SYS,seg_id,set_id,metric,score
dong-nmt.1207,chinanews.com.102760::10,722,Prism-ref,-0.7995263
dong-nmt.1207,chinanews.com.102760::11,723,Prism-ref,-2.927329
dong-nmt.1207,chinanews.com.102760::12,724,Prism-ref,-1.568536
dong-nmt.1207,chinanews.com.102760::13,725,Prism-ref,-2.653095
dong-nmt.1207,chinanews.com.102760::14,726,Prism-ref,-1.13996
dong-nmt.1207,chinanews.com.102760::15,727,Prism-ref,-1.4190447
dong-nmt.1207,chinanews.com.102760::16,728,Prism-ref,-1.7853496
dong-nmt.1207,chinanews.com.102760::17,729,Prism-ref,-1.0747023
dong-nmt.1207,chinanews.com.102760::18,730,Prism-ref,-1.367626
dong-nmt.1207,australian-zh.107::1,731,Prism-ref,-1.6506381
dong-nmt.1207,australian-zh.107::2,732,Prism-ref,-1.4224021
dong-nmt.1207,australian-zh.107::3,733,Prism-ref,-0.65106666
dong-nmt.1207,australian-zh.107::4,734,Prism-ref,-1.5270855
dong-nmt.1207,australian-zh.107::5,735,Prism-ref,-1.8756421
dong-nmt.1207,australian-zh.107::6,736,Prism-ref,-1.6796885
dong-nmt.1207,australian-zh.107::7,737,Prism-ref,-1.6330931
dong-nmt.1207,australian-zh.107::8,738,Prism-ref,-0.7805134
dong-nmt.1207,australian-zh.107::9,739,Prism-ref,-1.8641701
dong-nmt.1207,australian-zh.107::10,740,Prism-ref,-1.0608715
dong-nmt.1207,australian-zh.107::11,741,Prism-ref,-1.5250378
dong-nmt.1207,australian-zh.107::12,742,Prism-ref,-1.6821451
dong-nmt.1207,australian-zh.107::13,743,Prism-ref,-1.4855578
dong-nmt.1207,australian-zh.107::14,744,Prism-ref,-1.7024468
dong-nmt.1207,australian-zh.107::15,745,Prism-ref,-1.5290524
dong-nmt.1207,australian-zh.107::16,746,Prism-ref,-1.3964903
dong-nmt.1207,australian-zh.107::17,747,Prism-ref,-1.3048682
dong-nmt.1207,australian-zh.107::18,748,Prism-ref,-2.1396677
dong-nmt.1207,australian-zh.107::19,749,Prism-ref,-1.2564054
dong-nmt.1207,australian-zh.107::20,750,Prism-ref,-1.2378712
dong-nmt.1207,chinanews.com.102824::1,751,Prism-ref,-4.0330276
dong-nmt.1207,chinanews.com.102824::2,752,Prism-ref,-3.0228305
dong-nmt.1207,chinanews.com.102824::3,753,Prism-ref,-2.8363504
dong-nmt.1207,chinanews.com.102824::4,754,Prism-ref,-2.1091938
dong-nmt.1207,chinanews.com.102824::5,755,Prism-ref,-1.5843617
dong-nmt.1207,chinanews.com.102824::6,756,Prism-ref,-1.8069537
dong-nmt.1207,chinanews.com.102824::7,757,Prism-ref,-1.8905051
dong-nmt.1207,chinanews.com.102824::8,758,Prism-ref,-2.4072175
dong-nmt.1207,chinanews.com.102824::9,759,Prism-ref,-2.9993308
dong-nmt.1207,international_times-zh.148::1,760,Prism-ref,-3.6960676
dong-nmt.1207,international_times-zh.148::2,761,Prism-ref,-1.7538803
dong-nmt.1207,international_times-zh.148::3,762,Prism-ref,-1.8987389
dong-nmt.1207,international_times-zh.148::4,763,Prism-ref,-1.2759907
dong-nmt.1207,international_times-zh.148::5,764,Prism-ref,-1.5131329
dong-nmt.1207,international_times-zh.148::6,765,Prism-ref,-0.8756443
dong-nmt.1207,international_times-zh.148::7,766,Prism-ref,-1.4214771
dong-nmt.1207,international_times-zh.148::8,767,Prism-ref,-1.9844794
dong-nmt.1207,international_times-zh.148::9,768,Prism-ref,-0.7129357
dong-nmt.1207,chinanews.com.102864::1,769,Prism-ref,-3.377847
dong-nmt.1207,chinanews.com.102864::2,770,Prism-ref,-2.866538
dong-nmt.1207,chinanews.com.102864::3,771,Prism-ref,-2.3425212
dong-nmt.1207,chinanews.com.102864::4,772,Prism-ref,-1.6850896
dong-nmt.1207,chinanews.com.102864::5,773,Prism-ref,-2.5347025
dong-nmt.1207,chinanews.com.102864::6,774,Prism-ref,-1.5641652
dong-nmt.1207,chinanews.com.102864::7,775,Prism-ref,-1.5209458
dong-nmt.1207,chinanews.com.102864::8,776,Prism-ref,-1.1160496
dong-nmt.1207,chinanews.com.102864::9,777,Prism-ref,-1.0432745
dong-nmt.1207,chinanews.com.102864::10,778,Prism-ref,-1.6520724
dong-nmt.1207,chinanews.com.102864::11,779,Prism-ref,-3.1226306
dong-nmt.1207,chinanews.com.102864::12,780,Prism-ref,-3.3051443
dong-nmt.1207,chinanews.com.102864::13,781,Prism-ref,-1.6184433
dong-nmt.1207,chinanews.com.102864::14,782,Prism-ref,-1.132592
dong-nmt.1207,chinanews.com.102864::15,783,Prism-ref,-1.9427695
dong-nmt.1207,chinanews.com.102864::16,784,Prism-ref,-2.577846
dong-nmt.1207,chinanews.com.102864::17,785,Prism-ref,-2.721934
dong-nmt.1207,chinanews.com.102864::18,786,Prism-ref,-2.6596599
dong-nmt.1207,chinanews.com.102864::19,787,Prism-ref,-2.8316836
dong-nmt.1207,chinanews.com.102864::20,788,Prism-ref,-2.1461172
dong-nmt.1207,chinanews.com.102864::21,789,Prism-ref,-1.318851
dong-nmt.1207,chinanews.com.102864::22,790,Prism-ref,-1.9922097
dong-nmt.1207,chinanews.com.102864::23,791,Prism-ref,-1.6035792
dong-nmt.1207,chinanews.com.102864::24,792,Prism-ref,-1.3216493
dong-nmt.1207,chinanews.com.102864::25,793,Prism-ref,-3.548092
dong-nmt.1207,chinanews.com.102864::26,794,Prism-ref,-2.706191
dong-nmt.1207,xinhua-zh-01.6608::1,795,Prism-ref,-1.9987106
dong-nmt.1207,xinhua-zh-01.6608::2,796,Prism-ref,-1.2986583
dong-nmt.1207,xinhua-zh-01.6608::3,797,Prism-ref,-1.0314524
dong-nmt.1207,xinhua-zh-01.6608::4,798,Prism-ref,-1.7045034
dong-nmt.1207,xinhua-zh-01.6608::5,799,Prism-ref,-1.672817
dong-nmt.1207,xinhua-zh-01.6608::6,800,Prism-ref,-0.94106656
dong-nmt.1207,xinhua-zh-01.6608::7,801,Prism-ref,-0.900596
dong-nmt.1207,xinhua-zh-01.6608::8,802,Prism-ref,-1.6299758
dong-nmt.1207,xinhua-zh-01.6608::9,803,Prism-ref,-0.8768893
dong-nmt.1207,xinhua-zh-01.6608::10,804,Prism-ref,-1.2103059
dong-nmt.1207,xinhua-zh-01.6608::11,805,Prism-ref,-1.0257653
dong-nmt.1207,xinhua-zh-01.6608::12,806,Prism-ref,-0.83100367
dong-nmt.1207,xinhua-zh-01.6608::13,807,Prism-ref,-1.8164561
dong-nmt.1207,xinhua-zh-01.6608::14,808,Prism-ref,-0.62458426
dong-nmt.1207,xinhua-zh-01.6608::15,809,Prism-ref,-0.6471989
dong-nmt.1207,xinhua-zh-01.6608::16,810,Prism-ref,-1.5503732
dong-nmt.1207,xinhua-zh-01.6596::1,811,Prism-ref,-1.4138154
dong-nmt.1207,xinhua-zh-01.6596::2,812,Prism-ref,-2.071426
dong-nmt.1207,xinhua-zh-01.6596::3,813,Prism-ref,-1.8884966
dong-nmt.1207,xinhua-zh-01.6596::4,814,Prism-ref,-2.6723895
dong-nmt.1207,xinhua-zh-01.6596::5,815,Prism-ref,-2.6367674
dong-nmt.1207,xinhua-zh-01.6596::6,816,Prism-ref,-1.8954071
dong-nmt.1207,xinhua-zh-01.6596::7,817,Prism-ref,-2.0342205
dong-nmt.1207,chinanews.com.102582::1,818,Prism-ref,-3.9325576
dong-nmt.1207,chinanews.com.102582::2,819,Prism-ref,-2.299156
dong-nmt.1207,chinanews.com.102582::3,820,Prism-ref,-2.2471294
dong-nmt.1207,chinanews.com.102582::4,821,Prism-ref,-2.4710364
dong-nmt.1207,chinanews.com.102582::5,822,Prism-ref,-1.9285152
dong-nmt.1207,chinanews.com.102582::6,823,Prism-ref,-1.0615937
dong-nmt.1207,nhan_dan-zh.323::1,824,Prism-ref,-0.15057322
dong-nmt.1207,nhan_dan-zh.323::2,825,Prism-ref,-0.7963462
dong-nmt.1207,nhan_dan-zh.323::3,826,Prism-ref,-0.9181895
dong-nmt.1207,nhan_dan-zh.323::4,827,Prism-ref,-2.35803
dong-nmt.1207,nhan_dan-zh.323::5,828,Prism-ref,-1.488055
dong-nmt.1207,nhan_dan-zh.323::6,829,Prism-ref,-0.5434309
dong-nmt.1207,nhan_dan-zh.323::7,830,Prism-ref,-0.8504952
dong-nmt.1207,nhan_dan-zh.323::8,831,Prism-ref,-0.23116025
dong-nmt.1207,nhan_dan-zh.323::9,832,Prism-ref,-0.62294453
dong-nmt.1207,nhan_dan-zh.323::10,833,Prism-ref,-1.0361832
dong-nmt.1207,un_news-zh.493::1,834,Prism-ref,-0.7626921
dong-nmt.1207,un_news-zh.493::2,835,Prism-ref,-0.72854376
dong-nmt.1207,un_news-zh.493::3,836,Prism-ref,-1.2628222
dong-nmt.1207,un_news-zh.493::4,837,Prism-ref,-1.45261
dong-nmt.1207,un_news-zh.493::5,838,Prism-ref,-0.6801436
dong-nmt.1207,un_news-zh.493::6,839,Prism-ref,-1.021404
dong-nmt.1207,un_news-zh.493::7,840,Prism-ref,-0.4514951
dong-nmt.1207,un_news-zh.493::8,841,Prism-ref,-0.38067752
dong-nmt.1207,un_news-zh.493::9,842,Prism-ref,-0.5339591
dong-nmt.1207,un_news-zh.493::10,843,Prism-ref,-1.5234232
dong-nmt.1207,un_news-zh.493::11,844,Prism-ref,-0.65627915
dong-nmt.1207,un_news-zh.493::12,845,Prism-ref,-1.0273726
dong-nmt.1207,un_news-zh.493::13,846,Prism-ref,-1.0993905
dong-nmt.1207,un_news-zh.493::14,847,Prism-ref,-0.7421906
dong-nmt.1207,un_news-zh.493::15,848,Prism-ref,-0.6646192
dong-nmt.1207,un_news-zh.493::16,849,Prism-ref,-1.2791793
dong-nmt.1207,un_news-zh.493::17,850,Prism-ref,-1.0716088
dong-nmt.1207,un_news-zh.493::18,851,Prism-ref,-1.5342351
dong-nmt.1207,un_news-zh.493::19,852,Prism-ref,-0.683617
dong-nmt.1207,un_news-zh.493::20,853,Prism-ref,-1.2998071
dong-nmt.1207,un_news-zh.493::21,854,Prism-ref,-0.8603287
dong-nmt.1207,un_news-zh.493::22,855,Prism-ref,-1.2656574
dong-nmt.1207,un_news-zh.493::23,856,Prism-ref,-3.1781244
dong-nmt.1207,un_news-zh.493::24,857,Prism-ref,-0.9943665
dong-nmt.1207,un_news-zh.493::25,858,Prism-ref,-1.2803922
dong-nmt.1207,un_news-zh.493::26,859,Prism-ref,-1.4819897
dong-nmt.1207,un_news-zh.493::27,860,Prism-ref,-1.8809142
dong-nmt.1207,xinhua-zh-01.6321::1,861,Prism-ref,-2.4652934
dong-nmt.1207,xinhua-zh-01.6321::2,862,Prism-ref,-1.1892407
dong-nmt.1207,xinhua-zh-01.6321::3,863,Prism-ref,-2.3082576
dong-nmt.1207,xinhua-zh-01.6321::4,864,Prism-ref,-1.0285541
dong-nmt.1207,xinhua-zh-01.6321::5,865,Prism-ref,-1.4838996
dong-nmt.1207,xinhua-zh-01.6321::6,866,Prism-ref,-1.3740046
dong-nmt.1207,xinhua-zh-01.6321::7,867,Prism-ref,-1.4778221
dong-nmt.1207,xinhua-zh-01.6321::8,868,Prism-ref,-1.6689522
dong-nmt.1207,xinhua-zh-01.6321::9,869,Prism-ref,-2.0286047
dong-nmt.1207,chinanews.com.102756::1,870,Prism-ref,-2.2993703
dong-nmt.1207,chinanews.com.102756::2,871,Prism-ref,-1.284753
dong-nmt.1207,chinanews.com.102756::3,872,Prism-ref,-1.7930043
dong-nmt.1207,chinanews.com.102756::4,873,Prism-ref,-1.1963366
dong-nmt.1207,chinanews.com.102756::5,874,Prism-ref,-1.6699457
dong-nmt.1207,chinanews.com.102756::6,875,Prism-ref,-1.3077681
dong-nmt.1207,chinanews.com.102756::7,876,Prism-ref,-1.2627404
dong-nmt.1207,chinanews.com.102756::8,877,Prism-ref,-1.8506045
dong-nmt.1207,chinanews.com.102756::9,878,Prism-ref,-2.987301
dong-nmt.1207,chinanews.com.102756::10,879,Prism-ref,-2.549524
dong-nmt.1207,chinanews.com.102756::11,880,Prism-ref,-1.6295209
dong-nmt.1207,chinanews.com.102756::12,881,Prism-ref,-1.5147054
dong-nmt.1207,chinanews.com.102756::13,882,Prism-ref,-1.701582
dong-nmt.1207,chinanews.com.102756::14,883,Prism-ref,-0.9417267
dong-nmt.1207,chinanews.com.102756::15,884,Prism-ref,-1.0737352
dong-nmt.1207,chinanews.com.102756::16,885,Prism-ref,-1.7227564
dong-nmt.1207,chinanews.com.102756::17,886,Prism-ref,-1.0092185
dong-nmt.1207,chinanews.com.102756::18,887,Prism-ref,-1.3708625
dong-nmt.1207,chinanews.com.102756::19,888,Prism-ref,-2.2294593
dong-nmt.1207,chinanews.com.102756::20,889,Prism-ref,-2.2961073
dong-nmt.1207,chinanews.com.102756::21,890,Prism-ref,-0.84247696
dong-nmt.1207,xinhua-zh-01.6617::1,891,Prism-ref,-1.672646
dong-nmt.1207,xinhua-zh-01.6617::2,892,Prism-ref,-2.4497538
dong-nmt.1207,xinhua-zh-01.6617::3,893,Prism-ref,-2.5481987
dong-nmt.1207,australian-zh.104::1,894,Prism-ref,-0.9304073
dong-nmt.1207,australian-zh.104::2,895,Prism-ref,-1.0078944
dong-nmt.1207,australian-zh.104::3,896,Prism-ref,-1.3593616
dong-nmt.1207,australian-zh.104::4,897,Prism-ref,-0.30637965
dong-nmt.1207,australian-zh.104::5,898,Prism-ref,-0.8913907
dong-nmt.1207,australian-zh.104::6,899,Prism-ref,-1.5098175
dong-nmt.1207,australian-zh.104::7,900,Prism-ref,-0.75457585
dong-nmt.1207,chinanews.com.102580::1,901,Prism-ref,-0.30844295
dong-nmt.1207,chinanews.com.102580::2,902,Prism-ref,-0.66293955
dong-nmt.1207,chinanews.com.102580::3,903,Prism-ref,-0.79360956
dong-nmt.1207,chinanews.com.102580::4,904,Prism-ref,-1.1618028
dong-nmt.1207,chinanews.com.102580::5,905,Prism-ref,-1.2850325
dong-nmt.1207,chinanews.com.102580::6,906,Prism-ref,-1.2922434
dong-nmt.1207,chinanews.com.102580::7,907,Prism-ref,-1.6684744
dong-nmt.1207,chinanews.com.102580::8,908,Prism-ref,-0.11450246
dong-nmt.1207,chinanews.com.102580::9,909,Prism-ref,-1.0911186
dong-nmt.1207,chinanews.com.102580::10,910,Prism-ref,-1.3563399
dong-nmt.1207,chinanews.com.102580::11,911,Prism-ref,-1.8708656
dong-nmt.1207,chinanews.com.102580::12,912,Prism-ref,-0.6678835
dong-nmt.1207,chinanews.com.102580::13,913,Prism-ref,-0.20478457
dong-nmt.1207,chinanews.com.102580::14,914,Prism-ref,-0.44573346
dong-nmt.1207,chinanews.com.102580::15,915,Prism-ref,-1.2965261
dong-nmt.1207,chinanews.com.102580::16,916,Prism-ref,-1.0125552
dong-nmt.1207,chinanews.com.102580::17,917,Prism-ref,-0.3557127
dong-nmt.1207,chinanews.com.102580::18,918,Prism-ref,-1.0871539
dong-nmt.1207,chinanews.com.102580::19,919,Prism-ref,-0.8264816
dong-nmt.1207,chinanews.com.102580::20,920,Prism-ref,-1.3107635
dong-nmt.1207,chinanews.com.102580::21,921,Prism-ref,-0.7975553
dong-nmt.1207,chinanews.com.102580::22,922,Prism-ref,-1.1828159
dong-nmt.1207,chinanews.com.102580::23,923,Prism-ref,-1.4237022
dong-nmt.1207,chinanews.com.102580::24,924,Prism-ref,-1.1744521
dong-nmt.1207,chinanews.com.102580::25,925,Prism-ref,-1.885698
dong-nmt.1207,xinhua-zh-01.6315::1,926,Prism-ref,-1.0068923
dong-nmt.1207,xinhua-zh-01.6315::2,927,Prism-ref,-0.964974
dong-nmt.1207,xinhua-zh-01.6315::3,928,Prism-ref,-1.165984
dong-nmt.1207,xinhua-zh-01.6315::4,929,Prism-ref,-1.2604411
dong-nmt.1207,xinhua-zh-01.6315::5,930,Prism-ref,-0.47680038
dong-nmt.1207,xinhua-zh-01.6315::6,931,Prism-ref,-1.6386352
dong-nmt.1207,xinhua-zh-01.6315::7,932,Prism-ref,-2.4419656
dong-nmt.1207,xinhua-zh-01.6315::8,933,Prism-ref,-1.3272572
dong-nmt.1207,xinhua-zh-01.6315::9,934,Prism-ref,-1.5342395
dong-nmt.1207,international_times-zh.161::1,935,Prism-ref,-0.81453645
dong-nmt.1207,international_times-zh.161::2,936,Prism-ref,-1.8368349
dong-nmt.1207,international_times-zh.161::3,937,Prism-ref,-1.2652526
dong-nmt.1207,international_times-zh.161::4,938,Prism-ref,-1.7970471
dong-nmt.1207,international_times-zh.161::5,939,Prism-ref,-1.1005435
dong-nmt.1207,international_times-zh.161::6,940,Prism-ref,-1.144114
dong-nmt.1207,xinhua-zh-01.6382::1,941,Prism-ref,-2.4622552
dong-nmt.1207,xinhua-zh-01.6382::2,942,Prism-ref,-1.0803759
dong-nmt.1207,xinhua-zh-01.6382::3,943,Prism-ref,-1.5795405
dong-nmt.1207,xinhua-zh-01.6382::4,944,Prism-ref,-1.4926459
dong-nmt.1207,xinhua-zh-01.6382::5,945,Prism-ref,-1.992141
dong-nmt.1207,xinhua-zh-01.6382::6,946,Prism-ref,-1.0891833
dong-nmt.1207,xinhua-zh-01.6382::7,947,Prism-ref,-1.8880433
dong-nmt.1207,xinhua-zh-01.6382::8,948,Prism-ref,-1.50228
dong-nmt.1207,xinhua-zh-01.6382::9,949,Prism-ref,-1.3761985
dong-nmt.1207,xinhua-zh-01.6382::10,950,Prism-ref,-1.3458862
dong-nmt.1207,xinhua-zh-01.6382::11,951,Prism-ref,-1.5716618
dong-nmt.1207,xinhua-zh-01.6382::12,952,Prism-ref,-1.0333503
dong-nmt.1207,xinhua-zh-01.6382::13,953,Prism-ref,-1.7686079
dong-nmt.1207,xinhua-zh-01.6382::14,954,Prism-ref,-2.02501
dong-nmt.1207,xinhua-zh-01.6382::15,955,Prism-ref,-1.1748838
dong-nmt.1207,xinhua-zh-01.6382::16,956,Prism-ref,-0.718801
dong-nmt.1207,xinhua-zh-01.6382::17,957,Prism-ref,-1.3882511
dong-nmt.1207,xinhua-zh-01.6382::18,958,Prism-ref,-1.4717304
dong-nmt.1207,xinhua-zh-01.6382::19,959,Prism-ref,-1.1516501
dong-nmt.1207,xinhua-zh-01.6382::20,960,Prism-ref,-2.3066459
dong-nmt.1207,xinhua-zh-01.6382::21,961,Prism-ref,-1.299435
dong-nmt.1207,hunan_ribao-zh.175::1,962,Prism-ref,-2.4987965
dong-nmt.1207,hunan_ribao-zh.175::2,963,Prism-ref,-2.5168042
dong-nmt.1207,hunan_ribao-zh.175::3,964,Prism-ref,-2.77675
dong-nmt.1207,hunan_ribao-zh.175::4,965,Prism-ref,-3.2473342
dong-nmt.1207,hunan_ribao-zh.175::5,966,Prism-ref,-2.7742362
dong-nmt.1207,hunan_ribao-zh.175::6,967,Prism-ref,-1.2034026
dong-nmt.1207,hunan_ribao-zh.175::7,968,Prism-ref,-2.9949465
dong-nmt.1207,hunan_ribao-zh.175::8,969,Prism-ref,-2.7140079
dong-nmt.1207,hunan_ribao-zh.175::9,970,Prism-ref,-3.3734493
dong-nmt.1207,hunan_ribao-zh.175::10,971,Prism-ref,-2.7670226
dong-nmt.1207,hunan_ribao-zh.175::11,972,Prism-ref,-2.9788108
dong-nmt.1207,hunan_ribao-zh.175::12,973,Prism-ref,-2.073968
dong-nmt.1207,hunan_ribao-zh.175::13,974,Prism-ref,-2.5353384
dong-nmt.1207,hunan_ribao-zh.175::14,975,Prism-ref,-2.3363514
dong-nmt.1207,hunan_ribao-zh.175::15,976,Prism-ref,-1.5472884
dong-nmt.1207,hunan_ribao-zh.175::16,977,Prism-ref,-3.3264816
dong-nmt.1207,hunan_ribao-zh.175::17,978,Prism-ref,-2.2256398
dong-nmt.1207,hunan_ribao-zh.175::18,979,Prism-ref,-2.7008343
dong-nmt.1207,xinhua-zh-01.6314::1,980,Prism-ref,-1.6252624
dong-nmt.1207,xinhua-zh-01.6314::2,981,Prism-ref,-0.83727443
dong-nmt.1207,xinhua-zh-01.6314::3,982,Prism-ref,-1.5128493
dong-nmt.1207,xinhua-zh-01.6314::4,983,Prism-ref,-1.1349013
dong-nmt.1207,xinhua-zh-01.6314::5,984,Prism-ref,-1.0280337
dong-nmt.1207,xinhua-zh-01.6314::6,985,Prism-ref,-0.8947478
dong-nmt.1207,xinhua-zh-01.6314::7,986,Prism-ref,-0.53749853
dong-nmt.1207,xinhua-zh-01.6314::8,987,Prism-ref,-2.1585033
dong-nmt.1207,xinhua-zh-01.6314::9,988,Prism-ref,-1.861603
dong-nmt.1207,xinhua-zh-01.6314::10,989,Prism-ref,-1.3391997
dong-nmt.1207,xinhua-zh-01.6314::11,990,Prism-ref,-1.4829564
dong-nmt.1207,xinhua-zh-01.6314::12,991,Prism-ref,-0.8160621
dong-nmt.1207,xinhua-zh-01.6314::13,992,Prism-ref,-1.7236724
dong-nmt.1207,xinhua-zh-01.6314::14,993,Prism-ref,-1.150825
dong-nmt.1207,xinhua-zh-01.6314::15,994,Prism-ref,-1.5567241
dong-nmt.1207,xinhua-zh-01.6520::1,995,Prism-ref,-2.6889184
dong-nmt.1207,xinhua-zh-01.6520::2,996,Prism-ref,-3.0201669
dong-nmt.1207,xinhua-zh-01.6520::3,997,Prism-ref,-2.4898605
dong-nmt.1207,xinhua-zh-01.6520::4,998,Prism-ref,-2.391529
dong-nmt.1207,xinhua-zh-01.6520::5,999,Prism-ref,-2.1284866
dong-nmt.1207,xinhua-zh-01.6520::6,1000,Prism-ref,-2.2461324
dong-nmt.1207,xinhua-zh-01.6520::7,1001,Prism-ref,-2.3842793
dong-nmt.1207,xinhua-zh-01.6520::8,1002,Prism-ref,-2.4018013
dong-nmt.1207,xinhua-zh-01.6520::9,1003,Prism-ref,-1.2568455
dong-nmt.1207,xinhua-zh-01.6520::10,1004,Prism-ref,-2.9537241
dong-nmt.1207,xinhua-zh-01.6520::11,1005,Prism-ref,-2.6404014
dong-nmt.1207,xinhua-zh-01.6520::12,1006,Prism-ref,-1.5691849
dong-nmt.1207,xinhua-zh-01.6520::13,1007,Prism-ref,-1.8159487
dong-nmt.1207,xinhua-zh-01.6520::14,1008,Prism-ref,-1.7148226
dong-nmt.1207,xinhua-zh-01.6520::15,1009,Prism-ref,-2.419076
dong-nmt.1207,xinhua-zh-01.6520::16,1010,Prism-ref,-1.862252
dong-nmt.1207,xinhua-zh-01.6520::17,1011,Prism-ref,-1.7843118
dong-nmt.1207,xinhua-zh-01.6520::18,1012,Prism-ref,-2.5884147
dong-nmt.1207,xinhua-zh-01.6520::19,1013,Prism-ref,-2.449601
dong-nmt.1207,xinhua-zh-01.6520::20,1014,Prism-ref,-2.2411537
dong-nmt.1207,xinhua-zh-01.6520::21,1015,Prism-ref,-1.7314036
dong-nmt.1207,xinhua-zh-01.6520::22,1016,Prism-ref,-2.1226048
dong-nmt.1207,xinhua-zh-01.6520::23,1017,Prism-ref,-1.6837174
dong-nmt.1207,xinhua-zh-01.6520::24,1018,Prism-ref,-1.7105355
dong-nmt.1207,xinhua-zh-01.6520::25,1019,Prism-ref,-1.4624524
dong-nmt.1207,reuters-zh.15799::1,1020,Prism-ref,-2.1463377
dong-nmt.1207,reuters-zh.15799::2,1021,Prism-ref,-1.2391367
dong-nmt.1207,reuters-zh.15799::3,1022,Prism-ref,-1.4175541
dong-nmt.1207,reuters-zh.15799::4,1023,Prism-ref,-0.9503362
dong-nmt.1207,reuters-zh.15799::5,1024,Prism-ref,-1.2316084
dong-nmt.1207,reuters-zh.15799::6,1025,Prism-ref,-1.1358933
dong-nmt.1207,reuters-zh.15799::7,1026,Prism-ref,-0.63515246
dong-nmt.1207,reuters-zh.15799::8,1027,Prism-ref,-1.1346426
dong-nmt.1207,reuters-zh.15799::9,1028,Prism-ref,-0.85687447
dong-nmt.1207,reuters-zh.15799::10,1029,Prism-ref,-1.115396
dong-nmt.1207,reuters-zh.15799::11,1030,Prism-ref,-1.6461911
dong-nmt.1207,qq.com.1505::1,1031,Prism-ref,-0.975733
dong-nmt.1207,qq.com.1505::2,1032,Prism-ref,-1.4618647
dong-nmt.1207,qq.com.1505::3,1033,Prism-ref,-2.1510198
dong-nmt.1207,qq.com.1505::4,1034,Prism-ref,-2.0296934
dong-nmt.1207,qq.com.1505::5,1035,Prism-ref,-2.4954915
dong-nmt.1207,chinanews.com.102767::1,1036,Prism-ref,-2.4253669
dong-nmt.1207,chinanews.com.102767::2,1037,Prism-ref,-2.0686774
dong-nmt.1207,chinanews.com.102767::3,1038,Prism-ref,-1.9755073
dong-nmt.1207,chinanews.com.102767::4,1039,Prism-ref,-0.13049543
dong-nmt.1207,chinanews.com.102767::5,1040,Prism-ref,-0.85734403
dong-nmt.1207,chinanews.com.102767::6,1041,Prism-ref,-1.5671834
dong-nmt.1207,chinanews.com.102767::7,1042,Prism-ref,-1.0338033
dong-nmt.1207,chinanews.com.102767::8,1043,Prism-ref,-1.3746011
dong-nmt.1207,chinanews.com.102767::9,1044,Prism-ref,-1.1156477
dong-nmt.1207,chinanews.com.102767::10,1045,Prism-ref,-0.69392645
dong-nmt.1207,chinanews.com.102767::11,1046,Prism-ref,-0.73205644
dong-nmt.1207,chinanews.com.102767::12,1047,Prism-ref,-1.1259391
dong-nmt.1207,chinanews.com.102767::13,1048,Prism-ref,-1.2138507
dong-nmt.1207,chinanews.com.102767::14,1049,Prism-ref,-0.9384464
dong-nmt.1207,chinanews.com.102767::15,1050,Prism-ref,-0.5171362
dong-nmt.1207,chinanews.com.102767::16,1051,Prism-ref,-1.188273
dong-nmt.1207,chinanews.com.102767::17,1052,Prism-ref,-1.2368904
dong-nmt.1207,chinanews.com.102767::18,1053,Prism-ref,-0.6011796
dong-nmt.1207,chinanews.com.102767::19,1054,Prism-ref,-1.0819379
dong-nmt.1207,chinanews.com.102767::20,1055,Prism-ref,-0.68208385
dong-nmt.1207,chinanews.com.102767::21,1056,Prism-ref,-1.1377319
dong-nmt.1207,chinanews.com.102767::22,1057,Prism-ref,-0.7778543
dong-nmt.1207,nhan_dan-zh.330::1,1058,Prism-ref,-0.19418162
dong-nmt.1207,nhan_dan-zh.330::2,1059,Prism-ref,-1.8862495
dong-nmt.1207,nhan_dan-zh.330::3,1060,Prism-ref,-1.135783
dong-nmt.1207,nhan_dan-zh.330::4,1061,Prism-ref,-1.4366157
dong-nmt.1207,nhan_dan-zh.330::5,1062,Prism-ref,-1.361275
dong-nmt.1207,nhan_dan-zh.330::6,1063,Prism-ref,-1.2531796
dong-nmt.1207,nhan_dan-zh.330::7,1064,Prism-ref,-1.4172249
dong-nmt.1207,nhan_dan-zh.330::8,1065,Prism-ref,-0.668945
dong-nmt.1207,xinhua-zh-01.6371::1,1066,Prism-ref,-2.6162386
dong-nmt.1207,xinhua-zh-01.6371::2,1067,Prism-ref,-1.9885918
dong-nmt.1207,xinhua-zh-01.6371::3,1068,Prism-ref,-1.5581377
dong-nmt.1207,xinhua-zh-01.6371::4,1069,Prism-ref,-2.1891975
dong-nmt.1207,xinhua-zh-01.6371::5,1070,Prism-ref,-2.5982387
dong-nmt.1207,xinhua-zh-01.6371::6,1071,Prism-ref,-2.266111
dong-nmt.1207,xinhua-zh-01.6371::7,1072,Prism-ref,-1.4158165
dong-nmt.1207,xinhua-zh-01.6371::8,1073,Prism-ref,-1.028079
dong-nmt.1207,xinhua-zh-01.6371::9,1074,Prism-ref,-2.385168
dong-nmt.1207,xinhua-zh-01.6371::10,1075,Prism-ref,-1.1307013
dong-nmt.1207,xinhua-zh-01.6371::11,1076,Prism-ref,-2.301903
dong-nmt.1207,xinhua-zh-01.6371::12,1077,Prism-ref,-1.459339
dong-nmt.1207,xinhua-zh-01.6371::13,1078,Prism-ref,-2.6698954
dong-nmt.1207,xinhua-zh-01.6371::14,1079,Prism-ref,-1.6095228
