SYS,seg_id,set_id,metric,score
Online-G.1569,chinanews.com.102864::17,785,Prism-src,-3.2246122
Online-G.1569,chinanews.com.102864::18,786,Prism-src,-2.7633688
Online-G.1569,chinanews.com.102864::19,787,Prism-src,-2.2068896
Online-G.1569,chinanews.com.102864::20,788,Prism-src,-2.003906
Online-G.1569,chinanews.com.102864::21,789,Prism-src,-2.1999695
Online-G.1569,chinanews.com.102864::22,790,Prism-src,-1.7229323
Online-G.1569,chinanews.com.102864::23,791,Prism-src,-1.249609
Online-G.1569,chinanews.com.102864::24,792,Prism-src,-1.3502525
Online-G.1569,chinanews.com.102864::25,793,Prism-src,-3.43795
Online-G.1569,chinanews.com.102864::26,794,Prism-src,-2.6212263
Online-G.1569,xinhua-zh-01.6608::1,795,Prism-src,-1.3055487
Online-G.1569,xinhua-zh-01.6608::2,796,Prism-src,-1.377787
Online-G.1569,xinhua-zh-01.6608::3,797,Prism-src,-0.9132197
Online-G.1569,xinhua-zh-01.6608::4,798,Prism-src,-1.4386712
Online-G.1569,xinhua-zh-01.6608::5,799,Prism-src,-1.3015498
Online-G.1569,xinhua-zh-01.6608::6,800,Prism-src,-0.7709692
Online-G.1569,xinhua-zh-01.6608::7,801,Prism-src,-0.91049284
Online-G.1569,xinhua-zh-01.6608::8,802,Prism-src,-1.529267
Online-G.1569,xinhua-zh-01.6608::9,803,Prism-src,-0.9013309
Online-G.1569,xinhua-zh-01.6608::10,804,Prism-src,-1.5382802
Online-G.1569,xinhua-zh-01.6608::11,805,Prism-src,-1.0130517
Online-G.1569,xinhua-zh-01.6608::12,806,Prism-src,-1.3127882
Online-G.1569,xinhua-zh-01.6608::13,807,Prism-src,-1.1222025
Online-G.1569,xinhua-zh-01.6608::14,808,Prism-src,-2.638359
Online-G.1569,xinhua-zh-01.6608::15,809,Prism-src,-1.0864238
Online-G.1569,xinhua-zh-01.6608::16,810,Prism-src,-0.8526315
Online-G.1569,xinhua-zh-01.6596::1,811,Prism-src,-3.1430986
Online-G.1569,xinhua-zh-01.6596::2,812,Prism-src,-2.1825066
Online-G.1569,xinhua-zh-01.6596::3,813,Prism-src,-1.4500303
Online-G.1569,xinhua-zh-01.6596::4,814,Prism-src,-2.2985163
Online-G.1569,xinhua-zh-01.6596::5,815,Prism-src,-2.363021
Online-G.1569,xinhua-zh-01.6596::6,816,Prism-src,-1.4221214
Online-G.1569,xinhua-zh-01.6596::7,817,Prism-src,-1.9341857
Online-G.1569,chinanews.com.102582::1,818,Prism-src,-4.34772
Online-G.1569,chinanews.com.102582::2,819,Prism-src,-2.7529168
Online-G.1569,chinanews.com.102582::3,820,Prism-src,-2.044354
Online-G.1569,chinanews.com.102582::4,821,Prism-src,-2.4478335
Online-G.1569,chinanews.com.102582::5,822,Prism-src,-1.8770899
Online-G.1569,chinanews.com.102582::6,823,Prism-src,-1.1951522
Online-G.1569,nhan_dan-zh.323::1,824,Prism-src,-0.52511257
Online-G.1569,nhan_dan-zh.323::2,825,Prism-src,-0.9014052
Online-G.1569,nhan_dan-zh.323::3,826,Prism-src,-1.2516745
Online-G.1569,nhan_dan-zh.323::4,827,Prism-src,-1.7844005
Online-G.1569,nhan_dan-zh.323::5,828,Prism-src,-1.0569584
Online-G.1569,nhan_dan-zh.323::6,829,Prism-src,-0.60524666
Online-G.1569,nhan_dan-zh.323::7,830,Prism-src,-1.0028875
Online-G.1569,nhan_dan-zh.323::8,831,Prism-src,-0.5250771
Online-G.1569,nhan_dan-zh.323::9,832,Prism-src,-0.6566206
Online-G.1569,nhan_dan-zh.323::10,833,Prism-src,-0.78543276
Online-G.1569,un_news-zh.493::1,834,Prism-src,-0.5199953
Online-G.1569,un_news-zh.493::2,835,Prism-src,-1.3204155
Online-G.1569,un_news-zh.493::3,836,Prism-src,-1.3331699
Online-G.1569,un_news-zh.493::4,837,Prism-src,-0.5983561
Online-G.1569,un_news-zh.493::5,838,Prism-src,-0.3863659
Online-G.1569,un_news-zh.493::6,839,Prism-src,-0.67185545
Online-G.1569,un_news-zh.493::7,840,Prism-src,-0.898999
Online-G.1569,un_news-zh.493::8,841,Prism-src,-0.29061037
Online-G.1569,un_news-zh.493::9,842,Prism-src,-0.5836974
Online-G.1569,un_news-zh.493::10,843,Prism-src,-0.40486312
Online-G.1569,un_news-zh.493::11,844,Prism-src,-1.0304581
Online-G.1569,un_news-zh.493::12,845,Prism-src,-0.9364915
Online-G.1569,un_news-zh.493::13,846,Prism-src,-0.90091527
Online-G.1569,un_news-zh.493::14,847,Prism-src,-0.97379404
Online-G.1569,un_news-zh.493::15,848,Prism-src,-0.34270683
Online-G.1569,un_news-zh.493::16,849,Prism-src,-0.8028461
Online-G.1569,un_news-zh.493::17,850,Prism-src,-1.3764958
Online-G.1569,un_news-zh.493::18,851,Prism-src,-2.558183
Online-G.1569,un_news-zh.493::19,852,Prism-src,-0.6325201
Online-G.1569,un_news-zh.493::20,853,Prism-src,-1.248582
Online-G.1569,un_news-zh.493::21,854,Prism-src,-2.5351455
Online-G.1569,un_news-zh.493::22,855,Prism-src,-1.2058713
Online-G.1569,un_news-zh.493::23,856,Prism-src,-1.3816602
Online-G.1569,un_news-zh.493::24,857,Prism-src,-0.68018836
Online-G.1569,un_news-zh.493::25,858,Prism-src,-0.8850694
Online-G.1569,un_news-zh.493::26,859,Prism-src,-0.967762
Online-G.1569,un_news-zh.493::27,860,Prism-src,-2.3985133
Online-G.1569,xinhua-zh-01.6321::1,861,Prism-src,-1.6757149
Online-G.1569,xinhua-zh-01.6321::2,862,Prism-src,-1.0485171
Online-G.1569,xinhua-zh-01.6321::3,863,Prism-src,-0.8646657
Online-G.1569,xinhua-zh-01.6321::4,864,Prism-src,-1.0769874
Online-G.1569,xinhua-zh-01.6321::5,865,Prism-src,-0.9476715
Online-G.1569,xinhua-zh-01.6321::6,866,Prism-src,-1.015708
Online-G.1569,xinhua-zh-01.6321::7,867,Prism-src,-1.11041
Online-G.1569,xinhua-zh-01.6321::8,868,Prism-src,-0.7089185
Online-G.1569,xinhua-zh-01.6321::9,869,Prism-src,-0.68660367
Online-G.1569,chinanews.com.102756::1,870,Prism-src,-1.8920362
Online-G.1569,chinanews.com.102756::2,871,Prism-src,-2.402484
Online-G.1569,chinanews.com.102756::3,872,Prism-src,-2.2875786
Online-G.1569,chinanews.com.102756::4,873,Prism-src,-1.9188013
Online-G.1569,chinanews.com.102756::5,874,Prism-src,-1.3999102
Online-G.1569,chinanews.com.102756::6,875,Prism-src,-1.1216489
Online-G.1569,chinanews.com.102756::7,876,Prism-src,-2.5037737
Online-G.1569,chinanews.com.102756::8,877,Prism-src,-2.0088964
Online-G.1569,chinanews.com.102756::9,878,Prism-src,-2.1048796
Online-G.1569,chinanews.com.102756::10,879,Prism-src,-2.0958266
Online-G.1569,chinanews.com.102756::11,880,Prism-src,-2.472299
Online-G.1569,chinanews.com.102756::12,881,Prism-src,-2.253337
Online-G.1569,chinanews.com.102756::13,882,Prism-src,-2.1376846
Online-G.1569,chinanews.com.102756::14,883,Prism-src,-0.9475156
Online-G.1569,chinanews.com.102756::15,884,Prism-src,-1.8566507
Online-G.1569,chinanews.com.102756::16,885,Prism-src,-2.2404993
Online-G.1569,chinanews.com.102756::17,886,Prism-src,-2.4333127
Online-G.1569,chinanews.com.102756::18,887,Prism-src,-1.7958769
Online-G.1569,chinanews.com.102756::19,888,Prism-src,-2.283152
Online-G.1569,chinanews.com.102756::20,889,Prism-src,-1.4680879
Online-G.1569,chinanews.com.102756::21,890,Prism-src,-1.3218753
Online-G.1569,xinhua-zh-01.6617::1,891,Prism-src,-1.7955834
Online-G.1569,xinhua-zh-01.6617::2,892,Prism-src,-1.0381349
Online-G.1569,xinhua-zh-01.6617::3,893,Prism-src,-1.98349
Online-G.1569,australian-zh.104::1,894,Prism-src,-0.35928053
Online-G.1569,australian-zh.104::2,895,Prism-src,-0.6839702
Online-G.1569,australian-zh.104::3,896,Prism-src,-0.8160693
Online-G.1569,australian-zh.104::4,897,Prism-src,-0.18643685
Online-G.1569,australian-zh.104::5,898,Prism-src,-0.6795013
Online-G.1569,australian-zh.104::6,899,Prism-src,-0.6407526
Online-G.1569,australian-zh.104::7,900,Prism-src,-0.58251745
Online-G.1569,chinanews.com.102580::1,901,Prism-src,-1.0654455
Online-G.1569,chinanews.com.102580::2,902,Prism-src,-0.5629582
Online-G.1569,chinanews.com.102580::3,903,Prism-src,-0.5918913
Online-G.1569,chinanews.com.102580::4,904,Prism-src,-0.845927
Online-G.1569,chinanews.com.102580::5,905,Prism-src,-5.7629523
Online-G.1569,chinanews.com.102580::6,906,Prism-src,-1.4087963
Online-G.1569,chinanews.com.102580::7,907,Prism-src,-1.3464146
Online-G.1569,chinanews.com.102580::8,908,Prism-src,-0.7532003
Online-G.1569,chinanews.com.102580::9,909,Prism-src,-1.1005416
Online-G.1569,chinanews.com.102580::10,910,Prism-src,-1.5067999
Online-G.1569,chinanews.com.102580::11,911,Prism-src,-1.5919093
Online-G.1569,chinanews.com.102580::12,912,Prism-src,-0.83936435
Online-G.1569,chinanews.com.102580::13,913,Prism-src,-0.3628938
Online-G.1569,chinanews.com.102580::14,914,Prism-src,-0.7663239
Online-G.1569,chinanews.com.102580::15,915,Prism-src,-1.3812057
Online-G.1569,chinanews.com.102580::16,916,Prism-src,-1.1119448
Online-G.1569,chinanews.com.102580::17,917,Prism-src,-0.8997919
Online-G.1569,chinanews.com.102580::18,918,Prism-src,-0.6740066
Online-G.1569,chinanews.com.102580::19,919,Prism-src,-0.9840376
Online-G.1569,chinanews.com.102580::20,920,Prism-src,-0.60498905
Online-G.1569,chinanews.com.102580::21,921,Prism-src,-0.42746517
Online-G.1569,chinanews.com.102580::22,922,Prism-src,-0.7259505
Online-G.1569,chinanews.com.102580::23,923,Prism-src,-0.7436646
Online-G.1569,chinanews.com.102580::24,924,Prism-src,-0.7149365
Online-G.1569,chinanews.com.102580::25,925,Prism-src,-1.3183371
Online-G.1569,xinhua-zh-01.6315::1,926,Prism-src,-0.57714844
Online-G.1569,xinhua-zh-01.6315::2,927,Prism-src,-1.3698591
Online-G.1569,xinhua-zh-01.6315::3,928,Prism-src,-0.6036137
Online-G.1569,xinhua-zh-01.6315::4,929,Prism-src,-0.562146
Online-G.1569,xinhua-zh-01.6315::5,930,Prism-src,-0.29762742
Online-G.1569,xinhua-zh-01.6315::6,931,Prism-src,-0.9576409
Online-G.1569,xinhua-zh-01.6315::7,932,Prism-src,-0.5218359
Online-G.1569,xinhua-zh-01.6315::8,933,Prism-src,-1.165135
Online-G.1569,xinhua-zh-01.6315::9,934,Prism-src,-0.6074021
Online-G.1569,international_times-zh.161::1,935,Prism-src,-0.89316326
Online-G.1569,international_times-zh.161::2,936,Prism-src,-1.9544455
Online-G.1569,international_times-zh.161::3,937,Prism-src,-1.0548353
Online-G.1569,international_times-zh.161::4,938,Prism-src,-0.6454502
Online-G.1569,international_times-zh.161::5,939,Prism-src,-1.6292008
Online-G.1569,international_times-zh.161::6,940,Prism-src,-1.024507
Online-G.1569,xinhua-zh-01.6382::1,941,Prism-src,-1.7986717
Online-G.1569,xinhua-zh-01.6382::2,942,Prism-src,-1.4909079
Online-G.1569,xinhua-zh-01.6382::3,943,Prism-src,-1.7154956
Online-G.1569,xinhua-zh-01.6382::4,944,Prism-src,-1.5583799
Online-G.1569,xinhua-zh-01.6382::5,945,Prism-src,-2.0387945
Online-G.1569,xinhua-zh-01.6382::6,946,Prism-src,-1.27393
Online-G.1569,xinhua-zh-01.6382::7,947,Prism-src,-1.7207923
Online-G.1569,xinhua-zh-01.6382::8,948,Prism-src,-1.4346281
Online-G.1569,xinhua-zh-01.6382::9,949,Prism-src,-1.3938011
Online-G.1569,xinhua-zh-01.6382::10,950,Prism-src,-1.7903035
Online-G.1569,xinhua-zh-01.6382::11,951,Prism-src,-1.8160028
Online-G.1569,xinhua-zh-01.6382::12,952,Prism-src,-2.0488148
Online-G.1569,xinhua-zh-01.6382::13,953,Prism-src,-1.1221536
Online-G.1569,xinhua-zh-01.6382::14,954,Prism-src,-1.4945431
Online-G.1569,xinhua-zh-01.6382::15,955,Prism-src,-1.5719519
Online-G.1569,xinhua-zh-01.6382::16,956,Prism-src,-1.2419732
Online-G.1569,xinhua-zh-01.6382::17,957,Prism-src,-1.0554612
Online-G.1569,xinhua-zh-01.6382::18,958,Prism-src,-1.5630752
Online-G.1569,xinhua-zh-01.6382::19,959,Prism-src,-1.0363615
Online-G.1569,xinhua-zh-01.6382::20,960,Prism-src,-1.9468325
Online-G.1569,xinhua-zh-01.6382::21,961,Prism-src,-1.5259151
Online-G.1569,hunan_ribao-zh.175::1,962,Prism-src,-2.4793952
Online-G.1569,hunan_ribao-zh.175::2,963,Prism-src,-2.5077417
Online-G.1569,hunan_ribao-zh.175::3,964,Prism-src,-2.2211018
Online-G.1569,hunan_ribao-zh.175::4,965,Prism-src,-3.7555795
Online-G.1569,hunan_ribao-zh.175::5,966,Prism-src,-2.9224257
Online-G.1569,hunan_ribao-zh.175::6,967,Prism-src,-2.5299778
Online-G.1569,hunan_ribao-zh.175::7,968,Prism-src,-2.3073664
Online-G.1569,hunan_ribao-zh.175::8,969,Prism-src,-2.694362
Online-G.1569,hunan_ribao-zh.175::9,970,Prism-src,-2.055758
Online-G.1569,hunan_ribao-zh.175::10,971,Prism-src,-2.710565
Online-G.1569,hunan_ribao-zh.175::11,972,Prism-src,-2.3884
Online-G.1569,hunan_ribao-zh.175::12,973,Prism-src,-2.5370069
Online-G.1569,hunan_ribao-zh.175::13,974,Prism-src,-4.4797544
Online-G.1569,hunan_ribao-zh.175::14,975,Prism-src,-1.530072
Online-G.1569,hunan_ribao-zh.175::15,976,Prism-src,-2.2126935
Online-G.1569,hunan_ribao-zh.175::16,977,Prism-src,-2.1964104
Online-G.1569,hunan_ribao-zh.175::17,978,Prism-src,-3.0452864
Online-G.1569,hunan_ribao-zh.175::18,979,Prism-src,-2.7930126
Online-G.1569,xinhua-zh-01.6314::1,980,Prism-src,-0.62405807
Online-G.1569,xinhua-zh-01.6314::2,981,Prism-src,-0.5424228
Online-G.1569,xinhua-zh-01.6314::3,982,Prism-src,-0.6801474
Online-G.1569,xinhua-zh-01.6314::4,983,Prism-src,-0.7997099
Online-G.1569,xinhua-zh-01.6314::5,984,Prism-src,-0.48444414
Online-G.1569,xinhua-zh-01.6314::6,985,Prism-src,-0.434887
Online-G.1569,xinhua-zh-01.6314::7,986,Prism-src,-0.7240435
Online-G.1569,xinhua-zh-01.6314::8,987,Prism-src,-1.5357279
Online-G.1569,xinhua-zh-01.6314::9,988,Prism-src,-0.6776101
Online-G.1569,xinhua-zh-01.6314::10,989,Prism-src,-0.73356616
Online-G.1569,xinhua-zh-01.6314::11,990,Prism-src,-0.7998863
Online-G.1569,xinhua-zh-01.6314::12,991,Prism-src,-0.8323849
Online-G.1569,xinhua-zh-01.6314::13,992,Prism-src,-0.64824194
Online-G.1569,xinhua-zh-01.6314::14,993,Prism-src,-0.7071504
Online-G.1569,xinhua-zh-01.6314::15,994,Prism-src,-0.9316841
Online-G.1569,xinhua-zh-01.6520::1,995,Prism-src,-4.6445146
Online-G.1569,xinhua-zh-01.6520::2,996,Prism-src,-2.9070027
Online-G.1569,xinhua-zh-01.6520::3,997,Prism-src,-3.7358048
Online-G.1569,xinhua-zh-01.6520::4,998,Prism-src,-3.7218378
Online-G.1569,xinhua-zh-01.6520::5,999,Prism-src,-2.5857131
Online-G.1569,xinhua-zh-01.6520::6,1000,Prism-src,-1.3769985
Online-G.1569,xinhua-zh-01.6520::7,1001,Prism-src,-4.451568
Online-G.1569,xinhua-zh-01.6520::8,1002,Prism-src,-1.9830084
Online-G.1569,xinhua-zh-01.6520::9,1003,Prism-src,-0.61411804
Online-G.1569,xinhua-zh-01.6520::10,1004,Prism-src,-2.8807304
Online-G.1569,xinhua-zh-01.6520::11,1005,Prism-src,-1.9130154
Online-G.1569,xinhua-zh-01.6520::12,1006,Prism-src,-2.019722
Online-G.1569,xinhua-zh-01.6520::13,1007,Prism-src,-2.8998342
Online-G.1569,xinhua-zh-01.6520::14,1008,Prism-src,-3.3555486
Online-G.1569,xinhua-zh-01.6520::15,1009,Prism-src,-3.3007529
Online-G.1569,xinhua-zh-01.6520::16,1010,Prism-src,-2.8220334
Online-G.1569,xinhua-zh-01.6520::17,1011,Prism-src,-2.5074286
Online-G.1569,xinhua-zh-01.6520::18,1012,Prism-src,-2.4666946
Online-G.1569,xinhua-zh-01.6520::19,1013,Prism-src,-2.4615393
Online-G.1569,xinhua-zh-01.6520::20,1014,Prism-src,-3.160724
Online-G.1569,xinhua-zh-01.6520::21,1015,Prism-src,-2.3719168
Online-G.1569,xinhua-zh-01.6520::22,1016,Prism-src,-2.385281
Online-G.1569,xinhua-zh-01.6520::23,1017,Prism-src,-2.4691918
Online-G.1569,xinhua-zh-01.6520::24,1018,Prism-src,-2.5973167
Online-G.1569,xinhua-zh-01.6520::25,1019,Prism-src,-2.0328155
Online-G.1569,reuters-zh.15799::1,1020,Prism-src,-1.513916
Online-G.1569,reuters-zh.15799::2,1021,Prism-src,-1.3861432
Online-G.1569,reuters-zh.15799::3,1022,Prism-src,-0.9191884
Online-G.1569,reuters-zh.15799::4,1023,Prism-src,-0.4796801
Online-G.1569,reuters-zh.15799::5,1024,Prism-src,-0.8472167
Online-G.1569,reuters-zh.15799::6,1025,Prism-src,-1.3454247
Online-G.1569,reuters-zh.15799::7,1026,Prism-src,-0.39307073
Online-G.1569,reuters-zh.15799::8,1027,Prism-src,-0.8648419
Online-G.1569,reuters-zh.15799::9,1028,Prism-src,-0.56607807
Online-G.1569,reuters-zh.15799::10,1029,Prism-src,-0.9796903
Online-G.1569,reuters-zh.15799::11,1030,Prism-src,-0.5566558
Online-G.1569,qq.com.1505::1,1031,Prism-src,-1.5841477
Online-G.1569,qq.com.1505::2,1032,Prism-src,-1.2798357
Online-G.1569,qq.com.1505::3,1033,Prism-src,-1.8139323
Online-G.1569,qq.com.1505::4,1034,Prism-src,-1.362374
Online-G.1569,qq.com.1505::5,1035,Prism-src,-2.8890214
Online-G.1569,chinanews.com.102767::1,1036,Prism-src,-2.2785344
Online-G.1569,chinanews.com.102767::2,1037,Prism-src,-2.0275369
Online-G.1569,chinanews.com.102767::3,1038,Prism-src,-1.2262404
Online-G.1569,chinanews.com.102767::4,1039,Prism-src,-1.6697862
Online-G.1569,chinanews.com.102767::5,1040,Prism-src,-1.0457813
Online-G.1569,chinanews.com.102767::6,1041,Prism-src,-0.42283165
Online-G.1569,chinanews.com.102767::7,1042,Prism-src,-0.42787108
Online-G.1569,chinanews.com.102767::8,1043,Prism-src,-1.1549815
Online-G.1569,chinanews.com.102767::9,1044,Prism-src,-1.3808268
Online-G.1569,chinanews.com.102767::10,1045,Prism-src,-0.42822427
Online-G.1569,chinanews.com.102767::11,1046,Prism-src,-0.62633836
Online-G.1569,chinanews.com.102767::12,1047,Prism-src,-0.94936323
Online-G.1569,chinanews.com.102767::13,1048,Prism-src,-1.0821416
Online-G.1569,chinanews.com.102767::14,1049,Prism-src,-0.7583836
Online-G.1569,chinanews.com.102767::15,1050,Prism-src,-0.45014754
Online-G.1569,chinanews.com.102767::16,1051,Prism-src,-0.83771455
Online-G.1569,chinanews.com.102767::17,1052,Prism-src,-0.7111956
Online-G.1569,chinanews.com.102767::18,1053,Prism-src,-0.48767287
Online-G.1569,chinanews.com.102767::19,1054,Prism-src,-1.7629043
Online-G.1569,chinanews.com.102767::20,1055,Prism-src,-0.9293931
Online-G.1569,chinanews.com.102767::21,1056,Prism-src,-1.2925978
Online-G.1569,chinanews.com.102767::22,1057,Prism-src,-0.6454854
Online-G.1569,nhan_dan-zh.330::1,1058,Prism-src,-0.85383296
Online-G.1569,nhan_dan-zh.330::2,1059,Prism-src,-1.6715273
Online-G.1569,nhan_dan-zh.330::3,1060,Prism-src,-0.79881626
Online-G.1569,nhan_dan-zh.330::4,1061,Prism-src,-0.9396884
Online-G.1569,nhan_dan-zh.330::5,1062,Prism-src,-0.91379434
Online-G.1569,nhan_dan-zh.330::6,1063,Prism-src,-0.94284636
Online-G.1569,nhan_dan-zh.330::7,1064,Prism-src,-0.7019513
Online-G.1569,nhan_dan-zh.330::8,1065,Prism-src,-0.54152155
Online-G.1569,xinhua-zh-01.6371::1,1066,Prism-src,-3.0265353
Online-G.1569,xinhua-zh-01.6371::2,1067,Prism-src,-1.7780521
Online-G.1569,xinhua-zh-01.6371::3,1068,Prism-src,-1.6563913
Online-G.1569,xinhua-zh-01.6371::4,1069,Prism-src,-2.2402053
Online-G.1569,xinhua-zh-01.6371::5,1070,Prism-src,-1.5343232
Online-G.1569,xinhua-zh-01.6371::6,1071,Prism-src,-2.162685
Online-G.1569,xinhua-zh-01.6371::7,1072,Prism-src,-1.3500645
Online-G.1569,xinhua-zh-01.6371::8,1073,Prism-src,-1.6605537
Online-G.1569,xinhua-zh-01.6371::9,1074,Prism-src,-2.8446064
Online-G.1569,xinhua-zh-01.6371::10,1075,Prism-src,-1.0178967
Online-G.1569,xinhua-zh-01.6371::11,1076,Prism-src,-1.6843406
Online-G.1569,xinhua-zh-01.6371::12,1077,Prism-src,-1.7891037
Online-G.1569,xinhua-zh-01.6371::13,1078,Prism-src,-1.8307123
Online-G.1569,xinhua-zh-01.6371::14,1079,Prism-src,-1.2187353
Online-G.1569,xinhua-zh-01.6371::15,1080,Prism-src,-2.3001854
Online-G.1569,xinhua-zh-01.6371::16,1081,Prism-src,-1.7002963
Online-G.1569,xinhua-zh-01.6371::17,1082,Prism-src,-1.7919561
Online-G.1569,xinhua-zh-01.6371::18,1083,Prism-src,-2.6074626
Online-G.1569,chinanews.com.102748::1,1084,Prism-src,-2.7921224
Online-G.1569,chinanews.com.102748::2,1085,Prism-src,-1.9884714
Online-G.1569,chinanews.com.102748::3,1086,Prism-src,-1.9659897
Online-G.1569,chinanews.com.102748::4,1087,Prism-src,-1.6593555
Online-G.1569,chinanews.com.102748::5,1088,Prism-src,-2.6196811
Online-G.1569,chinanews.com.102748::6,1089,Prism-src,-2.08355
Online-G.1569,chinanews.com.102748::7,1090,Prism-src,-2.6152275
Online-G.1569,chinanews.com.102748::8,1091,Prism-src,-2.5505629
Online-G.1569,chinanews.com.102748::9,1092,Prism-src,-1.6930634
Online-G.1569,chinanews.com.102748::10,1093,Prism-src,-2.2416034
Online-G.1569,chinanews.com.102748::11,1094,Prism-src,-2.3963354
Online-G.1569,chinanews.com.102748::12,1095,Prism-src,-1.7795837
Online-G.1569,chinanews.com.102748::13,1096,Prism-src,-1.3542094
Online-G.1569,chinanews.com.102748::14,1097,Prism-src,-2.0339494
Online-G.1569,chinanews.com.102748::15,1098,Prism-src,-1.7832868
Online-G.1569,chinanews.com.102710::1,1099,Prism-src,-1.9620389
Online-G.1569,chinanews.com.102710::2,1100,Prism-src,-0.727171
Online-G.1569,chinanews.com.102710::3,1101,Prism-src,-1.4639667
Online-G.1569,chinanews.com.102710::4,1102,Prism-src,-1.1992303
Online-G.1569,chinanews.com.102710::5,1103,Prism-src,-2.0549793
Online-G.1569,chinanews.com.102710::6,1104,Prism-src,-1.9677721
Online-G.1569,chinanews.com.102710::7,1105,Prism-src,-1.5403802
Online-G.1569,chinanews.com.102710::8,1106,Prism-src,-1.490879
Online-G.1569,chinanews.com.102710::9,1107,Prism-src,-0.933276
Online-G.1569,chinanews.com.102710::10,1108,Prism-src,-1.1068308
Online-G.1569,chinanews.com.102710::11,1109,Prism-src,-1.9083593
Online-G.1569,chinanews.com.102710::12,1110,Prism-src,-1.4726049
Online-G.1569,chinanews.com.102710::13,1111,Prism-src,-0.61671937
Online-G.1569,chinanews.com.102710::14,1112,Prism-src,-1.176854
Online-G.1569,chinanews.com.102710::15,1113,Prism-src,-0.71173656
Online-G.1569,chinanews.com.102710::16,1114,Prism-src,-1.4859505
Online-G.1569,chinanews.com.102710::17,1115,Prism-src,-1.277574
Online-G.1569,xinhua-zh-01.6532::1,1116,Prism-src,-2.0275316
Online-G.1569,xinhua-zh-01.6532::2,1117,Prism-src,-1.6451286
Online-G.1569,xinhua-zh-01.6532::3,1118,Prism-src,-2.238946
Online-G.1569,xinhua-zh-01.6532::4,1119,Prism-src,-1.2039913
Online-G.1569,xinhua-zh-01.6532::5,1120,Prism-src,-2.047757
Online-G.1569,xinhua-zh-01.6532::6,1121,Prism-src,-3.0940096
Online-G.1569,chinanews.com.102807::1,1122,Prism-src,-1.8958477
Online-G.1569,chinanews.com.102807::2,1123,Prism-src,-1.7123905
Online-G.1569,chinanews.com.102807::3,1124,Prism-src,-1.1708782
Online-G.1569,chinanews.com.102807::4,1125,Prism-src,-2.1077921
Online-G.1569,chinanews.com.102807::5,1126,Prism-src,-1.5634495
Online-G.1569,chinanews.com.102644::1,1127,Prism-src,-1.8904506
Online-G.1569,chinanews.com.102644::2,1128,Prism-src,-1.4059097
Online-G.1569,chinanews.com.102644::3,1129,Prism-src,-0.32440767
Online-G.1569,chinanews.com.102644::4,1130,Prism-src,-2.0006938
Online-G.1569,chinanews.com.102644::5,1131,Prism-src,-0.63124824
Online-G.1569,chinanews.com.102644::6,1132,Prism-src,-0.38687408
Online-G.1569,chinanews.com.102644::7,1133,Prism-src,-0.4892823
Online-G.1569,chinanews.com.102644::8,1134,Prism-src,-1.2273201
Online-G.1569,chinanews.com.102644::9,1135,Prism-src,-1.0054271
Online-G.1569,chinanews.com.102644::10,1136,Prism-src,-0.6290391
Online-G.1569,international_times-zh.165::1,1137,Prism-src,-0.73469394
Online-G.1569,international_times-zh.165::2,1138,Prism-src,-0.9985557
Online-G.1569,international_times-zh.165::3,1139,Prism-src,-0.7403598
Online-G.1569,international_times-zh.165::4,1140,Prism-src,-1.3118582
Online-G.1569,international_times-zh.165::5,1141,Prism-src,-1.7304587
Online-G.1569,international_times-zh.165::6,1142,Prism-src,-0.5327859
Online-G.1569,international_times-zh.165::7,1143,Prism-src,-0.77159464
Online-G.1569,nhan_dan-zh.331::1,1144,Prism-src,-1.6260824
Online-G.1569,nhan_dan-zh.331::2,1145,Prism-src,-1.637229
Online-G.1569,nhan_dan-zh.331::3,1146,Prism-src,-1.3037467
Online-G.1569,nhan_dan-zh.331::4,1147,Prism-src,-1.3634263
Online-G.1569,nhan_dan-zh.331::5,1148,Prism-src,-1.2340819
Online-G.1569,nhan_dan-zh.331::6,1149,Prism-src,-0.7132888
Online-G.1569,nhan_dan-zh.331::7,1150,Prism-src,-1.3486164
Online-G.1569,xinhua-zh-01.6514::1,1151,Prism-src,-1.8510635
Online-G.1569,xinhua-zh-01.6514::2,1152,Prism-src,-1.6263673
Online-G.1569,xinhua-zh-01.6514::3,1153,Prism-src,-1.8692461
Online-G.1569,xinhua-zh-01.6514::4,1154,Prism-src,-1.010889
Online-G.1569,xinhua-zh-01.6514::5,1155,Prism-src,-1.5523926
Online-G.1569,xinhua-zh-01.6514::6,1156,Prism-src,-2.3607373
Online-G.1569,xinhua-zh-01.6514::7,1157,Prism-src,-2.1969974
Online-G.1569,xinhua-zh-01.6514::8,1158,Prism-src,-1.6167091
Online-G.1569,xinhua-zh-01.6514::9,1159,Prism-src,-1.4122279
Online-G.1569,xinhua-zh-01.6514::10,1160,Prism-src,-1.5001141
Online-G.1569,xinhua-zh-01.6514::11,1161,Prism-src,-0.7411026
Online-G.1569,xinhua-zh-01.6390::1,1162,Prism-src,-2.1057277
Online-G.1569,xinhua-zh-01.6390::2,1163,Prism-src,-1.8381761
Online-G.1569,xinhua-zh-01.6390::3,1164,Prism-src,-2.435856
Online-G.1569,xinhua-zh-01.6390::4,1165,Prism-src,-1.4597857
Online-G.1569,xinhua-zh-01.6390::5,1166,Prism-src,-1.451714
