SYS,seg_id,set_id,metric,score
WeChat_AI.1525,xinhua-zh-01.6575::10,704,METEOR,0.7139677406475826
WeChat_AI.1525,xinhua-zh-01.6522::1,705,METEOR,0.8268229166666666
WeChat_AI.1525,xinhua-zh-01.6522::2,706,METEOR,0.7482490186254922
WeChat_AI.1525,xinhua-zh-01.6522::3,707,METEOR,0.40339886388235147
WeChat_AI.1525,xinhua-zh-01.6522::4,708,METEOR,0.5671853785900782
WeChat_AI.1525,xinhua-zh-01.6522::5,709,METEOR,0.8041998384677513
WeChat_AI.1525,xinhua-zh-01.6522::6,710,METEOR,0.5201579344649389
WeChat_AI.1525,xinhua-zh-01.6522::7,711,METEOR,0.527365304685767
WeChat_AI.1525,xinhua-zh-01.6522::8,712,METEOR,0.7819174181300427
WeChat_AI.1525,chinanews.com.102760::1,713,METEOR,0.5575
WeChat_AI.1525,chinanews.com.102760::2,714,METEOR,0.652793552685256
WeChat_AI.1525,chinanews.com.102760::3,715,METEOR,0.6502135738016136
WeChat_AI.1525,chinanews.com.102760::4,716,METEOR,0.4186007957559682
WeChat_AI.1525,chinanews.com.102760::5,717,METEOR,0.3791686266742591
WeChat_AI.1525,chinanews.com.102760::6,718,METEOR,0.8941258368993266
WeChat_AI.1525,chinanews.com.102760::7,719,METEOR,0.5282671707624448
WeChat_AI.1525,chinanews.com.102760::8,720,METEOR,0.8111731843575419
WeChat_AI.1525,chinanews.com.102760::9,721,METEOR,0.41923137626262635
WeChat_AI.1525,chinanews.com.102760::10,722,METEOR,0.8196986301369863
WeChat_AI.1525,chinanews.com.102760::11,723,METEOR,0.6928870833284411
WeChat_AI.1525,chinanews.com.102760::12,724,METEOR,0.6274977539576815
WeChat_AI.1525,chinanews.com.102760::13,725,METEOR,0.24594453165881738
WeChat_AI.1525,chinanews.com.102760::14,726,METEOR,0.8646177096019031
WeChat_AI.1525,chinanews.com.102760::15,727,METEOR,0.688637118500203
WeChat_AI.1525,chinanews.com.102760::16,728,METEOR,0.7361111111111112
WeChat_AI.1525,chinanews.com.102760::17,729,METEOR,0.9941842757900539
WeChat_AI.1525,chinanews.com.102760::18,730,METEOR,0.6354752836345635
WeChat_AI.1525,australian-zh.107::1,731,METEOR,0.6975772515027989
WeChat_AI.1525,australian-zh.107::2,732,METEOR,0.5732449439366082
WeChat_AI.1525,australian-zh.107::3,733,METEOR,0.630952380952381
WeChat_AI.1525,australian-zh.107::4,734,METEOR,0.5803050559066603
WeChat_AI.1525,australian-zh.107::5,735,METEOR,0.2635119982058758
WeChat_AI.1525,australian-zh.107::6,736,METEOR,0.6782713085234094
WeChat_AI.1525,australian-zh.107::7,737,METEOR,0.6881635567581788
WeChat_AI.1525,australian-zh.107::8,738,METEOR,0.6762999846003799
WeChat_AI.1525,australian-zh.107::9,739,METEOR,0.6100840336134452
WeChat_AI.1525,australian-zh.107::10,740,METEOR,0.709560534538927
WeChat_AI.1525,australian-zh.107::11,741,METEOR,0.530045351473923
WeChat_AI.1525,australian-zh.107::12,742,METEOR,0.43610163064087987
WeChat_AI.1525,australian-zh.107::13,743,METEOR,0.3108016850500048
WeChat_AI.1525,australian-zh.107::14,744,METEOR,0.6470294997360858
WeChat_AI.1525,australian-zh.107::15,745,METEOR,0.6768246412803532
WeChat_AI.1525,australian-zh.107::16,746,METEOR,0.7738425925925926
WeChat_AI.1525,australian-zh.107::17,747,METEOR,0.5757967703643979
WeChat_AI.1525,australian-zh.107::18,748,METEOR,0.369873046875
WeChat_AI.1525,australian-zh.107::19,749,METEOR,0.6411196575625231
WeChat_AI.1525,australian-zh.107::20,750,METEOR,0.2607709750566893
WeChat_AI.1525,chinanews.com.102824::1,751,METEOR,0.5421597633136095
WeChat_AI.1525,chinanews.com.102824::2,752,METEOR,0.49877210543877204
WeChat_AI.1525,chinanews.com.102824::3,753,METEOR,0.5076741440377804
WeChat_AI.1525,chinanews.com.102824::4,754,METEOR,0.467162635979502
WeChat_AI.1525,chinanews.com.102824::5,755,METEOR,0.5026057142857143
WeChat_AI.1525,chinanews.com.102824::6,756,METEOR,0.5725190839694658
WeChat_AI.1525,chinanews.com.102824::7,757,METEOR,0.6273683623935012
WeChat_AI.1525,chinanews.com.102824::8,758,METEOR,0.5271140843159012
WeChat_AI.1525,chinanews.com.102824::9,759,METEOR,0.5383434499391995
WeChat_AI.1525,international_times-zh.148::1,760,METEOR,0.6059809869583911
WeChat_AI.1525,international_times-zh.148::2,761,METEOR,0.5895004678122362
WeChat_AI.1525,international_times-zh.148::3,762,METEOR,0.847827877937518
WeChat_AI.1525,international_times-zh.148::4,763,METEOR,0.6160910087719297
WeChat_AI.1525,international_times-zh.148::5,764,METEOR,0.7125890736342042
WeChat_AI.1525,international_times-zh.148::6,765,METEOR,0.694634741092608
WeChat_AI.1525,international_times-zh.148::7,766,METEOR,0.7152152689059879
WeChat_AI.1525,international_times-zh.148::8,767,METEOR,0.6356646519468773
WeChat_AI.1525,international_times-zh.148::9,768,METEOR,0.8756250059298476
WeChat_AI.1525,chinanews.com.102864::1,769,METEOR,0.7722290604302211
WeChat_AI.1525,chinanews.com.102864::2,770,METEOR,0.8020654758613063
WeChat_AI.1525,chinanews.com.102864::3,771,METEOR,0.5165692007797271
WeChat_AI.1525,chinanews.com.102864::4,772,METEOR,0.5125427683963231
WeChat_AI.1525,chinanews.com.102864::5,773,METEOR,0.42307523193949786
WeChat_AI.1525,chinanews.com.102864::6,774,METEOR,0.4282069970845481
WeChat_AI.1525,chinanews.com.102864::7,775,METEOR,0.3404580152671756
WeChat_AI.1525,chinanews.com.102864::8,776,METEOR,0.7784631329087475
WeChat_AI.1525,chinanews.com.102864::9,777,METEOR,0.7806451612903227
WeChat_AI.1525,chinanews.com.102864::10,778,METEOR,0.76595842531273
WeChat_AI.1525,chinanews.com.102864::11,779,METEOR,0.3283155367410122
WeChat_AI.1525,chinanews.com.102864::12,780,METEOR,0.23023023023023023
WeChat_AI.1525,chinanews.com.102864::13,781,METEOR,0.5984643179765131
WeChat_AI.1525,chinanews.com.102864::14,782,METEOR,0.864339826839827
WeChat_AI.1525,chinanews.com.102864::15,783,METEOR,0.6918367346938775
WeChat_AI.1525,chinanews.com.102864::16,784,METEOR,0.5756915983606558
WeChat_AI.1525,chinanews.com.102864::17,785,METEOR,0.4263888888888889
WeChat_AI.1525,chinanews.com.102864::18,786,METEOR,0.7077707672692798
WeChat_AI.1525,chinanews.com.102864::19,787,METEOR,0.5908798972382787
WeChat_AI.1525,chinanews.com.102864::20,788,METEOR,0.6358251633986928
WeChat_AI.1525,chinanews.com.102864::21,789,METEOR,0.8294209702660407
WeChat_AI.1525,chinanews.com.102864::22,790,METEOR,0.44665404040404033
WeChat_AI.1525,chinanews.com.102864::23,791,METEOR,0.49938362919132145
WeChat_AI.1525,chinanews.com.102864::24,792,METEOR,0.8575621400745258
WeChat_AI.1525,chinanews.com.102864::25,793,METEOR,0.21539726720647773
WeChat_AI.1525,chinanews.com.102864::26,794,METEOR,0.6036595679699028
WeChat_AI.1525,xinhua-zh-01.6608::1,795,METEOR,0.8477667952482928
WeChat_AI.1525,xinhua-zh-01.6608::2,796,METEOR,0.878781099084879
WeChat_AI.1525,xinhua-zh-01.6608::3,797,METEOR,0.7441491406742087
WeChat_AI.1525,xinhua-zh-01.6608::4,798,METEOR,0.648622001664949
WeChat_AI.1525,xinhua-zh-01.6608::5,799,METEOR,0.6607929515418502
WeChat_AI.1525,xinhua-zh-01.6608::6,800,METEOR,0.7512600961834885
WeChat_AI.1525,xinhua-zh-01.6608::7,801,METEOR,0.782050120772947
WeChat_AI.1525,xinhua-zh-01.6608::8,802,METEOR,0.6507738287333904
WeChat_AI.1525,xinhua-zh-01.6608::9,803,METEOR,0.864795918367347
WeChat_AI.1525,xinhua-zh-01.6608::10,804,METEOR,0.8842551495498108
WeChat_AI.1525,xinhua-zh-01.6608::11,805,METEOR,0.5053358443188951
WeChat_AI.1525,xinhua-zh-01.6608::12,806,METEOR,0.8333378839590443
WeChat_AI.1525,xinhua-zh-01.6608::13,807,METEOR,0.6522696888672823
WeChat_AI.1525,xinhua-zh-01.6608::14,808,METEOR,0.9998779296875
WeChat_AI.1525,xinhua-zh-01.6608::15,809,METEOR,0.7111519232731354
WeChat_AI.1525,xinhua-zh-01.6608::16,810,METEOR,0.6510345884489269
WeChat_AI.1525,xinhua-zh-01.6596::1,811,METEOR,0.7710648148148149
WeChat_AI.1525,xinhua-zh-01.6596::2,812,METEOR,0.26205261752136755
WeChat_AI.1525,xinhua-zh-01.6596::3,813,METEOR,0.6016042780748663
WeChat_AI.1525,xinhua-zh-01.6596::4,814,METEOR,0.7686569045851526
WeChat_AI.1525,xinhua-zh-01.6596::5,815,METEOR,0.5790219869405184
WeChat_AI.1525,xinhua-zh-01.6596::6,816,METEOR,0.8532292623201713
WeChat_AI.1525,xinhua-zh-01.6596::7,817,METEOR,0.6563271439304498
WeChat_AI.1525,chinanews.com.102582::1,818,METEOR,0.5636160714285714
WeChat_AI.1525,chinanews.com.102582::2,819,METEOR,0.520560467756788
WeChat_AI.1525,chinanews.com.102582::3,820,METEOR,0.4695912873225648
WeChat_AI.1525,chinanews.com.102582::4,821,METEOR,0.5409298652819984
WeChat_AI.1525,chinanews.com.102582::5,822,METEOR,0.7335128710868356
WeChat_AI.1525,chinanews.com.102582::6,823,METEOR,0.8412698412698414
WeChat_AI.1525,nhan_dan-zh.323::1,824,METEOR,0.5876795162509448
WeChat_AI.1525,nhan_dan-zh.323::2,825,METEOR,0.8325254291163383
WeChat_AI.1525,nhan_dan-zh.323::3,826,METEOR,0.8054174558080809
WeChat_AI.1525,nhan_dan-zh.323::4,827,METEOR,0.6154481132075471
WeChat_AI.1525,nhan_dan-zh.323::5,828,METEOR,0.5976095617529882
WeChat_AI.1525,nhan_dan-zh.323::6,829,METEOR,0.7808593750000001
WeChat_AI.1525,nhan_dan-zh.323::7,830,METEOR,0.8087293388429752
WeChat_AI.1525,nhan_dan-zh.323::8,831,METEOR,0.9139118457300276
WeChat_AI.1525,nhan_dan-zh.323::9,832,METEOR,0.7535676992690568
WeChat_AI.1525,nhan_dan-zh.323::10,833,METEOR,0.9697405938940344
WeChat_AI.1525,un_news-zh.493::1,834,METEOR,0.8022600287731272
WeChat_AI.1525,un_news-zh.493::2,835,METEOR,0.999898229187869
WeChat_AI.1525,un_news-zh.493::3,836,METEOR,0.8836569415040166
WeChat_AI.1525,un_news-zh.493::4,837,METEOR,0.6363826779075248
WeChat_AI.1525,un_news-zh.493::5,838,METEOR,0.9034502262443438
WeChat_AI.1525,un_news-zh.493::6,839,METEOR,0.9727808764940239
WeChat_AI.1525,un_news-zh.493::7,840,METEOR,0.9839587932303164
WeChat_AI.1525,un_news-zh.493::8,841,METEOR,0.9283601014370245
WeChat_AI.1525,un_news-zh.493::9,842,METEOR,0.7334509112286891
WeChat_AI.1525,un_news-zh.493::10,843,METEOR,0.798732884023055
WeChat_AI.1525,un_news-zh.493::11,844,METEOR,0.619768644785103
WeChat_AI.1525,un_news-zh.493::12,845,METEOR,0.9212654018721389
WeChat_AI.1525,un_news-zh.493::13,846,METEOR,0.83463687150838
WeChat_AI.1525,un_news-zh.493::14,847,METEOR,0.8418431968588707
WeChat_AI.1525,un_news-zh.493::15,848,METEOR,0.8814159292035397
WeChat_AI.1525,un_news-zh.493::16,849,METEOR,0.5698634616956914
WeChat_AI.1525,un_news-zh.493::17,850,METEOR,0.7909876543209877
WeChat_AI.1525,un_news-zh.493::18,851,METEOR,0.6147540983606558
WeChat_AI.1525,un_news-zh.493::19,852,METEOR,0.7977386934673367
WeChat_AI.1525,un_news-zh.493::20,853,METEOR,0.39725672877846785
WeChat_AI.1525,un_news-zh.493::21,854,METEOR,0.9999460101500918
WeChat_AI.1525,un_news-zh.493::22,855,METEOR,0.8267875802114076
WeChat_AI.1525,un_news-zh.493::23,856,METEOR,0.49772426956394067
WeChat_AI.1525,un_news-zh.493::24,857,METEOR,0.8220833333333335
WeChat_AI.1525,un_news-zh.493::25,858,METEOR,0.6175149700598802
WeChat_AI.1525,un_news-zh.493::26,859,METEOR,0.6258503401360546
WeChat_AI.1525,un_news-zh.493::27,860,METEOR,0.7768968871595331
WeChat_AI.1525,xinhua-zh-01.6321::1,861,METEOR,0.7853703279064436
WeChat_AI.1525,xinhua-zh-01.6321::2,862,METEOR,0.7697821646515522
WeChat_AI.1525,xinhua-zh-01.6321::3,863,METEOR,0.5942883102658567
WeChat_AI.1525,xinhua-zh-01.6321::4,864,METEOR,0.8797358338851576
WeChat_AI.1525,xinhua-zh-01.6321::5,865,METEOR,0.6306066176470588
WeChat_AI.1525,xinhua-zh-01.6321::6,866,METEOR,0.6679929366220301
WeChat_AI.1525,xinhua-zh-01.6321::7,867,METEOR,0.8658723232016596
WeChat_AI.1525,xinhua-zh-01.6321::8,868,METEOR,0.6709710743801653
WeChat_AI.1525,xinhua-zh-01.6321::9,869,METEOR,0.6874935904009846
WeChat_AI.1525,chinanews.com.102756::1,870,METEOR,0.5597014925373134
WeChat_AI.1525,chinanews.com.102756::2,871,METEOR,0.758846153846154
WeChat_AI.1525,chinanews.com.102756::3,872,METEOR,0.6059287620373592
WeChat_AI.1525,chinanews.com.102756::4,873,METEOR,0.8069039991017013
WeChat_AI.1525,chinanews.com.102756::5,874,METEOR,0.7649611144238211
WeChat_AI.1525,chinanews.com.102756::6,875,METEOR,0.867595818815331
WeChat_AI.1525,chinanews.com.102756::7,876,METEOR,0.5888882340229072
WeChat_AI.1525,chinanews.com.102756::8,877,METEOR,0.662712272672528
WeChat_AI.1525,chinanews.com.102756::9,878,METEOR,0.5947968009559113
WeChat_AI.1525,chinanews.com.102756::10,879,METEOR,0.6215469613259669
WeChat_AI.1525,chinanews.com.102756::11,880,METEOR,0.7020314514913502
WeChat_AI.1525,chinanews.com.102756::12,881,METEOR,0.8436109345200256
WeChat_AI.1525,chinanews.com.102756::13,882,METEOR,0.6953898514851486
WeChat_AI.1525,chinanews.com.102756::14,883,METEOR,0.8946280991735537
WeChat_AI.1525,chinanews.com.102756::15,884,METEOR,0.6506147540983607
WeChat_AI.1525,chinanews.com.102756::16,885,METEOR,0.44663915094339623
WeChat_AI.1525,chinanews.com.102756::17,886,METEOR,0.5678670360110804
WeChat_AI.1525,chinanews.com.102756::18,887,METEOR,0.6007719813398376
WeChat_AI.1525,chinanews.com.102756::19,888,METEOR,0.3969147245762711
WeChat_AI.1525,chinanews.com.102756::20,889,METEOR,0.6852842670150361
WeChat_AI.1525,chinanews.com.102756::21,890,METEOR,0.8347006962923916
WeChat_AI.1525,xinhua-zh-01.6617::1,891,METEOR,0.5761904761904761
WeChat_AI.1525,xinhua-zh-01.6617::2,892,METEOR,0.6093368300663758
WeChat_AI.1525,xinhua-zh-01.6617::3,893,METEOR,0.5478206862008514
WeChat_AI.1525,australian-zh.104::1,894,METEOR,0.647130647130647
WeChat_AI.1525,australian-zh.104::2,895,METEOR,0.8853722357110047
WeChat_AI.1525,australian-zh.104::3,896,METEOR,0.7115402214697538
WeChat_AI.1525,australian-zh.104::4,897,METEOR,0.8819444444444444
WeChat_AI.1525,australian-zh.104::5,898,METEOR,0.7879247241341637
WeChat_AI.1525,australian-zh.104::6,899,METEOR,0.8365062882196839
WeChat_AI.1525,australian-zh.104::7,900,METEOR,0.7859939759036145
WeChat_AI.1525,chinanews.com.102580::1,901,METEOR,0.9998779296875
WeChat_AI.1525,chinanews.com.102580::2,902,METEOR,0.8761259516643058
WeChat_AI.1525,chinanews.com.102580::3,903,METEOR,0.8125860593204571
WeChat_AI.1525,chinanews.com.102580::4,904,METEOR,0.7742369838420108
WeChat_AI.1525,chinanews.com.102580::5,905,METEOR,0.790895797571365
WeChat_AI.1525,chinanews.com.102580::6,906,METEOR,0.7394598542926314
WeChat_AI.1525,chinanews.com.102580::7,907,METEOR,0.6277911811508651
WeChat_AI.1525,chinanews.com.102580::8,908,METEOR,0.9139118457300276
WeChat_AI.1525,chinanews.com.102580::9,909,METEOR,0.8708947222111909
WeChat_AI.1525,chinanews.com.102580::10,910,METEOR,0.5835154826958106
WeChat_AI.1525,chinanews.com.102580::11,911,METEOR,0.5579124579124579
WeChat_AI.1525,chinanews.com.102580::12,912,METEOR,0.9139118457300276
WeChat_AI.1525,chinanews.com.102580::13,913,METEOR,0.9880128061946244
WeChat_AI.1525,chinanews.com.102580::14,914,METEOR,0.8813763440860216
WeChat_AI.1525,chinanews.com.102580::15,915,METEOR,0.8445278111244499
WeChat_AI.1525,chinanews.com.102580::16,916,METEOR,0.7117914096147131
WeChat_AI.1525,chinanews.com.102580::17,917,METEOR,0.9998779296875
WeChat_AI.1525,chinanews.com.102580::18,918,METEOR,0.7303397147147147
WeChat_AI.1525,chinanews.com.102580::19,919,METEOR,0.7661538461538462
WeChat_AI.1525,chinanews.com.102580::20,920,METEOR,0.7141127028166266
WeChat_AI.1525,chinanews.com.102580::21,921,METEOR,0.9999460101500918
WeChat_AI.1525,chinanews.com.102580::22,922,METEOR,0.7260764688940091
WeChat_AI.1525,chinanews.com.102580::23,923,METEOR,0.5924098671726755
WeChat_AI.1525,chinanews.com.102580::24,924,METEOR,0.8111019049391359
WeChat_AI.1525,chinanews.com.102580::25,925,METEOR,0.6829350011168193
WeChat_AI.1525,xinhua-zh-01.6315::1,926,METEOR,0.7111519232731354
WeChat_AI.1525,xinhua-zh-01.6315::2,927,METEOR,0.7636887608069165
WeChat_AI.1525,xinhua-zh-01.6315::3,928,METEOR,0.8859592013888888
WeChat_AI.1525,xinhua-zh-01.6315::4,929,METEOR,0.742296918767507
WeChat_AI.1525,xinhua-zh-01.6315::5,930,METEOR,0.7954140958709065
WeChat_AI.1525,xinhua-zh-01.6315::6,931,METEOR,0.6034241143041152
WeChat_AI.1525,xinhua-zh-01.6315::7,932,METEOR,0.8125860593204571
WeChat_AI.1525,xinhua-zh-01.6315::8,933,METEOR,0.5920651842826682
WeChat_AI.1525,xinhua-zh-01.6315::9,934,METEOR,0.6569773565034229
WeChat_AI.1525,international_times-zh.161::1,935,METEOR,0.8011594917972124
WeChat_AI.1525,international_times-zh.161::2,936,METEOR,0.4701839668105435
WeChat_AI.1525,international_times-zh.161::3,937,METEOR,0.6607094815327261
WeChat_AI.1525,international_times-zh.161::4,938,METEOR,0.6048387096774195
WeChat_AI.1525,international_times-zh.161::5,939,METEOR,0.8079638057131132
WeChat_AI.1525,international_times-zh.161::6,940,METEOR,0.8593919104171777
WeChat_AI.1525,xinhua-zh-01.6382::1,941,METEOR,0.8079050160498122
WeChat_AI.1525,xinhua-zh-01.6382::2,942,METEOR,0.6764055533403415
WeChat_AI.1525,xinhua-zh-01.6382::3,943,METEOR,0.8221114553908656
WeChat_AI.1525,xinhua-zh-01.6382::4,944,METEOR,0.6229323308270678
WeChat_AI.1525,xinhua-zh-01.6382::5,945,METEOR,0.6903698252293732
WeChat_AI.1525,xinhua-zh-01.6382::6,946,METEOR,0.3441410934744268
WeChat_AI.1525,xinhua-zh-01.6382::7,947,METEOR,0.5404537671232876
WeChat_AI.1525,xinhua-zh-01.6382::8,948,METEOR,0.7661888284725654
WeChat_AI.1525,xinhua-zh-01.6382::9,949,METEOR,0.8704894682320441
WeChat_AI.1525,xinhua-zh-01.6382::10,950,METEOR,0.527336860670194
WeChat_AI.1525,xinhua-zh-01.6382::11,951,METEOR,0.6352388869871387
WeChat_AI.1525,xinhua-zh-01.6382::12,952,METEOR,0.7095688479890935
WeChat_AI.1525,xinhua-zh-01.6382::13,953,METEOR,0.6168640213299874
WeChat_AI.1525,xinhua-zh-01.6382::14,954,METEOR,0.5986769146448593
WeChat_AI.1525,xinhua-zh-01.6382::15,955,METEOR,0.8227620593692023
WeChat_AI.1525,xinhua-zh-01.6382::16,956,METEOR,0.5826271186440678
WeChat_AI.1525,xinhua-zh-01.6382::17,957,METEOR,0.829012408983694
WeChat_AI.1525,xinhua-zh-01.6382::18,958,METEOR,0.9165684019253445
WeChat_AI.1525,xinhua-zh-01.6382::19,959,METEOR,0.5922865013774105
WeChat_AI.1525,xinhua-zh-01.6382::20,960,METEOR,0.6447055719373872
WeChat_AI.1525,xinhua-zh-01.6382::21,961,METEOR,0.8577846863561149
WeChat_AI.1525,hunan_ribao-zh.175::1,962,METEOR,0.7036818522475403
WeChat_AI.1525,hunan_ribao-zh.175::2,963,METEOR,0.6577138627471713
WeChat_AI.1525,hunan_ribao-zh.175::3,964,METEOR,0.4706372344856311
WeChat_AI.1525,hunan_ribao-zh.175::4,965,METEOR,0.7014084507042254
WeChat_AI.1525,hunan_ribao-zh.175::5,966,METEOR,0.4880996317035054
WeChat_AI.1525,hunan_ribao-zh.175::6,967,METEOR,0.7075471698113208
WeChat_AI.1525,hunan_ribao-zh.175::7,968,METEOR,0.2774765003615329
WeChat_AI.1525,hunan_ribao-zh.175::8,969,METEOR,0.5774864428710583
WeChat_AI.1525,hunan_ribao-zh.175::9,970,METEOR,0.43304347826086953
WeChat_AI.1525,hunan_ribao-zh.175::10,971,METEOR,0.5599513445209442
WeChat_AI.1525,hunan_ribao-zh.175::11,972,METEOR,0.6089506172839506
WeChat_AI.1525,hunan_ribao-zh.175::12,973,METEOR,0.18287455456282603
WeChat_AI.1525,hunan_ribao-zh.175::13,974,METEOR,0.813692480359147
WeChat_AI.1525,hunan_ribao-zh.175::14,975,METEOR,0.6668035521790463
WeChat_AI.1525,hunan_ribao-zh.175::15,976,METEOR,0.47087369510015986
WeChat_AI.1525,hunan_ribao-zh.175::16,977,METEOR,0.45661430039641754
WeChat_AI.1525,hunan_ribao-zh.175::17,978,METEOR,0.36951987930422425
WeChat_AI.1525,hunan_ribao-zh.175::18,979,METEOR,0.4820051413881748
WeChat_AI.1525,xinhua-zh-01.6314::1,980,METEOR,0.7936507936507937
WeChat_AI.1525,xinhua-zh-01.6314::2,981,METEOR,0.920940170940171
WeChat_AI.1525,xinhua-zh-01.6314::3,982,METEOR,0.4927182671693649
WeChat_AI.1525,xinhua-zh-01.6314::4,983,METEOR,0.729773759998941
WeChat_AI.1525,xinhua-zh-01.6314::5,984,METEOR,0.8322121852777243
WeChat_AI.1525,xinhua-zh-01.6314::6,985,METEOR,0.6274074557681008
WeChat_AI.1525,xinhua-zh-01.6314::7,986,METEOR,0.9268808114961962
WeChat_AI.1525,xinhua-zh-01.6314::8,987,METEOR,0.3384038800705468
WeChat_AI.1525,xinhua-zh-01.6314::9,988,METEOR,0.4193989071038251
WeChat_AI.1525,xinhua-zh-01.6314::10,989,METEOR,0.8287328912553491
WeChat_AI.1525,xinhua-zh-01.6314::11,990,METEOR,0.8828173026211918
WeChat_AI.1525,xinhua-zh-01.6314::12,991,METEOR,0.8289915966386556
WeChat_AI.1525,xinhua-zh-01.6314::13,992,METEOR,0.6672239368998628
WeChat_AI.1525,xinhua-zh-01.6314::14,993,METEOR,0.5294873855053832
WeChat_AI.1525,xinhua-zh-01.6314::15,994,METEOR,0.6598940340969915
WeChat_AI.1525,xinhua-zh-01.6520::1,995,METEOR,0.37796610169491524
WeChat_AI.1525,xinhua-zh-01.6520::2,996,METEOR,0.5424733996162567
WeChat_AI.1525,xinhua-zh-01.6520::3,997,METEOR,0.6590813117450297
WeChat_AI.1525,xinhua-zh-01.6520::4,998,METEOR,0.30020043731778423
WeChat_AI.1525,xinhua-zh-01.6520::5,999,METEOR,0.5301443721593442
WeChat_AI.1525,xinhua-zh-01.6520::6,1000,METEOR,0.6429195194798523
WeChat_AI.1525,xinhua-zh-01.6520::7,1001,METEOR,0.676923076923077
WeChat_AI.1525,xinhua-zh-01.6520::8,1002,METEOR,0.5666909620991254
WeChat_AI.1525,xinhua-zh-01.6520::9,1003,METEOR,0.6161971830985916
WeChat_AI.1525,xinhua-zh-01.6520::10,1004,METEOR,0.5110804386166705
WeChat_AI.1525,xinhua-zh-01.6520::11,1005,METEOR,0.4444282451280556
WeChat_AI.1525,xinhua-zh-01.6520::12,1006,METEOR,0.7447892372278005
WeChat_AI.1525,xinhua-zh-01.6520::13,1007,METEOR,0.7538688696172249
WeChat_AI.1525,xinhua-zh-01.6520::14,1008,METEOR,0.5451340803222963
WeChat_AI.1525,xinhua-zh-01.6520::15,1009,METEOR,0.4579591836734694
WeChat_AI.1525,xinhua-zh-01.6520::16,1010,METEOR,0.615395307461359
WeChat_AI.1525,xinhua-zh-01.6520::17,1011,METEOR,0.5338369349893554
WeChat_AI.1525,xinhua-zh-01.6520::18,1012,METEOR,0.3586674439596811
WeChat_AI.1525,xinhua-zh-01.6520::19,1013,METEOR,0.3884615384615385
WeChat_AI.1525,xinhua-zh-01.6520::20,1014,METEOR,0.5848532592660901
WeChat_AI.1525,xinhua-zh-01.6520::21,1015,METEOR,0.7357208248638416
WeChat_AI.1525,xinhua-zh-01.6520::22,1016,METEOR,0.19132653061224492
WeChat_AI.1525,xinhua-zh-01.6520::23,1017,METEOR,0.5487266952890666
WeChat_AI.1525,xinhua-zh-01.6520::24,1018,METEOR,0.7133681096231703
WeChat_AI.1525,xinhua-zh-01.6520::25,1019,METEOR,0.6649208130689612
WeChat_AI.1525,reuters-zh.15799::1,1020,METEOR,0.7718721144967683
WeChat_AI.1525,reuters-zh.15799::2,1021,METEOR,0.628930817610063
WeChat_AI.1525,reuters-zh.15799::3,1022,METEOR,0.8195058997050148
WeChat_AI.1525,reuters-zh.15799::4,1023,METEOR,0.8847358682479224
WeChat_AI.1525,reuters-zh.15799::5,1024,METEOR,0.6289424860853432
WeChat_AI.1525,reuters-zh.15799::6,1025,METEOR,0.6470025700794931
WeChat_AI.1525,reuters-zh.15799::7,1026,METEOR,0.9993141289437586
WeChat_AI.1525,reuters-zh.15799::8,1027,METEOR,0.8333333333333334
WeChat_AI.1525,reuters-zh.15799::9,1028,METEOR,0.8224705152079456
WeChat_AI.1525,reuters-zh.15799::10,1029,METEOR,0.7977142271422714
WeChat_AI.1525,reuters-zh.15799::11,1030,METEOR,0.8169568106312293
WeChat_AI.1525,qq.com.1505::1,1031,METEOR,0.8074045307443366
WeChat_AI.1525,qq.com.1505::2,1032,METEOR,0.7483543357752036
WeChat_AI.1525,qq.com.1505::3,1033,METEOR,0.5075752253834446
WeChat_AI.1525,qq.com.1505::4,1034,METEOR,0.44679855115122974
WeChat_AI.1525,qq.com.1505::5,1035,METEOR,0.7293309103038937
WeChat_AI.1525,chinanews.com.102767::1,1036,METEOR,0.5679012345679013
WeChat_AI.1525,chinanews.com.102767::2,1037,METEOR,0.6856165191740412
WeChat_AI.1525,chinanews.com.102767::3,1038,METEOR,0.2884615384615385
WeChat_AI.1525,chinanews.com.102767::4,1039,METEOR,0.9799382716049383
WeChat_AI.1525,chinanews.com.102767::5,1040,METEOR,0.8715493563861431
WeChat_AI.1525,chinanews.com.102767::6,1041,METEOR,0.5550130208333334
WeChat_AI.1525,chinanews.com.102767::7,1042,METEOR,0.8330994423224768
WeChat_AI.1525,chinanews.com.102767::8,1043,METEOR,0.611317254174397
WeChat_AI.1525,chinanews.com.102767::9,1044,METEOR,0.8509066722677309
WeChat_AI.1525,chinanews.com.102767::10,1045,METEOR,0.9266383495145631
WeChat_AI.1525,chinanews.com.102767::11,1046,METEOR,0.8146684233640755
WeChat_AI.1525,chinanews.com.102767::12,1047,METEOR,0.9676038247466818
WeChat_AI.1525,chinanews.com.102767::13,1048,METEOR,0.7925061596392543
WeChat_AI.1525,chinanews.com.102767::14,1049,METEOR,0.7349537037037036
WeChat_AI.1525,chinanews.com.102767::15,1050,METEOR,0.7782749971496977
WeChat_AI.1525,chinanews.com.102767::16,1051,METEOR,0.8789475168721409
WeChat_AI.1525,chinanews.com.102767::17,1052,METEOR,0.7937500000000002
WeChat_AI.1525,chinanews.com.102767::18,1053,METEOR,0.8613109512390087
