SYS,seg_id,set_id,metric,score
Online-B.1605,chinanews.com.102700::3,371,BERTScore,0.933562159538269
Online-B.1605,chinanews.com.102700::4,372,BERTScore,0.8942696452140808
Online-B.1605,chinanews.com.102700::5,373,BERTScore,0.8914493918418884
Online-B.1605,chinanews.com.102700::6,374,BERTScore,0.9616923928260803
Online-B.1605,chinanews.com.102700::7,375,BERTScore,0.9157043695449829
Online-B.1605,chinanews.com.102573::1,376,BERTScore,0.9604660272598267
Online-B.1605,chinanews.com.102573::2,377,BERTScore,0.9385126233100891
Online-B.1605,chinanews.com.102573::3,378,BERTScore,0.9342879056930542
Online-B.1605,chinanews.com.102573::4,379,BERTScore,0.9560009837150574
Online-B.1605,chinanews.com.102573::5,380,BERTScore,0.9357429146766663
Online-B.1605,chinanews.com.102573::6,381,BERTScore,0.9370347261428833
Online-B.1605,chinanews.com.102573::7,382,BERTScore,0.953510046005249
Online-B.1605,chinanews.com.102573::8,383,BERTScore,0.9140718579292297
Online-B.1605,chinanews.com.102573::9,384,BERTScore,0.9695097804069519
Online-B.1605,chinanews.com.102573::10,385,BERTScore,0.9265029430389404
Online-B.1605,chinanews.com.102573::11,386,BERTScore,0.9478804469108582
Online-B.1605,chinanews.com.102534::1,387,BERTScore,0.9131811261177063
Online-B.1605,chinanews.com.102534::2,388,BERTScore,0.9133741855621338
Online-B.1605,chinanews.com.102534::3,389,BERTScore,0.9505079984664917
Online-B.1605,chinanews.com.102534::4,390,BERTScore,0.9853657484054565
Online-B.1605,chinanews.com.102534::5,391,BERTScore,0.9534716010093689
Online-B.1605,chinanews.com.102534::6,392,BERTScore,0.9164213538169861
Online-B.1605,chinanews.com.102534::7,393,BERTScore,0.8929027318954468
Online-B.1605,chinanews.com.102534::8,394,BERTScore,0.9356272220611572
Online-B.1605,chinanews.com.102534::9,395,BERTScore,0.9216268658638
Online-B.1605,chinanews.com.102534::10,396,BERTScore,0.9335821270942688
Online-B.1605,chinanews.com.102534::11,397,BERTScore,0.9312952160835266
Online-B.1605,chinanews.com.102534::12,398,BERTScore,0.9405258893966675
Online-B.1605,chinanews.com.102534::13,399,BERTScore,0.9066976308822632
Online-B.1605,chinanews.com.102534::14,400,BERTScore,0.924692690372467
Online-B.1605,chinanews.com.102534::15,401,BERTScore,0.9237444400787354
Online-B.1605,chinanews.com.102534::16,402,BERTScore,0.8974883556365967
Online-B.1605,chinanews.com.102534::17,403,BERTScore,0.9050410389900208
Online-B.1605,chinanews.com.102534::18,404,BERTScore,0.930968165397644
Online-B.1605,chinanews.com.102534::19,405,BERTScore,0.8800897002220154
Online-B.1605,chinanews.com.102534::20,406,BERTScore,0.9480940103530884
Online-B.1605,chinanews.com.102534::21,407,BERTScore,0.9511288404464722
Online-B.1605,chinanews.com.102534::22,408,BERTScore,0.9481003284454346
Online-B.1605,chinanews.com.102534::23,409,BERTScore,0.9999998807907104
Online-B.1605,chinanews.com.102554::1,410,BERTScore,0.9291703701019287
Online-B.1605,chinanews.com.102554::2,411,BERTScore,0.9500005841255188
Online-B.1605,chinanews.com.102554::3,412,BERTScore,0.9589100480079651
Online-B.1605,chinanews.com.102554::4,413,BERTScore,0.9362872838973999
Online-B.1605,chinanews.com.102554::5,414,BERTScore,0.9564575552940369
Online-B.1605,chinanews.com.102554::6,415,BERTScore,0.9448913931846619
Online-B.1605,chinanews.com.102554::7,416,BERTScore,0.9379722476005554
Online-B.1605,chinanews.com.102554::8,417,BERTScore,0.9520452618598938
Online-B.1605,chinanews.com.102554::9,418,BERTScore,0.9330130815505981
Online-B.1605,chinanews.com.102554::10,419,BERTScore,0.9222338199615479
Online-B.1605,chinanews.com.102554::11,420,BERTScore,0.918753981590271
Online-B.1605,chinanews.com.102554::12,421,BERTScore,0.9592403173446655
Online-B.1605,chinanews.com.102554::13,422,BERTScore,0.9460544586181641
Online-B.1605,chinanews.com.102554::14,423,BERTScore,0.9823588132858276
Online-B.1605,chinanews.com.102554::15,424,BERTScore,0.9677650928497314
Online-B.1605,chinanews.com.102554::16,425,BERTScore,0.939505398273468
Online-B.1605,chinanews.com.102554::17,426,BERTScore,0.9282815456390381
Online-B.1605,chinanews.com.102554::18,427,BERTScore,0.9217943549156189
Online-B.1605,xinhua-zh-01.6588::1,428,BERTScore,0.9202085733413696
Online-B.1605,xinhua-zh-01.6588::2,429,BERTScore,0.9915787577629089
Online-B.1605,xinhua-zh-01.6588::3,430,BERTScore,0.9824396371841431
Online-B.1605,xinhua-zh-01.6588::4,431,BERTScore,0.9598573446273804
Online-B.1605,nhan_dan-zh.326::1,432,BERTScore,0.9229417443275452
Online-B.1605,nhan_dan-zh.326::2,433,BERTScore,0.9528870582580566
Online-B.1605,nhan_dan-zh.326::3,434,BERTScore,0.9886124730110168
Online-B.1605,nhan_dan-zh.326::4,435,BERTScore,0.9530115127563477
Online-B.1605,nhan_dan-zh.326::5,436,BERTScore,0.9868287444114685
Online-B.1605,nhan_dan-zh.326::6,437,BERTScore,0.9777962565422058
Online-B.1605,nhan_dan-zh.326::7,438,BERTScore,0.9645484685897827
Online-B.1605,nhan_dan-zh.326::8,439,BERTScore,0.9672679305076599
Online-B.1605,nhan_dan-zh.326::9,440,BERTScore,0.9703438878059387
Online-B.1605,nhan_dan-zh.326::10,441,BERTScore,0.9508323669433594
Online-B.1605,nhan_dan-zh.326::11,442,BERTScore,0.9608092904090881
Online-B.1605,nhan_dan-zh.326::12,443,BERTScore,0.9783437252044678
Online-B.1605,chinanews.com.102538::1,444,BERTScore,0.9791920781135559
Online-B.1605,chinanews.com.102538::2,445,BERTScore,0.9327910542488098
Online-B.1605,chinanews.com.102538::3,446,BERTScore,0.9293949007987976
Online-B.1605,chinanews.com.102538::4,447,BERTScore,0.9747107028961182
Online-B.1605,chinanews.com.102538::5,448,BERTScore,0.9535313248634338
Online-B.1605,chinanews.com.102538::6,449,BERTScore,0.9646086692810059
Online-B.1605,chinanews.com.102538::7,450,BERTScore,0.9336690902709961
Online-B.1605,chinanews.com.102538::8,451,BERTScore,0.9256133437156677
Online-B.1605,xinhua-zh-01.6590::1,452,BERTScore,0.9280751347541809
Online-B.1605,xinhua-zh-01.6590::2,453,BERTScore,0.9570122957229614
Online-B.1605,xinhua-zh-01.6590::3,454,BERTScore,0.963899552822113
Online-B.1605,xinhua-zh-01.6590::4,455,BERTScore,0.9632529616355896
Online-B.1605,xinhua-zh-01.6590::5,456,BERTScore,0.9754644632339478
Online-B.1605,xinhua-zh-01.6590::6,457,BERTScore,0.951177716255188
Online-B.1605,xinhua-zh-01.6590::7,458,BERTScore,0.9573652744293213
Online-B.1605,xinhua-zh-01.6590::8,459,BERTScore,0.9527595639228821
Online-B.1605,xinhua-zh-01.6590::9,460,BERTScore,0.9900916218757629
Online-B.1605,xinhua-zh-01.6590::10,461,BERTScore,0.9865007996559143
Online-B.1605,xinhua-zh-01.6590::11,462,BERTScore,0.9858372807502747
Online-B.1605,xinhua-zh-01.6590::12,463,BERTScore,0.9828636050224304
Online-B.1605,xinhua-zh-01.6590::13,464,BERTScore,0.9491342902183533
Online-B.1605,xinhua-zh-01.6590::14,465,BERTScore,0.9628974795341492
Online-B.1605,xinhua-zh-01.6590::15,466,BERTScore,0.9535049200057983
Online-B.1605,xinhua-zh-01.6590::16,467,BERTScore,0.927010715007782
Online-B.1605,xinhua-zh-01.6590::17,468,BERTScore,0.9825897812843323
Online-B.1605,xinhua-zh-01.6590::18,469,BERTScore,0.9999998807907104
Online-B.1605,xinhua-zh-01.6590::19,470,BERTScore,0.9551028609275818
Online-B.1605,chinanews.com.102907::1,471,BERTScore,0.9190356731414795
Online-B.1605,chinanews.com.102907::2,472,BERTScore,0.9519982933998108
Online-B.1605,chinanews.com.102907::3,473,BERTScore,0.9521994590759277
Online-B.1605,chinanews.com.102907::4,474,BERTScore,0.9645383358001709
Online-B.1605,chinanews.com.102907::5,475,BERTScore,0.9524390697479248
Online-B.1605,chinanews.com.102907::6,476,BERTScore,0.9481874108314514
Online-B.1605,chinanews.com.102907::7,477,BERTScore,0.9707342386245728
Online-B.1605,chinanews.com.102907::8,478,BERTScore,0.9683135747909546
Online-B.1605,chinanews.com.102907::9,479,BERTScore,0.9291698336601257
Online-B.1605,chinanews.com.102907::10,480,BERTScore,0.9588187336921692
Online-B.1605,chinanews.com.102907::11,481,BERTScore,0.9581501483917236
Online-B.1605,chinanews.com.102907::12,482,BERTScore,0.9607454538345337
Online-B.1605,chinanews.com.102907::13,483,BERTScore,0.9533777832984924
Online-B.1605,chinanews.com.102907::14,484,BERTScore,0.9659972190856934
Online-B.1605,chinanews.com.102907::15,485,BERTScore,0.9829795360565186
Online-B.1605,chinanews.com.102907::16,486,BERTScore,0.9481088519096375
Online-B.1605,un_news-zh.496::1,487,BERTScore,0.9927747845649719
Online-B.1605,un_news-zh.496::2,488,BERTScore,0.9532654285430908
Online-B.1605,un_news-zh.496::3,489,BERTScore,0.9618058800697327
Online-B.1605,un_news-zh.496::4,490,BERTScore,0.9736961722373962
Online-B.1605,un_news-zh.496::5,491,BERTScore,0.9719787240028381
Online-B.1605,un_news-zh.496::6,492,BERTScore,0.9540966749191284
Online-B.1605,un_news-zh.496::7,493,BERTScore,0.9726556539535522
Online-B.1605,un_news-zh.496::8,494,BERTScore,0.9694015383720398
Online-B.1605,un_news-zh.496::9,495,BERTScore,0.9773046374320984
Online-B.1605,un_news-zh.496::10,496,BERTScore,0.9797637462615967
Online-B.1605,un_news-zh.496::11,497,BERTScore,0.94500333070755
Online-B.1605,un_news-zh.496::12,498,BERTScore,0.9754316806793213
Online-B.1605,un_news-zh.496::13,499,BERTScore,0.9550458788871765
Online-B.1605,un_news-zh.496::14,500,BERTScore,0.9335002303123474
Online-B.1605,un_news-zh.496::15,501,BERTScore,0.9678850769996643
Online-B.1605,un_news-zh.496::16,502,BERTScore,0.9897430539131165
Online-B.1605,un_news-zh.496::17,503,BERTScore,0.9663407802581787
Online-B.1605,un_news-zh.496::18,504,BERTScore,0.9662269949913025
Online-B.1605,un_news-zh.496::19,505,BERTScore,0.9806811809539795
Online-B.1605,un_news-zh.496::20,506,BERTScore,0.9750431180000305
Online-B.1605,un_news-zh.496::21,507,BERTScore,0.9754048585891724
Online-B.1605,un_news-zh.496::22,508,BERTScore,0.984501838684082
Online-B.1605,un_news-zh.496::23,509,BERTScore,0.9794148206710815
Online-B.1605,un_news-zh.496::24,510,BERTScore,0.9812877178192139
Online-B.1605,un_news-zh.496::25,511,BERTScore,0.9907499551773071
Online-B.1605,xinhua-zh-01.6587::1,512,BERTScore,0.9803065061569214
Online-B.1605,xinhua-zh-01.6587::2,513,BERTScore,0.9625638127326965
Online-B.1605,xinhua-zh-01.6587::3,514,BERTScore,0.9684994220733643
Online-B.1605,xinhua-zh-01.6587::4,515,BERTScore,0.947576105594635
Online-B.1605,xinhua-zh-01.6587::5,516,BERTScore,0.9466655850410461
Online-B.1605,xinhua-zh-01.6587::6,517,BERTScore,0.9369999766349792
Online-B.1605,xinhua-zh-01.6587::7,518,BERTScore,0.9618924856185913
Online-B.1605,xinhua-zh-01.6587::8,519,BERTScore,0.9381107687950134
Online-B.1605,xinhua-zh-01.6587::9,520,BERTScore,0.9909302592277527
Online-B.1605,xinhua-zh-01.6587::10,521,BERTScore,0.9694497585296631
Online-B.1605,xinhua-zh-01.6521::1,522,BERTScore,0.93852299451828
Online-B.1605,xinhua-zh-01.6521::2,523,BERTScore,0.9280744791030884
Online-B.1605,xinhua-zh-01.6521::3,524,BERTScore,0.9247266054153442
Online-B.1605,xinhua-zh-01.6521::4,525,BERTScore,0.9293854236602783
Online-B.1605,hunan_ribao-zh.191::1,526,BERTScore,0.9839440584182739
Online-B.1605,hunan_ribao-zh.191::2,527,BERTScore,0.9788582921028137
Online-B.1605,hunan_ribao-zh.191::3,528,BERTScore,0.9454858303070068
Online-B.1605,hunan_ribao-zh.191::4,529,BERTScore,0.9783188104629517
Online-B.1605,hunan_ribao-zh.191::5,530,BERTScore,0.9204975962638855
Online-B.1605,hunan_ribao-zh.191::6,531,BERTScore,0.9444242119789124
Online-B.1605,hunan_ribao-zh.191::7,532,BERTScore,0.9283849596977234
Online-B.1605,hunan_ribao-zh.191::8,533,BERTScore,0.9380674362182617
Online-B.1605,hunan_ribao-zh.191::9,534,BERTScore,0.9348203539848328
Online-B.1605,hunan_ribao-zh.191::10,535,BERTScore,0.9546944499015808
Online-B.1605,hunan_ribao-zh.191::11,536,BERTScore,0.9410063028335571
Online-B.1605,hunan_ribao-zh.191::12,537,BERTScore,0.9494143724441528
Online-B.1605,chinanews.com.102914::1,538,BERTScore,0.9013368487358093
Online-B.1605,chinanews.com.102914::2,539,BERTScore,0.8862808346748352
Online-B.1605,chinanews.com.102914::3,540,BERTScore,0.9409800171852112
Online-B.1605,chinanews.com.102914::4,541,BERTScore,0.924644947052002
Online-B.1605,chinanews.com.102914::5,542,BERTScore,0.8981291055679321
Online-B.1605,chinanews.com.102914::6,543,BERTScore,0.9179960489273071
Online-B.1605,chinanews.com.102914::7,544,BERTScore,0.9376863837242126
Online-B.1605,chinanews.com.102914::8,545,BERTScore,0.9613526463508606
Online-B.1605,chinanews.com.102914::9,546,BERTScore,0.9288406372070312
Online-B.1605,chinanews.com.102914::10,547,BERTScore,0.9477130770683289
Online-B.1605,chinanews.com.102914::11,548,BERTScore,0.9295213222503662
Online-B.1605,chinanews.com.102914::12,549,BERTScore,0.9289740920066833
Online-B.1605,chinanews.com.102914::13,550,BERTScore,0.9108912348747253
Online-B.1605,chinanews.com.102914::14,551,BERTScore,0.9056345224380493
Online-B.1605,chinanews.com.102914::15,552,BERTScore,0.9490306973457336
Online-B.1605,chinanews.com.102914::16,553,BERTScore,0.9456308484077454
Online-B.1605,chinanews.com.102914::17,554,BERTScore,0.9124515056610107
Online-B.1605,chinanews.com.102914::18,555,BERTScore,0.9473773837089539
Online-B.1605,chinanews.com.102914::19,556,BERTScore,0.9444041848182678
Online-B.1605,chinanews.com.102914::20,557,BERTScore,0.9464298486709595
Online-B.1605,chinanews.com.102914::21,558,BERTScore,0.9276800751686096
Online-B.1605,chinanews.com.102914::22,559,BERTScore,0.9263637065887451
Online-B.1605,chinanews.com.102914::23,560,BERTScore,0.9299647808074951
Online-B.1605,chinanews.com.102914::24,561,BERTScore,0.9279689192771912
Online-B.1605,chinanews.com.102914::25,562,BERTScore,0.9278323650360107
Online-B.1605,chinanews.com.102914::26,563,BERTScore,0.9050564169883728
Online-B.1605,chinanews.com.102631::1,564,BERTScore,0.9397026896476746
Online-B.1605,chinanews.com.102631::2,565,BERTScore,0.9782091975212097
Online-B.1605,chinanews.com.102631::3,566,BERTScore,0.9705334305763245
Online-B.1605,chinanews.com.102631::4,567,BERTScore,0.9836210012435913
Online-B.1605,chinanews.com.102631::5,568,BERTScore,0.9369235038757324
Online-B.1605,chinanews.com.102631::6,569,BERTScore,0.9534031748771667
Online-B.1605,chinanews.com.102631::7,570,BERTScore,0.9737626910209656
Online-B.1605,chinanews.com.102631::8,571,BERTScore,0.9452516436576843
Online-B.1605,chinanews.com.102631::9,572,BERTScore,0.9467068910598755
Online-B.1605,chinanews.com.102543::1,573,BERTScore,0.9701536893844604
Online-B.1605,chinanews.com.102543::2,574,BERTScore,0.9852449893951416
Online-B.1605,chinanews.com.102543::3,575,BERTScore,0.9231862425804138
Online-B.1605,chinanews.com.102543::4,576,BERTScore,0.9437251687049866
Online-B.1605,chinanews.com.102543::5,577,BERTScore,0.9412961006164551
Online-B.1605,chinanews.com.102543::6,578,BERTScore,0.9149412512779236
Online-B.1605,chinanews.com.102543::7,579,BERTScore,0.9168164134025574
Online-B.1605,chinanews.com.102543::8,580,BERTScore,0.9412636756896973
Online-B.1605,chinanews.com.102543::9,581,BERTScore,0.932039201259613
Online-B.1605,chinanews.com.102543::10,582,BERTScore,0.9269150495529175
Online-B.1605,chinanews.com.102543::11,583,BERTScore,0.9507283568382263
Online-B.1605,chinanews.com.102543::12,584,BERTScore,0.9028503894805908
Online-B.1605,chinanews.com.102543::13,585,BERTScore,0.9209914803504944
Online-B.1605,chinanews.com.102543::14,586,BERTScore,0.9475871324539185
Online-B.1605,chinanews.com.102543::15,587,BERTScore,0.9334235787391663
Online-B.1605,chinanews.com.102543::16,588,BERTScore,0.9149592518806458
Online-B.1605,tsrus.cn.2112::1,589,BERTScore,0.9629297852516174
Online-B.1605,tsrus.cn.2112::2,590,BERTScore,0.9451505541801453
Online-B.1605,tsrus.cn.2112::3,591,BERTScore,0.9717862010002136
Online-B.1605,tsrus.cn.2112::4,592,BERTScore,0.9844415187835693
Online-B.1605,tsrus.cn.2112::5,593,BERTScore,0.9416298866271973
Online-B.1605,tsrus.cn.2112::6,594,BERTScore,0.9661164283752441
Online-B.1605,tsrus.cn.2112::7,595,BERTScore,0.9709199666976929
Online-B.1605,tsrus.cn.2112::8,596,BERTScore,0.979770839214325
Online-B.1605,tsrus.cn.2112::9,597,BERTScore,0.9827350974082947
Online-B.1605,tsrus.cn.2112::10,598,BERTScore,0.9845762848854065
Online-B.1605,tsrus.cn.2112::11,599,BERTScore,0.9861776828765869
Online-B.1605,tsrus.cn.2112::12,600,BERTScore,0.9652916193008423
Online-B.1605,tsrus.cn.2112::13,601,BERTScore,0.9458826780319214
Online-B.1605,tsrus.cn.2112::14,602,BERTScore,0.9757994413375854
Online-B.1605,tsrus.cn.2112::15,603,BERTScore,0.9631191492080688
Online-B.1605,tsrus.cn.2112::16,604,BERTScore,0.9752902388572693
Online-B.1605,tsrus.cn.2112::17,605,BERTScore,0.9402505159378052
Online-B.1605,tsrus.cn.2112::18,606,BERTScore,0.9541510343551636
Online-B.1605,tsrus.cn.2112::19,607,BERTScore,0.9339573383331299
Online-B.1605,tsrus.cn.2112::20,608,BERTScore,0.9346181154251099
Online-B.1605,tsrus.cn.2112::21,609,BERTScore,0.9523372650146484
Online-B.1605,tsrus.cn.2112::22,610,BERTScore,0.9775469303131104
Online-B.1605,tsrus.cn.2112::23,611,BERTScore,0.9619162678718567
Online-B.1605,tsrus.cn.2112::24,612,BERTScore,0.9753614068031311
Online-B.1605,tsrus.cn.2112::25,613,BERTScore,0.9666591286659241
Online-B.1605,tsrus.cn.2112::26,614,BERTScore,0.9581795930862427
Online-B.1605,tsrus.cn.2112::27,615,BERTScore,0.9844725131988525
Online-B.1605,tsrus.cn.2111::1,616,BERTScore,0.976081132888794
Online-B.1605,tsrus.cn.2111::2,617,BERTScore,0.9290509819984436
Online-B.1605,tsrus.cn.2111::3,618,BERTScore,0.9522284865379333
Online-B.1605,tsrus.cn.2111::4,619,BERTScore,0.9473513960838318
Online-B.1605,tsrus.cn.2111::5,620,BERTScore,0.9752058982849121
Online-B.1605,tsrus.cn.2111::6,621,BERTScore,0.9684807062149048
Online-B.1605,tsrus.cn.2111::7,622,BERTScore,0.9683162569999695
Online-B.1605,tsrus.cn.2111::8,623,BERTScore,0.9824520945549011
Online-B.1605,tsrus.cn.2111::9,624,BERTScore,1.0
Online-B.1605,tsrus.cn.2111::10,625,BERTScore,0.9922056198120117
Online-B.1605,tsrus.cn.2111::11,626,BERTScore,0.9953138828277588
Online-B.1605,tsrus.cn.2111::12,627,BERTScore,0.9766494631767273
Online-B.1605,tsrus.cn.2111::13,628,BERTScore,0.9556788802146912
Online-B.1605,tsrus.cn.2111::14,629,BERTScore,0.9708350300788879
Online-B.1605,tsrus.cn.2111::15,630,BERTScore,0.9539666175842285
Online-B.1605,tsrus.cn.2111::16,631,BERTScore,0.9682663679122925
Online-B.1605,tsrus.cn.2111::17,632,BERTScore,0.9769986271858215
Online-B.1605,tsrus.cn.2111::18,633,BERTScore,0.9739633202552795
Online-B.1605,tsrus.cn.2111::19,634,BERTScore,0.962342381477356
Online-B.1605,tsrus.cn.2111::20,635,BERTScore,0.9786490201950073
Online-B.1605,tsrus.cn.2111::21,636,BERTScore,0.9617725014686584
Online-B.1605,tsrus.cn.2111::22,637,BERTScore,0.9817215800285339
Online-B.1605,tsrus.cn.2111::23,638,BERTScore,0.9484790563583374
Online-B.1605,tsrus.cn.2111::24,639,BERTScore,0.9499359726905823
Online-B.1605,tsrus.cn.2111::25,640,BERTScore,0.9401839375495911
Online-B.1605,international_times-zh.158::1,641,BERTScore,0.9437603950500488
Online-B.1605,international_times-zh.158::2,642,BERTScore,0.9135155081748962
Online-B.1605,international_times-zh.158::3,643,BERTScore,0.9777498245239258
Online-B.1605,international_times-zh.158::4,644,BERTScore,0.9548621773719788
Online-B.1605,international_times-zh.158::5,645,BERTScore,0.947123646736145
Online-B.1605,international_times-zh.158::6,646,BERTScore,0.9780374765396118
Online-B.1605,international_times-zh.158::7,647,BERTScore,0.9431041479110718
Online-B.1605,xinhua-zh-01.6344::1,648,BERTScore,0.9397521615028381
Online-B.1605,xinhua-zh-01.6344::2,649,BERTScore,0.9280655384063721
Online-B.1605,xinhua-zh-01.6344::3,650,BERTScore,0.9495832920074463
Online-B.1605,xinhua-zh-01.6344::4,651,BERTScore,0.9277636408805847
Online-B.1605,xinhua-zh-01.6344::5,652,BERTScore,0.936363160610199
Online-B.1605,xinhua-zh-01.6344::6,653,BERTScore,0.9539792537689209
Online-B.1605,xinhua-zh-01.6344::7,654,BERTScore,0.8869267106056213
Online-B.1605,xinhua-zh-01.6344::8,655,BERTScore,0.946434497833252
Online-B.1605,xinhua-zh-01.6344::9,656,BERTScore,0.9263731837272644
Online-B.1605,xinhua-zh-01.6316::1,657,BERTScore,0.9366025924682617
Online-B.1605,xinhua-zh-01.6316::2,658,BERTScore,0.9496434926986694
Online-B.1605,xinhua-zh-01.6316::3,659,BERTScore,0.9415679574012756
Online-B.1605,xinhua-zh-01.6316::4,660,BERTScore,0.9622641205787659
Online-B.1605,xinhua-zh-01.6316::5,661,BERTScore,0.9561578035354614
Online-B.1605,xinhua-zh-01.6316::6,662,BERTScore,0.9613380432128906
Online-B.1605,xinhua-zh-01.6316::7,663,BERTScore,0.9589703679084778
Online-B.1605,xinhua-zh-01.6316::8,664,BERTScore,0.9474811553955078
Online-B.1605,xinhua-zh-01.6316::9,665,BERTScore,0.947382926940918
Online-B.1605,xinhua-zh-01.6316::10,666,BERTScore,0.956400454044342
Online-B.1605,xinhua-zh-01.6316::11,667,BERTScore,0.9571394324302673
Online-B.1605,xinhua-zh-01.6316::12,668,BERTScore,0.972831666469574
Online-B.1605,xinhua-zh-01.6316::13,669,BERTScore,0.9418080449104309
Online-B.1605,xinhua-zh-01.6316::14,670,BERTScore,0.9410368204116821
Online-B.1605,chinese.macao.1070::1,671,BERTScore,0.9481379985809326
Online-B.1605,chinese.macao.1070::2,672,BERTScore,0.8870874643325806
Online-B.1605,chinese.macao.1070::3,673,BERTScore,0.9478808641433716
Online-B.1605,chinese.macao.1070::4,674,BERTScore,0.9678271412849426
Online-B.1605,chinese.macao.1070::5,675,BERTScore,0.9548318386077881
Online-B.1605,chinese.macao.1070::6,676,BERTScore,0.9474915266036987
Online-B.1605,chinese.macao.1070::7,677,BERTScore,0.9779480695724487
Online-B.1605,nhan_dan-zh.320::1,678,BERTScore,0.9268010258674622
Online-B.1605,nhan_dan-zh.320::2,679,BERTScore,0.9373018741607666
Online-B.1605,nhan_dan-zh.320::3,680,BERTScore,0.9463615417480469
Online-B.1605,nhan_dan-zh.320::4,681,BERTScore,0.9400323033332825
Online-B.1605,nhan_dan-zh.320::5,682,BERTScore,0.9192051887512207
Online-B.1605,nhan_dan-zh.320::6,683,BERTScore,0.9386644959449768
Online-B.1605,nhan_dan-zh.320::7,684,BERTScore,0.9238636493682861
Online-B.1605,nhan_dan-zh.320::8,685,BERTScore,0.9417398571968079
Online-B.1605,nhan_dan-zh.320::9,686,BERTScore,0.9626538157463074
Online-B.1605,chinanews.com.102763::1,687,BERTScore,0.9396234154701233
Online-B.1605,chinanews.com.102763::2,688,BERTScore,0.9931648969650269
Online-B.1605,chinanews.com.102763::3,689,BERTScore,0.9582116603851318
Online-B.1605,chinanews.com.102763::4,690,BERTScore,0.9918855428695679
Online-B.1605,chinanews.com.102763::5,691,BERTScore,0.9839266538619995
Online-B.1605,chinanews.com.102763::6,692,BERTScore,0.9849821329116821
Online-B.1605,chinanews.com.102763::7,693,BERTScore,0.9829540848731995
Online-B.1605,chinanews.com.102763::8,694,BERTScore,0.9643954634666443
Online-B.1605,xinhua-zh-01.6575::1,695,BERTScore,0.9844716787338257
Online-B.1605,xinhua-zh-01.6575::2,696,BERTScore,0.9631816148757935
Online-B.1605,xinhua-zh-01.6575::3,697,BERTScore,0.9578045606613159
Online-B.1605,xinhua-zh-01.6575::4,698,BERTScore,0.9230934381484985
Online-B.1605,xinhua-zh-01.6575::5,699,BERTScore,0.9398108720779419
Online-B.1605,xinhua-zh-01.6575::6,700,BERTScore,0.9447742700576782
Online-B.1605,xinhua-zh-01.6575::7,701,BERTScore,0.9506892561912537
Online-B.1605,xinhua-zh-01.6575::8,702,BERTScore,0.9580737352371216
Online-B.1605,xinhua-zh-01.6575::9,703,BERTScore,0.9588509798049927
Online-B.1605,xinhua-zh-01.6575::10,704,BERTScore,0.9587868452072144
Online-B.1605,xinhua-zh-01.6522::1,705,BERTScore,0.9820372462272644
Online-B.1605,xinhua-zh-01.6522::2,706,BERTScore,0.9537668824195862
Online-B.1605,xinhua-zh-01.6522::3,707,BERTScore,0.8924601078033447
Online-B.1605,xinhua-zh-01.6522::4,708,BERTScore,0.9532756805419922
Online-B.1605,xinhua-zh-01.6522::5,709,BERTScore,0.9592249393463135
Online-B.1605,xinhua-zh-01.6522::6,710,BERTScore,0.9283929467201233
Online-B.1605,xinhua-zh-01.6522::7,711,BERTScore,0.9188144207000732
Online-B.1605,xinhua-zh-01.6522::8,712,BERTScore,0.9474493265151978
Online-B.1605,chinanews.com.102760::1,713,BERTScore,0.9667456150054932
Online-B.1605,chinanews.com.102760::2,714,BERTScore,0.9449028372764587
Online-B.1605,chinanews.com.102760::3,715,BERTScore,0.9732465147972107
Online-B.1605,chinanews.com.102760::4,716,BERTScore,0.9499585628509521
Online-B.1605,chinanews.com.102760::5,717,BERTScore,0.937453031539917
Online-B.1605,chinanews.com.102760::6,718,BERTScore,0.9760306477546692
Online-B.1605,chinanews.com.102760::7,719,BERTScore,0.9727450013160706
Online-B.1605,chinanews.com.102760::8,720,BERTScore,0.9739120006561279
Online-B.1605,chinanews.com.102760::9,721,BERTScore,0.9445673227310181
Online-B.1605,chinanews.com.102760::10,722,BERTScore,0.9843853116035461
Online-B.1605,chinanews.com.102760::11,723,BERTScore,0.9287311434745789
Online-B.1605,chinanews.com.102760::12,724,BERTScore,0.9452021718025208
Online-B.1605,chinanews.com.102760::13,725,BERTScore,0.9293757081031799
Online-B.1605,chinanews.com.102760::14,726,BERTScore,0.9500718712806702
Online-B.1605,chinanews.com.102760::15,727,BERTScore,0.9305995106697083
Online-B.1605,chinanews.com.102760::16,728,BERTScore,0.9409891366958618
Online-B.1605,chinanews.com.102760::17,729,BERTScore,0.9908735752105713
Online-B.1605,chinanews.com.102760::18,730,BERTScore,0.943054735660553
Online-B.1605,australian-zh.107::1,731,BERTScore,0.9659954309463501
Online-B.1605,australian-zh.107::2,732,BERTScore,0.9290096759796143
Online-B.1605,australian-zh.107::3,733,BERTScore,0.9566119909286499
Online-B.1605,australian-zh.107::4,734,BERTScore,0.9601500630378723
Online-B.1605,australian-zh.107::5,735,BERTScore,0.9388688206672668
Online-B.1605,australian-zh.107::6,736,BERTScore,0.9621070027351379
Online-B.1605,australian-zh.107::7,737,BERTScore,0.9508688449859619
Online-B.1605,australian-zh.107::8,738,BERTScore,0.9745845794677734
Online-B.1605,australian-zh.107::9,739,BERTScore,0.9269762635231018
Online-B.1605,australian-zh.107::10,740,BERTScore,0.9648248553276062
