SYS,seg_id,set_id,metric,score
Online-Z.1646,international_times-zh.148::3,762,Prism-src,-2.5037134
Online-Z.1646,international_times-zh.148::4,763,Prism-src,-1.055797
Online-Z.1646,international_times-zh.148::5,764,Prism-src,-1.0959824
Online-Z.1646,international_times-zh.148::6,765,Prism-src,-0.9817839
Online-Z.1646,international_times-zh.148::7,766,Prism-src,-1.8797538
Online-Z.1646,international_times-zh.148::8,767,Prism-src,-2.0602257
Online-Z.1646,international_times-zh.148::9,768,Prism-src,-1.3549477
Online-Z.1646,chinanews.com.102864::1,769,Prism-src,-2.3783503
Online-Z.1646,chinanews.com.102864::2,770,Prism-src,-1.2729542
Online-Z.1646,chinanews.com.102864::3,771,Prism-src,-3.1986585
Online-Z.1646,chinanews.com.102864::4,772,Prism-src,-1.7858171
Online-Z.1646,chinanews.com.102864::5,773,Prism-src,-2.61107
Online-Z.1646,chinanews.com.102864::6,774,Prism-src,-0.7999503
Online-Z.1646,chinanews.com.102864::7,775,Prism-src,-2.8047554
Online-Z.1646,chinanews.com.102864::8,776,Prism-src,-1.1184863
Online-Z.1646,chinanews.com.102864::9,777,Prism-src,-1.0338303
Online-Z.1646,chinanews.com.102864::10,778,Prism-src,-3.2667356
Online-Z.1646,chinanews.com.102864::11,779,Prism-src,-2.5629914
Online-Z.1646,chinanews.com.102864::12,780,Prism-src,-2.6987383
Online-Z.1646,chinanews.com.102864::13,781,Prism-src,-1.9724858
Online-Z.1646,chinanews.com.102864::14,782,Prism-src,-1.7311898
Online-Z.1646,chinanews.com.102864::15,783,Prism-src,-2.5609794
Online-Z.1646,chinanews.com.102864::16,784,Prism-src,-2.731149
Online-Z.1646,chinanews.com.102864::17,785,Prism-src,-2.7324646
Online-Z.1646,chinanews.com.102864::18,786,Prism-src,-1.8168138
Online-Z.1646,chinanews.com.102864::19,787,Prism-src,-2.2277422
Online-Z.1646,chinanews.com.102864::20,788,Prism-src,-2.0170186
Online-Z.1646,chinanews.com.102864::21,789,Prism-src,-2.4130335
Online-Z.1646,chinanews.com.102864::22,790,Prism-src,-2.031712
Online-Z.1646,chinanews.com.102864::23,791,Prism-src,-1.038732
Online-Z.1646,chinanews.com.102864::24,792,Prism-src,-2.6810892
Online-Z.1646,chinanews.com.102864::25,793,Prism-src,-3.0598383
Online-Z.1646,chinanews.com.102864::26,794,Prism-src,-2.1507926
Online-Z.1646,xinhua-zh-01.6608::1,795,Prism-src,-1.3520099
Online-Z.1646,xinhua-zh-01.6608::2,796,Prism-src,-1.8236566
Online-Z.1646,xinhua-zh-01.6608::3,797,Prism-src,-1.290536
Online-Z.1646,xinhua-zh-01.6608::4,798,Prism-src,-2.413385
Online-Z.1646,xinhua-zh-01.6608::5,799,Prism-src,-1.6073321
Online-Z.1646,xinhua-zh-01.6608::6,800,Prism-src,-1.4324201
Online-Z.1646,xinhua-zh-01.6608::7,801,Prism-src,-0.63032407
Online-Z.1646,xinhua-zh-01.6608::8,802,Prism-src,-1.5221705
Online-Z.1646,xinhua-zh-01.6608::9,803,Prism-src,-0.85049534
Online-Z.1646,xinhua-zh-01.6608::10,804,Prism-src,-1.2844557
Online-Z.1646,xinhua-zh-01.6608::11,805,Prism-src,-0.8757702
Online-Z.1646,xinhua-zh-01.6608::12,806,Prism-src,-1.341859
Online-Z.1646,xinhua-zh-01.6608::13,807,Prism-src,-1.6560755
Online-Z.1646,xinhua-zh-01.6608::14,808,Prism-src,-3.7060478
Online-Z.1646,xinhua-zh-01.6608::15,809,Prism-src,-2.483326
Online-Z.1646,xinhua-zh-01.6608::16,810,Prism-src,-1.4629891
Online-Z.1646,xinhua-zh-01.6596::1,811,Prism-src,-2.67763
Online-Z.1646,xinhua-zh-01.6596::2,812,Prism-src,-2.7609677
Online-Z.1646,xinhua-zh-01.6596::3,813,Prism-src,-1.5137533
Online-Z.1646,xinhua-zh-01.6596::4,814,Prism-src,-3.7110527
Online-Z.1646,xinhua-zh-01.6596::5,815,Prism-src,-2.6423397
Online-Z.1646,xinhua-zh-01.6596::6,816,Prism-src,-1.6328684
Online-Z.1646,xinhua-zh-01.6596::7,817,Prism-src,-2.8518982
Online-Z.1646,chinanews.com.102582::1,818,Prism-src,-4.0596485
Online-Z.1646,chinanews.com.102582::2,819,Prism-src,-2.6491997
Online-Z.1646,chinanews.com.102582::3,820,Prism-src,-2.1416075
Online-Z.1646,chinanews.com.102582::4,821,Prism-src,-2.4805553
Online-Z.1646,chinanews.com.102582::5,822,Prism-src,-1.4603708
Online-Z.1646,chinanews.com.102582::6,823,Prism-src,-0.8313931
Online-Z.1646,nhan_dan-zh.323::1,824,Prism-src,-0.49085104
Online-Z.1646,nhan_dan-zh.323::2,825,Prism-src,-1.6521846
Online-Z.1646,nhan_dan-zh.323::3,826,Prism-src,-1.0712674
Online-Z.1646,nhan_dan-zh.323::4,827,Prism-src,-2.1263456
Online-Z.1646,nhan_dan-zh.323::5,828,Prism-src,-1.3698295
Online-Z.1646,nhan_dan-zh.323::6,829,Prism-src,-0.60524654
Online-Z.1646,nhan_dan-zh.323::7,830,Prism-src,-1.7946707
Online-Z.1646,nhan_dan-zh.323::8,831,Prism-src,-0.63680613
Online-Z.1646,nhan_dan-zh.323::9,832,Prism-src,-0.53905666
Online-Z.1646,nhan_dan-zh.323::10,833,Prism-src,-1.0237584
Online-Z.1646,un_news-zh.493::1,834,Prism-src,-0.6222566
Online-Z.1646,un_news-zh.493::2,835,Prism-src,-0.82125115
Online-Z.1646,un_news-zh.493::3,836,Prism-src,-1.9369373
Online-Z.1646,un_news-zh.493::4,837,Prism-src,-1.1752905
Online-Z.1646,un_news-zh.493::5,838,Prism-src,-0.46565711
Online-Z.1646,un_news-zh.493::6,839,Prism-src,-1.2986784
Online-Z.1646,un_news-zh.493::7,840,Prism-src,-1.2750556
Online-Z.1646,un_news-zh.493::8,841,Prism-src,-0.7811439
Online-Z.1646,un_news-zh.493::9,842,Prism-src,-1.22788
Online-Z.1646,un_news-zh.493::10,843,Prism-src,-0.7118262
Online-Z.1646,un_news-zh.493::11,844,Prism-src,-1.6292872
Online-Z.1646,un_news-zh.493::12,845,Prism-src,-1.2075418
Online-Z.1646,un_news-zh.493::13,846,Prism-src,-1.8543103
Online-Z.1646,un_news-zh.493::14,847,Prism-src,-1.3475817
Online-Z.1646,un_news-zh.493::15,848,Prism-src,-0.6605956
Online-Z.1646,un_news-zh.493::16,849,Prism-src,-0.92722464
Online-Z.1646,un_news-zh.493::17,850,Prism-src,-0.6133596
Online-Z.1646,un_news-zh.493::18,851,Prism-src,-5.745166
Online-Z.1646,un_news-zh.493::19,852,Prism-src,-1.5035018
Online-Z.1646,un_news-zh.493::20,853,Prism-src,-1.9357511
Online-Z.1646,un_news-zh.493::21,854,Prism-src,-2.1471927
Online-Z.1646,un_news-zh.493::22,855,Prism-src,-1.1972017
Online-Z.1646,un_news-zh.493::23,856,Prism-src,-1.6713251
Online-Z.1646,un_news-zh.493::24,857,Prism-src,-0.93630975
Online-Z.1646,un_news-zh.493::25,858,Prism-src,-0.9736725
Online-Z.1646,un_news-zh.493::26,859,Prism-src,-2.0330596
Online-Z.1646,un_news-zh.493::27,860,Prism-src,-1.6009446
Online-Z.1646,xinhua-zh-01.6321::1,861,Prism-src,-2.340402
Online-Z.1646,xinhua-zh-01.6321::2,862,Prism-src,-2.1697228
Online-Z.1646,xinhua-zh-01.6321::3,863,Prism-src,-1.925917
Online-Z.1646,xinhua-zh-01.6321::4,864,Prism-src,-1.78068
Online-Z.1646,xinhua-zh-01.6321::5,865,Prism-src,-1.1741265
Online-Z.1646,xinhua-zh-01.6321::6,866,Prism-src,-1.2375395
Online-Z.1646,xinhua-zh-01.6321::7,867,Prism-src,-0.65107113
Online-Z.1646,xinhua-zh-01.6321::8,868,Prism-src,-1.0710944
Online-Z.1646,xinhua-zh-01.6321::9,869,Prism-src,-0.9682786
Online-Z.1646,chinanews.com.102756::1,870,Prism-src,-2.564878
Online-Z.1646,chinanews.com.102756::2,871,Prism-src,-1.6291987
Online-Z.1646,chinanews.com.102756::3,872,Prism-src,-0.98011035
Online-Z.1646,chinanews.com.102756::4,873,Prism-src,-1.445359
Online-Z.1646,chinanews.com.102756::5,874,Prism-src,-1.1783547
Online-Z.1646,chinanews.com.102756::6,875,Prism-src,-1.7492716
Online-Z.1646,chinanews.com.102756::7,876,Prism-src,-1.8736044
Online-Z.1646,chinanews.com.102756::8,877,Prism-src,-1.8019781
Online-Z.1646,chinanews.com.102756::9,878,Prism-src,-1.7652946
Online-Z.1646,chinanews.com.102756::10,879,Prism-src,-2.5097
Online-Z.1646,chinanews.com.102756::11,880,Prism-src,-2.3095713
Online-Z.1646,chinanews.com.102756::12,881,Prism-src,-1.2831807
Online-Z.1646,chinanews.com.102756::13,882,Prism-src,-2.2007496
Online-Z.1646,chinanews.com.102756::14,883,Prism-src,-0.98693
Online-Z.1646,chinanews.com.102756::15,884,Prism-src,-1.4729031
Online-Z.1646,chinanews.com.102756::16,885,Prism-src,-1.7650286
Online-Z.1646,chinanews.com.102756::17,886,Prism-src,-2.0625396
Online-Z.1646,chinanews.com.102756::18,887,Prism-src,-1.9636847
Online-Z.1646,chinanews.com.102756::19,888,Prism-src,-2.9482574
Online-Z.1646,chinanews.com.102756::20,889,Prism-src,-2.5994792
Online-Z.1646,chinanews.com.102756::21,890,Prism-src,-1.7594283
Online-Z.1646,xinhua-zh-01.6617::1,891,Prism-src,-2.3064435
Online-Z.1646,xinhua-zh-01.6617::2,892,Prism-src,-1.9524032
Online-Z.1646,xinhua-zh-01.6617::3,893,Prism-src,-2.5248032
Online-Z.1646,australian-zh.104::1,894,Prism-src,-0.44677156
Online-Z.1646,australian-zh.104::2,895,Prism-src,-1.755629
Online-Z.1646,australian-zh.104::3,896,Prism-src,-1.1037736
Online-Z.1646,australian-zh.104::4,897,Prism-src,-0.65458417
Online-Z.1646,australian-zh.104::5,898,Prism-src,-3.0000231
Online-Z.1646,australian-zh.104::6,899,Prism-src,-0.70384336
Online-Z.1646,australian-zh.104::7,900,Prism-src,-0.7924368
Online-Z.1646,chinanews.com.102580::1,901,Prism-src,-0.8936244
Online-Z.1646,chinanews.com.102580::2,902,Prism-src,-0.90741384
Online-Z.1646,chinanews.com.102580::3,903,Prism-src,-0.88059944
Online-Z.1646,chinanews.com.102580::4,904,Prism-src,-1.3611921
Online-Z.1646,chinanews.com.102580::5,905,Prism-src,-1.073116
Online-Z.1646,chinanews.com.102580::6,906,Prism-src,-1.752019
Online-Z.1646,chinanews.com.102580::7,907,Prism-src,-1.2020153
Online-Z.1646,chinanews.com.102580::8,908,Prism-src,-0.403919
Online-Z.1646,chinanews.com.102580::9,909,Prism-src,-1.8805469
Online-Z.1646,chinanews.com.102580::10,910,Prism-src,-2.4291728
Online-Z.1646,chinanews.com.102580::11,911,Prism-src,-1.5365725
Online-Z.1646,chinanews.com.102580::12,912,Prism-src,-1.1859474
Online-Z.1646,chinanews.com.102580::13,913,Prism-src,-0.51317114
Online-Z.1646,chinanews.com.102580::14,914,Prism-src,-0.70848405
Online-Z.1646,chinanews.com.102580::15,915,Prism-src,-1.508164
Online-Z.1646,chinanews.com.102580::16,916,Prism-src,-1.2382272
Online-Z.1646,chinanews.com.102580::17,917,Prism-src,-2.6301131
Online-Z.1646,chinanews.com.102580::18,918,Prism-src,-1.888093
Online-Z.1646,chinanews.com.102580::19,919,Prism-src,-0.81676066
Online-Z.1646,chinanews.com.102580::20,920,Prism-src,-0.81362647
Online-Z.1646,chinanews.com.102580::21,921,Prism-src,-0.7190397
Online-Z.1646,chinanews.com.102580::22,922,Prism-src,-0.809389
Online-Z.1646,chinanews.com.102580::23,923,Prism-src,-0.764415
Online-Z.1646,chinanews.com.102580::24,924,Prism-src,-1.6135771
Online-Z.1646,chinanews.com.102580::25,925,Prism-src,-1.4687133
Online-Z.1646,xinhua-zh-01.6315::1,926,Prism-src,-0.62668914
Online-Z.1646,xinhua-zh-01.6315::2,927,Prism-src,-2.0411663
Online-Z.1646,xinhua-zh-01.6315::3,928,Prism-src,-0.48787814
Online-Z.1646,xinhua-zh-01.6315::4,929,Prism-src,-1.2632166
Online-Z.1646,xinhua-zh-01.6315::5,930,Prism-src,-1.1654109
Online-Z.1646,xinhua-zh-01.6315::6,931,Prism-src,-1.9316196
Online-Z.1646,xinhua-zh-01.6315::7,932,Prism-src,-0.91242915
Online-Z.1646,xinhua-zh-01.6315::8,933,Prism-src,-1.4690696
Online-Z.1646,xinhua-zh-01.6315::9,934,Prism-src,-1.1080705
Online-Z.1646,international_times-zh.161::1,935,Prism-src,-1.6618329
Online-Z.1646,international_times-zh.161::2,936,Prism-src,-2.252508
Online-Z.1646,international_times-zh.161::3,937,Prism-src,-1.5112065
Online-Z.1646,international_times-zh.161::4,938,Prism-src,-0.87649024
Online-Z.1646,international_times-zh.161::5,939,Prism-src,-1.2804391
Online-Z.1646,international_times-zh.161::6,940,Prism-src,-0.96656823
Online-Z.1646,xinhua-zh-01.6382::1,941,Prism-src,-2.4728205
Online-Z.1646,xinhua-zh-01.6382::2,942,Prism-src,-1.5719213
Online-Z.1646,xinhua-zh-01.6382::3,943,Prism-src,-1.9189786
Online-Z.1646,xinhua-zh-01.6382::4,944,Prism-src,-1.6322931
Online-Z.1646,xinhua-zh-01.6382::5,945,Prism-src,-1.8805772
Online-Z.1646,xinhua-zh-01.6382::6,946,Prism-src,-1.4323398
Online-Z.1646,xinhua-zh-01.6382::7,947,Prism-src,-1.7641122
Online-Z.1646,xinhua-zh-01.6382::8,948,Prism-src,-1.1932279
Online-Z.1646,xinhua-zh-01.6382::9,949,Prism-src,-2.4297173
Online-Z.1646,xinhua-zh-01.6382::10,950,Prism-src,-1.596207
Online-Z.1646,xinhua-zh-01.6382::11,951,Prism-src,-1.7375964
Online-Z.1646,xinhua-zh-01.6382::12,952,Prism-src,-1.7152075
Online-Z.1646,xinhua-zh-01.6382::13,953,Prism-src,-1.3226663
Online-Z.1646,xinhua-zh-01.6382::14,954,Prism-src,-1.5940738
Online-Z.1646,xinhua-zh-01.6382::15,955,Prism-src,-1.1539261
Online-Z.1646,xinhua-zh-01.6382::16,956,Prism-src,-1.5939957
Online-Z.1646,xinhua-zh-01.6382::17,957,Prism-src,-1.1086793
Online-Z.1646,xinhua-zh-01.6382::18,958,Prism-src,-1.5467469
Online-Z.1646,xinhua-zh-01.6382::19,959,Prism-src,-1.2083306
Online-Z.1646,xinhua-zh-01.6382::20,960,Prism-src,-1.4978235
Online-Z.1646,xinhua-zh-01.6382::21,961,Prism-src,-1.9130586
Online-Z.1646,hunan_ribao-zh.175::1,962,Prism-src,-2.4497042
Online-Z.1646,hunan_ribao-zh.175::2,963,Prism-src,-2.9555206
Online-Z.1646,hunan_ribao-zh.175::3,964,Prism-src,-1.596065
Online-Z.1646,hunan_ribao-zh.175::4,965,Prism-src,-2.2986708
Online-Z.1646,hunan_ribao-zh.175::5,966,Prism-src,-2.5842552
Online-Z.1646,hunan_ribao-zh.175::6,967,Prism-src,-1.1501667
Online-Z.1646,hunan_ribao-zh.175::7,968,Prism-src,-2.3666713
Online-Z.1646,hunan_ribao-zh.175::8,969,Prism-src,-2.5936408
Online-Z.1646,hunan_ribao-zh.175::9,970,Prism-src,-2.3339946
Online-Z.1646,hunan_ribao-zh.175::10,971,Prism-src,-2.755782
Online-Z.1646,hunan_ribao-zh.175::11,972,Prism-src,-1.8798405
Online-Z.1646,hunan_ribao-zh.175::12,973,Prism-src,-2.5699763
Online-Z.1646,hunan_ribao-zh.175::13,974,Prism-src,-2.4313684
Online-Z.1646,hunan_ribao-zh.175::14,975,Prism-src,-2.1776807
Online-Z.1646,hunan_ribao-zh.175::15,976,Prism-src,-2.1035378
Online-Z.1646,hunan_ribao-zh.175::16,977,Prism-src,-2.7065792
Online-Z.1646,hunan_ribao-zh.175::17,978,Prism-src,-2.1623766
Online-Z.1646,hunan_ribao-zh.175::18,979,Prism-src,-1.9382013
Online-Z.1646,xinhua-zh-01.6314::1,980,Prism-src,-2.363652
Online-Z.1646,xinhua-zh-01.6314::2,981,Prism-src,-0.6104423
Online-Z.1646,xinhua-zh-01.6314::3,982,Prism-src,-0.8539189
Online-Z.1646,xinhua-zh-01.6314::4,983,Prism-src,-1.3627204
Online-Z.1646,xinhua-zh-01.6314::5,984,Prism-src,-0.5597537
Online-Z.1646,xinhua-zh-01.6314::6,985,Prism-src,-0.7344767
Online-Z.1646,xinhua-zh-01.6314::7,986,Prism-src,-1.1304677
Online-Z.1646,xinhua-zh-01.6314::8,987,Prism-src,-2.388324
Online-Z.1646,xinhua-zh-01.6314::9,988,Prism-src,-1.6106439
Online-Z.1646,xinhua-zh-01.6314::10,989,Prism-src,-0.8390965
Online-Z.1646,xinhua-zh-01.6314::11,990,Prism-src,-1.1599444
Online-Z.1646,xinhua-zh-01.6314::12,991,Prism-src,-1.1093701
Online-Z.1646,xinhua-zh-01.6314::13,992,Prism-src,-1.5030117
Online-Z.1646,xinhua-zh-01.6314::14,993,Prism-src,-0.7819372
Online-Z.1646,xinhua-zh-01.6314::15,994,Prism-src,-1.1437705
Online-Z.1646,xinhua-zh-01.6520::1,995,Prism-src,-4.1351137
Online-Z.1646,xinhua-zh-01.6520::2,996,Prism-src,-3.1080866
Online-Z.1646,xinhua-zh-01.6520::3,997,Prism-src,-2.917782
Online-Z.1646,xinhua-zh-01.6520::4,998,Prism-src,-3.6228237
Online-Z.1646,xinhua-zh-01.6520::5,999,Prism-src,-2.1253192
Online-Z.1646,xinhua-zh-01.6520::6,1000,Prism-src,-1.3519197
Online-Z.1646,xinhua-zh-01.6520::7,1001,Prism-src,-4.261268
Online-Z.1646,xinhua-zh-01.6520::8,1002,Prism-src,-1.6778395
Online-Z.1646,xinhua-zh-01.6520::9,1003,Prism-src,-0.6881861
Online-Z.1646,xinhua-zh-01.6520::10,1004,Prism-src,-2.5808868
Online-Z.1646,xinhua-zh-01.6520::11,1005,Prism-src,-2.0888705
Online-Z.1646,xinhua-zh-01.6520::12,1006,Prism-src,-1.0429099
Online-Z.1646,xinhua-zh-01.6520::13,1007,Prism-src,-2.5174372
Online-Z.1646,xinhua-zh-01.6520::14,1008,Prism-src,-2.3919797
Online-Z.1646,xinhua-zh-01.6520::15,1009,Prism-src,-3.224534
Online-Z.1646,xinhua-zh-01.6520::16,1010,Prism-src,-1.9733852
Online-Z.1646,xinhua-zh-01.6520::17,1011,Prism-src,-2.4096727
Online-Z.1646,xinhua-zh-01.6520::18,1012,Prism-src,-2.068084
Online-Z.1646,xinhua-zh-01.6520::19,1013,Prism-src,-1.822411
Online-Z.1646,xinhua-zh-01.6520::20,1014,Prism-src,-2.515305
Online-Z.1646,xinhua-zh-01.6520::21,1015,Prism-src,-2.4484677
Online-Z.1646,xinhua-zh-01.6520::22,1016,Prism-src,-3.282811
Online-Z.1646,xinhua-zh-01.6520::23,1017,Prism-src,-1.5425014
Online-Z.1646,xinhua-zh-01.6520::24,1018,Prism-src,-1.642563
Online-Z.1646,xinhua-zh-01.6520::25,1019,Prism-src,-2.1612546
Online-Z.1646,reuters-zh.15799::1,1020,Prism-src,-1.223824
Online-Z.1646,reuters-zh.15799::2,1021,Prism-src,-2.05948
Online-Z.1646,reuters-zh.15799::3,1022,Prism-src,-2.9894156
Online-Z.1646,reuters-zh.15799::4,1023,Prism-src,-0.919649
Online-Z.1646,reuters-zh.15799::5,1024,Prism-src,-1.9024489
Online-Z.1646,reuters-zh.15799::6,1025,Prism-src,-1.1682383
Online-Z.1646,reuters-zh.15799::7,1026,Prism-src,-0.61506885
Online-Z.1646,reuters-zh.15799::8,1027,Prism-src,-1.6276618
Online-Z.1646,reuters-zh.15799::9,1028,Prism-src,-0.8551076
Online-Z.1646,reuters-zh.15799::10,1029,Prism-src,-2.0506709
Online-Z.1646,reuters-zh.15799::11,1030,Prism-src,-1.5399506
Online-Z.1646,qq.com.1505::1,1031,Prism-src,-1.0501975
Online-Z.1646,qq.com.1505::2,1032,Prism-src,-2.4258249
Online-Z.1646,qq.com.1505::3,1033,Prism-src,-1.8885542
Online-Z.1646,qq.com.1505::4,1034,Prism-src,-2.41228
Online-Z.1646,qq.com.1505::5,1035,Prism-src,-2.1466844
Online-Z.1646,chinanews.com.102767::1,1036,Prism-src,-3.501466
Online-Z.1646,chinanews.com.102767::2,1037,Prism-src,-3.1621747
Online-Z.1646,chinanews.com.102767::3,1038,Prism-src,-0.91587484
Online-Z.1646,chinanews.com.102767::4,1039,Prism-src,-1.3020375
Online-Z.1646,chinanews.com.102767::5,1040,Prism-src,-1.8495606
Online-Z.1646,chinanews.com.102767::6,1041,Prism-src,-1.9990603
Online-Z.1646,chinanews.com.102767::7,1042,Prism-src,-1.0490944
Online-Z.1646,chinanews.com.102767::8,1043,Prism-src,-1.7990729
Online-Z.1646,chinanews.com.102767::9,1044,Prism-src,-2.1992307
Online-Z.1646,chinanews.com.102767::10,1045,Prism-src,-1.0269034
Online-Z.1646,chinanews.com.102767::11,1046,Prism-src,-0.9855521
Online-Z.1646,chinanews.com.102767::12,1047,Prism-src,-1.3235741
Online-Z.1646,chinanews.com.102767::13,1048,Prism-src,-1.2393603
Online-Z.1646,chinanews.com.102767::14,1049,Prism-src,-1.7071589
Online-Z.1646,chinanews.com.102767::15,1050,Prism-src,-0.8189958
Online-Z.1646,chinanews.com.102767::16,1051,Prism-src,-1.2923851
Online-Z.1646,chinanews.com.102767::17,1052,Prism-src,-0.6644907
Online-Z.1646,chinanews.com.102767::18,1053,Prism-src,-1.4497137
Online-Z.1646,chinanews.com.102767::19,1054,Prism-src,-1.4255954
Online-Z.1646,chinanews.com.102767::20,1055,Prism-src,-1.0393577
Online-Z.1646,chinanews.com.102767::21,1056,Prism-src,-2.0203493
Online-Z.1646,chinanews.com.102767::22,1057,Prism-src,-0.95600003
Online-Z.1646,nhan_dan-zh.330::1,1058,Prism-src,-0.8538338
Online-Z.1646,nhan_dan-zh.330::2,1059,Prism-src,-3.0629575
Online-Z.1646,nhan_dan-zh.330::3,1060,Prism-src,-1.3871263
Online-Z.1646,nhan_dan-zh.330::4,1061,Prism-src,-1.2021887
Online-Z.1646,nhan_dan-zh.330::5,1062,Prism-src,-1.4132872
Online-Z.1646,nhan_dan-zh.330::6,1063,Prism-src,-1.1499206
Online-Z.1646,nhan_dan-zh.330::7,1064,Prism-src,-0.75373584
Online-Z.1646,nhan_dan-zh.330::8,1065,Prism-src,-0.9152309
Online-Z.1646,xinhua-zh-01.6371::1,1066,Prism-src,-3.1836412
Online-Z.1646,xinhua-zh-01.6371::2,1067,Prism-src,-2.8412943
Online-Z.1646,xinhua-zh-01.6371::3,1068,Prism-src,-1.7651926
Online-Z.1646,xinhua-zh-01.6371::4,1069,Prism-src,-2.313653
Online-Z.1646,xinhua-zh-01.6371::5,1070,Prism-src,-2.4712076
Online-Z.1646,xinhua-zh-01.6371::6,1071,Prism-src,-3.0254242
Online-Z.1646,xinhua-zh-01.6371::7,1072,Prism-src,-1.9227496
Online-Z.1646,xinhua-zh-01.6371::8,1073,Prism-src,-1.7167788
Online-Z.1646,xinhua-zh-01.6371::9,1074,Prism-src,-2.1180024
Online-Z.1646,xinhua-zh-01.6371::10,1075,Prism-src,-0.8949118
Online-Z.1646,xinhua-zh-01.6371::11,1076,Prism-src,-1.77231
Online-Z.1646,xinhua-zh-01.6371::12,1077,Prism-src,-2.0808947
Online-Z.1646,xinhua-zh-01.6371::13,1078,Prism-src,-1.6849121
Online-Z.1646,xinhua-zh-01.6371::14,1079,Prism-src,-1.228004
Online-Z.1646,xinhua-zh-01.6371::15,1080,Prism-src,-1.0060242
Online-Z.1646,xinhua-zh-01.6371::16,1081,Prism-src,-1.8196918
Online-Z.1646,xinhua-zh-01.6371::17,1082,Prism-src,-2.5698347
Online-Z.1646,xinhua-zh-01.6371::18,1083,Prism-src,-3.0221646
Online-Z.1646,chinanews.com.102748::1,1084,Prism-src,-1.9791622
Online-Z.1646,chinanews.com.102748::2,1085,Prism-src,-2.3806932
Online-Z.1646,chinanews.com.102748::3,1086,Prism-src,-3.0867696
Online-Z.1646,chinanews.com.102748::4,1087,Prism-src,-1.6068077
Online-Z.1646,chinanews.com.102748::5,1088,Prism-src,-2.7845173
Online-Z.1646,chinanews.com.102748::6,1089,Prism-src,-3.2278101
Online-Z.1646,chinanews.com.102748::7,1090,Prism-src,-2.800202
Online-Z.1646,chinanews.com.102748::8,1091,Prism-src,-2.0831385
Online-Z.1646,chinanews.com.102748::9,1092,Prism-src,-2.0581324
Online-Z.1646,chinanews.com.102748::10,1093,Prism-src,-2.5350974
Online-Z.1646,chinanews.com.102748::11,1094,Prism-src,-2.1260016
Online-Z.1646,chinanews.com.102748::12,1095,Prism-src,-1.933506
Online-Z.1646,chinanews.com.102748::13,1096,Prism-src,-1.6900623
Online-Z.1646,chinanews.com.102748::14,1097,Prism-src,-1.9822335
Online-Z.1646,chinanews.com.102748::15,1098,Prism-src,-2.1074748
Online-Z.1646,chinanews.com.102710::1,1099,Prism-src,-1.9779551
Online-Z.1646,chinanews.com.102710::2,1100,Prism-src,-1.5453637
Online-Z.1646,chinanews.com.102710::3,1101,Prism-src,-1.5293355
Online-Z.1646,chinanews.com.102710::4,1102,Prism-src,-1.6316005
Online-Z.1646,chinanews.com.102710::5,1103,Prism-src,-3.072543
Online-Z.1646,chinanews.com.102710::6,1104,Prism-src,-2.4355462
Online-Z.1646,chinanews.com.102710::7,1105,Prism-src,-1.3694402
Online-Z.1646,chinanews.com.102710::8,1106,Prism-src,-2.3400896
Online-Z.1646,chinanews.com.102710::9,1107,Prism-src,-0.96701586
Online-Z.1646,chinanews.com.102710::10,1108,Prism-src,-1.3685207
Online-Z.1646,chinanews.com.102710::11,1109,Prism-src,-2.0318868
Online-Z.1646,chinanews.com.102710::12,1110,Prism-src,-2.2268069
Online-Z.1646,chinanews.com.102710::13,1111,Prism-src,-0.81590664
Online-Z.1646,chinanews.com.102710::14,1112,Prism-src,-1.1959372
Online-Z.1646,chinanews.com.102710::15,1113,Prism-src,-1.3430753
Online-Z.1646,chinanews.com.102710::16,1114,Prism-src,-1.1462411
Online-Z.1646,chinanews.com.102710::17,1115,Prism-src,-1.3743082
Online-Z.1646,xinhua-zh-01.6532::1,1116,Prism-src,-1.8727506
Online-Z.1646,xinhua-zh-01.6532::2,1117,Prism-src,-2.3280208
Online-Z.1646,xinhua-zh-01.6532::3,1118,Prism-src,-2.7297766
Online-Z.1646,xinhua-zh-01.6532::4,1119,Prism-src,-1.8059514
Online-Z.1646,xinhua-zh-01.6532::5,1120,Prism-src,-2.4207513
Online-Z.1646,xinhua-zh-01.6532::6,1121,Prism-src,-3.534483
Online-Z.1646,chinanews.com.102807::1,1122,Prism-src,-2.423434
Online-Z.1646,chinanews.com.102807::2,1123,Prism-src,-2.731563
Online-Z.1646,chinanews.com.102807::3,1124,Prism-src,-1.7787039
Online-Z.1646,chinanews.com.102807::4,1125,Prism-src,-2.227614
Online-Z.1646,chinanews.com.102807::5,1126,Prism-src,-1.675999
Online-Z.1646,chinanews.com.102644::1,1127,Prism-src,-2.1289828
Online-Z.1646,chinanews.com.102644::2,1128,Prism-src,-1.8179297
Online-Z.1646,chinanews.com.102644::3,1129,Prism-src,-0.32440767
Online-Z.1646,chinanews.com.102644::4,1130,Prism-src,-1.700034
Online-Z.1646,chinanews.com.102644::5,1131,Prism-src,-1.0190328
Online-Z.1646,chinanews.com.102644::6,1132,Prism-src,-1.0858462
Online-Z.1646,chinanews.com.102644::7,1133,Prism-src,-0.8549995
Online-Z.1646,chinanews.com.102644::8,1134,Prism-src,-1.3857931
Online-Z.1646,chinanews.com.102644::9,1135,Prism-src,-1.1740456
