SYS,seg_id,set_id,metric,score
zlabs-nlp.1176,nhan_dan-zh.320::9,686,Prism-ref,-1.2252375
zlabs-nlp.1176,chinanews.com.102763::1,687,Prism-ref,-1.2520752
zlabs-nlp.1176,chinanews.com.102763::2,688,Prism-ref,-1.2001066
zlabs-nlp.1176,chinanews.com.102763::3,689,Prism-ref,-1.535711
zlabs-nlp.1176,chinanews.com.102763::4,690,Prism-ref,-0.6721123
zlabs-nlp.1176,chinanews.com.102763::5,691,Prism-ref,-1.4723624
zlabs-nlp.1176,chinanews.com.102763::6,692,Prism-ref,-0.7674296
zlabs-nlp.1176,chinanews.com.102763::7,693,Prism-ref,-1.6981075
zlabs-nlp.1176,chinanews.com.102763::8,694,Prism-ref,-1.5311136
zlabs-nlp.1176,xinhua-zh-01.6575::1,695,Prism-ref,-1.0328515
zlabs-nlp.1176,xinhua-zh-01.6575::2,696,Prism-ref,-2.9522173
zlabs-nlp.1176,xinhua-zh-01.6575::3,697,Prism-ref,-2.0330591
zlabs-nlp.1176,xinhua-zh-01.6575::4,698,Prism-ref,-2.3982797
zlabs-nlp.1176,xinhua-zh-01.6575::5,699,Prism-ref,-2.343172
zlabs-nlp.1176,xinhua-zh-01.6575::6,700,Prism-ref,-2.5214877
zlabs-nlp.1176,xinhua-zh-01.6575::7,701,Prism-ref,-2.9175575
zlabs-nlp.1176,xinhua-zh-01.6575::8,702,Prism-ref,-2.0662756
zlabs-nlp.1176,xinhua-zh-01.6575::9,703,Prism-ref,-2.1306257
zlabs-nlp.1176,xinhua-zh-01.6575::10,704,Prism-ref,-1.8800054
zlabs-nlp.1176,xinhua-zh-01.6522::1,705,Prism-ref,-3.4128866
zlabs-nlp.1176,xinhua-zh-01.6522::2,706,Prism-ref,-2.3696485
zlabs-nlp.1176,xinhua-zh-01.6522::3,707,Prism-ref,-3.3803718
zlabs-nlp.1176,xinhua-zh-01.6522::4,708,Prism-ref,-2.8656137
zlabs-nlp.1176,xinhua-zh-01.6522::5,709,Prism-ref,-2.743273
zlabs-nlp.1176,xinhua-zh-01.6522::6,710,Prism-ref,-2.7541323
zlabs-nlp.1176,xinhua-zh-01.6522::7,711,Prism-ref,-2.9901443
zlabs-nlp.1176,xinhua-zh-01.6522::8,712,Prism-ref,-1.2442975
zlabs-nlp.1176,chinanews.com.102760::1,713,Prism-ref,-2.3764796
zlabs-nlp.1176,chinanews.com.102760::2,714,Prism-ref,-2.004447
zlabs-nlp.1176,chinanews.com.102760::3,715,Prism-ref,-1.3052938
zlabs-nlp.1176,chinanews.com.102760::4,716,Prism-ref,-3.343861
zlabs-nlp.1176,chinanews.com.102760::5,717,Prism-ref,-1.4119178
zlabs-nlp.1176,chinanews.com.102760::6,718,Prism-ref,-1.2763319
zlabs-nlp.1176,chinanews.com.102760::7,719,Prism-ref,-1.2941761
zlabs-nlp.1176,chinanews.com.102760::8,720,Prism-ref,-1.1145823
zlabs-nlp.1176,chinanews.com.102760::9,721,Prism-ref,-1.4917641
zlabs-nlp.1176,chinanews.com.102760::10,722,Prism-ref,-1.9097822
zlabs-nlp.1176,chinanews.com.102760::11,723,Prism-ref,-3.0535965
zlabs-nlp.1176,chinanews.com.102760::12,724,Prism-ref,-1.5500994
zlabs-nlp.1176,chinanews.com.102760::13,725,Prism-ref,-3.1005955
zlabs-nlp.1176,chinanews.com.102760::14,726,Prism-ref,-1.6205587
zlabs-nlp.1176,chinanews.com.102760::15,727,Prism-ref,-1.9122412
zlabs-nlp.1176,chinanews.com.102760::16,728,Prism-ref,-1.9995017
zlabs-nlp.1176,chinanews.com.102760::17,729,Prism-ref,-0.7579652
zlabs-nlp.1176,chinanews.com.102760::18,730,Prism-ref,-1.5733478
zlabs-nlp.1176,australian-zh.107::1,731,Prism-ref,-1.1745269
zlabs-nlp.1176,australian-zh.107::2,732,Prism-ref,-1.5365102
zlabs-nlp.1176,australian-zh.107::3,733,Prism-ref,-1.6558878
zlabs-nlp.1176,australian-zh.107::4,734,Prism-ref,-1.6444237
zlabs-nlp.1176,australian-zh.107::5,735,Prism-ref,-2.2477565
zlabs-nlp.1176,australian-zh.107::6,736,Prism-ref,-1.8224854
zlabs-nlp.1176,australian-zh.107::7,737,Prism-ref,-1.5166209
zlabs-nlp.1176,australian-zh.107::8,738,Prism-ref,-1.409205
zlabs-nlp.1176,australian-zh.107::9,739,Prism-ref,-2.1366994
zlabs-nlp.1176,australian-zh.107::10,740,Prism-ref,-1.1739016
zlabs-nlp.1176,australian-zh.107::11,741,Prism-ref,-1.7340174
zlabs-nlp.1176,australian-zh.107::12,742,Prism-ref,-1.2203009
zlabs-nlp.1176,australian-zh.107::13,743,Prism-ref,-1.8329633
zlabs-nlp.1176,australian-zh.107::14,744,Prism-ref,-1.5480146
zlabs-nlp.1176,australian-zh.107::15,745,Prism-ref,-1.6164627
zlabs-nlp.1176,australian-zh.107::16,746,Prism-ref,-1.0823646
zlabs-nlp.1176,australian-zh.107::17,747,Prism-ref,-1.2564472
zlabs-nlp.1176,australian-zh.107::18,748,Prism-ref,-2.0183125
zlabs-nlp.1176,australian-zh.107::19,749,Prism-ref,-1.8850552
zlabs-nlp.1176,australian-zh.107::20,750,Prism-ref,-0.9089084
zlabs-nlp.1176,chinanews.com.102824::1,751,Prism-ref,-3.4698536
zlabs-nlp.1176,chinanews.com.102824::2,752,Prism-ref,-2.8128324
zlabs-nlp.1176,chinanews.com.102824::3,753,Prism-ref,-2.3310597
zlabs-nlp.1176,chinanews.com.102824::4,754,Prism-ref,-2.5753438
zlabs-nlp.1176,chinanews.com.102824::5,755,Prism-ref,-1.9961426
zlabs-nlp.1176,chinanews.com.102824::6,756,Prism-ref,-2.5851402
zlabs-nlp.1176,chinanews.com.102824::7,757,Prism-ref,-1.9677528
zlabs-nlp.1176,chinanews.com.102824::8,758,Prism-ref,-2.5681443
zlabs-nlp.1176,chinanews.com.102824::9,759,Prism-ref,-2.9646807
zlabs-nlp.1176,international_times-zh.148::1,760,Prism-ref,-4.0203648
zlabs-nlp.1176,international_times-zh.148::2,761,Prism-ref,-1.6270432
zlabs-nlp.1176,international_times-zh.148::3,762,Prism-ref,-1.8545301
zlabs-nlp.1176,international_times-zh.148::4,763,Prism-ref,-1.6134996
zlabs-nlp.1176,international_times-zh.148::5,764,Prism-ref,-1.4678981
zlabs-nlp.1176,international_times-zh.148::6,765,Prism-ref,-1.3269346
zlabs-nlp.1176,international_times-zh.148::7,766,Prism-ref,-1.4892709
zlabs-nlp.1176,international_times-zh.148::8,767,Prism-ref,-1.6847873
zlabs-nlp.1176,international_times-zh.148::9,768,Prism-ref,-0.532851
zlabs-nlp.1176,chinanews.com.102864::1,769,Prism-ref,-3.5476437
zlabs-nlp.1176,chinanews.com.102864::2,770,Prism-ref,-2.665215
zlabs-nlp.1176,chinanews.com.102864::3,771,Prism-ref,-2.9983132
zlabs-nlp.1176,chinanews.com.102864::4,772,Prism-ref,-2.3770037
zlabs-nlp.1176,chinanews.com.102864::5,773,Prism-ref,-2.473699
zlabs-nlp.1176,chinanews.com.102864::6,774,Prism-ref,-2.0014143
zlabs-nlp.1176,chinanews.com.102864::7,775,Prism-ref,-2.9818525
zlabs-nlp.1176,chinanews.com.102864::8,776,Prism-ref,-1.8164577
zlabs-nlp.1176,chinanews.com.102864::9,777,Prism-ref,-2.3556867
zlabs-nlp.1176,chinanews.com.102864::10,778,Prism-ref,-3.5158174
zlabs-nlp.1176,chinanews.com.102864::11,779,Prism-ref,-3.3517325
zlabs-nlp.1176,chinanews.com.102864::12,780,Prism-ref,-3.0452385
zlabs-nlp.1176,chinanews.com.102864::13,781,Prism-ref,-1.6972697
zlabs-nlp.1176,chinanews.com.102864::14,782,Prism-ref,-1.9619162
zlabs-nlp.1176,chinanews.com.102864::15,783,Prism-ref,-1.9520227
zlabs-nlp.1176,chinanews.com.102864::16,784,Prism-ref,-3.217302
zlabs-nlp.1176,chinanews.com.102864::17,785,Prism-ref,-3.534696
zlabs-nlp.1176,chinanews.com.102864::18,786,Prism-ref,-2.9016488
zlabs-nlp.1176,chinanews.com.102864::19,787,Prism-ref,-2.6458771
zlabs-nlp.1176,chinanews.com.102864::20,788,Prism-ref,-3.6766238
zlabs-nlp.1176,chinanews.com.102864::21,789,Prism-ref,-2.1576548
zlabs-nlp.1176,chinanews.com.102864::22,790,Prism-ref,-2.2430544
zlabs-nlp.1176,chinanews.com.102864::23,791,Prism-ref,-1.886378
zlabs-nlp.1176,chinanews.com.102864::24,792,Prism-ref,-1.7365748
zlabs-nlp.1176,chinanews.com.102864::25,793,Prism-ref,-3.8734078
zlabs-nlp.1176,chinanews.com.102864::26,794,Prism-ref,-2.0584197
zlabs-nlp.1176,xinhua-zh-01.6608::1,795,Prism-ref,-1.5783061
zlabs-nlp.1176,xinhua-zh-01.6608::2,796,Prism-ref,-1.26787
zlabs-nlp.1176,xinhua-zh-01.6608::3,797,Prism-ref,-1.5824116
zlabs-nlp.1176,xinhua-zh-01.6608::4,798,Prism-ref,-2.279055
zlabs-nlp.1176,xinhua-zh-01.6608::5,799,Prism-ref,-2.4424052
zlabs-nlp.1176,xinhua-zh-01.6608::6,800,Prism-ref,-1.2925049
zlabs-nlp.1176,xinhua-zh-01.6608::7,801,Prism-ref,-0.93196774
zlabs-nlp.1176,xinhua-zh-01.6608::8,802,Prism-ref,-2.7663386
zlabs-nlp.1176,xinhua-zh-01.6608::9,803,Prism-ref,-0.97315496
zlabs-nlp.1176,xinhua-zh-01.6608::10,804,Prism-ref,-1.4621974
zlabs-nlp.1176,xinhua-zh-01.6608::11,805,Prism-ref,-1.6390626
zlabs-nlp.1176,xinhua-zh-01.6608::12,806,Prism-ref,-1.1030173
zlabs-nlp.1176,xinhua-zh-01.6608::13,807,Prism-ref,-1.7443783
zlabs-nlp.1176,xinhua-zh-01.6608::14,808,Prism-ref,-1.8067652
zlabs-nlp.1176,xinhua-zh-01.6608::15,809,Prism-ref,-0.6783761
zlabs-nlp.1176,xinhua-zh-01.6608::16,810,Prism-ref,-1.4575744
zlabs-nlp.1176,xinhua-zh-01.6596::1,811,Prism-ref,-2.8515737
zlabs-nlp.1176,xinhua-zh-01.6596::2,812,Prism-ref,-2.9853497
zlabs-nlp.1176,xinhua-zh-01.6596::3,813,Prism-ref,-1.7918226
zlabs-nlp.1176,xinhua-zh-01.6596::4,814,Prism-ref,-2.6294653
zlabs-nlp.1176,xinhua-zh-01.6596::5,815,Prism-ref,-2.7215843
zlabs-nlp.1176,xinhua-zh-01.6596::6,816,Prism-ref,-2.0463533
zlabs-nlp.1176,xinhua-zh-01.6596::7,817,Prism-ref,-2.874309
zlabs-nlp.1176,chinanews.com.102582::1,818,Prism-ref,-4.778566
zlabs-nlp.1176,chinanews.com.102582::2,819,Prism-ref,-2.4030104
zlabs-nlp.1176,chinanews.com.102582::3,820,Prism-ref,-2.847926
zlabs-nlp.1176,chinanews.com.102582::4,821,Prism-ref,-3.357428
zlabs-nlp.1176,chinanews.com.102582::5,822,Prism-ref,-2.3279147
zlabs-nlp.1176,chinanews.com.102582::6,823,Prism-ref,-2.1656098
zlabs-nlp.1176,nhan_dan-zh.323::1,824,Prism-ref,-0.9372854
zlabs-nlp.1176,nhan_dan-zh.323::2,825,Prism-ref,-0.84014213
zlabs-nlp.1176,nhan_dan-zh.323::3,826,Prism-ref,-0.7332202
zlabs-nlp.1176,nhan_dan-zh.323::4,827,Prism-ref,-2.1081676
zlabs-nlp.1176,nhan_dan-zh.323::5,828,Prism-ref,-1.8464184
zlabs-nlp.1176,nhan_dan-zh.323::6,829,Prism-ref,-1.2545273
zlabs-nlp.1176,nhan_dan-zh.323::7,830,Prism-ref,-0.7375927
zlabs-nlp.1176,nhan_dan-zh.323::8,831,Prism-ref,-0.72475076
zlabs-nlp.1176,nhan_dan-zh.323::9,832,Prism-ref,-0.8039466
zlabs-nlp.1176,nhan_dan-zh.323::10,833,Prism-ref,-1.0300689
zlabs-nlp.1176,un_news-zh.493::1,834,Prism-ref,-0.5770687
zlabs-nlp.1176,un_news-zh.493::2,835,Prism-ref,-0.72298557
zlabs-nlp.1176,un_news-zh.493::3,836,Prism-ref,-1.0747471
zlabs-nlp.1176,un_news-zh.493::4,837,Prism-ref,-1.4920349
zlabs-nlp.1176,un_news-zh.493::5,838,Prism-ref,-0.6052797
zlabs-nlp.1176,un_news-zh.493::6,839,Prism-ref,-0.4057716
zlabs-nlp.1176,un_news-zh.493::7,840,Prism-ref,-0.8303274
zlabs-nlp.1176,un_news-zh.493::8,841,Prism-ref,-0.4971164
zlabs-nlp.1176,un_news-zh.493::9,842,Prism-ref,-1.1323283
zlabs-nlp.1176,un_news-zh.493::10,843,Prism-ref,-1.5377352
zlabs-nlp.1176,un_news-zh.493::11,844,Prism-ref,-0.8363234
zlabs-nlp.1176,un_news-zh.493::12,845,Prism-ref,-0.41492116
zlabs-nlp.1176,un_news-zh.493::13,846,Prism-ref,-1.0846446
zlabs-nlp.1176,un_news-zh.493::14,847,Prism-ref,-1.2560425
zlabs-nlp.1176,un_news-zh.493::15,848,Prism-ref,-1.0340844
zlabs-nlp.1176,un_news-zh.493::16,849,Prism-ref,-1.263999
zlabs-nlp.1176,un_news-zh.493::17,850,Prism-ref,-1.1927685
zlabs-nlp.1176,un_news-zh.493::18,851,Prism-ref,-2.9709082
zlabs-nlp.1176,un_news-zh.493::19,852,Prism-ref,-1.1814104
zlabs-nlp.1176,un_news-zh.493::20,853,Prism-ref,-1.5436523
zlabs-nlp.1176,un_news-zh.493::21,854,Prism-ref,-2.1863704
zlabs-nlp.1176,un_news-zh.493::22,855,Prism-ref,-1.4763095
zlabs-nlp.1176,un_news-zh.493::23,856,Prism-ref,-3.757028
zlabs-nlp.1176,un_news-zh.493::24,857,Prism-ref,-0.8045969
zlabs-nlp.1176,un_news-zh.493::25,858,Prism-ref,-1.4197443
zlabs-nlp.1176,un_news-zh.493::26,859,Prism-ref,-1.2859433
zlabs-nlp.1176,un_news-zh.493::27,860,Prism-ref,-2.9429317
zlabs-nlp.1176,xinhua-zh-01.6321::1,861,Prism-ref,-2.6631644
zlabs-nlp.1176,xinhua-zh-01.6321::2,862,Prism-ref,-1.2425461
zlabs-nlp.1176,xinhua-zh-01.6321::3,863,Prism-ref,-2.3502736
zlabs-nlp.1176,xinhua-zh-01.6321::4,864,Prism-ref,-1.3238108
zlabs-nlp.1176,xinhua-zh-01.6321::5,865,Prism-ref,-1.2468549
zlabs-nlp.1176,xinhua-zh-01.6321::6,866,Prism-ref,-1.902257
zlabs-nlp.1176,xinhua-zh-01.6321::7,867,Prism-ref,-1.3304055
zlabs-nlp.1176,xinhua-zh-01.6321::8,868,Prism-ref,-1.1900233
zlabs-nlp.1176,xinhua-zh-01.6321::9,869,Prism-ref,-1.9198879
zlabs-nlp.1176,chinanews.com.102756::1,870,Prism-ref,-3.2277005
zlabs-nlp.1176,chinanews.com.102756::2,871,Prism-ref,-1.8069412
zlabs-nlp.1176,chinanews.com.102756::3,872,Prism-ref,-1.2170197
zlabs-nlp.1176,chinanews.com.102756::4,873,Prism-ref,-1.860655
zlabs-nlp.1176,chinanews.com.102756::5,874,Prism-ref,-1.7001269
zlabs-nlp.1176,chinanews.com.102756::6,875,Prism-ref,-1.7328131
zlabs-nlp.1176,chinanews.com.102756::7,876,Prism-ref,-2.0472023
zlabs-nlp.1176,chinanews.com.102756::8,877,Prism-ref,-2.2462356
zlabs-nlp.1176,chinanews.com.102756::9,878,Prism-ref,-2.9184039
zlabs-nlp.1176,chinanews.com.102756::10,879,Prism-ref,-3.020534
zlabs-nlp.1176,chinanews.com.102756::11,880,Prism-ref,-2.5820627
zlabs-nlp.1176,chinanews.com.102756::12,881,Prism-ref,-2.316124
zlabs-nlp.1176,chinanews.com.102756::13,882,Prism-ref,-2.79975
zlabs-nlp.1176,chinanews.com.102756::14,883,Prism-ref,-1.2388405
zlabs-nlp.1176,chinanews.com.102756::15,884,Prism-ref,-1.8468946
zlabs-nlp.1176,chinanews.com.102756::16,885,Prism-ref,-1.8057166
zlabs-nlp.1176,chinanews.com.102756::17,886,Prism-ref,-2.5825295
zlabs-nlp.1176,chinanews.com.102756::18,887,Prism-ref,-2.4990993
zlabs-nlp.1176,chinanews.com.102756::19,888,Prism-ref,-2.374386
zlabs-nlp.1176,chinanews.com.102756::20,889,Prism-ref,-2.044886
zlabs-nlp.1176,chinanews.com.102756::21,890,Prism-ref,-1.2079136
zlabs-nlp.1176,xinhua-zh-01.6617::1,891,Prism-ref,-2.3172035
zlabs-nlp.1176,xinhua-zh-01.6617::2,892,Prism-ref,-2.4189675
zlabs-nlp.1176,xinhua-zh-01.6617::3,893,Prism-ref,-2.3900585
zlabs-nlp.1176,australian-zh.104::1,894,Prism-ref,-1.0550882
zlabs-nlp.1176,australian-zh.104::2,895,Prism-ref,-1.4508128
zlabs-nlp.1176,australian-zh.104::3,896,Prism-ref,-1.5027764
zlabs-nlp.1176,australian-zh.104::4,897,Prism-ref,-0.32765716
zlabs-nlp.1176,australian-zh.104::5,898,Prism-ref,-1.2753394
zlabs-nlp.1176,australian-zh.104::6,899,Prism-ref,-1.4563763
zlabs-nlp.1176,australian-zh.104::7,900,Prism-ref,-0.8696264
zlabs-nlp.1176,chinanews.com.102580::1,901,Prism-ref,-0.6781768
zlabs-nlp.1176,chinanews.com.102580::2,902,Prism-ref,-0.66386056
zlabs-nlp.1176,chinanews.com.102580::3,903,Prism-ref,-0.96085
zlabs-nlp.1176,chinanews.com.102580::4,904,Prism-ref,-1.06513
zlabs-nlp.1176,chinanews.com.102580::5,905,Prism-ref,-2.280237
zlabs-nlp.1176,chinanews.com.102580::6,906,Prism-ref,-1.4910705
zlabs-nlp.1176,chinanews.com.102580::7,907,Prism-ref,-1.0367055
zlabs-nlp.1176,chinanews.com.102580::8,908,Prism-ref,-0.27322596
zlabs-nlp.1176,chinanews.com.102580::9,909,Prism-ref,-1.2317176
zlabs-nlp.1176,chinanews.com.102580::10,910,Prism-ref,-1.5744725
zlabs-nlp.1176,chinanews.com.102580::11,911,Prism-ref,-2.1280417
zlabs-nlp.1176,chinanews.com.102580::12,912,Prism-ref,-1.1443644
zlabs-nlp.1176,chinanews.com.102580::13,913,Prism-ref,-0.20478427
zlabs-nlp.1176,chinanews.com.102580::14,914,Prism-ref,-1.0577826
zlabs-nlp.1176,chinanews.com.102580::15,915,Prism-ref,-1.8886461
zlabs-nlp.1176,chinanews.com.102580::16,916,Prism-ref,-1.0049483
zlabs-nlp.1176,chinanews.com.102580::17,917,Prism-ref,-0.70278025
zlabs-nlp.1176,chinanews.com.102580::18,918,Prism-ref,-0.4783913
zlabs-nlp.1176,chinanews.com.102580::19,919,Prism-ref,-1.2010353
zlabs-nlp.1176,chinanews.com.102580::20,920,Prism-ref,-1.2637701
zlabs-nlp.1176,chinanews.com.102580::21,921,Prism-ref,-1.2414267
zlabs-nlp.1176,chinanews.com.102580::22,922,Prism-ref,-1.1759802
zlabs-nlp.1176,chinanews.com.102580::23,923,Prism-ref,-1.4472463
zlabs-nlp.1176,chinanews.com.102580::24,924,Prism-ref,-1.2163951
zlabs-nlp.1176,chinanews.com.102580::25,925,Prism-ref,-1.8548374
zlabs-nlp.1176,xinhua-zh-01.6315::1,926,Prism-ref,-0.8037901
zlabs-nlp.1176,xinhua-zh-01.6315::2,927,Prism-ref,-1.6111956
zlabs-nlp.1176,xinhua-zh-01.6315::3,928,Prism-ref,-1.0365858
zlabs-nlp.1176,xinhua-zh-01.6315::4,929,Prism-ref,-0.9805336
zlabs-nlp.1176,xinhua-zh-01.6315::5,930,Prism-ref,-0.8945128
zlabs-nlp.1176,xinhua-zh-01.6315::6,931,Prism-ref,-1.5272031
zlabs-nlp.1176,xinhua-zh-01.6315::7,932,Prism-ref,-1.0090925
zlabs-nlp.1176,xinhua-zh-01.6315::8,933,Prism-ref,-1.2444742
zlabs-nlp.1176,xinhua-zh-01.6315::9,934,Prism-ref,-1.378155
zlabs-nlp.1176,international_times-zh.161::1,935,Prism-ref,-2.324595
zlabs-nlp.1176,international_times-zh.161::2,936,Prism-ref,-2.6700115
zlabs-nlp.1176,international_times-zh.161::3,937,Prism-ref,-1.7417052
zlabs-nlp.1176,international_times-zh.161::4,938,Prism-ref,-1.0394263
zlabs-nlp.1176,international_times-zh.161::5,939,Prism-ref,-1.5813178
zlabs-nlp.1176,international_times-zh.161::6,940,Prism-ref,-1.293114
zlabs-nlp.1176,xinhua-zh-01.6382::1,941,Prism-ref,-3.5039766
zlabs-nlp.1176,xinhua-zh-01.6382::2,942,Prism-ref,-1.2755654
zlabs-nlp.1176,xinhua-zh-01.6382::3,943,Prism-ref,-1.76927
zlabs-nlp.1176,xinhua-zh-01.6382::4,944,Prism-ref,-1.4309185
zlabs-nlp.1176,xinhua-zh-01.6382::5,945,Prism-ref,-1.8922048
zlabs-nlp.1176,xinhua-zh-01.6382::6,946,Prism-ref,-1.3586478
zlabs-nlp.1176,xinhua-zh-01.6382::7,947,Prism-ref,-2.099631
zlabs-nlp.1176,xinhua-zh-01.6382::8,948,Prism-ref,-1.5171006
zlabs-nlp.1176,xinhua-zh-01.6382::9,949,Prism-ref,-1.4312866
zlabs-nlp.1176,xinhua-zh-01.6382::10,950,Prism-ref,-1.4952521
zlabs-nlp.1176,xinhua-zh-01.6382::11,951,Prism-ref,-1.3267965
zlabs-nlp.1176,xinhua-zh-01.6382::12,952,Prism-ref,-1.7016263
zlabs-nlp.1176,xinhua-zh-01.6382::13,953,Prism-ref,-1.6022139
zlabs-nlp.1176,xinhua-zh-01.6382::14,954,Prism-ref,-2.1465385
zlabs-nlp.1176,xinhua-zh-01.6382::15,955,Prism-ref,-1.6620406
zlabs-nlp.1176,xinhua-zh-01.6382::16,956,Prism-ref,-1.5344083
zlabs-nlp.1176,xinhua-zh-01.6382::17,957,Prism-ref,-1.2313635
zlabs-nlp.1176,xinhua-zh-01.6382::18,958,Prism-ref,-1.522413
zlabs-nlp.1176,xinhua-zh-01.6382::19,959,Prism-ref,-1.2168851
zlabs-nlp.1176,xinhua-zh-01.6382::20,960,Prism-ref,-2.2731209
zlabs-nlp.1176,xinhua-zh-01.6382::21,961,Prism-ref,-1.1145232
zlabs-nlp.1176,hunan_ribao-zh.175::1,962,Prism-ref,-2.6718125
zlabs-nlp.1176,hunan_ribao-zh.175::2,963,Prism-ref,-2.8135703
zlabs-nlp.1176,hunan_ribao-zh.175::3,964,Prism-ref,-3.1300466
zlabs-nlp.1176,hunan_ribao-zh.175::4,965,Prism-ref,-4.026957
zlabs-nlp.1176,hunan_ribao-zh.175::5,966,Prism-ref,-3.4352288
zlabs-nlp.1176,hunan_ribao-zh.175::6,967,Prism-ref,-1.6634715
zlabs-nlp.1176,hunan_ribao-zh.175::7,968,Prism-ref,-2.9527006
zlabs-nlp.1176,hunan_ribao-zh.175::8,969,Prism-ref,-3.5306711
zlabs-nlp.1176,hunan_ribao-zh.175::9,970,Prism-ref,-3.9196095
zlabs-nlp.1176,hunan_ribao-zh.175::10,971,Prism-ref,-3.0869322
zlabs-nlp.1176,hunan_ribao-zh.175::11,972,Prism-ref,-3.3659453
zlabs-nlp.1176,hunan_ribao-zh.175::12,973,Prism-ref,-2.5068884
zlabs-nlp.1176,hunan_ribao-zh.175::13,974,Prism-ref,-4.030468
zlabs-nlp.1176,hunan_ribao-zh.175::14,975,Prism-ref,-2.3750806
zlabs-nlp.1176,hunan_ribao-zh.175::15,976,Prism-ref,-1.7039832
zlabs-nlp.1176,hunan_ribao-zh.175::16,977,Prism-ref,-3.2539911
zlabs-nlp.1176,hunan_ribao-zh.175::17,978,Prism-ref,-1.8607125
zlabs-nlp.1176,hunan_ribao-zh.175::18,979,Prism-ref,-2.9946506
zlabs-nlp.1176,xinhua-zh-01.6314::1,980,Prism-ref,-0.9510981
zlabs-nlp.1176,xinhua-zh-01.6314::2,981,Prism-ref,-0.63606393
zlabs-nlp.1176,xinhua-zh-01.6314::3,982,Prism-ref,-1.4804015
zlabs-nlp.1176,xinhua-zh-01.6314::4,983,Prism-ref,-1.1690731
zlabs-nlp.1176,xinhua-zh-01.6314::5,984,Prism-ref,-0.628559
zlabs-nlp.1176,xinhua-zh-01.6314::6,985,Prism-ref,-1.0223503
zlabs-nlp.1176,xinhua-zh-01.6314::7,986,Prism-ref,-0.78940976
zlabs-nlp.1176,xinhua-zh-01.6314::8,987,Prism-ref,-2.5915873
zlabs-nlp.1176,xinhua-zh-01.6314::9,988,Prism-ref,-1.7630725
zlabs-nlp.1176,xinhua-zh-01.6314::10,989,Prism-ref,-1.4483471
zlabs-nlp.1176,xinhua-zh-01.6314::11,990,Prism-ref,-1.3856966
zlabs-nlp.1176,xinhua-zh-01.6314::12,991,Prism-ref,-0.6794262
zlabs-nlp.1176,xinhua-zh-01.6314::13,992,Prism-ref,-1.8504349
zlabs-nlp.1176,xinhua-zh-01.6314::14,993,Prism-ref,-0.39075398
zlabs-nlp.1176,xinhua-zh-01.6314::15,994,Prism-ref,-1.2660685
zlabs-nlp.1176,xinhua-zh-01.6520::1,995,Prism-ref,-4.0457287
zlabs-nlp.1176,xinhua-zh-01.6520::2,996,Prism-ref,-3.9838924
zlabs-nlp.1176,xinhua-zh-01.6520::3,997,Prism-ref,-3.403068
zlabs-nlp.1176,xinhua-zh-01.6520::4,998,Prism-ref,-3.0858173
zlabs-nlp.1176,xinhua-zh-01.6520::5,999,Prism-ref,-2.4619174
zlabs-nlp.1176,xinhua-zh-01.6520::6,1000,Prism-ref,-2.3770103
zlabs-nlp.1176,xinhua-zh-01.6520::7,1001,Prism-ref,-3.5403042
zlabs-nlp.1176,xinhua-zh-01.6520::8,1002,Prism-ref,-2.696093
zlabs-nlp.1176,xinhua-zh-01.6520::9,1003,Prism-ref,-1.2747887
zlabs-nlp.1176,xinhua-zh-01.6520::10,1004,Prism-ref,-3.4848614
zlabs-nlp.1176,xinhua-zh-01.6520::11,1005,Prism-ref,-2.7505248
zlabs-nlp.1176,xinhua-zh-01.6520::12,1006,Prism-ref,-2.4209342
zlabs-nlp.1176,xinhua-zh-01.6520::13,1007,Prism-ref,-2.2975817
zlabs-nlp.1176,xinhua-zh-01.6520::14,1008,Prism-ref,-1.2689478
zlabs-nlp.1176,xinhua-zh-01.6520::15,1009,Prism-ref,-2.3452663
zlabs-nlp.1176,xinhua-zh-01.6520::16,1010,Prism-ref,-1.4839866
zlabs-nlp.1176,xinhua-zh-01.6520::17,1011,Prism-ref,-2.1846292
zlabs-nlp.1176,xinhua-zh-01.6520::18,1012,Prism-ref,-2.8759072
zlabs-nlp.1176,xinhua-zh-01.6520::19,1013,Prism-ref,-2.5294898
zlabs-nlp.1176,xinhua-zh-01.6520::20,1014,Prism-ref,-2.5670092
zlabs-nlp.1176,xinhua-zh-01.6520::21,1015,Prism-ref,-2.2008
zlabs-nlp.1176,xinhua-zh-01.6520::22,1016,Prism-ref,-2.2411044
zlabs-nlp.1176,xinhua-zh-01.6520::23,1017,Prism-ref,-2.258184
zlabs-nlp.1176,xinhua-zh-01.6520::24,1018,Prism-ref,-2.0113664
zlabs-nlp.1176,xinhua-zh-01.6520::25,1019,Prism-ref,-2.145286
zlabs-nlp.1176,reuters-zh.15799::1,1020,Prism-ref,-1.5171819
zlabs-nlp.1176,reuters-zh.15799::2,1021,Prism-ref,-1.3118691
zlabs-nlp.1176,reuters-zh.15799::3,1022,Prism-ref,-1.6928616
zlabs-nlp.1176,reuters-zh.15799::4,1023,Prism-ref,-1.3684253
zlabs-nlp.1176,reuters-zh.15799::5,1024,Prism-ref,-2.0340443
zlabs-nlp.1176,reuters-zh.15799::6,1025,Prism-ref,-2.040439
zlabs-nlp.1176,reuters-zh.15799::7,1026,Prism-ref,-0.6733355
