SYS,seg_id,set_id,metric,score
WeChat_AI.1525,nhan_dan-zh.320::8,685,MoverScore,0.4782795951080161
WeChat_AI.1525,nhan_dan-zh.320::9,686,MoverScore,0.5096345849522359
WeChat_AI.1525,chinanews.com.102763::1,687,MoverScore,0.4780426761533477
WeChat_AI.1525,chinanews.com.102763::2,688,MoverScore,0.5488562485379983
WeChat_AI.1525,chinanews.com.102763::3,689,MoverScore,0.6183509765319875
WeChat_AI.1525,chinanews.com.102763::4,690,MoverScore,0.6166186282263337
WeChat_AI.1525,chinanews.com.102763::5,691,MoverScore,0.7704268326943597
WeChat_AI.1525,chinanews.com.102763::6,692,MoverScore,0.7605581516708919
WeChat_AI.1525,chinanews.com.102763::7,693,MoverScore,0.653639642498153
WeChat_AI.1525,chinanews.com.102763::8,694,MoverScore,0.4996802653959818
WeChat_AI.1525,xinhua-zh-01.6575::1,695,MoverScore,0.7298402976564216
WeChat_AI.1525,xinhua-zh-01.6575::2,696,MoverScore,0.4030813038808303
WeChat_AI.1525,xinhua-zh-01.6575::3,697,MoverScore,0.5628892470364184
WeChat_AI.1525,xinhua-zh-01.6575::4,698,MoverScore,0.32988406903581635
WeChat_AI.1525,xinhua-zh-01.6575::5,699,MoverScore,0.5222420859833721
WeChat_AI.1525,xinhua-zh-01.6575::6,700,MoverScore,0.4818103199800192
WeChat_AI.1525,xinhua-zh-01.6575::7,701,MoverScore,0.44508372392840234
WeChat_AI.1525,xinhua-zh-01.6575::8,702,MoverScore,0.5853803597455741
WeChat_AI.1525,xinhua-zh-01.6575::9,703,MoverScore,0.555463892479938
WeChat_AI.1525,xinhua-zh-01.6575::10,704,MoverScore,0.5113465415011376
WeChat_AI.1525,xinhua-zh-01.6522::1,705,MoverScore,0.6129966606638151
WeChat_AI.1525,xinhua-zh-01.6522::2,706,MoverScore,0.5467973510018385
WeChat_AI.1525,xinhua-zh-01.6522::3,707,MoverScore,0.40390180110568613
WeChat_AI.1525,xinhua-zh-01.6522::4,708,MoverScore,0.5282913804158799
WeChat_AI.1525,xinhua-zh-01.6522::5,709,MoverScore,0.543214683475479
WeChat_AI.1525,xinhua-zh-01.6522::6,710,MoverScore,0.47721316526581364
WeChat_AI.1525,xinhua-zh-01.6522::7,711,MoverScore,0.4902908329328911
WeChat_AI.1525,xinhua-zh-01.6522::8,712,MoverScore,0.4328682966399844
WeChat_AI.1525,chinanews.com.102760::1,713,MoverScore,0.5941936706540294
WeChat_AI.1525,chinanews.com.102760::2,714,MoverScore,0.5297227824194282
WeChat_AI.1525,chinanews.com.102760::3,715,MoverScore,0.5607896626663825
WeChat_AI.1525,chinanews.com.102760::4,716,MoverScore,0.3939089259908497
WeChat_AI.1525,chinanews.com.102760::5,717,MoverScore,0.42089447637538424
WeChat_AI.1525,chinanews.com.102760::6,718,MoverScore,0.7570201171583283
WeChat_AI.1525,chinanews.com.102760::7,719,MoverScore,0.5351324484965212
WeChat_AI.1525,chinanews.com.102760::8,720,MoverScore,0.6329169607300412
WeChat_AI.1525,chinanews.com.102760::9,721,MoverScore,0.5091060594842959
WeChat_AI.1525,chinanews.com.102760::10,722,MoverScore,0.6517483947076265
WeChat_AI.1525,chinanews.com.102760::11,723,MoverScore,0.4189490522163082
WeChat_AI.1525,chinanews.com.102760::12,724,MoverScore,0.5262334903715986
WeChat_AI.1525,chinanews.com.102760::13,725,MoverScore,0.3298807238380449
WeChat_AI.1525,chinanews.com.102760::14,726,MoverScore,0.7545885799120162
WeChat_AI.1525,chinanews.com.102760::15,727,MoverScore,0.595477294738757
WeChat_AI.1525,chinanews.com.102760::16,728,MoverScore,0.42144433411823284
WeChat_AI.1525,chinanews.com.102760::17,729,MoverScore,0.8367143671139237
WeChat_AI.1525,chinanews.com.102760::18,730,MoverScore,0.5757720156581219
WeChat_AI.1525,australian-zh.107::1,731,MoverScore,0.5507687678554475
WeChat_AI.1525,australian-zh.107::2,732,MoverScore,0.5247428591788847
WeChat_AI.1525,australian-zh.107::3,733,MoverScore,0.5591708797509952
WeChat_AI.1525,australian-zh.107::4,734,MoverScore,0.5626524773272347
WeChat_AI.1525,australian-zh.107::5,735,MoverScore,0.4775733763761879
WeChat_AI.1525,australian-zh.107::6,736,MoverScore,0.4598883962304682
WeChat_AI.1525,australian-zh.107::7,737,MoverScore,0.5496237567720772
WeChat_AI.1525,australian-zh.107::8,738,MoverScore,0.5139795001072813
WeChat_AI.1525,australian-zh.107::9,739,MoverScore,0.3945806524540716
WeChat_AI.1525,australian-zh.107::10,740,MoverScore,0.5580677605472748
WeChat_AI.1525,australian-zh.107::11,741,MoverScore,0.4534716121814361
WeChat_AI.1525,australian-zh.107::12,742,MoverScore,0.48754368676174087
WeChat_AI.1525,australian-zh.107::13,743,MoverScore,0.3891423109517903
WeChat_AI.1525,australian-zh.107::14,744,MoverScore,0.45973094638138706
WeChat_AI.1525,australian-zh.107::15,745,MoverScore,0.5055211408118734
WeChat_AI.1525,australian-zh.107::16,746,MoverScore,0.5982407147694799
WeChat_AI.1525,australian-zh.107::17,747,MoverScore,0.5692398069252179
WeChat_AI.1525,australian-zh.107::18,748,MoverScore,0.40244664664980384
WeChat_AI.1525,australian-zh.107::19,749,MoverScore,0.505449107771971
WeChat_AI.1525,australian-zh.107::20,750,MoverScore,0.40237808980688905
WeChat_AI.1525,chinanews.com.102824::1,751,MoverScore,0.4633781544003657
WeChat_AI.1525,chinanews.com.102824::2,752,MoverScore,0.4747315016690137
WeChat_AI.1525,chinanews.com.102824::3,753,MoverScore,0.4322608999237072
WeChat_AI.1525,chinanews.com.102824::4,754,MoverScore,0.5042614535108674
WeChat_AI.1525,chinanews.com.102824::5,755,MoverScore,0.5033874310088237
WeChat_AI.1525,chinanews.com.102824::6,756,MoverScore,0.5422075799367176
WeChat_AI.1525,chinanews.com.102824::7,757,MoverScore,0.5109026221321898
WeChat_AI.1525,chinanews.com.102824::8,758,MoverScore,0.42761152148426845
WeChat_AI.1525,chinanews.com.102824::9,759,MoverScore,0.45405862550222437
WeChat_AI.1525,international_times-zh.148::1,760,MoverScore,0.32938285060876155
WeChat_AI.1525,international_times-zh.148::2,761,MoverScore,0.5849953108771064
WeChat_AI.1525,international_times-zh.148::3,762,MoverScore,0.5862077120770799
WeChat_AI.1525,international_times-zh.148::4,763,MoverScore,0.5309754521828662
WeChat_AI.1525,international_times-zh.148::5,764,MoverScore,0.5538486444311541
WeChat_AI.1525,international_times-zh.148::6,765,MoverScore,0.620827573157689
WeChat_AI.1525,international_times-zh.148::7,766,MoverScore,0.6753670801324323
WeChat_AI.1525,international_times-zh.148::8,767,MoverScore,0.5382813383977606
WeChat_AI.1525,international_times-zh.148::9,768,MoverScore,0.6936304778596234
WeChat_AI.1525,chinanews.com.102864::1,769,MoverScore,0.5179892016080331
WeChat_AI.1525,chinanews.com.102864::2,770,MoverScore,0.6008765597199992
WeChat_AI.1525,chinanews.com.102864::3,771,MoverScore,0.3970513219176319
WeChat_AI.1525,chinanews.com.102864::4,772,MoverScore,0.46450468556184643
WeChat_AI.1525,chinanews.com.102864::5,773,MoverScore,0.423389943934911
WeChat_AI.1525,chinanews.com.102864::6,774,MoverScore,0.3969444525926748
WeChat_AI.1525,chinanews.com.102864::7,775,MoverScore,0.4278792435259673
WeChat_AI.1525,chinanews.com.102864::8,776,MoverScore,0.5593577914642348
WeChat_AI.1525,chinanews.com.102864::9,777,MoverScore,0.5969281308974648
WeChat_AI.1525,chinanews.com.102864::10,778,MoverScore,0.6820828034284507
WeChat_AI.1525,chinanews.com.102864::11,779,MoverScore,0.384668296616509
WeChat_AI.1525,chinanews.com.102864::12,780,MoverScore,0.34925397142807146
WeChat_AI.1525,chinanews.com.102864::13,781,MoverScore,0.5012034755548689
WeChat_AI.1525,chinanews.com.102864::14,782,MoverScore,0.7015061714417746
WeChat_AI.1525,chinanews.com.102864::15,783,MoverScore,0.35038236551945845
WeChat_AI.1525,chinanews.com.102864::16,784,MoverScore,0.4262366117625377
WeChat_AI.1525,chinanews.com.102864::17,785,MoverScore,0.4262846196416702
WeChat_AI.1525,chinanews.com.102864::18,786,MoverScore,0.43741070824878814
WeChat_AI.1525,chinanews.com.102864::19,787,MoverScore,0.508015977716457
WeChat_AI.1525,chinanews.com.102864::20,788,MoverScore,0.43949015425240073
WeChat_AI.1525,chinanews.com.102864::21,789,MoverScore,0.5632958801481714
WeChat_AI.1525,chinanews.com.102864::22,790,MoverScore,0.44697013492033966
WeChat_AI.1525,chinanews.com.102864::23,791,MoverScore,0.4196634647444024
WeChat_AI.1525,chinanews.com.102864::24,792,MoverScore,0.5850859258645946
WeChat_AI.1525,chinanews.com.102864::25,793,MoverScore,0.2627225466636596
WeChat_AI.1525,chinanews.com.102864::26,794,MoverScore,0.4896292585942076
WeChat_AI.1525,xinhua-zh-01.6608::1,795,MoverScore,0.6643375909504801
WeChat_AI.1525,xinhua-zh-01.6608::2,796,MoverScore,0.6798366659556698
WeChat_AI.1525,xinhua-zh-01.6608::3,797,MoverScore,0.6283016936599065
WeChat_AI.1525,xinhua-zh-01.6608::4,798,MoverScore,0.531956289013878
WeChat_AI.1525,xinhua-zh-01.6608::5,799,MoverScore,0.4768707400794721
WeChat_AI.1525,xinhua-zh-01.6608::6,800,MoverScore,0.6250996433077209
WeChat_AI.1525,xinhua-zh-01.6608::7,801,MoverScore,0.6176362095507681
WeChat_AI.1525,xinhua-zh-01.6608::8,802,MoverScore,0.5707418674488907
WeChat_AI.1525,xinhua-zh-01.6608::9,803,MoverScore,0.6076111300623406
WeChat_AI.1525,xinhua-zh-01.6608::10,804,MoverScore,0.5411302728891736
WeChat_AI.1525,xinhua-zh-01.6608::11,805,MoverScore,0.5038047727605623
WeChat_AI.1525,xinhua-zh-01.6608::12,806,MoverScore,0.5824320233981042
WeChat_AI.1525,xinhua-zh-01.6608::13,807,MoverScore,0.5559988771526883
WeChat_AI.1525,xinhua-zh-01.6608::14,808,MoverScore,0.5749288178222108
WeChat_AI.1525,xinhua-zh-01.6608::15,809,MoverScore,0.6936655956076241
WeChat_AI.1525,xinhua-zh-01.6608::16,810,MoverScore,0.5661785356654547
WeChat_AI.1525,xinhua-zh-01.6596::1,811,MoverScore,0.4241520603587104
WeChat_AI.1525,xinhua-zh-01.6596::2,812,MoverScore,0.2012176902248538
WeChat_AI.1525,xinhua-zh-01.6596::3,813,MoverScore,0.4783830857722189
WeChat_AI.1525,xinhua-zh-01.6596::4,814,MoverScore,0.5822377445550848
WeChat_AI.1525,xinhua-zh-01.6596::5,815,MoverScore,0.45206374844561725
WeChat_AI.1525,xinhua-zh-01.6596::6,816,MoverScore,0.5091239959433775
WeChat_AI.1525,xinhua-zh-01.6596::7,817,MoverScore,0.518646804520891
WeChat_AI.1525,chinanews.com.102582::1,818,MoverScore,0.4399884132094915
WeChat_AI.1525,chinanews.com.102582::2,819,MoverScore,0.4755809265689391
WeChat_AI.1525,chinanews.com.102582::3,820,MoverScore,0.4084094836853832
WeChat_AI.1525,chinanews.com.102582::4,821,MoverScore,0.4429797348199529
WeChat_AI.1525,chinanews.com.102582::5,822,MoverScore,0.5845492767573132
WeChat_AI.1525,chinanews.com.102582::6,823,MoverScore,0.7627910504903072
WeChat_AI.1525,nhan_dan-zh.323::1,824,MoverScore,0.5658525443516004
WeChat_AI.1525,nhan_dan-zh.323::2,825,MoverScore,0.5676161675143014
WeChat_AI.1525,nhan_dan-zh.323::3,826,MoverScore,0.6470196991131368
WeChat_AI.1525,nhan_dan-zh.323::4,827,MoverScore,0.5052869533944402
WeChat_AI.1525,nhan_dan-zh.323::5,828,MoverScore,0.4996395688104188
WeChat_AI.1525,nhan_dan-zh.323::6,829,MoverScore,0.6245809242818838
WeChat_AI.1525,nhan_dan-zh.323::7,830,MoverScore,0.594626846527124
WeChat_AI.1525,nhan_dan-zh.323::8,831,MoverScore,0.7132599895180267
WeChat_AI.1525,nhan_dan-zh.323::9,832,MoverScore,0.643709925489202
WeChat_AI.1525,nhan_dan-zh.323::10,833,MoverScore,0.6653124381588527
WeChat_AI.1525,un_news-zh.493::1,834,MoverScore,0.7122083177529948
WeChat_AI.1525,un_news-zh.493::2,835,MoverScore,0.7439345879765057
WeChat_AI.1525,un_news-zh.493::3,836,MoverScore,0.6710045902010033
WeChat_AI.1525,un_news-zh.493::4,837,MoverScore,0.539808442599768
WeChat_AI.1525,un_news-zh.493::5,838,MoverScore,0.7340550862201021
WeChat_AI.1525,un_news-zh.493::6,839,MoverScore,0.7148902063253092
WeChat_AI.1525,un_news-zh.493::7,840,MoverScore,0.8476224027968078
WeChat_AI.1525,un_news-zh.493::8,841,MoverScore,0.7807937398824738
WeChat_AI.1525,un_news-zh.493::9,842,MoverScore,0.7826352681904825
WeChat_AI.1525,un_news-zh.493::10,843,MoverScore,0.5603115264741025
WeChat_AI.1525,un_news-zh.493::11,844,MoverScore,0.5380439457277612
WeChat_AI.1525,un_news-zh.493::12,845,MoverScore,0.7171059791934213
WeChat_AI.1525,un_news-zh.493::13,846,MoverScore,0.6498627808011717
WeChat_AI.1525,un_news-zh.493::14,847,MoverScore,0.7086871393642611
WeChat_AI.1525,un_news-zh.493::15,848,MoverScore,0.5510944570346454
WeChat_AI.1525,un_news-zh.493::16,849,MoverScore,0.49344388021355307
WeChat_AI.1525,un_news-zh.493::17,850,MoverScore,0.6382851902138127
WeChat_AI.1525,un_news-zh.493::18,851,MoverScore,0.5258332770443535
WeChat_AI.1525,un_news-zh.493::19,852,MoverScore,0.6171843432433906
WeChat_AI.1525,un_news-zh.493::20,853,MoverScore,0.4181082696408741
WeChat_AI.1525,un_news-zh.493::21,854,MoverScore,0.7951225493777234
WeChat_AI.1525,un_news-zh.493::22,855,MoverScore,0.6202926924577853
WeChat_AI.1525,un_news-zh.493::23,856,MoverScore,0.3885117878353196
WeChat_AI.1525,un_news-zh.493::24,857,MoverScore,0.7923021798371849
WeChat_AI.1525,un_news-zh.493::25,858,MoverScore,0.5545055801193667
WeChat_AI.1525,un_news-zh.493::26,859,MoverScore,0.5228092349067867
WeChat_AI.1525,un_news-zh.493::27,860,MoverScore,0.5866805377968474
WeChat_AI.1525,xinhua-zh-01.6321::1,861,MoverScore,0.7022613029300279
WeChat_AI.1525,xinhua-zh-01.6321::2,862,MoverScore,0.6635743039203752
WeChat_AI.1525,xinhua-zh-01.6321::3,863,MoverScore,0.424113750619505
WeChat_AI.1525,xinhua-zh-01.6321::4,864,MoverScore,0.728153461700134
WeChat_AI.1525,xinhua-zh-01.6321::5,865,MoverScore,0.5655544194441084
WeChat_AI.1525,xinhua-zh-01.6321::6,866,MoverScore,0.5737933010180385
WeChat_AI.1525,xinhua-zh-01.6321::7,867,MoverScore,0.7135515024270634
WeChat_AI.1525,xinhua-zh-01.6321::8,868,MoverScore,0.5755145789270637
WeChat_AI.1525,xinhua-zh-01.6321::9,869,MoverScore,0.5766780773994548
WeChat_AI.1525,chinanews.com.102756::1,870,MoverScore,0.44666385467936587
WeChat_AI.1525,chinanews.com.102756::2,871,MoverScore,0.6274593212844406
WeChat_AI.1525,chinanews.com.102756::3,872,MoverScore,0.5445149744146549
WeChat_AI.1525,chinanews.com.102756::4,873,MoverScore,0.6731389105687238
WeChat_AI.1525,chinanews.com.102756::5,874,MoverScore,0.6464077224379157
WeChat_AI.1525,chinanews.com.102756::6,875,MoverScore,0.676082491539582
WeChat_AI.1525,chinanews.com.102756::7,876,MoverScore,0.5414377785603239
WeChat_AI.1525,chinanews.com.102756::8,877,MoverScore,0.5932327854282708
WeChat_AI.1525,chinanews.com.102756::9,878,MoverScore,0.4089685347588647
WeChat_AI.1525,chinanews.com.102756::10,879,MoverScore,0.5368528352692624
WeChat_AI.1525,chinanews.com.102756::11,880,MoverScore,0.5886833830359931
WeChat_AI.1525,chinanews.com.102756::12,881,MoverScore,0.8166655951645225
WeChat_AI.1525,chinanews.com.102756::13,882,MoverScore,0.5596793843770964
WeChat_AI.1525,chinanews.com.102756::14,883,MoverScore,0.6455327876514891
WeChat_AI.1525,chinanews.com.102756::15,884,MoverScore,0.5585956406225916
WeChat_AI.1525,chinanews.com.102756::16,885,MoverScore,0.41916092437502006
WeChat_AI.1525,chinanews.com.102756::17,886,MoverScore,0.5770409503306579
WeChat_AI.1525,chinanews.com.102756::18,887,MoverScore,0.4776604991259308
WeChat_AI.1525,chinanews.com.102756::19,888,MoverScore,0.44893712246664713
WeChat_AI.1525,chinanews.com.102756::20,889,MoverScore,0.6198649529539053
WeChat_AI.1525,chinanews.com.102756::21,890,MoverScore,0.6755974140862427
WeChat_AI.1525,xinhua-zh-01.6617::1,891,MoverScore,0.546159223676823
WeChat_AI.1525,xinhua-zh-01.6617::2,892,MoverScore,0.5332130843868224
WeChat_AI.1525,xinhua-zh-01.6617::3,893,MoverScore,0.5092294796774957
WeChat_AI.1525,australian-zh.104::1,894,MoverScore,0.67434839378698
WeChat_AI.1525,australian-zh.104::2,895,MoverScore,0.668569099917951
WeChat_AI.1525,australian-zh.104::3,896,MoverScore,0.5805026516577169
WeChat_AI.1525,australian-zh.104::4,897,MoverScore,0.663890081484656
WeChat_AI.1525,australian-zh.104::5,898,MoverScore,0.7288446476742061
WeChat_AI.1525,australian-zh.104::6,899,MoverScore,0.6549376163674678
WeChat_AI.1525,australian-zh.104::7,900,MoverScore,0.6938561656865545
WeChat_AI.1525,chinanews.com.102580::1,901,MoverScore,0.9019587012584791
WeChat_AI.1525,chinanews.com.102580::2,902,MoverScore,0.7770639887222277
WeChat_AI.1525,chinanews.com.102580::3,903,MoverScore,0.6835593828722228
WeChat_AI.1525,chinanews.com.102580::4,904,MoverScore,0.6389681279134742
WeChat_AI.1525,chinanews.com.102580::5,905,MoverScore,0.5655484757431144
WeChat_AI.1525,chinanews.com.102580::6,906,MoverScore,0.5257982282575504
WeChat_AI.1525,chinanews.com.102580::7,907,MoverScore,0.5291108154545339
WeChat_AI.1525,chinanews.com.102580::8,908,MoverScore,0.7664835094040205
WeChat_AI.1525,chinanews.com.102580::9,909,MoverScore,0.7091680985104238
WeChat_AI.1525,chinanews.com.102580::10,910,MoverScore,0.409406872186531
WeChat_AI.1525,chinanews.com.102580::11,911,MoverScore,0.5538622382484204
WeChat_AI.1525,chinanews.com.102580::12,912,MoverScore,0.8460690904139867
WeChat_AI.1525,chinanews.com.102580::13,913,MoverScore,0.8448251802267096
WeChat_AI.1525,chinanews.com.102580::14,914,MoverScore,0.7044453453978525
WeChat_AI.1525,chinanews.com.102580::15,915,MoverScore,0.6734967475988897
WeChat_AI.1525,chinanews.com.102580::16,916,MoverScore,0.5503736999721811
WeChat_AI.1525,chinanews.com.102580::17,917,MoverScore,0.9202991899752841
WeChat_AI.1525,chinanews.com.102580::18,918,MoverScore,0.5913758776166238
WeChat_AI.1525,chinanews.com.102580::19,919,MoverScore,0.7386842663198931
WeChat_AI.1525,chinanews.com.102580::20,920,MoverScore,0.6872813862050797
WeChat_AI.1525,chinanews.com.102580::21,921,MoverScore,0.8702512821611916
WeChat_AI.1525,chinanews.com.102580::22,922,MoverScore,0.6570571059310863
WeChat_AI.1525,chinanews.com.102580::23,923,MoverScore,0.5029139180455635
WeChat_AI.1525,chinanews.com.102580::24,924,MoverScore,0.5966168576307757
WeChat_AI.1525,chinanews.com.102580::25,925,MoverScore,0.49821772242474494
WeChat_AI.1525,xinhua-zh-01.6315::1,926,MoverScore,0.6196956996904448
WeChat_AI.1525,xinhua-zh-01.6315::2,927,MoverScore,0.6445611048115829
WeChat_AI.1525,xinhua-zh-01.6315::3,928,MoverScore,0.7844492602034543
WeChat_AI.1525,xinhua-zh-01.6315::4,929,MoverScore,0.7386669899071805
WeChat_AI.1525,xinhua-zh-01.6315::5,930,MoverScore,0.7229649285252879
WeChat_AI.1525,xinhua-zh-01.6315::6,931,MoverScore,0.5863489152710717
WeChat_AI.1525,xinhua-zh-01.6315::7,932,MoverScore,0.7020797399869023
WeChat_AI.1525,xinhua-zh-01.6315::8,933,MoverScore,0.5799482478295919
WeChat_AI.1525,xinhua-zh-01.6315::9,934,MoverScore,0.5747203296633093
WeChat_AI.1525,international_times-zh.161::1,935,MoverScore,0.4738935203723085
WeChat_AI.1525,international_times-zh.161::2,936,MoverScore,0.43535095560548703
WeChat_AI.1525,international_times-zh.161::3,937,MoverScore,0.5092564373840309
WeChat_AI.1525,international_times-zh.161::4,938,MoverScore,0.463362634056575
WeChat_AI.1525,international_times-zh.161::5,939,MoverScore,0.6068293085994778
WeChat_AI.1525,international_times-zh.161::6,940,MoverScore,0.5544150754049815
WeChat_AI.1525,xinhua-zh-01.6382::1,941,MoverScore,0.48639411546709044
WeChat_AI.1525,xinhua-zh-01.6382::2,942,MoverScore,0.60645268390579
WeChat_AI.1525,xinhua-zh-01.6382::3,943,MoverScore,0.6232515727426776
WeChat_AI.1525,xinhua-zh-01.6382::4,944,MoverScore,0.5030739192615197
WeChat_AI.1525,xinhua-zh-01.6382::5,945,MoverScore,0.6124136004175866
WeChat_AI.1525,xinhua-zh-01.6382::6,946,MoverScore,0.40911689376476024
WeChat_AI.1525,xinhua-zh-01.6382::7,947,MoverScore,0.5575960479340818
WeChat_AI.1525,xinhua-zh-01.6382::8,948,MoverScore,0.646803761151578
WeChat_AI.1525,xinhua-zh-01.6382::9,949,MoverScore,0.6755656077727548
WeChat_AI.1525,xinhua-zh-01.6382::10,950,MoverScore,0.5632229706344425
WeChat_AI.1525,xinhua-zh-01.6382::11,951,MoverScore,0.4916386138728229
WeChat_AI.1525,xinhua-zh-01.6382::12,952,MoverScore,0.5514990529041262
WeChat_AI.1525,xinhua-zh-01.6382::13,953,MoverScore,0.6348074807348886
WeChat_AI.1525,xinhua-zh-01.6382::14,954,MoverScore,0.49589661528455153
WeChat_AI.1525,xinhua-zh-01.6382::15,955,MoverScore,0.6109106068951594
WeChat_AI.1525,xinhua-zh-01.6382::16,956,MoverScore,0.5749133444583228
WeChat_AI.1525,xinhua-zh-01.6382::17,957,MoverScore,0.6476238925047233
WeChat_AI.1525,xinhua-zh-01.6382::18,958,MoverScore,0.5490324351583643
WeChat_AI.1525,xinhua-zh-01.6382::19,959,MoverScore,0.5859543010664126
WeChat_AI.1525,xinhua-zh-01.6382::20,960,MoverScore,0.5448572771692223
WeChat_AI.1525,xinhua-zh-01.6382::21,961,MoverScore,0.6888845316171668
WeChat_AI.1525,hunan_ribao-zh.175::1,962,MoverScore,0.578398661554105
WeChat_AI.1525,hunan_ribao-zh.175::2,963,MoverScore,0.4707735798997928
WeChat_AI.1525,hunan_ribao-zh.175::3,964,MoverScore,0.26811192204261924
WeChat_AI.1525,hunan_ribao-zh.175::4,965,MoverScore,0.4194584449605934
WeChat_AI.1525,hunan_ribao-zh.175::5,966,MoverScore,0.45483793923833515
WeChat_AI.1525,hunan_ribao-zh.175::6,967,MoverScore,0.5680932373522944
WeChat_AI.1525,hunan_ribao-zh.175::7,968,MoverScore,0.30424697032336667
WeChat_AI.1525,hunan_ribao-zh.175::8,969,MoverScore,0.49181634696638954
WeChat_AI.1525,hunan_ribao-zh.175::9,970,MoverScore,0.2240114974942667
WeChat_AI.1525,hunan_ribao-zh.175::10,971,MoverScore,0.4357831804001672
WeChat_AI.1525,hunan_ribao-zh.175::11,972,MoverScore,0.41636249657315744
WeChat_AI.1525,hunan_ribao-zh.175::12,973,MoverScore,0.2519628026262807
WeChat_AI.1525,hunan_ribao-zh.175::13,974,MoverScore,0.4902442956131313
WeChat_AI.1525,hunan_ribao-zh.175::14,975,MoverScore,0.48677382217478954
WeChat_AI.1525,hunan_ribao-zh.175::15,976,MoverScore,0.48640983503288215
WeChat_AI.1525,hunan_ribao-zh.175::16,977,MoverScore,0.43839649835081396
WeChat_AI.1525,hunan_ribao-zh.175::17,978,MoverScore,0.340457271374365
WeChat_AI.1525,hunan_ribao-zh.175::18,979,MoverScore,0.4037825869527895
WeChat_AI.1525,xinhua-zh-01.6314::1,980,MoverScore,0.6524165950939855
WeChat_AI.1525,xinhua-zh-01.6314::2,981,MoverScore,0.8471636335699523
WeChat_AI.1525,xinhua-zh-01.6314::3,982,MoverScore,0.45346942747117047
WeChat_AI.1525,xinhua-zh-01.6314::4,983,MoverScore,0.6392839854757332
WeChat_AI.1525,xinhua-zh-01.6314::5,984,MoverScore,0.7601080268939338
WeChat_AI.1525,xinhua-zh-01.6314::6,985,MoverScore,0.5870857958768313
WeChat_AI.1525,xinhua-zh-01.6314::7,986,MoverScore,0.805149787507393
WeChat_AI.1525,xinhua-zh-01.6314::8,987,MoverScore,0.43876974231428345
WeChat_AI.1525,xinhua-zh-01.6314::9,988,MoverScore,0.47198487149122165
WeChat_AI.1525,xinhua-zh-01.6314::10,989,MoverScore,0.670711620310716
WeChat_AI.1525,xinhua-zh-01.6314::11,990,MoverScore,0.7281839673292703
WeChat_AI.1525,xinhua-zh-01.6314::12,991,MoverScore,0.8138251397285607
WeChat_AI.1525,xinhua-zh-01.6314::13,992,MoverScore,0.5734470093112831
WeChat_AI.1525,xinhua-zh-01.6314::14,993,MoverScore,0.5917660718265055
WeChat_AI.1525,xinhua-zh-01.6314::15,994,MoverScore,0.5955805081778274
WeChat_AI.1525,xinhua-zh-01.6520::1,995,MoverScore,0.40480418231627713
WeChat_AI.1525,xinhua-zh-01.6520::2,996,MoverScore,0.4524977686350677
WeChat_AI.1525,xinhua-zh-01.6520::3,997,MoverScore,0.49434258984152735
WeChat_AI.1525,xinhua-zh-01.6520::4,998,MoverScore,0.3967483324310187
WeChat_AI.1525,xinhua-zh-01.6520::5,999,MoverScore,0.5168486531700641
WeChat_AI.1525,xinhua-zh-01.6520::6,1000,MoverScore,0.5861334082266336
WeChat_AI.1525,xinhua-zh-01.6520::7,1001,MoverScore,0.5611955443993277
WeChat_AI.1525,xinhua-zh-01.6520::8,1002,MoverScore,0.45838172627214957
WeChat_AI.1525,xinhua-zh-01.6520::9,1003,MoverScore,0.5699365024960612
WeChat_AI.1525,xinhua-zh-01.6520::10,1004,MoverScore,0.3596043136854986
WeChat_AI.1525,xinhua-zh-01.6520::11,1005,MoverScore,0.4039117938727687
WeChat_AI.1525,xinhua-zh-01.6520::12,1006,MoverScore,0.5246491678009109
WeChat_AI.1525,xinhua-zh-01.6520::13,1007,MoverScore,0.6772198006172687
WeChat_AI.1525,xinhua-zh-01.6520::14,1008,MoverScore,0.45776837873014375
WeChat_AI.1525,xinhua-zh-01.6520::15,1009,MoverScore,0.45932311366892997
WeChat_AI.1525,xinhua-zh-01.6520::16,1010,MoverScore,0.4263093670879373
WeChat_AI.1525,xinhua-zh-01.6520::17,1011,MoverScore,0.4621724875396185
WeChat_AI.1525,xinhua-zh-01.6520::18,1012,MoverScore,0.3867808522885212
WeChat_AI.1525,xinhua-zh-01.6520::19,1013,MoverScore,0.3560245014542582
WeChat_AI.1525,xinhua-zh-01.6520::20,1014,MoverScore,0.46138841895970745
WeChat_AI.1525,xinhua-zh-01.6520::21,1015,MoverScore,0.5943783342982814
WeChat_AI.1525,xinhua-zh-01.6520::22,1016,MoverScore,0.13867999022288613
WeChat_AI.1525,xinhua-zh-01.6520::23,1017,MoverScore,0.5258519443742946
WeChat_AI.1525,xinhua-zh-01.6520::24,1018,MoverScore,0.6326261109039089
WeChat_AI.1525,xinhua-zh-01.6520::25,1019,MoverScore,0.5204774751887072
WeChat_AI.1525,reuters-zh.15799::1,1020,MoverScore,0.5593359847981862
WeChat_AI.1525,reuters-zh.15799::2,1021,MoverScore,0.6371801582821772
WeChat_AI.1525,reuters-zh.15799::3,1022,MoverScore,0.6827442653620348
WeChat_AI.1525,reuters-zh.15799::4,1023,MoverScore,0.765442021631209
WeChat_AI.1525,reuters-zh.15799::5,1024,MoverScore,0.5939829787756017
