SYS,seg_id,set_id,metric,score
SJTU-NICT.320,xinhua-zh-01.6370::5,343,BERTScore,0.9285499453544617
SJTU-NICT.320,xinhua-zh-01.6370::6,344,BERTScore,0.9798420071601868
SJTU-NICT.320,xinhua-zh-01.6370::7,345,BERTScore,0.9382655620574951
SJTU-NICT.320,xinhua-zh-01.6370::8,346,BERTScore,0.9752222299575806
SJTU-NICT.320,chinanews.com.102853::1,347,BERTScore,0.9585129618644714
SJTU-NICT.320,chinanews.com.102853::2,348,BERTScore,0.9491146802902222
SJTU-NICT.320,chinanews.com.102853::3,349,BERTScore,0.9394630193710327
SJTU-NICT.320,chinanews.com.102853::4,350,BERTScore,0.9413915872573853
SJTU-NICT.320,chinanews.com.102853::5,351,BERTScore,0.928814172744751
SJTU-NICT.320,chinanews.com.102853::6,352,BERTScore,0.953285276889801
SJTU-NICT.320,chinanews.com.102853::7,353,BERTScore,0.9100877642631531
SJTU-NICT.320,chinanews.com.102853::8,354,BERTScore,0.916730523109436
SJTU-NICT.320,chinanews.com.102853::9,355,BERTScore,0.9179006218910217
SJTU-NICT.320,chinanews.com.102853::10,356,BERTScore,0.9465760588645935
SJTU-NICT.320,chinanews.com.102853::11,357,BERTScore,0.8881562352180481
SJTU-NICT.320,international_times-zh.154::1,358,BERTScore,1.000000238418579
SJTU-NICT.320,international_times-zh.154::2,359,BERTScore,0.9776986241340637
SJTU-NICT.320,international_times-zh.154::3,360,BERTScore,0.990184485912323
SJTU-NICT.320,international_times-zh.154::4,361,BERTScore,0.9928577542304993
SJTU-NICT.320,international_times-zh.154::5,362,BERTScore,0.9558368921279907
SJTU-NICT.320,international_times-zh.154::6,363,BERTScore,0.9792923927307129
SJTU-NICT.320,international_times-zh.154::7,364,BERTScore,0.9674567580223083
SJTU-NICT.320,international_times-zh.154::8,365,BERTScore,1.0000001192092896
SJTU-NICT.320,international_times-zh.154::9,366,BERTScore,0.9462903738021851
SJTU-NICT.320,international_times-zh.154::10,367,BERTScore,0.9651063084602356
SJTU-NICT.320,international_times-zh.154::11,368,BERTScore,0.9641386866569519
SJTU-NICT.320,chinanews.com.102700::1,369,BERTScore,0.9444717168807983
SJTU-NICT.320,chinanews.com.102700::2,370,BERTScore,0.903991162776947
SJTU-NICT.320,chinanews.com.102700::3,371,BERTScore,0.933562159538269
SJTU-NICT.320,chinanews.com.102700::4,372,BERTScore,0.8902038335800171
SJTU-NICT.320,chinanews.com.102700::5,373,BERTScore,0.891559362411499
SJTU-NICT.320,chinanews.com.102700::6,374,BERTScore,0.9616923928260803
SJTU-NICT.320,chinanews.com.102700::7,375,BERTScore,0.9271742701530457
SJTU-NICT.320,chinanews.com.102573::1,376,BERTScore,0.9642788171768188
SJTU-NICT.320,chinanews.com.102573::2,377,BERTScore,0.9385126233100891
SJTU-NICT.320,chinanews.com.102573::3,378,BERTScore,0.9380798935890198
SJTU-NICT.320,chinanews.com.102573::4,379,BERTScore,0.953106164932251
SJTU-NICT.320,chinanews.com.102573::5,380,BERTScore,0.9356116056442261
SJTU-NICT.320,chinanews.com.102573::6,381,BERTScore,0.9370347261428833
SJTU-NICT.320,chinanews.com.102573::7,382,BERTScore,0.9479859471321106
SJTU-NICT.320,chinanews.com.102573::8,383,BERTScore,0.9128569960594177
SJTU-NICT.320,chinanews.com.102573::9,384,BERTScore,0.9695097804069519
SJTU-NICT.320,chinanews.com.102573::10,385,BERTScore,0.9268074035644531
SJTU-NICT.320,chinanews.com.102573::11,386,BERTScore,0.9479528069496155
SJTU-NICT.320,chinanews.com.102534::1,387,BERTScore,0.9061740636825562
SJTU-NICT.320,chinanews.com.102534::2,388,BERTScore,0.9133741855621338
SJTU-NICT.320,chinanews.com.102534::3,389,BERTScore,0.9505079984664917
SJTU-NICT.320,chinanews.com.102534::4,390,BERTScore,0.9853657484054565
SJTU-NICT.320,chinanews.com.102534::5,391,BERTScore,0.9534716010093689
SJTU-NICT.320,chinanews.com.102534::6,392,BERTScore,0.9164213538169861
SJTU-NICT.320,chinanews.com.102534::7,393,BERTScore,0.8929027318954468
SJTU-NICT.320,chinanews.com.102534::8,394,BERTScore,0.9375067353248596
SJTU-NICT.320,chinanews.com.102534::9,395,BERTScore,0.9216268658638
SJTU-NICT.320,chinanews.com.102534::10,396,BERTScore,0.9368596076965332
SJTU-NICT.320,chinanews.com.102534::11,397,BERTScore,0.9307094812393188
SJTU-NICT.320,chinanews.com.102534::12,398,BERTScore,0.9373250603675842
SJTU-NICT.320,chinanews.com.102534::13,399,BERTScore,0.9098562598228455
SJTU-NICT.320,chinanews.com.102534::14,400,BERTScore,0.924692690372467
SJTU-NICT.320,chinanews.com.102534::15,401,BERTScore,0.9237444400787354
SJTU-NICT.320,chinanews.com.102534::16,402,BERTScore,0.8974883556365967
SJTU-NICT.320,chinanews.com.102534::17,403,BERTScore,0.9164587259292603
SJTU-NICT.320,chinanews.com.102534::18,404,BERTScore,0.930968165397644
SJTU-NICT.320,chinanews.com.102534::19,405,BERTScore,0.8765515089035034
SJTU-NICT.320,chinanews.com.102534::20,406,BERTScore,0.9437474012374878
SJTU-NICT.320,chinanews.com.102534::21,407,BERTScore,0.9511288404464722
SJTU-NICT.320,chinanews.com.102534::22,408,BERTScore,0.9474251866340637
SJTU-NICT.320,chinanews.com.102534::23,409,BERTScore,0.9999998807907104
SJTU-NICT.320,chinanews.com.102554::1,410,BERTScore,0.9291703701019287
SJTU-NICT.320,chinanews.com.102554::2,411,BERTScore,0.9500005841255188
SJTU-NICT.320,chinanews.com.102554::3,412,BERTScore,0.9507076144218445
SJTU-NICT.320,chinanews.com.102554::4,413,BERTScore,0.93682461977005
SJTU-NICT.320,chinanews.com.102554::5,414,BERTScore,0.961593747138977
SJTU-NICT.320,chinanews.com.102554::6,415,BERTScore,0.9448913931846619
SJTU-NICT.320,chinanews.com.102554::7,416,BERTScore,0.9379722476005554
SJTU-NICT.320,chinanews.com.102554::8,417,BERTScore,0.9520452618598938
SJTU-NICT.320,chinanews.com.102554::9,418,BERTScore,0.9363393783569336
SJTU-NICT.320,chinanews.com.102554::10,419,BERTScore,0.9251500368118286
SJTU-NICT.320,chinanews.com.102554::11,420,BERTScore,0.919961154460907
SJTU-NICT.320,chinanews.com.102554::12,421,BERTScore,0.9592403173446655
SJTU-NICT.320,chinanews.com.102554::13,422,BERTScore,0.9479122161865234
SJTU-NICT.320,chinanews.com.102554::14,423,BERTScore,0.9796223640441895
SJTU-NICT.320,chinanews.com.102554::15,424,BERTScore,0.9753343462944031
SJTU-NICT.320,chinanews.com.102554::16,425,BERTScore,0.9397093653678894
SJTU-NICT.320,chinanews.com.102554::17,426,BERTScore,0.9282815456390381
SJTU-NICT.320,chinanews.com.102554::18,427,BERTScore,0.9216790199279785
SJTU-NICT.320,xinhua-zh-01.6588::1,428,BERTScore,0.9202085733413696
SJTU-NICT.320,xinhua-zh-01.6588::2,429,BERTScore,0.9894719123840332
SJTU-NICT.320,xinhua-zh-01.6588::3,430,BERTScore,0.9809888601303101
SJTU-NICT.320,xinhua-zh-01.6588::4,431,BERTScore,0.9577879905700684
SJTU-NICT.320,nhan_dan-zh.326::1,432,BERTScore,0.9229417443275452
SJTU-NICT.320,nhan_dan-zh.326::2,433,BERTScore,0.9578524827957153
SJTU-NICT.320,nhan_dan-zh.326::3,434,BERTScore,0.9886124730110168
SJTU-NICT.320,nhan_dan-zh.326::4,435,BERTScore,0.9548289775848389
SJTU-NICT.320,nhan_dan-zh.326::5,436,BERTScore,0.9862750172615051
SJTU-NICT.320,nhan_dan-zh.326::6,437,BERTScore,0.9777962565422058
SJTU-NICT.320,nhan_dan-zh.326::7,438,BERTScore,0.95782870054245
SJTU-NICT.320,nhan_dan-zh.326::8,439,BERTScore,0.9639971256256104
SJTU-NICT.320,nhan_dan-zh.326::9,440,BERTScore,0.9719865918159485
SJTU-NICT.320,nhan_dan-zh.326::10,441,BERTScore,0.9514402747154236
SJTU-NICT.320,nhan_dan-zh.326::11,442,BERTScore,0.9608092904090881
SJTU-NICT.320,nhan_dan-zh.326::12,443,BERTScore,0.9783437252044678
SJTU-NICT.320,chinanews.com.102538::1,444,BERTScore,0.9791920781135559
SJTU-NICT.320,chinanews.com.102538::2,445,BERTScore,0.9327910542488098
SJTU-NICT.320,chinanews.com.102538::3,446,BERTScore,0.9285221695899963
SJTU-NICT.320,chinanews.com.102538::4,447,BERTScore,0.9722458124160767
SJTU-NICT.320,chinanews.com.102538::5,448,BERTScore,0.9570295214653015
SJTU-NICT.320,chinanews.com.102538::6,449,BERTScore,0.9646086692810059
SJTU-NICT.320,chinanews.com.102538::7,450,BERTScore,0.9327570199966431
SJTU-NICT.320,chinanews.com.102538::8,451,BERTScore,0.9300767779350281
SJTU-NICT.320,xinhua-zh-01.6590::1,452,BERTScore,0.9336544871330261
SJTU-NICT.320,xinhua-zh-01.6590::2,453,BERTScore,0.9570122957229614
SJTU-NICT.320,xinhua-zh-01.6590::3,454,BERTScore,0.963899552822113
SJTU-NICT.320,xinhua-zh-01.6590::4,455,BERTScore,0.963565468788147
SJTU-NICT.320,xinhua-zh-01.6590::5,456,BERTScore,0.9754644632339478
SJTU-NICT.320,xinhua-zh-01.6590::6,457,BERTScore,0.951177716255188
SJTU-NICT.320,xinhua-zh-01.6590::7,458,BERTScore,0.9573652744293213
SJTU-NICT.320,xinhua-zh-01.6590::8,459,BERTScore,0.9527595639228821
SJTU-NICT.320,xinhua-zh-01.6590::9,460,BERTScore,0.9900916218757629
SJTU-NICT.320,xinhua-zh-01.6590::10,461,BERTScore,0.9865007996559143
SJTU-NICT.320,xinhua-zh-01.6590::11,462,BERTScore,0.98024582862854
SJTU-NICT.320,xinhua-zh-01.6590::12,463,BERTScore,0.980869472026825
SJTU-NICT.320,xinhua-zh-01.6590::13,464,BERTScore,0.9491342902183533
SJTU-NICT.320,xinhua-zh-01.6590::14,465,BERTScore,0.9628974795341492
SJTU-NICT.320,xinhua-zh-01.6590::15,466,BERTScore,0.9654383063316345
SJTU-NICT.320,xinhua-zh-01.6590::16,467,BERTScore,0.9234723448753357
SJTU-NICT.320,xinhua-zh-01.6590::17,468,BERTScore,0.9793160557746887
SJTU-NICT.320,xinhua-zh-01.6590::18,469,BERTScore,0.9999998807907104
SJTU-NICT.320,xinhua-zh-01.6590::19,470,BERTScore,0.9551028609275818
SJTU-NICT.320,chinanews.com.102907::1,471,BERTScore,0.9190356731414795
SJTU-NICT.320,chinanews.com.102907::2,472,BERTScore,0.9547159075737
SJTU-NICT.320,chinanews.com.102907::3,473,BERTScore,0.9521994590759277
SJTU-NICT.320,chinanews.com.102907::4,474,BERTScore,0.9598163366317749
SJTU-NICT.320,chinanews.com.102907::5,475,BERTScore,0.9524390697479248
SJTU-NICT.320,chinanews.com.102907::6,476,BERTScore,0.9489587545394897
SJTU-NICT.320,chinanews.com.102907::7,477,BERTScore,0.9707342386245728
SJTU-NICT.320,chinanews.com.102907::8,478,BERTScore,0.9589989185333252
SJTU-NICT.320,chinanews.com.102907::9,479,BERTScore,0.9291698336601257
SJTU-NICT.320,chinanews.com.102907::10,480,BERTScore,0.9588187336921692
SJTU-NICT.320,chinanews.com.102907::11,481,BERTScore,0.9581501483917236
SJTU-NICT.320,chinanews.com.102907::12,482,BERTScore,0.963346004486084
SJTU-NICT.320,chinanews.com.102907::13,483,BERTScore,0.9533777832984924
SJTU-NICT.320,chinanews.com.102907::14,484,BERTScore,0.9612059593200684
SJTU-NICT.320,chinanews.com.102907::15,485,BERTScore,0.9829795360565186
SJTU-NICT.320,chinanews.com.102907::16,486,BERTScore,0.9443848133087158
SJTU-NICT.320,un_news-zh.496::1,487,BERTScore,0.9927747845649719
SJTU-NICT.320,un_news-zh.496::2,488,BERTScore,0.960483193397522
SJTU-NICT.320,un_news-zh.496::3,489,BERTScore,0.9618058800697327
SJTU-NICT.320,un_news-zh.496::4,490,BERTScore,0.97977614402771
SJTU-NICT.320,un_news-zh.496::5,491,BERTScore,0.966804563999176
SJTU-NICT.320,un_news-zh.496::6,492,BERTScore,0.9536155462265015
SJTU-NICT.320,un_news-zh.496::7,493,BERTScore,0.9726556539535522
SJTU-NICT.320,un_news-zh.496::8,494,BERTScore,0.9694015383720398
SJTU-NICT.320,un_news-zh.496::9,495,BERTScore,0.9773046374320984
SJTU-NICT.320,un_news-zh.496::10,496,BERTScore,0.9797637462615967
SJTU-NICT.320,un_news-zh.496::11,497,BERTScore,0.9421704411506653
SJTU-NICT.320,un_news-zh.496::12,498,BERTScore,0.9754316806793213
SJTU-NICT.320,un_news-zh.496::13,499,BERTScore,0.9550134539604187
SJTU-NICT.320,un_news-zh.496::14,500,BERTScore,0.9335002303123474
SJTU-NICT.320,un_news-zh.496::15,501,BERTScore,0.9678850769996643
SJTU-NICT.320,un_news-zh.496::16,502,BERTScore,0.9897430539131165
SJTU-NICT.320,un_news-zh.496::17,503,BERTScore,0.9663407802581787
SJTU-NICT.320,un_news-zh.496::18,504,BERTScore,0.9662269949913025
SJTU-NICT.320,un_news-zh.496::19,505,BERTScore,0.9806811809539795
SJTU-NICT.320,un_news-zh.496::20,506,BERTScore,0.970116376876831
SJTU-NICT.320,un_news-zh.496::21,507,BERTScore,0.9754048585891724
SJTU-NICT.320,un_news-zh.496::22,508,BERTScore,0.984501838684082
SJTU-NICT.320,un_news-zh.496::23,509,BERTScore,0.9794148206710815
SJTU-NICT.320,un_news-zh.496::24,510,BERTScore,0.9812877178192139
SJTU-NICT.320,un_news-zh.496::25,511,BERTScore,0.9907499551773071
SJTU-NICT.320,xinhua-zh-01.6587::1,512,BERTScore,0.9803065061569214
SJTU-NICT.320,xinhua-zh-01.6587::2,513,BERTScore,0.9625638127326965
SJTU-NICT.320,xinhua-zh-01.6587::3,514,BERTScore,0.9739648103713989
SJTU-NICT.320,xinhua-zh-01.6587::4,515,BERTScore,0.9314355850219727
SJTU-NICT.320,xinhua-zh-01.6587::5,516,BERTScore,0.9466655850410461
SJTU-NICT.320,xinhua-zh-01.6587::6,517,BERTScore,0.9369999766349792
SJTU-NICT.320,xinhua-zh-01.6587::7,518,BERTScore,0.9574812650680542
SJTU-NICT.320,xinhua-zh-01.6587::8,519,BERTScore,0.9352224469184875
SJTU-NICT.320,xinhua-zh-01.6587::9,520,BERTScore,0.9909302592277527
SJTU-NICT.320,xinhua-zh-01.6587::10,521,BERTScore,0.9694497585296631
SJTU-NICT.320,xinhua-zh-01.6521::1,522,BERTScore,0.945900559425354
SJTU-NICT.320,xinhua-zh-01.6521::2,523,BERTScore,0.9317246675491333
SJTU-NICT.320,xinhua-zh-01.6521::3,524,BERTScore,0.9419536590576172
SJTU-NICT.320,xinhua-zh-01.6521::4,525,BERTScore,0.9285187125205994
SJTU-NICT.320,hunan_ribao-zh.191::1,526,BERTScore,0.9839440584182739
SJTU-NICT.320,hunan_ribao-zh.191::2,527,BERTScore,0.9788582921028137
SJTU-NICT.320,hunan_ribao-zh.191::3,528,BERTScore,0.9454858303070068
SJTU-NICT.320,hunan_ribao-zh.191::4,529,BERTScore,0.9783188104629517
SJTU-NICT.320,hunan_ribao-zh.191::5,530,BERTScore,0.9201263785362244
SJTU-NICT.320,hunan_ribao-zh.191::6,531,BERTScore,0.9444242119789124
SJTU-NICT.320,hunan_ribao-zh.191::7,532,BERTScore,0.924909234046936
SJTU-NICT.320,hunan_ribao-zh.191::8,533,BERTScore,0.9380674362182617
SJTU-NICT.320,hunan_ribao-zh.191::9,534,BERTScore,0.9251059293746948
SJTU-NICT.320,hunan_ribao-zh.191::10,535,BERTScore,0.9559081792831421
SJTU-NICT.320,hunan_ribao-zh.191::11,536,BERTScore,0.9410061836242676
SJTU-NICT.320,hunan_ribao-zh.191::12,537,BERTScore,0.9516301155090332
SJTU-NICT.320,chinanews.com.102914::1,538,BERTScore,0.9013367891311646
SJTU-NICT.320,chinanews.com.102914::2,539,BERTScore,0.89584881067276
SJTU-NICT.320,chinanews.com.102914::3,540,BERTScore,0.9393949508666992
SJTU-NICT.320,chinanews.com.102914::4,541,BERTScore,0.924644947052002
SJTU-NICT.320,chinanews.com.102914::5,542,BERTScore,0.8949134945869446
SJTU-NICT.320,chinanews.com.102914::6,543,BERTScore,0.9189311265945435
SJTU-NICT.320,chinanews.com.102914::7,544,BERTScore,0.9340667724609375
SJTU-NICT.320,chinanews.com.102914::8,545,BERTScore,0.9564520120620728
SJTU-NICT.320,chinanews.com.102914::9,546,BERTScore,0.9230925440788269
SJTU-NICT.320,chinanews.com.102914::10,547,BERTScore,0.94722980260849
SJTU-NICT.320,chinanews.com.102914::11,548,BERTScore,0.936120867729187
SJTU-NICT.320,chinanews.com.102914::12,549,BERTScore,0.9289740920066833
SJTU-NICT.320,chinanews.com.102914::13,550,BERTScore,0.9108912348747253
SJTU-NICT.320,chinanews.com.102914::14,551,BERTScore,0.9056345224380493
SJTU-NICT.320,chinanews.com.102914::15,552,BERTScore,0.9483269453048706
SJTU-NICT.320,chinanews.com.102914::16,553,BERTScore,0.9340502023696899
SJTU-NICT.320,chinanews.com.102914::17,554,BERTScore,0.9124515056610107
SJTU-NICT.320,chinanews.com.102914::18,555,BERTScore,0.9473773837089539
SJTU-NICT.320,chinanews.com.102914::19,556,BERTScore,0.9444041848182678
SJTU-NICT.320,chinanews.com.102914::20,557,BERTScore,0.9464298486709595
SJTU-NICT.320,chinanews.com.102914::21,558,BERTScore,0.9276800751686096
SJTU-NICT.320,chinanews.com.102914::22,559,BERTScore,0.9263637065887451
SJTU-NICT.320,chinanews.com.102914::23,560,BERTScore,0.9323090314865112
SJTU-NICT.320,chinanews.com.102914::24,561,BERTScore,0.9275406002998352
SJTU-NICT.320,chinanews.com.102914::25,562,BERTScore,0.9354928731918335
SJTU-NICT.320,chinanews.com.102914::26,563,BERTScore,0.9062014222145081
SJTU-NICT.320,chinanews.com.102631::1,564,BERTScore,0.9397026896476746
SJTU-NICT.320,chinanews.com.102631::2,565,BERTScore,0.9782091975212097
SJTU-NICT.320,chinanews.com.102631::3,566,BERTScore,0.9705334305763245
SJTU-NICT.320,chinanews.com.102631::4,567,BERTScore,0.9804838299751282
SJTU-NICT.320,chinanews.com.102631::5,568,BERTScore,0.9360899329185486
SJTU-NICT.320,chinanews.com.102631::6,569,BERTScore,0.9534031748771667
SJTU-NICT.320,chinanews.com.102631::7,570,BERTScore,0.9737626910209656
SJTU-NICT.320,chinanews.com.102631::8,571,BERTScore,0.9444599747657776
SJTU-NICT.320,chinanews.com.102631::9,572,BERTScore,0.9467068910598755
SJTU-NICT.320,chinanews.com.102543::1,573,BERTScore,0.9701536893844604
SJTU-NICT.320,chinanews.com.102543::2,574,BERTScore,0.9852449893951416
SJTU-NICT.320,chinanews.com.102543::3,575,BERTScore,0.9164280295372009
SJTU-NICT.320,chinanews.com.102543::4,576,BERTScore,0.9371239542961121
SJTU-NICT.320,chinanews.com.102543::5,577,BERTScore,0.9374408721923828
SJTU-NICT.320,chinanews.com.102543::6,578,BERTScore,0.905524730682373
SJTU-NICT.320,chinanews.com.102543::7,579,BERTScore,0.902820885181427
SJTU-NICT.320,chinanews.com.102543::8,580,BERTScore,0.936384916305542
SJTU-NICT.320,chinanews.com.102543::9,581,BERTScore,0.9317066073417664
SJTU-NICT.320,chinanews.com.102543::10,582,BERTScore,0.9269150495529175
SJTU-NICT.320,chinanews.com.102543::11,583,BERTScore,0.9505072236061096
SJTU-NICT.320,chinanews.com.102543::12,584,BERTScore,0.9028503894805908
SJTU-NICT.320,chinanews.com.102543::13,585,BERTScore,0.9158302545547485
SJTU-NICT.320,chinanews.com.102543::14,586,BERTScore,0.9452275037765503
SJTU-NICT.320,chinanews.com.102543::15,587,BERTScore,0.930500328540802
SJTU-NICT.320,chinanews.com.102543::16,588,BERTScore,0.9132016897201538
SJTU-NICT.320,tsrus.cn.2112::1,589,BERTScore,0.9603890776634216
SJTU-NICT.320,tsrus.cn.2112::2,590,BERTScore,0.9451505541801453
SJTU-NICT.320,tsrus.cn.2112::3,591,BERTScore,0.9717862010002136
SJTU-NICT.320,tsrus.cn.2112::4,592,BERTScore,0.9844415187835693
SJTU-NICT.320,tsrus.cn.2112::5,593,BERTScore,0.9416298866271973
SJTU-NICT.320,tsrus.cn.2112::6,594,BERTScore,0.9661164283752441
SJTU-NICT.320,tsrus.cn.2112::7,595,BERTScore,0.9709199666976929
SJTU-NICT.320,tsrus.cn.2112::8,596,BERTScore,0.9808180332183838
SJTU-NICT.320,tsrus.cn.2112::9,597,BERTScore,0.9827350974082947
SJTU-NICT.320,tsrus.cn.2112::10,598,BERTScore,0.9845762848854065
SJTU-NICT.320,tsrus.cn.2112::11,599,BERTScore,0.9861776828765869
SJTU-NICT.320,tsrus.cn.2112::12,600,BERTScore,0.9652916193008423
SJTU-NICT.320,tsrus.cn.2112::13,601,BERTScore,0.9586238265037537
SJTU-NICT.320,tsrus.cn.2112::14,602,BERTScore,0.9757994413375854
SJTU-NICT.320,tsrus.cn.2112::15,603,BERTScore,0.9631191492080688
SJTU-NICT.320,tsrus.cn.2112::16,604,BERTScore,0.9752902388572693
SJTU-NICT.320,tsrus.cn.2112::17,605,BERTScore,0.9390183091163635
SJTU-NICT.320,tsrus.cn.2112::18,606,BERTScore,0.9541510343551636
SJTU-NICT.320,tsrus.cn.2112::19,607,BERTScore,0.9381173253059387
SJTU-NICT.320,tsrus.cn.2112::20,608,BERTScore,0.9342020750045776
SJTU-NICT.320,tsrus.cn.2112::21,609,BERTScore,0.9631057977676392
SJTU-NICT.320,tsrus.cn.2112::22,610,BERTScore,0.9775469303131104
SJTU-NICT.320,tsrus.cn.2112::23,611,BERTScore,0.9619162678718567
SJTU-NICT.320,tsrus.cn.2112::24,612,BERTScore,0.9753614068031311
SJTU-NICT.320,tsrus.cn.2112::25,613,BERTScore,0.9666591286659241
SJTU-NICT.320,tsrus.cn.2112::26,614,BERTScore,0.9581795930862427
SJTU-NICT.320,tsrus.cn.2112::27,615,BERTScore,0.9844725131988525
SJTU-NICT.320,tsrus.cn.2111::1,616,BERTScore,0.976081132888794
SJTU-NICT.320,tsrus.cn.2111::2,617,BERTScore,0.9290509819984436
SJTU-NICT.320,tsrus.cn.2111::3,618,BERTScore,0.9540187120437622
SJTU-NICT.320,tsrus.cn.2111::4,619,BERTScore,0.9583406448364258
SJTU-NICT.320,tsrus.cn.2111::5,620,BERTScore,0.9752058982849121
SJTU-NICT.320,tsrus.cn.2111::6,621,BERTScore,0.9684807062149048
SJTU-NICT.320,tsrus.cn.2111::7,622,BERTScore,0.9608936309814453
SJTU-NICT.320,tsrus.cn.2111::8,623,BERTScore,0.9824520945549011
SJTU-NICT.320,tsrus.cn.2111::9,624,BERTScore,1.0
SJTU-NICT.320,tsrus.cn.2111::10,625,BERTScore,0.9922056198120117
SJTU-NICT.320,tsrus.cn.2111::11,626,BERTScore,0.9953138828277588
SJTU-NICT.320,tsrus.cn.2111::12,627,BERTScore,0.9766494631767273
SJTU-NICT.320,tsrus.cn.2111::13,628,BERTScore,0.9579659104347229
SJTU-NICT.320,tsrus.cn.2111::14,629,BERTScore,0.9668880105018616
SJTU-NICT.320,tsrus.cn.2111::15,630,BERTScore,0.9539666175842285
SJTU-NICT.320,tsrus.cn.2111::16,631,BERTScore,0.9682663679122925
SJTU-NICT.320,tsrus.cn.2111::17,632,BERTScore,0.9769986271858215
SJTU-NICT.320,tsrus.cn.2111::18,633,BERTScore,0.9672114253044128
SJTU-NICT.320,tsrus.cn.2111::19,634,BERTScore,0.962342381477356
SJTU-NICT.320,tsrus.cn.2111::20,635,BERTScore,0.972538948059082
SJTU-NICT.320,tsrus.cn.2111::21,636,BERTScore,0.9617725014686584
SJTU-NICT.320,tsrus.cn.2111::22,637,BERTScore,0.9817215800285339
SJTU-NICT.320,tsrus.cn.2111::23,638,BERTScore,0.9482229351997375
SJTU-NICT.320,tsrus.cn.2111::24,639,BERTScore,0.9476121068000793
SJTU-NICT.320,tsrus.cn.2111::25,640,BERTScore,0.9411432147026062
SJTU-NICT.320,international_times-zh.158::1,641,BERTScore,0.9428452253341675
SJTU-NICT.320,international_times-zh.158::2,642,BERTScore,0.9120716452598572
SJTU-NICT.320,international_times-zh.158::3,643,BERTScore,0.9777498245239258
SJTU-NICT.320,international_times-zh.158::4,644,BERTScore,0.9548621773719788
SJTU-NICT.320,international_times-zh.158::5,645,BERTScore,0.947123646736145
SJTU-NICT.320,international_times-zh.158::6,646,BERTScore,0.9780374765396118
SJTU-NICT.320,international_times-zh.158::7,647,BERTScore,0.9419296979904175
SJTU-NICT.320,xinhua-zh-01.6344::1,648,BERTScore,0.9397521615028381
SJTU-NICT.320,xinhua-zh-01.6344::2,649,BERTScore,0.9280655384063721
SJTU-NICT.320,xinhua-zh-01.6344::3,650,BERTScore,0.9487907886505127
SJTU-NICT.320,xinhua-zh-01.6344::4,651,BERTScore,0.9363929033279419
SJTU-NICT.320,xinhua-zh-01.6344::5,652,BERTScore,0.936363160610199
SJTU-NICT.320,xinhua-zh-01.6344::6,653,BERTScore,0.9539792537689209
SJTU-NICT.320,xinhua-zh-01.6344::7,654,BERTScore,0.8945931196212769
SJTU-NICT.320,xinhua-zh-01.6344::8,655,BERTScore,0.946434497833252
SJTU-NICT.320,xinhua-zh-01.6344::9,656,BERTScore,0.9257798194885254
SJTU-NICT.320,xinhua-zh-01.6316::1,657,BERTScore,0.9366025924682617
SJTU-NICT.320,xinhua-zh-01.6316::2,658,BERTScore,0.9481573700904846
SJTU-NICT.320,xinhua-zh-01.6316::3,659,BERTScore,0.9406304359436035
SJTU-NICT.320,xinhua-zh-01.6316::4,660,BERTScore,0.9527548551559448
SJTU-NICT.320,xinhua-zh-01.6316::5,661,BERTScore,0.9566447734832764
SJTU-NICT.320,xinhua-zh-01.6316::6,662,BERTScore,0.9613380432128906
SJTU-NICT.320,xinhua-zh-01.6316::7,663,BERTScore,0.9604945778846741
SJTU-NICT.320,xinhua-zh-01.6316::8,664,BERTScore,0.9474811553955078
SJTU-NICT.320,xinhua-zh-01.6316::9,665,BERTScore,0.9487962126731873
SJTU-NICT.320,xinhua-zh-01.6316::10,666,BERTScore,0.9502920508384705
SJTU-NICT.320,xinhua-zh-01.6316::11,667,BERTScore,0.9571394324302673
SJTU-NICT.320,xinhua-zh-01.6316::12,668,BERTScore,0.9709130525588989
SJTU-NICT.320,xinhua-zh-01.6316::13,669,BERTScore,0.9418080449104309
SJTU-NICT.320,xinhua-zh-01.6316::14,670,BERTScore,0.9410368204116821
SJTU-NICT.320,chinese.macao.1070::1,671,BERTScore,0.9483354687690735
SJTU-NICT.320,chinese.macao.1070::2,672,BERTScore,0.8870874047279358
SJTU-NICT.320,chinese.macao.1070::3,673,BERTScore,0.9460861682891846
SJTU-NICT.320,chinese.macao.1070::4,674,BERTScore,0.9679616093635559
SJTU-NICT.320,chinese.macao.1070::5,675,BERTScore,0.9501797556877136
SJTU-NICT.320,chinese.macao.1070::6,676,BERTScore,0.9474915862083435
SJTU-NICT.320,chinese.macao.1070::7,677,BERTScore,0.9774973392486572
SJTU-NICT.320,nhan_dan-zh.320::1,678,BERTScore,0.927280843257904
SJTU-NICT.320,nhan_dan-zh.320::2,679,BERTScore,0.9454236030578613
SJTU-NICT.320,nhan_dan-zh.320::3,680,BERTScore,0.9423226714134216
SJTU-NICT.320,nhan_dan-zh.320::4,681,BERTScore,0.9399957060813904
SJTU-NICT.320,nhan_dan-zh.320::5,682,BERTScore,0.920357882976532
SJTU-NICT.320,nhan_dan-zh.320::6,683,BERTScore,0.9386644959449768
SJTU-NICT.320,nhan_dan-zh.320::7,684,BERTScore,0.924480140209198
SJTU-NICT.320,nhan_dan-zh.320::8,685,BERTScore,0.9246655106544495
