SYS,seg_id,set_id,metric,score
dong-nmt.1207,chinanews.com.102853::3,349,BLEURT,0.3803921639919281
dong-nmt.1207,chinanews.com.102853::4,350,BLEURT,0.40243402123451233
dong-nmt.1207,chinanews.com.102853::5,351,BLEURT,0.37596094608306885
dong-nmt.1207,chinanews.com.102853::6,352,BLEURT,0.19726379215717316
dong-nmt.1207,chinanews.com.102853::7,353,BLEURT,-0.25188806653022766
dong-nmt.1207,chinanews.com.102853::8,354,BLEURT,0.26034238934516907
dong-nmt.1207,chinanews.com.102853::9,355,BLEURT,0.37440863251686096
dong-nmt.1207,chinanews.com.102853::10,356,BLEURT,0.2849254906177521
dong-nmt.1207,chinanews.com.102853::11,357,BLEURT,-0.027330204844474792
dong-nmt.1207,international_times-zh.154::1,358,BLEURT,1.0441430807113647
dong-nmt.1207,international_times-zh.154::2,359,BLEURT,0.5355331897735596
dong-nmt.1207,international_times-zh.154::3,360,BLEURT,0.776045560836792
dong-nmt.1207,international_times-zh.154::4,361,BLEURT,0.8045679330825806
dong-nmt.1207,international_times-zh.154::5,362,BLEURT,0.7069836258888245
dong-nmt.1207,international_times-zh.154::6,363,BLEURT,0.6201834082603455
dong-nmt.1207,international_times-zh.154::7,364,BLEURT,0.7347415685653687
dong-nmt.1207,international_times-zh.154::8,365,BLEURT,0.7972866296768188
dong-nmt.1207,international_times-zh.154::9,366,BLEURT,0.49492350220680237
dong-nmt.1207,international_times-zh.154::10,367,BLEURT,0.8058153986930847
dong-nmt.1207,international_times-zh.154::11,368,BLEURT,0.7560412883758545
dong-nmt.1207,chinanews.com.102700::1,369,BLEURT,0.4254281222820282
dong-nmt.1207,chinanews.com.102700::2,370,BLEURT,-0.2118026167154312
dong-nmt.1207,chinanews.com.102700::3,371,BLEURT,0.5439892411231995
dong-nmt.1207,chinanews.com.102700::4,372,BLEURT,-0.23922593891620636
dong-nmt.1207,chinanews.com.102700::5,373,BLEURT,-0.685855507850647
dong-nmt.1207,chinanews.com.102700::6,374,BLEURT,0.1777670830488205
dong-nmt.1207,chinanews.com.102700::7,375,BLEURT,-0.6388355493545532
dong-nmt.1207,chinanews.com.102573::1,376,BLEURT,0.2483176440000534
dong-nmt.1207,chinanews.com.102573::2,377,BLEURT,0.09694497287273407
dong-nmt.1207,chinanews.com.102573::3,378,BLEURT,0.23087064921855927
dong-nmt.1207,chinanews.com.102573::4,379,BLEURT,0.44882333278656006
dong-nmt.1207,chinanews.com.102573::5,380,BLEURT,0.053099438548088074
dong-nmt.1207,chinanews.com.102573::6,381,BLEURT,0.4921282231807709
dong-nmt.1207,chinanews.com.102573::7,382,BLEURT,0.408762127161026
dong-nmt.1207,chinanews.com.102573::8,383,BLEURT,-0.25315770506858826
dong-nmt.1207,chinanews.com.102573::9,384,BLEURT,0.595321774482727
dong-nmt.1207,chinanews.com.102573::10,385,BLEURT,-0.0659102350473404
dong-nmt.1207,chinanews.com.102573::11,386,BLEURT,-0.006300167180597782
dong-nmt.1207,chinanews.com.102534::1,387,BLEURT,-0.36833706498146057
dong-nmt.1207,chinanews.com.102534::2,388,BLEURT,0.1249220222234726
dong-nmt.1207,chinanews.com.102534::3,389,BLEURT,0.5575671195983887
dong-nmt.1207,chinanews.com.102534::4,390,BLEURT,0.7390028238296509
dong-nmt.1207,chinanews.com.102534::5,391,BLEURT,0.7509262561798096
dong-nmt.1207,chinanews.com.102534::6,392,BLEURT,0.03634946048259735
dong-nmt.1207,chinanews.com.102534::7,393,BLEURT,0.34717968106269836
dong-nmt.1207,chinanews.com.102534::8,394,BLEURT,0.4188295900821686
dong-nmt.1207,chinanews.com.102534::9,395,BLEURT,0.16593395173549652
dong-nmt.1207,chinanews.com.102534::10,396,BLEURT,0.237324520945549
dong-nmt.1207,chinanews.com.102534::11,397,BLEURT,0.1007796972990036
dong-nmt.1207,chinanews.com.102534::12,398,BLEURT,0.21834604442119598
dong-nmt.1207,chinanews.com.102534::13,399,BLEURT,-0.19384481012821198
dong-nmt.1207,chinanews.com.102534::14,400,BLEURT,0.1902136653661728
dong-nmt.1207,chinanews.com.102534::15,401,BLEURT,-0.07803167402744293
dong-nmt.1207,chinanews.com.102534::16,402,BLEURT,-0.668924868106842
dong-nmt.1207,chinanews.com.102534::17,403,BLEURT,-0.014407382346689701
dong-nmt.1207,chinanews.com.102534::18,404,BLEURT,0.29102185368537903
dong-nmt.1207,chinanews.com.102534::19,405,BLEURT,-0.6244564652442932
dong-nmt.1207,chinanews.com.102534::20,406,BLEURT,0.7059069871902466
dong-nmt.1207,chinanews.com.102534::21,407,BLEURT,0.6070303916931152
dong-nmt.1207,chinanews.com.102534::22,408,BLEURT,0.5464051365852356
dong-nmt.1207,chinanews.com.102534::23,409,BLEURT,0.785042405128479
dong-nmt.1207,chinanews.com.102554::1,410,BLEURT,0.13490675389766693
dong-nmt.1207,chinanews.com.102554::2,411,BLEURT,0.9612268209457397
dong-nmt.1207,chinanews.com.102554::3,412,BLEURT,0.5999555587768555
dong-nmt.1207,chinanews.com.102554::4,413,BLEURT,0.6369757652282715
dong-nmt.1207,chinanews.com.102554::5,414,BLEURT,-0.4024538993835449
dong-nmt.1207,chinanews.com.102554::6,415,BLEURT,0.45732566714286804
dong-nmt.1207,chinanews.com.102554::7,416,BLEURT,0.2648404538631439
dong-nmt.1207,chinanews.com.102554::8,417,BLEURT,0.3586559593677521
dong-nmt.1207,chinanews.com.102554::9,418,BLEURT,0.3418658375740051
dong-nmt.1207,chinanews.com.102554::10,419,BLEURT,-0.18856610357761383
dong-nmt.1207,chinanews.com.102554::11,420,BLEURT,-0.15290047228336334
dong-nmt.1207,chinanews.com.102554::12,421,BLEURT,0.6193594932556152
dong-nmt.1207,chinanews.com.102554::13,422,BLEURT,0.187580868601799
dong-nmt.1207,chinanews.com.102554::14,423,BLEURT,0.7314445972442627
dong-nmt.1207,chinanews.com.102554::15,424,BLEURT,0.5252856016159058
dong-nmt.1207,chinanews.com.102554::16,425,BLEURT,0.45409753918647766
dong-nmt.1207,chinanews.com.102554::17,426,BLEURT,-0.17929358780384064
dong-nmt.1207,chinanews.com.102554::18,427,BLEURT,-0.27591046690940857
dong-nmt.1207,xinhua-zh-01.6588::1,428,BLEURT,-0.5673184394836426
dong-nmt.1207,xinhua-zh-01.6588::2,429,BLEURT,-0.2480148822069168
dong-nmt.1207,xinhua-zh-01.6588::3,430,BLEURT,0.14510349929332733
dong-nmt.1207,xinhua-zh-01.6588::4,431,BLEURT,0.11579610407352448
dong-nmt.1207,nhan_dan-zh.326::1,432,BLEURT,0.34255293011665344
dong-nmt.1207,nhan_dan-zh.326::2,433,BLEURT,0.3513420522212982
dong-nmt.1207,nhan_dan-zh.326::3,434,BLEURT,0.7200404405593872
dong-nmt.1207,nhan_dan-zh.326::4,435,BLEURT,0.4132525622844696
dong-nmt.1207,nhan_dan-zh.326::5,436,BLEURT,0.6901974678039551
dong-nmt.1207,nhan_dan-zh.326::6,437,BLEURT,0.5796443223953247
dong-nmt.1207,nhan_dan-zh.326::7,438,BLEURT,0.3282115161418915
dong-nmt.1207,nhan_dan-zh.326::8,439,BLEURT,0.5760288834571838
dong-nmt.1207,nhan_dan-zh.326::9,440,BLEURT,0.5344851613044739
dong-nmt.1207,nhan_dan-zh.326::10,441,BLEURT,0.3288514316082001
dong-nmt.1207,nhan_dan-zh.326::11,442,BLEURT,0.6374797821044922
dong-nmt.1207,nhan_dan-zh.326::12,443,BLEURT,0.579932689666748
dong-nmt.1207,chinanews.com.102538::1,444,BLEURT,0.4613622725009918
dong-nmt.1207,chinanews.com.102538::2,445,BLEURT,0.327964723110199
dong-nmt.1207,chinanews.com.102538::3,446,BLEURT,0.14368005096912384
dong-nmt.1207,chinanews.com.102538::4,447,BLEURT,0.5861710906028748
dong-nmt.1207,chinanews.com.102538::5,448,BLEURT,0.5614691972732544
dong-nmt.1207,chinanews.com.102538::6,449,BLEURT,0.5214663743972778
dong-nmt.1207,chinanews.com.102538::7,450,BLEURT,0.014196409843862057
dong-nmt.1207,chinanews.com.102538::8,451,BLEURT,-0.07714666426181793
dong-nmt.1207,xinhua-zh-01.6590::1,452,BLEURT,0.19131480157375336
dong-nmt.1207,xinhua-zh-01.6590::2,453,BLEURT,0.4456919729709625
dong-nmt.1207,xinhua-zh-01.6590::3,454,BLEURT,0.47826555371284485
dong-nmt.1207,xinhua-zh-01.6590::4,455,BLEURT,0.2795203626155853
dong-nmt.1207,xinhua-zh-01.6590::5,456,BLEURT,-0.018015816807746887
dong-nmt.1207,xinhua-zh-01.6590::6,457,BLEURT,0.6190990209579468
dong-nmt.1207,xinhua-zh-01.6590::7,458,BLEURT,0.1499873846769333
dong-nmt.1207,xinhua-zh-01.6590::8,459,BLEURT,0.32233384251594543
dong-nmt.1207,xinhua-zh-01.6590::9,460,BLEURT,0.3394576609134674
dong-nmt.1207,xinhua-zh-01.6590::10,461,BLEURT,0.7052199244499207
dong-nmt.1207,xinhua-zh-01.6590::11,462,BLEURT,0.4783037304878235
dong-nmt.1207,xinhua-zh-01.6590::12,463,BLEURT,0.6281712651252747
dong-nmt.1207,xinhua-zh-01.6590::13,464,BLEURT,0.2464851289987564
dong-nmt.1207,xinhua-zh-01.6590::14,465,BLEURT,0.2019507735967636
dong-nmt.1207,xinhua-zh-01.6590::15,466,BLEURT,0.21199928224086761
dong-nmt.1207,xinhua-zh-01.6590::16,467,BLEURT,-0.41080522537231445
dong-nmt.1207,xinhua-zh-01.6590::17,468,BLEURT,0.8071824312210083
dong-nmt.1207,xinhua-zh-01.6590::18,469,BLEURT,0.22036369144916534
dong-nmt.1207,xinhua-zh-01.6590::19,470,BLEURT,0.3495091497898102
dong-nmt.1207,chinanews.com.102907::1,471,BLEURT,0.6075016856193542
dong-nmt.1207,chinanews.com.102907::2,472,BLEURT,0.5708677768707275
dong-nmt.1207,chinanews.com.102907::3,473,BLEURT,0.5401687622070312
dong-nmt.1207,chinanews.com.102907::4,474,BLEURT,0.39452341198921204
dong-nmt.1207,chinanews.com.102907::5,475,BLEURT,0.5961565971374512
dong-nmt.1207,chinanews.com.102907::6,476,BLEURT,0.5136239528656006
dong-nmt.1207,chinanews.com.102907::7,477,BLEURT,0.5603918433189392
dong-nmt.1207,chinanews.com.102907::8,478,BLEURT,0.3824490010738373
dong-nmt.1207,chinanews.com.102907::9,479,BLEURT,0.4759821593761444
dong-nmt.1207,chinanews.com.102907::10,480,BLEURT,0.7134959697723389
dong-nmt.1207,chinanews.com.102907::11,481,BLEURT,0.6625241041183472
dong-nmt.1207,chinanews.com.102907::12,482,BLEURT,0.7243129014968872
dong-nmt.1207,chinanews.com.102907::13,483,BLEURT,0.5322954654693604
dong-nmt.1207,chinanews.com.102907::14,484,BLEURT,0.7293023467063904
dong-nmt.1207,chinanews.com.102907::15,485,BLEURT,0.7723674774169922
dong-nmt.1207,chinanews.com.102907::16,486,BLEURT,0.5924489498138428
dong-nmt.1207,un_news-zh.496::1,487,BLEURT,0.8460158109664917
dong-nmt.1207,un_news-zh.496::2,488,BLEURT,0.538026750087738
dong-nmt.1207,un_news-zh.496::3,489,BLEURT,0.23365937173366547
dong-nmt.1207,un_news-zh.496::4,490,BLEURT,-0.23217026889324188
dong-nmt.1207,un_news-zh.496::5,491,BLEURT,0.6781798601150513
dong-nmt.1207,un_news-zh.496::6,492,BLEURT,0.6443039774894714
dong-nmt.1207,un_news-zh.496::7,493,BLEURT,0.760051965713501
dong-nmt.1207,un_news-zh.496::8,494,BLEURT,0.8755555152893066
dong-nmt.1207,un_news-zh.496::9,495,BLEURT,0.8612432479858398
dong-nmt.1207,un_news-zh.496::10,496,BLEURT,0.5613001585006714
dong-nmt.1207,un_news-zh.496::11,497,BLEURT,0.39656367897987366
dong-nmt.1207,un_news-zh.496::12,498,BLEURT,0.7652496695518494
dong-nmt.1207,un_news-zh.496::13,499,BLEURT,0.33682361245155334
dong-nmt.1207,un_news-zh.496::14,500,BLEURT,0.5635164976119995
dong-nmt.1207,un_news-zh.496::15,501,BLEURT,0.7307440042495728
dong-nmt.1207,un_news-zh.496::16,502,BLEURT,0.9963057041168213
dong-nmt.1207,un_news-zh.496::17,503,BLEURT,0.807309627532959
dong-nmt.1207,un_news-zh.496::18,504,BLEURT,0.6108037233352661
dong-nmt.1207,un_news-zh.496::19,505,BLEURT,0.7836360931396484
dong-nmt.1207,un_news-zh.496::20,506,BLEURT,0.8302502632141113
dong-nmt.1207,un_news-zh.496::21,507,BLEURT,0.5204090476036072
dong-nmt.1207,un_news-zh.496::22,508,BLEURT,0.8684304356575012
dong-nmt.1207,un_news-zh.496::23,509,BLEURT,0.7154439687728882
dong-nmt.1207,un_news-zh.496::24,510,BLEURT,0.8797874450683594
dong-nmt.1207,un_news-zh.496::25,511,BLEURT,0.9284870624542236
dong-nmt.1207,xinhua-zh-01.6587::1,512,BLEURT,0.4577459990978241
dong-nmt.1207,xinhua-zh-01.6587::2,513,BLEURT,0.40244901180267334
dong-nmt.1207,xinhua-zh-01.6587::3,514,BLEURT,0.4775300920009613
dong-nmt.1207,xinhua-zh-01.6587::4,515,BLEURT,0.6185332536697388
dong-nmt.1207,xinhua-zh-01.6587::5,516,BLEURT,0.5430629253387451
dong-nmt.1207,xinhua-zh-01.6587::6,517,BLEURT,0.626835286617279
dong-nmt.1207,xinhua-zh-01.6587::7,518,BLEURT,0.7591717839241028
dong-nmt.1207,xinhua-zh-01.6587::8,519,BLEURT,-0.039430513978004456
dong-nmt.1207,xinhua-zh-01.6587::9,520,BLEURT,0.9609919786453247
dong-nmt.1207,xinhua-zh-01.6587::10,521,BLEURT,0.5924966931343079
dong-nmt.1207,xinhua-zh-01.6521::1,522,BLEURT,0.15717457234859467
dong-nmt.1207,xinhua-zh-01.6521::2,523,BLEURT,-0.053496405482292175
dong-nmt.1207,xinhua-zh-01.6521::3,524,BLEURT,0.36752209067344666
dong-nmt.1207,xinhua-zh-01.6521::4,525,BLEURT,-0.4345717132091522
dong-nmt.1207,hunan_ribao-zh.191::1,526,BLEURT,0.7615204453468323
dong-nmt.1207,hunan_ribao-zh.191::2,527,BLEURT,-0.7503941059112549
dong-nmt.1207,hunan_ribao-zh.191::3,528,BLEURT,0.43229299783706665
dong-nmt.1207,hunan_ribao-zh.191::4,529,BLEURT,-0.8734834790229797
dong-nmt.1207,hunan_ribao-zh.191::5,530,BLEURT,-0.015178785659372807
dong-nmt.1207,hunan_ribao-zh.191::6,531,BLEURT,-0.10725291073322296
dong-nmt.1207,hunan_ribao-zh.191::7,532,BLEURT,0.24403704702854156
dong-nmt.1207,hunan_ribao-zh.191::8,533,BLEURT,-0.5747114419937134
dong-nmt.1207,hunan_ribao-zh.191::9,534,BLEURT,0.005078955553472042
dong-nmt.1207,hunan_ribao-zh.191::10,535,BLEURT,0.24641595780849457
dong-nmt.1207,hunan_ribao-zh.191::11,536,BLEURT,-0.056645169854164124
dong-nmt.1207,hunan_ribao-zh.191::12,537,BLEURT,0.27347680926322937
dong-nmt.1207,chinanews.com.102914::1,538,BLEURT,-0.632922887802124
dong-nmt.1207,chinanews.com.102914::2,539,BLEURT,-1.1468980312347412
dong-nmt.1207,chinanews.com.102914::3,540,BLEURT,-0.4504857063293457
dong-nmt.1207,chinanews.com.102914::4,541,BLEURT,-0.33998239040374756
dong-nmt.1207,chinanews.com.102914::5,542,BLEURT,-0.7226218581199646
dong-nmt.1207,chinanews.com.102914::6,543,BLEURT,0.10480280220508575
dong-nmt.1207,chinanews.com.102914::7,544,BLEURT,0.44455888867378235
dong-nmt.1207,chinanews.com.102914::8,545,BLEURT,0.6884552240371704
dong-nmt.1207,chinanews.com.102914::9,546,BLEURT,0.13121925294399261
dong-nmt.1207,chinanews.com.102914::10,547,BLEURT,0.24156172573566437
dong-nmt.1207,chinanews.com.102914::11,548,BLEURT,-0.30879852175712585
dong-nmt.1207,chinanews.com.102914::12,549,BLEURT,-0.22702167928218842
dong-nmt.1207,chinanews.com.102914::13,550,BLEURT,-0.4497370421886444
dong-nmt.1207,chinanews.com.102914::14,551,BLEURT,0.07166726887226105
dong-nmt.1207,chinanews.com.102914::15,552,BLEURT,-0.14945487678050995
dong-nmt.1207,chinanews.com.102914::16,553,BLEURT,0.028833284974098206
dong-nmt.1207,chinanews.com.102914::17,554,BLEURT,0.29356974363327026
dong-nmt.1207,chinanews.com.102914::18,555,BLEURT,0.2867675721645355
dong-nmt.1207,chinanews.com.102914::19,556,BLEURT,0.18206988275051117
dong-nmt.1207,chinanews.com.102914::20,557,BLEURT,0.33937135338783264
dong-nmt.1207,chinanews.com.102914::21,558,BLEURT,-0.41163429617881775
dong-nmt.1207,chinanews.com.102914::22,559,BLEURT,-0.2449381798505783
dong-nmt.1207,chinanews.com.102914::23,560,BLEURT,-0.29811182618141174
dong-nmt.1207,chinanews.com.102914::24,561,BLEURT,-0.10453175008296967
dong-nmt.1207,chinanews.com.102914::25,562,BLEURT,-0.3491566479206085
dong-nmt.1207,chinanews.com.102914::26,563,BLEURT,0.032228127121925354
dong-nmt.1207,chinanews.com.102631::1,564,BLEURT,0.17380879819393158
dong-nmt.1207,chinanews.com.102631::2,565,BLEURT,0.3755856454372406
dong-nmt.1207,chinanews.com.102631::3,566,BLEURT,0.8622018694877625
dong-nmt.1207,chinanews.com.102631::4,567,BLEURT,0.39837944507598877
dong-nmt.1207,chinanews.com.102631::5,568,BLEURT,-0.0987216979265213
dong-nmt.1207,chinanews.com.102631::6,569,BLEURT,0.4230886995792389
dong-nmt.1207,chinanews.com.102631::7,570,BLEURT,0.7378561496734619
dong-nmt.1207,chinanews.com.102631::8,571,BLEURT,0.38836953043937683
dong-nmt.1207,chinanews.com.102631::9,572,BLEURT,0.2717951536178589
dong-nmt.1207,chinanews.com.102543::1,573,BLEURT,0.4316047728061676
dong-nmt.1207,chinanews.com.102543::2,574,BLEURT,0.7782144546508789
dong-nmt.1207,chinanews.com.102543::3,575,BLEURT,0.2687067687511444
dong-nmt.1207,chinanews.com.102543::4,576,BLEURT,0.2512596547603607
dong-nmt.1207,chinanews.com.102543::5,577,BLEURT,-0.07992543280124664
dong-nmt.1207,chinanews.com.102543::6,578,BLEURT,0.18026535212993622
dong-nmt.1207,chinanews.com.102543::7,579,BLEURT,-0.3859790861606598
dong-nmt.1207,chinanews.com.102543::8,580,BLEURT,0.36573290824890137
dong-nmt.1207,chinanews.com.102543::9,581,BLEURT,0.31109142303466797
dong-nmt.1207,chinanews.com.102543::10,582,BLEURT,0.25341132283210754
dong-nmt.1207,chinanews.com.102543::11,583,BLEURT,0.30172812938690186
dong-nmt.1207,chinanews.com.102543::12,584,BLEURT,-0.6625670194625854
dong-nmt.1207,chinanews.com.102543::13,585,BLEURT,0.16854961216449738
dong-nmt.1207,chinanews.com.102543::14,586,BLEURT,0.5963629484176636
dong-nmt.1207,chinanews.com.102543::15,587,BLEURT,0.12036453187465668
dong-nmt.1207,chinanews.com.102543::16,588,BLEURT,0.14920352399349213
dong-nmt.1207,tsrus.cn.2112::1,589,BLEURT,0.1986750215291977
dong-nmt.1207,tsrus.cn.2112::2,590,BLEURT,0.6884692311286926
dong-nmt.1207,tsrus.cn.2112::3,591,BLEURT,0.4094415307044983
dong-nmt.1207,tsrus.cn.2112::4,592,BLEURT,0.5648826956748962
dong-nmt.1207,tsrus.cn.2112::5,593,BLEURT,-0.158565953373909
dong-nmt.1207,tsrus.cn.2112::6,594,BLEURT,0.7514113187789917
dong-nmt.1207,tsrus.cn.2112::7,595,BLEURT,0.7559004426002502
dong-nmt.1207,tsrus.cn.2112::8,596,BLEURT,0.7456047534942627
dong-nmt.1207,tsrus.cn.2112::9,597,BLEURT,0.7135754227638245
dong-nmt.1207,tsrus.cn.2112::10,598,BLEURT,0.5241708159446716
dong-nmt.1207,tsrus.cn.2112::11,599,BLEURT,0.7758261561393738
dong-nmt.1207,tsrus.cn.2112::12,600,BLEURT,0.2553137242794037
dong-nmt.1207,tsrus.cn.2112::13,601,BLEURT,0.34081074595451355
dong-nmt.1207,tsrus.cn.2112::14,602,BLEURT,0.8459815382957458
dong-nmt.1207,tsrus.cn.2112::15,603,BLEURT,0.461953729391098
dong-nmt.1207,tsrus.cn.2112::16,604,BLEURT,0.4544733464717865
dong-nmt.1207,tsrus.cn.2112::17,605,BLEURT,0.6005042791366577
dong-nmt.1207,tsrus.cn.2112::18,606,BLEURT,0.5225770473480225
dong-nmt.1207,tsrus.cn.2112::19,607,BLEURT,0.39986541867256165
dong-nmt.1207,tsrus.cn.2112::20,608,BLEURT,0.18819470703601837
dong-nmt.1207,tsrus.cn.2112::21,609,BLEURT,0.20689137279987335
dong-nmt.1207,tsrus.cn.2112::22,610,BLEURT,0.7279734015464783
dong-nmt.1207,tsrus.cn.2112::23,611,BLEURT,0.108848437666893
dong-nmt.1207,tsrus.cn.2112::24,612,BLEURT,0.6906411647796631
dong-nmt.1207,tsrus.cn.2112::25,613,BLEURT,0.23406465351581573
dong-nmt.1207,tsrus.cn.2112::26,614,BLEURT,0.3496776819229126
dong-nmt.1207,tsrus.cn.2112::27,615,BLEURT,0.3586570620536804
dong-nmt.1207,tsrus.cn.2111::1,616,BLEURT,0.7368718385696411
dong-nmt.1207,tsrus.cn.2111::2,617,BLEURT,0.3880508244037628
dong-nmt.1207,tsrus.cn.2111::3,618,BLEURT,-0.13182176649570465
dong-nmt.1207,tsrus.cn.2111::4,619,BLEURT,0.24759195744991302
dong-nmt.1207,tsrus.cn.2111::5,620,BLEURT,0.5095998048782349
dong-nmt.1207,tsrus.cn.2111::6,621,BLEURT,0.5313397645950317
dong-nmt.1207,tsrus.cn.2111::7,622,BLEURT,0.8374038934707642
dong-nmt.1207,tsrus.cn.2111::8,623,BLEURT,0.7330390810966492
dong-nmt.1207,tsrus.cn.2111::9,624,BLEURT,0.7523521184921265
dong-nmt.1207,tsrus.cn.2111::10,625,BLEURT,0.7530915141105652
dong-nmt.1207,tsrus.cn.2111::11,626,BLEURT,0.589512288570404
dong-nmt.1207,tsrus.cn.2111::12,627,BLEURT,0.7631735801696777
dong-nmt.1207,tsrus.cn.2111::13,628,BLEURT,0.5570618510246277
dong-nmt.1207,tsrus.cn.2111::14,629,BLEURT,0.2744244337081909
dong-nmt.1207,tsrus.cn.2111::15,630,BLEURT,0.5320574641227722
dong-nmt.1207,tsrus.cn.2111::16,631,BLEURT,0.7843844294548035
dong-nmt.1207,tsrus.cn.2111::17,632,BLEURT,0.7887088060379028
dong-nmt.1207,tsrus.cn.2111::18,633,BLEURT,0.5545448064804077
dong-nmt.1207,tsrus.cn.2111::19,634,BLEURT,0.19834639132022858
dong-nmt.1207,tsrus.cn.2111::20,635,BLEURT,0.4770277738571167
dong-nmt.1207,tsrus.cn.2111::21,636,BLEURT,0.4130605161190033
dong-nmt.1207,tsrus.cn.2111::22,637,BLEURT,0.8813886642456055
dong-nmt.1207,tsrus.cn.2111::23,638,BLEURT,0.3767892122268677
dong-nmt.1207,tsrus.cn.2111::24,639,BLEURT,0.6229157447814941
dong-nmt.1207,tsrus.cn.2111::25,640,BLEURT,0.38735637068748474
dong-nmt.1207,international_times-zh.158::1,641,BLEURT,0.10036848485469818
dong-nmt.1207,international_times-zh.158::2,642,BLEURT,-0.11420772969722748
dong-nmt.1207,international_times-zh.158::3,643,BLEURT,0.3900563418865204
dong-nmt.1207,international_times-zh.158::4,644,BLEURT,0.08619768917560577
dong-nmt.1207,international_times-zh.158::5,645,BLEURT,-0.0009902874007821083
dong-nmt.1207,international_times-zh.158::6,646,BLEURT,0.5369715690612793
dong-nmt.1207,international_times-zh.158::7,647,BLEURT,0.10946856439113617
dong-nmt.1207,xinhua-zh-01.6344::1,648,BLEURT,0.24569909274578094
dong-nmt.1207,xinhua-zh-01.6344::2,649,BLEURT,0.29868075251579285
dong-nmt.1207,xinhua-zh-01.6344::3,650,BLEURT,0.1392066329717636
dong-nmt.1207,xinhua-zh-01.6344::4,651,BLEURT,-0.014366076327860355
dong-nmt.1207,xinhua-zh-01.6344::5,652,BLEURT,0.39592671394348145
dong-nmt.1207,xinhua-zh-01.6344::6,653,BLEURT,0.12599287927150726
dong-nmt.1207,xinhua-zh-01.6344::7,654,BLEURT,-0.090497687458992
dong-nmt.1207,xinhua-zh-01.6344::8,655,BLEURT,0.42913609743118286
dong-nmt.1207,xinhua-zh-01.6344::9,656,BLEURT,0.16153500974178314
dong-nmt.1207,xinhua-zh-01.6316::1,657,BLEURT,0.6328505277633667
dong-nmt.1207,xinhua-zh-01.6316::2,658,BLEURT,-0.07292558252811432
dong-nmt.1207,xinhua-zh-01.6316::3,659,BLEURT,0.39259764552116394
dong-nmt.1207,xinhua-zh-01.6316::4,660,BLEURT,0.2477293759584427
dong-nmt.1207,xinhua-zh-01.6316::5,661,BLEURT,0.5020010471343994
dong-nmt.1207,xinhua-zh-01.6316::6,662,BLEURT,0.6638663411140442
dong-nmt.1207,xinhua-zh-01.6316::7,663,BLEURT,0.5321279764175415
dong-nmt.1207,xinhua-zh-01.6316::8,664,BLEURT,0.45053133368492126
dong-nmt.1207,xinhua-zh-01.6316::9,665,BLEURT,0.6380003690719604
dong-nmt.1207,xinhua-zh-01.6316::10,666,BLEURT,0.4448551535606384
dong-nmt.1207,xinhua-zh-01.6316::11,667,BLEURT,0.7927955985069275
dong-nmt.1207,xinhua-zh-01.6316::12,668,BLEURT,0.485044002532959
dong-nmt.1207,xinhua-zh-01.6316::13,669,BLEURT,0.29303088784217834
dong-nmt.1207,xinhua-zh-01.6316::14,670,BLEURT,0.4621742367744446
dong-nmt.1207,chinese.macao.1070::1,671,BLEURT,-0.09017796814441681
dong-nmt.1207,chinese.macao.1070::2,672,BLEURT,0.3091394901275635
dong-nmt.1207,chinese.macao.1070::3,673,BLEURT,0.4057077467441559
dong-nmt.1207,chinese.macao.1070::4,674,BLEURT,-0.07783715426921844
dong-nmt.1207,chinese.macao.1070::5,675,BLEURT,0.4266206920146942
dong-nmt.1207,chinese.macao.1070::6,676,BLEURT,0.47311004996299744
dong-nmt.1207,chinese.macao.1070::7,677,BLEURT,0.006063147448003292
dong-nmt.1207,nhan_dan-zh.320::1,678,BLEURT,0.6737306118011475
dong-nmt.1207,nhan_dan-zh.320::2,679,BLEURT,0.42129701375961304
dong-nmt.1207,nhan_dan-zh.320::3,680,BLEURT,0.46678823232650757
dong-nmt.1207,nhan_dan-zh.320::4,681,BLEURT,0.42995762825012207
dong-nmt.1207,nhan_dan-zh.320::5,682,BLEURT,0.312895268201828
dong-nmt.1207,nhan_dan-zh.320::6,683,BLEURT,0.15306036174297333
dong-nmt.1207,nhan_dan-zh.320::7,684,BLEURT,0.11045031249523163
dong-nmt.1207,nhan_dan-zh.320::8,685,BLEURT,0.433528333902359
dong-nmt.1207,nhan_dan-zh.320::9,686,BLEURT,0.5403650403022766
dong-nmt.1207,chinanews.com.102763::1,687,BLEURT,0.452847421169281
dong-nmt.1207,chinanews.com.102763::2,688,BLEURT,0.49414655566215515
dong-nmt.1207,chinanews.com.102763::3,689,BLEURT,0.7160486578941345
dong-nmt.1207,chinanews.com.102763::4,690,BLEURT,0.8013283014297485
dong-nmt.1207,chinanews.com.102763::5,691,BLEURT,0.8534501194953918
dong-nmt.1207,chinanews.com.102763::6,692,BLEURT,0.6242256760597229
dong-nmt.1207,chinanews.com.102763::7,693,BLEURT,0.6613944172859192
dong-nmt.1207,chinanews.com.102763::8,694,BLEURT,0.4116763770580292
dong-nmt.1207,xinhua-zh-01.6575::1,695,BLEURT,0.636383056640625
dong-nmt.1207,xinhua-zh-01.6575::2,696,BLEURT,-0.3390566408634186
dong-nmt.1207,xinhua-zh-01.6575::3,697,BLEURT,0.4141424596309662
dong-nmt.1207,xinhua-zh-01.6575::4,698,BLEURT,0.1231909841299057
