SYS,seg_id,set_id,metric,score
trans-large-ens4,xinhua-zh-01.6575::2,696,ROUGE-3,0.0
trans-large-ens4,xinhua-zh-01.6575::3,697,ROUGE-3,0.1234567901234568
trans-large-ens4,xinhua-zh-01.6575::4,698,ROUGE-3,0.125
trans-large-ens4,xinhua-zh-01.6575::5,699,ROUGE-3,0.16842105263157897
trans-large-ens4,xinhua-zh-01.6575::6,700,ROUGE-3,0.20689655172413793
trans-large-ens4,xinhua-zh-01.6575::7,701,ROUGE-3,0.18965517241379312
trans-large-ens4,xinhua-zh-01.6575::8,702,ROUGE-3,0.33082706766917297
trans-large-ens4,xinhua-zh-01.6575::9,703,ROUGE-3,0.3111111111111111
trans-large-ens4,xinhua-zh-01.6575::10,704,ROUGE-3,0.23255813953488372
trans-large-ens4,xinhua-zh-01.6522::1,705,ROUGE-3,0.4848484848484848
trans-large-ens4,xinhua-zh-01.6522::2,706,ROUGE-3,0.16091954022988506
trans-large-ens4,xinhua-zh-01.6522::3,707,ROUGE-3,0.19642857142857142
trans-large-ens4,xinhua-zh-01.6522::4,708,ROUGE-3,0.40579710144927533
trans-large-ens4,xinhua-zh-01.6522::5,709,ROUGE-3,0.22641509433962265
trans-large-ens4,xinhua-zh-01.6522::6,710,ROUGE-3,0.13333333333333333
trans-large-ens4,xinhua-zh-01.6522::7,711,ROUGE-3,0.1324503311258278
trans-large-ens4,xinhua-zh-01.6522::8,712,ROUGE-3,1.0
trans-large-ens4,chinanews.com.102760::1,713,ROUGE-3,0.3333333333333333
trans-large-ens4,chinanews.com.102760::2,714,ROUGE-3,0.5079365079365079
trans-large-ens4,chinanews.com.102760::3,715,ROUGE-3,0.6666666666666666
trans-large-ens4,chinanews.com.102760::4,716,ROUGE-3,0.16129032258064516
trans-large-ens4,chinanews.com.102760::5,717,ROUGE-3,0.04
trans-large-ens4,chinanews.com.102760::6,718,ROUGE-3,0.6538461538461539
trans-large-ens4,chinanews.com.102760::7,719,ROUGE-3,0.36923076923076925
trans-large-ens4,chinanews.com.102760::8,720,ROUGE-3,0.33333333333333337
trans-large-ens4,chinanews.com.102760::9,721,ROUGE-3,0.31034482758620696
trans-large-ens4,chinanews.com.102760::10,722,ROUGE-3,0.47619047619047616
trans-large-ens4,chinanews.com.102760::11,723,ROUGE-3,0.15094339622641512
trans-large-ens4,chinanews.com.102760::12,724,ROUGE-3,0.39999999999999997
trans-large-ens4,chinanews.com.102760::13,725,ROUGE-3,0.10526315789473685
trans-large-ens4,chinanews.com.102760::14,726,ROUGE-3,0.8
trans-large-ens4,chinanews.com.102760::15,727,ROUGE-3,0.3076923076923077
trans-large-ens4,chinanews.com.102760::16,728,ROUGE-3,0.5
trans-large-ens4,chinanews.com.102760::17,729,ROUGE-3,0.33333333333333337
trans-large-ens4,chinanews.com.102760::18,730,ROUGE-3,0.24390243902439024
trans-large-ens4,australian-zh.107::1,731,ROUGE-3,0.3561643835616438
trans-large-ens4,australian-zh.107::2,732,ROUGE-3,0.28169014084507044
trans-large-ens4,australian-zh.107::3,733,ROUGE-3,0.6
trans-large-ens4,australian-zh.107::4,734,ROUGE-3,0.36666666666666664
trans-large-ens4,australian-zh.107::5,735,ROUGE-3,0.058823529411764705
trans-large-ens4,australian-zh.107::6,736,ROUGE-3,0.33333333333333326
trans-large-ens4,australian-zh.107::7,737,ROUGE-3,0.4166666666666667
trans-large-ens4,australian-zh.107::8,738,ROUGE-3,0.8000000000000002
trans-large-ens4,australian-zh.107::9,739,ROUGE-3,0.35294117647058826
trans-large-ens4,australian-zh.107::10,740,ROUGE-3,0.7407407407407408
trans-large-ens4,australian-zh.107::11,741,ROUGE-3,0.08695652173913043
trans-large-ens4,australian-zh.107::12,742,ROUGE-3,0.3548387096774193
trans-large-ens4,australian-zh.107::13,743,ROUGE-3,0.27027027027027023
trans-large-ens4,australian-zh.107::14,744,ROUGE-3,0.1111111111111111
trans-large-ens4,australian-zh.107::15,745,ROUGE-3,0.5274725274725275
trans-large-ens4,australian-zh.107::16,746,ROUGE-3,0.37837837837837834
trans-large-ens4,australian-zh.107::17,747,ROUGE-3,0.37681159420289856
trans-large-ens4,australian-zh.107::18,748,ROUGE-3,0.13043478260869565
trans-large-ens4,australian-zh.107::19,749,ROUGE-3,0.1764705882352941
trans-large-ens4,australian-zh.107::20,750,ROUGE-3,0.0
trans-large-ens4,chinanews.com.102824::1,751,ROUGE-3,0.0
trans-large-ens4,chinanews.com.102824::2,752,ROUGE-3,0.06201550387596899
trans-large-ens4,chinanews.com.102824::3,753,ROUGE-3,0.058823529411764705
trans-large-ens4,chinanews.com.102824::4,754,ROUGE-3,0.0396039603960396
trans-large-ens4,chinanews.com.102824::5,755,ROUGE-3,0.13888888888888887
trans-large-ens4,chinanews.com.102824::6,756,ROUGE-3,0.09523809523809525
trans-large-ens4,chinanews.com.102824::7,757,ROUGE-3,0.1764705882352941
trans-large-ens4,chinanews.com.102824::8,758,ROUGE-3,0.1818181818181818
trans-large-ens4,chinanews.com.102824::9,759,ROUGE-3,0.14414414414414417
trans-large-ens4,international_times-zh.148::1,760,ROUGE-3,0.15789473684210525
trans-large-ens4,international_times-zh.148::2,761,ROUGE-3,0.2935779816513761
trans-large-ens4,international_times-zh.148::3,762,ROUGE-3,0.21176470588235294
trans-large-ens4,international_times-zh.148::4,763,ROUGE-3,0.25641025641025644
trans-large-ens4,international_times-zh.148::5,764,ROUGE-3,0.3414634146341463
trans-large-ens4,international_times-zh.148::6,765,ROUGE-3,0.5945945945945946
trans-large-ens4,international_times-zh.148::7,766,ROUGE-3,0.16666666666666666
trans-large-ens4,international_times-zh.148::8,767,ROUGE-3,0.24615384615384617
trans-large-ens4,international_times-zh.148::9,768,ROUGE-3,0.4444444444444445
trans-large-ens4,chinanews.com.102864::1,769,ROUGE-3,0.3846153846153846
trans-large-ens4,chinanews.com.102864::2,770,ROUGE-3,0.2641509433962264
trans-large-ens4,chinanews.com.102864::3,771,ROUGE-3,0.21428571428571427
trans-large-ens4,chinanews.com.102864::4,772,ROUGE-3,0.21052631578947367
trans-large-ens4,chinanews.com.102864::5,773,ROUGE-3,0.05128205128205129
trans-large-ens4,chinanews.com.102864::6,774,ROUGE-3,0.5555555555555556
trans-large-ens4,chinanews.com.102864::7,775,ROUGE-3,0.5217391304347826
trans-large-ens4,chinanews.com.102864::8,776,ROUGE-3,0.4242424242424242
trans-large-ens4,chinanews.com.102864::9,777,ROUGE-3,0.14285714285714285
trans-large-ens4,chinanews.com.102864::10,778,ROUGE-3,0.07142857142857144
trans-large-ens4,chinanews.com.102864::11,779,ROUGE-3,0.11764705882352941
trans-large-ens4,chinanews.com.102864::12,780,ROUGE-3,0.0
trans-large-ens4,chinanews.com.102864::13,781,ROUGE-3,0.14634146341463414
trans-large-ens4,chinanews.com.102864::14,782,ROUGE-3,0.5454545454545454
trans-large-ens4,chinanews.com.102864::15,783,ROUGE-3,0.375
trans-large-ens4,chinanews.com.102864::16,784,ROUGE-3,0.1818181818181818
trans-large-ens4,chinanews.com.102864::17,785,ROUGE-3,0.037037037037037035
trans-large-ens4,chinanews.com.102864::18,786,ROUGE-3,0.25
trans-large-ens4,chinanews.com.102864::19,787,ROUGE-3,0.07407407407407407
trans-large-ens4,chinanews.com.102864::20,788,ROUGE-3,0.07692307692307693
trans-large-ens4,chinanews.com.102864::21,789,ROUGE-3,0.32
trans-large-ens4,chinanews.com.102864::22,790,ROUGE-3,0.16666666666666666
trans-large-ens4,chinanews.com.102864::23,791,ROUGE-3,0.22727272727272724
trans-large-ens4,chinanews.com.102864::24,792,ROUGE-3,0.25
trans-large-ens4,chinanews.com.102864::25,793,ROUGE-3,0.0
trans-large-ens4,chinanews.com.102864::26,794,ROUGE-3,0.1317365269461078
trans-large-ens4,xinhua-zh-01.6608::1,795,ROUGE-3,0.6122448979591837
trans-large-ens4,xinhua-zh-01.6608::2,796,ROUGE-3,0.4418604651162791
trans-large-ens4,xinhua-zh-01.6608::3,797,ROUGE-3,0.6666666666666666
trans-large-ens4,xinhua-zh-01.6608::4,798,ROUGE-3,0.27586206896551724
trans-large-ens4,xinhua-zh-01.6608::5,799,ROUGE-3,0.2950819672131147
trans-large-ens4,xinhua-zh-01.6608::6,800,ROUGE-3,0.4590163934426229
trans-large-ens4,xinhua-zh-01.6608::7,801,ROUGE-3,0.43478260869565216
trans-large-ens4,xinhua-zh-01.6608::8,802,ROUGE-3,0.25641025641025644
trans-large-ens4,xinhua-zh-01.6608::9,803,ROUGE-3,0.6176470588235293
trans-large-ens4,xinhua-zh-01.6608::10,804,ROUGE-3,0.44155844155844154
trans-large-ens4,xinhua-zh-01.6608::11,805,ROUGE-3,0.14814814814814814
trans-large-ens4,xinhua-zh-01.6608::12,806,ROUGE-3,0.5084745762711864
trans-large-ens4,xinhua-zh-01.6608::13,807,ROUGE-3,0.38938053097345127
trans-large-ens4,xinhua-zh-01.6608::14,808,ROUGE-3,1.0
trans-large-ens4,xinhua-zh-01.6608::15,809,ROUGE-3,0.6
trans-large-ens4,xinhua-zh-01.6608::16,810,ROUGE-3,0.21686746987951808
trans-large-ens4,xinhua-zh-01.6596::1,811,ROUGE-3,0.4444444444444445
trans-large-ens4,xinhua-zh-01.6596::2,812,ROUGE-3,0.2982456140350877
trans-large-ens4,xinhua-zh-01.6596::3,813,ROUGE-3,0.06666666666666667
trans-large-ens4,xinhua-zh-01.6596::4,814,ROUGE-3,0.2318840579710145
trans-large-ens4,xinhua-zh-01.6596::5,815,ROUGE-3,0.10526315789473685
trans-large-ens4,xinhua-zh-01.6596::6,816,ROUGE-3,0.28985507246376807
trans-large-ens4,xinhua-zh-01.6596::7,817,ROUGE-3,0.12903225806451615
trans-large-ens4,chinanews.com.102582::1,818,ROUGE-3,0.0
trans-large-ens4,chinanews.com.102582::2,819,ROUGE-3,0.14893617021276595
trans-large-ens4,chinanews.com.102582::3,820,ROUGE-3,0.0821917808219178
trans-large-ens4,chinanews.com.102582::4,821,ROUGE-3,0.07317073170731707
trans-large-ens4,chinanews.com.102582::5,822,ROUGE-3,0.253968253968254
trans-large-ens4,chinanews.com.102582::6,823,ROUGE-3,0.0
trans-large-ens4,nhan_dan-zh.323::1,824,ROUGE-3,0.11764705882352941
trans-large-ens4,nhan_dan-zh.323::2,825,ROUGE-3,0.25
trans-large-ens4,nhan_dan-zh.323::3,826,ROUGE-3,0.4390243902439024
trans-large-ens4,nhan_dan-zh.323::4,827,ROUGE-3,0.1509433962264151
trans-large-ens4,nhan_dan-zh.323::5,828,ROUGE-3,0.0425531914893617
trans-large-ens4,nhan_dan-zh.323::6,829,ROUGE-3,0.7999999999999999
trans-large-ens4,nhan_dan-zh.323::7,830,ROUGE-3,0.4545454545454545
trans-large-ens4,nhan_dan-zh.323::8,831,ROUGE-3,1.0
trans-large-ens4,nhan_dan-zh.323::9,832,ROUGE-3,0.5
trans-large-ens4,nhan_dan-zh.323::10,833,ROUGE-3,0.6415094339622641
trans-large-ens4,un_news-zh.493::1,834,ROUGE-3,0.6885245901639345
trans-large-ens4,un_news-zh.493::2,835,ROUGE-3,0.5806451612903225
trans-large-ens4,un_news-zh.493::3,836,ROUGE-3,0.7368421052631577
trans-large-ens4,un_news-zh.493::4,837,ROUGE-3,0.0851063829787234
trans-large-ens4,un_news-zh.493::5,838,ROUGE-3,0.631578947368421
trans-large-ens4,un_news-zh.493::6,839,ROUGE-3,0.7916666666666666
trans-large-ens4,un_news-zh.493::7,840,ROUGE-3,0.22222222222222224
trans-large-ens4,un_news-zh.493::8,841,ROUGE-3,0.8461538461538461
trans-large-ens4,un_news-zh.493::9,842,ROUGE-3,0.5
trans-large-ens4,un_news-zh.493::10,843,ROUGE-3,0.2857142857142857
trans-large-ens4,un_news-zh.493::11,844,ROUGE-3,0.21052631578947367
trans-large-ens4,un_news-zh.493::12,845,ROUGE-3,0.5957446808510638
trans-large-ens4,un_news-zh.493::13,846,ROUGE-3,0.7741935483870969
trans-large-ens4,un_news-zh.493::14,847,ROUGE-3,0.6122448979591836
trans-large-ens4,un_news-zh.493::15,848,ROUGE-3,0.4545454545454546
trans-large-ens4,un_news-zh.493::16,849,ROUGE-3,0.20689655172413793
trans-large-ens4,un_news-zh.493::17,850,ROUGE-3,0.3888888888888889
trans-large-ens4,un_news-zh.493::18,851,ROUGE-3,0.22222222222222224
trans-large-ens4,un_news-zh.493::19,852,ROUGE-3,0.411764705882353
trans-large-ens4,un_news-zh.493::20,853,ROUGE-3,0.18750000000000003
trans-large-ens4,un_news-zh.493::21,854,ROUGE-3,0.3870967741935484
trans-large-ens4,un_news-zh.493::22,855,ROUGE-3,0.275
trans-large-ens4,un_news-zh.493::23,856,ROUGE-3,0.25
trans-large-ens4,un_news-zh.493::24,857,ROUGE-3,0.47619047619047616
trans-large-ens4,un_news-zh.493::25,858,ROUGE-3,0.20338983050847456
trans-large-ens4,un_news-zh.493::26,859,ROUGE-3,0.4255319148936171
trans-large-ens4,un_news-zh.493::27,860,ROUGE-3,0.5098039215686274
trans-large-ens4,xinhua-zh-01.6321::1,861,ROUGE-3,0.15384615384615383
trans-large-ens4,xinhua-zh-01.6321::2,862,ROUGE-3,0.6296296296296297
trans-large-ens4,xinhua-zh-01.6321::3,863,ROUGE-3,0.1935483870967742
trans-large-ens4,xinhua-zh-01.6321::4,864,ROUGE-3,0.6792452830188679
trans-large-ens4,xinhua-zh-01.6321::5,865,ROUGE-3,0.4390243902439024
trans-large-ens4,xinhua-zh-01.6321::6,866,ROUGE-3,0.125
trans-large-ens4,xinhua-zh-01.6321::7,867,ROUGE-3,0.5853658536585366
trans-large-ens4,xinhua-zh-01.6321::8,868,ROUGE-3,0.5517241379310344
trans-large-ens4,xinhua-zh-01.6321::9,869,ROUGE-3,0.5142857142857142
trans-large-ens4,chinanews.com.102756::1,870,ROUGE-3,0.19354838709677416
trans-large-ens4,chinanews.com.102756::2,871,ROUGE-3,0.09523809523809525
trans-large-ens4,chinanews.com.102756::3,872,ROUGE-3,0.3243243243243243
trans-large-ens4,chinanews.com.102756::4,873,ROUGE-3,0.3376623376623377
trans-large-ens4,chinanews.com.102756::5,874,ROUGE-3,0.3636363636363637
trans-large-ens4,chinanews.com.102756::6,875,ROUGE-3,0.1818181818181818
trans-large-ens4,chinanews.com.102756::7,876,ROUGE-3,0.25925925925925924
trans-large-ens4,chinanews.com.102756::8,877,ROUGE-3,0.2018348623853211
trans-large-ens4,chinanews.com.102756::9,878,ROUGE-3,0.14492753623188406
trans-large-ens4,chinanews.com.102756::10,879,ROUGE-3,0.1904761904761905
trans-large-ens4,chinanews.com.102756::11,880,ROUGE-3,0.2686567164179104
trans-large-ens4,chinanews.com.102756::12,881,ROUGE-3,0.3636363636363636
trans-large-ens4,chinanews.com.102756::13,882,ROUGE-3,0.34615384615384615
trans-large-ens4,chinanews.com.102756::14,883,ROUGE-3,0.6666666666666667
trans-large-ens4,chinanews.com.102756::15,884,ROUGE-3,0.28
trans-large-ens4,chinanews.com.102756::16,885,ROUGE-3,0.21052631578947367
trans-large-ens4,chinanews.com.102756::17,886,ROUGE-3,0.20833333333333334
trans-large-ens4,chinanews.com.102756::18,887,ROUGE-3,0.23728813559322037
trans-large-ens4,chinanews.com.102756::19,888,ROUGE-3,0.14545454545454545
trans-large-ens4,chinanews.com.102756::20,889,ROUGE-3,0.25
trans-large-ens4,chinanews.com.102756::21,890,ROUGE-3,0.4722222222222222
trans-large-ens4,xinhua-zh-01.6617::1,891,ROUGE-3,0.3548387096774193
trans-large-ens4,xinhua-zh-01.6617::2,892,ROUGE-3,0.1694915254237288
trans-large-ens4,xinhua-zh-01.6617::3,893,ROUGE-3,0.096
trans-large-ens4,australian-zh.104::1,894,ROUGE-3,0.11111111111111112
trans-large-ens4,australian-zh.104::2,895,ROUGE-3,0.38709677419354843
trans-large-ens4,australian-zh.104::3,896,ROUGE-3,0.41463414634146345
trans-large-ens4,australian-zh.104::4,897,ROUGE-3,0.5555555555555556
trans-large-ens4,australian-zh.104::5,898,ROUGE-3,0.24175824175824176
trans-large-ens4,australian-zh.104::6,899,ROUGE-3,0.46875
trans-large-ens4,australian-zh.104::7,900,ROUGE-3,0.6666666666666666
trans-large-ens4,chinanews.com.102580::1,901,ROUGE-3,0.6666666666666666
trans-large-ens4,chinanews.com.102580::2,902,ROUGE-3,0.5373134328358209
trans-large-ens4,chinanews.com.102580::3,903,ROUGE-3,0.6923076923076924
trans-large-ens4,chinanews.com.102580::4,904,ROUGE-3,0.625
trans-large-ens4,chinanews.com.102580::5,905,ROUGE-3,0.6440677966101694
trans-large-ens4,chinanews.com.102580::6,906,ROUGE-3,0.3269230769230769
trans-large-ens4,chinanews.com.102580::7,907,ROUGE-3,0.3333333333333333
trans-large-ens4,chinanews.com.102580::8,908,ROUGE-3,0.7
trans-large-ens4,chinanews.com.102580::9,909,ROUGE-3,0.6923076923076924
trans-large-ens4,chinanews.com.102580::10,910,ROUGE-3,0.1904761904761905
trans-large-ens4,chinanews.com.102580::11,911,ROUGE-3,0.17910447761194032
trans-large-ens4,chinanews.com.102580::12,912,ROUGE-3,0.09523809523809525
trans-large-ens4,chinanews.com.102580::13,913,ROUGE-3,1.0
trans-large-ens4,chinanews.com.102580::14,914,ROUGE-3,0.6274509803921569
trans-large-ens4,chinanews.com.102580::15,915,ROUGE-3,0.4615384615384615
trans-large-ens4,chinanews.com.102580::16,916,ROUGE-3,0.3571428571428571
trans-large-ens4,chinanews.com.102580::17,917,ROUGE-3,0.4615384615384615
trans-large-ens4,chinanews.com.102580::18,918,ROUGE-3,0.6666666666666667
trans-large-ens4,chinanews.com.102580::19,919,ROUGE-3,0.6086956521739131
trans-large-ens4,chinanews.com.102580::20,920,ROUGE-3,0.5277777777777778
trans-large-ens4,chinanews.com.102580::21,921,ROUGE-3,1.0
trans-large-ens4,chinanews.com.102580::22,922,ROUGE-3,0.37837837837837834
trans-large-ens4,chinanews.com.102580::23,923,ROUGE-3,0.37623762376237624
trans-large-ens4,chinanews.com.102580::24,924,ROUGE-3,0.3137254901960785
trans-large-ens4,chinanews.com.102580::25,925,ROUGE-3,0.1951219512195122
trans-large-ens4,xinhua-zh-01.6315::1,926,ROUGE-3,0.5
trans-large-ens4,xinhua-zh-01.6315::2,927,ROUGE-3,0.59375
trans-large-ens4,xinhua-zh-01.6315::3,928,ROUGE-3,0.7741935483870969
trans-large-ens4,xinhua-zh-01.6315::4,929,ROUGE-3,0.47619047619047616
trans-large-ens4,xinhua-zh-01.6315::5,930,ROUGE-3,0.5
trans-large-ens4,xinhua-zh-01.6315::6,931,ROUGE-3,0.2641509433962264
trans-large-ens4,xinhua-zh-01.6315::7,932,ROUGE-3,0.6153846153846153
trans-large-ens4,xinhua-zh-01.6315::8,933,ROUGE-3,0.2278481012658228
trans-large-ens4,xinhua-zh-01.6315::9,934,ROUGE-3,0.45714285714285713
trans-large-ens4,international_times-zh.161::1,935,ROUGE-3,0.34782608695652173
trans-large-ens4,international_times-zh.161::2,936,ROUGE-3,0.15
trans-large-ens4,international_times-zh.161::3,937,ROUGE-3,0.26530612244897955
trans-large-ens4,international_times-zh.161::4,938,ROUGE-3,0.15384615384615383
trans-large-ens4,international_times-zh.161::5,939,ROUGE-3,0.41237113402061853
trans-large-ens4,international_times-zh.161::6,940,ROUGE-3,0.1923076923076923
trans-large-ens4,xinhua-zh-01.6382::1,941,ROUGE-3,0.14285714285714285
trans-large-ens4,xinhua-zh-01.6382::2,942,ROUGE-3,0.3243243243243243
trans-large-ens4,xinhua-zh-01.6382::3,943,ROUGE-3,0.34782608695652173
trans-large-ens4,xinhua-zh-01.6382::4,944,ROUGE-3,0.18947368421052632
trans-large-ens4,xinhua-zh-01.6382::5,945,ROUGE-3,0.3555555555555555
trans-large-ens4,xinhua-zh-01.6382::6,946,ROUGE-3,0.33898305084745767
trans-large-ens4,xinhua-zh-01.6382::7,947,ROUGE-3,0.06896551724137931
trans-large-ens4,xinhua-zh-01.6382::8,948,ROUGE-3,0.3255813953488372
trans-large-ens4,xinhua-zh-01.6382::9,949,ROUGE-3,0.125
trans-large-ens4,xinhua-zh-01.6382::10,950,ROUGE-3,0.06521739130434784
trans-large-ens4,xinhua-zh-01.6382::11,951,ROUGE-3,0.20000000000000004
trans-large-ens4,xinhua-zh-01.6382::12,952,ROUGE-3,0.2696629213483146
trans-large-ens4,xinhua-zh-01.6382::13,953,ROUGE-3,0.26865671641791045
trans-large-ens4,xinhua-zh-01.6382::14,954,ROUGE-3,0.2909090909090909
trans-large-ens4,xinhua-zh-01.6382::15,955,ROUGE-3,0.2222222222222222
trans-large-ens4,xinhua-zh-01.6382::16,956,ROUGE-3,0.26229508196721313
trans-large-ens4,xinhua-zh-01.6382::17,957,ROUGE-3,0.46153846153846156
trans-large-ens4,xinhua-zh-01.6382::18,958,ROUGE-3,0.13333333333333333
trans-large-ens4,xinhua-zh-01.6382::19,959,ROUGE-3,0.35820895522388063
trans-large-ens4,xinhua-zh-01.6382::20,960,ROUGE-3,0.17910447761194032
trans-large-ens4,xinhua-zh-01.6382::21,961,ROUGE-3,0.2368421052631579
trans-large-ens4,hunan_ribao-zh.175::1,962,ROUGE-3,0.24358974358974358
trans-large-ens4,hunan_ribao-zh.175::2,963,ROUGE-3,0.1904761904761905
trans-large-ens4,hunan_ribao-zh.175::3,964,ROUGE-3,0.0
trans-large-ens4,hunan_ribao-zh.175::4,965,ROUGE-3,0.42857142857142855
trans-large-ens4,hunan_ribao-zh.175::5,966,ROUGE-3,0.09917355371900825
trans-large-ens4,hunan_ribao-zh.175::6,967,ROUGE-3,0.46153846153846156
trans-large-ens4,hunan_ribao-zh.175::7,968,ROUGE-3,0.10638297872340426
trans-large-ens4,hunan_ribao-zh.175::8,969,ROUGE-3,0.368421052631579
trans-large-ens4,hunan_ribao-zh.175::9,970,ROUGE-3,0.0
trans-large-ens4,hunan_ribao-zh.175::10,971,ROUGE-3,0.20833333333333331
trans-large-ens4,hunan_ribao-zh.175::11,972,ROUGE-3,0.35714285714285715
trans-large-ens4,hunan_ribao-zh.175::12,973,ROUGE-3,0.16393442622950818
trans-large-ens4,hunan_ribao-zh.175::13,974,ROUGE-3,0.5555555555555556
trans-large-ens4,hunan_ribao-zh.175::14,975,ROUGE-3,0.08
trans-large-ens4,hunan_ribao-zh.175::15,976,ROUGE-3,0.26548672566371684
trans-large-ens4,hunan_ribao-zh.175::16,977,ROUGE-3,0.09523809523809525
trans-large-ens4,hunan_ribao-zh.175::17,978,ROUGE-3,0.16326530612244897
trans-large-ens4,hunan_ribao-zh.175::18,979,ROUGE-3,0.11594202898550725
trans-large-ens4,xinhua-zh-01.6314::1,980,ROUGE-3,0.43749999999999994
trans-large-ens4,xinhua-zh-01.6314::2,981,ROUGE-3,0.7000000000000001
trans-large-ens4,xinhua-zh-01.6314::3,982,ROUGE-3,0.41176470588235287
trans-large-ens4,xinhua-zh-01.6314::4,983,ROUGE-3,0.4107142857142857
trans-large-ens4,xinhua-zh-01.6314::5,984,ROUGE-3,0.4761904761904762
trans-large-ens4,xinhua-zh-01.6314::6,985,ROUGE-3,0.44897959183673464
trans-large-ens4,xinhua-zh-01.6314::7,986,ROUGE-3,0.6938775510204083
trans-large-ens4,xinhua-zh-01.6314::8,987,ROUGE-3,0.19999999999999998
trans-large-ens4,xinhua-zh-01.6314::9,988,ROUGE-3,0.12000000000000001
trans-large-ens4,xinhua-zh-01.6314::10,989,ROUGE-3,0.7924528301886793
trans-large-ens4,xinhua-zh-01.6314::11,990,ROUGE-3,0.396039603960396
trans-large-ens4,xinhua-zh-01.6314::12,991,ROUGE-3,0.5531914893617021
trans-large-ens4,xinhua-zh-01.6314::13,992,ROUGE-3,0.23529411764705882
trans-large-ens4,xinhua-zh-01.6314::14,993,ROUGE-3,0.380952380952381
trans-large-ens4,xinhua-zh-01.6314::15,994,ROUGE-3,0.44666666666666666
trans-large-ens4,xinhua-zh-01.6520::1,995,ROUGE-3,0.0
trans-large-ens4,xinhua-zh-01.6520::2,996,ROUGE-3,0.125
trans-large-ens4,xinhua-zh-01.6520::3,997,ROUGE-3,0.18666666666666668
trans-large-ens4,xinhua-zh-01.6520::4,998,ROUGE-3,0.058823529411764705
trans-large-ens4,xinhua-zh-01.6520::5,999,ROUGE-3,0.4615384615384615
trans-large-ens4,xinhua-zh-01.6520::6,1000,ROUGE-3,0.34615384615384615
trans-large-ens4,xinhua-zh-01.6520::7,1001,ROUGE-3,0.3636363636363636
trans-large-ens4,xinhua-zh-01.6520::8,1002,ROUGE-3,0.2162162162162162
trans-large-ens4,xinhua-zh-01.6520::9,1003,ROUGE-3,0.37209302325581395
trans-large-ens4,xinhua-zh-01.6520::10,1004,ROUGE-3,0.0689655172413793
trans-large-ens4,xinhua-zh-01.6520::11,1005,ROUGE-3,0.08333333333333333
trans-large-ens4,xinhua-zh-01.6520::12,1006,ROUGE-3,0.22641509433962265
trans-large-ens4,xinhua-zh-01.6520::13,1007,ROUGE-3,0.2580645161290323
trans-large-ens4,xinhua-zh-01.6520::14,1008,ROUGE-3,0.27027027027027023
trans-large-ens4,xinhua-zh-01.6520::15,1009,ROUGE-3,0.14634146341463414
trans-large-ens4,xinhua-zh-01.6520::16,1010,ROUGE-3,0.19354838709677422
trans-large-ens4,xinhua-zh-01.6520::17,1011,ROUGE-3,0.17857142857142858
trans-large-ens4,xinhua-zh-01.6520::18,1012,ROUGE-3,0.11267605633802817
trans-large-ens4,xinhua-zh-01.6520::19,1013,ROUGE-3,0.08
trans-large-ens4,xinhua-zh-01.6520::20,1014,ROUGE-3,0.14473684210526316
trans-large-ens4,xinhua-zh-01.6520::21,1015,ROUGE-3,0.17948717948717952
trans-large-ens4,xinhua-zh-01.6520::22,1016,ROUGE-3,0.2526315789473684
trans-large-ens4,xinhua-zh-01.6520::23,1017,ROUGE-3,0.3283582089552239
trans-large-ens4,xinhua-zh-01.6520::24,1018,ROUGE-3,0.3703703703703704
trans-large-ens4,xinhua-zh-01.6520::25,1019,ROUGE-3,0.20930232558139533
trans-large-ens4,reuters-zh.15799::1,1020,ROUGE-3,0.33333333333333337
trans-large-ens4,reuters-zh.15799::2,1021,ROUGE-3,0.5411764705882353
trans-large-ens4,reuters-zh.15799::3,1022,ROUGE-3,0.26229508196721313
trans-large-ens4,reuters-zh.15799::4,1023,ROUGE-3,0.5
trans-large-ens4,reuters-zh.15799::5,1024,ROUGE-3,0.55
trans-large-ens4,reuters-zh.15799::6,1025,ROUGE-3,0.1111111111111111
trans-large-ens4,reuters-zh.15799::7,1026,ROUGE-3,0.6666666666666666
trans-large-ens4,reuters-zh.15799::8,1027,ROUGE-3,0.10256410256410256
trans-large-ens4,reuters-zh.15799::9,1028,ROUGE-3,0.28571428571428575
trans-large-ens4,reuters-zh.15799::10,1029,ROUGE-3,0.3773584905660378
trans-large-ens4,reuters-zh.15799::11,1030,ROUGE-3,0.41379310344827586
trans-large-ens4,qq.com.1505::1,1031,ROUGE-3,0.5862068965517241
trans-large-ens4,qq.com.1505::2,1032,ROUGE-3,0.4065040650406504
trans-large-ens4,qq.com.1505::3,1033,ROUGE-3,0.14285714285714288
trans-large-ens4,qq.com.1505::4,1034,ROUGE-3,0.1566265060240964
trans-large-ens4,qq.com.1505::5,1035,ROUGE-3,0.2756183745583039
trans-large-ens4,chinanews.com.102767::1,1036,ROUGE-3,0.34782608695652173
trans-large-ens4,chinanews.com.102767::2,1037,ROUGE-3,0.3050847457627119
trans-large-ens4,chinanews.com.102767::3,1038,ROUGE-3,0.09090909090909091
trans-large-ens4,chinanews.com.102767::4,1039,ROUGE-3,1.0
trans-large-ens4,chinanews.com.102767::5,1040,ROUGE-3,0.43373493975903615
trans-large-ens4,chinanews.com.102767::6,1041,ROUGE-3,0.46153846153846156
