SYS,seg_id,set_id,metric,score
trans-large-ens4,chinanews.com.102763::7,693,ROUGE-L,0.48148148148148145
trans-large-ens4,chinanews.com.102763::8,694,ROUGE-L,0.6
trans-large-ens4,xinhua-zh-01.6575::1,695,ROUGE-L,0.8333333333333334
trans-large-ens4,xinhua-zh-01.6575::2,696,ROUGE-L,0.5
trans-large-ens4,xinhua-zh-01.6575::3,697,ROUGE-L,0.30588235294117644
trans-large-ens4,xinhua-zh-01.6575::4,698,ROUGE-L,0.4444444444444444
trans-large-ens4,xinhua-zh-01.6575::5,699,ROUGE-L,0.48484848484848486
trans-large-ens4,xinhua-zh-01.6575::6,700,ROUGE-L,0.5161290322580645
trans-large-ens4,xinhua-zh-01.6575::7,701,ROUGE-L,0.5333333333333333
trans-large-ens4,xinhua-zh-01.6575::8,702,ROUGE-L,0.6423357664233578
trans-large-ens4,xinhua-zh-01.6575::9,703,ROUGE-L,0.6595744680851063
trans-large-ens4,xinhua-zh-01.6575::10,704,ROUGE-L,0.5111111111111111
trans-large-ens4,xinhua-zh-01.6522::1,705,ROUGE-L,0.625
trans-large-ens4,xinhua-zh-01.6522::2,706,ROUGE-L,0.40540540540540543
trans-large-ens4,xinhua-zh-01.6522::3,707,ROUGE-L,0.37931034482758624
trans-large-ens4,xinhua-zh-01.6522::4,708,ROUGE-L,0.5753424657534247
trans-large-ens4,xinhua-zh-01.6522::5,709,ROUGE-L,0.6399999999999999
trans-large-ens4,xinhua-zh-01.6522::6,710,ROUGE-L,0.3119266055045872
trans-large-ens4,xinhua-zh-01.6522::7,711,ROUGE-L,0.46451612903225814
trans-large-ens4,xinhua-zh-01.6522::8,712,ROUGE-L,1.0
trans-large-ens4,chinanews.com.102760::1,713,ROUGE-L,0.625
trans-large-ens4,chinanews.com.102760::2,714,ROUGE-L,0.6307692307692307
trans-large-ens4,chinanews.com.102760::3,715,ROUGE-L,0.7441860465116279
trans-large-ens4,chinanews.com.102760::4,716,ROUGE-L,0.4444444444444444
trans-large-ens4,chinanews.com.102760::5,717,ROUGE-L,0.4444444444444445
trans-large-ens4,chinanews.com.102760::6,718,ROUGE-L,0.8928571428571429
trans-large-ens4,chinanews.com.102760::7,719,ROUGE-L,0.6376811594202899
trans-large-ens4,chinanews.com.102760::8,720,ROUGE-L,0.6578947368421052
trans-large-ens4,chinanews.com.102760::9,721,ROUGE-L,0.5806451612903226
trans-large-ens4,chinanews.com.102760::10,722,ROUGE-L,0.608695652173913
trans-large-ens4,chinanews.com.102760::11,723,ROUGE-L,0.4912280701754386
trans-large-ens4,chinanews.com.102760::12,724,ROUGE-L,0.6666666666666667
trans-large-ens4,chinanews.com.102760::13,725,ROUGE-L,0.4285714285714286
trans-large-ens4,chinanews.com.102760::14,726,ROUGE-L,0.9275362318840579
trans-large-ens4,chinanews.com.102760::15,727,ROUGE-L,0.5740740740740741
trans-large-ens4,chinanews.com.102760::16,728,ROUGE-L,0.75
trans-large-ens4,chinanews.com.102760::17,729,ROUGE-L,0.7
trans-large-ens4,chinanews.com.102760::18,730,ROUGE-L,0.6046511627906977
trans-large-ens4,australian-zh.107::1,731,ROUGE-L,0.5194805194805194
trans-large-ens4,australian-zh.107::2,732,ROUGE-L,0.5866666666666667
trans-large-ens4,australian-zh.107::3,733,ROUGE-L,0.8518518518518519
trans-large-ens4,australian-zh.107::4,734,ROUGE-L,0.75
trans-large-ens4,australian-zh.107::5,735,ROUGE-L,0.4210526315789474
trans-large-ens4,australian-zh.107::6,736,ROUGE-L,0.7272727272727272
trans-large-ens4,australian-zh.107::7,737,ROUGE-L,0.7105263157894737
trans-large-ens4,australian-zh.107::8,738,ROUGE-L,0.9411764705882353
trans-large-ens4,australian-zh.107::9,739,ROUGE-L,0.6842105263157895
trans-large-ens4,australian-zh.107::10,740,ROUGE-L,0.9032258064516129
trans-large-ens4,australian-zh.107::11,741,ROUGE-L,0.3835616438356165
trans-large-ens4,australian-zh.107::12,742,ROUGE-L,0.6666666666666667
trans-large-ens4,australian-zh.107::13,743,ROUGE-L,0.5853658536585366
trans-large-ens4,australian-zh.107::14,744,ROUGE-L,0.5909090909090908
trans-large-ens4,australian-zh.107::15,745,ROUGE-L,0.7157894736842105
trans-large-ens4,australian-zh.107::16,746,ROUGE-L,0.7317073170731706
trans-large-ens4,australian-zh.107::17,747,ROUGE-L,0.7123287671232876
trans-large-ens4,australian-zh.107::18,748,ROUGE-L,0.4230769230769231
trans-large-ens4,australian-zh.107::19,749,ROUGE-L,0.611111111111111
trans-large-ens4,australian-zh.107::20,750,ROUGE-L,0.4210526315789474
trans-large-ens4,chinanews.com.102824::1,751,ROUGE-L,0.4666666666666667
trans-large-ens4,chinanews.com.102824::2,752,ROUGE-L,0.406015037593985
trans-large-ens4,chinanews.com.102824::3,753,ROUGE-L,0.5405405405405405
trans-large-ens4,chinanews.com.102824::4,754,ROUGE-L,0.2857142857142857
trans-large-ens4,chinanews.com.102824::5,755,ROUGE-L,0.43373493975903615
trans-large-ens4,chinanews.com.102824::6,756,ROUGE-L,0.6923076923076923
trans-large-ens4,chinanews.com.102824::7,757,ROUGE-L,0.5263157894736842
trans-large-ens4,chinanews.com.102824::8,758,ROUGE-L,0.4857142857142857
trans-large-ens4,chinanews.com.102824::9,759,ROUGE-L,0.4173913043478261
trans-large-ens4,international_times-zh.148::1,760,ROUGE-L,0.47619047619047616
trans-large-ens4,international_times-zh.148::2,761,ROUGE-L,0.4576271186440678
trans-large-ens4,international_times-zh.148::3,762,ROUGE-L,0.44943820224719105
trans-large-ens4,international_times-zh.148::4,763,ROUGE-L,0.6976744186046512
trans-large-ens4,international_times-zh.148::5,764,ROUGE-L,0.7209302325581395
trans-large-ens4,international_times-zh.148::6,765,ROUGE-L,0.7692307692307692
trans-large-ens4,international_times-zh.148::7,766,ROUGE-L,0.4599999999999999
trans-large-ens4,international_times-zh.148::8,767,ROUGE-L,0.6268656716417911
trans-large-ens4,international_times-zh.148::9,768,ROUGE-L,0.7755102040816326
trans-large-ens4,chinanews.com.102864::1,769,ROUGE-L,0.7200000000000001
trans-large-ens4,chinanews.com.102864::2,770,ROUGE-L,0.45614035087719296
trans-large-ens4,chinanews.com.102864::3,771,ROUGE-L,0.5185185185185186
trans-large-ens4,chinanews.com.102864::4,772,ROUGE-L,0.575
trans-large-ens4,chinanews.com.102864::5,773,ROUGE-L,0.27906976744186046
trans-large-ens4,chinanews.com.102864::6,774,ROUGE-L,0.7272727272727273
trans-large-ens4,chinanews.com.102864::7,775,ROUGE-L,0.7407407407407408
trans-large-ens4,chinanews.com.102864::8,776,ROUGE-L,0.8108108108108109
trans-large-ens4,chinanews.com.102864::9,777,ROUGE-L,0.6666666666666666
trans-large-ens4,chinanews.com.102864::10,778,ROUGE-L,0.5
trans-large-ens4,chinanews.com.102864::11,779,ROUGE-L,0.32727272727272727
trans-large-ens4,chinanews.com.102864::12,780,ROUGE-L,0.34782608695652173
trans-large-ens4,chinanews.com.102864::13,781,ROUGE-L,0.4444444444444445
trans-large-ens4,chinanews.com.102864::14,782,ROUGE-L,0.7500000000000001
trans-large-ens4,chinanews.com.102864::15,783,ROUGE-L,0.6
trans-large-ens4,chinanews.com.102864::16,784,ROUGE-L,0.5384615384615384
trans-large-ens4,chinanews.com.102864::17,785,ROUGE-L,0.3703703703703704
trans-large-ens4,chinanews.com.102864::18,786,ROUGE-L,0.6666666666666666
trans-large-ens4,chinanews.com.102864::19,787,ROUGE-L,0.5161290322580646
trans-large-ens4,chinanews.com.102864::20,788,ROUGE-L,0.5
trans-large-ens4,chinanews.com.102864::21,789,ROUGE-L,0.7857142857142856
trans-large-ens4,chinanews.com.102864::22,790,ROUGE-L,0.5
trans-large-ens4,chinanews.com.102864::23,791,ROUGE-L,0.5106382978723404
trans-large-ens4,chinanews.com.102864::24,792,ROUGE-L,0.43333333333333335
trans-large-ens4,chinanews.com.102864::25,793,ROUGE-L,0.28571428571428575
trans-large-ens4,chinanews.com.102864::26,794,ROUGE-L,0.36257309941520466
trans-large-ens4,xinhua-zh-01.6608::1,795,ROUGE-L,0.7547169811320756
trans-large-ens4,xinhua-zh-01.6608::2,796,ROUGE-L,0.4888888888888889
trans-large-ens4,xinhua-zh-01.6608::3,797,ROUGE-L,0.8705882352941177
trans-large-ens4,xinhua-zh-01.6608::4,798,ROUGE-L,0.5166666666666667
trans-large-ens4,xinhua-zh-01.6608::5,799,ROUGE-L,0.5873015873015874
trans-large-ens4,xinhua-zh-01.6608::6,800,ROUGE-L,0.7536231884057971
trans-large-ens4,xinhua-zh-01.6608::7,801,ROUGE-L,0.6575342465753425
trans-large-ens4,xinhua-zh-01.6608::8,802,ROUGE-L,0.5289256198347108
trans-large-ens4,xinhua-zh-01.6608::9,803,ROUGE-L,0.8333333333333333
trans-large-ens4,xinhua-zh-01.6608::10,804,ROUGE-L,0.7654320987654322
trans-large-ens4,xinhua-zh-01.6608::11,805,ROUGE-L,0.49275362318840576
trans-large-ens4,xinhua-zh-01.6608::12,806,ROUGE-L,0.5714285714285715
trans-large-ens4,xinhua-zh-01.6608::13,807,ROUGE-L,0.6837606837606838
trans-large-ens4,xinhua-zh-01.6608::14,808,ROUGE-L,1.0
trans-large-ens4,xinhua-zh-01.6608::15,809,ROUGE-L,0.8333333333333334
trans-large-ens4,xinhua-zh-01.6608::16,810,ROUGE-L,0.5287356321839081
trans-large-ens4,xinhua-zh-01.6596::1,811,ROUGE-L,0.8387096774193549
trans-large-ens4,xinhua-zh-01.6596::2,812,ROUGE-L,0.5762711864406779
trans-large-ens4,xinhua-zh-01.6596::3,813,ROUGE-L,0.5882352941176471
trans-large-ens4,xinhua-zh-01.6596::4,814,ROUGE-L,0.4225352112676056
trans-large-ens4,xinhua-zh-01.6596::5,815,ROUGE-L,0.358974358974359
trans-large-ens4,xinhua-zh-01.6596::6,816,ROUGE-L,0.6301369863013698
trans-large-ens4,xinhua-zh-01.6596::7,817,ROUGE-L,0.45714285714285713
trans-large-ens4,chinanews.com.102582::1,818,ROUGE-L,0.35714285714285715
trans-large-ens4,chinanews.com.102582::2,819,ROUGE-L,0.44897959183673475
trans-large-ens4,chinanews.com.102582::3,820,ROUGE-L,0.4935064935064935
trans-large-ens4,chinanews.com.102582::4,821,ROUGE-L,0.32967032967032966
trans-large-ens4,chinanews.com.102582::5,822,ROUGE-L,0.626865671641791
trans-large-ens4,chinanews.com.102582::6,823,ROUGE-L,0.4
trans-large-ens4,nhan_dan-zh.323::1,824,ROUGE-L,0.5714285714285713
trans-large-ens4,nhan_dan-zh.323::2,825,ROUGE-L,0.6923076923076923
trans-large-ens4,nhan_dan-zh.323::3,826,ROUGE-L,0.7555555555555555
trans-large-ens4,nhan_dan-zh.323::4,827,ROUGE-L,0.3859649122807017
trans-large-ens4,nhan_dan-zh.323::5,828,ROUGE-L,0.43636363636363634
trans-large-ens4,nhan_dan-zh.323::6,829,ROUGE-L,0.8333333333333333
trans-large-ens4,nhan_dan-zh.323::7,830,ROUGE-L,0.7499999999999999
trans-large-ens4,nhan_dan-zh.323::8,831,ROUGE-L,1.0
trans-large-ens4,nhan_dan-zh.323::9,832,ROUGE-L,0.6875
trans-large-ens4,nhan_dan-zh.323::10,833,ROUGE-L,0.8421052631578948
trans-large-ens4,un_news-zh.493::1,834,ROUGE-L,0.923076923076923
trans-large-ens4,un_news-zh.493::2,835,ROUGE-L,0.7999999999999999
trans-large-ens4,un_news-zh.493::3,836,ROUGE-L,0.8852459016393444
trans-large-ens4,un_news-zh.493::4,837,ROUGE-L,0.39999999999999997
trans-large-ens4,un_news-zh.493::5,838,ROUGE-L,0.8095238095238095
trans-large-ens4,un_news-zh.493::6,839,ROUGE-L,0.8846153846153846
trans-large-ens4,un_news-zh.493::7,840,ROUGE-L,0.7741935483870969
trans-large-ens4,un_news-zh.493::8,841,ROUGE-L,0.9285714285714286
trans-large-ens4,un_news-zh.493::9,842,ROUGE-L,0.7567567567567567
trans-large-ens4,un_news-zh.493::10,843,ROUGE-L,0.6000000000000001
trans-large-ens4,un_news-zh.493::11,844,ROUGE-L,0.6666666666666666
trans-large-ens4,un_news-zh.493::12,845,ROUGE-L,0.8235294117647058
trans-large-ens4,un_news-zh.493::13,846,ROUGE-L,0.9142857142857143
trans-large-ens4,un_news-zh.493::14,847,ROUGE-L,0.7924528301886792
trans-large-ens4,un_news-zh.493::15,848,ROUGE-L,0.7692307692307692
trans-large-ens4,un_news-zh.493::16,849,ROUGE-L,0.6666666666666666
trans-large-ens4,un_news-zh.493::17,850,ROUGE-L,0.7
trans-large-ens4,un_news-zh.493::18,851,ROUGE-L,0.7692307692307692
trans-large-ens4,un_news-zh.493::19,852,ROUGE-L,0.7894736842105262
trans-large-ens4,un_news-zh.493::20,853,ROUGE-L,0.5588235294117646
trans-large-ens4,un_news-zh.493::21,854,ROUGE-L,0.5714285714285715
trans-large-ens4,un_news-zh.493::22,855,ROUGE-L,0.738095238095238
trans-large-ens4,un_news-zh.493::23,856,ROUGE-L,0.42857142857142855
trans-large-ens4,un_news-zh.493::24,857,ROUGE-L,0.8333333333333334
trans-large-ens4,un_news-zh.493::25,858,ROUGE-L,0.6031746031746031
trans-large-ens4,un_news-zh.493::26,859,ROUGE-L,0.7450980392156864
trans-large-ens4,un_news-zh.493::27,860,ROUGE-L,0.7272727272727273
trans-large-ens4,xinhua-zh-01.6321::1,861,ROUGE-L,0.5882352941176471
trans-large-ens4,xinhua-zh-01.6321::2,862,ROUGE-L,0.7586206896551724
trans-large-ens4,xinhua-zh-01.6321::3,863,ROUGE-L,0.3939393939393939
trans-large-ens4,xinhua-zh-01.6321::4,864,ROUGE-L,0.7017543859649124
trans-large-ens4,xinhua-zh-01.6321::5,865,ROUGE-L,0.7209302325581395
trans-large-ens4,xinhua-zh-01.6321::6,866,ROUGE-L,0.6153846153846154
trans-large-ens4,xinhua-zh-01.6321::7,867,ROUGE-L,0.7555555555555555
trans-large-ens4,xinhua-zh-01.6321::8,868,ROUGE-L,0.7272727272727272
trans-large-ens4,xinhua-zh-01.6321::9,869,ROUGE-L,0.6666666666666666
trans-large-ens4,chinanews.com.102756::1,870,ROUGE-L,0.4571428571428572
trans-large-ens4,chinanews.com.102756::2,871,ROUGE-L,0.64
trans-large-ens4,chinanews.com.102756::3,872,ROUGE-L,0.5853658536585366
trans-large-ens4,chinanews.com.102756::4,873,ROUGE-L,0.5925925925925927
trans-large-ens4,chinanews.com.102756::5,874,ROUGE-L,0.7118644067796611
trans-large-ens4,chinanews.com.102756::6,875,ROUGE-L,0.5084745762711864
trans-large-ens4,chinanews.com.102756::7,876,ROUGE-L,0.5517241379310345
trans-large-ens4,chinanews.com.102756::8,877,ROUGE-L,0.5132743362831858
trans-large-ens4,chinanews.com.102756::9,878,ROUGE-L,0.42424242424242425
trans-large-ens4,chinanews.com.102756::10,879,ROUGE-L,0.5217391304347826
trans-large-ens4,chinanews.com.102756::11,880,ROUGE-L,0.47887323943661964
trans-large-ens4,chinanews.com.102756::12,881,ROUGE-L,0.7692307692307692
trans-large-ens4,chinanews.com.102756::13,882,ROUGE-L,0.6296296296296297
trans-large-ens4,chinanews.com.102756::14,883,ROUGE-L,0.7857142857142856
trans-large-ens4,chinanews.com.102756::15,884,ROUGE-L,0.6666666666666665
trans-large-ens4,chinanews.com.102756::16,885,ROUGE-L,0.5238095238095238
trans-large-ens4,chinanews.com.102756::17,886,ROUGE-L,0.5769230769230769
trans-large-ens4,chinanews.com.102756::18,887,ROUGE-L,0.5079365079365079
trans-large-ens4,chinanews.com.102756::19,888,ROUGE-L,0.43750000000000006
trans-large-ens4,chinanews.com.102756::20,889,ROUGE-L,0.44
trans-large-ens4,chinanews.com.102756::21,890,ROUGE-L,0.736842105263158
trans-large-ens4,xinhua-zh-01.6617::1,891,ROUGE-L,0.6376811594202898
trans-large-ens4,xinhua-zh-01.6617::2,892,ROUGE-L,0.47619047619047616
trans-large-ens4,xinhua-zh-01.6617::3,893,ROUGE-L,0.37209302325581395
trans-large-ens4,australian-zh.104::1,894,ROUGE-L,0.5454545454545454
trans-large-ens4,australian-zh.104::2,895,ROUGE-L,0.7272727272727272
trans-large-ens4,australian-zh.104::3,896,ROUGE-L,0.5869565217391305
trans-large-ens4,australian-zh.104::4,897,ROUGE-L,0.8181818181818182
trans-large-ens4,australian-zh.104::5,898,ROUGE-L,0.6736842105263158
trans-large-ens4,australian-zh.104::6,899,ROUGE-L,0.5
trans-large-ens4,australian-zh.104::7,900,ROUGE-L,0.8979591836734694
trans-large-ens4,chinanews.com.102580::1,901,ROUGE-L,0.8387096774193549
trans-large-ens4,chinanews.com.102580::2,902,ROUGE-L,0.8169014084507044
trans-large-ens4,chinanews.com.102580::3,903,ROUGE-L,0.8666666666666666
trans-large-ens4,chinanews.com.102580::4,904,ROUGE-L,0.8620689655172413
trans-large-ens4,chinanews.com.102580::5,905,ROUGE-L,0.507936507936508
trans-large-ens4,chinanews.com.102580::6,906,ROUGE-L,0.6666666666666666
trans-large-ens4,chinanews.com.102580::7,907,ROUGE-L,0.5882352941176471
trans-large-ens4,chinanews.com.102580::8,908,ROUGE-L,0.9166666666666666
trans-large-ens4,chinanews.com.102580::9,909,ROUGE-L,0.8666666666666666
trans-large-ens4,chinanews.com.102580::10,910,ROUGE-L,0.6521739130434783
trans-large-ens4,chinanews.com.102580::11,911,ROUGE-L,0.7042253521126761
trans-large-ens4,chinanews.com.102580::12,912,ROUGE-L,0.5599999999999999
trans-large-ens4,chinanews.com.102580::13,913,ROUGE-L,1.0
trans-large-ens4,chinanews.com.102580::14,914,ROUGE-L,0.8363636363636364
trans-large-ens4,chinanews.com.102580::15,915,ROUGE-L,0.7317073170731708
trans-large-ens4,chinanews.com.102580::16,916,ROUGE-L,0.6666666666666666
trans-large-ens4,chinanews.com.102580::17,917,ROUGE-L,0.6000000000000001
trans-large-ens4,chinanews.com.102580::18,918,ROUGE-L,0.7848101265822784
trans-large-ens4,chinanews.com.102580::19,919,ROUGE-L,0.8148148148148148
trans-large-ens4,chinanews.com.102580::20,920,ROUGE-L,0.7894736842105263
trans-large-ens4,chinanews.com.102580::21,921,ROUGE-L,1.0
trans-large-ens4,chinanews.com.102580::22,922,ROUGE-L,0.6829268292682926
trans-large-ens4,chinanews.com.102580::23,923,ROUGE-L,0.6857142857142857
trans-large-ens4,chinanews.com.102580::24,924,ROUGE-L,0.6371681415929203
trans-large-ens4,chinanews.com.102580::25,925,ROUGE-L,0.4566929133858268
trans-large-ens4,xinhua-zh-01.6315::1,926,ROUGE-L,0.5384615384615384
trans-large-ens4,xinhua-zh-01.6315::2,927,ROUGE-L,0.7647058823529412
trans-large-ens4,xinhua-zh-01.6315::3,928,ROUGE-L,0.9142857142857143
trans-large-ens4,xinhua-zh-01.6315::4,929,ROUGE-L,0.7199999999999999
trans-large-ens4,xinhua-zh-01.6315::5,930,ROUGE-L,0.8
trans-large-ens4,xinhua-zh-01.6315::6,931,ROUGE-L,0.5263157894736842
trans-large-ens4,xinhua-zh-01.6315::7,932,ROUGE-L,0.8666666666666666
trans-large-ens4,xinhua-zh-01.6315::8,933,ROUGE-L,0.3373493975903615
trans-large-ens4,xinhua-zh-01.6315::9,934,ROUGE-L,0.7142857142857143
trans-large-ens4,international_times-zh.161::1,935,ROUGE-L,0.6666666666666666
trans-large-ens4,international_times-zh.161::2,936,ROUGE-L,0.4523809523809524
trans-large-ens4,international_times-zh.161::3,937,ROUGE-L,0.5098039215686274
trans-large-ens4,international_times-zh.161::4,938,ROUGE-L,0.7058823529411765
trans-large-ens4,international_times-zh.161::5,939,ROUGE-L,0.5940594059405941
trans-large-ens4,international_times-zh.161::6,940,ROUGE-L,0.5483870967741935
trans-large-ens4,xinhua-zh-01.6382::1,941,ROUGE-L,0.4375
trans-large-ens4,xinhua-zh-01.6382::2,942,ROUGE-L,0.6260869565217391
trans-large-ens4,xinhua-zh-01.6382::3,943,ROUGE-L,0.5714285714285714
trans-large-ens4,xinhua-zh-01.6382::4,944,ROUGE-L,0.48484848484848486
trans-large-ens4,xinhua-zh-01.6382::5,945,ROUGE-L,0.5611510791366907
trans-large-ens4,xinhua-zh-01.6382::6,946,ROUGE-L,0.6229508196721313
trans-large-ens4,xinhua-zh-01.6382::7,947,ROUGE-L,0.3870967741935484
trans-large-ens4,xinhua-zh-01.6382::8,948,ROUGE-L,0.6436781609195402
trans-large-ens4,xinhua-zh-01.6382::9,949,ROUGE-L,0.47058823529411764
trans-large-ens4,xinhua-zh-01.6382::10,950,ROUGE-L,0.3333333333333333
trans-large-ens4,xinhua-zh-01.6382::11,951,ROUGE-L,0.6470588235294118
trans-large-ens4,xinhua-zh-01.6382::12,952,ROUGE-L,0.6236559139784946
trans-large-ens4,xinhua-zh-01.6382::13,953,ROUGE-L,0.5217391304347826
trans-large-ens4,xinhua-zh-01.6382::14,954,ROUGE-L,0.6272189349112426
trans-large-ens4,xinhua-zh-01.6382::15,955,ROUGE-L,0.5714285714285714
trans-large-ens4,xinhua-zh-01.6382::16,956,ROUGE-L,0.5846153846153846
trans-large-ens4,xinhua-zh-01.6382::17,957,ROUGE-L,0.5797101449275363
trans-large-ens4,xinhua-zh-01.6382::18,958,ROUGE-L,0.5142857142857142
trans-large-ens4,xinhua-zh-01.6382::19,959,ROUGE-L,0.5652173913043479
trans-large-ens4,xinhua-zh-01.6382::20,960,ROUGE-L,0.463768115942029
trans-large-ens4,xinhua-zh-01.6382::21,961,ROUGE-L,0.47500000000000003
trans-large-ens4,hunan_ribao-zh.175::1,962,ROUGE-L,0.55
trans-large-ens4,hunan_ribao-zh.175::2,963,ROUGE-L,0.5217391304347826
trans-large-ens4,hunan_ribao-zh.175::3,964,ROUGE-L,0.375
trans-large-ens4,hunan_ribao-zh.175::4,965,ROUGE-L,0.6666666666666665
trans-large-ens4,hunan_ribao-zh.175::5,966,ROUGE-L,0.5279999999999999
trans-large-ens4,hunan_ribao-zh.175::6,967,ROUGE-L,0.7741935483870969
trans-large-ens4,hunan_ribao-zh.175::7,968,ROUGE-L,0.42857142857142855
trans-large-ens4,hunan_ribao-zh.175::8,969,ROUGE-L,0.55
trans-large-ens4,hunan_ribao-zh.175::9,970,ROUGE-L,0.2
trans-large-ens4,hunan_ribao-zh.175::10,971,ROUGE-L,0.5
trans-large-ens4,hunan_ribao-zh.175::11,972,ROUGE-L,0.5625
trans-large-ens4,hunan_ribao-zh.175::12,973,ROUGE-L,0.4761904761904762
trans-large-ens4,hunan_ribao-zh.175::13,974,ROUGE-L,0.8181818181818182
trans-large-ens4,hunan_ribao-zh.175::14,975,ROUGE-L,0.41379310344827586
trans-large-ens4,hunan_ribao-zh.175::15,976,ROUGE-L,0.6153846153846153
trans-large-ens4,hunan_ribao-zh.175::16,977,ROUGE-L,0.4
trans-large-ens4,hunan_ribao-zh.175::17,978,ROUGE-L,0.425531914893617
trans-large-ens4,hunan_ribao-zh.175::18,979,ROUGE-L,0.4931506849315069
trans-large-ens4,xinhua-zh-01.6314::1,980,ROUGE-L,0.8333333333333333
trans-large-ens4,xinhua-zh-01.6314::2,981,ROUGE-L,0.8333333333333333
trans-large-ens4,xinhua-zh-01.6314::3,982,ROUGE-L,0.7368421052631579
trans-large-ens4,xinhua-zh-01.6314::4,983,ROUGE-L,0.5
trans-large-ens4,xinhua-zh-01.6314::5,984,ROUGE-L,0.88
trans-large-ens4,xinhua-zh-01.6314::6,985,ROUGE-L,0.7169811320754716
trans-large-ens4,xinhua-zh-01.6314::7,986,ROUGE-L,0.9056603773584906
trans-large-ens4,xinhua-zh-01.6314::8,987,ROUGE-L,0.45454545454545453
trans-large-ens4,xinhua-zh-01.6314::9,988,ROUGE-L,0.4912280701754386
trans-large-ens4,xinhua-zh-01.6314::10,989,ROUGE-L,0.8421052631578948
trans-large-ens4,xinhua-zh-01.6314::11,990,ROUGE-L,0.6095238095238096
trans-large-ens4,xinhua-zh-01.6314::12,991,ROUGE-L,0.8235294117647058
trans-large-ens4,xinhua-zh-01.6314::13,992,ROUGE-L,0.47368421052631576
trans-large-ens4,xinhua-zh-01.6314::14,993,ROUGE-L,0.8
trans-large-ens4,xinhua-zh-01.6314::15,994,ROUGE-L,0.7236842105263158
trans-large-ens4,xinhua-zh-01.6520::1,995,ROUGE-L,0.4000000000000001
trans-large-ens4,xinhua-zh-01.6520::2,996,ROUGE-L,0.6
trans-large-ens4,xinhua-zh-01.6520::3,997,ROUGE-L,0.45569620253164556
trans-large-ens4,xinhua-zh-01.6520::4,998,ROUGE-L,0.3684210526315789
trans-large-ens4,xinhua-zh-01.6520::5,999,ROUGE-L,0.5581395348837209
trans-large-ens4,xinhua-zh-01.6520::6,1000,ROUGE-L,0.6428571428571428
trans-large-ens4,xinhua-zh-01.6520::7,1001,ROUGE-L,0.6153846153846153
trans-large-ens4,xinhua-zh-01.6520::8,1002,ROUGE-L,0.5365853658536586
trans-large-ens4,xinhua-zh-01.6520::9,1003,ROUGE-L,0.6222222222222222
trans-large-ens4,xinhua-zh-01.6520::10,1004,ROUGE-L,0.30303030303030304
trans-large-ens4,xinhua-zh-01.6520::11,1005,ROUGE-L,0.3703703703703704
trans-large-ens4,xinhua-zh-01.6520::12,1006,ROUGE-L,0.4912280701754386
trans-large-ens4,xinhua-zh-01.6520::13,1007,ROUGE-L,0.6285714285714286
trans-large-ens4,xinhua-zh-01.6520::14,1008,ROUGE-L,0.5365853658536585
trans-large-ens4,xinhua-zh-01.6520::15,1009,ROUGE-L,0.5116279069767442
trans-large-ens4,xinhua-zh-01.6520::16,1010,ROUGE-L,0.5151515151515151
trans-large-ens4,xinhua-zh-01.6520::17,1011,ROUGE-L,0.5333333333333333
trans-large-ens4,xinhua-zh-01.6520::18,1012,ROUGE-L,0.3466666666666667
trans-large-ens4,xinhua-zh-01.6520::19,1013,ROUGE-L,0.33333333333333337
trans-large-ens4,xinhua-zh-01.6520::20,1014,ROUGE-L,0.4645161290322581
trans-large-ens4,xinhua-zh-01.6520::21,1015,ROUGE-L,0.5609756097560976
trans-large-ens4,xinhua-zh-01.6520::22,1016,ROUGE-L,0.6464646464646465
trans-large-ens4,xinhua-zh-01.6520::23,1017,ROUGE-L,0.619718309859155
trans-large-ens4,xinhua-zh-01.6520::24,1018,ROUGE-L,0.7096774193548386
trans-large-ens4,xinhua-zh-01.6520::25,1019,ROUGE-L,0.5777777777777778
trans-large-ens4,reuters-zh.15799::1,1020,ROUGE-L,0.6222222222222222
trans-large-ens4,reuters-zh.15799::2,1021,ROUGE-L,0.6067415730337078
trans-large-ens4,reuters-zh.15799::3,1022,ROUGE-L,0.6153846153846153
trans-large-ens4,reuters-zh.15799::4,1023,ROUGE-L,0.7777777777777778
trans-large-ens4,reuters-zh.15799::5,1024,ROUGE-L,0.8181818181818182
trans-large-ens4,reuters-zh.15799::6,1025,ROUGE-L,0.5
trans-large-ens4,reuters-zh.15799::7,1026,ROUGE-L,0.7368421052631577
trans-large-ens4,reuters-zh.15799::8,1027,ROUGE-L,0.5116279069767442
trans-large-ens4,reuters-zh.15799::9,1028,ROUGE-L,0.5625000000000001
trans-large-ens4,reuters-zh.15799::10,1029,ROUGE-L,0.7017543859649122
trans-large-ens4,reuters-zh.15799::11,1030,ROUGE-L,0.41935483870967744
trans-large-ens4,qq.com.1505::1,1031,ROUGE-L,0.8387096774193549
trans-large-ens4,qq.com.1505::2,1032,ROUGE-L,0.6456692913385826
trans-large-ens4,qq.com.1505::3,1033,ROUGE-L,0.5
trans-large-ens4,qq.com.1505::4,1034,ROUGE-L,0.5411764705882353
trans-large-ens4,qq.com.1505::5,1035,ROUGE-L,0.6550522648083624
trans-large-ens4,chinanews.com.102767::1,1036,ROUGE-L,0.6666666666666666
trans-large-ens4,chinanews.com.102767::2,1037,ROUGE-L,0.5538461538461539
