SYS,seg_id,set_id,metric,score
dong-nmt.1207,xinhua-zh-01.6575::8,702,MoverScore,0.4520379066015673
dong-nmt.1207,xinhua-zh-01.6575::9,703,MoverScore,0.3886371811551307
dong-nmt.1207,xinhua-zh-01.6575::10,704,MoverScore,0.41038873591350855
dong-nmt.1207,xinhua-zh-01.6522::1,705,MoverScore,0.5554734048104089
dong-nmt.1207,xinhua-zh-01.6522::2,706,MoverScore,0.4762299496928881
dong-nmt.1207,xinhua-zh-01.6522::3,707,MoverScore,0.28190159838727014
dong-nmt.1207,xinhua-zh-01.6522::4,708,MoverScore,0.4833281011742819
dong-nmt.1207,xinhua-zh-01.6522::5,709,MoverScore,0.5215994167325435
dong-nmt.1207,xinhua-zh-01.6522::6,710,MoverScore,0.33566424305981846
dong-nmt.1207,xinhua-zh-01.6522::7,711,MoverScore,0.4359956376912604
dong-nmt.1207,xinhua-zh-01.6522::8,712,MoverScore,0.4197428844013203
dong-nmt.1207,chinanews.com.102760::1,713,MoverScore,0.5708687450025622
dong-nmt.1207,chinanews.com.102760::2,714,MoverScore,0.5011795082236932
dong-nmt.1207,chinanews.com.102760::3,715,MoverScore,0.4465743429102377
dong-nmt.1207,chinanews.com.102760::4,716,MoverScore,0.42394210380902614
dong-nmt.1207,chinanews.com.102760::5,717,MoverScore,0.4417649600077419
dong-nmt.1207,chinanews.com.102760::6,718,MoverScore,0.6095934175992046
dong-nmt.1207,chinanews.com.102760::7,719,MoverScore,0.5382275445177849
dong-nmt.1207,chinanews.com.102760::8,720,MoverScore,0.5343013288959336
dong-nmt.1207,chinanews.com.102760::9,721,MoverScore,0.5300912045263696
dong-nmt.1207,chinanews.com.102760::10,722,MoverScore,0.6534156638326505
dong-nmt.1207,chinanews.com.102760::11,723,MoverScore,0.34591414979627444
dong-nmt.1207,chinanews.com.102760::12,724,MoverScore,0.4971945205853842
dong-nmt.1207,chinanews.com.102760::13,725,MoverScore,0.27347996915063794
dong-nmt.1207,chinanews.com.102760::14,726,MoverScore,0.5067212243792056
dong-nmt.1207,chinanews.com.102760::15,727,MoverScore,0.5919913037567184
dong-nmt.1207,chinanews.com.102760::16,728,MoverScore,0.42144433411823284
dong-nmt.1207,chinanews.com.102760::17,729,MoverScore,0.720341596948092
dong-nmt.1207,chinanews.com.102760::18,730,MoverScore,0.5463504528467065
dong-nmt.1207,australian-zh.107::1,731,MoverScore,0.46541814362678946
dong-nmt.1207,australian-zh.107::2,732,MoverScore,0.523197150314328
dong-nmt.1207,australian-zh.107::3,733,MoverScore,0.5712343269475473
dong-nmt.1207,australian-zh.107::4,734,MoverScore,0.5299303795740873
dong-nmt.1207,australian-zh.107::5,735,MoverScore,0.3889189026537571
dong-nmt.1207,australian-zh.107::6,736,MoverScore,0.3899843615491545
dong-nmt.1207,australian-zh.107::7,737,MoverScore,0.5919063377571601
dong-nmt.1207,australian-zh.107::8,738,MoverScore,0.5604073145095609
dong-nmt.1207,australian-zh.107::9,739,MoverScore,0.3380327580248612
dong-nmt.1207,australian-zh.107::10,740,MoverScore,0.5254286927272525
dong-nmt.1207,australian-zh.107::11,741,MoverScore,0.44439980479471575
dong-nmt.1207,australian-zh.107::12,742,MoverScore,0.43389228916981265
dong-nmt.1207,australian-zh.107::13,743,MoverScore,0.3969624173578573
dong-nmt.1207,australian-zh.107::14,744,MoverScore,0.447573175282132
dong-nmt.1207,australian-zh.107::15,745,MoverScore,0.47318194293929816
dong-nmt.1207,australian-zh.107::16,746,MoverScore,0.58111127438148
dong-nmt.1207,australian-zh.107::17,747,MoverScore,0.5253171310347905
dong-nmt.1207,australian-zh.107::18,748,MoverScore,0.4054846709020603
dong-nmt.1207,australian-zh.107::19,749,MoverScore,0.5052160036533828
dong-nmt.1207,australian-zh.107::20,750,MoverScore,0.4063444645319525
dong-nmt.1207,chinanews.com.102824::1,751,MoverScore,0.39700677680549046
dong-nmt.1207,chinanews.com.102824::2,752,MoverScore,0.32902672715187303
dong-nmt.1207,chinanews.com.102824::3,753,MoverScore,0.3728028186788525
dong-nmt.1207,chinanews.com.102824::4,754,MoverScore,0.4349751074406128
dong-nmt.1207,chinanews.com.102824::5,755,MoverScore,0.5048606186534543
dong-nmt.1207,chinanews.com.102824::6,756,MoverScore,0.5367197459232559
dong-nmt.1207,chinanews.com.102824::7,757,MoverScore,0.4876407322420163
dong-nmt.1207,chinanews.com.102824::8,758,MoverScore,0.38066837886349897
dong-nmt.1207,chinanews.com.102824::9,759,MoverScore,0.3592740171776942
dong-nmt.1207,international_times-zh.148::1,760,MoverScore,0.2526680941803819
dong-nmt.1207,international_times-zh.148::2,761,MoverScore,0.5092285834997781
dong-nmt.1207,international_times-zh.148::3,762,MoverScore,0.4467462186763419
dong-nmt.1207,international_times-zh.148::4,763,MoverScore,0.5140851377042795
dong-nmt.1207,international_times-zh.148::5,764,MoverScore,0.5633020159871933
dong-nmt.1207,international_times-zh.148::6,765,MoverScore,0.6233956900847426
dong-nmt.1207,international_times-zh.148::7,766,MoverScore,0.5703607087904281
dong-nmt.1207,international_times-zh.148::8,767,MoverScore,0.47642875296719833
dong-nmt.1207,international_times-zh.148::9,768,MoverScore,0.6426635105150245
dong-nmt.1207,chinanews.com.102864::1,769,MoverScore,0.30445707785606985
dong-nmt.1207,chinanews.com.102864::2,770,MoverScore,0.34787211709643656
dong-nmt.1207,chinanews.com.102864::3,771,MoverScore,0.40964059474990994
dong-nmt.1207,chinanews.com.102864::4,772,MoverScore,0.4067969948786918
dong-nmt.1207,chinanews.com.102864::5,773,MoverScore,0.4201298125944916
dong-nmt.1207,chinanews.com.102864::6,774,MoverScore,0.40705329501162874
dong-nmt.1207,chinanews.com.102864::7,775,MoverScore,0.46277275304923854
dong-nmt.1207,chinanews.com.102864::8,776,MoverScore,0.5704104123025381
dong-nmt.1207,chinanews.com.102864::9,777,MoverScore,0.5724434451464109
dong-nmt.1207,chinanews.com.102864::10,778,MoverScore,0.46064696838667263
dong-nmt.1207,chinanews.com.102864::11,779,MoverScore,0.35285396055694385
dong-nmt.1207,chinanews.com.102864::12,780,MoverScore,0.18275117587757583
dong-nmt.1207,chinanews.com.102864::13,781,MoverScore,0.4668262839063925
dong-nmt.1207,chinanews.com.102864::14,782,MoverScore,0.6019989549108442
dong-nmt.1207,chinanews.com.102864::15,783,MoverScore,0.3571650787233984
dong-nmt.1207,chinanews.com.102864::16,784,MoverScore,0.37245557216021935
dong-nmt.1207,chinanews.com.102864::17,785,MoverScore,0.35153358368370796
dong-nmt.1207,chinanews.com.102864::18,786,MoverScore,0.3807618437867032
dong-nmt.1207,chinanews.com.102864::19,787,MoverScore,0.4349538239052082
dong-nmt.1207,chinanews.com.102864::20,788,MoverScore,0.3888583841419768
dong-nmt.1207,chinanews.com.102864::21,789,MoverScore,0.5497276927757997
dong-nmt.1207,chinanews.com.102864::22,790,MoverScore,0.4802920991584646
dong-nmt.1207,chinanews.com.102864::23,791,MoverScore,0.4143089537292115
dong-nmt.1207,chinanews.com.102864::24,792,MoverScore,0.44412116813183944
dong-nmt.1207,chinanews.com.102864::25,793,MoverScore,0.2035173864814407
dong-nmt.1207,chinanews.com.102864::26,794,MoverScore,0.3736373321152462
dong-nmt.1207,xinhua-zh-01.6608::1,795,MoverScore,0.3978035811327447
dong-nmt.1207,xinhua-zh-01.6608::2,796,MoverScore,0.45180658881594515
dong-nmt.1207,xinhua-zh-01.6608::3,797,MoverScore,0.5812356508812441
dong-nmt.1207,xinhua-zh-01.6608::4,798,MoverScore,0.49006631534954564
dong-nmt.1207,xinhua-zh-01.6608::5,799,MoverScore,0.45276419597098827
dong-nmt.1207,xinhua-zh-01.6608::6,800,MoverScore,0.6037270596859907
dong-nmt.1207,xinhua-zh-01.6608::7,801,MoverScore,0.6230859910986648
dong-nmt.1207,xinhua-zh-01.6608::8,802,MoverScore,0.5909514665969988
dong-nmt.1207,xinhua-zh-01.6608::9,803,MoverScore,0.5655562805724986
dong-nmt.1207,xinhua-zh-01.6608::10,804,MoverScore,0.5136239189852227
dong-nmt.1207,xinhua-zh-01.6608::11,805,MoverScore,0.5311996022229821
dong-nmt.1207,xinhua-zh-01.6608::12,806,MoverScore,0.5853703446497508
dong-nmt.1207,xinhua-zh-01.6608::13,807,MoverScore,0.4966511378289783
dong-nmt.1207,xinhua-zh-01.6608::14,808,MoverScore,0.5177932507805312
dong-nmt.1207,xinhua-zh-01.6608::15,809,MoverScore,0.6681631484717067
dong-nmt.1207,xinhua-zh-01.6608::16,810,MoverScore,0.4921477795582455
dong-nmt.1207,xinhua-zh-01.6596::1,811,MoverScore,0.36843979780996333
dong-nmt.1207,xinhua-zh-01.6596::2,812,MoverScore,0.5235715337367373
dong-nmt.1207,xinhua-zh-01.6596::3,813,MoverScore,0.43453104058472924
dong-nmt.1207,xinhua-zh-01.6596::4,814,MoverScore,0.4617332265303612
dong-nmt.1207,xinhua-zh-01.6596::5,815,MoverScore,0.39367955267094373
dong-nmt.1207,xinhua-zh-01.6596::6,816,MoverScore,0.40452061644537674
dong-nmt.1207,xinhua-zh-01.6596::7,817,MoverScore,0.5447474532376775
dong-nmt.1207,chinanews.com.102582::1,818,MoverScore,0.27638955812475446
dong-nmt.1207,chinanews.com.102582::2,819,MoverScore,0.4388114603997426
dong-nmt.1207,chinanews.com.102582::3,820,MoverScore,0.4371429087942159
dong-nmt.1207,chinanews.com.102582::4,821,MoverScore,0.38414784732346113
dong-nmt.1207,chinanews.com.102582::5,822,MoverScore,0.5593212088669695
dong-nmt.1207,chinanews.com.102582::6,823,MoverScore,0.5966009707049913
dong-nmt.1207,nhan_dan-zh.323::1,824,MoverScore,0.6994554165866639
dong-nmt.1207,nhan_dan-zh.323::2,825,MoverScore,0.5240829926315145
dong-nmt.1207,nhan_dan-zh.323::3,826,MoverScore,0.573563668765223
dong-nmt.1207,nhan_dan-zh.323::4,827,MoverScore,0.426800952185843
dong-nmt.1207,nhan_dan-zh.323::5,828,MoverScore,0.48675209989378
dong-nmt.1207,nhan_dan-zh.323::6,829,MoverScore,0.6245809242818838
dong-nmt.1207,nhan_dan-zh.323::7,830,MoverScore,0.6033229593027314
dong-nmt.1207,nhan_dan-zh.323::8,831,MoverScore,0.7132599895180267
dong-nmt.1207,nhan_dan-zh.323::9,832,MoverScore,0.6647669825016492
dong-nmt.1207,nhan_dan-zh.323::10,833,MoverScore,0.5294881851291453
dong-nmt.1207,un_news-zh.493::1,834,MoverScore,0.6224659050787934
dong-nmt.1207,un_news-zh.493::2,835,MoverScore,0.5725629341906766
dong-nmt.1207,un_news-zh.493::3,836,MoverScore,0.6450973158960316
dong-nmt.1207,un_news-zh.493::4,837,MoverScore,0.4287089810778757
dong-nmt.1207,un_news-zh.493::5,838,MoverScore,0.7024169470073232
dong-nmt.1207,un_news-zh.493::6,839,MoverScore,0.5072803847026883
dong-nmt.1207,un_news-zh.493::7,840,MoverScore,0.7585172761917818
dong-nmt.1207,un_news-zh.493::8,841,MoverScore,0.7644504898963992
dong-nmt.1207,un_news-zh.493::9,842,MoverScore,0.8309778771985536
dong-nmt.1207,un_news-zh.493::10,843,MoverScore,0.506735119574212
dong-nmt.1207,un_news-zh.493::11,844,MoverScore,0.5913460454199884
dong-nmt.1207,un_news-zh.493::12,845,MoverScore,0.6334105002428568
dong-nmt.1207,un_news-zh.493::13,846,MoverScore,0.6081110559653187
dong-nmt.1207,un_news-zh.493::14,847,MoverScore,0.6372613059924788
dong-nmt.1207,un_news-zh.493::15,848,MoverScore,0.6582205911789372
dong-nmt.1207,un_news-zh.493::16,849,MoverScore,0.49344388021355307
dong-nmt.1207,un_news-zh.493::17,850,MoverScore,0.5930720570481508
dong-nmt.1207,un_news-zh.493::18,851,MoverScore,0.5258332770443535
dong-nmt.1207,un_news-zh.493::19,852,MoverScore,0.6213617182605544
dong-nmt.1207,un_news-zh.493::20,853,MoverScore,0.4567268495951554
dong-nmt.1207,un_news-zh.493::21,854,MoverScore,0.6614265194656574
dong-nmt.1207,un_news-zh.493::22,855,MoverScore,0.5673780447722001
dong-nmt.1207,un_news-zh.493::23,856,MoverScore,0.38116244685601564
dong-nmt.1207,un_news-zh.493::24,857,MoverScore,0.6431950170264273
dong-nmt.1207,un_news-zh.493::25,858,MoverScore,0.6227510803404236
dong-nmt.1207,un_news-zh.493::26,859,MoverScore,0.5107013928608103
dong-nmt.1207,un_news-zh.493::27,860,MoverScore,0.45600559291214093
dong-nmt.1207,xinhua-zh-01.6321::1,861,MoverScore,0.5473581802972581
dong-nmt.1207,xinhua-zh-01.6321::2,862,MoverScore,0.6137955712448104
dong-nmt.1207,xinhua-zh-01.6321::3,863,MoverScore,0.32784984712641924
dong-nmt.1207,xinhua-zh-01.6321::4,864,MoverScore,0.6734378514849891
dong-nmt.1207,xinhua-zh-01.6321::5,865,MoverScore,0.544913969174802
dong-nmt.1207,xinhua-zh-01.6321::6,866,MoverScore,0.5772246440073151
dong-nmt.1207,xinhua-zh-01.6321::7,867,MoverScore,0.5953089701656304
dong-nmt.1207,xinhua-zh-01.6321::8,868,MoverScore,0.4637314305681388
dong-nmt.1207,xinhua-zh-01.6321::9,869,MoverScore,0.5030865454832549
dong-nmt.1207,chinanews.com.102756::1,870,MoverScore,0.44666385467936587
dong-nmt.1207,chinanews.com.102756::2,871,MoverScore,0.5362697393070179
dong-nmt.1207,chinanews.com.102756::3,872,MoverScore,0.44613753476252127
dong-nmt.1207,chinanews.com.102756::4,873,MoverScore,0.4981472058811883
dong-nmt.1207,chinanews.com.102756::5,874,MoverScore,0.5973980234493654
dong-nmt.1207,chinanews.com.102756::6,875,MoverScore,0.5483667399055687
dong-nmt.1207,chinanews.com.102756::7,876,MoverScore,0.5345154530745696
dong-nmt.1207,chinanews.com.102756::8,877,MoverScore,0.5014639393785565
dong-nmt.1207,chinanews.com.102756::9,878,MoverScore,0.3676249788080038
dong-nmt.1207,chinanews.com.102756::10,879,MoverScore,0.38949499570714874
dong-nmt.1207,chinanews.com.102756::11,880,MoverScore,0.5106270831574228
dong-nmt.1207,chinanews.com.102756::12,881,MoverScore,0.5025460262527117
dong-nmt.1207,chinanews.com.102756::13,882,MoverScore,0.5011187102251214
dong-nmt.1207,chinanews.com.102756::14,883,MoverScore,0.6455327876514891
dong-nmt.1207,chinanews.com.102756::15,884,MoverScore,0.5243591322856398
dong-nmt.1207,chinanews.com.102756::16,885,MoverScore,0.3903809467818168
dong-nmt.1207,chinanews.com.102756::17,886,MoverScore,0.5738019823198762
dong-nmt.1207,chinanews.com.102756::18,887,MoverScore,0.48553845420547975
dong-nmt.1207,chinanews.com.102756::19,888,MoverScore,0.4344563566889004
dong-nmt.1207,chinanews.com.102756::20,889,MoverScore,0.4430343688071051
dong-nmt.1207,chinanews.com.102756::21,890,MoverScore,0.6426663356055493
dong-nmt.1207,xinhua-zh-01.6617::1,891,MoverScore,0.5239160503027279
dong-nmt.1207,xinhua-zh-01.6617::2,892,MoverScore,0.4941070665772861
dong-nmt.1207,xinhua-zh-01.6617::3,893,MoverScore,0.3843978139813229
dong-nmt.1207,australian-zh.104::1,894,MoverScore,0.67434839378698
dong-nmt.1207,australian-zh.104::2,895,MoverScore,0.6096352708521039
dong-nmt.1207,australian-zh.104::3,896,MoverScore,0.5622644428014463
dong-nmt.1207,australian-zh.104::4,897,MoverScore,0.663890081484656
dong-nmt.1207,australian-zh.104::5,898,MoverScore,0.669844392876555
dong-nmt.1207,australian-zh.104::6,899,MoverScore,0.5270181828025251
dong-nmt.1207,australian-zh.104::7,900,MoverScore,0.6780652384468147
dong-nmt.1207,chinanews.com.102580::1,901,MoverScore,0.9019587012584791
dong-nmt.1207,chinanews.com.102580::2,902,MoverScore,0.7123565802882117
dong-nmt.1207,chinanews.com.102580::3,903,MoverScore,0.6550373251085527
dong-nmt.1207,chinanews.com.102580::4,904,MoverScore,0.6264247216927403
dong-nmt.1207,chinanews.com.102580::5,905,MoverScore,0.5336260842390108
dong-nmt.1207,chinanews.com.102580::6,906,MoverScore,0.5087027238745906
dong-nmt.1207,chinanews.com.102580::7,907,MoverScore,0.5195402196005608
dong-nmt.1207,chinanews.com.102580::8,908,MoverScore,0.8275537517291779
dong-nmt.1207,chinanews.com.102580::9,909,MoverScore,0.6514072390090001
dong-nmt.1207,chinanews.com.102580::10,910,MoverScore,0.3706934877193656
dong-nmt.1207,chinanews.com.102580::11,911,MoverScore,0.5321931523744858
dong-nmt.1207,chinanews.com.102580::12,912,MoverScore,0.7210843466994914
dong-nmt.1207,chinanews.com.102580::13,913,MoverScore,0.8448251802267096
dong-nmt.1207,chinanews.com.102580::14,914,MoverScore,0.7388433416517424
dong-nmt.1207,chinanews.com.102580::15,915,MoverScore,0.5735472133801034
dong-nmt.1207,chinanews.com.102580::16,916,MoverScore,0.5992330214195536
dong-nmt.1207,chinanews.com.102580::17,917,MoverScore,0.826303680979811
dong-nmt.1207,chinanews.com.102580::18,918,MoverScore,0.5578981113692547
dong-nmt.1207,chinanews.com.102580::19,919,MoverScore,0.7386842663198931
dong-nmt.1207,chinanews.com.102580::20,920,MoverScore,0.6158647620149855
dong-nmt.1207,chinanews.com.102580::21,921,MoverScore,0.7332119126263408
dong-nmt.1207,chinanews.com.102580::22,922,MoverScore,0.6591971314400407
dong-nmt.1207,chinanews.com.102580::23,923,MoverScore,0.5061388648448057
dong-nmt.1207,chinanews.com.102580::24,924,MoverScore,0.5931498438611641
dong-nmt.1207,chinanews.com.102580::25,925,MoverScore,0.49588735579519067
dong-nmt.1207,xinhua-zh-01.6315::1,926,MoverScore,0.6196956996904448
dong-nmt.1207,xinhua-zh-01.6315::2,927,MoverScore,0.6146326396267473
dong-nmt.1207,xinhua-zh-01.6315::3,928,MoverScore,0.6298146709333796
dong-nmt.1207,xinhua-zh-01.6315::4,929,MoverScore,0.5014896706439326
dong-nmt.1207,xinhua-zh-01.6315::5,930,MoverScore,0.7873779249286555
dong-nmt.1207,xinhua-zh-01.6315::6,931,MoverScore,0.5417427312661818
dong-nmt.1207,xinhua-zh-01.6315::7,932,MoverScore,0.4838481657555601
dong-nmt.1207,xinhua-zh-01.6315::8,933,MoverScore,0.5793713754964874
dong-nmt.1207,xinhua-zh-01.6315::9,934,MoverScore,0.5576822604683604
dong-nmt.1207,international_times-zh.161::1,935,MoverScore,0.5263679097398167
dong-nmt.1207,international_times-zh.161::2,936,MoverScore,0.4392484031176777
dong-nmt.1207,international_times-zh.161::3,937,MoverScore,0.43770153729116934
dong-nmt.1207,international_times-zh.161::4,938,MoverScore,0.31698348554428724
dong-nmt.1207,international_times-zh.161::5,939,MoverScore,0.5557507132781007
dong-nmt.1207,international_times-zh.161::6,940,MoverScore,0.5161363047419345
dong-nmt.1207,xinhua-zh-01.6382::1,941,MoverScore,0.39764166860129857
dong-nmt.1207,xinhua-zh-01.6382::2,942,MoverScore,0.5836520283886046
dong-nmt.1207,xinhua-zh-01.6382::3,943,MoverScore,0.5327259523895798
dong-nmt.1207,xinhua-zh-01.6382::4,944,MoverScore,0.5043931762696544
dong-nmt.1207,xinhua-zh-01.6382::5,945,MoverScore,0.4341737672914092
dong-nmt.1207,xinhua-zh-01.6382::6,946,MoverScore,0.628479884059486
dong-nmt.1207,xinhua-zh-01.6382::7,947,MoverScore,0.4492485497696424
dong-nmt.1207,xinhua-zh-01.6382::8,948,MoverScore,0.5423138576284735
dong-nmt.1207,xinhua-zh-01.6382::9,949,MoverScore,0.5330874275052548
dong-nmt.1207,xinhua-zh-01.6382::10,950,MoverScore,0.5499068091856478
dong-nmt.1207,xinhua-zh-01.6382::11,951,MoverScore,0.477176280459258
dong-nmt.1207,xinhua-zh-01.6382::12,952,MoverScore,0.5590755278474591
dong-nmt.1207,xinhua-zh-01.6382::13,953,MoverScore,0.45097408190248145
dong-nmt.1207,xinhua-zh-01.6382::14,954,MoverScore,0.39421453848577503
dong-nmt.1207,xinhua-zh-01.6382::15,955,MoverScore,0.5750892306156103
dong-nmt.1207,xinhua-zh-01.6382::16,956,MoverScore,0.5913514339830127
dong-nmt.1207,xinhua-zh-01.6382::17,957,MoverScore,0.5877831154919169
dong-nmt.1207,xinhua-zh-01.6382::18,958,MoverScore,0.4686137146288902
dong-nmt.1207,xinhua-zh-01.6382::19,959,MoverScore,0.5595813194987524
dong-nmt.1207,xinhua-zh-01.6382::20,960,MoverScore,0.4033618657033331
dong-nmt.1207,xinhua-zh-01.6382::21,961,MoverScore,0.5612899466633399
dong-nmt.1207,hunan_ribao-zh.175::1,962,MoverScore,0.39940193055163437
dong-nmt.1207,hunan_ribao-zh.175::2,963,MoverScore,0.4100930483897225
dong-nmt.1207,hunan_ribao-zh.175::3,964,MoverScore,0.38595237895980317
dong-nmt.1207,hunan_ribao-zh.175::4,965,MoverScore,0.293019325948917
dong-nmt.1207,hunan_ribao-zh.175::5,966,MoverScore,0.38873598459790115
dong-nmt.1207,hunan_ribao-zh.175::6,967,MoverScore,0.5511821777495537
dong-nmt.1207,hunan_ribao-zh.175::7,968,MoverScore,0.26196502599758026
dong-nmt.1207,hunan_ribao-zh.175::8,969,MoverScore,0.4757847208136922
dong-nmt.1207,hunan_ribao-zh.175::9,970,MoverScore,0.14510506744892893
dong-nmt.1207,hunan_ribao-zh.175::10,971,MoverScore,0.425968986890915
dong-nmt.1207,hunan_ribao-zh.175::11,972,MoverScore,0.2670699645664832
dong-nmt.1207,hunan_ribao-zh.175::12,973,MoverScore,0.4227118811132127
dong-nmt.1207,hunan_ribao-zh.175::13,974,MoverScore,0.2644683530607502
dong-nmt.1207,hunan_ribao-zh.175::14,975,MoverScore,0.38928059297143275
dong-nmt.1207,hunan_ribao-zh.175::15,976,MoverScore,0.4499222031787307
dong-nmt.1207,hunan_ribao-zh.175::16,977,MoverScore,0.2844920283876229
dong-nmt.1207,hunan_ribao-zh.175::17,978,MoverScore,0.3155702588393198
dong-nmt.1207,hunan_ribao-zh.175::18,979,MoverScore,0.4116377852327144
dong-nmt.1207,xinhua-zh-01.6314::1,980,MoverScore,0.4553206907920934
dong-nmt.1207,xinhua-zh-01.6314::2,981,MoverScore,0.736560137717563
dong-nmt.1207,xinhua-zh-01.6314::3,982,MoverScore,0.4810935365417294
dong-nmt.1207,xinhua-zh-01.6314::4,983,MoverScore,0.5962264155883363
dong-nmt.1207,xinhua-zh-01.6314::5,984,MoverScore,0.6290498370046672
dong-nmt.1207,xinhua-zh-01.6314::6,985,MoverScore,0.5972453304738418
dong-nmt.1207,xinhua-zh-01.6314::7,986,MoverScore,0.7930188215677658
dong-nmt.1207,xinhua-zh-01.6314::8,987,MoverScore,0.4222473775909986
dong-nmt.1207,xinhua-zh-01.6314::9,988,MoverScore,0.47525266749704714
dong-nmt.1207,xinhua-zh-01.6314::10,989,MoverScore,0.5942193417103262
dong-nmt.1207,xinhua-zh-01.6314::11,990,MoverScore,0.5896223870965291
dong-nmt.1207,xinhua-zh-01.6314::12,991,MoverScore,0.6062483161298586
dong-nmt.1207,xinhua-zh-01.6314::13,992,MoverScore,0.5887979222138536
dong-nmt.1207,xinhua-zh-01.6314::14,993,MoverScore,0.6153575549686483
dong-nmt.1207,xinhua-zh-01.6314::15,994,MoverScore,0.4780127373205164
dong-nmt.1207,xinhua-zh-01.6520::1,995,MoverScore,0.3872707810251343
dong-nmt.1207,xinhua-zh-01.6520::2,996,MoverScore,0.34686781094062324
dong-nmt.1207,xinhua-zh-01.6520::3,997,MoverScore,0.42247834857996397
dong-nmt.1207,xinhua-zh-01.6520::4,998,MoverScore,0.38000755444541556
dong-nmt.1207,xinhua-zh-01.6520::5,999,MoverScore,0.35608223700142017
dong-nmt.1207,xinhua-zh-01.6520::6,1000,MoverScore,0.3530436817146606
dong-nmt.1207,xinhua-zh-01.6520::7,1001,MoverScore,0.4820255815181905
dong-nmt.1207,xinhua-zh-01.6520::8,1002,MoverScore,0.39214256571931594
dong-nmt.1207,xinhua-zh-01.6520::9,1003,MoverScore,0.5788864487291702
dong-nmt.1207,xinhua-zh-01.6520::10,1004,MoverScore,0.3463877706169477
dong-nmt.1207,xinhua-zh-01.6520::11,1005,MoverScore,0.37201892204388987
dong-nmt.1207,xinhua-zh-01.6520::12,1006,MoverScore,0.46478128320455253
dong-nmt.1207,xinhua-zh-01.6520::13,1007,MoverScore,0.6038651503143008
dong-nmt.1207,xinhua-zh-01.6520::14,1008,MoverScore,0.40157874020625167
dong-nmt.1207,xinhua-zh-01.6520::15,1009,MoverScore,0.43668765073852345
dong-nmt.1207,xinhua-zh-01.6520::16,1010,MoverScore,0.37395937792025974
dong-nmt.1207,xinhua-zh-01.6520::17,1011,MoverScore,0.394811209283547
dong-nmt.1207,xinhua-zh-01.6520::18,1012,MoverScore,0.4030175272144278
dong-nmt.1207,xinhua-zh-01.6520::19,1013,MoverScore,0.34174092002709666
dong-nmt.1207,xinhua-zh-01.6520::20,1014,MoverScore,0.34781008101820965
dong-nmt.1207,xinhua-zh-01.6520::21,1015,MoverScore,0.5455186884738836
dong-nmt.1207,xinhua-zh-01.6520::22,1016,MoverScore,0.45316197251273466
dong-nmt.1207,xinhua-zh-01.6520::23,1017,MoverScore,0.46356879355522385
dong-nmt.1207,xinhua-zh-01.6520::24,1018,MoverScore,0.5251444256894391
dong-nmt.1207,xinhua-zh-01.6520::25,1019,MoverScore,0.5128325165898977
dong-nmt.1207,reuters-zh.15799::1,1020,MoverScore,0.5534455878358273
dong-nmt.1207,reuters-zh.15799::2,1021,MoverScore,0.5268544013425294
dong-nmt.1207,reuters-zh.15799::3,1022,MoverScore,0.5418437520386942
dong-nmt.1207,reuters-zh.15799::4,1023,MoverScore,0.6606728792273032
dong-nmt.1207,reuters-zh.15799::5,1024,MoverScore,0.6044031853098613
dong-nmt.1207,reuters-zh.15799::6,1025,MoverScore,0.5169672400851305
dong-nmt.1207,reuters-zh.15799::7,1026,MoverScore,0.6733483761731094
dong-nmt.1207,reuters-zh.15799::8,1027,MoverScore,0.5584933288004952
dong-nmt.1207,reuters-zh.15799::9,1028,MoverScore,0.5292217374456024
dong-nmt.1207,reuters-zh.15799::10,1029,MoverScore,0.593597242261853
dong-nmt.1207,reuters-zh.15799::11,1030,MoverScore,0.5314690708525518
dong-nmt.1207,qq.com.1505::1,1031,MoverScore,0.5207018774869547
dong-nmt.1207,qq.com.1505::2,1032,MoverScore,0.5594675006894777
dong-nmt.1207,qq.com.1505::3,1033,MoverScore,0.3471597529017238
dong-nmt.1207,qq.com.1505::4,1034,MoverScore,0.44451419496555833
dong-nmt.1207,qq.com.1505::5,1035,MoverScore,0.39255467338359573
dong-nmt.1207,chinanews.com.102767::1,1036,MoverScore,0.4093617150657196
dong-nmt.1207,chinanews.com.102767::2,1037,MoverScore,0.44703409028792535
dong-nmt.1207,chinanews.com.102767::3,1038,MoverScore,0.3220012194618489
dong-nmt.1207,chinanews.com.102767::4,1039,MoverScore,0.9485438616671147
dong-nmt.1207,chinanews.com.102767::5,1040,MoverScore,0.6572650500780853
dong-nmt.1207,chinanews.com.102767::6,1041,MoverScore,0.6081468974080405
dong-nmt.1207,chinanews.com.102767::7,1042,MoverScore,0.6263845301770374
dong-nmt.1207,chinanews.com.102767::8,1043,MoverScore,0.5290807704344619
dong-nmt.1207,chinanews.com.102767::9,1044,MoverScore,0.5283925661542122
dong-nmt.1207,chinanews.com.102767::10,1045,MoverScore,0.6195592009828251
dong-nmt.1207,chinanews.com.102767::11,1046,MoverScore,0.7003948692225426
dong-nmt.1207,chinanews.com.102767::12,1047,MoverScore,0.6087898700606431
dong-nmt.1207,chinanews.com.102767::13,1048,MoverScore,0.6057621662488355
dong-nmt.1207,chinanews.com.102767::14,1049,MoverScore,0.5044355407240735
dong-nmt.1207,chinanews.com.102767::15,1050,MoverScore,0.7079124223046325
