SYS,seg_id,set_id,metric,score
THUNLP.1498,international_times-zh.154::3,360,BLEURT,1.0244683027267456
THUNLP.1498,international_times-zh.154::4,361,BLEURT,1.0718556642532349
THUNLP.1498,international_times-zh.154::5,362,BLEURT,0.6777005195617676
THUNLP.1498,international_times-zh.154::6,363,BLEURT,0.9630040526390076
THUNLP.1498,international_times-zh.154::7,364,BLEURT,0.5889995098114014
THUNLP.1498,international_times-zh.154::8,365,BLEURT,1.0553085803985596
THUNLP.1498,international_times-zh.154::9,366,BLEURT,0.8677129149436951
THUNLP.1498,international_times-zh.154::10,367,BLEURT,0.9009711742401123
THUNLP.1498,international_times-zh.154::11,368,BLEURT,0.843289852142334
THUNLP.1498,chinanews.com.102700::1,369,BLEURT,0.9326539039611816
THUNLP.1498,chinanews.com.102700::2,370,BLEURT,0.056503161787986755
THUNLP.1498,chinanews.com.102700::3,371,BLEURT,0.5739225149154663
THUNLP.1498,chinanews.com.102700::4,372,BLEURT,-0.30111488699913025
THUNLP.1498,chinanews.com.102700::5,373,BLEURT,-0.47662168741226196
THUNLP.1498,chinanews.com.102700::6,374,BLEURT,0.592866063117981
THUNLP.1498,chinanews.com.102700::7,375,BLEURT,-0.11336450278759003
THUNLP.1498,chinanews.com.102573::1,376,BLEURT,0.6902650594711304
THUNLP.1498,chinanews.com.102573::2,377,BLEURT,0.30951809883117676
THUNLP.1498,chinanews.com.102573::3,378,BLEURT,0.5792996287345886
THUNLP.1498,chinanews.com.102573::4,379,BLEURT,0.3961763083934784
THUNLP.1498,chinanews.com.102573::5,380,BLEURT,0.3217427730560303
THUNLP.1498,chinanews.com.102573::6,381,BLEURT,0.5580192804336548
THUNLP.1498,chinanews.com.102573::7,382,BLEURT,0.5596859455108643
THUNLP.1498,chinanews.com.102573::8,383,BLEURT,0.27995699644088745
THUNLP.1498,chinanews.com.102573::9,384,BLEURT,0.7631841897964478
THUNLP.1498,chinanews.com.102573::10,385,BLEURT,0.4384599030017853
THUNLP.1498,chinanews.com.102573::11,386,BLEURT,0.18738381564617157
THUNLP.1498,chinanews.com.102534::1,387,BLEURT,-0.318610280752182
THUNLP.1498,chinanews.com.102534::2,388,BLEURT,0.19358299672603607
THUNLP.1498,chinanews.com.102534::3,389,BLEURT,0.5257749557495117
THUNLP.1498,chinanews.com.102534::4,390,BLEURT,0.7994260787963867
THUNLP.1498,chinanews.com.102534::5,391,BLEURT,0.8036549091339111
THUNLP.1498,chinanews.com.102534::6,392,BLEURT,0.44944795966148376
THUNLP.1498,chinanews.com.102534::7,393,BLEURT,0.18473176658153534
THUNLP.1498,chinanews.com.102534::8,394,BLEURT,0.4457608759403229
THUNLP.1498,chinanews.com.102534::9,395,BLEURT,0.09884665906429291
THUNLP.1498,chinanews.com.102534::10,396,BLEURT,0.367488831281662
THUNLP.1498,chinanews.com.102534::11,397,BLEURT,0.21066825091838837
THUNLP.1498,chinanews.com.102534::12,398,BLEURT,0.555739164352417
THUNLP.1498,chinanews.com.102534::13,399,BLEURT,-0.08787672221660614
THUNLP.1498,chinanews.com.102534::14,400,BLEURT,0.6689596176147461
THUNLP.1498,chinanews.com.102534::15,401,BLEURT,-0.12531588971614838
THUNLP.1498,chinanews.com.102534::16,402,BLEURT,0.023076191544532776
THUNLP.1498,chinanews.com.102534::17,403,BLEURT,0.08400614559650421
THUNLP.1498,chinanews.com.102534::18,404,BLEURT,0.07933233678340912
THUNLP.1498,chinanews.com.102534::19,405,BLEURT,-0.59133380651474
THUNLP.1498,chinanews.com.102534::20,406,BLEURT,0.8421730995178223
THUNLP.1498,chinanews.com.102534::21,407,BLEURT,0.4766782224178314
THUNLP.1498,chinanews.com.102534::22,408,BLEURT,0.5778968334197998
THUNLP.1498,chinanews.com.102534::23,409,BLEURT,1.076267957687378
THUNLP.1498,chinanews.com.102554::1,410,BLEURT,0.36695054173469543
THUNLP.1498,chinanews.com.102554::2,411,BLEURT,0.8795466423034668
THUNLP.1498,chinanews.com.102554::3,412,BLEURT,0.607354998588562
THUNLP.1498,chinanews.com.102554::4,413,BLEURT,0.4366774559020996
THUNLP.1498,chinanews.com.102554::5,414,BLEURT,0.5833696722984314
THUNLP.1498,chinanews.com.102554::6,415,BLEURT,0.5268433690071106
THUNLP.1498,chinanews.com.102554::7,416,BLEURT,0.4868760406970978
THUNLP.1498,chinanews.com.102554::8,417,BLEURT,0.5205180644989014
THUNLP.1498,chinanews.com.102554::9,418,BLEURT,0.2634219527244568
THUNLP.1498,chinanews.com.102554::10,419,BLEURT,0.24814404547214508
THUNLP.1498,chinanews.com.102554::11,420,BLEURT,0.20692242681980133
THUNLP.1498,chinanews.com.102554::12,421,BLEURT,0.5378643274307251
THUNLP.1498,chinanews.com.102554::13,422,BLEURT,0.23769502341747284
THUNLP.1498,chinanews.com.102554::14,423,BLEURT,0.8059731721878052
THUNLP.1498,chinanews.com.102554::15,424,BLEURT,0.5571670532226562
THUNLP.1498,chinanews.com.102554::16,425,BLEURT,0.645387589931488
THUNLP.1498,chinanews.com.102554::17,426,BLEURT,0.3574526011943817
THUNLP.1498,chinanews.com.102554::18,427,BLEURT,0.07884781062602997
THUNLP.1498,xinhua-zh-01.6588::1,428,BLEURT,0.8486892580986023
THUNLP.1498,xinhua-zh-01.6588::2,429,BLEURT,0.8573523163795471
THUNLP.1498,xinhua-zh-01.6588::3,430,BLEURT,0.7533109784126282
THUNLP.1498,xinhua-zh-01.6588::4,431,BLEURT,0.41894808411598206
THUNLP.1498,nhan_dan-zh.326::1,432,BLEURT,0.3576148450374603
THUNLP.1498,nhan_dan-zh.326::2,433,BLEURT,0.7191817760467529
THUNLP.1498,nhan_dan-zh.326::3,434,BLEURT,0.7430213093757629
THUNLP.1498,nhan_dan-zh.326::4,435,BLEURT,0.679417073726654
THUNLP.1498,nhan_dan-zh.326::5,436,BLEURT,0.8121784329414368
THUNLP.1498,nhan_dan-zh.326::6,437,BLEURT,0.7988402247428894
THUNLP.1498,nhan_dan-zh.326::7,438,BLEURT,0.5020760297775269
THUNLP.1498,nhan_dan-zh.326::8,439,BLEURT,0.5079885721206665
THUNLP.1498,nhan_dan-zh.326::9,440,BLEURT,0.5668817758560181
THUNLP.1498,nhan_dan-zh.326::10,441,BLEURT,0.6945534348487854
THUNLP.1498,nhan_dan-zh.326::11,442,BLEURT,0.6498211026191711
THUNLP.1498,nhan_dan-zh.326::12,443,BLEURT,0.6548559665679932
THUNLP.1498,chinanews.com.102538::1,444,BLEURT,0.6619819402694702
THUNLP.1498,chinanews.com.102538::2,445,BLEURT,0.38652798533439636
THUNLP.1498,chinanews.com.102538::3,446,BLEURT,0.15569405257701874
THUNLP.1498,chinanews.com.102538::4,447,BLEURT,0.5874567031860352
THUNLP.1498,chinanews.com.102538::5,448,BLEURT,0.6032763719558716
THUNLP.1498,chinanews.com.102538::6,449,BLEURT,0.5747674703598022
THUNLP.1498,chinanews.com.102538::7,450,BLEURT,0.22463048994541168
THUNLP.1498,chinanews.com.102538::8,451,BLEURT,0.4005431532859802
THUNLP.1498,xinhua-zh-01.6590::1,452,BLEURT,0.14385749399662018
THUNLP.1498,xinhua-zh-01.6590::2,453,BLEURT,0.20202364027500153
THUNLP.1498,xinhua-zh-01.6590::3,454,BLEURT,0.605323851108551
THUNLP.1498,xinhua-zh-01.6590::4,455,BLEURT,0.2528785169124603
THUNLP.1498,xinhua-zh-01.6590::5,456,BLEURT,0.5854014158248901
THUNLP.1498,xinhua-zh-01.6590::6,457,BLEURT,0.7990110516548157
THUNLP.1498,xinhua-zh-01.6590::7,458,BLEURT,0.11265717446804047
THUNLP.1498,xinhua-zh-01.6590::8,459,BLEURT,0.43113479018211365
THUNLP.1498,xinhua-zh-01.6590::9,460,BLEURT,0.6512366533279419
THUNLP.1498,xinhua-zh-01.6590::10,461,BLEURT,1.0081855058670044
THUNLP.1498,xinhua-zh-01.6590::11,462,BLEURT,0.7554944753646851
THUNLP.1498,xinhua-zh-01.6590::12,463,BLEURT,0.7789818048477173
THUNLP.1498,xinhua-zh-01.6590::13,464,BLEURT,0.4186510145664215
THUNLP.1498,xinhua-zh-01.6590::14,465,BLEURT,0.1708378940820694
THUNLP.1498,xinhua-zh-01.6590::15,466,BLEURT,0.31782931089401245
THUNLP.1498,xinhua-zh-01.6590::16,467,BLEURT,0.06289668381214142
THUNLP.1498,xinhua-zh-01.6590::17,468,BLEURT,0.4249005615711212
THUNLP.1498,xinhua-zh-01.6590::18,469,BLEURT,0.9112282395362854
THUNLP.1498,xinhua-zh-01.6590::19,470,BLEURT,0.3848910927772522
THUNLP.1498,chinanews.com.102907::1,471,BLEURT,-0.1540144830942154
THUNLP.1498,chinanews.com.102907::2,472,BLEURT,0.6805006265640259
THUNLP.1498,chinanews.com.102907::3,473,BLEURT,0.6553361415863037
THUNLP.1498,chinanews.com.102907::4,474,BLEURT,0.9152047634124756
THUNLP.1498,chinanews.com.102907::5,475,BLEURT,0.6571332216262817
THUNLP.1498,chinanews.com.102907::6,476,BLEURT,0.6840652227401733
THUNLP.1498,chinanews.com.102907::7,477,BLEURT,0.42372003197669983
THUNLP.1498,chinanews.com.102907::8,478,BLEURT,0.8266203999519348
THUNLP.1498,chinanews.com.102907::9,479,BLEURT,0.6328501105308533
THUNLP.1498,chinanews.com.102907::10,480,BLEURT,0.6961087584495544
THUNLP.1498,chinanews.com.102907::11,481,BLEURT,0.6493438482284546
THUNLP.1498,chinanews.com.102907::12,482,BLEURT,0.42908915877342224
THUNLP.1498,chinanews.com.102907::13,483,BLEURT,0.6618640422821045
THUNLP.1498,chinanews.com.102907::14,484,BLEURT,0.7637404203414917
THUNLP.1498,chinanews.com.102907::15,485,BLEURT,0.8078144788742065
THUNLP.1498,chinanews.com.102907::16,486,BLEURT,0.630362868309021
THUNLP.1498,un_news-zh.496::1,487,BLEURT,0.792266309261322
THUNLP.1498,un_news-zh.496::2,488,BLEURT,0.5846095085144043
THUNLP.1498,un_news-zh.496::3,489,BLEURT,0.5358243584632874
THUNLP.1498,un_news-zh.496::4,490,BLEURT,0.8884386420249939
THUNLP.1498,un_news-zh.496::5,491,BLEURT,0.7826316952705383
THUNLP.1498,un_news-zh.496::6,492,BLEURT,0.6624772548675537
THUNLP.1498,un_news-zh.496::7,493,BLEURT,0.7328377366065979
THUNLP.1498,un_news-zh.496::8,494,BLEURT,0.7511739730834961
THUNLP.1498,un_news-zh.496::9,495,BLEURT,0.7000458240509033
THUNLP.1498,un_news-zh.496::10,496,BLEURT,0.7503019571304321
THUNLP.1498,un_news-zh.496::11,497,BLEURT,0.6591823697090149
THUNLP.1498,un_news-zh.496::12,498,BLEURT,0.8035484552383423
THUNLP.1498,un_news-zh.496::13,499,BLEURT,0.7810565233230591
THUNLP.1498,un_news-zh.496::14,500,BLEURT,0.49531516432762146
THUNLP.1498,un_news-zh.496::15,501,BLEURT,0.6672323942184448
THUNLP.1498,un_news-zh.496::16,502,BLEURT,0.9963057041168213
THUNLP.1498,un_news-zh.496::17,503,BLEURT,0.808925449848175
THUNLP.1498,un_news-zh.496::18,504,BLEURT,0.6733832359313965
THUNLP.1498,un_news-zh.496::19,505,BLEURT,0.7228349447250366
THUNLP.1498,un_news-zh.496::20,506,BLEURT,0.94331294298172
THUNLP.1498,un_news-zh.496::21,507,BLEURT,0.7420559525489807
THUNLP.1498,un_news-zh.496::22,508,BLEURT,0.9399300813674927
THUNLP.1498,un_news-zh.496::23,509,BLEURT,0.8864592909812927
THUNLP.1498,un_news-zh.496::24,510,BLEURT,0.8037800788879395
THUNLP.1498,un_news-zh.496::25,511,BLEURT,0.896770715713501
THUNLP.1498,xinhua-zh-01.6587::1,512,BLEURT,0.8632247447967529
THUNLP.1498,xinhua-zh-01.6587::2,513,BLEURT,0.7776474952697754
THUNLP.1498,xinhua-zh-01.6587::3,514,BLEURT,0.8285412788391113
THUNLP.1498,xinhua-zh-01.6587::4,515,BLEURT,0.7225654125213623
THUNLP.1498,xinhua-zh-01.6587::5,516,BLEURT,0.6929404735565186
THUNLP.1498,xinhua-zh-01.6587::6,517,BLEURT,0.7129445672035217
THUNLP.1498,xinhua-zh-01.6587::7,518,BLEURT,0.8417140245437622
THUNLP.1498,xinhua-zh-01.6587::8,519,BLEURT,0.6052243113517761
THUNLP.1498,xinhua-zh-01.6587::9,520,BLEURT,0.9341980218887329
THUNLP.1498,xinhua-zh-01.6587::10,521,BLEURT,0.5977608561515808
THUNLP.1498,xinhua-zh-01.6521::1,522,BLEURT,0.3913101851940155
THUNLP.1498,xinhua-zh-01.6521::2,523,BLEURT,0.2591935694217682
THUNLP.1498,xinhua-zh-01.6521::3,524,BLEURT,0.43408477306365967
THUNLP.1498,xinhua-zh-01.6521::4,525,BLEURT,0.2302445024251938
THUNLP.1498,hunan_ribao-zh.191::1,526,BLEURT,0.8804078102111816
THUNLP.1498,hunan_ribao-zh.191::2,527,BLEURT,-0.3574821650981903
THUNLP.1498,hunan_ribao-zh.191::3,528,BLEURT,0.4444882869720459
THUNLP.1498,hunan_ribao-zh.191::4,529,BLEURT,-0.04040925204753876
THUNLP.1498,hunan_ribao-zh.191::5,530,BLEURT,-0.1851603239774704
THUNLP.1498,hunan_ribao-zh.191::6,531,BLEURT,0.1952776461839676
THUNLP.1498,hunan_ribao-zh.191::7,532,BLEURT,0.18792729079723358
THUNLP.1498,hunan_ribao-zh.191::8,533,BLEURT,-0.20759256184101105
THUNLP.1498,hunan_ribao-zh.191::9,534,BLEURT,0.41208383440971375
THUNLP.1498,hunan_ribao-zh.191::10,535,BLEURT,0.17377479374408722
THUNLP.1498,hunan_ribao-zh.191::11,536,BLEURT,0.2977452576160431
THUNLP.1498,hunan_ribao-zh.191::12,537,BLEURT,0.35339707136154175
THUNLP.1498,chinanews.com.102914::1,538,BLEURT,-0.07536832988262177
THUNLP.1498,chinanews.com.102914::2,539,BLEURT,-0.5291911363601685
THUNLP.1498,chinanews.com.102914::3,540,BLEURT,0.3092059791088104
THUNLP.1498,chinanews.com.102914::4,541,BLEURT,0.37103089690208435
THUNLP.1498,chinanews.com.102914::5,542,BLEURT,0.05267469584941864
THUNLP.1498,chinanews.com.102914::6,543,BLEURT,0.4305146634578705
THUNLP.1498,chinanews.com.102914::7,544,BLEURT,0.5553556680679321
THUNLP.1498,chinanews.com.102914::8,545,BLEURT,0.5941638350486755
THUNLP.1498,chinanews.com.102914::9,546,BLEURT,0.27903786301612854
THUNLP.1498,chinanews.com.102914::10,547,BLEURT,0.26924240589141846
THUNLP.1498,chinanews.com.102914::11,548,BLEURT,-0.16412444412708282
THUNLP.1498,chinanews.com.102914::12,549,BLEURT,-0.0985698252916336
THUNLP.1498,chinanews.com.102914::13,550,BLEURT,-0.25330910086631775
THUNLP.1498,chinanews.com.102914::14,551,BLEURT,0.35114359855651855
THUNLP.1498,chinanews.com.102914::15,552,BLEURT,0.13054616749286652
THUNLP.1498,chinanews.com.102914::16,553,BLEURT,0.35222864151000977
THUNLP.1498,chinanews.com.102914::17,554,BLEURT,0.3585953414440155
THUNLP.1498,chinanews.com.102914::18,555,BLEURT,0.47408369183540344
THUNLP.1498,chinanews.com.102914::19,556,BLEURT,0.5059741735458374
THUNLP.1498,chinanews.com.102914::20,557,BLEURT,0.5044455528259277
THUNLP.1498,chinanews.com.102914::21,558,BLEURT,0.08682458102703094
THUNLP.1498,chinanews.com.102914::22,559,BLEURT,0.07444645464420319
THUNLP.1498,chinanews.com.102914::23,560,BLEURT,0.22604630887508392
THUNLP.1498,chinanews.com.102914::24,561,BLEURT,-0.02624817192554474
THUNLP.1498,chinanews.com.102914::25,562,BLEURT,0.20724432170391083
THUNLP.1498,chinanews.com.102914::26,563,BLEURT,0.0708036869764328
THUNLP.1498,chinanews.com.102631::1,564,BLEURT,0.4100572168827057
THUNLP.1498,chinanews.com.102631::2,565,BLEURT,0.6709821224212646
THUNLP.1498,chinanews.com.102631::3,566,BLEURT,0.9917901754379272
THUNLP.1498,chinanews.com.102631::4,567,BLEURT,0.7441544532775879
THUNLP.1498,chinanews.com.102631::5,568,BLEURT,0.2777117192745209
THUNLP.1498,chinanews.com.102631::6,569,BLEURT,0.5587974190711975
THUNLP.1498,chinanews.com.102631::7,570,BLEURT,0.8520032167434692
THUNLP.1498,chinanews.com.102631::8,571,BLEURT,0.4227539002895355
THUNLP.1498,chinanews.com.102631::9,572,BLEURT,0.2845782935619354
THUNLP.1498,chinanews.com.102543::1,573,BLEURT,0.7969635725021362
THUNLP.1498,chinanews.com.102543::2,574,BLEURT,0.642376184463501
THUNLP.1498,chinanews.com.102543::3,575,BLEURT,0.5594647526741028
THUNLP.1498,chinanews.com.102543::4,576,BLEURT,0.5931972861289978
THUNLP.1498,chinanews.com.102543::5,577,BLEURT,0.34725308418273926
THUNLP.1498,chinanews.com.102543::6,578,BLEURT,0.14667968451976776
THUNLP.1498,chinanews.com.102543::7,579,BLEURT,-0.266475111246109
THUNLP.1498,chinanews.com.102543::8,580,BLEURT,0.44581589102745056
THUNLP.1498,chinanews.com.102543::9,581,BLEURT,0.484426349401474
THUNLP.1498,chinanews.com.102543::10,582,BLEURT,0.49300631880760193
THUNLP.1498,chinanews.com.102543::11,583,BLEURT,0.6040425300598145
THUNLP.1498,chinanews.com.102543::12,584,BLEURT,0.020074859261512756
THUNLP.1498,chinanews.com.102543::13,585,BLEURT,0.035183653235435486
THUNLP.1498,chinanews.com.102543::14,586,BLEURT,0.5039941072463989
THUNLP.1498,chinanews.com.102543::15,587,BLEURT,0.3830033838748932
THUNLP.1498,chinanews.com.102543::16,588,BLEURT,0.053373679518699646
THUNLP.1498,tsrus.cn.2112::1,589,BLEURT,0.5607953667640686
THUNLP.1498,tsrus.cn.2112::2,590,BLEURT,0.8290117979049683
THUNLP.1498,tsrus.cn.2112::3,591,BLEURT,0.5065054297447205
THUNLP.1498,tsrus.cn.2112::4,592,BLEURT,0.6566444635391235
THUNLP.1498,tsrus.cn.2112::5,593,BLEURT,-0.2403571754693985
THUNLP.1498,tsrus.cn.2112::6,594,BLEURT,0.7633423805236816
THUNLP.1498,tsrus.cn.2112::7,595,BLEURT,0.7986371517181396
THUNLP.1498,tsrus.cn.2112::8,596,BLEURT,0.8338208198547363
THUNLP.1498,tsrus.cn.2112::9,597,BLEURT,0.8964932560920715
THUNLP.1498,tsrus.cn.2112::10,598,BLEURT,0.5533827543258667
THUNLP.1498,tsrus.cn.2112::11,599,BLEURT,0.8341542482376099
THUNLP.1498,tsrus.cn.2112::12,600,BLEURT,0.3746098577976227
THUNLP.1498,tsrus.cn.2112::13,601,BLEURT,0.5005033016204834
THUNLP.1498,tsrus.cn.2112::14,602,BLEURT,0.8459815382957458
THUNLP.1498,tsrus.cn.2112::15,603,BLEURT,0.6337777376174927
THUNLP.1498,tsrus.cn.2112::16,604,BLEURT,0.7249293327331543
THUNLP.1498,tsrus.cn.2112::17,605,BLEURT,0.699894368648529
THUNLP.1498,tsrus.cn.2112::18,606,BLEURT,0.7667369842529297
THUNLP.1498,tsrus.cn.2112::19,607,BLEURT,0.4908541738986969
THUNLP.1498,tsrus.cn.2112::20,608,BLEURT,0.30272334814071655
THUNLP.1498,tsrus.cn.2112::21,609,BLEURT,0.26510655879974365
THUNLP.1498,tsrus.cn.2112::22,610,BLEURT,0.7246344685554504
THUNLP.1498,tsrus.cn.2112::23,611,BLEURT,0.8025420904159546
THUNLP.1498,tsrus.cn.2112::24,612,BLEURT,0.6289708614349365
THUNLP.1498,tsrus.cn.2112::25,613,BLEURT,0.4957880675792694
THUNLP.1498,tsrus.cn.2112::26,614,BLEURT,0.6298108696937561
THUNLP.1498,tsrus.cn.2112::27,615,BLEURT,0.7329400181770325
THUNLP.1498,tsrus.cn.2111::1,616,BLEURT,0.7882494330406189
THUNLP.1498,tsrus.cn.2111::2,617,BLEURT,0.5664886236190796
THUNLP.1498,tsrus.cn.2111::3,618,BLEURT,0.1900176852941513
THUNLP.1498,tsrus.cn.2111::4,619,BLEURT,0.1933603733778
THUNLP.1498,tsrus.cn.2111::5,620,BLEURT,0.7966244220733643
THUNLP.1498,tsrus.cn.2111::6,621,BLEURT,0.7650794982910156
THUNLP.1498,tsrus.cn.2111::7,622,BLEURT,0.7260568141937256
THUNLP.1498,tsrus.cn.2111::8,623,BLEURT,0.8849039077758789
THUNLP.1498,tsrus.cn.2111::9,624,BLEURT,0.8279317021369934
THUNLP.1498,tsrus.cn.2111::10,625,BLEURT,0.6777863502502441
THUNLP.1498,tsrus.cn.2111::11,626,BLEURT,0.7448310852050781
THUNLP.1498,tsrus.cn.2111::12,627,BLEURT,1.0046969652175903
THUNLP.1498,tsrus.cn.2111::13,628,BLEURT,0.8167263269424438
THUNLP.1498,tsrus.cn.2111::14,629,BLEURT,0.4489905834197998
THUNLP.1498,tsrus.cn.2111::15,630,BLEURT,0.5224809646606445
THUNLP.1498,tsrus.cn.2111::16,631,BLEURT,0.7730984687805176
THUNLP.1498,tsrus.cn.2111::17,632,BLEURT,0.8330240249633789
THUNLP.1498,tsrus.cn.2111::18,633,BLEURT,0.7949662804603577
THUNLP.1498,tsrus.cn.2111::19,634,BLEURT,0.49565765261650085
THUNLP.1498,tsrus.cn.2111::20,635,BLEURT,0.6518688201904297
THUNLP.1498,tsrus.cn.2111::21,636,BLEURT,0.6735033988952637
THUNLP.1498,tsrus.cn.2111::22,637,BLEURT,0.953046441078186
THUNLP.1498,tsrus.cn.2111::23,638,BLEURT,0.6313449144363403
THUNLP.1498,tsrus.cn.2111::24,639,BLEURT,0.7735409736633301
THUNLP.1498,tsrus.cn.2111::25,640,BLEURT,0.4151049256324768
THUNLP.1498,international_times-zh.158::1,641,BLEURT,0.3987167179584503
THUNLP.1498,international_times-zh.158::2,642,BLEURT,0.0014051040634512901
THUNLP.1498,international_times-zh.158::3,643,BLEURT,0.633019745349884
THUNLP.1498,international_times-zh.158::4,644,BLEURT,0.7019612193107605
THUNLP.1498,international_times-zh.158::5,645,BLEURT,-0.08944545686244965
THUNLP.1498,international_times-zh.158::6,646,BLEURT,0.7188519239425659
THUNLP.1498,international_times-zh.158::7,647,BLEURT,0.49035778641700745
THUNLP.1498,xinhua-zh-01.6344::1,648,BLEURT,0.39958885312080383
THUNLP.1498,xinhua-zh-01.6344::2,649,BLEURT,0.3851979672908783
THUNLP.1498,xinhua-zh-01.6344::3,650,BLEURT,0.6828153133392334
THUNLP.1498,xinhua-zh-01.6344::4,651,BLEURT,0.29452112317085266
THUNLP.1498,xinhua-zh-01.6344::5,652,BLEURT,0.1798265427350998
THUNLP.1498,xinhua-zh-01.6344::6,653,BLEURT,0.5980860590934753
THUNLP.1498,xinhua-zh-01.6344::7,654,BLEURT,0.08503557741641998
THUNLP.1498,xinhua-zh-01.6344::8,655,BLEURT,0.5210191607475281
THUNLP.1498,xinhua-zh-01.6344::9,656,BLEURT,0.4334302544593811
THUNLP.1498,xinhua-zh-01.6316::1,657,BLEURT,0.47572019696235657
THUNLP.1498,xinhua-zh-01.6316::2,658,BLEURT,0.43259385228157043
THUNLP.1498,xinhua-zh-01.6316::3,659,BLEURT,0.46190840005874634
THUNLP.1498,xinhua-zh-01.6316::4,660,BLEURT,0.3630716800689697
THUNLP.1498,xinhua-zh-01.6316::5,661,BLEURT,0.645253598690033
THUNLP.1498,xinhua-zh-01.6316::6,662,BLEURT,0.683447003364563
THUNLP.1498,xinhua-zh-01.6316::7,663,BLEURT,0.6171663999557495
THUNLP.1498,xinhua-zh-01.6316::8,664,BLEURT,0.506371796131134
THUNLP.1498,xinhua-zh-01.6316::9,665,BLEURT,0.6124672293663025
THUNLP.1498,xinhua-zh-01.6316::10,666,BLEURT,0.5385479927062988
THUNLP.1498,xinhua-zh-01.6316::11,667,BLEURT,0.7636996507644653
THUNLP.1498,xinhua-zh-01.6316::12,668,BLEURT,0.6992744207382202
THUNLP.1498,xinhua-zh-01.6316::13,669,BLEURT,0.5113463401794434
THUNLP.1498,xinhua-zh-01.6316::14,670,BLEURT,0.42185184359550476
THUNLP.1498,chinese.macao.1070::1,671,BLEURT,0.3389389216899872
THUNLP.1498,chinese.macao.1070::2,672,BLEURT,0.4917299747467041
THUNLP.1498,chinese.macao.1070::3,673,BLEURT,0.473287969827652
THUNLP.1498,chinese.macao.1070::4,674,BLEURT,0.5591520071029663
THUNLP.1498,chinese.macao.1070::5,675,BLEURT,0.2960973083972931
THUNLP.1498,chinese.macao.1070::6,676,BLEURT,0.7146077156066895
THUNLP.1498,chinese.macao.1070::7,677,BLEURT,0.866043746471405
THUNLP.1498,nhan_dan-zh.320::1,678,BLEURT,0.2910119593143463
THUNLP.1498,nhan_dan-zh.320::2,679,BLEURT,0.36783960461616516
THUNLP.1498,nhan_dan-zh.320::3,680,BLEURT,0.7634741067886353
THUNLP.1498,nhan_dan-zh.320::4,681,BLEURT,0.40736302733421326
THUNLP.1498,nhan_dan-zh.320::5,682,BLEURT,0.27978789806365967
THUNLP.1498,nhan_dan-zh.320::6,683,BLEURT,0.10701198875904083
THUNLP.1498,nhan_dan-zh.320::7,684,BLEURT,0.23303453624248505
THUNLP.1498,nhan_dan-zh.320::8,685,BLEURT,0.3488321602344513
THUNLP.1498,nhan_dan-zh.320::9,686,BLEURT,0.4602084755897522
THUNLP.1498,chinanews.com.102763::1,687,BLEURT,0.7250878214836121
THUNLP.1498,chinanews.com.102763::2,688,BLEURT,0.7348061800003052
THUNLP.1498,chinanews.com.102763::3,689,BLEURT,0.6737908720970154
THUNLP.1498,chinanews.com.102763::4,690,BLEURT,0.8854881525039673
THUNLP.1498,chinanews.com.102763::5,691,BLEURT,0.8656947612762451
THUNLP.1498,chinanews.com.102763::6,692,BLEURT,0.868250846862793
THUNLP.1498,chinanews.com.102763::7,693,BLEURT,0.8623553514480591
THUNLP.1498,chinanews.com.102763::8,694,BLEURT,0.4641677439212799
THUNLP.1498,xinhua-zh-01.6575::1,695,BLEURT,0.634668231010437
THUNLP.1498,xinhua-zh-01.6575::2,696,BLEURT,-0.009761498309671879
THUNLP.1498,xinhua-zh-01.6575::3,697,BLEURT,0.5499988794326782
THUNLP.1498,xinhua-zh-01.6575::4,698,BLEURT,0.2006385773420334
THUNLP.1498,xinhua-zh-01.6575::5,699,BLEURT,0.497840017080307
THUNLP.1498,xinhua-zh-01.6575::6,700,BLEURT,0.27976977825164795
THUNLP.1498,xinhua-zh-01.6575::7,701,BLEURT,0.34034463763237
THUNLP.1498,xinhua-zh-01.6575::8,702,BLEURT,0.3317753076553345
THUNLP.1498,xinhua-zh-01.6575::9,703,BLEURT,0.4245665371417999
THUNLP.1498,xinhua-zh-01.6575::10,704,BLEURT,0.25012388825416565
THUNLP.1498,xinhua-zh-01.6522::1,705,BLEURT,0.1791941374540329
THUNLP.1498,xinhua-zh-01.6522::2,706,BLEURT,0.38768860697746277
THUNLP.1498,xinhua-zh-01.6522::3,707,BLEURT,-0.1959260255098343
THUNLP.1498,xinhua-zh-01.6522::4,708,BLEURT,0.12531031668186188
THUNLP.1498,xinhua-zh-01.6522::5,709,BLEURT,0.746048092842102
THUNLP.1498,xinhua-zh-01.6522::6,710,BLEURT,0.07680128514766693
THUNLP.1498,xinhua-zh-01.6522::7,711,BLEURT,0.03591908514499664
THUNLP.1498,xinhua-zh-01.6522::8,712,BLEURT,0.18658305704593658
THUNLP.1498,chinanews.com.102760::1,713,BLEURT,0.6442174315452576
THUNLP.1498,chinanews.com.102760::2,714,BLEURT,0.6097983717918396
THUNLP.1498,chinanews.com.102760::3,715,BLEURT,1.0046652555465698
THUNLP.1498,chinanews.com.102760::4,716,BLEURT,0.05308924615383148
THUNLP.1498,chinanews.com.102760::5,717,BLEURT,0.6968755722045898
THUNLP.1498,chinanews.com.102760::6,718,BLEURT,0.45851242542266846
