SYS,seg_id,set_id,metric,score
dong-nmt.1207,chinanews.com.102573::5,380,chrF,52.203499143057094
dong-nmt.1207,chinanews.com.102573::6,381,chrF,58.35005478539848
dong-nmt.1207,chinanews.com.102573::7,382,chrF,58.61702208963828
dong-nmt.1207,chinanews.com.102573::8,383,chrF,50.62205814880675
dong-nmt.1207,chinanews.com.102573::9,384,chrF,66.22240139536571
dong-nmt.1207,chinanews.com.102573::10,385,chrF,65.12418624086888
dong-nmt.1207,chinanews.com.102573::11,386,chrF,61.647927104071144
dong-nmt.1207,chinanews.com.102534::1,387,chrF,30.750206887727728
dong-nmt.1207,chinanews.com.102534::2,388,chrF,46.12513932474596
dong-nmt.1207,chinanews.com.102534::3,389,chrF,50.29873562880027
dong-nmt.1207,chinanews.com.102534::4,390,chrF,54.64937991756054
dong-nmt.1207,chinanews.com.102534::5,391,chrF,72.15742395375833
dong-nmt.1207,chinanews.com.102534::6,392,chrF,32.28969447493547
dong-nmt.1207,chinanews.com.102534::7,393,chrF,26.410510636295353
dong-nmt.1207,chinanews.com.102534::8,394,chrF,60.66061994833832
dong-nmt.1207,chinanews.com.102534::9,395,chrF,34.222859518136225
dong-nmt.1207,chinanews.com.102534::10,396,chrF,64.73494823909891
dong-nmt.1207,chinanews.com.102534::11,397,chrF,49.87988609725987
dong-nmt.1207,chinanews.com.102534::12,398,chrF,61.41462616425479
dong-nmt.1207,chinanews.com.102534::13,399,chrF,34.14363859332205
dong-nmt.1207,chinanews.com.102534::14,400,chrF,66.78803178505284
dong-nmt.1207,chinanews.com.102534::15,401,chrF,57.9162211555296
dong-nmt.1207,chinanews.com.102534::16,402,chrF,39.19335669497411
dong-nmt.1207,chinanews.com.102534::17,403,chrF,41.993145451816794
dong-nmt.1207,chinanews.com.102534::18,404,chrF,46.92603653001353
dong-nmt.1207,chinanews.com.102534::19,405,chrF,35.73905740382601
dong-nmt.1207,chinanews.com.102534::20,406,chrF,77.92671055083336
dong-nmt.1207,chinanews.com.102534::21,407,chrF,73.0323314997915
dong-nmt.1207,chinanews.com.102534::22,408,chrF,74.89534095564129
dong-nmt.1207,chinanews.com.102534::23,409,chrF,69.3836304290354
dong-nmt.1207,chinanews.com.102554::1,410,chrF,52.69368439098754
dong-nmt.1207,chinanews.com.102554::2,411,chrF,92.1303178778975
dong-nmt.1207,chinanews.com.102554::3,412,chrF,71.96665316674043
dong-nmt.1207,chinanews.com.102554::4,413,chrF,79.16190315125561
dong-nmt.1207,chinanews.com.102554::5,414,chrF,48.411696367516235
dong-nmt.1207,chinanews.com.102554::6,415,chrF,56.2452680937544
dong-nmt.1207,chinanews.com.102554::7,416,chrF,51.902216997576964
dong-nmt.1207,chinanews.com.102554::8,417,chrF,73.32339261094283
dong-nmt.1207,chinanews.com.102554::9,418,chrF,60.486280248700005
dong-nmt.1207,chinanews.com.102554::10,419,chrF,32.22590012124908
dong-nmt.1207,chinanews.com.102554::11,420,chrF,49.3236981946007
dong-nmt.1207,chinanews.com.102554::12,421,chrF,64.24715108377296
dong-nmt.1207,chinanews.com.102554::13,422,chrF,65.94285471203453
dong-nmt.1207,chinanews.com.102554::14,423,chrF,71.13042308812577
dong-nmt.1207,chinanews.com.102554::15,424,chrF,71.46495184390133
dong-nmt.1207,chinanews.com.102554::16,425,chrF,66.95947557602786
dong-nmt.1207,chinanews.com.102554::17,426,chrF,42.25751530449632
dong-nmt.1207,chinanews.com.102554::18,427,chrF,40.94132060012583
dong-nmt.1207,xinhua-zh-01.6588::1,428,chrF,37.262863600383234
dong-nmt.1207,xinhua-zh-01.6588::2,429,chrF,45.201957222058965
dong-nmt.1207,xinhua-zh-01.6588::3,430,chrF,55.09503167903217
dong-nmt.1207,xinhua-zh-01.6588::4,431,chrF,53.77935967048364
dong-nmt.1207,nhan_dan-zh.326::1,432,chrF,60.37593074090004
dong-nmt.1207,nhan_dan-zh.326::2,433,chrF,56.73421979523018
dong-nmt.1207,nhan_dan-zh.326::3,434,chrF,74.18687519089204
dong-nmt.1207,nhan_dan-zh.326::4,435,chrF,64.94059285360913
dong-nmt.1207,nhan_dan-zh.326::5,436,chrF,71.167315794155
dong-nmt.1207,nhan_dan-zh.326::6,437,chrF,77.01593024452785
dong-nmt.1207,nhan_dan-zh.326::7,438,chrF,59.778719099475396
dong-nmt.1207,nhan_dan-zh.326::8,439,chrF,50.73229639898902
dong-nmt.1207,nhan_dan-zh.326::9,440,chrF,64.17389215493027
dong-nmt.1207,nhan_dan-zh.326::10,441,chrF,64.28746572577194
dong-nmt.1207,nhan_dan-zh.326::11,442,chrF,78.04360801324268
dong-nmt.1207,nhan_dan-zh.326::12,443,chrF,83.57902106340819
dong-nmt.1207,chinanews.com.102538::1,444,chrF,70.51340369929375
dong-nmt.1207,chinanews.com.102538::2,445,chrF,73.31638944368291
dong-nmt.1207,chinanews.com.102538::3,446,chrF,55.82131034151433
dong-nmt.1207,chinanews.com.102538::4,447,chrF,73.22772007247211
dong-nmt.1207,chinanews.com.102538::5,448,chrF,69.65626176715021
dong-nmt.1207,chinanews.com.102538::6,449,chrF,75.34016098036915
dong-nmt.1207,chinanews.com.102538::7,450,chrF,54.819540425643254
dong-nmt.1207,chinanews.com.102538::8,451,chrF,64.66005554946007
dong-nmt.1207,xinhua-zh-01.6590::1,452,chrF,60.32114475184617
dong-nmt.1207,xinhua-zh-01.6590::2,453,chrF,54.650278038285904
dong-nmt.1207,xinhua-zh-01.6590::3,454,chrF,75.98307717375644
dong-nmt.1207,xinhua-zh-01.6590::4,455,chrF,67.82826142442457
dong-nmt.1207,xinhua-zh-01.6590::5,456,chrF,65.89853773826489
dong-nmt.1207,xinhua-zh-01.6590::6,457,chrF,72.74297213177113
dong-nmt.1207,xinhua-zh-01.6590::7,458,chrF,65.24333443936008
dong-nmt.1207,xinhua-zh-01.6590::8,459,chrF,71.53587558460663
dong-nmt.1207,xinhua-zh-01.6590::9,460,chrF,69.00800586603349
dong-nmt.1207,xinhua-zh-01.6590::10,461,chrF,67.7659116970376
dong-nmt.1207,xinhua-zh-01.6590::11,462,chrF,62.405422446173745
dong-nmt.1207,xinhua-zh-01.6590::12,463,chrF,79.50937423595879
dong-nmt.1207,xinhua-zh-01.6590::13,464,chrF,39.43148514489841
dong-nmt.1207,xinhua-zh-01.6590::14,465,chrF,57.40272374272265
dong-nmt.1207,xinhua-zh-01.6590::15,466,chrF,60.26383096600305
dong-nmt.1207,xinhua-zh-01.6590::16,467,chrF,49.63395676338522
dong-nmt.1207,xinhua-zh-01.6590::17,468,chrF,91.41619644254797
dong-nmt.1207,xinhua-zh-01.6590::18,469,chrF,64.03404520167277
dong-nmt.1207,xinhua-zh-01.6590::19,470,chrF,50.83426251892118
dong-nmt.1207,chinanews.com.102907::1,471,chrF,49.50588077962845
dong-nmt.1207,chinanews.com.102907::2,472,chrF,58.31514533305047
dong-nmt.1207,chinanews.com.102907::3,473,chrF,64.75187071990491
dong-nmt.1207,chinanews.com.102907::4,474,chrF,66.13821730493284
dong-nmt.1207,chinanews.com.102907::5,475,chrF,74.78630223275844
dong-nmt.1207,chinanews.com.102907::6,476,chrF,65.1279322855019
dong-nmt.1207,chinanews.com.102907::7,477,chrF,67.3482036855301
dong-nmt.1207,chinanews.com.102907::8,478,chrF,61.21147500701554
dong-nmt.1207,chinanews.com.102907::9,479,chrF,44.9465838059192
dong-nmt.1207,chinanews.com.102907::10,480,chrF,60.318180608063884
dong-nmt.1207,chinanews.com.102907::11,481,chrF,66.97722195864502
dong-nmt.1207,chinanews.com.102907::12,482,chrF,68.69439089941706
dong-nmt.1207,chinanews.com.102907::13,483,chrF,65.29478623811028
dong-nmt.1207,chinanews.com.102907::14,484,chrF,67.43720922734349
dong-nmt.1207,chinanews.com.102907::15,485,chrF,67.11428875766569
dong-nmt.1207,chinanews.com.102907::16,486,chrF,57.71075872129661
dong-nmt.1207,un_news-zh.496::1,487,chrF,72.53888536138724
dong-nmt.1207,un_news-zh.496::2,488,chrF,55.47703902415114
dong-nmt.1207,un_news-zh.496::3,489,chrF,47.99057097854475
dong-nmt.1207,un_news-zh.496::4,490,chrF,41.29047162714809
dong-nmt.1207,un_news-zh.496::5,491,chrF,66.13015652552794
dong-nmt.1207,un_news-zh.496::6,492,chrF,64.40912656003884
dong-nmt.1207,un_news-zh.496::7,493,chrF,79.86091456015895
dong-nmt.1207,un_news-zh.496::8,494,chrF,78.77358885872098
dong-nmt.1207,un_news-zh.496::9,495,chrF,81.41890319964631
dong-nmt.1207,un_news-zh.496::10,496,chrF,76.42498493190516
dong-nmt.1207,un_news-zh.496::11,497,chrF,60.13407517039438
dong-nmt.1207,un_news-zh.496::12,498,chrF,82.10102311441277
dong-nmt.1207,un_news-zh.496::13,499,chrF,77.44525543573386
dong-nmt.1207,un_news-zh.496::14,500,chrF,52.54687070341444
dong-nmt.1207,un_news-zh.496::15,501,chrF,71.94440286765042
dong-nmt.1207,un_news-zh.496::16,502,chrF,94.04098148255471
dong-nmt.1207,un_news-zh.496::17,503,chrF,65.34346080814866
dong-nmt.1207,un_news-zh.496::18,504,chrF,75.90455279972235
dong-nmt.1207,un_news-zh.496::19,505,chrF,69.9317077340106
dong-nmt.1207,un_news-zh.496::20,506,chrF,64.87461142765996
dong-nmt.1207,un_news-zh.496::21,507,chrF,69.88466651324707
dong-nmt.1207,un_news-zh.496::22,508,chrF,88.4023132095966
dong-nmt.1207,un_news-zh.496::23,509,chrF,81.279803348704
dong-nmt.1207,un_news-zh.496::24,510,chrF,86.42675607458801
dong-nmt.1207,un_news-zh.496::25,511,chrF,87.95090314506872
dong-nmt.1207,xinhua-zh-01.6587::1,512,chrF,48.31952902646284
dong-nmt.1207,xinhua-zh-01.6587::2,513,chrF,54.334905794407526
dong-nmt.1207,xinhua-zh-01.6587::3,514,chrF,69.32153582176889
dong-nmt.1207,xinhua-zh-01.6587::4,515,chrF,43.70812523784588
dong-nmt.1207,xinhua-zh-01.6587::5,516,chrF,61.7041556681723
dong-nmt.1207,xinhua-zh-01.6587::6,517,chrF,49.960079928287556
dong-nmt.1207,xinhua-zh-01.6587::7,518,chrF,75.95339394209842
dong-nmt.1207,xinhua-zh-01.6587::8,519,chrF,71.11931718846147
dong-nmt.1207,xinhua-zh-01.6587::9,520,chrF,80.66452022534925
dong-nmt.1207,xinhua-zh-01.6587::10,521,chrF,56.59974276657238
dong-nmt.1207,xinhua-zh-01.6521::1,522,chrF,49.23269681662305
dong-nmt.1207,xinhua-zh-01.6521::2,523,chrF,48.27617201007348
dong-nmt.1207,xinhua-zh-01.6521::3,524,chrF,52.06298086897332
dong-nmt.1207,xinhua-zh-01.6521::4,525,chrF,43.2328615167351
dong-nmt.1207,hunan_ribao-zh.191::1,526,chrF,71.57170294412575
dong-nmt.1207,hunan_ribao-zh.191::2,527,chrF,55.29955716247065
dong-nmt.1207,hunan_ribao-zh.191::3,528,chrF,71.77685266125971
dong-nmt.1207,hunan_ribao-zh.191::4,529,chrF,48.42469003611091
dong-nmt.1207,hunan_ribao-zh.191::5,530,chrF,51.662797039138376
dong-nmt.1207,hunan_ribao-zh.191::6,531,chrF,60.47863526182237
dong-nmt.1207,hunan_ribao-zh.191::7,532,chrF,42.66491020542917
dong-nmt.1207,hunan_ribao-zh.191::8,533,chrF,56.60847743724378
dong-nmt.1207,hunan_ribao-zh.191::9,534,chrF,53.47415854460148
dong-nmt.1207,hunan_ribao-zh.191::10,535,chrF,64.31643410150087
dong-nmt.1207,hunan_ribao-zh.191::11,536,chrF,57.01076363273668
dong-nmt.1207,hunan_ribao-zh.191::12,537,chrF,59.7997791354438
dong-nmt.1207,chinanews.com.102914::1,538,chrF,30.484125093990688
dong-nmt.1207,chinanews.com.102914::2,539,chrF,26.100981714702996
dong-nmt.1207,chinanews.com.102914::3,540,chrF,41.77255248839753
dong-nmt.1207,chinanews.com.102914::4,541,chrF,48.018802106550204
dong-nmt.1207,chinanews.com.102914::5,542,chrF,38.38930943062461
dong-nmt.1207,chinanews.com.102914::6,543,chrF,45.74455746692996
dong-nmt.1207,chinanews.com.102914::7,544,chrF,52.89633883115551
dong-nmt.1207,chinanews.com.102914::8,545,chrF,67.79865262929233
dong-nmt.1207,chinanews.com.102914::9,546,chrF,49.82479511021619
dong-nmt.1207,chinanews.com.102914::10,547,chrF,63.29261050398485
dong-nmt.1207,chinanews.com.102914::11,548,chrF,39.09176044234674
dong-nmt.1207,chinanews.com.102914::12,549,chrF,38.4003282965456
dong-nmt.1207,chinanews.com.102914::13,550,chrF,46.61821108766572
dong-nmt.1207,chinanews.com.102914::14,551,chrF,47.48962638481062
dong-nmt.1207,chinanews.com.102914::15,552,chrF,48.6343406118394
dong-nmt.1207,chinanews.com.102914::16,553,chrF,50.36767668002772
dong-nmt.1207,chinanews.com.102914::17,554,chrF,39.999461182842836
dong-nmt.1207,chinanews.com.102914::18,555,chrF,61.87937416536975
dong-nmt.1207,chinanews.com.102914::19,556,chrF,53.294996437806965
dong-nmt.1207,chinanews.com.102914::20,557,chrF,39.93731478513466
dong-nmt.1207,chinanews.com.102914::21,558,chrF,42.342063735199
dong-nmt.1207,chinanews.com.102914::22,559,chrF,24.862535313762415
dong-nmt.1207,chinanews.com.102914::23,560,chrF,46.00978364646766
dong-nmt.1207,chinanews.com.102914::24,561,chrF,50.25247768429113
dong-nmt.1207,chinanews.com.102914::25,562,chrF,48.79019902783372
dong-nmt.1207,chinanews.com.102914::26,563,chrF,45.41530793528722
dong-nmt.1207,chinanews.com.102631::1,564,chrF,59.524573141418145
dong-nmt.1207,chinanews.com.102631::2,565,chrF,61.701283248831785
dong-nmt.1207,chinanews.com.102631::3,566,chrF,82.73115860995884
dong-nmt.1207,chinanews.com.102631::4,567,chrF,71.76371706190824
dong-nmt.1207,chinanews.com.102631::5,568,chrF,40.59976479659325
dong-nmt.1207,chinanews.com.102631::6,569,chrF,65.84031944409365
dong-nmt.1207,chinanews.com.102631::7,570,chrF,69.94709784632558
dong-nmt.1207,chinanews.com.102631::8,571,chrF,53.92247309567592
dong-nmt.1207,chinanews.com.102631::9,572,chrF,67.59192806204832
dong-nmt.1207,chinanews.com.102543::1,573,chrF,60.45690018098996
dong-nmt.1207,chinanews.com.102543::2,574,chrF,71.30258254850187
dong-nmt.1207,chinanews.com.102543::3,575,chrF,41.15160387457321
dong-nmt.1207,chinanews.com.102543::4,576,chrF,60.74866886910398
dong-nmt.1207,chinanews.com.102543::5,577,chrF,51.02155468269655
dong-nmt.1207,chinanews.com.102543::6,578,chrF,49.81010640320474
dong-nmt.1207,chinanews.com.102543::7,579,chrF,39.59388901721093
dong-nmt.1207,chinanews.com.102543::8,580,chrF,64.55966136607694
dong-nmt.1207,chinanews.com.102543::9,581,chrF,56.09444480056288
dong-nmt.1207,chinanews.com.102543::10,582,chrF,56.886998817136494
dong-nmt.1207,chinanews.com.102543::11,583,chrF,53.370694502803964
dong-nmt.1207,chinanews.com.102543::12,584,chrF,36.89203933738373
dong-nmt.1207,chinanews.com.102543::13,585,chrF,57.81156991220156
dong-nmt.1207,chinanews.com.102543::14,586,chrF,57.27777725542468
dong-nmt.1207,chinanews.com.102543::15,587,chrF,42.384333213829
dong-nmt.1207,chinanews.com.102543::16,588,chrF,49.79979105622454
dong-nmt.1207,tsrus.cn.2112::1,589,chrF,54.99279985900378
dong-nmt.1207,tsrus.cn.2112::2,590,chrF,53.65116659398061
dong-nmt.1207,tsrus.cn.2112::3,591,chrF,66.80621888562966
dong-nmt.1207,tsrus.cn.2112::4,592,chrF,73.64412550315606
dong-nmt.1207,tsrus.cn.2112::5,593,chrF,57.35479698580386
dong-nmt.1207,tsrus.cn.2112::6,594,chrF,69.69072970609822
dong-nmt.1207,tsrus.cn.2112::7,595,chrF,76.76315487134926
dong-nmt.1207,tsrus.cn.2112::8,596,chrF,76.750100824025
dong-nmt.1207,tsrus.cn.2112::9,597,chrF,78.61504193404645
dong-nmt.1207,tsrus.cn.2112::10,598,chrF,42.98362972381555
dong-nmt.1207,tsrus.cn.2112::11,599,chrF,64.99675822579309
dong-nmt.1207,tsrus.cn.2112::12,600,chrF,62.44353140200278
dong-nmt.1207,tsrus.cn.2112::13,601,chrF,71.62491377549746
dong-nmt.1207,tsrus.cn.2112::14,602,chrF,69.26158928899207
dong-nmt.1207,tsrus.cn.2112::15,603,chrF,67.6310291848745
dong-nmt.1207,tsrus.cn.2112::16,604,chrF,71.13936198814955
dong-nmt.1207,tsrus.cn.2112::17,605,chrF,63.86091201144042
dong-nmt.1207,tsrus.cn.2112::18,606,chrF,67.21106279969332
dong-nmt.1207,tsrus.cn.2112::19,607,chrF,62.5866998029027
dong-nmt.1207,tsrus.cn.2112::20,608,chrF,47.287356167307166
dong-nmt.1207,tsrus.cn.2112::21,609,chrF,71.81084589198584
dong-nmt.1207,tsrus.cn.2112::22,610,chrF,66.56969459846907
dong-nmt.1207,tsrus.cn.2112::23,611,chrF,62.27902538330012
dong-nmt.1207,tsrus.cn.2112::24,612,chrF,68.88970082945303
dong-nmt.1207,tsrus.cn.2112::25,613,chrF,65.85077557792208
dong-nmt.1207,tsrus.cn.2112::26,614,chrF,55.556708423990585
dong-nmt.1207,tsrus.cn.2112::27,615,chrF,65.2379233827336
dong-nmt.1207,tsrus.cn.2111::1,616,chrF,82.6610836459432
dong-nmt.1207,tsrus.cn.2111::2,617,chrF,59.06056225204664
dong-nmt.1207,tsrus.cn.2111::3,618,chrF,48.61226347991571
dong-nmt.1207,tsrus.cn.2111::4,619,chrF,62.177744813270905
dong-nmt.1207,tsrus.cn.2111::5,620,chrF,69.12338884946323
dong-nmt.1207,tsrus.cn.2111::6,621,chrF,68.47547699040183
dong-nmt.1207,tsrus.cn.2111::7,622,chrF,69.13299456047368
dong-nmt.1207,tsrus.cn.2111::8,623,chrF,81.23435212359531
dong-nmt.1207,tsrus.cn.2111::9,624,chrF,71.03053327090332
dong-nmt.1207,tsrus.cn.2111::10,625,chrF,75.18206163357544
dong-nmt.1207,tsrus.cn.2111::11,626,chrF,58.77985096441189
dong-nmt.1207,tsrus.cn.2111::12,627,chrF,87.9524816787077
dong-nmt.1207,tsrus.cn.2111::13,628,chrF,46.26850570069864
dong-nmt.1207,tsrus.cn.2111::14,629,chrF,56.62321069293328
dong-nmt.1207,tsrus.cn.2111::15,630,chrF,64.92142311535015
dong-nmt.1207,tsrus.cn.2111::16,631,chrF,61.87427420925663
dong-nmt.1207,tsrus.cn.2111::17,632,chrF,60.15418060887404
dong-nmt.1207,tsrus.cn.2111::18,633,chrF,75.42016202984814
dong-nmt.1207,tsrus.cn.2111::19,634,chrF,60.796373184384024
dong-nmt.1207,tsrus.cn.2111::20,635,chrF,71.13014917392042
dong-nmt.1207,tsrus.cn.2111::21,636,chrF,66.56033688995329
dong-nmt.1207,tsrus.cn.2111::22,637,chrF,84.46832793858205
dong-nmt.1207,tsrus.cn.2111::23,638,chrF,55.719524561004974
dong-nmt.1207,tsrus.cn.2111::24,639,chrF,75.68977360018778
dong-nmt.1207,tsrus.cn.2111::25,640,chrF,65.67309297641259
dong-nmt.1207,international_times-zh.158::1,641,chrF,48.3529994316809
dong-nmt.1207,international_times-zh.158::2,642,chrF,58.72309251166213
dong-nmt.1207,international_times-zh.158::3,643,chrF,51.688939104205936
dong-nmt.1207,international_times-zh.158::4,644,chrF,64.50983664502292
dong-nmt.1207,international_times-zh.158::5,645,chrF,50.713652234882
dong-nmt.1207,international_times-zh.158::6,646,chrF,61.718724026079194
dong-nmt.1207,international_times-zh.158::7,647,chrF,58.88403242960892
dong-nmt.1207,xinhua-zh-01.6344::1,648,chrF,57.38939379154304
dong-nmt.1207,xinhua-zh-01.6344::2,649,chrF,57.550766945400255
dong-nmt.1207,xinhua-zh-01.6344::3,650,chrF,44.14991326079426
dong-nmt.1207,xinhua-zh-01.6344::4,651,chrF,48.03239188363513
dong-nmt.1207,xinhua-zh-01.6344::5,652,chrF,51.683021300122036
dong-nmt.1207,xinhua-zh-01.6344::6,653,chrF,52.505481634490266
dong-nmt.1207,xinhua-zh-01.6344::7,654,chrF,45.112135679410294
dong-nmt.1207,xinhua-zh-01.6344::8,655,chrF,53.12987150699189
dong-nmt.1207,xinhua-zh-01.6344::9,656,chrF,47.31772827521147
dong-nmt.1207,xinhua-zh-01.6316::1,657,chrF,62.9022281924188
dong-nmt.1207,xinhua-zh-01.6316::2,658,chrF,63.57476412587503
dong-nmt.1207,xinhua-zh-01.6316::3,659,chrF,68.97791203319763
dong-nmt.1207,xinhua-zh-01.6316::4,660,chrF,59.13566084672689
dong-nmt.1207,xinhua-zh-01.6316::5,661,chrF,66.6891039149895
dong-nmt.1207,xinhua-zh-01.6316::6,662,chrF,68.62863470727248
dong-nmt.1207,xinhua-zh-01.6316::7,663,chrF,64.96827947518969
dong-nmt.1207,xinhua-zh-01.6316::8,664,chrF,64.96189779306346
dong-nmt.1207,xinhua-zh-01.6316::9,665,chrF,78.00530321846503
dong-nmt.1207,xinhua-zh-01.6316::10,666,chrF,69.27830580265265
dong-nmt.1207,xinhua-zh-01.6316::11,667,chrF,80.22665946685723
dong-nmt.1207,xinhua-zh-01.6316::12,668,chrF,59.72093056717232
dong-nmt.1207,xinhua-zh-01.6316::13,669,chrF,65.47237724025598
dong-nmt.1207,xinhua-zh-01.6316::14,670,chrF,69.44891777968952
dong-nmt.1207,chinese.macao.1070::1,671,chrF,55.20986444808691
dong-nmt.1207,chinese.macao.1070::2,672,chrF,59.13933315987141
dong-nmt.1207,chinese.macao.1070::3,673,chrF,56.77358858341249
dong-nmt.1207,chinese.macao.1070::4,674,chrF,58.07016224648564
dong-nmt.1207,chinese.macao.1070::5,675,chrF,71.3006093696212
dong-nmt.1207,chinese.macao.1070::6,676,chrF,48.152352437993976
dong-nmt.1207,chinese.macao.1070::7,677,chrF,57.88733458093445
dong-nmt.1207,nhan_dan-zh.320::1,678,chrF,74.72383985295134
dong-nmt.1207,nhan_dan-zh.320::2,679,chrF,67.88806342932122
dong-nmt.1207,nhan_dan-zh.320::3,680,chrF,67.82218068923747
dong-nmt.1207,nhan_dan-zh.320::4,681,chrF,63.58383002612181
dong-nmt.1207,nhan_dan-zh.320::5,682,chrF,63.62707823747877
dong-nmt.1207,nhan_dan-zh.320::6,683,chrF,61.501614810744954
dong-nmt.1207,nhan_dan-zh.320::7,684,chrF,60.837648122069666
dong-nmt.1207,nhan_dan-zh.320::8,685,chrF,65.00087650807374
dong-nmt.1207,nhan_dan-zh.320::9,686,chrF,70.31261929700518
dong-nmt.1207,chinanews.com.102763::1,687,chrF,61.956290366412304
dong-nmt.1207,chinanews.com.102763::2,688,chrF,67.16460288662677
dong-nmt.1207,chinanews.com.102763::3,689,chrF,70.13198556161328
dong-nmt.1207,chinanews.com.102763::4,690,chrF,67.95555909245573
dong-nmt.1207,chinanews.com.102763::5,691,chrF,78.86794520006553
dong-nmt.1207,chinanews.com.102763::6,692,chrF,77.09101484724616
dong-nmt.1207,chinanews.com.102763::7,693,chrF,66.42862802428387
dong-nmt.1207,chinanews.com.102763::8,694,chrF,53.42543873542615
dong-nmt.1207,xinhua-zh-01.6575::1,695,chrF,68.2933811251889
dong-nmt.1207,xinhua-zh-01.6575::2,696,chrF,52.53808815253779
dong-nmt.1207,xinhua-zh-01.6575::3,697,chrF,66.12866578036862
dong-nmt.1207,xinhua-zh-01.6575::4,698,chrF,49.02018000899447
dong-nmt.1207,xinhua-zh-01.6575::5,699,chrF,56.854281863329426
dong-nmt.1207,xinhua-zh-01.6575::6,700,chrF,56.21801058032423
dong-nmt.1207,xinhua-zh-01.6575::7,701,chrF,43.13165441969124
dong-nmt.1207,xinhua-zh-01.6575::8,702,chrF,62.8069910795367
dong-nmt.1207,xinhua-zh-01.6575::9,703,chrF,46.20932223222526
dong-nmt.1207,xinhua-zh-01.6575::10,704,chrF,53.821490226709386
dong-nmt.1207,xinhua-zh-01.6522::1,705,chrF,66.93155688127462
dong-nmt.1207,xinhua-zh-01.6522::2,706,chrF,63.43003827426023
dong-nmt.1207,xinhua-zh-01.6522::3,707,chrF,31.253909879796417
dong-nmt.1207,xinhua-zh-01.6522::4,708,chrF,58.37400394311613
dong-nmt.1207,xinhua-zh-01.6522::5,709,chrF,53.41461616378387
dong-nmt.1207,xinhua-zh-01.6522::6,710,chrF,35.01722381283653
dong-nmt.1207,xinhua-zh-01.6522::7,711,chrF,49.55859346256408
dong-nmt.1207,xinhua-zh-01.6522::8,712,chrF,68.81487105966801
dong-nmt.1207,chinanews.com.102760::1,713,chrF,51.31805948052419
dong-nmt.1207,chinanews.com.102760::2,714,chrF,59.07874262161585
dong-nmt.1207,chinanews.com.102760::3,715,chrF,58.48878031001906
dong-nmt.1207,chinanews.com.102760::4,716,chrF,58.41893824014477
dong-nmt.1207,chinanews.com.102760::5,717,chrF,67.73784403904853
dong-nmt.1207,chinanews.com.102760::6,718,chrF,75.31836833089727
dong-nmt.1207,chinanews.com.102760::7,719,chrF,59.79258325704795
dong-nmt.1207,chinanews.com.102760::8,720,chrF,61.9177344265982
dong-nmt.1207,chinanews.com.102760::9,721,chrF,69.22144209910721
dong-nmt.1207,chinanews.com.102760::10,722,chrF,71.64464444547257
dong-nmt.1207,chinanews.com.102760::11,723,chrF,52.18032452841056
dong-nmt.1207,chinanews.com.102760::12,724,chrF,68.65449209329772
dong-nmt.1207,chinanews.com.102760::13,725,chrF,27.848382496851087
dong-nmt.1207,chinanews.com.102760::14,726,chrF,60.01979603289011
dong-nmt.1207,chinanews.com.102760::15,727,chrF,71.66848870545606
dong-nmt.1207,chinanews.com.102760::16,728,chrF,41.520951165801165
dong-nmt.1207,chinanews.com.102760::17,729,chrF,83.52188635478414
dong-nmt.1207,chinanews.com.102760::18,730,chrF,65.63136747003048
dong-nmt.1207,australian-zh.107::1,731,chrF,55.87118943086284
dong-nmt.1207,australian-zh.107::2,732,chrF,60.411768963723134
dong-nmt.1207,australian-zh.107::3,733,chrF,74.48886912168524
dong-nmt.1207,australian-zh.107::4,734,chrF,52.774243826678656
dong-nmt.1207,australian-zh.107::5,735,chrF,42.88124428139461
dong-nmt.1207,australian-zh.107::6,736,chrF,49.314201243247844
dong-nmt.1207,australian-zh.107::7,737,chrF,60.22649021262579
dong-nmt.1207,australian-zh.107::8,738,chrF,69.36474256392547
dong-nmt.1207,australian-zh.107::9,739,chrF,53.3970673921832
dong-nmt.1207,australian-zh.107::10,740,chrF,56.971723257249785
dong-nmt.1207,australian-zh.107::11,741,chrF,52.39669259339904
dong-nmt.1207,australian-zh.107::12,742,chrF,55.064281366374445
dong-nmt.1207,australian-zh.107::13,743,chrF,54.76539659532836
dong-nmt.1207,australian-zh.107::14,744,chrF,43.71711537841962
dong-nmt.1207,australian-zh.107::15,745,chrF,58.092980234784896
dong-nmt.1207,australian-zh.107::16,746,chrF,63.17535098848518
dong-nmt.1207,australian-zh.107::17,747,chrF,64.98386279434693
dong-nmt.1207,australian-zh.107::18,748,chrF,56.38977004533757
dong-nmt.1207,australian-zh.107::19,749,chrF,64.44367401300474
dong-nmt.1207,australian-zh.107::20,750,chrF,50.69699928129449
dong-nmt.1207,chinanews.com.102824::1,751,chrF,43.51330848725618
dong-nmt.1207,chinanews.com.102824::2,752,chrF,35.360934726873936
dong-nmt.1207,chinanews.com.102824::3,753,chrF,43.22476720125967
dong-nmt.1207,chinanews.com.102824::4,754,chrF,52.22291151482378
dong-nmt.1207,chinanews.com.102824::5,755,chrF,56.37466397613656
dong-nmt.1207,chinanews.com.102824::6,756,chrF,50.73516551643228
dong-nmt.1207,chinanews.com.102824::7,757,chrF,54.67194952989318
dong-nmt.1207,chinanews.com.102824::8,758,chrF,47.829336874999335
dong-nmt.1207,chinanews.com.102824::9,759,chrF,49.319917617122215
