SYS,seg_id,set_id,metric,score
Online-A.1585,xinhua-zh-01.6608::11,805,chrF,60.704101161395116
Online-A.1585,xinhua-zh-01.6608::12,806,chrF,83.76673316217483
Online-A.1585,xinhua-zh-01.6608::13,807,chrF,66.93697123484303
Online-A.1585,xinhua-zh-01.6608::14,808,chrF,100.0
Online-A.1585,xinhua-zh-01.6608::15,809,chrF,78.58511443125673
Online-A.1585,xinhua-zh-01.6608::16,810,chrF,74.23440006111936
Online-A.1585,xinhua-zh-01.6596::1,811,chrF,47.46270746785167
Online-A.1585,xinhua-zh-01.6596::2,812,chrF,74.10946368945726
Online-A.1585,xinhua-zh-01.6596::3,813,chrF,73.01377332805215
Online-A.1585,xinhua-zh-01.6596::4,814,chrF,66.52122865488235
Online-A.1585,xinhua-zh-01.6596::5,815,chrF,60.264701745716486
Online-A.1585,xinhua-zh-01.6596::6,816,chrF,66.29884549482674
Online-A.1585,xinhua-zh-01.6596::7,817,chrF,57.92102497753297
Online-A.1585,chinanews.com.102582::1,818,chrF,37.80859161569126
Online-A.1585,chinanews.com.102582::2,819,chrF,54.43238673913064
Online-A.1585,chinanews.com.102582::3,820,chrF,53.076038528742956
Online-A.1585,chinanews.com.102582::4,821,chrF,54.945859109203376
Online-A.1585,chinanews.com.102582::5,822,chrF,63.470978541842186
Online-A.1585,chinanews.com.102582::6,823,chrF,60.50452866436217
Online-A.1585,nhan_dan-zh.323::1,824,chrF,80.0846879903982
Online-A.1585,nhan_dan-zh.323::2,825,chrF,62.08772372207343
Online-A.1585,nhan_dan-zh.323::3,826,chrF,83.31448539160596
Online-A.1585,nhan_dan-zh.323::4,827,chrF,63.34160917315669
Online-A.1585,nhan_dan-zh.323::5,828,chrF,58.44900479766518
Online-A.1585,nhan_dan-zh.323::6,829,chrF,74.41349104000714
Online-A.1585,nhan_dan-zh.323::7,830,chrF,73.82896363719948
Online-A.1585,nhan_dan-zh.323::8,831,chrF,76.52453156447902
Online-A.1585,nhan_dan-zh.323::9,832,chrF,75.55985352116838
Online-A.1585,nhan_dan-zh.323::10,833,chrF,73.34612158346994
Online-A.1585,un_news-zh.493::1,834,chrF,72.34090508891079
Online-A.1585,un_news-zh.493::2,835,chrF,89.27194718466039
Online-A.1585,un_news-zh.493::3,836,chrF,80.11397503520908
Online-A.1585,un_news-zh.493::4,837,chrF,45.64793081500615
Online-A.1585,un_news-zh.493::5,838,chrF,88.54996767097253
Online-A.1585,un_news-zh.493::6,839,chrF,91.16232498215501
Online-A.1585,un_news-zh.493::7,840,chrF,89.91251099180056
Online-A.1585,un_news-zh.493::8,841,chrF,80.40944150264829
Online-A.1585,un_news-zh.493::9,842,chrF,87.28291111849386
Online-A.1585,un_news-zh.493::10,843,chrF,60.53534182044756
Online-A.1585,un_news-zh.493::11,844,chrF,61.228738061171015
Online-A.1585,un_news-zh.493::12,845,chrF,92.90300866140464
Online-A.1585,un_news-zh.493::13,846,chrF,66.6282096760475
Online-A.1585,un_news-zh.493::14,847,chrF,73.33696616927651
Online-A.1585,un_news-zh.493::15,848,chrF,73.68088773410322
Online-A.1585,un_news-zh.493::16,849,chrF,57.63199715076107
Online-A.1585,un_news-zh.493::17,850,chrF,71.760284984442
Online-A.1585,un_news-zh.493::18,851,chrF,24.977197138436864
Online-A.1585,un_news-zh.493::19,852,chrF,81.55056006968874
Online-A.1585,un_news-zh.493::20,853,chrF,58.271696748072635
Online-A.1585,un_news-zh.493::21,854,chrF,51.16998989354743
Online-A.1585,un_news-zh.493::22,855,chrF,69.27864269239066
Online-A.1585,un_news-zh.493::23,856,chrF,49.06400598441145
Online-A.1585,un_news-zh.493::24,857,chrF,86.09656529627392
Online-A.1585,un_news-zh.493::25,858,chrF,66.21822002058127
Online-A.1585,un_news-zh.493::26,859,chrF,65.99887469464568
Online-A.1585,un_news-zh.493::27,860,chrF,59.33381960805191
Online-A.1585,xinhua-zh-01.6321::1,861,chrF,74.47144615426383
Online-A.1585,xinhua-zh-01.6321::2,862,chrF,83.54187093973054
Online-A.1585,xinhua-zh-01.6321::3,863,chrF,58.72959475141114
Online-A.1585,xinhua-zh-01.6321::4,864,chrF,82.8023078595682
Online-A.1585,xinhua-zh-01.6321::5,865,chrF,76.82831442395648
Online-A.1585,xinhua-zh-01.6321::6,866,chrF,71.4496240124092
Online-A.1585,xinhua-zh-01.6321::7,867,chrF,74.49013688614605
Online-A.1585,xinhua-zh-01.6321::8,868,chrF,68.97411498505438
Online-A.1585,xinhua-zh-01.6321::9,869,chrF,76.71502727832569
Online-A.1585,chinanews.com.102756::1,870,chrF,51.73945926356662
Online-A.1585,chinanews.com.102756::2,871,chrF,81.03392859112678
Online-A.1585,chinanews.com.102756::3,872,chrF,59.92583074421216
Online-A.1585,chinanews.com.102756::4,873,chrF,65.42082840605896
Online-A.1585,chinanews.com.102756::5,874,chrF,58.42431695546586
Online-A.1585,chinanews.com.102756::6,875,chrF,65.72806404880323
Online-A.1585,chinanews.com.102756::7,876,chrF,61.78786159890767
Online-A.1585,chinanews.com.102756::8,877,chrF,65.47551340187154
Online-A.1585,chinanews.com.102756::9,878,chrF,49.48738907866122
Online-A.1585,chinanews.com.102756::10,879,chrF,53.2728865837939
Online-A.1585,chinanews.com.102756::11,880,chrF,57.13792848567102
Online-A.1585,chinanews.com.102756::12,881,chrF,61.86235310046554
Online-A.1585,chinanews.com.102756::13,882,chrF,72.3782036028996
Online-A.1585,chinanews.com.102756::14,883,chrF,70.37039611334785
Online-A.1585,chinanews.com.102756::15,884,chrF,60.06722479051121
Online-A.1585,chinanews.com.102756::16,885,chrF,48.87335836008593
Online-A.1585,chinanews.com.102756::17,886,chrF,59.184334230337484
Online-A.1585,chinanews.com.102756::18,887,chrF,60.379506330643686
Online-A.1585,chinanews.com.102756::19,888,chrF,47.35113047826787
Online-A.1585,chinanews.com.102756::20,889,chrF,69.03745078868616
Online-A.1585,chinanews.com.102756::21,890,chrF,80.14379232321555
Online-A.1585,xinhua-zh-01.6617::1,891,chrF,64.82623319961665
Online-A.1585,xinhua-zh-01.6617::2,892,chrF,57.76943595178686
Online-A.1585,xinhua-zh-01.6617::3,893,chrF,54.70941094320377
Online-A.1585,australian-zh.104::1,894,chrF,71.90269383460345
Online-A.1585,australian-zh.104::2,895,chrF,70.93182939776051
Online-A.1585,australian-zh.104::3,896,chrF,66.02669127467469
Online-A.1585,australian-zh.104::4,897,chrF,83.73212467140618
Online-A.1585,australian-zh.104::5,898,chrF,76.86604957230423
Online-A.1585,australian-zh.104::6,899,chrF,82.34650171592733
Online-A.1585,australian-zh.104::7,900,chrF,87.20078530594662
Online-A.1585,chinanews.com.102580::1,901,chrF,95.81541787240172
Online-A.1585,chinanews.com.102580::2,902,chrF,89.28974670550444
Online-A.1585,chinanews.com.102580::3,903,chrF,83.97030405738849
Online-A.1585,chinanews.com.102580::4,904,chrF,71.07009720757169
Online-A.1585,chinanews.com.102580::5,905,chrF,81.3698540454451
Online-A.1585,chinanews.com.102580::6,906,chrF,68.53413083817514
Online-A.1585,chinanews.com.102580::7,907,chrF,57.75618216309431
Online-A.1585,chinanews.com.102580::8,908,chrF,85.68230434648899
Online-A.1585,chinanews.com.102580::9,909,chrF,79.58562387605073
Online-A.1585,chinanews.com.102580::10,910,chrF,57.98112950069266
Online-A.1585,chinanews.com.102580::11,911,chrF,58.48505634122202
Online-A.1585,chinanews.com.102580::12,912,chrF,88.72308158649555
Online-A.1585,chinanews.com.102580::13,913,chrF,78.2755472104664
Online-A.1585,chinanews.com.102580::14,914,chrF,95.15607792840007
Online-A.1585,chinanews.com.102580::15,915,chrF,70.16865117005192
Online-A.1585,chinanews.com.102580::16,916,chrF,79.62762035595965
Online-A.1585,chinanews.com.102580::17,917,chrF,89.43874448885639
Online-A.1585,chinanews.com.102580::18,918,chrF,89.45203013406145
Online-A.1585,chinanews.com.102580::19,919,chrF,55.511720303871805
Online-A.1585,chinanews.com.102580::20,920,chrF,76.60388269074684
Online-A.1585,chinanews.com.102580::21,921,chrF,100.0
Online-A.1585,chinanews.com.102580::22,922,chrF,63.091284960998365
Online-A.1585,chinanews.com.102580::23,923,chrF,62.364161819308805
Online-A.1585,chinanews.com.102580::24,924,chrF,80.52347935344602
Online-A.1585,chinanews.com.102580::25,925,chrF,64.85041890996861
Online-A.1585,xinhua-zh-01.6315::1,926,chrF,99.70439302217041
Online-A.1585,xinhua-zh-01.6315::2,927,chrF,74.95254094334646
Online-A.1585,xinhua-zh-01.6315::3,928,chrF,80.84130703438042
Online-A.1585,xinhua-zh-01.6315::4,929,chrF,99.67560540210113
Online-A.1585,xinhua-zh-01.6315::5,930,chrF,84.72981693201372
Online-A.1585,xinhua-zh-01.6315::6,931,chrF,57.35714223461884
Online-A.1585,xinhua-zh-01.6315::7,932,chrF,58.9525475213366
Online-A.1585,xinhua-zh-01.6315::8,933,chrF,62.98352148293016
Online-A.1585,xinhua-zh-01.6315::9,934,chrF,71.11862936251651
Online-A.1585,international_times-zh.161::1,935,chrF,55.896931386267745
Online-A.1585,international_times-zh.161::2,936,chrF,41.283979454949694
Online-A.1585,international_times-zh.161::3,937,chrF,52.388159759817874
Online-A.1585,international_times-zh.161::4,938,chrF,61.90635858153571
Online-A.1585,international_times-zh.161::5,939,chrF,61.4007990501855
Online-A.1585,international_times-zh.161::6,940,chrF,53.09411869819135
Online-A.1585,xinhua-zh-01.6382::1,941,chrF,41.70829116301483
Online-A.1585,xinhua-zh-01.6382::2,942,chrF,68.61247772785384
Online-A.1585,xinhua-zh-01.6382::3,943,chrF,61.564528635576124
Online-A.1585,xinhua-zh-01.6382::4,944,chrF,57.21316653978609
Online-A.1585,xinhua-zh-01.6382::5,945,chrF,55.73889665245425
Online-A.1585,xinhua-zh-01.6382::6,946,chrF,76.54500566131229
Online-A.1585,xinhua-zh-01.6382::7,947,chrF,60.01271356979155
Online-A.1585,xinhua-zh-01.6382::8,948,chrF,66.68064434324063
Online-A.1585,xinhua-zh-01.6382::9,949,chrF,55.11316378102846
Online-A.1585,xinhua-zh-01.6382::10,950,chrF,66.55285142287526
Online-A.1585,xinhua-zh-01.6382::11,951,chrF,58.33846411979623
Online-A.1585,xinhua-zh-01.6382::12,952,chrF,69.39595025972926
Online-A.1585,xinhua-zh-01.6382::13,953,chrF,67.23205209960557
Online-A.1585,xinhua-zh-01.6382::14,954,chrF,66.08196269588063
Online-A.1585,xinhua-zh-01.6382::15,955,chrF,71.7704230175326
Online-A.1585,xinhua-zh-01.6382::16,956,chrF,71.04569180654997
Online-A.1585,xinhua-zh-01.6382::17,957,chrF,64.01513157598292
Online-A.1585,xinhua-zh-01.6382::18,958,chrF,73.51438977066735
Online-A.1585,xinhua-zh-01.6382::19,959,chrF,70.23849836873597
Online-A.1585,xinhua-zh-01.6382::20,960,chrF,47.97390780813082
Online-A.1585,xinhua-zh-01.6382::21,961,chrF,84.3966810300096
Online-A.1585,hunan_ribao-zh.175::1,962,chrF,69.3547958009286
Online-A.1585,hunan_ribao-zh.175::2,963,chrF,53.59845852615962
Online-A.1585,hunan_ribao-zh.175::3,964,chrF,40.235689026147845
Online-A.1585,hunan_ribao-zh.175::4,965,chrF,27.632234892426588
Online-A.1585,hunan_ribao-zh.175::5,966,chrF,46.63269616529915
Online-A.1585,hunan_ribao-zh.175::6,967,chrF,85.49181021990816
Online-A.1585,hunan_ribao-zh.175::7,968,chrF,39.055024716878265
Online-A.1585,hunan_ribao-zh.175::8,969,chrF,69.90225156729085
Online-A.1585,hunan_ribao-zh.175::9,970,chrF,12.497136224595886
Online-A.1585,hunan_ribao-zh.175::10,971,chrF,65.86095788295269
Online-A.1585,hunan_ribao-zh.175::11,972,chrF,48.184812524960144
Online-A.1585,hunan_ribao-zh.175::12,973,chrF,62.778696473684725
Online-A.1585,hunan_ribao-zh.175::13,974,chrF,50.330488295778565
Online-A.1585,hunan_ribao-zh.175::14,975,chrF,69.58864593683266
Online-A.1585,hunan_ribao-zh.175::15,976,chrF,56.38462677686853
Online-A.1585,hunan_ribao-zh.175::16,977,chrF,60.219321910142106
Online-A.1585,hunan_ribao-zh.175::17,978,chrF,41.9774059590999
Online-A.1585,hunan_ribao-zh.175::18,979,chrF,55.244781479858894
Online-A.1585,xinhua-zh-01.6314::1,980,chrF,51.58024946184785
Online-A.1585,xinhua-zh-01.6314::2,981,chrF,82.32633098812855
Online-A.1585,xinhua-zh-01.6314::3,982,chrF,52.999598535573845
Online-A.1585,xinhua-zh-01.6314::4,983,chrF,68.19146392048766
Online-A.1585,xinhua-zh-01.6314::5,984,chrF,75.13237826966613
Online-A.1585,xinhua-zh-01.6314::6,985,chrF,73.85546716887266
Online-A.1585,xinhua-zh-01.6314::7,986,chrF,86.81058153472738
Online-A.1585,xinhua-zh-01.6314::8,987,chrF,47.129858908267636
Online-A.1585,xinhua-zh-01.6314::9,988,chrF,59.9097690152263
Online-A.1585,xinhua-zh-01.6314::10,989,chrF,85.16895695138741
Online-A.1585,xinhua-zh-01.6314::11,990,chrF,70.8735130250816
Online-A.1585,xinhua-zh-01.6314::12,991,chrF,69.80511266294376
Online-A.1585,xinhua-zh-01.6314::13,992,chrF,73.618769146019
Online-A.1585,xinhua-zh-01.6314::14,993,chrF,72.17796842798641
Online-A.1585,xinhua-zh-01.6314::15,994,chrF,59.24844159891425
Online-A.1585,xinhua-zh-01.6520::1,995,chrF,33.449912154296086
Online-A.1585,xinhua-zh-01.6520::2,996,chrF,49.281344642891646
Online-A.1585,xinhua-zh-01.6520::3,997,chrF,49.96065142573305
Online-A.1585,xinhua-zh-01.6520::4,998,chrF,38.21898774095042
Online-A.1585,xinhua-zh-01.6520::5,999,chrF,50.73639556359302
Online-A.1585,xinhua-zh-01.6520::6,1000,chrF,54.21912762274984
Online-A.1585,xinhua-zh-01.6520::7,1001,chrF,61.13842391697227
Online-A.1585,xinhua-zh-01.6520::8,1002,chrF,47.876068975797274
Online-A.1585,xinhua-zh-01.6520::9,1003,chrF,66.47596314896346
Online-A.1585,xinhua-zh-01.6520::10,1004,chrF,35.40461032647361
Online-A.1585,xinhua-zh-01.6520::11,1005,chrF,46.112987396014454
Online-A.1585,xinhua-zh-01.6520::12,1006,chrF,60.98773624185527
Online-A.1585,xinhua-zh-01.6520::13,1007,chrF,75.19090299387196
Online-A.1585,xinhua-zh-01.6520::14,1008,chrF,64.4984828437883
Online-A.1585,xinhua-zh-01.6520::15,1009,chrF,43.46669314533499
Online-A.1585,xinhua-zh-01.6520::16,1010,chrF,51.30589486143264
Online-A.1585,xinhua-zh-01.6520::17,1011,chrF,43.17271834662913
Online-A.1585,xinhua-zh-01.6520::18,1012,chrF,47.563728950822714
Online-A.1585,xinhua-zh-01.6520::19,1013,chrF,45.92301683614993
Online-A.1585,xinhua-zh-01.6520::20,1014,chrF,51.5651733086683
Online-A.1585,xinhua-zh-01.6520::21,1015,chrF,58.05484132119235
Online-A.1585,xinhua-zh-01.6520::22,1016,chrF,59.66428813186057
Online-A.1585,xinhua-zh-01.6520::23,1017,chrF,55.609951294820725
Online-A.1585,xinhua-zh-01.6520::24,1018,chrF,66.67262692152829
Online-A.1585,xinhua-zh-01.6520::25,1019,chrF,55.752347245630986
Online-A.1585,reuters-zh.15799::1,1020,chrF,56.412487118084066
Online-A.1585,reuters-zh.15799::2,1021,chrF,70.37979392396062
Online-A.1585,reuters-zh.15799::3,1022,chrF,51.43457880659268
Online-A.1585,reuters-zh.15799::4,1023,chrF,69.53028787868615
Online-A.1585,reuters-zh.15799::5,1024,chrF,77.26211831304241
Online-A.1585,reuters-zh.15799::6,1025,chrF,49.47403135479939
Online-A.1585,reuters-zh.15799::7,1026,chrF,75.49445680183892
Online-A.1585,reuters-zh.15799::8,1027,chrF,61.657095711946575
Online-A.1585,reuters-zh.15799::9,1028,chrF,57.82589049071839
Online-A.1585,reuters-zh.15799::10,1029,chrF,58.67752698816345
Online-A.1585,reuters-zh.15799::11,1030,chrF,61.71908957016454
Online-A.1585,qq.com.1505::1,1031,chrF,88.84824399512836
Online-A.1585,qq.com.1505::2,1032,chrF,71.88781476476282
Online-A.1585,qq.com.1505::3,1033,chrF,63.42232820057746
Online-A.1585,qq.com.1505::4,1034,chrF,48.78299951902959
Online-A.1585,qq.com.1505::5,1035,chrF,57.94025334805585
Online-A.1585,chinanews.com.102767::1,1036,chrF,41.37185323001776
Online-A.1585,chinanews.com.102767::2,1037,chrF,49.425034715038926
Online-A.1585,chinanews.com.102767::3,1038,chrF,32.38030038022361
Online-A.1585,chinanews.com.102767::4,1039,chrF,100.0
Online-A.1585,chinanews.com.102767::5,1040,chrF,76.35991955908251
Online-A.1585,chinanews.com.102767::6,1041,chrF,77.85860534371007
Online-A.1585,chinanews.com.102767::7,1042,chrF,71.348025526644
Online-A.1585,chinanews.com.102767::8,1043,chrF,68.4690186978186
Online-A.1585,chinanews.com.102767::9,1044,chrF,62.416798232541446
Online-A.1585,chinanews.com.102767::10,1045,chrF,79.95336765662249
Online-A.1585,chinanews.com.102767::11,1046,chrF,72.12767166578331
Online-A.1585,chinanews.com.102767::12,1047,chrF,76.68290568849936
Online-A.1585,chinanews.com.102767::13,1048,chrF,51.75874909395167
Online-A.1585,chinanews.com.102767::14,1049,chrF,62.60016800208217
Online-A.1585,chinanews.com.102767::15,1050,chrF,62.950206789247886
Online-A.1585,chinanews.com.102767::16,1051,chrF,63.4129894900871
Online-A.1585,chinanews.com.102767::17,1052,chrF,64.37280573106904
Online-A.1585,chinanews.com.102767::18,1053,chrF,97.6251412754068
Online-A.1585,chinanews.com.102767::19,1054,chrF,74.07846227098051
Online-A.1585,chinanews.com.102767::20,1055,chrF,75.4676396206011
Online-A.1585,chinanews.com.102767::21,1056,chrF,66.71338560111022
Online-A.1585,chinanews.com.102767::22,1057,chrF,100.0
Online-A.1585,nhan_dan-zh.330::1,1058,chrF,100.0
Online-A.1585,nhan_dan-zh.330::2,1059,chrF,75.36944069683072
Online-A.1585,nhan_dan-zh.330::3,1060,chrF,64.514658688532
Online-A.1585,nhan_dan-zh.330::4,1061,chrF,65.23712817571031
Online-A.1585,nhan_dan-zh.330::5,1062,chrF,59.233832104824494
Online-A.1585,nhan_dan-zh.330::6,1063,chrF,73.94845066378004
Online-A.1585,nhan_dan-zh.330::7,1064,chrF,92.01182852043581
Online-A.1585,nhan_dan-zh.330::8,1065,chrF,92.89735669293539
Online-A.1585,xinhua-zh-01.6371::1,1066,chrF,70.31129124759191
Online-A.1585,xinhua-zh-01.6371::2,1067,chrF,77.13280702093104
Online-A.1585,xinhua-zh-01.6371::3,1068,chrF,79.23873404162894
Online-A.1585,xinhua-zh-01.6371::4,1069,chrF,70.90359849715573
Online-A.1585,xinhua-zh-01.6371::5,1070,chrF,64.63711895870583
Online-A.1585,xinhua-zh-01.6371::6,1071,chrF,58.835599344535986
Online-A.1585,xinhua-zh-01.6371::7,1072,chrF,72.38844745266972
Online-A.1585,xinhua-zh-01.6371::8,1073,chrF,84.29938691298628
Online-A.1585,xinhua-zh-01.6371::9,1074,chrF,72.59154902315883
Online-A.1585,xinhua-zh-01.6371::10,1075,chrF,79.88217792980187
Online-A.1585,xinhua-zh-01.6371::11,1076,chrF,70.3235006193259
Online-A.1585,xinhua-zh-01.6371::12,1077,chrF,73.12666539536
Online-A.1585,xinhua-zh-01.6371::13,1078,chrF,66.18251160218828
Online-A.1585,xinhua-zh-01.6371::14,1079,chrF,87.47351199845994
Online-A.1585,xinhua-zh-01.6371::15,1080,chrF,63.38338292605198
Online-A.1585,xinhua-zh-01.6371::16,1081,chrF,68.72280165453084
Online-A.1585,xinhua-zh-01.6371::17,1082,chrF,52.56354685817237
Online-A.1585,xinhua-zh-01.6371::18,1083,chrF,71.64064453893334
Online-A.1585,chinanews.com.102748::1,1084,chrF,63.56410736801883
Online-A.1585,chinanews.com.102748::2,1085,chrF,57.23941664656999
Online-A.1585,chinanews.com.102748::3,1086,chrF,58.986079998895455
Online-A.1585,chinanews.com.102748::4,1087,chrF,60.42192906358827
Online-A.1585,chinanews.com.102748::5,1088,chrF,56.229216295566786
Online-A.1585,chinanews.com.102748::6,1089,chrF,58.737361827365355
Online-A.1585,chinanews.com.102748::7,1090,chrF,53.16432564566711
Online-A.1585,chinanews.com.102748::8,1091,chrF,58.08015079864827
Online-A.1585,chinanews.com.102748::9,1092,chrF,61.125155808165786
Online-A.1585,chinanews.com.102748::10,1093,chrF,47.270820345292044
Online-A.1585,chinanews.com.102748::11,1094,chrF,61.424700224464836
Online-A.1585,chinanews.com.102748::12,1095,chrF,62.220799655764935
Online-A.1585,chinanews.com.102748::13,1096,chrF,74.5529878445727
Online-A.1585,chinanews.com.102748::14,1097,chrF,69.95597218658483
Online-A.1585,chinanews.com.102748::15,1098,chrF,68.16879929328972
Online-A.1585,chinanews.com.102710::1,1099,chrF,47.69773854266948
Online-A.1585,chinanews.com.102710::2,1100,chrF,61.05342805551942
Online-A.1585,chinanews.com.102710::3,1101,chrF,72.76575638249254
Online-A.1585,chinanews.com.102710::4,1102,chrF,56.195977554550616
Online-A.1585,chinanews.com.102710::5,1103,chrF,57.80133663420845
Online-A.1585,chinanews.com.102710::6,1104,chrF,45.26327903624731
Online-A.1585,chinanews.com.102710::7,1105,chrF,63.28662033060151
Online-A.1585,chinanews.com.102710::8,1106,chrF,67.91909349956615
Online-A.1585,chinanews.com.102710::9,1107,chrF,48.67810656325028
Online-A.1585,chinanews.com.102710::10,1108,chrF,46.969876431582996
Online-A.1585,chinanews.com.102710::11,1109,chrF,44.33146893855612
Online-A.1585,chinanews.com.102710::12,1110,chrF,42.7465127244062
Online-A.1585,chinanews.com.102710::13,1111,chrF,71.17658089314376
Online-A.1585,chinanews.com.102710::14,1112,chrF,51.66897999413131
Online-A.1585,chinanews.com.102710::15,1113,chrF,46.19708673328214
Online-A.1585,chinanews.com.102710::16,1114,chrF,55.552665116091845
Online-A.1585,chinanews.com.102710::17,1115,chrF,54.539374535947374
Online-A.1585,xinhua-zh-01.6532::1,1116,chrF,64.63253913792845
Online-A.1585,xinhua-zh-01.6532::2,1117,chrF,62.83487197209981
Online-A.1585,xinhua-zh-01.6532::3,1118,chrF,60.09894963129893
Online-A.1585,xinhua-zh-01.6532::4,1119,chrF,77.821434777752
Online-A.1585,xinhua-zh-01.6532::5,1120,chrF,82.07461739341211
Online-A.1585,xinhua-zh-01.6532::6,1121,chrF,81.66829518089719
Online-A.1585,chinanews.com.102807::1,1122,chrF,37.900668473436134
Online-A.1585,chinanews.com.102807::2,1123,chrF,47.74125851282175
Online-A.1585,chinanews.com.102807::3,1124,chrF,36.83490970301226
Online-A.1585,chinanews.com.102807::4,1125,chrF,21.91024193313159
Online-A.1585,chinanews.com.102807::5,1126,chrF,53.1629850458351
Online-A.1585,chinanews.com.102644::1,1127,chrF,57.16811372057894
Online-A.1585,chinanews.com.102644::2,1128,chrF,50.534541551393986
Online-A.1585,chinanews.com.102644::3,1129,chrF,77.41928455026488
Online-A.1585,chinanews.com.102644::4,1130,chrF,68.3351942555932
Online-A.1585,chinanews.com.102644::5,1131,chrF,27.685925295290904
Online-A.1585,chinanews.com.102644::6,1132,chrF,86.10420599404507
Online-A.1585,chinanews.com.102644::7,1133,chrF,65.51221899838605
Online-A.1585,chinanews.com.102644::8,1134,chrF,35.120227762734885
Online-A.1585,chinanews.com.102644::9,1135,chrF,63.54360093334742
Online-A.1585,chinanews.com.102644::10,1136,chrF,43.54049154470355
Online-A.1585,international_times-zh.165::1,1137,chrF,80.54656087562965
Online-A.1585,international_times-zh.165::2,1138,chrF,73.69057901918093
Online-A.1585,international_times-zh.165::3,1139,chrF,80.48212569943804
Online-A.1585,international_times-zh.165::4,1140,chrF,72.07947369023009
Online-A.1585,international_times-zh.165::5,1141,chrF,54.174900651957955
Online-A.1585,international_times-zh.165::6,1142,chrF,68.37756940282266
Online-A.1585,international_times-zh.165::7,1143,chrF,59.162098117067366
Online-A.1585,nhan_dan-zh.331::1,1144,chrF,74.18552559154547
Online-A.1585,nhan_dan-zh.331::2,1145,chrF,77.21327570741046
Online-A.1585,nhan_dan-zh.331::3,1146,chrF,2.2848021976420703
Online-A.1585,nhan_dan-zh.331::4,1147,chrF,71.56067487919448
Online-A.1585,nhan_dan-zh.331::5,1148,chrF,80.02558207220069
Online-A.1585,nhan_dan-zh.331::6,1149,chrF,61.25141264624302
Online-A.1585,nhan_dan-zh.331::7,1150,chrF,88.52761605228162
Online-A.1585,xinhua-zh-01.6514::1,1151,chrF,63.243756128593716
Online-A.1585,xinhua-zh-01.6514::2,1152,chrF,57.72539416945076
Online-A.1585,xinhua-zh-01.6514::3,1153,chrF,66.75487734098373
Online-A.1585,xinhua-zh-01.6514::4,1154,chrF,80.2936789858691
Online-A.1585,xinhua-zh-01.6514::5,1155,chrF,69.12163404564564
Online-A.1585,xinhua-zh-01.6514::6,1156,chrF,68.54107734612195
Online-A.1585,xinhua-zh-01.6514::7,1157,chrF,47.16087343159225
Online-A.1585,xinhua-zh-01.6514::8,1158,chrF,46.2920924132847
Online-A.1585,xinhua-zh-01.6514::9,1159,chrF,60.010656006544004
Online-A.1585,xinhua-zh-01.6514::10,1160,chrF,58.86115015643716
Online-A.1585,xinhua-zh-01.6514::11,1161,chrF,65.13347655514569
Online-A.1585,xinhua-zh-01.6390::1,1162,chrF,42.569603378999744
Online-A.1585,xinhua-zh-01.6390::2,1163,chrF,78.3670638490372
Online-A.1585,xinhua-zh-01.6390::3,1164,chrF,46.24472206239281
Online-A.1585,xinhua-zh-01.6390::4,1165,chrF,66.34361529539414
Online-A.1585,xinhua-zh-01.6390::5,1166,chrF,56.03878894272691
Online-A.1585,xinhua-zh-01.6390::6,1167,chrF,55.72371482111193
Online-A.1585,xinhua-zh-01.6390::7,1168,chrF,72.46506036375794
Online-A.1585,xinhua-zh-01.6390::8,1169,chrF,45.982360821653025
Online-A.1585,xinhua-zh-01.6390::9,1170,chrF,48.95957018111383
Online-A.1585,xinhua-zh-01.6390::10,1171,chrF,46.194341091203164
Online-A.1585,xinhua-zh-01.6390::11,1172,chrF,60.954268074593244
Online-A.1585,xinhua-zh-01.6390::12,1173,chrF,63.79128499681621
Online-A.1585,xinhua-zh-01.6390::13,1174,chrF,33.73535816192232
Online-A.1585,xinhua-zh-01.6390::14,1175,chrF,42.37993608456813
Online-A.1585,xinhua-zh-01.6390::15,1176,chrF,67.61418567168867
Online-A.1585,xinhua-zh-01.6390::16,1177,chrF,53.05447616147975
Online-A.1585,xinhua-zh-01.6390::17,1178,chrF,50.58129724486425
Online-A.1585,xinhua-zh-01.6390::18,1179,chrF,60.01100075719761
Online-A.1585,xinhua-zh-01.6390::19,1180,chrF,57.68425108647749
Online-A.1585,xinhua-zh-01.6390::20,1181,chrF,64.6791255454932
Online-A.1585,chubun-zh.1066::1,1182,chrF,42.4282670642253
Online-A.1585,chubun-zh.1066::2,1183,chrF,30.48191407575936
Online-A.1585,chubun-zh.1066::3,1184,chrF,42.844355165521094
Online-A.1585,chubun-zh.1066::4,1185,chrF,42.52844985099715
Online-A.1585,chubun-zh.1066::5,1186,chrF,47.6674165642045
Online-A.1585,chubun-zh.1066::6,1187,chrF,47.12794842477429
Online-A.1585,chubun-zh.1066::7,1188,chrF,44.18867388905119
Online-A.1585,chubun-zh.1066::8,1189,chrF,32.91686667757528
Online-A.1585,chubun-zh.1066::9,1190,chrF,39.04520031259145
Online-A.1585,chubun-zh.1066::10,1191,chrF,60.52886180926378
Online-A.1585,chubun-zh.1066::11,1192,chrF,39.575463395063224
Online-A.1585,chubun-zh.1066::12,1193,chrF,35.63004661242378
Online-A.1585,chubun-zh.1066::13,1194,chrF,33.67242118247521
Online-A.1585,chubun-zh.1066::14,1195,chrF,81.52080219653315
