SYS,seg_id,set_id,metric,score
Online-A.1585,international_times-zh.148::3,762,Prism-ref,-2.0968845
Online-A.1585,international_times-zh.148::4,763,Prism-ref,-1.2302542
Online-A.1585,international_times-zh.148::5,764,Prism-ref,-1.6485357
Online-A.1585,international_times-zh.148::6,765,Prism-ref,-0.7592864
Online-A.1585,international_times-zh.148::7,766,Prism-ref,-1.4665534
Online-A.1585,international_times-zh.148::8,767,Prism-ref,-1.4215866
Online-A.1585,international_times-zh.148::9,768,Prism-ref,-1.000514
Online-A.1585,chinanews.com.102864::1,769,Prism-ref,-2.5224223
Online-A.1585,chinanews.com.102864::2,770,Prism-ref,-2.9780045
Online-A.1585,chinanews.com.102864::3,771,Prism-ref,-2.1805954
Online-A.1585,chinanews.com.102864::4,772,Prism-ref,-2.6923356
Online-A.1585,chinanews.com.102864::5,773,Prism-ref,-2.5123034
Online-A.1585,chinanews.com.102864::6,774,Prism-ref,-1.630284
Online-A.1585,chinanews.com.102864::7,775,Prism-ref,-1.7548816
Online-A.1585,chinanews.com.102864::8,776,Prism-ref,-1.1336312
Online-A.1585,chinanews.com.102864::9,777,Prism-ref,-0.8995784
Online-A.1585,chinanews.com.102864::10,778,Prism-ref,-1.1866219
Online-A.1585,chinanews.com.102864::11,779,Prism-ref,-3.1844542
Online-A.1585,chinanews.com.102864::12,780,Prism-ref,-2.567882
Online-A.1585,chinanews.com.102864::13,781,Prism-ref,-2.4034336
Online-A.1585,chinanews.com.102864::14,782,Prism-ref,-0.9645467
Online-A.1585,chinanews.com.102864::15,783,Prism-ref,-1.8613962
Online-A.1585,chinanews.com.102864::16,784,Prism-ref,-2.4866788
Online-A.1585,chinanews.com.102864::17,785,Prism-ref,-3.2081132
Online-A.1585,chinanews.com.102864::18,786,Prism-ref,-2.1524305
Online-A.1585,chinanews.com.102864::19,787,Prism-ref,-2.7759414
Online-A.1585,chinanews.com.102864::20,788,Prism-ref,-2.649384
Online-A.1585,chinanews.com.102864::21,789,Prism-ref,-1.2091972
Online-A.1585,chinanews.com.102864::22,790,Prism-ref,-1.2528346
Online-A.1585,chinanews.com.102864::23,791,Prism-ref,-1.5860987
Online-A.1585,chinanews.com.102864::24,792,Prism-ref,-1.9650145
Online-A.1585,chinanews.com.102864::25,793,Prism-ref,-3.8817189
Online-A.1585,chinanews.com.102864::26,794,Prism-ref,-2.7792091
Online-A.1585,xinhua-zh-01.6608::1,795,Prism-ref,-1.0078707
Online-A.1585,xinhua-zh-01.6608::2,796,Prism-ref,-0.85634804
Online-A.1585,xinhua-zh-01.6608::3,797,Prism-ref,-0.8713083
Online-A.1585,xinhua-zh-01.6608::4,798,Prism-ref,-1.4828689
Online-A.1585,xinhua-zh-01.6608::5,799,Prism-ref,-1.7003757
Online-A.1585,xinhua-zh-01.6608::6,800,Prism-ref,-0.8692429
Online-A.1585,xinhua-zh-01.6608::7,801,Prism-ref,-0.94932115
Online-A.1585,xinhua-zh-01.6608::8,802,Prism-ref,-1.8433411
Online-A.1585,xinhua-zh-01.6608::9,803,Prism-ref,-0.572692
Online-A.1585,xinhua-zh-01.6608::10,804,Prism-ref,-1.5564992
Online-A.1585,xinhua-zh-01.6608::11,805,Prism-ref,-1.1151853
Online-A.1585,xinhua-zh-01.6608::12,806,Prism-ref,-0.5827592
Online-A.1585,xinhua-zh-01.6608::13,807,Prism-ref,-1.4543531
Online-A.1585,xinhua-zh-01.6608::14,808,Prism-ref,-0.12124376
Online-A.1585,xinhua-zh-01.6608::15,809,Prism-ref,-0.69875985
Online-A.1585,xinhua-zh-01.6608::16,810,Prism-ref,-1.396559
Online-A.1585,xinhua-zh-01.6596::1,811,Prism-ref,-2.369886
Online-A.1585,xinhua-zh-01.6596::2,812,Prism-ref,-1.6914278
Online-A.1585,xinhua-zh-01.6596::3,813,Prism-ref,-1.4057772
Online-A.1585,xinhua-zh-01.6596::4,814,Prism-ref,-1.8761938
Online-A.1585,xinhua-zh-01.6596::5,815,Prism-ref,-2.4917521
Online-A.1585,xinhua-zh-01.6596::6,816,Prism-ref,-1.4348879
Online-A.1585,xinhua-zh-01.6596::7,817,Prism-ref,-1.6197567
Online-A.1585,chinanews.com.102582::1,818,Prism-ref,-3.09194
Online-A.1585,chinanews.com.102582::2,819,Prism-ref,-2.666101
Online-A.1585,chinanews.com.102582::3,820,Prism-ref,-2.3598657
Online-A.1585,chinanews.com.102582::4,821,Prism-ref,-2.672539
Online-A.1585,chinanews.com.102582::5,822,Prism-ref,-1.789384
Online-A.1585,chinanews.com.102582::6,823,Prism-ref,-1.5970368
Online-A.1585,nhan_dan-zh.323::1,824,Prism-ref,-1.3537614
Online-A.1585,nhan_dan-zh.323::2,825,Prism-ref,-0.7655628
Online-A.1585,nhan_dan-zh.323::3,826,Prism-ref,-0.6571351
Online-A.1585,nhan_dan-zh.323::4,827,Prism-ref,-2.0462804
Online-A.1585,nhan_dan-zh.323::5,828,Prism-ref,-1.4019579
Online-A.1585,nhan_dan-zh.323::6,829,Prism-ref,-0.7448774
Online-A.1585,nhan_dan-zh.323::7,830,Prism-ref,-1.0805734
Online-A.1585,nhan_dan-zh.323::8,831,Prism-ref,-0.7247504
Online-A.1585,nhan_dan-zh.323::9,832,Prism-ref,-0.76098806
Online-A.1585,nhan_dan-zh.323::10,833,Prism-ref,-0.924286
Online-A.1585,un_news-zh.493::1,834,Prism-ref,-0.7730216
Online-A.1585,un_news-zh.493::2,835,Prism-ref,-0.7454685
Online-A.1585,un_news-zh.493::3,836,Prism-ref,-0.9356965
Online-A.1585,un_news-zh.493::4,837,Prism-ref,-1.4333019
Online-A.1585,un_news-zh.493::5,838,Prism-ref,-0.8050206
Online-A.1585,un_news-zh.493::6,839,Prism-ref,-0.7125217
Online-A.1585,un_news-zh.493::7,840,Prism-ref,-0.31654525
Online-A.1585,un_news-zh.493::8,841,Prism-ref,-0.6351409
Online-A.1585,un_news-zh.493::9,842,Prism-ref,-0.5339589
Online-A.1585,un_news-zh.493::10,843,Prism-ref,-1.4127235
Online-A.1585,un_news-zh.493::11,844,Prism-ref,-0.8246975
Online-A.1585,un_news-zh.493::12,845,Prism-ref,-0.8220813
Online-A.1585,un_news-zh.493::13,846,Prism-ref,-1.1026663
Online-A.1585,un_news-zh.493::14,847,Prism-ref,-0.7177866
Online-A.1585,un_news-zh.493::15,848,Prism-ref,-0.4218821
Online-A.1585,un_news-zh.493::16,849,Prism-ref,-1.4678233
Online-A.1585,un_news-zh.493::17,850,Prism-ref,-0.88873935
Online-A.1585,un_news-zh.493::18,851,Prism-ref,-1.488472
Online-A.1585,un_news-zh.493::19,852,Prism-ref,-0.6836171
Online-A.1585,un_news-zh.493::20,853,Prism-ref,-1.5365902
Online-A.1585,un_news-zh.493::21,854,Prism-ref,-1.6381187
Online-A.1585,un_news-zh.493::22,855,Prism-ref,-1.323246
Online-A.1585,un_news-zh.493::23,856,Prism-ref,-2.8965554
Online-A.1585,un_news-zh.493::24,857,Prism-ref,-0.36999363
Online-A.1585,un_news-zh.493::25,858,Prism-ref,-1.4218526
Online-A.1585,un_news-zh.493::26,859,Prism-ref,-1.1465361
Online-A.1585,un_news-zh.493::27,860,Prism-ref,-1.7717311
Online-A.1585,xinhua-zh-01.6321::1,861,Prism-ref,-1.8451731
Online-A.1585,xinhua-zh-01.6321::2,862,Prism-ref,-1.437132
Online-A.1585,xinhua-zh-01.6321::3,863,Prism-ref,-1.8093289
Online-A.1585,xinhua-zh-01.6321::4,864,Prism-ref,-0.93882656
Online-A.1585,xinhua-zh-01.6321::5,865,Prism-ref,-1.1722789
Online-A.1585,xinhua-zh-01.6321::6,866,Prism-ref,-1.1432906
Online-A.1585,xinhua-zh-01.6321::7,867,Prism-ref,-1.2472676
Online-A.1585,xinhua-zh-01.6321::8,868,Prism-ref,-0.84275854
Online-A.1585,xinhua-zh-01.6321::9,869,Prism-ref,-1.4344568
Online-A.1585,chinanews.com.102756::1,870,Prism-ref,-2.2993703
Online-A.1585,chinanews.com.102756::2,871,Prism-ref,-1.2073326
Online-A.1585,chinanews.com.102756::3,872,Prism-ref,-2.0080075
Online-A.1585,chinanews.com.102756::4,873,Prism-ref,-1.1792097
Online-A.1585,chinanews.com.102756::5,874,Prism-ref,-2.0486398
Online-A.1585,chinanews.com.102756::6,875,Prism-ref,-1.1584992
Online-A.1585,chinanews.com.102756::7,876,Prism-ref,-2.0486686
Online-A.1585,chinanews.com.102756::8,877,Prism-ref,-1.7982259
Online-A.1585,chinanews.com.102756::9,878,Prism-ref,-3.3959916
Online-A.1585,chinanews.com.102756::10,879,Prism-ref,-2.6563616
Online-A.1585,chinanews.com.102756::11,880,Prism-ref,-1.8765336
Online-A.1585,chinanews.com.102756::12,881,Prism-ref,-1.980627
Online-A.1585,chinanews.com.102756::13,882,Prism-ref,-1.2031472
Online-A.1585,chinanews.com.102756::14,883,Prism-ref,-0.941727
Online-A.1585,chinanews.com.102756::15,884,Prism-ref,-1.3596541
Online-A.1585,chinanews.com.102756::16,885,Prism-ref,-1.8080117
Online-A.1585,chinanews.com.102756::17,886,Prism-ref,-1.4808233
Online-A.1585,chinanews.com.102756::18,887,Prism-ref,-1.8316104
Online-A.1585,chinanews.com.102756::19,888,Prism-ref,-2.565327
Online-A.1585,chinanews.com.102756::20,889,Prism-ref,-1.8670083
Online-A.1585,chinanews.com.102756::21,890,Prism-ref,-0.9048333
Online-A.1585,xinhua-zh-01.6617::1,891,Prism-ref,-1.2087727
Online-A.1585,xinhua-zh-01.6617::2,892,Prism-ref,-2.1441045
Online-A.1585,xinhua-zh-01.6617::3,893,Prism-ref,-2.2439518
Online-A.1585,australian-zh.104::1,894,Prism-ref,-0.9304079
Online-A.1585,australian-zh.104::2,895,Prism-ref,-0.7919941
Online-A.1585,australian-zh.104::3,896,Prism-ref,-1.4466107
Online-A.1585,australian-zh.104::4,897,Prism-ref,-0.30637985
Online-A.1585,australian-zh.104::5,898,Prism-ref,-0.9601196
Online-A.1585,australian-zh.104::6,899,Prism-ref,-0.98930484
Online-A.1585,australian-zh.104::7,900,Prism-ref,-0.7348069
Online-A.1585,chinanews.com.102580::1,901,Prism-ref,-0.30844295
Online-A.1585,chinanews.com.102580::2,902,Prism-ref,-0.4655474
Online-A.1585,chinanews.com.102580::3,903,Prism-ref,-0.61193097
Online-A.1585,chinanews.com.102580::4,904,Prism-ref,-1.1250598
Online-A.1585,chinanews.com.102580::5,905,Prism-ref,-1.1639619
Online-A.1585,chinanews.com.102580::6,906,Prism-ref,-1.395504
Online-A.1585,chinanews.com.102580::7,907,Prism-ref,-1.6803799
Online-A.1585,chinanews.com.102580::8,908,Prism-ref,-0.27322578
Online-A.1585,chinanews.com.102580::9,909,Prism-ref,-0.75904524
Online-A.1585,chinanews.com.102580::10,910,Prism-ref,-1.3493254
Online-A.1585,chinanews.com.102580::11,911,Prism-ref,-1.784077
Online-A.1585,chinanews.com.102580::12,912,Prism-ref,-0.5033545
Online-A.1585,chinanews.com.102580::13,913,Prism-ref,-0.7716681
Online-A.1585,chinanews.com.102580::14,914,Prism-ref,-0.4457333
Online-A.1585,chinanews.com.102580::15,915,Prism-ref,-1.4451932
Online-A.1585,chinanews.com.102580::16,916,Prism-ref,-1.2725267
Online-A.1585,chinanews.com.102580::17,917,Prism-ref,-0.45106408
Online-A.1585,chinanews.com.102580::18,918,Prism-ref,-0.4402029
Online-A.1585,chinanews.com.102580::19,919,Prism-ref,-1.1523038
Online-A.1585,chinanews.com.102580::20,920,Prism-ref,-1.0910512
Online-A.1585,chinanews.com.102580::21,921,Prism-ref,-0.13848966
Online-A.1585,chinanews.com.102580::22,922,Prism-ref,-1.2778463
Online-A.1585,chinanews.com.102580::23,923,Prism-ref,-1.4941208
Online-A.1585,chinanews.com.102580::24,924,Prism-ref,-0.9498484
Online-A.1585,chinanews.com.102580::25,925,Prism-ref,-1.8746219
Online-A.1585,xinhua-zh-01.6315::1,926,Prism-ref,-0.45440575
Online-A.1585,xinhua-zh-01.6315::2,927,Prism-ref,-0.9748807
Online-A.1585,xinhua-zh-01.6315::3,928,Prism-ref,-0.78230476
Online-A.1585,xinhua-zh-01.6315::4,929,Prism-ref,-0.62362826
Online-A.1585,xinhua-zh-01.6315::5,930,Prism-ref,-0.47621033
Online-A.1585,xinhua-zh-01.6315::6,931,Prism-ref,-1.4115696
Online-A.1585,xinhua-zh-01.6315::7,932,Prism-ref,-1.3160883
Online-A.1585,xinhua-zh-01.6315::8,933,Prism-ref,-1.2797225
Online-A.1585,xinhua-zh-01.6315::9,934,Prism-ref,-1.5241553
Online-A.1585,international_times-zh.161::1,935,Prism-ref,-1.1604942
Online-A.1585,international_times-zh.161::2,936,Prism-ref,-2.292681
Online-A.1585,international_times-zh.161::3,937,Prism-ref,-1.2883748
Online-A.1585,international_times-zh.161::4,938,Prism-ref,-1.3285971
Online-A.1585,international_times-zh.161::5,939,Prism-ref,-1.4079096
Online-A.1585,international_times-zh.161::6,940,Prism-ref,-1.4650943
Online-A.1585,xinhua-zh-01.6382::1,941,Prism-ref,-2.161653
Online-A.1585,xinhua-zh-01.6382::2,942,Prism-ref,-1.4357034
Online-A.1585,xinhua-zh-01.6382::3,943,Prism-ref,-1.3105472
Online-A.1585,xinhua-zh-01.6382::4,944,Prism-ref,-1.9901266
Online-A.1585,xinhua-zh-01.6382::5,945,Prism-ref,-1.374016
Online-A.1585,xinhua-zh-01.6382::6,946,Prism-ref,-0.790249
Online-A.1585,xinhua-zh-01.6382::7,947,Prism-ref,-1.9820015
Online-A.1585,xinhua-zh-01.6382::8,948,Prism-ref,-1.3714049
Online-A.1585,xinhua-zh-01.6382::9,949,Prism-ref,-1.6513972
Online-A.1585,xinhua-zh-01.6382::10,950,Prism-ref,-1.5003246
Online-A.1585,xinhua-zh-01.6382::11,951,Prism-ref,-2.046442
Online-A.1585,xinhua-zh-01.6382::12,952,Prism-ref,-1.4928313
Online-A.1585,xinhua-zh-01.6382::13,953,Prism-ref,-1.5237379
Online-A.1585,xinhua-zh-01.6382::14,954,Prism-ref,-1.5916221
Online-A.1585,xinhua-zh-01.6382::15,955,Prism-ref,-0.8659007
Online-A.1585,xinhua-zh-01.6382::16,956,Prism-ref,-1.1384921
Online-A.1585,xinhua-zh-01.6382::17,957,Prism-ref,-1.3056722
Online-A.1585,xinhua-zh-01.6382::18,958,Prism-ref,-1.4530315
Online-A.1585,xinhua-zh-01.6382::19,959,Prism-ref,-1.138729
Online-A.1585,xinhua-zh-01.6382::20,960,Prism-ref,-1.997673
Online-A.1585,xinhua-zh-01.6382::21,961,Prism-ref,-0.6269108
Online-A.1585,hunan_ribao-zh.175::1,962,Prism-ref,-1.5586436
Online-A.1585,hunan_ribao-zh.175::2,963,Prism-ref,-2.424807
Online-A.1585,hunan_ribao-zh.175::3,964,Prism-ref,-3.4314969
Online-A.1585,hunan_ribao-zh.175::4,965,Prism-ref,-4.344993
Online-A.1585,hunan_ribao-zh.175::5,966,Prism-ref,-3.200189
Online-A.1585,hunan_ribao-zh.175::6,967,Prism-ref,-0.774787
Online-A.1585,hunan_ribao-zh.175::7,968,Prism-ref,-2.7633977
Online-A.1585,hunan_ribao-zh.175::8,969,Prism-ref,-2.0115
Online-A.1585,hunan_ribao-zh.175::9,970,Prism-ref,-3.906887
Online-A.1585,hunan_ribao-zh.175::10,971,Prism-ref,-2.343738
Online-A.1585,hunan_ribao-zh.175::11,972,Prism-ref,-2.8780558
Online-A.1585,hunan_ribao-zh.175::12,973,Prism-ref,-2.2343903
Online-A.1585,hunan_ribao-zh.175::13,974,Prism-ref,-3.4841437
Online-A.1585,hunan_ribao-zh.175::14,975,Prism-ref,-1.623903
Online-A.1585,hunan_ribao-zh.175::15,976,Prism-ref,-2.1094675
Online-A.1585,hunan_ribao-zh.175::16,977,Prism-ref,-2.555275
Online-A.1585,hunan_ribao-zh.175::17,978,Prism-ref,-3.1702554
Online-A.1585,hunan_ribao-zh.175::18,979,Prism-ref,-2.471611
Online-A.1585,xinhua-zh-01.6314::1,980,Prism-ref,-0.9773154
Online-A.1585,xinhua-zh-01.6314::2,981,Prism-ref,-0.758688
Online-A.1585,xinhua-zh-01.6314::3,982,Prism-ref,-1.5300758
Online-A.1585,xinhua-zh-01.6314::4,983,Prism-ref,-0.9776503
Online-A.1585,xinhua-zh-01.6314::5,984,Prism-ref,-0.47034654
Online-A.1585,xinhua-zh-01.6314::6,985,Prism-ref,-0.9498136
Online-A.1585,xinhua-zh-01.6314::7,986,Prism-ref,-0.52797467
Online-A.1585,xinhua-zh-01.6314::8,987,Prism-ref,-2.2789922
Online-A.1585,xinhua-zh-01.6314::9,988,Prism-ref,-1.6451764
Online-A.1585,xinhua-zh-01.6314::10,989,Prism-ref,-0.8565687
Online-A.1585,xinhua-zh-01.6314::11,990,Prism-ref,-1.2017317
Online-A.1585,xinhua-zh-01.6314::12,991,Prism-ref,-0.98695564
Online-A.1585,xinhua-zh-01.6314::13,992,Prism-ref,-1.6178486
Online-A.1585,xinhua-zh-01.6314::14,993,Prism-ref,-0.90428865
Online-A.1585,xinhua-zh-01.6314::15,994,Prism-ref,-1.5510063
Online-A.1585,xinhua-zh-01.6520::1,995,Prism-ref,-3.8008952
Online-A.1585,xinhua-zh-01.6520::2,996,Prism-ref,-2.667964
Online-A.1585,xinhua-zh-01.6520::3,997,Prism-ref,-2.8309908
Online-A.1585,xinhua-zh-01.6520::4,998,Prism-ref,-3.2289567
Online-A.1585,xinhua-zh-01.6520::5,999,Prism-ref,-2.327168
Online-A.1585,xinhua-zh-01.6520::6,1000,Prism-ref,-1.7599733
Online-A.1585,xinhua-zh-01.6520::7,1001,Prism-ref,-2.7210457
Online-A.1585,xinhua-zh-01.6520::8,1002,Prism-ref,-2.8807597
Online-A.1585,xinhua-zh-01.6520::9,1003,Prism-ref,-1.0316689
Online-A.1585,xinhua-zh-01.6520::10,1004,Prism-ref,-3.4517665
Online-A.1585,xinhua-zh-01.6520::11,1005,Prism-ref,-2.7310538
Online-A.1585,xinhua-zh-01.6520::12,1006,Prism-ref,-1.6297913
Online-A.1585,xinhua-zh-01.6520::13,1007,Prism-ref,-1.5740523
Online-A.1585,xinhua-zh-01.6520::14,1008,Prism-ref,-2.4352126
Online-A.1585,xinhua-zh-01.6520::15,1009,Prism-ref,-2.630287
Online-A.1585,xinhua-zh-01.6520::16,1010,Prism-ref,-2.5526502
Online-A.1585,xinhua-zh-01.6520::17,1011,Prism-ref,-2.6021044
Online-A.1585,xinhua-zh-01.6520::18,1012,Prism-ref,-2.7645373
Online-A.1585,xinhua-zh-01.6520::19,1013,Prism-ref,-2.9520884
Online-A.1585,xinhua-zh-01.6520::20,1014,Prism-ref,-1.9409583
Online-A.1585,xinhua-zh-01.6520::21,1015,Prism-ref,-1.9471568
Online-A.1585,xinhua-zh-01.6520::22,1016,Prism-ref,-1.840785
Online-A.1585,xinhua-zh-01.6520::23,1017,Prism-ref,-1.4853852
Online-A.1585,xinhua-zh-01.6520::24,1018,Prism-ref,-1.8067806
Online-A.1585,xinhua-zh-01.6520::25,1019,Prism-ref,-1.9172926
Online-A.1585,reuters-zh.15799::1,1020,Prism-ref,-1.5803052
Online-A.1585,reuters-zh.15799::2,1021,Prism-ref,-1.3548763
Online-A.1585,reuters-zh.15799::3,1022,Prism-ref,-1.7747608
Online-A.1585,reuters-zh.15799::4,1023,Prism-ref,-1.0062689
Online-A.1585,reuters-zh.15799::5,1024,Prism-ref,-1.1708059
Online-A.1585,reuters-zh.15799::6,1025,Prism-ref,-1.6023048
Online-A.1585,reuters-zh.15799::7,1026,Prism-ref,-0.48436454
Online-A.1585,reuters-zh.15799::8,1027,Prism-ref,-1.1726522
Online-A.1585,reuters-zh.15799::9,1028,Prism-ref,-0.9422638
Online-A.1585,reuters-zh.15799::10,1029,Prism-ref,-1.1773791
Online-A.1585,reuters-zh.15799::11,1030,Prism-ref,-1.2647121
Online-A.1585,qq.com.1505::1,1031,Prism-ref,-0.71081704
Online-A.1585,qq.com.1505::2,1032,Prism-ref,-1.2208257
Online-A.1585,qq.com.1505::3,1033,Prism-ref,-1.8842894
Online-A.1585,qq.com.1505::4,1034,Prism-ref,-2.3312464
Online-A.1585,qq.com.1505::5,1035,Prism-ref,-1.6849077
Online-A.1585,chinanews.com.102767::1,1036,Prism-ref,-2.3205996
Online-A.1585,chinanews.com.102767::2,1037,Prism-ref,-1.9885552
Online-A.1585,chinanews.com.102767::3,1038,Prism-ref,-1.9166411
Online-A.1585,chinanews.com.102767::4,1039,Prism-ref,-0.13049543
Online-A.1585,chinanews.com.102767::5,1040,Prism-ref,-0.91247106
Online-A.1585,chinanews.com.102767::6,1041,Prism-ref,-0.6869368
Online-A.1585,chinanews.com.102767::7,1042,Prism-ref,-0.6841811
Online-A.1585,chinanews.com.102767::8,1043,Prism-ref,-0.742643
Online-A.1585,chinanews.com.102767::9,1044,Prism-ref,-1.1578236
Online-A.1585,chinanews.com.102767::10,1045,Prism-ref,-0.61908376
Online-A.1585,chinanews.com.102767::11,1046,Prism-ref,-1.0452883
Online-A.1585,chinanews.com.102767::12,1047,Prism-ref,-2.2668176
Online-A.1585,chinanews.com.102767::13,1048,Prism-ref,-1.4406886
Online-A.1585,chinanews.com.102767::14,1049,Prism-ref,-0.9384466
Online-A.1585,chinanews.com.102767::15,1050,Prism-ref,-0.6065221
Online-A.1585,chinanews.com.102767::16,1051,Prism-ref,-1.1023808
Online-A.1585,chinanews.com.102767::17,1052,Prism-ref,-0.9076295
Online-A.1585,chinanews.com.102767::18,1053,Prism-ref,-0.43346816
Online-A.1585,chinanews.com.102767::19,1054,Prism-ref,-0.79648894
Online-A.1585,chinanews.com.102767::20,1055,Prism-ref,-0.74886894
Online-A.1585,chinanews.com.102767::21,1056,Prism-ref,-0.92063403
Online-A.1585,chinanews.com.102767::22,1057,Prism-ref,-0.13728975
Online-A.1585,nhan_dan-zh.330::1,1058,Prism-ref,-0.19418192
Online-A.1585,nhan_dan-zh.330::2,1059,Prism-ref,-1.4662297
Online-A.1585,nhan_dan-zh.330::3,1060,Prism-ref,-1.5216388
Online-A.1585,nhan_dan-zh.330::4,1061,Prism-ref,-1.2285211
Online-A.1585,nhan_dan-zh.330::5,1062,Prism-ref,-1.585568
Online-A.1585,nhan_dan-zh.330::6,1063,Prism-ref,-0.97996783
Online-A.1585,nhan_dan-zh.330::7,1064,Prism-ref,-0.60945976
Online-A.1585,nhan_dan-zh.330::8,1065,Prism-ref,-0.2195836
Online-A.1585,xinhua-zh-01.6371::1,1066,Prism-ref,-1.8225019
Online-A.1585,xinhua-zh-01.6371::2,1067,Prism-ref,-1.0362138
Online-A.1585,xinhua-zh-01.6371::3,1068,Prism-ref,-1.106972
Online-A.1585,xinhua-zh-01.6371::4,1069,Prism-ref,-1.1806029
Online-A.1585,xinhua-zh-01.6371::5,1070,Prism-ref,-2.0067506
Online-A.1585,xinhua-zh-01.6371::6,1071,Prism-ref,-1.6595454
Online-A.1585,xinhua-zh-01.6371::7,1072,Prism-ref,-1.0391444
Online-A.1585,xinhua-zh-01.6371::8,1073,Prism-ref,-0.95216584
Online-A.1585,xinhua-zh-01.6371::9,1074,Prism-ref,-1.7024648
Online-A.1585,xinhua-zh-01.6371::10,1075,Prism-ref,-1.1008645
Online-A.1585,xinhua-zh-01.6371::11,1076,Prism-ref,-1.8248305
Online-A.1585,xinhua-zh-01.6371::12,1077,Prism-ref,-1.416302
Online-A.1585,xinhua-zh-01.6371::13,1078,Prism-ref,-2.076302
Online-A.1585,xinhua-zh-01.6371::14,1079,Prism-ref,-0.99284744
Online-A.1585,xinhua-zh-01.6371::15,1080,Prism-ref,-2.3807468
Online-A.1585,xinhua-zh-01.6371::16,1081,Prism-ref,-1.6207504
Online-A.1585,xinhua-zh-01.6371::17,1082,Prism-ref,-2.1209536
Online-A.1585,xinhua-zh-01.6371::18,1083,Prism-ref,-1.9169726
Online-A.1585,chinanews.com.102748::1,1084,Prism-ref,-1.9406593
Online-A.1585,chinanews.com.102748::2,1085,Prism-ref,-2.4610047
Online-A.1585,chinanews.com.102748::3,1086,Prism-ref,-2.1536648
Online-A.1585,chinanews.com.102748::4,1087,Prism-ref,-1.2465987
Online-A.1585,chinanews.com.102748::5,1088,Prism-ref,-2.6639833
Online-A.1585,chinanews.com.102748::6,1089,Prism-ref,-2.2401822
Online-A.1585,chinanews.com.102748::7,1090,Prism-ref,-2.43158
Online-A.1585,chinanews.com.102748::8,1091,Prism-ref,-2.8891292
Online-A.1585,chinanews.com.102748::9,1092,Prism-ref,-1.684415
Online-A.1585,chinanews.com.102748::10,1093,Prism-ref,-2.015273
Online-A.1585,chinanews.com.102748::11,1094,Prism-ref,-1.9771967
Online-A.1585,chinanews.com.102748::12,1095,Prism-ref,-2.020767
Online-A.1585,chinanews.com.102748::13,1096,Prism-ref,-0.98438704
Online-A.1585,chinanews.com.102748::14,1097,Prism-ref,-1.1033068
Online-A.1585,chinanews.com.102748::15,1098,Prism-ref,-1.7475433
Online-A.1585,chinanews.com.102710::1,1099,Prism-ref,-2.87354
Online-A.1585,chinanews.com.102710::2,1100,Prism-ref,-1.8305523
Online-A.1585,chinanews.com.102710::3,1101,Prism-ref,-1.2163545
Online-A.1585,chinanews.com.102710::4,1102,Prism-ref,-1.8531518
Online-A.1585,chinanews.com.102710::5,1103,Prism-ref,-2.3251662
Online-A.1585,chinanews.com.102710::6,1104,Prism-ref,-2.9026747
Online-A.1585,chinanews.com.102710::7,1105,Prism-ref,-1.6915984
Online-A.1585,chinanews.com.102710::8,1106,Prism-ref,-1.3619322
Online-A.1585,chinanews.com.102710::9,1107,Prism-ref,-2.0271807
Online-A.1585,chinanews.com.102710::10,1108,Prism-ref,-2.4377358
Online-A.1585,chinanews.com.102710::11,1109,Prism-ref,-2.860153
Online-A.1585,chinanews.com.102710::12,1110,Prism-ref,-1.5755646
Online-A.1585,chinanews.com.102710::13,1111,Prism-ref,-1.1405895
Online-A.1585,chinanews.com.102710::14,1112,Prism-ref,-1.8740804
Online-A.1585,chinanews.com.102710::15,1113,Prism-ref,-2.2958229
Online-A.1585,chinanews.com.102710::16,1114,Prism-ref,-2.3429155
Online-A.1585,chinanews.com.102710::17,1115,Prism-ref,-1.6445956
Online-A.1585,xinhua-zh-01.6532::1,1116,Prism-ref,-1.78313
Online-A.1585,xinhua-zh-01.6532::2,1117,Prism-ref,-1.5185041
Online-A.1585,xinhua-zh-01.6532::3,1118,Prism-ref,-1.9440515
Online-A.1585,xinhua-zh-01.6532::4,1119,Prism-ref,-1.360887
Online-A.1585,xinhua-zh-01.6532::5,1120,Prism-ref,-1.1453688
Online-A.1585,xinhua-zh-01.6532::6,1121,Prism-ref,-1.1165347
Online-A.1585,chinanews.com.102807::1,1122,Prism-ref,-2.7000947
Online-A.1585,chinanews.com.102807::2,1123,Prism-ref,-2.5162163
Online-A.1585,chinanews.com.102807::3,1124,Prism-ref,-2.3453512
Online-A.1585,chinanews.com.102807::4,1125,Prism-ref,-3.0162516
Online-A.1585,chinanews.com.102807::5,1126,Prism-ref,-1.8729019
Online-A.1585,chinanews.com.102644::1,1127,Prism-ref,-2.419377
Online-A.1585,chinanews.com.102644::2,1128,Prism-ref,-2.1997435
Online-A.1585,chinanews.com.102644::3,1129,Prism-ref,-0.99388695
Online-A.1585,chinanews.com.102644::4,1130,Prism-ref,-1.1888089
Online-A.1585,chinanews.com.102644::5,1131,Prism-ref,-1.5818198
Online-A.1585,chinanews.com.102644::6,1132,Prism-ref,-0.7476851
Online-A.1585,chinanews.com.102644::7,1133,Prism-ref,-1.6828628
Online-A.1585,chinanews.com.102644::8,1134,Prism-ref,-2.0614486
Online-A.1585,chinanews.com.102644::9,1135,Prism-ref,-2.033613
