SYS,seg_id,set_id,metric,score
DeepMind.381,international_times-zh.148::3,762,Prism-ref,-1.306937
DeepMind.381,international_times-zh.148::4,763,Prism-ref,-0.9848326
DeepMind.381,international_times-zh.148::5,764,Prism-ref,-1.478998
DeepMind.381,international_times-zh.148::6,765,Prism-ref,-0.76331335
DeepMind.381,international_times-zh.148::7,766,Prism-ref,-1.1631896
DeepMind.381,international_times-zh.148::8,767,Prism-ref,-1.4041781
DeepMind.381,international_times-zh.148::9,768,Prism-ref,-0.556036
DeepMind.381,chinanews.com.102864::1,769,Prism-ref,-2.2839031
DeepMind.381,chinanews.com.102864::2,770,Prism-ref,-2.1274695
DeepMind.381,chinanews.com.102864::3,771,Prism-ref,-1.9618075
DeepMind.381,chinanews.com.102864::4,772,Prism-ref,-1.6138322
DeepMind.381,chinanews.com.102864::5,773,Prism-ref,-2.324199
DeepMind.381,chinanews.com.102864::6,774,Prism-ref,-2.003335
DeepMind.381,chinanews.com.102864::7,775,Prism-ref,-1.7639462
DeepMind.381,chinanews.com.102864::8,776,Prism-ref,-0.96405005
DeepMind.381,chinanews.com.102864::9,777,Prism-ref,-0.89957803
DeepMind.381,chinanews.com.102864::10,778,Prism-ref,-0.7588008
DeepMind.381,chinanews.com.102864::11,779,Prism-ref,-2.9424539
DeepMind.381,chinanews.com.102864::12,780,Prism-ref,-1.7764161
DeepMind.381,chinanews.com.102864::13,781,Prism-ref,-1.1699109
DeepMind.381,chinanews.com.102864::14,782,Prism-ref,-0.7712821
DeepMind.381,chinanews.com.102864::15,783,Prism-ref,-1.765852
DeepMind.381,chinanews.com.102864::16,784,Prism-ref,-2.2675323
DeepMind.381,chinanews.com.102864::17,785,Prism-ref,-2.1752908
DeepMind.381,chinanews.com.102864::18,786,Prism-ref,-2.2805796
DeepMind.381,chinanews.com.102864::19,787,Prism-ref,-2.4918551
DeepMind.381,chinanews.com.102864::20,788,Prism-ref,-2.1489172
DeepMind.381,chinanews.com.102864::21,789,Prism-ref,-1.4905097
DeepMind.381,chinanews.com.102864::22,790,Prism-ref,-1.3418274
DeepMind.381,chinanews.com.102864::23,791,Prism-ref,-1.6296644
DeepMind.381,chinanews.com.102864::24,792,Prism-ref,-0.9590943
DeepMind.381,chinanews.com.102864::25,793,Prism-ref,-3.3219774
DeepMind.381,chinanews.com.102864::26,794,Prism-ref,-1.9515492
DeepMind.381,xinhua-zh-01.6608::1,795,Prism-ref,-0.7635262
DeepMind.381,xinhua-zh-01.6608::2,796,Prism-ref,-0.6210642
DeepMind.381,xinhua-zh-01.6608::3,797,Prism-ref,-0.91473484
DeepMind.381,xinhua-zh-01.6608::4,798,Prism-ref,-1.2923259
DeepMind.381,xinhua-zh-01.6608::5,799,Prism-ref,-1.4040012
DeepMind.381,xinhua-zh-01.6608::6,800,Prism-ref,-0.9240752
DeepMind.381,xinhua-zh-01.6608::7,801,Prism-ref,-0.8919249
DeepMind.381,xinhua-zh-01.6608::8,802,Prism-ref,-1.8576465
DeepMind.381,xinhua-zh-01.6608::9,803,Prism-ref,-0.7691058
DeepMind.381,xinhua-zh-01.6608::10,804,Prism-ref,-0.9419858
DeepMind.381,xinhua-zh-01.6608::11,805,Prism-ref,-1.0381777
DeepMind.381,xinhua-zh-01.6608::12,806,Prism-ref,-1.3028002
DeepMind.381,xinhua-zh-01.6608::13,807,Prism-ref,-1.4230595
DeepMind.381,xinhua-zh-01.6608::14,808,Prism-ref,-0.121243805
DeepMind.381,xinhua-zh-01.6608::15,809,Prism-ref,-0.6987598
DeepMind.381,xinhua-zh-01.6608::16,810,Prism-ref,-1.2346612
DeepMind.381,xinhua-zh-01.6596::1,811,Prism-ref,-1.0548527
DeepMind.381,xinhua-zh-01.6596::2,812,Prism-ref,-1.3151582
DeepMind.381,xinhua-zh-01.6596::3,813,Prism-ref,-1.3102456
DeepMind.381,xinhua-zh-01.6596::4,814,Prism-ref,-1.6401212
DeepMind.381,xinhua-zh-01.6596::5,815,Prism-ref,-2.4190645
DeepMind.381,xinhua-zh-01.6596::6,816,Prism-ref,-1.2540036
DeepMind.381,xinhua-zh-01.6596::7,817,Prism-ref,-1.6343498
DeepMind.381,chinanews.com.102582::1,818,Prism-ref,-2.1672454
DeepMind.381,chinanews.com.102582::2,819,Prism-ref,-1.9787414
DeepMind.381,chinanews.com.102582::3,820,Prism-ref,-2.291019
DeepMind.381,chinanews.com.102582::4,821,Prism-ref,-1.68686
DeepMind.381,chinanews.com.102582::5,822,Prism-ref,-1.7533913
DeepMind.381,chinanews.com.102582::6,823,Prism-ref,-0.94559276
DeepMind.381,nhan_dan-zh.323::1,824,Prism-ref,-0.47654557
DeepMind.381,nhan_dan-zh.323::2,825,Prism-ref,-0.653116
DeepMind.381,nhan_dan-zh.323::3,826,Prism-ref,-0.47267234
DeepMind.381,nhan_dan-zh.323::4,827,Prism-ref,-2.353284
DeepMind.381,nhan_dan-zh.323::5,828,Prism-ref,-1.8188721
DeepMind.381,nhan_dan-zh.323::6,829,Prism-ref,-0.54343116
DeepMind.381,nhan_dan-zh.323::7,830,Prism-ref,-0.7428379
DeepMind.381,nhan_dan-zh.323::8,831,Prism-ref,-0.23116024
DeepMind.381,nhan_dan-zh.323::9,832,Prism-ref,-0.73882306
DeepMind.381,nhan_dan-zh.323::10,833,Prism-ref,-0.2764402
DeepMind.381,un_news-zh.493::1,834,Prism-ref,-0.59034824
DeepMind.381,un_news-zh.493::2,835,Prism-ref,-0.8518128
DeepMind.381,un_news-zh.493::3,836,Prism-ref,-0.7852332
DeepMind.381,un_news-zh.493::4,837,Prism-ref,-1.3228965
DeepMind.381,un_news-zh.493::5,838,Prism-ref,-0.48784345
DeepMind.381,un_news-zh.493::6,839,Prism-ref,-0.3581208
DeepMind.381,un_news-zh.493::7,840,Prism-ref,-0.7969591
DeepMind.381,un_news-zh.493::8,841,Prism-ref,-0.250622
DeepMind.381,un_news-zh.493::9,842,Prism-ref,-0.8294518
DeepMind.381,un_news-zh.493::10,843,Prism-ref,-1.4998518
DeepMind.381,un_news-zh.493::11,844,Prism-ref,-0.63180584
DeepMind.381,un_news-zh.493::12,845,Prism-ref,-0.65202165
DeepMind.381,un_news-zh.493::13,846,Prism-ref,-0.7927418
DeepMind.381,un_news-zh.493::14,847,Prism-ref,-0.62293947
DeepMind.381,un_news-zh.493::15,848,Prism-ref,-1.3042091
DeepMind.381,un_news-zh.493::16,849,Prism-ref,-1.3497881
DeepMind.381,un_news-zh.493::17,850,Prism-ref,-0.8459368
DeepMind.381,un_news-zh.493::18,851,Prism-ref,-1.0607877
DeepMind.381,un_news-zh.493::19,852,Prism-ref,-0.8483005
DeepMind.381,un_news-zh.493::20,853,Prism-ref,-1.4948704
DeepMind.381,un_news-zh.493::21,854,Prism-ref,-0.6693186
DeepMind.381,un_news-zh.493::22,855,Prism-ref,-0.9768105
DeepMind.381,un_news-zh.493::23,856,Prism-ref,-2.3660126
DeepMind.381,un_news-zh.493::24,857,Prism-ref,-0.3699935
DeepMind.381,un_news-zh.493::25,858,Prism-ref,-1.3889658
DeepMind.381,un_news-zh.493::26,859,Prism-ref,-1.3524334
DeepMind.381,un_news-zh.493::27,860,Prism-ref,-0.68766963
DeepMind.381,xinhua-zh-01.6321::1,861,Prism-ref,-2.5953016
DeepMind.381,xinhua-zh-01.6321::2,862,Prism-ref,-1.0560671
DeepMind.381,xinhua-zh-01.6321::3,863,Prism-ref,-1.6573689
DeepMind.381,xinhua-zh-01.6321::4,864,Prism-ref,-0.8404372
DeepMind.381,xinhua-zh-01.6321::5,865,Prism-ref,-1.2890537
DeepMind.381,xinhua-zh-01.6321::6,866,Prism-ref,-1.2814531
DeepMind.381,xinhua-zh-01.6321::7,867,Prism-ref,-1.1303526
DeepMind.381,xinhua-zh-01.6321::8,868,Prism-ref,-0.84275895
DeepMind.381,xinhua-zh-01.6321::9,869,Prism-ref,-1.2319078
DeepMind.381,chinanews.com.102756::1,870,Prism-ref,-1.6379616
DeepMind.381,chinanews.com.102756::2,871,Prism-ref,-1.3299541
DeepMind.381,chinanews.com.102756::3,872,Prism-ref,-0.70152247
DeepMind.381,chinanews.com.102756::4,873,Prism-ref,-0.72676903
DeepMind.381,chinanews.com.102756::5,874,Prism-ref,-1.8277805
DeepMind.381,chinanews.com.102756::6,875,Prism-ref,-0.93863213
DeepMind.381,chinanews.com.102756::7,876,Prism-ref,-0.9769567
DeepMind.381,chinanews.com.102756::8,877,Prism-ref,-1.1940284
DeepMind.381,chinanews.com.102756::9,878,Prism-ref,-2.6952705
DeepMind.381,chinanews.com.102756::10,879,Prism-ref,-1.4167919
DeepMind.381,chinanews.com.102756::11,880,Prism-ref,-1.2606919
DeepMind.381,chinanews.com.102756::12,881,Prism-ref,-1.1394725
DeepMind.381,chinanews.com.102756::13,882,Prism-ref,-1.2757964
DeepMind.381,chinanews.com.102756::14,883,Prism-ref,-1.1373072
DeepMind.381,chinanews.com.102756::15,884,Prism-ref,-0.96088576
DeepMind.381,chinanews.com.102756::16,885,Prism-ref,-1.7232873
DeepMind.381,chinanews.com.102756::17,886,Prism-ref,-0.71434003
DeepMind.381,chinanews.com.102756::18,887,Prism-ref,-1.4552443
DeepMind.381,chinanews.com.102756::19,888,Prism-ref,-2.0424328
DeepMind.381,chinanews.com.102756::20,889,Prism-ref,-1.5163089
DeepMind.381,chinanews.com.102756::21,890,Prism-ref,-0.6718748
DeepMind.381,xinhua-zh-01.6617::1,891,Prism-ref,-1.1842206
DeepMind.381,xinhua-zh-01.6617::2,892,Prism-ref,-1.8973787
DeepMind.381,xinhua-zh-01.6617::3,893,Prism-ref,-1.9549615
DeepMind.381,australian-zh.104::1,894,Prism-ref,-0.9304081
DeepMind.381,australian-zh.104::2,895,Prism-ref,-0.6944621
DeepMind.381,australian-zh.104::3,896,Prism-ref,-1.275267
DeepMind.381,australian-zh.104::4,897,Prism-ref,-0.30637985
DeepMind.381,australian-zh.104::5,898,Prism-ref,-0.74284863
DeepMind.381,australian-zh.104::6,899,Prism-ref,-0.97210157
DeepMind.381,australian-zh.104::7,900,Prism-ref,-0.5928784
DeepMind.381,chinanews.com.102580::1,901,Prism-ref,-0.3084429
DeepMind.381,chinanews.com.102580::2,902,Prism-ref,-0.53365624
DeepMind.381,chinanews.com.102580::3,903,Prism-ref,-0.7307247
DeepMind.381,chinanews.com.102580::4,904,Prism-ref,-0.9686644
DeepMind.381,chinanews.com.102580::5,905,Prism-ref,-0.8183793
DeepMind.381,chinanews.com.102580::6,906,Prism-ref,-1.0307969
DeepMind.381,chinanews.com.102580::7,907,Prism-ref,-1.2202485
DeepMind.381,chinanews.com.102580::8,908,Prism-ref,-0.27322587
DeepMind.381,chinanews.com.102580::9,909,Prism-ref,-0.7590455
DeepMind.381,chinanews.com.102580::10,910,Prism-ref,-1.111954
DeepMind.381,chinanews.com.102580::11,911,Prism-ref,-1.4953475
DeepMind.381,chinanews.com.102580::12,912,Prism-ref,-0.45700943
DeepMind.381,chinanews.com.102580::13,913,Prism-ref,-0.20478442
DeepMind.381,chinanews.com.102580::14,914,Prism-ref,-0.20502637
DeepMind.381,chinanews.com.102580::15,915,Prism-ref,-1.07923
DeepMind.381,chinanews.com.102580::16,916,Prism-ref,-1.0592103
DeepMind.381,chinanews.com.102580::17,917,Prism-ref,-0.20157552
DeepMind.381,chinanews.com.102580::18,918,Prism-ref,-0.46120515
DeepMind.381,chinanews.com.102580::19,919,Prism-ref,-0.4780367
DeepMind.381,chinanews.com.102580::20,920,Prism-ref,-0.75845647
DeepMind.381,chinanews.com.102580::21,921,Prism-ref,-0.13848937
DeepMind.381,chinanews.com.102580::22,922,Prism-ref,-1.238357
DeepMind.381,chinanews.com.102580::23,923,Prism-ref,-1.2854102
DeepMind.381,chinanews.com.102580::24,924,Prism-ref,-0.8243282
DeepMind.381,chinanews.com.102580::25,925,Prism-ref,-1.6835971
DeepMind.381,xinhua-zh-01.6315::1,926,Prism-ref,-0.8037896
DeepMind.381,xinhua-zh-01.6315::2,927,Prism-ref,-0.96471405
DeepMind.381,xinhua-zh-01.6315::3,928,Prism-ref,-0.5796981
DeepMind.381,xinhua-zh-01.6315::4,929,Prism-ref,-0.98053324
DeepMind.381,xinhua-zh-01.6315::5,930,Prism-ref,-0.47621036
DeepMind.381,xinhua-zh-01.6315::6,931,Prism-ref,-1.419435
DeepMind.381,xinhua-zh-01.6315::7,932,Prism-ref,-1.0090923
DeepMind.381,xinhua-zh-01.6315::8,933,Prism-ref,-1.0065389
DeepMind.381,xinhua-zh-01.6315::9,934,Prism-ref,-1.2981665
DeepMind.381,international_times-zh.161::1,935,Prism-ref,-0.9857414
DeepMind.381,international_times-zh.161::2,936,Prism-ref,-1.3684025
DeepMind.381,international_times-zh.161::3,937,Prism-ref,-1.2022228
DeepMind.381,international_times-zh.161::4,938,Prism-ref,-0.90482044
DeepMind.381,international_times-zh.161::5,939,Prism-ref,-0.7064753
DeepMind.381,international_times-zh.161::6,940,Prism-ref,-1.2485963
DeepMind.381,xinhua-zh-01.6382::1,941,Prism-ref,-1.3817914
DeepMind.381,xinhua-zh-01.6382::2,942,Prism-ref,-1.3077117
DeepMind.381,xinhua-zh-01.6382::3,943,Prism-ref,-0.9742297
DeepMind.381,xinhua-zh-01.6382::4,944,Prism-ref,-1.3650644
DeepMind.381,xinhua-zh-01.6382::5,945,Prism-ref,-1.0142218
DeepMind.381,xinhua-zh-01.6382::6,946,Prism-ref,-0.6380701
DeepMind.381,xinhua-zh-01.6382::7,947,Prism-ref,-1.752521
DeepMind.381,xinhua-zh-01.6382::8,948,Prism-ref,-1.1077366
DeepMind.381,xinhua-zh-01.6382::9,949,Prism-ref,-0.65489846
DeepMind.381,xinhua-zh-01.6382::10,950,Prism-ref,-1.223762
DeepMind.381,xinhua-zh-01.6382::11,951,Prism-ref,-1.4936256
DeepMind.381,xinhua-zh-01.6382::12,952,Prism-ref,-0.9228247
DeepMind.381,xinhua-zh-01.6382::13,953,Prism-ref,-1.1800814
DeepMind.381,xinhua-zh-01.6382::14,954,Prism-ref,-1.3710597
DeepMind.381,xinhua-zh-01.6382::15,955,Prism-ref,-1.5219193
DeepMind.381,xinhua-zh-01.6382::16,956,Prism-ref,-0.9745408
DeepMind.381,xinhua-zh-01.6382::17,957,Prism-ref,-1.0447443
DeepMind.381,xinhua-zh-01.6382::18,958,Prism-ref,-1.0587715
DeepMind.381,xinhua-zh-01.6382::19,959,Prism-ref,-1.1743011
DeepMind.381,xinhua-zh-01.6382::20,960,Prism-ref,-1.5167109
DeepMind.381,xinhua-zh-01.6382::21,961,Prism-ref,-0.64893436
DeepMind.381,hunan_ribao-zh.175::1,962,Prism-ref,-1.4375993
DeepMind.381,hunan_ribao-zh.175::2,963,Prism-ref,-2.0993807
DeepMind.381,hunan_ribao-zh.175::3,964,Prism-ref,-2.7423434
DeepMind.381,hunan_ribao-zh.175::4,965,Prism-ref,-3.0217454
DeepMind.381,hunan_ribao-zh.175::5,966,Prism-ref,-2.611413
DeepMind.381,hunan_ribao-zh.175::6,967,Prism-ref,-1.1664973
DeepMind.381,hunan_ribao-zh.175::7,968,Prism-ref,-2.2356753
DeepMind.381,hunan_ribao-zh.175::8,969,Prism-ref,-2.1196487
DeepMind.381,hunan_ribao-zh.175::9,970,Prism-ref,-3.9018211
DeepMind.381,hunan_ribao-zh.175::10,971,Prism-ref,-2.1889725
DeepMind.381,hunan_ribao-zh.175::11,972,Prism-ref,-2.5693226
DeepMind.381,hunan_ribao-zh.175::12,973,Prism-ref,-1.9641296
DeepMind.381,hunan_ribao-zh.175::13,974,Prism-ref,-1.4509938
DeepMind.381,hunan_ribao-zh.175::14,975,Prism-ref,-2.3210416
DeepMind.381,hunan_ribao-zh.175::15,976,Prism-ref,-1.7732872
DeepMind.381,hunan_ribao-zh.175::16,977,Prism-ref,-2.5866742
DeepMind.381,hunan_ribao-zh.175::17,978,Prism-ref,-1.9006011
DeepMind.381,hunan_ribao-zh.175::18,979,Prism-ref,-2.1919708
DeepMind.381,xinhua-zh-01.6314::1,980,Prism-ref,-0.838266
DeepMind.381,xinhua-zh-01.6314::2,981,Prism-ref,-0.75868845
DeepMind.381,xinhua-zh-01.6314::3,982,Prism-ref,-1.5727832
DeepMind.381,xinhua-zh-01.6314::4,983,Prism-ref,-0.93316257
DeepMind.381,xinhua-zh-01.6314::5,984,Prism-ref,-0.36783588
DeepMind.381,xinhua-zh-01.6314::6,985,Prism-ref,-0.89970195
DeepMind.381,xinhua-zh-01.6314::7,986,Prism-ref,-0.53712094
DeepMind.381,xinhua-zh-01.6314::8,987,Prism-ref,-1.909762
DeepMind.381,xinhua-zh-01.6314::9,988,Prism-ref,-1.7167588
DeepMind.381,xinhua-zh-01.6314::10,989,Prism-ref,-0.7184859
DeepMind.381,xinhua-zh-01.6314::11,990,Prism-ref,-1.074299
DeepMind.381,xinhua-zh-01.6314::12,991,Prism-ref,-0.5249764
DeepMind.381,xinhua-zh-01.6314::13,992,Prism-ref,-1.8406422
DeepMind.381,xinhua-zh-01.6314::14,993,Prism-ref,-0.90428936
DeepMind.381,xinhua-zh-01.6314::15,994,Prism-ref,-1.0971377
DeepMind.381,xinhua-zh-01.6520::1,995,Prism-ref,-2.4665208
DeepMind.381,xinhua-zh-01.6520::2,996,Prism-ref,-2.6607172
DeepMind.381,xinhua-zh-01.6520::3,997,Prism-ref,-1.6638913
DeepMind.381,xinhua-zh-01.6520::4,998,Prism-ref,-2.5944042
DeepMind.381,xinhua-zh-01.6520::5,999,Prism-ref,-2.295278
DeepMind.381,xinhua-zh-01.6520::6,1000,Prism-ref,-1.6951158
DeepMind.381,xinhua-zh-01.6520::7,1001,Prism-ref,-0.8722142
DeepMind.381,xinhua-zh-01.6520::8,1002,Prism-ref,-1.9895084
DeepMind.381,xinhua-zh-01.6520::9,1003,Prism-ref,-1.2122476
DeepMind.381,xinhua-zh-01.6520::10,1004,Prism-ref,-3.1217952
DeepMind.381,xinhua-zh-01.6520::11,1005,Prism-ref,-2.069386
DeepMind.381,xinhua-zh-01.6520::12,1006,Prism-ref,-1.0816731
DeepMind.381,xinhua-zh-01.6520::13,1007,Prism-ref,-1.8126924
DeepMind.381,xinhua-zh-01.6520::14,1008,Prism-ref,-1.5294659
DeepMind.381,xinhua-zh-01.6520::15,1009,Prism-ref,-2.1233077
DeepMind.381,xinhua-zh-01.6520::16,1010,Prism-ref,-1.371435
DeepMind.381,xinhua-zh-01.6520::17,1011,Prism-ref,-1.4306923
DeepMind.381,xinhua-zh-01.6520::18,1012,Prism-ref,-2.3059661
DeepMind.381,xinhua-zh-01.6520::19,1013,Prism-ref,-2.4190712
DeepMind.381,xinhua-zh-01.6520::20,1014,Prism-ref,-1.7298111
DeepMind.381,xinhua-zh-01.6520::21,1015,Prism-ref,-1.5003577
DeepMind.381,xinhua-zh-01.6520::22,1016,Prism-ref,-1.8153125
DeepMind.381,xinhua-zh-01.6520::23,1017,Prism-ref,-1.475572
DeepMind.381,xinhua-zh-01.6520::24,1018,Prism-ref,-1.5384396
DeepMind.381,xinhua-zh-01.6520::25,1019,Prism-ref,-1.6338127
DeepMind.381,reuters-zh.15799::1,1020,Prism-ref,-1.703181
DeepMind.381,reuters-zh.15799::2,1021,Prism-ref,-0.8957287
DeepMind.381,reuters-zh.15799::3,1022,Prism-ref,-1.5498874
DeepMind.381,reuters-zh.15799::4,1023,Prism-ref,-0.837513
DeepMind.381,reuters-zh.15799::5,1024,Prism-ref,-1.3888239
DeepMind.381,reuters-zh.15799::6,1025,Prism-ref,-0.66411084
DeepMind.381,reuters-zh.15799::7,1026,Prism-ref,-0.71142316
DeepMind.381,reuters-zh.15799::8,1027,Prism-ref,-0.79728043
DeepMind.381,reuters-zh.15799::9,1028,Prism-ref,-0.8378828
DeepMind.381,reuters-zh.15799::10,1029,Prism-ref,-1.2354323
DeepMind.381,reuters-zh.15799::11,1030,Prism-ref,-0.9504459
DeepMind.381,qq.com.1505::1,1031,Prism-ref,-0.7255869
DeepMind.381,qq.com.1505::2,1032,Prism-ref,-0.8931288
DeepMind.381,qq.com.1505::3,1033,Prism-ref,-1.5559466
DeepMind.381,qq.com.1505::4,1034,Prism-ref,-1.4369948
DeepMind.381,qq.com.1505::5,1035,Prism-ref,-1.3893311
DeepMind.381,chinanews.com.102767::1,1036,Prism-ref,-2.141225
DeepMind.381,chinanews.com.102767::2,1037,Prism-ref,-1.7972875
DeepMind.381,chinanews.com.102767::3,1038,Prism-ref,-1.7856679
DeepMind.381,chinanews.com.102767::4,1039,Prism-ref,-0.53893197
DeepMind.381,chinanews.com.102767::5,1040,Prism-ref,-0.7466166
DeepMind.381,chinanews.com.102767::6,1041,Prism-ref,-0.33872592
DeepMind.381,chinanews.com.102767::7,1042,Prism-ref,-0.42098385
DeepMind.381,chinanews.com.102767::8,1043,Prism-ref,-0.5733756
DeepMind.381,chinanews.com.102767::9,1044,Prism-ref,-0.6596881
DeepMind.381,chinanews.com.102767::10,1045,Prism-ref,-0.6734439
DeepMind.381,chinanews.com.102767::11,1046,Prism-ref,-0.68119454
DeepMind.381,chinanews.com.102767::12,1047,Prism-ref,-0.8753109
DeepMind.381,chinanews.com.102767::13,1048,Prism-ref,-0.8384733
DeepMind.381,chinanews.com.102767::14,1049,Prism-ref,-0.6814711
DeepMind.381,chinanews.com.102767::15,1050,Prism-ref,-0.5006926
DeepMind.381,chinanews.com.102767::16,1051,Prism-ref,-0.6793705
DeepMind.381,chinanews.com.102767::17,1052,Prism-ref,-1.1647278
DeepMind.381,chinanews.com.102767::18,1053,Prism-ref,-0.60117924
DeepMind.381,chinanews.com.102767::19,1054,Prism-ref,-0.7212405
DeepMind.381,chinanews.com.102767::20,1055,Prism-ref,-0.5881397
DeepMind.381,chinanews.com.102767::21,1056,Prism-ref,-0.8769736
DeepMind.381,chinanews.com.102767::22,1057,Prism-ref,-0.91150725
DeepMind.381,nhan_dan-zh.330::1,1058,Prism-ref,-0.1941818
DeepMind.381,nhan_dan-zh.330::2,1059,Prism-ref,-0.8455789
DeepMind.381,nhan_dan-zh.330::3,1060,Prism-ref,-1.3612392
DeepMind.381,nhan_dan-zh.330::4,1061,Prism-ref,-0.83108354
DeepMind.381,nhan_dan-zh.330::5,1062,Prism-ref,-1.1113136
DeepMind.381,nhan_dan-zh.330::6,1063,Prism-ref,-0.6813428
DeepMind.381,nhan_dan-zh.330::7,1064,Prism-ref,-0.82948697
DeepMind.381,nhan_dan-zh.330::8,1065,Prism-ref,-0.52942604
DeepMind.381,xinhua-zh-01.6371::1,1066,Prism-ref,-1.4452645
DeepMind.381,xinhua-zh-01.6371::2,1067,Prism-ref,-1.1236156
DeepMind.381,xinhua-zh-01.6371::3,1068,Prism-ref,-1.0083367
DeepMind.381,xinhua-zh-01.6371::4,1069,Prism-ref,-0.61795205
DeepMind.381,xinhua-zh-01.6371::5,1070,Prism-ref,-1.4128268
DeepMind.381,xinhua-zh-01.6371::6,1071,Prism-ref,-1.0220473
DeepMind.381,xinhua-zh-01.6371::7,1072,Prism-ref,-0.94473755
DeepMind.381,xinhua-zh-01.6371::8,1073,Prism-ref,-1.0292274
DeepMind.381,xinhua-zh-01.6371::9,1074,Prism-ref,-1.1910636
DeepMind.381,xinhua-zh-01.6371::10,1075,Prism-ref,-0.9130844
DeepMind.381,xinhua-zh-01.6371::11,1076,Prism-ref,-1.6784701
DeepMind.381,xinhua-zh-01.6371::12,1077,Prism-ref,-1.2812171
DeepMind.381,xinhua-zh-01.6371::13,1078,Prism-ref,-2.146564
DeepMind.381,xinhua-zh-01.6371::14,1079,Prism-ref,-1.0504078
DeepMind.381,xinhua-zh-01.6371::15,1080,Prism-ref,-1.6832187
DeepMind.381,xinhua-zh-01.6371::16,1081,Prism-ref,-1.5676496
DeepMind.381,xinhua-zh-01.6371::17,1082,Prism-ref,-0.7212175
DeepMind.381,xinhua-zh-01.6371::18,1083,Prism-ref,-2.0655546
DeepMind.381,chinanews.com.102748::1,1084,Prism-ref,-1.6064622
DeepMind.381,chinanews.com.102748::2,1085,Prism-ref,-1.7253532
DeepMind.381,chinanews.com.102748::3,1086,Prism-ref,-1.3153172
DeepMind.381,chinanews.com.102748::4,1087,Prism-ref,-1.126476
DeepMind.381,chinanews.com.102748::5,1088,Prism-ref,-2.0886226
DeepMind.381,chinanews.com.102748::6,1089,Prism-ref,-1.8711896
DeepMind.381,chinanews.com.102748::7,1090,Prism-ref,-1.6537266
DeepMind.381,chinanews.com.102748::8,1091,Prism-ref,-1.6230084
DeepMind.381,chinanews.com.102748::9,1092,Prism-ref,-1.3231504
DeepMind.381,chinanews.com.102748::10,1093,Prism-ref,-1.3208144
DeepMind.381,chinanews.com.102748::11,1094,Prism-ref,-1.6973171
DeepMind.381,chinanews.com.102748::12,1095,Prism-ref,-1.5209928
DeepMind.381,chinanews.com.102748::13,1096,Prism-ref,-0.98438704
DeepMind.381,chinanews.com.102748::14,1097,Prism-ref,-0.6370137
DeepMind.381,chinanews.com.102748::15,1098,Prism-ref,-0.9364262
DeepMind.381,chinanews.com.102710::1,1099,Prism-ref,-2.4775953
DeepMind.381,chinanews.com.102710::2,1100,Prism-ref,-2.0005481
DeepMind.381,chinanews.com.102710::3,1101,Prism-ref,-0.8290368
DeepMind.381,chinanews.com.102710::4,1102,Prism-ref,-1.7648451
DeepMind.381,chinanews.com.102710::5,1103,Prism-ref,-1.7963543
DeepMind.381,chinanews.com.102710::6,1104,Prism-ref,-2.8779597
DeepMind.381,chinanews.com.102710::7,1105,Prism-ref,-2.013661
DeepMind.381,chinanews.com.102710::8,1106,Prism-ref,-1.0087535
DeepMind.381,chinanews.com.102710::9,1107,Prism-ref,-1.7989364
DeepMind.381,chinanews.com.102710::10,1108,Prism-ref,-2.2717962
DeepMind.381,chinanews.com.102710::11,1109,Prism-ref,-2.8046782
DeepMind.381,chinanews.com.102710::12,1110,Prism-ref,-1.6864252
DeepMind.381,chinanews.com.102710::13,1111,Prism-ref,-1.1405897
DeepMind.381,chinanews.com.102710::14,1112,Prism-ref,-1.6218994
DeepMind.381,chinanews.com.102710::15,1113,Prism-ref,-2.2035673
DeepMind.381,chinanews.com.102710::16,1114,Prism-ref,-1.9747374
DeepMind.381,chinanews.com.102710::17,1115,Prism-ref,-1.5212337
DeepMind.381,xinhua-zh-01.6532::1,1116,Prism-ref,-1.2379074
DeepMind.381,xinhua-zh-01.6532::2,1117,Prism-ref,-0.8567376
DeepMind.381,xinhua-zh-01.6532::3,1118,Prism-ref,-1.3645203
DeepMind.381,xinhua-zh-01.6532::4,1119,Prism-ref,-1.013509
DeepMind.381,xinhua-zh-01.6532::5,1120,Prism-ref,-1.2772994
DeepMind.381,xinhua-zh-01.6532::6,1121,Prism-ref,-0.9340237
DeepMind.381,chinanews.com.102807::1,1122,Prism-ref,-2.3419905
DeepMind.381,chinanews.com.102807::2,1123,Prism-ref,-1.8749794
DeepMind.381,chinanews.com.102807::3,1124,Prism-ref,-1.4062849
DeepMind.381,chinanews.com.102807::4,1125,Prism-ref,-1.3466096
DeepMind.381,chinanews.com.102807::5,1126,Prism-ref,-1.6126837
DeepMind.381,chinanews.com.102644::1,1127,Prism-ref,-2.7292047
DeepMind.381,chinanews.com.102644::2,1128,Prism-ref,-1.8622298
DeepMind.381,chinanews.com.102644::3,1129,Prism-ref,-0.9938866
DeepMind.381,chinanews.com.102644::4,1130,Prism-ref,-1.2691777
DeepMind.381,chinanews.com.102644::5,1131,Prism-ref,-1.5818198
DeepMind.381,chinanews.com.102644::6,1132,Prism-ref,-0.52884084
DeepMind.381,chinanews.com.102644::7,1133,Prism-ref,-1.5769
DeepMind.381,chinanews.com.102644::8,1134,Prism-ref,-2.1584163
DeepMind.381,chinanews.com.102644::9,1135,Prism-ref,-1.9660792
