SYS,seg_id,set_id,metric,score
SJTU-NICT.320,chinanews.com.102543::8,580,wmt20-comet-qe-da,0.08951668441295624
SJTU-NICT.320,chinanews.com.102543::9,581,wmt20-comet-qe-da,0.02013443596661091
SJTU-NICT.320,chinanews.com.102543::10,582,wmt20-comet-qe-da,0.3111294209957123
SJTU-NICT.320,chinanews.com.102543::11,583,wmt20-comet-qe-da,0.5076675415039062
SJTU-NICT.320,chinanews.com.102543::12,584,wmt20-comet-qe-da,4.110920417588204e-05
SJTU-NICT.320,chinanews.com.102543::13,585,wmt20-comet-qe-da,0.2861236333847046
SJTU-NICT.320,chinanews.com.102543::14,586,wmt20-comet-qe-da,0.28840604424476624
SJTU-NICT.320,chinanews.com.102543::15,587,wmt20-comet-qe-da,0.29689550399780273
SJTU-NICT.320,chinanews.com.102543::16,588,wmt20-comet-qe-da,0.040686894208192825
SJTU-NICT.320,tsrus.cn.2112::1,589,wmt20-comet-qe-da,0.39172354340553284
SJTU-NICT.320,tsrus.cn.2112::2,590,wmt20-comet-qe-da,0.8836448788642883
SJTU-NICT.320,tsrus.cn.2112::3,591,wmt20-comet-qe-da,0.5396280288696289
SJTU-NICT.320,tsrus.cn.2112::4,592,wmt20-comet-qe-da,0.5176924467086792
SJTU-NICT.320,tsrus.cn.2112::5,593,wmt20-comet-qe-da,0.0017297600861638784
SJTU-NICT.320,tsrus.cn.2112::6,594,wmt20-comet-qe-da,0.6447408199310303
SJTU-NICT.320,tsrus.cn.2112::7,595,wmt20-comet-qe-da,0.5284737944602966
SJTU-NICT.320,tsrus.cn.2112::8,596,wmt20-comet-qe-da,0.6366556286811829
SJTU-NICT.320,tsrus.cn.2112::9,597,wmt20-comet-qe-da,0.7556627988815308
SJTU-NICT.320,tsrus.cn.2112::10,598,wmt20-comet-qe-da,0.7913346886634827
SJTU-NICT.320,tsrus.cn.2112::11,599,wmt20-comet-qe-da,0.8298762440681458
SJTU-NICT.320,tsrus.cn.2112::12,600,wmt20-comet-qe-da,0.26087599992752075
SJTU-NICT.320,tsrus.cn.2112::13,601,wmt20-comet-qe-da,0.3246184289455414
SJTU-NICT.320,tsrus.cn.2112::14,602,wmt20-comet-qe-da,0.6910945773124695
SJTU-NICT.320,tsrus.cn.2112::15,603,wmt20-comet-qe-da,0.34386178851127625
SJTU-NICT.320,tsrus.cn.2112::16,604,wmt20-comet-qe-da,0.5213383436203003
SJTU-NICT.320,tsrus.cn.2112::17,605,wmt20-comet-qe-da,0.5080469250679016
SJTU-NICT.320,tsrus.cn.2112::18,606,wmt20-comet-qe-da,0.4076891243457794
SJTU-NICT.320,tsrus.cn.2112::19,607,wmt20-comet-qe-da,0.6788580417633057
SJTU-NICT.320,tsrus.cn.2112::20,608,wmt20-comet-qe-da,0.36340534687042236
SJTU-NICT.320,tsrus.cn.2112::21,609,wmt20-comet-qe-da,0.11871027201414108
SJTU-NICT.320,tsrus.cn.2112::22,610,wmt20-comet-qe-da,0.6209449768066406
SJTU-NICT.320,tsrus.cn.2112::23,611,wmt20-comet-qe-da,0.4113340973854065
SJTU-NICT.320,tsrus.cn.2112::24,612,wmt20-comet-qe-da,0.6226580739021301
SJTU-NICT.320,tsrus.cn.2112::25,613,wmt20-comet-qe-da,0.27651458978652954
SJTU-NICT.320,tsrus.cn.2112::26,614,wmt20-comet-qe-da,0.5383519530296326
SJTU-NICT.320,tsrus.cn.2112::27,615,wmt20-comet-qe-da,0.7128633856773376
SJTU-NICT.320,tsrus.cn.2111::1,616,wmt20-comet-qe-da,0.741021990776062
SJTU-NICT.320,tsrus.cn.2111::2,617,wmt20-comet-qe-da,0.45425012707710266
SJTU-NICT.320,tsrus.cn.2111::3,618,wmt20-comet-qe-da,0.17306576669216156
SJTU-NICT.320,tsrus.cn.2111::4,619,wmt20-comet-qe-da,0.35847896337509155
SJTU-NICT.320,tsrus.cn.2111::5,620,wmt20-comet-qe-da,0.8441332578659058
SJTU-NICT.320,tsrus.cn.2111::6,621,wmt20-comet-qe-da,0.6421492695808411
SJTU-NICT.320,tsrus.cn.2111::7,622,wmt20-comet-qe-da,0.8528167009353638
SJTU-NICT.320,tsrus.cn.2111::8,623,wmt20-comet-qe-da,0.7653025388717651
SJTU-NICT.320,tsrus.cn.2111::9,624,wmt20-comet-qe-da,0.6815365552902222
SJTU-NICT.320,tsrus.cn.2111::10,625,wmt20-comet-qe-da,0.44248276948928833
SJTU-NICT.320,tsrus.cn.2111::11,626,wmt20-comet-qe-da,0.8574662804603577
SJTU-NICT.320,tsrus.cn.2111::12,627,wmt20-comet-qe-da,0.31703171133995056
SJTU-NICT.320,tsrus.cn.2111::13,628,wmt20-comet-qe-da,0.6483601331710815
SJTU-NICT.320,tsrus.cn.2111::14,629,wmt20-comet-qe-da,0.6566853523254395
SJTU-NICT.320,tsrus.cn.2111::15,630,wmt20-comet-qe-da,0.43254557251930237
SJTU-NICT.320,tsrus.cn.2111::16,631,wmt20-comet-qe-da,0.780153751373291
SJTU-NICT.320,tsrus.cn.2111::17,632,wmt20-comet-qe-da,0.7979970574378967
SJTU-NICT.320,tsrus.cn.2111::18,633,wmt20-comet-qe-da,0.001581187010742724
SJTU-NICT.320,tsrus.cn.2111::19,634,wmt20-comet-qe-da,0.5756067037582397
SJTU-NICT.320,tsrus.cn.2111::20,635,wmt20-comet-qe-da,0.3795018792152405
SJTU-NICT.320,tsrus.cn.2111::21,636,wmt20-comet-qe-da,0.6859315633773804
SJTU-NICT.320,tsrus.cn.2111::22,637,wmt20-comet-qe-da,0.714496910572052
SJTU-NICT.320,tsrus.cn.2111::23,638,wmt20-comet-qe-da,0.5085875391960144
SJTU-NICT.320,tsrus.cn.2111::24,639,wmt20-comet-qe-da,0.2900749146938324
SJTU-NICT.320,tsrus.cn.2111::25,640,wmt20-comet-qe-da,0.27103379368782043
SJTU-NICT.320,international_times-zh.158::1,641,wmt20-comet-qe-da,0.14735844731330872
SJTU-NICT.320,international_times-zh.158::2,642,wmt20-comet-qe-da,0.2937909960746765
SJTU-NICT.320,international_times-zh.158::3,643,wmt20-comet-qe-da,0.31536462903022766
SJTU-NICT.320,international_times-zh.158::4,644,wmt20-comet-qe-da,0.602323591709137
SJTU-NICT.320,international_times-zh.158::5,645,wmt20-comet-qe-da,0.23409996926784515
SJTU-NICT.320,international_times-zh.158::6,646,wmt20-comet-qe-da,0.8293923139572144
SJTU-NICT.320,international_times-zh.158::7,647,wmt20-comet-qe-da,0.2694433629512787
SJTU-NICT.320,xinhua-zh-01.6344::1,648,wmt20-comet-qe-da,0.28397485613822937
SJTU-NICT.320,xinhua-zh-01.6344::2,649,wmt20-comet-qe-da,0.3705219328403473
SJTU-NICT.320,xinhua-zh-01.6344::3,650,wmt20-comet-qe-da,0.2844697833061218
SJTU-NICT.320,xinhua-zh-01.6344::4,651,wmt20-comet-qe-da,0.16113269329071045
SJTU-NICT.320,xinhua-zh-01.6344::5,652,wmt20-comet-qe-da,0.22763456404209137
SJTU-NICT.320,xinhua-zh-01.6344::6,653,wmt20-comet-qe-da,0.5005964636802673
SJTU-NICT.320,xinhua-zh-01.6344::7,654,wmt20-comet-qe-da,4.116573472856544e-05
SJTU-NICT.320,xinhua-zh-01.6344::8,655,wmt20-comet-qe-da,0.12977376580238342
SJTU-NICT.320,xinhua-zh-01.6344::9,656,wmt20-comet-qe-da,0.09950921684503555
SJTU-NICT.320,xinhua-zh-01.6316::1,657,wmt20-comet-qe-da,0.5339593887329102
SJTU-NICT.320,xinhua-zh-01.6316::2,658,wmt20-comet-qe-da,0.2735489010810852
SJTU-NICT.320,xinhua-zh-01.6316::3,659,wmt20-comet-qe-da,0.3213161528110504
SJTU-NICT.320,xinhua-zh-01.6316::4,660,wmt20-comet-qe-da,0.2476247102022171
SJTU-NICT.320,xinhua-zh-01.6316::5,661,wmt20-comet-qe-da,0.5263386368751526
SJTU-NICT.320,xinhua-zh-01.6316::6,662,wmt20-comet-qe-da,0.8265987038612366
SJTU-NICT.320,xinhua-zh-01.6316::7,663,wmt20-comet-qe-da,0.5280080437660217
SJTU-NICT.320,xinhua-zh-01.6316::8,664,wmt20-comet-qe-da,0.0860748142004013
SJTU-NICT.320,xinhua-zh-01.6316::9,665,wmt20-comet-qe-da,0.34837159514427185
SJTU-NICT.320,xinhua-zh-01.6316::10,666,wmt20-comet-qe-da,0.4208742380142212
SJTU-NICT.320,xinhua-zh-01.6316::11,667,wmt20-comet-qe-da,0.4558977484703064
SJTU-NICT.320,xinhua-zh-01.6316::12,668,wmt20-comet-qe-da,0.5927770733833313
SJTU-NICT.320,xinhua-zh-01.6316::13,669,wmt20-comet-qe-da,0.2042270004749298
SJTU-NICT.320,xinhua-zh-01.6316::14,670,wmt20-comet-qe-da,0.28295645117759705
SJTU-NICT.320,chinese.macao.1070::1,671,wmt20-comet-qe-da,0.3051850497722626
SJTU-NICT.320,chinese.macao.1070::2,672,wmt20-comet-qe-da,6.921609747223556e-05
SJTU-NICT.320,chinese.macao.1070::3,673,wmt20-comet-qe-da,0.4161526560783386
SJTU-NICT.320,chinese.macao.1070::4,674,wmt20-comet-qe-da,0.5769329071044922
SJTU-NICT.320,chinese.macao.1070::5,675,wmt20-comet-qe-da,0.39822182059288025
SJTU-NICT.320,chinese.macao.1070::6,676,wmt20-comet-qe-da,0.3110814094543457
SJTU-NICT.320,chinese.macao.1070::7,677,wmt20-comet-qe-da,0.2856600284576416
SJTU-NICT.320,nhan_dan-zh.320::1,678,wmt20-comet-qe-da,0.403626948595047
SJTU-NICT.320,nhan_dan-zh.320::2,679,wmt20-comet-qe-da,0.07468829303979874
SJTU-NICT.320,nhan_dan-zh.320::3,680,wmt20-comet-qe-da,0.3687477111816406
SJTU-NICT.320,nhan_dan-zh.320::4,681,wmt20-comet-qe-da,0.00044807547237724066
SJTU-NICT.320,nhan_dan-zh.320::5,682,wmt20-comet-qe-da,6.090102033340372e-05
SJTU-NICT.320,nhan_dan-zh.320::6,683,wmt20-comet-qe-da,0.28782209753990173
SJTU-NICT.320,nhan_dan-zh.320::7,684,wmt20-comet-qe-da,4.038537372252904e-05
SJTU-NICT.320,nhan_dan-zh.320::8,685,wmt20-comet-qe-da,0.2840845286846161
SJTU-NICT.320,nhan_dan-zh.320::9,686,wmt20-comet-qe-da,0.33890050649642944
SJTU-NICT.320,chinanews.com.102763::1,687,wmt20-comet-qe-da,0.2818475067615509
SJTU-NICT.320,chinanews.com.102763::2,688,wmt20-comet-qe-da,0.5383754372596741
SJTU-NICT.320,chinanews.com.102763::3,689,wmt20-comet-qe-da,0.44690296053886414
SJTU-NICT.320,chinanews.com.102763::4,690,wmt20-comet-qe-da,0.5881479978561401
SJTU-NICT.320,chinanews.com.102763::5,691,wmt20-comet-qe-da,0.15611334145069122
SJTU-NICT.320,chinanews.com.102763::6,692,wmt20-comet-qe-da,0.24963028728961945
SJTU-NICT.320,chinanews.com.102763::7,693,wmt20-comet-qe-da,0.554049551486969
SJTU-NICT.320,chinanews.com.102763::8,694,wmt20-comet-qe-da,0.8346362113952637
SJTU-NICT.320,xinhua-zh-01.6575::1,695,wmt20-comet-qe-da,0.6432898640632629
SJTU-NICT.320,xinhua-zh-01.6575::2,696,wmt20-comet-qe-da,4.0648305002832785e-05
SJTU-NICT.320,xinhua-zh-01.6575::3,697,wmt20-comet-qe-da,0.26189854741096497
SJTU-NICT.320,xinhua-zh-01.6575::4,698,wmt20-comet-qe-da,0.13586647808551788
SJTU-NICT.320,xinhua-zh-01.6575::5,699,wmt20-comet-qe-da,0.2869219183921814
SJTU-NICT.320,xinhua-zh-01.6575::6,700,wmt20-comet-qe-da,0.20503903925418854
SJTU-NICT.320,xinhua-zh-01.6575::7,701,wmt20-comet-qe-da,0.10488050431013107
SJTU-NICT.320,xinhua-zh-01.6575::8,702,wmt20-comet-qe-da,0.2591860890388489
SJTU-NICT.320,xinhua-zh-01.6575::9,703,wmt20-comet-qe-da,0.06505488604307175
SJTU-NICT.320,xinhua-zh-01.6575::10,704,wmt20-comet-qe-da,0.24861681461334229
SJTU-NICT.320,xinhua-zh-01.6522::1,705,wmt20-comet-qe-da,0.0007355444831773639
SJTU-NICT.320,xinhua-zh-01.6522::2,706,wmt20-comet-qe-da,0.28277695178985596
SJTU-NICT.320,xinhua-zh-01.6522::3,707,wmt20-comet-qe-da,0.00012192588474135846
SJTU-NICT.320,xinhua-zh-01.6522::4,708,wmt20-comet-qe-da,4.738406278192997e-05
SJTU-NICT.320,xinhua-zh-01.6522::5,709,wmt20-comet-qe-da,0.5867066383361816
SJTU-NICT.320,xinhua-zh-01.6522::6,710,wmt20-comet-qe-da,4.067975532962009e-05
SJTU-NICT.320,xinhua-zh-01.6522::7,711,wmt20-comet-qe-da,4.0521164919482544e-05
SJTU-NICT.320,xinhua-zh-01.6522::8,712,wmt20-comet-qe-da,0.7520687580108643
SJTU-NICT.320,chinanews.com.102760::1,713,wmt20-comet-qe-da,0.02327476255595684
SJTU-NICT.320,chinanews.com.102760::2,714,wmt20-comet-qe-da,0.09905309230089188
SJTU-NICT.320,chinanews.com.102760::3,715,wmt20-comet-qe-da,0.3143395185470581
SJTU-NICT.320,chinanews.com.102760::4,716,wmt20-comet-qe-da,4.067203917657025e-05
SJTU-NICT.320,chinanews.com.102760::5,717,wmt20-comet-qe-da,0.14661100506782532
SJTU-NICT.320,chinanews.com.102760::6,718,wmt20-comet-qe-da,0.3103134036064148
SJTU-NICT.320,chinanews.com.102760::7,719,wmt20-comet-qe-da,0.5647329092025757
SJTU-NICT.320,chinanews.com.102760::8,720,wmt20-comet-qe-da,0.5222359299659729
SJTU-NICT.320,chinanews.com.102760::9,721,wmt20-comet-qe-da,0.29238757491111755
SJTU-NICT.320,chinanews.com.102760::10,722,wmt20-comet-qe-da,0.3808567225933075
SJTU-NICT.320,chinanews.com.102760::11,723,wmt20-comet-qe-da,0.13337799906730652
SJTU-NICT.320,chinanews.com.102760::12,724,wmt20-comet-qe-da,0.04468376189470291
SJTU-NICT.320,chinanews.com.102760::13,725,wmt20-comet-qe-da,0.10750075429677963
SJTU-NICT.320,chinanews.com.102760::14,726,wmt20-comet-qe-da,0.0838143602013588
SJTU-NICT.320,chinanews.com.102760::15,727,wmt20-comet-qe-da,0.15678885579109192
SJTU-NICT.320,chinanews.com.102760::16,728,wmt20-comet-qe-da,0.9745203852653503
SJTU-NICT.320,chinanews.com.102760::17,729,wmt20-comet-qe-da,0.7828935980796814
SJTU-NICT.320,chinanews.com.102760::18,730,wmt20-comet-qe-da,0.10075629502534866
SJTU-NICT.320,australian-zh.107::1,731,wmt20-comet-qe-da,0.4578142762184143
SJTU-NICT.320,australian-zh.107::2,732,wmt20-comet-qe-da,0.44342276453971863
SJTU-NICT.320,australian-zh.107::3,733,wmt20-comet-qe-da,0.5722856521606445
SJTU-NICT.320,australian-zh.107::4,734,wmt20-comet-qe-da,0.5193367004394531
SJTU-NICT.320,australian-zh.107::5,735,wmt20-comet-qe-da,0.5403480529785156
SJTU-NICT.320,australian-zh.107::6,736,wmt20-comet-qe-da,0.00041315218550153077
SJTU-NICT.320,australian-zh.107::7,737,wmt20-comet-qe-da,0.2858128845691681
SJTU-NICT.320,australian-zh.107::8,738,wmt20-comet-qe-da,0.5189279317855835
SJTU-NICT.320,australian-zh.107::9,739,wmt20-comet-qe-da,0.21445852518081665
SJTU-NICT.320,australian-zh.107::10,740,wmt20-comet-qe-da,0.4690450429916382
SJTU-NICT.320,australian-zh.107::11,741,wmt20-comet-qe-da,0.3229243755340576
SJTU-NICT.320,australian-zh.107::12,742,wmt20-comet-qe-da,0.3078143000602722
SJTU-NICT.320,australian-zh.107::13,743,wmt20-comet-qe-da,0.5345474481582642
SJTU-NICT.320,australian-zh.107::14,744,wmt20-comet-qe-da,0.7087555527687073
SJTU-NICT.320,australian-zh.107::15,745,wmt20-comet-qe-da,0.21924114227294922
SJTU-NICT.320,australian-zh.107::16,746,wmt20-comet-qe-da,0.30686652660369873
SJTU-NICT.320,australian-zh.107::17,747,wmt20-comet-qe-da,0.11193674802780151
SJTU-NICT.320,australian-zh.107::18,748,wmt20-comet-qe-da,0.042645253241062164
SJTU-NICT.320,australian-zh.107::19,749,wmt20-comet-qe-da,0.28358545899391174
SJTU-NICT.320,australian-zh.107::20,750,wmt20-comet-qe-da,0.6733778119087219
SJTU-NICT.320,chinanews.com.102824::1,751,wmt20-comet-qe-da,0.0005830427980981767
SJTU-NICT.320,chinanews.com.102824::2,752,wmt20-comet-qe-da,0.20488865673542023
SJTU-NICT.320,chinanews.com.102824::3,753,wmt20-comet-qe-da,0.6092066168785095
SJTU-NICT.320,chinanews.com.102824::4,754,wmt20-comet-qe-da,0.07717673480510712
SJTU-NICT.320,chinanews.com.102824::5,755,wmt20-comet-qe-da,0.4812275171279907
SJTU-NICT.320,chinanews.com.102824::6,756,wmt20-comet-qe-da,0.26650863885879517
SJTU-NICT.320,chinanews.com.102824::7,757,wmt20-comet-qe-da,0.4034668207168579
SJTU-NICT.320,chinanews.com.102824::8,758,wmt20-comet-qe-da,0.12088537961244583
SJTU-NICT.320,chinanews.com.102824::9,759,wmt20-comet-qe-da,0.13810646533966064
SJTU-NICT.320,international_times-zh.148::1,760,wmt20-comet-qe-da,6.413891969714314e-05
SJTU-NICT.320,international_times-zh.148::2,761,wmt20-comet-qe-da,4.179208553978242e-05
SJTU-NICT.320,international_times-zh.148::3,762,wmt20-comet-qe-da,0.0002830620505847037
SJTU-NICT.320,international_times-zh.148::4,763,wmt20-comet-qe-da,0.17235559225082397
SJTU-NICT.320,international_times-zh.148::5,764,wmt20-comet-qe-da,0.1933320313692093
SJTU-NICT.320,international_times-zh.148::6,765,wmt20-comet-qe-da,0.6091500520706177
SJTU-NICT.320,international_times-zh.148::7,766,wmt20-comet-qe-da,0.3258651793003082
SJTU-NICT.320,international_times-zh.148::8,767,wmt20-comet-qe-da,0.021599838510155678
SJTU-NICT.320,international_times-zh.148::9,768,wmt20-comet-qe-da,0.5015011429786682
SJTU-NICT.320,chinanews.com.102864::1,769,wmt20-comet-qe-da,4.060936771566048e-05
SJTU-NICT.320,chinanews.com.102864::2,770,wmt20-comet-qe-da,0.14585822820663452
SJTU-NICT.320,chinanews.com.102864::3,771,wmt20-comet-qe-da,0.08015542477369308
SJTU-NICT.320,chinanews.com.102864::4,772,wmt20-comet-qe-da,4.146770152146928e-05
SJTU-NICT.320,chinanews.com.102864::5,773,wmt20-comet-qe-da,0.0003171998541802168
SJTU-NICT.320,chinanews.com.102864::6,774,wmt20-comet-qe-da,0.02075115405023098
SJTU-NICT.320,chinanews.com.102864::7,775,wmt20-comet-qe-da,0.2616828382015228
SJTU-NICT.320,chinanews.com.102864::8,776,wmt20-comet-qe-da,0.04095553606748581
SJTU-NICT.320,chinanews.com.102864::9,777,wmt20-comet-qe-da,0.2682374119758606
SJTU-NICT.320,chinanews.com.102864::10,778,wmt20-comet-qe-da,0.18367625772953033
SJTU-NICT.320,chinanews.com.102864::11,779,wmt20-comet-qe-da,0.00032810529228299856
SJTU-NICT.320,chinanews.com.102864::12,780,wmt20-comet-qe-da,0.0063125696033239365
SJTU-NICT.320,chinanews.com.102864::13,781,wmt20-comet-qe-da,0.2923094630241394
SJTU-NICT.320,chinanews.com.102864::14,782,wmt20-comet-qe-da,0.3848751187324524
SJTU-NICT.320,chinanews.com.102864::15,783,wmt20-comet-qe-da,5.195073026698083e-05
SJTU-NICT.320,chinanews.com.102864::16,784,wmt20-comet-qe-da,0.009760551154613495
SJTU-NICT.320,chinanews.com.102864::17,785,wmt20-comet-qe-da,8.104001608444378e-05
SJTU-NICT.320,chinanews.com.102864::18,786,wmt20-comet-qe-da,0.006736353971064091
SJTU-NICT.320,chinanews.com.102864::19,787,wmt20-comet-qe-da,4.373299452709034e-05
SJTU-NICT.320,chinanews.com.102864::20,788,wmt20-comet-qe-da,0.2952631413936615
SJTU-NICT.320,chinanews.com.102864::21,789,wmt20-comet-qe-da,0.12185100466012955
SJTU-NICT.320,chinanews.com.102864::22,790,wmt20-comet-qe-da,0.5549352169036865
SJTU-NICT.320,chinanews.com.102864::23,791,wmt20-comet-qe-da,0.26373645663261414
SJTU-NICT.320,chinanews.com.102864::24,792,wmt20-comet-qe-da,0.24047616124153137
SJTU-NICT.320,chinanews.com.102864::25,793,wmt20-comet-qe-da,4.1212711948901415e-05
SJTU-NICT.320,chinanews.com.102864::26,794,wmt20-comet-qe-da,0.013524913229048252
SJTU-NICT.320,xinhua-zh-01.6608::1,795,wmt20-comet-qe-da,0.2714763581752777
SJTU-NICT.320,xinhua-zh-01.6608::2,796,wmt20-comet-qe-da,0.32501769065856934
SJTU-NICT.320,xinhua-zh-01.6608::3,797,wmt20-comet-qe-da,0.5339841246604919
SJTU-NICT.320,xinhua-zh-01.6608::4,798,wmt20-comet-qe-da,4.121754682273604e-05
SJTU-NICT.320,xinhua-zh-01.6608::5,799,wmt20-comet-qe-da,0.00010287888289894909
SJTU-NICT.320,xinhua-zh-01.6608::6,800,wmt20-comet-qe-da,0.6099886894226074
SJTU-NICT.320,xinhua-zh-01.6608::7,801,wmt20-comet-qe-da,0.6007247567176819
SJTU-NICT.320,xinhua-zh-01.6608::8,802,wmt20-comet-qe-da,7.020765769993886e-05
SJTU-NICT.320,xinhua-zh-01.6608::9,803,wmt20-comet-qe-da,0.6314288973808289
SJTU-NICT.320,xinhua-zh-01.6608::10,804,wmt20-comet-qe-da,0.37892740964889526
SJTU-NICT.320,xinhua-zh-01.6608::11,805,wmt20-comet-qe-da,0.5185579657554626
SJTU-NICT.320,xinhua-zh-01.6608::12,806,wmt20-comet-qe-da,0.38020896911621094
SJTU-NICT.320,xinhua-zh-01.6608::13,807,wmt20-comet-qe-da,0.3355364203453064
SJTU-NICT.320,xinhua-zh-01.6608::14,808,wmt20-comet-qe-da,0.44122347235679626
SJTU-NICT.320,xinhua-zh-01.6608::15,809,wmt20-comet-qe-da,0.36395183205604553
SJTU-NICT.320,xinhua-zh-01.6608::16,810,wmt20-comet-qe-da,0.0024357358925044537
SJTU-NICT.320,xinhua-zh-01.6596::1,811,wmt20-comet-qe-da,4.161007018410601e-05
SJTU-NICT.320,xinhua-zh-01.6596::2,812,wmt20-comet-qe-da,4.103908941033296e-05
SJTU-NICT.320,xinhua-zh-01.6596::3,813,wmt20-comet-qe-da,0.36167433857917786
SJTU-NICT.320,xinhua-zh-01.6596::4,814,wmt20-comet-qe-da,4.037208782392554e-05
SJTU-NICT.320,xinhua-zh-01.6596::5,815,wmt20-comet-qe-da,4.0358732803724706e-05
SJTU-NICT.320,xinhua-zh-01.6596::6,816,wmt20-comet-qe-da,0.3187819719314575
SJTU-NICT.320,xinhua-zh-01.6596::7,817,wmt20-comet-qe-da,0.6567327976226807
SJTU-NICT.320,chinanews.com.102582::1,818,wmt20-comet-qe-da,0.0013091329019516706
SJTU-NICT.320,chinanews.com.102582::2,819,wmt20-comet-qe-da,0.09897711127996445
SJTU-NICT.320,chinanews.com.102582::3,820,wmt20-comet-qe-da,0.2436593919992447
SJTU-NICT.320,chinanews.com.102582::4,821,wmt20-comet-qe-da,0.06688185781240463
SJTU-NICT.320,chinanews.com.102582::5,822,wmt20-comet-qe-da,0.4648801386356354
SJTU-NICT.320,chinanews.com.102582::6,823,wmt20-comet-qe-da,0.48001500964164734
SJTU-NICT.320,nhan_dan-zh.323::1,824,wmt20-comet-qe-da,0.41640836000442505
SJTU-NICT.320,nhan_dan-zh.323::2,825,wmt20-comet-qe-da,0.5953828692436218
SJTU-NICT.320,nhan_dan-zh.323::3,826,wmt20-comet-qe-da,0.9768051505088806
SJTU-NICT.320,nhan_dan-zh.323::4,827,wmt20-comet-qe-da,0.09937289357185364
SJTU-NICT.320,nhan_dan-zh.323::5,828,wmt20-comet-qe-da,0.7110037803649902
SJTU-NICT.320,nhan_dan-zh.323::6,829,wmt20-comet-qe-da,0.7158108949661255
SJTU-NICT.320,nhan_dan-zh.323::7,830,wmt20-comet-qe-da,0.6796523928642273
SJTU-NICT.320,nhan_dan-zh.323::8,831,wmt20-comet-qe-da,0.9533311724662781
SJTU-NICT.320,nhan_dan-zh.323::9,832,wmt20-comet-qe-da,0.7241485714912415
SJTU-NICT.320,nhan_dan-zh.323::10,833,wmt20-comet-qe-da,0.5356771349906921
SJTU-NICT.320,un_news-zh.493::1,834,wmt20-comet-qe-da,0.5294290781021118
SJTU-NICT.320,un_news-zh.493::2,835,wmt20-comet-qe-da,0.7097955346107483
SJTU-NICT.320,un_news-zh.493::3,836,wmt20-comet-qe-da,0.7438281774520874
SJTU-NICT.320,un_news-zh.493::4,837,wmt20-comet-qe-da,0.303262323141098
SJTU-NICT.320,un_news-zh.493::5,838,wmt20-comet-qe-da,0.7996900081634521
SJTU-NICT.320,un_news-zh.493::6,839,wmt20-comet-qe-da,0.5984554886817932
SJTU-NICT.320,un_news-zh.493::7,840,wmt20-comet-qe-da,0.3016948699951172
SJTU-NICT.320,un_news-zh.493::8,841,wmt20-comet-qe-da,0.6155463457107544
SJTU-NICT.320,un_news-zh.493::9,842,wmt20-comet-qe-da,0.6152953505516052
SJTU-NICT.320,un_news-zh.493::10,843,wmt20-comet-qe-da,0.6844176650047302
SJTU-NICT.320,un_news-zh.493::11,844,wmt20-comet-qe-da,0.5403681993484497
SJTU-NICT.320,un_news-zh.493::12,845,wmt20-comet-qe-da,0.5057544112205505
SJTU-NICT.320,un_news-zh.493::13,846,wmt20-comet-qe-da,0.8032195568084717
SJTU-NICT.320,un_news-zh.493::14,847,wmt20-comet-qe-da,0.6112390756607056
SJTU-NICT.320,un_news-zh.493::15,848,wmt20-comet-qe-da,0.321379691362381
SJTU-NICT.320,un_news-zh.493::16,849,wmt20-comet-qe-da,0.6788491606712341
SJTU-NICT.320,un_news-zh.493::17,850,wmt20-comet-qe-da,0.6253487467765808
SJTU-NICT.320,un_news-zh.493::18,851,wmt20-comet-qe-da,0.24905309081077576
SJTU-NICT.320,un_news-zh.493::19,852,wmt20-comet-qe-da,0.5032035112380981
SJTU-NICT.320,un_news-zh.493::20,853,wmt20-comet-qe-da,0.33181676268577576
SJTU-NICT.320,un_news-zh.493::21,854,wmt20-comet-qe-da,0.6767958402633667
SJTU-NICT.320,un_news-zh.493::22,855,wmt20-comet-qe-da,0.2633380889892578
SJTU-NICT.320,un_news-zh.493::23,856,wmt20-comet-qe-da,8.876904030330479e-05
SJTU-NICT.320,un_news-zh.493::24,857,wmt20-comet-qe-da,0.7304771542549133
SJTU-NICT.320,un_news-zh.493::25,858,wmt20-comet-qe-da,0.3259335458278656
SJTU-NICT.320,un_news-zh.493::26,859,wmt20-comet-qe-da,0.519564151763916
SJTU-NICT.320,un_news-zh.493::27,860,wmt20-comet-qe-da,0.5153840780258179
SJTU-NICT.320,xinhua-zh-01.6321::1,861,wmt20-comet-qe-da,0.3360153138637543
SJTU-NICT.320,xinhua-zh-01.6321::2,862,wmt20-comet-qe-da,0.1847371906042099
SJTU-NICT.320,xinhua-zh-01.6321::3,863,wmt20-comet-qe-da,0.6717437505722046
SJTU-NICT.320,xinhua-zh-01.6321::4,864,wmt20-comet-qe-da,0.262580543756485
SJTU-NICT.320,xinhua-zh-01.6321::5,865,wmt20-comet-qe-da,0.36507701873779297
SJTU-NICT.320,xinhua-zh-01.6321::6,866,wmt20-comet-qe-da,0.6048625111579895
SJTU-NICT.320,xinhua-zh-01.6321::7,867,wmt20-comet-qe-da,0.6497377157211304
SJTU-NICT.320,xinhua-zh-01.6321::8,868,wmt20-comet-qe-da,0.7045383453369141
SJTU-NICT.320,xinhua-zh-01.6321::9,869,wmt20-comet-qe-da,0.6083098649978638
SJTU-NICT.320,chinanews.com.102756::1,870,wmt20-comet-qe-da,0.245647594332695
