SYS,seg_id,set_id,metric,score
trans-large-ens4,australian-zh.107::11,741,Prism-ref,-1.3600783
trans-large-ens4,australian-zh.107::12,742,Prism-ref,-1.310036
trans-large-ens4,australian-zh.107::13,743,Prism-ref,-1.2683091
trans-large-ens4,australian-zh.107::14,744,Prism-ref,-1.5739591
trans-large-ens4,australian-zh.107::15,745,Prism-ref,-1.3270183
trans-large-ens4,australian-zh.107::16,746,Prism-ref,-0.7723448
trans-large-ens4,australian-zh.107::17,747,Prism-ref,-1.1660085
trans-large-ens4,australian-zh.107::18,748,Prism-ref,-2.1446002
trans-large-ens4,australian-zh.107::19,749,Prism-ref,-1.3516273
trans-large-ens4,australian-zh.107::20,750,Prism-ref,-1.2378707
trans-large-ens4,chinanews.com.102824::1,751,Prism-ref,-3.2210684
trans-large-ens4,chinanews.com.102824::2,752,Prism-ref,-2.6860614
trans-large-ens4,chinanews.com.102824::3,753,Prism-ref,-1.9293165
trans-large-ens4,chinanews.com.102824::4,754,Prism-ref,-2.131122
trans-large-ens4,chinanews.com.102824::5,755,Prism-ref,-1.7271742
trans-large-ens4,chinanews.com.102824::6,756,Prism-ref,-1.8384222
trans-large-ens4,chinanews.com.102824::7,757,Prism-ref,-2.002386
trans-large-ens4,chinanews.com.102824::8,758,Prism-ref,-2.6530318
trans-large-ens4,chinanews.com.102824::9,759,Prism-ref,-2.594033
trans-large-ens4,international_times-zh.148::1,760,Prism-ref,-3.4093504
trans-large-ens4,international_times-zh.148::2,761,Prism-ref,-1.740371
trans-large-ens4,international_times-zh.148::3,762,Prism-ref,-2.5693452
trans-large-ens4,international_times-zh.148::4,763,Prism-ref,-1.3594234
trans-large-ens4,international_times-zh.148::5,764,Prism-ref,-1.2502918
trans-large-ens4,international_times-zh.148::6,765,Prism-ref,-1.2173765
trans-large-ens4,international_times-zh.148::7,766,Prism-ref,-1.550491
trans-large-ens4,international_times-zh.148::8,767,Prism-ref,-1.1916411
trans-large-ens4,international_times-zh.148::9,768,Prism-ref,-0.5732157
trans-large-ens4,chinanews.com.102864::1,769,Prism-ref,-2.045626
trans-large-ens4,chinanews.com.102864::2,770,Prism-ref,-2.7770083
trans-large-ens4,chinanews.com.102864::3,771,Prism-ref,-2.0143359
trans-large-ens4,chinanews.com.102864::4,772,Prism-ref,-2.0795135
trans-large-ens4,chinanews.com.102864::5,773,Prism-ref,-2.3976862
trans-large-ens4,chinanews.com.102864::6,774,Prism-ref,-1.0400634
trans-large-ens4,chinanews.com.102864::7,775,Prism-ref,-1.4679668
trans-large-ens4,chinanews.com.102864::8,776,Prism-ref,-1.104962
trans-large-ens4,chinanews.com.102864::9,777,Prism-ref,-0.8995786
trans-large-ens4,chinanews.com.102864::10,778,Prism-ref,-1.9886241
trans-large-ens4,chinanews.com.102864::11,779,Prism-ref,-3.0107908
trans-large-ens4,chinanews.com.102864::12,780,Prism-ref,-2.3475838
trans-large-ens4,chinanews.com.102864::13,781,Prism-ref,-2.0658016
trans-large-ens4,chinanews.com.102864::14,782,Prism-ref,-1.0191445
trans-large-ens4,chinanews.com.102864::15,783,Prism-ref,-1.942769
trans-large-ens4,chinanews.com.102864::16,784,Prism-ref,-2.3772779
trans-large-ens4,chinanews.com.102864::17,785,Prism-ref,-3.0656395
trans-large-ens4,chinanews.com.102864::18,786,Prism-ref,-2.4334264
trans-large-ens4,chinanews.com.102864::19,787,Prism-ref,-2.426004
trans-large-ens4,chinanews.com.102864::20,788,Prism-ref,-2.22859
trans-large-ens4,chinanews.com.102864::21,789,Prism-ref,-1.2372328
trans-large-ens4,chinanews.com.102864::22,790,Prism-ref,-1.6153183
trans-large-ens4,chinanews.com.102864::23,791,Prism-ref,-1.4740129
trans-large-ens4,chinanews.com.102864::24,792,Prism-ref,-1.9244225
trans-large-ens4,chinanews.com.102864::25,793,Prism-ref,-4.0396304
trans-large-ens4,chinanews.com.102864::26,794,Prism-ref,-2.2919385
trans-large-ens4,xinhua-zh-01.6608::1,795,Prism-ref,-1.0728319
trans-large-ens4,xinhua-zh-01.6608::2,796,Prism-ref,-1.7444937
trans-large-ens4,xinhua-zh-01.6608::3,797,Prism-ref,-0.9544877
trans-large-ens4,xinhua-zh-01.6608::4,798,Prism-ref,-2.109331
trans-large-ens4,xinhua-zh-01.6608::5,799,Prism-ref,-1.6416128
trans-large-ens4,xinhua-zh-01.6608::6,800,Prism-ref,-0.79229397
trans-large-ens4,xinhua-zh-01.6608::7,801,Prism-ref,-0.96369267
trans-large-ens4,xinhua-zh-01.6608::8,802,Prism-ref,-2.0143204
trans-large-ens4,xinhua-zh-01.6608::9,803,Prism-ref,-0.56152403
trans-large-ens4,xinhua-zh-01.6608::10,804,Prism-ref,-1.2885147
trans-large-ens4,xinhua-zh-01.6608::11,805,Prism-ref,-1.575093
trans-large-ens4,xinhua-zh-01.6608::12,806,Prism-ref,-1.0253286
trans-large-ens4,xinhua-zh-01.6608::13,807,Prism-ref,-1.5855377
trans-large-ens4,xinhua-zh-01.6608::14,808,Prism-ref,-0.12124397
trans-large-ens4,xinhua-zh-01.6608::15,809,Prism-ref,-0.4973509
trans-large-ens4,xinhua-zh-01.6608::16,810,Prism-ref,-1.549799
trans-large-ens4,xinhua-zh-01.6596::1,811,Prism-ref,-1.1439703
trans-large-ens4,xinhua-zh-01.6596::2,812,Prism-ref,-1.9972036
trans-large-ens4,xinhua-zh-01.6596::3,813,Prism-ref,-1.7897303
trans-large-ens4,xinhua-zh-01.6596::4,814,Prism-ref,-1.9582648
trans-large-ens4,xinhua-zh-01.6596::5,815,Prism-ref,-2.5535316
trans-large-ens4,xinhua-zh-01.6596::6,816,Prism-ref,-1.5997634
trans-large-ens4,xinhua-zh-01.6596::7,817,Prism-ref,-1.4272335
trans-large-ens4,chinanews.com.102582::1,818,Prism-ref,-3.192318
trans-large-ens4,chinanews.com.102582::2,819,Prism-ref,-2.3196335
trans-large-ens4,chinanews.com.102582::3,820,Prism-ref,-2.4333954
trans-large-ens4,chinanews.com.102582::4,821,Prism-ref,-2.5500627
trans-large-ens4,chinanews.com.102582::5,822,Prism-ref,-1.7880121
trans-large-ens4,chinanews.com.102582::6,823,Prism-ref,-2.3563604
trans-large-ens4,nhan_dan-zh.323::1,824,Prism-ref,-0.77991205
trans-large-ens4,nhan_dan-zh.323::2,825,Prism-ref,-1.2527223
trans-large-ens4,nhan_dan-zh.323::3,826,Prism-ref,-0.8783213
trans-large-ens4,nhan_dan-zh.323::4,827,Prism-ref,-2.2136743
trans-large-ens4,nhan_dan-zh.323::5,828,Prism-ref,-1.8289711
trans-large-ens4,nhan_dan-zh.323::6,829,Prism-ref,-0.5434313
trans-large-ens4,nhan_dan-zh.323::7,830,Prism-ref,-1.0921555
trans-large-ens4,nhan_dan-zh.323::8,831,Prism-ref,-0.23116031
trans-large-ens4,nhan_dan-zh.323::9,832,Prism-ref,-0.7388233
trans-large-ens4,nhan_dan-zh.323::10,833,Prism-ref,-0.6997684
trans-large-ens4,un_news-zh.493::1,834,Prism-ref,-0.5211009
trans-large-ens4,un_news-zh.493::2,835,Prism-ref,-0.97229195
trans-large-ens4,un_news-zh.493::3,836,Prism-ref,-1.194147
trans-large-ens4,un_news-zh.493::4,837,Prism-ref,-1.5802895
trans-large-ens4,un_news-zh.493::5,838,Prism-ref,-0.68014383
trans-large-ens4,un_news-zh.493::6,839,Prism-ref,-0.49864548
trans-large-ens4,un_news-zh.493::7,840,Prism-ref,-0.7294606
trans-large-ens4,un_news-zh.493::8,841,Prism-ref,-0.38067758
trans-large-ens4,un_news-zh.493::9,842,Prism-ref,-0.80759007
trans-large-ens4,un_news-zh.493::10,843,Prism-ref,-1.3641707
trans-large-ens4,un_news-zh.493::11,844,Prism-ref,-0.7990238
trans-large-ens4,un_news-zh.493::12,845,Prism-ref,-0.934332
trans-large-ens4,un_news-zh.493::13,846,Prism-ref,-1.0846446
trans-large-ens4,un_news-zh.493::14,847,Prism-ref,-0.6229398
trans-large-ens4,un_news-zh.493::15,848,Prism-ref,-0.92143035
trans-large-ens4,un_news-zh.493::16,849,Prism-ref,-1.2791793
trans-large-ens4,un_news-zh.493::17,850,Prism-ref,-1.1273268
trans-large-ens4,un_news-zh.493::18,851,Prism-ref,-1.534234
trans-large-ens4,un_news-zh.493::19,852,Prism-ref,-0.85185784
trans-large-ens4,un_news-zh.493::20,853,Prism-ref,-1.4519618
trans-large-ens4,un_news-zh.493::21,854,Prism-ref,-1.258816
trans-large-ens4,un_news-zh.493::22,855,Prism-ref,-1.4018607
trans-large-ens4,un_news-zh.493::23,856,Prism-ref,-2.9349046
trans-large-ens4,un_news-zh.493::24,857,Prism-ref,-0.3699934
trans-large-ens4,un_news-zh.493::25,858,Prism-ref,-1.5941554
trans-large-ens4,un_news-zh.493::26,859,Prism-ref,-0.93303806
trans-large-ens4,un_news-zh.493::27,860,Prism-ref,-1.4992337
trans-large-ens4,xinhua-zh-01.6321::1,861,Prism-ref,-1.8382583
trans-large-ens4,xinhua-zh-01.6321::2,862,Prism-ref,-1.881161
trans-large-ens4,xinhua-zh-01.6321::3,863,Prism-ref,-1.8864013
trans-large-ens4,xinhua-zh-01.6321::4,864,Prism-ref,-1.1137044
trans-large-ens4,xinhua-zh-01.6321::5,865,Prism-ref,-1.330095
trans-large-ens4,xinhua-zh-01.6321::6,866,Prism-ref,-1.4592626
trans-large-ens4,xinhua-zh-01.6321::7,867,Prism-ref,-1.2210015
trans-large-ens4,xinhua-zh-01.6321::8,868,Prism-ref,-0.8216268
trans-large-ens4,xinhua-zh-01.6321::9,869,Prism-ref,-1.1836665
trans-large-ens4,chinanews.com.102756::1,870,Prism-ref,-2.5480096
trans-large-ens4,chinanews.com.102756::2,871,Prism-ref,-1.8775558
trans-large-ens4,chinanews.com.102756::3,872,Prism-ref,-1.7039614
trans-large-ens4,chinanews.com.102756::4,873,Prism-ref,-1.2141669
trans-large-ens4,chinanews.com.102756::5,874,Prism-ref,-1.2351384
trans-large-ens4,chinanews.com.102756::6,875,Prism-ref,-1.2359593
trans-large-ens4,chinanews.com.102756::7,876,Prism-ref,-1.5230198
trans-large-ens4,chinanews.com.102756::8,877,Prism-ref,-1.9020128
trans-large-ens4,chinanews.com.102756::9,878,Prism-ref,-2.6692953
trans-large-ens4,chinanews.com.102756::10,879,Prism-ref,-2.506018
trans-large-ens4,chinanews.com.102756::11,880,Prism-ref,-2.0932221
trans-large-ens4,chinanews.com.102756::12,881,Prism-ref,-1.9806268
trans-large-ens4,chinanews.com.102756::13,882,Prism-ref,-1.3228476
trans-large-ens4,chinanews.com.102756::14,883,Prism-ref,-0.94172627
trans-large-ens4,chinanews.com.102756::15,884,Prism-ref,-0.6489925
trans-large-ens4,chinanews.com.102756::16,885,Prism-ref,-1.8689969
trans-large-ens4,chinanews.com.102756::17,886,Prism-ref,-1.4225137
trans-large-ens4,chinanews.com.102756::18,887,Prism-ref,-1.8536396
trans-large-ens4,chinanews.com.102756::19,888,Prism-ref,-2.2720053
trans-large-ens4,chinanews.com.102756::20,889,Prism-ref,-2.8008013
trans-large-ens4,chinanews.com.102756::21,890,Prism-ref,-0.81239784
trans-large-ens4,xinhua-zh-01.6617::1,891,Prism-ref,-1.2564418
trans-large-ens4,xinhua-zh-01.6617::2,892,Prism-ref,-2.2654395
trans-large-ens4,xinhua-zh-01.6617::3,893,Prism-ref,-2.654194
trans-large-ens4,australian-zh.104::1,894,Prism-ref,-1.0994673
trans-large-ens4,australian-zh.104::2,895,Prism-ref,-0.6997322
trans-large-ens4,australian-zh.104::3,896,Prism-ref,-1.1179603
trans-large-ens4,australian-zh.104::4,897,Prism-ref,-0.30637956
trans-large-ens4,australian-zh.104::5,898,Prism-ref,-1.0871328
trans-large-ens4,australian-zh.104::6,899,Prism-ref,-1.1266816
trans-large-ens4,australian-zh.104::7,900,Prism-ref,-0.71152794
trans-large-ens4,chinanews.com.102580::1,901,Prism-ref,-0.46420053
trans-large-ens4,chinanews.com.102580::2,902,Prism-ref,-0.8068861
trans-large-ens4,chinanews.com.102580::3,903,Prism-ref,-0.6119311
trans-large-ens4,chinanews.com.102580::4,904,Prism-ref,-0.75570273
trans-large-ens4,chinanews.com.102580::5,905,Prism-ref,-1.1377494
trans-large-ens4,chinanews.com.102580::6,906,Prism-ref,-0.86762387
trans-large-ens4,chinanews.com.102580::7,907,Prism-ref,-1.7159631
trans-large-ens4,chinanews.com.102580::8,908,Prism-ref,-0.27322575
trans-large-ens4,chinanews.com.102580::9,909,Prism-ref,-0.84705913
trans-large-ens4,chinanews.com.102580::10,910,Prism-ref,-1.2653961
trans-large-ens4,chinanews.com.102580::11,911,Prism-ref,-1.838462
trans-large-ens4,chinanews.com.102580::12,912,Prism-ref,-1.5026252
trans-large-ens4,chinanews.com.102580::13,913,Prism-ref,-0.12808126
trans-large-ens4,chinanews.com.102580::14,914,Prism-ref,-1.137446
trans-large-ens4,chinanews.com.102580::15,915,Prism-ref,-0.9821076
trans-large-ens4,chinanews.com.102580::16,916,Prism-ref,-0.9586064
trans-large-ens4,chinanews.com.102580::17,917,Prism-ref,-1.1776826
trans-large-ens4,chinanews.com.102580::18,918,Prism-ref,-0.91871196
trans-large-ens4,chinanews.com.102580::19,919,Prism-ref,-0.5763309
trans-large-ens4,chinanews.com.102580::20,920,Prism-ref,-0.77749765
trans-large-ens4,chinanews.com.102580::21,921,Prism-ref,-0.1384896
trans-large-ens4,chinanews.com.102580::22,922,Prism-ref,-1.1828156
trans-large-ens4,chinanews.com.102580::23,923,Prism-ref,-1.4134355
trans-large-ens4,chinanews.com.102580::24,924,Prism-ref,-1.1204686
trans-large-ens4,chinanews.com.102580::25,925,Prism-ref,-1.9088032
trans-large-ens4,xinhua-zh-01.6315::1,926,Prism-ref,-0.8037902
trans-large-ens4,xinhua-zh-01.6315::2,927,Prism-ref,-1.1876248
trans-large-ens4,xinhua-zh-01.6315::3,928,Prism-ref,-0.6357427
trans-large-ens4,xinhua-zh-01.6315::4,929,Prism-ref,-1.2269812
trans-large-ens4,xinhua-zh-01.6315::5,930,Prism-ref,-0.47621047
trans-large-ens4,xinhua-zh-01.6315::6,931,Prism-ref,-1.52671
trans-large-ens4,xinhua-zh-01.6315::7,932,Prism-ref,-1.2356833
trans-large-ens4,xinhua-zh-01.6315::8,933,Prism-ref,-1.7117889
trans-large-ens4,xinhua-zh-01.6315::9,934,Prism-ref,-1.456307
trans-large-ens4,international_times-zh.161::1,935,Prism-ref,-1.0917282
trans-large-ens4,international_times-zh.161::2,936,Prism-ref,-1.9822991
trans-large-ens4,international_times-zh.161::3,937,Prism-ref,-1.4513879
trans-large-ens4,international_times-zh.161::4,938,Prism-ref,-1.0345435
trans-large-ens4,international_times-zh.161::5,939,Prism-ref,-1.5898323
trans-large-ens4,international_times-zh.161::6,940,Prism-ref,-1.2050263
trans-large-ens4,xinhua-zh-01.6382::1,941,Prism-ref,-2.7908883
trans-large-ens4,xinhua-zh-01.6382::2,942,Prism-ref,-1.2599033
trans-large-ens4,xinhua-zh-01.6382::3,943,Prism-ref,-1.4195575
trans-large-ens4,xinhua-zh-01.6382::4,944,Prism-ref,-1.4198687
trans-large-ens4,xinhua-zh-01.6382::5,945,Prism-ref,-1.3782237
trans-large-ens4,xinhua-zh-01.6382::6,946,Prism-ref,-1.0495203
trans-large-ens4,xinhua-zh-01.6382::7,947,Prism-ref,-2.0122323
trans-large-ens4,xinhua-zh-01.6382::8,948,Prism-ref,-1.199574
trans-large-ens4,xinhua-zh-01.6382::9,949,Prism-ref,-1.9878886
trans-large-ens4,xinhua-zh-01.6382::10,950,Prism-ref,-2.3448374
trans-large-ens4,xinhua-zh-01.6382::11,951,Prism-ref,-1.2196939
trans-large-ens4,xinhua-zh-01.6382::12,952,Prism-ref,-1.233491
trans-large-ens4,xinhua-zh-01.6382::13,953,Prism-ref,-1.7207031
trans-large-ens4,xinhua-zh-01.6382::14,954,Prism-ref,-1.5800906
trans-large-ens4,xinhua-zh-01.6382::15,955,Prism-ref,-1.4641268
trans-large-ens4,xinhua-zh-01.6382::16,956,Prism-ref,-1.4186543
trans-large-ens4,xinhua-zh-01.6382::17,957,Prism-ref,-1.186724
trans-large-ens4,xinhua-zh-01.6382::18,958,Prism-ref,-1.5296633
trans-large-ens4,xinhua-zh-01.6382::19,959,Prism-ref,-1.1135445
trans-large-ens4,xinhua-zh-01.6382::20,960,Prism-ref,-1.9023279
trans-large-ens4,xinhua-zh-01.6382::21,961,Prism-ref,-1.2912385
trans-large-ens4,hunan_ribao-zh.175::1,962,Prism-ref,-1.763001
trans-large-ens4,hunan_ribao-zh.175::2,963,Prism-ref,-2.1734183
trans-large-ens4,hunan_ribao-zh.175::3,964,Prism-ref,-2.6306968
trans-large-ens4,hunan_ribao-zh.175::4,965,Prism-ref,-2.6691375
trans-large-ens4,hunan_ribao-zh.175::5,966,Prism-ref,-2.631219
trans-large-ens4,hunan_ribao-zh.175::6,967,Prism-ref,-1.1664975
trans-large-ens4,hunan_ribao-zh.175::7,968,Prism-ref,-2.1660798
trans-large-ens4,hunan_ribao-zh.175::8,969,Prism-ref,-2.039888
trans-large-ens4,hunan_ribao-zh.175::9,970,Prism-ref,-3.756565
trans-large-ens4,hunan_ribao-zh.175::10,971,Prism-ref,-2.4663963
trans-large-ens4,hunan_ribao-zh.175::11,972,Prism-ref,-2.2396998
trans-large-ens4,hunan_ribao-zh.175::12,973,Prism-ref,-1.9772975
trans-large-ens4,hunan_ribao-zh.175::13,974,Prism-ref,-1.4310298
trans-large-ens4,hunan_ribao-zh.175::14,975,Prism-ref,-2.3363514
trans-large-ens4,hunan_ribao-zh.175::15,976,Prism-ref,-1.4232607
trans-large-ens4,hunan_ribao-zh.175::16,977,Prism-ref,-2.9294689
trans-large-ens4,hunan_ribao-zh.175::17,978,Prism-ref,-2.292179
trans-large-ens4,hunan_ribao-zh.175::18,979,Prism-ref,-2.4462388
trans-large-ens4,xinhua-zh-01.6314::1,980,Prism-ref,-0.89009774
trans-large-ens4,xinhua-zh-01.6314::2,981,Prism-ref,-1.092929
trans-large-ens4,xinhua-zh-01.6314::3,982,Prism-ref,-1.3941331
trans-large-ens4,xinhua-zh-01.6314::4,983,Prism-ref,-1.5023944
trans-large-ens4,xinhua-zh-01.6314::5,984,Prism-ref,-1.028033
trans-large-ens4,xinhua-zh-01.6314::6,985,Prism-ref,-0.89970124
trans-large-ens4,xinhua-zh-01.6314::7,986,Prism-ref,-0.50580174
trans-large-ens4,xinhua-zh-01.6314::8,987,Prism-ref,-2.477054
trans-large-ens4,xinhua-zh-01.6314::9,988,Prism-ref,-1.7117772
trans-large-ens4,xinhua-zh-01.6314::10,989,Prism-ref,-0.84211206
trans-large-ens4,xinhua-zh-01.6314::11,990,Prism-ref,-1.1135231
trans-large-ens4,xinhua-zh-01.6314::12,991,Prism-ref,-0.74301654
trans-large-ens4,xinhua-zh-01.6314::13,992,Prism-ref,-1.707006
trans-large-ens4,xinhua-zh-01.6314::14,993,Prism-ref,-0.5126613
trans-large-ens4,xinhua-zh-01.6314::15,994,Prism-ref,-0.9110597
trans-large-ens4,xinhua-zh-01.6520::1,995,Prism-ref,-3.9096532
trans-large-ens4,xinhua-zh-01.6520::2,996,Prism-ref,-2.8208907
trans-large-ens4,xinhua-zh-01.6520::3,997,Prism-ref,-2.9746633
trans-large-ens4,xinhua-zh-01.6520::4,998,Prism-ref,-3.3372712
trans-large-ens4,xinhua-zh-01.6520::5,999,Prism-ref,-2.2887099
trans-large-ens4,xinhua-zh-01.6520::6,1000,Prism-ref,-1.4465554
trans-large-ens4,xinhua-zh-01.6520::7,1001,Prism-ref,-2.0775583
trans-large-ens4,xinhua-zh-01.6520::8,1002,Prism-ref,-2.322813
trans-large-ens4,xinhua-zh-01.6520::9,1003,Prism-ref,-1.139692
trans-large-ens4,xinhua-zh-01.6520::10,1004,Prism-ref,-3.297288
trans-large-ens4,xinhua-zh-01.6520::11,1005,Prism-ref,-1.9522024
trans-large-ens4,xinhua-zh-01.6520::12,1006,Prism-ref,-1.8330138
trans-large-ens4,xinhua-zh-01.6520::13,1007,Prism-ref,-2.2193632
trans-large-ens4,xinhua-zh-01.6520::14,1008,Prism-ref,-1.7377137
trans-large-ens4,xinhua-zh-01.6520::15,1009,Prism-ref,-2.3061233
trans-large-ens4,xinhua-zh-01.6520::16,1010,Prism-ref,-1.4122291
trans-large-ens4,xinhua-zh-01.6520::17,1011,Prism-ref,-1.7818799
trans-large-ens4,xinhua-zh-01.6520::18,1012,Prism-ref,-2.6637552
trans-large-ens4,xinhua-zh-01.6520::19,1013,Prism-ref,-2.5749795
trans-large-ens4,xinhua-zh-01.6520::20,1014,Prism-ref,-2.0983498
trans-large-ens4,xinhua-zh-01.6520::21,1015,Prism-ref,-1.7032385
trans-large-ens4,xinhua-zh-01.6520::22,1016,Prism-ref,-1.7588685
trans-large-ens4,xinhua-zh-01.6520::23,1017,Prism-ref,-1.5746027
trans-large-ens4,xinhua-zh-01.6520::24,1018,Prism-ref,-1.5384395
trans-large-ens4,xinhua-zh-01.6520::25,1019,Prism-ref,-1.5160971
trans-large-ens4,reuters-zh.15799::1,1020,Prism-ref,-1.9711497
trans-large-ens4,reuters-zh.15799::2,1021,Prism-ref,-1.1526039
trans-large-ens4,reuters-zh.15799::3,1022,Prism-ref,-1.2903028
trans-large-ens4,reuters-zh.15799::4,1023,Prism-ref,-0.8514541
trans-large-ens4,reuters-zh.15799::5,1024,Prism-ref,-0.93059325
trans-large-ens4,reuters-zh.15799::6,1025,Prism-ref,-1.3645762
trans-large-ens4,reuters-zh.15799::7,1026,Prism-ref,-0.6351522
trans-large-ens4,reuters-zh.15799::8,1027,Prism-ref,-1.2300304
trans-large-ens4,reuters-zh.15799::9,1028,Prism-ref,-1.1099603
trans-large-ens4,reuters-zh.15799::10,1029,Prism-ref,-1.0541586
trans-large-ens4,reuters-zh.15799::11,1030,Prism-ref,-1.3831065
trans-large-ens4,qq.com.1505::1,1031,Prism-ref,-0.6378454
trans-large-ens4,qq.com.1505::2,1032,Prism-ref,-1.3016943
trans-large-ens4,qq.com.1505::3,1033,Prism-ref,-1.6681194
trans-large-ens4,qq.com.1505::4,1034,Prism-ref,-1.6774627
trans-large-ens4,qq.com.1505::5,1035,Prism-ref,-1.4270627
trans-large-ens4,chinanews.com.102767::1,1036,Prism-ref,-2.2592406
trans-large-ens4,chinanews.com.102767::2,1037,Prism-ref,-1.674377
trans-large-ens4,chinanews.com.102767::3,1038,Prism-ref,-1.9096211
trans-large-ens4,chinanews.com.102767::4,1039,Prism-ref,-0.13049543
trans-large-ens4,chinanews.com.102767::5,1040,Prism-ref,-0.8972482
trans-large-ens4,chinanews.com.102767::6,1041,Prism-ref,-1.3699945
trans-large-ens4,chinanews.com.102767::7,1042,Prism-ref,-1.29564
trans-large-ens4,chinanews.com.102767::8,1043,Prism-ref,-0.7088084
trans-large-ens4,chinanews.com.102767::9,1044,Prism-ref,-1.4509219
trans-large-ens4,chinanews.com.102767::10,1045,Prism-ref,-0.5543655
trans-large-ens4,chinanews.com.102767::11,1046,Prism-ref,-0.8512914
trans-large-ens4,chinanews.com.102767::12,1047,Prism-ref,-1.2448496
trans-large-ens4,chinanews.com.102767::13,1048,Prism-ref,-1.2349596
trans-large-ens4,chinanews.com.102767::14,1049,Prism-ref,-0.44552666
trans-large-ens4,chinanews.com.102767::15,1050,Prism-ref,-0.42823333
trans-large-ens4,chinanews.com.102767::16,1051,Prism-ref,-1.0270245
trans-large-ens4,chinanews.com.102767::17,1052,Prism-ref,-0.8203268
trans-large-ens4,chinanews.com.102767::18,1053,Prism-ref,-0.6011795
trans-large-ens4,chinanews.com.102767::19,1054,Prism-ref,-0.53986466
trans-large-ens4,chinanews.com.102767::20,1055,Prism-ref,-0.5333548
trans-large-ens4,chinanews.com.102767::21,1056,Prism-ref,-0.91553533
trans-large-ens4,chinanews.com.102767::22,1057,Prism-ref,-0.77785397
trans-large-ens4,nhan_dan-zh.330::1,1058,Prism-ref,-0.1941815
trans-large-ens4,nhan_dan-zh.330::2,1059,Prism-ref,-1.4921314
trans-large-ens4,nhan_dan-zh.330::3,1060,Prism-ref,-1.6193556
trans-large-ens4,nhan_dan-zh.330::4,1061,Prism-ref,-1.9295135
trans-large-ens4,nhan_dan-zh.330::5,1062,Prism-ref,-1.5018938
trans-large-ens4,nhan_dan-zh.330::6,1063,Prism-ref,-1.1218243
trans-large-ens4,nhan_dan-zh.330::7,1064,Prism-ref,-1.018305
trans-large-ens4,nhan_dan-zh.330::8,1065,Prism-ref,-0.31838894
trans-large-ens4,xinhua-zh-01.6371::1,1066,Prism-ref,-2.5440202
trans-large-ens4,xinhua-zh-01.6371::2,1067,Prism-ref,-2.1995978
trans-large-ens4,xinhua-zh-01.6371::3,1068,Prism-ref,-1.3556942
trans-large-ens4,xinhua-zh-01.6371::4,1069,Prism-ref,-1.3072202
trans-large-ens4,xinhua-zh-01.6371::5,1070,Prism-ref,-1.9654126
trans-large-ens4,xinhua-zh-01.6371::6,1071,Prism-ref,-1.7039262
trans-large-ens4,xinhua-zh-01.6371::7,1072,Prism-ref,-1.0689771
trans-large-ens4,xinhua-zh-01.6371::8,1073,Prism-ref,-0.9288291
trans-large-ens4,xinhua-zh-01.6371::9,1074,Prism-ref,-2.256759
trans-large-ens4,xinhua-zh-01.6371::10,1075,Prism-ref,-1.325732
trans-large-ens4,xinhua-zh-01.6371::11,1076,Prism-ref,-1.4277349
trans-large-ens4,xinhua-zh-01.6371::12,1077,Prism-ref,-1.518816
trans-large-ens4,xinhua-zh-01.6371::13,1078,Prism-ref,-2.6519442
trans-large-ens4,xinhua-zh-01.6371::14,1079,Prism-ref,-1.7035096
trans-large-ens4,xinhua-zh-01.6371::15,1080,Prism-ref,-2.3277278
trans-large-ens4,xinhua-zh-01.6371::16,1081,Prism-ref,-1.9059122
trans-large-ens4,xinhua-zh-01.6371::17,1082,Prism-ref,-1.2927365
trans-large-ens4,xinhua-zh-01.6371::18,1083,Prism-ref,-1.2035725
trans-large-ens4,chinanews.com.102748::1,1084,Prism-ref,-2.0695496
trans-large-ens4,chinanews.com.102748::2,1085,Prism-ref,-2.2419932
trans-large-ens4,chinanews.com.102748::3,1086,Prism-ref,-1.3057294
trans-large-ens4,chinanews.com.102748::4,1087,Prism-ref,-1.4235349
trans-large-ens4,chinanews.com.102748::5,1088,Prism-ref,-2.0271075
trans-large-ens4,chinanews.com.102748::6,1089,Prism-ref,-1.7720153
trans-large-ens4,chinanews.com.102748::7,1090,Prism-ref,-1.7156935
trans-large-ens4,chinanews.com.102748::8,1091,Prism-ref,-2.1612592
trans-large-ens4,chinanews.com.102748::9,1092,Prism-ref,-1.5193228
trans-large-ens4,chinanews.com.102748::10,1093,Prism-ref,-1.6201487
trans-large-ens4,chinanews.com.102748::11,1094,Prism-ref,-1.6019151
trans-large-ens4,chinanews.com.102748::12,1095,Prism-ref,-1.5549064
trans-large-ens4,chinanews.com.102748::13,1096,Prism-ref,-0.99345815
trans-large-ens4,chinanews.com.102748::14,1097,Prism-ref,-0.7570776
trans-large-ens4,chinanews.com.102748::15,1098,Prism-ref,-1.134017
trans-large-ens4,chinanews.com.102710::1,1099,Prism-ref,-2.4959083
trans-large-ens4,chinanews.com.102710::2,1100,Prism-ref,-2.0207415
trans-large-ens4,chinanews.com.102710::3,1101,Prism-ref,-1.0999403
trans-large-ens4,chinanews.com.102710::4,1102,Prism-ref,-1.9585836
trans-large-ens4,chinanews.com.102710::5,1103,Prism-ref,-1.7939751
trans-large-ens4,chinanews.com.102710::6,1104,Prism-ref,-2.9082487
trans-large-ens4,chinanews.com.102710::7,1105,Prism-ref,-1.5800514
trans-large-ens4,chinanews.com.102710::8,1106,Prism-ref,-1.5165467
