SYS,seg_id,set_id,metric,score
WMTBiomedBaseline.183,xinhua-zh-01.6316::14,670,Prism-src,-1.6503309
WMTBiomedBaseline.183,chinese.macao.1070::1,671,Prism-src,-2.2669673
WMTBiomedBaseline.183,chinese.macao.1070::2,672,Prism-src,-1.1425451
WMTBiomedBaseline.183,chinese.macao.1070::3,673,Prism-src,-2.0080233
WMTBiomedBaseline.183,chinese.macao.1070::4,674,Prism-src,-1.578207
WMTBiomedBaseline.183,chinese.macao.1070::5,675,Prism-src,-0.99928194
WMTBiomedBaseline.183,chinese.macao.1070::6,676,Prism-src,-0.65741587
WMTBiomedBaseline.183,chinese.macao.1070::7,677,Prism-src,-1.9937124
WMTBiomedBaseline.183,nhan_dan-zh.320::1,678,Prism-src,-1.6224294
WMTBiomedBaseline.183,nhan_dan-zh.320::2,679,Prism-src,-1.9043248
WMTBiomedBaseline.183,nhan_dan-zh.320::3,680,Prism-src,-1.2996908
WMTBiomedBaseline.183,nhan_dan-zh.320::4,681,Prism-src,-1.1608528
WMTBiomedBaseline.183,nhan_dan-zh.320::5,682,Prism-src,-1.694233
WMTBiomedBaseline.183,nhan_dan-zh.320::6,683,Prism-src,-1.3633257
WMTBiomedBaseline.183,nhan_dan-zh.320::7,684,Prism-src,-1.8682106
WMTBiomedBaseline.183,nhan_dan-zh.320::8,685,Prism-src,-1.1843749
WMTBiomedBaseline.183,nhan_dan-zh.320::9,686,Prism-src,-1.1357062
WMTBiomedBaseline.183,chinanews.com.102763::1,687,Prism-src,-1.2760879
WMTBiomedBaseline.183,chinanews.com.102763::2,688,Prism-src,-0.8467635
WMTBiomedBaseline.183,chinanews.com.102763::3,689,Prism-src,-0.78481334
WMTBiomedBaseline.183,chinanews.com.102763::4,690,Prism-src,-0.8591872
WMTBiomedBaseline.183,chinanews.com.102763::5,691,Prism-src,-0.95084155
WMTBiomedBaseline.183,chinanews.com.102763::6,692,Prism-src,-0.66763216
WMTBiomedBaseline.183,chinanews.com.102763::7,693,Prism-src,-0.90802884
WMTBiomedBaseline.183,chinanews.com.102763::8,694,Prism-src,-1.6542726
WMTBiomedBaseline.183,xinhua-zh-01.6575::1,695,Prism-src,-2.1313534
WMTBiomedBaseline.183,xinhua-zh-01.6575::2,696,Prism-src,-1.4213403
WMTBiomedBaseline.183,xinhua-zh-01.6575::3,697,Prism-src,-1.685209
WMTBiomedBaseline.183,xinhua-zh-01.6575::4,698,Prism-src,-1.596686
WMTBiomedBaseline.183,xinhua-zh-01.6575::5,699,Prism-src,-1.8882579
WMTBiomedBaseline.183,xinhua-zh-01.6575::6,700,Prism-src,-1.6581402
WMTBiomedBaseline.183,xinhua-zh-01.6575::7,701,Prism-src,-1.4337763
WMTBiomedBaseline.183,xinhua-zh-01.6575::8,702,Prism-src,-1.9817133
WMTBiomedBaseline.183,xinhua-zh-01.6575::9,703,Prism-src,-2.2732694
WMTBiomedBaseline.183,xinhua-zh-01.6575::10,704,Prism-src,-1.4855341
WMTBiomedBaseline.183,xinhua-zh-01.6522::1,705,Prism-src,-3.2357495
WMTBiomedBaseline.183,xinhua-zh-01.6522::2,706,Prism-src,-1.6776636
WMTBiomedBaseline.183,xinhua-zh-01.6522::3,707,Prism-src,-2.680916
WMTBiomedBaseline.183,xinhua-zh-01.6522::4,708,Prism-src,-1.450367
WMTBiomedBaseline.183,xinhua-zh-01.6522::5,709,Prism-src,-2.032393
WMTBiomedBaseline.183,xinhua-zh-01.6522::6,710,Prism-src,-3.5064428
WMTBiomedBaseline.183,xinhua-zh-01.6522::7,711,Prism-src,-2.8050172
WMTBiomedBaseline.183,xinhua-zh-01.6522::8,712,Prism-src,-1.0342882
WMTBiomedBaseline.183,chinanews.com.102760::1,713,Prism-src,-2.4033356
WMTBiomedBaseline.183,chinanews.com.102760::2,714,Prism-src,-1.013771
WMTBiomedBaseline.183,chinanews.com.102760::3,715,Prism-src,-0.779102
WMTBiomedBaseline.183,chinanews.com.102760::4,716,Prism-src,-1.4959487
WMTBiomedBaseline.183,chinanews.com.102760::5,717,Prism-src,-0.9459925
WMTBiomedBaseline.183,chinanews.com.102760::6,718,Prism-src,-1.1507148
WMTBiomedBaseline.183,chinanews.com.102760::7,719,Prism-src,-0.9301754
WMTBiomedBaseline.183,chinanews.com.102760::8,720,Prism-src,-1.261488
WMTBiomedBaseline.183,chinanews.com.102760::9,721,Prism-src,-0.81931233
WMTBiomedBaseline.183,chinanews.com.102760::10,722,Prism-src,-0.7219856
WMTBiomedBaseline.183,chinanews.com.102760::11,723,Prism-src,-1.7865626
WMTBiomedBaseline.183,chinanews.com.102760::12,724,Prism-src,-0.75772476
WMTBiomedBaseline.183,chinanews.com.102760::13,725,Prism-src,-1.741675
WMTBiomedBaseline.183,chinanews.com.102760::14,726,Prism-src,-0.836279
WMTBiomedBaseline.183,chinanews.com.102760::15,727,Prism-src,-1.1357741
WMTBiomedBaseline.183,chinanews.com.102760::16,728,Prism-src,-0.7050703
WMTBiomedBaseline.183,chinanews.com.102760::17,729,Prism-src,-0.674872
WMTBiomedBaseline.183,chinanews.com.102760::18,730,Prism-src,-0.92577744
WMTBiomedBaseline.183,australian-zh.107::1,731,Prism-src,-1.2949
WMTBiomedBaseline.183,australian-zh.107::2,732,Prism-src,-2.115154
WMTBiomedBaseline.183,australian-zh.107::3,733,Prism-src,-0.90543985
WMTBiomedBaseline.183,australian-zh.107::4,734,Prism-src,-0.8221667
WMTBiomedBaseline.183,australian-zh.107::5,735,Prism-src,-1.3454881
WMTBiomedBaseline.183,australian-zh.107::6,736,Prism-src,-1.7061007
WMTBiomedBaseline.183,australian-zh.107::7,737,Prism-src,-1.0186871
WMTBiomedBaseline.183,australian-zh.107::8,738,Prism-src,-0.4735201
WMTBiomedBaseline.183,australian-zh.107::9,739,Prism-src,-0.95290095
WMTBiomedBaseline.183,australian-zh.107::10,740,Prism-src,-0.9106807
WMTBiomedBaseline.183,australian-zh.107::11,741,Prism-src,-0.8359131
WMTBiomedBaseline.183,australian-zh.107::12,742,Prism-src,-0.65952355
WMTBiomedBaseline.183,australian-zh.107::13,743,Prism-src,-0.47668356
WMTBiomedBaseline.183,australian-zh.107::14,744,Prism-src,-0.6734924
WMTBiomedBaseline.183,australian-zh.107::15,745,Prism-src,-0.69468653
WMTBiomedBaseline.183,australian-zh.107::16,746,Prism-src,-0.3541525
WMTBiomedBaseline.183,australian-zh.107::17,747,Prism-src,-1.4519292
WMTBiomedBaseline.183,australian-zh.107::18,748,Prism-src,-1.7300658
WMTBiomedBaseline.183,australian-zh.107::19,749,Prism-src,-1.2504398
WMTBiomedBaseline.183,australian-zh.107::20,750,Prism-src,-0.7561524
WMTBiomedBaseline.183,chinanews.com.102824::1,751,Prism-src,-4.2826505
WMTBiomedBaseline.183,chinanews.com.102824::2,752,Prism-src,-2.6414185
WMTBiomedBaseline.183,chinanews.com.102824::3,753,Prism-src,-1.30536
WMTBiomedBaseline.183,chinanews.com.102824::4,754,Prism-src,-1.9363503
WMTBiomedBaseline.183,chinanews.com.102824::5,755,Prism-src,-1.1518394
WMTBiomedBaseline.183,chinanews.com.102824::6,756,Prism-src,-1.5881348
WMTBiomedBaseline.183,chinanews.com.102824::7,757,Prism-src,-1.5377053
WMTBiomedBaseline.183,chinanews.com.102824::8,758,Prism-src,-1.6135321
WMTBiomedBaseline.183,chinanews.com.102824::9,759,Prism-src,-1.7439651
WMTBiomedBaseline.183,international_times-zh.148::1,760,Prism-src,-2.975913
WMTBiomedBaseline.183,international_times-zh.148::2,761,Prism-src,-1.5617642
WMTBiomedBaseline.183,international_times-zh.148::3,762,Prism-src,-2.7701561
WMTBiomedBaseline.183,international_times-zh.148::4,763,Prism-src,-1.1678491
WMTBiomedBaseline.183,international_times-zh.148::5,764,Prism-src,-0.9982123
WMTBiomedBaseline.183,international_times-zh.148::6,765,Prism-src,-0.8194282
WMTBiomedBaseline.183,international_times-zh.148::7,766,Prism-src,-1.0689727
WMTBiomedBaseline.183,international_times-zh.148::8,767,Prism-src,-1.8274852
WMTBiomedBaseline.183,international_times-zh.148::9,768,Prism-src,-0.53800225
WMTBiomedBaseline.183,chinanews.com.102864::1,769,Prism-src,-2.2321727
WMTBiomedBaseline.183,chinanews.com.102864::2,770,Prism-src,-1.9953234
WMTBiomedBaseline.183,chinanews.com.102864::3,771,Prism-src,-2.9246027
WMTBiomedBaseline.183,chinanews.com.102864::4,772,Prism-src,-1.768281
WMTBiomedBaseline.183,chinanews.com.102864::5,773,Prism-src,-2.1250079
WMTBiomedBaseline.183,chinanews.com.102864::6,774,Prism-src,-0.6629748
WMTBiomedBaseline.183,chinanews.com.102864::7,775,Prism-src,-2.3840287
WMTBiomedBaseline.183,chinanews.com.102864::8,776,Prism-src,-2.3476408
WMTBiomedBaseline.183,chinanews.com.102864::9,777,Prism-src,-1.0206963
WMTBiomedBaseline.183,chinanews.com.102864::10,778,Prism-src,-2.2560391
WMTBiomedBaseline.183,chinanews.com.102864::11,779,Prism-src,-3.1403854
WMTBiomedBaseline.183,chinanews.com.102864::12,780,Prism-src,-1.5842484
WMTBiomedBaseline.183,chinanews.com.102864::13,781,Prism-src,-1.4736801
WMTBiomedBaseline.183,chinanews.com.102864::14,782,Prism-src,-0.75253403
WMTBiomedBaseline.183,chinanews.com.102864::15,783,Prism-src,-1.7321187
WMTBiomedBaseline.183,chinanews.com.102864::16,784,Prism-src,-2.2260761
WMTBiomedBaseline.183,chinanews.com.102864::17,785,Prism-src,-2.0315185
WMTBiomedBaseline.183,chinanews.com.102864::18,786,Prism-src,-1.2855412
WMTBiomedBaseline.183,chinanews.com.102864::19,787,Prism-src,-2.5677116
WMTBiomedBaseline.183,chinanews.com.102864::20,788,Prism-src,-1.9211658
WMTBiomedBaseline.183,chinanews.com.102864::21,789,Prism-src,-1.4754394
WMTBiomedBaseline.183,chinanews.com.102864::22,790,Prism-src,-2.2114623
WMTBiomedBaseline.183,chinanews.com.102864::23,791,Prism-src,-1.4711134
WMTBiomedBaseline.183,chinanews.com.102864::24,792,Prism-src,-1.7065948
WMTBiomedBaseline.183,chinanews.com.102864::25,793,Prism-src,-2.1779137
WMTBiomedBaseline.183,chinanews.com.102864::26,794,Prism-src,-3.6560895
WMTBiomedBaseline.183,xinhua-zh-01.6608::1,795,Prism-src,-1.0851303
WMTBiomedBaseline.183,xinhua-zh-01.6608::2,796,Prism-src,-1.1993369
WMTBiomedBaseline.183,xinhua-zh-01.6608::3,797,Prism-src,-1.1090932
WMTBiomedBaseline.183,xinhua-zh-01.6608::4,798,Prism-src,-1.7357728
WMTBiomedBaseline.183,xinhua-zh-01.6608::5,799,Prism-src,-1.4645975
WMTBiomedBaseline.183,xinhua-zh-01.6608::6,800,Prism-src,-0.78020465
WMTBiomedBaseline.183,xinhua-zh-01.6608::7,801,Prism-src,-0.5763061
WMTBiomedBaseline.183,xinhua-zh-01.6608::8,802,Prism-src,-1.8824117
WMTBiomedBaseline.183,xinhua-zh-01.6608::9,803,Prism-src,-0.60083526
WMTBiomedBaseline.183,xinhua-zh-01.6608::10,804,Prism-src,-1.335469
WMTBiomedBaseline.183,xinhua-zh-01.6608::11,805,Prism-src,-1.0796965
WMTBiomedBaseline.183,xinhua-zh-01.6608::12,806,Prism-src,-0.8956512
WMTBiomedBaseline.183,xinhua-zh-01.6608::13,807,Prism-src,-1.0445433
WMTBiomedBaseline.183,xinhua-zh-01.6608::14,808,Prism-src,-3.457781
WMTBiomedBaseline.183,xinhua-zh-01.6608::15,809,Prism-src,-1.1256254
WMTBiomedBaseline.183,xinhua-zh-01.6608::16,810,Prism-src,-1.2579995
WMTBiomedBaseline.183,xinhua-zh-01.6596::1,811,Prism-src,-2.1554565
WMTBiomedBaseline.183,xinhua-zh-01.6596::2,812,Prism-src,-4.4158425
WMTBiomedBaseline.183,xinhua-zh-01.6596::3,813,Prism-src,-1.5434926
WMTBiomedBaseline.183,xinhua-zh-01.6596::4,814,Prism-src,-2.3573813
WMTBiomedBaseline.183,xinhua-zh-01.6596::5,815,Prism-src,-2.5590672
WMTBiomedBaseline.183,xinhua-zh-01.6596::6,816,Prism-src,-1.5026995
WMTBiomedBaseline.183,xinhua-zh-01.6596::7,817,Prism-src,-1.9457506
WMTBiomedBaseline.183,chinanews.com.102582::1,818,Prism-src,-4.9449444
WMTBiomedBaseline.183,chinanews.com.102582::2,819,Prism-src,-3.15575
WMTBiomedBaseline.183,chinanews.com.102582::3,820,Prism-src,-2.9606895
WMTBiomedBaseline.183,chinanews.com.102582::4,821,Prism-src,-2.6335866
WMTBiomedBaseline.183,chinanews.com.102582::5,822,Prism-src,-1.311013
WMTBiomedBaseline.183,chinanews.com.102582::6,823,Prism-src,-1.6839308
WMTBiomedBaseline.183,nhan_dan-zh.323::1,824,Prism-src,-1.2850382
WMTBiomedBaseline.183,nhan_dan-zh.323::2,825,Prism-src,-0.72982424
WMTBiomedBaseline.183,nhan_dan-zh.323::3,826,Prism-src,-0.5855217
WMTBiomedBaseline.183,nhan_dan-zh.323::4,827,Prism-src,-1.3689666
WMTBiomedBaseline.183,nhan_dan-zh.323::5,828,Prism-src,-0.8283005
WMTBiomedBaseline.183,nhan_dan-zh.323::6,829,Prism-src,-0.6725078
WMTBiomedBaseline.183,nhan_dan-zh.323::7,830,Prism-src,-0.9329742
WMTBiomedBaseline.183,nhan_dan-zh.323::8,831,Prism-src,-0.7266263
WMTBiomedBaseline.183,nhan_dan-zh.323::9,832,Prism-src,-0.66649127
WMTBiomedBaseline.183,nhan_dan-zh.323::10,833,Prism-src,-0.9081214
WMTBiomedBaseline.183,un_news-zh.493::1,834,Prism-src,-0.55406505
WMTBiomedBaseline.183,un_news-zh.493::2,835,Prism-src,-0.5309584
WMTBiomedBaseline.183,un_news-zh.493::3,836,Prism-src,-0.81696945
WMTBiomedBaseline.183,un_news-zh.493::4,837,Prism-src,-0.7394267
WMTBiomedBaseline.183,un_news-zh.493::5,838,Prism-src,-0.46678346
WMTBiomedBaseline.183,un_news-zh.493::6,839,Prism-src,-0.4786915
WMTBiomedBaseline.183,un_news-zh.493::7,840,Prism-src,-1.1495444
WMTBiomedBaseline.183,un_news-zh.493::8,841,Prism-src,-0.28316015
WMTBiomedBaseline.183,un_news-zh.493::9,842,Prism-src,-0.70004606
WMTBiomedBaseline.183,un_news-zh.493::10,843,Prism-src,-0.38835004
WMTBiomedBaseline.183,un_news-zh.493::11,844,Prism-src,-1.1661409
WMTBiomedBaseline.183,un_news-zh.493::12,845,Prism-src,-0.572023
WMTBiomedBaseline.183,un_news-zh.493::13,846,Prism-src,-0.7721986
WMTBiomedBaseline.183,un_news-zh.493::14,847,Prism-src,-1.5301495
WMTBiomedBaseline.183,un_news-zh.493::15,848,Prism-src,-0.34270668
WMTBiomedBaseline.183,un_news-zh.493::16,849,Prism-src,-0.65107936
WMTBiomedBaseline.183,un_news-zh.493::17,850,Prism-src,-1.0706186
WMTBiomedBaseline.183,un_news-zh.493::18,851,Prism-src,-2.2217653
WMTBiomedBaseline.183,un_news-zh.493::19,852,Prism-src,-1.1022611
WMTBiomedBaseline.183,un_news-zh.493::20,853,Prism-src,-1.8076279
WMTBiomedBaseline.183,un_news-zh.493::21,854,Prism-src,-0.6897103
WMTBiomedBaseline.183,un_news-zh.493::22,855,Prism-src,-1.4372756
WMTBiomedBaseline.183,un_news-zh.493::23,856,Prism-src,-2.7899952
WMTBiomedBaseline.183,un_news-zh.493::24,857,Prism-src,-0.95140314
WMTBiomedBaseline.183,un_news-zh.493::25,858,Prism-src,-0.77878314
WMTBiomedBaseline.183,un_news-zh.493::26,859,Prism-src,-1.0843534
WMTBiomedBaseline.183,un_news-zh.493::27,860,Prism-src,-2.3070638
WMTBiomedBaseline.183,xinhua-zh-01.6321::1,861,Prism-src,-1.7387143
WMTBiomedBaseline.183,xinhua-zh-01.6321::2,862,Prism-src,-0.9887966
WMTBiomedBaseline.183,xinhua-zh-01.6321::3,863,Prism-src,-1.1480911
WMTBiomedBaseline.183,xinhua-zh-01.6321::4,864,Prism-src,-1.547879
WMTBiomedBaseline.183,xinhua-zh-01.6321::5,865,Prism-src,-0.7652024
WMTBiomedBaseline.183,xinhua-zh-01.6321::6,866,Prism-src,-1.0689508
WMTBiomedBaseline.183,xinhua-zh-01.6321::7,867,Prism-src,-1.2074789
WMTBiomedBaseline.183,xinhua-zh-01.6321::8,868,Prism-src,-0.8624841
WMTBiomedBaseline.183,xinhua-zh-01.6321::9,869,Prism-src,-1.537262
WMTBiomedBaseline.183,chinanews.com.102756::1,870,Prism-src,-2.5387022
WMTBiomedBaseline.183,chinanews.com.102756::2,871,Prism-src,-1.1700748
WMTBiomedBaseline.183,chinanews.com.102756::3,872,Prism-src,-1.2788377
WMTBiomedBaseline.183,chinanews.com.102756::4,873,Prism-src,-1.1635243
WMTBiomedBaseline.183,chinanews.com.102756::5,874,Prism-src,-1.0281947
WMTBiomedBaseline.183,chinanews.com.102756::6,875,Prism-src,-0.82876647
WMTBiomedBaseline.183,chinanews.com.102756::7,876,Prism-src,-1.4860922
WMTBiomedBaseline.183,chinanews.com.102756::8,877,Prism-src,-1.3369558
WMTBiomedBaseline.183,chinanews.com.102756::9,878,Prism-src,-1.8290068
WMTBiomedBaseline.183,chinanews.com.102756::10,879,Prism-src,-1.8272312
WMTBiomedBaseline.183,chinanews.com.102756::11,880,Prism-src,-1.6304015
WMTBiomedBaseline.183,chinanews.com.102756::12,881,Prism-src,-1.2680337
WMTBiomedBaseline.183,chinanews.com.102756::13,882,Prism-src,-2.2293816
WMTBiomedBaseline.183,chinanews.com.102756::14,883,Prism-src,-1.0178549
WMTBiomedBaseline.183,chinanews.com.102756::15,884,Prism-src,-1.3098239
WMTBiomedBaseline.183,chinanews.com.102756::16,885,Prism-src,-0.79974353
WMTBiomedBaseline.183,chinanews.com.102756::17,886,Prism-src,-2.4251263
WMTBiomedBaseline.183,chinanews.com.102756::18,887,Prism-src,-1.9727771
WMTBiomedBaseline.183,chinanews.com.102756::19,888,Prism-src,-1.5759066
WMTBiomedBaseline.183,chinanews.com.102756::20,889,Prism-src,-2.5595145
WMTBiomedBaseline.183,chinanews.com.102756::21,890,Prism-src,-2.8126132
WMTBiomedBaseline.183,xinhua-zh-01.6617::1,891,Prism-src,-1.9565963
WMTBiomedBaseline.183,xinhua-zh-01.6617::2,892,Prism-src,-1.4082277
WMTBiomedBaseline.183,xinhua-zh-01.6617::3,893,Prism-src,-1.6997272
WMTBiomedBaseline.183,australian-zh.104::1,894,Prism-src,-0.7387443
WMTBiomedBaseline.183,australian-zh.104::2,895,Prism-src,-0.8431376
WMTBiomedBaseline.183,australian-zh.104::3,896,Prism-src,-0.9850787
WMTBiomedBaseline.183,australian-zh.104::4,897,Prism-src,-0.23826784
WMTBiomedBaseline.183,australian-zh.104::5,898,Prism-src,-1.4728031
WMTBiomedBaseline.183,australian-zh.104::6,899,Prism-src,-0.69584733
WMTBiomedBaseline.183,australian-zh.104::7,900,Prism-src,-0.60246277
WMTBiomedBaseline.183,chinanews.com.102580::1,901,Prism-src,-0.80180186
WMTBiomedBaseline.183,chinanews.com.102580::2,902,Prism-src,-0.72623676
WMTBiomedBaseline.183,chinanews.com.102580::3,903,Prism-src,-0.3664696
WMTBiomedBaseline.183,chinanews.com.102580::4,904,Prism-src,-0.8596609
WMTBiomedBaseline.183,chinanews.com.102580::5,905,Prism-src,-1.5753012
WMTBiomedBaseline.183,chinanews.com.102580::6,906,Prism-src,-1.0354697
WMTBiomedBaseline.183,chinanews.com.102580::7,907,Prism-src,-1.4266545
WMTBiomedBaseline.183,chinanews.com.102580::8,908,Prism-src,-0.34835643
WMTBiomedBaseline.183,chinanews.com.102580::9,909,Prism-src,-1.058707
WMTBiomedBaseline.183,chinanews.com.102580::10,910,Prism-src,-0.9977996
WMTBiomedBaseline.183,chinanews.com.102580::11,911,Prism-src,-1.3134298
WMTBiomedBaseline.183,chinanews.com.102580::12,912,Prism-src,-0.57900506
WMTBiomedBaseline.183,chinanews.com.102580::13,913,Prism-src,-0.3718288
WMTBiomedBaseline.183,chinanews.com.102580::14,914,Prism-src,-0.5792667
WMTBiomedBaseline.183,chinanews.com.102580::15,915,Prism-src,-1.2077456
WMTBiomedBaseline.183,chinanews.com.102580::16,916,Prism-src,-1.2676932
WMTBiomedBaseline.183,chinanews.com.102580::17,917,Prism-src,-0.74178827
WMTBiomedBaseline.183,chinanews.com.102580::18,918,Prism-src,-0.70338196
WMTBiomedBaseline.183,chinanews.com.102580::19,919,Prism-src,-1.1275659
WMTBiomedBaseline.183,chinanews.com.102580::20,920,Prism-src,-0.7299352
WMTBiomedBaseline.183,chinanews.com.102580::21,921,Prism-src,-0.6788092
WMTBiomedBaseline.183,chinanews.com.102580::22,922,Prism-src,-0.581646
WMTBiomedBaseline.183,chinanews.com.102580::23,923,Prism-src,-0.5662021
WMTBiomedBaseline.183,chinanews.com.102580::24,924,Prism-src,-1.0466539
WMTBiomedBaseline.183,chinanews.com.102580::25,925,Prism-src,-1.1283486
WMTBiomedBaseline.183,xinhua-zh-01.6315::1,926,Prism-src,-1.2845908
WMTBiomedBaseline.183,xinhua-zh-01.6315::2,927,Prism-src,-1.1564595
WMTBiomedBaseline.183,xinhua-zh-01.6315::3,928,Prism-src,-0.81370217
WMTBiomedBaseline.183,xinhua-zh-01.6315::4,929,Prism-src,-0.7070478
WMTBiomedBaseline.183,xinhua-zh-01.6315::5,930,Prism-src,-0.4570182
WMTBiomedBaseline.183,xinhua-zh-01.6315::6,931,Prism-src,-1.2971867
WMTBiomedBaseline.183,xinhua-zh-01.6315::7,932,Prism-src,-1.584795
WMTBiomedBaseline.183,xinhua-zh-01.6315::8,933,Prism-src,-0.79959214
WMTBiomedBaseline.183,xinhua-zh-01.6315::9,934,Prism-src,-0.591734
WMTBiomedBaseline.183,international_times-zh.161::1,935,Prism-src,-1.958168
WMTBiomedBaseline.183,international_times-zh.161::2,936,Prism-src,-3.3975542
WMTBiomedBaseline.183,international_times-zh.161::3,937,Prism-src,-2.3429127
WMTBiomedBaseline.183,international_times-zh.161::4,938,Prism-src,-1.455294
WMTBiomedBaseline.183,international_times-zh.161::5,939,Prism-src,-1.6677201
WMTBiomedBaseline.183,international_times-zh.161::6,940,Prism-src,-1.0886295
WMTBiomedBaseline.183,xinhua-zh-01.6382::1,941,Prism-src,-2.9183273
WMTBiomedBaseline.183,xinhua-zh-01.6382::2,942,Prism-src,-1.5667559
WMTBiomedBaseline.183,xinhua-zh-01.6382::3,943,Prism-src,-1.3657322
WMTBiomedBaseline.183,xinhua-zh-01.6382::4,944,Prism-src,-0.80629617
WMTBiomedBaseline.183,xinhua-zh-01.6382::5,945,Prism-src,-3.4188468
WMTBiomedBaseline.183,xinhua-zh-01.6382::6,946,Prism-src,-2.0518823
WMTBiomedBaseline.183,xinhua-zh-01.6382::7,947,Prism-src,-1.1446489
WMTBiomedBaseline.183,xinhua-zh-01.6382::8,948,Prism-src,-0.84362465
WMTBiomedBaseline.183,xinhua-zh-01.6382::9,949,Prism-src,-1.138962
WMTBiomedBaseline.183,xinhua-zh-01.6382::10,950,Prism-src,-1.4306488
WMTBiomedBaseline.183,xinhua-zh-01.6382::11,951,Prism-src,-1.1207145
WMTBiomedBaseline.183,xinhua-zh-01.6382::12,952,Prism-src,-1.5921227
WMTBiomedBaseline.183,xinhua-zh-01.6382::13,953,Prism-src,-1.8290899
WMTBiomedBaseline.183,xinhua-zh-01.6382::14,954,Prism-src,-1.5688583
WMTBiomedBaseline.183,xinhua-zh-01.6382::15,955,Prism-src,-1.061568
WMTBiomedBaseline.183,xinhua-zh-01.6382::16,956,Prism-src,-1.2818127
WMTBiomedBaseline.183,xinhua-zh-01.6382::17,957,Prism-src,-1.1089522
WMTBiomedBaseline.183,xinhua-zh-01.6382::18,958,Prism-src,-0.7836957
WMTBiomedBaseline.183,xinhua-zh-01.6382::19,959,Prism-src,-0.9369667
WMTBiomedBaseline.183,xinhua-zh-01.6382::20,960,Prism-src,-2.448068
WMTBiomedBaseline.183,xinhua-zh-01.6382::21,961,Prism-src,-1.558963
WMTBiomedBaseline.183,hunan_ribao-zh.175::1,962,Prism-src,-3.348904
WMTBiomedBaseline.183,hunan_ribao-zh.175::2,963,Prism-src,-2.209739
WMTBiomedBaseline.183,hunan_ribao-zh.175::3,964,Prism-src,-2.428999
WMTBiomedBaseline.183,hunan_ribao-zh.175::4,965,Prism-src,-2.1152806
WMTBiomedBaseline.183,hunan_ribao-zh.175::5,966,Prism-src,-2.2342043
WMTBiomedBaseline.183,hunan_ribao-zh.175::6,967,Prism-src,-1.1737736
WMTBiomedBaseline.183,hunan_ribao-zh.175::7,968,Prism-src,-2.6942756
WMTBiomedBaseline.183,hunan_ribao-zh.175::8,969,Prism-src,-2.1672978
WMTBiomedBaseline.183,hunan_ribao-zh.175::9,970,Prism-src,-2.1008875
WMTBiomedBaseline.183,hunan_ribao-zh.175::10,971,Prism-src,-2.0763168
WMTBiomedBaseline.183,hunan_ribao-zh.175::11,972,Prism-src,-2.5899744
WMTBiomedBaseline.183,hunan_ribao-zh.175::12,973,Prism-src,-2.724561
WMTBiomedBaseline.183,hunan_ribao-zh.175::13,974,Prism-src,-2.4795148
WMTBiomedBaseline.183,hunan_ribao-zh.175::14,975,Prism-src,-1.0483918
WMTBiomedBaseline.183,hunan_ribao-zh.175::15,976,Prism-src,-1.6811262
WMTBiomedBaseline.183,hunan_ribao-zh.175::16,977,Prism-src,-1.3745207
WMTBiomedBaseline.183,hunan_ribao-zh.175::17,978,Prism-src,-1.6942334
WMTBiomedBaseline.183,hunan_ribao-zh.175::18,979,Prism-src,-1.9958652
WMTBiomedBaseline.183,xinhua-zh-01.6314::1,980,Prism-src,-1.3633524
WMTBiomedBaseline.183,xinhua-zh-01.6314::2,981,Prism-src,-1.8045396
WMTBiomedBaseline.183,xinhua-zh-01.6314::3,982,Prism-src,-0.50344056
WMTBiomedBaseline.183,xinhua-zh-01.6314::4,983,Prism-src,-1.2048191
WMTBiomedBaseline.183,xinhua-zh-01.6314::5,984,Prism-src,-1.5234873
WMTBiomedBaseline.183,xinhua-zh-01.6314::6,985,Prism-src,-0.9167801
WMTBiomedBaseline.183,xinhua-zh-01.6314::7,986,Prism-src,-0.89407086
WMTBiomedBaseline.183,xinhua-zh-01.6314::8,987,Prism-src,-1.1636097
WMTBiomedBaseline.183,xinhua-zh-01.6314::9,988,Prism-src,-0.48712915
WMTBiomedBaseline.183,xinhua-zh-01.6314::10,989,Prism-src,-0.507589
WMTBiomedBaseline.183,xinhua-zh-01.6314::11,990,Prism-src,-0.82852226
WMTBiomedBaseline.183,xinhua-zh-01.6314::12,991,Prism-src,-0.5086527
WMTBiomedBaseline.183,xinhua-zh-01.6314::13,992,Prism-src,-0.8871727
WMTBiomedBaseline.183,xinhua-zh-01.6314::14,993,Prism-src,-1.7916781
WMTBiomedBaseline.183,xinhua-zh-01.6314::15,994,Prism-src,-1.3238007
WMTBiomedBaseline.183,xinhua-zh-01.6520::1,995,Prism-src,-3.3201606
WMTBiomedBaseline.183,xinhua-zh-01.6520::2,996,Prism-src,-2.4402814
WMTBiomedBaseline.183,xinhua-zh-01.6520::3,997,Prism-src,-2.1934783
WMTBiomedBaseline.183,xinhua-zh-01.6520::4,998,Prism-src,-2.067038
WMTBiomedBaseline.183,xinhua-zh-01.6520::5,999,Prism-src,-2.339987
WMTBiomedBaseline.183,xinhua-zh-01.6520::6,1000,Prism-src,-1.9461036
WMTBiomedBaseline.183,xinhua-zh-01.6520::7,1001,Prism-src,-3.659982
WMTBiomedBaseline.183,xinhua-zh-01.6520::8,1002,Prism-src,-1.6088526
WMTBiomedBaseline.183,xinhua-zh-01.6520::9,1003,Prism-src,-0.71809095
