SYS,seg_id,set_id,metric,score
THUNLP.1498,xinhua-zh-01.6202::17,303,wmt20-comet-qe-da,0.4017477035522461
THUNLP.1498,xinhua-zh-01.6202::18,304,wmt20-comet-qe-da,4.2583298636600375e-05
THUNLP.1498,xinhua-zh-01.6202::19,305,wmt20-comet-qe-da,0.6864652037620544
THUNLP.1498,xinhua-zh-01.6202::20,306,wmt20-comet-qe-da,0.3237455189228058
THUNLP.1498,xinhua-zh-01.6202::21,307,wmt20-comet-qe-da,0.34232956171035767
THUNLP.1498,xinhua-zh-01.6202::22,308,wmt20-comet-qe-da,0.16543324291706085
THUNLP.1498,chinanews.com.102657::1,309,wmt20-comet-qe-da,4.052785152452998e-05
THUNLP.1498,chinanews.com.102657::2,310,wmt20-comet-qe-da,0.0003338833339512348
THUNLP.1498,chinanews.com.102657::3,311,wmt20-comet-qe-da,0.26669785380363464
THUNLP.1498,chinanews.com.102657::4,312,wmt20-comet-qe-da,0.1195354238152504
THUNLP.1498,chinanews.com.102657::5,313,wmt20-comet-qe-da,0.16736793518066406
THUNLP.1498,chinanews.com.102657::6,314,wmt20-comet-qe-da,0.29253295063972473
THUNLP.1498,chinanews.com.102657::7,315,wmt20-comet-qe-da,0.25504884123802185
THUNLP.1498,chinanews.com.102657::8,316,wmt20-comet-qe-da,0.00019133368914481252
THUNLP.1498,chinanews.com.102657::9,317,wmt20-comet-qe-da,0.6674879193305969
THUNLP.1498,chinanews.com.102657::10,318,wmt20-comet-qe-da,0.19777175784111023
THUNLP.1498,chinanews.com.102657::11,319,wmt20-comet-qe-da,0.41117048263549805
THUNLP.1498,chinanews.com.102657::12,320,wmt20-comet-qe-da,0.10256657749414444
THUNLP.1498,chinanews.com.102657::13,321,wmt20-comet-qe-da,0.17334826290607452
THUNLP.1498,chinanews.com.102657::14,322,wmt20-comet-qe-da,0.47371479868888855
THUNLP.1498,chinanews.com.102657::15,323,wmt20-comet-qe-da,0.439714252948761
THUNLP.1498,chinanews.com.102657::16,324,wmt20-comet-qe-da,0.6277865171432495
THUNLP.1498,chinanews.com.102657::17,325,wmt20-comet-qe-da,0.5332921147346497
THUNLP.1498,chinanews.com.102657::18,326,wmt20-comet-qe-da,0.1087946742773056
THUNLP.1498,chinanews.com.102657::19,327,wmt20-comet-qe-da,0.3025554120540619
THUNLP.1498,chinanews.com.102657::20,328,wmt20-comet-qe-da,0.06380265951156616
THUNLP.1498,chinanews.com.102657::21,329,wmt20-comet-qe-da,0.44796204566955566
THUNLP.1498,nhan_dan-zh.318::1,330,wmt20-comet-qe-da,0.7443268895149231
THUNLP.1498,nhan_dan-zh.318::2,331,wmt20-comet-qe-da,0.661503791809082
THUNLP.1498,nhan_dan-zh.318::3,332,wmt20-comet-qe-da,0.7511789798736572
THUNLP.1498,nhan_dan-zh.318::4,333,wmt20-comet-qe-da,0.669917106628418
THUNLP.1498,nhan_dan-zh.318::5,334,wmt20-comet-qe-da,0.5572535395622253
THUNLP.1498,nhan_dan-zh.318::6,335,wmt20-comet-qe-da,0.5196118354797363
THUNLP.1498,nhan_dan-zh.318::7,336,wmt20-comet-qe-da,0.5324429869651794
THUNLP.1498,nhan_dan-zh.318::8,337,wmt20-comet-qe-da,0.25637340545654297
THUNLP.1498,nhan_dan-zh.318::9,338,wmt20-comet-qe-da,0.6911509037017822
THUNLP.1498,xinhua-zh-01.6370::1,339,wmt20-comet-qe-da,0.39720526337623596
THUNLP.1498,xinhua-zh-01.6370::2,340,wmt20-comet-qe-da,0.3195795714855194
THUNLP.1498,xinhua-zh-01.6370::3,341,wmt20-comet-qe-da,0.45518845319747925
THUNLP.1498,xinhua-zh-01.6370::4,342,wmt20-comet-qe-da,0.5964493751525879
THUNLP.1498,xinhua-zh-01.6370::5,343,wmt20-comet-qe-da,0.34960535168647766
THUNLP.1498,xinhua-zh-01.6370::6,344,wmt20-comet-qe-da,0.5134456753730774
THUNLP.1498,xinhua-zh-01.6370::7,345,wmt20-comet-qe-da,0.30900368094444275
THUNLP.1498,xinhua-zh-01.6370::8,346,wmt20-comet-qe-da,0.5167258977890015
THUNLP.1498,chinanews.com.102853::1,347,wmt20-comet-qe-da,0.033877160400152206
THUNLP.1498,chinanews.com.102853::2,348,wmt20-comet-qe-da,0.2524072527885437
THUNLP.1498,chinanews.com.102853::3,349,wmt20-comet-qe-da,0.271070659160614
THUNLP.1498,chinanews.com.102853::4,350,wmt20-comet-qe-da,0.2847581207752228
THUNLP.1498,chinanews.com.102853::5,351,wmt20-comet-qe-da,0.00018384696159046143
THUNLP.1498,chinanews.com.102853::6,352,wmt20-comet-qe-da,0.8718553781509399
THUNLP.1498,chinanews.com.102853::7,353,wmt20-comet-qe-da,0.003547635627910495
THUNLP.1498,chinanews.com.102853::8,354,wmt20-comet-qe-da,0.2682562470436096
THUNLP.1498,chinanews.com.102853::9,355,wmt20-comet-qe-da,0.6015596985816956
THUNLP.1498,chinanews.com.102853::10,356,wmt20-comet-qe-da,0.35334542393684387
THUNLP.1498,chinanews.com.102853::11,357,wmt20-comet-qe-da,0.0013893956784158945
THUNLP.1498,international_times-zh.154::1,358,wmt20-comet-qe-da,0.0024226130917668343
THUNLP.1498,international_times-zh.154::2,359,wmt20-comet-qe-da,0.24571442604064941
THUNLP.1498,international_times-zh.154::3,360,wmt20-comet-qe-da,0.7198944687843323
THUNLP.1498,international_times-zh.154::4,361,wmt20-comet-qe-da,0.2576775550842285
THUNLP.1498,international_times-zh.154::5,362,wmt20-comet-qe-da,0.3783978819847107
THUNLP.1498,international_times-zh.154::6,363,wmt20-comet-qe-da,0.46425288915634155
THUNLP.1498,international_times-zh.154::7,364,wmt20-comet-qe-da,0.00012484655599109828
THUNLP.1498,international_times-zh.154::8,365,wmt20-comet-qe-da,0.6777872443199158
THUNLP.1498,international_times-zh.154::9,366,wmt20-comet-qe-da,0.3351913392543793
THUNLP.1498,international_times-zh.154::10,367,wmt20-comet-qe-da,0.6875404715538025
THUNLP.1498,international_times-zh.154::11,368,wmt20-comet-qe-da,0.5523495078086853
THUNLP.1498,chinanews.com.102700::1,369,wmt20-comet-qe-da,5.4600728617515415e-05
THUNLP.1498,chinanews.com.102700::2,370,wmt20-comet-qe-da,0.07777784019708633
THUNLP.1498,chinanews.com.102700::3,371,wmt20-comet-qe-da,0.4436829090118408
THUNLP.1498,chinanews.com.102700::4,372,wmt20-comet-qe-da,4.0632883610669523e-05
THUNLP.1498,chinanews.com.102700::5,373,wmt20-comet-qe-da,8.123561565298587e-05
THUNLP.1498,chinanews.com.102700::6,374,wmt20-comet-qe-da,0.620284378528595
THUNLP.1498,chinanews.com.102700::7,375,wmt20-comet-qe-da,5.323200821294449e-05
THUNLP.1498,chinanews.com.102573::1,376,wmt20-comet-qe-da,0.22640742361545563
THUNLP.1498,chinanews.com.102573::2,377,wmt20-comet-qe-da,0.06780187785625458
THUNLP.1498,chinanews.com.102573::3,378,wmt20-comet-qe-da,0.47243037819862366
THUNLP.1498,chinanews.com.102573::4,379,wmt20-comet-qe-da,0.33642008900642395
THUNLP.1498,chinanews.com.102573::5,380,wmt20-comet-qe-da,0.2225014716386795
THUNLP.1498,chinanews.com.102573::6,381,wmt20-comet-qe-da,0.27069681882858276
THUNLP.1498,chinanews.com.102573::7,382,wmt20-comet-qe-da,0.2142733931541443
THUNLP.1498,chinanews.com.102573::8,383,wmt20-comet-qe-da,0.12407705932855606
THUNLP.1498,chinanews.com.102573::9,384,wmt20-comet-qe-da,0.5648921728134155
THUNLP.1498,chinanews.com.102573::10,385,wmt20-comet-qe-da,0.28318917751312256
THUNLP.1498,chinanews.com.102573::11,386,wmt20-comet-qe-da,0.37874293327331543
THUNLP.1498,chinanews.com.102534::1,387,wmt20-comet-qe-da,4.623229324351996e-05
THUNLP.1498,chinanews.com.102534::2,388,wmt20-comet-qe-da,4.044253000756726e-05
THUNLP.1498,chinanews.com.102534::3,389,wmt20-comet-qe-da,0.4141612648963928
THUNLP.1498,chinanews.com.102534::4,390,wmt20-comet-qe-da,0.6060969233512878
THUNLP.1498,chinanews.com.102534::5,391,wmt20-comet-qe-da,0.7764090299606323
THUNLP.1498,chinanews.com.102534::6,392,wmt20-comet-qe-da,0.1651829481124878
THUNLP.1498,chinanews.com.102534::7,393,wmt20-comet-qe-da,4.150322638452053e-05
THUNLP.1498,chinanews.com.102534::8,394,wmt20-comet-qe-da,0.06888564676046371
THUNLP.1498,chinanews.com.102534::9,395,wmt20-comet-qe-da,0.0001421510096406564
THUNLP.1498,chinanews.com.102534::10,396,wmt20-comet-qe-da,4.2138090066146106e-05
THUNLP.1498,chinanews.com.102534::11,397,wmt20-comet-qe-da,0.05745280161499977
THUNLP.1498,chinanews.com.102534::12,398,wmt20-comet-qe-da,0.4700179100036621
THUNLP.1498,chinanews.com.102534::13,399,wmt20-comet-qe-da,7.057658513076603e-05
THUNLP.1498,chinanews.com.102534::14,400,wmt20-comet-qe-da,0.0401785783469677
THUNLP.1498,chinanews.com.102534::15,401,wmt20-comet-qe-da,4.0723734855419025e-05
THUNLP.1498,chinanews.com.102534::16,402,wmt20-comet-qe-da,0.09876630455255508
THUNLP.1498,chinanews.com.102534::17,403,wmt20-comet-qe-da,0.26587697863578796
THUNLP.1498,chinanews.com.102534::18,404,wmt20-comet-qe-da,0.36620932817459106
THUNLP.1498,chinanews.com.102534::19,405,wmt20-comet-qe-da,4.062284642714076e-05
THUNLP.1498,chinanews.com.102534::20,406,wmt20-comet-qe-da,0.5758815407752991
THUNLP.1498,chinanews.com.102534::21,407,wmt20-comet-qe-da,0.4165906310081482
THUNLP.1498,chinanews.com.102534::22,408,wmt20-comet-qe-da,0.2918260991573334
THUNLP.1498,chinanews.com.102534::23,409,wmt20-comet-qe-da,0.6997053623199463
THUNLP.1498,chinanews.com.102554::1,410,wmt20-comet-qe-da,0.588346004486084
THUNLP.1498,chinanews.com.102554::2,411,wmt20-comet-qe-da,0.8462389707565308
THUNLP.1498,chinanews.com.102554::3,412,wmt20-comet-qe-da,0.43518704175949097
THUNLP.1498,chinanews.com.102554::4,413,wmt20-comet-qe-da,0.3519366979598999
THUNLP.1498,chinanews.com.102554::5,414,wmt20-comet-qe-da,0.26183634996414185
THUNLP.1498,chinanews.com.102554::6,415,wmt20-comet-qe-da,0.518578827381134
THUNLP.1498,chinanews.com.102554::7,416,wmt20-comet-qe-da,0.3627672493457794
THUNLP.1498,chinanews.com.102554::8,417,wmt20-comet-qe-da,0.5615721940994263
THUNLP.1498,chinanews.com.102554::9,418,wmt20-comet-qe-da,0.000462075142422691
THUNLP.1498,chinanews.com.102554::10,419,wmt20-comet-qe-da,0.29470956325531006
THUNLP.1498,chinanews.com.102554::11,420,wmt20-comet-qe-da,0.0005485490546561778
THUNLP.1498,chinanews.com.102554::12,421,wmt20-comet-qe-da,0.5551589131355286
THUNLP.1498,chinanews.com.102554::13,422,wmt20-comet-qe-da,0.30037635564804077
THUNLP.1498,chinanews.com.102554::14,423,wmt20-comet-qe-da,0.681830108165741
THUNLP.1498,chinanews.com.102554::15,424,wmt20-comet-qe-da,0.49168404936790466
THUNLP.1498,chinanews.com.102554::16,425,wmt20-comet-qe-da,0.30600717663764954
THUNLP.1498,chinanews.com.102554::17,426,wmt20-comet-qe-da,0.32344910502433777
THUNLP.1498,chinanews.com.102554::18,427,wmt20-comet-qe-da,0.17200703918933868
THUNLP.1498,xinhua-zh-01.6588::1,428,wmt20-comet-qe-da,0.13005919754505157
THUNLP.1498,xinhua-zh-01.6588::2,429,wmt20-comet-qe-da,0.26204589009284973
THUNLP.1498,xinhua-zh-01.6588::3,430,wmt20-comet-qe-da,0.33661866188049316
THUNLP.1498,xinhua-zh-01.6588::4,431,wmt20-comet-qe-da,0.10571318119764328
THUNLP.1498,nhan_dan-zh.326::1,432,wmt20-comet-qe-da,0.5949351787567139
THUNLP.1498,nhan_dan-zh.326::2,433,wmt20-comet-qe-da,0.5862316489219666
THUNLP.1498,nhan_dan-zh.326::3,434,wmt20-comet-qe-da,0.479870468378067
THUNLP.1498,nhan_dan-zh.326::4,435,wmt20-comet-qe-da,0.34996122121810913
THUNLP.1498,nhan_dan-zh.326::5,436,wmt20-comet-qe-da,0.7136663198471069
THUNLP.1498,nhan_dan-zh.326::6,437,wmt20-comet-qe-da,0.7194916605949402
THUNLP.1498,nhan_dan-zh.326::7,438,wmt20-comet-qe-da,0.5423091650009155
THUNLP.1498,nhan_dan-zh.326::8,439,wmt20-comet-qe-da,0.6458930969238281
THUNLP.1498,nhan_dan-zh.326::9,440,wmt20-comet-qe-da,0.5856406092643738
THUNLP.1498,nhan_dan-zh.326::10,441,wmt20-comet-qe-da,0.5457267165184021
THUNLP.1498,nhan_dan-zh.326::11,442,wmt20-comet-qe-da,0.5838383436203003
THUNLP.1498,nhan_dan-zh.326::12,443,wmt20-comet-qe-da,0.6612326502799988
THUNLP.1498,chinanews.com.102538::1,444,wmt20-comet-qe-da,0.44241034984588623
THUNLP.1498,chinanews.com.102538::2,445,wmt20-comet-qe-da,0.5822861790657043
THUNLP.1498,chinanews.com.102538::3,446,wmt20-comet-qe-da,0.35016682744026184
THUNLP.1498,chinanews.com.102538::4,447,wmt20-comet-qe-da,0.5137972831726074
THUNLP.1498,chinanews.com.102538::5,448,wmt20-comet-qe-da,0.14252278208732605
THUNLP.1498,chinanews.com.102538::6,449,wmt20-comet-qe-da,0.48972567915916443
THUNLP.1498,chinanews.com.102538::7,450,wmt20-comet-qe-da,4.04962120228447e-05
THUNLP.1498,chinanews.com.102538::8,451,wmt20-comet-qe-da,0.1959504336118698
THUNLP.1498,xinhua-zh-01.6590::1,452,wmt20-comet-qe-da,0.1408451348543167
THUNLP.1498,xinhua-zh-01.6590::2,453,wmt20-comet-qe-da,0.3857213258743286
THUNLP.1498,xinhua-zh-01.6590::3,454,wmt20-comet-qe-da,0.3100912272930145
THUNLP.1498,xinhua-zh-01.6590::4,455,wmt20-comet-qe-da,0.16882185637950897
THUNLP.1498,xinhua-zh-01.6590::5,456,wmt20-comet-qe-da,0.3396763801574707
THUNLP.1498,xinhua-zh-01.6590::6,457,wmt20-comet-qe-da,0.4228008985519409
THUNLP.1498,xinhua-zh-01.6590::7,458,wmt20-comet-qe-da,0.6734487414360046
THUNLP.1498,xinhua-zh-01.6590::8,459,wmt20-comet-qe-da,0.37991905212402344
THUNLP.1498,xinhua-zh-01.6590::9,460,wmt20-comet-qe-da,0.5200185775756836
THUNLP.1498,xinhua-zh-01.6590::10,461,wmt20-comet-qe-da,0.760880172252655
THUNLP.1498,xinhua-zh-01.6590::11,462,wmt20-comet-qe-da,0.5678598284721375
THUNLP.1498,xinhua-zh-01.6590::12,463,wmt20-comet-qe-da,0.692364513874054
THUNLP.1498,xinhua-zh-01.6590::13,464,wmt20-comet-qe-da,0.1648346483707428
THUNLP.1498,xinhua-zh-01.6590::14,465,wmt20-comet-qe-da,0.27868545055389404
THUNLP.1498,xinhua-zh-01.6590::15,466,wmt20-comet-qe-da,0.3980724513530731
THUNLP.1498,xinhua-zh-01.6590::16,467,wmt20-comet-qe-da,0.014725499786436558
THUNLP.1498,xinhua-zh-01.6590::17,468,wmt20-comet-qe-da,0.593885600566864
THUNLP.1498,xinhua-zh-01.6590::18,469,wmt20-comet-qe-da,0.47858765721321106
THUNLP.1498,xinhua-zh-01.6590::19,470,wmt20-comet-qe-da,0.061613790690898895
THUNLP.1498,chinanews.com.102907::1,471,wmt20-comet-qe-da,0.2853320240974426
THUNLP.1498,chinanews.com.102907::2,472,wmt20-comet-qe-da,0.6162048578262329
THUNLP.1498,chinanews.com.102907::3,473,wmt20-comet-qe-da,0.597393810749054
THUNLP.1498,chinanews.com.102907::4,474,wmt20-comet-qe-da,0.7571957111358643
THUNLP.1498,chinanews.com.102907::5,475,wmt20-comet-qe-da,0.6852906942367554
THUNLP.1498,chinanews.com.102907::6,476,wmt20-comet-qe-da,0.6797589063644409
THUNLP.1498,chinanews.com.102907::7,477,wmt20-comet-qe-da,0.37673476338386536
THUNLP.1498,chinanews.com.102907::8,478,wmt20-comet-qe-da,0.6421695351600647
THUNLP.1498,chinanews.com.102907::9,479,wmt20-comet-qe-da,0.7110130786895752
THUNLP.1498,chinanews.com.102907::10,480,wmt20-comet-qe-da,0.6512818336486816
THUNLP.1498,chinanews.com.102907::11,481,wmt20-comet-qe-da,0.7096015214920044
THUNLP.1498,chinanews.com.102907::12,482,wmt20-comet-qe-da,0.687210202217102
THUNLP.1498,chinanews.com.102907::13,483,wmt20-comet-qe-da,0.6904153823852539
THUNLP.1498,chinanews.com.102907::14,484,wmt20-comet-qe-da,0.6211382746696472
THUNLP.1498,chinanews.com.102907::15,485,wmt20-comet-qe-da,0.755760133266449
THUNLP.1498,chinanews.com.102907::16,486,wmt20-comet-qe-da,0.5874046087265015
THUNLP.1498,un_news-zh.496::1,487,wmt20-comet-qe-da,0.6349724531173706
THUNLP.1498,un_news-zh.496::2,488,wmt20-comet-qe-da,0.4421965479850769
THUNLP.1498,un_news-zh.496::3,489,wmt20-comet-qe-da,0.648758053779602
THUNLP.1498,un_news-zh.496::4,490,wmt20-comet-qe-da,0.532052218914032
THUNLP.1498,un_news-zh.496::5,491,wmt20-comet-qe-da,0.6128246784210205
THUNLP.1498,un_news-zh.496::6,492,wmt20-comet-qe-da,0.5497708320617676
THUNLP.1498,un_news-zh.496::7,493,wmt20-comet-qe-da,0.511768102645874
THUNLP.1498,un_news-zh.496::8,494,wmt20-comet-qe-da,0.4604918658733368
THUNLP.1498,un_news-zh.496::9,495,wmt20-comet-qe-da,0.6991354823112488
THUNLP.1498,un_news-zh.496::10,496,wmt20-comet-qe-da,0.5035638809204102
THUNLP.1498,un_news-zh.496::11,497,wmt20-comet-qe-da,0.563274621963501
THUNLP.1498,un_news-zh.496::12,498,wmt20-comet-qe-da,0.530026912689209
THUNLP.1498,un_news-zh.496::13,499,wmt20-comet-qe-da,0.460504949092865
THUNLP.1498,un_news-zh.496::14,500,wmt20-comet-qe-da,0.2736887037754059
THUNLP.1498,un_news-zh.496::15,501,wmt20-comet-qe-da,0.6353381276130676
THUNLP.1498,un_news-zh.496::16,502,wmt20-comet-qe-da,0.4600509703159332
THUNLP.1498,un_news-zh.496::17,503,wmt20-comet-qe-da,0.6818227171897888
THUNLP.1498,un_news-zh.496::18,504,wmt20-comet-qe-da,0.6830557584762573
THUNLP.1498,un_news-zh.496::19,505,wmt20-comet-qe-da,0.7285406589508057
THUNLP.1498,un_news-zh.496::20,506,wmt20-comet-qe-da,0.6937032341957092
THUNLP.1498,un_news-zh.496::21,507,wmt20-comet-qe-da,0.5857467651367188
THUNLP.1498,un_news-zh.496::22,508,wmt20-comet-qe-da,0.6296974420547485
THUNLP.1498,un_news-zh.496::23,509,wmt20-comet-qe-da,0.5650377869606018
THUNLP.1498,un_news-zh.496::24,510,wmt20-comet-qe-da,0.30532652139663696
THUNLP.1498,un_news-zh.496::25,511,wmt20-comet-qe-da,0.6996734142303467
THUNLP.1498,xinhua-zh-01.6587::1,512,wmt20-comet-qe-da,0.6254453063011169
THUNLP.1498,xinhua-zh-01.6587::2,513,wmt20-comet-qe-da,0.4726008176803589
THUNLP.1498,xinhua-zh-01.6587::3,514,wmt20-comet-qe-da,0.5607596039772034
THUNLP.1498,xinhua-zh-01.6587::4,515,wmt20-comet-qe-da,0.7148250937461853
THUNLP.1498,xinhua-zh-01.6587::5,516,wmt20-comet-qe-da,0.6478019952774048
THUNLP.1498,xinhua-zh-01.6587::6,517,wmt20-comet-qe-da,0.610941469669342
THUNLP.1498,xinhua-zh-01.6587::7,518,wmt20-comet-qe-da,0.442194402217865
THUNLP.1498,xinhua-zh-01.6587::8,519,wmt20-comet-qe-da,0.6200079917907715
THUNLP.1498,xinhua-zh-01.6587::9,520,wmt20-comet-qe-da,0.8683181405067444
THUNLP.1498,xinhua-zh-01.6587::10,521,wmt20-comet-qe-da,0.682647705078125
THUNLP.1498,xinhua-zh-01.6521::1,522,wmt20-comet-qe-da,0.01644233800470829
THUNLP.1498,xinhua-zh-01.6521::2,523,wmt20-comet-qe-da,0.1509922593832016
THUNLP.1498,xinhua-zh-01.6521::3,524,wmt20-comet-qe-da,0.22942285239696503
THUNLP.1498,xinhua-zh-01.6521::4,525,wmt20-comet-qe-da,7.3089191573672e-05
THUNLP.1498,hunan_ribao-zh.191::1,526,wmt20-comet-qe-da,0.2548742890357971
THUNLP.1498,hunan_ribao-zh.191::2,527,wmt20-comet-qe-da,0.0006700055673718452
THUNLP.1498,hunan_ribao-zh.191::3,528,wmt20-comet-qe-da,0.0226286593824625
THUNLP.1498,hunan_ribao-zh.191::4,529,wmt20-comet-qe-da,0.0009838697733357549
THUNLP.1498,hunan_ribao-zh.191::5,530,wmt20-comet-qe-da,4.0505598008167e-05
THUNLP.1498,hunan_ribao-zh.191::6,531,wmt20-comet-qe-da,0.00022889394313097
THUNLP.1498,hunan_ribao-zh.191::7,532,wmt20-comet-qe-da,0.27102887630462646
THUNLP.1498,hunan_ribao-zh.191::8,533,wmt20-comet-qe-da,0.2156830132007599
THUNLP.1498,hunan_ribao-zh.191::9,534,wmt20-comet-qe-da,0.1929909884929657
THUNLP.1498,hunan_ribao-zh.191::10,535,wmt20-comet-qe-da,0.2970835864543915
THUNLP.1498,hunan_ribao-zh.191::11,536,wmt20-comet-qe-da,0.10297425091266632
THUNLP.1498,hunan_ribao-zh.191::12,537,wmt20-comet-qe-da,4.2550986108835787e-05
THUNLP.1498,chinanews.com.102914::1,538,wmt20-comet-qe-da,4.075843025930226e-05
THUNLP.1498,chinanews.com.102914::2,539,wmt20-comet-qe-da,7.068488775985315e-05
THUNLP.1498,chinanews.com.102914::3,540,wmt20-comet-qe-da,7.576815551146865e-05
THUNLP.1498,chinanews.com.102914::4,541,wmt20-comet-qe-da,0.11862285435199738
THUNLP.1498,chinanews.com.102914::5,542,wmt20-comet-qe-da,0.18470080196857452
THUNLP.1498,chinanews.com.102914::6,543,wmt20-comet-qe-da,0.11958201974630356
THUNLP.1498,chinanews.com.102914::7,544,wmt20-comet-qe-da,0.5089027881622314
THUNLP.1498,chinanews.com.102914::8,545,wmt20-comet-qe-da,0.3847726285457611
THUNLP.1498,chinanews.com.102914::9,546,wmt20-comet-qe-da,4.135743802180514e-05
THUNLP.1498,chinanews.com.102914::10,547,wmt20-comet-qe-da,0.4853828549385071
THUNLP.1498,chinanews.com.102914::11,548,wmt20-comet-qe-da,4.0614479075884447e-05
THUNLP.1498,chinanews.com.102914::12,549,wmt20-comet-qe-da,4.336748315836303e-05
THUNLP.1498,chinanews.com.102914::13,550,wmt20-comet-qe-da,0.0013467258540913463
THUNLP.1498,chinanews.com.102914::14,551,wmt20-comet-qe-da,0.28712213039398193
THUNLP.1498,chinanews.com.102914::15,552,wmt20-comet-qe-da,0.4491735100746155
THUNLP.1498,chinanews.com.102914::16,553,wmt20-comet-qe-da,0.31689807772636414
THUNLP.1498,chinanews.com.102914::17,554,wmt20-comet-qe-da,0.4566056430339813
THUNLP.1498,chinanews.com.102914::18,555,wmt20-comet-qe-da,0.0005246358341537416
THUNLP.1498,chinanews.com.102914::19,556,wmt20-comet-qe-da,0.4134136736392975
THUNLP.1498,chinanews.com.102914::20,557,wmt20-comet-qe-da,0.136086106300354
THUNLP.1498,chinanews.com.102914::21,558,wmt20-comet-qe-da,0.4323228597640991
THUNLP.1498,chinanews.com.102914::22,559,wmt20-comet-qe-da,0.003074304200708866
THUNLP.1498,chinanews.com.102914::23,560,wmt20-comet-qe-da,0.2511146664619446
THUNLP.1498,chinanews.com.102914::24,561,wmt20-comet-qe-da,0.29438793659210205
THUNLP.1498,chinanews.com.102914::25,562,wmt20-comet-qe-da,0.10109083354473114
THUNLP.1498,chinanews.com.102914::26,563,wmt20-comet-qe-da,0.03269841894507408
THUNLP.1498,chinanews.com.102631::1,564,wmt20-comet-qe-da,0.3297666907310486
THUNLP.1498,chinanews.com.102631::2,565,wmt20-comet-qe-da,0.4638015627861023
THUNLP.1498,chinanews.com.102631::3,566,wmt20-comet-qe-da,0.8085328936576843
THUNLP.1498,chinanews.com.102631::4,567,wmt20-comet-qe-da,0.6844412684440613
THUNLP.1498,chinanews.com.102631::5,568,wmt20-comet-qe-da,0.31955596804618835
THUNLP.1498,chinanews.com.102631::6,569,wmt20-comet-qe-da,0.5053722262382507
THUNLP.1498,chinanews.com.102631::7,570,wmt20-comet-qe-da,0.7158908843994141
THUNLP.1498,chinanews.com.102631::8,571,wmt20-comet-qe-da,0.5485019683837891
THUNLP.1498,chinanews.com.102631::9,572,wmt20-comet-qe-da,0.4341777563095093
THUNLP.1498,chinanews.com.102543::1,573,wmt20-comet-qe-da,0.22943906486034393
THUNLP.1498,chinanews.com.102543::2,574,wmt20-comet-qe-da,0.3440931439399719
THUNLP.1498,chinanews.com.102543::3,575,wmt20-comet-qe-da,0.17577987909317017
THUNLP.1498,chinanews.com.102543::4,576,wmt20-comet-qe-da,0.27244827151298523
THUNLP.1498,chinanews.com.102543::5,577,wmt20-comet-qe-da,0.22607512772083282
THUNLP.1498,chinanews.com.102543::6,578,wmt20-comet-qe-da,0.09113135933876038
THUNLP.1498,chinanews.com.102543::7,579,wmt20-comet-qe-da,8.137207623803988e-05
THUNLP.1498,chinanews.com.102543::8,580,wmt20-comet-qe-da,0.07549501210451126
THUNLP.1498,chinanews.com.102543::9,581,wmt20-comet-qe-da,0.29426950216293335
THUNLP.1498,chinanews.com.102543::10,582,wmt20-comet-qe-da,0.2997042238712311
THUNLP.1498,chinanews.com.102543::11,583,wmt20-comet-qe-da,0.6352560520172119
THUNLP.1498,chinanews.com.102543::12,584,wmt20-comet-qe-da,4.1217390389647335e-05
THUNLP.1498,chinanews.com.102543::13,585,wmt20-comet-qe-da,0.2225562483072281
THUNLP.1498,chinanews.com.102543::14,586,wmt20-comet-qe-da,0.30306851863861084
THUNLP.1498,chinanews.com.102543::15,587,wmt20-comet-qe-da,0.4429287016391754
THUNLP.1498,chinanews.com.102543::16,588,wmt20-comet-qe-da,4.052959047839977e-05
THUNLP.1498,tsrus.cn.2112::1,589,wmt20-comet-qe-da,0.5303969979286194
THUNLP.1498,tsrus.cn.2112::2,590,wmt20-comet-qe-da,0.7550724744796753
THUNLP.1498,tsrus.cn.2112::3,591,wmt20-comet-qe-da,0.5533111691474915
THUNLP.1498,tsrus.cn.2112::4,592,wmt20-comet-qe-da,0.4382261037826538
THUNLP.1498,tsrus.cn.2112::5,593,wmt20-comet-qe-da,0.1336272805929184
THUNLP.1498,tsrus.cn.2112::6,594,wmt20-comet-qe-da,0.6280290484428406
THUNLP.1498,tsrus.cn.2112::7,595,wmt20-comet-qe-da,0.5302947163581848
THUNLP.1498,tsrus.cn.2112::8,596,wmt20-comet-qe-da,0.6374791860580444
THUNLP.1498,tsrus.cn.2112::9,597,wmt20-comet-qe-da,0.7577565312385559
THUNLP.1498,tsrus.cn.2112::10,598,wmt20-comet-qe-da,0.7457020878791809
THUNLP.1498,tsrus.cn.2112::11,599,wmt20-comet-qe-da,0.8198118209838867
THUNLP.1498,tsrus.cn.2112::12,600,wmt20-comet-qe-da,0.15285564959049225
THUNLP.1498,tsrus.cn.2112::13,601,wmt20-comet-qe-da,0.38581177592277527
THUNLP.1498,tsrus.cn.2112::14,602,wmt20-comet-qe-da,0.704416811466217
THUNLP.1498,tsrus.cn.2112::15,603,wmt20-comet-qe-da,0.34501466155052185
THUNLP.1498,tsrus.cn.2112::16,604,wmt20-comet-qe-da,0.46125873923301697
THUNLP.1498,tsrus.cn.2112::17,605,wmt20-comet-qe-da,0.5460312366485596
THUNLP.1498,tsrus.cn.2112::18,606,wmt20-comet-qe-da,0.5125700235366821
