SYS,seg_id,set_id,metric,score
THUNLP.1498,chinanews.com.102700::3,371,chrFpp,48.535574795417205
THUNLP.1498,chinanews.com.102700::4,372,chrFpp,35.39928556710729
THUNLP.1498,chinanews.com.102700::5,373,chrFpp,36.920164429915765
THUNLP.1498,chinanews.com.102700::6,374,chrFpp,52.31794880042584
THUNLP.1498,chinanews.com.102700::7,375,chrFpp,44.08510159149777
THUNLP.1498,chinanews.com.102573::1,376,chrFpp,68.11408687900948
THUNLP.1498,chinanews.com.102573::2,377,chrFpp,61.54306361061861
THUNLP.1498,chinanews.com.102573::3,378,chrFpp,51.09615980124745
THUNLP.1498,chinanews.com.102573::4,379,chrFpp,72.07213389167934
THUNLP.1498,chinanews.com.102573::5,380,chrFpp,50.61753384311459
THUNLP.1498,chinanews.com.102573::6,381,chrFpp,58.1224461085596
THUNLP.1498,chinanews.com.102573::7,382,chrFpp,77.23396371952454
THUNLP.1498,chinanews.com.102573::8,383,chrFpp,64.00815586211253
THUNLP.1498,chinanews.com.102573::9,384,chrFpp,70.47427472897525
THUNLP.1498,chinanews.com.102573::10,385,chrFpp,60.60989482658513
THUNLP.1498,chinanews.com.102573::11,386,chrFpp,54.48674784528637
THUNLP.1498,chinanews.com.102534::1,387,chrFpp,23.034223259135437
THUNLP.1498,chinanews.com.102534::2,388,chrFpp,41.04911033356778
THUNLP.1498,chinanews.com.102534::3,389,chrFpp,67.47904661102628
THUNLP.1498,chinanews.com.102534::4,390,chrFpp,72.83799106093889
THUNLP.1498,chinanews.com.102534::5,391,chrFpp,70.66461256448817
THUNLP.1498,chinanews.com.102534::6,392,chrFpp,31.90539510932143
THUNLP.1498,chinanews.com.102534::7,393,chrFpp,36.74421434237096
THUNLP.1498,chinanews.com.102534::8,394,chrFpp,70.87886883354165
THUNLP.1498,chinanews.com.102534::9,395,chrFpp,39.08945877762922
THUNLP.1498,chinanews.com.102534::10,396,chrFpp,58.39993066493827
THUNLP.1498,chinanews.com.102534::11,397,chrFpp,72.24375017775708
THUNLP.1498,chinanews.com.102534::12,398,chrFpp,67.41631609734017
THUNLP.1498,chinanews.com.102534::13,399,chrFpp,44.97180555325359
THUNLP.1498,chinanews.com.102534::14,400,chrFpp,70.04868954353508
THUNLP.1498,chinanews.com.102534::15,401,chrFpp,64.36471032013425
THUNLP.1498,chinanews.com.102534::16,402,chrFpp,61.188022125599076
THUNLP.1498,chinanews.com.102534::17,403,chrFpp,54.877284842595586
THUNLP.1498,chinanews.com.102534::18,404,chrFpp,42.580069355950705
THUNLP.1498,chinanews.com.102534::19,405,chrFpp,43.606850757227654
THUNLP.1498,chinanews.com.102534::20,406,chrFpp,76.5839992286749
THUNLP.1498,chinanews.com.102534::21,407,chrFpp,75.04786594481133
THUNLP.1498,chinanews.com.102534::22,408,chrFpp,67.6162194549023
THUNLP.1498,chinanews.com.102534::23,409,chrFpp,86.30497593225277
THUNLP.1498,chinanews.com.102554::1,410,chrFpp,57.08115298835502
THUNLP.1498,chinanews.com.102554::2,411,chrFpp,89.35042031263282
THUNLP.1498,chinanews.com.102554::3,412,chrFpp,68.49860305999805
THUNLP.1498,chinanews.com.102554::4,413,chrFpp,71.70686880008289
THUNLP.1498,chinanews.com.102554::5,414,chrFpp,74.32138187647578
THUNLP.1498,chinanews.com.102554::6,415,chrFpp,67.1253610874922
THUNLP.1498,chinanews.com.102554::7,416,chrFpp,62.67364994975908
THUNLP.1498,chinanews.com.102554::8,417,chrFpp,66.6562553959737
THUNLP.1498,chinanews.com.102554::9,418,chrFpp,59.05022449971199
THUNLP.1498,chinanews.com.102554::10,419,chrFpp,62.349309441431004
THUNLP.1498,chinanews.com.102554::11,420,chrFpp,47.81198517290246
THUNLP.1498,chinanews.com.102554::12,421,chrFpp,57.68043103059471
THUNLP.1498,chinanews.com.102554::13,422,chrFpp,74.6384301855569
THUNLP.1498,chinanews.com.102554::14,423,chrFpp,71.59107820495286
THUNLP.1498,chinanews.com.102554::15,424,chrFpp,69.07829656527812
THUNLP.1498,chinanews.com.102554::16,425,chrFpp,75.41790526103065
THUNLP.1498,chinanews.com.102554::17,426,chrFpp,72.1027303462831
THUNLP.1498,chinanews.com.102554::18,427,chrFpp,43.90187882981779
THUNLP.1498,xinhua-zh-01.6588::1,428,chrFpp,89.32078090677736
THUNLP.1498,xinhua-zh-01.6588::2,429,chrFpp,80.16956897717871
THUNLP.1498,xinhua-zh-01.6588::3,430,chrFpp,68.99534586050827
THUNLP.1498,xinhua-zh-01.6588::4,431,chrFpp,59.729145598631085
THUNLP.1498,nhan_dan-zh.326::1,432,chrFpp,55.74198773950937
THUNLP.1498,nhan_dan-zh.326::2,433,chrFpp,71.27591032631885
THUNLP.1498,nhan_dan-zh.326::3,434,chrFpp,82.71427472287515
THUNLP.1498,nhan_dan-zh.326::4,435,chrFpp,64.87459743562108
THUNLP.1498,nhan_dan-zh.326::5,436,chrFpp,80.87245618150209
THUNLP.1498,nhan_dan-zh.326::6,437,chrFpp,81.07319899870501
THUNLP.1498,nhan_dan-zh.326::7,438,chrFpp,62.56839767068365
THUNLP.1498,nhan_dan-zh.326::8,439,chrFpp,62.62748588274252
THUNLP.1498,nhan_dan-zh.326::9,440,chrFpp,60.687221529727786
THUNLP.1498,nhan_dan-zh.326::10,441,chrFpp,74.66416815706812
THUNLP.1498,nhan_dan-zh.326::11,442,chrFpp,85.77450205013963
THUNLP.1498,nhan_dan-zh.326::12,443,chrFpp,80.01807706182818
THUNLP.1498,chinanews.com.102538::1,444,chrFpp,81.87663193344919
THUNLP.1498,chinanews.com.102538::2,445,chrFpp,73.03005288033032
THUNLP.1498,chinanews.com.102538::3,446,chrFpp,52.13846297642504
THUNLP.1498,chinanews.com.102538::4,447,chrFpp,77.68786989101949
THUNLP.1498,chinanews.com.102538::5,448,chrFpp,69.33909936890286
THUNLP.1498,chinanews.com.102538::6,449,chrFpp,71.44766802028039
THUNLP.1498,chinanews.com.102538::7,450,chrFpp,65.42139494435835
THUNLP.1498,chinanews.com.102538::8,451,chrFpp,72.83962519147067
THUNLP.1498,xinhua-zh-01.6590::1,452,chrFpp,48.20305215304569
THUNLP.1498,xinhua-zh-01.6590::2,453,chrFpp,63.73912658628056
THUNLP.1498,xinhua-zh-01.6590::3,454,chrFpp,81.77679425129764
THUNLP.1498,xinhua-zh-01.6590::4,455,chrFpp,66.80927852261476
THUNLP.1498,xinhua-zh-01.6590::5,456,chrFpp,73.57735084164743
THUNLP.1498,xinhua-zh-01.6590::6,457,chrFpp,73.70643610546928
THUNLP.1498,xinhua-zh-01.6590::7,458,chrFpp,46.974976480775716
THUNLP.1498,xinhua-zh-01.6590::8,459,chrFpp,69.08174723726587
THUNLP.1498,xinhua-zh-01.6590::9,460,chrFpp,81.29707996453617
THUNLP.1498,xinhua-zh-01.6590::10,461,chrFpp,100.0
THUNLP.1498,xinhua-zh-01.6590::11,462,chrFpp,72.50446240238189
THUNLP.1498,xinhua-zh-01.6590::12,463,chrFpp,87.15217836901942
THUNLP.1498,xinhua-zh-01.6590::13,464,chrFpp,57.27715287049197
THUNLP.1498,xinhua-zh-01.6590::14,465,chrFpp,63.6249406761535
THUNLP.1498,xinhua-zh-01.6590::15,466,chrFpp,64.49543660790118
THUNLP.1498,xinhua-zh-01.6590::16,467,chrFpp,58.89379441703356
THUNLP.1498,xinhua-zh-01.6590::17,468,chrFpp,89.68258697522994
THUNLP.1498,xinhua-zh-01.6590::18,469,chrFpp,88.88861670853527
THUNLP.1498,xinhua-zh-01.6590::19,470,chrFpp,53.09742239368931
THUNLP.1498,chinanews.com.102907::1,471,chrFpp,54.14460682093474
THUNLP.1498,chinanews.com.102907::2,472,chrFpp,66.57077711389773
THUNLP.1498,chinanews.com.102907::3,473,chrFpp,69.23786757590207
THUNLP.1498,chinanews.com.102907::4,474,chrFpp,82.87708943955465
THUNLP.1498,chinanews.com.102907::5,475,chrFpp,68.79215260401227
THUNLP.1498,chinanews.com.102907::6,476,chrFpp,67.26873637213264
THUNLP.1498,chinanews.com.102907::7,477,chrFpp,68.57480559283765
THUNLP.1498,chinanews.com.102907::8,478,chrFpp,74.07245097693323
THUNLP.1498,chinanews.com.102907::9,479,chrFpp,51.24535525222497
THUNLP.1498,chinanews.com.102907::10,480,chrFpp,62.92804584189189
THUNLP.1498,chinanews.com.102907::11,481,chrFpp,67.401355998181
THUNLP.1498,chinanews.com.102907::12,482,chrFpp,65.43149261697675
THUNLP.1498,chinanews.com.102907::13,483,chrFpp,68.3677625825123
THUNLP.1498,chinanews.com.102907::14,484,chrFpp,64.60136952396081
THUNLP.1498,chinanews.com.102907::15,485,chrFpp,72.30487685658609
THUNLP.1498,chinanews.com.102907::16,486,chrFpp,56.28828990611389
THUNLP.1498,un_news-zh.496::1,487,chrFpp,78.40833592496969
THUNLP.1498,un_news-zh.496::2,488,chrFpp,73.4011277807749
THUNLP.1498,un_news-zh.496::3,489,chrFpp,71.30111988286262
THUNLP.1498,un_news-zh.496::4,490,chrFpp,77.7901860633155
THUNLP.1498,un_news-zh.496::5,491,chrFpp,66.96962684584625
THUNLP.1498,un_news-zh.496::6,492,chrFpp,61.302930581769324
THUNLP.1498,un_news-zh.496::7,493,chrFpp,61.55778473555711
THUNLP.1498,un_news-zh.496::8,494,chrFpp,69.90258790362525
THUNLP.1498,un_news-zh.496::9,495,chrFpp,73.75834350602702
THUNLP.1498,un_news-zh.496::10,496,chrFpp,73.04186952901391
THUNLP.1498,un_news-zh.496::11,497,chrFpp,64.43172002432412
THUNLP.1498,un_news-zh.496::12,498,chrFpp,71.90329391179769
THUNLP.1498,un_news-zh.496::13,499,chrFpp,76.74180152680375
THUNLP.1498,un_news-zh.496::14,500,chrFpp,55.61129929992609
THUNLP.1498,un_news-zh.496::15,501,chrFpp,62.62806925429951
THUNLP.1498,un_news-zh.496::16,502,chrFpp,92.32655264933808
THUNLP.1498,un_news-zh.496::17,503,chrFpp,68.28453156030278
THUNLP.1498,un_news-zh.496::18,504,chrFpp,64.92438966693408
THUNLP.1498,un_news-zh.496::19,505,chrFpp,57.08607741210635
THUNLP.1498,un_news-zh.496::20,506,chrFpp,89.47683750115638
THUNLP.1498,un_news-zh.496::21,507,chrFpp,70.65712800059333
THUNLP.1498,un_news-zh.496::22,508,chrFpp,86.25575129639726
THUNLP.1498,un_news-zh.496::23,509,chrFpp,91.24016040761775
THUNLP.1498,un_news-zh.496::24,510,chrFpp,68.24505233927786
THUNLP.1498,un_news-zh.496::25,511,chrFpp,79.8523196067083
THUNLP.1498,xinhua-zh-01.6587::1,512,chrFpp,78.84764509152066
THUNLP.1498,xinhua-zh-01.6587::2,513,chrFpp,84.46871685124789
THUNLP.1498,xinhua-zh-01.6587::3,514,chrFpp,92.37982899618783
THUNLP.1498,xinhua-zh-01.6587::4,515,chrFpp,62.593126410682586
THUNLP.1498,xinhua-zh-01.6587::5,516,chrFpp,64.76863634565885
THUNLP.1498,xinhua-zh-01.6587::6,517,chrFpp,69.00278229398418
THUNLP.1498,xinhua-zh-01.6587::7,518,chrFpp,63.14862017403149
THUNLP.1498,xinhua-zh-01.6587::8,519,chrFpp,67.29360277632367
THUNLP.1498,xinhua-zh-01.6587::9,520,chrFpp,78.98387146943875
THUNLP.1498,xinhua-zh-01.6587::10,521,chrFpp,63.536143760686414
THUNLP.1498,xinhua-zh-01.6521::1,522,chrFpp,58.723781923781196
THUNLP.1498,xinhua-zh-01.6521::2,523,chrFpp,57.75208847427547
THUNLP.1498,xinhua-zh-01.6521::3,524,chrFpp,68.36034058017782
THUNLP.1498,xinhua-zh-01.6521::4,525,chrFpp,60.279102841485575
THUNLP.1498,hunan_ribao-zh.191::1,526,chrFpp,79.55270130127461
THUNLP.1498,hunan_ribao-zh.191::2,527,chrFpp,50.83607574077633
THUNLP.1498,hunan_ribao-zh.191::3,528,chrFpp,68.75367162586754
THUNLP.1498,hunan_ribao-zh.191::4,529,chrFpp,72.86182605904442
THUNLP.1498,hunan_ribao-zh.191::5,530,chrFpp,51.244341812468676
THUNLP.1498,hunan_ribao-zh.191::6,531,chrFpp,56.135451613424806
THUNLP.1498,hunan_ribao-zh.191::7,532,chrFpp,52.38509460813653
THUNLP.1498,hunan_ribao-zh.191::8,533,chrFpp,60.9698869282576
THUNLP.1498,hunan_ribao-zh.191::9,534,chrFpp,64.87626982600182
THUNLP.1498,hunan_ribao-zh.191::10,535,chrFpp,75.16888051218525
THUNLP.1498,hunan_ribao-zh.191::11,536,chrFpp,69.07172534610758
THUNLP.1498,hunan_ribao-zh.191::12,537,chrFpp,62.64729599066305
THUNLP.1498,chinanews.com.102914::1,538,chrFpp,42.648545205461204
THUNLP.1498,chinanews.com.102914::2,539,chrFpp,25.152334788575644
THUNLP.1498,chinanews.com.102914::3,540,chrFpp,61.049064325976474
THUNLP.1498,chinanews.com.102914::4,541,chrFpp,54.57145262737583
THUNLP.1498,chinanews.com.102914::5,542,chrFpp,39.71595258003175
THUNLP.1498,chinanews.com.102914::6,543,chrFpp,66.84353385289833
THUNLP.1498,chinanews.com.102914::7,544,chrFpp,61.68628635014284
THUNLP.1498,chinanews.com.102914::8,545,chrFpp,45.8731882301052
THUNLP.1498,chinanews.com.102914::9,546,chrFpp,56.78277617783224
THUNLP.1498,chinanews.com.102914::10,547,chrFpp,53.786696365223804
THUNLP.1498,chinanews.com.102914::11,548,chrFpp,52.70509263581926
THUNLP.1498,chinanews.com.102914::12,549,chrFpp,48.108034879283515
THUNLP.1498,chinanews.com.102914::13,550,chrFpp,29.761114383421024
THUNLP.1498,chinanews.com.102914::14,551,chrFpp,43.676701567463255
THUNLP.1498,chinanews.com.102914::15,552,chrFpp,56.91053415412517
THUNLP.1498,chinanews.com.102914::16,553,chrFpp,48.51208135488002
THUNLP.1498,chinanews.com.102914::17,554,chrFpp,31.305888819143917
THUNLP.1498,chinanews.com.102914::18,555,chrFpp,70.76524496385531
THUNLP.1498,chinanews.com.102914::19,556,chrFpp,60.52421640720935
THUNLP.1498,chinanews.com.102914::20,557,chrFpp,39.52880879373334
THUNLP.1498,chinanews.com.102914::21,558,chrFpp,35.643280254817356
THUNLP.1498,chinanews.com.102914::22,559,chrFpp,23.857125952849454
THUNLP.1498,chinanews.com.102914::23,560,chrFpp,49.03853780746273
THUNLP.1498,chinanews.com.102914::24,561,chrFpp,54.42468904476393
THUNLP.1498,chinanews.com.102914::25,562,chrFpp,56.85339148280653
THUNLP.1498,chinanews.com.102914::26,563,chrFpp,48.413763927045714
THUNLP.1498,chinanews.com.102631::1,564,chrFpp,46.566406872655634
THUNLP.1498,chinanews.com.102631::2,565,chrFpp,78.74818036486342
THUNLP.1498,chinanews.com.102631::3,566,chrFpp,87.08104820179277
THUNLP.1498,chinanews.com.102631::4,567,chrFpp,81.85025361119894
THUNLP.1498,chinanews.com.102631::5,568,chrFpp,48.809928879917344
THUNLP.1498,chinanews.com.102631::6,569,chrFpp,55.67659449544846
THUNLP.1498,chinanews.com.102631::7,570,chrFpp,77.58168710060377
THUNLP.1498,chinanews.com.102631::8,571,chrFpp,48.72018889015184
THUNLP.1498,chinanews.com.102631::9,572,chrFpp,70.34916499552013
THUNLP.1498,chinanews.com.102543::1,573,chrFpp,85.83254202100503
THUNLP.1498,chinanews.com.102543::2,574,chrFpp,74.17550074082
THUNLP.1498,chinanews.com.102543::3,575,chrFpp,59.961210596146145
THUNLP.1498,chinanews.com.102543::4,576,chrFpp,66.49465340749174
THUNLP.1498,chinanews.com.102543::5,577,chrFpp,46.60563292412231
THUNLP.1498,chinanews.com.102543::6,578,chrFpp,45.490254190623034
THUNLP.1498,chinanews.com.102543::7,579,chrFpp,38.81239643252397
THUNLP.1498,chinanews.com.102543::8,580,chrFpp,62.59701203135726
THUNLP.1498,chinanews.com.102543::9,581,chrFpp,70.51309915652627
THUNLP.1498,chinanews.com.102543::10,582,chrFpp,65.67788351474884
THUNLP.1498,chinanews.com.102543::11,583,chrFpp,66.74383284965943
THUNLP.1498,chinanews.com.102543::12,584,chrFpp,48.281007335918524
THUNLP.1498,chinanews.com.102543::13,585,chrFpp,52.7974279248643
THUNLP.1498,chinanews.com.102543::14,586,chrFpp,68.87296325934008
THUNLP.1498,chinanews.com.102543::15,587,chrFpp,59.69737624921275
THUNLP.1498,chinanews.com.102543::16,588,chrFpp,54.718793397752805
THUNLP.1498,tsrus.cn.2112::1,589,chrFpp,50.65979517094266
THUNLP.1498,tsrus.cn.2112::2,590,chrFpp,64.96438500491067
THUNLP.1498,tsrus.cn.2112::3,591,chrFpp,80.33977611886638
THUNLP.1498,tsrus.cn.2112::4,592,chrFpp,75.37446789560416
THUNLP.1498,tsrus.cn.2112::5,593,chrFpp,57.137996291093195
THUNLP.1498,tsrus.cn.2112::6,594,chrFpp,70.81430902205814
THUNLP.1498,tsrus.cn.2112::7,595,chrFpp,69.69602836301475
THUNLP.1498,tsrus.cn.2112::8,596,chrFpp,81.17363620550523
THUNLP.1498,tsrus.cn.2112::9,597,chrFpp,87.8441322269713
THUNLP.1498,tsrus.cn.2112::10,598,chrFpp,49.32549255109511
THUNLP.1498,tsrus.cn.2112::11,599,chrFpp,76.33348788036994
THUNLP.1498,tsrus.cn.2112::12,600,chrFpp,51.03761496000372
THUNLP.1498,tsrus.cn.2112::13,601,chrFpp,68.27367394768163
THUNLP.1498,tsrus.cn.2112::14,602,chrFpp,65.13626022639166
THUNLP.1498,tsrus.cn.2112::15,603,chrFpp,60.907695846698914
THUNLP.1498,tsrus.cn.2112::16,604,chrFpp,76.52400573765786
THUNLP.1498,tsrus.cn.2112::17,605,chrFpp,66.7316098391039
THUNLP.1498,tsrus.cn.2112::18,606,chrFpp,72.93032695566897
THUNLP.1498,tsrus.cn.2112::19,607,chrFpp,57.84080972861428
THUNLP.1498,tsrus.cn.2112::20,608,chrFpp,55.26565753015785
THUNLP.1498,tsrus.cn.2112::21,609,chrFpp,68.97307332502449
THUNLP.1498,tsrus.cn.2112::22,610,chrFpp,73.0335066476417
THUNLP.1498,tsrus.cn.2112::23,611,chrFpp,61.904529335634564
THUNLP.1498,tsrus.cn.2112::24,612,chrFpp,62.35519743498742
THUNLP.1498,tsrus.cn.2112::25,613,chrFpp,72.47515405752051
THUNLP.1498,tsrus.cn.2112::26,614,chrFpp,67.0569429923143
THUNLP.1498,tsrus.cn.2112::27,615,chrFpp,69.10424867230546
THUNLP.1498,tsrus.cn.2111::1,616,chrFpp,88.9423170303671
THUNLP.1498,tsrus.cn.2111::2,617,chrFpp,72.9301165286206
THUNLP.1498,tsrus.cn.2111::3,618,chrFpp,74.1979821432196
THUNLP.1498,tsrus.cn.2111::4,619,chrFpp,54.766456918953764
THUNLP.1498,tsrus.cn.2111::5,620,chrFpp,69.10850151385645
THUNLP.1498,tsrus.cn.2111::6,621,chrFpp,58.58889178769143
THUNLP.1498,tsrus.cn.2111::7,622,chrFpp,61.776919943906584
THUNLP.1498,tsrus.cn.2111::8,623,chrFpp,90.87568681908257
THUNLP.1498,tsrus.cn.2111::9,624,chrFpp,77.98423483155852
THUNLP.1498,tsrus.cn.2111::10,625,chrFpp,60.501237055211774
THUNLP.1498,tsrus.cn.2111::11,626,chrFpp,84.88742788094964
THUNLP.1498,tsrus.cn.2111::12,627,chrFpp,96.39194394950582
THUNLP.1498,tsrus.cn.2111::13,628,chrFpp,73.57982125321428
THUNLP.1498,tsrus.cn.2111::14,629,chrFpp,61.50686248440853
THUNLP.1498,tsrus.cn.2111::15,630,chrFpp,64.6820471445944
THUNLP.1498,tsrus.cn.2111::16,631,chrFpp,53.10809242257104
THUNLP.1498,tsrus.cn.2111::17,632,chrFpp,79.22063719170902
THUNLP.1498,tsrus.cn.2111::18,633,chrFpp,80.74215049932431
THUNLP.1498,tsrus.cn.2111::19,634,chrFpp,68.2985599269117
THUNLP.1498,tsrus.cn.2111::20,635,chrFpp,79.66306457383178
THUNLP.1498,tsrus.cn.2111::21,636,chrFpp,69.84933911598758
THUNLP.1498,tsrus.cn.2111::22,637,chrFpp,90.19648791957819
THUNLP.1498,tsrus.cn.2111::23,638,chrFpp,70.73785027091114
THUNLP.1498,tsrus.cn.2111::24,639,chrFpp,82.6642566170208
THUNLP.1498,tsrus.cn.2111::25,640,chrFpp,56.69598541909231
THUNLP.1498,international_times-zh.158::1,641,chrFpp,61.37656049803938
THUNLP.1498,international_times-zh.158::2,642,chrFpp,47.545724754973755
THUNLP.1498,international_times-zh.158::3,643,chrFpp,61.10668041882413
THUNLP.1498,international_times-zh.158::4,644,chrFpp,82.58573146173069
THUNLP.1498,international_times-zh.158::5,645,chrFpp,68.95772383277115
THUNLP.1498,international_times-zh.158::6,646,chrFpp,68.33151546150211
THUNLP.1498,international_times-zh.158::7,647,chrFpp,58.52934141233549
THUNLP.1498,xinhua-zh-01.6344::1,648,chrFpp,58.29033067581734
THUNLP.1498,xinhua-zh-01.6344::2,649,chrFpp,57.10983091190472
THUNLP.1498,xinhua-zh-01.6344::3,650,chrFpp,59.28302815756494
THUNLP.1498,xinhua-zh-01.6344::4,651,chrFpp,46.966940624555185
THUNLP.1498,xinhua-zh-01.6344::5,652,chrFpp,57.23640994209188
THUNLP.1498,xinhua-zh-01.6344::6,653,chrFpp,58.188772487242936
THUNLP.1498,xinhua-zh-01.6344::7,654,chrFpp,42.25762091564273
THUNLP.1498,xinhua-zh-01.6344::8,655,chrFpp,56.63057799909082
THUNLP.1498,xinhua-zh-01.6344::9,656,chrFpp,58.54725357720816
THUNLP.1498,xinhua-zh-01.6316::1,657,chrFpp,57.26826044989836
THUNLP.1498,xinhua-zh-01.6316::2,658,chrFpp,69.53598357889797
THUNLP.1498,xinhua-zh-01.6316::3,659,chrFpp,68.70455876437373
THUNLP.1498,xinhua-zh-01.6316::4,660,chrFpp,55.55414234313657
THUNLP.1498,xinhua-zh-01.6316::5,661,chrFpp,75.52673682115734
THUNLP.1498,xinhua-zh-01.6316::6,662,chrFpp,71.97773527660715
THUNLP.1498,xinhua-zh-01.6316::7,663,chrFpp,63.12431400714971
THUNLP.1498,xinhua-zh-01.6316::8,664,chrFpp,57.70200826341833
THUNLP.1498,xinhua-zh-01.6316::9,665,chrFpp,73.59631977163237
THUNLP.1498,xinhua-zh-01.6316::10,666,chrFpp,68.84701593751032
THUNLP.1498,xinhua-zh-01.6316::11,667,chrFpp,70.76599557797026
THUNLP.1498,xinhua-zh-01.6316::12,668,chrFpp,71.2966501627422
THUNLP.1498,xinhua-zh-01.6316::13,669,chrFpp,64.81551205161597
THUNLP.1498,xinhua-zh-01.6316::14,670,chrFpp,67.02252316056565
THUNLP.1498,chinese.macao.1070::1,671,chrFpp,56.07072089346473
THUNLP.1498,chinese.macao.1070::2,672,chrFpp,59.182036231339374
THUNLP.1498,chinese.macao.1070::3,673,chrFpp,65.34264674798901
THUNLP.1498,chinese.macao.1070::4,674,chrFpp,57.795763777303435
THUNLP.1498,chinese.macao.1070::5,675,chrFpp,57.29135509638434
THUNLP.1498,chinese.macao.1070::6,676,chrFpp,65.62079875741725
THUNLP.1498,chinese.macao.1070::7,677,chrFpp,75.89875246740507
THUNLP.1498,nhan_dan-zh.320::1,678,chrFpp,63.956845310754126
THUNLP.1498,nhan_dan-zh.320::2,679,chrFpp,64.83131158377383
THUNLP.1498,nhan_dan-zh.320::3,680,chrFpp,83.83660241950663
THUNLP.1498,nhan_dan-zh.320::4,681,chrFpp,60.54687055123528
THUNLP.1498,nhan_dan-zh.320::5,682,chrFpp,63.11565988157039
THUNLP.1498,nhan_dan-zh.320::6,683,chrFpp,56.28021510826794
THUNLP.1498,nhan_dan-zh.320::7,684,chrFpp,63.23429554224009
THUNLP.1498,nhan_dan-zh.320::8,685,chrFpp,55.04840635029981
THUNLP.1498,nhan_dan-zh.320::9,686,chrFpp,67.3862126321929
THUNLP.1498,chinanews.com.102763::1,687,chrFpp,65.46082463170802
THUNLP.1498,chinanews.com.102763::2,688,chrFpp,81.00424844364366
THUNLP.1498,chinanews.com.102763::3,689,chrFpp,72.21626725842613
THUNLP.1498,chinanews.com.102763::4,690,chrFpp,84.2967840782957
THUNLP.1498,chinanews.com.102763::5,691,chrFpp,92.13990541623667
THUNLP.1498,chinanews.com.102763::6,692,chrFpp,86.92844919508833
THUNLP.1498,chinanews.com.102763::7,693,chrFpp,81.56682919981732
THUNLP.1498,chinanews.com.102763::8,694,chrFpp,63.52435748421025
THUNLP.1498,xinhua-zh-01.6575::1,695,chrFpp,58.00610512222517
THUNLP.1498,xinhua-zh-01.6575::2,696,chrFpp,53.79801619685668
THUNLP.1498,xinhua-zh-01.6575::3,697,chrFpp,68.1808747222544
THUNLP.1498,xinhua-zh-01.6575::4,698,chrFpp,37.91478170142942
THUNLP.1498,xinhua-zh-01.6575::5,699,chrFpp,74.05798996381638
THUNLP.1498,xinhua-zh-01.6575::6,700,chrFpp,61.83354929838585
THUNLP.1498,xinhua-zh-01.6575::7,701,chrFpp,53.69734918746276
THUNLP.1498,xinhua-zh-01.6575::8,702,chrFpp,77.23773917017388
THUNLP.1498,xinhua-zh-01.6575::9,703,chrFpp,75.56315773304377
THUNLP.1498,xinhua-zh-01.6575::10,704,chrFpp,61.091537368625346
THUNLP.1498,xinhua-zh-01.6522::1,705,chrFpp,70.59243187065161
THUNLP.1498,xinhua-zh-01.6522::2,706,chrFpp,68.03090256780486
THUNLP.1498,xinhua-zh-01.6522::3,707,chrFpp,46.67998993958166
THUNLP.1498,xinhua-zh-01.6522::4,708,chrFpp,58.458002322711344
THUNLP.1498,xinhua-zh-01.6522::5,709,chrFpp,63.79622828277799
THUNLP.1498,xinhua-zh-01.6522::6,710,chrFpp,54.89266646914317
THUNLP.1498,xinhua-zh-01.6522::7,711,chrFpp,59.919071616328054
THUNLP.1498,xinhua-zh-01.6522::8,712,chrFpp,67.23645910247996
THUNLP.1498,chinanews.com.102760::1,713,chrFpp,45.00673147979471
THUNLP.1498,chinanews.com.102760::2,714,chrFpp,67.83225907324531
THUNLP.1498,chinanews.com.102760::3,715,chrFpp,100.0
THUNLP.1498,chinanews.com.102760::4,716,chrFpp,54.75984492014307
THUNLP.1498,chinanews.com.102760::5,717,chrFpp,66.70889452919772
THUNLP.1498,chinanews.com.102760::6,718,chrFpp,63.4382337007505
THUNLP.1498,chinanews.com.102760::7,719,chrFpp,75.83408810924486
THUNLP.1498,chinanews.com.102760::8,720,chrFpp,71.17654749009489
THUNLP.1498,chinanews.com.102760::9,721,chrFpp,73.47632719118505
THUNLP.1498,chinanews.com.102760::10,722,chrFpp,75.19982083424318
THUNLP.1498,chinanews.com.102760::11,723,chrFpp,64.49135406256735
THUNLP.1498,chinanews.com.102760::12,724,chrFpp,66.05693254683823
THUNLP.1498,chinanews.com.102760::13,725,chrFpp,30.248622031462357
THUNLP.1498,chinanews.com.102760::14,726,chrFpp,68.88467240519398
THUNLP.1498,chinanews.com.102760::15,727,chrFpp,65.82600615406375
THUNLP.1498,chinanews.com.102760::16,728,chrFpp,45.11570305665346
THUNLP.1498,chinanews.com.102760::17,729,chrFpp,87.24114079560667
THUNLP.1498,chinanews.com.102760::18,730,chrFpp,68.47351435310398
THUNLP.1498,australian-zh.107::1,731,chrFpp,58.626302026111986
THUNLP.1498,australian-zh.107::2,732,chrFpp,54.617064141939764
THUNLP.1498,australian-zh.107::3,733,chrFpp,62.806250168723864
THUNLP.1498,australian-zh.107::4,734,chrFpp,48.617683001570136
THUNLP.1498,australian-zh.107::5,735,chrFpp,46.05123267995418
THUNLP.1498,australian-zh.107::6,736,chrFpp,58.55844428812236
THUNLP.1498,australian-zh.107::7,737,chrFpp,61.78672502297676
THUNLP.1498,australian-zh.107::8,738,chrFpp,74.46660909983895
THUNLP.1498,australian-zh.107::9,739,chrFpp,51.1415118484569
