SYS,seg_id,set_id,metric,score
trans-large-ens4,chinanews.com.102760::4,716,BLEURT,-0.36609458923339844
trans-large-ens4,chinanews.com.102760::5,717,BLEURT,0.6206315755844116
trans-large-ens4,chinanews.com.102760::6,718,BLEURT,0.6364465951919556
trans-large-ens4,chinanews.com.102760::7,719,BLEURT,0.4803355634212494
trans-large-ens4,chinanews.com.102760::8,720,BLEURT,0.3271156847476959
trans-large-ens4,chinanews.com.102760::9,721,BLEURT,0.3594815135002136
trans-large-ens4,chinanews.com.102760::10,722,BLEURT,0.3480786979198456
trans-large-ens4,chinanews.com.102760::11,723,BLEURT,-0.22947753965854645
trans-large-ens4,chinanews.com.102760::12,724,BLEURT,0.4133726954460144
trans-large-ens4,chinanews.com.102760::13,725,BLEURT,-0.1898253709077835
trans-large-ens4,chinanews.com.102760::14,726,BLEURT,0.7119714617729187
trans-large-ens4,chinanews.com.102760::15,727,BLEURT,0.5183154344558716
trans-large-ens4,chinanews.com.102760::16,728,BLEURT,0.054381951689720154
trans-large-ens4,chinanews.com.102760::17,729,BLEURT,0.8953537940979004
trans-large-ens4,chinanews.com.102760::18,730,BLEURT,0.472734272480011
trans-large-ens4,australian-zh.107::1,731,BLEURT,0.39427080750465393
trans-large-ens4,australian-zh.107::2,732,BLEURT,0.4573689103126526
trans-large-ens4,australian-zh.107::3,733,BLEURT,0.76500403881073
trans-large-ens4,australian-zh.107::4,734,BLEURT,0.6608881950378418
trans-large-ens4,australian-zh.107::5,735,BLEURT,0.34322860836982727
trans-large-ens4,australian-zh.107::6,736,BLEURT,0.3348684310913086
trans-large-ens4,australian-zh.107::7,737,BLEURT,0.5951236486434937
trans-large-ens4,australian-zh.107::8,738,BLEURT,0.9186429977416992
trans-large-ens4,australian-zh.107::9,739,BLEURT,0.4009847640991211
trans-large-ens4,australian-zh.107::10,740,BLEURT,0.7582001686096191
trans-large-ens4,australian-zh.107::11,741,BLEURT,0.6185060739517212
trans-large-ens4,australian-zh.107::12,742,BLEURT,0.5819977521896362
trans-large-ens4,australian-zh.107::13,743,BLEURT,0.7420505881309509
trans-large-ens4,australian-zh.107::14,744,BLEURT,0.4319727122783661
trans-large-ens4,australian-zh.107::15,745,BLEURT,0.6528756618499756
trans-large-ens4,australian-zh.107::16,746,BLEURT,0.7670289874076843
trans-large-ens4,australian-zh.107::17,747,BLEURT,0.6046301126480103
trans-large-ens4,australian-zh.107::18,748,BLEURT,0.4671958088874817
trans-large-ens4,australian-zh.107::19,749,BLEURT,0.5905004143714905
trans-large-ens4,australian-zh.107::20,750,BLEURT,0.6775328516960144
trans-large-ens4,chinanews.com.102824::1,751,BLEURT,0.09802503883838654
trans-large-ens4,chinanews.com.102824::2,752,BLEURT,0.06338109076023102
trans-large-ens4,chinanews.com.102824::3,753,BLEURT,0.4788583517074585
trans-large-ens4,chinanews.com.102824::4,754,BLEURT,0.12142349779605865
trans-large-ens4,chinanews.com.102824::5,755,BLEURT,0.6472514867782593
trans-large-ens4,chinanews.com.102824::6,756,BLEURT,0.13371948897838593
trans-large-ens4,chinanews.com.102824::7,757,BLEURT,0.34883543848991394
trans-large-ens4,chinanews.com.102824::8,758,BLEURT,-0.04505203664302826
trans-large-ens4,chinanews.com.102824::9,759,BLEURT,0.37640389800071716
trans-large-ens4,international_times-zh.148::1,760,BLEURT,-0.25015780329704285
trans-large-ens4,international_times-zh.148::2,761,BLEURT,0.22515489161014557
trans-large-ens4,international_times-zh.148::3,762,BLEURT,-0.27506551146507263
trans-large-ens4,international_times-zh.148::4,763,BLEURT,0.5190289616584778
trans-large-ens4,international_times-zh.148::5,764,BLEURT,0.420020192861557
trans-large-ens4,international_times-zh.148::6,765,BLEURT,0.32998761534690857
trans-large-ens4,international_times-zh.148::7,766,BLEURT,0.26278090476989746
trans-large-ens4,international_times-zh.148::8,767,BLEURT,0.3008731007575989
trans-large-ens4,international_times-zh.148::9,768,BLEURT,0.7406421899795532
trans-large-ens4,chinanews.com.102864::1,769,BLEURT,0.15252690017223358
trans-large-ens4,chinanews.com.102864::2,770,BLEURT,-0.15069963037967682
trans-large-ens4,chinanews.com.102864::3,771,BLEURT,0.11170510947704315
trans-large-ens4,chinanews.com.102864::4,772,BLEURT,0.16437698900699615
trans-large-ens4,chinanews.com.102864::5,773,BLEURT,-0.531053900718689
trans-large-ens4,chinanews.com.102864::6,774,BLEURT,0.7772590517997742
trans-large-ens4,chinanews.com.102864::7,775,BLEURT,0.43241456151008606
trans-large-ens4,chinanews.com.102864::8,776,BLEURT,0.5099003314971924
trans-large-ens4,chinanews.com.102864::9,777,BLEURT,0.9167320728302002
trans-large-ens4,chinanews.com.102864::10,778,BLEURT,0.10730598866939545
trans-large-ens4,chinanews.com.102864::11,779,BLEURT,-0.35915669798851013
trans-large-ens4,chinanews.com.102864::12,780,BLEURT,0.1668124943971634
trans-large-ens4,chinanews.com.102864::13,781,BLEURT,0.28324419260025024
trans-large-ens4,chinanews.com.102864::14,782,BLEURT,0.6040103435516357
trans-large-ens4,chinanews.com.102864::15,783,BLEURT,0.14125360548496246
trans-large-ens4,chinanews.com.102864::16,784,BLEURT,0.23979221284389496
trans-large-ens4,chinanews.com.102864::17,785,BLEURT,-0.29382386803627014
trans-large-ens4,chinanews.com.102864::18,786,BLEURT,0.1010771244764328
trans-large-ens4,chinanews.com.102864::19,787,BLEURT,0.01990140974521637
trans-large-ens4,chinanews.com.102864::20,788,BLEURT,0.5447859764099121
trans-large-ens4,chinanews.com.102864::21,789,BLEURT,0.6453117728233337
trans-large-ens4,chinanews.com.102864::22,790,BLEURT,0.16536737978458405
trans-large-ens4,chinanews.com.102864::23,791,BLEURT,0.233199343085289
trans-large-ens4,chinanews.com.102864::24,792,BLEURT,0.21962858736515045
trans-large-ens4,chinanews.com.102864::25,793,BLEURT,-0.8254520297050476
trans-large-ens4,chinanews.com.102864::26,794,BLEURT,-0.16249950230121613
trans-large-ens4,xinhua-zh-01.6608::1,795,BLEURT,0.27279025316238403
trans-large-ens4,xinhua-zh-01.6608::2,796,BLEURT,-0.052605852484703064
trans-large-ens4,xinhua-zh-01.6608::3,797,BLEURT,0.46222588419914246
trans-large-ens4,xinhua-zh-01.6608::4,798,BLEURT,-0.05853869020938873
trans-large-ens4,xinhua-zh-01.6608::5,799,BLEURT,0.0851551741361618
trans-large-ens4,xinhua-zh-01.6608::6,800,BLEURT,0.7696328163146973
trans-large-ens4,xinhua-zh-01.6608::7,801,BLEURT,0.6923128962516785
trans-large-ens4,xinhua-zh-01.6608::8,802,BLEURT,0.22984705865383148
trans-large-ens4,xinhua-zh-01.6608::9,803,BLEURT,0.7764409184455872
trans-large-ens4,xinhua-zh-01.6608::10,804,BLEURT,0.5753843784332275
trans-large-ens4,xinhua-zh-01.6608::11,805,BLEURT,0.5416641235351562
trans-large-ens4,xinhua-zh-01.6608::12,806,BLEURT,0.6598337292671204
trans-large-ens4,xinhua-zh-01.6608::13,807,BLEURT,0.24293340742588043
trans-large-ens4,xinhua-zh-01.6608::14,808,BLEURT,1.0379245281219482
trans-large-ens4,xinhua-zh-01.6608::15,809,BLEURT,0.8027393817901611
trans-large-ens4,xinhua-zh-01.6608::16,810,BLEURT,0.4294586181640625
trans-large-ens4,xinhua-zh-01.6596::1,811,BLEURT,0.680667519569397
trans-large-ens4,xinhua-zh-01.6596::2,812,BLEURT,0.2423408478498459
trans-large-ens4,xinhua-zh-01.6596::3,813,BLEURT,0.22345729172229767
trans-large-ens4,xinhua-zh-01.6596::4,814,BLEURT,0.22904185950756073
trans-large-ens4,xinhua-zh-01.6596::5,815,BLEURT,0.003941758535802364
trans-large-ens4,xinhua-zh-01.6596::6,816,BLEURT,0.231414332985878
trans-large-ens4,xinhua-zh-01.6596::7,817,BLEURT,0.41323593258857727
trans-large-ens4,chinanews.com.102582::1,818,BLEURT,-0.4748058021068573
trans-large-ens4,chinanews.com.102582::2,819,BLEURT,0.2156517654657364
trans-large-ens4,chinanews.com.102582::3,820,BLEURT,0.11979083716869354
trans-large-ens4,chinanews.com.102582::4,821,BLEURT,0.08934767544269562
trans-large-ens4,chinanews.com.102582::5,822,BLEURT,0.45850318670272827
trans-large-ens4,chinanews.com.102582::6,823,BLEURT,0.2219700664281845
trans-large-ens4,nhan_dan-zh.323::1,824,BLEURT,0.8309985399246216
trans-large-ens4,nhan_dan-zh.323::2,825,BLEURT,0.566719114780426
trans-large-ens4,nhan_dan-zh.323::3,826,BLEURT,0.7813693284988403
trans-large-ens4,nhan_dan-zh.323::4,827,BLEURT,0.2968096435070038
trans-large-ens4,nhan_dan-zh.323::5,828,BLEURT,0.4017181694507599
trans-large-ens4,nhan_dan-zh.323::6,829,BLEURT,0.8600324392318726
trans-large-ens4,nhan_dan-zh.323::7,830,BLEURT,0.7783056497573853
trans-large-ens4,nhan_dan-zh.323::8,831,BLEURT,0.9971152544021606
trans-large-ens4,nhan_dan-zh.323::9,832,BLEURT,0.7855663299560547
trans-large-ens4,nhan_dan-zh.323::10,833,BLEURT,0.8095760345458984
trans-large-ens4,un_news-zh.493::1,834,BLEURT,0.8307187557220459
trans-large-ens4,un_news-zh.493::2,835,BLEURT,0.778209388256073
trans-large-ens4,un_news-zh.493::3,836,BLEURT,0.6990678906440735
trans-large-ens4,un_news-zh.493::4,837,BLEURT,0.4903106093406677
trans-large-ens4,un_news-zh.493::5,838,BLEURT,0.8473701477050781
trans-large-ens4,un_news-zh.493::6,839,BLEURT,0.8968788981437683
trans-large-ens4,un_news-zh.493::7,840,BLEURT,0.764038622379303
trans-large-ens4,un_news-zh.493::8,841,BLEURT,0.9103963375091553
trans-large-ens4,un_news-zh.493::9,842,BLEURT,0.308724582195282
trans-large-ens4,un_news-zh.493::10,843,BLEURT,0.6620779633522034
trans-large-ens4,un_news-zh.493::11,844,BLEURT,0.7361280918121338
trans-large-ens4,un_news-zh.493::12,845,BLEURT,0.7911736965179443
trans-large-ens4,un_news-zh.493::13,846,BLEURT,0.7483348250389099
trans-large-ens4,un_news-zh.493::14,847,BLEURT,0.7934992909431458
trans-large-ens4,un_news-zh.493::15,848,BLEURT,0.7544801235198975
trans-large-ens4,un_news-zh.493::16,849,BLEURT,0.7165094614028931
trans-large-ens4,un_news-zh.493::17,850,BLEURT,0.7686786651611328
trans-large-ens4,un_news-zh.493::18,851,BLEURT,0.670169472694397
trans-large-ens4,un_news-zh.493::19,852,BLEURT,0.579230785369873
trans-large-ens4,un_news-zh.493::20,853,BLEURT,0.5671089291572571
trans-large-ens4,un_news-zh.493::21,854,BLEURT,0.2769390940666199
trans-large-ens4,un_news-zh.493::22,855,BLEURT,0.26571205258369446
trans-large-ens4,un_news-zh.493::23,856,BLEURT,-0.14380212128162384
trans-large-ens4,un_news-zh.493::24,857,BLEURT,0.8455138206481934
trans-large-ens4,un_news-zh.493::25,858,BLEURT,0.5889716148376465
trans-large-ens4,un_news-zh.493::26,859,BLEURT,0.7283211946487427
trans-large-ens4,un_news-zh.493::27,860,BLEURT,0.23210038244724274
trans-large-ens4,xinhua-zh-01.6321::1,861,BLEURT,0.7574406862258911
trans-large-ens4,xinhua-zh-01.6321::2,862,BLEURT,0.2512998878955841
trans-large-ens4,xinhua-zh-01.6321::3,863,BLEURT,0.2471214383840561
trans-large-ens4,xinhua-zh-01.6321::4,864,BLEURT,0.2862025797367096
trans-large-ens4,xinhua-zh-01.6321::5,865,BLEURT,0.17083369195461273
trans-large-ens4,xinhua-zh-01.6321::6,866,BLEURT,0.29100432991981506
trans-large-ens4,xinhua-zh-01.6321::7,867,BLEURT,0.748498260974884
trans-large-ens4,xinhua-zh-01.6321::8,868,BLEURT,0.24557898938655853
trans-large-ens4,xinhua-zh-01.6321::9,869,BLEURT,0.3326919376850128
trans-large-ens4,chinanews.com.102756::1,870,BLEURT,0.03372408449649811
trans-large-ens4,chinanews.com.102756::2,871,BLEURT,0.4430418610572815
trans-large-ens4,chinanews.com.102756::3,872,BLEURT,0.09889204800128937
trans-large-ens4,chinanews.com.102756::4,873,BLEURT,0.420591801404953
trans-large-ens4,chinanews.com.102756::5,874,BLEURT,0.5779670476913452
trans-large-ens4,chinanews.com.102756::6,875,BLEURT,0.6342012882232666
trans-large-ens4,chinanews.com.102756::7,876,BLEURT,0.45953479409217834
trans-large-ens4,chinanews.com.102756::8,877,BLEURT,0.03804434835910797
trans-large-ens4,chinanews.com.102756::9,878,BLEURT,-0.1299963742494583
trans-large-ens4,chinanews.com.102756::10,879,BLEURT,-0.38348814845085144
trans-large-ens4,chinanews.com.102756::11,880,BLEURT,0.26463302969932556
trans-large-ens4,chinanews.com.102756::12,881,BLEURT,-0.32372111082077026
trans-large-ens4,chinanews.com.102756::13,882,BLEURT,0.5446551442146301
trans-large-ens4,chinanews.com.102756::14,883,BLEURT,0.7848625183105469
trans-large-ens4,chinanews.com.102756::15,884,BLEURT,0.9496914148330688
trans-large-ens4,chinanews.com.102756::16,885,BLEURT,0.17711196839809418
trans-large-ens4,chinanews.com.102756::17,886,BLEURT,0.6633219718933105
trans-large-ens4,chinanews.com.102756::18,887,BLEURT,0.5725734829902649
trans-large-ens4,chinanews.com.102756::19,888,BLEURT,0.09160791337490082
trans-large-ens4,chinanews.com.102756::20,889,BLEURT,-0.5348300337791443
trans-large-ens4,chinanews.com.102756::21,890,BLEURT,0.6452170610427856
trans-large-ens4,xinhua-zh-01.6617::1,891,BLEURT,0.5447534918785095
trans-large-ens4,xinhua-zh-01.6617::2,892,BLEURT,0.22172541916370392
trans-large-ens4,xinhua-zh-01.6617::3,893,BLEURT,-0.4996066391468048
trans-large-ens4,australian-zh.104::1,894,BLEURT,0.6720528602600098
trans-large-ens4,australian-zh.104::2,895,BLEURT,0.8169568777084351
trans-large-ens4,australian-zh.104::3,896,BLEURT,0.6369966864585876
trans-large-ens4,australian-zh.104::4,897,BLEURT,0.9769790172576904
trans-large-ens4,australian-zh.104::5,898,BLEURT,0.5248709917068481
trans-large-ens4,australian-zh.104::6,899,BLEURT,0.6897973418235779
trans-large-ens4,australian-zh.104::7,900,BLEURT,0.8572234511375427
trans-large-ens4,chinanews.com.102580::1,901,BLEURT,0.8901552557945251
trans-large-ens4,chinanews.com.102580::2,902,BLEURT,0.7352324724197388
trans-large-ens4,chinanews.com.102580::3,903,BLEURT,0.8901218771934509
trans-large-ens4,chinanews.com.102580::4,904,BLEURT,0.7554018497467041
trans-large-ens4,chinanews.com.102580::5,905,BLEURT,0.48162010312080383
trans-large-ens4,chinanews.com.102580::6,906,BLEURT,0.6164959669113159
trans-large-ens4,chinanews.com.102580::7,907,BLEURT,0.33971551060676575
trans-large-ens4,chinanews.com.102580::8,908,BLEURT,0.9854156970977783
trans-large-ens4,chinanews.com.102580::9,909,BLEURT,0.9033566117286682
trans-large-ens4,chinanews.com.102580::10,910,BLEURT,0.41028502583503723
trans-large-ens4,chinanews.com.102580::11,911,BLEURT,0.3066990375518799
trans-large-ens4,chinanews.com.102580::12,912,BLEURT,0.5597245693206787
trans-large-ens4,chinanews.com.102580::13,913,BLEURT,1.0525044202804565
trans-large-ens4,chinanews.com.102580::14,914,BLEURT,0.7464040517807007
trans-large-ens4,chinanews.com.102580::15,915,BLEURT,0.5504624247550964
trans-large-ens4,chinanews.com.102580::16,916,BLEURT,0.814280092716217
trans-large-ens4,chinanews.com.102580::17,917,BLEURT,0.675431489944458
trans-large-ens4,chinanews.com.102580::18,918,BLEURT,0.3133721947669983
trans-large-ens4,chinanews.com.102580::19,919,BLEURT,0.873479962348938
trans-large-ens4,chinanews.com.102580::20,920,BLEURT,0.821791410446167
trans-large-ens4,chinanews.com.102580::21,921,BLEURT,1.0330853462219238
trans-large-ens4,chinanews.com.102580::22,922,BLEURT,0.7709963917732239
trans-large-ens4,chinanews.com.102580::23,923,BLEURT,0.453409343957901
trans-large-ens4,chinanews.com.102580::24,924,BLEURT,0.6761577129364014
trans-large-ens4,chinanews.com.102580::25,925,BLEURT,0.34937748312950134
trans-large-ens4,xinhua-zh-01.6315::1,926,BLEURT,0.5841070413589478
trans-large-ens4,xinhua-zh-01.6315::2,927,BLEURT,0.4355143904685974
trans-large-ens4,xinhua-zh-01.6315::3,928,BLEURT,0.8777873516082764
trans-large-ens4,xinhua-zh-01.6315::4,929,BLEURT,0.7986978888511658
trans-large-ens4,xinhua-zh-01.6315::5,930,BLEURT,0.8493475317955017
trans-large-ens4,xinhua-zh-01.6315::6,931,BLEURT,0.5434494018554688
trans-large-ens4,xinhua-zh-01.6315::7,932,BLEURT,0.6365951895713806
trans-large-ens4,xinhua-zh-01.6315::8,933,BLEURT,0.09788309037685394
trans-large-ens4,xinhua-zh-01.6315::9,934,BLEURT,0.42840155959129333
trans-large-ens4,international_times-zh.161::1,935,BLEURT,0.5532434582710266
trans-large-ens4,international_times-zh.161::2,936,BLEURT,0.19690321385860443
trans-large-ens4,international_times-zh.161::3,937,BLEURT,0.5410504341125488
trans-large-ens4,international_times-zh.161::4,938,BLEURT,0.6821746826171875
trans-large-ens4,international_times-zh.161::5,939,BLEURT,-0.13255520164966583
trans-large-ens4,international_times-zh.161::6,940,BLEURT,0.6189318895339966
trans-large-ens4,xinhua-zh-01.6382::1,941,BLEURT,0.14802734553813934
trans-large-ens4,xinhua-zh-01.6382::2,942,BLEURT,0.5647932887077332
trans-large-ens4,xinhua-zh-01.6382::3,943,BLEURT,0.35926392674446106
trans-large-ens4,xinhua-zh-01.6382::4,944,BLEURT,0.0968446284532547
trans-large-ens4,xinhua-zh-01.6382::5,945,BLEURT,0.21111302077770233
trans-large-ens4,xinhua-zh-01.6382::6,946,BLEURT,0.568629264831543
trans-large-ens4,xinhua-zh-01.6382::7,947,BLEURT,0.33510294556617737
trans-large-ens4,xinhua-zh-01.6382::8,948,BLEURT,0.529314398765564
trans-large-ens4,xinhua-zh-01.6382::9,949,BLEURT,0.10766486823558807
trans-large-ens4,xinhua-zh-01.6382::10,950,BLEURT,0.055381134152412415
trans-large-ens4,xinhua-zh-01.6382::11,951,BLEURT,0.7736693620681763
trans-large-ens4,xinhua-zh-01.6382::12,952,BLEURT,0.4723885953426361
trans-large-ens4,xinhua-zh-01.6382::13,953,BLEURT,0.0017995676025748253
trans-large-ens4,xinhua-zh-01.6382::14,954,BLEURT,-0.023426547646522522
trans-large-ens4,xinhua-zh-01.6382::15,955,BLEURT,0.38567227125167847
trans-large-ens4,xinhua-zh-01.6382::16,956,BLEURT,0.583844006061554
trans-large-ens4,xinhua-zh-01.6382::17,957,BLEURT,0.43039223551750183
trans-large-ens4,xinhua-zh-01.6382::18,958,BLEURT,0.6061258316040039
trans-large-ens4,xinhua-zh-01.6382::19,959,BLEURT,0.5688635110855103
trans-large-ens4,xinhua-zh-01.6382::20,960,BLEURT,0.13928784430027008
trans-large-ens4,xinhua-zh-01.6382::21,961,BLEURT,0.620856761932373
trans-large-ens4,hunan_ribao-zh.175::1,962,BLEURT,0.11505977809429169
trans-large-ens4,hunan_ribao-zh.175::2,963,BLEURT,-0.023679569363594055
trans-large-ens4,hunan_ribao-zh.175::3,964,BLEURT,-0.1395459920167923
trans-large-ens4,hunan_ribao-zh.175::4,965,BLEURT,-0.4980723261833191
trans-large-ens4,hunan_ribao-zh.175::5,966,BLEURT,-0.2106732279062271
trans-large-ens4,hunan_ribao-zh.175::6,967,BLEURT,0.6922027468681335
trans-large-ens4,hunan_ribao-zh.175::7,968,BLEURT,0.13434170186519623
trans-large-ens4,hunan_ribao-zh.175::8,969,BLEURT,0.2422972172498703
trans-large-ens4,hunan_ribao-zh.175::9,970,BLEURT,-1.0915262699127197
trans-large-ens4,hunan_ribao-zh.175::10,971,BLEURT,-0.08987589180469513
trans-large-ens4,hunan_ribao-zh.175::11,972,BLEURT,-0.24180282652378082
trans-large-ens4,hunan_ribao-zh.175::12,973,BLEURT,-0.029387935996055603
trans-large-ens4,hunan_ribao-zh.175::13,974,BLEURT,0.15338970720767975
trans-large-ens4,hunan_ribao-zh.175::14,975,BLEURT,0.2655263841152191
trans-large-ens4,hunan_ribao-zh.175::15,976,BLEURT,0.31637489795684814
trans-large-ens4,hunan_ribao-zh.175::16,977,BLEURT,-0.4972095787525177
trans-large-ens4,hunan_ribao-zh.175::17,978,BLEURT,0.1925296038389206
trans-large-ens4,hunan_ribao-zh.175::18,979,BLEURT,0.028157278895378113
trans-large-ens4,xinhua-zh-01.6314::1,980,BLEURT,0.6408439874649048
trans-large-ens4,xinhua-zh-01.6314::2,981,BLEURT,0.7309045195579529
trans-large-ens4,xinhua-zh-01.6314::3,982,BLEURT,0.4163123369216919
trans-large-ens4,xinhua-zh-01.6314::4,983,BLEURT,-0.0014723697677254677
trans-large-ens4,xinhua-zh-01.6314::5,984,BLEURT,0.703325629234314
trans-large-ens4,xinhua-zh-01.6314::6,985,BLEURT,0.726021945476532
trans-large-ens4,xinhua-zh-01.6314::7,986,BLEURT,0.8696963787078857
trans-large-ens4,xinhua-zh-01.6314::8,987,BLEURT,-0.043841078877449036
trans-large-ens4,xinhua-zh-01.6314::9,988,BLEURT,0.5520768761634827
trans-large-ens4,xinhua-zh-01.6314::10,989,BLEURT,0.7131216526031494
trans-large-ens4,xinhua-zh-01.6314::11,990,BLEURT,0.5875299572944641
trans-large-ens4,xinhua-zh-01.6314::12,991,BLEURT,0.6856319904327393
trans-large-ens4,xinhua-zh-01.6314::13,992,BLEURT,0.4999825060367584
trans-large-ens4,xinhua-zh-01.6314::14,993,BLEURT,0.8400289416313171
trans-large-ens4,xinhua-zh-01.6314::15,994,BLEURT,0.27085474133491516
trans-large-ens4,xinhua-zh-01.6520::1,995,BLEURT,-0.43805018067359924
trans-large-ens4,xinhua-zh-01.6520::2,996,BLEURT,-0.5979313254356384
trans-large-ens4,xinhua-zh-01.6520::3,997,BLEURT,-0.24892981350421906
trans-large-ens4,xinhua-zh-01.6520::4,998,BLEURT,-0.3930415213108063
trans-large-ens4,xinhua-zh-01.6520::5,999,BLEURT,0.06290735304355621
trans-large-ens4,xinhua-zh-01.6520::6,1000,BLEURT,0.082496777176857
trans-large-ens4,xinhua-zh-01.6520::7,1001,BLEURT,0.5210851430892944
trans-large-ens4,xinhua-zh-01.6520::8,1002,BLEURT,0.08440808951854706
trans-large-ens4,xinhua-zh-01.6520::9,1003,BLEURT,0.7538982629776001
trans-large-ens4,xinhua-zh-01.6520::10,1004,BLEURT,-0.42166867852211
trans-large-ens4,xinhua-zh-01.6520::11,1005,BLEURT,0.19078753888607025
trans-large-ens4,xinhua-zh-01.6520::12,1006,BLEURT,-0.01267965231090784
trans-large-ens4,xinhua-zh-01.6520::13,1007,BLEURT,-0.10098569095134735
trans-large-ens4,xinhua-zh-01.6520::14,1008,BLEURT,-0.15244217216968536
trans-large-ens4,xinhua-zh-01.6520::15,1009,BLEURT,0.22464929521083832
trans-large-ens4,xinhua-zh-01.6520::16,1010,BLEURT,0.4375500977039337
trans-large-ens4,xinhua-zh-01.6520::17,1011,BLEURT,-0.018903449177742004
trans-large-ens4,xinhua-zh-01.6520::18,1012,BLEURT,0.11003066599369049
trans-large-ens4,xinhua-zh-01.6520::19,1013,BLEURT,0.13204233348369598
trans-large-ens4,xinhua-zh-01.6520::20,1014,BLEURT,-0.22402305901050568
trans-large-ens4,xinhua-zh-01.6520::21,1015,BLEURT,0.347822368144989
trans-large-ens4,xinhua-zh-01.6520::22,1016,BLEURT,0.2843749225139618
trans-large-ens4,xinhua-zh-01.6520::23,1017,BLEURT,0.32982832193374634
trans-large-ens4,xinhua-zh-01.6520::24,1018,BLEURT,0.6071192622184753
trans-large-ens4,xinhua-zh-01.6520::25,1019,BLEURT,0.27036264538764954
trans-large-ens4,reuters-zh.15799::1,1020,BLEURT,0.37506771087646484
trans-large-ens4,reuters-zh.15799::2,1021,BLEURT,0.3789757788181305
trans-large-ens4,reuters-zh.15799::3,1022,BLEURT,0.36525312066078186
trans-large-ens4,reuters-zh.15799::4,1023,BLEURT,0.7440723776817322
trans-large-ens4,reuters-zh.15799::5,1024,BLEURT,0.7640306949615479
trans-large-ens4,reuters-zh.15799::6,1025,BLEURT,0.6201305389404297
trans-large-ens4,reuters-zh.15799::7,1026,BLEURT,0.9275718927383423
trans-large-ens4,reuters-zh.15799::8,1027,BLEURT,0.7050795555114746
trans-large-ens4,reuters-zh.15799::9,1028,BLEURT,0.6913948059082031
trans-large-ens4,reuters-zh.15799::10,1029,BLEURT,0.7069699764251709
trans-large-ens4,reuters-zh.15799::11,1030,BLEURT,0.42380857467651367
trans-large-ens4,qq.com.1505::1,1031,BLEURT,0.7576869130134583
trans-large-ens4,qq.com.1505::2,1032,BLEURT,0.42389363050460815
trans-large-ens4,qq.com.1505::3,1033,BLEURT,0.27001047134399414
trans-large-ens4,qq.com.1505::4,1034,BLEURT,0.2715309262275696
trans-large-ens4,qq.com.1505::5,1035,BLEURT,0.34973573684692383
trans-large-ens4,chinanews.com.102767::1,1036,BLEURT,0.2886536419391632
trans-large-ens4,chinanews.com.102767::2,1037,BLEURT,0.22848014533519745
trans-large-ens4,chinanews.com.102767::3,1038,BLEURT,0.23090620338916779
trans-large-ens4,chinanews.com.102767::4,1039,BLEURT,1.064379334449768
trans-large-ens4,chinanews.com.102767::5,1040,BLEURT,0.7988598346710205
trans-large-ens4,chinanews.com.102767::6,1041,BLEURT,0.5604885816574097
trans-large-ens4,chinanews.com.102767::7,1042,BLEURT,0.7585650682449341
trans-large-ens4,chinanews.com.102767::8,1043,BLEURT,0.8105010390281677
trans-large-ens4,chinanews.com.102767::9,1044,BLEURT,0.5616292357444763
trans-large-ens4,chinanews.com.102767::10,1045,BLEURT,0.8989999294281006
trans-large-ens4,chinanews.com.102767::11,1046,BLEURT,0.6974837779998779
trans-large-ens4,chinanews.com.102767::12,1047,BLEURT,0.659477174282074
trans-large-ens4,chinanews.com.102767::13,1048,BLEURT,0.6986221671104431
trans-large-ens4,chinanews.com.102767::14,1049,BLEURT,0.8331818580627441
trans-large-ens4,chinanews.com.102767::15,1050,BLEURT,0.9405944347381592
trans-large-ens4,chinanews.com.102767::16,1051,BLEURT,0.5714951157569885
trans-large-ens4,chinanews.com.102767::17,1052,BLEURT,0.7171930074691772
trans-large-ens4,chinanews.com.102767::18,1053,BLEURT,0.9142888188362122
trans-large-ens4,chinanews.com.102767::19,1054,BLEURT,0.837022066116333
trans-large-ens4,chinanews.com.102767::20,1055,BLEURT,0.8623769283294678
trans-large-ens4,chinanews.com.102767::21,1056,BLEURT,0.7480944991111755
trans-large-ens4,chinanews.com.102767::22,1057,BLEURT,0.8528894186019897
trans-large-ens4,nhan_dan-zh.330::1,1058,BLEURT,1.0733107328414917
trans-large-ens4,nhan_dan-zh.330::2,1059,BLEURT,0.13446639478206635
trans-large-ens4,nhan_dan-zh.330::3,1060,BLEURT,0.5115392804145813
trans-large-ens4,nhan_dan-zh.330::4,1061,BLEURT,-0.344194620847702
trans-large-ens4,nhan_dan-zh.330::5,1062,BLEURT,0.03099636733531952
trans-large-ens4,nhan_dan-zh.330::6,1063,BLEURT,0.6634445786476135
trans-large-ens4,nhan_dan-zh.330::7,1064,BLEURT,0.2691551148891449
trans-large-ens4,nhan_dan-zh.330::8,1065,BLEURT,0.9311679601669312
trans-large-ens4,xinhua-zh-01.6371::1,1066,BLEURT,-0.022164300084114075
trans-large-ens4,xinhua-zh-01.6371::2,1067,BLEURT,0.18382178246974945
trans-large-ens4,xinhua-zh-01.6371::3,1068,BLEURT,0.6724839210510254
trans-large-ens4,xinhua-zh-01.6371::4,1069,BLEURT,0.4679737985134125
trans-large-ens4,xinhua-zh-01.6371::5,1070,BLEURT,0.6289762258529663
trans-large-ens4,xinhua-zh-01.6371::6,1071,BLEURT,0.38326558470726013
trans-large-ens4,xinhua-zh-01.6371::7,1072,BLEURT,0.6118456721305847
