SYS,seg_id,set_id,metric,score
zlabs-nlp.1176,international_times-zh.154::3,360,chrF,64.06507942606402
zlabs-nlp.1176,international_times-zh.154::4,361,chrF,100.0
zlabs-nlp.1176,international_times-zh.154::5,362,chrF,66.077843975634
zlabs-nlp.1176,international_times-zh.154::6,363,chrF,60.98003911454975
zlabs-nlp.1176,international_times-zh.154::7,364,chrF,57.21592502064342
zlabs-nlp.1176,international_times-zh.154::8,365,chrF,37.546025413193576
zlabs-nlp.1176,international_times-zh.154::9,366,chrF,54.347881050189784
zlabs-nlp.1176,international_times-zh.154::10,367,chrF,49.72054580337576
zlabs-nlp.1176,international_times-zh.154::11,368,chrF,76.34069359563689
zlabs-nlp.1176,chinanews.com.102700::1,369,chrF,17.516060619239195
zlabs-nlp.1176,chinanews.com.102700::2,370,chrF,29.043639068319184
zlabs-nlp.1176,chinanews.com.102700::3,371,chrF,21.276729911963177
zlabs-nlp.1176,chinanews.com.102700::4,372,chrF,16.3676359417044
zlabs-nlp.1176,chinanews.com.102700::5,373,chrF,36.30447674982925
zlabs-nlp.1176,chinanews.com.102700::6,374,chrF,42.16931041844184
zlabs-nlp.1176,chinanews.com.102700::7,375,chrF,33.10209929105667
zlabs-nlp.1176,chinanews.com.102573::1,376,chrF,48.36195683999136
zlabs-nlp.1176,chinanews.com.102573::2,377,chrF,39.25611435943014
zlabs-nlp.1176,chinanews.com.102573::3,378,chrF,54.37841105435829
zlabs-nlp.1176,chinanews.com.102573::4,379,chrF,58.13229887906136
zlabs-nlp.1176,chinanews.com.102573::5,380,chrF,48.68302785830936
zlabs-nlp.1176,chinanews.com.102573::6,381,chrF,56.79182640213386
zlabs-nlp.1176,chinanews.com.102573::7,382,chrF,51.756650314751504
zlabs-nlp.1176,chinanews.com.102573::8,383,chrF,56.927448903099574
zlabs-nlp.1176,chinanews.com.102573::9,384,chrF,63.859377371652734
zlabs-nlp.1176,chinanews.com.102573::10,385,chrF,49.750391412747895
zlabs-nlp.1176,chinanews.com.102573::11,386,chrF,57.063215751835585
zlabs-nlp.1176,chinanews.com.102534::1,387,chrF,35.988688887993995
zlabs-nlp.1176,chinanews.com.102534::2,388,chrF,35.213993018038856
zlabs-nlp.1176,chinanews.com.102534::3,389,chrF,50.45561364524488
zlabs-nlp.1176,chinanews.com.102534::4,390,chrF,59.40952491652619
zlabs-nlp.1176,chinanews.com.102534::5,391,chrF,69.6798231236399
zlabs-nlp.1176,chinanews.com.102534::6,392,chrF,31.988423996734195
zlabs-nlp.1176,chinanews.com.102534::7,393,chrF,22.362164169233715
zlabs-nlp.1176,chinanews.com.102534::8,394,chrF,59.12508007506523
zlabs-nlp.1176,chinanews.com.102534::9,395,chrF,34.166006343366284
zlabs-nlp.1176,chinanews.com.102534::10,396,chrF,57.87994653797289
zlabs-nlp.1176,chinanews.com.102534::11,397,chrF,56.14456682544979
zlabs-nlp.1176,chinanews.com.102534::12,398,chrF,53.224508421639726
zlabs-nlp.1176,chinanews.com.102534::13,399,chrF,40.42636908192344
zlabs-nlp.1176,chinanews.com.102534::14,400,chrF,63.23800645114268
zlabs-nlp.1176,chinanews.com.102534::15,401,chrF,63.00784395663048
zlabs-nlp.1176,chinanews.com.102534::16,402,chrF,56.87834722168989
zlabs-nlp.1176,chinanews.com.102534::17,403,chrF,48.09398180783966
zlabs-nlp.1176,chinanews.com.102534::18,404,chrF,45.683497641494306
zlabs-nlp.1176,chinanews.com.102534::19,405,chrF,30.61276262690113
zlabs-nlp.1176,chinanews.com.102534::20,406,chrF,62.01249657632408
zlabs-nlp.1176,chinanews.com.102534::21,407,chrF,70.72376807202339
zlabs-nlp.1176,chinanews.com.102534::22,408,chrF,69.53620660591392
zlabs-nlp.1176,chinanews.com.102534::23,409,chrF,100.0
zlabs-nlp.1176,chinanews.com.102554::1,410,chrF,55.11530293220449
zlabs-nlp.1176,chinanews.com.102554::2,411,chrF,92.79614927977752
zlabs-nlp.1176,chinanews.com.102554::3,412,chrF,51.55878156633267
zlabs-nlp.1176,chinanews.com.102554::4,413,chrF,59.949094503318825
zlabs-nlp.1176,chinanews.com.102554::5,414,chrF,53.39223394296487
zlabs-nlp.1176,chinanews.com.102554::6,415,chrF,44.85416849420914
zlabs-nlp.1176,chinanews.com.102554::7,416,chrF,61.21593733491704
zlabs-nlp.1176,chinanews.com.102554::8,417,chrF,64.09384341085234
zlabs-nlp.1176,chinanews.com.102554::9,418,chrF,48.10938256580332
zlabs-nlp.1176,chinanews.com.102554::10,419,chrF,52.20324293710009
zlabs-nlp.1176,chinanews.com.102554::11,420,chrF,43.58160181158903
zlabs-nlp.1176,chinanews.com.102554::12,421,chrF,62.937952678102135
zlabs-nlp.1176,chinanews.com.102554::13,422,chrF,50.04407398335638
zlabs-nlp.1176,chinanews.com.102554::14,423,chrF,59.38728225158795
zlabs-nlp.1176,chinanews.com.102554::15,424,chrF,56.10557521722963
zlabs-nlp.1176,chinanews.com.102554::16,425,chrF,44.541635062810116
zlabs-nlp.1176,chinanews.com.102554::17,426,chrF,65.03686473779375
zlabs-nlp.1176,chinanews.com.102554::18,427,chrF,34.04007047928039
zlabs-nlp.1176,xinhua-zh-01.6588::1,428,chrF,37.7672983483374
zlabs-nlp.1176,xinhua-zh-01.6588::2,429,chrF,47.509522260423395
zlabs-nlp.1176,xinhua-zh-01.6588::3,430,chrF,70.56889279983235
zlabs-nlp.1176,xinhua-zh-01.6588::4,431,chrF,19.986589455182884
zlabs-nlp.1176,nhan_dan-zh.326::1,432,chrF,74.45745519559436
zlabs-nlp.1176,nhan_dan-zh.326::2,433,chrF,49.64594639787808
zlabs-nlp.1176,nhan_dan-zh.326::3,434,chrF,80.63534551797305
zlabs-nlp.1176,nhan_dan-zh.326::4,435,chrF,61.54501589992331
zlabs-nlp.1176,nhan_dan-zh.326::5,436,chrF,71.24320727653391
zlabs-nlp.1176,nhan_dan-zh.326::6,437,chrF,62.82565948329945
zlabs-nlp.1176,nhan_dan-zh.326::7,438,chrF,59.24134312055755
zlabs-nlp.1176,nhan_dan-zh.326::8,439,chrF,61.07412950792548
zlabs-nlp.1176,nhan_dan-zh.326::9,440,chrF,60.198338987846235
zlabs-nlp.1176,nhan_dan-zh.326::10,441,chrF,70.85018826911956
zlabs-nlp.1176,nhan_dan-zh.326::11,442,chrF,66.6937004439294
zlabs-nlp.1176,nhan_dan-zh.326::12,443,chrF,73.39924845308084
zlabs-nlp.1176,chinanews.com.102538::1,444,chrF,71.49542878388874
zlabs-nlp.1176,chinanews.com.102538::2,445,chrF,70.20771265954988
zlabs-nlp.1176,chinanews.com.102538::3,446,chrF,55.984381475072986
zlabs-nlp.1176,chinanews.com.102538::4,447,chrF,57.128683740146776
zlabs-nlp.1176,chinanews.com.102538::5,448,chrF,54.05604607825166
zlabs-nlp.1176,chinanews.com.102538::6,449,chrF,55.39330823462254
zlabs-nlp.1176,chinanews.com.102538::7,450,chrF,56.06024783886912
zlabs-nlp.1176,chinanews.com.102538::8,451,chrF,64.79527349687017
zlabs-nlp.1176,xinhua-zh-01.6590::1,452,chrF,38.79965570812926
zlabs-nlp.1176,xinhua-zh-01.6590::2,453,chrF,49.961492257672234
zlabs-nlp.1176,xinhua-zh-01.6590::3,454,chrF,72.03668347937075
zlabs-nlp.1176,xinhua-zh-01.6590::4,455,chrF,48.90132237758747
zlabs-nlp.1176,xinhua-zh-01.6590::5,456,chrF,38.580932653334635
zlabs-nlp.1176,xinhua-zh-01.6590::6,457,chrF,64.04282975368622
zlabs-nlp.1176,xinhua-zh-01.6590::7,458,chrF,55.20790905723344
zlabs-nlp.1176,xinhua-zh-01.6590::8,459,chrF,63.238737126630326
zlabs-nlp.1176,xinhua-zh-01.6590::9,460,chrF,56.82516534578191
zlabs-nlp.1176,xinhua-zh-01.6590::10,461,chrF,59.53653387272677
zlabs-nlp.1176,xinhua-zh-01.6590::11,462,chrF,67.0940488871961
zlabs-nlp.1176,xinhua-zh-01.6590::12,463,chrF,65.77286446544993
zlabs-nlp.1176,xinhua-zh-01.6590::13,464,chrF,40.34224530225387
zlabs-nlp.1176,xinhua-zh-01.6590::14,465,chrF,55.53374804938498
zlabs-nlp.1176,xinhua-zh-01.6590::15,466,chrF,63.36640659420299
zlabs-nlp.1176,xinhua-zh-01.6590::16,467,chrF,46.616675997291445
zlabs-nlp.1176,xinhua-zh-01.6590::17,468,chrF,70.4427574721569
zlabs-nlp.1176,xinhua-zh-01.6590::18,469,chrF,73.35266051639336
zlabs-nlp.1176,xinhua-zh-01.6590::19,470,chrF,60.028366149715595
zlabs-nlp.1176,chinanews.com.102907::1,471,chrF,38.099328432963325
zlabs-nlp.1176,chinanews.com.102907::2,472,chrF,54.549607491180154
zlabs-nlp.1176,chinanews.com.102907::3,473,chrF,63.56269085387078
zlabs-nlp.1176,chinanews.com.102907::4,474,chrF,67.75572893907021
zlabs-nlp.1176,chinanews.com.102907::5,475,chrF,61.491212248674685
zlabs-nlp.1176,chinanews.com.102907::6,476,chrF,63.6446468438408
zlabs-nlp.1176,chinanews.com.102907::7,477,chrF,66.9652865805103
zlabs-nlp.1176,chinanews.com.102907::8,478,chrF,55.32723928332847
zlabs-nlp.1176,chinanews.com.102907::9,479,chrF,46.510156799467204
zlabs-nlp.1176,chinanews.com.102907::10,480,chrF,53.984874421226856
zlabs-nlp.1176,chinanews.com.102907::11,481,chrF,68.90683665734278
zlabs-nlp.1176,chinanews.com.102907::12,482,chrF,70.24863780531874
zlabs-nlp.1176,chinanews.com.102907::13,483,chrF,61.82560391684321
zlabs-nlp.1176,chinanews.com.102907::14,484,chrF,64.41297405786557
zlabs-nlp.1176,chinanews.com.102907::15,485,chrF,74.54362491922414
zlabs-nlp.1176,chinanews.com.102907::16,486,chrF,50.693349158429456
zlabs-nlp.1176,un_news-zh.496::1,487,chrF,79.0537740762588
zlabs-nlp.1176,un_news-zh.496::2,488,chrF,54.337893786561885
zlabs-nlp.1176,un_news-zh.496::3,489,chrF,45.01947298324442
zlabs-nlp.1176,un_news-zh.496::4,490,chrF,67.50957562173899
zlabs-nlp.1176,un_news-zh.496::5,491,chrF,71.86706007062942
zlabs-nlp.1176,un_news-zh.496::6,492,chrF,58.50694552672171
zlabs-nlp.1176,un_news-zh.496::7,493,chrF,83.77244826319823
zlabs-nlp.1176,un_news-zh.496::8,494,chrF,73.49502521495738
zlabs-nlp.1176,un_news-zh.496::9,495,chrF,75.50395033240439
zlabs-nlp.1176,un_news-zh.496::10,496,chrF,69.3084036126257
zlabs-nlp.1176,un_news-zh.496::11,497,chrF,62.80155598862509
zlabs-nlp.1176,un_news-zh.496::12,498,chrF,82.97823613512827
zlabs-nlp.1176,un_news-zh.496::13,499,chrF,75.74017452162924
zlabs-nlp.1176,un_news-zh.496::14,500,chrF,56.140197246098126
zlabs-nlp.1176,un_news-zh.496::15,501,chrF,59.57596642650126
zlabs-nlp.1176,un_news-zh.496::16,502,chrF,94.04098148255471
zlabs-nlp.1176,un_news-zh.496::17,503,chrF,65.98713104197816
zlabs-nlp.1176,un_news-zh.496::18,504,chrF,76.28080038524375
zlabs-nlp.1176,un_news-zh.496::19,505,chrF,56.55763593462542
zlabs-nlp.1176,un_news-zh.496::20,506,chrF,74.60543534863359
zlabs-nlp.1176,un_news-zh.496::21,507,chrF,66.1525546367142
zlabs-nlp.1176,un_news-zh.496::22,508,chrF,75.76332069018999
zlabs-nlp.1176,un_news-zh.496::23,509,chrF,66.74239672026528
zlabs-nlp.1176,un_news-zh.496::24,510,chrF,71.50706271059798
zlabs-nlp.1176,un_news-zh.496::25,511,chrF,82.38916908714776
zlabs-nlp.1176,xinhua-zh-01.6587::1,512,chrF,78.01103477489534
zlabs-nlp.1176,xinhua-zh-01.6587::2,513,chrF,69.08246845634578
zlabs-nlp.1176,xinhua-zh-01.6587::3,514,chrF,84.48429805928775
zlabs-nlp.1176,xinhua-zh-01.6587::4,515,chrF,56.0384934296636
zlabs-nlp.1176,xinhua-zh-01.6587::5,516,chrF,64.96043098909176
zlabs-nlp.1176,xinhua-zh-01.6587::6,517,chrF,53.44943558097594
zlabs-nlp.1176,xinhua-zh-01.6587::7,518,chrF,70.40797245255858
zlabs-nlp.1176,xinhua-zh-01.6587::8,519,chrF,53.50828916515367
zlabs-nlp.1176,xinhua-zh-01.6587::9,520,chrF,77.64756536172398
zlabs-nlp.1176,xinhua-zh-01.6587::10,521,chrF,66.7119575451312
zlabs-nlp.1176,xinhua-zh-01.6521::1,522,chrF,45.38327387546951
zlabs-nlp.1176,xinhua-zh-01.6521::2,523,chrF,35.98516746920483
zlabs-nlp.1176,xinhua-zh-01.6521::3,524,chrF,54.77809780265738
zlabs-nlp.1176,xinhua-zh-01.6521::4,525,chrF,51.323169236901
zlabs-nlp.1176,hunan_ribao-zh.191::1,526,chrF,55.33459115776189
zlabs-nlp.1176,hunan_ribao-zh.191::2,527,chrF,41.733184070446804
zlabs-nlp.1176,hunan_ribao-zh.191::3,528,chrF,64.01215376444804
zlabs-nlp.1176,hunan_ribao-zh.191::4,529,chrF,53.42517146792062
zlabs-nlp.1176,hunan_ribao-zh.191::5,530,chrF,40.66131696971457
zlabs-nlp.1176,hunan_ribao-zh.191::6,531,chrF,47.393074628350554
zlabs-nlp.1176,hunan_ribao-zh.191::7,532,chrF,47.358657243749036
zlabs-nlp.1176,hunan_ribao-zh.191::8,533,chrF,46.65741617812721
zlabs-nlp.1176,hunan_ribao-zh.191::9,534,chrF,52.96036981385485
zlabs-nlp.1176,hunan_ribao-zh.191::10,535,chrF,50.75731693385769
zlabs-nlp.1176,hunan_ribao-zh.191::11,536,chrF,56.75558058899352
zlabs-nlp.1176,hunan_ribao-zh.191::12,537,chrF,49.72377152164449
zlabs-nlp.1176,chinanews.com.102914::1,538,chrF,37.08767985372247
zlabs-nlp.1176,chinanews.com.102914::2,539,chrF,43.19350133167408
zlabs-nlp.1176,chinanews.com.102914::3,540,chrF,48.019077600898704
zlabs-nlp.1176,chinanews.com.102914::4,541,chrF,48.824613337203765
zlabs-nlp.1176,chinanews.com.102914::5,542,chrF,42.718768721031466
zlabs-nlp.1176,chinanews.com.102914::6,543,chrF,51.95614563099097
zlabs-nlp.1176,chinanews.com.102914::7,544,chrF,53.378706372704066
zlabs-nlp.1176,chinanews.com.102914::8,545,chrF,52.31133893863649
zlabs-nlp.1176,chinanews.com.102914::9,546,chrF,43.917536509560804
zlabs-nlp.1176,chinanews.com.102914::10,547,chrF,52.864842099580486
zlabs-nlp.1176,chinanews.com.102914::11,548,chrF,52.774620061466216
zlabs-nlp.1176,chinanews.com.102914::12,549,chrF,40.031657759265556
zlabs-nlp.1176,chinanews.com.102914::13,550,chrF,45.899520764474374
zlabs-nlp.1176,chinanews.com.102914::14,551,chrF,55.131881922117145
zlabs-nlp.1176,chinanews.com.102914::15,552,chrF,45.163597086699475
zlabs-nlp.1176,chinanews.com.102914::16,553,chrF,49.248876084867256
zlabs-nlp.1176,chinanews.com.102914::17,554,chrF,30.42902228305209
zlabs-nlp.1176,chinanews.com.102914::18,555,chrF,48.57774550003236
zlabs-nlp.1176,chinanews.com.102914::19,556,chrF,49.18700068235295
zlabs-nlp.1176,chinanews.com.102914::20,557,chrF,20.371494113603124
zlabs-nlp.1176,chinanews.com.102914::21,558,chrF,29.224725002952447
zlabs-nlp.1176,chinanews.com.102914::22,559,chrF,24.981211191603244
zlabs-nlp.1176,chinanews.com.102914::23,560,chrF,38.77344358564361
zlabs-nlp.1176,chinanews.com.102914::24,561,chrF,50.11929416250358
zlabs-nlp.1176,chinanews.com.102914::25,562,chrF,48.872757427327706
zlabs-nlp.1176,chinanews.com.102914::26,563,chrF,42.93729691788574
zlabs-nlp.1176,chinanews.com.102631::1,564,chrF,42.14516245058844
zlabs-nlp.1176,chinanews.com.102631::2,565,chrF,68.74656435695613
zlabs-nlp.1176,chinanews.com.102631::3,566,chrF,56.98192230003738
zlabs-nlp.1176,chinanews.com.102631::4,567,chrF,69.3020475879413
zlabs-nlp.1176,chinanews.com.102631::5,568,chrF,46.94298015610689
zlabs-nlp.1176,chinanews.com.102631::6,569,chrF,50.807507721976684
zlabs-nlp.1176,chinanews.com.102631::7,570,chrF,82.89622217663336
zlabs-nlp.1176,chinanews.com.102631::8,571,chrF,47.19659960166447
zlabs-nlp.1176,chinanews.com.102631::9,572,chrF,38.70721805552283
zlabs-nlp.1176,chinanews.com.102543::1,573,chrF,61.22335569192252
zlabs-nlp.1176,chinanews.com.102543::2,574,chrF,66.88112593237643
zlabs-nlp.1176,chinanews.com.102543::3,575,chrF,35.20158370661588
zlabs-nlp.1176,chinanews.com.102543::4,576,chrF,53.80968009688526
zlabs-nlp.1176,chinanews.com.102543::5,577,chrF,40.34914810953409
zlabs-nlp.1176,chinanews.com.102543::6,578,chrF,38.76661729699054
zlabs-nlp.1176,chinanews.com.102543::7,579,chrF,32.75573381938595
zlabs-nlp.1176,chinanews.com.102543::8,580,chrF,59.5633377178631
zlabs-nlp.1176,chinanews.com.102543::9,581,chrF,41.331152185606705
zlabs-nlp.1176,chinanews.com.102543::10,582,chrF,42.0690814927381
zlabs-nlp.1176,chinanews.com.102543::11,583,chrF,41.73806999395172
zlabs-nlp.1176,chinanews.com.102543::12,584,chrF,30.555785133382717
zlabs-nlp.1176,chinanews.com.102543::13,585,chrF,50.42113734914183
zlabs-nlp.1176,chinanews.com.102543::14,586,chrF,64.67775834351337
zlabs-nlp.1176,chinanews.com.102543::15,587,chrF,49.73228266941806
zlabs-nlp.1176,chinanews.com.102543::16,588,chrF,47.8856533104415
zlabs-nlp.1176,tsrus.cn.2112::1,589,chrF,55.929831221070856
zlabs-nlp.1176,tsrus.cn.2112::2,590,chrF,73.03752564342889
zlabs-nlp.1176,tsrus.cn.2112::3,591,chrF,73.3832294615343
zlabs-nlp.1176,tsrus.cn.2112::4,592,chrF,60.92885782601062
zlabs-nlp.1176,tsrus.cn.2112::5,593,chrF,61.360098263145446
zlabs-nlp.1176,tsrus.cn.2112::6,594,chrF,62.453138309466084
zlabs-nlp.1176,tsrus.cn.2112::7,595,chrF,64.28683319211773
zlabs-nlp.1176,tsrus.cn.2112::8,596,chrF,56.179642545149655
zlabs-nlp.1176,tsrus.cn.2112::9,597,chrF,67.57331284502484
zlabs-nlp.1176,tsrus.cn.2112::10,598,chrF,54.79379342107477
zlabs-nlp.1176,tsrus.cn.2112::11,599,chrF,63.105889767581836
zlabs-nlp.1176,tsrus.cn.2112::12,600,chrF,52.77916609347858
zlabs-nlp.1176,tsrus.cn.2112::13,601,chrF,47.602108303319426
zlabs-nlp.1176,tsrus.cn.2112::14,602,chrF,67.44005176851253
zlabs-nlp.1176,tsrus.cn.2112::15,603,chrF,62.23392673364959
zlabs-nlp.1176,tsrus.cn.2112::16,604,chrF,65.87447052146335
zlabs-nlp.1176,tsrus.cn.2112::17,605,chrF,60.346787834801816
zlabs-nlp.1176,tsrus.cn.2112::18,606,chrF,59.192418462259056
zlabs-nlp.1176,tsrus.cn.2112::19,607,chrF,58.72805201546007
zlabs-nlp.1176,tsrus.cn.2112::20,608,chrF,52.74962640341748
zlabs-nlp.1176,tsrus.cn.2112::21,609,chrF,64.94214885660725
zlabs-nlp.1176,tsrus.cn.2112::22,610,chrF,61.9871386323708
zlabs-nlp.1176,tsrus.cn.2112::23,611,chrF,59.06006577298655
zlabs-nlp.1176,tsrus.cn.2112::24,612,chrF,54.668261539332484
zlabs-nlp.1176,tsrus.cn.2112::25,613,chrF,43.328956960649904
zlabs-nlp.1176,tsrus.cn.2112::26,614,chrF,64.40614100114547
zlabs-nlp.1176,tsrus.cn.2112::27,615,chrF,73.14535827816695
zlabs-nlp.1176,tsrus.cn.2111::1,616,chrF,72.08198798588383
zlabs-nlp.1176,tsrus.cn.2111::2,617,chrF,47.15672854497248
zlabs-nlp.1176,tsrus.cn.2111::3,618,chrF,64.69065451661267
zlabs-nlp.1176,tsrus.cn.2111::4,619,chrF,57.6576022308823
zlabs-nlp.1176,tsrus.cn.2111::5,620,chrF,72.95472089741553
zlabs-nlp.1176,tsrus.cn.2111::6,621,chrF,57.426583408413244
zlabs-nlp.1176,tsrus.cn.2111::7,622,chrF,67.61235041105532
zlabs-nlp.1176,tsrus.cn.2111::8,623,chrF,71.5807904019234
zlabs-nlp.1176,tsrus.cn.2111::9,624,chrF,58.469401728462024
zlabs-nlp.1176,tsrus.cn.2111::10,625,chrF,55.392814297627744
zlabs-nlp.1176,tsrus.cn.2111::11,626,chrF,53.48401536395687
zlabs-nlp.1176,tsrus.cn.2111::12,627,chrF,66.36003910514681
zlabs-nlp.1176,tsrus.cn.2111::13,628,chrF,52.48318532802513
zlabs-nlp.1176,tsrus.cn.2111::14,629,chrF,50.07948729522943
zlabs-nlp.1176,tsrus.cn.2111::15,630,chrF,62.406691395470645
zlabs-nlp.1176,tsrus.cn.2111::16,631,chrF,72.02723374596529
zlabs-nlp.1176,tsrus.cn.2111::17,632,chrF,75.28277053414219
zlabs-nlp.1176,tsrus.cn.2111::18,633,chrF,71.0486016703279
zlabs-nlp.1176,tsrus.cn.2111::19,634,chrF,73.36184409675019
zlabs-nlp.1176,tsrus.cn.2111::20,635,chrF,87.78344997633867
zlabs-nlp.1176,tsrus.cn.2111::21,636,chrF,56.00264601217806
zlabs-nlp.1176,tsrus.cn.2111::22,637,chrF,76.67467762361902
zlabs-nlp.1176,tsrus.cn.2111::23,638,chrF,61.579883011800696
zlabs-nlp.1176,tsrus.cn.2111::24,639,chrF,79.87918124464788
zlabs-nlp.1176,tsrus.cn.2111::25,640,chrF,42.373481541425726
zlabs-nlp.1176,international_times-zh.158::1,641,chrF,51.00349897341728
zlabs-nlp.1176,international_times-zh.158::2,642,chrF,68.00423984167602
zlabs-nlp.1176,international_times-zh.158::3,643,chrF,64.35808684535004
zlabs-nlp.1176,international_times-zh.158::4,644,chrF,66.1497688527572
zlabs-nlp.1176,international_times-zh.158::5,645,chrF,52.29162033061662
zlabs-nlp.1176,international_times-zh.158::6,646,chrF,52.49661163382584
zlabs-nlp.1176,international_times-zh.158::7,647,chrF,60.22696456966611
zlabs-nlp.1176,xinhua-zh-01.6344::1,648,chrF,50.90415020602441
zlabs-nlp.1176,xinhua-zh-01.6344::2,649,chrF,44.240842578995135
zlabs-nlp.1176,xinhua-zh-01.6344::3,650,chrF,35.1430578470457
zlabs-nlp.1176,xinhua-zh-01.6344::4,651,chrF,40.523807666065075
zlabs-nlp.1176,xinhua-zh-01.6344::5,652,chrF,44.607045781567734
zlabs-nlp.1176,xinhua-zh-01.6344::6,653,chrF,50.032577361894425
zlabs-nlp.1176,xinhua-zh-01.6344::7,654,chrF,17.361705004719877
zlabs-nlp.1176,xinhua-zh-01.6344::8,655,chrF,48.1384227262722
zlabs-nlp.1176,xinhua-zh-01.6344::9,656,chrF,57.970460367727206
zlabs-nlp.1176,xinhua-zh-01.6316::1,657,chrF,62.15513259047305
zlabs-nlp.1176,xinhua-zh-01.6316::2,658,chrF,57.475146542284484
zlabs-nlp.1176,xinhua-zh-01.6316::3,659,chrF,56.039226824885866
zlabs-nlp.1176,xinhua-zh-01.6316::4,660,chrF,45.956005027274095
zlabs-nlp.1176,xinhua-zh-01.6316::5,661,chrF,61.34643109394251
zlabs-nlp.1176,xinhua-zh-01.6316::6,662,chrF,73.65177743274003
zlabs-nlp.1176,xinhua-zh-01.6316::7,663,chrF,67.82889233502416
zlabs-nlp.1176,xinhua-zh-01.6316::8,664,chrF,57.54570283883383
zlabs-nlp.1176,xinhua-zh-01.6316::9,665,chrF,69.63122873034443
zlabs-nlp.1176,xinhua-zh-01.6316::10,666,chrF,69.8365393298086
zlabs-nlp.1176,xinhua-zh-01.6316::11,667,chrF,67.21349256032218
zlabs-nlp.1176,xinhua-zh-01.6316::12,668,chrF,74.12043817714539
zlabs-nlp.1176,xinhua-zh-01.6316::13,669,chrF,53.47940630434198
zlabs-nlp.1176,xinhua-zh-01.6316::14,670,chrF,66.36310912227319
zlabs-nlp.1176,chinese.macao.1070::1,671,chrF,61.89524064471623
zlabs-nlp.1176,chinese.macao.1070::2,672,chrF,49.582743707565335
zlabs-nlp.1176,chinese.macao.1070::3,673,chrF,57.0306627930343
zlabs-nlp.1176,chinese.macao.1070::4,674,chrF,45.05849192443484
zlabs-nlp.1176,chinese.macao.1070::5,675,chrF,54.236809799039165
zlabs-nlp.1176,chinese.macao.1070::6,676,chrF,58.115721154478585
zlabs-nlp.1176,chinese.macao.1070::7,677,chrF,39.68520277419075
zlabs-nlp.1176,nhan_dan-zh.320::1,678,chrF,51.70536238948367
zlabs-nlp.1176,nhan_dan-zh.320::2,679,chrF,60.58569266724424
zlabs-nlp.1176,nhan_dan-zh.320::3,680,chrF,58.338802757295674
zlabs-nlp.1176,nhan_dan-zh.320::4,681,chrF,57.95852059757435
zlabs-nlp.1176,nhan_dan-zh.320::5,682,chrF,59.87612012711722
zlabs-nlp.1176,nhan_dan-zh.320::6,683,chrF,48.54276961968369
zlabs-nlp.1176,nhan_dan-zh.320::7,684,chrF,60.445741573492285
zlabs-nlp.1176,nhan_dan-zh.320::8,685,chrF,61.79312533605169
zlabs-nlp.1176,nhan_dan-zh.320::9,686,chrF,67.78477585093718
zlabs-nlp.1176,chinanews.com.102763::1,687,chrF,64.84657189024016
zlabs-nlp.1176,chinanews.com.102763::2,688,chrF,54.302021078764184
zlabs-nlp.1176,chinanews.com.102763::3,689,chrF,63.55521623913205
zlabs-nlp.1176,chinanews.com.102763::4,690,chrF,71.84353286699317
zlabs-nlp.1176,chinanews.com.102763::5,691,chrF,51.9590220136392
zlabs-nlp.1176,chinanews.com.102763::6,692,chrF,78.14668128968766
zlabs-nlp.1176,chinanews.com.102763::7,693,chrF,43.686293697274095
zlabs-nlp.1176,chinanews.com.102763::8,694,chrF,47.845087537349855
zlabs-nlp.1176,xinhua-zh-01.6575::1,695,chrF,56.19039697424647
zlabs-nlp.1176,xinhua-zh-01.6575::2,696,chrF,43.63598803201481
zlabs-nlp.1176,xinhua-zh-01.6575::3,697,chrF,56.77799957687652
zlabs-nlp.1176,xinhua-zh-01.6575::4,698,chrF,31.39471874716073
zlabs-nlp.1176,xinhua-zh-01.6575::5,699,chrF,49.598973127527444
zlabs-nlp.1176,xinhua-zh-01.6575::6,700,chrF,54.7798648416974
zlabs-nlp.1176,xinhua-zh-01.6575::7,701,chrF,43.70054875237213
zlabs-nlp.1176,xinhua-zh-01.6575::8,702,chrF,52.489965508534674
zlabs-nlp.1176,xinhua-zh-01.6575::9,703,chrF,47.46125875383937
zlabs-nlp.1176,xinhua-zh-01.6575::10,704,chrF,53.08580036932794
zlabs-nlp.1176,xinhua-zh-01.6522::1,705,chrF,17.321198882171927
zlabs-nlp.1176,xinhua-zh-01.6522::2,706,chrF,50.47492247676667
zlabs-nlp.1176,xinhua-zh-01.6522::3,707,chrF,32.379400958837365
zlabs-nlp.1176,xinhua-zh-01.6522::4,708,chrF,39.38785034340332
zlabs-nlp.1176,xinhua-zh-01.6522::5,709,chrF,31.347891204070887
zlabs-nlp.1176,xinhua-zh-01.6522::6,710,chrF,29.828668898646647
zlabs-nlp.1176,xinhua-zh-01.6522::7,711,chrF,39.843260747410085
zlabs-nlp.1176,xinhua-zh-01.6522::8,712,chrF,57.95788296979488
zlabs-nlp.1176,chinanews.com.102760::1,713,chrF,34.04220286308066
zlabs-nlp.1176,chinanews.com.102760::2,714,chrF,49.20731296337254
zlabs-nlp.1176,chinanews.com.102760::3,715,chrF,62.76455386157682
zlabs-nlp.1176,chinanews.com.102760::4,716,chrF,37.26466049908424
zlabs-nlp.1176,chinanews.com.102760::5,717,chrF,62.295576827584284
zlabs-nlp.1176,chinanews.com.102760::6,718,chrF,70.29419364396824
