SYS,seg_id,set_id,metric,score
SJTU-NICT.320,tsrus.cn.2111::8,623,wmt20-comet-da,0.952263593673706
SJTU-NICT.320,tsrus.cn.2111::9,624,wmt20-comet-da,1.0723772048950195
SJTU-NICT.320,tsrus.cn.2111::10,625,wmt20-comet-da,0.9013362526893616
SJTU-NICT.320,tsrus.cn.2111::11,626,wmt20-comet-da,1.0103682279586792
SJTU-NICT.320,tsrus.cn.2111::12,627,wmt20-comet-da,1.0211693048477173
SJTU-NICT.320,tsrus.cn.2111::13,628,wmt20-comet-da,0.8889787793159485
SJTU-NICT.320,tsrus.cn.2111::14,629,wmt20-comet-da,0.7152860164642334
SJTU-NICT.320,tsrus.cn.2111::15,630,wmt20-comet-da,0.7797992825508118
SJTU-NICT.320,tsrus.cn.2111::16,631,wmt20-comet-da,1.0554136037826538
SJTU-NICT.320,tsrus.cn.2111::17,632,wmt20-comet-da,0.9078132510185242
SJTU-NICT.320,tsrus.cn.2111::18,633,wmt20-comet-da,0.2632592022418976
SJTU-NICT.320,tsrus.cn.2111::19,634,wmt20-comet-da,0.7906215190887451
SJTU-NICT.320,tsrus.cn.2111::20,635,wmt20-comet-da,0.7443662881851196
SJTU-NICT.320,tsrus.cn.2111::21,636,wmt20-comet-da,0.7595615983009338
SJTU-NICT.320,tsrus.cn.2111::22,637,wmt20-comet-da,0.9976242184638977
SJTU-NICT.320,tsrus.cn.2111::23,638,wmt20-comet-da,0.7080044150352478
SJTU-NICT.320,tsrus.cn.2111::24,639,wmt20-comet-da,0.6374872326850891
SJTU-NICT.320,tsrus.cn.2111::25,640,wmt20-comet-da,0.3989330530166626
SJTU-NICT.320,international_times-zh.158::1,641,wmt20-comet-da,0.23698192834854126
SJTU-NICT.320,international_times-zh.158::2,642,wmt20-comet-da,0.3444318473339081
SJTU-NICT.320,international_times-zh.158::3,643,wmt20-comet-da,0.8332691788673401
SJTU-NICT.320,international_times-zh.158::4,644,wmt20-comet-da,0.7403402924537659
SJTU-NICT.320,international_times-zh.158::5,645,wmt20-comet-da,0.5766396522521973
SJTU-NICT.320,international_times-zh.158::6,646,wmt20-comet-da,0.9367398023605347
SJTU-NICT.320,international_times-zh.158::7,647,wmt20-comet-da,0.6568543314933777
SJTU-NICT.320,xinhua-zh-01.6344::1,648,wmt20-comet-da,0.4394756555557251
SJTU-NICT.320,xinhua-zh-01.6344::2,649,wmt20-comet-da,0.29552820324897766
SJTU-NICT.320,xinhua-zh-01.6344::3,650,wmt20-comet-da,0.7073997259140015
SJTU-NICT.320,xinhua-zh-01.6344::4,651,wmt20-comet-da,0.31607750058174133
SJTU-NICT.320,xinhua-zh-01.6344::5,652,wmt20-comet-da,0.7227485179901123
SJTU-NICT.320,xinhua-zh-01.6344::6,653,wmt20-comet-da,0.7291843295097351
SJTU-NICT.320,xinhua-zh-01.6344::7,654,wmt20-comet-da,-0.7062048316001892
SJTU-NICT.320,xinhua-zh-01.6344::8,655,wmt20-comet-da,0.6957831382751465
SJTU-NICT.320,xinhua-zh-01.6344::9,656,wmt20-comet-da,0.13209232687950134
SJTU-NICT.320,xinhua-zh-01.6316::1,657,wmt20-comet-da,0.5947096943855286
SJTU-NICT.320,xinhua-zh-01.6316::2,658,wmt20-comet-da,0.4764050245285034
SJTU-NICT.320,xinhua-zh-01.6316::3,659,wmt20-comet-da,0.5406948328018188
SJTU-NICT.320,xinhua-zh-01.6316::4,660,wmt20-comet-da,0.6616827249526978
SJTU-NICT.320,xinhua-zh-01.6316::5,661,wmt20-comet-da,0.7796701192855835
SJTU-NICT.320,xinhua-zh-01.6316::6,662,wmt20-comet-da,0.8054798245429993
SJTU-NICT.320,xinhua-zh-01.6316::7,663,wmt20-comet-da,0.7154030799865723
SJTU-NICT.320,xinhua-zh-01.6316::8,664,wmt20-comet-da,0.5402852892875671
SJTU-NICT.320,xinhua-zh-01.6316::9,665,wmt20-comet-da,0.7176549434661865
SJTU-NICT.320,xinhua-zh-01.6316::10,666,wmt20-comet-da,0.634315013885498
SJTU-NICT.320,xinhua-zh-01.6316::11,667,wmt20-comet-da,0.8328383564949036
SJTU-NICT.320,xinhua-zh-01.6316::12,668,wmt20-comet-da,0.775802731513977
SJTU-NICT.320,xinhua-zh-01.6316::13,669,wmt20-comet-da,0.46068355441093445
SJTU-NICT.320,xinhua-zh-01.6316::14,670,wmt20-comet-da,0.5713763236999512
SJTU-NICT.320,chinese.macao.1070::1,671,wmt20-comet-da,0.5613133907318115
SJTU-NICT.320,chinese.macao.1070::2,672,wmt20-comet-da,-0.17620357871055603
SJTU-NICT.320,chinese.macao.1070::3,673,wmt20-comet-da,0.5074677467346191
SJTU-NICT.320,chinese.macao.1070::4,674,wmt20-comet-da,0.7614757418632507
SJTU-NICT.320,chinese.macao.1070::5,675,wmt20-comet-da,0.672697901725769
SJTU-NICT.320,chinese.macao.1070::6,676,wmt20-comet-da,0.6436566114425659
SJTU-NICT.320,chinese.macao.1070::7,677,wmt20-comet-da,0.9105581641197205
SJTU-NICT.320,nhan_dan-zh.320::1,678,wmt20-comet-da,0.7964475750923157
SJTU-NICT.320,nhan_dan-zh.320::2,679,wmt20-comet-da,0.07438181340694427
SJTU-NICT.320,nhan_dan-zh.320::3,680,wmt20-comet-da,0.858648955821991
SJTU-NICT.320,nhan_dan-zh.320::4,681,wmt20-comet-da,0.023027153685688972
SJTU-NICT.320,nhan_dan-zh.320::5,682,wmt20-comet-da,0.2024225890636444
SJTU-NICT.320,nhan_dan-zh.320::6,683,wmt20-comet-da,0.4203544855117798
SJTU-NICT.320,nhan_dan-zh.320::7,684,wmt20-comet-da,0.087769515812397
SJTU-NICT.320,nhan_dan-zh.320::8,685,wmt20-comet-da,0.2428150773048401
SJTU-NICT.320,nhan_dan-zh.320::9,686,wmt20-comet-da,0.6233888268470764
SJTU-NICT.320,chinanews.com.102763::1,687,wmt20-comet-da,0.8118511438369751
SJTU-NICT.320,chinanews.com.102763::2,688,wmt20-comet-da,0.9738925099372864
SJTU-NICT.320,chinanews.com.102763::3,689,wmt20-comet-da,0.8553497791290283
SJTU-NICT.320,chinanews.com.102763::4,690,wmt20-comet-da,1.0103906393051147
SJTU-NICT.320,chinanews.com.102763::5,691,wmt20-comet-da,0.8439350724220276
SJTU-NICT.320,chinanews.com.102763::6,692,wmt20-comet-da,0.7912696003913879
SJTU-NICT.320,chinanews.com.102763::7,693,wmt20-comet-da,1.0259544849395752
SJTU-NICT.320,chinanews.com.102763::8,694,wmt20-comet-da,1.009524941444397
SJTU-NICT.320,xinhua-zh-01.6575::1,695,wmt20-comet-da,1.105975866317749
SJTU-NICT.320,xinhua-zh-01.6575::2,696,wmt20-comet-da,0.6787126064300537
SJTU-NICT.320,xinhua-zh-01.6575::3,697,wmt20-comet-da,0.5858999490737915
SJTU-NICT.320,xinhua-zh-01.6575::4,698,wmt20-comet-da,0.2413867712020874
SJTU-NICT.320,xinhua-zh-01.6575::5,699,wmt20-comet-da,0.6162083745002747
SJTU-NICT.320,xinhua-zh-01.6575::6,700,wmt20-comet-da,0.5187308192253113
SJTU-NICT.320,xinhua-zh-01.6575::7,701,wmt20-comet-da,0.24778729677200317
SJTU-NICT.320,xinhua-zh-01.6575::8,702,wmt20-comet-da,0.6454289555549622
SJTU-NICT.320,xinhua-zh-01.6575::9,703,wmt20-comet-da,0.2520850598812103
SJTU-NICT.320,xinhua-zh-01.6575::10,704,wmt20-comet-da,0.6519498825073242
SJTU-NICT.320,xinhua-zh-01.6522::1,705,wmt20-comet-da,0.8384357690811157
SJTU-NICT.320,xinhua-zh-01.6522::2,706,wmt20-comet-da,0.5239124894142151
SJTU-NICT.320,xinhua-zh-01.6522::3,707,wmt20-comet-da,-0.8328444957733154
SJTU-NICT.320,xinhua-zh-01.6522::4,708,wmt20-comet-da,0.40997761487960815
SJTU-NICT.320,xinhua-zh-01.6522::5,709,wmt20-comet-da,0.7772891521453857
SJTU-NICT.320,xinhua-zh-01.6522::6,710,wmt20-comet-da,0.18280622363090515
SJTU-NICT.320,xinhua-zh-01.6522::7,711,wmt20-comet-da,-0.05172380059957504
SJTU-NICT.320,xinhua-zh-01.6522::8,712,wmt20-comet-da,0.6307620406150818
SJTU-NICT.320,chinanews.com.102760::1,713,wmt20-comet-da,0.5519514679908752
SJTU-NICT.320,chinanews.com.102760::2,714,wmt20-comet-da,0.2996385097503662
SJTU-NICT.320,chinanews.com.102760::3,715,wmt20-comet-da,0.7664691805839539
SJTU-NICT.320,chinanews.com.102760::4,716,wmt20-comet-da,0.38039910793304443
SJTU-NICT.320,chinanews.com.102760::5,717,wmt20-comet-da,0.6036462187767029
SJTU-NICT.320,chinanews.com.102760::6,718,wmt20-comet-da,0.7877651453018188
SJTU-NICT.320,chinanews.com.102760::7,719,wmt20-comet-da,0.7251978516578674
SJTU-NICT.320,chinanews.com.102760::8,720,wmt20-comet-da,0.6768267154693604
SJTU-NICT.320,chinanews.com.102760::9,721,wmt20-comet-da,0.7167988419532776
SJTU-NICT.320,chinanews.com.102760::10,722,wmt20-comet-da,0.8186108469963074
SJTU-NICT.320,chinanews.com.102760::11,723,wmt20-comet-da,0.22752395272254944
SJTU-NICT.320,chinanews.com.102760::12,724,wmt20-comet-da,0.6875226497650146
SJTU-NICT.320,chinanews.com.102760::13,725,wmt20-comet-da,-0.10551765561103821
SJTU-NICT.320,chinanews.com.102760::14,726,wmt20-comet-da,0.5570926070213318
SJTU-NICT.320,chinanews.com.102760::15,727,wmt20-comet-da,0.3309847414493561
SJTU-NICT.320,chinanews.com.102760::16,728,wmt20-comet-da,0.5359707474708557
SJTU-NICT.320,chinanews.com.102760::17,729,wmt20-comet-da,0.9212612509727478
SJTU-NICT.320,chinanews.com.102760::18,730,wmt20-comet-da,-0.06941872835159302
SJTU-NICT.320,australian-zh.107::1,731,wmt20-comet-da,0.765190601348877
SJTU-NICT.320,australian-zh.107::2,732,wmt20-comet-da,0.5595996975898743
SJTU-NICT.320,australian-zh.107::3,733,wmt20-comet-da,0.6923932433128357
SJTU-NICT.320,australian-zh.107::4,734,wmt20-comet-da,0.7236802577972412
SJTU-NICT.320,australian-zh.107::5,735,wmt20-comet-da,0.7319983243942261
SJTU-NICT.320,australian-zh.107::6,736,wmt20-comet-da,0.3869476616382599
SJTU-NICT.320,australian-zh.107::7,737,wmt20-comet-da,0.6394392251968384
SJTU-NICT.320,australian-zh.107::8,738,wmt20-comet-da,0.6717261672019958
SJTU-NICT.320,australian-zh.107::9,739,wmt20-comet-da,0.5811909437179565
SJTU-NICT.320,australian-zh.107::10,740,wmt20-comet-da,0.9400606751441956
SJTU-NICT.320,australian-zh.107::11,741,wmt20-comet-da,0.6312670111656189
SJTU-NICT.320,australian-zh.107::12,742,wmt20-comet-da,0.725375235080719
SJTU-NICT.320,australian-zh.107::13,743,wmt20-comet-da,0.5435815453529358
SJTU-NICT.320,australian-zh.107::14,744,wmt20-comet-da,0.7859374284744263
SJTU-NICT.320,australian-zh.107::15,745,wmt20-comet-da,0.2891519069671631
SJTU-NICT.320,australian-zh.107::16,746,wmt20-comet-da,0.7545735836029053
SJTU-NICT.320,australian-zh.107::17,747,wmt20-comet-da,0.5297874212265015
SJTU-NICT.320,australian-zh.107::18,748,wmt20-comet-da,0.653832733631134
SJTU-NICT.320,australian-zh.107::19,749,wmt20-comet-da,0.7374560236930847
SJTU-NICT.320,australian-zh.107::20,750,wmt20-comet-da,0.8783743977546692
SJTU-NICT.320,chinanews.com.102824::1,751,wmt20-comet-da,-0.29187461733818054
SJTU-NICT.320,chinanews.com.102824::2,752,wmt20-comet-da,0.35701876878738403
SJTU-NICT.320,chinanews.com.102824::3,753,wmt20-comet-da,0.5539166927337646
SJTU-NICT.320,chinanews.com.102824::4,754,wmt20-comet-da,0.24224144220352173
SJTU-NICT.320,chinanews.com.102824::5,755,wmt20-comet-da,0.6546029448509216
SJTU-NICT.320,chinanews.com.102824::6,756,wmt20-comet-da,0.2587769329547882
SJTU-NICT.320,chinanews.com.102824::7,757,wmt20-comet-da,0.295004665851593
SJTU-NICT.320,chinanews.com.102824::8,758,wmt20-comet-da,0.13059154152870178
SJTU-NICT.320,chinanews.com.102824::9,759,wmt20-comet-da,-0.23529227077960968
SJTU-NICT.320,international_times-zh.148::1,760,wmt20-comet-da,0.6255252361297607
SJTU-NICT.320,international_times-zh.148::2,761,wmt20-comet-da,0.11017318814992905
SJTU-NICT.320,international_times-zh.148::3,762,wmt20-comet-da,0.2280988097190857
SJTU-NICT.320,international_times-zh.148::4,763,wmt20-comet-da,0.6930861473083496
SJTU-NICT.320,international_times-zh.148::5,764,wmt20-comet-da,0.8061323761940002
SJTU-NICT.320,international_times-zh.148::6,765,wmt20-comet-da,0.7807826399803162
SJTU-NICT.320,international_times-zh.148::7,766,wmt20-comet-da,0.550174355506897
SJTU-NICT.320,international_times-zh.148::8,767,wmt20-comet-da,0.6282439827919006
SJTU-NICT.320,international_times-zh.148::9,768,wmt20-comet-da,0.8341094255447388
SJTU-NICT.320,chinanews.com.102864::1,769,wmt20-comet-da,-0.19358228147029877
SJTU-NICT.320,chinanews.com.102864::2,770,wmt20-comet-da,0.2304992973804474
SJTU-NICT.320,chinanews.com.102864::3,771,wmt20-comet-da,0.3843260705471039
SJTU-NICT.320,chinanews.com.102864::4,772,wmt20-comet-da,0.4779631495475769
SJTU-NICT.320,chinanews.com.102864::5,773,wmt20-comet-da,0.024833815172314644
SJTU-NICT.320,chinanews.com.102864::6,774,wmt20-comet-da,-0.031286366283893585
SJTU-NICT.320,chinanews.com.102864::7,775,wmt20-comet-da,0.4183150827884674
SJTU-NICT.320,chinanews.com.102864::8,776,wmt20-comet-da,0.6943303346633911
SJTU-NICT.320,chinanews.com.102864::9,777,wmt20-comet-da,0.8723036050796509
SJTU-NICT.320,chinanews.com.102864::10,778,wmt20-comet-da,0.721439003944397
SJTU-NICT.320,chinanews.com.102864::11,779,wmt20-comet-da,0.1155553087592125
SJTU-NICT.320,chinanews.com.102864::12,780,wmt20-comet-da,-0.13359467685222626
SJTU-NICT.320,chinanews.com.102864::13,781,wmt20-comet-da,0.726582944393158
SJTU-NICT.320,chinanews.com.102864::14,782,wmt20-comet-da,0.76497882604599
SJTU-NICT.320,chinanews.com.102864::15,783,wmt20-comet-da,-0.5060279369354248
SJTU-NICT.320,chinanews.com.102864::16,784,wmt20-comet-da,-0.022937826812267303
SJTU-NICT.320,chinanews.com.102864::17,785,wmt20-comet-da,0.09971170872449875
SJTU-NICT.320,chinanews.com.102864::18,786,wmt20-comet-da,0.09707316011190414
SJTU-NICT.320,chinanews.com.102864::19,787,wmt20-comet-da,0.18525487184524536
SJTU-NICT.320,chinanews.com.102864::20,788,wmt20-comet-da,0.22570788860321045
SJTU-NICT.320,chinanews.com.102864::21,789,wmt20-comet-da,0.1125297024846077
SJTU-NICT.320,chinanews.com.102864::22,790,wmt20-comet-da,0.5257524251937866
SJTU-NICT.320,chinanews.com.102864::23,791,wmt20-comet-da,0.5366437435150146
SJTU-NICT.320,chinanews.com.102864::24,792,wmt20-comet-da,0.6680403351783752
SJTU-NICT.320,chinanews.com.102864::25,793,wmt20-comet-da,-0.7389737367630005
SJTU-NICT.320,chinanews.com.102864::26,794,wmt20-comet-da,0.19124837219715118
SJTU-NICT.320,xinhua-zh-01.6608::1,795,wmt20-comet-da,0.46683940291404724
SJTU-NICT.320,xinhua-zh-01.6608::2,796,wmt20-comet-da,0.7006063461303711
SJTU-NICT.320,xinhua-zh-01.6608::3,797,wmt20-comet-da,0.754759669303894
SJTU-NICT.320,xinhua-zh-01.6608::4,798,wmt20-comet-da,0.3385506868362427
SJTU-NICT.320,xinhua-zh-01.6608::5,799,wmt20-comet-da,0.06922008097171783
SJTU-NICT.320,xinhua-zh-01.6608::6,800,wmt20-comet-da,0.8243305683135986
SJTU-NICT.320,xinhua-zh-01.6608::7,801,wmt20-comet-da,0.7560141086578369
SJTU-NICT.320,xinhua-zh-01.6608::8,802,wmt20-comet-da,0.23578080534934998
SJTU-NICT.320,xinhua-zh-01.6608::9,803,wmt20-comet-da,0.807927668094635
SJTU-NICT.320,xinhua-zh-01.6608::10,804,wmt20-comet-da,0.7517903447151184
SJTU-NICT.320,xinhua-zh-01.6608::11,805,wmt20-comet-da,0.6164600253105164
SJTU-NICT.320,xinhua-zh-01.6608::12,806,wmt20-comet-da,0.6957554817199707
SJTU-NICT.320,xinhua-zh-01.6608::13,807,wmt20-comet-da,0.5933934450149536
SJTU-NICT.320,xinhua-zh-01.6608::14,808,wmt20-comet-da,1.0176677703857422
SJTU-NICT.320,xinhua-zh-01.6608::15,809,wmt20-comet-da,0.8076902031898499
SJTU-NICT.320,xinhua-zh-01.6608::16,810,wmt20-comet-da,0.3992269039154053
SJTU-NICT.320,xinhua-zh-01.6596::1,811,wmt20-comet-da,0.3119417428970337
SJTU-NICT.320,xinhua-zh-01.6596::2,812,wmt20-comet-da,0.2416950762271881
SJTU-NICT.320,xinhua-zh-01.6596::3,813,wmt20-comet-da,0.7973702549934387
SJTU-NICT.320,xinhua-zh-01.6596::4,814,wmt20-comet-da,-0.08066941797733307
SJTU-NICT.320,xinhua-zh-01.6596::5,815,wmt20-comet-da,0.31251922249794006
SJTU-NICT.320,xinhua-zh-01.6596::6,816,wmt20-comet-da,0.3800445795059204
SJTU-NICT.320,xinhua-zh-01.6596::7,817,wmt20-comet-da,0.6498333215713501
SJTU-NICT.320,chinanews.com.102582::1,818,wmt20-comet-da,0.12599357962608337
SJTU-NICT.320,chinanews.com.102582::2,819,wmt20-comet-da,-0.015162765979766846
SJTU-NICT.320,chinanews.com.102582::3,820,wmt20-comet-da,0.2951218783855438
SJTU-NICT.320,chinanews.com.102582::4,821,wmt20-comet-da,0.30841583013534546
SJTU-NICT.320,chinanews.com.102582::5,822,wmt20-comet-da,0.6850215196609497
SJTU-NICT.320,chinanews.com.102582::6,823,wmt20-comet-da,0.968815803527832
SJTU-NICT.320,nhan_dan-zh.323::1,824,wmt20-comet-da,0.9821860194206238
SJTU-NICT.320,nhan_dan-zh.323::2,825,wmt20-comet-da,0.8647456765174866
SJTU-NICT.320,nhan_dan-zh.323::3,826,wmt20-comet-da,0.9215250611305237
SJTU-NICT.320,nhan_dan-zh.323::4,827,wmt20-comet-da,0.6868957281112671
SJTU-NICT.320,nhan_dan-zh.323::5,828,wmt20-comet-da,0.7586676478385925
SJTU-NICT.320,nhan_dan-zh.323::6,829,wmt20-comet-da,0.9309759140014648
SJTU-NICT.320,nhan_dan-zh.323::7,830,wmt20-comet-da,0.8836065530776978
SJTU-NICT.320,nhan_dan-zh.323::8,831,wmt20-comet-da,0.8938532471656799
SJTU-NICT.320,nhan_dan-zh.323::9,832,wmt20-comet-da,0.9250661134719849
SJTU-NICT.320,nhan_dan-zh.323::10,833,wmt20-comet-da,0.9792032837867737
SJTU-NICT.320,un_news-zh.493::1,834,wmt20-comet-da,0.8708170056343079
SJTU-NICT.320,un_news-zh.493::2,835,wmt20-comet-da,1.036170482635498
SJTU-NICT.320,un_news-zh.493::3,836,wmt20-comet-da,0.8575824499130249
SJTU-NICT.320,un_news-zh.493::4,837,wmt20-comet-da,0.29304468631744385
SJTU-NICT.320,un_news-zh.493::5,838,wmt20-comet-da,0.920436441898346
SJTU-NICT.320,un_news-zh.493::6,839,wmt20-comet-da,0.8930094838142395
SJTU-NICT.320,un_news-zh.493::7,840,wmt20-comet-da,1.0592767000198364
SJTU-NICT.320,un_news-zh.493::8,841,wmt20-comet-da,0.9054470658302307
SJTU-NICT.320,un_news-zh.493::9,842,wmt20-comet-da,0.9155118465423584
SJTU-NICT.320,un_news-zh.493::10,843,wmt20-comet-da,0.7661241292953491
SJTU-NICT.320,un_news-zh.493::11,844,wmt20-comet-da,0.930907666683197
SJTU-NICT.320,un_news-zh.493::12,845,wmt20-comet-da,0.8215248584747314
SJTU-NICT.320,un_news-zh.493::13,846,wmt20-comet-da,0.937466561794281
SJTU-NICT.320,un_news-zh.493::14,847,wmt20-comet-da,0.8303096890449524
SJTU-NICT.320,un_news-zh.493::15,848,wmt20-comet-da,0.9701963663101196
SJTU-NICT.320,un_news-zh.493::16,849,wmt20-comet-da,0.6812122464179993
SJTU-NICT.320,un_news-zh.493::17,850,wmt20-comet-da,0.8611484169960022
SJTU-NICT.320,un_news-zh.493::18,851,wmt20-comet-da,0.6956368684768677
SJTU-NICT.320,un_news-zh.493::19,852,wmt20-comet-da,0.8405383825302124
SJTU-NICT.320,un_news-zh.493::20,853,wmt20-comet-da,0.7277514934539795
SJTU-NICT.320,un_news-zh.493::21,854,wmt20-comet-da,0.9609794616699219
SJTU-NICT.320,un_news-zh.493::22,855,wmt20-comet-da,0.6132553219795227
SJTU-NICT.320,un_news-zh.493::23,856,wmt20-comet-da,-0.898124635219574
SJTU-NICT.320,un_news-zh.493::24,857,wmt20-comet-da,0.9331187605857849
SJTU-NICT.320,un_news-zh.493::25,858,wmt20-comet-da,0.7515908479690552
SJTU-NICT.320,un_news-zh.493::26,859,wmt20-comet-da,0.7194201350212097
SJTU-NICT.320,un_news-zh.493::27,860,wmt20-comet-da,0.7682349681854248
SJTU-NICT.320,xinhua-zh-01.6321::1,861,wmt20-comet-da,0.7088271975517273
SJTU-NICT.320,xinhua-zh-01.6321::2,862,wmt20-comet-da,0.6580340266227722
SJTU-NICT.320,xinhua-zh-01.6321::3,863,wmt20-comet-da,0.5810321569442749
SJTU-NICT.320,xinhua-zh-01.6321::4,864,wmt20-comet-da,0.7057511210441589
SJTU-NICT.320,xinhua-zh-01.6321::5,865,wmt20-comet-da,0.35864728689193726
SJTU-NICT.320,xinhua-zh-01.6321::6,866,wmt20-comet-da,0.7501095533370972
SJTU-NICT.320,xinhua-zh-01.6321::7,867,wmt20-comet-da,0.7912434935569763
SJTU-NICT.320,xinhua-zh-01.6321::8,868,wmt20-comet-da,0.8288208246231079
SJTU-NICT.320,xinhua-zh-01.6321::9,869,wmt20-comet-da,0.581251323223114
SJTU-NICT.320,chinanews.com.102756::1,870,wmt20-comet-da,0.8058001399040222
SJTU-NICT.320,chinanews.com.102756::2,871,wmt20-comet-da,0.6352702379226685
SJTU-NICT.320,chinanews.com.102756::3,872,wmt20-comet-da,0.2415507733821869
SJTU-NICT.320,chinanews.com.102756::4,873,wmt20-comet-da,0.7737874388694763
SJTU-NICT.320,chinanews.com.102756::5,874,wmt20-comet-da,0.7212995290756226
SJTU-NICT.320,chinanews.com.102756::6,875,wmt20-comet-da,0.8907060623168945
SJTU-NICT.320,chinanews.com.102756::7,876,wmt20-comet-da,0.8255550265312195
SJTU-NICT.320,chinanews.com.102756::8,877,wmt20-comet-da,0.6906594634056091
SJTU-NICT.320,chinanews.com.102756::9,878,wmt20-comet-da,0.163481205701828
SJTU-NICT.320,chinanews.com.102756::10,879,wmt20-comet-da,0.6239166259765625
SJTU-NICT.320,chinanews.com.102756::11,880,wmt20-comet-da,0.7073046565055847
SJTU-NICT.320,chinanews.com.102756::12,881,wmt20-comet-da,0.6244958639144897
SJTU-NICT.320,chinanews.com.102756::13,882,wmt20-comet-da,0.7866508960723877
SJTU-NICT.320,chinanews.com.102756::14,883,wmt20-comet-da,0.7856731414794922
SJTU-NICT.320,chinanews.com.102756::15,884,wmt20-comet-da,0.9205396175384521
SJTU-NICT.320,chinanews.com.102756::16,885,wmt20-comet-da,0.6275262832641602
SJTU-NICT.320,chinanews.com.102756::17,886,wmt20-comet-da,0.8121626377105713
SJTU-NICT.320,chinanews.com.102756::18,887,wmt20-comet-da,0.7843179702758789
SJTU-NICT.320,chinanews.com.102756::19,888,wmt20-comet-da,0.8114007115364075
SJTU-NICT.320,chinanews.com.102756::20,889,wmt20-comet-da,0.1413772702217102
SJTU-NICT.320,chinanews.com.102756::21,890,wmt20-comet-da,0.12356344610452652
SJTU-NICT.320,xinhua-zh-01.6617::1,891,wmt20-comet-da,0.6714874505996704
SJTU-NICT.320,xinhua-zh-01.6617::2,892,wmt20-comet-da,0.5406034588813782
SJTU-NICT.320,xinhua-zh-01.6617::3,893,wmt20-comet-da,-0.08853728324174881
SJTU-NICT.320,australian-zh.104::1,894,wmt20-comet-da,1.0459439754486084
SJTU-NICT.320,australian-zh.104::2,895,wmt20-comet-da,0.9086916446685791
SJTU-NICT.320,australian-zh.104::3,896,wmt20-comet-da,0.8111932277679443
SJTU-NICT.320,australian-zh.104::4,897,wmt20-comet-da,1.1439992189407349
SJTU-NICT.320,australian-zh.104::5,898,wmt20-comet-da,0.2818255126476288
SJTU-NICT.320,australian-zh.104::6,899,wmt20-comet-da,0.8219231367111206
SJTU-NICT.320,australian-zh.104::7,900,wmt20-comet-da,0.9672194123268127
SJTU-NICT.320,chinanews.com.102580::1,901,wmt20-comet-da,1.0609151124954224
SJTU-NICT.320,chinanews.com.102580::2,902,wmt20-comet-da,0.8986654877662659
SJTU-NICT.320,chinanews.com.102580::3,903,wmt20-comet-da,0.8656430840492249
SJTU-NICT.320,chinanews.com.102580::4,904,wmt20-comet-da,0.5496077537536621
SJTU-NICT.320,chinanews.com.102580::5,905,wmt20-comet-da,0.31099531054496765
SJTU-NICT.320,chinanews.com.102580::6,906,wmt20-comet-da,0.3334137797355652
SJTU-NICT.320,chinanews.com.102580::7,907,wmt20-comet-da,0.7820316553115845
SJTU-NICT.320,chinanews.com.102580::8,908,wmt20-comet-da,0.9464405179023743
SJTU-NICT.320,chinanews.com.102580::9,909,wmt20-comet-da,0.8928340673446655
SJTU-NICT.320,chinanews.com.102580::10,910,wmt20-comet-da,0.8090289235115051
SJTU-NICT.320,chinanews.com.102580::11,911,wmt20-comet-da,0.7381768226623535
SJTU-NICT.320,chinanews.com.102580::12,912,wmt20-comet-da,0.985536515712738
SJTU-NICT.320,chinanews.com.102580::13,913,wmt20-comet-da,0.8861024379730225
SJTU-NICT.320,chinanews.com.102580::14,914,wmt20-comet-da,0.813542366027832
SJTU-NICT.320,chinanews.com.102580::15,915,wmt20-comet-da,0.7709618806838989
SJTU-NICT.320,chinanews.com.102580::16,916,wmt20-comet-da,0.3498375415802002
SJTU-NICT.320,chinanews.com.102580::17,917,wmt20-comet-da,1.0748786926269531
SJTU-NICT.320,chinanews.com.102580::18,918,wmt20-comet-da,0.7606006264686584
SJTU-NICT.320,chinanews.com.102580::19,919,wmt20-comet-da,0.8692445755004883
SJTU-NICT.320,chinanews.com.102580::20,920,wmt20-comet-da,0.844810962677002
SJTU-NICT.320,chinanews.com.102580::21,921,wmt20-comet-da,0.9283584952354431
SJTU-NICT.320,chinanews.com.102580::22,922,wmt20-comet-da,0.8856334686279297
SJTU-NICT.320,chinanews.com.102580::23,923,wmt20-comet-da,0.6153144240379333
SJTU-NICT.320,chinanews.com.102580::24,924,wmt20-comet-da,0.2433755099773407
SJTU-NICT.320,chinanews.com.102580::25,925,wmt20-comet-da,0.08628669381141663
SJTU-NICT.320,xinhua-zh-01.6315::1,926,wmt20-comet-da,0.662678062915802
SJTU-NICT.320,xinhua-zh-01.6315::2,927,wmt20-comet-da,0.7244438529014587
SJTU-NICT.320,xinhua-zh-01.6315::3,928,wmt20-comet-da,0.8535947799682617
SJTU-NICT.320,xinhua-zh-01.6315::4,929,wmt20-comet-da,0.6858282685279846
SJTU-NICT.320,xinhua-zh-01.6315::5,930,wmt20-comet-da,0.8940710425376892
SJTU-NICT.320,xinhua-zh-01.6315::6,931,wmt20-comet-da,0.3252553939819336
SJTU-NICT.320,xinhua-zh-01.6315::7,932,wmt20-comet-da,0.8046958446502686
SJTU-NICT.320,xinhua-zh-01.6315::8,933,wmt20-comet-da,0.23590275645256042
SJTU-NICT.320,xinhua-zh-01.6315::9,934,wmt20-comet-da,0.6679666638374329
SJTU-NICT.320,international_times-zh.161::1,935,wmt20-comet-da,0.5731479525566101
