SYS,seg_id,set_id,metric,score
DeepMind.381,chinanews.com.102760::16,728,CharacTER,-0.5161290322580645
DeepMind.381,chinanews.com.102760::17,729,CharacTER,-0.031746031746031744
DeepMind.381,chinanews.com.102760::18,730,CharacTER,-0.3723214285714286
DeepMind.381,australian-zh.107::1,731,CharacTER,-0.4095238095238095
DeepMind.381,australian-zh.107::2,732,CharacTER,-0.4256584536958369
DeepMind.381,australian-zh.107::3,733,CharacTER,-0.35172413793103446
DeepMind.381,australian-zh.107::4,734,CharacTER,-0.4265402843601896
DeepMind.381,australian-zh.107::5,735,CharacTER,-0.5639097744360902
DeepMind.381,australian-zh.107::6,736,CharacTER,-0.27941176470588236
DeepMind.381,australian-zh.107::7,737,CharacTER,-0.2975
DeepMind.381,australian-zh.107::8,738,CharacTER,-0.21428571428571427
DeepMind.381,australian-zh.107::9,739,CharacTER,-0.34710743801652894
DeepMind.381,australian-zh.107::10,740,CharacTER,-0.3763440860215054
DeepMind.381,australian-zh.107::11,741,CharacTER,-0.4558139534883721
DeepMind.381,australian-zh.107::12,742,CharacTER,-0.4648648648648649
DeepMind.381,australian-zh.107::13,743,CharacTER,-0.7131868131868131
DeepMind.381,australian-zh.107::14,744,CharacTER,-0.5816326530612245
DeepMind.381,australian-zh.107::15,745,CharacTER,-0.42880258899676377
DeepMind.381,australian-zh.107::16,746,CharacTER,-0.19469026548672566
DeepMind.381,australian-zh.107::17,747,CharacTER,-0.38666666666666666
DeepMind.381,australian-zh.107::18,748,CharacTER,-0.5893470790378007
DeepMind.381,australian-zh.107::19,749,CharacTER,-0.2376237623762376
DeepMind.381,australian-zh.107::20,750,CharacTER,-0.8653846153846154
DeepMind.381,chinanews.com.102824::1,751,CharacTER,-0.725
DeepMind.381,chinanews.com.102824::2,752,CharacTER,-0.615993265993266
DeepMind.381,chinanews.com.102824::3,753,CharacTER,-0.5
DeepMind.381,chinanews.com.102824::4,754,CharacTER,-0.6977326968973747
DeepMind.381,chinanews.com.102824::5,755,CharacTER,-0.5828125
DeepMind.381,chinanews.com.102824::6,756,CharacTER,-0.3
DeepMind.381,chinanews.com.102824::7,757,CharacTER,-0.5258964143426295
DeepMind.381,chinanews.com.102824::8,758,CharacTER,-0.6424581005586593
DeepMind.381,chinanews.com.102824::9,759,CharacTER,-0.7420718816067654
DeepMind.381,international_times-zh.148::1,760,CharacTER,-0.7078947368421052
DeepMind.381,international_times-zh.148::2,761,CharacTER,-0.38636363636363635
DeepMind.381,international_times-zh.148::3,762,CharacTER,-0.32707509881422925
DeepMind.381,international_times-zh.148::4,763,CharacTER,-0.30743243243243246
DeepMind.381,international_times-zh.148::5,764,CharacTER,-0.23265306122448978
DeepMind.381,international_times-zh.148::6,765,CharacTER,-0.32222222222222224
DeepMind.381,international_times-zh.148::7,766,CharacTER,-0.32
DeepMind.381,international_times-zh.148::8,767,CharacTER,-0.4672004125033098
DeepMind.381,international_times-zh.148::9,768,CharacTER,-0.10884353741496598
DeepMind.381,chinanews.com.102864::1,769,CharacTER,-0.4177215189873418
DeepMind.381,chinanews.com.102864::2,770,CharacTER,-0.34615384615384615
DeepMind.381,chinanews.com.102864::3,771,CharacTER,-0.39805825242718446
DeepMind.381,chinanews.com.102864::4,772,CharacTER,-0.5375
DeepMind.381,chinanews.com.102864::5,773,CharacTER,-0.5096153846153846
DeepMind.381,chinanews.com.102864::6,774,CharacTER,-0.65625
DeepMind.381,chinanews.com.102864::7,775,CharacTER,-0.6129032258064516
DeepMind.381,chinanews.com.102864::8,776,CharacTER,-0.3170103092783505
DeepMind.381,chinanews.com.102864::9,777,CharacTER,-0.4791666666666667
DeepMind.381,chinanews.com.102864::10,778,CharacTER,-0.23469387755102042
DeepMind.381,chinanews.com.102864::11,779,CharacTER,-0.8287878787878787
DeepMind.381,chinanews.com.102864::12,780,CharacTER,-0.6923076923076923
DeepMind.381,chinanews.com.102864::13,781,CharacTER,-0.4867724867724868
DeepMind.381,chinanews.com.102864::14,782,CharacTER,-0.12318840579710146
DeepMind.381,chinanews.com.102864::15,783,CharacTER,-0.4224137931034483
DeepMind.381,chinanews.com.102864::16,784,CharacTER,-0.41975308641975306
DeepMind.381,chinanews.com.102864::17,785,CharacTER,-0.6229050279329609
DeepMind.381,chinanews.com.102864::18,786,CharacTER,-0.35135135135135137
DeepMind.381,chinanews.com.102864::19,787,CharacTER,-0.5248538011695907
DeepMind.381,chinanews.com.102864::20,788,CharacTER,-0.5652173913043478
DeepMind.381,chinanews.com.102864::21,789,CharacTER,-0.26881720430107525
DeepMind.381,chinanews.com.102864::22,790,CharacTER,-0.4140625
DeepMind.381,chinanews.com.102864::23,791,CharacTER,-0.5202702702702703
DeepMind.381,chinanews.com.102864::24,792,CharacTER,-0.3446327683615819
DeepMind.381,chinanews.com.102864::25,793,CharacTER,-0.8085106382978723
DeepMind.381,chinanews.com.102864::26,794,CharacTER,-0.48855257750136455
DeepMind.381,xinhua-zh-01.6608::1,795,CharacTER,-0.24375
DeepMind.381,xinhua-zh-01.6608::2,796,CharacTER,-0.41540469973890337
DeepMind.381,xinhua-zh-01.6608::3,797,CharacTER,-0.2264808362369338
DeepMind.381,xinhua-zh-01.6608::4,798,CharacTER,-0.4235257985257985
DeepMind.381,xinhua-zh-01.6608::5,799,CharacTER,-0.4679004329004329
DeepMind.381,xinhua-zh-01.6608::6,800,CharacTER,-0.3399014778325123
DeepMind.381,xinhua-zh-01.6608::7,801,CharacTER,-0.21800947867298578
DeepMind.381,xinhua-zh-01.6608::8,802,CharacTER,-0.5474348855564325
DeepMind.381,xinhua-zh-01.6608::9,803,CharacTER,-0.12396694214876033
DeepMind.381,xinhua-zh-01.6608::10,804,CharacTER,-0.24555903866248693
DeepMind.381,xinhua-zh-01.6608::11,805,CharacTER,-0.45049558284852403
DeepMind.381,xinhua-zh-01.6608::12,806,CharacTER,-0.33681592039800995
DeepMind.381,xinhua-zh-01.6608::13,807,CharacTER,-0.25858867223769727
DeepMind.381,xinhua-zh-01.6608::14,808,CharacTER,0.0
DeepMind.381,xinhua-zh-01.6608::15,809,CharacTER,-0.3654618473895582
DeepMind.381,xinhua-zh-01.6608::16,810,CharacTER,-0.4964732650739477
DeepMind.381,xinhua-zh-01.6596::1,811,CharacTER,-0.18055555555555555
DeepMind.381,xinhua-zh-01.6596::2,812,CharacTER,-0.3691894127377998
DeepMind.381,xinhua-zh-01.6596::3,813,CharacTER,-0.15172413793103448
DeepMind.381,xinhua-zh-01.6596::4,814,CharacTER,-0.35322359396433467
DeepMind.381,xinhua-zh-01.6596::5,815,CharacTER,-0.8835205992509363
DeepMind.381,xinhua-zh-01.6596::6,816,CharacTER,-0.3779411764705882
DeepMind.381,xinhua-zh-01.6596::7,817,CharacTER,-0.5240384615384616
DeepMind.381,chinanews.com.102582::1,818,CharacTER,-0.5267857142857143
DeepMind.381,chinanews.com.102582::2,819,CharacTER,-0.5047923322683706
DeepMind.381,chinanews.com.102582::3,820,CharacTER,-0.582174688057041
DeepMind.381,chinanews.com.102582::4,821,CharacTER,-0.42704626334519574
DeepMind.381,chinanews.com.102582::5,822,CharacTER,-0.2978723404255319
DeepMind.381,chinanews.com.102582::6,823,CharacTER,-0.28
DeepMind.381,nhan_dan-zh.323::1,824,CharacTER,-0.08536585365853659
DeepMind.381,nhan_dan-zh.323::2,825,CharacTER,-0.1751592356687898
DeepMind.381,nhan_dan-zh.323::3,826,CharacTER,-0.09868421052631579
DeepMind.381,nhan_dan-zh.323::4,827,CharacTER,-0.6265938069216758
DeepMind.381,nhan_dan-zh.323::5,828,CharacTER,-0.6101694915254238
DeepMind.381,nhan_dan-zh.323::6,829,CharacTER,-0.19230769230769232
DeepMind.381,nhan_dan-zh.323::7,830,CharacTER,-0.22981366459627328
DeepMind.381,nhan_dan-zh.323::8,831,CharacTER,-0.011235955056179775
DeepMind.381,nhan_dan-zh.323::9,832,CharacTER,-0.20175438596491227
DeepMind.381,nhan_dan-zh.323::10,833,CharacTER,-0.005555555555555556
DeepMind.381,un_news-zh.493::1,834,CharacTER,-0.1956521739130435
DeepMind.381,un_news-zh.493::2,835,CharacTER,-0.21875
DeepMind.381,un_news-zh.493::3,836,CharacTER,-0.09289617486338798
DeepMind.381,un_news-zh.493::4,837,CharacTER,-0.4229607250755287
DeepMind.381,un_news-zh.493::5,838,CharacTER,-0.08270676691729323
DeepMind.381,un_news-zh.493::6,839,CharacTER,-0.09090909090909091
DeepMind.381,un_news-zh.493::7,840,CharacTER,-0.2604166666666667
DeepMind.381,un_news-zh.493::8,841,CharacTER,-0.03048780487804878
DeepMind.381,un_news-zh.493::9,842,CharacTER,-0.23776223776223776
DeepMind.381,un_news-zh.493::10,843,CharacTER,-0.4709390862944163
DeepMind.381,un_news-zh.493::11,844,CharacTER,-0.2153846153846154
DeepMind.381,un_news-zh.493::12,845,CharacTER,-0.14285714285714285
DeepMind.381,un_news-zh.493::13,846,CharacTER,-0.13861386138613863
DeepMind.381,un_news-zh.493::14,847,CharacTER,-0.3446327683615819
DeepMind.381,un_news-zh.493::15,848,CharacTER,-0.26666666666666666
DeepMind.381,un_news-zh.493::16,849,CharacTER,-0.38392857142857145
DeepMind.381,un_news-zh.493::17,850,CharacTER,-0.33136094674556216
DeepMind.381,un_news-zh.493::18,851,CharacTER,-0.29411764705882354
DeepMind.381,un_news-zh.493::19,852,CharacTER,-0.2972222222222222
DeepMind.381,un_news-zh.493::20,853,CharacTER,-0.5023923444976076
DeepMind.381,un_news-zh.493::21,854,CharacTER,-0.14678899082568808
DeepMind.381,un_news-zh.493::22,855,CharacTER,-0.15925925925925927
DeepMind.381,un_news-zh.493::23,856,CharacTER,-0.375
DeepMind.381,un_news-zh.493::24,857,CharacTER,-0.0625
DeepMind.381,un_news-zh.493::25,858,CharacTER,-0.3506493506493506
DeepMind.381,un_news-zh.493::26,859,CharacTER,-0.39094650205761317
DeepMind.381,un_news-zh.493::27,860,CharacTER,-0.09803921568627451
DeepMind.381,xinhua-zh-01.6321::1,861,CharacTER,-0.4318181818181818
DeepMind.381,xinhua-zh-01.6321::2,862,CharacTER,-0.2630057803468208
DeepMind.381,xinhua-zh-01.6321::3,863,CharacTER,-0.6631679389312977
DeepMind.381,xinhua-zh-01.6321::4,864,CharacTER,-0.23478260869565218
DeepMind.381,xinhua-zh-01.6321::5,865,CharacTER,-0.40983877694841153
DeepMind.381,xinhua-zh-01.6321::6,866,CharacTER,-0.275
DeepMind.381,xinhua-zh-01.6321::7,867,CharacTER,-0.24087591240875914
DeepMind.381,xinhua-zh-01.6321::8,868,CharacTER,-0.21212121212121213
DeepMind.381,xinhua-zh-01.6321::9,869,CharacTER,-0.17391304347826086
DeepMind.381,chinanews.com.102756::1,870,CharacTER,-0.7325581395348837
DeepMind.381,chinanews.com.102756::2,871,CharacTER,-0.19736842105263158
DeepMind.381,chinanews.com.102756::3,872,CharacTER,-0.24793388429752067
DeepMind.381,chinanews.com.102756::4,873,CharacTER,-0.2879273504273504
DeepMind.381,chinanews.com.102756::5,874,CharacTER,-0.5313620071684587
DeepMind.381,chinanews.com.102756::6,875,CharacTER,-0.3180186647523331
DeepMind.381,chinanews.com.102756::7,876,CharacTER,-0.36140350877192984
DeepMind.381,chinanews.com.102756::8,877,CharacTER,-0.33757116977225676
DeepMind.381,chinanews.com.102756::9,878,CharacTER,-0.8366290018832391
DeepMind.381,chinanews.com.102756::10,879,CharacTER,-0.3208955223880597
DeepMind.381,chinanews.com.102756::11,880,CharacTER,-0.4324675324675325
DeepMind.381,chinanews.com.102756::12,881,CharacTER,-0.16883116883116883
DeepMind.381,chinanews.com.102756::13,882,CharacTER,-0.4090909090909091
DeepMind.381,chinanews.com.102756::14,883,CharacTER,-0.36342592592592593
DeepMind.381,chinanews.com.102756::15,884,CharacTER,-0.26704545454545453
DeepMind.381,chinanews.com.102756::16,885,CharacTER,-0.5671755725190839
DeepMind.381,chinanews.com.102756::17,886,CharacTER,-0.3389830508474576
DeepMind.381,chinanews.com.102756::18,887,CharacTER,-0.5645161290322581
DeepMind.381,chinanews.com.102756::19,888,CharacTER,-0.5730337078651685
DeepMind.381,chinanews.com.102756::20,889,CharacTER,-0.38782649253731344
DeepMind.381,chinanews.com.102756::21,890,CharacTER,-0.20232466509062255
DeepMind.381,xinhua-zh-01.6617::1,891,CharacTER,-0.3388047138047138
DeepMind.381,xinhua-zh-01.6617::2,892,CharacTER,-0.5991735537190083
DeepMind.381,xinhua-zh-01.6617::3,893,CharacTER,-0.5393013100436681
DeepMind.381,australian-zh.104::1,894,CharacTER,-0.2537313432835821
DeepMind.381,australian-zh.104::2,895,CharacTER,-0.30512820512820515
DeepMind.381,australian-zh.104::3,896,CharacTER,-0.4627516358285589
DeepMind.381,australian-zh.104::4,897,CharacTER,-0.1694915254237288
DeepMind.381,australian-zh.104::5,898,CharacTER,-0.11036789297658862
DeepMind.381,australian-zh.104::6,899,CharacTER,-0.30774111675126903
DeepMind.381,australian-zh.104::7,900,CharacTER,-0.1806706114398422
DeepMind.381,chinanews.com.102580::1,901,CharacTER,-0.00980392156862745
DeepMind.381,chinanews.com.102580::2,902,CharacTER,-0.1
DeepMind.381,chinanews.com.102580::3,903,CharacTER,-0.1595744680851064
DeepMind.381,chinanews.com.102580::4,904,CharacTER,-0.19212962962962962
DeepMind.381,chinanews.com.102580::5,905,CharacTER,-0.14194577352472088
DeepMind.381,chinanews.com.102580::6,906,CharacTER,-0.28180039138943247
DeepMind.381,chinanews.com.102580::7,907,CharacTER,-0.3883495145631068
DeepMind.381,chinanews.com.102580::8,908,CharacTER,-0.08955223880597014
DeepMind.381,chinanews.com.102580::9,909,CharacTER,-0.14130434782608695
DeepMind.381,chinanews.com.102580::10,910,CharacTER,-0.25584795321637427
DeepMind.381,chinanews.com.102580::11,911,CharacTER,-0.30638297872340425
DeepMind.381,chinanews.com.102580::12,912,CharacTER,-0.024096385542168676
DeepMind.381,chinanews.com.102580::13,913,CharacTER,-0.024691358024691357
DeepMind.381,chinanews.com.102580::14,914,CharacTER,0.0
DeepMind.381,chinanews.com.102580::15,915,CharacTER,-0.37065637065637064
DeepMind.381,chinanews.com.102580::16,916,CharacTER,-0.2158317872603587
DeepMind.381,chinanews.com.102580::17,917,CharacTER,0.0
DeepMind.381,chinanews.com.102580::18,918,CharacTER,-0.14802631578947367
DeepMind.381,chinanews.com.102580::19,919,CharacTER,-0.08163265306122448
DeepMind.381,chinanews.com.102580::20,920,CharacTER,-0.2224334600760456
DeepMind.381,chinanews.com.102580::21,921,CharacTER,0.0
DeepMind.381,chinanews.com.102580::22,922,CharacTER,-0.272
DeepMind.381,chinanews.com.102580::23,923,CharacTER,-0.48107215447154467
DeepMind.381,chinanews.com.102580::24,924,CharacTER,-0.1480719794344473
DeepMind.381,chinanews.com.102580::25,925,CharacTER,-0.5132536382536382
DeepMind.381,xinhua-zh-01.6315::1,926,CharacTER,-0.403125
DeepMind.381,xinhua-zh-01.6315::2,927,CharacTER,-0.28082655826558267
DeepMind.381,xinhua-zh-01.6315::3,928,CharacTER,-0.09
DeepMind.381,xinhua-zh-01.6315::4,929,CharacTER,-0.4513888888888889
DeepMind.381,xinhua-zh-01.6315::5,930,CharacTER,-0.13709677419354838
DeepMind.381,xinhua-zh-01.6315::6,931,CharacTER,-0.5371212121212121
DeepMind.381,xinhua-zh-01.6315::7,932,CharacTER,-0.15730337078651685
DeepMind.381,xinhua-zh-01.6315::8,933,CharacTER,-0.4087782978316936
DeepMind.381,xinhua-zh-01.6315::9,934,CharacTER,-0.3448818897637795
DeepMind.381,international_times-zh.161::1,935,CharacTER,-0.3103448275862069
DeepMind.381,international_times-zh.161::2,936,CharacTER,-0.46855345911949686
DeepMind.381,international_times-zh.161::3,937,CharacTER,-0.4220532319391635
DeepMind.381,international_times-zh.161::4,938,CharacTER,-0.2857142857142857
DeepMind.381,international_times-zh.161::5,939,CharacTER,-0.163727959697733
DeepMind.381,international_times-zh.161::6,940,CharacTER,-0.4039235412474849
DeepMind.381,xinhua-zh-01.6382::1,941,CharacTER,-0.48360655737704916
DeepMind.381,xinhua-zh-01.6382::2,942,CharacTER,-0.3452127659574468
DeepMind.381,xinhua-zh-01.6382::3,943,CharacTER,-0.43431773202765567
DeepMind.381,xinhua-zh-01.6382::4,944,CharacTER,-0.4544544544544545
DeepMind.381,xinhua-zh-01.6382::5,945,CharacTER,-0.24729493891797555
DeepMind.381,xinhua-zh-01.6382::6,946,CharacTER,-0.2367075664621677
DeepMind.381,xinhua-zh-01.6382::7,947,CharacTER,-0.6476083707025411
DeepMind.381,xinhua-zh-01.6382::8,948,CharacTER,-0.31551724137931036
DeepMind.381,xinhua-zh-01.6382::9,949,CharacTER,-0.14979757085020243
DeepMind.381,xinhua-zh-01.6382::10,950,CharacTER,-0.4635681433067054
DeepMind.381,xinhua-zh-01.6382::11,951,CharacTER,-0.4375
DeepMind.381,xinhua-zh-01.6382::12,952,CharacTER,-0.31875
DeepMind.381,xinhua-zh-01.6382::13,953,CharacTER,-0.36346153846153845
DeepMind.381,xinhua-zh-01.6382::14,954,CharacTER,-0.4545727545727546
DeepMind.381,xinhua-zh-01.6382::15,955,CharacTER,-0.43612334801762115
DeepMind.381,xinhua-zh-01.6382::16,956,CharacTER,-0.39652406417112296
DeepMind.381,xinhua-zh-01.6382::17,957,CharacTER,-0.3894628099173554
DeepMind.381,xinhua-zh-01.6382::18,958,CharacTER,-0.3165413533834587
DeepMind.381,xinhua-zh-01.6382::19,959,CharacTER,-0.6129359286293593
DeepMind.381,xinhua-zh-01.6382::20,960,CharacTER,-0.48190833556687224
DeepMind.381,xinhua-zh-01.6382::21,961,CharacTER,-0.08812260536398467
DeepMind.381,hunan_ribao-zh.175::1,962,CharacTER,-0.4473684210526316
DeepMind.381,hunan_ribao-zh.175::2,963,CharacTER,-0.39754689754689754
DeepMind.381,hunan_ribao-zh.175::3,964,CharacTER,-0.5975975975975976
DeepMind.381,hunan_ribao-zh.175::4,965,CharacTER,-0.5370370370370371
DeepMind.381,hunan_ribao-zh.175::5,966,CharacTER,-0.39397089397089397
DeepMind.381,hunan_ribao-zh.175::6,967,CharacTER,-0.2857142857142857
DeepMind.381,hunan_ribao-zh.175::7,968,CharacTER,-0.7220447284345048
DeepMind.381,hunan_ribao-zh.175::8,969,CharacTER,-0.3982128982128982
DeepMind.381,hunan_ribao-zh.175::9,970,CharacTER,-1.0
DeepMind.381,hunan_ribao-zh.175::10,971,CharacTER,-0.4827586206896552
DeepMind.381,hunan_ribao-zh.175::11,972,CharacTER,-0.37
DeepMind.381,hunan_ribao-zh.175::12,973,CharacTER,-0.5029324724239979
DeepMind.381,hunan_ribao-zh.175::13,974,CharacTER,-0.23076923076923078
DeepMind.381,hunan_ribao-zh.175::14,975,CharacTER,-0.45
DeepMind.381,hunan_ribao-zh.175::15,976,CharacTER,-0.5442265795206972
DeepMind.381,hunan_ribao-zh.175::16,977,CharacTER,-0.7011494252873564
DeepMind.381,hunan_ribao-zh.175::17,978,CharacTER,-0.9047619047619048
DeepMind.381,hunan_ribao-zh.175::18,979,CharacTER,-0.6008771929824561
DeepMind.381,xinhua-zh-01.6314::1,980,CharacTER,-0.35185185185185186
DeepMind.381,xinhua-zh-01.6314::2,981,CharacTER,-0.14634146341463414
DeepMind.381,xinhua-zh-01.6314::3,982,CharacTER,-0.6907216494845361
DeepMind.381,xinhua-zh-01.6314::4,983,CharacTER,-0.3862459546925566
DeepMind.381,xinhua-zh-01.6314::5,984,CharacTER,-0.08450704225352113
DeepMind.381,xinhua-zh-01.6314::6,985,CharacTER,-0.2980132450331126
DeepMind.381,xinhua-zh-01.6314::7,986,CharacTER,-0.08670520231213873
DeepMind.381,xinhua-zh-01.6314::8,987,CharacTER,-0.4375
DeepMind.381,xinhua-zh-01.6314::9,988,CharacTER,-0.6242774566473989
DeepMind.381,xinhua-zh-01.6314::10,989,CharacTER,-0.3274739583333333
DeepMind.381,xinhua-zh-01.6314::11,990,CharacTER,-0.18100890207715134
DeepMind.381,xinhua-zh-01.6314::12,991,CharacTER,-0.11038961038961038
DeepMind.381,xinhua-zh-01.6314::13,992,CharacTER,-0.696
DeepMind.381,xinhua-zh-01.6314::14,993,CharacTER,-0.5692307692307692
DeepMind.381,xinhua-zh-01.6314::15,994,CharacTER,-0.46157776669990025
DeepMind.381,xinhua-zh-01.6520::1,995,CharacTER,-0.48484848484848486
DeepMind.381,xinhua-zh-01.6520::2,996,CharacTER,-0.56
DeepMind.381,xinhua-zh-01.6520::3,997,CharacTER,-0.5171898355754858
DeepMind.381,xinhua-zh-01.6520::4,998,CharacTER,-0.8055555555555556
DeepMind.381,xinhua-zh-01.6520::5,999,CharacTER,-0.5914634146341463
DeepMind.381,xinhua-zh-01.6520::6,1000,CharacTER,-0.5558823529411764
DeepMind.381,xinhua-zh-01.6520::7,1001,CharacTER,-0.1262135922330097
DeepMind.381,xinhua-zh-01.6520::8,1002,CharacTER,-0.4834482758620689
DeepMind.381,xinhua-zh-01.6520::9,1003,CharacTER,-0.5844988344988344
DeepMind.381,xinhua-zh-01.6520::10,1004,CharacTER,-0.44148936170212766
DeepMind.381,xinhua-zh-01.6520::11,1005,CharacTER,-0.7218045112781954
DeepMind.381,xinhua-zh-01.6520::12,1006,CharacTER,-0.20512820512820512
DeepMind.381,xinhua-zh-01.6520::13,1007,CharacTER,-0.23140495867768596
DeepMind.381,xinhua-zh-01.6520::14,1008,CharacTER,-0.4496855345911949
DeepMind.381,xinhua-zh-01.6520::15,1009,CharacTER,-0.5161290322580645
DeepMind.381,xinhua-zh-01.6520::16,1010,CharacTER,-0.5528233151183971
DeepMind.381,xinhua-zh-01.6520::17,1011,CharacTER,-0.4666666666666667
DeepMind.381,xinhua-zh-01.6520::18,1012,CharacTER,-0.5427350427350427
DeepMind.381,xinhua-zh-01.6520::19,1013,CharacTER,-0.600253807106599
DeepMind.381,xinhua-zh-01.6520::20,1014,CharacTER,-0.8253968253968254
DeepMind.381,xinhua-zh-01.6520::21,1015,CharacTER,-0.41944444444444445
DeepMind.381,xinhua-zh-01.6520::22,1016,CharacTER,-0.6712908011869436
DeepMind.381,xinhua-zh-01.6520::23,1017,CharacTER,-0.3547523427041499
DeepMind.381,xinhua-zh-01.6520::24,1018,CharacTER,-0.28440366972477066
DeepMind.381,xinhua-zh-01.6520::25,1019,CharacTER,-0.4361111111111111
DeepMind.381,reuters-zh.15799::1,1020,CharacTER,-0.3524590163934426
DeepMind.381,reuters-zh.15799::2,1021,CharacTER,-0.2099236641221374
DeepMind.381,reuters-zh.15799::3,1022,CharacTER,-0.5675787728026533
DeepMind.381,reuters-zh.15799::4,1023,CharacTER,-0.19718309859154928
DeepMind.381,reuters-zh.15799::5,1024,CharacTER,-0.23404255319148937
DeepMind.381,reuters-zh.15799::6,1025,CharacTER,-0.1092436974789916
DeepMind.381,reuters-zh.15799::7,1026,CharacTER,-0.5434782608695652
DeepMind.381,reuters-zh.15799::8,1027,CharacTER,-0.17615971814445097
DeepMind.381,reuters-zh.15799::9,1028,CharacTER,-0.5742574257425742
DeepMind.381,reuters-zh.15799::10,1029,CharacTER,-0.33974358974358976
DeepMind.381,reuters-zh.15799::11,1030,CharacTER,-0.25980392156862747
DeepMind.381,qq.com.1505::1,1031,CharacTER,-0.08403361344537816
DeepMind.381,qq.com.1505::2,1032,CharacTER,-0.2741805411030177
DeepMind.381,qq.com.1505::3,1033,CharacTER,-0.5462642577459993
DeepMind.381,qq.com.1505::4,1034,CharacTER,-0.5197276330443518
DeepMind.381,qq.com.1505::5,1035,CharacTER,-0.4000644741731698
DeepMind.381,chinanews.com.102767::1,1036,CharacTER,-0.3076923076923077
DeepMind.381,chinanews.com.102767::2,1037,CharacTER,-0.48214285714285715
DeepMind.381,chinanews.com.102767::3,1038,CharacTER,-0.45
DeepMind.381,chinanews.com.102767::4,1039,CharacTER,-0.13043478260869565
DeepMind.381,chinanews.com.102767::5,1040,CharacTER,-0.23129251700680273
DeepMind.381,chinanews.com.102767::6,1041,CharacTER,-0.08045977011494253
DeepMind.381,chinanews.com.102767::7,1042,CharacTER,-0.0975609756097561
DeepMind.381,chinanews.com.102767::8,1043,CharacTER,-0.1276595744680851
DeepMind.381,chinanews.com.102767::9,1044,CharacTER,-0.10227272727272728
DeepMind.381,chinanews.com.102767::10,1045,CharacTER,-0.17215189873417722
DeepMind.381,chinanews.com.102767::11,1046,CharacTER,-0.11888111888111888
DeepMind.381,chinanews.com.102767::12,1047,CharacTER,-0.17472527472527474
DeepMind.381,chinanews.com.102767::13,1048,CharacTER,-0.29760000000000003
DeepMind.381,chinanews.com.102767::14,1049,CharacTER,-0.4627002288329519
DeepMind.381,chinanews.com.102767::15,1050,CharacTER,-0.2736842105263158
DeepMind.381,chinanews.com.102767::16,1051,CharacTER,-0.16326530612244897
DeepMind.381,chinanews.com.102767::17,1052,CharacTER,-0.36885245901639346
DeepMind.381,chinanews.com.102767::18,1053,CharacTER,-0.1282051282051282
DeepMind.381,chinanews.com.102767::19,1054,CharacTER,-0.10457516339869281
DeepMind.381,chinanews.com.102767::20,1055,CharacTER,-0.13043478260869565
DeepMind.381,chinanews.com.102767::21,1056,CharacTER,-0.27689243027888444
DeepMind.381,chinanews.com.102767::22,1057,CharacTER,-0.21839080459770116
DeepMind.381,nhan_dan-zh.330::1,1058,CharacTER,0.0
DeepMind.381,nhan_dan-zh.330::2,1059,CharacTER,-0.16375968992248063
DeepMind.381,nhan_dan-zh.330::3,1060,CharacTER,-0.3513745704467354
DeepMind.381,nhan_dan-zh.330::4,1061,CharacTER,-0.21693121693121692
DeepMind.381,nhan_dan-zh.330::5,1062,CharacTER,-0.4322429906542056
DeepMind.381,nhan_dan-zh.330::6,1063,CharacTER,-0.0707070707070707
DeepMind.381,nhan_dan-zh.330::7,1064,CharacTER,-0.17297297297297298
DeepMind.381,nhan_dan-zh.330::8,1065,CharacTER,-0.0661764705882353
DeepMind.381,xinhua-zh-01.6371::1,1066,CharacTER,-0.4576271186440678
DeepMind.381,xinhua-zh-01.6371::2,1067,CharacTER,-0.24813153961136025
DeepMind.381,xinhua-zh-01.6371::3,1068,CharacTER,-0.18345323741007194
DeepMind.381,xinhua-zh-01.6371::4,1069,CharacTER,-0.1318181818181818
DeepMind.381,xinhua-zh-01.6371::5,1070,CharacTER,-0.26495726495726496
DeepMind.381,xinhua-zh-01.6371::6,1071,CharacTER,-0.16312056737588654
DeepMind.381,xinhua-zh-01.6371::7,1072,CharacTER,-0.278155193236715
DeepMind.381,xinhua-zh-01.6371::8,1073,CharacTER,-0.33506089660533817
DeepMind.381,xinhua-zh-01.6371::9,1074,CharacTER,-0.3522364217252396
DeepMind.381,xinhua-zh-01.6371::10,1075,CharacTER,-0.2430939226519337
DeepMind.381,xinhua-zh-01.6371::11,1076,CharacTER,-0.2743055555555556
DeepMind.381,xinhua-zh-01.6371::12,1077,CharacTER,-0.37969924812030076
DeepMind.381,xinhua-zh-01.6371::13,1078,CharacTER,-0.3775933609958506
DeepMind.381,xinhua-zh-01.6371::14,1079,CharacTER,-0.15121951219512195
DeepMind.381,xinhua-zh-01.6371::15,1080,CharacTER,-0.42857142857142855
DeepMind.381,xinhua-zh-01.6371::16,1081,CharacTER,-0.5
DeepMind.381,xinhua-zh-01.6371::17,1082,CharacTER,-0.15602836879432624
DeepMind.381,xinhua-zh-01.6371::18,1083,CharacTER,-0.40131578947368424
DeepMind.381,chinanews.com.102748::1,1084,CharacTER,-0.6861702127659575
DeepMind.381,chinanews.com.102748::2,1085,CharacTER,-0.5092182890855457
DeepMind.381,chinanews.com.102748::3,1086,CharacTER,-0.5535444947209653
DeepMind.381,chinanews.com.102748::4,1087,CharacTER,-0.39722150758940056
