SYS,seg_id,set_id,metric,score
trans-base,chinanews.com.102864::3,771,ROUGE-L,0.4444444444444445
trans-base,chinanews.com.102864::4,772,ROUGE-L,0.55
trans-base,chinanews.com.102864::5,773,ROUGE-L,0.49122807017543857
trans-base,chinanews.com.102864::6,774,ROUGE-L,0.45454545454545453
trans-base,chinanews.com.102864::7,775,ROUGE-L,0.6428571428571429
trans-base,chinanews.com.102864::8,776,ROUGE-L,0.7222222222222222
trans-base,chinanews.com.102864::9,777,ROUGE-L,0.3333333333333333
trans-base,chinanews.com.102864::10,778,ROUGE-L,0.5625
trans-base,chinanews.com.102864::11,779,ROUGE-L,0.25531914893617025
trans-base,chinanews.com.102864::12,780,ROUGE-L,0.45454545454545453
trans-base,chinanews.com.102864::13,781,ROUGE-L,0.6521739130434783
trans-base,chinanews.com.102864::14,782,ROUGE-L,0.6666666666666667
trans-base,chinanews.com.102864::15,783,ROUGE-L,0.6153846153846154
trans-base,chinanews.com.102864::16,784,ROUGE-L,0.48000000000000004
trans-base,chinanews.com.102864::17,785,ROUGE-L,0.3636363636363636
trans-base,chinanews.com.102864::18,786,ROUGE-L,0.6666666666666666
trans-base,chinanews.com.102864::19,787,ROUGE-L,0.5806451612903226
trans-base,chinanews.com.102864::20,788,ROUGE-L,0.46153846153846156
trans-base,chinanews.com.102864::21,789,ROUGE-L,0.7857142857142856
trans-base,chinanews.com.102864::22,790,ROUGE-L,0.5
trans-base,chinanews.com.102864::23,791,ROUGE-L,0.4888888888888889
trans-base,chinanews.com.102864::24,792,ROUGE-L,0.5352112676056339
trans-base,chinanews.com.102864::25,793,ROUGE-L,0.23809523809523808
trans-base,chinanews.com.102864::26,794,ROUGE-L,0.33333333333333337
trans-base,xinhua-zh-01.6608::1,795,ROUGE-L,0.7142857142857143
trans-base,xinhua-zh-01.6608::2,796,ROUGE-L,0.4888888888888889
trans-base,xinhua-zh-01.6608::3,797,ROUGE-L,0.7764705882352942
trans-base,xinhua-zh-01.6608::4,798,ROUGE-L,0.6666666666666666
trans-base,xinhua-zh-01.6608::5,799,ROUGE-L,0.6666666666666667
trans-base,xinhua-zh-01.6608::6,800,ROUGE-L,0.787878787878788
trans-base,xinhua-zh-01.6608::7,801,ROUGE-L,0.8333333333333334
trans-base,xinhua-zh-01.6608::8,802,ROUGE-L,0.6774193548387097
trans-base,xinhua-zh-01.6608::9,803,ROUGE-L,0.7428571428571428
trans-base,xinhua-zh-01.6608::10,804,ROUGE-L,0.6666666666666666
trans-base,xinhua-zh-01.6608::11,805,ROUGE-L,0.676923076923077
trans-base,xinhua-zh-01.6608::12,806,ROUGE-L,0.6551724137931034
trans-base,xinhua-zh-01.6608::13,807,ROUGE-L,0.6434782608695652
trans-base,xinhua-zh-01.6608::14,808,ROUGE-L,0.7741935483870969
trans-base,xinhua-zh-01.6608::15,809,ROUGE-L,0.8
trans-base,xinhua-zh-01.6608::16,810,ROUGE-L,0.5393258426966292
trans-base,xinhua-zh-01.6596::1,811,ROUGE-L,0.3703703703703703
trans-base,xinhua-zh-01.6596::2,812,ROUGE-L,0.5806451612903227
trans-base,xinhua-zh-01.6596::3,813,ROUGE-L,0.6470588235294117
trans-base,xinhua-zh-01.6596::4,814,ROUGE-L,0.39716312056737585
trans-base,xinhua-zh-01.6596::5,815,ROUGE-L,0.42045454545454536
trans-base,xinhua-zh-01.6596::6,816,ROUGE-L,0.4444444444444444
trans-base,xinhua-zh-01.6596::7,817,ROUGE-L,0.37500000000000006
trans-base,chinanews.com.102582::1,818,ROUGE-L,0.28571428571428575
trans-base,chinanews.com.102582::2,819,ROUGE-L,0.3544303797468354
trans-base,chinanews.com.102582::3,820,ROUGE-L,0.4931506849315069
trans-base,chinanews.com.102582::4,821,ROUGE-L,0.3703703703703704
trans-base,chinanews.com.102582::5,822,ROUGE-L,0.5396825396825397
trans-base,chinanews.com.102582::6,823,ROUGE-L,0.7692307692307692
trans-base,nhan_dan-zh.323::1,824,ROUGE-L,0.6666666666666666
trans-base,nhan_dan-zh.323::2,825,ROUGE-L,0.7058823529411765
trans-base,nhan_dan-zh.323::3,826,ROUGE-L,0.8205128205128205
trans-base,nhan_dan-zh.323::4,827,ROUGE-L,0.5245901639344263
trans-base,nhan_dan-zh.323::5,828,ROUGE-L,0.6415094339622641
trans-base,nhan_dan-zh.323::6,829,ROUGE-L,0.8333333333333333
trans-base,nhan_dan-zh.323::7,830,ROUGE-L,0.6521739130434783
trans-base,nhan_dan-zh.323::8,831,ROUGE-L,0.5599999999999999
trans-base,nhan_dan-zh.323::9,832,ROUGE-L,0.5625
trans-base,nhan_dan-zh.323::10,833,ROUGE-L,0.8148148148148148
trans-base,un_news-zh.493::1,834,ROUGE-L,0.7419354838709677
trans-base,un_news-zh.493::2,835,ROUGE-L,0.9714285714285714
trans-base,un_news-zh.493::3,836,ROUGE-L,0.7301587301587302
trans-base,un_news-zh.493::4,837,ROUGE-L,0.37499999999999994
trans-base,un_news-zh.493::5,838,ROUGE-L,0.7804878048780488
trans-base,un_news-zh.493::6,839,ROUGE-L,0.8679245283018868
trans-base,un_news-zh.493::7,840,ROUGE-L,0.7333333333333333
trans-base,un_news-zh.493::8,841,ROUGE-L,0.9259259259259259
trans-base,un_news-zh.493::9,842,ROUGE-L,0.742857142857143
trans-base,un_news-zh.493::10,843,ROUGE-L,0.5806451612903226
trans-base,un_news-zh.493::11,844,ROUGE-L,0.6666666666666666
trans-base,un_news-zh.493::12,845,ROUGE-L,0.8400000000000001
trans-base,un_news-zh.493::13,846,ROUGE-L,0.8571428571428571
trans-base,un_news-zh.493::14,847,ROUGE-L,0.5882352941176471
trans-base,un_news-zh.493::15,848,ROUGE-L,0.7692307692307692
trans-base,un_news-zh.493::16,849,ROUGE-L,0.6875
trans-base,un_news-zh.493::17,850,ROUGE-L,0.717948717948718
trans-base,un_news-zh.493::18,851,ROUGE-L,0.6153846153846153
trans-base,un_news-zh.493::19,852,ROUGE-L,0.6666666666666666
trans-base,un_news-zh.493::20,853,ROUGE-L,0.6567164179104478
trans-base,un_news-zh.493::21,854,ROUGE-L,0.8780487804878048
trans-base,un_news-zh.493::22,855,ROUGE-L,0.8536585365853658
trans-base,un_news-zh.493::23,856,ROUGE-L,0.42857142857142855
trans-base,un_news-zh.493::24,857,ROUGE-L,0.5833333333333334
trans-base,un_news-zh.493::25,858,ROUGE-L,0.5714285714285714
trans-base,un_news-zh.493::26,859,ROUGE-L,0.7111111111111111
trans-base,un_news-zh.493::27,860,ROUGE-L,0.76
trans-base,xinhua-zh-01.6321::1,861,ROUGE-L,0.5882352941176471
trans-base,xinhua-zh-01.6321::2,862,ROUGE-L,0.896551724137931
trans-base,xinhua-zh-01.6321::3,863,ROUGE-L,0.3934426229508197
trans-base,xinhua-zh-01.6321::4,864,ROUGE-L,0.7017543859649124
trans-base,xinhua-zh-01.6321::5,865,ROUGE-L,0.6976744186046512
trans-base,xinhua-zh-01.6321::6,866,ROUGE-L,0.6923076923076923
trans-base,xinhua-zh-01.6321::7,867,ROUGE-L,0.6222222222222223
trans-base,xinhua-zh-01.6321::8,868,ROUGE-L,0.7647058823529412
trans-base,xinhua-zh-01.6321::9,869,ROUGE-L,0.7499999999999999
trans-base,chinanews.com.102756::1,870,ROUGE-L,0.5000000000000001
trans-base,chinanews.com.102756::2,871,ROUGE-L,0.6153846153846154
trans-base,chinanews.com.102756::3,872,ROUGE-L,0.5581395348837209
trans-base,chinanews.com.102756::4,873,ROUGE-L,0.4675324675324675
trans-base,chinanews.com.102756::5,874,ROUGE-L,0.75
trans-base,chinanews.com.102756::6,875,ROUGE-L,0.634920634920635
trans-base,chinanews.com.102756::7,876,ROUGE-L,0.5084745762711865
trans-base,chinanews.com.102756::8,877,ROUGE-L,0.5090909090909091
trans-base,chinanews.com.102756::9,878,ROUGE-L,0.4857142857142857
trans-base,chinanews.com.102756::10,879,ROUGE-L,0.4347826086956522
trans-base,chinanews.com.102756::11,880,ROUGE-L,0.47222222222222215
trans-base,chinanews.com.102756::12,881,ROUGE-L,0.7692307692307692
trans-base,chinanews.com.102756::13,882,ROUGE-L,0.5686274509803922
trans-base,chinanews.com.102756::14,883,ROUGE-L,0.5384615384615385
trans-base,chinanews.com.102756::15,884,ROUGE-L,0.7500000000000001
trans-base,chinanews.com.102756::16,885,ROUGE-L,0.47058823529411764
trans-base,chinanews.com.102756::17,886,ROUGE-L,0.509090909090909
trans-base,chinanews.com.102756::18,887,ROUGE-L,0.4666666666666667
trans-base,chinanews.com.102756::19,888,ROUGE-L,0.4363636363636364
trans-base,chinanews.com.102756::20,889,ROUGE-L,0.75
trans-base,chinanews.com.102756::21,890,ROUGE-L,0.6865671641791046
trans-base,xinhua-zh-01.6617::1,891,ROUGE-L,0.619718309859155
trans-base,xinhua-zh-01.6617::2,892,ROUGE-L,0.6493506493506493
trans-base,xinhua-zh-01.6617::3,893,ROUGE-L,0.4033613445378151
trans-base,australian-zh.104::1,894,ROUGE-L,0.6666666666666666
trans-base,australian-zh.104::2,895,ROUGE-L,0.41791044776119407
trans-base,australian-zh.104::3,896,ROUGE-L,0.4705882352941176
trans-base,australian-zh.104::4,897,ROUGE-L,0.8181818181818182
trans-base,australian-zh.104::5,898,ROUGE-L,0.45454545454545453
trans-base,australian-zh.104::6,899,ROUGE-L,0.6470588235294118
trans-base,australian-zh.104::7,900,ROUGE-L,0.92
trans-base,chinanews.com.102580::1,901,ROUGE-L,1.0
trans-base,chinanews.com.102580::2,902,ROUGE-L,0.8405797101449276
trans-base,chinanews.com.102580::3,903,ROUGE-L,0.7999999999999999
trans-base,chinanews.com.102580::4,904,ROUGE-L,0.6534653465346534
trans-base,chinanews.com.102580::5,905,ROUGE-L,0.5245901639344263
trans-base,chinanews.com.102580::6,906,ROUGE-L,0.6666666666666666
trans-base,chinanews.com.102580::7,907,ROUGE-L,0.48648648648648646
trans-base,chinanews.com.102580::8,908,ROUGE-L,1.0
trans-base,chinanews.com.102580::9,909,ROUGE-L,0.8387096774193549
trans-base,chinanews.com.102580::10,910,ROUGE-L,0.7391304347826089
trans-base,chinanews.com.102580::11,911,ROUGE-L,0.606060606060606
trans-base,chinanews.com.102580::12,912,ROUGE-L,0.8695652173913043
trans-base,chinanews.com.102580::13,913,ROUGE-L,0.6956521739130435
trans-base,chinanews.com.102580::14,914,ROUGE-L,0.793103448275862
trans-base,chinanews.com.102580::15,915,ROUGE-L,0.6835443037974683
trans-base,chinanews.com.102580::16,916,ROUGE-L,0.6666666666666666
trans-base,chinanews.com.102580::17,917,ROUGE-L,0.8387096774193549
trans-base,chinanews.com.102580::18,918,ROUGE-L,0.9111111111111111
trans-base,chinanews.com.102580::19,919,ROUGE-L,0.6666666666666666
trans-base,chinanews.com.102580::20,920,ROUGE-L,0.7397260273972601
trans-base,chinanews.com.102580::21,921,ROUGE-L,0.8571428571428571
trans-base,chinanews.com.102580::22,922,ROUGE-L,0.6829268292682926
trans-base,chinanews.com.102580::23,923,ROUGE-L,0.5825242718446602
trans-base,chinanews.com.102580::24,924,ROUGE-L,0.6415094339622641
trans-base,chinanews.com.102580::25,925,ROUGE-L,0.5555555555555555
trans-base,xinhua-zh-01.6315::1,926,ROUGE-L,0.8571428571428571
trans-base,xinhua-zh-01.6315::2,927,ROUGE-L,0.8
trans-base,xinhua-zh-01.6315::3,928,ROUGE-L,0.7878787878787877
trans-base,xinhua-zh-01.6315::4,929,ROUGE-L,0.8333333333333334
trans-base,xinhua-zh-01.6315::5,930,ROUGE-L,0.8
trans-base,xinhua-zh-01.6315::6,931,ROUGE-L,0.6060606060606061
trans-base,xinhua-zh-01.6315::7,932,ROUGE-L,0.6896551724137931
trans-base,xinhua-zh-01.6315::8,933,ROUGE-L,0.3373493975903615
trans-base,xinhua-zh-01.6315::9,934,ROUGE-L,0.7142857142857143
trans-base,international_times-zh.161::1,935,ROUGE-L,0.7407407407407408
trans-base,international_times-zh.161::2,936,ROUGE-L,0.39024390243902435
trans-base,international_times-zh.161::3,937,ROUGE-L,0.37499999999999994
trans-base,international_times-zh.161::4,938,ROUGE-L,0.47058823529411764
trans-base,international_times-zh.161::5,939,ROUGE-L,0.46938775510204084
trans-base,international_times-zh.161::6,940,ROUGE-L,0.6666666666666666
trans-base,xinhua-zh-01.6382::1,941,ROUGE-L,0.7333333333333334
trans-base,xinhua-zh-01.6382::2,942,ROUGE-L,0.584070796460177
trans-base,xinhua-zh-01.6382::3,943,ROUGE-L,0.549618320610687
trans-base,xinhua-zh-01.6382::4,944,ROUGE-L,0.5957446808510639
trans-base,xinhua-zh-01.6382::5,945,ROUGE-L,0.46043165467625896
trans-base,xinhua-zh-01.6382::6,946,ROUGE-L,0.65
trans-base,xinhua-zh-01.6382::7,947,ROUGE-L,0.35714285714285715
trans-base,xinhua-zh-01.6382::8,948,ROUGE-L,0.5542168674698795
trans-base,xinhua-zh-01.6382::9,949,ROUGE-L,0.5142857142857143
trans-base,xinhua-zh-01.6382::10,950,ROUGE-L,0.3505154639175258
trans-base,xinhua-zh-01.6382::11,951,ROUGE-L,0.6285714285714287
trans-base,xinhua-zh-01.6382::12,952,ROUGE-L,0.6391752577319586
trans-base,xinhua-zh-01.6382::13,953,ROUGE-L,0.6385542168674699
trans-base,xinhua-zh-01.6382::14,954,ROUGE-L,0.5398773006134969
trans-base,xinhua-zh-01.6382::15,955,ROUGE-L,0.7384615384615385
trans-base,xinhua-zh-01.6382::16,956,ROUGE-L,0.6545454545454545
trans-base,xinhua-zh-01.6382::17,957,ROUGE-L,0.746268656716418
trans-base,xinhua-zh-01.6382::18,958,ROUGE-L,0.6250000000000001
trans-base,xinhua-zh-01.6382::19,959,ROUGE-L,0.6131386861313868
trans-base,xinhua-zh-01.6382::20,960,ROUGE-L,0.3053435114503817
trans-base,xinhua-zh-01.6382::21,961,ROUGE-L,0.4864864864864864
trans-base,hunan_ribao-zh.175::1,962,ROUGE-L,0.4444444444444444
trans-base,hunan_ribao-zh.175::2,963,ROUGE-L,0.5238095238095238
trans-base,hunan_ribao-zh.175::3,964,ROUGE-L,0.30769230769230765
trans-base,hunan_ribao-zh.175::4,965,ROUGE-L,0.375
trans-base,hunan_ribao-zh.175::5,966,ROUGE-L,0.5365853658536586
trans-base,hunan_ribao-zh.175::6,967,ROUGE-L,0.6428571428571429
trans-base,hunan_ribao-zh.175::7,968,ROUGE-L,0.18666666666666668
trans-base,hunan_ribao-zh.175::8,969,ROUGE-L,0.39999999999999997
trans-base,hunan_ribao-zh.175::9,970,ROUGE-L,0.3333333333333333
trans-base,hunan_ribao-zh.175::10,971,ROUGE-L,0.4444444444444445
trans-base,hunan_ribao-zh.175::11,972,ROUGE-L,0.47058823529411764
trans-base,hunan_ribao-zh.175::12,973,ROUGE-L,0.4496124031007752
trans-base,hunan_ribao-zh.175::13,974,ROUGE-L,0.33333333333333337
trans-base,hunan_ribao-zh.175::14,975,ROUGE-L,0.45161290322580644
trans-base,hunan_ribao-zh.175::15,976,ROUGE-L,0.5932203389830509
trans-base,hunan_ribao-zh.175::16,977,ROUGE-L,0.41666666666666663
trans-base,hunan_ribao-zh.175::17,978,ROUGE-L,0.28571428571428564
trans-base,hunan_ribao-zh.175::18,979,ROUGE-L,0.41666666666666663
trans-base,xinhua-zh-01.6314::1,980,ROUGE-L,0.8333333333333333
trans-base,xinhua-zh-01.6314::2,981,ROUGE-L,0.8333333333333333
trans-base,xinhua-zh-01.6314::3,982,ROUGE-L,0.5882352941176471
trans-base,xinhua-zh-01.6314::4,983,ROUGE-L,0.5565217391304348
trans-base,xinhua-zh-01.6314::5,984,ROUGE-L,0.7200000000000001
trans-base,xinhua-zh-01.6314::6,985,ROUGE-L,0.7169811320754716
trans-base,xinhua-zh-01.6314::7,986,ROUGE-L,0.9056603773584906
trans-base,xinhua-zh-01.6314::8,987,ROUGE-L,0.38095238095238093
trans-base,xinhua-zh-01.6314::9,988,ROUGE-L,0.509090909090909
trans-base,xinhua-zh-01.6314::10,989,ROUGE-L,0.7636363636363638
trans-base,xinhua-zh-01.6314::11,990,ROUGE-L,0.6138613861386139
trans-base,xinhua-zh-01.6314::12,991,ROUGE-L,0.76
trans-base,xinhua-zh-01.6314::13,992,ROUGE-L,0.4444444444444444
trans-base,xinhua-zh-01.6314::14,993,ROUGE-L,0.7200000000000001
trans-base,xinhua-zh-01.6314::15,994,ROUGE-L,0.6754966887417219
trans-base,xinhua-zh-01.6520::1,995,ROUGE-L,0.4444444444444445
trans-base,xinhua-zh-01.6520::2,996,ROUGE-L,0.5454545454545454
trans-base,xinhua-zh-01.6520::3,997,ROUGE-L,0.35897435897435903
trans-base,xinhua-zh-01.6520::4,998,ROUGE-L,0.34146341463414637
trans-base,xinhua-zh-01.6520::5,999,ROUGE-L,0.47368421052631576
trans-base,xinhua-zh-01.6520::6,1000,ROUGE-L,0.5333333333333333
trans-base,xinhua-zh-01.6520::7,1001,ROUGE-L,0.64
trans-base,xinhua-zh-01.6520::8,1002,ROUGE-L,0.5238095238095238
trans-base,xinhua-zh-01.6520::9,1003,ROUGE-L,0.45
trans-base,xinhua-zh-01.6520::10,1004,ROUGE-L,0.42857142857142855
trans-base,xinhua-zh-01.6520::11,1005,ROUGE-L,0.45901639344262296
trans-base,xinhua-zh-01.6520::12,1006,ROUGE-L,0.5263157894736842
trans-base,xinhua-zh-01.6520::13,1007,ROUGE-L,0.6875000000000001
trans-base,xinhua-zh-01.6520::14,1008,ROUGE-L,0.3333333333333333
trans-base,xinhua-zh-01.6520::15,1009,ROUGE-L,0.5238095238095238
trans-base,xinhua-zh-01.6520::16,1010,ROUGE-L,0.3384615384615384
trans-base,xinhua-zh-01.6520::17,1011,ROUGE-L,0.53125
trans-base,xinhua-zh-01.6520::18,1012,ROUGE-L,0.39473684210526316
trans-base,xinhua-zh-01.6520::19,1013,ROUGE-L,0.44776119402985076
trans-base,xinhua-zh-01.6520::20,1014,ROUGE-L,0.32307692307692304
trans-base,xinhua-zh-01.6520::21,1015,ROUGE-L,0.46913580246913583
trans-base,xinhua-zh-01.6520::22,1016,ROUGE-L,0.41304347826086957
trans-base,xinhua-zh-01.6520::23,1017,ROUGE-L,0.59375
trans-base,xinhua-zh-01.6520::24,1018,ROUGE-L,0.5625
trans-base,xinhua-zh-01.6520::25,1019,ROUGE-L,0.4533333333333333
trans-base,reuters-zh.15799::1,1020,ROUGE-L,0.5789473684210527
trans-base,reuters-zh.15799::2,1021,ROUGE-L,0.8260869565217391
trans-base,reuters-zh.15799::3,1022,ROUGE-L,0.6557377049180327
trans-base,reuters-zh.15799::4,1023,ROUGE-L,0.6376811594202899
trans-base,reuters-zh.15799::5,1024,ROUGE-L,0.8636363636363636
trans-base,reuters-zh.15799::6,1025,ROUGE-L,0.717948717948718
trans-base,reuters-zh.15799::7,1026,ROUGE-L,0.7368421052631577
trans-base,reuters-zh.15799::8,1027,ROUGE-L,0.5116279069767442
trans-base,reuters-zh.15799::9,1028,ROUGE-L,0.6666666666666666
trans-base,reuters-zh.15799::10,1029,ROUGE-L,0.689655172413793
trans-base,reuters-zh.15799::11,1030,ROUGE-L,0.3582089552238806
trans-base,qq.com.1505::1,1031,ROUGE-L,0.8253968253968254
trans-base,qq.com.1505::2,1032,ROUGE-L,0.7123287671232877
trans-base,qq.com.1505::3,1033,ROUGE-L,0.4545454545454546
trans-base,qq.com.1505::4,1034,ROUGE-L,0.3976608187134503
trans-base,qq.com.1505::5,1035,ROUGE-L,0.6115107913669064
trans-base,chinanews.com.102767::1,1036,ROUGE-L,0.6923076923076924
trans-base,chinanews.com.102767::2,1037,ROUGE-L,0.5230769230769231
trans-base,chinanews.com.102767::3,1038,ROUGE-L,0.24000000000000002
trans-base,chinanews.com.102767::4,1039,ROUGE-L,0.875
trans-base,chinanews.com.102767::5,1040,ROUGE-L,0.6666666666666666
trans-base,chinanews.com.102767::6,1041,ROUGE-L,0.7333333333333333
trans-base,chinanews.com.102767::7,1042,ROUGE-L,0.6086956521739131
trans-base,chinanews.com.102767::8,1043,ROUGE-L,0.5714285714285713
trans-base,chinanews.com.102767::9,1044,ROUGE-L,0.7727272727272727
trans-base,chinanews.com.102767::10,1045,ROUGE-L,0.9411764705882353
trans-base,chinanews.com.102767::11,1046,ROUGE-L,0.8695652173913043
trans-base,chinanews.com.102767::12,1047,ROUGE-L,0.962962962962963
trans-base,chinanews.com.102767::13,1048,ROUGE-L,0.5952380952380952
trans-base,chinanews.com.102767::14,1049,ROUGE-L,0.8095238095238095
trans-base,chinanews.com.102767::15,1050,ROUGE-L,0.7999999999999999
trans-base,chinanews.com.102767::16,1051,ROUGE-L,0.5681818181818181
trans-base,chinanews.com.102767::17,1052,ROUGE-L,0.6530612244897959
trans-base,chinanews.com.102767::18,1053,ROUGE-L,0.8148148148148148
trans-base,chinanews.com.102767::19,1054,ROUGE-L,1.0
trans-base,chinanews.com.102767::20,1055,ROUGE-L,0.8857142857142858
trans-base,chinanews.com.102767::21,1056,ROUGE-L,0.7123287671232877
trans-base,chinanews.com.102767::22,1057,ROUGE-L,0.7142857142857143
trans-base,nhan_dan-zh.330::1,1058,ROUGE-L,1.0
trans-base,nhan_dan-zh.330::2,1059,ROUGE-L,0.6493506493506495
trans-base,nhan_dan-zh.330::3,1060,ROUGE-L,0.7272727272727273
trans-base,nhan_dan-zh.330::4,1061,ROUGE-L,0.6842105263157895
trans-base,nhan_dan-zh.330::5,1062,ROUGE-L,0.5714285714285715
trans-base,nhan_dan-zh.330::6,1063,ROUGE-L,0.8333333333333334
trans-base,nhan_dan-zh.330::7,1064,ROUGE-L,0.76
trans-base,nhan_dan-zh.330::8,1065,ROUGE-L,0.7441860465116279
trans-base,xinhua-zh-01.6371::1,1066,ROUGE-L,0.5161290322580646
trans-base,xinhua-zh-01.6371::2,1067,ROUGE-L,0.3137254901960784
trans-base,xinhua-zh-01.6371::3,1068,ROUGE-L,0.823529411764706
trans-base,xinhua-zh-01.6371::4,1069,ROUGE-L,0.8387096774193549
trans-base,xinhua-zh-01.6371::5,1070,ROUGE-L,0.5882352941176471
trans-base,xinhua-zh-01.6371::6,1071,ROUGE-L,0.358974358974359
trans-base,xinhua-zh-01.6371::7,1072,ROUGE-L,0.6296296296296297
trans-base,xinhua-zh-01.6371::8,1073,ROUGE-L,0.6909090909090909
trans-base,xinhua-zh-01.6371::9,1074,ROUGE-L,0.5142857142857142
trans-base,xinhua-zh-01.6371::10,1075,ROUGE-L,0.631578947368421
trans-base,xinhua-zh-01.6371::11,1076,ROUGE-L,0.4358974358974359
trans-base,xinhua-zh-01.6371::12,1077,ROUGE-L,0.5555555555555556
trans-base,xinhua-zh-01.6371::13,1078,ROUGE-L,0.34782608695652173
trans-base,xinhua-zh-01.6371::14,1079,ROUGE-L,0.5283018867924527
trans-base,xinhua-zh-01.6371::15,1080,ROUGE-L,0.4528301886792453
trans-base,xinhua-zh-01.6371::16,1081,ROUGE-L,0.48421052631578954
trans-base,xinhua-zh-01.6371::17,1082,ROUGE-L,0.5333333333333333
trans-base,xinhua-zh-01.6371::18,1083,ROUGE-L,0.8275862068965518
trans-base,chinanews.com.102748::1,1084,ROUGE-L,0.2
trans-base,chinanews.com.102748::2,1085,ROUGE-L,0.3884892086330935
trans-base,chinanews.com.102748::3,1086,ROUGE-L,0.6176470588235294
trans-base,chinanews.com.102748::4,1087,ROUGE-L,0.5
trans-base,chinanews.com.102748::5,1088,ROUGE-L,0.4415584415584416
trans-base,chinanews.com.102748::6,1089,ROUGE-L,0.36585365853658536
trans-base,chinanews.com.102748::7,1090,ROUGE-L,0.44776119402985076
trans-base,chinanews.com.102748::8,1091,ROUGE-L,0.42857142857142855
trans-base,chinanews.com.102748::9,1092,ROUGE-L,0.5116279069767442
trans-base,chinanews.com.102748::10,1093,ROUGE-L,0.5060240963855421
trans-base,chinanews.com.102748::11,1094,ROUGE-L,0.5111111111111112
trans-base,chinanews.com.102748::12,1095,ROUGE-L,0.38961038961038963
trans-base,chinanews.com.102748::13,1096,ROUGE-L,0.6530612244897959
trans-base,chinanews.com.102748::14,1097,ROUGE-L,0.6984126984126984
trans-base,chinanews.com.102748::15,1098,ROUGE-L,0.5210084033613445
trans-base,chinanews.com.102710::1,1099,ROUGE-L,0.6153846153846154
trans-base,chinanews.com.102710::2,1100,ROUGE-L,0.380952380952381
trans-base,chinanews.com.102710::3,1101,ROUGE-L,0.6666666666666666
trans-base,chinanews.com.102710::4,1102,ROUGE-L,0.5647058823529412
trans-base,chinanews.com.102710::5,1103,ROUGE-L,0.5402298850574714
trans-base,chinanews.com.102710::6,1104,ROUGE-L,0.35135135135135137
trans-base,chinanews.com.102710::7,1105,ROUGE-L,0.5106382978723404
trans-base,chinanews.com.102710::8,1106,ROUGE-L,0.7173913043478259
trans-base,chinanews.com.102710::9,1107,ROUGE-L,0.4067796610169492
trans-base,chinanews.com.102710::10,1108,ROUGE-L,0.36000000000000004
trans-base,chinanews.com.102710::11,1109,ROUGE-L,0.39999999999999997
trans-base,chinanews.com.102710::12,1110,ROUGE-L,0.5510204081632654
trans-base,chinanews.com.102710::13,1111,ROUGE-L,0.7755102040816326
trans-base,chinanews.com.102710::14,1112,ROUGE-L,0.4615384615384615
trans-base,chinanews.com.102710::15,1113,ROUGE-L,0.5454545454545454
trans-base,chinanews.com.102710::16,1114,ROUGE-L,0.47619047619047616
trans-base,chinanews.com.102710::17,1115,ROUGE-L,0.7000000000000001
trans-base,xinhua-zh-01.6532::1,1116,ROUGE-L,0.41818181818181815
trans-base,xinhua-zh-01.6532::2,1117,ROUGE-L,0.7032967032967032
trans-base,xinhua-zh-01.6532::3,1118,ROUGE-L,0.6666666666666667
trans-base,xinhua-zh-01.6532::4,1119,ROUGE-L,0.5822784810126582
trans-base,xinhua-zh-01.6532::5,1120,ROUGE-L,0.7222222222222223
trans-base,xinhua-zh-01.6532::6,1121,ROUGE-L,0.8749999999999999
trans-base,chinanews.com.102807::1,1122,ROUGE-L,0.5
trans-base,chinanews.com.102807::2,1123,ROUGE-L,0.5
trans-base,chinanews.com.102807::3,1124,ROUGE-L,0.45614035087719296
trans-base,chinanews.com.102807::4,1125,ROUGE-L,0.3673469387755102
trans-base,chinanews.com.102807::5,1126,ROUGE-L,0.52
trans-base,chinanews.com.102644::1,1127,ROUGE-L,0.37500000000000006
trans-base,chinanews.com.102644::2,1128,ROUGE-L,0.41975308641975306
trans-base,chinanews.com.102644::3,1129,ROUGE-L,0.7058823529411765
trans-base,chinanews.com.102644::4,1130,ROUGE-L,0.6865671641791045
trans-base,chinanews.com.102644::5,1131,ROUGE-L,0.45454545454545453
trans-base,chinanews.com.102644::6,1132,ROUGE-L,0.8571428571428572
trans-base,chinanews.com.102644::7,1133,ROUGE-L,0.6153846153846153
trans-base,chinanews.com.102644::8,1134,ROUGE-L,0.4
trans-base,chinanews.com.102644::9,1135,ROUGE-L,0.6486486486486486
trans-base,chinanews.com.102644::10,1136,ROUGE-L,0.6153846153846154
trans-base,international_times-zh.165::1,1137,ROUGE-L,0.9090909090909091
trans-base,international_times-zh.165::2,1138,ROUGE-L,0.8
trans-base,international_times-zh.165::3,1139,ROUGE-L,0.7428571428571428
trans-base,international_times-zh.165::4,1140,ROUGE-L,0.6190476190476191
trans-base,international_times-zh.165::5,1141,ROUGE-L,0.5714285714285715
trans-base,international_times-zh.165::6,1142,ROUGE-L,0.5142857142857143
trans-base,international_times-zh.165::7,1143,ROUGE-L,0.6222222222222222
trans-base,nhan_dan-zh.331::1,1144,ROUGE-L,0.6451612903225806
trans-base,nhan_dan-zh.331::2,1145,ROUGE-L,0.711864406779661
trans-base,nhan_dan-zh.331::3,1146,ROUGE-L,0.6000000000000001
trans-base,nhan_dan-zh.331::4,1147,ROUGE-L,0.5882352941176471
