SYS,seg_id,set_id,metric,score
Huawei_TSC.889,nhan_dan-zh.320::7,684,BLEURT,0.34779277443885803
Huawei_TSC.889,nhan_dan-zh.320::8,685,BLEURT,0.36887693405151367
Huawei_TSC.889,nhan_dan-zh.320::9,686,BLEURT,0.5119574069976807
Huawei_TSC.889,chinanews.com.102763::1,687,BLEURT,0.726560115814209
Huawei_TSC.889,chinanews.com.102763::2,688,BLEURT,0.7660744190216064
Huawei_TSC.889,chinanews.com.102763::3,689,BLEURT,0.6473315954208374
Huawei_TSC.889,chinanews.com.102763::4,690,BLEURT,0.6210201978683472
Huawei_TSC.889,chinanews.com.102763::5,691,BLEURT,0.8327714204788208
Huawei_TSC.889,chinanews.com.102763::6,692,BLEURT,0.8034504652023315
Huawei_TSC.889,chinanews.com.102763::7,693,BLEURT,0.8934447169303894
Huawei_TSC.889,chinanews.com.102763::8,694,BLEURT,0.6290298104286194
Huawei_TSC.889,xinhua-zh-01.6575::1,695,BLEURT,0.636383056640625
Huawei_TSC.889,xinhua-zh-01.6575::2,696,BLEURT,-0.13438750803470612
Huawei_TSC.889,xinhua-zh-01.6575::3,697,BLEURT,0.618476390838623
Huawei_TSC.889,xinhua-zh-01.6575::4,698,BLEURT,0.1860833615064621
Huawei_TSC.889,xinhua-zh-01.6575::5,699,BLEURT,0.43090254068374634
Huawei_TSC.889,xinhua-zh-01.6575::6,700,BLEURT,0.13410775363445282
Huawei_TSC.889,xinhua-zh-01.6575::7,701,BLEURT,0.17150287330150604
Huawei_TSC.889,xinhua-zh-01.6575::8,702,BLEURT,0.4675876200199127
Huawei_TSC.889,xinhua-zh-01.6575::9,703,BLEURT,0.5074644088745117
Huawei_TSC.889,xinhua-zh-01.6575::10,704,BLEURT,0.4093995988368988
Huawei_TSC.889,xinhua-zh-01.6522::1,705,BLEURT,0.7216445803642273
Huawei_TSC.889,xinhua-zh-01.6522::2,706,BLEURT,0.22881059348583221
Huawei_TSC.889,xinhua-zh-01.6522::3,707,BLEURT,-0.0927182286977768
Huawei_TSC.889,xinhua-zh-01.6522::4,708,BLEURT,0.3470682203769684
Huawei_TSC.889,xinhua-zh-01.6522::5,709,BLEURT,0.6564760804176331
Huawei_TSC.889,xinhua-zh-01.6522::6,710,BLEURT,-0.1547144204378128
Huawei_TSC.889,xinhua-zh-01.6522::7,711,BLEURT,-0.20294801890850067
Huawei_TSC.889,xinhua-zh-01.6522::8,712,BLEURT,0.2545906603336334
Huawei_TSC.889,chinanews.com.102760::1,713,BLEURT,0.6442174315452576
Huawei_TSC.889,chinanews.com.102760::2,714,BLEURT,0.6220353841781616
Huawei_TSC.889,chinanews.com.102760::3,715,BLEURT,0.846348762512207
Huawei_TSC.889,chinanews.com.102760::4,716,BLEURT,0.13325558602809906
Huawei_TSC.889,chinanews.com.102760::5,717,BLEURT,0.6868554353713989
Huawei_TSC.889,chinanews.com.102760::6,718,BLEURT,0.557935893535614
Huawei_TSC.889,chinanews.com.102760::7,719,BLEURT,0.7541598081588745
Huawei_TSC.889,chinanews.com.102760::8,720,BLEURT,0.6336041688919067
Huawei_TSC.889,chinanews.com.102760::9,721,BLEURT,0.701295793056488
Huawei_TSC.889,chinanews.com.102760::10,722,BLEURT,0.707612156867981
Huawei_TSC.889,chinanews.com.102760::11,723,BLEURT,0.10908706486225128
Huawei_TSC.889,chinanews.com.102760::12,724,BLEURT,0.4400683045387268
Huawei_TSC.889,chinanews.com.102760::13,725,BLEURT,-0.0734003335237503
Huawei_TSC.889,chinanews.com.102760::14,726,BLEURT,0.572684645652771
Huawei_TSC.889,chinanews.com.102760::15,727,BLEURT,0.6515847444534302
Huawei_TSC.889,chinanews.com.102760::16,728,BLEURT,0.3306509554386139
Huawei_TSC.889,chinanews.com.102760::17,729,BLEURT,0.9809941053390503
Huawei_TSC.889,chinanews.com.102760::18,730,BLEURT,0.6300896406173706
Huawei_TSC.889,australian-zh.107::1,731,BLEURT,0.629668116569519
Huawei_TSC.889,australian-zh.107::2,732,BLEURT,0.2986885905265808
Huawei_TSC.889,australian-zh.107::3,733,BLEURT,0.6302105188369751
Huawei_TSC.889,australian-zh.107::4,734,BLEURT,0.6405059099197388
Huawei_TSC.889,australian-zh.107::5,735,BLEURT,0.3674679696559906
Huawei_TSC.889,australian-zh.107::6,736,BLEURT,0.5084461569786072
Huawei_TSC.889,australian-zh.107::7,737,BLEURT,0.6807774901390076
Huawei_TSC.889,australian-zh.107::8,738,BLEURT,0.7805730700492859
Huawei_TSC.889,australian-zh.107::9,739,BLEURT,0.28149065375328064
Huawei_TSC.889,australian-zh.107::10,740,BLEURT,0.7712121605873108
Huawei_TSC.889,australian-zh.107::11,741,BLEURT,0.5927920341491699
Huawei_TSC.889,australian-zh.107::12,742,BLEURT,0.6160753965377808
Huawei_TSC.889,australian-zh.107::13,743,BLEURT,0.4727768898010254
Huawei_TSC.889,australian-zh.107::14,744,BLEURT,0.5130714774131775
Huawei_TSC.889,australian-zh.107::15,745,BLEURT,0.6066373586654663
Huawei_TSC.889,australian-zh.107::16,746,BLEURT,0.8167744278907776
Huawei_TSC.889,australian-zh.107::17,747,BLEURT,0.7202736139297485
Huawei_TSC.889,australian-zh.107::18,748,BLEURT,0.4984709322452545
Huawei_TSC.889,australian-zh.107::19,749,BLEURT,0.5672888159751892
Huawei_TSC.889,australian-zh.107::20,750,BLEURT,0.793274998664856
Huawei_TSC.889,chinanews.com.102824::1,751,BLEURT,0.24451367557048798
Huawei_TSC.889,chinanews.com.102824::2,752,BLEURT,0.23351453244686127
Huawei_TSC.889,chinanews.com.102824::3,753,BLEURT,0.2797677516937256
Huawei_TSC.889,chinanews.com.102824::4,754,BLEURT,0.521133542060852
Huawei_TSC.889,chinanews.com.102824::5,755,BLEURT,0.49737927317619324
Huawei_TSC.889,chinanews.com.102824::6,756,BLEURT,0.444352388381958
Huawei_TSC.889,chinanews.com.102824::7,757,BLEURT,0.4811817407608032
Huawei_TSC.889,chinanews.com.102824::8,758,BLEURT,0.08356283605098724
Huawei_TSC.889,chinanews.com.102824::9,759,BLEURT,0.3767123520374298
Huawei_TSC.889,international_times-zh.148::1,760,BLEURT,-0.020824149250984192
Huawei_TSC.889,international_times-zh.148::2,761,BLEURT,0.3855838477611542
Huawei_TSC.889,international_times-zh.148::3,762,BLEURT,0.04022575914859772
Huawei_TSC.889,international_times-zh.148::4,763,BLEURT,0.566681981086731
Huawei_TSC.889,international_times-zh.148::5,764,BLEURT,0.4128628075122833
Huawei_TSC.889,international_times-zh.148::6,765,BLEURT,0.8023998141288757
Huawei_TSC.889,international_times-zh.148::7,766,BLEURT,0.5317211747169495
Huawei_TSC.889,international_times-zh.148::8,767,BLEURT,0.43288084864616394
Huawei_TSC.889,international_times-zh.148::9,768,BLEURT,0.8560882806777954
Huawei_TSC.889,chinanews.com.102864::1,769,BLEURT,-0.015345589257776737
Huawei_TSC.889,chinanews.com.102864::2,770,BLEURT,0.6812589764595032
Huawei_TSC.889,chinanews.com.102864::3,771,BLEURT,-0.0038994112983345985
Huawei_TSC.889,chinanews.com.102864::4,772,BLEURT,0.37795427441596985
Huawei_TSC.889,chinanews.com.102864::5,773,BLEURT,0.080095574259758
Huawei_TSC.889,chinanews.com.102864::6,774,BLEURT,0.6602580547332764
Huawei_TSC.889,chinanews.com.102864::7,775,BLEURT,0.7026551365852356
Huawei_TSC.889,chinanews.com.102864::8,776,BLEURT,0.7407025098800659
Huawei_TSC.889,chinanews.com.102864::9,777,BLEURT,0.9167320728302002
Huawei_TSC.889,chinanews.com.102864::10,778,BLEURT,0.48675069212913513
Huawei_TSC.889,chinanews.com.102864::11,779,BLEURT,-0.3525677025318146
Huawei_TSC.889,chinanews.com.102864::12,780,BLEURT,-0.4050808250904083
Huawei_TSC.889,chinanews.com.102864::13,781,BLEURT,0.7525209784507751
Huawei_TSC.889,chinanews.com.102864::14,782,BLEURT,0.7782374024391174
Huawei_TSC.889,chinanews.com.102864::15,783,BLEURT,0.14125360548496246
Huawei_TSC.889,chinanews.com.102864::16,784,BLEURT,0.23979221284389496
Huawei_TSC.889,chinanews.com.102864::17,785,BLEURT,0.11162368953227997
Huawei_TSC.889,chinanews.com.102864::18,786,BLEURT,0.19530163705348969
Huawei_TSC.889,chinanews.com.102864::19,787,BLEURT,0.2536334991455078
Huawei_TSC.889,chinanews.com.102864::20,788,BLEURT,0.5258548855781555
Huawei_TSC.889,chinanews.com.102864::21,789,BLEURT,0.6453117728233337
Huawei_TSC.889,chinanews.com.102864::22,790,BLEURT,0.49863746762275696
Huawei_TSC.889,chinanews.com.102864::23,791,BLEURT,0.22650204598903656
Huawei_TSC.889,chinanews.com.102864::24,792,BLEURT,0.6420391798019409
Huawei_TSC.889,chinanews.com.102864::25,793,BLEURT,-0.11691899597644806
Huawei_TSC.889,chinanews.com.102864::26,794,BLEURT,0.2760966122150421
Huawei_TSC.889,xinhua-zh-01.6608::1,795,BLEURT,0.7307730913162231
Huawei_TSC.889,xinhua-zh-01.6608::2,796,BLEURT,0.7202640175819397
Huawei_TSC.889,xinhua-zh-01.6608::3,797,BLEURT,0.5696605443954468
Huawei_TSC.889,xinhua-zh-01.6608::4,798,BLEURT,0.3228818476200104
Huawei_TSC.889,xinhua-zh-01.6608::5,799,BLEURT,0.3787323534488678
Huawei_TSC.889,xinhua-zh-01.6608::6,800,BLEURT,0.3117518424987793
Huawei_TSC.889,xinhua-zh-01.6608::7,801,BLEURT,0.6790047287940979
Huawei_TSC.889,xinhua-zh-01.6608::8,802,BLEURT,0.2725600600242615
Huawei_TSC.889,xinhua-zh-01.6608::9,803,BLEURT,0.7359893918037415
Huawei_TSC.889,xinhua-zh-01.6608::10,804,BLEURT,0.6413135528564453
Huawei_TSC.889,xinhua-zh-01.6608::11,805,BLEURT,0.6599315404891968
Huawei_TSC.889,xinhua-zh-01.6608::12,806,BLEURT,0.6280925273895264
Huawei_TSC.889,xinhua-zh-01.6608::13,807,BLEURT,0.5277146100997925
Huawei_TSC.889,xinhua-zh-01.6608::14,808,BLEURT,1.0379245281219482
Huawei_TSC.889,xinhua-zh-01.6608::15,809,BLEURT,1.0478198528289795
Huawei_TSC.889,xinhua-zh-01.6608::16,810,BLEURT,0.5619912147521973
Huawei_TSC.889,xinhua-zh-01.6596::1,811,BLEURT,0.6397244930267334
Huawei_TSC.889,xinhua-zh-01.6596::2,812,BLEURT,0.423370897769928
Huawei_TSC.889,xinhua-zh-01.6596::3,813,BLEURT,0.4692717492580414
Huawei_TSC.889,xinhua-zh-01.6596::4,814,BLEURT,0.4362308382987976
Huawei_TSC.889,xinhua-zh-01.6596::5,815,BLEURT,0.1727427989244461
Huawei_TSC.889,xinhua-zh-01.6596::6,816,BLEURT,0.5757564306259155
Huawei_TSC.889,xinhua-zh-01.6596::7,817,BLEURT,0.382957398891449
Huawei_TSC.889,chinanews.com.102582::1,818,BLEURT,0.09455923736095428
Huawei_TSC.889,chinanews.com.102582::2,819,BLEURT,0.2316405326128006
Huawei_TSC.889,chinanews.com.102582::3,820,BLEURT,0.22514788806438446
Huawei_TSC.889,chinanews.com.102582::4,821,BLEURT,0.2965908944606781
Huawei_TSC.889,chinanews.com.102582::5,822,BLEURT,0.43523266911506653
Huawei_TSC.889,chinanews.com.102582::6,823,BLEURT,0.6947078704833984
Huawei_TSC.889,nhan_dan-zh.323::1,824,BLEURT,1.0707483291625977
Huawei_TSC.889,nhan_dan-zh.323::2,825,BLEURT,0.7198218107223511
Huawei_TSC.889,nhan_dan-zh.323::3,826,BLEURT,0.927447497844696
Huawei_TSC.889,nhan_dan-zh.323::4,827,BLEURT,0.42292240262031555
Huawei_TSC.889,nhan_dan-zh.323::5,828,BLEURT,0.4680045545101166
Huawei_TSC.889,nhan_dan-zh.323::6,829,BLEURT,1.0361677408218384
Huawei_TSC.889,nhan_dan-zh.323::7,830,BLEURT,0.8613753318786621
Huawei_TSC.889,nhan_dan-zh.323::8,831,BLEURT,0.9971152544021606
Huawei_TSC.889,nhan_dan-zh.323::9,832,BLEURT,0.775383710861206
Huawei_TSC.889,nhan_dan-zh.323::10,833,BLEURT,0.803444504737854
Huawei_TSC.889,un_news-zh.493::1,834,BLEURT,0.7430719137191772
Huawei_TSC.889,un_news-zh.493::2,835,BLEURT,0.947579026222229
Huawei_TSC.889,un_news-zh.493::3,836,BLEURT,0.7166544795036316
Huawei_TSC.889,un_news-zh.493::4,837,BLEURT,0.6352635025978088
Huawei_TSC.889,un_news-zh.493::5,838,BLEURT,0.990875780582428
Huawei_TSC.889,un_news-zh.493::6,839,BLEURT,0.9434171915054321
Huawei_TSC.889,un_news-zh.493::7,840,BLEURT,0.8695529699325562
Huawei_TSC.889,un_news-zh.493::8,841,BLEURT,0.9547213315963745
Huawei_TSC.889,un_news-zh.493::9,842,BLEURT,0.9483094215393066
Huawei_TSC.889,un_news-zh.493::10,843,BLEURT,0.6602528095245361
Huawei_TSC.889,un_news-zh.493::11,844,BLEURT,0.8165326714515686
Huawei_TSC.889,un_news-zh.493::12,845,BLEURT,0.7304270267486572
Huawei_TSC.889,un_news-zh.493::13,846,BLEURT,0.8145568370819092
Huawei_TSC.889,un_news-zh.493::14,847,BLEURT,0.7934992909431458
Huawei_TSC.889,un_news-zh.493::15,848,BLEURT,0.937903881072998
Huawei_TSC.889,un_news-zh.493::16,849,BLEURT,0.7732847332954407
Huawei_TSC.889,un_news-zh.493::17,850,BLEURT,0.8443918824195862
Huawei_TSC.889,un_news-zh.493::18,851,BLEURT,0.670169472694397
Huawei_TSC.889,un_news-zh.493::19,852,BLEURT,0.6003691554069519
Huawei_TSC.889,un_news-zh.493::20,853,BLEURT,0.6025655269622803
Huawei_TSC.889,un_news-zh.493::21,854,BLEURT,1.021366834640503
Huawei_TSC.889,un_news-zh.493::22,855,BLEURT,0.5698415637016296
Huawei_TSC.889,un_news-zh.493::23,856,BLEURT,-0.4386238753795624
Huawei_TSC.889,un_news-zh.493::24,857,BLEURT,0.9834776520729065
Huawei_TSC.889,un_news-zh.493::25,858,BLEURT,0.605243980884552
Huawei_TSC.889,un_news-zh.493::26,859,BLEURT,0.6357822418212891
Huawei_TSC.889,un_news-zh.493::27,860,BLEURT,0.6468417644500732
Huawei_TSC.889,xinhua-zh-01.6321::1,861,BLEURT,0.618679404258728
Huawei_TSC.889,xinhua-zh-01.6321::2,862,BLEURT,0.8118634223937988
Huawei_TSC.889,xinhua-zh-01.6321::3,863,BLEURT,0.2342613786458969
Huawei_TSC.889,xinhua-zh-01.6321::4,864,BLEURT,0.6202963590621948
Huawei_TSC.889,xinhua-zh-01.6321::5,865,BLEURT,0.21198199689388275
Huawei_TSC.889,xinhua-zh-01.6321::6,866,BLEURT,0.3030799925327301
Huawei_TSC.889,xinhua-zh-01.6321::7,867,BLEURT,0.7600347995758057
Huawei_TSC.889,xinhua-zh-01.6321::8,868,BLEURT,0.30672624707221985
Huawei_TSC.889,xinhua-zh-01.6321::9,869,BLEURT,0.2948126792907715
Huawei_TSC.889,chinanews.com.102756::1,870,BLEURT,0.46914809942245483
Huawei_TSC.889,chinanews.com.102756::2,871,BLEURT,0.2665981352329254
Huawei_TSC.889,chinanews.com.102756::3,872,BLEURT,0.8087288737297058
Huawei_TSC.889,chinanews.com.102756::4,873,BLEURT,0.943863034248352
Huawei_TSC.889,chinanews.com.102756::5,874,BLEURT,0.5188989639282227
Huawei_TSC.889,chinanews.com.102756::6,875,BLEURT,0.6796579957008362
Huawei_TSC.889,chinanews.com.102756::7,876,BLEURT,0.7888214588165283
Huawei_TSC.889,chinanews.com.102756::8,877,BLEURT,0.5027049779891968
Huawei_TSC.889,chinanews.com.102756::9,878,BLEURT,-0.22508440911769867
Huawei_TSC.889,chinanews.com.102756::10,879,BLEURT,0.6230406165122986
Huawei_TSC.889,chinanews.com.102756::11,880,BLEURT,0.527989387512207
Huawei_TSC.889,chinanews.com.102756::12,881,BLEURT,0.2487434297800064
Huawei_TSC.889,chinanews.com.102756::13,882,BLEURT,0.5659356713294983
Huawei_TSC.889,chinanews.com.102756::14,883,BLEURT,0.7158812284469604
Huawei_TSC.889,chinanews.com.102756::15,884,BLEURT,0.7901265621185303
Huawei_TSC.889,chinanews.com.102756::16,885,BLEURT,0.1985142081975937
Huawei_TSC.889,chinanews.com.102756::17,886,BLEURT,0.7372029423713684
Huawei_TSC.889,chinanews.com.102756::18,887,BLEURT,0.473348468542099
Huawei_TSC.889,chinanews.com.102756::19,888,BLEURT,0.5665196776390076
Huawei_TSC.889,chinanews.com.102756::20,889,BLEURT,0.3583556115627289
Huawei_TSC.889,chinanews.com.102756::21,890,BLEURT,0.6445364952087402
Huawei_TSC.889,xinhua-zh-01.6617::1,891,BLEURT,0.5729892253875732
Huawei_TSC.889,xinhua-zh-01.6617::2,892,BLEURT,0.5277851223945618
Huawei_TSC.889,xinhua-zh-01.6617::3,893,BLEURT,0.3310471475124359
Huawei_TSC.889,australian-zh.104::1,894,BLEURT,0.8834226131439209
Huawei_TSC.889,australian-zh.104::2,895,BLEURT,0.37782344222068787
Huawei_TSC.889,australian-zh.104::3,896,BLEURT,0.6707644462585449
Huawei_TSC.889,australian-zh.104::4,897,BLEURT,0.9769790172576904
Huawei_TSC.889,australian-zh.104::5,898,BLEURT,0.7045544385910034
Huawei_TSC.889,australian-zh.104::6,899,BLEURT,0.7097620964050293
Huawei_TSC.889,australian-zh.104::7,900,BLEURT,0.8672562837600708
Huawei_TSC.889,chinanews.com.102580::1,901,BLEURT,1.04694664478302
Huawei_TSC.889,chinanews.com.102580::2,902,BLEURT,0.8526331186294556
Huawei_TSC.889,chinanews.com.102580::3,903,BLEURT,0.8724892139434814
Huawei_TSC.889,chinanews.com.102580::4,904,BLEURT,0.6224126815795898
Huawei_TSC.889,chinanews.com.102580::5,905,BLEURT,0.6334794759750366
Huawei_TSC.889,chinanews.com.102580::6,906,BLEURT,0.6248201727867126
Huawei_TSC.889,chinanews.com.102580::7,907,BLEURT,0.6553865671157837
Huawei_TSC.889,chinanews.com.102580::8,908,BLEURT,1.0481891632080078
Huawei_TSC.889,chinanews.com.102580::9,909,BLEURT,0.9100381135940552
Huawei_TSC.889,chinanews.com.102580::10,910,BLEURT,0.7724354267120361
Huawei_TSC.889,chinanews.com.102580::11,911,BLEURT,0.5071456432342529
Huawei_TSC.889,chinanews.com.102580::12,912,BLEURT,1.0418657064437866
Huawei_TSC.889,chinanews.com.102580::13,913,BLEURT,0.7983217239379883
Huawei_TSC.889,chinanews.com.102580::14,914,BLEURT,0.975459635257721
Huawei_TSC.889,chinanews.com.102580::15,915,BLEURT,0.6505865454673767
Huawei_TSC.889,chinanews.com.102580::16,916,BLEURT,0.7202129364013672
Huawei_TSC.889,chinanews.com.102580::17,917,BLEURT,0.9478341341018677
Huawei_TSC.889,chinanews.com.102580::18,918,BLEURT,0.8820841312408447
Huawei_TSC.889,chinanews.com.102580::19,919,BLEURT,0.7374383807182312
Huawei_TSC.889,chinanews.com.102580::20,920,BLEURT,0.7679352164268494
Huawei_TSC.889,chinanews.com.102580::21,921,BLEURT,1.0330853462219238
Huawei_TSC.889,chinanews.com.102580::22,922,BLEURT,0.718349039554596
Huawei_TSC.889,chinanews.com.102580::23,923,BLEURT,0.41761454939842224
Huawei_TSC.889,chinanews.com.102580::24,924,BLEURT,0.7065306901931763
Huawei_TSC.889,chinanews.com.102580::25,925,BLEURT,0.37282100319862366
Huawei_TSC.889,xinhua-zh-01.6315::1,926,BLEURT,0.5841070413589478
Huawei_TSC.889,xinhua-zh-01.6315::2,927,BLEURT,0.6718446612358093
Huawei_TSC.889,xinhua-zh-01.6315::3,928,BLEURT,0.8165690898895264
Huawei_TSC.889,xinhua-zh-01.6315::4,929,BLEURT,0.57765793800354
Huawei_TSC.889,xinhua-zh-01.6315::5,930,BLEURT,0.8493475317955017
Huawei_TSC.889,xinhua-zh-01.6315::6,931,BLEURT,0.5164930820465088
Huawei_TSC.889,xinhua-zh-01.6315::7,932,BLEURT,0.8073432445526123
Huawei_TSC.889,xinhua-zh-01.6315::8,933,BLEURT,0.6737802028656006
Huawei_TSC.889,xinhua-zh-01.6315::9,934,BLEURT,0.5347124338150024
Huawei_TSC.889,international_times-zh.161::1,935,BLEURT,0.8348484039306641
Huawei_TSC.889,international_times-zh.161::2,936,BLEURT,0.20984052121639252
Huawei_TSC.889,international_times-zh.161::3,937,BLEURT,0.698519766330719
Huawei_TSC.889,international_times-zh.161::4,938,BLEURT,0.7552763223648071
Huawei_TSC.889,international_times-zh.161::5,939,BLEURT,0.5760849714279175
Huawei_TSC.889,international_times-zh.161::6,940,BLEURT,0.7034252285957336
Huawei_TSC.889,xinhua-zh-01.6382::1,941,BLEURT,0.7483181953430176
Huawei_TSC.889,xinhua-zh-01.6382::2,942,BLEURT,0.6417960524559021
Huawei_TSC.889,xinhua-zh-01.6382::3,943,BLEURT,0.5448089838027954
Huawei_TSC.889,xinhua-zh-01.6382::4,944,BLEURT,0.5544450879096985
Huawei_TSC.889,xinhua-zh-01.6382::5,945,BLEURT,0.48970136046409607
Huawei_TSC.889,xinhua-zh-01.6382::6,946,BLEURT,0.8083328008651733
Huawei_TSC.889,xinhua-zh-01.6382::7,947,BLEURT,0.4936881959438324
Huawei_TSC.889,xinhua-zh-01.6382::8,948,BLEURT,0.6181273460388184
Huawei_TSC.889,xinhua-zh-01.6382::9,949,BLEURT,0.769341230392456
Huawei_TSC.889,xinhua-zh-01.6382::10,950,BLEURT,0.5664811730384827
Huawei_TSC.889,xinhua-zh-01.6382::11,951,BLEURT,0.75151526927948
Huawei_TSC.889,xinhua-zh-01.6382::12,952,BLEURT,0.5407575368881226
Huawei_TSC.889,xinhua-zh-01.6382::13,953,BLEURT,0.4910961091518402
Huawei_TSC.889,xinhua-zh-01.6382::14,954,BLEURT,0.17495815455913544
Huawei_TSC.889,xinhua-zh-01.6382::15,955,BLEURT,0.523760199546814
Huawei_TSC.889,xinhua-zh-01.6382::16,956,BLEURT,0.7096458077430725
Huawei_TSC.889,xinhua-zh-01.6382::17,957,BLEURT,0.6355708837509155
Huawei_TSC.889,xinhua-zh-01.6382::18,958,BLEURT,0.7351019382476807
Huawei_TSC.889,xinhua-zh-01.6382::19,959,BLEURT,0.5648251175880432
Huawei_TSC.889,xinhua-zh-01.6382::20,960,BLEURT,0.3132561445236206
Huawei_TSC.889,xinhua-zh-01.6382::21,961,BLEURT,0.6927081942558289
Huawei_TSC.889,hunan_ribao-zh.175::1,962,BLEURT,0.3301813304424286
Huawei_TSC.889,hunan_ribao-zh.175::2,963,BLEURT,0.32192206382751465
Huawei_TSC.889,hunan_ribao-zh.175::3,964,BLEURT,-0.014689282514154911
Huawei_TSC.889,hunan_ribao-zh.175::4,965,BLEURT,-0.35104820132255554
Huawei_TSC.889,hunan_ribao-zh.175::5,966,BLEURT,-0.06555978953838348
Huawei_TSC.889,hunan_ribao-zh.175::6,967,BLEURT,0.6922027468681335
Huawei_TSC.889,hunan_ribao-zh.175::7,968,BLEURT,0.010313018225133419
Huawei_TSC.889,hunan_ribao-zh.175::8,969,BLEURT,0.20434148609638214
Huawei_TSC.889,hunan_ribao-zh.175::9,970,BLEURT,-0.12205667793750763
Huawei_TSC.889,hunan_ribao-zh.175::10,971,BLEURT,0.202829971909523
Huawei_TSC.889,hunan_ribao-zh.175::11,972,BLEURT,-0.24804739654064178
Huawei_TSC.889,hunan_ribao-zh.175::12,973,BLEURT,0.005737229250371456
Huawei_TSC.889,hunan_ribao-zh.175::13,974,BLEURT,-0.13613547384738922
Huawei_TSC.889,hunan_ribao-zh.175::14,975,BLEURT,0.509243905544281
Huawei_TSC.889,hunan_ribao-zh.175::15,976,BLEURT,0.29390719532966614
Huawei_TSC.889,hunan_ribao-zh.175::16,977,BLEURT,0.19632719457149506
Huawei_TSC.889,hunan_ribao-zh.175::17,978,BLEURT,0.06732027232646942
Huawei_TSC.889,hunan_ribao-zh.175::18,979,BLEURT,0.3300798833370209
Huawei_TSC.889,xinhua-zh-01.6314::1,980,BLEURT,0.5450305342674255
Huawei_TSC.889,xinhua-zh-01.6314::2,981,BLEURT,0.9512172937393188
Huawei_TSC.889,xinhua-zh-01.6314::3,982,BLEURT,0.6185261607170105
Huawei_TSC.889,xinhua-zh-01.6314::4,983,BLEURT,0.5605069398880005
Huawei_TSC.889,xinhua-zh-01.6314::5,984,BLEURT,0.9508845806121826
Huawei_TSC.889,xinhua-zh-01.6314::6,985,BLEURT,0.726021945476532
Huawei_TSC.889,xinhua-zh-01.6314::7,986,BLEURT,0.861093282699585
Huawei_TSC.889,xinhua-zh-01.6314::8,987,BLEURT,0.1824200600385666
Huawei_TSC.889,xinhua-zh-01.6314::9,988,BLEURT,0.5520768761634827
Huawei_TSC.889,xinhua-zh-01.6314::10,989,BLEURT,0.8717476725578308
Huawei_TSC.889,xinhua-zh-01.6314::11,990,BLEURT,0.7924332022666931
Huawei_TSC.889,xinhua-zh-01.6314::12,991,BLEURT,0.8893542289733887
Huawei_TSC.889,xinhua-zh-01.6314::13,992,BLEURT,0.4839017689228058
Huawei_TSC.889,xinhua-zh-01.6314::14,993,BLEURT,0.8798962831497192
Huawei_TSC.889,xinhua-zh-01.6314::15,994,BLEURT,0.036935046315193176
Huawei_TSC.889,xinhua-zh-01.6520::1,995,BLEURT,-0.10306550562381744
Huawei_TSC.889,xinhua-zh-01.6520::2,996,BLEURT,-0.8225725889205933
Huawei_TSC.889,xinhua-zh-01.6520::3,997,BLEURT,0.17272071540355682
Huawei_TSC.889,xinhua-zh-01.6520::4,998,BLEURT,0.07505492866039276
Huawei_TSC.889,xinhua-zh-01.6520::5,999,BLEURT,0.2262367457151413
Huawei_TSC.889,xinhua-zh-01.6520::6,1000,BLEURT,0.4671308994293213
Huawei_TSC.889,xinhua-zh-01.6520::7,1001,BLEURT,0.6421271562576294
Huawei_TSC.889,xinhua-zh-01.6520::8,1002,BLEURT,0.5982910394668579
Huawei_TSC.889,xinhua-zh-01.6520::9,1003,BLEURT,0.7617276906967163
Huawei_TSC.889,xinhua-zh-01.6520::10,1004,BLEURT,-0.2972976565361023
Huawei_TSC.889,xinhua-zh-01.6520::11,1005,BLEURT,0.3389042317867279
Huawei_TSC.889,xinhua-zh-01.6520::12,1006,BLEURT,0.28229236602783203
Huawei_TSC.889,xinhua-zh-01.6520::13,1007,BLEURT,0.39200371503829956
Huawei_TSC.889,xinhua-zh-01.6520::14,1008,BLEURT,0.3841005563735962
Huawei_TSC.889,xinhua-zh-01.6520::15,1009,BLEURT,0.329479843378067
Huawei_TSC.889,xinhua-zh-01.6520::16,1010,BLEURT,0.336826354265213
Huawei_TSC.889,xinhua-zh-01.6520::17,1011,BLEURT,0.48153945803642273
Huawei_TSC.889,xinhua-zh-01.6520::18,1012,BLEURT,0.1848651021718979
Huawei_TSC.889,xinhua-zh-01.6520::19,1013,BLEURT,0.11087776720523834
Huawei_TSC.889,xinhua-zh-01.6520::20,1014,BLEURT,-0.15921719372272491
Huawei_TSC.889,xinhua-zh-01.6520::21,1015,BLEURT,0.40063127875328064
Huawei_TSC.889,xinhua-zh-01.6520::22,1016,BLEURT,0.3325871229171753
Huawei_TSC.889,xinhua-zh-01.6520::23,1017,BLEURT,0.33486494421958923
Huawei_TSC.889,xinhua-zh-01.6520::24,1018,BLEURT,0.6044119596481323
Huawei_TSC.889,xinhua-zh-01.6520::25,1019,BLEURT,0.514988362789154
Huawei_TSC.889,reuters-zh.15799::1,1020,BLEURT,0.7719298005104065
Huawei_TSC.889,reuters-zh.15799::2,1021,BLEURT,0.6307755708694458
Huawei_TSC.889,reuters-zh.15799::3,1022,BLEURT,0.480197548866272
Huawei_TSC.889,reuters-zh.15799::4,1023,BLEURT,0.7334845662117004
