SYS,seg_id,set_id,metric,score
trans-large,un_news-zh.493::23,856,Prism-src,-1.2131761
trans-large,un_news-zh.493::24,857,Prism-src,-0.68018806
trans-large,un_news-zh.493::25,858,Prism-src,-0.7250519
trans-large,un_news-zh.493::26,859,Prism-src,-1.0361465
trans-large,un_news-zh.493::27,860,Prism-src,-1.846915
trans-large,xinhua-zh-01.6321::1,861,Prism-src,-1.1975687
trans-large,xinhua-zh-01.6321::2,862,Prism-src,-1.2222203
trans-large,xinhua-zh-01.6321::3,863,Prism-src,-1.1545553
trans-large,xinhua-zh-01.6321::4,864,Prism-src,-0.8797452
trans-large,xinhua-zh-01.6321::5,865,Prism-src,-1.0659078
trans-large,xinhua-zh-01.6321::6,866,Prism-src,-1.165431
trans-large,xinhua-zh-01.6321::7,867,Prism-src,-1.0820355
trans-large,xinhua-zh-01.6321::8,868,Prism-src,-0.824945
trans-large,xinhua-zh-01.6321::9,869,Prism-src,-0.9210893
trans-large,chinanews.com.102756::1,870,Prism-src,-2.0796535
trans-large,chinanews.com.102756::2,871,Prism-src,-0.8360649
trans-large,chinanews.com.102756::3,872,Prism-src,-2.3930786
trans-large,chinanews.com.102756::4,873,Prism-src,-1.5818973
trans-large,chinanews.com.102756::5,874,Prism-src,-1.0331357
trans-large,chinanews.com.102756::6,875,Prism-src,-1.2401469
trans-large,chinanews.com.102756::7,876,Prism-src,-2.0418384
trans-large,chinanews.com.102756::8,877,Prism-src,-1.585506
trans-large,chinanews.com.102756::9,878,Prism-src,-2.031713
trans-large,chinanews.com.102756::10,879,Prism-src,-1.9556079
trans-large,chinanews.com.102756::11,880,Prism-src,-1.7855223
trans-large,chinanews.com.102756::12,881,Prism-src,-0.9397953
trans-large,chinanews.com.102756::13,882,Prism-src,-2.0555305
trans-large,chinanews.com.102756::14,883,Prism-src,-1.0050135
trans-large,chinanews.com.102756::15,884,Prism-src,-1.5545712
trans-large,chinanews.com.102756::16,885,Prism-src,-0.6731258
trans-large,chinanews.com.102756::17,886,Prism-src,-1.8773935
trans-large,chinanews.com.102756::18,887,Prism-src,-1.3254539
trans-large,chinanews.com.102756::19,888,Prism-src,-1.52492
trans-large,chinanews.com.102756::20,889,Prism-src,-1.4405785
trans-large,chinanews.com.102756::21,890,Prism-src,-1.1097059
trans-large,xinhua-zh-01.6617::1,891,Prism-src,-1.123981
trans-large,xinhua-zh-01.6617::2,892,Prism-src,-1.2774497
trans-large,xinhua-zh-01.6617::3,893,Prism-src,-1.4928315
trans-large,australian-zh.104::1,894,Prism-src,-0.46560973
trans-large,australian-zh.104::2,895,Prism-src,-1.1055099
trans-large,australian-zh.104::3,896,Prism-src,-0.62787944
trans-large,australian-zh.104::4,897,Prism-src,-0.18643655
trans-large,australian-zh.104::5,898,Prism-src,-0.7071426
trans-large,australian-zh.104::6,899,Prism-src,-1.366569
trans-large,australian-zh.104::7,900,Prism-src,-0.6891551
trans-large,chinanews.com.102580::1,901,Prism-src,-0.893624
trans-large,chinanews.com.102580::2,902,Prism-src,-0.88658875
trans-large,chinanews.com.102580::3,903,Prism-src,-0.59189135
trans-large,chinanews.com.102580::4,904,Prism-src,-0.7355935
trans-large,chinanews.com.102580::5,905,Prism-src,-1.2031131
trans-large,chinanews.com.102580::6,906,Prism-src,-1.5275213
trans-large,chinanews.com.102580::7,907,Prism-src,-1.2927465
trans-large,chinanews.com.102580::8,908,Prism-src,-0.34835643
trans-large,chinanews.com.102580::9,909,Prism-src,-1.1181719
trans-large,chinanews.com.102580::10,910,Prism-src,-0.9894104
trans-large,chinanews.com.102580::11,911,Prism-src,-1.1790857
trans-large,chinanews.com.102580::12,912,Prism-src,-1.2158278
trans-large,chinanews.com.102580::13,913,Prism-src,-0.4844254
trans-large,chinanews.com.102580::14,914,Prism-src,-0.7538329
trans-large,chinanews.com.102580::15,915,Prism-src,-1.6191772
trans-large,chinanews.com.102580::16,916,Prism-src,-0.8605607
trans-large,chinanews.com.102580::17,917,Prism-src,-1.1181457
trans-large,chinanews.com.102580::18,918,Prism-src,-0.8176014
trans-large,chinanews.com.102580::19,919,Prism-src,-0.9590742
trans-large,chinanews.com.102580::20,920,Prism-src,-0.756641
trans-large,chinanews.com.102580::21,921,Prism-src,-0.5712966
trans-large,chinanews.com.102580::22,922,Prism-src,-1.0861157
trans-large,chinanews.com.102580::23,923,Prism-src,-0.75105464
trans-large,chinanews.com.102580::24,924,Prism-src,-1.1493293
trans-large,chinanews.com.102580::25,925,Prism-src,-0.8635157
trans-large,xinhua-zh-01.6315::1,926,Prism-src,-0.64814246
trans-large,xinhua-zh-01.6315::2,927,Prism-src,-0.7799555
trans-large,xinhua-zh-01.6315::3,928,Prism-src,-0.650908
trans-large,xinhua-zh-01.6315::4,929,Prism-src,-0.64579177
trans-large,xinhua-zh-01.6315::5,930,Prism-src,-0.29762757
trans-large,xinhua-zh-01.6315::6,931,Prism-src,-0.8220587
trans-large,xinhua-zh-01.6315::7,932,Prism-src,-0.8630042
trans-large,xinhua-zh-01.6315::8,933,Prism-src,-0.68703127
trans-large,xinhua-zh-01.6315::9,934,Prism-src,-0.6764958
trans-large,international_times-zh.161::1,935,Prism-src,-1.0580672
trans-large,international_times-zh.161::2,936,Prism-src,-1.8738648
trans-large,international_times-zh.161::3,937,Prism-src,-1.1523293
trans-large,international_times-zh.161::4,938,Prism-src,-0.84190446
trans-large,international_times-zh.161::5,939,Prism-src,-0.89136136
trans-large,international_times-zh.161::6,940,Prism-src,-0.8241843
trans-large,xinhua-zh-01.6382::1,941,Prism-src,-4.8649597
trans-large,xinhua-zh-01.6382::2,942,Prism-src,-0.9231555
trans-large,xinhua-zh-01.6382::3,943,Prism-src,-1.0093933
trans-large,xinhua-zh-01.6382::4,944,Prism-src,-0.9754446
trans-large,xinhua-zh-01.6382::5,945,Prism-src,-1.4633962
trans-large,xinhua-zh-01.6382::6,946,Prism-src,-1.2323188
trans-large,xinhua-zh-01.6382::7,947,Prism-src,-1.5733032
trans-large,xinhua-zh-01.6382::8,948,Prism-src,-1.1145531
trans-large,xinhua-zh-01.6382::9,949,Prism-src,-0.9298864
trans-large,xinhua-zh-01.6382::10,950,Prism-src,-1.1227455
trans-large,xinhua-zh-01.6382::11,951,Prism-src,-1.5026566
trans-large,xinhua-zh-01.6382::12,952,Prism-src,-1.0190808
trans-large,xinhua-zh-01.6382::13,953,Prism-src,-0.8071905
trans-large,xinhua-zh-01.6382::14,954,Prism-src,-1.0520455
trans-large,xinhua-zh-01.6382::15,955,Prism-src,-0.85457146
trans-large,xinhua-zh-01.6382::16,956,Prism-src,-0.88230515
trans-large,xinhua-zh-01.6382::17,957,Prism-src,-1.2418847
trans-large,xinhua-zh-01.6382::18,958,Prism-src,-1.6002307
trans-large,xinhua-zh-01.6382::19,959,Prism-src,-0.721308
trans-large,xinhua-zh-01.6382::20,960,Prism-src,-1.3279802
trans-large,xinhua-zh-01.6382::21,961,Prism-src,-1.1660647
trans-large,hunan_ribao-zh.175::1,962,Prism-src,-2.3437364
trans-large,hunan_ribao-zh.175::2,963,Prism-src,-2.0147064
trans-large,hunan_ribao-zh.175::3,964,Prism-src,-1.8263474
trans-large,hunan_ribao-zh.175::4,965,Prism-src,-2.572711
trans-large,hunan_ribao-zh.175::5,966,Prism-src,-2.1903896
trans-large,hunan_ribao-zh.175::6,967,Prism-src,-1.5098463
trans-large,hunan_ribao-zh.175::7,968,Prism-src,-1.6737424
trans-large,hunan_ribao-zh.175::8,969,Prism-src,-2.195529
trans-large,hunan_ribao-zh.175::9,970,Prism-src,-2.3970833
trans-large,hunan_ribao-zh.175::10,971,Prism-src,-2.3398135
trans-large,hunan_ribao-zh.175::11,972,Prism-src,-1.9500228
trans-large,hunan_ribao-zh.175::12,973,Prism-src,-1.9559066
trans-large,hunan_ribao-zh.175::13,974,Prism-src,-2.7350905
trans-large,hunan_ribao-zh.175::14,975,Prism-src,-1.4251583
trans-large,hunan_ribao-zh.175::15,976,Prism-src,-1.0972372
trans-large,hunan_ribao-zh.175::16,977,Prism-src,-1.8673139
trans-large,hunan_ribao-zh.175::17,978,Prism-src,-1.8893592
trans-large,hunan_ribao-zh.175::18,979,Prism-src,-1.926359
trans-large,xinhua-zh-01.6314::1,980,Prism-src,-0.8368078
trans-large,xinhua-zh-01.6314::2,981,Prism-src,-0.47741312
trans-large,xinhua-zh-01.6314::3,982,Prism-src,-0.6801474
trans-large,xinhua-zh-01.6314::4,983,Prism-src,-0.92208016
trans-large,xinhua-zh-01.6314::5,984,Prism-src,-0.5597535
trans-large,xinhua-zh-01.6314::6,985,Prism-src,-0.5070616
trans-large,xinhua-zh-01.6314::7,986,Prism-src,-0.6882531
trans-large,xinhua-zh-01.6314::8,987,Prism-src,-1.1940131
trans-large,xinhua-zh-01.6314::9,988,Prism-src,-0.5627451
trans-large,xinhua-zh-01.6314::10,989,Prism-src,-0.7100899
trans-large,xinhua-zh-01.6314::11,990,Prism-src,-0.7726978
trans-large,xinhua-zh-01.6314::12,991,Prism-src,-0.66898465
trans-large,xinhua-zh-01.6314::13,992,Prism-src,-0.6707855
trans-large,xinhua-zh-01.6314::14,993,Prism-src,-0.8856943
trans-large,xinhua-zh-01.6314::15,994,Prism-src,-0.74402755
trans-large,xinhua-zh-01.6520::1,995,Prism-src,-3.8327072
trans-large,xinhua-zh-01.6520::2,996,Prism-src,-2.242655
trans-large,xinhua-zh-01.6520::3,997,Prism-src,-2.6421938
trans-large,xinhua-zh-01.6520::4,998,Prism-src,-3.2105284
trans-large,xinhua-zh-01.6520::5,999,Prism-src,-2.3814995
trans-large,xinhua-zh-01.6520::6,1000,Prism-src,-1.3927021
trans-large,xinhua-zh-01.6520::7,1001,Prism-src,-4.535318
trans-large,xinhua-zh-01.6520::8,1002,Prism-src,-1.7093618
trans-large,xinhua-zh-01.6520::9,1003,Prism-src,-0.8190168
trans-large,xinhua-zh-01.6520::10,1004,Prism-src,-2.3753338
trans-large,xinhua-zh-01.6520::11,1005,Prism-src,-1.211633
trans-large,xinhua-zh-01.6520::12,1006,Prism-src,-1.3803546
trans-large,xinhua-zh-01.6520::13,1007,Prism-src,-2.0073745
trans-large,xinhua-zh-01.6520::14,1008,Prism-src,-2.8365746
trans-large,xinhua-zh-01.6520::15,1009,Prism-src,-2.073233
trans-large,xinhua-zh-01.6520::16,1010,Prism-src,-2.0166607
trans-large,xinhua-zh-01.6520::17,1011,Prism-src,-2.029531
trans-large,xinhua-zh-01.6520::18,1012,Prism-src,-1.8410324
trans-large,xinhua-zh-01.6520::19,1013,Prism-src,-0.97131187
trans-large,xinhua-zh-01.6520::20,1014,Prism-src,-1.5959839
trans-large,xinhua-zh-01.6520::21,1015,Prism-src,-1.9266672
trans-large,xinhua-zh-01.6520::22,1016,Prism-src,-1.9462354
trans-large,xinhua-zh-01.6520::23,1017,Prism-src,-2.1232243
trans-large,xinhua-zh-01.6520::24,1018,Prism-src,-1.7974167
trans-large,xinhua-zh-01.6520::25,1019,Prism-src,-1.3855759
trans-large,reuters-zh.15799::1,1020,Prism-src,-0.758886
trans-large,reuters-zh.15799::2,1021,Prism-src,-0.9771773
trans-large,reuters-zh.15799::3,1022,Prism-src,-0.82337725
trans-large,reuters-zh.15799::4,1023,Prism-src,-0.55230606
trans-large,reuters-zh.15799::5,1024,Prism-src,-0.5179128
trans-large,reuters-zh.15799::6,1025,Prism-src,-1.0548563
trans-large,reuters-zh.15799::7,1026,Prism-src,-0.39307168
trans-large,reuters-zh.15799::8,1027,Prism-src,-0.53642297
trans-large,reuters-zh.15799::9,1028,Prism-src,-0.52655685
trans-large,reuters-zh.15799::10,1029,Prism-src,-0.6096389
trans-large,reuters-zh.15799::11,1030,Prism-src,-0.74295026
trans-large,qq.com.1505::1,1031,Prism-src,-0.9821548
trans-large,qq.com.1505::2,1032,Prism-src,-1.2553387
trans-large,qq.com.1505::3,1033,Prism-src,-1.0590553
trans-large,qq.com.1505::4,1034,Prism-src,-1.441656
trans-large,qq.com.1505::5,1035,Prism-src,-1.0677203
trans-large,chinanews.com.102767::1,1036,Prism-src,-2.2687252
trans-large,chinanews.com.102767::2,1037,Prism-src,-1.0576155
trans-large,chinanews.com.102767::3,1038,Prism-src,-1.0034978
trans-large,chinanews.com.102767::4,1039,Prism-src,-0.68114215
trans-large,chinanews.com.102767::5,1040,Prism-src,-1.1131706
trans-large,chinanews.com.102767::6,1041,Prism-src,-1.3319882
trans-large,chinanews.com.102767::7,1042,Prism-src,-0.7478357
trans-large,chinanews.com.102767::8,1043,Prism-src,-0.57317054
trans-large,chinanews.com.102767::9,1044,Prism-src,-1.938144
trans-large,chinanews.com.102767::10,1045,Prism-src,-1.0939023
trans-large,chinanews.com.102767::11,1046,Prism-src,-0.6715534
trans-large,chinanews.com.102767::12,1047,Prism-src,-0.7352516
trans-large,chinanews.com.102767::13,1048,Prism-src,-0.8974741
trans-large,chinanews.com.102767::14,1049,Prism-src,-0.63412565
trans-large,chinanews.com.102767::15,1050,Prism-src,-0.69244105
trans-large,chinanews.com.102767::16,1051,Prism-src,-0.76537997
trans-large,chinanews.com.102767::17,1052,Prism-src,-0.72864926
trans-large,chinanews.com.102767::18,1053,Prism-src,-0.69554853
trans-large,chinanews.com.102767::19,1054,Prism-src,-1.0474948
trans-large,chinanews.com.102767::20,1055,Prism-src,-1.1845783
trans-large,chinanews.com.102767::21,1056,Prism-src,-0.8226324
trans-large,chinanews.com.102767::22,1057,Prism-src,-0.54749763
trans-large,nhan_dan-zh.330::1,1058,Prism-src,-0.85383356
trans-large,nhan_dan-zh.330::2,1059,Prism-src,-1.425793
trans-large,nhan_dan-zh.330::3,1060,Prism-src,-1.2837068
trans-large,nhan_dan-zh.330::4,1061,Prism-src,-1.6907444
trans-large,nhan_dan-zh.330::5,1062,Prism-src,-0.86534965
trans-large,nhan_dan-zh.330::6,1063,Prism-src,-0.9023526
trans-large,nhan_dan-zh.330::7,1064,Prism-src,-1.2915078
trans-large,nhan_dan-zh.330::8,1065,Prism-src,-0.916579
trans-large,xinhua-zh-01.6371::1,1066,Prism-src,-2.0679665
trans-large,xinhua-zh-01.6371::2,1067,Prism-src,-1.6513743
trans-large,xinhua-zh-01.6371::3,1068,Prism-src,-1.1858956
trans-large,xinhua-zh-01.6371::4,1069,Prism-src,-1.9129074
trans-large,xinhua-zh-01.6371::5,1070,Prism-src,-0.9734436
trans-large,xinhua-zh-01.6371::6,1071,Prism-src,-2.2344582
trans-large,xinhua-zh-01.6371::7,1072,Prism-src,-1.0396482
trans-large,xinhua-zh-01.6371::8,1073,Prism-src,-1.0364723
trans-large,xinhua-zh-01.6371::9,1074,Prism-src,-1.9587922
trans-large,xinhua-zh-01.6371::10,1075,Prism-src,-0.61262685
trans-large,xinhua-zh-01.6371::11,1076,Prism-src,-1.3034587
trans-large,xinhua-zh-01.6371::12,1077,Prism-src,-1.605258
trans-large,xinhua-zh-01.6371::13,1078,Prism-src,-1.5998278
trans-large,xinhua-zh-01.6371::14,1079,Prism-src,-0.6656344
trans-large,xinhua-zh-01.6371::15,1080,Prism-src,-1.4028689
trans-large,xinhua-zh-01.6371::16,1081,Prism-src,-1.3011576
trans-large,xinhua-zh-01.6371::17,1082,Prism-src,-1.4396828
trans-large,xinhua-zh-01.6371::18,1083,Prism-src,-1.0963694
trans-large,chinanews.com.102748::1,1084,Prism-src,-2.5666475
trans-large,chinanews.com.102748::2,1085,Prism-src,-2.1505268
trans-large,chinanews.com.102748::3,1086,Prism-src,-2.1419349
trans-large,chinanews.com.102748::4,1087,Prism-src,-0.8968207
trans-large,chinanews.com.102748::5,1088,Prism-src,-1.4618449
trans-large,chinanews.com.102748::6,1089,Prism-src,-1.1801697
trans-large,chinanews.com.102748::7,1090,Prism-src,-1.6709048
trans-large,chinanews.com.102748::8,1091,Prism-src,-1.7307017
trans-large,chinanews.com.102748::9,1092,Prism-src,-1.1411202
trans-large,chinanews.com.102748::10,1093,Prism-src,-1.9296714
trans-large,chinanews.com.102748::11,1094,Prism-src,-1.9580939
trans-large,chinanews.com.102748::12,1095,Prism-src,-1.5775019
trans-large,chinanews.com.102748::13,1096,Prism-src,-0.91120666
trans-large,chinanews.com.102748::14,1097,Prism-src,-1.1034235
trans-large,chinanews.com.102748::15,1098,Prism-src,-1.2928838
trans-large,chinanews.com.102710::1,1099,Prism-src,-1.9813974
trans-large,chinanews.com.102710::2,1100,Prism-src,-0.74885345
trans-large,chinanews.com.102710::3,1101,Prism-src,-0.52013934
trans-large,chinanews.com.102710::4,1102,Prism-src,-1.263712
trans-large,chinanews.com.102710::5,1103,Prism-src,-1.3792746
trans-large,chinanews.com.102710::6,1104,Prism-src,-1.7622375
trans-large,chinanews.com.102710::7,1105,Prism-src,-1.2855859
trans-large,chinanews.com.102710::8,1106,Prism-src,-1.3003215
trans-large,chinanews.com.102710::9,1107,Prism-src,-0.9557602
trans-large,chinanews.com.102710::10,1108,Prism-src,-1.071055
trans-large,chinanews.com.102710::11,1109,Prism-src,-1.2640396
trans-large,chinanews.com.102710::12,1110,Prism-src,-1.4407634
trans-large,chinanews.com.102710::13,1111,Prism-src,-0.31194657
trans-large,chinanews.com.102710::14,1112,Prism-src,-1.0982801
trans-large,chinanews.com.102710::15,1113,Prism-src,-0.5860987
trans-large,chinanews.com.102710::16,1114,Prism-src,-1.4900167
trans-large,chinanews.com.102710::17,1115,Prism-src,-1.1856927
trans-large,xinhua-zh-01.6532::1,1116,Prism-src,-1.2228878
trans-large,xinhua-zh-01.6532::2,1117,Prism-src,-1.4194642
trans-large,xinhua-zh-01.6532::3,1118,Prism-src,-1.7203169
trans-large,xinhua-zh-01.6532::4,1119,Prism-src,-1.1854783
trans-large,xinhua-zh-01.6532::5,1120,Prism-src,-1.4190972
trans-large,xinhua-zh-01.6532::6,1121,Prism-src,-1.6775559
trans-large,chinanews.com.102807::1,1122,Prism-src,-1.6862779
trans-large,chinanews.com.102807::2,1123,Prism-src,-0.92543304
trans-large,chinanews.com.102807::3,1124,Prism-src,-1.2347059
trans-large,chinanews.com.102807::4,1125,Prism-src,-1.5740981
trans-large,chinanews.com.102807::5,1126,Prism-src,-1.0701755
trans-large,chinanews.com.102644::1,1127,Prism-src,-1.9879862
trans-large,chinanews.com.102644::2,1128,Prism-src,-1.3152882
trans-large,chinanews.com.102644::3,1129,Prism-src,-0.32440692
trans-large,chinanews.com.102644::4,1130,Prism-src,-1.532908
trans-large,chinanews.com.102644::5,1131,Prism-src,-0.94076324
trans-large,chinanews.com.102644::6,1132,Prism-src,-0.406177
trans-large,chinanews.com.102644::7,1133,Prism-src,-0.72711086
trans-large,chinanews.com.102644::8,1134,Prism-src,-1.1579412
trans-large,chinanews.com.102644::9,1135,Prism-src,-0.7013709
trans-large,chinanews.com.102644::10,1136,Prism-src,-0.59323776
trans-large,international_times-zh.165::1,1137,Prism-src,-1.1067563
trans-large,international_times-zh.165::2,1138,Prism-src,-0.7561927
trans-large,international_times-zh.165::3,1139,Prism-src,-0.9014711
trans-large,international_times-zh.165::4,1140,Prism-src,-1.5297546
trans-large,international_times-zh.165::5,1141,Prism-src,-1.8453707
trans-large,international_times-zh.165::6,1142,Prism-src,-0.78391075
trans-large,international_times-zh.165::7,1143,Prism-src,-1.6982359
trans-large,nhan_dan-zh.331::1,1144,Prism-src,-1.2960309
trans-large,nhan_dan-zh.331::2,1145,Prism-src,-1.3196163
trans-large,nhan_dan-zh.331::3,1146,Prism-src,-1.2390466
trans-large,nhan_dan-zh.331::4,1147,Prism-src,-2.5613132
trans-large,nhan_dan-zh.331::5,1148,Prism-src,-1.0473013
trans-large,nhan_dan-zh.331::6,1149,Prism-src,-0.709936
trans-large,nhan_dan-zh.331::7,1150,Prism-src,-1.0135183
trans-large,xinhua-zh-01.6514::1,1151,Prism-src,-1.2389387
trans-large,xinhua-zh-01.6514::2,1152,Prism-src,-1.042696
trans-large,xinhua-zh-01.6514::3,1153,Prism-src,-1.5149926
trans-large,xinhua-zh-01.6514::4,1154,Prism-src,-1.1944356
trans-large,xinhua-zh-01.6514::5,1155,Prism-src,-1.626963
trans-large,xinhua-zh-01.6514::6,1156,Prism-src,-1.9579843
trans-large,xinhua-zh-01.6514::7,1157,Prism-src,-1.5275571
trans-large,xinhua-zh-01.6514::8,1158,Prism-src,-2.2380736
trans-large,xinhua-zh-01.6514::9,1159,Prism-src,-1.1145724
trans-large,xinhua-zh-01.6514::10,1160,Prism-src,-1.3509092
trans-large,xinhua-zh-01.6514::11,1161,Prism-src,-0.6848096
trans-large,xinhua-zh-01.6390::1,1162,Prism-src,-1.394553
trans-large,xinhua-zh-01.6390::2,1163,Prism-src,-1.0009264
trans-large,xinhua-zh-01.6390::3,1164,Prism-src,-1.7887658
trans-large,xinhua-zh-01.6390::4,1165,Prism-src,-0.77578163
trans-large,xinhua-zh-01.6390::5,1166,Prism-src,-1.178936
trans-large,xinhua-zh-01.6390::6,1167,Prism-src,-1.8241069
trans-large,xinhua-zh-01.6390::7,1168,Prism-src,-1.3023238
trans-large,xinhua-zh-01.6390::8,1169,Prism-src,-2.0507293
trans-large,xinhua-zh-01.6390::9,1170,Prism-src,-1.6919458
trans-large,xinhua-zh-01.6390::10,1171,Prism-src,-0.94407725
trans-large,xinhua-zh-01.6390::11,1172,Prism-src,-0.8479547
trans-large,xinhua-zh-01.6390::12,1173,Prism-src,-2.2503226
trans-large,xinhua-zh-01.6390::13,1174,Prism-src,-1.5862968
trans-large,xinhua-zh-01.6390::14,1175,Prism-src,-1.1793491
trans-large,xinhua-zh-01.6390::15,1176,Prism-src,-1.7665468
trans-large,xinhua-zh-01.6390::16,1177,Prism-src,-0.87351966
trans-large,xinhua-zh-01.6390::17,1178,Prism-src,-2.4534829
trans-large,xinhua-zh-01.6390::18,1179,Prism-src,-1.5571574
trans-large,xinhua-zh-01.6390::19,1180,Prism-src,-1.2560188
trans-large,xinhua-zh-01.6390::20,1181,Prism-src,-1.733776
trans-large,chubun-zh.1066::1,1182,Prism-src,-1.8139453
trans-large,chubun-zh.1066::2,1183,Prism-src,-2.6081529
trans-large,chubun-zh.1066::3,1184,Prism-src,-1.7601693
trans-large,chubun-zh.1066::4,1185,Prism-src,-1.5993587
trans-large,chubun-zh.1066::5,1186,Prism-src,-0.67570376
trans-large,chubun-zh.1066::6,1187,Prism-src,-1.0169101
trans-large,chubun-zh.1066::7,1188,Prism-src,-2.105199
trans-large,chubun-zh.1066::8,1189,Prism-src,-1.4491311
trans-large,chubun-zh.1066::9,1190,Prism-src,-2.3956168
trans-large,chubun-zh.1066::10,1191,Prism-src,-1.9138969
trans-large,chubun-zh.1066::11,1192,Prism-src,-2.0956678
trans-large,chubun-zh.1066::12,1193,Prism-src,-1.6486471
trans-large,chubun-zh.1066::13,1194,Prism-src,-1.0728263
trans-large,chubun-zh.1066::14,1195,Prism-src,-1.7045314
trans-large,chubun-zh.1066::15,1196,Prism-src,-1.3808374
trans-large,chubun-zh.1066::16,1197,Prism-src,-1.8411846
trans-large,chubun-zh.1066::17,1198,Prism-src,-1.4398595
trans-large,chubun-zh.1066::18,1199,Prism-src,-1.9461435
trans-large,chubun-zh.1066::19,1200,Prism-src,-1.4093829
trans-large,chubun-zh.1066::20,1201,Prism-src,-1.8106574
trans-large,chubun-zh.1066::21,1202,Prism-src,-2.7016969
trans-large,chubun-zh.1066::22,1203,Prism-src,-1.265535
trans-large,chubun-zh.1066::23,1204,Prism-src,-1.4602523
trans-large,xinhua-zh-01.6441::1,1205,Prism-src,-0.7748743
trans-large,xinhua-zh-01.6441::2,1206,Prism-src,-0.5382202
trans-large,xinhua-zh-01.6441::3,1207,Prism-src,-0.44992447
trans-large,xinhua-zh-01.6441::4,1208,Prism-src,-0.69354
trans-large,xinhua-zh-01.6441::5,1209,Prism-src,-0.79153347
trans-large,xinhua-zh-01.6441::6,1210,Prism-src,-0.35733312
trans-large,xinhua-zh-01.6441::7,1211,Prism-src,-1.7543749
trans-large,xinhua-zh-01.6441::8,1212,Prism-src,-0.7888673
trans-large,xinhua-zh-01.6441::9,1213,Prism-src,-0.7205911
trans-large,xinhua-zh-01.6441::10,1214,Prism-src,-0.7868218
trans-large,xinhua-zh-01.6441::11,1215,Prism-src,-0.57178664
trans-large,chubun-zh.1095::1,1216,Prism-src,-1.3918262
trans-large,chubun-zh.1095::2,1217,Prism-src,-1.2382541
trans-large,chubun-zh.1095::3,1218,Prism-src,-0.96183026
trans-large,chubun-zh.1095::4,1219,Prism-src,-0.5926234
trans-large,chubun-zh.1095::5,1220,Prism-src,-1.5441462
trans-large,chubun-zh.1095::6,1221,Prism-src,-1.085062
trans-large,chubun-zh.1095::7,1222,Prism-src,-1.9504641
trans-large,chubun-zh.1095::8,1223,Prism-src,-1.3460248
trans-large,chubun-zh.1095::9,1224,Prism-src,-1.2266338
trans-large,chubun-zh.1095::10,1225,Prism-src,-1.4580715
trans-large,international_times-zh.160::1,1226,Prism-src,-1.904749
trans-large,international_times-zh.160::2,1227,Prism-src,-1.2790135
trans-large,international_times-zh.160::3,1228,Prism-src,-0.8696092
trans-large,international_times-zh.160::4,1229,Prism-src,-1.2242908
trans-large,international_times-zh.160::5,1230,Prism-src,-0.5837946
trans-large,international_times-zh.160::6,1231,Prism-src,-0.87871313
trans-large,international_times-zh.160::7,1232,Prism-src,-0.8957028
trans-large,international_times-zh.160::8,1233,Prism-src,-0.99458265
trans-large,xinhua-zh-01.6325::1,1234,Prism-src,-1.0182822
trans-large,xinhua-zh-01.6325::2,1235,Prism-src,-0.5203724
trans-large,xinhua-zh-01.6325::3,1236,Prism-src,-1.3092661
trans-large,xinhua-zh-01.6325::4,1237,Prism-src,-1.2809361
trans-large,xinhua-zh-01.6325::5,1238,Prism-src,-1.1440257
trans-large,xinhua-zh-01.6325::6,1239,Prism-src,-1.4081641
trans-large,xinhua-zh-01.6325::7,1240,Prism-src,-1.2747781
trans-large,xinhua-zh-01.6325::8,1241,Prism-src,-1.0394492
trans-large,xinhua-zh-01.6325::9,1242,Prism-src,-1.1652063
trans-large,xinhua-zh-01.6325::10,1243,Prism-src,-1.1115048
trans-large,xinhua-zh-01.6325::11,1244,Prism-src,-1.0516889
trans-large,xinhua-zh-01.6325::12,1245,Prism-src,-0.90133727
trans-large,xinhua-zh-01.6325::13,1246,Prism-src,-1.2707742
trans-large,xinhua-zh-01.6325::14,1247,Prism-src,-1.6461358
trans-large,xinhua-zh-01.6325::15,1248,Prism-src,-0.84588826
trans-large,xinhua-zh-01.6325::16,1249,Prism-src,-1.6525594
trans-large,xinhua-zh-01.6325::17,1250,Prism-src,-1.0071106
trans-large,xinhua-zh-01.6325::18,1251,Prism-src,-0.7511858
trans-large,xinhua-zh-01.6325::19,1252,Prism-src,-0.80338675
trans-large,xinhua-zh-01.6325::20,1253,Prism-src,-0.93189925
trans-large,xinhua-zh-01.6325::21,1254,Prism-src,-0.9259712
trans-large,xinhua-zh-01.6325::22,1255,Prism-src,-1.1676248
trans-large,xinhua-zh-01.6325::23,1256,Prism-src,-0.9839768
trans-large,international_times-zh.150::1,1257,Prism-src,-2.9536939
trans-large,international_times-zh.150::2,1258,Prism-src,-2.8363338
trans-large,international_times-zh.150::3,1259,Prism-src,-1.9989265
trans-large,international_times-zh.150::4,1260,Prism-src,-0.99259233
trans-large,international_times-zh.150::5,1261,Prism-src,-0.9275368
trans-large,international_times-zh.150::6,1262,Prism-src,-1.2284352
trans-large,international_times-zh.150::7,1263,Prism-src,-1.7146993
trans-large,international_times-zh.150::8,1264,Prism-src,-1.6591644
trans-large,international_times-zh.150::9,1265,Prism-src,-1.2852477
trans-large,international_times-zh.150::10,1266,Prism-src,-1.3356224
trans-large,international_times-zh.150::11,1267,Prism-src,-1.0706625
trans-large,international_times-zh.150::12,1268,Prism-src,-1.173627
