SYS,seg_id,set_id,metric,score
THUNLP.1498,international_times-zh.154::4,361,BERTScore,1.0
THUNLP.1498,international_times-zh.154::5,362,BERTScore,0.9676656723022461
THUNLP.1498,international_times-zh.154::6,363,BERTScore,0.9910356402397156
THUNLP.1498,international_times-zh.154::7,364,BERTScore,0.9372944831848145
THUNLP.1498,international_times-zh.154::8,365,BERTScore,0.9999998807907104
THUNLP.1498,international_times-zh.154::9,366,BERTScore,0.9651697278022766
THUNLP.1498,international_times-zh.154::10,367,BERTScore,0.976828396320343
THUNLP.1498,international_times-zh.154::11,368,BERTScore,0.9667969942092896
THUNLP.1498,chinanews.com.102700::1,369,BERTScore,0.9444717168807983
THUNLP.1498,chinanews.com.102700::2,370,BERTScore,0.9048634767532349
THUNLP.1498,chinanews.com.102700::3,371,BERTScore,0.9546205997467041
THUNLP.1498,chinanews.com.102700::4,372,BERTScore,0.902209997177124
THUNLP.1498,chinanews.com.102700::5,373,BERTScore,0.8955806493759155
THUNLP.1498,chinanews.com.102700::6,374,BERTScore,0.9616923928260803
THUNLP.1498,chinanews.com.102700::7,375,BERTScore,0.9300899505615234
THUNLP.1498,chinanews.com.102573::1,376,BERTScore,0.9721054434776306
THUNLP.1498,chinanews.com.102573::2,377,BERTScore,0.9373322129249573
THUNLP.1498,chinanews.com.102573::3,378,BERTScore,0.9466986060142517
THUNLP.1498,chinanews.com.102573::4,379,BERTScore,0.9621105194091797
THUNLP.1498,chinanews.com.102573::5,380,BERTScore,0.9257023930549622
THUNLP.1498,chinanews.com.102573::6,381,BERTScore,0.9398624300956726
THUNLP.1498,chinanews.com.102573::7,382,BERTScore,0.9683656096458435
THUNLP.1498,chinanews.com.102573::8,383,BERTScore,0.9241212606430054
THUNLP.1498,chinanews.com.102573::9,384,BERTScore,0.9738297462463379
THUNLP.1498,chinanews.com.102573::10,385,BERTScore,0.9252387881278992
THUNLP.1498,chinanews.com.102573::11,386,BERTScore,0.9323592782020569
THUNLP.1498,chinanews.com.102534::1,387,BERTScore,0.9127670526504517
THUNLP.1498,chinanews.com.102534::2,388,BERTScore,0.9211502075195312
THUNLP.1498,chinanews.com.102534::3,389,BERTScore,0.9594395160675049
THUNLP.1498,chinanews.com.102534::4,390,BERTScore,0.9768820405006409
THUNLP.1498,chinanews.com.102534::5,391,BERTScore,0.9534716010093689
THUNLP.1498,chinanews.com.102534::6,392,BERTScore,0.9312591552734375
THUNLP.1498,chinanews.com.102534::7,393,BERTScore,0.9278390407562256
THUNLP.1498,chinanews.com.102534::8,394,BERTScore,0.9463255405426025
THUNLP.1498,chinanews.com.102534::9,395,BERTScore,0.9105077981948853
THUNLP.1498,chinanews.com.102534::10,396,BERTScore,0.9323636293411255
THUNLP.1498,chinanews.com.102534::11,397,BERTScore,0.9422067403793335
THUNLP.1498,chinanews.com.102534::12,398,BERTScore,0.9524980783462524
THUNLP.1498,chinanews.com.102534::13,399,BERTScore,0.9258533120155334
THUNLP.1498,chinanews.com.102534::14,400,BERTScore,0.9591634273529053
THUNLP.1498,chinanews.com.102534::15,401,BERTScore,0.9295744299888611
THUNLP.1498,chinanews.com.102534::16,402,BERTScore,0.9231124520301819
THUNLP.1498,chinanews.com.102534::17,403,BERTScore,0.917975902557373
THUNLP.1498,chinanews.com.102534::18,404,BERTScore,0.9266113042831421
THUNLP.1498,chinanews.com.102534::19,405,BERTScore,0.8864450454711914
THUNLP.1498,chinanews.com.102534::20,406,BERTScore,0.96491938829422
THUNLP.1498,chinanews.com.102534::21,407,BERTScore,0.9502139687538147
THUNLP.1498,chinanews.com.102534::22,408,BERTScore,0.9483524560928345
THUNLP.1498,chinanews.com.102534::23,409,BERTScore,0.9909458756446838
THUNLP.1498,chinanews.com.102554::1,410,BERTScore,0.929394006729126
THUNLP.1498,chinanews.com.102554::2,411,BERTScore,0.9575722217559814
THUNLP.1498,chinanews.com.102554::3,412,BERTScore,0.9570279717445374
THUNLP.1498,chinanews.com.102554::4,413,BERTScore,0.943398118019104
THUNLP.1498,chinanews.com.102554::5,414,BERTScore,0.9674334526062012
THUNLP.1498,chinanews.com.102554::6,415,BERTScore,0.9616036415100098
THUNLP.1498,chinanews.com.102554::7,416,BERTScore,0.9412750601768494
THUNLP.1498,chinanews.com.102554::8,417,BERTScore,0.9508835077285767
THUNLP.1498,chinanews.com.102554::9,418,BERTScore,0.9381714463233948
THUNLP.1498,chinanews.com.102554::10,419,BERTScore,0.9233084321022034
THUNLP.1498,chinanews.com.102554::11,420,BERTScore,0.9127868413925171
THUNLP.1498,chinanews.com.102554::12,421,BERTScore,0.948794424533844
THUNLP.1498,chinanews.com.102554::13,422,BERTScore,0.9597690105438232
THUNLP.1498,chinanews.com.102554::14,423,BERTScore,0.9810028076171875
THUNLP.1498,chinanews.com.102554::15,424,BERTScore,0.9755909442901611
THUNLP.1498,chinanews.com.102554::16,425,BERTScore,0.9582949876785278
THUNLP.1498,chinanews.com.102554::17,426,BERTScore,0.9413595199584961
THUNLP.1498,chinanews.com.102554::18,427,BERTScore,0.9288330674171448
THUNLP.1498,xinhua-zh-01.6588::1,428,BERTScore,0.9719114899635315
THUNLP.1498,xinhua-zh-01.6588::2,429,BERTScore,0.9861060380935669
THUNLP.1498,xinhua-zh-01.6588::3,430,BERTScore,0.9642207622528076
THUNLP.1498,xinhua-zh-01.6588::4,431,BERTScore,0.9468995928764343
THUNLP.1498,nhan_dan-zh.326::1,432,BERTScore,0.8841038346290588
THUNLP.1498,nhan_dan-zh.326::2,433,BERTScore,0.9703601002693176
THUNLP.1498,nhan_dan-zh.326::3,434,BERTScore,0.985244870185852
THUNLP.1498,nhan_dan-zh.326::4,435,BERTScore,0.9631378650665283
THUNLP.1498,nhan_dan-zh.326::5,436,BERTScore,0.9862750172615051
THUNLP.1498,nhan_dan-zh.326::6,437,BERTScore,0.99013751745224
THUNLP.1498,nhan_dan-zh.326::7,438,BERTScore,0.9531005620956421
THUNLP.1498,nhan_dan-zh.326::8,439,BERTScore,0.9594129920005798
THUNLP.1498,nhan_dan-zh.326::9,440,BERTScore,0.9750946760177612
THUNLP.1498,nhan_dan-zh.326::10,441,BERTScore,0.9622368812561035
THUNLP.1498,nhan_dan-zh.326::11,442,BERTScore,0.9818447828292847
THUNLP.1498,nhan_dan-zh.326::12,443,BERTScore,0.9751519560813904
THUNLP.1498,chinanews.com.102538::1,444,BERTScore,0.9832451343536377
THUNLP.1498,chinanews.com.102538::2,445,BERTScore,0.9476457238197327
THUNLP.1498,chinanews.com.102538::3,446,BERTScore,0.9311326146125793
THUNLP.1498,chinanews.com.102538::4,447,BERTScore,0.9609403610229492
THUNLP.1498,chinanews.com.102538::5,448,BERTScore,0.9710197448730469
THUNLP.1498,chinanews.com.102538::6,449,BERTScore,0.9510074853897095
THUNLP.1498,chinanews.com.102538::7,450,BERTScore,0.9438436031341553
THUNLP.1498,chinanews.com.102538::8,451,BERTScore,0.9579353332519531
THUNLP.1498,xinhua-zh-01.6590::1,452,BERTScore,0.9381094574928284
THUNLP.1498,xinhua-zh-01.6590::2,453,BERTScore,0.9471784234046936
THUNLP.1498,xinhua-zh-01.6590::3,454,BERTScore,0.9639285802841187
THUNLP.1498,xinhua-zh-01.6590::4,455,BERTScore,0.9511486291885376
THUNLP.1498,xinhua-zh-01.6590::5,456,BERTScore,0.9623501896858215
THUNLP.1498,xinhua-zh-01.6590::6,457,BERTScore,0.9694986939430237
THUNLP.1498,xinhua-zh-01.6590::7,458,BERTScore,0.933650553226471
THUNLP.1498,xinhua-zh-01.6590::8,459,BERTScore,0.9517067074775696
THUNLP.1498,xinhua-zh-01.6590::9,460,BERTScore,0.9609794616699219
THUNLP.1498,xinhua-zh-01.6590::10,461,BERTScore,1.0
THUNLP.1498,xinhua-zh-01.6590::11,462,BERTScore,0.979209840297699
THUNLP.1498,xinhua-zh-01.6590::12,463,BERTScore,0.9824174642562866
THUNLP.1498,xinhua-zh-01.6590::13,464,BERTScore,0.9504973292350769
THUNLP.1498,xinhua-zh-01.6590::14,465,BERTScore,0.9451068639755249
THUNLP.1498,xinhua-zh-01.6590::15,466,BERTScore,0.9528361558914185
THUNLP.1498,xinhua-zh-01.6590::16,467,BERTScore,0.927862823009491
THUNLP.1498,xinhua-zh-01.6590::17,468,BERTScore,0.9833963513374329
THUNLP.1498,xinhua-zh-01.6590::18,469,BERTScore,0.9905493855476379
THUNLP.1498,xinhua-zh-01.6590::19,470,BERTScore,0.9355076551437378
THUNLP.1498,chinanews.com.102907::1,471,BERTScore,0.9212151765823364
THUNLP.1498,chinanews.com.102907::2,472,BERTScore,0.9581761956214905
THUNLP.1498,chinanews.com.102907::3,473,BERTScore,0.961837112903595
THUNLP.1498,chinanews.com.102907::4,474,BERTScore,0.9772350788116455
THUNLP.1498,chinanews.com.102907::5,475,BERTScore,0.9487326145172119
THUNLP.1498,chinanews.com.102907::6,476,BERTScore,0.9591926336288452
THUNLP.1498,chinanews.com.102907::7,477,BERTScore,0.9563360810279846
THUNLP.1498,chinanews.com.102907::8,478,BERTScore,0.9757655262947083
THUNLP.1498,chinanews.com.102907::9,479,BERTScore,0.9427214860916138
THUNLP.1498,chinanews.com.102907::10,480,BERTScore,0.9633100628852844
THUNLP.1498,chinanews.com.102907::11,481,BERTScore,0.9523148536682129
THUNLP.1498,chinanews.com.102907::12,482,BERTScore,0.9646453261375427
THUNLP.1498,chinanews.com.102907::13,483,BERTScore,0.9678934216499329
THUNLP.1498,chinanews.com.102907::14,484,BERTScore,0.9576325416564941
THUNLP.1498,chinanews.com.102907::15,485,BERTScore,0.9838986396789551
THUNLP.1498,chinanews.com.102907::16,486,BERTScore,0.9458115696907043
THUNLP.1498,un_news-zh.496::1,487,BERTScore,0.9926378726959229
THUNLP.1498,un_news-zh.496::2,488,BERTScore,0.960483193397522
THUNLP.1498,un_news-zh.496::3,489,BERTScore,0.944026529788971
THUNLP.1498,un_news-zh.496::4,490,BERTScore,0.978242814540863
THUNLP.1498,un_news-zh.496::5,491,BERTScore,0.9731871485710144
THUNLP.1498,un_news-zh.496::6,492,BERTScore,0.955830991268158
THUNLP.1498,un_news-zh.496::7,493,BERTScore,0.9703006148338318
THUNLP.1498,un_news-zh.496::8,494,BERTScore,0.9635595083236694
THUNLP.1498,un_news-zh.496::9,495,BERTScore,0.9611380100250244
THUNLP.1498,un_news-zh.496::10,496,BERTScore,0.9757859110832214
THUNLP.1498,un_news-zh.496::11,497,BERTScore,0.9535090327262878
THUNLP.1498,un_news-zh.496::12,498,BERTScore,0.9767327904701233
THUNLP.1498,un_news-zh.496::13,499,BERTScore,0.9790191054344177
THUNLP.1498,un_news-zh.496::14,500,BERTScore,0.9312968254089355
THUNLP.1498,un_news-zh.496::15,501,BERTScore,0.9699851274490356
THUNLP.1498,un_news-zh.496::16,502,BERTScore,0.9967169761657715
THUNLP.1498,un_news-zh.496::17,503,BERTScore,0.9702013731002808
THUNLP.1498,un_news-zh.496::18,504,BERTScore,0.9662269949913025
THUNLP.1498,un_news-zh.496::19,505,BERTScore,0.9699417352676392
THUNLP.1498,un_news-zh.496::20,506,BERTScore,0.9912201166152954
THUNLP.1498,un_news-zh.496::21,507,BERTScore,0.9756380319595337
THUNLP.1498,un_news-zh.496::22,508,BERTScore,0.984501838684082
THUNLP.1498,un_news-zh.496::23,509,BERTScore,0.99056077003479
THUNLP.1498,un_news-zh.496::24,510,BERTScore,0.9709473252296448
THUNLP.1498,un_news-zh.496::25,511,BERTScore,0.9828484058380127
THUNLP.1498,xinhua-zh-01.6587::1,512,BERTScore,0.9636353254318237
THUNLP.1498,xinhua-zh-01.6587::2,513,BERTScore,0.9805203676223755
THUNLP.1498,xinhua-zh-01.6587::3,514,BERTScore,0.9878656268119812
THUNLP.1498,xinhua-zh-01.6587::4,515,BERTScore,0.9651486873626709
THUNLP.1498,xinhua-zh-01.6587::5,516,BERTScore,0.9631115794181824
THUNLP.1498,xinhua-zh-01.6587::6,517,BERTScore,0.9416311383247375
THUNLP.1498,xinhua-zh-01.6587::7,518,BERTScore,0.9788289666175842
THUNLP.1498,xinhua-zh-01.6587::8,519,BERTScore,0.9386909008026123
THUNLP.1498,xinhua-zh-01.6587::9,520,BERTScore,0.9896396994590759
THUNLP.1498,xinhua-zh-01.6587::10,521,BERTScore,0.9611791372299194
THUNLP.1498,xinhua-zh-01.6521::1,522,BERTScore,0.9392622113227844
THUNLP.1498,xinhua-zh-01.6521::2,523,BERTScore,0.9319678544998169
THUNLP.1498,xinhua-zh-01.6521::3,524,BERTScore,0.9559656977653503
THUNLP.1498,xinhua-zh-01.6521::4,525,BERTScore,0.9407241344451904
THUNLP.1498,hunan_ribao-zh.191::1,526,BERTScore,0.9898167848587036
THUNLP.1498,hunan_ribao-zh.191::2,527,BERTScore,0.9170218706130981
THUNLP.1498,hunan_ribao-zh.191::3,528,BERTScore,0.9522386193275452
THUNLP.1498,hunan_ribao-zh.191::4,529,BERTScore,0.941117525100708
THUNLP.1498,hunan_ribao-zh.191::5,530,BERTScore,0.9151960015296936
THUNLP.1498,hunan_ribao-zh.191::6,531,BERTScore,0.9363107085227966
THUNLP.1498,hunan_ribao-zh.191::7,532,BERTScore,0.9266570210456848
THUNLP.1498,hunan_ribao-zh.191::8,533,BERTScore,0.9167921543121338
THUNLP.1498,hunan_ribao-zh.191::9,534,BERTScore,0.9451251029968262
THUNLP.1498,hunan_ribao-zh.191::10,535,BERTScore,0.9472330808639526
THUNLP.1498,hunan_ribao-zh.191::11,536,BERTScore,0.9472671151161194
THUNLP.1498,hunan_ribao-zh.191::12,537,BERTScore,0.945785641670227
THUNLP.1498,chinanews.com.102914::1,538,BERTScore,0.9019303917884827
THUNLP.1498,chinanews.com.102914::2,539,BERTScore,0.8815101981163025
THUNLP.1498,chinanews.com.102914::3,540,BERTScore,0.930658221244812
THUNLP.1498,chinanews.com.102914::4,541,BERTScore,0.9396874904632568
THUNLP.1498,chinanews.com.102914::5,542,BERTScore,0.8983741402626038
THUNLP.1498,chinanews.com.102914::6,543,BERTScore,0.9488455057144165
THUNLP.1498,chinanews.com.102914::7,544,BERTScore,0.924967348575592
THUNLP.1498,chinanews.com.102914::8,545,BERTScore,0.9536827802658081
THUNLP.1498,chinanews.com.102914::9,546,BERTScore,0.9419935941696167
THUNLP.1498,chinanews.com.102914::10,547,BERTScore,0.929926335811615
THUNLP.1498,chinanews.com.102914::11,548,BERTScore,0.923910915851593
THUNLP.1498,chinanews.com.102914::12,549,BERTScore,0.9027139544487
THUNLP.1498,chinanews.com.102914::13,550,BERTScore,0.8958224058151245
THUNLP.1498,chinanews.com.102914::14,551,BERTScore,0.9103997945785522
THUNLP.1498,chinanews.com.102914::15,552,BERTScore,0.9415223598480225
THUNLP.1498,chinanews.com.102914::16,553,BERTScore,0.9341058135032654
THUNLP.1498,chinanews.com.102914::17,554,BERTScore,0.908168375492096
THUNLP.1498,chinanews.com.102914::18,555,BERTScore,0.9348872900009155
THUNLP.1498,chinanews.com.102914::19,556,BERTScore,0.9431228637695312
THUNLP.1498,chinanews.com.102914::20,557,BERTScore,0.9476874470710754
THUNLP.1498,chinanews.com.102914::21,558,BERTScore,0.8992224931716919
THUNLP.1498,chinanews.com.102914::22,559,BERTScore,0.9155038595199585
THUNLP.1498,chinanews.com.102914::23,560,BERTScore,0.9312226176261902
THUNLP.1498,chinanews.com.102914::24,561,BERTScore,0.9254136681556702
THUNLP.1498,chinanews.com.102914::25,562,BERTScore,0.9310276508331299
THUNLP.1498,chinanews.com.102914::26,563,BERTScore,0.9078859090805054
THUNLP.1498,chinanews.com.102631::1,564,BERTScore,0.9470576047897339
THUNLP.1498,chinanews.com.102631::2,565,BERTScore,0.9772558808326721
THUNLP.1498,chinanews.com.102631::3,566,BERTScore,0.9846678376197815
THUNLP.1498,chinanews.com.102631::4,567,BERTScore,0.9776632785797119
THUNLP.1498,chinanews.com.102631::5,568,BERTScore,0.9519473910331726
THUNLP.1498,chinanews.com.102631::6,569,BERTScore,0.9446766972541809
THUNLP.1498,chinanews.com.102631::7,570,BERTScore,0.9777308106422424
THUNLP.1498,chinanews.com.102631::8,571,BERTScore,0.9373660087585449
THUNLP.1498,chinanews.com.102631::9,572,BERTScore,0.9479990005493164
THUNLP.1498,chinanews.com.102543::1,573,BERTScore,0.9725527167320251
THUNLP.1498,chinanews.com.102543::2,574,BERTScore,0.9734361171722412
THUNLP.1498,chinanews.com.102543::3,575,BERTScore,0.9400914311408997
THUNLP.1498,chinanews.com.102543::4,576,BERTScore,0.947813868522644
THUNLP.1498,chinanews.com.102543::5,577,BERTScore,0.937237024307251
THUNLP.1498,chinanews.com.102543::6,578,BERTScore,0.9082377552986145
THUNLP.1498,chinanews.com.102543::7,579,BERTScore,0.9146485328674316
THUNLP.1498,chinanews.com.102543::8,580,BERTScore,0.9353088140487671
THUNLP.1498,chinanews.com.102543::9,581,BERTScore,0.9386096596717834
THUNLP.1498,chinanews.com.102543::10,582,BERTScore,0.9475303888320923
THUNLP.1498,chinanews.com.102543::11,583,BERTScore,0.9714668989181519
THUNLP.1498,chinanews.com.102543::12,584,BERTScore,0.9085518717765808
THUNLP.1498,chinanews.com.102543::13,585,BERTScore,0.9148308634757996
THUNLP.1498,chinanews.com.102543::14,586,BERTScore,0.9502024054527283
THUNLP.1498,chinanews.com.102543::15,587,BERTScore,0.933434784412384
THUNLP.1498,chinanews.com.102543::16,588,BERTScore,0.9125536680221558
THUNLP.1498,tsrus.cn.2112::1,589,BERTScore,0.9539715051651001
THUNLP.1498,tsrus.cn.2112::2,590,BERTScore,0.9622252583503723
THUNLP.1498,tsrus.cn.2112::3,591,BERTScore,0.9723573327064514
THUNLP.1498,tsrus.cn.2112::4,592,BERTScore,0.9733865261077881
THUNLP.1498,tsrus.cn.2112::5,593,BERTScore,0.9250335693359375
THUNLP.1498,tsrus.cn.2112::6,594,BERTScore,0.9690296649932861
THUNLP.1498,tsrus.cn.2112::7,595,BERTScore,0.9743636846542358
THUNLP.1498,tsrus.cn.2112::8,596,BERTScore,0.9808087348937988
THUNLP.1498,tsrus.cn.2112::9,597,BERTScore,0.9894875884056091
THUNLP.1498,tsrus.cn.2112::10,598,BERTScore,0.961315929889679
THUNLP.1498,tsrus.cn.2112::11,599,BERTScore,0.9841613173484802
THUNLP.1498,tsrus.cn.2112::12,600,BERTScore,0.96701979637146
THUNLP.1498,tsrus.cn.2112::13,601,BERTScore,0.9480106234550476
THUNLP.1498,tsrus.cn.2112::14,602,BERTScore,0.9773271679878235
THUNLP.1498,tsrus.cn.2112::15,603,BERTScore,0.9630289077758789
THUNLP.1498,tsrus.cn.2112::16,604,BERTScore,0.9655802249908447
THUNLP.1498,tsrus.cn.2112::17,605,BERTScore,0.9546293020248413
THUNLP.1498,tsrus.cn.2112::18,606,BERTScore,0.9778072237968445
THUNLP.1498,tsrus.cn.2112::19,607,BERTScore,0.9353871941566467
THUNLP.1498,tsrus.cn.2112::20,608,BERTScore,0.9432907700538635
THUNLP.1498,tsrus.cn.2112::21,609,BERTScore,0.9540890455245972
THUNLP.1498,tsrus.cn.2112::22,610,BERTScore,0.9742497801780701
THUNLP.1498,tsrus.cn.2112::23,611,BERTScore,0.971964418888092
THUNLP.1498,tsrus.cn.2112::24,612,BERTScore,0.9587844014167786
THUNLP.1498,tsrus.cn.2112::25,613,BERTScore,0.9676488041877747
THUNLP.1498,tsrus.cn.2112::26,614,BERTScore,0.9743824601173401
THUNLP.1498,tsrus.cn.2112::27,615,BERTScore,0.9742025136947632
THUNLP.1498,tsrus.cn.2111::1,616,BERTScore,0.9827026724815369
THUNLP.1498,tsrus.cn.2111::2,617,BERTScore,0.9345554709434509
THUNLP.1498,tsrus.cn.2111::3,618,BERTScore,0.9630773067474365
THUNLP.1498,tsrus.cn.2111::4,619,BERTScore,0.9333769679069519
THUNLP.1498,tsrus.cn.2111::5,620,BERTScore,0.9796751737594604
THUNLP.1498,tsrus.cn.2111::6,621,BERTScore,0.9623908400535583
THUNLP.1498,tsrus.cn.2111::7,622,BERTScore,0.9581263065338135
THUNLP.1498,tsrus.cn.2111::8,623,BERTScore,0.9899398684501648
THUNLP.1498,tsrus.cn.2111::9,624,BERTScore,0.9882742166519165
THUNLP.1498,tsrus.cn.2111::10,625,BERTScore,0.9658896923065186
THUNLP.1498,tsrus.cn.2111::11,626,BERTScore,0.9905703067779541
THUNLP.1498,tsrus.cn.2111::12,627,BERTScore,0.9985547661781311
THUNLP.1498,tsrus.cn.2111::13,628,BERTScore,0.9715714454650879
THUNLP.1498,tsrus.cn.2111::14,629,BERTScore,0.9515761137008667
THUNLP.1498,tsrus.cn.2111::15,630,BERTScore,0.9554705023765564
THUNLP.1498,tsrus.cn.2111::16,631,BERTScore,0.9490543007850647
THUNLP.1498,tsrus.cn.2111::17,632,BERTScore,0.9856084585189819
THUNLP.1498,tsrus.cn.2111::18,633,BERTScore,0.9725358486175537
THUNLP.1498,tsrus.cn.2111::19,634,BERTScore,0.9702783226966858
THUNLP.1498,tsrus.cn.2111::20,635,BERTScore,0.9595609307289124
THUNLP.1498,tsrus.cn.2111::21,636,BERTScore,0.9620828628540039
THUNLP.1498,tsrus.cn.2111::22,637,BERTScore,0.9767924547195435
THUNLP.1498,tsrus.cn.2111::23,638,BERTScore,0.9619327783584595
THUNLP.1498,tsrus.cn.2111::24,639,BERTScore,0.9659786820411682
THUNLP.1498,tsrus.cn.2111::25,640,BERTScore,0.942391037940979
THUNLP.1498,international_times-zh.158::1,641,BERTScore,0.949120819568634
THUNLP.1498,international_times-zh.158::2,642,BERTScore,0.9195865392684937
THUNLP.1498,international_times-zh.158::3,643,BERTScore,0.9556123614311218
THUNLP.1498,international_times-zh.158::4,644,BERTScore,0.9789618253707886
THUNLP.1498,international_times-zh.158::5,645,BERTScore,0.9296804070472717
THUNLP.1498,international_times-zh.158::6,646,BERTScore,0.9726970791816711
THUNLP.1498,international_times-zh.158::7,647,BERTScore,0.9477689266204834
THUNLP.1498,xinhua-zh-01.6344::1,648,BERTScore,0.9454207420349121
THUNLP.1498,xinhua-zh-01.6344::2,649,BERTScore,0.9292433857917786
THUNLP.1498,xinhua-zh-01.6344::3,650,BERTScore,0.9609629511833191
THUNLP.1498,xinhua-zh-01.6344::4,651,BERTScore,0.9307395815849304
THUNLP.1498,xinhua-zh-01.6344::5,652,BERTScore,0.9251269102096558
THUNLP.1498,xinhua-zh-01.6344::6,653,BERTScore,0.9419912099838257
THUNLP.1498,xinhua-zh-01.6344::7,654,BERTScore,0.9190515875816345
THUNLP.1498,xinhua-zh-01.6344::8,655,BERTScore,0.9409494996070862
THUNLP.1498,xinhua-zh-01.6344::9,656,BERTScore,0.9265860915184021
THUNLP.1498,xinhua-zh-01.6316::1,657,BERTScore,0.9346704483032227
THUNLP.1498,xinhua-zh-01.6316::2,658,BERTScore,0.9550866484642029
THUNLP.1498,xinhua-zh-01.6316::3,659,BERTScore,0.9446098208427429
THUNLP.1498,xinhua-zh-01.6316::4,660,BERTScore,0.942527711391449
THUNLP.1498,xinhua-zh-01.6316::5,661,BERTScore,0.963058352470398
THUNLP.1498,xinhua-zh-01.6316::6,662,BERTScore,0.9613380432128906
THUNLP.1498,xinhua-zh-01.6316::7,663,BERTScore,0.9601165652275085
THUNLP.1498,xinhua-zh-01.6316::8,664,BERTScore,0.9370579123497009
THUNLP.1498,xinhua-zh-01.6316::9,665,BERTScore,0.9502394199371338
THUNLP.1498,xinhua-zh-01.6316::10,666,BERTScore,0.9599130153656006
THUNLP.1498,xinhua-zh-01.6316::11,667,BERTScore,0.9557656049728394
THUNLP.1498,xinhua-zh-01.6316::12,668,BERTScore,0.9721920490264893
THUNLP.1498,xinhua-zh-01.6316::13,669,BERTScore,0.9513350129127502
THUNLP.1498,xinhua-zh-01.6316::14,670,BERTScore,0.9509121179580688
THUNLP.1498,chinese.macao.1070::1,671,BERTScore,0.9345223307609558
THUNLP.1498,chinese.macao.1070::2,672,BERTScore,0.9200014472007751
THUNLP.1498,chinese.macao.1070::3,673,BERTScore,0.9460397362709045
THUNLP.1498,chinese.macao.1070::4,674,BERTScore,0.9654102921485901
THUNLP.1498,chinese.macao.1070::5,675,BERTScore,0.9449388980865479
THUNLP.1498,chinese.macao.1070::6,676,BERTScore,0.9520673751831055
THUNLP.1498,chinese.macao.1070::7,677,BERTScore,0.9746828675270081
THUNLP.1498,nhan_dan-zh.320::1,678,BERTScore,0.9329758286476135
THUNLP.1498,nhan_dan-zh.320::2,679,BERTScore,0.960011899471283
THUNLP.1498,nhan_dan-zh.320::3,680,BERTScore,0.977383017539978
THUNLP.1498,nhan_dan-zh.320::4,681,BERTScore,0.9467872381210327
THUNLP.1498,nhan_dan-zh.320::5,682,BERTScore,0.9315786957740784
THUNLP.1498,nhan_dan-zh.320::6,683,BERTScore,0.9249580502510071
THUNLP.1498,nhan_dan-zh.320::7,684,BERTScore,0.9375766515731812
THUNLP.1498,nhan_dan-zh.320::8,685,BERTScore,0.9228014945983887
THUNLP.1498,nhan_dan-zh.320::9,686,BERTScore,0.9627125263214111
THUNLP.1498,chinanews.com.102763::1,687,BERTScore,0.9539622664451599
THUNLP.1498,chinanews.com.102763::2,688,BERTScore,0.9804604649543762
THUNLP.1498,chinanews.com.102763::3,689,BERTScore,0.9566469192504883
THUNLP.1498,chinanews.com.102763::4,690,BERTScore,0.9867594838142395
THUNLP.1498,chinanews.com.102763::5,691,BERTScore,0.9864087104797363
THUNLP.1498,chinanews.com.102763::6,692,BERTScore,0.9842025637626648
THUNLP.1498,chinanews.com.102763::7,693,BERTScore,0.9820319414138794
THUNLP.1498,chinanews.com.102763::8,694,BERTScore,0.9572253227233887
THUNLP.1498,xinhua-zh-01.6575::1,695,BERTScore,0.974219799041748
THUNLP.1498,xinhua-zh-01.6575::2,696,BERTScore,0.9480990171432495
THUNLP.1498,xinhua-zh-01.6575::3,697,BERTScore,0.9413259625434875
THUNLP.1498,xinhua-zh-01.6575::4,698,BERTScore,0.9299201965332031
THUNLP.1498,xinhua-zh-01.6575::5,699,BERTScore,0.9545823931694031
THUNLP.1498,xinhua-zh-01.6575::6,700,BERTScore,0.9362295866012573
THUNLP.1498,xinhua-zh-01.6575::7,701,BERTScore,0.923779308795929
THUNLP.1498,xinhua-zh-01.6575::8,702,BERTScore,0.9680147171020508
THUNLP.1498,xinhua-zh-01.6575::9,703,BERTScore,0.9697819948196411
THUNLP.1498,xinhua-zh-01.6575::10,704,BERTScore,0.9469751715660095
THUNLP.1498,xinhua-zh-01.6522::1,705,BERTScore,0.93389892578125
THUNLP.1498,xinhua-zh-01.6522::2,706,BERTScore,0.9557106494903564
THUNLP.1498,xinhua-zh-01.6522::3,707,BERTScore,0.8981533646583557
THUNLP.1498,xinhua-zh-01.6522::4,708,BERTScore,0.9338858723640442
THUNLP.1498,xinhua-zh-01.6522::5,709,BERTScore,0.9586904048919678
THUNLP.1498,xinhua-zh-01.6522::6,710,BERTScore,0.9262180328369141
THUNLP.1498,xinhua-zh-01.6522::7,711,BERTScore,0.9209172129631042
THUNLP.1498,xinhua-zh-01.6522::8,712,BERTScore,0.9474493265151978
THUNLP.1498,chinanews.com.102760::1,713,BERTScore,0.9553507566452026
THUNLP.1498,chinanews.com.102760::2,714,BERTScore,0.9668207764625549
THUNLP.1498,chinanews.com.102760::3,715,BERTScore,1.0
THUNLP.1498,chinanews.com.102760::4,716,BERTScore,0.9358707070350647
THUNLP.1498,chinanews.com.102760::5,717,BERTScore,0.9470025897026062
THUNLP.1498,chinanews.com.102760::6,718,BERTScore,0.9410063028335571
THUNLP.1498,chinanews.com.102760::7,719,BERTScore,0.9735759496688843
THUNLP.1498,chinanews.com.102760::8,720,BERTScore,0.9643484354019165
