SYS,seg_id,set_id,metric,score
trans-base,xinhua-zh-01.6608::11,805,MoverScore,0.5055617533586274
trans-base,xinhua-zh-01.6608::12,806,MoverScore,0.5749778583733879
trans-base,xinhua-zh-01.6608::13,807,MoverScore,0.5354120900944831
trans-base,xinhua-zh-01.6608::14,808,MoverScore,0.4555121952205037
trans-base,xinhua-zh-01.6608::15,809,MoverScore,0.7434056229388293
trans-base,xinhua-zh-01.6608::16,810,MoverScore,0.44822750116065996
trans-base,xinhua-zh-01.6596::1,811,MoverScore,0.3256416938328476
trans-base,xinhua-zh-01.6596::2,812,MoverScore,0.5231795608012947
trans-base,xinhua-zh-01.6596::3,813,MoverScore,0.4715493517063171
trans-base,xinhua-zh-01.6596::4,814,MoverScore,0.500274271357021
trans-base,xinhua-zh-01.6596::5,815,MoverScore,0.388657571503092
trans-base,xinhua-zh-01.6596::6,816,MoverScore,0.4289197736912451
trans-base,xinhua-zh-01.6596::7,817,MoverScore,0.4088820506119274
trans-base,chinanews.com.102582::1,818,MoverScore,0.22859435088395053
trans-base,chinanews.com.102582::2,819,MoverScore,0.33314815619816723
trans-base,chinanews.com.102582::3,820,MoverScore,0.3757242710844527
trans-base,chinanews.com.102582::4,821,MoverScore,0.36322863323733967
trans-base,chinanews.com.102582::5,822,MoverScore,0.49490261655344764
trans-base,chinanews.com.102582::6,823,MoverScore,0.5741757810348879
trans-base,nhan_dan-zh.323::1,824,MoverScore,0.5121938630521765
trans-base,nhan_dan-zh.323::2,825,MoverScore,0.512275297543435
trans-base,nhan_dan-zh.323::3,826,MoverScore,0.641651234435342
trans-base,nhan_dan-zh.323::4,827,MoverScore,0.4832903680318761
trans-base,nhan_dan-zh.323::5,828,MoverScore,0.5051486670863843
trans-base,nhan_dan-zh.323::6,829,MoverScore,0.6245809242818838
trans-base,nhan_dan-zh.323::7,830,MoverScore,0.5669084761982754
trans-base,nhan_dan-zh.323::8,831,MoverScore,0.5035357509187153
trans-base,nhan_dan-zh.323::9,832,MoverScore,0.5858391339808579
trans-base,nhan_dan-zh.323::10,833,MoverScore,0.5485512056969553
trans-base,un_news-zh.493::1,834,MoverScore,0.5853187605799905
trans-base,un_news-zh.493::2,835,MoverScore,0.6617113177923994
trans-base,un_news-zh.493::3,836,MoverScore,0.5643721560630501
trans-base,un_news-zh.493::4,837,MoverScore,0.3858454163099247
trans-base,un_news-zh.493::5,838,MoverScore,0.6719864709418126
trans-base,un_news-zh.493::6,839,MoverScore,0.7029186737814875
trans-base,un_news-zh.493::7,840,MoverScore,0.5523224720162021
trans-base,un_news-zh.493::8,841,MoverScore,0.7343717089808388
trans-base,un_news-zh.493::9,842,MoverScore,0.6281332326438853
trans-base,un_news-zh.493::10,843,MoverScore,0.5283500065632003
trans-base,un_news-zh.493::11,844,MoverScore,0.5352326574918718
trans-base,un_news-zh.493::12,845,MoverScore,0.6221379851898378
trans-base,un_news-zh.493::13,846,MoverScore,0.5646126136282684
trans-base,un_news-zh.493::14,847,MoverScore,0.5651983182693845
trans-base,un_news-zh.493::15,848,MoverScore,0.4691949418651436
trans-base,un_news-zh.493::16,849,MoverScore,0.5280655169488531
trans-base,un_news-zh.493::17,850,MoverScore,0.6660693180088123
trans-base,un_news-zh.493::18,851,MoverScore,0.4766321638147423
trans-base,un_news-zh.493::19,852,MoverScore,0.5434464022800753
trans-base,un_news-zh.493::20,853,MoverScore,0.4366154995092013
trans-base,un_news-zh.493::21,854,MoverScore,0.6996833846098397
trans-base,un_news-zh.493::22,855,MoverScore,0.5539108176889995
trans-base,un_news-zh.493::23,856,MoverScore,0.4091667438044153
trans-base,un_news-zh.493::24,857,MoverScore,0.4834072419440956
trans-base,un_news-zh.493::25,858,MoverScore,0.48855235088671456
trans-base,un_news-zh.493::26,859,MoverScore,0.5552943062758946
trans-base,un_news-zh.493::27,860,MoverScore,0.5760356250191975
trans-base,xinhua-zh-01.6321::1,861,MoverScore,0.5320360055317075
trans-base,xinhua-zh-01.6321::2,862,MoverScore,0.6803535915515789
trans-base,xinhua-zh-01.6321::3,863,MoverScore,0.43069211112960043
trans-base,xinhua-zh-01.6321::4,864,MoverScore,0.4791679974563212
trans-base,xinhua-zh-01.6321::5,865,MoverScore,0.6027160482466967
trans-base,xinhua-zh-01.6321::6,866,MoverScore,0.5485345468154867
trans-base,xinhua-zh-01.6321::7,867,MoverScore,0.5386051374420991
trans-base,xinhua-zh-01.6321::8,868,MoverScore,0.5755145789270637
trans-base,xinhua-zh-01.6321::9,869,MoverScore,0.5845663763948752
trans-base,chinanews.com.102756::1,870,MoverScore,0.4547110157631301
trans-base,chinanews.com.102756::2,871,MoverScore,0.47395088091436083
trans-base,chinanews.com.102756::3,872,MoverScore,0.44613753476252127
trans-base,chinanews.com.102756::4,873,MoverScore,0.41071199103475364
trans-base,chinanews.com.102756::5,874,MoverScore,0.660086744557004
trans-base,chinanews.com.102756::6,875,MoverScore,0.6561856059202597
trans-base,chinanews.com.102756::7,876,MoverScore,0.45888769992646383
trans-base,chinanews.com.102756::8,877,MoverScore,0.5064315411404808
trans-base,chinanews.com.102756::9,878,MoverScore,0.37745265213615
trans-base,chinanews.com.102756::10,879,MoverScore,0.3297886768205973
trans-base,chinanews.com.102756::11,880,MoverScore,0.4090278567974662
trans-base,chinanews.com.102756::12,881,MoverScore,0.4427537091908718
trans-base,chinanews.com.102756::13,882,MoverScore,0.45301632680438325
trans-base,chinanews.com.102756::14,883,MoverScore,0.5509534913984528
trans-base,chinanews.com.102756::15,884,MoverScore,0.5421570301059271
trans-base,chinanews.com.102756::16,885,MoverScore,0.3405976529507748
trans-base,chinanews.com.102756::17,886,MoverScore,0.5012787407626058
trans-base,chinanews.com.102756::18,887,MoverScore,0.3977758671022146
trans-base,chinanews.com.102756::19,888,MoverScore,0.39804631174825045
trans-base,chinanews.com.102756::20,889,MoverScore,0.5949070588951348
trans-base,chinanews.com.102756::21,890,MoverScore,0.4471499631110811
trans-base,xinhua-zh-01.6617::1,891,MoverScore,0.4576438278970327
trans-base,xinhua-zh-01.6617::2,892,MoverScore,0.5758198415811843
trans-base,xinhua-zh-01.6617::3,893,MoverScore,0.2413415084291825
trans-base,australian-zh.104::1,894,MoverScore,0.671485731534021
trans-base,australian-zh.104::2,895,MoverScore,0.5306322040612736
trans-base,australian-zh.104::3,896,MoverScore,0.5021851110323992
trans-base,australian-zh.104::4,897,MoverScore,0.663890081484656
trans-base,australian-zh.104::5,898,MoverScore,0.4277927468966571
trans-base,australian-zh.104::6,899,MoverScore,0.5881857001416019
trans-base,australian-zh.104::7,900,MoverScore,0.7087069807954602
trans-base,chinanews.com.102580::1,901,MoverScore,0.9019587012584791
trans-base,chinanews.com.102580::2,902,MoverScore,0.7242211777081078
trans-base,chinanews.com.102580::3,903,MoverScore,0.6550373251085527
trans-base,chinanews.com.102580::4,904,MoverScore,0.5341951302852895
trans-base,chinanews.com.102580::5,905,MoverScore,0.5128537543064742
trans-base,chinanews.com.102580::6,906,MoverScore,0.5635304886747488
trans-base,chinanews.com.102580::7,907,MoverScore,0.5191153628993705
trans-base,chinanews.com.102580::8,908,MoverScore,0.8275537517291779
trans-base,chinanews.com.102580::9,909,MoverScore,0.7091680985104238
trans-base,chinanews.com.102580::10,910,MoverScore,0.43194894494078
trans-base,chinanews.com.102580::11,911,MoverScore,0.5431369311621351
trans-base,chinanews.com.102580::12,912,MoverScore,0.7755497934875197
trans-base,chinanews.com.102580::13,913,MoverScore,0.7437280541013771
trans-base,chinanews.com.102580::14,914,MoverScore,0.6680573925961649
trans-base,chinanews.com.102580::15,915,MoverScore,0.6007985352174766
trans-base,chinanews.com.102580::16,916,MoverScore,0.5666891371158256
trans-base,chinanews.com.102580::17,917,MoverScore,0.7659257896720297
trans-base,chinanews.com.102580::18,918,MoverScore,0.6714923423969346
trans-base,chinanews.com.102580::19,919,MoverScore,0.650353582404924
trans-base,chinanews.com.102580::20,920,MoverScore,0.6939532601056702
trans-base,chinanews.com.102580::21,921,MoverScore,0.6512563798653872
trans-base,chinanews.com.102580::22,922,MoverScore,0.6591971314400407
trans-base,chinanews.com.102580::23,923,MoverScore,0.4790200757307966
trans-base,chinanews.com.102580::24,924,MoverScore,0.5880576884229755
trans-base,chinanews.com.102580::25,925,MoverScore,0.4674487518217954
trans-base,xinhua-zh-01.6315::1,926,MoverScore,0.6942168122291289
trans-base,xinhua-zh-01.6315::2,927,MoverScore,0.5936161540599256
trans-base,xinhua-zh-01.6315::3,928,MoverScore,0.6498964412477729
trans-base,xinhua-zh-01.6315::4,929,MoverScore,0.7351434485148717
trans-base,xinhua-zh-01.6315::5,930,MoverScore,0.7224897743213851
trans-base,xinhua-zh-01.6315::6,931,MoverScore,0.6163762582620633
trans-base,xinhua-zh-01.6315::7,932,MoverScore,0.5533627201929552
trans-base,xinhua-zh-01.6315::8,933,MoverScore,0.3652895163043548
trans-base,xinhua-zh-01.6315::9,934,MoverScore,0.5508834458953255
trans-base,international_times-zh.161::1,935,MoverScore,0.4692405759920064
trans-base,international_times-zh.161::2,936,MoverScore,0.3288752797896878
trans-base,international_times-zh.161::3,937,MoverScore,0.4040209904788527
trans-base,international_times-zh.161::4,938,MoverScore,0.35586987409922405
trans-base,international_times-zh.161::5,939,MoverScore,0.3137285908547256
trans-base,international_times-zh.161::6,940,MoverScore,0.488898951387571
trans-base,xinhua-zh-01.6382::1,941,MoverScore,0.5098595805038169
trans-base,xinhua-zh-01.6382::2,942,MoverScore,0.5522896784495436
trans-base,xinhua-zh-01.6382::3,943,MoverScore,0.5273992848765673
trans-base,xinhua-zh-01.6382::4,944,MoverScore,0.5049367352920074
trans-base,xinhua-zh-01.6382::5,945,MoverScore,0.45668538235012063
trans-base,xinhua-zh-01.6382::6,946,MoverScore,0.5452726626949147
trans-base,xinhua-zh-01.6382::7,947,MoverScore,0.34165641241098166
trans-base,xinhua-zh-01.6382::8,948,MoverScore,0.541477627188199
trans-base,xinhua-zh-01.6382::9,949,MoverScore,0.5009100054262529
trans-base,xinhua-zh-01.6382::10,950,MoverScore,0.33339001102208277
trans-base,xinhua-zh-01.6382::11,951,MoverScore,0.4541572685412796
trans-base,xinhua-zh-01.6382::12,952,MoverScore,0.5316299462649505
trans-base,xinhua-zh-01.6382::13,953,MoverScore,0.5450355816943334
trans-base,xinhua-zh-01.6382::14,954,MoverScore,0.39690027499903624
trans-base,xinhua-zh-01.6382::15,955,MoverScore,0.5108921873784587
trans-base,xinhua-zh-01.6382::16,956,MoverScore,0.5134506903027127
trans-base,xinhua-zh-01.6382::17,957,MoverScore,0.5496966153178797
trans-base,xinhua-zh-01.6382::18,958,MoverScore,0.44688549550401085
trans-base,xinhua-zh-01.6382::19,959,MoverScore,0.5827087576703607
trans-base,xinhua-zh-01.6382::20,960,MoverScore,0.36489359734114396
trans-base,xinhua-zh-01.6382::21,961,MoverScore,0.5107924066604064
trans-base,hunan_ribao-zh.175::1,962,MoverScore,0.3768385426197688
trans-base,hunan_ribao-zh.175::2,963,MoverScore,0.42427248184983923
trans-base,hunan_ribao-zh.175::3,964,MoverScore,0.32203442694754303
trans-base,hunan_ribao-zh.175::4,965,MoverScore,0.1921945311951756
trans-base,hunan_ribao-zh.175::5,966,MoverScore,0.39491180049980257
trans-base,hunan_ribao-zh.175::6,967,MoverScore,0.45882926319952494
trans-base,hunan_ribao-zh.175::7,968,MoverScore,0.2485496839057839
trans-base,hunan_ribao-zh.175::8,969,MoverScore,0.5022072479653503
trans-base,hunan_ribao-zh.175::9,970,MoverScore,0.05894749050638193
trans-base,hunan_ribao-zh.175::10,971,MoverScore,0.3864326393519305
trans-base,hunan_ribao-zh.175::11,972,MoverScore,0.2637637444191717
trans-base,hunan_ribao-zh.175::12,973,MoverScore,0.3894649007830116
trans-base,hunan_ribao-zh.175::13,974,MoverScore,0.22295945239651366
trans-base,hunan_ribao-zh.175::14,975,MoverScore,0.3744488702755398
trans-base,hunan_ribao-zh.175::15,976,MoverScore,0.4396831062402223
trans-base,hunan_ribao-zh.175::16,977,MoverScore,0.26442563664012314
trans-base,hunan_ribao-zh.175::17,978,MoverScore,0.25214763508587457
trans-base,hunan_ribao-zh.175::18,979,MoverScore,0.35466757497570256
trans-base,xinhua-zh-01.6314::1,980,MoverScore,0.5904884289738104
trans-base,xinhua-zh-01.6314::2,981,MoverScore,0.679240511449483
trans-base,xinhua-zh-01.6314::3,982,MoverScore,0.41608593814160055
trans-base,xinhua-zh-01.6314::4,983,MoverScore,0.4685800113762483
trans-base,xinhua-zh-01.6314::5,984,MoverScore,0.570385065318993
trans-base,xinhua-zh-01.6314::6,985,MoverScore,0.5875078422421836
trans-base,xinhua-zh-01.6314::7,986,MoverScore,0.7863742675072155
trans-base,xinhua-zh-01.6314::8,987,MoverScore,0.3378850318337428
trans-base,xinhua-zh-01.6314::9,988,MoverScore,0.4637733052511294
trans-base,xinhua-zh-01.6314::10,989,MoverScore,0.6398093764350652
trans-base,xinhua-zh-01.6314::11,990,MoverScore,0.608533020644062
trans-base,xinhua-zh-01.6314::12,991,MoverScore,0.6904576586146347
trans-base,xinhua-zh-01.6314::13,992,MoverScore,0.5523443106588654
trans-base,xinhua-zh-01.6314::14,993,MoverScore,0.5724026960268355
trans-base,xinhua-zh-01.6314::15,994,MoverScore,0.5729907180833628
trans-base,xinhua-zh-01.6520::1,995,MoverScore,0.29749232023315014
trans-base,xinhua-zh-01.6520::2,996,MoverScore,0.3884254497008131
trans-base,xinhua-zh-01.6520::3,997,MoverScore,0.30482627254973543
trans-base,xinhua-zh-01.6520::4,998,MoverScore,0.3001570246113523
trans-base,xinhua-zh-01.6520::5,999,MoverScore,0.30882328230622186
trans-base,xinhua-zh-01.6520::6,1000,MoverScore,0.29190806537406655
trans-base,xinhua-zh-01.6520::7,1001,MoverScore,0.32472942087438633
trans-base,xinhua-zh-01.6520::8,1002,MoverScore,0.37732322995775375
trans-base,xinhua-zh-01.6520::9,1003,MoverScore,0.4972984640100164
trans-base,xinhua-zh-01.6520::10,1004,MoverScore,0.23077308026548188
trans-base,xinhua-zh-01.6520::11,1005,MoverScore,0.33973485846667817
trans-base,xinhua-zh-01.6520::12,1006,MoverScore,0.3722496649494596
trans-base,xinhua-zh-01.6520::13,1007,MoverScore,0.4431642133351274
trans-base,xinhua-zh-01.6520::14,1008,MoverScore,0.38643671655134526
trans-base,xinhua-zh-01.6520::15,1009,MoverScore,0.40212077721506245
trans-base,xinhua-zh-01.6520::16,1010,MoverScore,0.34566481484804085
trans-base,xinhua-zh-01.6520::17,1011,MoverScore,0.4212080982660862
trans-base,xinhua-zh-01.6520::18,1012,MoverScore,0.38580574082528735
trans-base,xinhua-zh-01.6520::19,1013,MoverScore,0.3249944888826069
trans-base,xinhua-zh-01.6520::20,1014,MoverScore,0.239968304943939
trans-base,xinhua-zh-01.6520::21,1015,MoverScore,0.5164652241290391
trans-base,xinhua-zh-01.6520::22,1016,MoverScore,0.40376539002554346
trans-base,xinhua-zh-01.6520::23,1017,MoverScore,0.4655717316373291
trans-base,xinhua-zh-01.6520::24,1018,MoverScore,0.461592803126646
trans-base,xinhua-zh-01.6520::25,1019,MoverScore,0.3658276440204641
trans-base,reuters-zh.15799::1,1020,MoverScore,0.49709053975144557
trans-base,reuters-zh.15799::2,1021,MoverScore,0.6476801792847371
trans-base,reuters-zh.15799::3,1022,MoverScore,0.47984276899792583
trans-base,reuters-zh.15799::4,1023,MoverScore,0.5289382500862396
trans-base,reuters-zh.15799::5,1024,MoverScore,0.6344431792524845
trans-base,reuters-zh.15799::6,1025,MoverScore,0.4903937015233903
trans-base,reuters-zh.15799::7,1026,MoverScore,0.6733483761731094
trans-base,reuters-zh.15799::8,1027,MoverScore,0.5386138504479552
trans-base,reuters-zh.15799::9,1028,MoverScore,0.5298515474744421
trans-base,reuters-zh.15799::10,1029,MoverScore,0.667512408596887
trans-base,reuters-zh.15799::11,1030,MoverScore,0.5028292426152929
trans-base,qq.com.1505::1,1031,MoverScore,0.5889957922960387
trans-base,qq.com.1505::2,1032,MoverScore,0.600288372226762
trans-base,qq.com.1505::3,1033,MoverScore,0.37916304627735226
trans-base,qq.com.1505::4,1034,MoverScore,0.4568275837187731
trans-base,qq.com.1505::5,1035,MoverScore,0.5423809768915374
trans-base,chinanews.com.102767::1,1036,MoverScore,0.47455355647672004
trans-base,chinanews.com.102767::2,1037,MoverScore,0.4516212104921951
trans-base,chinanews.com.102767::3,1038,MoverScore,0.3220012194618489
trans-base,chinanews.com.102767::4,1039,MoverScore,0.8548807459679357
trans-base,chinanews.com.102767::5,1040,MoverScore,0.6127247659197288
trans-base,chinanews.com.102767::6,1041,MoverScore,0.6436764547230027
trans-base,chinanews.com.102767::7,1042,MoverScore,0.6191818450575424
trans-base,chinanews.com.102767::8,1043,MoverScore,0.6162316511591817
trans-base,chinanews.com.102767::9,1044,MoverScore,0.5349370595990581
trans-base,chinanews.com.102767::10,1045,MoverScore,0.7450279249650997
trans-base,chinanews.com.102767::11,1046,MoverScore,0.6353903609929932
trans-base,chinanews.com.102767::12,1047,MoverScore,0.7937409775175789
trans-base,chinanews.com.102767::13,1048,MoverScore,0.5988479548806516
trans-base,chinanews.com.102767::14,1049,MoverScore,0.5244987291253718
trans-base,chinanews.com.102767::15,1050,MoverScore,0.724725308664564
trans-base,chinanews.com.102767::16,1051,MoverScore,0.531101390373261
trans-base,chinanews.com.102767::17,1052,MoverScore,0.5633447774276643
trans-base,chinanews.com.102767::18,1053,MoverScore,0.715355005796312
trans-base,chinanews.com.102767::19,1054,MoverScore,0.8018433890512153
trans-base,chinanews.com.102767::20,1055,MoverScore,0.799812848314734
trans-base,chinanews.com.102767::21,1056,MoverScore,0.5930712958139631
trans-base,chinanews.com.102767::22,1057,MoverScore,0.6509579792618752
trans-base,nhan_dan-zh.330::1,1058,MoverScore,0.7498456967771043
trans-base,nhan_dan-zh.330::2,1059,MoverScore,0.5736155112501304
trans-base,nhan_dan-zh.330::3,1060,MoverScore,0.6359897145735811
trans-base,nhan_dan-zh.330::4,1061,MoverScore,0.5436818601105459
trans-base,nhan_dan-zh.330::5,1062,MoverScore,0.4956526601070879
trans-base,nhan_dan-zh.330::6,1063,MoverScore,0.6786771982893753
trans-base,nhan_dan-zh.330::7,1064,MoverScore,0.5666757283728641
trans-base,nhan_dan-zh.330::8,1065,MoverScore,0.7274443510333624
trans-base,xinhua-zh-01.6371::1,1066,MoverScore,0.3640484816083593
trans-base,xinhua-zh-01.6371::2,1067,MoverScore,0.298089528431161
trans-base,xinhua-zh-01.6371::3,1068,MoverScore,0.6166037763087393
trans-base,xinhua-zh-01.6371::4,1069,MoverScore,0.6239736970810632
trans-base,xinhua-zh-01.6371::5,1070,MoverScore,0.44664848963513937
trans-base,xinhua-zh-01.6371::6,1071,MoverScore,0.3584628176636432
trans-base,xinhua-zh-01.6371::7,1072,MoverScore,0.5388769504541442
trans-base,xinhua-zh-01.6371::8,1073,MoverScore,0.5837706420070315
trans-base,xinhua-zh-01.6371::9,1074,MoverScore,0.4126881150733908
trans-base,xinhua-zh-01.6371::10,1075,MoverScore,0.5159675815316505
trans-base,xinhua-zh-01.6371::11,1076,MoverScore,0.4211835579395263
trans-base,xinhua-zh-01.6371::12,1077,MoverScore,0.45462849882957623
trans-base,xinhua-zh-01.6371::13,1078,MoverScore,0.19572292752595927
trans-base,xinhua-zh-01.6371::14,1079,MoverScore,0.42489221582644765
trans-base,xinhua-zh-01.6371::15,1080,MoverScore,0.4566488327099486
trans-base,xinhua-zh-01.6371::16,1081,MoverScore,0.4645027073566826
trans-base,xinhua-zh-01.6371::17,1082,MoverScore,0.4770650331295099
trans-base,xinhua-zh-01.6371::18,1083,MoverScore,0.5205244380479405
trans-base,chinanews.com.102748::1,1084,MoverScore,0.2642562573748104
trans-base,chinanews.com.102748::2,1085,MoverScore,0.33231573252337016
trans-base,chinanews.com.102748::3,1086,MoverScore,0.5366466885793567
trans-base,chinanews.com.102748::4,1087,MoverScore,0.4086010230018642
trans-base,chinanews.com.102748::5,1088,MoverScore,0.4252769424976846
trans-base,chinanews.com.102748::6,1089,MoverScore,0.32237395287236115
trans-base,chinanews.com.102748::7,1090,MoverScore,0.38111258648739166
trans-base,chinanews.com.102748::8,1091,MoverScore,0.28493351602970235
trans-base,chinanews.com.102748::9,1092,MoverScore,0.4461613042604597
trans-base,chinanews.com.102748::10,1093,MoverScore,0.3905318164086821
trans-base,chinanews.com.102748::11,1094,MoverScore,0.4282075563387546
trans-base,chinanews.com.102748::12,1095,MoverScore,0.32586535172834225
trans-base,chinanews.com.102748::13,1096,MoverScore,0.5991049526558266
trans-base,chinanews.com.102748::14,1097,MoverScore,0.5767105589551782
trans-base,chinanews.com.102748::15,1098,MoverScore,0.525790313959215
trans-base,chinanews.com.102710::1,1099,MoverScore,0.39568398807335037
trans-base,chinanews.com.102710::2,1100,MoverScore,0.3637204182689435
trans-base,chinanews.com.102710::3,1101,MoverScore,0.44948697545494415
trans-base,chinanews.com.102710::4,1102,MoverScore,0.4703369876505679
trans-base,chinanews.com.102710::5,1103,MoverScore,0.47886406263317427
trans-base,chinanews.com.102710::6,1104,MoverScore,0.3059815767140929
trans-base,chinanews.com.102710::7,1105,MoverScore,0.48798100215549123
trans-base,chinanews.com.102710::8,1106,MoverScore,0.5216169496318541
trans-base,chinanews.com.102710::9,1107,MoverScore,0.4265926419092214
trans-base,chinanews.com.102710::10,1108,MoverScore,0.4005544565245243
trans-base,chinanews.com.102710::11,1109,MoverScore,0.35822248124725264
trans-base,chinanews.com.102710::12,1110,MoverScore,0.4015207570828708
trans-base,chinanews.com.102710::13,1111,MoverScore,0.6045180853872465
trans-base,chinanews.com.102710::14,1112,MoverScore,0.34529819621648
trans-base,chinanews.com.102710::15,1113,MoverScore,0.43505536361338826
trans-base,chinanews.com.102710::16,1114,MoverScore,0.46391706893983087
trans-base,chinanews.com.102710::17,1115,MoverScore,0.5980056349780845
trans-base,xinhua-zh-01.6532::1,1116,MoverScore,0.41544321319742444
trans-base,xinhua-zh-01.6532::2,1117,MoverScore,0.5427160406409965
trans-base,xinhua-zh-01.6532::3,1118,MoverScore,0.5008081691540691
trans-base,xinhua-zh-01.6532::4,1119,MoverScore,0.4928109906828123
trans-base,xinhua-zh-01.6532::5,1120,MoverScore,0.4707935374475984
trans-base,xinhua-zh-01.6532::6,1121,MoverScore,0.6946820631182565
trans-base,chinanews.com.102807::1,1122,MoverScore,0.38583579190225004
trans-base,chinanews.com.102807::2,1123,MoverScore,0.3863499608572689
trans-base,chinanews.com.102807::3,1124,MoverScore,0.3769038216836641
trans-base,chinanews.com.102807::4,1125,MoverScore,0.25774748226911554
trans-base,chinanews.com.102807::5,1126,MoverScore,0.46765417930342823
trans-base,chinanews.com.102644::1,1127,MoverScore,0.43618940495648517
trans-base,chinanews.com.102644::2,1128,MoverScore,0.4223134072767702
trans-base,chinanews.com.102644::3,1129,MoverScore,0.5110079346200506
trans-base,chinanews.com.102644::4,1130,MoverScore,0.5593179646566775
trans-base,chinanews.com.102644::5,1131,MoverScore,0.41177297725853
trans-base,chinanews.com.102644::6,1132,MoverScore,0.6865380814248967
trans-base,chinanews.com.102644::7,1133,MoverScore,0.47817664391196923
trans-base,chinanews.com.102644::8,1134,MoverScore,0.4152084159386222
trans-base,chinanews.com.102644::9,1135,MoverScore,0.39129819931143317
trans-base,chinanews.com.102644::10,1136,MoverScore,0.4028242578168055
trans-base,international_times-zh.165::1,1137,MoverScore,0.6198483813794835
trans-base,international_times-zh.165::2,1138,MoverScore,0.5452638742215684
trans-base,international_times-zh.165::3,1139,MoverScore,0.6263027272976837
trans-base,international_times-zh.165::4,1140,MoverScore,0.565179152186667
trans-base,international_times-zh.165::5,1141,MoverScore,0.3420174171146758
trans-base,international_times-zh.165::6,1142,MoverScore,0.5140277107223579
trans-base,international_times-zh.165::7,1143,MoverScore,0.5758561359897147
trans-base,nhan_dan-zh.331::1,1144,MoverScore,0.6343830122583112
trans-base,nhan_dan-zh.331::2,1145,MoverScore,0.5331424112815757
trans-base,nhan_dan-zh.331::3,1146,MoverScore,0.4195895453334086
trans-base,nhan_dan-zh.331::4,1147,MoverScore,0.4534622368484791
trans-base,nhan_dan-zh.331::5,1148,MoverScore,0.45250745493351063
trans-base,nhan_dan-zh.331::6,1149,MoverScore,0.26836143508124477
trans-base,nhan_dan-zh.331::7,1150,MoverScore,0.748834138628762
trans-base,xinhua-zh-01.6514::1,1151,MoverScore,0.3669870697047475
trans-base,xinhua-zh-01.6514::2,1152,MoverScore,0.4763482553724214
trans-base,xinhua-zh-01.6514::3,1153,MoverScore,0.473570453669259
trans-base,xinhua-zh-01.6514::4,1154,MoverScore,0.603399527259171
trans-base,xinhua-zh-01.6514::5,1155,MoverScore,0.4768624483622467
trans-base,xinhua-zh-01.6514::6,1156,MoverScore,0.5303091121222523
trans-base,xinhua-zh-01.6514::7,1157,MoverScore,0.3179960379364377
trans-base,xinhua-zh-01.6514::8,1158,MoverScore,0.6095319174716523
trans-base,xinhua-zh-01.6514::9,1159,MoverScore,0.444284950392657
trans-base,xinhua-zh-01.6514::10,1160,MoverScore,0.5194650238378252
trans-base,xinhua-zh-01.6514::11,1161,MoverScore,0.5143128850319132
trans-base,xinhua-zh-01.6390::1,1162,MoverScore,0.2738249976710382
trans-base,xinhua-zh-01.6390::2,1163,MoverScore,0.5063690576177622
trans-base,xinhua-zh-01.6390::3,1164,MoverScore,0.3550599653977255
trans-base,xinhua-zh-01.6390::4,1165,MoverScore,0.3292726170400463
trans-base,xinhua-zh-01.6390::5,1166,MoverScore,0.35046881855674816
trans-base,xinhua-zh-01.6390::6,1167,MoverScore,0.3847035457382151
trans-base,xinhua-zh-01.6390::7,1168,MoverScore,0.29710862122020665
trans-base,xinhua-zh-01.6390::8,1169,MoverScore,0.2843851457914212
trans-base,xinhua-zh-01.6390::9,1170,MoverScore,0.44176647208305664
trans-base,xinhua-zh-01.6390::10,1171,MoverScore,0.32335501554776014
trans-base,xinhua-zh-01.6390::11,1172,MoverScore,0.48336111186216424
trans-base,xinhua-zh-01.6390::12,1173,MoverScore,0.43442256788230366
trans-base,xinhua-zh-01.6390::13,1174,MoverScore,0.22571957482025617
trans-base,xinhua-zh-01.6390::14,1175,MoverScore,0.4384548109984948
trans-base,xinhua-zh-01.6390::15,1176,MoverScore,0.43855469142840114
trans-base,xinhua-zh-01.6390::16,1177,MoverScore,0.43820942579504324
trans-base,xinhua-zh-01.6390::17,1178,MoverScore,0.2945467480260072
trans-base,xinhua-zh-01.6390::18,1179,MoverScore,0.30679246967327695
trans-base,xinhua-zh-01.6390::19,1180,MoverScore,0.394169390387168
trans-base,xinhua-zh-01.6390::20,1181,MoverScore,0.42992408152537176
trans-base,chubun-zh.1066::1,1182,MoverScore,0.16459328553919828
trans-base,chubun-zh.1066::2,1183,MoverScore,0.3323381177882566
trans-base,chubun-zh.1066::3,1184,MoverScore,0.3179586566401994
trans-base,chubun-zh.1066::4,1185,MoverScore,0.2956380291863012
trans-base,chubun-zh.1066::5,1186,MoverScore,0.5274016161914983
trans-base,chubun-zh.1066::6,1187,MoverScore,0.3637804464014872
trans-base,chubun-zh.1066::7,1188,MoverScore,0.31214168838091955
trans-base,chubun-zh.1066::8,1189,MoverScore,0.2833783987463904
trans-base,chubun-zh.1066::9,1190,MoverScore,0.16910934343354234
trans-base,chubun-zh.1066::10,1191,MoverScore,0.46745852979573355
trans-base,chubun-zh.1066::11,1192,MoverScore,0.26504346528813677
trans-base,chubun-zh.1066::12,1193,MoverScore,0.20212382594221862
trans-base,chubun-zh.1066::13,1194,MoverScore,0.3454260813074499
trans-base,chubun-zh.1066::14,1195,MoverScore,0.44709018713021104
trans-base,chubun-zh.1066::15,1196,MoverScore,0.4035739762072985
