SYS,seg_id,set_id,metric,score
SJTU-NICT.320,nhan_dan-zh.320::7,684,BLEURT,0.1384231299161911
SJTU-NICT.320,nhan_dan-zh.320::8,685,BLEURT,0.34653592109680176
SJTU-NICT.320,nhan_dan-zh.320::9,686,BLEURT,0.5307308435440063
SJTU-NICT.320,chinanews.com.102763::1,687,BLEURT,0.7203701734542847
SJTU-NICT.320,chinanews.com.102763::2,688,BLEURT,0.9133291244506836
SJTU-NICT.320,chinanews.com.102763::3,689,BLEURT,0.6184149384498596
SJTU-NICT.320,chinanews.com.102763::4,690,BLEURT,0.8983758687973022
SJTU-NICT.320,chinanews.com.102763::5,691,BLEURT,0.6454601287841797
SJTU-NICT.320,chinanews.com.102763::6,692,BLEURT,0.7192025184631348
SJTU-NICT.320,chinanews.com.102763::7,693,BLEURT,0.8925130367279053
SJTU-NICT.320,chinanews.com.102763::8,694,BLEURT,0.5523444414138794
SJTU-NICT.320,xinhua-zh-01.6575::1,695,BLEURT,0.636383056640625
SJTU-NICT.320,xinhua-zh-01.6575::2,696,BLEURT,0.5576441287994385
SJTU-NICT.320,xinhua-zh-01.6575::3,697,BLEURT,0.6602170467376709
SJTU-NICT.320,xinhua-zh-01.6575::4,698,BLEURT,0.08447577059268951
SJTU-NICT.320,xinhua-zh-01.6575::5,699,BLEURT,0.4552084803581238
SJTU-NICT.320,xinhua-zh-01.6575::6,700,BLEURT,0.38910481333732605
SJTU-NICT.320,xinhua-zh-01.6575::7,701,BLEURT,0.22482846677303314
SJTU-NICT.320,xinhua-zh-01.6575::8,702,BLEURT,0.45011499524116516
SJTU-NICT.320,xinhua-zh-01.6575::9,703,BLEURT,0.35206863284111023
SJTU-NICT.320,xinhua-zh-01.6575::10,704,BLEURT,0.39567819237709045
SJTU-NICT.320,xinhua-zh-01.6522::1,705,BLEURT,0.7388754487037659
SJTU-NICT.320,xinhua-zh-01.6522::2,706,BLEURT,0.49713727831840515
SJTU-NICT.320,xinhua-zh-01.6522::3,707,BLEURT,-0.08280493319034576
SJTU-NICT.320,xinhua-zh-01.6522::4,708,BLEURT,0.3958754241466522
SJTU-NICT.320,xinhua-zh-01.6522::5,709,BLEURT,0.7124468684196472
SJTU-NICT.320,xinhua-zh-01.6522::6,710,BLEURT,0.13284827768802643
SJTU-NICT.320,xinhua-zh-01.6522::7,711,BLEURT,-0.030999556183815002
SJTU-NICT.320,xinhua-zh-01.6522::8,712,BLEURT,0.18658305704593658
SJTU-NICT.320,chinanews.com.102760::1,713,BLEURT,0.6406925916671753
SJTU-NICT.320,chinanews.com.102760::2,714,BLEURT,0.44630518555641174
SJTU-NICT.320,chinanews.com.102760::3,715,BLEURT,0.6420798897743225
SJTU-NICT.320,chinanews.com.102760::4,716,BLEURT,0.1251947432756424
SJTU-NICT.320,chinanews.com.102760::5,717,BLEURT,0.5969157814979553
SJTU-NICT.320,chinanews.com.102760::6,718,BLEURT,0.7029604315757751
SJTU-NICT.320,chinanews.com.102760::7,719,BLEURT,0.7396986484527588
SJTU-NICT.320,chinanews.com.102760::8,720,BLEURT,0.7458855509757996
SJTU-NICT.320,chinanews.com.102760::9,721,BLEURT,0.6822993755340576
SJTU-NICT.320,chinanews.com.102760::10,722,BLEURT,0.8082345128059387
SJTU-NICT.320,chinanews.com.102760::11,723,BLEURT,0.006785674951970577
SJTU-NICT.320,chinanews.com.102760::12,724,BLEURT,0.45966896414756775
SJTU-NICT.320,chinanews.com.102760::13,725,BLEURT,-0.02421952784061432
SJTU-NICT.320,chinanews.com.102760::14,726,BLEURT,0.5043275952339172
SJTU-NICT.320,chinanews.com.102760::15,727,BLEURT,0.3577747642993927
SJTU-NICT.320,chinanews.com.102760::16,728,BLEURT,-0.10470183193683624
SJTU-NICT.320,chinanews.com.102760::17,729,BLEURT,0.9600086212158203
SJTU-NICT.320,chinanews.com.102760::18,730,BLEURT,0.5199639797210693
SJTU-NICT.320,australian-zh.107::1,731,BLEURT,0.6583359241485596
SJTU-NICT.320,australian-zh.107::2,732,BLEURT,0.3037296533584595
SJTU-NICT.320,australian-zh.107::3,733,BLEURT,0.5514747500419617
SJTU-NICT.320,australian-zh.107::4,734,BLEURT,0.5198907256126404
SJTU-NICT.320,australian-zh.107::5,735,BLEURT,0.3623878061771393
SJTU-NICT.320,australian-zh.107::6,736,BLEURT,0.18250958621501923
SJTU-NICT.320,australian-zh.107::7,737,BLEURT,0.5546439290046692
SJTU-NICT.320,australian-zh.107::8,738,BLEURT,0.8021570444107056
SJTU-NICT.320,australian-zh.107::9,739,BLEURT,0.24517934024333954
SJTU-NICT.320,australian-zh.107::10,740,BLEURT,0.7592438459396362
SJTU-NICT.320,australian-zh.107::11,741,BLEURT,0.5382480621337891
SJTU-NICT.320,australian-zh.107::12,742,BLEURT,0.6321053504943848
SJTU-NICT.320,australian-zh.107::13,743,BLEURT,0.4627283215522766
SJTU-NICT.320,australian-zh.107::14,744,BLEURT,0.576997697353363
SJTU-NICT.320,australian-zh.107::15,745,BLEURT,0.4316834509372711
SJTU-NICT.320,australian-zh.107::16,746,BLEURT,0.7275340557098389
SJTU-NICT.320,australian-zh.107::17,747,BLEURT,0.481489896774292
SJTU-NICT.320,australian-zh.107::18,748,BLEURT,0.5553417801856995
SJTU-NICT.320,australian-zh.107::19,749,BLEURT,0.41110536456108093
SJTU-NICT.320,australian-zh.107::20,750,BLEURT,0.7984188795089722
SJTU-NICT.320,chinanews.com.102824::1,751,BLEURT,0.11380775272846222
SJTU-NICT.320,chinanews.com.102824::2,752,BLEURT,0.35624226927757263
SJTU-NICT.320,chinanews.com.102824::3,753,BLEURT,0.4980280101299286
SJTU-NICT.320,chinanews.com.102824::4,754,BLEURT,0.5302778482437134
SJTU-NICT.320,chinanews.com.102824::5,755,BLEURT,0.4232204556465149
SJTU-NICT.320,chinanews.com.102824::6,756,BLEURT,0.2631264925003052
SJTU-NICT.320,chinanews.com.102824::7,757,BLEURT,0.463143914937973
SJTU-NICT.320,chinanews.com.102824::8,758,BLEURT,0.03171338140964508
SJTU-NICT.320,chinanews.com.102824::9,759,BLEURT,0.24138395488262177
SJTU-NICT.320,international_times-zh.148::1,760,BLEURT,-0.19538141787052155
SJTU-NICT.320,international_times-zh.148::2,761,BLEURT,0.3958773910999298
SJTU-NICT.320,international_times-zh.148::3,762,BLEURT,0.14840854704380035
SJTU-NICT.320,international_times-zh.148::4,763,BLEURT,0.03711716830730438
SJTU-NICT.320,international_times-zh.148::5,764,BLEURT,0.7409259080886841
SJTU-NICT.320,international_times-zh.148::6,765,BLEURT,0.7599865198135376
SJTU-NICT.320,international_times-zh.148::7,766,BLEURT,0.11855463683605194
SJTU-NICT.320,international_times-zh.148::8,767,BLEURT,0.36717477440834045
SJTU-NICT.320,international_times-zh.148::9,768,BLEURT,0.8116151094436646
SJTU-NICT.320,chinanews.com.102864::1,769,BLEURT,0.03512553870677948
SJTU-NICT.320,chinanews.com.102864::2,770,BLEURT,0.07881702482700348
SJTU-NICT.320,chinanews.com.102864::3,771,BLEURT,-0.02159823477268219
SJTU-NICT.320,chinanews.com.102864::4,772,BLEURT,0.3260214030742645
SJTU-NICT.320,chinanews.com.102864::5,773,BLEURT,0.028431609272956848
SJTU-NICT.320,chinanews.com.102864::6,774,BLEURT,-0.01617591083049774
SJTU-NICT.320,chinanews.com.102864::7,775,BLEURT,0.68561851978302
SJTU-NICT.320,chinanews.com.102864::8,776,BLEURT,0.6779589653015137
SJTU-NICT.320,chinanews.com.102864::9,777,BLEURT,0.9178482890129089
SJTU-NICT.320,chinanews.com.102864::10,778,BLEURT,0.6299171447753906
SJTU-NICT.320,chinanews.com.102864::11,779,BLEURT,-0.08344908058643341
SJTU-NICT.320,chinanews.com.102864::12,780,BLEURT,-0.25685736536979675
SJTU-NICT.320,chinanews.com.102864::13,781,BLEURT,0.7420946955680847
SJTU-NICT.320,chinanews.com.102864::14,782,BLEURT,0.5913870930671692
SJTU-NICT.320,chinanews.com.102864::15,783,BLEURT,-0.37803614139556885
SJTU-NICT.320,chinanews.com.102864::16,784,BLEURT,0.3944608271121979
SJTU-NICT.320,chinanews.com.102864::17,785,BLEURT,0.28877243399620056
SJTU-NICT.320,chinanews.com.102864::18,786,BLEURT,0.06490187346935272
SJTU-NICT.320,chinanews.com.102864::19,787,BLEURT,0.17421911656856537
SJTU-NICT.320,chinanews.com.102864::20,788,BLEURT,0.518332302570343
SJTU-NICT.320,chinanews.com.102864::21,789,BLEURT,0.510265588760376
SJTU-NICT.320,chinanews.com.102864::22,790,BLEURT,0.3686879873275757
SJTU-NICT.320,chinanews.com.102864::23,791,BLEURT,0.15463604032993317
SJTU-NICT.320,chinanews.com.102864::24,792,BLEURT,0.7342299818992615
SJTU-NICT.320,chinanews.com.102864::25,793,BLEURT,-0.4799483120441437
SJTU-NICT.320,chinanews.com.102864::26,794,BLEURT,0.10493369400501251
SJTU-NICT.320,xinhua-zh-01.6608::1,795,BLEURT,0.4667838215827942
SJTU-NICT.320,xinhua-zh-01.6608::2,796,BLEURT,0.6957768201828003
SJTU-NICT.320,xinhua-zh-01.6608::3,797,BLEURT,0.5462768077850342
SJTU-NICT.320,xinhua-zh-01.6608::4,798,BLEURT,0.001035197637975216
SJTU-NICT.320,xinhua-zh-01.6608::5,799,BLEURT,0.3374682664871216
SJTU-NICT.320,xinhua-zh-01.6608::6,800,BLEURT,0.8027593493461609
SJTU-NICT.320,xinhua-zh-01.6608::7,801,BLEURT,0.6334546804428101
SJTU-NICT.320,xinhua-zh-01.6608::8,802,BLEURT,0.2847224771976471
SJTU-NICT.320,xinhua-zh-01.6608::9,803,BLEURT,0.7935585975646973
SJTU-NICT.320,xinhua-zh-01.6608::10,804,BLEURT,0.7032060623168945
SJTU-NICT.320,xinhua-zh-01.6608::11,805,BLEURT,0.33402302861213684
SJTU-NICT.320,xinhua-zh-01.6608::12,806,BLEURT,0.6802090406417847
SJTU-NICT.320,xinhua-zh-01.6608::13,807,BLEURT,0.6147270798683167
SJTU-NICT.320,xinhua-zh-01.6608::14,808,BLEURT,1.0379245281219482
SJTU-NICT.320,xinhua-zh-01.6608::15,809,BLEURT,0.9391897320747375
SJTU-NICT.320,xinhua-zh-01.6608::16,810,BLEURT,0.23086296021938324
SJTU-NICT.320,xinhua-zh-01.6596::1,811,BLEURT,0.15667597949504852
SJTU-NICT.320,xinhua-zh-01.6596::2,812,BLEURT,0.44510549306869507
SJTU-NICT.320,xinhua-zh-01.6596::3,813,BLEURT,0.38023683428764343
SJTU-NICT.320,xinhua-zh-01.6596::4,814,BLEURT,0.16555650532245636
SJTU-NICT.320,xinhua-zh-01.6596::5,815,BLEURT,0.37988871335983276
SJTU-NICT.320,xinhua-zh-01.6596::6,816,BLEURT,0.4897282123565674
SJTU-NICT.320,xinhua-zh-01.6596::7,817,BLEURT,0.1969599574804306
SJTU-NICT.320,chinanews.com.102582::1,818,BLEURT,-0.3050231635570526
SJTU-NICT.320,chinanews.com.102582::2,819,BLEURT,0.29404696822166443
SJTU-NICT.320,chinanews.com.102582::3,820,BLEURT,0.35241809487342834
SJTU-NICT.320,chinanews.com.102582::4,821,BLEURT,0.3819071352481842
SJTU-NICT.320,chinanews.com.102582::5,822,BLEURT,0.4281826317310333
SJTU-NICT.320,chinanews.com.102582::6,823,BLEURT,0.9555892944335938
SJTU-NICT.320,nhan_dan-zh.323::1,824,BLEURT,0.8523036241531372
SJTU-NICT.320,nhan_dan-zh.323::2,825,BLEURT,0.7561361193656921
SJTU-NICT.320,nhan_dan-zh.323::3,826,BLEURT,0.9307595491409302
SJTU-NICT.320,nhan_dan-zh.323::4,827,BLEURT,-0.09918491542339325
SJTU-NICT.320,nhan_dan-zh.323::5,828,BLEURT,0.46070948243141174
SJTU-NICT.320,nhan_dan-zh.323::6,829,BLEURT,0.869641900062561
SJTU-NICT.320,nhan_dan-zh.323::7,830,BLEURT,0.7926785349845886
SJTU-NICT.320,nhan_dan-zh.323::8,831,BLEURT,0.7397913932800293
SJTU-NICT.320,nhan_dan-zh.323::9,832,BLEURT,0.7607103586196899
SJTU-NICT.320,nhan_dan-zh.323::10,833,BLEURT,0.9635851979255676
SJTU-NICT.320,un_news-zh.493::1,834,BLEURT,0.8950282335281372
SJTU-NICT.320,un_news-zh.493::2,835,BLEURT,1.0156445503234863
SJTU-NICT.320,un_news-zh.493::3,836,BLEURT,0.7012184858322144
SJTU-NICT.320,un_news-zh.493::4,837,BLEURT,0.46288344264030457
SJTU-NICT.320,un_news-zh.493::5,838,BLEURT,0.9914634823799133
SJTU-NICT.320,un_news-zh.493::6,839,BLEURT,0.8991233110427856
SJTU-NICT.320,un_news-zh.493::7,840,BLEURT,1.0449033975601196
SJTU-NICT.320,un_news-zh.493::8,841,BLEURT,0.8783566951751709
SJTU-NICT.320,un_news-zh.493::9,842,BLEURT,0.9483094215393066
SJTU-NICT.320,un_news-zh.493::10,843,BLEURT,0.6396645307540894
SJTU-NICT.320,un_news-zh.493::11,844,BLEURT,0.8524104356765747
SJTU-NICT.320,un_news-zh.493::12,845,BLEURT,0.7447375059127808
SJTU-NICT.320,un_news-zh.493::13,846,BLEURT,0.8145568370819092
SJTU-NICT.320,un_news-zh.493::14,847,BLEURT,0.7734492421150208
SJTU-NICT.320,un_news-zh.493::15,848,BLEURT,0.937903881072998
SJTU-NICT.320,un_news-zh.493::16,849,BLEURT,0.6470810770988464
SJTU-NICT.320,un_news-zh.493::17,850,BLEURT,0.8443918824195862
SJTU-NICT.320,un_news-zh.493::18,851,BLEURT,0.6086453795433044
SJTU-NICT.320,un_news-zh.493::19,852,BLEURT,0.6268967390060425
SJTU-NICT.320,un_news-zh.493::20,853,BLEURT,0.6554750204086304
SJTU-NICT.320,un_news-zh.493::21,854,BLEURT,1.021366834640503
SJTU-NICT.320,un_news-zh.493::22,855,BLEURT,0.46361419558525085
SJTU-NICT.320,un_news-zh.493::23,856,BLEURT,-0.23656167089939117
SJTU-NICT.320,un_news-zh.493::24,857,BLEURT,0.7488022446632385
SJTU-NICT.320,un_news-zh.493::25,858,BLEURT,0.6634772419929504
SJTU-NICT.320,un_news-zh.493::26,859,BLEURT,0.8070991635322571
SJTU-NICT.320,un_news-zh.493::27,860,BLEURT,0.6487370133399963
SJTU-NICT.320,xinhua-zh-01.6321::1,861,BLEURT,0.61707603931427
SJTU-NICT.320,xinhua-zh-01.6321::2,862,BLEURT,0.6359789371490479
SJTU-NICT.320,xinhua-zh-01.6321::3,863,BLEURT,0.15186165273189545
SJTU-NICT.320,xinhua-zh-01.6321::4,864,BLEURT,0.5194551944732666
SJTU-NICT.320,xinhua-zh-01.6321::5,865,BLEURT,0.1811191290616989
SJTU-NICT.320,xinhua-zh-01.6321::6,866,BLEURT,0.21264100074768066
SJTU-NICT.320,xinhua-zh-01.6321::7,867,BLEURT,0.7697099447250366
SJTU-NICT.320,xinhua-zh-01.6321::8,868,BLEURT,0.30672624707221985
SJTU-NICT.320,xinhua-zh-01.6321::9,869,BLEURT,0.35334858298301697
SJTU-NICT.320,chinanews.com.102756::1,870,BLEURT,0.7080211639404297
SJTU-NICT.320,chinanews.com.102756::2,871,BLEURT,0.24901609122753143
SJTU-NICT.320,chinanews.com.102756::3,872,BLEURT,0.23373274505138397
SJTU-NICT.320,chinanews.com.102756::4,873,BLEURT,0.8731890916824341
SJTU-NICT.320,chinanews.com.102756::5,874,BLEURT,0.5060977935791016
SJTU-NICT.320,chinanews.com.102756::6,875,BLEURT,0.8290886878967285
SJTU-NICT.320,chinanews.com.102756::7,876,BLEURT,0.786329448223114
SJTU-NICT.320,chinanews.com.102756::8,877,BLEURT,0.5248937606811523
SJTU-NICT.320,chinanews.com.102756::9,878,BLEURT,0.217746302485466
SJTU-NICT.320,chinanews.com.102756::10,879,BLEURT,0.31384798884391785
SJTU-NICT.320,chinanews.com.102756::11,880,BLEURT,0.48826590180397034
SJTU-NICT.320,chinanews.com.102756::12,881,BLEURT,-0.1294994205236435
SJTU-NICT.320,chinanews.com.102756::13,882,BLEURT,0.7146840691566467
SJTU-NICT.320,chinanews.com.102756::14,883,BLEURT,0.7662807106971741
SJTU-NICT.320,chinanews.com.102756::15,884,BLEURT,0.8694263696670532
SJTU-NICT.320,chinanews.com.102756::16,885,BLEURT,0.44688132405281067
SJTU-NICT.320,chinanews.com.102756::17,886,BLEURT,0.7205979228019714
SJTU-NICT.320,chinanews.com.102756::18,887,BLEURT,0.599574625492096
SJTU-NICT.320,chinanews.com.102756::19,888,BLEURT,0.5507464408874512
SJTU-NICT.320,chinanews.com.102756::20,889,BLEURT,0.3042393624782562
SJTU-NICT.320,chinanews.com.102756::21,890,BLEURT,0.6019152998924255
SJTU-NICT.320,xinhua-zh-01.6617::1,891,BLEURT,0.34706947207450867
SJTU-NICT.320,xinhua-zh-01.6617::2,892,BLEURT,0.49658265709877014
SJTU-NICT.320,xinhua-zh-01.6617::3,893,BLEURT,0.17597158253192902
SJTU-NICT.320,australian-zh.104::1,894,BLEURT,0.8834226131439209
SJTU-NICT.320,australian-zh.104::2,895,BLEURT,0.7166462540626526
SJTU-NICT.320,australian-zh.104::3,896,BLEURT,0.6713158488273621
SJTU-NICT.320,australian-zh.104::4,897,BLEURT,0.959979772567749
SJTU-NICT.320,australian-zh.104::5,898,BLEURT,0.7485545873641968
SJTU-NICT.320,australian-zh.104::6,899,BLEURT,0.7095324993133545
SJTU-NICT.320,australian-zh.104::7,900,BLEURT,0.9247155785560608
SJTU-NICT.320,chinanews.com.102580::1,901,BLEURT,1.0369367599487305
SJTU-NICT.320,chinanews.com.102580::2,902,BLEURT,0.9296849966049194
SJTU-NICT.320,chinanews.com.102580::3,903,BLEURT,0.670660138130188
SJTU-NICT.320,chinanews.com.102580::4,904,BLEURT,0.6247119903564453
SJTU-NICT.320,chinanews.com.102580::5,905,BLEURT,0.3403211534023285
SJTU-NICT.320,chinanews.com.102580::6,906,BLEURT,0.49852463603019714
SJTU-NICT.320,chinanews.com.102580::7,907,BLEURT,0.6689444780349731
SJTU-NICT.320,chinanews.com.102580::8,908,BLEURT,0.9854156970977783
SJTU-NICT.320,chinanews.com.102580::9,909,BLEURT,0.8641362190246582
SJTU-NICT.320,chinanews.com.102580::10,910,BLEURT,0.8321187496185303
SJTU-NICT.320,chinanews.com.102580::11,911,BLEURT,0.6149777173995972
SJTU-NICT.320,chinanews.com.102580::12,912,BLEURT,0.8587239980697632
SJTU-NICT.320,chinanews.com.102580::13,913,BLEURT,0.7983217239379883
SJTU-NICT.320,chinanews.com.102580::14,914,BLEURT,0.8573115468025208
SJTU-NICT.320,chinanews.com.102580::15,915,BLEURT,0.7436074018478394
SJTU-NICT.320,chinanews.com.102580::16,916,BLEURT,0.3392128050327301
SJTU-NICT.320,chinanews.com.102580::17,917,BLEURT,1.0299676656723022
SJTU-NICT.320,chinanews.com.102580::18,918,BLEURT,0.7075521945953369
SJTU-NICT.320,chinanews.com.102580::19,919,BLEURT,0.7936062812805176
SJTU-NICT.320,chinanews.com.102580::20,920,BLEURT,0.8385630249977112
SJTU-NICT.320,chinanews.com.102580::21,921,BLEURT,0.9128376841545105
SJTU-NICT.320,chinanews.com.102580::22,922,BLEURT,0.7202953100204468
SJTU-NICT.320,chinanews.com.102580::23,923,BLEURT,0.48212483525276184
SJTU-NICT.320,chinanews.com.102580::24,924,BLEURT,0.5663374662399292
SJTU-NICT.320,chinanews.com.102580::25,925,BLEURT,0.18486951291561127
SJTU-NICT.320,xinhua-zh-01.6315::1,926,BLEURT,0.5913395285606384
SJTU-NICT.320,xinhua-zh-01.6315::2,927,BLEURT,0.6380781531333923
SJTU-NICT.320,xinhua-zh-01.6315::3,928,BLEURT,0.8874208927154541
SJTU-NICT.320,xinhua-zh-01.6315::4,929,BLEURT,0.5388058423995972
SJTU-NICT.320,xinhua-zh-01.6315::5,930,BLEURT,0.8335139155387878
SJTU-NICT.320,xinhua-zh-01.6315::6,931,BLEURT,0.44217178225517273
SJTU-NICT.320,xinhua-zh-01.6315::7,932,BLEURT,0.7783219814300537
SJTU-NICT.320,xinhua-zh-01.6315::8,933,BLEURT,0.5497342348098755
SJTU-NICT.320,xinhua-zh-01.6315::9,934,BLEURT,0.4301796555519104
SJTU-NICT.320,international_times-zh.161::1,935,BLEURT,0.41837427020072937
SJTU-NICT.320,international_times-zh.161::2,936,BLEURT,0.35101228952407837
SJTU-NICT.320,international_times-zh.161::3,937,BLEURT,0.6360206604003906
SJTU-NICT.320,international_times-zh.161::4,938,BLEURT,0.7746027708053589
SJTU-NICT.320,international_times-zh.161::5,939,BLEURT,0.3737626373767853
SJTU-NICT.320,international_times-zh.161::6,940,BLEURT,0.6850382685661316
SJTU-NICT.320,xinhua-zh-01.6382::1,941,BLEURT,0.631391167640686
SJTU-NICT.320,xinhua-zh-01.6382::2,942,BLEURT,0.6528107523918152
SJTU-NICT.320,xinhua-zh-01.6382::3,943,BLEURT,0.6808975338935852
SJTU-NICT.320,xinhua-zh-01.6382::4,944,BLEURT,0.5131582021713257
SJTU-NICT.320,xinhua-zh-01.6382::5,945,BLEURT,0.31198176741600037
SJTU-NICT.320,xinhua-zh-01.6382::6,946,BLEURT,0.7129682302474976
SJTU-NICT.320,xinhua-zh-01.6382::7,947,BLEURT,0.42738863825798035
SJTU-NICT.320,xinhua-zh-01.6382::8,948,BLEURT,0.630974531173706
SJTU-NICT.320,xinhua-zh-01.6382::9,949,BLEURT,0.8149855136871338
SJTU-NICT.320,xinhua-zh-01.6382::10,950,BLEURT,0.45243221521377563
SJTU-NICT.320,xinhua-zh-01.6382::11,951,BLEURT,0.7736693620681763
SJTU-NICT.320,xinhua-zh-01.6382::12,952,BLEURT,0.6276909112930298
SJTU-NICT.320,xinhua-zh-01.6382::13,953,BLEURT,0.5187324285507202
SJTU-NICT.320,xinhua-zh-01.6382::14,954,BLEURT,0.14283205568790436
SJTU-NICT.320,xinhua-zh-01.6382::15,955,BLEURT,0.5592018365859985
SJTU-NICT.320,xinhua-zh-01.6382::16,956,BLEURT,0.8041058778762817
SJTU-NICT.320,xinhua-zh-01.6382::17,957,BLEURT,0.7836146354675293
SJTU-NICT.320,xinhua-zh-01.6382::18,958,BLEURT,0.7351019382476807
SJTU-NICT.320,xinhua-zh-01.6382::19,959,BLEURT,0.537358820438385
SJTU-NICT.320,xinhua-zh-01.6382::20,960,BLEURT,0.4010593891143799
SJTU-NICT.320,xinhua-zh-01.6382::21,961,BLEURT,0.8692221641540527
SJTU-NICT.320,hunan_ribao-zh.175::1,962,BLEURT,0.4003532826900482
SJTU-NICT.320,hunan_ribao-zh.175::2,963,BLEURT,0.246918722987175
SJTU-NICT.320,hunan_ribao-zh.175::3,964,BLEURT,-0.1953454464673996
SJTU-NICT.320,hunan_ribao-zh.175::4,965,BLEURT,-0.7530338764190674
SJTU-NICT.320,hunan_ribao-zh.175::5,966,BLEURT,0.05814079940319061
SJTU-NICT.320,hunan_ribao-zh.175::6,967,BLEURT,0.6270270347595215
SJTU-NICT.320,hunan_ribao-zh.175::7,968,BLEURT,-0.014200464822351933
SJTU-NICT.320,hunan_ribao-zh.175::8,969,BLEURT,0.2598327696323395
SJTU-NICT.320,hunan_ribao-zh.175::9,970,BLEURT,-0.6155059933662415
SJTU-NICT.320,hunan_ribao-zh.175::10,971,BLEURT,0.11818678677082062
SJTU-NICT.320,hunan_ribao-zh.175::11,972,BLEURT,-0.23828990757465363
SJTU-NICT.320,hunan_ribao-zh.175::12,973,BLEURT,-0.1779794543981552
SJTU-NICT.320,hunan_ribao-zh.175::13,974,BLEURT,-0.9806098341941833
SJTU-NICT.320,hunan_ribao-zh.175::14,975,BLEURT,0.40094539523124695
SJTU-NICT.320,hunan_ribao-zh.175::15,976,BLEURT,0.1918831318616867
SJTU-NICT.320,hunan_ribao-zh.175::16,977,BLEURT,-0.0007632533088326454
SJTU-NICT.320,hunan_ribao-zh.175::17,978,BLEURT,0.11321015655994415
SJTU-NICT.320,hunan_ribao-zh.175::18,979,BLEURT,0.16935931146144867
SJTU-NICT.320,xinhua-zh-01.6314::1,980,BLEURT,0.5025001168251038
SJTU-NICT.320,xinhua-zh-01.6314::2,981,BLEURT,0.9294244647026062
SJTU-NICT.320,xinhua-zh-01.6314::3,982,BLEURT,0.5101649761199951
SJTU-NICT.320,xinhua-zh-01.6314::4,983,BLEURT,0.4038672149181366
SJTU-NICT.320,xinhua-zh-01.6314::5,984,BLEURT,0.9508845806121826
SJTU-NICT.320,xinhua-zh-01.6314::6,985,BLEURT,0.726021945476532
SJTU-NICT.320,xinhua-zh-01.6314::7,986,BLEURT,0.8282028436660767
SJTU-NICT.320,xinhua-zh-01.6314::8,987,BLEURT,0.35648560523986816
SJTU-NICT.320,xinhua-zh-01.6314::9,988,BLEURT,0.6491609811782837
SJTU-NICT.320,xinhua-zh-01.6314::10,989,BLEURT,0.7683744430541992
SJTU-NICT.320,xinhua-zh-01.6314::11,990,BLEURT,0.5812568664550781
SJTU-NICT.320,xinhua-zh-01.6314::12,991,BLEURT,0.8718655109405518
SJTU-NICT.320,xinhua-zh-01.6314::13,992,BLEURT,0.495479553937912
SJTU-NICT.320,xinhua-zh-01.6314::14,993,BLEURT,0.7063273191452026
SJTU-NICT.320,xinhua-zh-01.6314::15,994,BLEURT,0.20889239013195038
SJTU-NICT.320,xinhua-zh-01.6520::1,995,BLEURT,-0.4674571752548218
SJTU-NICT.320,xinhua-zh-01.6520::2,996,BLEURT,-0.6600722670555115
SJTU-NICT.320,xinhua-zh-01.6520::3,997,BLEURT,0.19498740136623383
SJTU-NICT.320,xinhua-zh-01.6520::4,998,BLEURT,-0.3990590274333954
SJTU-NICT.320,xinhua-zh-01.6520::5,999,BLEURT,0.33165809512138367
SJTU-NICT.320,xinhua-zh-01.6520::6,1000,BLEURT,0.5250833034515381
SJTU-NICT.320,xinhua-zh-01.6520::7,1001,BLEURT,0.8947353959083557
SJTU-NICT.320,xinhua-zh-01.6520::8,1002,BLEURT,0.15135662257671356
SJTU-NICT.320,xinhua-zh-01.6520::9,1003,BLEURT,0.7156794667243958
SJTU-NICT.320,xinhua-zh-01.6520::10,1004,BLEURT,0.49090102314949036
SJTU-NICT.320,xinhua-zh-01.6520::11,1005,BLEURT,0.2627495229244232
SJTU-NICT.320,xinhua-zh-01.6520::12,1006,BLEURT,0.19541619718074799
SJTU-NICT.320,xinhua-zh-01.6520::13,1007,BLEURT,0.3476501703262329
SJTU-NICT.320,xinhua-zh-01.6520::14,1008,BLEURT,0.019932791590690613
SJTU-NICT.320,xinhua-zh-01.6520::15,1009,BLEURT,0.2600330710411072
SJTU-NICT.320,xinhua-zh-01.6520::16,1010,BLEURT,0.6397684812545776
SJTU-NICT.320,xinhua-zh-01.6520::17,1011,BLEURT,0.34842565655708313
SJTU-NICT.320,xinhua-zh-01.6520::18,1012,BLEURT,0.10764293372631073
SJTU-NICT.320,xinhua-zh-01.6520::19,1013,BLEURT,0.30501529574394226
SJTU-NICT.320,xinhua-zh-01.6520::20,1014,BLEURT,0.08800141513347626
SJTU-NICT.320,xinhua-zh-01.6520::21,1015,BLEURT,0.38743191957473755
SJTU-NICT.320,xinhua-zh-01.6520::22,1016,BLEURT,0.028565749526023865
SJTU-NICT.320,xinhua-zh-01.6520::23,1017,BLEURT,0.31798070669174194
SJTU-NICT.320,xinhua-zh-01.6520::24,1018,BLEURT,0.3520897924900055
SJTU-NICT.320,xinhua-zh-01.6520::25,1019,BLEURT,0.424089640378952
SJTU-NICT.320,reuters-zh.15799::1,1020,BLEURT,0.7705994844436646
SJTU-NICT.320,reuters-zh.15799::2,1021,BLEURT,0.5553459525108337
SJTU-NICT.320,reuters-zh.15799::3,1022,BLEURT,0.38192296028137207
SJTU-NICT.320,reuters-zh.15799::4,1023,BLEURT,0.6690402626991272
