SYS,seg_id,set_id,metric,score
trans-large-ens4,australian-zh.107::9,739,chrFpp,58.44288659007989
trans-large-ens4,australian-zh.107::10,740,chrFpp,66.94711609526787
trans-large-ens4,australian-zh.107::11,741,chrFpp,52.450713107907966
trans-large-ens4,australian-zh.107::12,742,chrFpp,59.17726054111687
trans-large-ens4,australian-zh.107::13,743,chrFpp,62.60399485386357
trans-large-ens4,australian-zh.107::14,744,chrFpp,47.70864083856314
trans-large-ens4,australian-zh.107::15,745,chrFpp,66.26773977478871
trans-large-ens4,australian-zh.107::16,746,chrFpp,81.59168966510815
trans-large-ens4,australian-zh.107::17,747,chrFpp,60.3972511032188
trans-large-ens4,australian-zh.107::18,748,chrFpp,46.307052349395626
trans-large-ens4,australian-zh.107::19,749,chrFpp,58.843909116517146
trans-large-ens4,australian-zh.107::20,750,chrFpp,43.819912067291575
trans-large-ens4,chinanews.com.102824::1,751,chrFpp,35.6837427992635
trans-large-ens4,chinanews.com.102824::2,752,chrFpp,41.66601790923833
trans-large-ens4,chinanews.com.102824::3,753,chrFpp,48.035325824880125
trans-large-ens4,chinanews.com.102824::4,754,chrFpp,33.91453060059311
trans-large-ens4,chinanews.com.102824::5,755,chrFpp,56.14876808496435
trans-large-ens4,chinanews.com.102824::6,756,chrFpp,44.49235064399414
trans-large-ens4,chinanews.com.102824::7,757,chrFpp,52.71373377641767
trans-large-ens4,chinanews.com.102824::8,758,chrFpp,40.816181920425166
trans-large-ens4,chinanews.com.102824::9,759,chrFpp,43.20247365361269
trans-large-ens4,international_times-zh.148::1,760,chrFpp,35.590856852097055
trans-large-ens4,international_times-zh.148::2,761,chrFpp,63.53648160288904
trans-large-ens4,international_times-zh.148::3,762,chrFpp,44.21761558942205
trans-large-ens4,international_times-zh.148::4,763,chrFpp,58.84469929031083
trans-large-ens4,international_times-zh.148::5,764,chrFpp,63.80640861194977
trans-large-ens4,international_times-zh.148::6,765,chrFpp,67.27008574722079
trans-large-ens4,international_times-zh.148::7,766,chrFpp,48.984157468731304
trans-large-ens4,international_times-zh.148::8,767,chrFpp,63.42384745996304
trans-large-ens4,international_times-zh.148::9,768,chrFpp,72.01626158963992
trans-large-ens4,chinanews.com.102864::1,769,chrFpp,52.06888021521701
trans-large-ens4,chinanews.com.102864::2,770,chrFpp,43.81047439993808
trans-large-ens4,chinanews.com.102864::3,771,chrFpp,36.38921691577636
trans-large-ens4,chinanews.com.102864::4,772,chrFpp,46.85547511461762
trans-large-ens4,chinanews.com.102864::5,773,chrFpp,20.811949961415017
trans-large-ens4,chinanews.com.102864::6,774,chrFpp,68.63904702348741
trans-large-ens4,chinanews.com.102864::7,775,chrFpp,57.25404323530455
trans-large-ens4,chinanews.com.102864::8,776,chrFpp,62.04431000521643
trans-large-ens4,chinanews.com.102864::9,777,chrFpp,53.64070013165219
trans-large-ens4,chinanews.com.102864::10,778,chrFpp,46.95368534607224
trans-large-ens4,chinanews.com.102864::11,779,chrFpp,30.103063450924537
trans-large-ens4,chinanews.com.102864::12,780,chrFpp,33.679702982989156
trans-large-ens4,chinanews.com.102864::13,781,chrFpp,38.38628443224527
trans-large-ens4,chinanews.com.102864::14,782,chrFpp,65.82372775334677
trans-large-ens4,chinanews.com.102864::15,783,chrFpp,56.781128308705945
trans-large-ens4,chinanews.com.102864::16,784,chrFpp,53.52000766368932
trans-large-ens4,chinanews.com.102864::17,785,chrFpp,43.651759355996546
trans-large-ens4,chinanews.com.102864::18,786,chrFpp,52.01216429340957
trans-large-ens4,chinanews.com.102864::19,787,chrFpp,41.95644582254893
trans-large-ens4,chinanews.com.102864::20,788,chrFpp,39.50133114007164
trans-large-ens4,chinanews.com.102864::21,789,chrFpp,72.11701787464753
trans-large-ens4,chinanews.com.102864::22,790,chrFpp,44.83569165563921
trans-large-ens4,chinanews.com.102864::23,791,chrFpp,43.983276012189236
trans-large-ens4,chinanews.com.102864::24,792,chrFpp,40.47956218999997
trans-large-ens4,chinanews.com.102864::25,793,chrFpp,20.044713873003932
trans-large-ens4,chinanews.com.102864::26,794,chrFpp,38.326408369290895
trans-large-ens4,xinhua-zh-01.6608::1,795,chrFpp,70.42762862224434
trans-large-ens4,xinhua-zh-01.6608::2,796,chrFpp,45.45835518996566
trans-large-ens4,xinhua-zh-01.6608::3,797,chrFpp,77.57010683308347
trans-large-ens4,xinhua-zh-01.6608::4,798,chrFpp,43.625610682075454
trans-large-ens4,xinhua-zh-01.6608::5,799,chrFpp,52.343882578370305
trans-large-ens4,xinhua-zh-01.6608::6,800,chrFpp,75.69159887485279
trans-large-ens4,xinhua-zh-01.6608::7,801,chrFpp,69.43438237718848
trans-large-ens4,xinhua-zh-01.6608::8,802,chrFpp,57.21677626910707
trans-large-ens4,xinhua-zh-01.6608::9,803,chrFpp,84.43472058878218
trans-large-ens4,xinhua-zh-01.6608::10,804,chrFpp,77.16488229091722
trans-large-ens4,xinhua-zh-01.6608::11,805,chrFpp,49.289713444133895
trans-large-ens4,xinhua-zh-01.6608::12,806,chrFpp,76.89228628359248
trans-large-ens4,xinhua-zh-01.6608::13,807,chrFpp,65.9341804658056
trans-large-ens4,xinhua-zh-01.6608::14,808,chrFpp,100.0
trans-large-ens4,xinhua-zh-01.6608::15,809,chrFpp,88.58725157783208
trans-large-ens4,xinhua-zh-01.6608::16,810,chrFpp,58.582475012303405
trans-large-ens4,xinhua-zh-01.6596::1,811,chrFpp,72.88364502117986
trans-large-ens4,xinhua-zh-01.6596::2,812,chrFpp,61.8522473150658
trans-large-ens4,xinhua-zh-01.6596::3,813,chrFpp,58.706110445690854
trans-large-ens4,xinhua-zh-01.6596::4,814,chrFpp,60.06750134949015
trans-large-ens4,xinhua-zh-01.6596::5,815,chrFpp,32.65282542811554
trans-large-ens4,xinhua-zh-01.6596::6,816,chrFpp,53.840493281628795
trans-large-ens4,xinhua-zh-01.6596::7,817,chrFpp,48.8246775872687
trans-large-ens4,chinanews.com.102582::1,818,chrFpp,35.377027608704445
trans-large-ens4,chinanews.com.102582::2,819,chrFpp,48.07160319740147
trans-large-ens4,chinanews.com.102582::3,820,chrFpp,49.04035641927043
trans-large-ens4,chinanews.com.102582::4,821,chrFpp,48.85195274055378
trans-large-ens4,chinanews.com.102582::5,822,chrFpp,58.87249103412252
trans-large-ens4,chinanews.com.102582::6,823,chrFpp,27.798919066037264
trans-large-ens4,nhan_dan-zh.323::1,824,chrFpp,63.47993098265455
trans-large-ens4,nhan_dan-zh.323::2,825,chrFpp,59.50662565873216
trans-large-ens4,nhan_dan-zh.323::3,826,chrFpp,77.29596423678665
trans-large-ens4,nhan_dan-zh.323::4,827,chrFpp,40.89164316946089
trans-large-ens4,nhan_dan-zh.323::5,828,chrFpp,44.52470504579169
trans-large-ens4,nhan_dan-zh.323::6,829,chrFpp,79.89853489943724
trans-large-ens4,nhan_dan-zh.323::7,830,chrFpp,71.60433884543633
trans-large-ens4,nhan_dan-zh.323::8,831,chrFpp,94.42012334495703
trans-large-ens4,nhan_dan-zh.323::9,832,chrFpp,72.13666945657198
trans-large-ens4,nhan_dan-zh.323::10,833,chrFpp,79.73356735490349
trans-large-ens4,un_news-zh.493::1,834,chrFpp,86.65691713320402
trans-large-ens4,un_news-zh.493::2,835,chrFpp,80.08080352082469
trans-large-ens4,un_news-zh.493::3,836,chrFpp,77.73983554367979
trans-large-ens4,un_news-zh.493::4,837,chrFpp,41.41298848998235
trans-large-ens4,un_news-zh.493::5,838,chrFpp,78.34534391669648
trans-large-ens4,un_news-zh.493::6,839,chrFpp,89.29386165634592
trans-large-ens4,un_news-zh.493::7,840,chrFpp,71.36292171351822
trans-large-ens4,un_news-zh.493::8,841,chrFpp,87.38065568049836
trans-large-ens4,un_news-zh.493::9,842,chrFpp,69.17960144079252
trans-large-ens4,un_news-zh.493::10,843,chrFpp,61.2810906475032
trans-large-ens4,un_news-zh.493::11,844,chrFpp,66.04466951700181
trans-large-ens4,un_news-zh.493::12,845,chrFpp,81.61549804516928
trans-large-ens4,un_news-zh.493::13,846,chrFpp,71.6410563639161
trans-large-ens4,un_news-zh.493::14,847,chrFpp,78.3132216576061
trans-large-ens4,un_news-zh.493::15,848,chrFpp,78.15637908444344
trans-large-ens4,un_news-zh.493::16,849,chrFpp,57.57655212528826
trans-large-ens4,un_news-zh.493::17,850,chrFpp,69.75061487567626
trans-large-ens4,un_news-zh.493::18,851,chrFpp,48.33643983399184
trans-large-ens4,un_news-zh.493::19,852,chrFpp,69.89048296062693
trans-large-ens4,un_news-zh.493::20,853,chrFpp,52.416601364805906
trans-large-ens4,un_news-zh.493::21,854,chrFpp,54.391406240322524
trans-large-ens4,un_news-zh.493::22,855,chrFpp,61.660030105652616
trans-large-ens4,un_news-zh.493::23,856,chrFpp,45.92304832847342
trans-large-ens4,un_news-zh.493::24,857,chrFpp,83.94110572240005
trans-large-ens4,un_news-zh.493::25,858,chrFpp,59.34303681080413
trans-large-ens4,un_news-zh.493::26,859,chrFpp,73.1355200889486
trans-large-ens4,un_news-zh.493::27,860,chrFpp,64.55712614572126
trans-large-ens4,xinhua-zh-01.6321::1,861,chrFpp,53.61440807953994
trans-large-ens4,xinhua-zh-01.6321::2,862,chrFpp,72.4772001190953
trans-large-ens4,xinhua-zh-01.6321::3,863,chrFpp,55.506795044587555
trans-large-ens4,xinhua-zh-01.6321::4,864,chrFpp,62.02289624832591
trans-large-ens4,xinhua-zh-01.6321::5,865,chrFpp,70.7882552593362
trans-large-ens4,xinhua-zh-01.6321::6,866,chrFpp,61.384439303013174
trans-large-ens4,xinhua-zh-01.6321::7,867,chrFpp,72.44071772592086
trans-large-ens4,xinhua-zh-01.6321::8,868,chrFpp,67.2916059706624
trans-large-ens4,xinhua-zh-01.6321::9,869,chrFpp,69.18748400663725
trans-large-ens4,chinanews.com.102756::1,870,chrFpp,47.50697082310288
trans-large-ens4,chinanews.com.102756::2,871,chrFpp,47.69642498845494
trans-large-ens4,chinanews.com.102756::3,872,chrFpp,58.6346144622408
trans-large-ens4,chinanews.com.102756::4,873,chrFpp,52.736192612092395
trans-large-ens4,chinanews.com.102756::5,874,chrFpp,70.77854005187265
trans-large-ens4,chinanews.com.102756::6,875,chrFpp,49.1530526248685
trans-large-ens4,chinanews.com.102756::7,876,chrFpp,58.78665076818993
trans-large-ens4,chinanews.com.102756::8,877,chrFpp,50.98327740763175
trans-large-ens4,chinanews.com.102756::9,878,chrFpp,42.70682202817743
trans-large-ens4,chinanews.com.102756::10,879,chrFpp,49.32895093416143
trans-large-ens4,chinanews.com.102756::11,880,chrFpp,45.65274359012068
trans-large-ens4,chinanews.com.102756::12,881,chrFpp,58.22916161254934
trans-large-ens4,chinanews.com.102756::13,882,chrFpp,56.212144499259445
trans-large-ens4,chinanews.com.102756::14,883,chrFpp,70.72922616280886
trans-large-ens4,chinanews.com.102756::15,884,chrFpp,66.82945086506277
trans-large-ens4,chinanews.com.102756::16,885,chrFpp,43.608661842330896
trans-large-ens4,chinanews.com.102756::17,886,chrFpp,55.68948597231008
trans-large-ens4,chinanews.com.102756::18,887,chrFpp,58.884348853735226
trans-large-ens4,chinanews.com.102756::19,888,chrFpp,47.85434446446168
trans-large-ens4,chinanews.com.102756::20,889,chrFpp,32.803914700763734
trans-large-ens4,chinanews.com.102756::21,890,chrFpp,72.33688920306615
trans-large-ens4,xinhua-zh-01.6617::1,891,chrFpp,53.316951835397376
trans-large-ens4,xinhua-zh-01.6617::2,892,chrFpp,49.768947826981574
trans-large-ens4,xinhua-zh-01.6617::3,893,chrFpp,28.091082114604472
trans-large-ens4,australian-zh.104::1,894,chrFpp,57.43336006353018
trans-large-ens4,australian-zh.104::2,895,chrFpp,69.90159841572826
trans-large-ens4,australian-zh.104::3,896,chrFpp,65.320857042249
trans-large-ens4,australian-zh.104::4,897,chrFpp,83.8366579511624
trans-large-ens4,australian-zh.104::5,898,chrFpp,65.38664815545414
trans-large-ens4,australian-zh.104::6,899,chrFpp,72.13269648559708
trans-large-ens4,australian-zh.104::7,900,chrFpp,84.47150805565258
trans-large-ens4,chinanews.com.102580::1,901,chrFpp,85.76308988839804
trans-large-ens4,chinanews.com.102580::2,902,chrFpp,76.77641380377426
trans-large-ens4,chinanews.com.102580::3,903,chrFpp,83.13606755978789
trans-large-ens4,chinanews.com.102580::4,904,chrFpp,81.8952607097015
trans-large-ens4,chinanews.com.102580::5,905,chrFpp,80.50609326133646
trans-large-ens4,chinanews.com.102580::6,906,chrFpp,72.3173708232437
trans-large-ens4,chinanews.com.102580::7,907,chrFpp,57.75561088903657
trans-large-ens4,chinanews.com.102580::8,908,chrFpp,86.2300110017956
trans-large-ens4,chinanews.com.102580::9,909,chrFpp,81.26697159702022
trans-large-ens4,chinanews.com.102580::10,910,chrFpp,63.06576609601372
trans-large-ens4,chinanews.com.102580::11,911,chrFpp,63.75629908591718
trans-large-ens4,chinanews.com.102580::12,912,chrFpp,59.64165306616842
trans-large-ens4,chinanews.com.102580::13,913,chrFpp,100.0
trans-large-ens4,chinanews.com.102580::14,914,chrFpp,85.20291397484499
trans-large-ens4,chinanews.com.102580::15,915,chrFpp,74.00868605248205
trans-large-ens4,chinanews.com.102580::16,916,chrFpp,73.69254015076842
trans-large-ens4,chinanews.com.102580::17,917,chrFpp,69.78999448612561
trans-large-ens4,chinanews.com.102580::18,918,chrFpp,70.14128372040099
trans-large-ens4,chinanews.com.102580::19,919,chrFpp,78.76812074451
trans-large-ens4,chinanews.com.102580::20,920,chrFpp,80.34834312161865
trans-large-ens4,chinanews.com.102580::21,921,chrFpp,100.0
trans-large-ens4,chinanews.com.102580::22,922,chrFpp,62.70358496856243
trans-large-ens4,chinanews.com.102580::23,923,chrFpp,66.76005586099524
trans-large-ens4,chinanews.com.102580::24,924,chrFpp,64.81419304008168
trans-large-ens4,chinanews.com.102580::25,925,chrFpp,63.765031150813655
trans-large-ens4,xinhua-zh-01.6315::1,926,chrFpp,78.93749019169537
trans-large-ens4,xinhua-zh-01.6315::2,927,chrFpp,67.93676914024809
trans-large-ens4,xinhua-zh-01.6315::3,928,chrFpp,76.33861292091447
trans-large-ens4,xinhua-zh-01.6315::4,929,chrFpp,76.34314711909633
trans-large-ens4,xinhua-zh-01.6315::5,930,chrFpp,82.83880493812366
trans-large-ens4,xinhua-zh-01.6315::6,931,chrFpp,44.583161085311154
trans-large-ens4,xinhua-zh-01.6315::7,932,chrFpp,75.655884781377
trans-large-ens4,xinhua-zh-01.6315::8,933,chrFpp,41.340090495615186
trans-large-ens4,xinhua-zh-01.6315::9,934,chrFpp,69.65543606089092
trans-large-ens4,international_times-zh.161::1,935,chrFpp,60.18846576522511
trans-large-ens4,international_times-zh.161::2,936,chrFpp,43.82853573406178
trans-large-ens4,international_times-zh.161::3,937,chrFpp,52.49616606221845
trans-large-ens4,international_times-zh.161::4,938,chrFpp,63.1507066462211
trans-large-ens4,international_times-zh.161::5,939,chrFpp,44.975242843044306
trans-large-ens4,international_times-zh.161::6,940,chrFpp,57.18257566517266
trans-large-ens4,xinhua-zh-01.6382::1,941,chrFpp,49.248991130086054
trans-large-ens4,xinhua-zh-01.6382::2,942,chrFpp,62.450043998227386
trans-large-ens4,xinhua-zh-01.6382::3,943,chrFpp,53.07616835904526
trans-large-ens4,xinhua-zh-01.6382::4,944,chrFpp,54.52665670887353
trans-large-ens4,xinhua-zh-01.6382::5,945,chrFpp,57.80568012682406
trans-large-ens4,xinhua-zh-01.6382::6,946,chrFpp,64.6471272133388
trans-large-ens4,xinhua-zh-01.6382::7,947,chrFpp,57.854914422089024
trans-large-ens4,xinhua-zh-01.6382::8,948,chrFpp,60.857221826522355
trans-large-ens4,xinhua-zh-01.6382::9,949,chrFpp,53.16117360066151
trans-large-ens4,xinhua-zh-01.6382::10,950,chrFpp,27.146903944803984
trans-large-ens4,xinhua-zh-01.6382::11,951,chrFpp,63.656667174804696
trans-large-ens4,xinhua-zh-01.6382::12,952,chrFpp,61.26736641203374
trans-large-ens4,xinhua-zh-01.6382::13,953,chrFpp,41.375573480938115
trans-large-ens4,xinhua-zh-01.6382::14,954,chrFpp,61.589270355426684
trans-large-ens4,xinhua-zh-01.6382::15,955,chrFpp,59.56327226577992
trans-large-ens4,xinhua-zh-01.6382::16,956,chrFpp,42.0453631562417
trans-large-ens4,xinhua-zh-01.6382::17,957,chrFpp,68.71382638767838
trans-large-ens4,xinhua-zh-01.6382::18,958,chrFpp,58.91832749639521
trans-large-ens4,xinhua-zh-01.6382::19,959,chrFpp,66.54792626056071
trans-large-ens4,xinhua-zh-01.6382::20,960,chrFpp,48.57131535178482
trans-large-ens4,xinhua-zh-01.6382::21,961,chrFpp,55.05687259928818
trans-large-ens4,hunan_ribao-zh.175::1,962,chrFpp,60.84427729736984
trans-large-ens4,hunan_ribao-zh.175::2,963,chrFpp,49.11046468836589
trans-large-ens4,hunan_ribao-zh.175::3,964,chrFpp,37.41481936515904
trans-large-ens4,hunan_ribao-zh.175::4,965,chrFpp,58.42402613864527
trans-large-ens4,hunan_ribao-zh.175::5,966,chrFpp,48.95652537668563
trans-large-ens4,hunan_ribao-zh.175::6,967,chrFpp,63.87898740287443
trans-large-ens4,hunan_ribao-zh.175::7,968,chrFpp,33.876006140326766
trans-large-ens4,hunan_ribao-zh.175::8,969,chrFpp,68.41245818655237
trans-large-ens4,hunan_ribao-zh.175::9,970,chrFpp,11.139194026549289
trans-large-ens4,hunan_ribao-zh.175::10,971,chrFpp,60.738232029039644
trans-large-ens4,hunan_ribao-zh.175::11,972,chrFpp,52.808343312381666
trans-large-ens4,hunan_ribao-zh.175::12,973,chrFpp,51.940318566091605
trans-large-ens4,hunan_ribao-zh.175::13,974,chrFpp,71.42365220997618
trans-large-ens4,hunan_ribao-zh.175::14,975,chrFpp,49.29198533943486
trans-large-ens4,hunan_ribao-zh.175::15,976,chrFpp,55.94805719865757
trans-large-ens4,hunan_ribao-zh.175::16,977,chrFpp,42.89924543516497
trans-large-ens4,hunan_ribao-zh.175::17,978,chrFpp,38.6625898429469
trans-large-ens4,hunan_ribao-zh.175::18,979,chrFpp,50.836980161379145
trans-large-ens4,xinhua-zh-01.6314::1,980,chrFpp,68.38569431085816
trans-large-ens4,xinhua-zh-01.6314::2,981,chrFpp,77.34019063974742
trans-large-ens4,xinhua-zh-01.6314::3,982,chrFpp,60.775669206838664
trans-large-ens4,xinhua-zh-01.6314::4,983,chrFpp,42.76636811384666
trans-large-ens4,xinhua-zh-01.6314::5,984,chrFpp,65.80399262955953
trans-large-ens4,xinhua-zh-01.6314::6,985,chrFpp,69.70665742685239
trans-large-ens4,xinhua-zh-01.6314::7,986,chrFpp,89.30092120876203
trans-large-ens4,xinhua-zh-01.6314::8,987,chrFpp,43.7816382937958
trans-large-ens4,xinhua-zh-01.6314::9,988,chrFpp,43.647468433019725
trans-large-ens4,xinhua-zh-01.6314::10,989,chrFpp,82.7445009420073
trans-large-ens4,xinhua-zh-01.6314::11,990,chrFpp,70.91698785660718
trans-large-ens4,xinhua-zh-01.6314::12,991,chrFpp,79.76428490244501
trans-large-ens4,xinhua-zh-01.6314::13,992,chrFpp,67.92132947216362
trans-large-ens4,xinhua-zh-01.6314::14,993,chrFpp,68.6586736628564
trans-large-ens4,xinhua-zh-01.6314::15,994,chrFpp,72.42820108307448
trans-large-ens4,xinhua-zh-01.6520::1,995,chrFpp,28.97865545691346
trans-large-ens4,xinhua-zh-01.6520::2,996,chrFpp,54.2377035200873
trans-large-ens4,xinhua-zh-01.6520::3,997,chrFpp,44.90604432850214
trans-large-ens4,xinhua-zh-01.6520::4,998,chrFpp,34.15124999819976
trans-large-ens4,xinhua-zh-01.6520::5,999,chrFpp,49.45101197348101
trans-large-ens4,xinhua-zh-01.6520::6,1000,chrFpp,59.359086745182886
trans-large-ens4,xinhua-zh-01.6520::7,1001,chrFpp,58.48263812757561
trans-large-ens4,xinhua-zh-01.6520::8,1002,chrFpp,48.346075321349815
trans-large-ens4,xinhua-zh-01.6520::9,1003,chrFpp,64.4297426548804
trans-large-ens4,xinhua-zh-01.6520::10,1004,chrFpp,39.465239957611885
trans-large-ens4,xinhua-zh-01.6520::11,1005,chrFpp,31.63906334303569
trans-large-ens4,xinhua-zh-01.6520::12,1006,chrFpp,52.9063336694389
trans-large-ens4,xinhua-zh-01.6520::13,1007,chrFpp,51.16645835659045
trans-large-ens4,xinhua-zh-01.6520::14,1008,chrFpp,59.820152534377826
trans-large-ens4,xinhua-zh-01.6520::15,1009,chrFpp,40.57182443330422
trans-large-ens4,xinhua-zh-01.6520::16,1010,chrFpp,54.7035702952561
trans-large-ens4,xinhua-zh-01.6520::17,1011,chrFpp,40.64849718692095
trans-large-ens4,xinhua-zh-01.6520::18,1012,chrFpp,47.66748888633632
trans-large-ens4,xinhua-zh-01.6520::19,1013,chrFpp,32.39384481865855
trans-large-ens4,xinhua-zh-01.6520::20,1014,chrFpp,40.0860386802617
trans-large-ens4,xinhua-zh-01.6520::21,1015,chrFpp,54.15595086179611
trans-large-ens4,xinhua-zh-01.6520::22,1016,chrFpp,60.57423653280989
trans-large-ens4,xinhua-zh-01.6520::23,1017,chrFpp,57.85467505057637
trans-large-ens4,xinhua-zh-01.6520::24,1018,chrFpp,68.15794442589875
trans-large-ens4,xinhua-zh-01.6520::25,1019,chrFpp,56.37910685735608
trans-large-ens4,reuters-zh.15799::1,1020,chrFpp,53.92263346030565
trans-large-ens4,reuters-zh.15799::2,1021,chrFpp,67.16825739493906
trans-large-ens4,reuters-zh.15799::3,1022,chrFpp,56.23796704151181
trans-large-ens4,reuters-zh.15799::4,1023,chrFpp,75.90502631033681
trans-large-ens4,reuters-zh.15799::5,1024,chrFpp,71.1450651721095
trans-large-ens4,reuters-zh.15799::6,1025,chrFpp,37.7172075107994
trans-large-ens4,reuters-zh.15799::7,1026,chrFpp,71.42522095446091
trans-large-ens4,reuters-zh.15799::8,1027,chrFpp,49.79833055285008
trans-large-ens4,reuters-zh.15799::9,1028,chrFpp,54.692830981823846
trans-large-ens4,reuters-zh.15799::10,1029,chrFpp,57.83195912859572
trans-large-ens4,reuters-zh.15799::11,1030,chrFpp,55.14266584594027
trans-large-ens4,qq.com.1505::1,1031,chrFpp,83.80771229875434
trans-large-ens4,qq.com.1505::2,1032,chrFpp,67.16012590235931
trans-large-ens4,qq.com.1505::3,1033,chrFpp,61.38957857599938
trans-large-ens4,qq.com.1505::4,1034,chrFpp,59.145031797698536
trans-large-ens4,qq.com.1505::5,1035,chrFpp,70.60797698753034
trans-large-ens4,chinanews.com.102767::1,1036,chrFpp,45.41426527656425
trans-large-ens4,chinanews.com.102767::2,1037,chrFpp,42.800923539926465
trans-large-ens4,chinanews.com.102767::3,1038,chrFpp,36.59393263358303
trans-large-ens4,chinanews.com.102767::4,1039,chrFpp,100.0
trans-large-ens4,chinanews.com.102767::5,1040,chrFpp,75.61892720114828
trans-large-ens4,chinanews.com.102767::6,1041,chrFpp,69.8387946465896
trans-large-ens4,chinanews.com.102767::7,1042,chrFpp,62.11646185425531
trans-large-ens4,chinanews.com.102767::8,1043,chrFpp,62.84353707444974
trans-large-ens4,chinanews.com.102767::9,1044,chrFpp,61.55970180564114
trans-large-ens4,chinanews.com.102767::10,1045,chrFpp,85.477596042817
trans-large-ens4,chinanews.com.102767::11,1046,chrFpp,78.23848494692368
trans-large-ens4,chinanews.com.102767::12,1047,chrFpp,66.66198968419104
trans-large-ens4,chinanews.com.102767::13,1048,chrFpp,60.197761670866
trans-large-ens4,chinanews.com.102767::14,1049,chrFpp,84.28763766995819
trans-large-ens4,chinanews.com.102767::15,1050,chrFpp,72.70305162347348
trans-large-ens4,chinanews.com.102767::16,1051,chrFpp,64.80827057031333
trans-large-ens4,chinanews.com.102767::17,1052,chrFpp,63.68007653996308
trans-large-ens4,chinanews.com.102767::18,1053,chrFpp,80.71168854384946
trans-large-ens4,chinanews.com.102767::19,1054,chrFpp,88.59318640068581
trans-large-ens4,chinanews.com.102767::20,1055,chrFpp,86.96080414930192
trans-large-ens4,chinanews.com.102767::21,1056,chrFpp,72.489384412212
trans-large-ens4,chinanews.com.102767::22,1057,chrFpp,74.49731345482455
trans-large-ens4,nhan_dan-zh.330::1,1058,chrFpp,100.0
trans-large-ens4,nhan_dan-zh.330::2,1059,chrFpp,63.839243850612014
trans-large-ens4,nhan_dan-zh.330::3,1060,chrFpp,70.22578308737688
trans-large-ens4,nhan_dan-zh.330::4,1061,chrFpp,37.333237749861944
trans-large-ens4,nhan_dan-zh.330::5,1062,chrFpp,61.34676390483291
trans-large-ens4,nhan_dan-zh.330::6,1063,chrFpp,69.41599998012833
trans-large-ens4,nhan_dan-zh.330::7,1064,chrFpp,63.388651897199935
trans-large-ens4,nhan_dan-zh.330::8,1065,chrFpp,89.51304816828973
trans-large-ens4,xinhua-zh-01.6371::1,1066,chrFpp,39.58508097822132
trans-large-ens4,xinhua-zh-01.6371::2,1067,chrFpp,56.4710604031938
trans-large-ens4,xinhua-zh-01.6371::3,1068,chrFpp,72.44647583937231
trans-large-ens4,xinhua-zh-01.6371::4,1069,chrFpp,60.46451852394251
trans-large-ens4,xinhua-zh-01.6371::5,1070,chrFpp,56.62768627618651
trans-large-ens4,xinhua-zh-01.6371::6,1071,chrFpp,50.86449401639895
trans-large-ens4,xinhua-zh-01.6371::7,1072,chrFpp,68.11773767796659
trans-large-ens4,xinhua-zh-01.6371::8,1073,chrFpp,79.51942212192805
trans-large-ens4,xinhua-zh-01.6371::9,1074,chrFpp,49.37391326957397
trans-large-ens4,xinhua-zh-01.6371::10,1075,chrFpp,66.92825777107593
trans-large-ens4,xinhua-zh-01.6371::11,1076,chrFpp,71.21102275579676
trans-large-ens4,xinhua-zh-01.6371::12,1077,chrFpp,60.05614883327522
trans-large-ens4,xinhua-zh-01.6371::13,1078,chrFpp,59.86762714584797
trans-large-ens4,xinhua-zh-01.6371::14,1079,chrFpp,76.41154069635411
trans-large-ens4,xinhua-zh-01.6371::15,1080,chrFpp,55.125008864363224
trans-large-ens4,xinhua-zh-01.6371::16,1081,chrFpp,51.378286497233105
trans-large-ens4,xinhua-zh-01.6371::17,1082,chrFpp,61.40107953524665
trans-large-ens4,xinhua-zh-01.6371::18,1083,chrFpp,82.46313126310184
trans-large-ens4,chinanews.com.102748::1,1084,chrFpp,47.896473816199226
trans-large-ens4,chinanews.com.102748::2,1085,chrFpp,42.80719094777773
trans-large-ens4,chinanews.com.102748::3,1086,chrFpp,68.98129507366609
trans-large-ens4,chinanews.com.102748::4,1087,chrFpp,49.895866187924945
trans-large-ens4,chinanews.com.102748::5,1088,chrFpp,56.07021917326161
trans-large-ens4,chinanews.com.102748::6,1089,chrFpp,53.65837983278876
trans-large-ens4,chinanews.com.102748::7,1090,chrFpp,64.35234203128304
trans-large-ens4,chinanews.com.102748::8,1091,chrFpp,61.73225381369192
trans-large-ens4,chinanews.com.102748::9,1092,chrFpp,52.987604027479875
trans-large-ens4,chinanews.com.102748::10,1093,chrFpp,50.87293941161038
trans-large-ens4,chinanews.com.102748::11,1094,chrFpp,61.34809361129698
trans-large-ens4,chinanews.com.102748::12,1095,chrFpp,64.75038818683467
trans-large-ens4,chinanews.com.102748::13,1096,chrFpp,60.55647449915084
trans-large-ens4,chinanews.com.102748::14,1097,chrFpp,79.32113421706768
trans-large-ens4,chinanews.com.102748::15,1098,chrFpp,65.28653936944227
trans-large-ens4,chinanews.com.102710::1,1099,chrFpp,36.773579475886734
trans-large-ens4,chinanews.com.102710::2,1100,chrFpp,51.928622169755236
trans-large-ens4,chinanews.com.102710::3,1101,chrFpp,63.138407211887746
trans-large-ens4,chinanews.com.102710::4,1102,chrFpp,52.35473710015104
trans-large-ens4,chinanews.com.102710::5,1103,chrFpp,63.484944800844
