SYS,seg_id,set_id,metric,score
DiDi_NLP.401,nhan_dan-zh.320::9,686,MoverScore,0.49580280780618374
DiDi_NLP.401,chinanews.com.102763::1,687,MoverScore,0.43385478358579566
DiDi_NLP.401,chinanews.com.102763::2,688,MoverScore,0.6054475332222823
DiDi_NLP.401,chinanews.com.102763::3,689,MoverScore,0.5525241193508064
DiDi_NLP.401,chinanews.com.102763::4,690,MoverScore,0.6326423247343906
DiDi_NLP.401,chinanews.com.102763::5,691,MoverScore,0.7704268326943597
DiDi_NLP.401,chinanews.com.102763::6,692,MoverScore,0.679229005624977
DiDi_NLP.401,chinanews.com.102763::7,693,MoverScore,0.6318289732553705
DiDi_NLP.401,chinanews.com.102763::8,694,MoverScore,0.6106177855509143
DiDi_NLP.401,xinhua-zh-01.6575::1,695,MoverScore,0.7298402976564216
DiDi_NLP.401,xinhua-zh-01.6575::2,696,MoverScore,0.5489571196134355
DiDi_NLP.401,xinhua-zh-01.6575::3,697,MoverScore,0.6086875729218457
DiDi_NLP.401,xinhua-zh-01.6575::4,698,MoverScore,0.32944308683009543
DiDi_NLP.401,xinhua-zh-01.6575::5,699,MoverScore,0.414761542981336
DiDi_NLP.401,xinhua-zh-01.6575::6,700,MoverScore,0.5447098300532651
DiDi_NLP.401,xinhua-zh-01.6575::7,701,MoverScore,0.4569901103817151
DiDi_NLP.401,xinhua-zh-01.6575::8,702,MoverScore,0.5710959888488396
DiDi_NLP.401,xinhua-zh-01.6575::9,703,MoverScore,0.5691836637644989
DiDi_NLP.401,xinhua-zh-01.6575::10,704,MoverScore,0.5360605158275467
DiDi_NLP.401,xinhua-zh-01.6522::1,705,MoverScore,0.60578217010672
DiDi_NLP.401,xinhua-zh-01.6522::2,706,MoverScore,0.5630445000392269
DiDi_NLP.401,xinhua-zh-01.6522::3,707,MoverScore,0.3973177682439254
DiDi_NLP.401,xinhua-zh-01.6522::4,708,MoverScore,0.5520537005012447
DiDi_NLP.401,xinhua-zh-01.6522::5,709,MoverScore,0.5016708080923042
DiDi_NLP.401,xinhua-zh-01.6522::6,710,MoverScore,0.4466278176354934
DiDi_NLP.401,xinhua-zh-01.6522::7,711,MoverScore,0.5061155936402859
DiDi_NLP.401,xinhua-zh-01.6522::8,712,MoverScore,0.42249554741090667
DiDi_NLP.401,chinanews.com.102760::1,713,MoverScore,0.5445726737480103
DiDi_NLP.401,chinanews.com.102760::2,714,MoverScore,0.5349214656841794
DiDi_NLP.401,chinanews.com.102760::3,715,MoverScore,0.6238035262563282
DiDi_NLP.401,chinanews.com.102760::4,716,MoverScore,0.4643867834793669
DiDi_NLP.401,chinanews.com.102760::5,717,MoverScore,0.42285030683875363
DiDi_NLP.401,chinanews.com.102760::6,718,MoverScore,0.7570201171583283
DiDi_NLP.401,chinanews.com.102760::7,719,MoverScore,0.5905739886356617
DiDi_NLP.401,chinanews.com.102760::8,720,MoverScore,0.6398468227835206
DiDi_NLP.401,chinanews.com.102760::9,721,MoverScore,0.4960102165033906
DiDi_NLP.401,chinanews.com.102760::10,722,MoverScore,0.7201159904697855
DiDi_NLP.401,chinanews.com.102760::11,723,MoverScore,0.3677444127549288
DiDi_NLP.401,chinanews.com.102760::12,724,MoverScore,0.48245359766329815
DiDi_NLP.401,chinanews.com.102760::13,725,MoverScore,0.2822029792344334
DiDi_NLP.401,chinanews.com.102760::14,726,MoverScore,0.6144548315319234
DiDi_NLP.401,chinanews.com.102760::15,727,MoverScore,0.5791128642520429
DiDi_NLP.401,chinanews.com.102760::16,728,MoverScore,0.42144433411823284
DiDi_NLP.401,chinanews.com.102760::17,729,MoverScore,0.8196407532697019
DiDi_NLP.401,chinanews.com.102760::18,730,MoverScore,0.5786356897255786
DiDi_NLP.401,australian-zh.107::1,731,MoverScore,0.5582005545816039
DiDi_NLP.401,australian-zh.107::2,732,MoverScore,0.5155306251426962
DiDi_NLP.401,australian-zh.107::3,733,MoverScore,0.5085088086389872
DiDi_NLP.401,australian-zh.107::4,734,MoverScore,0.5091373711422303
DiDi_NLP.401,australian-zh.107::5,735,MoverScore,0.4644659918022474
DiDi_NLP.401,australian-zh.107::6,736,MoverScore,0.41179278218746795
DiDi_NLP.401,australian-zh.107::7,737,MoverScore,0.5601886145621969
DiDi_NLP.401,australian-zh.107::8,738,MoverScore,0.5040338920429142
DiDi_NLP.401,australian-zh.107::9,739,MoverScore,0.35591120647987484
DiDi_NLP.401,australian-zh.107::10,740,MoverScore,0.4983852762113212
DiDi_NLP.401,australian-zh.107::11,741,MoverScore,0.4526516444033894
DiDi_NLP.401,australian-zh.107::12,742,MoverScore,0.4822860421770655
DiDi_NLP.401,australian-zh.107::13,743,MoverScore,0.3693819125292991
DiDi_NLP.401,australian-zh.107::14,744,MoverScore,0.46676970035676735
DiDi_NLP.401,australian-zh.107::15,745,MoverScore,0.48895703507283084
DiDi_NLP.401,australian-zh.107::16,746,MoverScore,0.5301635600269643
DiDi_NLP.401,australian-zh.107::17,747,MoverScore,0.5052277320067867
DiDi_NLP.401,australian-zh.107::18,748,MoverScore,0.4252113110660357
DiDi_NLP.401,australian-zh.107::19,749,MoverScore,0.5219048382731525
DiDi_NLP.401,australian-zh.107::20,750,MoverScore,0.5598485637846329
DiDi_NLP.401,chinanews.com.102824::1,751,MoverScore,0.4409408973788919
DiDi_NLP.401,chinanews.com.102824::2,752,MoverScore,0.48900161843084183
DiDi_NLP.401,chinanews.com.102824::3,753,MoverScore,0.42543871898467894
DiDi_NLP.401,chinanews.com.102824::4,754,MoverScore,0.5106412503167965
DiDi_NLP.401,chinanews.com.102824::5,755,MoverScore,0.4842753665227405
DiDi_NLP.401,chinanews.com.102824::6,756,MoverScore,0.5426488793960342
DiDi_NLP.401,chinanews.com.102824::7,757,MoverScore,0.49661040730605727
DiDi_NLP.401,chinanews.com.102824::8,758,MoverScore,0.41728707673262705
DiDi_NLP.401,chinanews.com.102824::9,759,MoverScore,0.3960933262069646
DiDi_NLP.401,international_times-zh.148::1,760,MoverScore,0.4247173086731437
DiDi_NLP.401,international_times-zh.148::2,761,MoverScore,0.6050979714009458
DiDi_NLP.401,international_times-zh.148::3,762,MoverScore,0.5196159940591423
DiDi_NLP.401,international_times-zh.148::4,763,MoverScore,0.46964953029835543
DiDi_NLP.401,international_times-zh.148::5,764,MoverScore,0.7542968010649593
DiDi_NLP.401,international_times-zh.148::6,765,MoverScore,0.647124595777459
DiDi_NLP.401,international_times-zh.148::7,766,MoverScore,0.6769234340108341
DiDi_NLP.401,international_times-zh.148::8,767,MoverScore,0.5675298302064886
DiDi_NLP.401,international_times-zh.148::9,768,MoverScore,0.7209724322534447
DiDi_NLP.401,chinanews.com.102864::1,769,MoverScore,0.5181637069751737
DiDi_NLP.401,chinanews.com.102864::2,770,MoverScore,0.46984971941515574
DiDi_NLP.401,chinanews.com.102864::3,771,MoverScore,0.39838873886029913
DiDi_NLP.401,chinanews.com.102864::4,772,MoverScore,0.48365163318432913
DiDi_NLP.401,chinanews.com.102864::5,773,MoverScore,0.44015971065672604
DiDi_NLP.401,chinanews.com.102864::6,774,MoverScore,0.38376221765947993
DiDi_NLP.401,chinanews.com.102864::7,775,MoverScore,0.4989564550358064
DiDi_NLP.401,chinanews.com.102864::8,776,MoverScore,0.5704104123025381
DiDi_NLP.401,chinanews.com.102864::9,777,MoverScore,0.5969281308974648
DiDi_NLP.401,chinanews.com.102864::10,778,MoverScore,0.6038126761068607
DiDi_NLP.401,chinanews.com.102864::11,779,MoverScore,0.3776041342304382
DiDi_NLP.401,chinanews.com.102864::12,780,MoverScore,0.23388710112995637
DiDi_NLP.401,chinanews.com.102864::13,781,MoverScore,0.5198878303173692
DiDi_NLP.401,chinanews.com.102864::14,782,MoverScore,0.6447394520106671
DiDi_NLP.401,chinanews.com.102864::15,783,MoverScore,0.3569580682133395
DiDi_NLP.401,chinanews.com.102864::16,784,MoverScore,0.46175685690589174
DiDi_NLP.401,chinanews.com.102864::17,785,MoverScore,0.41462640411086826
DiDi_NLP.401,chinanews.com.102864::18,786,MoverScore,0.4401545350869529
DiDi_NLP.401,chinanews.com.102864::19,787,MoverScore,0.5265636370334977
DiDi_NLP.401,chinanews.com.102864::20,788,MoverScore,0.42147817101111335
DiDi_NLP.401,chinanews.com.102864::21,789,MoverScore,0.5632958801481714
DiDi_NLP.401,chinanews.com.102864::22,790,MoverScore,0.5715026736136938
DiDi_NLP.401,chinanews.com.102864::23,791,MoverScore,0.4230838339227051
DiDi_NLP.401,chinanews.com.102864::24,792,MoverScore,0.6261260966600057
DiDi_NLP.401,chinanews.com.102864::25,793,MoverScore,0.2340905624576225
DiDi_NLP.401,chinanews.com.102864::26,794,MoverScore,0.4637208964636645
DiDi_NLP.401,xinhua-zh-01.6608::1,795,MoverScore,0.585380821151703
DiDi_NLP.401,xinhua-zh-01.6608::2,796,MoverScore,0.6490601126050155
DiDi_NLP.401,xinhua-zh-01.6608::3,797,MoverScore,0.6186882264935422
DiDi_NLP.401,xinhua-zh-01.6608::4,798,MoverScore,0.5540418982227375
DiDi_NLP.401,xinhua-zh-01.6608::5,799,MoverScore,0.4800347865919023
DiDi_NLP.401,xinhua-zh-01.6608::6,800,MoverScore,0.60665509156575
DiDi_NLP.401,xinhua-zh-01.6608::7,801,MoverScore,0.597926056684059
DiDi_NLP.401,xinhua-zh-01.6608::8,802,MoverScore,0.5471371578678643
DiDi_NLP.401,xinhua-zh-01.6608::9,803,MoverScore,0.5781540737696103
DiDi_NLP.401,xinhua-zh-01.6608::10,804,MoverScore,0.5522684800896265
DiDi_NLP.401,xinhua-zh-01.6608::11,805,MoverScore,0.5399161933795824
DiDi_NLP.401,xinhua-zh-01.6608::12,806,MoverScore,0.5742679462042487
DiDi_NLP.401,xinhua-zh-01.6608::13,807,MoverScore,0.5912148681829299
DiDi_NLP.401,xinhua-zh-01.6608::14,808,MoverScore,0.5749288178222108
DiDi_NLP.401,xinhua-zh-01.6608::15,809,MoverScore,0.7894330226934119
DiDi_NLP.401,xinhua-zh-01.6608::16,810,MoverScore,0.5215475886168464
DiDi_NLP.401,xinhua-zh-01.6596::1,811,MoverScore,0.40388277625945507
DiDi_NLP.401,xinhua-zh-01.6596::2,812,MoverScore,0.6198164091471241
DiDi_NLP.401,xinhua-zh-01.6596::3,813,MoverScore,0.5962503384906656
DiDi_NLP.401,xinhua-zh-01.6596::4,814,MoverScore,0.5603984812728315
DiDi_NLP.401,xinhua-zh-01.6596::5,815,MoverScore,0.42614840571927043
DiDi_NLP.401,xinhua-zh-01.6596::6,816,MoverScore,0.5555693344509646
DiDi_NLP.401,xinhua-zh-01.6596::7,817,MoverScore,0.5306049952128395
DiDi_NLP.401,chinanews.com.102582::1,818,MoverScore,0.3333203809804366
DiDi_NLP.401,chinanews.com.102582::2,819,MoverScore,0.5210161365523067
DiDi_NLP.401,chinanews.com.102582::3,820,MoverScore,0.4749990301953468
DiDi_NLP.401,chinanews.com.102582::4,821,MoverScore,0.4963604747283407
DiDi_NLP.401,chinanews.com.102582::5,822,MoverScore,0.5100333101400828
DiDi_NLP.401,chinanews.com.102582::6,823,MoverScore,0.8115288669293791
DiDi_NLP.401,nhan_dan-zh.323::1,824,MoverScore,0.5479491207197674
DiDi_NLP.401,nhan_dan-zh.323::2,825,MoverScore,0.5491486315327301
DiDi_NLP.401,nhan_dan-zh.323::3,826,MoverScore,0.6439249444885863
DiDi_NLP.401,nhan_dan-zh.323::4,827,MoverScore,0.5511849135293887
DiDi_NLP.401,nhan_dan-zh.323::5,828,MoverScore,0.5204894807066376
DiDi_NLP.401,nhan_dan-zh.323::6,829,MoverScore,0.5898777376276216
DiDi_NLP.401,nhan_dan-zh.323::7,830,MoverScore,0.6874195631818957
DiDi_NLP.401,nhan_dan-zh.323::8,831,MoverScore,0.4825374889079984
DiDi_NLP.401,nhan_dan-zh.323::9,832,MoverScore,0.5997629342415733
DiDi_NLP.401,nhan_dan-zh.323::10,833,MoverScore,0.6041496368108439
DiDi_NLP.401,un_news-zh.493::1,834,MoverScore,0.7158993899763448
DiDi_NLP.401,un_news-zh.493::2,835,MoverScore,0.7140254561051131
DiDi_NLP.401,un_news-zh.493::3,836,MoverScore,0.700802714298637
DiDi_NLP.401,un_news-zh.493::4,837,MoverScore,0.5124703606787587
DiDi_NLP.401,un_news-zh.493::5,838,MoverScore,0.7340550862201021
DiDi_NLP.401,un_news-zh.493::6,839,MoverScore,0.7148902063253092
DiDi_NLP.401,un_news-zh.493::7,840,MoverScore,0.8476224027968078
DiDi_NLP.401,un_news-zh.493::8,841,MoverScore,0.7668209807042782
DiDi_NLP.401,un_news-zh.493::9,842,MoverScore,0.8309778771985536
DiDi_NLP.401,un_news-zh.493::10,843,MoverScore,0.5932606192625203
DiDi_NLP.401,un_news-zh.493::11,844,MoverScore,0.6060780606513785
DiDi_NLP.401,un_news-zh.493::12,845,MoverScore,0.6443849839771248
DiDi_NLP.401,un_news-zh.493::13,846,MoverScore,0.6498627808011717
DiDi_NLP.401,un_news-zh.493::14,847,MoverScore,0.655833918635323
DiDi_NLP.401,un_news-zh.493::15,848,MoverScore,0.6582205911789372
DiDi_NLP.401,un_news-zh.493::16,849,MoverScore,0.4924142380896941
DiDi_NLP.401,un_news-zh.493::17,850,MoverScore,0.6564474301369213
DiDi_NLP.401,un_news-zh.493::18,851,MoverScore,0.44230957658277814
DiDi_NLP.401,un_news-zh.493::19,852,MoverScore,0.6213617182605544
DiDi_NLP.401,un_news-zh.493::20,853,MoverScore,0.49039736951527063
DiDi_NLP.401,un_news-zh.493::21,854,MoverScore,0.7951225493777234
DiDi_NLP.401,un_news-zh.493::22,855,MoverScore,0.5538327011374344
DiDi_NLP.401,un_news-zh.493::23,856,MoverScore,0.49912928881592844
DiDi_NLP.401,un_news-zh.493::24,857,MoverScore,0.6263894273254269
DiDi_NLP.401,un_news-zh.493::25,858,MoverScore,0.6414688618861697
DiDi_NLP.401,un_news-zh.493::26,859,MoverScore,0.635066746405893
DiDi_NLP.401,un_news-zh.493::27,860,MoverScore,0.6261566262763227
DiDi_NLP.401,xinhua-zh-01.6321::1,861,MoverScore,0.6920270453557925
DiDi_NLP.401,xinhua-zh-01.6321::2,862,MoverScore,0.6432929064320707
DiDi_NLP.401,xinhua-zh-01.6321::3,863,MoverScore,0.44872818251490587
DiDi_NLP.401,xinhua-zh-01.6321::4,864,MoverScore,0.6905454023236063
DiDi_NLP.401,xinhua-zh-01.6321::5,865,MoverScore,0.5935325886482998
DiDi_NLP.401,xinhua-zh-01.6321::6,866,MoverScore,0.5609614918832071
DiDi_NLP.401,xinhua-zh-01.6321::7,867,MoverScore,0.6899911494045579
DiDi_NLP.401,xinhua-zh-01.6321::8,868,MoverScore,0.5755145789270637
DiDi_NLP.401,xinhua-zh-01.6321::9,869,MoverScore,0.5618827118202911
DiDi_NLP.401,chinanews.com.102756::1,870,MoverScore,0.5025039625648622
DiDi_NLP.401,chinanews.com.102756::2,871,MoverScore,0.5538084407629611
DiDi_NLP.401,chinanews.com.102756::3,872,MoverScore,0.5638558166799165
DiDi_NLP.401,chinanews.com.102756::4,873,MoverScore,0.7813995998304772
DiDi_NLP.401,chinanews.com.102756::5,874,MoverScore,0.5684991823541341
DiDi_NLP.401,chinanews.com.102756::6,875,MoverScore,0.7123328786247907
DiDi_NLP.401,chinanews.com.102756::7,876,MoverScore,0.5782994797158751
DiDi_NLP.401,chinanews.com.102756::8,877,MoverScore,0.6281830540106774
DiDi_NLP.401,chinanews.com.102756::9,878,MoverScore,0.40676210403824986
DiDi_NLP.401,chinanews.com.102756::10,879,MoverScore,0.4928554995516595
DiDi_NLP.401,chinanews.com.102756::11,880,MoverScore,0.5812496439398778
DiDi_NLP.401,chinanews.com.102756::12,881,MoverScore,0.45942136512047255
DiDi_NLP.401,chinanews.com.102756::13,882,MoverScore,0.6247736805839721
DiDi_NLP.401,chinanews.com.102756::14,883,MoverScore,0.6455327876514891
DiDi_NLP.401,chinanews.com.102756::15,884,MoverScore,0.5622159032182492
DiDi_NLP.401,chinanews.com.102756::16,885,MoverScore,0.4388047220080204
DiDi_NLP.401,chinanews.com.102756::17,886,MoverScore,0.5787548738331172
DiDi_NLP.401,chinanews.com.102756::18,887,MoverScore,0.5342626739853615
DiDi_NLP.401,chinanews.com.102756::19,888,MoverScore,0.5160816399559235
DiDi_NLP.401,chinanews.com.102756::20,889,MoverScore,0.6443743930663157
DiDi_NLP.401,chinanews.com.102756::21,890,MoverScore,0.734874604117627
DiDi_NLP.401,xinhua-zh-01.6617::1,891,MoverScore,0.6156772421941813
DiDi_NLP.401,xinhua-zh-01.6617::2,892,MoverScore,0.5135446108186158
DiDi_NLP.401,xinhua-zh-01.6617::3,893,MoverScore,0.4565327578495387
DiDi_NLP.401,australian-zh.104::1,894,MoverScore,0.67434839378698
DiDi_NLP.401,australian-zh.104::2,895,MoverScore,0.6577936400914738
DiDi_NLP.401,australian-zh.104::3,896,MoverScore,0.6027253356864679
DiDi_NLP.401,australian-zh.104::4,897,MoverScore,0.6630609361049526
DiDi_NLP.401,australian-zh.104::5,898,MoverScore,0.667996664821366
DiDi_NLP.401,australian-zh.104::6,899,MoverScore,0.622464450716583
DiDi_NLP.401,australian-zh.104::7,900,MoverScore,0.7146979531420414
DiDi_NLP.401,chinanews.com.102580::1,901,MoverScore,0.9019587012584791
DiDi_NLP.401,chinanews.com.102580::2,902,MoverScore,0.8094798365970386
DiDi_NLP.401,chinanews.com.102580::3,903,MoverScore,0.6835593828722228
DiDi_NLP.401,chinanews.com.102580::4,904,MoverScore,0.6110696518171761
DiDi_NLP.401,chinanews.com.102580::5,905,MoverScore,0.5473937616783513
DiDi_NLP.401,chinanews.com.102580::6,906,MoverScore,0.5379540370226922
DiDi_NLP.401,chinanews.com.102580::7,907,MoverScore,0.5551992817194737
DiDi_NLP.401,chinanews.com.102580::8,908,MoverScore,0.7664835094040205
DiDi_NLP.401,chinanews.com.102580::9,909,MoverScore,0.7091680985104238
DiDi_NLP.401,chinanews.com.102580::10,910,MoverScore,0.487298366606069
DiDi_NLP.401,chinanews.com.102580::11,911,MoverScore,0.5880232788467896
DiDi_NLP.401,chinanews.com.102580::12,912,MoverScore,0.7838943218793449
DiDi_NLP.401,chinanews.com.102580::13,913,MoverScore,0.7437280541013771
DiDi_NLP.401,chinanews.com.102580::14,914,MoverScore,0.6767374476973388
DiDi_NLP.401,chinanews.com.102580::15,915,MoverScore,0.6736521150098922
DiDi_NLP.401,chinanews.com.102580::16,916,MoverScore,0.5572392253780296
DiDi_NLP.401,chinanews.com.102580::17,917,MoverScore,0.9034051442396931
DiDi_NLP.401,chinanews.com.102580::18,918,MoverScore,0.6407375701289448
DiDi_NLP.401,chinanews.com.102580::19,919,MoverScore,0.6666004730088446
DiDi_NLP.401,chinanews.com.102580::20,920,MoverScore,0.7031792960003793
DiDi_NLP.401,chinanews.com.102580::21,921,MoverScore,0.8702512821611916
DiDi_NLP.401,chinanews.com.102580::22,922,MoverScore,0.6570571059310863
DiDi_NLP.401,chinanews.com.102580::23,923,MoverScore,0.5110555209068602
DiDi_NLP.401,chinanews.com.102580::24,924,MoverScore,0.6158666122964813
DiDi_NLP.401,chinanews.com.102580::25,925,MoverScore,0.4657195832207209
DiDi_NLP.401,xinhua-zh-01.6315::1,926,MoverScore,0.6196956996904448
DiDi_NLP.401,xinhua-zh-01.6315::2,927,MoverScore,0.5836513133154233
DiDi_NLP.401,xinhua-zh-01.6315::3,928,MoverScore,0.7332655047776053
DiDi_NLP.401,xinhua-zh-01.6315::4,929,MoverScore,0.5014896706439326
DiDi_NLP.401,xinhua-zh-01.6315::5,930,MoverScore,0.7229649285252879
DiDi_NLP.401,xinhua-zh-01.6315::6,931,MoverScore,0.5327548368099397
DiDi_NLP.401,xinhua-zh-01.6315::7,932,MoverScore,0.6930457183261121
DiDi_NLP.401,xinhua-zh-01.6315::8,933,MoverScore,0.6841270914007815
DiDi_NLP.401,xinhua-zh-01.6315::9,934,MoverScore,0.5601739963119469
DiDi_NLP.401,international_times-zh.161::1,935,MoverScore,0.464479810759264
DiDi_NLP.401,international_times-zh.161::2,936,MoverScore,0.4746731001661921
DiDi_NLP.401,international_times-zh.161::3,937,MoverScore,0.5036865280664817
DiDi_NLP.401,international_times-zh.161::4,938,MoverScore,0.5309046952294376
DiDi_NLP.401,international_times-zh.161::5,939,MoverScore,0.47163840390312795
DiDi_NLP.401,international_times-zh.161::6,940,MoverScore,0.5014625259224788
DiDi_NLP.401,xinhua-zh-01.6382::1,941,MoverScore,0.48557998625443255
DiDi_NLP.401,xinhua-zh-01.6382::2,942,MoverScore,0.6776607620118769
DiDi_NLP.401,xinhua-zh-01.6382::3,943,MoverScore,0.6053935914286483
DiDi_NLP.401,xinhua-zh-01.6382::4,944,MoverScore,0.5587830927628681
DiDi_NLP.401,xinhua-zh-01.6382::5,945,MoverScore,0.6095750900064958
DiDi_NLP.401,xinhua-zh-01.6382::6,946,MoverScore,0.6972352324120848
DiDi_NLP.401,xinhua-zh-01.6382::7,947,MoverScore,0.5352534921088621
DiDi_NLP.401,xinhua-zh-01.6382::8,948,MoverScore,0.635869716968336
DiDi_NLP.401,xinhua-zh-01.6382::9,949,MoverScore,0.6687827667767308
DiDi_NLP.401,xinhua-zh-01.6382::10,950,MoverScore,0.5906578939770226
DiDi_NLP.401,xinhua-zh-01.6382::11,951,MoverScore,0.4760678485451469
DiDi_NLP.401,xinhua-zh-01.6382::12,952,MoverScore,0.5548934812577829
DiDi_NLP.401,xinhua-zh-01.6382::13,953,MoverScore,0.6399744862824215
DiDi_NLP.401,xinhua-zh-01.6382::14,954,MoverScore,0.5411088160514638
DiDi_NLP.401,xinhua-zh-01.6382::15,955,MoverScore,0.6203480273846517
DiDi_NLP.401,xinhua-zh-01.6382::16,956,MoverScore,0.6562787224103153
DiDi_NLP.401,xinhua-zh-01.6382::17,957,MoverScore,0.679996980691572
DiDi_NLP.401,xinhua-zh-01.6382::18,958,MoverScore,0.5490324351583643
DiDi_NLP.401,xinhua-zh-01.6382::19,959,MoverScore,0.6137793824621929
DiDi_NLP.401,xinhua-zh-01.6382::20,960,MoverScore,0.5858260285201994
DiDi_NLP.401,xinhua-zh-01.6382::21,961,MoverScore,0.6919036513468912
DiDi_NLP.401,hunan_ribao-zh.175::1,962,MoverScore,0.5520196882814375
DiDi_NLP.401,hunan_ribao-zh.175::2,963,MoverScore,0.5086917078963746
DiDi_NLP.401,hunan_ribao-zh.175::3,964,MoverScore,0.31151645697706626
DiDi_NLP.401,hunan_ribao-zh.175::4,965,MoverScore,0.22152823599673005
DiDi_NLP.401,hunan_ribao-zh.175::5,966,MoverScore,0.442050422551848
DiDi_NLP.401,hunan_ribao-zh.175::6,967,MoverScore,0.5806124024563434
DiDi_NLP.401,hunan_ribao-zh.175::7,968,MoverScore,0.289529448528809
DiDi_NLP.401,hunan_ribao-zh.175::8,969,MoverScore,0.4898567416719935
DiDi_NLP.401,hunan_ribao-zh.175::9,970,MoverScore,0.1871058443915702
DiDi_NLP.401,hunan_ribao-zh.175::10,971,MoverScore,0.5206570410200404
DiDi_NLP.401,hunan_ribao-zh.175::11,972,MoverScore,0.3151315874255774
DiDi_NLP.401,hunan_ribao-zh.175::12,973,MoverScore,0.4291580981692605
DiDi_NLP.401,hunan_ribao-zh.175::13,974,MoverScore,0.2111583576791764
DiDi_NLP.401,hunan_ribao-zh.175::14,975,MoverScore,0.36546986233666734
DiDi_NLP.401,hunan_ribao-zh.175::15,976,MoverScore,0.5186273038837816
DiDi_NLP.401,hunan_ribao-zh.175::16,977,MoverScore,0.4207703787107783
DiDi_NLP.401,hunan_ribao-zh.175::17,978,MoverScore,0.3413823052247619
DiDi_NLP.401,hunan_ribao-zh.175::18,979,MoverScore,0.4386915140131967
DiDi_NLP.401,xinhua-zh-01.6314::1,980,MoverScore,0.6175791532468331
DiDi_NLP.401,xinhua-zh-01.6314::2,981,MoverScore,0.7595932303578391
DiDi_NLP.401,xinhua-zh-01.6314::3,982,MoverScore,0.416091799995385
DiDi_NLP.401,xinhua-zh-01.6314::4,983,MoverScore,0.6333544700136274
DiDi_NLP.401,xinhua-zh-01.6314::5,984,MoverScore,0.7601080268939338
DiDi_NLP.401,xinhua-zh-01.6314::6,985,MoverScore,0.5875078422421836
DiDi_NLP.401,xinhua-zh-01.6314::7,986,MoverScore,0.7823757625852861
DiDi_NLP.401,xinhua-zh-01.6314::8,987,MoverScore,0.4329881460074918
DiDi_NLP.401,xinhua-zh-01.6314::9,988,MoverScore,0.5164237927751353
DiDi_NLP.401,xinhua-zh-01.6314::10,989,MoverScore,0.649629253595449
DiDi_NLP.401,xinhua-zh-01.6314::11,990,MoverScore,0.7016061430987529
DiDi_NLP.401,xinhua-zh-01.6314::12,991,MoverScore,0.7473283900010255
DiDi_NLP.401,xinhua-zh-01.6314::13,992,MoverScore,0.5734470093112831
DiDi_NLP.401,xinhua-zh-01.6314::14,993,MoverScore,0.5917660718265055
DiDi_NLP.401,xinhua-zh-01.6314::15,994,MoverScore,0.5115704760529122
DiDi_NLP.401,xinhua-zh-01.6520::1,995,MoverScore,0.37288686402603594
DiDi_NLP.401,xinhua-zh-01.6520::2,996,MoverScore,0.41626837148299034
DiDi_NLP.401,xinhua-zh-01.6520::3,997,MoverScore,0.5256249677016602
DiDi_NLP.401,xinhua-zh-01.6520::4,998,MoverScore,0.326421570151676
DiDi_NLP.401,xinhua-zh-01.6520::5,999,MoverScore,0.5234668260031072
DiDi_NLP.401,xinhua-zh-01.6520::6,1000,MoverScore,0.5811368638755796
DiDi_NLP.401,xinhua-zh-01.6520::7,1001,MoverScore,0.8156462729506758
DiDi_NLP.401,xinhua-zh-01.6520::8,1002,MoverScore,0.43633563297739364
DiDi_NLP.401,xinhua-zh-01.6520::9,1003,MoverScore,0.5699365024960612
DiDi_NLP.401,xinhua-zh-01.6520::10,1004,MoverScore,0.4453174966579201
DiDi_NLP.401,xinhua-zh-01.6520::11,1005,MoverScore,0.4066967001335457
DiDi_NLP.401,xinhua-zh-01.6520::12,1006,MoverScore,0.5064480238813168
DiDi_NLP.401,xinhua-zh-01.6520::13,1007,MoverScore,0.7091555067784634
DiDi_NLP.401,xinhua-zh-01.6520::14,1008,MoverScore,0.47693845565763165
DiDi_NLP.401,xinhua-zh-01.6520::15,1009,MoverScore,0.4561452999644965
DiDi_NLP.401,xinhua-zh-01.6520::16,1010,MoverScore,0.5702478629899572
DiDi_NLP.401,xinhua-zh-01.6520::17,1011,MoverScore,0.45654055473410377
DiDi_NLP.401,xinhua-zh-01.6520::18,1012,MoverScore,0.44992034354397353
DiDi_NLP.401,xinhua-zh-01.6520::19,1013,MoverScore,0.3318110555401402
DiDi_NLP.401,xinhua-zh-01.6520::20,1014,MoverScore,0.450006555083003
DiDi_NLP.401,xinhua-zh-01.6520::21,1015,MoverScore,0.6009956936441865
DiDi_NLP.401,xinhua-zh-01.6520::22,1016,MoverScore,0.5246522200478196
DiDi_NLP.401,xinhua-zh-01.6520::23,1017,MoverScore,0.5320061104538518
DiDi_NLP.401,xinhua-zh-01.6520::24,1018,MoverScore,0.5311082498311522
DiDi_NLP.401,xinhua-zh-01.6520::25,1019,MoverScore,0.5289023910674708
DiDi_NLP.401,reuters-zh.15799::1,1020,MoverScore,0.5352637290156181
DiDi_NLP.401,reuters-zh.15799::2,1021,MoverScore,0.6888478529643514
DiDi_NLP.401,reuters-zh.15799::3,1022,MoverScore,0.5682747327461035
DiDi_NLP.401,reuters-zh.15799::4,1023,MoverScore,0.6707267037853041
DiDi_NLP.401,reuters-zh.15799::5,1024,MoverScore,0.5708942051269397
DiDi_NLP.401,reuters-zh.15799::6,1025,MoverScore,0.5760344433682187
