SYS,seg_id,set_id,metric,score
DiDi_NLP.401,xinhua-zh-01.6370::5,343,BERTScore,0.932887613773346
DiDi_NLP.401,xinhua-zh-01.6370::6,344,BERTScore,0.9797634482383728
DiDi_NLP.401,xinhua-zh-01.6370::7,345,BERTScore,0.9454856514930725
DiDi_NLP.401,xinhua-zh-01.6370::8,346,BERTScore,0.9731626510620117
DiDi_NLP.401,chinanews.com.102853::1,347,BERTScore,0.9522712230682373
DiDi_NLP.401,chinanews.com.102853::2,348,BERTScore,0.9439896941184998
DiDi_NLP.401,chinanews.com.102853::3,349,BERTScore,0.939929187297821
DiDi_NLP.401,chinanews.com.102853::4,350,BERTScore,0.9388418197631836
DiDi_NLP.401,chinanews.com.102853::5,351,BERTScore,0.9243423938751221
DiDi_NLP.401,chinanews.com.102853::6,352,BERTScore,0.953285276889801
DiDi_NLP.401,chinanews.com.102853::7,353,BERTScore,0.9152132272720337
DiDi_NLP.401,chinanews.com.102853::8,354,BERTScore,0.9227678775787354
DiDi_NLP.401,chinanews.com.102853::9,355,BERTScore,0.9180832505226135
DiDi_NLP.401,chinanews.com.102853::10,356,BERTScore,0.9465760588645935
DiDi_NLP.401,chinanews.com.102853::11,357,BERTScore,0.8885214328765869
DiDi_NLP.401,international_times-zh.154::1,358,BERTScore,1.000000238418579
DiDi_NLP.401,international_times-zh.154::2,359,BERTScore,0.9776986241340637
DiDi_NLP.401,international_times-zh.154::3,360,BERTScore,0.9937366843223572
DiDi_NLP.401,international_times-zh.154::4,361,BERTScore,0.9928577542304993
DiDi_NLP.401,international_times-zh.154::5,362,BERTScore,0.9711698293685913
DiDi_NLP.401,international_times-zh.154::6,363,BERTScore,0.9777979850769043
DiDi_NLP.401,international_times-zh.154::7,364,BERTScore,0.9674567580223083
DiDi_NLP.401,international_times-zh.154::8,365,BERTScore,1.0000001192092896
DiDi_NLP.401,international_times-zh.154::9,366,BERTScore,0.9462903738021851
DiDi_NLP.401,international_times-zh.154::10,367,BERTScore,0.9693463444709778
DiDi_NLP.401,international_times-zh.154::11,368,BERTScore,0.9641386866569519
DiDi_NLP.401,chinanews.com.102700::1,369,BERTScore,0.9444717168807983
DiDi_NLP.401,chinanews.com.102700::2,370,BERTScore,0.903991162776947
DiDi_NLP.401,chinanews.com.102700::3,371,BERTScore,0.933562159538269
DiDi_NLP.401,chinanews.com.102700::4,372,BERTScore,0.8932645320892334
DiDi_NLP.401,chinanews.com.102700::5,373,BERTScore,0.8997204899787903
DiDi_NLP.401,chinanews.com.102700::6,374,BERTScore,0.9589442014694214
DiDi_NLP.401,chinanews.com.102700::7,375,BERTScore,0.9252862334251404
DiDi_NLP.401,chinanews.com.102573::1,376,BERTScore,0.9642788171768188
DiDi_NLP.401,chinanews.com.102573::2,377,BERTScore,0.9287682771682739
DiDi_NLP.401,chinanews.com.102573::3,378,BERTScore,0.9363281726837158
DiDi_NLP.401,chinanews.com.102573::4,379,BERTScore,0.9555311799049377
DiDi_NLP.401,chinanews.com.102573::5,380,BERTScore,0.9318833947181702
DiDi_NLP.401,chinanews.com.102573::6,381,BERTScore,0.9333149790763855
DiDi_NLP.401,chinanews.com.102573::7,382,BERTScore,0.952978253364563
DiDi_NLP.401,chinanews.com.102573::8,383,BERTScore,0.914716899394989
DiDi_NLP.401,chinanews.com.102573::9,384,BERTScore,0.9695097804069519
DiDi_NLP.401,chinanews.com.102573::10,385,BERTScore,0.9226020574569702
DiDi_NLP.401,chinanews.com.102573::11,386,BERTScore,0.9498985409736633
DiDi_NLP.401,chinanews.com.102534::1,387,BERTScore,0.9014262557029724
DiDi_NLP.401,chinanews.com.102534::2,388,BERTScore,0.9061520099639893
DiDi_NLP.401,chinanews.com.102534::3,389,BERTScore,0.9539600610733032
DiDi_NLP.401,chinanews.com.102534::4,390,BERTScore,0.9821955561637878
DiDi_NLP.401,chinanews.com.102534::5,391,BERTScore,0.9534716010093689
DiDi_NLP.401,chinanews.com.102534::6,392,BERTScore,0.9167934656143188
DiDi_NLP.401,chinanews.com.102534::7,393,BERTScore,0.8929027318954468
DiDi_NLP.401,chinanews.com.102534::8,394,BERTScore,0.9464285373687744
DiDi_NLP.401,chinanews.com.102534::9,395,BERTScore,0.9349445104598999
DiDi_NLP.401,chinanews.com.102534::10,396,BERTScore,0.9368596076965332
DiDi_NLP.401,chinanews.com.102534::11,397,BERTScore,0.9279940724372864
DiDi_NLP.401,chinanews.com.102534::12,398,BERTScore,0.9387089014053345
DiDi_NLP.401,chinanews.com.102534::13,399,BERTScore,0.9122743606567383
DiDi_NLP.401,chinanews.com.102534::14,400,BERTScore,0.9399430751800537
DiDi_NLP.401,chinanews.com.102534::15,401,BERTScore,0.9298973679542542
DiDi_NLP.401,chinanews.com.102534::16,402,BERTScore,0.8982757925987244
DiDi_NLP.401,chinanews.com.102534::17,403,BERTScore,0.9174144268035889
DiDi_NLP.401,chinanews.com.102534::18,404,BERTScore,0.930968165397644
DiDi_NLP.401,chinanews.com.102534::19,405,BERTScore,0.8767125010490417
DiDi_NLP.401,chinanews.com.102534::20,406,BERTScore,0.963392436504364
DiDi_NLP.401,chinanews.com.102534::21,407,BERTScore,0.9501088261604309
DiDi_NLP.401,chinanews.com.102534::22,408,BERTScore,0.9481003284454346
DiDi_NLP.401,chinanews.com.102534::23,409,BERTScore,0.9999998807907104
DiDi_NLP.401,chinanews.com.102554::1,410,BERTScore,0.9291703701019287
DiDi_NLP.401,chinanews.com.102554::2,411,BERTScore,0.9500005841255188
DiDi_NLP.401,chinanews.com.102554::3,412,BERTScore,0.9710805416107178
DiDi_NLP.401,chinanews.com.102554::4,413,BERTScore,0.9327287077903748
DiDi_NLP.401,chinanews.com.102554::5,414,BERTScore,0.961593747138977
DiDi_NLP.401,chinanews.com.102554::6,415,BERTScore,0.9448705315589905
DiDi_NLP.401,chinanews.com.102554::7,416,BERTScore,0.9456868171691895
DiDi_NLP.401,chinanews.com.102554::8,417,BERTScore,0.9520452618598938
DiDi_NLP.401,chinanews.com.102554::9,418,BERTScore,0.9324102997779846
DiDi_NLP.401,chinanews.com.102554::10,419,BERTScore,0.9163711667060852
DiDi_NLP.401,chinanews.com.102554::11,420,BERTScore,0.9205023050308228
DiDi_NLP.401,chinanews.com.102554::12,421,BERTScore,0.9452118873596191
DiDi_NLP.401,chinanews.com.102554::13,422,BERTScore,0.9507068395614624
DiDi_NLP.401,chinanews.com.102554::14,423,BERTScore,0.9796223640441895
DiDi_NLP.401,chinanews.com.102554::15,424,BERTScore,0.9650878310203552
DiDi_NLP.401,chinanews.com.102554::16,425,BERTScore,0.943829357624054
DiDi_NLP.401,chinanews.com.102554::17,426,BERTScore,0.9310983419418335
DiDi_NLP.401,chinanews.com.102554::18,427,BERTScore,0.9216790199279785
DiDi_NLP.401,xinhua-zh-01.6588::1,428,BERTScore,0.9377776384353638
DiDi_NLP.401,xinhua-zh-01.6588::2,429,BERTScore,0.9915787577629089
DiDi_NLP.401,xinhua-zh-01.6588::3,430,BERTScore,0.9736611843109131
DiDi_NLP.401,xinhua-zh-01.6588::4,431,BERTScore,0.9586851000785828
DiDi_NLP.401,nhan_dan-zh.326::1,432,BERTScore,0.9229418635368347
DiDi_NLP.401,nhan_dan-zh.326::2,433,BERTScore,0.9741975665092468
DiDi_NLP.401,nhan_dan-zh.326::3,434,BERTScore,0.9920836091041565
DiDi_NLP.401,nhan_dan-zh.326::4,435,BERTScore,0.9694668054580688
DiDi_NLP.401,nhan_dan-zh.326::5,436,BERTScore,0.9862750172615051
DiDi_NLP.401,nhan_dan-zh.326::6,437,BERTScore,0.977796196937561
DiDi_NLP.401,nhan_dan-zh.326::7,438,BERTScore,0.9542476534843445
DiDi_NLP.401,nhan_dan-zh.326::8,439,BERTScore,0.961907684803009
DiDi_NLP.401,nhan_dan-zh.326::9,440,BERTScore,0.9719865918159485
DiDi_NLP.401,nhan_dan-zh.326::10,441,BERTScore,0.9618416428565979
DiDi_NLP.401,nhan_dan-zh.326::11,442,BERTScore,0.9836946725845337
DiDi_NLP.401,nhan_dan-zh.326::12,443,BERTScore,0.9697455167770386
DiDi_NLP.401,chinanews.com.102538::1,444,BERTScore,0.9791920781135559
DiDi_NLP.401,chinanews.com.102538::2,445,BERTScore,0.9429808855056763
DiDi_NLP.401,chinanews.com.102538::3,446,BERTScore,0.9393173456192017
DiDi_NLP.401,chinanews.com.102538::4,447,BERTScore,0.9788030982017517
DiDi_NLP.401,chinanews.com.102538::5,448,BERTScore,0.9607704877853394
DiDi_NLP.401,chinanews.com.102538::6,449,BERTScore,0.9684942960739136
DiDi_NLP.401,chinanews.com.102538::7,450,BERTScore,0.9182758927345276
DiDi_NLP.401,chinanews.com.102538::8,451,BERTScore,0.9365136623382568
DiDi_NLP.401,xinhua-zh-01.6590::1,452,BERTScore,0.9353943467140198
DiDi_NLP.401,xinhua-zh-01.6590::2,453,BERTScore,0.9570122957229614
DiDi_NLP.401,xinhua-zh-01.6590::3,454,BERTScore,0.9620743989944458
DiDi_NLP.401,xinhua-zh-01.6590::4,455,BERTScore,0.9568289518356323
DiDi_NLP.401,xinhua-zh-01.6590::5,456,BERTScore,0.9754644632339478
DiDi_NLP.401,xinhua-zh-01.6590::6,457,BERTScore,0.9623632431030273
DiDi_NLP.401,xinhua-zh-01.6590::7,458,BERTScore,0.9497734308242798
DiDi_NLP.401,xinhua-zh-01.6590::8,459,BERTScore,0.9555578231811523
DiDi_NLP.401,xinhua-zh-01.6590::9,460,BERTScore,0.9900916218757629
DiDi_NLP.401,xinhua-zh-01.6590::10,461,BERTScore,0.9825410842895508
DiDi_NLP.401,xinhua-zh-01.6590::11,462,BERTScore,0.9788747429847717
DiDi_NLP.401,xinhua-zh-01.6590::12,463,BERTScore,0.980869472026825
DiDi_NLP.401,xinhua-zh-01.6590::13,464,BERTScore,0.9491342902183533
DiDi_NLP.401,xinhua-zh-01.6590::14,465,BERTScore,0.9628974795341492
DiDi_NLP.401,xinhua-zh-01.6590::15,466,BERTScore,0.9509219527244568
DiDi_NLP.401,xinhua-zh-01.6590::16,467,BERTScore,0.9205339550971985
DiDi_NLP.401,xinhua-zh-01.6590::17,468,BERTScore,0.9833963513374329
DiDi_NLP.401,xinhua-zh-01.6590::18,469,BERTScore,0.9999998807907104
DiDi_NLP.401,xinhua-zh-01.6590::19,470,BERTScore,0.9484192132949829
DiDi_NLP.401,chinanews.com.102907::1,471,BERTScore,0.9190356731414795
DiDi_NLP.401,chinanews.com.102907::2,472,BERTScore,0.9557738304138184
DiDi_NLP.401,chinanews.com.102907::3,473,BERTScore,0.9592567086219788
DiDi_NLP.401,chinanews.com.102907::4,474,BERTScore,0.9612570405006409
DiDi_NLP.401,chinanews.com.102907::5,475,BERTScore,0.9543034434318542
DiDi_NLP.401,chinanews.com.102907::6,476,BERTScore,0.9556335210800171
DiDi_NLP.401,chinanews.com.102907::7,477,BERTScore,0.9658929109573364
DiDi_NLP.401,chinanews.com.102907::8,478,BERTScore,0.9781621098518372
DiDi_NLP.401,chinanews.com.102907::9,479,BERTScore,0.9345348477363586
DiDi_NLP.401,chinanews.com.102907::10,480,BERTScore,0.9536805152893066
DiDi_NLP.401,chinanews.com.102907::11,481,BERTScore,0.9600527286529541
DiDi_NLP.401,chinanews.com.102907::12,482,BERTScore,0.9607454538345337
DiDi_NLP.401,chinanews.com.102907::13,483,BERTScore,0.9524978995323181
DiDi_NLP.401,chinanews.com.102907::14,484,BERTScore,0.9709225296974182
DiDi_NLP.401,chinanews.com.102907::15,485,BERTScore,0.9829795360565186
DiDi_NLP.401,chinanews.com.102907::16,486,BERTScore,0.9443816542625427
DiDi_NLP.401,un_news-zh.496::1,487,BERTScore,0.9904585480690002
DiDi_NLP.401,un_news-zh.496::2,488,BERTScore,0.960483193397522
DiDi_NLP.401,un_news-zh.496::3,489,BERTScore,0.9618058800697327
DiDi_NLP.401,un_news-zh.496::4,490,BERTScore,0.9843494892120361
DiDi_NLP.401,un_news-zh.496::5,491,BERTScore,0.966804563999176
DiDi_NLP.401,un_news-zh.496::6,492,BERTScore,0.9525178670883179
DiDi_NLP.401,un_news-zh.496::7,493,BERTScore,0.9726556539535522
DiDi_NLP.401,un_news-zh.496::8,494,BERTScore,0.9694015383720398
DiDi_NLP.401,un_news-zh.496::9,495,BERTScore,0.9773046374320984
DiDi_NLP.401,un_news-zh.496::10,496,BERTScore,0.9797637462615967
DiDi_NLP.401,un_news-zh.496::11,497,BERTScore,0.9516751766204834
DiDi_NLP.401,un_news-zh.496::12,498,BERTScore,0.9753282070159912
DiDi_NLP.401,un_news-zh.496::13,499,BERTScore,0.9738758206367493
DiDi_NLP.401,un_news-zh.496::14,500,BERTScore,0.9308961629867554
DiDi_NLP.401,un_news-zh.496::15,501,BERTScore,0.9717221260070801
DiDi_NLP.401,un_news-zh.496::16,502,BERTScore,0.9897430539131165
DiDi_NLP.401,un_news-zh.496::17,503,BERTScore,0.9663407802581787
DiDi_NLP.401,un_news-zh.496::18,504,BERTScore,0.9636408686637878
DiDi_NLP.401,un_news-zh.496::19,505,BERTScore,0.9806811809539795
DiDi_NLP.401,un_news-zh.496::20,506,BERTScore,0.970116376876831
DiDi_NLP.401,un_news-zh.496::21,507,BERTScore,0.9686163663864136
DiDi_NLP.401,un_news-zh.496::22,508,BERTScore,0.9900109171867371
DiDi_NLP.401,un_news-zh.496::23,509,BERTScore,0.9794148206710815
DiDi_NLP.401,un_news-zh.496::24,510,BERTScore,0.9812877178192139
DiDi_NLP.401,un_news-zh.496::25,511,BERTScore,0.9907499551773071
DiDi_NLP.401,xinhua-zh-01.6587::1,512,BERTScore,0.9803065061569214
DiDi_NLP.401,xinhua-zh-01.6587::2,513,BERTScore,0.9738813042640686
DiDi_NLP.401,xinhua-zh-01.6587::3,514,BERTScore,0.9657471776008606
DiDi_NLP.401,xinhua-zh-01.6587::4,515,BERTScore,0.9314355850219727
DiDi_NLP.401,xinhua-zh-01.6587::5,516,BERTScore,0.9466655850410461
DiDi_NLP.401,xinhua-zh-01.6587::6,517,BERTScore,0.9369999766349792
DiDi_NLP.401,xinhua-zh-01.6587::7,518,BERTScore,0.9574812650680542
DiDi_NLP.401,xinhua-zh-01.6587::8,519,BERTScore,0.9352224469184875
DiDi_NLP.401,xinhua-zh-01.6587::9,520,BERTScore,0.9909302592277527
DiDi_NLP.401,xinhua-zh-01.6587::10,521,BERTScore,0.9694497585296631
DiDi_NLP.401,xinhua-zh-01.6521::1,522,BERTScore,0.945900559425354
DiDi_NLP.401,xinhua-zh-01.6521::2,523,BERTScore,0.9296853542327881
DiDi_NLP.401,xinhua-zh-01.6521::3,524,BERTScore,0.9419536590576172
DiDi_NLP.401,xinhua-zh-01.6521::4,525,BERTScore,0.9326863288879395
DiDi_NLP.401,hunan_ribao-zh.191::1,526,BERTScore,0.9839440584182739
DiDi_NLP.401,hunan_ribao-zh.191::2,527,BERTScore,0.9788582921028137
DiDi_NLP.401,hunan_ribao-zh.191::3,528,BERTScore,0.9520690441131592
DiDi_NLP.401,hunan_ribao-zh.191::4,529,BERTScore,0.9750720858573914
DiDi_NLP.401,hunan_ribao-zh.191::5,530,BERTScore,0.9173192381858826
DiDi_NLP.401,hunan_ribao-zh.191::6,531,BERTScore,0.9444242119789124
DiDi_NLP.401,hunan_ribao-zh.191::7,532,BERTScore,0.9250730872154236
DiDi_NLP.401,hunan_ribao-zh.191::8,533,BERTScore,0.9457430243492126
DiDi_NLP.401,hunan_ribao-zh.191::9,534,BERTScore,0.9237886071205139
DiDi_NLP.401,hunan_ribao-zh.191::10,535,BERTScore,0.9545614123344421
DiDi_NLP.401,hunan_ribao-zh.191::11,536,BERTScore,0.9721410870552063
DiDi_NLP.401,hunan_ribao-zh.191::12,537,BERTScore,0.9470757842063904
DiDi_NLP.401,chinanews.com.102914::1,538,BERTScore,0.876153290271759
DiDi_NLP.401,chinanews.com.102914::2,539,BERTScore,0.8932594060897827
DiDi_NLP.401,chinanews.com.102914::3,540,BERTScore,0.9381833672523499
DiDi_NLP.401,chinanews.com.102914::4,541,BERTScore,0.924644947052002
DiDi_NLP.401,chinanews.com.102914::5,542,BERTScore,0.8980684280395508
DiDi_NLP.401,chinanews.com.102914::6,543,BERTScore,0.9156065583229065
DiDi_NLP.401,chinanews.com.102914::7,544,BERTScore,0.9295409321784973
DiDi_NLP.401,chinanews.com.102914::8,545,BERTScore,0.9601539373397827
DiDi_NLP.401,chinanews.com.102914::9,546,BERTScore,0.9335231184959412
DiDi_NLP.401,chinanews.com.102914::10,547,BERTScore,0.9466118216514587
DiDi_NLP.401,chinanews.com.102914::11,548,BERTScore,0.920971155166626
DiDi_NLP.401,chinanews.com.102914::12,549,BERTScore,0.9359250664710999
DiDi_NLP.401,chinanews.com.102914::13,550,BERTScore,0.9108912348747253
DiDi_NLP.401,chinanews.com.102914::14,551,BERTScore,0.9056345224380493
DiDi_NLP.401,chinanews.com.102914::15,552,BERTScore,0.9483269453048706
DiDi_NLP.401,chinanews.com.102914::16,553,BERTScore,0.9474233984947205
DiDi_NLP.401,chinanews.com.102914::17,554,BERTScore,0.9080800414085388
DiDi_NLP.401,chinanews.com.102914::18,555,BERTScore,0.9473773837089539
DiDi_NLP.401,chinanews.com.102914::19,556,BERTScore,0.9444041848182678
DiDi_NLP.401,chinanews.com.102914::20,557,BERTScore,0.9464298486709595
DiDi_NLP.401,chinanews.com.102914::21,558,BERTScore,0.9306731820106506
DiDi_NLP.401,chinanews.com.102914::22,559,BERTScore,0.9263637065887451
DiDi_NLP.401,chinanews.com.102914::23,560,BERTScore,0.924787163734436
DiDi_NLP.401,chinanews.com.102914::24,561,BERTScore,0.925060510635376
DiDi_NLP.401,chinanews.com.102914::25,562,BERTScore,0.9213574528694153
DiDi_NLP.401,chinanews.com.102914::26,563,BERTScore,0.9041915535926819
DiDi_NLP.401,chinanews.com.102631::1,564,BERTScore,0.9397026896476746
DiDi_NLP.401,chinanews.com.102631::2,565,BERTScore,0.9782091975212097
DiDi_NLP.401,chinanews.com.102631::3,566,BERTScore,0.9705334305763245
DiDi_NLP.401,chinanews.com.102631::4,567,BERTScore,0.9804838299751282
DiDi_NLP.401,chinanews.com.102631::5,568,BERTScore,0.9365308880805969
DiDi_NLP.401,chinanews.com.102631::6,569,BERTScore,0.9492419958114624
DiDi_NLP.401,chinanews.com.102631::7,570,BERTScore,0.9737627506256104
DiDi_NLP.401,chinanews.com.102631::8,571,BERTScore,0.9400980472564697
DiDi_NLP.401,chinanews.com.102631::9,572,BERTScore,0.9467068314552307
DiDi_NLP.401,chinanews.com.102543::1,573,BERTScore,0.97015380859375
DiDi_NLP.401,chinanews.com.102543::2,574,BERTScore,0.9852449893951416
DiDi_NLP.401,chinanews.com.102543::3,575,BERTScore,0.9188621640205383
DiDi_NLP.401,chinanews.com.102543::4,576,BERTScore,0.9415114521980286
DiDi_NLP.401,chinanews.com.102543::5,577,BERTScore,0.9427457451820374
DiDi_NLP.401,chinanews.com.102543::6,578,BERTScore,0.9128208756446838
DiDi_NLP.401,chinanews.com.102543::7,579,BERTScore,0.9222086071968079
DiDi_NLP.401,chinanews.com.102543::8,580,BERTScore,0.936869740486145
DiDi_NLP.401,chinanews.com.102543::9,581,BERTScore,0.9412328004837036
DiDi_NLP.401,chinanews.com.102543::10,582,BERTScore,0.9369390606880188
DiDi_NLP.401,chinanews.com.102543::11,583,BERTScore,0.9530757665634155
DiDi_NLP.401,chinanews.com.102543::12,584,BERTScore,0.9027359485626221
DiDi_NLP.401,chinanews.com.102543::13,585,BERTScore,0.9209914207458496
DiDi_NLP.401,chinanews.com.102543::14,586,BERTScore,0.948164165019989
DiDi_NLP.401,chinanews.com.102543::15,587,BERTScore,0.9298252463340759
DiDi_NLP.401,chinanews.com.102543::16,588,BERTScore,0.9149084687232971
DiDi_NLP.401,tsrus.cn.2112::1,589,BERTScore,0.9629297852516174
DiDi_NLP.401,tsrus.cn.2112::2,590,BERTScore,0.9451505541801453
DiDi_NLP.401,tsrus.cn.2112::3,591,BERTScore,0.9717862010002136
DiDi_NLP.401,tsrus.cn.2112::4,592,BERTScore,0.9769952297210693
DiDi_NLP.401,tsrus.cn.2112::5,593,BERTScore,0.9290545582771301
DiDi_NLP.401,tsrus.cn.2112::6,594,BERTScore,0.9661164283752441
DiDi_NLP.401,tsrus.cn.2112::7,595,BERTScore,0.9722592234611511
DiDi_NLP.401,tsrus.cn.2112::8,596,BERTScore,0.979770839214325
DiDi_NLP.401,tsrus.cn.2112::9,597,BERTScore,0.9827350974082947
DiDi_NLP.401,tsrus.cn.2112::10,598,BERTScore,0.9845762848854065
DiDi_NLP.401,tsrus.cn.2112::11,599,BERTScore,0.9861776828765869
DiDi_NLP.401,tsrus.cn.2112::12,600,BERTScore,0.9652916193008423
DiDi_NLP.401,tsrus.cn.2112::13,601,BERTScore,0.9555831551551819
DiDi_NLP.401,tsrus.cn.2112::14,602,BERTScore,0.9757994413375854
DiDi_NLP.401,tsrus.cn.2112::15,603,BERTScore,0.9728200435638428
DiDi_NLP.401,tsrus.cn.2112::16,604,BERTScore,0.9760096669197083
DiDi_NLP.401,tsrus.cn.2112::17,605,BERTScore,0.9428690075874329
DiDi_NLP.401,tsrus.cn.2112::18,606,BERTScore,0.964515745639801
DiDi_NLP.401,tsrus.cn.2112::19,607,BERTScore,0.9329241514205933
DiDi_NLP.401,tsrus.cn.2112::20,608,BERTScore,0.9374630451202393
DiDi_NLP.401,tsrus.cn.2112::21,609,BERTScore,0.9509794116020203
DiDi_NLP.401,tsrus.cn.2112::22,610,BERTScore,0.9775469303131104
DiDi_NLP.401,tsrus.cn.2112::23,611,BERTScore,0.9619162678718567
DiDi_NLP.401,tsrus.cn.2112::24,612,BERTScore,0.9722785353660583
DiDi_NLP.401,tsrus.cn.2112::25,613,BERTScore,0.9651504158973694
DiDi_NLP.401,tsrus.cn.2112::26,614,BERTScore,0.9583740234375
DiDi_NLP.401,tsrus.cn.2112::27,615,BERTScore,0.9844725131988525
DiDi_NLP.401,tsrus.cn.2111::1,616,BERTScore,0.9838989973068237
DiDi_NLP.401,tsrus.cn.2111::2,617,BERTScore,0.9290509819984436
DiDi_NLP.401,tsrus.cn.2111::3,618,BERTScore,0.9567732214927673
DiDi_NLP.401,tsrus.cn.2111::4,619,BERTScore,0.9589604139328003
DiDi_NLP.401,tsrus.cn.2111::5,620,BERTScore,0.9752058982849121
DiDi_NLP.401,tsrus.cn.2111::6,621,BERTScore,0.9740066528320312
DiDi_NLP.401,tsrus.cn.2111::7,622,BERTScore,0.9613847732543945
DiDi_NLP.401,tsrus.cn.2111::8,623,BERTScore,0.9824520945549011
DiDi_NLP.401,tsrus.cn.2111::9,624,BERTScore,1.0
DiDi_NLP.401,tsrus.cn.2111::10,625,BERTScore,0.9902459979057312
DiDi_NLP.401,tsrus.cn.2111::11,626,BERTScore,0.9939719438552856
DiDi_NLP.401,tsrus.cn.2111::12,627,BERTScore,0.9774050116539001
DiDi_NLP.401,tsrus.cn.2111::13,628,BERTScore,0.9556788802146912
DiDi_NLP.401,tsrus.cn.2111::14,629,BERTScore,0.9668880105018616
DiDi_NLP.401,tsrus.cn.2111::15,630,BERTScore,0.9610434770584106
DiDi_NLP.401,tsrus.cn.2111::16,631,BERTScore,0.9682663679122925
DiDi_NLP.401,tsrus.cn.2111::17,632,BERTScore,0.9759984016418457
DiDi_NLP.401,tsrus.cn.2111::18,633,BERTScore,0.983511209487915
DiDi_NLP.401,tsrus.cn.2111::19,634,BERTScore,0.9586065411567688
DiDi_NLP.401,tsrus.cn.2111::20,635,BERTScore,0.9659660458564758
DiDi_NLP.401,tsrus.cn.2111::21,636,BERTScore,0.963134765625
DiDi_NLP.401,tsrus.cn.2111::22,637,BERTScore,0.9817215800285339
DiDi_NLP.401,tsrus.cn.2111::23,638,BERTScore,0.950483500957489
DiDi_NLP.401,tsrus.cn.2111::24,639,BERTScore,0.9659786820411682
DiDi_NLP.401,tsrus.cn.2111::25,640,BERTScore,0.9514549970626831
DiDi_NLP.401,international_times-zh.158::1,641,BERTScore,0.949676513671875
DiDi_NLP.401,international_times-zh.158::2,642,BERTScore,0.9105210900306702
DiDi_NLP.401,international_times-zh.158::3,643,BERTScore,0.9795030951499939
DiDi_NLP.401,international_times-zh.158::4,644,BERTScore,0.9445979595184326
DiDi_NLP.401,international_times-zh.158::5,645,BERTScore,0.9385374784469604
DiDi_NLP.401,international_times-zh.158::6,646,BERTScore,0.9780374765396118
DiDi_NLP.401,international_times-zh.158::7,647,BERTScore,0.9555336236953735
DiDi_NLP.401,xinhua-zh-01.6344::1,648,BERTScore,0.9397342205047607
DiDi_NLP.401,xinhua-zh-01.6344::2,649,BERTScore,0.9273764491081238
DiDi_NLP.401,xinhua-zh-01.6344::3,650,BERTScore,0.9528718590736389
DiDi_NLP.401,xinhua-zh-01.6344::4,651,BERTScore,0.9422833919525146
DiDi_NLP.401,xinhua-zh-01.6344::5,652,BERTScore,0.9184373617172241
DiDi_NLP.401,xinhua-zh-01.6344::6,653,BERTScore,0.9469590187072754
DiDi_NLP.401,xinhua-zh-01.6344::7,654,BERTScore,0.9094445705413818
DiDi_NLP.401,xinhua-zh-01.6344::8,655,BERTScore,0.9426326751708984
DiDi_NLP.401,xinhua-zh-01.6344::9,656,BERTScore,0.9293688535690308
DiDi_NLP.401,xinhua-zh-01.6316::1,657,BERTScore,0.9366025924682617
DiDi_NLP.401,xinhua-zh-01.6316::2,658,BERTScore,0.9510023593902588
DiDi_NLP.401,xinhua-zh-01.6316::3,659,BERTScore,0.9427653551101685
DiDi_NLP.401,xinhua-zh-01.6316::4,660,BERTScore,0.9571409225463867
DiDi_NLP.401,xinhua-zh-01.6316::5,661,BERTScore,0.9566447734832764
DiDi_NLP.401,xinhua-zh-01.6316::6,662,BERTScore,0.9613380432128906
DiDi_NLP.401,xinhua-zh-01.6316::7,663,BERTScore,0.9617940783500671
DiDi_NLP.401,xinhua-zh-01.6316::8,664,BERTScore,0.9498132467269897
DiDi_NLP.401,xinhua-zh-01.6316::9,665,BERTScore,0.9465276598930359
DiDi_NLP.401,xinhua-zh-01.6316::10,666,BERTScore,0.9570282101631165
DiDi_NLP.401,xinhua-zh-01.6316::11,667,BERTScore,0.958071768283844
DiDi_NLP.401,xinhua-zh-01.6316::12,668,BERTScore,0.972831666469574
DiDi_NLP.401,xinhua-zh-01.6316::13,669,BERTScore,0.9388624429702759
DiDi_NLP.401,xinhua-zh-01.6316::14,670,BERTScore,0.9432113766670227
DiDi_NLP.401,chinese.macao.1070::1,671,BERTScore,0.9478579759597778
DiDi_NLP.401,chinese.macao.1070::2,672,BERTScore,0.8870874643325806
DiDi_NLP.401,chinese.macao.1070::3,673,BERTScore,0.9467284679412842
DiDi_NLP.401,chinese.macao.1070::4,674,BERTScore,0.9678271412849426
DiDi_NLP.401,chinese.macao.1070::5,675,BERTScore,0.9501542448997498
DiDi_NLP.401,chinese.macao.1070::6,676,BERTScore,0.9490053057670593
DiDi_NLP.401,chinese.macao.1070::7,677,BERTScore,0.9774973392486572
DiDi_NLP.401,nhan_dan-zh.320::1,678,BERTScore,0.927280843257904
DiDi_NLP.401,nhan_dan-zh.320::2,679,BERTScore,0.9418583512306213
DiDi_NLP.401,nhan_dan-zh.320::3,680,BERTScore,0.9671453237533569
DiDi_NLP.401,nhan_dan-zh.320::4,681,BERTScore,0.9545572996139526
DiDi_NLP.401,nhan_dan-zh.320::5,682,BERTScore,0.9204678535461426
DiDi_NLP.401,nhan_dan-zh.320::6,683,BERTScore,0.9348030090332031
DiDi_NLP.401,nhan_dan-zh.320::7,684,BERTScore,0.9324274659156799
DiDi_NLP.401,nhan_dan-zh.320::8,685,BERTScore,0.9205446839332581
