SYS,seg_id,set_id,metric,score
Online-G.1569,international_times-zh.148::2,761,chrFpp,56.00054554296274
Online-G.1569,international_times-zh.148::3,762,chrFpp,61.84800738859519
Online-G.1569,international_times-zh.148::4,763,chrFpp,59.88858964294303
Online-G.1569,international_times-zh.148::5,764,chrFpp,67.71118903512816
Online-G.1569,international_times-zh.148::6,765,chrFpp,84.3617782544584
Online-G.1569,international_times-zh.148::7,766,chrFpp,55.4576352788992
Online-G.1569,international_times-zh.148::8,767,chrFpp,56.28310883898832
Online-G.1569,international_times-zh.148::9,768,chrFpp,64.8730620912709
Online-G.1569,chinanews.com.102864::1,769,chrFpp,27.23947915987725
Online-G.1569,chinanews.com.102864::2,770,chrFpp,49.51396270370419
Online-G.1569,chinanews.com.102864::3,771,chrFpp,36.61160803979923
Online-G.1569,chinanews.com.102864::4,772,chrFpp,45.311339125010846
Online-G.1569,chinanews.com.102864::5,773,chrFpp,41.84955558998648
Online-G.1569,chinanews.com.102864::6,774,chrFpp,48.15975385510174
Online-G.1569,chinanews.com.102864::7,775,chrFpp,49.29572806145815
Online-G.1569,chinanews.com.102864::8,776,chrFpp,52.44694887797784
Online-G.1569,chinanews.com.102864::9,777,chrFpp,53.64070013165219
Online-G.1569,chinanews.com.102864::10,778,chrFpp,68.30025412750047
Online-G.1569,chinanews.com.102864::11,779,chrFpp,24.48870993962888
Online-G.1569,chinanews.com.102864::12,780,chrFpp,22.599711277335615
Online-G.1569,chinanews.com.102864::13,781,chrFpp,40.61510803282491
Online-G.1569,chinanews.com.102864::14,782,chrFpp,58.938104444383946
Online-G.1569,chinanews.com.102864::15,783,chrFpp,56.034082537644416
Online-G.1569,chinanews.com.102864::16,784,chrFpp,45.66018172499227
Online-G.1569,chinanews.com.102864::17,785,chrFpp,46.65378412957297
Online-G.1569,chinanews.com.102864::18,786,chrFpp,52.6152334167017
Online-G.1569,chinanews.com.102864::19,787,chrFpp,43.60665439903832
Online-G.1569,chinanews.com.102864::20,788,chrFpp,41.77030714434018
Online-G.1569,chinanews.com.102864::21,789,chrFpp,64.41615924262415
Online-G.1569,chinanews.com.102864::22,790,chrFpp,48.88078910673127
Online-G.1569,chinanews.com.102864::23,791,chrFpp,53.80042563328272
Online-G.1569,chinanews.com.102864::24,792,chrFpp,47.19419524858954
Online-G.1569,chinanews.com.102864::25,793,chrFpp,20.62913488228033
Online-G.1569,chinanews.com.102864::26,794,chrFpp,34.89235465999798
Online-G.1569,xinhua-zh-01.6608::1,795,chrFpp,70.58779121325509
Online-G.1569,xinhua-zh-01.6608::2,796,chrFpp,75.33121528881206
Online-G.1569,xinhua-zh-01.6608::3,797,chrFpp,84.35860715039503
Online-G.1569,xinhua-zh-01.6608::4,798,chrFpp,65.22393637879455
Online-G.1569,xinhua-zh-01.6608::5,799,chrFpp,59.35416511459602
Online-G.1569,xinhua-zh-01.6608::6,800,chrFpp,76.93967322751391
Online-G.1569,xinhua-zh-01.6608::7,801,chrFpp,73.75426180202247
Online-G.1569,xinhua-zh-01.6608::8,802,chrFpp,65.38681083364239
Online-G.1569,xinhua-zh-01.6608::9,803,chrFpp,82.91491278176237
Online-G.1569,xinhua-zh-01.6608::10,804,chrFpp,62.80171109928806
Online-G.1569,xinhua-zh-01.6608::11,805,chrFpp,56.12506586105057
Online-G.1569,xinhua-zh-01.6608::12,806,chrFpp,77.65070480522841
Online-G.1569,xinhua-zh-01.6608::13,807,chrFpp,67.53144382572943
Online-G.1569,xinhua-zh-01.6608::14,808,chrFpp,92.8804643370259
Online-G.1569,xinhua-zh-01.6608::15,809,chrFpp,82.81206046433411
Online-G.1569,xinhua-zh-01.6608::16,810,chrFpp,63.39139012497878
Online-G.1569,xinhua-zh-01.6596::1,811,chrFpp,63.68388101681566
Online-G.1569,xinhua-zh-01.6596::2,812,chrFpp,61.19848069832366
Online-G.1569,xinhua-zh-01.6596::3,813,chrFpp,65.57748258917619
Online-G.1569,xinhua-zh-01.6596::4,814,chrFpp,66.42470728132949
Online-G.1569,xinhua-zh-01.6596::5,815,chrFpp,49.17791530051725
Online-G.1569,xinhua-zh-01.6596::6,816,chrFpp,56.16761258307527
Online-G.1569,xinhua-zh-01.6596::7,817,chrFpp,38.63904571840601
Online-G.1569,chinanews.com.102582::1,818,chrFpp,40.05253351602557
Online-G.1569,chinanews.com.102582::2,819,chrFpp,39.343686437900324
Online-G.1569,chinanews.com.102582::3,820,chrFpp,48.65962197091095
Online-G.1569,chinanews.com.102582::4,821,chrFpp,44.48419227545998
Online-G.1569,chinanews.com.102582::5,822,chrFpp,58.73535461348036
Online-G.1569,chinanews.com.102582::6,823,chrFpp,58.220971782237775
Online-G.1569,nhan_dan-zh.323::1,824,chrFpp,63.25971067349775
Online-G.1569,nhan_dan-zh.323::2,825,chrFpp,61.7855327608934
Online-G.1569,nhan_dan-zh.323::3,826,chrFpp,81.98878327386329
Online-G.1569,nhan_dan-zh.323::4,827,chrFpp,47.895491301801925
Online-G.1569,nhan_dan-zh.323::5,828,chrFpp,50.2167122277869
Online-G.1569,nhan_dan-zh.323::6,829,chrFpp,79.89853489943724
Online-G.1569,nhan_dan-zh.323::7,830,chrFpp,62.50545984643281
Online-G.1569,nhan_dan-zh.323::8,831,chrFpp,94.42012334495703
Online-G.1569,nhan_dan-zh.323::9,832,chrFpp,69.03972582127425
Online-G.1569,nhan_dan-zh.323::10,833,chrFpp,74.4885243700248
Online-G.1569,un_news-zh.493::1,834,chrFpp,66.36232118391663
Online-G.1569,un_news-zh.493::2,835,chrFpp,83.5435625206285
Online-G.1569,un_news-zh.493::3,836,chrFpp,76.18733948501564
Online-G.1569,un_news-zh.493::4,837,chrFpp,47.623221521832306
Online-G.1569,un_news-zh.493::5,838,chrFpp,89.07787531659183
Online-G.1569,un_news-zh.493::6,839,chrFpp,87.32337173845174
Online-G.1569,un_news-zh.493::7,840,chrFpp,65.88503688074987
Online-G.1569,un_news-zh.493::8,841,chrFpp,80.35162422274298
Online-G.1569,un_news-zh.493::9,842,chrFpp,85.74785407979685
Online-G.1569,un_news-zh.493::10,843,chrFpp,61.2810906475032
Online-G.1569,un_news-zh.493::11,844,chrFpp,59.48085537941776
Online-G.1569,un_news-zh.493::12,845,chrFpp,95.87312436673987
Online-G.1569,un_news-zh.493::13,846,chrFpp,75.7493900305242
Online-G.1569,un_news-zh.493::14,847,chrFpp,69.70728214504369
Online-G.1569,un_news-zh.493::15,848,chrFpp,84.19795826786212
Online-G.1569,un_news-zh.493::16,849,chrFpp,56.68447703959076
Online-G.1569,un_news-zh.493::17,850,chrFpp,70.81553902096591
Online-G.1569,un_news-zh.493::18,851,chrFpp,50.38607727830657
Online-G.1569,un_news-zh.493::19,852,chrFpp,67.4228664217952
Online-G.1569,un_news-zh.493::20,853,chrFpp,57.12112473339508
Online-G.1569,un_news-zh.493::21,854,chrFpp,43.20500575436013
Online-G.1569,un_news-zh.493::22,855,chrFpp,71.61988093021961
Online-G.1569,un_news-zh.493::23,856,chrFpp,47.873194711159705
Online-G.1569,un_news-zh.493::24,857,chrFpp,83.94110572240005
Online-G.1569,un_news-zh.493::25,858,chrFpp,60.67364697935851
Online-G.1569,un_news-zh.493::26,859,chrFpp,82.52253518180174
Online-G.1569,un_news-zh.493::27,860,chrFpp,73.04751944093933
Online-G.1569,xinhua-zh-01.6321::1,861,chrFpp,52.66329357361602
Online-G.1569,xinhua-zh-01.6321::2,862,chrFpp,71.31019187257436
Online-G.1569,xinhua-zh-01.6321::3,863,chrFpp,66.62986033566425
Online-G.1569,xinhua-zh-01.6321::4,864,chrFpp,54.362479216229346
Online-G.1569,xinhua-zh-01.6321::5,865,chrFpp,68.44222968826628
Online-G.1569,xinhua-zh-01.6321::6,866,chrFpp,66.29354806661173
Online-G.1569,xinhua-zh-01.6321::7,867,chrFpp,59.426354303617
Online-G.1569,xinhua-zh-01.6321::8,868,chrFpp,67.55849210040054
Online-G.1569,xinhua-zh-01.6321::9,869,chrFpp,73.54337215050393
Online-G.1569,chinanews.com.102756::1,870,chrFpp,45.90192331680918
Online-G.1569,chinanews.com.102756::2,871,chrFpp,78.0714737073131
Online-G.1569,chinanews.com.102756::3,872,chrFpp,58.0778852182897
Online-G.1569,chinanews.com.102756::4,873,chrFpp,73.80054760874056
Online-G.1569,chinanews.com.102756::5,874,chrFpp,61.49707533038947
Online-G.1569,chinanews.com.102756::6,875,chrFpp,63.39540757429187
Online-G.1569,chinanews.com.102756::7,876,chrFpp,57.63488184776918
Online-G.1569,chinanews.com.102756::8,877,chrFpp,53.89717317749213
Online-G.1569,chinanews.com.102756::9,878,chrFpp,43.93552822011602
Online-G.1569,chinanews.com.102756::10,879,chrFpp,43.46753212228017
Online-G.1569,chinanews.com.102756::11,880,chrFpp,50.81783771478323
Online-G.1569,chinanews.com.102756::12,881,chrFpp,72.96088519323254
Online-G.1569,chinanews.com.102756::13,882,chrFpp,60.22764544498328
Online-G.1569,chinanews.com.102756::14,883,chrFpp,61.36546941245346
Online-G.1569,chinanews.com.102756::15,884,chrFpp,59.65891235040948
Online-G.1569,chinanews.com.102756::16,885,chrFpp,48.564594809585934
Online-G.1569,chinanews.com.102756::17,886,chrFpp,57.2466230375934
Online-G.1569,chinanews.com.102756::18,887,chrFpp,49.38056416821311
Online-G.1569,chinanews.com.102756::19,888,chrFpp,45.79735008387804
Online-G.1569,chinanews.com.102756::20,889,chrFpp,62.89621386919683
Online-G.1569,chinanews.com.102756::21,890,chrFpp,76.01324703739363
Online-G.1569,xinhua-zh-01.6617::1,891,chrFpp,58.951150186460175
Online-G.1569,xinhua-zh-01.6617::2,892,chrFpp,54.38633134275263
Online-G.1569,xinhua-zh-01.6617::3,893,chrFpp,42.412272815724286
Online-G.1569,australian-zh.104::1,894,chrFpp,69.30148692439192
Online-G.1569,australian-zh.104::2,895,chrFpp,85.68465772347236
Online-G.1569,australian-zh.104::3,896,chrFpp,53.650451647816155
Online-G.1569,australian-zh.104::4,897,chrFpp,83.8366579511624
Online-G.1569,australian-zh.104::5,898,chrFpp,78.83267867828269
Online-G.1569,australian-zh.104::6,899,chrFpp,69.04272740878879
Online-G.1569,australian-zh.104::7,900,chrFpp,85.37158010260968
Online-G.1569,chinanews.com.102580::1,901,chrFpp,91.50400914145659
Online-G.1569,chinanews.com.102580::2,902,chrFpp,75.83287139245978
Online-G.1569,chinanews.com.102580::3,903,chrFpp,87.23524946566123
Online-G.1569,chinanews.com.102580::4,904,chrFpp,71.23487852323414
Online-G.1569,chinanews.com.102580::5,905,chrFpp,8.59661944343771
Online-G.1569,chinanews.com.102580::6,906,chrFpp,63.30336199642053
Online-G.1569,chinanews.com.102580::7,907,chrFpp,69.09990729048049
Online-G.1569,chinanews.com.102580::8,908,chrFpp,72.00575982980443
Online-G.1569,chinanews.com.102580::9,909,chrFpp,61.252190363433854
Online-G.1569,chinanews.com.102580::10,910,chrFpp,59.37208359423162
Online-G.1569,chinanews.com.102580::11,911,chrFpp,61.448118771136976
Online-G.1569,chinanews.com.102580::12,912,chrFpp,57.331063202939035
Online-G.1569,chinanews.com.102580::13,913,chrFpp,95.38215126543204
Online-G.1569,chinanews.com.102580::14,914,chrFpp,97.69258628514362
Online-G.1569,chinanews.com.102580::15,915,chrFpp,82.30800841899577
Online-G.1569,chinanews.com.102580::16,916,chrFpp,67.4646068259235
Online-G.1569,chinanews.com.102580::17,917,chrFpp,67.3558054842045
Online-G.1569,chinanews.com.102580::18,918,chrFpp,79.92836204526816
Online-G.1569,chinanews.com.102580::19,919,chrFpp,74.55155625313233
Online-G.1569,chinanews.com.102580::20,920,chrFpp,81.65120104326847
Online-G.1569,chinanews.com.102580::21,921,chrFpp,91.43907100985795
Online-G.1569,chinanews.com.102580::22,922,chrFpp,62.70358496856243
Online-G.1569,chinanews.com.102580::23,923,chrFpp,60.33227306627559
Online-G.1569,chinanews.com.102580::24,924,chrFpp,76.7220082055432
Online-G.1569,chinanews.com.102580::25,925,chrFpp,61.83332131022195
Online-G.1569,xinhua-zh-01.6315::1,926,chrFpp,95.01823570197298
Online-G.1569,xinhua-zh-01.6315::2,927,chrFpp,70.03731025449214
Online-G.1569,xinhua-zh-01.6315::3,928,chrFpp,80.91127100076679
Online-G.1569,xinhua-zh-01.6315::4,929,chrFpp,99.3423213859273
Online-G.1569,xinhua-zh-01.6315::5,930,chrFpp,82.83880493812366
Online-G.1569,xinhua-zh-01.6315::6,931,chrFpp,52.49396055751564
Online-G.1569,xinhua-zh-01.6315::7,932,chrFpp,78.38604273514188
Online-G.1569,xinhua-zh-01.6315::8,933,chrFpp,68.17970343700843
Online-G.1569,xinhua-zh-01.6315::9,934,chrFpp,69.57518773858182
Online-G.1569,international_times-zh.161::1,935,chrFpp,55.942290640383305
Online-G.1569,international_times-zh.161::2,936,chrFpp,52.19629557685336
Online-G.1569,international_times-zh.161::3,937,chrFpp,42.58021277091284
Online-G.1569,international_times-zh.161::4,938,chrFpp,49.85652729040798
Online-G.1569,international_times-zh.161::5,939,chrFpp,68.70192369264846
Online-G.1569,international_times-zh.161::6,940,chrFpp,60.34307839969269
Online-G.1569,xinhua-zh-01.6382::1,941,chrFpp,55.33447686643821
Online-G.1569,xinhua-zh-01.6382::2,942,chrFpp,61.65279187833048
Online-G.1569,xinhua-zh-01.6382::3,943,chrFpp,62.0983838946556
Online-G.1569,xinhua-zh-01.6382::4,944,chrFpp,55.75683124504343
Online-G.1569,xinhua-zh-01.6382::5,945,chrFpp,47.29290282282743
Online-G.1569,xinhua-zh-01.6382::6,946,chrFpp,73.51502355000096
Online-G.1569,xinhua-zh-01.6382::7,947,chrFpp,55.26779883802323
Online-G.1569,xinhua-zh-01.6382::8,948,chrFpp,61.34547651155713
Online-G.1569,xinhua-zh-01.6382::9,949,chrFpp,68.75063738570485
Online-G.1569,xinhua-zh-01.6382::10,950,chrFpp,53.53995276041411
Online-G.1569,xinhua-zh-01.6382::11,951,chrFpp,52.708432599773694
Online-G.1569,xinhua-zh-01.6382::12,952,chrFpp,58.014939799397034
Online-G.1569,xinhua-zh-01.6382::13,953,chrFpp,51.578844199632975
Online-G.1569,xinhua-zh-01.6382::14,954,chrFpp,55.98184917730986
Online-G.1569,xinhua-zh-01.6382::15,955,chrFpp,56.06365609507874
Online-G.1569,xinhua-zh-01.6382::16,956,chrFpp,62.551949352345474
Online-G.1569,xinhua-zh-01.6382::17,957,chrFpp,69.9736066408714
Online-G.1569,xinhua-zh-01.6382::18,958,chrFpp,68.8491503593361
Online-G.1569,xinhua-zh-01.6382::19,959,chrFpp,64.79929844616088
Online-G.1569,xinhua-zh-01.6382::20,960,chrFpp,51.47994307022743
Online-G.1569,xinhua-zh-01.6382::21,961,chrFpp,70.56596527396397
Online-G.1569,hunan_ribao-zh.175::1,962,chrFpp,59.17741967195782
Online-G.1569,hunan_ribao-zh.175::2,963,chrFpp,45.24289948764903
Online-G.1569,hunan_ribao-zh.175::3,964,chrFpp,29.46445041522973
Online-G.1569,hunan_ribao-zh.175::4,965,chrFpp,34.62037796878594
Online-G.1569,hunan_ribao-zh.175::5,966,chrFpp,41.693544570041546
Online-G.1569,hunan_ribao-zh.175::6,967,chrFpp,72.44272861210068
Online-G.1569,hunan_ribao-zh.175::7,968,chrFpp,35.09184426865879
Online-G.1569,hunan_ribao-zh.175::8,969,chrFpp,66.61634991075542
Online-G.1569,hunan_ribao-zh.175::9,970,chrFpp,13.040566321985656
Online-G.1569,hunan_ribao-zh.175::10,971,chrFpp,56.209797665825576
Online-G.1569,hunan_ribao-zh.175::11,972,chrFpp,47.36394818646909
Online-G.1569,hunan_ribao-zh.175::12,973,chrFpp,61.229454735455576
Online-G.1569,hunan_ribao-zh.175::13,974,chrFpp,47.46963886340828
Online-G.1569,hunan_ribao-zh.175::14,975,chrFpp,44.628181810302976
Online-G.1569,hunan_ribao-zh.175::15,976,chrFpp,52.73660513565478
Online-G.1569,hunan_ribao-zh.175::16,977,chrFpp,52.63237445562279
Online-G.1569,hunan_ribao-zh.175::17,978,chrFpp,39.40466255146795
Online-G.1569,hunan_ribao-zh.175::18,979,chrFpp,47.593199607369854
Online-G.1569,xinhua-zh-01.6314::1,980,chrFpp,62.1979914454974
Online-G.1569,xinhua-zh-01.6314::2,981,chrFpp,82.67678949759261
Online-G.1569,xinhua-zh-01.6314::3,982,chrFpp,54.44371118446788
Online-G.1569,xinhua-zh-01.6314::4,983,chrFpp,68.9609338238537
Online-G.1569,xinhua-zh-01.6314::5,984,chrFpp,83.16360649297407
Online-G.1569,xinhua-zh-01.6314::6,985,chrFpp,69.70665742685239
Online-G.1569,xinhua-zh-01.6314::7,986,chrFpp,86.27284229907379
Online-G.1569,xinhua-zh-01.6314::8,987,chrFpp,48.723266922044445
Online-G.1569,xinhua-zh-01.6314::9,988,chrFpp,40.59308868051672
Online-G.1569,xinhua-zh-01.6314::10,989,chrFpp,82.45067599140992
Online-G.1569,xinhua-zh-01.6314::11,990,chrFpp,70.29705406831454
Online-G.1569,xinhua-zh-01.6314::12,991,chrFpp,75.20206254160085
Online-G.1569,xinhua-zh-01.6314::13,992,chrFpp,62.98292240651245
Online-G.1569,xinhua-zh-01.6314::14,993,chrFpp,68.51666105360309
Online-G.1569,xinhua-zh-01.6314::15,994,chrFpp,70.18682043235795
Online-G.1569,xinhua-zh-01.6520::1,995,chrFpp,26.88359420500873
Online-G.1569,xinhua-zh-01.6520::2,996,chrFpp,49.39428520461568
Online-G.1569,xinhua-zh-01.6520::3,997,chrFpp,40.071792886436256
Online-G.1569,xinhua-zh-01.6520::4,998,chrFpp,33.997454132315774
Online-G.1569,xinhua-zh-01.6520::5,999,chrFpp,51.719284967628894
Online-G.1569,xinhua-zh-01.6520::6,1000,chrFpp,43.14239647153733
Online-G.1569,xinhua-zh-01.6520::7,1001,chrFpp,56.13964668590097
Online-G.1569,xinhua-zh-01.6520::8,1002,chrFpp,49.81588659831591
Online-G.1569,xinhua-zh-01.6520::9,1003,chrFpp,65.2672093366151
Online-G.1569,xinhua-zh-01.6520::10,1004,chrFpp,30.59454182102667
Online-G.1569,xinhua-zh-01.6520::11,1005,chrFpp,39.42970472642317
Online-G.1569,xinhua-zh-01.6520::12,1006,chrFpp,54.4128936677265
Online-G.1569,xinhua-zh-01.6520::13,1007,chrFpp,62.822596158302424
Online-G.1569,xinhua-zh-01.6520::14,1008,chrFpp,42.7268579367842
Online-G.1569,xinhua-zh-01.6520::15,1009,chrFpp,38.92726285924789
Online-G.1569,xinhua-zh-01.6520::16,1010,chrFpp,54.10842147098893
Online-G.1569,xinhua-zh-01.6520::17,1011,chrFpp,46.389295361130706
Online-G.1569,xinhua-zh-01.6520::18,1012,chrFpp,46.49515968869765
Online-G.1569,xinhua-zh-01.6520::19,1013,chrFpp,38.51932342625572
Online-G.1569,xinhua-zh-01.6520::20,1014,chrFpp,36.85285809908556
Online-G.1569,xinhua-zh-01.6520::21,1015,chrFpp,59.86634789344719
Online-G.1569,xinhua-zh-01.6520::22,1016,chrFpp,51.827192116658175
Online-G.1569,xinhua-zh-01.6520::23,1017,chrFpp,53.93996391778747
Online-G.1569,xinhua-zh-01.6520::24,1018,chrFpp,56.33670250264253
Online-G.1569,xinhua-zh-01.6520::25,1019,chrFpp,47.33805229189093
Online-G.1569,reuters-zh.15799::1,1020,chrFpp,56.02419019386108
Online-G.1569,reuters-zh.15799::2,1021,chrFpp,55.322008649065424
Online-G.1569,reuters-zh.15799::3,1022,chrFpp,44.832055515148824
Online-G.1569,reuters-zh.15799::4,1023,chrFpp,59.59719128025227
Online-G.1569,reuters-zh.15799::5,1024,chrFpp,67.15294102164054
Online-G.1569,reuters-zh.15799::6,1025,chrFpp,57.37639290913747
Online-G.1569,reuters-zh.15799::7,1026,chrFpp,71.42522095446091
Online-G.1569,reuters-zh.15799::8,1027,chrFpp,54.14344735959104
Online-G.1569,reuters-zh.15799::9,1028,chrFpp,66.97876244627841
Online-G.1569,reuters-zh.15799::10,1029,chrFpp,61.73127971979536
Online-G.1569,reuters-zh.15799::11,1030,chrFpp,71.62447164631003
Online-G.1569,qq.com.1505::1,1031,chrFpp,77.00996330934738
Online-G.1569,qq.com.1505::2,1032,chrFpp,68.37217899334617
Online-G.1569,qq.com.1505::3,1033,chrFpp,45.54738250825192
Online-G.1569,qq.com.1505::4,1034,chrFpp,60.69465154101139
Online-G.1569,qq.com.1505::5,1035,chrFpp,41.50553354597365
Online-G.1569,chinanews.com.102767::1,1036,chrFpp,69.19984108663303
Online-G.1569,chinanews.com.102767::2,1037,chrFpp,57.29318849857533
Online-G.1569,chinanews.com.102767::3,1038,chrFpp,27.63845484709625
Online-G.1569,chinanews.com.102767::4,1039,chrFpp,55.835308327089315
Online-G.1569,chinanews.com.102767::5,1040,chrFpp,77.08772817068817
Online-G.1569,chinanews.com.102767::6,1041,chrFpp,88.18866594860364
Online-G.1569,chinanews.com.102767::7,1042,chrFpp,61.90031482060105
Online-G.1569,chinanews.com.102767::8,1043,chrFpp,74.71978292856554
Online-G.1569,chinanews.com.102767::9,1044,chrFpp,69.60744065014474
Online-G.1569,chinanews.com.102767::10,1045,chrFpp,85.477596042817
Online-G.1569,chinanews.com.102767::11,1046,chrFpp,77.12507373676452
Online-G.1569,chinanews.com.102767::12,1047,chrFpp,81.72212616686109
Online-G.1569,chinanews.com.102767::13,1048,chrFpp,61.53403166246405
Online-G.1569,chinanews.com.102767::14,1049,chrFpp,69.85488950576362
Online-G.1569,chinanews.com.102767::15,1050,chrFpp,72.70305162347348
Online-G.1569,chinanews.com.102767::16,1051,chrFpp,56.78926424073026
Online-G.1569,chinanews.com.102767::17,1052,chrFpp,55.0277917364559
Online-G.1569,chinanews.com.102767::18,1053,chrFpp,80.71168854384946
Online-G.1569,chinanews.com.102767::19,1054,chrFpp,54.516466453675946
Online-G.1569,chinanews.com.102767::20,1055,chrFpp,83.51434566847225
Online-G.1569,chinanews.com.102767::21,1056,chrFpp,69.16220710497794
Online-G.1569,chinanews.com.102767::22,1057,chrFpp,74.42151590087724
Online-G.1569,nhan_dan-zh.330::1,1058,chrFpp,100.0
Online-G.1569,nhan_dan-zh.330::2,1059,chrFpp,74.05928211281314
Online-G.1569,nhan_dan-zh.330::3,1060,chrFpp,70.43219898135813
Online-G.1569,nhan_dan-zh.330::4,1061,chrFpp,64.72212712435048
Online-G.1569,nhan_dan-zh.330::5,1062,chrFpp,59.65528084382051
Online-G.1569,nhan_dan-zh.330::6,1063,chrFpp,69.95171568626134
Online-G.1569,nhan_dan-zh.330::7,1064,chrFpp,84.15261724660313
Online-G.1569,nhan_dan-zh.330::8,1065,chrFpp,88.35736256462103
Online-G.1569,xinhua-zh-01.6371::1,1066,chrFpp,44.225463409142726
Online-G.1569,xinhua-zh-01.6371::2,1067,chrFpp,44.91814560620727
Online-G.1569,xinhua-zh-01.6371::3,1068,chrFpp,67.89942575260135
Online-G.1569,xinhua-zh-01.6371::4,1069,chrFpp,65.8871158741988
Online-G.1569,xinhua-zh-01.6371::5,1070,chrFpp,56.168937600770455
Online-G.1569,xinhua-zh-01.6371::6,1071,chrFpp,52.886956552325856
Online-G.1569,xinhua-zh-01.6371::7,1072,chrFpp,66.43077788925518
Online-G.1569,xinhua-zh-01.6371::8,1073,chrFpp,78.40065082078618
Online-G.1569,xinhua-zh-01.6371::9,1074,chrFpp,60.68849557808543
Online-G.1569,xinhua-zh-01.6371::10,1075,chrFpp,78.04700356438256
Online-G.1569,xinhua-zh-01.6371::11,1076,chrFpp,81.45575758549258
Online-G.1569,xinhua-zh-01.6371::12,1077,chrFpp,81.5378803977893
Online-G.1569,xinhua-zh-01.6371::13,1078,chrFpp,61.829807351023604
Online-G.1569,xinhua-zh-01.6371::14,1079,chrFpp,71.93281261626592
Online-G.1569,xinhua-zh-01.6371::15,1080,chrFpp,54.2263268967929
Online-G.1569,xinhua-zh-01.6371::16,1081,chrFpp,69.9397453822687
Online-G.1569,xinhua-zh-01.6371::17,1082,chrFpp,59.11976170257592
Online-G.1569,xinhua-zh-01.6371::18,1083,chrFpp,55.49128304851445
Online-G.1569,chinanews.com.102748::1,1084,chrFpp,49.987009999447835
Online-G.1569,chinanews.com.102748::2,1085,chrFpp,44.83386956703306
Online-G.1569,chinanews.com.102748::3,1086,chrFpp,49.48132379156672
Online-G.1569,chinanews.com.102748::4,1087,chrFpp,69.6991713500323
Online-G.1569,chinanews.com.102748::5,1088,chrFpp,56.018317072481494
Online-G.1569,chinanews.com.102748::6,1089,chrFpp,47.60775596604933
Online-G.1569,chinanews.com.102748::7,1090,chrFpp,46.81631326921825
Online-G.1569,chinanews.com.102748::8,1091,chrFpp,47.490802646188776
Online-G.1569,chinanews.com.102748::9,1092,chrFpp,49.14800585857847
Online-G.1569,chinanews.com.102748::10,1093,chrFpp,23.437548467140846
Online-G.1569,chinanews.com.102748::11,1094,chrFpp,62.736699295511045
Online-G.1569,chinanews.com.102748::12,1095,chrFpp,58.408245256829225
Online-G.1569,chinanews.com.102748::13,1096,chrFpp,67.33928235134519
Online-G.1569,chinanews.com.102748::14,1097,chrFpp,57.699439818601626
Online-G.1569,chinanews.com.102748::15,1098,chrFpp,60.45274404262524
Online-G.1569,chinanews.com.102710::1,1099,chrFpp,46.44763486684531
Online-G.1569,chinanews.com.102710::2,1100,chrFpp,60.276129592728076
Online-G.1569,chinanews.com.102710::3,1101,chrFpp,72.53164232488136
Online-G.1569,chinanews.com.102710::4,1102,chrFpp,55.21863077213999
Online-G.1569,chinanews.com.102710::5,1103,chrFpp,45.89545339903373
Online-G.1569,chinanews.com.102710::6,1104,chrFpp,22.84530082557785
Online-G.1569,chinanews.com.102710::7,1105,chrFpp,52.160706300486204
Online-G.1569,chinanews.com.102710::8,1106,chrFpp,70.30747157614593
Online-G.1569,chinanews.com.102710::9,1107,chrFpp,47.553061554795555
Online-G.1569,chinanews.com.102710::10,1108,chrFpp,49.94586371804607
Online-G.1569,chinanews.com.102710::11,1109,chrFpp,47.42157761145982
Online-G.1569,chinanews.com.102710::12,1110,chrFpp,42.725426240666394
Online-G.1569,chinanews.com.102710::13,1111,chrFpp,68.24218323937141
Online-G.1569,chinanews.com.102710::14,1112,chrFpp,57.32554888950412
Online-G.1569,chinanews.com.102710::15,1113,chrFpp,37.42207809114555
Online-G.1569,chinanews.com.102710::16,1114,chrFpp,51.604453941188
Online-G.1569,chinanews.com.102710::17,1115,chrFpp,67.77884370565658
Online-G.1569,xinhua-zh-01.6532::1,1116,chrFpp,51.34703945842006
Online-G.1569,xinhua-zh-01.6532::2,1117,chrFpp,64.06422451520052
Online-G.1569,xinhua-zh-01.6532::3,1118,chrFpp,55.43699043303847
Online-G.1569,xinhua-zh-01.6532::4,1119,chrFpp,71.93362195493164
Online-G.1569,xinhua-zh-01.6532::5,1120,chrFpp,66.20485923774453
Online-G.1569,xinhua-zh-01.6532::6,1121,chrFpp,58.264085427148395
Online-G.1569,chinanews.com.102807::1,1122,chrFpp,32.15822810076865
Online-G.1569,chinanews.com.102807::2,1123,chrFpp,52.69285304406348
Online-G.1569,chinanews.com.102807::3,1124,chrFpp,46.86149897455673
Online-G.1569,chinanews.com.102807::4,1125,chrFpp,32.501488498054734
Online-G.1569,chinanews.com.102807::5,1126,chrFpp,53.29414859143482
Online-G.1569,chinanews.com.102644::1,1127,chrFpp,56.45933476327848
Online-G.1569,chinanews.com.102644::2,1128,chrFpp,48.5602525244966
Online-G.1569,chinanews.com.102644::3,1129,chrFpp,74.1713487940063
Online-G.1569,chinanews.com.102644::4,1130,chrFpp,55.85794547587673
Online-G.1569,chinanews.com.102644::5,1131,chrFpp,30.43900898747581
Online-G.1569,chinanews.com.102644::6,1132,chrFpp,83.20587131892913
Online-G.1569,chinanews.com.102644::7,1133,chrFpp,61.32173111667798
