SYS,seg_id,set_id,metric,score
Online-B.1605,nhan_dan-zh.318::5,334,wmt20-comet-da,0.7950332164764404
Online-B.1605,nhan_dan-zh.318::6,335,wmt20-comet-da,0.7662009596824646
Online-B.1605,nhan_dan-zh.318::7,336,wmt20-comet-da,0.5166685581207275
Online-B.1605,nhan_dan-zh.318::8,337,wmt20-comet-da,0.7400962710380554
Online-B.1605,nhan_dan-zh.318::9,338,wmt20-comet-da,0.5544173717498779
Online-B.1605,xinhua-zh-01.6370::1,339,wmt20-comet-da,0.36677396297454834
Online-B.1605,xinhua-zh-01.6370::2,340,wmt20-comet-da,0.7110881805419922
Online-B.1605,xinhua-zh-01.6370::3,341,wmt20-comet-da,0.9287330508232117
Online-B.1605,xinhua-zh-01.6370::4,342,wmt20-comet-da,0.8553992509841919
Online-B.1605,xinhua-zh-01.6370::5,343,wmt20-comet-da,0.30276182293891907
Online-B.1605,xinhua-zh-01.6370::6,344,wmt20-comet-da,0.760531485080719
Online-B.1605,xinhua-zh-01.6370::7,345,wmt20-comet-da,-0.043375760316848755
Online-B.1605,xinhua-zh-01.6370::8,346,wmt20-comet-da,0.7837523818016052
Online-B.1605,chinanews.com.102853::1,347,wmt20-comet-da,-0.2111082822084427
Online-B.1605,chinanews.com.102853::2,348,wmt20-comet-da,-0.5478360056877136
Online-B.1605,chinanews.com.102853::3,349,wmt20-comet-da,0.3496089577674866
Online-B.1605,chinanews.com.102853::4,350,wmt20-comet-da,0.388814777135849
Online-B.1605,chinanews.com.102853::5,351,wmt20-comet-da,0.4188452959060669
Online-B.1605,chinanews.com.102853::6,352,wmt20-comet-da,0.7202209830284119
Online-B.1605,chinanews.com.102853::7,353,wmt20-comet-da,-0.05154058709740639
Online-B.1605,chinanews.com.102853::8,354,wmt20-comet-da,-0.24903461337089539
Online-B.1605,chinanews.com.102853::9,355,wmt20-comet-da,0.7407265901565552
Online-B.1605,chinanews.com.102853::10,356,wmt20-comet-da,0.5528683066368103
Online-B.1605,chinanews.com.102853::11,357,wmt20-comet-da,-0.1419992744922638
Online-B.1605,international_times-zh.154::1,358,wmt20-comet-da,1.074720025062561
Online-B.1605,international_times-zh.154::2,359,wmt20-comet-da,0.8273338079452515
Online-B.1605,international_times-zh.154::3,360,wmt20-comet-da,1.0187957286834717
Online-B.1605,international_times-zh.154::4,361,wmt20-comet-da,0.9820674061775208
Online-B.1605,international_times-zh.154::5,362,wmt20-comet-da,0.15226876735687256
Online-B.1605,international_times-zh.154::6,363,wmt20-comet-da,0.8560770153999329
Online-B.1605,international_times-zh.154::7,364,wmt20-comet-da,0.8377459645271301
Online-B.1605,international_times-zh.154::8,365,wmt20-comet-da,1.068202257156372
Online-B.1605,international_times-zh.154::9,366,wmt20-comet-da,0.8476478457450867
Online-B.1605,international_times-zh.154::10,367,wmt20-comet-da,0.8446383476257324
Online-B.1605,international_times-zh.154::11,368,wmt20-comet-da,0.8146819472312927
Online-B.1605,chinanews.com.102700::1,369,wmt20-comet-da,0.45812416076660156
Online-B.1605,chinanews.com.102700::2,370,wmt20-comet-da,0.04832088202238083
Online-B.1605,chinanews.com.102700::3,371,wmt20-comet-da,0.7224666476249695
Online-B.1605,chinanews.com.102700::4,372,wmt20-comet-da,-0.1749141812324524
Online-B.1605,chinanews.com.102700::5,373,wmt20-comet-da,-1.0806729793548584
Online-B.1605,chinanews.com.102700::6,374,wmt20-comet-da,0.7619393467903137
Online-B.1605,chinanews.com.102700::7,375,wmt20-comet-da,-0.45048844814300537
Online-B.1605,chinanews.com.102573::1,376,wmt20-comet-da,0.71735018491745
Online-B.1605,chinanews.com.102573::2,377,wmt20-comet-da,-0.23663419485092163
Online-B.1605,chinanews.com.102573::3,378,wmt20-comet-da,0.6307807564735413
Online-B.1605,chinanews.com.102573::4,379,wmt20-comet-da,0.5781422257423401
Online-B.1605,chinanews.com.102573::5,380,wmt20-comet-da,0.5366321206092834
Online-B.1605,chinanews.com.102573::6,381,wmt20-comet-da,0.382347971200943
Online-B.1605,chinanews.com.102573::7,382,wmt20-comet-da,0.7258679270744324
Online-B.1605,chinanews.com.102573::8,383,wmt20-comet-da,-0.05407075583934784
Online-B.1605,chinanews.com.102573::9,384,wmt20-comet-da,0.7993062138557434
Online-B.1605,chinanews.com.102573::10,385,wmt20-comet-da,0.2589532434940338
Online-B.1605,chinanews.com.102573::11,386,wmt20-comet-da,0.48232221603393555
Online-B.1605,chinanews.com.102534::1,387,wmt20-comet-da,-0.18343976140022278
Online-B.1605,chinanews.com.102534::2,388,wmt20-comet-da,-0.19871625304222107
Online-B.1605,chinanews.com.102534::3,389,wmt20-comet-da,0.48067909479141235
Online-B.1605,chinanews.com.102534::4,390,wmt20-comet-da,0.9622432589530945
Online-B.1605,chinanews.com.102534::5,391,wmt20-comet-da,0.8840948939323425
Online-B.1605,chinanews.com.102534::6,392,wmt20-comet-da,-0.37853407859802246
Online-B.1605,chinanews.com.102534::7,393,wmt20-comet-da,-1.1298565864562988
Online-B.1605,chinanews.com.102534::8,394,wmt20-comet-da,0.4123519957065582
Online-B.1605,chinanews.com.102534::9,395,wmt20-comet-da,-0.24276910722255707
Online-B.1605,chinanews.com.102534::10,396,wmt20-comet-da,0.24586158990859985
Online-B.1605,chinanews.com.102534::11,397,wmt20-comet-da,0.21848618984222412
Online-B.1605,chinanews.com.102534::12,398,wmt20-comet-da,0.5460200905799866
Online-B.1605,chinanews.com.102534::13,399,wmt20-comet-da,0.18780341744422913
Online-B.1605,chinanews.com.102534::14,400,wmt20-comet-da,0.05646105855703354
Online-B.1605,chinanews.com.102534::15,401,wmt20-comet-da,0.18782354891300201
Online-B.1605,chinanews.com.102534::16,402,wmt20-comet-da,-0.07160399854183197
Online-B.1605,chinanews.com.102534::17,403,wmt20-comet-da,0.37107613682746887
Online-B.1605,chinanews.com.102534::18,404,wmt20-comet-da,0.23816609382629395
Online-B.1605,chinanews.com.102534::19,405,wmt20-comet-da,-1.1887741088867188
Online-B.1605,chinanews.com.102534::20,406,wmt20-comet-da,0.7214333415031433
Online-B.1605,chinanews.com.102534::21,407,wmt20-comet-da,0.6983379125595093
Online-B.1605,chinanews.com.102534::22,408,wmt20-comet-da,0.7115564346313477
Online-B.1605,chinanews.com.102534::23,409,wmt20-comet-da,1.1361831426620483
Online-B.1605,chinanews.com.102554::1,410,wmt20-comet-da,0.2867027223110199
Online-B.1605,chinanews.com.102554::2,411,wmt20-comet-da,0.7800147533416748
Online-B.1605,chinanews.com.102554::3,412,wmt20-comet-da,0.7705210447311401
Online-B.1605,chinanews.com.102554::4,413,wmt20-comet-da,0.20257508754730225
Online-B.1605,chinanews.com.102554::5,414,wmt20-comet-da,0.7975934743881226
Online-B.1605,chinanews.com.102554::6,415,wmt20-comet-da,0.34804394841194153
Online-B.1605,chinanews.com.102554::7,416,wmt20-comet-da,0.2711091935634613
Online-B.1605,chinanews.com.102554::8,417,wmt20-comet-da,0.6994594931602478
Online-B.1605,chinanews.com.102554::9,418,wmt20-comet-da,0.24966120719909668
Online-B.1605,chinanews.com.102554::10,419,wmt20-comet-da,0.33422496914863586
Online-B.1605,chinanews.com.102554::11,420,wmt20-comet-da,-0.1338716298341751
Online-B.1605,chinanews.com.102554::12,421,wmt20-comet-da,0.7850682139396667
Online-B.1605,chinanews.com.102554::13,422,wmt20-comet-da,0.3839292824268341
Online-B.1605,chinanews.com.102554::14,423,wmt20-comet-da,0.795198917388916
Online-B.1605,chinanews.com.102554::15,424,wmt20-comet-da,0.7011159658432007
Online-B.1605,chinanews.com.102554::16,425,wmt20-comet-da,0.11794257909059525
Online-B.1605,chinanews.com.102554::17,426,wmt20-comet-da,0.2688155472278595
Online-B.1605,chinanews.com.102554::18,427,wmt20-comet-da,0.023089805617928505
Online-B.1605,xinhua-zh-01.6588::1,428,wmt20-comet-da,0.16873840987682343
Online-B.1605,xinhua-zh-01.6588::2,429,wmt20-comet-da,0.7624963521957397
Online-B.1605,xinhua-zh-01.6588::3,430,wmt20-comet-da,0.7886243462562561
Online-B.1605,xinhua-zh-01.6588::4,431,wmt20-comet-da,0.6655791997909546
Online-B.1605,nhan_dan-zh.326::1,432,wmt20-comet-da,0.6778481602668762
Online-B.1605,nhan_dan-zh.326::2,433,wmt20-comet-da,0.706551194190979
Online-B.1605,nhan_dan-zh.326::3,434,wmt20-comet-da,0.8830671906471252
Online-B.1605,nhan_dan-zh.326::4,435,wmt20-comet-da,-0.15901586413383484
Online-B.1605,nhan_dan-zh.326::5,436,wmt20-comet-da,0.9160893559455872
Online-B.1605,nhan_dan-zh.326::6,437,wmt20-comet-da,0.9276965260505676
Online-B.1605,nhan_dan-zh.326::7,438,wmt20-comet-da,0.7359912991523743
Online-B.1605,nhan_dan-zh.326::8,439,wmt20-comet-da,0.7752416729927063
Online-B.1605,nhan_dan-zh.326::9,440,wmt20-comet-da,0.7358509302139282
Online-B.1605,nhan_dan-zh.326::10,441,wmt20-comet-da,0.6946861743927002
Online-B.1605,nhan_dan-zh.326::11,442,wmt20-comet-da,0.7493640184402466
Online-B.1605,nhan_dan-zh.326::12,443,wmt20-comet-da,0.7597212195396423
Online-B.1605,chinanews.com.102538::1,444,wmt20-comet-da,0.8149088025093079
Online-B.1605,chinanews.com.102538::2,445,wmt20-comet-da,0.6752191185951233
Online-B.1605,chinanews.com.102538::3,446,wmt20-comet-da,0.14953841269016266
Online-B.1605,chinanews.com.102538::4,447,wmt20-comet-da,0.6425341367721558
Online-B.1605,chinanews.com.102538::5,448,wmt20-comet-da,0.5739761590957642
Online-B.1605,chinanews.com.102538::6,449,wmt20-comet-da,0.6825613975524902
Online-B.1605,chinanews.com.102538::7,450,wmt20-comet-da,-0.13114336133003235
Online-B.1605,chinanews.com.102538::8,451,wmt20-comet-da,0.06289535760879517
Online-B.1605,xinhua-zh-01.6590::1,452,wmt20-comet-da,0.16683277487754822
Online-B.1605,xinhua-zh-01.6590::2,453,wmt20-comet-da,0.5710462927818298
Online-B.1605,xinhua-zh-01.6590::3,454,wmt20-comet-da,0.6631888747215271
Online-B.1605,xinhua-zh-01.6590::4,455,wmt20-comet-da,0.5743134021759033
Online-B.1605,xinhua-zh-01.6590::5,456,wmt20-comet-da,0.6762703061103821
Online-B.1605,xinhua-zh-01.6590::6,457,wmt20-comet-da,0.35580015182495117
Online-B.1605,xinhua-zh-01.6590::7,458,wmt20-comet-da,0.6416327953338623
Online-B.1605,xinhua-zh-01.6590::8,459,wmt20-comet-da,0.6644827127456665
Online-B.1605,xinhua-zh-01.6590::9,460,wmt20-comet-da,0.9065374135971069
Online-B.1605,xinhua-zh-01.6590::10,461,wmt20-comet-da,0.8296348452568054
Online-B.1605,xinhua-zh-01.6590::11,462,wmt20-comet-da,0.8113536238670349
Online-B.1605,xinhua-zh-01.6590::12,463,wmt20-comet-da,0.87251216173172
Online-B.1605,xinhua-zh-01.6590::13,464,wmt20-comet-da,0.46794819831848145
Online-B.1605,xinhua-zh-01.6590::14,465,wmt20-comet-da,0.7303611040115356
Online-B.1605,xinhua-zh-01.6590::15,466,wmt20-comet-da,0.7379058599472046
Online-B.1605,xinhua-zh-01.6590::16,467,wmt20-comet-da,0.328397274017334
Online-B.1605,xinhua-zh-01.6590::17,468,wmt20-comet-da,0.9034743905067444
Online-B.1605,xinhua-zh-01.6590::18,469,wmt20-comet-da,0.9708711504936218
Online-B.1605,xinhua-zh-01.6590::19,470,wmt20-comet-da,0.6326426863670349
Online-B.1605,chinanews.com.102907::1,471,wmt20-comet-da,0.6912280917167664
Online-B.1605,chinanews.com.102907::2,472,wmt20-comet-da,0.8758797645568848
Online-B.1605,chinanews.com.102907::3,473,wmt20-comet-da,0.7334930896759033
Online-B.1605,chinanews.com.102907::4,474,wmt20-comet-da,0.9864795804023743
Online-B.1605,chinanews.com.102907::5,475,wmt20-comet-da,0.8923069834709167
Online-B.1605,chinanews.com.102907::6,476,wmt20-comet-da,0.7089335322380066
Online-B.1605,chinanews.com.102907::7,477,wmt20-comet-da,0.9017747044563293
Online-B.1605,chinanews.com.102907::8,478,wmt20-comet-da,0.9100742936134338
Online-B.1605,chinanews.com.102907::9,479,wmt20-comet-da,0.6480120420455933
Online-B.1605,chinanews.com.102907::10,480,wmt20-comet-da,0.8288562297821045
Online-B.1605,chinanews.com.102907::11,481,wmt20-comet-da,0.8572985529899597
Online-B.1605,chinanews.com.102907::12,482,wmt20-comet-da,0.835115909576416
Online-B.1605,chinanews.com.102907::13,483,wmt20-comet-da,0.7849921584129333
Online-B.1605,chinanews.com.102907::14,484,wmt20-comet-da,0.9080037474632263
Online-B.1605,chinanews.com.102907::15,485,wmt20-comet-da,0.9272035360336304
Online-B.1605,chinanews.com.102907::16,486,wmt20-comet-da,0.823329746723175
Online-B.1605,un_news-zh.496::1,487,wmt20-comet-da,0.9953094124794006
Online-B.1605,un_news-zh.496::2,488,wmt20-comet-da,0.7261792421340942
Online-B.1605,un_news-zh.496::3,489,wmt20-comet-da,0.822199821472168
Online-B.1605,un_news-zh.496::4,490,wmt20-comet-da,1.0013995170593262
Online-B.1605,un_news-zh.496::5,491,wmt20-comet-da,0.9308151006698608
Online-B.1605,un_news-zh.496::6,492,wmt20-comet-da,0.7697041630744934
Online-B.1605,un_news-zh.496::7,493,wmt20-comet-da,0.8072662353515625
Online-B.1605,un_news-zh.496::8,494,wmt20-comet-da,0.9719155430793762
Online-B.1605,un_news-zh.496::9,495,wmt20-comet-da,0.960119903087616
Online-B.1605,un_news-zh.496::10,496,wmt20-comet-da,0.8917034268379211
Online-B.1605,un_news-zh.496::11,497,wmt20-comet-da,0.695134162902832
Online-B.1605,un_news-zh.496::12,498,wmt20-comet-da,0.9330177307128906
Online-B.1605,un_news-zh.496::13,499,wmt20-comet-da,0.4781942367553711
Online-B.1605,un_news-zh.496::14,500,wmt20-comet-da,0.7039417624473572
Online-B.1605,un_news-zh.496::15,501,wmt20-comet-da,0.8589116334915161
Online-B.1605,un_news-zh.496::16,502,wmt20-comet-da,1.1169747114181519
Online-B.1605,un_news-zh.496::17,503,wmt20-comet-da,0.9153769016265869
Online-B.1605,un_news-zh.496::18,504,wmt20-comet-da,0.8498203754425049
Online-B.1605,un_news-zh.496::19,505,wmt20-comet-da,1.0573569536209106
Online-B.1605,un_news-zh.496::20,506,wmt20-comet-da,0.9427897334098816
Online-B.1605,un_news-zh.496::21,507,wmt20-comet-da,0.8336617350578308
Online-B.1605,un_news-zh.496::22,508,wmt20-comet-da,0.9358224272727966
Online-B.1605,un_news-zh.496::23,509,wmt20-comet-da,0.845280110836029
Online-B.1605,un_news-zh.496::24,510,wmt20-comet-da,0.9168683290481567
Online-B.1605,un_news-zh.496::25,511,wmt20-comet-da,0.9591103196144104
Online-B.1605,xinhua-zh-01.6587::1,512,wmt20-comet-da,1.0656747817993164
Online-B.1605,xinhua-zh-01.6587::2,513,wmt20-comet-da,0.8200748562812805
Online-B.1605,xinhua-zh-01.6587::3,514,wmt20-comet-da,0.8306835293769836
Online-B.1605,xinhua-zh-01.6587::4,515,wmt20-comet-da,1.032934308052063
Online-B.1605,xinhua-zh-01.6587::5,516,wmt20-comet-da,0.8800823092460632
Online-B.1605,xinhua-zh-01.6587::6,517,wmt20-comet-da,0.8373953104019165
Online-B.1605,xinhua-zh-01.6587::7,518,wmt20-comet-da,1.022190809249878
Online-B.1605,xinhua-zh-01.6587::8,519,wmt20-comet-da,0.7993096113204956
Online-B.1605,xinhua-zh-01.6587::9,520,wmt20-comet-da,1.0790694952011108
Online-B.1605,xinhua-zh-01.6587::10,521,wmt20-comet-da,0.9674106240272522
Online-B.1605,xinhua-zh-01.6521::1,522,wmt20-comet-da,0.493768572807312
Online-B.1605,xinhua-zh-01.6521::2,523,wmt20-comet-da,0.22176694869995117
Online-B.1605,xinhua-zh-01.6521::3,524,wmt20-comet-da,-0.15466748178005219
Online-B.1605,xinhua-zh-01.6521::4,525,wmt20-comet-da,-0.22344383597373962
Online-B.1605,hunan_ribao-zh.191::1,526,wmt20-comet-da,1.0150151252746582
Online-B.1605,hunan_ribao-zh.191::2,527,wmt20-comet-da,0.8710626363754272
Online-B.1605,hunan_ribao-zh.191::3,528,wmt20-comet-da,0.610584557056427
Online-B.1605,hunan_ribao-zh.191::4,529,wmt20-comet-da,0.7968704700469971
Online-B.1605,hunan_ribao-zh.191::5,530,wmt20-comet-da,0.14464311301708221
Online-B.1605,hunan_ribao-zh.191::6,531,wmt20-comet-da,0.1181555762887001
Online-B.1605,hunan_ribao-zh.191::7,532,wmt20-comet-da,0.161259725689888
Online-B.1605,hunan_ribao-zh.191::8,533,wmt20-comet-da,0.2419159710407257
Online-B.1605,hunan_ribao-zh.191::9,534,wmt20-comet-da,0.020225705578923225
Online-B.1605,hunan_ribao-zh.191::10,535,wmt20-comet-da,0.5929135680198669
Online-B.1605,hunan_ribao-zh.191::11,536,wmt20-comet-da,0.005775822326540947
Online-B.1605,hunan_ribao-zh.191::12,537,wmt20-comet-da,0.3974279761314392
Online-B.1605,chinanews.com.102914::1,538,wmt20-comet-da,-0.5192620754241943
Online-B.1605,chinanews.com.102914::2,539,wmt20-comet-da,-0.9808672666549683
Online-B.1605,chinanews.com.102914::3,540,wmt20-comet-da,0.30989372730255127
Online-B.1605,chinanews.com.102914::4,541,wmt20-comet-da,0.2288903295993805
Online-B.1605,chinanews.com.102914::5,542,wmt20-comet-da,-0.25351303815841675
Online-B.1605,chinanews.com.102914::6,543,wmt20-comet-da,0.19776283204555511
Online-B.1605,chinanews.com.102914::7,544,wmt20-comet-da,0.810250461101532
Online-B.1605,chinanews.com.102914::8,545,wmt20-comet-da,0.9565833210945129
Online-B.1605,chinanews.com.102914::9,546,wmt20-comet-da,0.038137756288051605
Online-B.1605,chinanews.com.102914::10,547,wmt20-comet-da,0.7307335734367371
Online-B.1605,chinanews.com.102914::11,548,wmt20-comet-da,0.528997540473938
Online-B.1605,chinanews.com.102914::12,549,wmt20-comet-da,0.19749876856803894
Online-B.1605,chinanews.com.102914::13,550,wmt20-comet-da,0.5306753516197205
Online-B.1605,chinanews.com.102914::14,551,wmt20-comet-da,0.2833670377731323
Online-B.1605,chinanews.com.102914::15,552,wmt20-comet-da,0.6129759550094604
Online-B.1605,chinanews.com.102914::16,553,wmt20-comet-da,0.7263928055763245
Online-B.1605,chinanews.com.102914::17,554,wmt20-comet-da,0.6883581280708313
Online-B.1605,chinanews.com.102914::18,555,wmt20-comet-da,0.9174237847328186
Online-B.1605,chinanews.com.102914::19,556,wmt20-comet-da,0.6714200377464294
Online-B.1605,chinanews.com.102914::20,557,wmt20-comet-da,0.5366188287734985
Online-B.1605,chinanews.com.102914::21,558,wmt20-comet-da,0.7083015441894531
Online-B.1605,chinanews.com.102914::22,559,wmt20-comet-da,-0.31470003724098206
Online-B.1605,chinanews.com.102914::23,560,wmt20-comet-da,0.17507043480873108
Online-B.1605,chinanews.com.102914::24,561,wmt20-comet-da,0.6165357828140259
Online-B.1605,chinanews.com.102914::25,562,wmt20-comet-da,0.23636478185653687
Online-B.1605,chinanews.com.102914::26,563,wmt20-comet-da,0.1986374706029892
Online-B.1605,chinanews.com.102631::1,564,wmt20-comet-da,0.28261470794677734
Online-B.1605,chinanews.com.102631::2,565,wmt20-comet-da,0.7656998634338379
Online-B.1605,chinanews.com.102631::3,566,wmt20-comet-da,0.8608599901199341
Online-B.1605,chinanews.com.102631::4,567,wmt20-comet-da,0.8387898802757263
Online-B.1605,chinanews.com.102631::5,568,wmt20-comet-da,0.49517273902893066
Online-B.1605,chinanews.com.102631::6,569,wmt20-comet-da,0.669865071773529
Online-B.1605,chinanews.com.102631::7,570,wmt20-comet-da,0.8641170263290405
Online-B.1605,chinanews.com.102631::8,571,wmt20-comet-da,0.5782994627952576
Online-B.1605,chinanews.com.102631::9,572,wmt20-comet-da,0.6541764140129089
Online-B.1605,chinanews.com.102543::1,573,wmt20-comet-da,0.8202956914901733
Online-B.1605,chinanews.com.102543::2,574,wmt20-comet-da,0.9993250966072083
Online-B.1605,chinanews.com.102543::3,575,wmt20-comet-da,0.4564317464828491
Online-B.1605,chinanews.com.102543::4,576,wmt20-comet-da,0.6537664532661438
Online-B.1605,chinanews.com.102543::5,577,wmt20-comet-da,0.552325963973999
Online-B.1605,chinanews.com.102543::6,578,wmt20-comet-da,0.13075798749923706
Online-B.1605,chinanews.com.102543::7,579,wmt20-comet-da,-0.6573918461799622
Online-B.1605,chinanews.com.102543::8,580,wmt20-comet-da,0.6682968139648438
Online-B.1605,chinanews.com.102543::9,581,wmt20-comet-da,0.5874339938163757
Online-B.1605,chinanews.com.102543::10,582,wmt20-comet-da,0.603315532207489
Online-B.1605,chinanews.com.102543::11,583,wmt20-comet-da,0.7374507188796997
Online-B.1605,chinanews.com.102543::12,584,wmt20-comet-da,-0.732172429561615
Online-B.1605,chinanews.com.102543::13,585,wmt20-comet-da,0.31153273582458496
Online-B.1605,chinanews.com.102543::14,586,wmt20-comet-da,0.8439938426017761
Online-B.1605,chinanews.com.102543::15,587,wmt20-comet-da,0.1561722755432129
Online-B.1605,chinanews.com.102543::16,588,wmt20-comet-da,0.1416654884815216
Online-B.1605,tsrus.cn.2112::1,589,wmt20-comet-da,0.786905825138092
Online-B.1605,tsrus.cn.2112::2,590,wmt20-comet-da,0.9788591265678406
Online-B.1605,tsrus.cn.2112::3,591,wmt20-comet-da,0.8430305123329163
Online-B.1605,tsrus.cn.2112::4,592,wmt20-comet-da,0.9017812609672546
Online-B.1605,tsrus.cn.2112::5,593,wmt20-comet-da,0.6727163195610046
Online-B.1605,tsrus.cn.2112::6,594,wmt20-comet-da,0.8474233746528625
Online-B.1605,tsrus.cn.2112::7,595,wmt20-comet-da,0.8609285354614258
Online-B.1605,tsrus.cn.2112::8,596,wmt20-comet-da,0.8429980874061584
Online-B.1605,tsrus.cn.2112::9,597,wmt20-comet-da,0.8662199974060059
Online-B.1605,tsrus.cn.2112::10,598,wmt20-comet-da,1.0310434103012085
Online-B.1605,tsrus.cn.2112::11,599,wmt20-comet-da,0.8989296555519104
Online-B.1605,tsrus.cn.2112::12,600,wmt20-comet-da,0.7843677401542664
Online-B.1605,tsrus.cn.2112::13,601,wmt20-comet-da,0.6621739268302917
Online-B.1605,tsrus.cn.2112::14,602,wmt20-comet-da,0.9313379526138306
Online-B.1605,tsrus.cn.2112::15,603,wmt20-comet-da,0.7909643650054932
Online-B.1605,tsrus.cn.2112::16,604,wmt20-comet-da,0.9000905752182007
Online-B.1605,tsrus.cn.2112::17,605,wmt20-comet-da,0.4612800180912018
Online-B.1605,tsrus.cn.2112::18,606,wmt20-comet-da,0.7528959512710571
Online-B.1605,tsrus.cn.2112::19,607,wmt20-comet-da,0.7194725275039673
Online-B.1605,tsrus.cn.2112::20,608,wmt20-comet-da,0.3612710237503052
Online-B.1605,tsrus.cn.2112::21,609,wmt20-comet-da,0.6837809681892395
Online-B.1605,tsrus.cn.2112::22,610,wmt20-comet-da,0.8402812480926514
Online-B.1605,tsrus.cn.2112::23,611,wmt20-comet-da,0.7445166707038879
Online-B.1605,tsrus.cn.2112::24,612,wmt20-comet-da,0.824013352394104
Online-B.1605,tsrus.cn.2112::25,613,wmt20-comet-da,0.8124189376831055
Online-B.1605,tsrus.cn.2112::26,614,wmt20-comet-da,0.7178550958633423
Online-B.1605,tsrus.cn.2112::27,615,wmt20-comet-da,0.8376956582069397
Online-B.1605,tsrus.cn.2111::1,616,wmt20-comet-da,0.9586253762245178
Online-B.1605,tsrus.cn.2111::2,617,wmt20-comet-da,0.5128653645515442
Online-B.1605,tsrus.cn.2111::3,618,wmt20-comet-da,0.3419363796710968
Online-B.1605,tsrus.cn.2111::4,619,wmt20-comet-da,0.6370887756347656
Online-B.1605,tsrus.cn.2111::5,620,wmt20-comet-da,0.8595070242881775
Online-B.1605,tsrus.cn.2111::6,621,wmt20-comet-da,0.7985015511512756
Online-B.1605,tsrus.cn.2111::7,622,wmt20-comet-da,0.944575846195221
Online-B.1605,tsrus.cn.2111::8,623,wmt20-comet-da,0.952205240726471
Online-B.1605,tsrus.cn.2111::9,624,wmt20-comet-da,1.0723772048950195
Online-B.1605,tsrus.cn.2111::10,625,wmt20-comet-da,0.9013362526893616
Online-B.1605,tsrus.cn.2111::11,626,wmt20-comet-da,1.0103682279586792
Online-B.1605,tsrus.cn.2111::12,627,wmt20-comet-da,1.0211693048477173
Online-B.1605,tsrus.cn.2111::13,628,wmt20-comet-da,0.8758058547973633
Online-B.1605,tsrus.cn.2111::14,629,wmt20-comet-da,0.7105534672737122
Online-B.1605,tsrus.cn.2111::15,630,wmt20-comet-da,0.7797327637672424
Online-B.1605,tsrus.cn.2111::16,631,wmt20-comet-da,1.0553995370864868
Online-B.1605,tsrus.cn.2111::17,632,wmt20-comet-da,0.9078814387321472
Online-B.1605,tsrus.cn.2111::18,633,wmt20-comet-da,0.40303298830986023
Online-B.1605,tsrus.cn.2111::19,634,wmt20-comet-da,0.7907463908195496
Online-B.1605,tsrus.cn.2111::20,635,wmt20-comet-da,0.7296488881111145
Online-B.1605,tsrus.cn.2111::21,636,wmt20-comet-da,0.7597095966339111
Online-B.1605,tsrus.cn.2111::22,637,wmt20-comet-da,0.9975835680961609
Online-B.1605,tsrus.cn.2111::23,638,wmt20-comet-da,0.7260658740997314
Online-B.1605,tsrus.cn.2111::24,639,wmt20-comet-da,0.7840431332588196
Online-B.1605,tsrus.cn.2111::25,640,wmt20-comet-da,0.21314795315265656
Online-B.1605,international_times-zh.158::1,641,wmt20-comet-da,0.22525566816329956
Online-B.1605,international_times-zh.158::2,642,wmt20-comet-da,0.2929179072380066
Online-B.1605,international_times-zh.158::3,643,wmt20-comet-da,0.8333424925804138
Online-B.1605,international_times-zh.158::4,644,wmt20-comet-da,0.7403067350387573
Online-B.1605,international_times-zh.158::5,645,wmt20-comet-da,0.5765060782432556
Online-B.1605,international_times-zh.158::6,646,wmt20-comet-da,0.9367085695266724
Online-B.1605,international_times-zh.158::7,647,wmt20-comet-da,0.6959453225135803
Online-B.1605,xinhua-zh-01.6344::1,648,wmt20-comet-da,0.4399072527885437
Online-B.1605,xinhua-zh-01.6344::2,649,wmt20-comet-da,0.2956291139125824
Online-B.1605,xinhua-zh-01.6344::3,650,wmt20-comet-da,0.7017350792884827
Online-B.1605,xinhua-zh-01.6344::4,651,wmt20-comet-da,-0.5078706741333008
Online-B.1605,xinhua-zh-01.6344::5,652,wmt20-comet-da,0.7227514982223511
Online-B.1605,xinhua-zh-01.6344::6,653,wmt20-comet-da,0.7291907668113708
Online-B.1605,xinhua-zh-01.6344::7,654,wmt20-comet-da,-0.7813371419906616
Online-B.1605,xinhua-zh-01.6344::8,655,wmt20-comet-da,0.6957955956459045
Online-B.1605,xinhua-zh-01.6344::9,656,wmt20-comet-da,0.19748976826667786
Online-B.1605,xinhua-zh-01.6316::1,657,wmt20-comet-da,0.5949169397354126
Online-B.1605,xinhua-zh-01.6316::2,658,wmt20-comet-da,0.46235474944114685
Online-B.1605,xinhua-zh-01.6316::3,659,wmt20-comet-da,0.5846134424209595
Online-B.1605,xinhua-zh-01.6316::4,660,wmt20-comet-da,0.6979455351829529
Online-B.1605,xinhua-zh-01.6316::5,661,wmt20-comet-da,0.7743399143218994
Online-B.1605,xinhua-zh-01.6316::6,662,wmt20-comet-da,0.8054761290550232
Online-B.1605,xinhua-zh-01.6316::7,663,wmt20-comet-da,0.716766357421875
Online-B.1605,xinhua-zh-01.6316::8,664,wmt20-comet-da,0.5404769778251648
Online-B.1605,xinhua-zh-01.6316::9,665,wmt20-comet-da,0.721655011177063
Online-B.1605,xinhua-zh-01.6316::10,666,wmt20-comet-da,0.6820164918899536
Online-B.1605,xinhua-zh-01.6316::11,667,wmt20-comet-da,0.8328854441642761
