SYS,seg_id,set_id,metric,score
Online-A.1585,chinanews.com.102700::2,370,MoverScore,0.24305003349853838
Online-A.1585,chinanews.com.102700::3,371,MoverScore,0.5708657637321377
Online-A.1585,chinanews.com.102700::4,372,MoverScore,0.23041069643774836
Online-A.1585,chinanews.com.102700::5,373,MoverScore,0.26041759171008555
Online-A.1585,chinanews.com.102700::6,374,MoverScore,0.4329595956639978
Online-A.1585,chinanews.com.102700::7,375,MoverScore,0.2982253091693414
Online-A.1585,chinanews.com.102573::1,376,MoverScore,0.5476951340990621
Online-A.1585,chinanews.com.102573::2,377,MoverScore,0.39371771653781173
Online-A.1585,chinanews.com.102573::3,378,MoverScore,0.359255158926058
Online-A.1585,chinanews.com.102573::4,379,MoverScore,0.4455680478083761
Online-A.1585,chinanews.com.102573::5,380,MoverScore,0.41136081337668695
Online-A.1585,chinanews.com.102573::6,381,MoverScore,0.4122478894800976
Online-A.1585,chinanews.com.102573::7,382,MoverScore,0.5054990063145168
Online-A.1585,chinanews.com.102573::8,383,MoverScore,0.45498127585629333
Online-A.1585,chinanews.com.102573::9,384,MoverScore,0.6364165551360736
Online-A.1585,chinanews.com.102573::10,385,MoverScore,0.4194041488013626
Online-A.1585,chinanews.com.102573::11,386,MoverScore,0.4731896954973415
Online-A.1585,chinanews.com.102534::1,387,MoverScore,0.252873589449409
Online-A.1585,chinanews.com.102534::2,388,MoverScore,0.2696511419337567
Online-A.1585,chinanews.com.102534::3,389,MoverScore,0.4856950534315057
Online-A.1585,chinanews.com.102534::4,390,MoverScore,0.5981355750096798
Online-A.1585,chinanews.com.102534::5,391,MoverScore,0.5184826044285076
Online-A.1585,chinanews.com.102534::6,392,MoverScore,0.2397293825959423
Online-A.1585,chinanews.com.102534::7,393,MoverScore,0.18042374680036233
Online-A.1585,chinanews.com.102534::8,394,MoverScore,0.5243855030930316
Online-A.1585,chinanews.com.102534::9,395,MoverScore,0.2897672100091759
Online-A.1585,chinanews.com.102534::10,396,MoverScore,0.5003413097988115
Online-A.1585,chinanews.com.102534::11,397,MoverScore,0.4522832666252713
Online-A.1585,chinanews.com.102534::12,398,MoverScore,0.5053011477370082
Online-A.1585,chinanews.com.102534::13,399,MoverScore,0.2626396298057615
Online-A.1585,chinanews.com.102534::14,400,MoverScore,0.46918371450398993
Online-A.1585,chinanews.com.102534::15,401,MoverScore,0.3495666308020712
Online-A.1585,chinanews.com.102534::16,402,MoverScore,0.22192732232068507
Online-A.1585,chinanews.com.102534::17,403,MoverScore,0.34952882106240646
Online-A.1585,chinanews.com.102534::18,404,MoverScore,0.4593456188496309
Online-A.1585,chinanews.com.102534::19,405,MoverScore,0.2944394108763008
Online-A.1585,chinanews.com.102534::20,406,MoverScore,0.6054897828111419
Online-A.1585,chinanews.com.102534::21,407,MoverScore,0.5815544045796641
Online-A.1585,chinanews.com.102534::22,408,MoverScore,0.49753578694980344
Online-A.1585,chinanews.com.102534::23,409,MoverScore,0.616908007248889
Online-A.1585,chinanews.com.102554::1,410,MoverScore,0.3965716051591001
Online-A.1585,chinanews.com.102554::2,411,MoverScore,0.5997878854315734
Online-A.1585,chinanews.com.102554::3,412,MoverScore,0.5959760579933564
Online-A.1585,chinanews.com.102554::4,413,MoverScore,0.5081217748020836
Online-A.1585,chinanews.com.102554::5,414,MoverScore,0.44928668280447953
Online-A.1585,chinanews.com.102554::6,415,MoverScore,0.48858986319701975
Online-A.1585,chinanews.com.102554::7,416,MoverScore,0.5110897580357556
Online-A.1585,chinanews.com.102554::8,417,MoverScore,0.41163264701064095
Online-A.1585,chinanews.com.102554::9,418,MoverScore,0.48784532899254807
Online-A.1585,chinanews.com.102554::10,419,MoverScore,0.41863750027869273
Online-A.1585,chinanews.com.102554::11,420,MoverScore,0.39205187095661265
Online-A.1585,chinanews.com.102554::12,421,MoverScore,0.4555402836342715
Online-A.1585,chinanews.com.102554::13,422,MoverScore,0.4422983105931431
Online-A.1585,chinanews.com.102554::14,423,MoverScore,0.6199868445144001
Online-A.1585,chinanews.com.102554::15,424,MoverScore,0.5388386541795632
Online-A.1585,chinanews.com.102554::16,425,MoverScore,0.6434069195192089
Online-A.1585,chinanews.com.102554::17,426,MoverScore,0.46720362903521484
Online-A.1585,chinanews.com.102554::18,427,MoverScore,0.30512547527727246
Online-A.1585,xinhua-zh-01.6588::1,428,MoverScore,0.4777075419068635
Online-A.1585,xinhua-zh-01.6588::2,429,MoverScore,0.5627961268028459
Online-A.1585,xinhua-zh-01.6588::3,430,MoverScore,0.685226837167449
Online-A.1585,xinhua-zh-01.6588::4,431,MoverScore,0.4119991479909454
Online-A.1585,nhan_dan-zh.326::1,432,MoverScore,0.5537716314448193
Online-A.1585,nhan_dan-zh.326::2,433,MoverScore,0.45930059848366067
Online-A.1585,nhan_dan-zh.326::3,434,MoverScore,0.640188436937685
Online-A.1585,nhan_dan-zh.326::4,435,MoverScore,0.5388218255649181
Online-A.1585,nhan_dan-zh.326::5,436,MoverScore,0.5207334386952729
Online-A.1585,nhan_dan-zh.326::6,437,MoverScore,0.6046118907938044
Online-A.1585,nhan_dan-zh.326::7,438,MoverScore,0.5098460950563657
Online-A.1585,nhan_dan-zh.326::8,439,MoverScore,0.5166377716014343
Online-A.1585,nhan_dan-zh.326::9,440,MoverScore,0.537599201780222
Online-A.1585,nhan_dan-zh.326::10,441,MoverScore,0.5588411682279945
Online-A.1585,nhan_dan-zh.326::11,442,MoverScore,0.47569661869251484
Online-A.1585,nhan_dan-zh.326::12,443,MoverScore,0.6301524337909843
Online-A.1585,chinanews.com.102538::1,444,MoverScore,0.8397715094082614
Online-A.1585,chinanews.com.102538::2,445,MoverScore,0.532215109009474
Online-A.1585,chinanews.com.102538::3,446,MoverScore,0.5624996695342848
Online-A.1585,chinanews.com.102538::4,447,MoverScore,0.6336560410484422
Online-A.1585,chinanews.com.102538::5,448,MoverScore,0.5123941780516641
Online-A.1585,chinanews.com.102538::6,449,MoverScore,0.6250164973827171
Online-A.1585,chinanews.com.102538::7,450,MoverScore,0.4882932982433332
Online-A.1585,chinanews.com.102538::8,451,MoverScore,0.6211952660199271
Online-A.1585,xinhua-zh-01.6590::1,452,MoverScore,0.4697177715200009
Online-A.1585,xinhua-zh-01.6590::2,453,MoverScore,0.3691815354075054
Online-A.1585,xinhua-zh-01.6590::3,454,MoverScore,0.5301943068325876
Online-A.1585,xinhua-zh-01.6590::4,455,MoverScore,0.4942577685688113
Online-A.1585,xinhua-zh-01.6590::5,456,MoverScore,0.5432667196497041
Online-A.1585,xinhua-zh-01.6590::6,457,MoverScore,0.4807055241098375
Online-A.1585,xinhua-zh-01.6590::7,458,MoverScore,0.515210718167245
Online-A.1585,xinhua-zh-01.6590::8,459,MoverScore,0.5477746587002084
Online-A.1585,xinhua-zh-01.6590::9,460,MoverScore,0.5639806578426962
Online-A.1585,xinhua-zh-01.6590::10,461,MoverScore,0.666622473921035
Online-A.1585,xinhua-zh-01.6590::11,462,MoverScore,0.7558311315991679
Online-A.1585,xinhua-zh-01.6590::12,463,MoverScore,0.6920579144659846
Online-A.1585,xinhua-zh-01.6590::13,464,MoverScore,0.3052887231857534
Online-A.1585,xinhua-zh-01.6590::14,465,MoverScore,0.5022390645668012
Online-A.1585,xinhua-zh-01.6590::15,466,MoverScore,0.4100594362070435
Online-A.1585,xinhua-zh-01.6590::16,467,MoverScore,0.3247680097964207
Online-A.1585,xinhua-zh-01.6590::17,468,MoverScore,0.5563954145197699
Online-A.1585,xinhua-zh-01.6590::18,469,MoverScore,0.6670412015358773
Online-A.1585,xinhua-zh-01.6590::19,470,MoverScore,0.39136455251757396
Online-A.1585,chinanews.com.102907::1,471,MoverScore,0.4990935174995945
Online-A.1585,chinanews.com.102907::2,472,MoverScore,0.5207337770111223
Online-A.1585,chinanews.com.102907::3,473,MoverScore,0.5700616578591138
Online-A.1585,chinanews.com.102907::4,474,MoverScore,0.6051989711436341
Online-A.1585,chinanews.com.102907::5,475,MoverScore,0.5741607857841605
Online-A.1585,chinanews.com.102907::6,476,MoverScore,0.5389756058742159
Online-A.1585,chinanews.com.102907::7,477,MoverScore,0.5438404787270011
Online-A.1585,chinanews.com.102907::8,478,MoverScore,0.5199484328689222
Online-A.1585,chinanews.com.102907::9,479,MoverScore,0.3507519168048956
Online-A.1585,chinanews.com.102907::10,480,MoverScore,0.5460884059598539
Online-A.1585,chinanews.com.102907::11,481,MoverScore,0.5572181102121382
Online-A.1585,chinanews.com.102907::12,482,MoverScore,0.5062765206968955
Online-A.1585,chinanews.com.102907::13,483,MoverScore,0.5329013002681741
Online-A.1585,chinanews.com.102907::14,484,MoverScore,0.6093786790519045
Online-A.1585,chinanews.com.102907::15,485,MoverScore,0.5790586191353457
Online-A.1585,chinanews.com.102907::16,486,MoverScore,0.5185126431847831
Online-A.1585,un_news-zh.496::1,487,MoverScore,0.7203671927365092
Online-A.1585,un_news-zh.496::2,488,MoverScore,0.45516221573625054
Online-A.1585,un_news-zh.496::3,489,MoverScore,0.43365272141300465
Online-A.1585,un_news-zh.496::4,490,MoverScore,0.6071788948491557
Online-A.1585,un_news-zh.496::5,491,MoverScore,0.5029889193943871
Online-A.1585,un_news-zh.496::6,492,MoverScore,0.5124062504769422
Online-A.1585,un_news-zh.496::7,493,MoverScore,0.481971481499373
Online-A.1585,un_news-zh.496::8,494,MoverScore,0.6069963239656759
Online-A.1585,un_news-zh.496::9,495,MoverScore,0.5948761259102874
Online-A.1585,un_news-zh.496::10,496,MoverScore,0.5276782526930466
Online-A.1585,un_news-zh.496::11,497,MoverScore,0.5426524177627124
Online-A.1585,un_news-zh.496::12,498,MoverScore,0.5798798532135732
Online-A.1585,un_news-zh.496::13,499,MoverScore,0.6223476997138337
Online-A.1585,un_news-zh.496::14,500,MoverScore,0.45226870234079963
Online-A.1585,un_news-zh.496::15,501,MoverScore,0.5447717752743682
Online-A.1585,un_news-zh.496::16,502,MoverScore,0.6204370892899058
Online-A.1585,un_news-zh.496::17,503,MoverScore,0.6420388108042766
Online-A.1585,un_news-zh.496::18,504,MoverScore,0.5398921601797918
Online-A.1585,un_news-zh.496::19,505,MoverScore,0.6056030242321946
Online-A.1585,un_news-zh.496::20,506,MoverScore,0.5414946559979057
Online-A.1585,un_news-zh.496::21,507,MoverScore,0.5944830374864524
Online-A.1585,un_news-zh.496::22,508,MoverScore,0.6124932358317756
Online-A.1585,un_news-zh.496::23,509,MoverScore,0.6688536358541121
Online-A.1585,un_news-zh.496::24,510,MoverScore,0.6310099509631824
Online-A.1585,un_news-zh.496::25,511,MoverScore,0.5353038351083993
Online-A.1585,xinhua-zh-01.6587::1,512,MoverScore,0.49731031770808387
Online-A.1585,xinhua-zh-01.6587::2,513,MoverScore,0.6030997525533605
Online-A.1585,xinhua-zh-01.6587::3,514,MoverScore,0.5551440023257672
Online-A.1585,xinhua-zh-01.6587::4,515,MoverScore,0.5436771712847194
Online-A.1585,xinhua-zh-01.6587::5,516,MoverScore,0.66881065251332
Online-A.1585,xinhua-zh-01.6587::6,517,MoverScore,0.4763839156604828
Online-A.1585,xinhua-zh-01.6587::7,518,MoverScore,0.6760377104309905
Online-A.1585,xinhua-zh-01.6587::8,519,MoverScore,0.4843118754735107
Online-A.1585,xinhua-zh-01.6587::9,520,MoverScore,0.7794313493460692
Online-A.1585,xinhua-zh-01.6587::10,521,MoverScore,0.5301649730567388
Online-A.1585,xinhua-zh-01.6521::1,522,MoverScore,0.47751465692399375
Online-A.1585,xinhua-zh-01.6521::2,523,MoverScore,0.45647822235152086
Online-A.1585,xinhua-zh-01.6521::3,524,MoverScore,0.4184183111900288
Online-A.1585,xinhua-zh-01.6521::4,525,MoverScore,0.47127699025993564
Online-A.1585,hunan_ribao-zh.191::1,526,MoverScore,0.6564623824889224
Online-A.1585,hunan_ribao-zh.191::2,527,MoverScore,0.3603079943082059
Online-A.1585,hunan_ribao-zh.191::3,528,MoverScore,0.41234539339661924
Online-A.1585,hunan_ribao-zh.191::4,529,MoverScore,0.30103643754887655
Online-A.1585,hunan_ribao-zh.191::5,530,MoverScore,0.34733812458698254
Online-A.1585,hunan_ribao-zh.191::6,531,MoverScore,0.45163095667241027
Online-A.1585,hunan_ribao-zh.191::7,532,MoverScore,0.3730496207546996
Online-A.1585,hunan_ribao-zh.191::8,533,MoverScore,0.36103827717358405
Online-A.1585,hunan_ribao-zh.191::9,534,MoverScore,0.4354114931922872
Online-A.1585,hunan_ribao-zh.191::10,535,MoverScore,0.5232806353692633
Online-A.1585,hunan_ribao-zh.191::11,536,MoverScore,0.4096091155620927
Online-A.1585,hunan_ribao-zh.191::12,537,MoverScore,0.44110677548265664
Online-A.1585,chinanews.com.102914::1,538,MoverScore,0.3539121823811573
Online-A.1585,chinanews.com.102914::2,539,MoverScore,0.24853872226192558
Online-A.1585,chinanews.com.102914::3,540,MoverScore,0.42359036156495755
Online-A.1585,chinanews.com.102914::4,541,MoverScore,0.38790325734977077
Online-A.1585,chinanews.com.102914::5,542,MoverScore,0.2666442013159819
Online-A.1585,chinanews.com.102914::6,543,MoverScore,0.3921837488722954
Online-A.1585,chinanews.com.102914::7,544,MoverScore,0.39185419062770055
Online-A.1585,chinanews.com.102914::8,545,MoverScore,0.42767140345999255
Online-A.1585,chinanews.com.102914::9,546,MoverScore,0.41492561015996576
Online-A.1585,chinanews.com.102914::10,547,MoverScore,0.42592537711149336
Online-A.1585,chinanews.com.102914::11,548,MoverScore,0.18640897426393555
Online-A.1585,chinanews.com.102914::12,549,MoverScore,0.3709581527831451
Online-A.1585,chinanews.com.102914::13,550,MoverScore,0.24298707431272437
Online-A.1585,chinanews.com.102914::14,551,MoverScore,0.3272031969422523
Online-A.1585,chinanews.com.102914::15,552,MoverScore,0.41246513876603086
Online-A.1585,chinanews.com.102914::16,553,MoverScore,0.407826741020337
Online-A.1585,chinanews.com.102914::17,554,MoverScore,0.40782537892402126
Online-A.1585,chinanews.com.102914::18,555,MoverScore,0.6618993398597707
Online-A.1585,chinanews.com.102914::19,556,MoverScore,0.4043271790382977
Online-A.1585,chinanews.com.102914::20,557,MoverScore,0.35347323474571746
Online-A.1585,chinanews.com.102914::21,558,MoverScore,0.32137507878439014
Online-A.1585,chinanews.com.102914::22,559,MoverScore,0.395736583354546
Online-A.1585,chinanews.com.102914::23,560,MoverScore,0.3358586124799894
Online-A.1585,chinanews.com.102914::24,561,MoverScore,0.4047925061028705
Online-A.1585,chinanews.com.102914::25,562,MoverScore,0.3985632616427266
Online-A.1585,chinanews.com.102914::26,563,MoverScore,0.3386104409737132
Online-A.1585,chinanews.com.102631::1,564,MoverScore,0.44457751288779557
Online-A.1585,chinanews.com.102631::2,565,MoverScore,0.6876161779827834
Online-A.1585,chinanews.com.102631::3,566,MoverScore,0.6571660646307096
Online-A.1585,chinanews.com.102631::4,567,MoverScore,0.6457547681007381
Online-A.1585,chinanews.com.102631::5,568,MoverScore,0.5061948344344172
Online-A.1585,chinanews.com.102631::6,569,MoverScore,0.4758537774119158
Online-A.1585,chinanews.com.102631::7,570,MoverScore,0.7386083981614453
Online-A.1585,chinanews.com.102631::8,571,MoverScore,0.44063217518079945
Online-A.1585,chinanews.com.102631::9,572,MoverScore,0.3572658832348729
Online-A.1585,chinanews.com.102543::1,573,MoverScore,0.5169430860256619
Online-A.1585,chinanews.com.102543::2,574,MoverScore,0.4791807250247823
Online-A.1585,chinanews.com.102543::3,575,MoverScore,0.39060460995745494
Online-A.1585,chinanews.com.102543::4,576,MoverScore,0.3848669658657189
Online-A.1585,chinanews.com.102543::5,577,MoverScore,0.43294500743135245
Online-A.1585,chinanews.com.102543::6,578,MoverScore,0.3304726711397564
Online-A.1585,chinanews.com.102543::7,579,MoverScore,0.29751349413868594
Online-A.1585,chinanews.com.102543::8,580,MoverScore,0.4091493043483454
Online-A.1585,chinanews.com.102543::9,581,MoverScore,0.39333674954326303
Online-A.1585,chinanews.com.102543::10,582,MoverScore,0.4851379338170974
Online-A.1585,chinanews.com.102543::11,583,MoverScore,0.5069661783047614
Online-A.1585,chinanews.com.102543::12,584,MoverScore,0.30471511113323435
Online-A.1585,chinanews.com.102543::13,585,MoverScore,0.3897782603600061
Online-A.1585,chinanews.com.102543::14,586,MoverScore,0.5326610172729125
Online-A.1585,chinanews.com.102543::15,587,MoverScore,0.44427923900795013
Online-A.1585,chinanews.com.102543::16,588,MoverScore,0.26884015247184156
Online-A.1585,tsrus.cn.2112::1,589,MoverScore,0.47501312904340814
Online-A.1585,tsrus.cn.2112::2,590,MoverScore,0.3957701957888839
Online-A.1585,tsrus.cn.2112::3,591,MoverScore,0.5207757456049147
Online-A.1585,tsrus.cn.2112::4,592,MoverScore,0.5850757938648168
Online-A.1585,tsrus.cn.2112::5,593,MoverScore,0.515688483372092
Online-A.1585,tsrus.cn.2112::6,594,MoverScore,0.5003715385988525
Online-A.1585,tsrus.cn.2112::7,595,MoverScore,0.5964988295531309
Online-A.1585,tsrus.cn.2112::8,596,MoverScore,0.6287644613288291
Online-A.1585,tsrus.cn.2112::9,597,MoverScore,0.5490611876226732
Online-A.1585,tsrus.cn.2112::10,598,MoverScore,0.5827379245981799
Online-A.1585,tsrus.cn.2112::11,599,MoverScore,0.5676040955611119
Online-A.1585,tsrus.cn.2112::12,600,MoverScore,0.6400154358562098
Online-A.1585,tsrus.cn.2112::13,601,MoverScore,0.5457766288418493
Online-A.1585,tsrus.cn.2112::14,602,MoverScore,0.6541122528676961
Online-A.1585,tsrus.cn.2112::15,603,MoverScore,0.5583863169382617
Online-A.1585,tsrus.cn.2112::16,604,MoverScore,0.6305668129139066
Online-A.1585,tsrus.cn.2112::17,605,MoverScore,0.37876574172634925
Online-A.1585,tsrus.cn.2112::18,606,MoverScore,0.4732435196901779
Online-A.1585,tsrus.cn.2112::19,607,MoverScore,0.45891941492089033
Online-A.1585,tsrus.cn.2112::20,608,MoverScore,0.4756684363003952
Online-A.1585,tsrus.cn.2112::21,609,MoverScore,0.5235408527069402
Online-A.1585,tsrus.cn.2112::22,610,MoverScore,0.6176729197022901
Online-A.1585,tsrus.cn.2112::23,611,MoverScore,0.6084043072230765
Online-A.1585,tsrus.cn.2112::24,612,MoverScore,0.5614356653289732
Online-A.1585,tsrus.cn.2112::25,613,MoverScore,0.5151427711645317
Online-A.1585,tsrus.cn.2112::26,614,MoverScore,0.5184906260305805
Online-A.1585,tsrus.cn.2112::27,615,MoverScore,0.451342236707559
Online-A.1585,tsrus.cn.2111::1,616,MoverScore,0.6433461820159138
Online-A.1585,tsrus.cn.2111::2,617,MoverScore,0.5644860839254177
Online-A.1585,tsrus.cn.2111::3,618,MoverScore,0.6074334738357514
Online-A.1585,tsrus.cn.2111::4,619,MoverScore,0.5198369272820436
Online-A.1585,tsrus.cn.2111::5,620,MoverScore,0.6239817984782547
Online-A.1585,tsrus.cn.2111::6,621,MoverScore,0.504797228899357
Online-A.1585,tsrus.cn.2111::7,622,MoverScore,0.6747652489166718
Online-A.1585,tsrus.cn.2111::8,623,MoverScore,0.6743618413890065
Online-A.1585,tsrus.cn.2111::9,624,MoverScore,0.7759409629737625
Online-A.1585,tsrus.cn.2111::10,625,MoverScore,0.5292545527474801
Online-A.1585,tsrus.cn.2111::11,626,MoverScore,0.6823925370632267
Online-A.1585,tsrus.cn.2111::12,627,MoverScore,0.5133023814897476
Online-A.1585,tsrus.cn.2111::13,628,MoverScore,0.47843009855595353
Online-A.1585,tsrus.cn.2111::14,629,MoverScore,0.4375160946602832
Online-A.1585,tsrus.cn.2111::15,630,MoverScore,0.6370620923991761
Online-A.1585,tsrus.cn.2111::16,631,MoverScore,0.4803515375249493
Online-A.1585,tsrus.cn.2111::17,632,MoverScore,0.6182971720782172
Online-A.1585,tsrus.cn.2111::18,633,MoverScore,0.6416273509084298
Online-A.1585,tsrus.cn.2111::19,634,MoverScore,0.5711100317488036
Online-A.1585,tsrus.cn.2111::20,635,MoverScore,0.6510294711479923
Online-A.1585,tsrus.cn.2111::21,636,MoverScore,0.5899939272324985
Online-A.1585,tsrus.cn.2111::22,637,MoverScore,0.5559748710728831
Online-A.1585,tsrus.cn.2111::23,638,MoverScore,0.48184354431665877
Online-A.1585,tsrus.cn.2111::24,639,MoverScore,0.5811243137480889
Online-A.1585,tsrus.cn.2111::25,640,MoverScore,0.5167861037801136
Online-A.1585,international_times-zh.158::1,641,MoverScore,0.3864243595438097
Online-A.1585,international_times-zh.158::2,642,MoverScore,0.5287629360962885
Online-A.1585,international_times-zh.158::3,643,MoverScore,0.5142729910832367
Online-A.1585,international_times-zh.158::4,644,MoverScore,0.4697241922438887
Online-A.1585,international_times-zh.158::5,645,MoverScore,0.32459638149354847
Online-A.1585,international_times-zh.158::6,646,MoverScore,0.5655669770696093
Online-A.1585,international_times-zh.158::7,647,MoverScore,0.516556285481036
Online-A.1585,xinhua-zh-01.6344::1,648,MoverScore,0.44918945990154063
Online-A.1585,xinhua-zh-01.6344::2,649,MoverScore,0.39349398006588565
Online-A.1585,xinhua-zh-01.6344::3,650,MoverScore,0.5101624557669999
Online-A.1585,xinhua-zh-01.6344::4,651,MoverScore,0.44768769207404907
Online-A.1585,xinhua-zh-01.6344::5,652,MoverScore,0.35150396598161515
Online-A.1585,xinhua-zh-01.6344::6,653,MoverScore,0.48036490905808105
Online-A.1585,xinhua-zh-01.6344::7,654,MoverScore,0.3708413751047684
Online-A.1585,xinhua-zh-01.6344::8,655,MoverScore,0.4233512130542408
Online-A.1585,xinhua-zh-01.6344::9,656,MoverScore,0.42088249728978094
Online-A.1585,xinhua-zh-01.6316::1,657,MoverScore,0.5099462497888516
Online-A.1585,xinhua-zh-01.6316::2,658,MoverScore,0.49289670375305583
Online-A.1585,xinhua-zh-01.6316::3,659,MoverScore,0.46857057858359424
Online-A.1585,xinhua-zh-01.6316::4,660,MoverScore,0.4678993323438113
Online-A.1585,xinhua-zh-01.6316::5,661,MoverScore,0.6041842696337453
Online-A.1585,xinhua-zh-01.6316::6,662,MoverScore,0.6167347662488455
Online-A.1585,xinhua-zh-01.6316::7,663,MoverScore,0.5979667561690938
Online-A.1585,xinhua-zh-01.6316::8,664,MoverScore,0.5109142890945044
Online-A.1585,xinhua-zh-01.6316::9,665,MoverScore,0.628558866397012
Online-A.1585,xinhua-zh-01.6316::10,666,MoverScore,0.6050187329132828
Online-A.1585,xinhua-zh-01.6316::11,667,MoverScore,0.643124007674543
Online-A.1585,xinhua-zh-01.6316::12,668,MoverScore,0.6200321426238936
Online-A.1585,xinhua-zh-01.6316::13,669,MoverScore,0.4990176701407487
Online-A.1585,xinhua-zh-01.6316::14,670,MoverScore,0.5484529755386635
Online-A.1585,chinese.macao.1070::1,671,MoverScore,0.4685422986719498
Online-A.1585,chinese.macao.1070::2,672,MoverScore,0.33171281994093366
Online-A.1585,chinese.macao.1070::3,673,MoverScore,0.4733013227502057
Online-A.1585,chinese.macao.1070::4,674,MoverScore,0.4684245823084865
Online-A.1585,chinese.macao.1070::5,675,MoverScore,0.4081825491048922
Online-A.1585,chinese.macao.1070::6,676,MoverScore,0.43386430840367585
Online-A.1585,chinese.macao.1070::7,677,MoverScore,0.3303628503106735
Online-A.1585,nhan_dan-zh.320::1,678,MoverScore,0.5130155120599448
Online-A.1585,nhan_dan-zh.320::2,679,MoverScore,0.4761811855656832
Online-A.1585,nhan_dan-zh.320::3,680,MoverScore,0.6166907610605823
Online-A.1585,nhan_dan-zh.320::4,681,MoverScore,0.4549040408155245
Online-A.1585,nhan_dan-zh.320::5,682,MoverScore,0.47113358923762577
Online-A.1585,nhan_dan-zh.320::6,683,MoverScore,0.4245936607931704
Online-A.1585,nhan_dan-zh.320::7,684,MoverScore,0.4844789795794114
Online-A.1585,nhan_dan-zh.320::8,685,MoverScore,0.4941897933635002
Online-A.1585,nhan_dan-zh.320::9,686,MoverScore,0.44028067342208765
Online-A.1585,chinanews.com.102763::1,687,MoverScore,0.3943468353248655
Online-A.1585,chinanews.com.102763::2,688,MoverScore,0.4350940499501415
Online-A.1585,chinanews.com.102763::3,689,MoverScore,0.491475740190275
Online-A.1585,chinanews.com.102763::4,690,MoverScore,0.5238670106640677
Online-A.1585,chinanews.com.102763::5,691,MoverScore,0.5271871194897684
Online-A.1585,chinanews.com.102763::6,692,MoverScore,0.662964245768699
Online-A.1585,chinanews.com.102763::7,693,MoverScore,0.557335946420628
Online-A.1585,chinanews.com.102763::8,694,MoverScore,0.547614735862477
Online-A.1585,xinhua-zh-01.6575::1,695,MoverScore,0.7298402976564216
Online-A.1585,xinhua-zh-01.6575::2,696,MoverScore,0.31955258205621173
Online-A.1585,xinhua-zh-01.6575::3,697,MoverScore,0.5192148058304416
Online-A.1585,xinhua-zh-01.6575::4,698,MoverScore,0.3567670438439593
Online-A.1585,xinhua-zh-01.6575::5,699,MoverScore,0.4373361482621614
Online-A.1585,xinhua-zh-01.6575::6,700,MoverScore,0.37304372100008787
Online-A.1585,xinhua-zh-01.6575::7,701,MoverScore,0.42652737106119126
Online-A.1585,xinhua-zh-01.6575::8,702,MoverScore,0.46017481049886366
Online-A.1585,xinhua-zh-01.6575::9,703,MoverScore,0.3664261236489761
Online-A.1585,xinhua-zh-01.6575::10,704,MoverScore,0.4417719074354863
Online-A.1585,xinhua-zh-01.6522::1,705,MoverScore,0.5077502125646167
Online-A.1585,xinhua-zh-01.6522::2,706,MoverScore,0.4338942186853883
Online-A.1585,xinhua-zh-01.6522::3,707,MoverScore,0.3490230823656524
Online-A.1585,xinhua-zh-01.6522::4,708,MoverScore,0.5139838305103545
Online-A.1585,xinhua-zh-01.6522::5,709,MoverScore,0.5088510988464168
Online-A.1585,xinhua-zh-01.6522::6,710,MoverScore,0.1773211876251216
Online-A.1585,xinhua-zh-01.6522::7,711,MoverScore,0.44813819827568735
Online-A.1585,xinhua-zh-01.6522::8,712,MoverScore,0.5468548677036584
Online-A.1585,chinanews.com.102760::1,713,MoverScore,0.49166707430900275
Online-A.1585,chinanews.com.102760::2,714,MoverScore,0.5222251027869365
Online-A.1585,chinanews.com.102760::3,715,MoverScore,0.8840943303351925
Online-A.1585,chinanews.com.102760::4,716,MoverScore,0.3664949835237788
Online-A.1585,chinanews.com.102760::5,717,MoverScore,0.4450891150684588
Online-A.1585,chinanews.com.102760::6,718,MoverScore,0.7037490719413706
Online-A.1585,chinanews.com.102760::7,719,MoverScore,0.5190275331536811
Online-A.1585,chinanews.com.102760::8,720,MoverScore,0.5648508655102241
Online-A.1585,chinanews.com.102760::9,721,MoverScore,0.4664671924021362
Online-A.1585,chinanews.com.102760::10,722,MoverScore,0.7073147172313802
Online-A.1585,chinanews.com.102760::11,723,MoverScore,0.3540045460854555
Online-A.1585,chinanews.com.102760::12,724,MoverScore,0.49989172569949514
Online-A.1585,chinanews.com.102760::13,725,MoverScore,0.3343047293883146
Online-A.1585,chinanews.com.102760::14,726,MoverScore,0.5876989719322401
Online-A.1585,chinanews.com.102760::15,727,MoverScore,0.5721152016396169
Online-A.1585,chinanews.com.102760::16,728,MoverScore,0.4138130530759192
Online-A.1585,chinanews.com.102760::17,729,MoverScore,0.7286208311724172
Online-A.1585,chinanews.com.102760::18,730,MoverScore,0.5847272760465303
Online-A.1585,australian-zh.107::1,731,MoverScore,0.45051751072478374
Online-A.1585,australian-zh.107::2,732,MoverScore,0.5193985639820924
Online-A.1585,australian-zh.107::3,733,MoverScore,0.5636400138151809
Online-A.1585,australian-zh.107::4,734,MoverScore,0.5056444239999791
Online-A.1585,australian-zh.107::5,735,MoverScore,0.4171123034710805
Online-A.1585,australian-zh.107::6,736,MoverScore,0.34405212606862745
Online-A.1585,australian-zh.107::7,737,MoverScore,0.5191690019128234
Online-A.1585,australian-zh.107::8,738,MoverScore,0.5165245760736838
Online-A.1585,australian-zh.107::9,739,MoverScore,0.3589411899924335
