SYS,seg_id,set_id,metric,score
Online-Z.1646,chinanews.com.102864::25,793,TER,-76.59574468085107
Online-Z.1646,chinanews.com.102864::26,794,TER,-63.8095238095238
Online-Z.1646,xinhua-zh-01.6608::1,795,TER,-45.28301886792453
Online-Z.1646,xinhua-zh-01.6608::2,796,TER,-39.6551724137931
Online-Z.1646,xinhua-zh-01.6608::3,797,TER,-52.38095238095239
Online-Z.1646,xinhua-zh-01.6608::4,798,TER,-56.75675675675676
Online-Z.1646,xinhua-zh-01.6608::5,799,TER,-60.9375
Online-Z.1646,xinhua-zh-01.6608::6,800,TER,-54.83870967741935
Online-Z.1646,xinhua-zh-01.6608::7,801,TER,-27.77777777777778
Online-Z.1646,xinhua-zh-01.6608::8,802,TER,-50.847457627118644
Online-Z.1646,xinhua-zh-01.6608::9,803,TER,-33.80281690140845
Online-Z.1646,xinhua-zh-01.6608::10,804,TER,-68.65671641791045
Online-Z.1646,xinhua-zh-01.6608::11,805,TER,-50.0
Online-Z.1646,xinhua-zh-01.6608::12,806,TER,-45.614035087719294
Online-Z.1646,xinhua-zh-01.6608::13,807,TER,-47.368421052631575
Online-Z.1646,xinhua-zh-01.6608::14,808,TER,-8.108108108108109
Online-Z.1646,xinhua-zh-01.6608::15,809,TER,-48.0
Online-Z.1646,xinhua-zh-01.6608::16,810,TER,-58.42696629213483
Online-Z.1646,xinhua-zh-01.6596::1,811,TER,-64.0
Online-Z.1646,xinhua-zh-01.6596::2,812,TER,-61.016949152542374
Online-Z.1646,xinhua-zh-01.6596::3,813,TER,-57.89473684210527
Online-Z.1646,xinhua-zh-01.6596::4,814,TER,-63.76811594202898
Online-Z.1646,xinhua-zh-01.6596::5,815,TER,-81.48148148148148
Online-Z.1646,xinhua-zh-01.6596::6,816,TER,-66.66666666666666
Online-Z.1646,xinhua-zh-01.6596::7,817,TER,-66.66666666666666
Online-Z.1646,chinanews.com.102582::1,818,TER,-51.85185185185185
Online-Z.1646,chinanews.com.102582::2,819,TER,-69.1588785046729
Online-Z.1646,chinanews.com.102582::3,820,TER,-65.06024096385542
Online-Z.1646,chinanews.com.102582::4,821,TER,-71.42857142857143
Online-Z.1646,chinanews.com.102582::5,822,TER,-47.76119402985074
Online-Z.1646,chinanews.com.102582::6,823,TER,-34.48275862068966
Online-Z.1646,nhan_dan-zh.323::1,824,TER,-57.14285714285714
Online-Z.1646,nhan_dan-zh.323::2,825,TER,-47.45762711864407
Online-Z.1646,nhan_dan-zh.323::3,826,TER,-28.57142857142857
Online-Z.1646,nhan_dan-zh.323::4,827,TER,-76.66666666666667
Online-Z.1646,nhan_dan-zh.323::5,828,TER,-76.59574468085107
Online-Z.1646,nhan_dan-zh.323::6,829,TER,-24.0
Online-Z.1646,nhan_dan-zh.323::7,830,TER,-42.5531914893617
Online-Z.1646,nhan_dan-zh.323::8,831,TER,-63.63636363636363
Online-Z.1646,nhan_dan-zh.323::9,832,TER,-36.36363636363637
Online-Z.1646,nhan_dan-zh.323::10,833,TER,-26.41509433962264
Online-Z.1646,un_news-zh.493::1,834,TER,-41.7910447761194
Online-Z.1646,un_news-zh.493::2,835,TER,-22.22222222222222
Online-Z.1646,un_news-zh.493::3,836,TER,-38.23529411764706
Online-Z.1646,un_news-zh.493::4,837,TER,-64.34782608695652
Online-Z.1646,un_news-zh.493::5,838,TER,-22.727272727272727
Online-Z.1646,un_news-zh.493::6,839,TER,-15.384615384615385
Online-Z.1646,un_news-zh.493::7,840,TER,-13.333333333333334
Online-Z.1646,un_news-zh.493::8,841,TER,-11.320754716981133
Online-Z.1646,un_news-zh.493::9,842,TER,-37.83783783783784
Online-Z.1646,un_news-zh.493::10,843,TER,-55.172413793103445
Online-Z.1646,un_news-zh.493::11,844,TER,-27.450980392156865
Online-Z.1646,un_news-zh.493::12,845,TER,-37.735849056603776
Online-Z.1646,un_news-zh.493::13,846,TER,-32.432432432432435
Online-Z.1646,un_news-zh.493::14,847,TER,-42.30769230769231
Online-Z.1646,un_news-zh.493::15,848,TER,-16.666666666666664
Online-Z.1646,un_news-zh.493::16,849,TER,-47.05882352941176
Online-Z.1646,un_news-zh.493::17,850,TER,-27.027027027027028
Online-Z.1646,un_news-zh.493::18,851,TER,-66.66666666666666
Online-Z.1646,un_news-zh.493::19,852,TER,-36.84210526315789
Online-Z.1646,un_news-zh.493::20,853,TER,-60.60606060606061
Online-Z.1646,un_news-zh.493::21,854,TER,-73.17073170731707
Online-Z.1646,un_news-zh.493::22,855,TER,-44.9438202247191
Online-Z.1646,un_news-zh.493::23,856,TER,-40.0
Online-Z.1646,un_news-zh.493::24,857,TER,-48.0
Online-Z.1646,un_news-zh.493::25,858,TER,-44.11764705882353
Online-Z.1646,un_news-zh.493::26,859,TER,-62.745098039215684
Online-Z.1646,un_news-zh.493::27,860,TER,-28.57142857142857
Online-Z.1646,xinhua-zh-01.6321::1,861,TER,-33.33333333333333
Online-Z.1646,xinhua-zh-01.6321::2,862,TER,-27.586206896551722
Online-Z.1646,xinhua-zh-01.6321::3,863,TER,-65.625
Online-Z.1646,xinhua-zh-01.6321::4,864,TER,-27.027027027027028
Online-Z.1646,xinhua-zh-01.6321::5,865,TER,-48.19277108433735
Online-Z.1646,xinhua-zh-01.6321::6,866,TER,-33.89830508474576
Online-Z.1646,xinhua-zh-01.6321::7,867,TER,-39.130434782608695
Online-Z.1646,xinhua-zh-01.6321::8,868,TER,-51.28205128205128
Online-Z.1646,xinhua-zh-01.6321::9,869,TER,-47.368421052631575
Online-Z.1646,chinanews.com.102756::1,870,TER,-58.536585365853654
Online-Z.1646,chinanews.com.102756::2,871,TER,-41.37931034482759
Online-Z.1646,chinanews.com.102756::3,872,TER,-36.36363636363637
Online-Z.1646,chinanews.com.102756::4,873,TER,-36.734693877551024
Online-Z.1646,chinanews.com.102756::5,874,TER,-44.827586206896555
Online-Z.1646,chinanews.com.102756::6,875,TER,-65.57377049180327
Online-Z.1646,chinanews.com.102756::7,876,TER,-46.15384615384615
Online-Z.1646,chinanews.com.102756::8,877,TER,-57.89473684210527
Online-Z.1646,chinanews.com.102756::9,878,TER,-69.33333333333334
Online-Z.1646,chinanews.com.102756::10,879,TER,-60.46511627906976
Online-Z.1646,chinanews.com.102756::11,880,TER,-62.5
Online-Z.1646,chinanews.com.102756::12,881,TER,-29.629629629629626
Online-Z.1646,chinanews.com.102756::13,882,TER,-65.3061224489796
Online-Z.1646,chinanews.com.102756::14,883,TER,-46.15384615384615
Online-Z.1646,chinanews.com.102756::15,884,TER,-52.0
Online-Z.1646,chinanews.com.102756::16,885,TER,-100.0
Online-Z.1646,chinanews.com.102756::17,886,TER,-53.84615384615385
Online-Z.1646,chinanews.com.102756::18,887,TER,-63.888888888888886
Online-Z.1646,chinanews.com.102756::19,888,TER,-70.76923076923077
Online-Z.1646,chinanews.com.102756::20,889,TER,-57.34265734265735
Online-Z.1646,chinanews.com.102756::21,890,TER,-44.44444444444444
Online-Z.1646,xinhua-zh-01.6617::1,891,TER,-61.111111111111114
Online-Z.1646,xinhua-zh-01.6617::2,892,TER,-64.86486486486487
Online-Z.1646,xinhua-zh-01.6617::3,893,TER,-68.45637583892618
Online-Z.1646,australian-zh.104::1,894,TER,-50.0
Online-Z.1646,australian-zh.104::2,895,TER,-29.850746268656714
Online-Z.1646,australian-zh.104::3,896,TER,-53.191489361702125
Online-Z.1646,australian-zh.104::4,897,TER,-26.08695652173913
Online-Z.1646,australian-zh.104::5,898,TER,-73.68421052631578
Online-Z.1646,australian-zh.104::6,899,TER,-39.39393939393939
Online-Z.1646,australian-zh.104::7,900,TER,-11.320754716981133
Online-Z.1646,chinanews.com.102580::1,901,TER,-12.121212121212121
Online-Z.1646,chinanews.com.102580::2,902,TER,-33.33333333333333
Online-Z.1646,chinanews.com.102580::3,903,TER,-32.25806451612903
Online-Z.1646,chinanews.com.102580::4,904,TER,-44.24778761061947
Online-Z.1646,chinanews.com.102580::5,905,TER,-53.57142857142857
Online-Z.1646,chinanews.com.102580::6,906,TER,-68.62745098039215
Online-Z.1646,chinanews.com.102580::7,907,TER,-53.333333333333336
Online-Z.1646,chinanews.com.102580::8,908,TER,-9.090909090909092
Online-Z.1646,chinanews.com.102580::9,909,TER,-34.48275862068966
Online-Z.1646,chinanews.com.102580::10,910,TER,-44.44444444444444
Online-Z.1646,chinanews.com.102580::11,911,TER,-58.46153846153847
Online-Z.1646,chinanews.com.102580::12,912,TER,-88.0
Online-Z.1646,chinanews.com.102580::13,913,TER,-9.090909090909092
Online-Z.1646,chinanews.com.102580::14,914,TER,-35.08771929824561
Online-Z.1646,chinanews.com.102580::15,915,TER,-51.28205128205128
Online-Z.1646,chinanews.com.102580::16,916,TER,-50.0
Online-Z.1646,chinanews.com.102580::17,917,TER,-31.25
Online-Z.1646,chinanews.com.102580::18,918,TER,-40.476190476190474
Online-Z.1646,chinanews.com.102580::19,919,TER,-46.15384615384615
Online-Z.1646,chinanews.com.102580::20,920,TER,-41.0958904109589
Online-Z.1646,chinanews.com.102580::21,921,TER,-23.809523809523807
Online-Z.1646,chinanews.com.102580::22,922,TER,-39.02439024390244
Online-Z.1646,chinanews.com.102580::23,923,TER,-44.66019417475729
Online-Z.1646,chinanews.com.102580::24,924,TER,-43.80952380952381
Online-Z.1646,chinanews.com.102580::25,925,TER,-70.37037037037037
Online-Z.1646,xinhua-zh-01.6315::1,926,TER,-53.84615384615385
Online-Z.1646,xinhua-zh-01.6315::2,927,TER,-46.3768115942029
Online-Z.1646,xinhua-zh-01.6315::3,928,TER,-28.57142857142857
Online-Z.1646,xinhua-zh-01.6315::4,929,TER,-25.0
Online-Z.1646,xinhua-zh-01.6315::5,930,TER,-27.77777777777778
Online-Z.1646,xinhua-zh-01.6315::6,931,TER,-43.07692307692308
Online-Z.1646,xinhua-zh-01.6315::7,932,TER,-45.16129032258064
Online-Z.1646,xinhua-zh-01.6315::8,933,TER,-62.96296296296296
Online-Z.1646,xinhua-zh-01.6315::9,934,TER,-42.10526315789473
Online-Z.1646,international_times-zh.161::1,935,TER,-66.66666666666666
Online-Z.1646,international_times-zh.161::2,936,TER,-77.55102040816327
Online-Z.1646,international_times-zh.161::3,937,TER,-62.365591397849464
Online-Z.1646,international_times-zh.161::4,938,TER,-63.1578947368421
Online-Z.1646,international_times-zh.161::5,939,TER,-51.162790697674424
Online-Z.1646,international_times-zh.161::6,940,TER,-62.06896551724138
Online-Z.1646,xinhua-zh-01.6382::1,941,TER,-75.0
Online-Z.1646,xinhua-zh-01.6382::2,942,TER,-59.45945945945946
Online-Z.1646,xinhua-zh-01.6382::3,943,TER,-52.23880597014925
Online-Z.1646,xinhua-zh-01.6382::4,944,TER,-71.91011235955057
Online-Z.1646,xinhua-zh-01.6382::5,945,TER,-61.63522012578616
Online-Z.1646,xinhua-zh-01.6382::6,946,TER,-42.27642276422765
Online-Z.1646,xinhua-zh-01.6382::7,947,TER,-63.49206349206349
Online-Z.1646,xinhua-zh-01.6382::8,948,TER,-46.666666666666664
Online-Z.1646,xinhua-zh-01.6382::9,949,TER,-58.666666666666664
Online-Z.1646,xinhua-zh-01.6382::10,950,TER,-65.60000000000001
Online-Z.1646,xinhua-zh-01.6382::11,951,TER,-45.0
Online-Z.1646,xinhua-zh-01.6382::12,952,TER,-46.464646464646464
Online-Z.1646,xinhua-zh-01.6382::13,953,TER,-50.931677018633536
Online-Z.1646,xinhua-zh-01.6382::14,954,TER,-55.34591194968554
Online-Z.1646,xinhua-zh-01.6382::15,955,TER,-34.285714285714285
Online-Z.1646,xinhua-zh-01.6382::16,956,TER,-41.935483870967744
Online-Z.1646,xinhua-zh-01.6382::17,957,TER,-43.90243902439025
Online-Z.1646,xinhua-zh-01.6382::18,958,TER,-48.64864864864865
Online-Z.1646,xinhua-zh-01.6382::19,959,TER,-64.0625
Online-Z.1646,xinhua-zh-01.6382::20,960,TER,-57.49999999999999
Online-Z.1646,xinhua-zh-01.6382::21,961,TER,-45.56962025316456
Online-Z.1646,hunan_ribao-zh.175::1,962,TER,-79.71014492753623
Online-Z.1646,hunan_ribao-zh.175::2,963,TER,-82.05128205128204
Online-Z.1646,hunan_ribao-zh.175::3,964,TER,-82.75862068965517
Online-Z.1646,hunan_ribao-zh.175::4,965,TER,-85.71428571428571
Online-Z.1646,hunan_ribao-zh.175::5,966,TER,-79.66101694915254
Online-Z.1646,hunan_ribao-zh.175::6,967,TER,-32.25806451612903
Online-Z.1646,hunan_ribao-zh.175::7,968,TER,-84.90566037735849
Online-Z.1646,hunan_ribao-zh.175::8,969,TER,-75.9493670886076
Online-Z.1646,hunan_ribao-zh.175::9,970,TER,-70.0
Online-Z.1646,hunan_ribao-zh.175::10,971,TER,-59.64912280701754
Online-Z.1646,hunan_ribao-zh.175::11,972,TER,-81.25
Online-Z.1646,hunan_ribao-zh.175::12,973,TER,-67.64705882352942
Online-Z.1646,hunan_ribao-zh.175::13,974,TER,-86.95652173913044
Online-Z.1646,hunan_ribao-zh.175::14,975,TER,-81.25
Online-Z.1646,hunan_ribao-zh.175::15,976,TER,-64.56692913385827
Online-Z.1646,hunan_ribao-zh.175::16,977,TER,-75.86206896551724
Online-Z.1646,hunan_ribao-zh.175::17,978,TER,-70.0
Online-Z.1646,hunan_ribao-zh.175::18,979,TER,-66.66666666666666
Online-Z.1646,xinhua-zh-01.6314::1,980,TER,-36.84210526315789
Online-Z.1646,xinhua-zh-01.6314::2,981,TER,-7.6923076923076925
Online-Z.1646,xinhua-zh-01.6314::3,982,TER,-40.0
Online-Z.1646,xinhua-zh-01.6314::4,983,TER,-38.88888888888889
Online-Z.1646,xinhua-zh-01.6314::5,984,TER,-23.076923076923077
Online-Z.1646,xinhua-zh-01.6314::6,985,TER,-40.816326530612244
Online-Z.1646,xinhua-zh-01.6314::7,986,TER,-29.09090909090909
Online-Z.1646,xinhua-zh-01.6314::8,987,TER,-76.0
Online-Z.1646,xinhua-zh-01.6314::9,988,TER,-58.620689655172406
Online-Z.1646,xinhua-zh-01.6314::10,989,TER,-31.57894736842105
Online-Z.1646,xinhua-zh-01.6314::11,990,TER,-57.42574257425742
Online-Z.1646,xinhua-zh-01.6314::12,991,TER,-45.83333333333333
Online-Z.1646,xinhua-zh-01.6314::13,992,TER,-57.14285714285714
Online-Z.1646,xinhua-zh-01.6314::14,993,TER,-66.66666666666666
Online-Z.1646,xinhua-zh-01.6314::15,994,TER,-53.11475409836065
Online-Z.1646,xinhua-zh-01.6520::1,995,TER,-81.81818181818183
Online-Z.1646,xinhua-zh-01.6520::2,996,TER,-66.66666666666666
Online-Z.1646,xinhua-zh-01.6520::3,997,TER,-60.273972602739725
Online-Z.1646,xinhua-zh-01.6520::4,998,TER,-80.0
Online-Z.1646,xinhua-zh-01.6520::5,999,TER,-66.66666666666666
Online-Z.1646,xinhua-zh-01.6520::6,1000,TER,-57.6271186440678
Online-Z.1646,xinhua-zh-01.6520::7,1001,TER,-64.28571428571429
Online-Z.1646,xinhua-zh-01.6520::8,1002,TER,-59.57446808510638
Online-Z.1646,xinhua-zh-01.6520::9,1003,TER,-54.54545454545454
Online-Z.1646,xinhua-zh-01.6520::10,1004,TER,-68.96551724137932
Online-Z.1646,xinhua-zh-01.6520::11,1005,TER,-68.57142857142857
Online-Z.1646,xinhua-zh-01.6520::12,1006,TER,-47.61904761904761
Online-Z.1646,xinhua-zh-01.6520::13,1007,TER,-42.10526315789473
Online-Z.1646,xinhua-zh-01.6520::14,1008,TER,-61.904761904761905
Online-Z.1646,xinhua-zh-01.6520::15,1009,TER,-66.66666666666666
Online-Z.1646,xinhua-zh-01.6520::16,1010,TER,-73.33333333333333
Online-Z.1646,xinhua-zh-01.6520::17,1011,TER,-66.66666666666666
Online-Z.1646,xinhua-zh-01.6520::18,1012,TER,-73.52941176470588
Online-Z.1646,xinhua-zh-01.6520::19,1013,TER,-78.26086956521739
Online-Z.1646,xinhua-zh-01.6520::20,1014,TER,-78.53403141361257
Online-Z.1646,xinhua-zh-01.6520::21,1015,TER,-55.81395348837209
Online-Z.1646,xinhua-zh-01.6520::22,1016,TER,-68.0
Online-Z.1646,xinhua-zh-01.6520::23,1017,TER,-73.52941176470588
Online-Z.1646,xinhua-zh-01.6520::24,1018,TER,-38.70967741935484
Online-Z.1646,xinhua-zh-01.6520::25,1019,TER,-62.92134831460674
Online-Z.1646,reuters-zh.15799::1,1020,TER,-51.162790697674424
Online-Z.1646,reuters-zh.15799::2,1021,TER,-49.46236559139785
Online-Z.1646,reuters-zh.15799::3,1022,TER,-65.78947368421053
Online-Z.1646,reuters-zh.15799::4,1023,TER,-40.0
Online-Z.1646,reuters-zh.15799::5,1024,TER,-50.0
Online-Z.1646,reuters-zh.15799::6,1025,TER,-60.86956521739131
Online-Z.1646,reuters-zh.15799::7,1026,TER,-21.052631578947366
Online-Z.1646,reuters-zh.15799::8,1027,TER,-41.66666666666667
Online-Z.1646,reuters-zh.15799::9,1028,TER,-68.42105263157895
Online-Z.1646,reuters-zh.15799::10,1029,TER,-64.28571428571429
Online-Z.1646,reuters-zh.15799::11,1030,TER,-65.57377049180327
Online-Z.1646,qq.com.1505::1,1031,TER,-14.285714285714285
Online-Z.1646,qq.com.1505::2,1032,TER,-46.715328467153284
Online-Z.1646,qq.com.1505::3,1033,TER,-54.90196078431373
Online-Z.1646,qq.com.1505::4,1034,TER,-71.42857142857143
Online-Z.1646,qq.com.1505::5,1035,TER,-47.719298245614034
Online-Z.1646,chinanews.com.102767::1,1036,TER,-72.0
Online-Z.1646,chinanews.com.102767::2,1037,TER,-77.14285714285715
Online-Z.1646,chinanews.com.102767::3,1038,TER,-72.0
Online-Z.1646,chinanews.com.102767::4,1039,TER,-37.5
Online-Z.1646,chinanews.com.102767::5,1040,TER,-56.17977528089888
Online-Z.1646,chinanews.com.102767::6,1041,TER,-53.333333333333336
Online-Z.1646,chinanews.com.102767::7,1042,TER,-40.0
Online-Z.1646,chinanews.com.102767::8,1043,TER,-58.333333333333336
Online-Z.1646,chinanews.com.102767::9,1044,TER,-63.829787234042556
Online-Z.1646,chinanews.com.102767::10,1045,TER,-57.77777777777777
Online-Z.1646,chinanews.com.102767::11,1046,TER,-42.5531914893617
Online-Z.1646,chinanews.com.102767::12,1047,TER,-78.57142857142857
Online-Z.1646,chinanews.com.102767::13,1048,TER,-46.34146341463415
Online-Z.1646,chinanews.com.102767::14,1049,TER,-51.42857142857142
Online-Z.1646,chinanews.com.102767::15,1050,TER,-10.81081081081081
Online-Z.1646,chinanews.com.102767::16,1051,TER,-60.67415730337079
Online-Z.1646,chinanews.com.102767::17,1052,TER,-53.57142857142857
Online-Z.1646,chinanews.com.102767::18,1053,TER,-28.57142857142857
Online-Z.1646,chinanews.com.102767::19,1054,TER,-35.0
Online-Z.1646,chinanews.com.102767::20,1055,TER,-26.865671641791046
Online-Z.1646,chinanews.com.102767::21,1056,TER,-59.523809523809526
Online-Z.1646,chinanews.com.102767::22,1057,TER,-28.57142857142857
Online-Z.1646,nhan_dan-zh.330::1,1058,TER,-0.0
Online-Z.1646,nhan_dan-zh.330::2,1059,TER,-33.33333333333333
Online-Z.1646,nhan_dan-zh.330::3,1060,TER,-44.776119402985074
Online-Z.1646,nhan_dan-zh.330::4,1061,TER,-48.64864864864865
Online-Z.1646,nhan_dan-zh.330::5,1062,TER,-45.28301886792453
Online-Z.1646,nhan_dan-zh.330::6,1063,TER,-33.33333333333333
Online-Z.1646,nhan_dan-zh.330::7,1064,TER,-17.02127659574468
Online-Z.1646,nhan_dan-zh.330::8,1065,TER,-23.25581395348837
Online-Z.1646,xinhua-zh-01.6371::1,1066,TER,-68.75
Online-Z.1646,xinhua-zh-01.6371::2,1067,TER,-51.42857142857142
Online-Z.1646,xinhua-zh-01.6371::3,1068,TER,-48.64864864864865
Online-Z.1646,xinhua-zh-01.6371::4,1069,TER,-52.94117647058824
Online-Z.1646,xinhua-zh-01.6371::5,1070,TER,-54.54545454545454
Online-Z.1646,xinhua-zh-01.6371::6,1071,TER,-74.4186046511628
Online-Z.1646,xinhua-zh-01.6371::7,1072,TER,-47.16981132075472
Online-Z.1646,xinhua-zh-01.6371::8,1073,TER,-55.23809523809524
Online-Z.1646,xinhua-zh-01.6371::9,1074,TER,-55.81395348837209
Online-Z.1646,xinhua-zh-01.6371::10,1075,TER,-29.03225806451613
Online-Z.1646,xinhua-zh-01.6371::11,1076,TER,-38.095238095238095
Online-Z.1646,xinhua-zh-01.6371::12,1077,TER,-55.55555555555556
Online-Z.1646,xinhua-zh-01.6371::13,1078,TER,-20.0
Online-Z.1646,xinhua-zh-01.6371::14,1079,TER,-32.25806451612903
Online-Z.1646,xinhua-zh-01.6371::15,1080,TER,-40.0
Online-Z.1646,xinhua-zh-01.6371::16,1081,TER,-68.75
Online-Z.1646,xinhua-zh-01.6371::17,1082,TER,-61.224489795918366
Online-Z.1646,xinhua-zh-01.6371::18,1083,TER,-35.294117647058826
Online-Z.1646,chinanews.com.102748::1,1084,TER,-84.61538461538461
Online-Z.1646,chinanews.com.102748::2,1085,TER,-60.9271523178808
Online-Z.1646,chinanews.com.102748::3,1086,TER,-67.64705882352942
Online-Z.1646,chinanews.com.102748::4,1087,TER,-56.17977528089888
Online-Z.1646,chinanews.com.102748::5,1088,TER,-69.87951807228916
Online-Z.1646,chinanews.com.102748::6,1089,TER,-66.66666666666666
Online-Z.1646,chinanews.com.102748::7,1090,TER,-57.77777777777777
Online-Z.1646,chinanews.com.102748::8,1091,TER,-47.78761061946903
Online-Z.1646,chinanews.com.102748::9,1092,TER,-72.0
Online-Z.1646,chinanews.com.102748::10,1093,TER,-61.72839506172839
Online-Z.1646,chinanews.com.102748::11,1094,TER,-67.36842105263158
Online-Z.1646,chinanews.com.102748::12,1095,TER,-62.0
Online-Z.1646,chinanews.com.102748::13,1096,TER,-39.02439024390244
Online-Z.1646,chinanews.com.102748::14,1097,TER,-70.0
Online-Z.1646,chinanews.com.102748::15,1098,TER,-45.0
Online-Z.1646,chinanews.com.102710::1,1099,TER,-59.25925925925925
Online-Z.1646,chinanews.com.102710::2,1100,TER,-34.48275862068966
Online-Z.1646,chinanews.com.102710::3,1101,TER,-39.285714285714285
Online-Z.1646,chinanews.com.102710::4,1102,TER,-66.66666666666666
Online-Z.1646,chinanews.com.102710::5,1103,TER,-64.51612903225806
Online-Z.1646,chinanews.com.102710::6,1104,TER,-80.0
Online-Z.1646,chinanews.com.102710::7,1105,TER,-54.90196078431373
Online-Z.1646,chinanews.com.102710::8,1106,TER,-65.88235294117646
Online-Z.1646,chinanews.com.102710::9,1107,TER,-47.22222222222222
Online-Z.1646,chinanews.com.102710::10,1108,TER,-58.94736842105262
Online-Z.1646,chinanews.com.102710::11,1109,TER,-92.0
Online-Z.1646,chinanews.com.102710::12,1110,TER,-56.52173913043478
Online-Z.1646,chinanews.com.102710::13,1111,TER,-32.0
Online-Z.1646,chinanews.com.102710::14,1112,TER,-57.831325301204814
Online-Z.1646,chinanews.com.102710::15,1113,TER,-58.18181818181818
Online-Z.1646,chinanews.com.102710::16,1114,TER,-71.1864406779661
Online-Z.1646,chinanews.com.102710::17,1115,TER,-48.64864864864865
Online-Z.1646,xinhua-zh-01.6532::1,1116,TER,-55.28455284552846
Online-Z.1646,xinhua-zh-01.6532::2,1117,TER,-40.42553191489361
Online-Z.1646,xinhua-zh-01.6532::3,1118,TER,-58.71559633027523
Online-Z.1646,xinhua-zh-01.6532::4,1119,TER,-55.49132947976878
Online-Z.1646,xinhua-zh-01.6532::5,1120,TER,-60.550458715596335
Online-Z.1646,xinhua-zh-01.6532::6,1121,TER,-78.57142857142857
Online-Z.1646,chinanews.com.102807::1,1122,TER,-58.82352941176471
Online-Z.1646,chinanews.com.102807::2,1123,TER,-63.41463414634146
Online-Z.1646,chinanews.com.102807::3,1124,TER,-62.06896551724138
Online-Z.1646,chinanews.com.102807::4,1125,TER,-78.97435897435898
Online-Z.1646,chinanews.com.102807::5,1126,TER,-62.7906976744186
Online-Z.1646,chinanews.com.102644::1,1127,TER,-70.58823529411765
Online-Z.1646,chinanews.com.102644::2,1128,TER,-70.73170731707317
Online-Z.1646,chinanews.com.102644::3,1129,TER,-33.33333333333333
Online-Z.1646,chinanews.com.102644::4,1130,TER,-63.888888888888886
Online-Z.1646,chinanews.com.102644::5,1131,TER,-91.66666666666666
Online-Z.1646,chinanews.com.102644::6,1132,TER,-28.57142857142857
Online-Z.1646,chinanews.com.102644::7,1133,TER,-65.38461538461539
Online-Z.1646,chinanews.com.102644::8,1134,TER,-60.37735849056604
Online-Z.1646,chinanews.com.102644::9,1135,TER,-70.96774193548387
Online-Z.1646,chinanews.com.102644::10,1136,TER,-62.06896551724138
Online-Z.1646,international_times-zh.165::1,1137,TER,-15.384615384615385
Online-Z.1646,international_times-zh.165::2,1138,TER,-17.24137931034483
Online-Z.1646,international_times-zh.165::3,1139,TER,-27.027027027027028
Online-Z.1646,international_times-zh.165::4,1140,TER,-32.432432432432435
Online-Z.1646,international_times-zh.165::5,1141,TER,-59.09090909090909
Online-Z.1646,international_times-zh.165::6,1142,TER,-25.64102564102564
Online-Z.1646,international_times-zh.165::7,1143,TER,-48.888888888888886
Online-Z.1646,nhan_dan-zh.331::1,1144,TER,-32.25806451612903
Online-Z.1646,nhan_dan-zh.331::2,1145,TER,-40.0
Online-Z.1646,nhan_dan-zh.331::3,1146,TER,-46.51162790697674
Online-Z.1646,nhan_dan-zh.331::4,1147,TER,-60.46511627906976
Online-Z.1646,nhan_dan-zh.331::5,1148,TER,-75.0
Online-Z.1646,nhan_dan-zh.331::6,1149,TER,-75.0
Online-Z.1646,nhan_dan-zh.331::7,1150,TER,-25.53191489361702
Online-Z.1646,xinhua-zh-01.6514::1,1151,TER,-69.56521739130434
Online-Z.1646,xinhua-zh-01.6514::2,1152,TER,-50.602409638554214
Online-Z.1646,xinhua-zh-01.6514::3,1153,TER,-71.23287671232876
Online-Z.1646,xinhua-zh-01.6514::4,1154,TER,-57.14285714285714
Online-Z.1646,xinhua-zh-01.6514::5,1155,TER,-55.319148936170215
Online-Z.1646,xinhua-zh-01.6514::6,1156,TER,-75.0
Online-Z.1646,xinhua-zh-01.6514::7,1157,TER,-64.46280991735537
Online-Z.1646,xinhua-zh-01.6514::8,1158,TER,-50.0
Online-Z.1646,xinhua-zh-01.6514::9,1159,TER,-52.991452991452995
Online-Z.1646,xinhua-zh-01.6514::10,1160,TER,-59.34065934065934
Online-Z.1646,xinhua-zh-01.6514::11,1161,TER,-64.7887323943662
Online-Z.1646,xinhua-zh-01.6390::1,1162,TER,-82.35294117647058
Online-Z.1646,xinhua-zh-01.6390::2,1163,TER,-50.0
Online-Z.1646,xinhua-zh-01.6390::3,1164,TER,-76.19047619047619
Online-Z.1646,xinhua-zh-01.6390::4,1165,TER,-48.97959183673469
Online-Z.1646,xinhua-zh-01.6390::5,1166,TER,-60.231660231660236
Online-Z.1646,xinhua-zh-01.6390::6,1167,TER,-71.42857142857143
Online-Z.1646,xinhua-zh-01.6390::7,1168,TER,-47.61904761904761
Online-Z.1646,xinhua-zh-01.6390::8,1169,TER,-72.5
Online-Z.1646,xinhua-zh-01.6390::9,1170,TER,-71.42857142857143
Online-Z.1646,xinhua-zh-01.6390::10,1171,TER,-75.86206896551724
Online-Z.1646,xinhua-zh-01.6390::11,1172,TER,-45.83333333333333
Online-Z.1646,xinhua-zh-01.6390::12,1173,TER,-58.620689655172406
Online-Z.1646,xinhua-zh-01.6390::13,1174,TER,-80.0
Online-Z.1646,xinhua-zh-01.6390::14,1175,TER,-61.904761904761905
Online-Z.1646,xinhua-zh-01.6390::15,1176,TER,-74.50980392156863
Online-Z.1646,xinhua-zh-01.6390::16,1177,TER,-65.3061224489796
