SYS,seg_id,set_id,metric,score
DeepMind.381,australian-zh.107::11,741,BERTScore,0.9574127793312073
DeepMind.381,australian-zh.107::12,742,BERTScore,0.9374861717224121
DeepMind.381,australian-zh.107::13,743,BERTScore,0.9467074275016785
DeepMind.381,australian-zh.107::14,744,BERTScore,0.9482904076576233
DeepMind.381,australian-zh.107::15,745,BERTScore,0.9488657712936401
DeepMind.381,australian-zh.107::16,746,BERTScore,0.9780107140541077
DeepMind.381,australian-zh.107::17,747,BERTScore,0.9455251097679138
DeepMind.381,australian-zh.107::18,748,BERTScore,0.9143863916397095
DeepMind.381,australian-zh.107::19,749,BERTScore,0.9609436392784119
DeepMind.381,australian-zh.107::20,750,BERTScore,0.9488399624824524
DeepMind.381,chinanews.com.102824::1,751,BERTScore,0.8985359072685242
DeepMind.381,chinanews.com.102824::2,752,BERTScore,0.9215448498725891
DeepMind.381,chinanews.com.102824::3,753,BERTScore,0.9552347660064697
DeepMind.381,chinanews.com.102824::4,754,BERTScore,0.9352080821990967
DeepMind.381,chinanews.com.102824::5,755,BERTScore,0.9492633938789368
DeepMind.381,chinanews.com.102824::6,756,BERTScore,0.9413936138153076
DeepMind.381,chinanews.com.102824::7,757,BERTScore,0.9511573910713196
DeepMind.381,chinanews.com.102824::8,758,BERTScore,0.9157021641731262
DeepMind.381,chinanews.com.102824::9,759,BERTScore,0.9183314442634583
DeepMind.381,international_times-zh.148::1,760,BERTScore,0.8892084956169128
DeepMind.381,international_times-zh.148::2,761,BERTScore,0.9269962906837463
DeepMind.381,international_times-zh.148::3,762,BERTScore,0.9503114819526672
DeepMind.381,international_times-zh.148::4,763,BERTScore,0.9817420840263367
DeepMind.381,international_times-zh.148::5,764,BERTScore,0.960296630859375
DeepMind.381,international_times-zh.148::6,765,BERTScore,0.9702666997909546
DeepMind.381,international_times-zh.148::7,766,BERTScore,0.9499160051345825
DeepMind.381,international_times-zh.148::8,767,BERTScore,0.9352942109107971
DeepMind.381,international_times-zh.148::9,768,BERTScore,0.9810635447502136
DeepMind.381,chinanews.com.102864::1,769,BERTScore,0.9275438785552979
DeepMind.381,chinanews.com.102864::2,770,BERTScore,0.9386613368988037
DeepMind.381,chinanews.com.102864::3,771,BERTScore,0.9482743144035339
DeepMind.381,chinanews.com.102864::4,772,BERTScore,0.9403753280639648
DeepMind.381,chinanews.com.102864::5,773,BERTScore,0.9249982237815857
DeepMind.381,chinanews.com.102864::6,774,BERTScore,0.9389715790748596
DeepMind.381,chinanews.com.102864::7,775,BERTScore,0.9616332650184631
DeepMind.381,chinanews.com.102864::8,776,BERTScore,0.971068799495697
DeepMind.381,chinanews.com.102864::9,777,BERTScore,0.9546472430229187
DeepMind.381,chinanews.com.102864::10,778,BERTScore,0.978232741355896
DeepMind.381,chinanews.com.102864::11,779,BERTScore,0.9039466977119446
DeepMind.381,chinanews.com.102864::12,780,BERTScore,0.9510127902030945
DeepMind.381,chinanews.com.102864::13,781,BERTScore,0.9530813694000244
DeepMind.381,chinanews.com.102864::14,782,BERTScore,0.9809462428092957
DeepMind.381,chinanews.com.102864::15,783,BERTScore,0.9385260343551636
DeepMind.381,chinanews.com.102864::16,784,BERTScore,0.9209557771682739
DeepMind.381,chinanews.com.102864::17,785,BERTScore,0.9153117537498474
DeepMind.381,chinanews.com.102864::18,786,BERTScore,0.9155163764953613
DeepMind.381,chinanews.com.102864::19,787,BERTScore,0.9368985295295715
DeepMind.381,chinanews.com.102864::20,788,BERTScore,0.9453843832015991
DeepMind.381,chinanews.com.102864::21,789,BERTScore,0.9642989635467529
DeepMind.381,chinanews.com.102864::22,790,BERTScore,0.9602946043014526
DeepMind.381,chinanews.com.102864::23,791,BERTScore,0.9447301626205444
DeepMind.381,chinanews.com.102864::24,792,BERTScore,0.9710773229598999
DeepMind.381,chinanews.com.102864::25,793,BERTScore,0.901221513748169
DeepMind.381,chinanews.com.102864::26,794,BERTScore,0.931821882724762
DeepMind.381,xinhua-zh-01.6608::1,795,BERTScore,0.9688395261764526
DeepMind.381,xinhua-zh-01.6608::2,796,BERTScore,0.9727417826652527
DeepMind.381,xinhua-zh-01.6608::3,797,BERTScore,0.9628100395202637
DeepMind.381,xinhua-zh-01.6608::4,798,BERTScore,0.9511176347732544
DeepMind.381,xinhua-zh-01.6608::5,799,BERTScore,0.9306070804595947
DeepMind.381,xinhua-zh-01.6608::6,800,BERTScore,0.9684178829193115
DeepMind.381,xinhua-zh-01.6608::7,801,BERTScore,0.9723413586616516
DeepMind.381,xinhua-zh-01.6608::8,802,BERTScore,0.9440554976463318
DeepMind.381,xinhua-zh-01.6608::9,803,BERTScore,0.9640456438064575
DeepMind.381,xinhua-zh-01.6608::10,804,BERTScore,0.9766660928726196
DeepMind.381,xinhua-zh-01.6608::11,805,BERTScore,0.9480193257331848
DeepMind.381,xinhua-zh-01.6608::12,806,BERTScore,0.9618062973022461
DeepMind.381,xinhua-zh-01.6608::13,807,BERTScore,0.9503385424613953
DeepMind.381,xinhua-zh-01.6608::14,808,BERTScore,0.9999999403953552
DeepMind.381,xinhua-zh-01.6608::15,809,BERTScore,0.9805218577384949
DeepMind.381,xinhua-zh-01.6608::16,810,BERTScore,0.9407870769500732
DeepMind.381,xinhua-zh-01.6596::1,811,BERTScore,0.9674222469329834
DeepMind.381,xinhua-zh-01.6596::2,812,BERTScore,0.9545186758041382
DeepMind.381,xinhua-zh-01.6596::3,813,BERTScore,0.9595721364021301
DeepMind.381,xinhua-zh-01.6596::4,814,BERTScore,0.9488885402679443
DeepMind.381,xinhua-zh-01.6596::5,815,BERTScore,0.91133052110672
DeepMind.381,xinhua-zh-01.6596::6,816,BERTScore,0.9604846239089966
DeepMind.381,xinhua-zh-01.6596::7,817,BERTScore,0.9408748745918274
DeepMind.381,chinanews.com.102582::1,818,BERTScore,0.9203787446022034
DeepMind.381,chinanews.com.102582::2,819,BERTScore,0.9381821155548096
DeepMind.381,chinanews.com.102582::3,820,BERTScore,0.9285992980003357
DeepMind.381,chinanews.com.102582::4,821,BERTScore,0.93891841173172
DeepMind.381,chinanews.com.102582::5,822,BERTScore,0.9533027410507202
DeepMind.381,chinanews.com.102582::6,823,BERTScore,0.9888411164283752
DeepMind.381,nhan_dan-zh.323::1,824,BERTScore,0.9907355308532715
DeepMind.381,nhan_dan-zh.323::2,825,BERTScore,0.9861868023872375
DeepMind.381,nhan_dan-zh.323::3,826,BERTScore,0.9634583592414856
DeepMind.381,nhan_dan-zh.323::4,827,BERTScore,0.9172935485839844
DeepMind.381,nhan_dan-zh.323::5,828,BERTScore,0.9452553391456604
DeepMind.381,nhan_dan-zh.323::6,829,BERTScore,0.9817150831222534
DeepMind.381,nhan_dan-zh.323::7,830,BERTScore,0.9726769924163818
DeepMind.381,nhan_dan-zh.323::8,831,BERTScore,0.994728684425354
DeepMind.381,nhan_dan-zh.323::9,832,BERTScore,0.9759092926979065
DeepMind.381,nhan_dan-zh.323::10,833,BERTScore,0.9969167709350586
DeepMind.381,un_news-zh.493::1,834,BERTScore,0.981959342956543
DeepMind.381,un_news-zh.493::2,835,BERTScore,0.9725728034973145
DeepMind.381,un_news-zh.493::3,836,BERTScore,0.9744096398353577
DeepMind.381,un_news-zh.493::4,837,BERTScore,0.9491443037986755
DeepMind.381,un_news-zh.493::5,838,BERTScore,0.9881728887557983
DeepMind.381,un_news-zh.493::6,839,BERTScore,0.9895576238632202
DeepMind.381,un_news-zh.493::7,840,BERTScore,0.978737473487854
DeepMind.381,un_news-zh.493::8,841,BERTScore,0.9955328702926636
DeepMind.381,un_news-zh.493::9,842,BERTScore,0.9743177890777588
DeepMind.381,un_news-zh.493::10,843,BERTScore,0.9617971181869507
DeepMind.381,un_news-zh.493::11,844,BERTScore,0.9758158922195435
DeepMind.381,un_news-zh.493::12,845,BERTScore,0.983517050743103
DeepMind.381,un_news-zh.493::13,846,BERTScore,0.9777258634567261
DeepMind.381,un_news-zh.493::14,847,BERTScore,0.9703604578971863
DeepMind.381,un_news-zh.493::15,848,BERTScore,0.9645575284957886
DeepMind.381,un_news-zh.493::16,849,BERTScore,0.9459640979766846
DeepMind.381,un_news-zh.493::17,850,BERTScore,0.9683884978294373
DeepMind.381,un_news-zh.493::18,851,BERTScore,0.9617907404899597
DeepMind.381,un_news-zh.493::19,852,BERTScore,0.9536243081092834
DeepMind.381,un_news-zh.493::20,853,BERTScore,0.9397287368774414
DeepMind.381,un_news-zh.493::21,854,BERTScore,0.9889735579490662
DeepMind.381,un_news-zh.493::22,855,BERTScore,0.9736923575401306
DeepMind.381,un_news-zh.493::23,856,BERTScore,0.9256264567375183
DeepMind.381,un_news-zh.493::24,857,BERTScore,0.9938267469406128
DeepMind.381,un_news-zh.493::25,858,BERTScore,0.9612329602241516
DeepMind.381,un_news-zh.493::26,859,BERTScore,0.9489883780479431
DeepMind.381,un_news-zh.493::27,860,BERTScore,0.9833164215087891
DeepMind.381,xinhua-zh-01.6321::1,861,BERTScore,0.9298396706581116
DeepMind.381,xinhua-zh-01.6321::2,862,BERTScore,0.9591932892799377
DeepMind.381,xinhua-zh-01.6321::3,863,BERTScore,0.9405974745750427
DeepMind.381,xinhua-zh-01.6321::4,864,BERTScore,0.972348153591156
DeepMind.381,xinhua-zh-01.6321::5,865,BERTScore,0.9473395943641663
DeepMind.381,xinhua-zh-01.6321::6,866,BERTScore,0.9543623924255371
DeepMind.381,xinhua-zh-01.6321::7,867,BERTScore,0.9684121608734131
DeepMind.381,xinhua-zh-01.6321::8,868,BERTScore,0.9577475786209106
DeepMind.381,xinhua-zh-01.6321::9,869,BERTScore,0.9459436535835266
DeepMind.381,chinanews.com.102756::1,870,BERTScore,0.9558754563331604
DeepMind.381,chinanews.com.102756::2,871,BERTScore,0.9671648144721985
DeepMind.381,chinanews.com.102756::3,872,BERTScore,0.9728918075561523
DeepMind.381,chinanews.com.102756::4,873,BERTScore,0.9764891266822815
DeepMind.381,chinanews.com.102756::5,874,BERTScore,0.9491018056869507
DeepMind.381,chinanews.com.102756::6,875,BERTScore,0.9792041778564453
DeepMind.381,chinanews.com.102756::7,876,BERTScore,0.9733467698097229
DeepMind.381,chinanews.com.102756::8,877,BERTScore,0.9646931290626526
DeepMind.381,chinanews.com.102756::9,878,BERTScore,0.9197636842727661
DeepMind.381,chinanews.com.102756::10,879,BERTScore,0.9387549161911011
DeepMind.381,chinanews.com.102756::11,880,BERTScore,0.9596954584121704
DeepMind.381,chinanews.com.102756::12,881,BERTScore,0.962374746799469
DeepMind.381,chinanews.com.102756::13,882,BERTScore,0.9499933123588562
DeepMind.381,chinanews.com.102756::14,883,BERTScore,0.9709451198577881
DeepMind.381,chinanews.com.102756::15,884,BERTScore,0.9734236001968384
DeepMind.381,chinanews.com.102756::16,885,BERTScore,0.9094139933586121
DeepMind.381,chinanews.com.102756::17,886,BERTScore,0.9749769568443298
DeepMind.381,chinanews.com.102756::18,887,BERTScore,0.9479599595069885
DeepMind.381,chinanews.com.102756::19,888,BERTScore,0.9297019243240356
DeepMind.381,chinanews.com.102756::20,889,BERTScore,0.9475504755973816
DeepMind.381,chinanews.com.102756::21,890,BERTScore,0.9716225266456604
DeepMind.381,xinhua-zh-01.6617::1,891,BERTScore,0.9598177075386047
DeepMind.381,xinhua-zh-01.6617::2,892,BERTScore,0.9404554963111877
DeepMind.381,xinhua-zh-01.6617::3,893,BERTScore,0.9268686175346375
DeepMind.381,australian-zh.104::1,894,BERTScore,0.9679587483406067
DeepMind.381,australian-zh.104::2,895,BERTScore,0.9602609872817993
DeepMind.381,australian-zh.104::3,896,BERTScore,0.9545783996582031
DeepMind.381,australian-zh.104::4,897,BERTScore,0.983565628528595
DeepMind.381,australian-zh.104::5,898,BERTScore,0.9752976894378662
DeepMind.381,australian-zh.104::6,899,BERTScore,0.9657548069953918
DeepMind.381,australian-zh.104::7,900,BERTScore,0.9786368012428284
DeepMind.381,chinanews.com.102580::1,901,BERTScore,0.9937440752983093
DeepMind.381,chinanews.com.102580::2,902,BERTScore,0.9860386252403259
DeepMind.381,chinanews.com.102580::3,903,BERTScore,0.9877493977546692
DeepMind.381,chinanews.com.102580::4,904,BERTScore,0.9635324478149414
DeepMind.381,chinanews.com.102580::5,905,BERTScore,0.955018162727356
DeepMind.381,chinanews.com.102580::6,906,BERTScore,0.9625848531723022
DeepMind.381,chinanews.com.102580::7,907,BERTScore,0.9605308771133423
DeepMind.381,chinanews.com.102580::8,908,BERTScore,0.9961457252502441
DeepMind.381,chinanews.com.102580::9,909,BERTScore,0.9823999404907227
DeepMind.381,chinanews.com.102580::10,910,BERTScore,0.9676447510719299
DeepMind.381,chinanews.com.102580::11,911,BERTScore,0.9575360417366028
DeepMind.381,chinanews.com.102580::12,912,BERTScore,0.9966641068458557
DeepMind.381,chinanews.com.102580::13,913,BERTScore,0.9946675896644592
DeepMind.381,chinanews.com.102580::14,914,BERTScore,1.0
DeepMind.381,chinanews.com.102580::15,915,BERTScore,0.9660106301307678
DeepMind.381,chinanews.com.102580::16,916,BERTScore,0.9620214700698853
DeepMind.381,chinanews.com.102580::17,917,BERTScore,1.0
DeepMind.381,chinanews.com.102580::18,918,BERTScore,0.9822657704353333
DeepMind.381,chinanews.com.102580::19,919,BERTScore,0.9669100046157837
DeepMind.381,chinanews.com.102580::20,920,BERTScore,0.9827362298965454
DeepMind.381,chinanews.com.102580::21,921,BERTScore,1.0
DeepMind.381,chinanews.com.102580::22,922,BERTScore,0.9734910130500793
DeepMind.381,chinanews.com.102580::23,923,BERTScore,0.9460716843605042
DeepMind.381,chinanews.com.102580::24,924,BERTScore,0.9691494703292847
DeepMind.381,chinanews.com.102580::25,925,BERTScore,0.932824969291687
DeepMind.381,xinhua-zh-01.6315::1,926,BERTScore,0.9742120504379272
DeepMind.381,xinhua-zh-01.6315::2,927,BERTScore,0.9712432026863098
DeepMind.381,xinhua-zh-01.6315::3,928,BERTScore,0.9900985360145569
DeepMind.381,xinhua-zh-01.6315::4,929,BERTScore,0.9487268924713135
DeepMind.381,xinhua-zh-01.6315::5,930,BERTScore,0.9818255305290222
DeepMind.381,xinhua-zh-01.6315::6,931,BERTScore,0.947692334651947
DeepMind.381,xinhua-zh-01.6315::7,932,BERTScore,0.97652268409729
DeepMind.381,xinhua-zh-01.6315::8,933,BERTScore,0.9625212550163269
DeepMind.381,xinhua-zh-01.6315::9,934,BERTScore,0.9595350623130798
DeepMind.381,international_times-zh.161::1,935,BERTScore,0.9534404277801514
DeepMind.381,international_times-zh.161::2,936,BERTScore,0.9362141489982605
DeepMind.381,international_times-zh.161::3,937,BERTScore,0.9464962482452393
DeepMind.381,international_times-zh.161::4,938,BERTScore,0.9681357741355896
DeepMind.381,international_times-zh.161::5,939,BERTScore,0.9739896655082703
DeepMind.381,international_times-zh.161::6,940,BERTScore,0.9655031561851501
DeepMind.381,xinhua-zh-01.6382::1,941,BERTScore,0.9473453760147095
DeepMind.381,xinhua-zh-01.6382::2,942,BERTScore,0.9505422115325928
DeepMind.381,xinhua-zh-01.6382::3,943,BERTScore,0.958253026008606
DeepMind.381,xinhua-zh-01.6382::4,944,BERTScore,0.940125048160553
DeepMind.381,xinhua-zh-01.6382::5,945,BERTScore,0.963697612285614
DeepMind.381,xinhua-zh-01.6382::6,946,BERTScore,0.9694417715072632
DeepMind.381,xinhua-zh-01.6382::7,947,BERTScore,0.9346484541893005
DeepMind.381,xinhua-zh-01.6382::8,948,BERTScore,0.9583441019058228
DeepMind.381,xinhua-zh-01.6382::9,949,BERTScore,0.985342800617218
DeepMind.381,xinhua-zh-01.6382::10,950,BERTScore,0.9501548409461975
DeepMind.381,xinhua-zh-01.6382::11,951,BERTScore,0.9513009786605835
DeepMind.381,xinhua-zh-01.6382::12,952,BERTScore,0.9656848907470703
DeepMind.381,xinhua-zh-01.6382::13,953,BERTScore,0.9572252035140991
DeepMind.381,xinhua-zh-01.6382::14,954,BERTScore,0.9361433982849121
DeepMind.381,xinhua-zh-01.6382::15,955,BERTScore,0.9484344124794006
DeepMind.381,xinhua-zh-01.6382::16,956,BERTScore,0.9571887254714966
DeepMind.381,xinhua-zh-01.6382::17,957,BERTScore,0.9573950171470642
DeepMind.381,xinhua-zh-01.6382::18,958,BERTScore,0.9735923409461975
DeepMind.381,xinhua-zh-01.6382::19,959,BERTScore,0.9459203481674194
DeepMind.381,xinhua-zh-01.6382::20,960,BERTScore,0.9457547664642334
DeepMind.381,xinhua-zh-01.6382::21,961,BERTScore,0.9852509498596191
DeepMind.381,hunan_ribao-zh.175::1,962,BERTScore,0.9557319283485413
DeepMind.381,hunan_ribao-zh.175::2,963,BERTScore,0.927682101726532
DeepMind.381,hunan_ribao-zh.175::3,964,BERTScore,0.909713864326477
DeepMind.381,hunan_ribao-zh.175::4,965,BERTScore,0.9401439428329468
DeepMind.381,hunan_ribao-zh.175::5,966,BERTScore,0.9129943251609802
DeepMind.381,hunan_ribao-zh.175::6,967,BERTScore,0.9711249470710754
DeepMind.381,hunan_ribao-zh.175::7,968,BERTScore,0.9105703234672546
DeepMind.381,hunan_ribao-zh.175::8,969,BERTScore,0.93455970287323
DeepMind.381,hunan_ribao-zh.175::9,970,BERTScore,0.9104577898979187
DeepMind.381,hunan_ribao-zh.175::10,971,BERTScore,0.9246177077293396
DeepMind.381,hunan_ribao-zh.175::11,972,BERTScore,0.906951367855072
DeepMind.381,hunan_ribao-zh.175::12,973,BERTScore,0.9301148653030396
DeepMind.381,hunan_ribao-zh.175::13,974,BERTScore,0.9533076286315918
DeepMind.381,hunan_ribao-zh.175::14,975,BERTScore,0.9376574754714966
DeepMind.381,hunan_ribao-zh.175::15,976,BERTScore,0.9397240281105042
DeepMind.381,hunan_ribao-zh.175::16,977,BERTScore,0.940298318862915
DeepMind.381,hunan_ribao-zh.175::17,978,BERTScore,0.9220234751701355
DeepMind.381,hunan_ribao-zh.175::18,979,BERTScore,0.9244201183319092
DeepMind.381,xinhua-zh-01.6314::1,980,BERTScore,0.9587836265563965
DeepMind.381,xinhua-zh-01.6314::2,981,BERTScore,0.9896266460418701
DeepMind.381,xinhua-zh-01.6314::3,982,BERTScore,0.9322181344032288
DeepMind.381,xinhua-zh-01.6314::4,983,BERTScore,0.9560383558273315
DeepMind.381,xinhua-zh-01.6314::5,984,BERTScore,0.9900868535041809
DeepMind.381,xinhua-zh-01.6314::6,985,BERTScore,0.9689871668815613
DeepMind.381,xinhua-zh-01.6314::7,986,BERTScore,0.9942556619644165
DeepMind.381,xinhua-zh-01.6314::8,987,BERTScore,0.933855414390564
DeepMind.381,xinhua-zh-01.6314::9,988,BERTScore,0.9549140930175781
DeepMind.381,xinhua-zh-01.6314::10,989,BERTScore,0.9711796641349792
DeepMind.381,xinhua-zh-01.6314::11,990,BERTScore,0.9684448838233948
DeepMind.381,xinhua-zh-01.6314::12,991,BERTScore,0.9905677437782288
DeepMind.381,xinhua-zh-01.6314::13,992,BERTScore,0.9602576494216919
DeepMind.381,xinhua-zh-01.6314::14,993,BERTScore,0.9699791073799133
DeepMind.381,xinhua-zh-01.6314::15,994,BERTScore,0.9506689310073853
DeepMind.381,xinhua-zh-01.6520::1,995,BERTScore,0.9383375644683838
DeepMind.381,xinhua-zh-01.6520::2,996,BERTScore,0.9241629838943481
DeepMind.381,xinhua-zh-01.6520::3,997,BERTScore,0.9525917172431946
DeepMind.381,xinhua-zh-01.6520::4,998,BERTScore,0.9202792048454285
DeepMind.381,xinhua-zh-01.6520::5,999,BERTScore,0.9080208539962769
DeepMind.381,xinhua-zh-01.6520::6,1000,BERTScore,0.9303061962127686
DeepMind.381,xinhua-zh-01.6520::7,1001,BERTScore,0.971587598323822
DeepMind.381,xinhua-zh-01.6520::8,1002,BERTScore,0.935149610042572
DeepMind.381,xinhua-zh-01.6520::9,1003,BERTScore,0.9606492519378662
DeepMind.381,xinhua-zh-01.6520::10,1004,BERTScore,0.9182087182998657
DeepMind.381,xinhua-zh-01.6520::11,1005,BERTScore,0.9233362078666687
DeepMind.381,xinhua-zh-01.6520::12,1006,BERTScore,0.9534587860107422
DeepMind.381,xinhua-zh-01.6520::13,1007,BERTScore,0.958342969417572
DeepMind.381,xinhua-zh-01.6520::14,1008,BERTScore,0.9453153014183044
DeepMind.381,xinhua-zh-01.6520::15,1009,BERTScore,0.9259453415870667
DeepMind.381,xinhua-zh-01.6520::16,1010,BERTScore,0.9501165151596069
DeepMind.381,xinhua-zh-01.6520::17,1011,BERTScore,0.9450587034225464
DeepMind.381,xinhua-zh-01.6520::18,1012,BERTScore,0.906996488571167
DeepMind.381,xinhua-zh-01.6520::19,1013,BERTScore,0.9145306348800659
DeepMind.381,xinhua-zh-01.6520::20,1014,BERTScore,0.931587278842926
DeepMind.381,xinhua-zh-01.6520::21,1015,BERTScore,0.9542557001113892
DeepMind.381,xinhua-zh-01.6520::22,1016,BERTScore,0.9420381188392639
DeepMind.381,xinhua-zh-01.6520::23,1017,BERTScore,0.940947949886322
DeepMind.381,xinhua-zh-01.6520::24,1018,BERTScore,0.9554846882820129
DeepMind.381,xinhua-zh-01.6520::25,1019,BERTScore,0.9424556493759155
DeepMind.381,reuters-zh.15799::1,1020,BERTScore,0.931340754032135
DeepMind.381,reuters-zh.15799::2,1021,BERTScore,0.9679171442985535
DeepMind.381,reuters-zh.15799::3,1022,BERTScore,0.9511843919754028
DeepMind.381,reuters-zh.15799::4,1023,BERTScore,0.9758492112159729
DeepMind.381,reuters-zh.15799::5,1024,BERTScore,0.9631062746047974
DeepMind.381,reuters-zh.15799::6,1025,BERTScore,0.9784308075904846
DeepMind.381,reuters-zh.15799::7,1026,BERTScore,0.9832480549812317
DeepMind.381,reuters-zh.15799::8,1027,BERTScore,0.9808903336524963
DeepMind.381,reuters-zh.15799::9,1028,BERTScore,0.9623241424560547
DeepMind.381,reuters-zh.15799::10,1029,BERTScore,0.9644981622695923
DeepMind.381,reuters-zh.15799::11,1030,BERTScore,0.9726547598838806
DeepMind.381,qq.com.1505::1,1031,BERTScore,0.9723471403121948
DeepMind.381,qq.com.1505::2,1032,BERTScore,0.9521254301071167
DeepMind.381,qq.com.1505::3,1033,BERTScore,0.9182645082473755
DeepMind.381,qq.com.1505::4,1034,BERTScore,0.9322841763496399
DeepMind.381,qq.com.1505::5,1035,BERTScore,0.9377562403678894
DeepMind.381,chinanews.com.102767::1,1036,BERTScore,0.9474892616271973
DeepMind.381,chinanews.com.102767::2,1037,BERTScore,0.938809335231781
DeepMind.381,chinanews.com.102767::3,1038,BERTScore,0.9226040840148926
DeepMind.381,chinanews.com.102767::4,1039,BERTScore,0.9746114015579224
DeepMind.381,chinanews.com.102767::5,1040,BERTScore,0.96855628490448
DeepMind.381,chinanews.com.102767::6,1041,BERTScore,0.9941828846931458
DeepMind.381,chinanews.com.102767::7,1042,BERTScore,0.9876754879951477
DeepMind.381,chinanews.com.102767::8,1043,BERTScore,0.9920663237571716
DeepMind.381,chinanews.com.102767::9,1044,BERTScore,0.9685609340667725
DeepMind.381,chinanews.com.102767::10,1045,BERTScore,0.9752420783042908
DeepMind.381,chinanews.com.102767::11,1046,BERTScore,0.9879882335662842
DeepMind.381,chinanews.com.102767::12,1047,BERTScore,0.981063723564148
DeepMind.381,chinanews.com.102767::13,1048,BERTScore,0.968317449092865
DeepMind.381,chinanews.com.102767::14,1049,BERTScore,0.9652836918830872
DeepMind.381,chinanews.com.102767::15,1050,BERTScore,0.9831969738006592
DeepMind.381,chinanews.com.102767::16,1051,BERTScore,0.9766725897789001
DeepMind.381,chinanews.com.102767::17,1052,BERTScore,0.9640420079231262
DeepMind.381,chinanews.com.102767::18,1053,BERTScore,0.9928325414657593
DeepMind.381,chinanews.com.102767::19,1054,BERTScore,0.974726676940918
DeepMind.381,chinanews.com.102767::20,1055,BERTScore,0.9860385656356812
DeepMind.381,chinanews.com.102767::21,1056,BERTScore,0.9642822742462158
DeepMind.381,chinanews.com.102767::22,1057,BERTScore,0.9686893820762634
DeepMind.381,nhan_dan-zh.330::1,1058,BERTScore,1.0
DeepMind.381,nhan_dan-zh.330::2,1059,BERTScore,0.9679832458496094
DeepMind.381,nhan_dan-zh.330::3,1060,BERTScore,0.9641640186309814
DeepMind.381,nhan_dan-zh.330::4,1061,BERTScore,0.9741851687431335
DeepMind.381,nhan_dan-zh.330::5,1062,BERTScore,0.9501278400421143
DeepMind.381,nhan_dan-zh.330::6,1063,BERTScore,0.9905179142951965
DeepMind.381,nhan_dan-zh.330::7,1064,BERTScore,0.9572820067405701
DeepMind.381,nhan_dan-zh.330::8,1065,BERTScore,0.9879551529884338
DeepMind.381,xinhua-zh-01.6371::1,1066,BERTScore,0.9575567841529846
DeepMind.381,xinhua-zh-01.6371::2,1067,BERTScore,0.9719579815864563
DeepMind.381,xinhua-zh-01.6371::3,1068,BERTScore,0.9733248949050903
DeepMind.381,xinhua-zh-01.6371::4,1069,BERTScore,0.9898805618286133
DeepMind.381,xinhua-zh-01.6371::5,1070,BERTScore,0.966791033744812
DeepMind.381,xinhua-zh-01.6371::6,1071,BERTScore,0.9718402028083801
DeepMind.381,xinhua-zh-01.6371::7,1072,BERTScore,0.957530677318573
DeepMind.381,xinhua-zh-01.6371::8,1073,BERTScore,0.9633169770240784
DeepMind.381,xinhua-zh-01.6371::9,1074,BERTScore,0.9703767895698547
DeepMind.381,xinhua-zh-01.6371::10,1075,BERTScore,0.9675795435905457
DeepMind.381,xinhua-zh-01.6371::11,1076,BERTScore,0.9600188136100769
DeepMind.381,xinhua-zh-01.6371::12,1077,BERTScore,0.9429368376731873
DeepMind.381,xinhua-zh-01.6371::13,1078,BERTScore,0.9414998888969421
DeepMind.381,xinhua-zh-01.6371::14,1079,BERTScore,0.9711219072341919
DeepMind.381,xinhua-zh-01.6371::15,1080,BERTScore,0.9494602680206299
DeepMind.381,xinhua-zh-01.6371::16,1081,BERTScore,0.9398872256278992
DeepMind.381,xinhua-zh-01.6371::17,1082,BERTScore,0.9629729986190796
DeepMind.381,xinhua-zh-01.6371::18,1083,BERTScore,0.9468609094619751
DeepMind.381,chinanews.com.102748::1,1084,BERTScore,0.9217329621315002
DeepMind.381,chinanews.com.102748::2,1085,BERTScore,0.933133065700531
DeepMind.381,chinanews.com.102748::3,1086,BERTScore,0.9480475187301636
DeepMind.381,chinanews.com.102748::4,1087,BERTScore,0.9502696990966797
DeepMind.381,chinanews.com.102748::5,1088,BERTScore,0.9285240173339844
DeepMind.381,chinanews.com.102748::6,1089,BERTScore,0.9355248808860779
DeepMind.381,chinanews.com.102748::7,1090,BERTScore,0.9528698921203613
DeepMind.381,chinanews.com.102748::8,1091,BERTScore,0.9560068845748901
DeepMind.381,chinanews.com.102748::9,1092,BERTScore,0.9469001889228821
DeepMind.381,chinanews.com.102748::10,1093,BERTScore,0.9633155465126038
DeepMind.381,chinanews.com.102748::11,1094,BERTScore,0.9485941529273987
DeepMind.381,chinanews.com.102748::12,1095,BERTScore,0.943006694316864
DeepMind.381,chinanews.com.102748::13,1096,BERTScore,0.9603660106658936
DeepMind.381,chinanews.com.102748::14,1097,BERTScore,0.9725240468978882
DeepMind.381,chinanews.com.102748::15,1098,BERTScore,0.9672315120697021
DeepMind.381,chinanews.com.102710::1,1099,BERTScore,0.9086930155754089
DeepMind.381,chinanews.com.102710::2,1100,BERTScore,0.93634432554245
DeepMind.381,chinanews.com.102710::3,1101,BERTScore,0.9729712605476379
DeepMind.381,chinanews.com.102710::4,1102,BERTScore,0.9280956387519836
DeepMind.381,chinanews.com.102710::5,1103,BERTScore,0.9327178597450256
DeepMind.381,chinanews.com.102710::6,1104,BERTScore,0.9054619073867798
DeepMind.381,chinanews.com.102710::7,1105,BERTScore,0.9477759003639221
DeepMind.381,chinanews.com.102710::8,1106,BERTScore,0.9588795304298401
