SYS,seg_id,set_id,metric,score
zlabs-nlp.1176,xinhua-zh-01.6575::8,702,Prism-src,-1.7103595
zlabs-nlp.1176,xinhua-zh-01.6575::9,703,Prism-src,-1.772585
zlabs-nlp.1176,xinhua-zh-01.6575::10,704,Prism-src,-1.2093147
zlabs-nlp.1176,xinhua-zh-01.6522::1,705,Prism-src,-2.0961149
zlabs-nlp.1176,xinhua-zh-01.6522::2,706,Prism-src,-1.3369331
zlabs-nlp.1176,xinhua-zh-01.6522::3,707,Prism-src,-2.694553
zlabs-nlp.1176,xinhua-zh-01.6522::4,708,Prism-src,-1.3244225
zlabs-nlp.1176,xinhua-zh-01.6522::5,709,Prism-src,-1.850814
zlabs-nlp.1176,xinhua-zh-01.6522::6,710,Prism-src,-1.2460681
zlabs-nlp.1176,xinhua-zh-01.6522::7,711,Prism-src,-2.0568206
zlabs-nlp.1176,xinhua-zh-01.6522::8,712,Prism-src,-0.698829
zlabs-nlp.1176,chinanews.com.102760::1,713,Prism-src,-1.6152184
zlabs-nlp.1176,chinanews.com.102760::2,714,Prism-src,-1.1873055
zlabs-nlp.1176,chinanews.com.102760::3,715,Prism-src,-0.81884164
zlabs-nlp.1176,chinanews.com.102760::4,716,Prism-src,-1.9186475
zlabs-nlp.1176,chinanews.com.102760::5,717,Prism-src,-0.80855376
zlabs-nlp.1176,chinanews.com.102760::6,718,Prism-src,-0.78706735
zlabs-nlp.1176,chinanews.com.102760::7,719,Prism-src,-0.8271587
zlabs-nlp.1176,chinanews.com.102760::8,720,Prism-src,-0.84039056
zlabs-nlp.1176,chinanews.com.102760::9,721,Prism-src,-1.021505
zlabs-nlp.1176,chinanews.com.102760::10,722,Prism-src,-1.3570689
zlabs-nlp.1176,chinanews.com.102760::11,723,Prism-src,-1.869151
zlabs-nlp.1176,chinanews.com.102760::12,724,Prism-src,-0.81220466
zlabs-nlp.1176,chinanews.com.102760::13,725,Prism-src,-1.8261975
zlabs-nlp.1176,chinanews.com.102760::14,726,Prism-src,-1.2771152
zlabs-nlp.1176,chinanews.com.102760::15,727,Prism-src,-1.1036602
zlabs-nlp.1176,chinanews.com.102760::16,728,Prism-src,-0.39702573
zlabs-nlp.1176,chinanews.com.102760::17,729,Prism-src,-0.5513424
zlabs-nlp.1176,chinanews.com.102760::18,730,Prism-src,-1.1758758
zlabs-nlp.1176,australian-zh.107::1,731,Prism-src,-0.8690503
zlabs-nlp.1176,australian-zh.107::2,732,Prism-src,-0.9802453
zlabs-nlp.1176,australian-zh.107::3,733,Prism-src,-0.75995445
zlabs-nlp.1176,australian-zh.107::4,734,Prism-src,-0.7116382
zlabs-nlp.1176,australian-zh.107::5,735,Prism-src,-1.1245313
zlabs-nlp.1176,australian-zh.107::6,736,Prism-src,-1.6260095
zlabs-nlp.1176,australian-zh.107::7,737,Prism-src,-0.8406755
zlabs-nlp.1176,australian-zh.107::8,738,Prism-src,-0.7635197
zlabs-nlp.1176,australian-zh.107::9,739,Prism-src,-0.8653808
zlabs-nlp.1176,australian-zh.107::10,740,Prism-src,-0.56611794
zlabs-nlp.1176,australian-zh.107::11,741,Prism-src,-0.74840903
zlabs-nlp.1176,australian-zh.107::12,742,Prism-src,-0.5928744
zlabs-nlp.1176,australian-zh.107::13,743,Prism-src,-1.0191171
zlabs-nlp.1176,australian-zh.107::14,744,Prism-src,-0.61689234
zlabs-nlp.1176,australian-zh.107::15,745,Prism-src,-0.58269423
zlabs-nlp.1176,australian-zh.107::16,746,Prism-src,-0.35520375
zlabs-nlp.1176,australian-zh.107::17,747,Prism-src,-0.698804
zlabs-nlp.1176,australian-zh.107::18,748,Prism-src,-1.1533422
zlabs-nlp.1176,australian-zh.107::19,749,Prism-src,-1.4512553
zlabs-nlp.1176,australian-zh.107::20,750,Prism-src,-0.78687835
zlabs-nlp.1176,chinanews.com.102824::1,751,Prism-src,-1.4985561
zlabs-nlp.1176,chinanews.com.102824::2,752,Prism-src,-1.4640833
zlabs-nlp.1176,chinanews.com.102824::3,753,Prism-src,-0.9629933
zlabs-nlp.1176,chinanews.com.102824::4,754,Prism-src,-1.7781057
zlabs-nlp.1176,chinanews.com.102824::5,755,Prism-src,-1.209196
zlabs-nlp.1176,chinanews.com.102824::6,756,Prism-src,-1.635938
zlabs-nlp.1176,chinanews.com.102824::7,757,Prism-src,-1.2498242
zlabs-nlp.1176,chinanews.com.102824::8,758,Prism-src,-1.5089728
zlabs-nlp.1176,chinanews.com.102824::9,759,Prism-src,-1.699543
zlabs-nlp.1176,international_times-zh.148::1,760,Prism-src,-2.1145825
zlabs-nlp.1176,international_times-zh.148::2,761,Prism-src,-1.1289855
zlabs-nlp.1176,international_times-zh.148::3,762,Prism-src,-1.324787
zlabs-nlp.1176,international_times-zh.148::4,763,Prism-src,-0.84586304
zlabs-nlp.1176,international_times-zh.148::5,764,Prism-src,-0.79458797
zlabs-nlp.1176,international_times-zh.148::6,765,Prism-src,-1.1711844
zlabs-nlp.1176,international_times-zh.148::7,766,Prism-src,-0.74512166
zlabs-nlp.1176,international_times-zh.148::8,767,Prism-src,-1.0992291
zlabs-nlp.1176,international_times-zh.148::9,768,Prism-src,-0.53986704
zlabs-nlp.1176,chinanews.com.102864::1,769,Prism-src,-2.0775318
zlabs-nlp.1176,chinanews.com.102864::2,770,Prism-src,-1.593526
zlabs-nlp.1176,chinanews.com.102864::3,771,Prism-src,-3.2756069
zlabs-nlp.1176,chinanews.com.102864::4,772,Prism-src,-1.6490203
zlabs-nlp.1176,chinanews.com.102864::5,773,Prism-src,-1.3796351
zlabs-nlp.1176,chinanews.com.102864::6,774,Prism-src,-0.57497835
zlabs-nlp.1176,chinanews.com.102864::7,775,Prism-src,-1.4048642
zlabs-nlp.1176,chinanews.com.102864::8,776,Prism-src,-1.1872911
zlabs-nlp.1176,chinanews.com.102864::9,777,Prism-src,-1.8528106
zlabs-nlp.1176,chinanews.com.102864::10,778,Prism-src,-1.9215709
zlabs-nlp.1176,chinanews.com.102864::11,779,Prism-src,-2.4131339
zlabs-nlp.1176,chinanews.com.102864::12,780,Prism-src,-2.0088878
zlabs-nlp.1176,chinanews.com.102864::13,781,Prism-src,-1.7210698
zlabs-nlp.1176,chinanews.com.102864::14,782,Prism-src,-0.807404
zlabs-nlp.1176,chinanews.com.102864::15,783,Prism-src,-1.7395892
zlabs-nlp.1176,chinanews.com.102864::16,784,Prism-src,-1.8870075
zlabs-nlp.1176,chinanews.com.102864::17,785,Prism-src,-2.6268997
zlabs-nlp.1176,chinanews.com.102864::18,786,Prism-src,-1.8260792
zlabs-nlp.1176,chinanews.com.102864::19,787,Prism-src,-1.9062302
zlabs-nlp.1176,chinanews.com.102864::20,788,Prism-src,-2.0613832
zlabs-nlp.1176,chinanews.com.102864::21,789,Prism-src,-1.490077
zlabs-nlp.1176,chinanews.com.102864::22,790,Prism-src,-1.7504706
zlabs-nlp.1176,chinanews.com.102864::23,791,Prism-src,-0.9836407
zlabs-nlp.1176,chinanews.com.102864::24,792,Prism-src,-1.305785
zlabs-nlp.1176,chinanews.com.102864::25,793,Prism-src,-2.5349636
zlabs-nlp.1176,chinanews.com.102864::26,794,Prism-src,-1.371262
zlabs-nlp.1176,xinhua-zh-01.6608::1,795,Prism-src,-0.89873016
zlabs-nlp.1176,xinhua-zh-01.6608::2,796,Prism-src,-0.6757492
zlabs-nlp.1176,xinhua-zh-01.6608::3,797,Prism-src,-0.7143792
zlabs-nlp.1176,xinhua-zh-01.6608::4,798,Prism-src,-1.7086707
zlabs-nlp.1176,xinhua-zh-01.6608::5,799,Prism-src,-1.1529591
zlabs-nlp.1176,xinhua-zh-01.6608::6,800,Prism-src,-0.74642843
zlabs-nlp.1176,xinhua-zh-01.6608::7,801,Prism-src,-0.814866
zlabs-nlp.1176,xinhua-zh-01.6608::8,802,Prism-src,-1.4391681
zlabs-nlp.1176,xinhua-zh-01.6608::9,803,Prism-src,-0.5342454
zlabs-nlp.1176,xinhua-zh-01.6608::10,804,Prism-src,-1.2382847
zlabs-nlp.1176,xinhua-zh-01.6608::11,805,Prism-src,-0.7400445
zlabs-nlp.1176,xinhua-zh-01.6608::12,806,Prism-src,-0.8238845
zlabs-nlp.1176,xinhua-zh-01.6608::13,807,Prism-src,-0.7507586
zlabs-nlp.1176,xinhua-zh-01.6608::14,808,Prism-src,-3.5411518
zlabs-nlp.1176,xinhua-zh-01.6608::15,809,Prism-src,-0.62515277
zlabs-nlp.1176,xinhua-zh-01.6608::16,810,Prism-src,-0.9218414
zlabs-nlp.1176,xinhua-zh-01.6596::1,811,Prism-src,-2.4227228
zlabs-nlp.1176,xinhua-zh-01.6596::2,812,Prism-src,-2.10566
zlabs-nlp.1176,xinhua-zh-01.6596::3,813,Prism-src,-1.1651629
zlabs-nlp.1176,xinhua-zh-01.6596::4,814,Prism-src,-2.2591956
zlabs-nlp.1176,xinhua-zh-01.6596::5,815,Prism-src,-2.2373466
zlabs-nlp.1176,xinhua-zh-01.6596::6,816,Prism-src,-1.3482977
zlabs-nlp.1176,xinhua-zh-01.6596::7,817,Prism-src,-1.9025834
zlabs-nlp.1176,chinanews.com.102582::1,818,Prism-src,-3.6979964
zlabs-nlp.1176,chinanews.com.102582::2,819,Prism-src,-1.8932524
zlabs-nlp.1176,chinanews.com.102582::3,820,Prism-src,-1.6060815
zlabs-nlp.1176,chinanews.com.102582::4,821,Prism-src,-2.287305
zlabs-nlp.1176,chinanews.com.102582::5,822,Prism-src,-1.3423103
zlabs-nlp.1176,chinanews.com.102582::6,823,Prism-src,-1.0687466
zlabs-nlp.1176,nhan_dan-zh.323::1,824,Prism-src,-0.7723302
zlabs-nlp.1176,nhan_dan-zh.323::2,825,Prism-src,-0.62835497
zlabs-nlp.1176,nhan_dan-zh.323::3,826,Prism-src,-0.5226803
zlabs-nlp.1176,nhan_dan-zh.323::4,827,Prism-src,-1.2155015
zlabs-nlp.1176,nhan_dan-zh.323::5,828,Prism-src,-0.8135641
zlabs-nlp.1176,nhan_dan-zh.323::6,829,Prism-src,-0.71978664
zlabs-nlp.1176,nhan_dan-zh.323::7,830,Prism-src,-0.7792259
zlabs-nlp.1176,nhan_dan-zh.323::8,831,Prism-src,-0.55412877
zlabs-nlp.1176,nhan_dan-zh.323::9,832,Prism-src,-0.44197962
zlabs-nlp.1176,nhan_dan-zh.323::10,833,Prism-src,-0.5334545
zlabs-nlp.1176,un_news-zh.493::1,834,Prism-src,-0.43257937
zlabs-nlp.1176,un_news-zh.493::2,835,Prism-src,-0.5807592
zlabs-nlp.1176,un_news-zh.493::3,836,Prism-src,-0.6351353
zlabs-nlp.1176,un_news-zh.493::4,837,Prism-src,-0.5198537
zlabs-nlp.1176,un_news-zh.493::5,838,Prism-src,-0.4667838
zlabs-nlp.1176,un_news-zh.493::6,839,Prism-src,-0.45671195
zlabs-nlp.1176,un_news-zh.493::7,840,Prism-src,-0.576642
zlabs-nlp.1176,un_news-zh.493::8,841,Prism-src,-0.28316015
zlabs-nlp.1176,un_news-zh.493::9,842,Prism-src,-0.7867183
zlabs-nlp.1176,un_news-zh.493::10,843,Prism-src,-0.42669016
zlabs-nlp.1176,un_news-zh.493::11,844,Prism-src,-1.3832526
zlabs-nlp.1176,un_news-zh.493::12,845,Prism-src,-0.40276495
zlabs-nlp.1176,un_news-zh.493::13,846,Prism-src,-0.7279519
zlabs-nlp.1176,un_news-zh.493::14,847,Prism-src,-0.95640486
zlabs-nlp.1176,un_news-zh.493::15,848,Prism-src,-0.513983
zlabs-nlp.1176,un_news-zh.493::16,849,Prism-src,-0.5968304
zlabs-nlp.1176,un_news-zh.493::17,850,Prism-src,-1.1747422
zlabs-nlp.1176,un_news-zh.493::18,851,Prism-src,-3.3979645
zlabs-nlp.1176,un_news-zh.493::19,852,Prism-src,-0.78266865
zlabs-nlp.1176,un_news-zh.493::20,853,Prism-src,-1.0322628
zlabs-nlp.1176,un_news-zh.493::21,854,Prism-src,-0.9199185
zlabs-nlp.1176,un_news-zh.493::22,855,Prism-src,-0.90566224
zlabs-nlp.1176,un_news-zh.493::23,856,Prism-src,-2.5158927
zlabs-nlp.1176,un_news-zh.493::24,857,Prism-src,-0.72211534
zlabs-nlp.1176,un_news-zh.493::25,858,Prism-src,-0.59891766
zlabs-nlp.1176,un_news-zh.493::26,859,Prism-src,-1.0562146
zlabs-nlp.1176,un_news-zh.493::27,860,Prism-src,-2.6997242
zlabs-nlp.1176,xinhua-zh-01.6321::1,861,Prism-src,-0.74363273
zlabs-nlp.1176,xinhua-zh-01.6321::2,862,Prism-src,-0.5754537
zlabs-nlp.1176,xinhua-zh-01.6321::3,863,Prism-src,-0.8168384
zlabs-nlp.1176,xinhua-zh-01.6321::4,864,Prism-src,-1.5225793
zlabs-nlp.1176,xinhua-zh-01.6321::5,865,Prism-src,-0.6600855
zlabs-nlp.1176,xinhua-zh-01.6321::6,866,Prism-src,-1.0145551
zlabs-nlp.1176,xinhua-zh-01.6321::7,867,Prism-src,-0.6549458
zlabs-nlp.1176,xinhua-zh-01.6321::8,868,Prism-src,-0.83809656
zlabs-nlp.1176,xinhua-zh-01.6321::9,869,Prism-src,-1.3957123
zlabs-nlp.1176,chinanews.com.102756::1,870,Prism-src,-1.938504
zlabs-nlp.1176,chinanews.com.102756::2,871,Prism-src,-0.7940407
zlabs-nlp.1176,chinanews.com.102756::3,872,Prism-src,-0.9087141
zlabs-nlp.1176,chinanews.com.102756::4,873,Prism-src,-1.5250943
zlabs-nlp.1176,chinanews.com.102756::5,874,Prism-src,-1.1598121
zlabs-nlp.1176,chinanews.com.102756::6,875,Prism-src,-0.91407186
zlabs-nlp.1176,chinanews.com.102756::7,876,Prism-src,-1.2253869
zlabs-nlp.1176,chinanews.com.102756::8,877,Prism-src,-1.3272012
zlabs-nlp.1176,chinanews.com.102756::9,878,Prism-src,-1.345988
zlabs-nlp.1176,chinanews.com.102756::10,879,Prism-src,-1.630578
zlabs-nlp.1176,chinanews.com.102756::11,880,Prism-src,-2.190597
zlabs-nlp.1176,chinanews.com.102756::12,881,Prism-src,-1.1292824
zlabs-nlp.1176,chinanews.com.102756::13,882,Prism-src,-2.094012
zlabs-nlp.1176,chinanews.com.102756::14,883,Prism-src,-0.8046866
zlabs-nlp.1176,chinanews.com.102756::15,884,Prism-src,-1.3862017
zlabs-nlp.1176,chinanews.com.102756::16,885,Prism-src,-1.214509
zlabs-nlp.1176,chinanews.com.102756::17,886,Prism-src,-2.371156
zlabs-nlp.1176,chinanews.com.102756::18,887,Prism-src,-1.6307507
zlabs-nlp.1176,chinanews.com.102756::19,888,Prism-src,-1.3070523
zlabs-nlp.1176,chinanews.com.102756::20,889,Prism-src,-1.2870849
zlabs-nlp.1176,chinanews.com.102756::21,890,Prism-src,-0.6066789
zlabs-nlp.1176,xinhua-zh-01.6617::1,891,Prism-src,-1.747139
zlabs-nlp.1176,xinhua-zh-01.6617::2,892,Prism-src,-1.0840516
zlabs-nlp.1176,xinhua-zh-01.6617::3,893,Prism-src,-1.5071324
zlabs-nlp.1176,australian-zh.104::1,894,Prism-src,-0.5097616
zlabs-nlp.1176,australian-zh.104::2,895,Prism-src,-0.85233456
zlabs-nlp.1176,australian-zh.104::3,896,Prism-src,-0.70863706
zlabs-nlp.1176,australian-zh.104::4,897,Prism-src,-0.23826753
zlabs-nlp.1176,australian-zh.104::5,898,Prism-src,-0.9391993
zlabs-nlp.1176,australian-zh.104::6,899,Prism-src,-0.6679103
zlabs-nlp.1176,australian-zh.104::7,900,Prism-src,-0.5630725
zlabs-nlp.1176,chinanews.com.102580::1,901,Prism-src,-1.2765706
zlabs-nlp.1176,chinanews.com.102580::2,902,Prism-src,-0.5845526
zlabs-nlp.1176,chinanews.com.102580::3,903,Prism-src,-0.3664696
zlabs-nlp.1176,chinanews.com.102580::4,904,Prism-src,-0.6990727
zlabs-nlp.1176,chinanews.com.102580::5,905,Prism-src,-1.003107
zlabs-nlp.1176,chinanews.com.102580::6,906,Prism-src,-0.8262998
zlabs-nlp.1176,chinanews.com.102580::7,907,Prism-src,-1.0834436
zlabs-nlp.1176,chinanews.com.102580::8,908,Prism-src,-0.34835666
zlabs-nlp.1176,chinanews.com.102580::9,909,Prism-src,-0.7992324
zlabs-nlp.1176,chinanews.com.102580::10,910,Prism-src,-1.1855384
zlabs-nlp.1176,chinanews.com.102580::11,911,Prism-src,-1.117925
zlabs-nlp.1176,chinanews.com.102580::12,912,Prism-src,-0.44892386
zlabs-nlp.1176,chinanews.com.102580::13,913,Prism-src,-0.3628938
zlabs-nlp.1176,chinanews.com.102580::14,914,Prism-src,-0.684983
zlabs-nlp.1176,chinanews.com.102580::15,915,Prism-src,-1.2425005
zlabs-nlp.1176,chinanews.com.102580::16,916,Prism-src,-0.83822364
zlabs-nlp.1176,chinanews.com.102580::17,917,Prism-src,-0.4430171
zlabs-nlp.1176,chinanews.com.102580::18,918,Prism-src,-0.5448954
zlabs-nlp.1176,chinanews.com.102580::19,919,Prism-src,-0.9906254
zlabs-nlp.1176,chinanews.com.102580::20,920,Prism-src,-0.6027634
zlabs-nlp.1176,chinanews.com.102580::21,921,Prism-src,-0.5963929
zlabs-nlp.1176,chinanews.com.102580::22,922,Prism-src,-0.39154732
zlabs-nlp.1176,chinanews.com.102580::23,923,Prism-src,-0.53911716
zlabs-nlp.1176,chinanews.com.102580::24,924,Prism-src,-0.55867726
zlabs-nlp.1176,chinanews.com.102580::25,925,Prism-src,-0.9252665
zlabs-nlp.1176,xinhua-zh-01.6315::1,926,Prism-src,-0.56199276
zlabs-nlp.1176,xinhua-zh-01.6315::2,927,Prism-src,-0.6092136
zlabs-nlp.1176,xinhua-zh-01.6315::3,928,Prism-src,-0.90990776
zlabs-nlp.1176,xinhua-zh-01.6315::4,929,Prism-src,-0.6350502
zlabs-nlp.1176,xinhua-zh-01.6315::5,930,Prism-src,-0.5227516
zlabs-nlp.1176,xinhua-zh-01.6315::6,931,Prism-src,-1.0168976
zlabs-nlp.1176,xinhua-zh-01.6315::7,932,Prism-src,-0.5218359
zlabs-nlp.1176,xinhua-zh-01.6315::8,933,Prism-src,-0.72208565
zlabs-nlp.1176,xinhua-zh-01.6315::9,934,Prism-src,-0.69258666
zlabs-nlp.1176,international_times-zh.161::1,935,Prism-src,-1.9874688
zlabs-nlp.1176,international_times-zh.161::2,936,Prism-src,-2.6195776
zlabs-nlp.1176,international_times-zh.161::3,937,Prism-src,-1.4633651
zlabs-nlp.1176,international_times-zh.161::4,938,Prism-src,-0.84745795
zlabs-nlp.1176,international_times-zh.161::5,939,Prism-src,-1.0568159
zlabs-nlp.1176,international_times-zh.161::6,940,Prism-src,-0.7960859
zlabs-nlp.1176,xinhua-zh-01.6382::1,941,Prism-src,-2.1999028
zlabs-nlp.1176,xinhua-zh-01.6382::2,942,Prism-src,-0.75875384
zlabs-nlp.1176,xinhua-zh-01.6382::3,943,Prism-src,-1.2037251
zlabs-nlp.1176,xinhua-zh-01.6382::4,944,Prism-src,-0.7619106
zlabs-nlp.1176,xinhua-zh-01.6382::5,945,Prism-src,-1.3644423
zlabs-nlp.1176,xinhua-zh-01.6382::6,946,Prism-src,-0.969401
zlabs-nlp.1176,xinhua-zh-01.6382::7,947,Prism-src,-1.2012538
zlabs-nlp.1176,xinhua-zh-01.6382::8,948,Prism-src,-1.0120496
zlabs-nlp.1176,xinhua-zh-01.6382::9,949,Prism-src,-0.7381715
zlabs-nlp.1176,xinhua-zh-01.6382::10,950,Prism-src,-1.0765182
zlabs-nlp.1176,xinhua-zh-01.6382::11,951,Prism-src,-1.0858546
zlabs-nlp.1176,xinhua-zh-01.6382::12,952,Prism-src,-1.1603713
zlabs-nlp.1176,xinhua-zh-01.6382::13,953,Prism-src,-0.87711245
zlabs-nlp.1176,xinhua-zh-01.6382::14,954,Prism-src,-0.90823776
zlabs-nlp.1176,xinhua-zh-01.6382::15,955,Prism-src,-0.8495585
zlabs-nlp.1176,xinhua-zh-01.6382::16,956,Prism-src,-0.81393534
zlabs-nlp.1176,xinhua-zh-01.6382::17,957,Prism-src,-0.7642088
zlabs-nlp.1176,xinhua-zh-01.6382::18,958,Prism-src,-0.8073323
zlabs-nlp.1176,xinhua-zh-01.6382::19,959,Prism-src,-0.8197016
zlabs-nlp.1176,xinhua-zh-01.6382::20,960,Prism-src,-1.374694
zlabs-nlp.1176,xinhua-zh-01.6382::21,961,Prism-src,-0.9749387
zlabs-nlp.1176,hunan_ribao-zh.175::1,962,Prism-src,-2.0899265
zlabs-nlp.1176,hunan_ribao-zh.175::2,963,Prism-src,-1.3651916
zlabs-nlp.1176,hunan_ribao-zh.175::3,964,Prism-src,-2.9327648
zlabs-nlp.1176,hunan_ribao-zh.175::4,965,Prism-src,-1.9493357
zlabs-nlp.1176,hunan_ribao-zh.175::5,966,Prism-src,-1.7750448
zlabs-nlp.1176,hunan_ribao-zh.175::6,967,Prism-src,-1.3463931
zlabs-nlp.1176,hunan_ribao-zh.175::7,968,Prism-src,-1.6346769
zlabs-nlp.1176,hunan_ribao-zh.175::8,969,Prism-src,-2.2301328
zlabs-nlp.1176,hunan_ribao-zh.175::9,970,Prism-src,-1.6722132
zlabs-nlp.1176,hunan_ribao-zh.175::10,971,Prism-src,-1.9097786
zlabs-nlp.1176,hunan_ribao-zh.175::11,972,Prism-src,-1.9214183
zlabs-nlp.1176,hunan_ribao-zh.175::12,973,Prism-src,-2.1549966
zlabs-nlp.1176,hunan_ribao-zh.175::13,974,Prism-src,-2.4801807
zlabs-nlp.1176,hunan_ribao-zh.175::14,975,Prism-src,-1.3014184
zlabs-nlp.1176,hunan_ribao-zh.175::15,976,Prism-src,-0.96762264
zlabs-nlp.1176,hunan_ribao-zh.175::16,977,Prism-src,-1.3931248
zlabs-nlp.1176,hunan_ribao-zh.175::17,978,Prism-src,-1.6000541
zlabs-nlp.1176,hunan_ribao-zh.175::18,979,Prism-src,-1.7347202
zlabs-nlp.1176,xinhua-zh-01.6314::1,980,Prism-src,-0.8123407
zlabs-nlp.1176,xinhua-zh-01.6314::2,981,Prism-src,-0.69705105
zlabs-nlp.1176,xinhua-zh-01.6314::3,982,Prism-src,-0.58016574
zlabs-nlp.1176,xinhua-zh-01.6314::4,983,Prism-src,-0.59494865
zlabs-nlp.1176,xinhua-zh-01.6314::5,984,Prism-src,-0.55057096
zlabs-nlp.1176,xinhua-zh-01.6314::6,985,Prism-src,-0.52280927
zlabs-nlp.1176,xinhua-zh-01.6314::7,986,Prism-src,-0.7395296
zlabs-nlp.1176,xinhua-zh-01.6314::8,987,Prism-src,-1.124883
zlabs-nlp.1176,xinhua-zh-01.6314::9,988,Prism-src,-0.70606667
zlabs-nlp.1176,xinhua-zh-01.6314::10,989,Prism-src,-1.0553526
zlabs-nlp.1176,xinhua-zh-01.6314::11,990,Prism-src,-0.56832135
zlabs-nlp.1176,xinhua-zh-01.6314::12,991,Prism-src,-0.5982524
zlabs-nlp.1176,xinhua-zh-01.6314::13,992,Prism-src,-0.63582283
zlabs-nlp.1176,xinhua-zh-01.6314::14,993,Prism-src,-0.73178625
zlabs-nlp.1176,xinhua-zh-01.6314::15,994,Prism-src,-0.64730674
zlabs-nlp.1176,xinhua-zh-01.6520::1,995,Prism-src,-3.4642053
zlabs-nlp.1176,xinhua-zh-01.6520::2,996,Prism-src,-2.8757133
zlabs-nlp.1176,xinhua-zh-01.6520::3,997,Prism-src,-2.716384
zlabs-nlp.1176,xinhua-zh-01.6520::4,998,Prism-src,-2.1107082
zlabs-nlp.1176,xinhua-zh-01.6520::5,999,Prism-src,-1.7279859
zlabs-nlp.1176,xinhua-zh-01.6520::6,1000,Prism-src,-1.2386072
zlabs-nlp.1176,xinhua-zh-01.6520::7,1001,Prism-src,-1.9195904
zlabs-nlp.1176,xinhua-zh-01.6520::8,1002,Prism-src,-1.795376
zlabs-nlp.1176,xinhua-zh-01.6520::9,1003,Prism-src,-0.69286805
zlabs-nlp.1176,xinhua-zh-01.6520::10,1004,Prism-src,-1.683968
zlabs-nlp.1176,xinhua-zh-01.6520::11,1005,Prism-src,-1.1907039
zlabs-nlp.1176,xinhua-zh-01.6520::12,1006,Prism-src,-1.4876646
zlabs-nlp.1176,xinhua-zh-01.6520::13,1007,Prism-src,-1.6904984
zlabs-nlp.1176,xinhua-zh-01.6520::14,1008,Prism-src,-1.7647524
zlabs-nlp.1176,xinhua-zh-01.6520::15,1009,Prism-src,-1.9547781
zlabs-nlp.1176,xinhua-zh-01.6520::16,1010,Prism-src,-1.7187904
zlabs-nlp.1176,xinhua-zh-01.6520::17,1011,Prism-src,-1.811239
zlabs-nlp.1176,xinhua-zh-01.6520::18,1012,Prism-src,-1.7830926
zlabs-nlp.1176,xinhua-zh-01.6520::19,1013,Prism-src,-0.97997427
zlabs-nlp.1176,xinhua-zh-01.6520::20,1014,Prism-src,-1.9487807
zlabs-nlp.1176,xinhua-zh-01.6520::21,1015,Prism-src,-1.6456962
zlabs-nlp.1176,xinhua-zh-01.6520::22,1016,Prism-src,-1.7554541
zlabs-nlp.1176,xinhua-zh-01.6520::23,1017,Prism-src,-1.5981139
zlabs-nlp.1176,xinhua-zh-01.6520::24,1018,Prism-src,-1.8767991
zlabs-nlp.1176,xinhua-zh-01.6520::25,1019,Prism-src,-1.5378622
zlabs-nlp.1176,reuters-zh.15799::1,1020,Prism-src,-1.5753729
zlabs-nlp.1176,reuters-zh.15799::2,1021,Prism-src,-1.1513335
zlabs-nlp.1176,reuters-zh.15799::3,1022,Prism-src,-1.3741739
zlabs-nlp.1176,reuters-zh.15799::4,1023,Prism-src,-1.2141572
zlabs-nlp.1176,reuters-zh.15799::5,1024,Prism-src,-1.2808075
zlabs-nlp.1176,reuters-zh.15799::6,1025,Prism-src,-1.8785537
zlabs-nlp.1176,reuters-zh.15799::7,1026,Prism-src,-0.47816017
zlabs-nlp.1176,reuters-zh.15799::8,1027,Prism-src,-1.0248642
zlabs-nlp.1176,reuters-zh.15799::9,1028,Prism-src,-0.8571805
zlabs-nlp.1176,reuters-zh.15799::10,1029,Prism-src,-1.2149334
zlabs-nlp.1176,reuters-zh.15799::11,1030,Prism-src,-0.7937494
zlabs-nlp.1176,qq.com.1505::1,1031,Prism-src,-0.5650928
zlabs-nlp.1176,qq.com.1505::2,1032,Prism-src,-1.0199533
zlabs-nlp.1176,qq.com.1505::3,1033,Prism-src,-0.97841436
zlabs-nlp.1176,qq.com.1505::4,1034,Prism-src,-0.9712289
zlabs-nlp.1176,qq.com.1505::5,1035,Prism-src,-1.1122736
zlabs-nlp.1176,chinanews.com.102767::1,1036,Prism-src,-1.4965559
zlabs-nlp.1176,chinanews.com.102767::2,1037,Prism-src,-0.70965135
zlabs-nlp.1176,chinanews.com.102767::3,1038,Prism-src,-0.77655536
zlabs-nlp.1176,chinanews.com.102767::4,1039,Prism-src,-1.198763
zlabs-nlp.1176,chinanews.com.102767::5,1040,Prism-src,-0.8545513
zlabs-nlp.1176,chinanews.com.102767::6,1041,Prism-src,-0.7047406
zlabs-nlp.1176,chinanews.com.102767::7,1042,Prism-src,-0.5101003
zlabs-nlp.1176,chinanews.com.102767::8,1043,Prism-src,-0.8568693
zlabs-nlp.1176,chinanews.com.102767::9,1044,Prism-src,-1.3292546
zlabs-nlp.1176,chinanews.com.102767::10,1045,Prism-src,-0.64025146
zlabs-nlp.1176,chinanews.com.102767::11,1046,Prism-src,-0.6691252
zlabs-nlp.1176,chinanews.com.102767::12,1047,Prism-src,-1.1023779
zlabs-nlp.1176,chinanews.com.102767::13,1048,Prism-src,-1.2403132
zlabs-nlp.1176,chinanews.com.102767::14,1049,Prism-src,-0.9380127
zlabs-nlp.1176,chinanews.com.102767::15,1050,Prism-src,-0.4308782
zlabs-nlp.1176,chinanews.com.102767::16,1051,Prism-src,-1.2975993
