SYS,seg_id,set_id,metric,score
trans-large,xinhua-zh-01.6608::2,796,CharacTER,-0.4716767371601209
trans-large,xinhua-zh-01.6608::3,797,CharacTER,-0.19172932330827067
trans-large,xinhua-zh-01.6608::4,798,CharacTER,-1.0
trans-large,xinhua-zh-01.6608::5,799,CharacTER,-0.7597597597597597
trans-large,xinhua-zh-01.6608::6,800,CharacTER,-0.2877604166666667
trans-large,xinhua-zh-01.6608::7,801,CharacTER,-0.28728070175438597
trans-large,xinhua-zh-01.6608::8,802,CharacTER,-0.5056471306471306
trans-large,xinhua-zh-01.6608::9,803,CharacTER,-0.4330759330759331
trans-large,xinhua-zh-01.6608::10,804,CharacTER,-0.38256410256410256
trans-large,xinhua-zh-01.6608::11,805,CharacTER,-0.4357142857142857
trans-large,xinhua-zh-01.6608::12,806,CharacTER,-0.47058823529411764
trans-large,xinhua-zh-01.6608::13,807,CharacTER,-0.4574468085106383
trans-large,xinhua-zh-01.6608::14,808,CharacTER,0.0
trans-large,xinhua-zh-01.6608::15,809,CharacTER,-0.27631578947368424
trans-large,xinhua-zh-01.6608::16,810,CharacTER,-0.3756695282119011
trans-large,xinhua-zh-01.6596::1,811,CharacTER,-0.3253012048192771
trans-large,xinhua-zh-01.6596::2,812,CharacTER,-0.5434782608695652
trans-large,xinhua-zh-01.6596::3,813,CharacTER,-0.44680851063829785
trans-large,xinhua-zh-01.6596::4,814,CharacTER,-0.44330790568654643
trans-large,xinhua-zh-01.6596::5,815,CharacTER,-0.62859477124183
trans-large,xinhua-zh-01.6596::6,816,CharacTER,-0.49337748344370863
trans-large,xinhua-zh-01.6596::7,817,CharacTER,-0.46785714285714286
trans-large,chinanews.com.102582::1,818,CharacTER,-0.6039603960396039
trans-large,chinanews.com.102582::2,819,CharacTER,-0.6663602941176471
trans-large,chinanews.com.102582::3,820,CharacTER,-0.6788268955650929
trans-large,chinanews.com.102582::4,821,CharacTER,-0.8688783570300158
trans-large,chinanews.com.102582::5,822,CharacTER,-0.5073891625615764
trans-large,chinanews.com.102582::6,823,CharacTER,-0.463768115942029
trans-large,nhan_dan-zh.323::1,824,CharacTER,-0.25675675675675674
trans-large,nhan_dan-zh.323::2,825,CharacTER,-0.5118702953097858
trans-large,nhan_dan-zh.323::3,826,CharacTER,-0.22123893805309736
trans-large,nhan_dan-zh.323::4,827,CharacTER,-0.6749482401656315
trans-large,nhan_dan-zh.323::5,828,CharacTER,-0.4712707182320442
trans-large,nhan_dan-zh.323::6,829,CharacTER,-0.19230769230769232
trans-large,nhan_dan-zh.323::7,830,CharacTER,-0.39864864864864863
trans-large,nhan_dan-zh.323::8,831,CharacTER,-0.011235955056179775
trans-large,nhan_dan-zh.323::9,832,CharacTER,-0.14912280701754385
trans-large,nhan_dan-zh.323::10,833,CharacTER,-0.20512820512820512
trans-large,un_news-zh.493::1,834,CharacTER,-0.18840579710144928
trans-large,un_news-zh.493::2,835,CharacTER,-0.21875
trans-large,un_news-zh.493::3,836,CharacTER,-0.33540372670807456
trans-large,un_news-zh.493::4,837,CharacTER,-0.565068493150685
trans-large,un_news-zh.493::5,838,CharacTER,-0.18253968253968253
trans-large,un_news-zh.493::6,839,CharacTER,-0.06369426751592357
trans-large,un_news-zh.493::7,840,CharacTER,-0.26744186046511625
trans-large,un_news-zh.493::8,841,CharacTER,-0.09433962264150944
trans-large,un_news-zh.493::9,842,CharacTER,-0.3262411347517731
trans-large,un_news-zh.493::10,843,CharacTER,-0.2185430463576159
trans-large,un_news-zh.493::11,844,CharacTER,-0.2764227642276423
trans-large,un_news-zh.493::12,845,CharacTER,-0.28487886382623223
trans-large,un_news-zh.493::13,846,CharacTER,-0.15
trans-large,un_news-zh.493::14,847,CharacTER,-0.3619631901840491
trans-large,un_news-zh.493::15,848,CharacTER,-0.1044776119402985
trans-large,un_news-zh.493::16,849,CharacTER,-0.4252336448598131
trans-large,un_news-zh.493::17,850,CharacTER,-0.16911764705882354
trans-large,un_news-zh.493::18,851,CharacTER,-0.6511627906976745
trans-large,un_news-zh.493::19,852,CharacTER,-0.34195402298850575
trans-large,un_news-zh.493::20,853,CharacTER,-0.5305164319248826
trans-large,un_news-zh.493::21,854,CharacTER,-0.5471698113207547
trans-large,un_news-zh.493::22,855,CharacTER,-0.326271186440678
trans-large,un_news-zh.493::23,856,CharacTER,-0.5921052631578947
trans-large,un_news-zh.493::24,857,CharacTER,-0.0625
trans-large,un_news-zh.493::25,858,CharacTER,-0.3339815264948955
trans-large,un_news-zh.493::26,859,CharacTER,-0.36363636363636365
trans-large,un_news-zh.493::27,860,CharacTER,-0.3237410071942446
trans-large,xinhua-zh-01.6321::1,861,CharacTER,-0.41304347826086957
trans-large,xinhua-zh-01.6321::2,862,CharacTER,-0.27555555555555555
trans-large,xinhua-zh-01.6321::3,863,CharacTER,-0.5669191919191919
trans-large,xinhua-zh-01.6321::4,864,CharacTER,-0.7384615384615385
trans-large,xinhua-zh-01.6321::5,865,CharacTER,-0.4810126582278481
trans-large,xinhua-zh-01.6321::6,866,CharacTER,-0.25870646766169153
trans-large,xinhua-zh-01.6321::7,867,CharacTER,-0.421875
trans-large,xinhua-zh-01.6321::8,868,CharacTER,-0.43333333333333335
trans-large,xinhua-zh-01.6321::9,869,CharacTER,-0.2684563758389262
trans-large,chinanews.com.102756::1,870,CharacTER,-0.9466666666666667
trans-large,chinanews.com.102756::2,871,CharacTER,-0.17142857142857143
trans-large,chinanews.com.102756::3,872,CharacTER,-0.5154867256637168
trans-large,chinanews.com.102756::4,873,CharacTER,-0.9901738473167044
trans-large,chinanews.com.102756::5,874,CharacTER,-0.5632911392405063
trans-large,chinanews.com.102756::6,875,CharacTER,-0.6762820512820513
trans-large,chinanews.com.102756::7,876,CharacTER,-0.5196687370600415
trans-large,chinanews.com.102756::8,877,CharacTER,-0.6473509933774835
trans-large,chinanews.com.102756::9,878,CharacTER,-0.6041666666666666
trans-large,chinanews.com.102756::10,879,CharacTER,-0.6842105263157895
trans-large,chinanews.com.102756::11,880,CharacTER,-0.716497461928934
trans-large,chinanews.com.102756::12,881,CharacTER,-0.3484848484848485
trans-large,chinanews.com.102756::13,882,CharacTER,-0.4096774193548387
trans-large,chinanews.com.102756::14,883,CharacTER,-0.3403755868544601
trans-large,chinanews.com.102756::15,884,CharacTER,-0.27325581395348836
trans-large,chinanews.com.102756::16,885,CharacTER,-0.7324159021406728
trans-large,chinanews.com.102756::17,886,CharacTER,-0.5642123287671232
trans-large,chinanews.com.102756::18,887,CharacTER,-0.9461538461538461
trans-large,chinanews.com.102756::19,888,CharacTER,-0.7142857142857143
trans-large,chinanews.com.102756::20,889,CharacTER,-1.0
trans-large,chinanews.com.102756::21,890,CharacTER,-0.8464646464646464
trans-large,xinhua-zh-01.6617::1,891,CharacTER,-0.514792899408284
trans-large,xinhua-zh-01.6617::2,892,CharacTER,-0.4166666666666667
trans-large,xinhua-zh-01.6617::3,893,CharacTER,-1.0
trans-large,australian-zh.104::1,894,CharacTER,-0.20634920634920634
trans-large,australian-zh.104::2,895,CharacTER,-0.5055267702936097
trans-large,australian-zh.104::3,896,CharacTER,-0.6
trans-large,australian-zh.104::4,897,CharacTER,-0.1694915254237288
trans-large,australian-zh.104::5,898,CharacTER,-0.40794223826714804
trans-large,australian-zh.104::6,899,CharacTER,-0.4061976549413736
trans-large,australian-zh.104::7,900,CharacTER,-0.2111801242236025
trans-large,chinanews.com.102580::1,901,CharacTER,-0.10416666666666667
trans-large,chinanews.com.102580::2,902,CharacTER,-0.16666666666666666
trans-large,chinanews.com.102580::3,903,CharacTER,-0.09278350515463918
trans-large,chinanews.com.102580::4,904,CharacTER,-0.1712538226299694
trans-large,chinanews.com.102580::5,905,CharacTER,-0.1746031746031746
trans-large,chinanews.com.102580::6,906,CharacTER,-0.3736559139784946
trans-large,chinanews.com.102580::7,907,CharacTER,-0.4157303370786517
trans-large,chinanews.com.102580::8,908,CharacTER,-0.08955223880597014
trans-large,chinanews.com.102580::9,909,CharacTER,-0.12087912087912088
trans-large,chinanews.com.102580::10,910,CharacTER,-0.2669616519174041
trans-large,chinanews.com.102580::11,911,CharacTER,-0.6852713178294574
trans-large,chinanews.com.102580::12,912,CharacTER,-0.5481481481481482
trans-large,chinanews.com.102580::13,913,CharacTER,-0.12941176470588237
trans-large,chinanews.com.102580::14,914,CharacTER,-0.17679558011049723
trans-large,chinanews.com.102580::15,915,CharacTER,-0.2953667953667954
trans-large,chinanews.com.102580::16,916,CharacTER,-0.20504926108374383
trans-large,chinanews.com.102580::17,917,CharacTER,-0.4454828660436137
trans-large,chinanews.com.102580::18,918,CharacTER,-0.43364928909952605
trans-large,chinanews.com.102580::19,919,CharacTER,-0.22474747474747475
trans-large,chinanews.com.102580::20,920,CharacTER,-0.3804780876494024
trans-large,chinanews.com.102580::21,921,CharacTER,-0.1271186440677966
trans-large,chinanews.com.102580::22,922,CharacTER,-0.510761154855643
trans-large,chinanews.com.102580::23,923,CharacTER,-0.44056948798328105
trans-large,chinanews.com.102580::24,924,CharacTER,-0.38837920489296635
trans-large,chinanews.com.102580::25,925,CharacTER,-0.6386464269121733
trans-large,xinhua-zh-01.6315::1,926,CharacTER,-0.08860759493670886
trans-large,xinhua-zh-01.6315::2,927,CharacTER,-0.25845454545454544
trans-large,xinhua-zh-01.6315::3,928,CharacTER,-0.14563106796116504
trans-large,xinhua-zh-01.6315::4,929,CharacTER,-0.33783783783783783
trans-large,xinhua-zh-01.6315::5,930,CharacTER,-0.13709677419354838
trans-large,xinhua-zh-01.6315::6,931,CharacTER,-0.9021333333333333
trans-large,xinhua-zh-01.6315::7,932,CharacTER,-0.5795880149812734
trans-large,xinhua-zh-01.6315::8,933,CharacTER,-1.0
trans-large,xinhua-zh-01.6315::9,934,CharacTER,-0.3145299145299145
trans-large,international_times-zh.161::1,935,CharacTER,-0.5701219512195121
trans-large,international_times-zh.161::2,936,CharacTER,-1.0
trans-large,international_times-zh.161::3,937,CharacTER,-0.44390243902439025
trans-large,international_times-zh.161::4,938,CharacTER,-0.4153846153846154
trans-large,international_times-zh.161::5,939,CharacTER,-0.9021739130434783
trans-large,international_times-zh.161::6,940,CharacTER,-0.4805194805194805
trans-large,xinhua-zh-01.6382::1,941,CharacTER,-1.0
trans-large,xinhua-zh-01.6382::2,942,CharacTER,-0.5530612244897959
trans-large,xinhua-zh-01.6382::3,943,CharacTER,-1.0
trans-large,xinhua-zh-01.6382::4,944,CharacTER,-0.49918896999188966
trans-large,xinhua-zh-01.6382::5,945,CharacTER,-0.6739130434782609
trans-large,xinhua-zh-01.6382::6,946,CharacTER,-0.2595722662987237
trans-large,xinhua-zh-01.6382::7,947,CharacTER,-0.6182170542635659
trans-large,xinhua-zh-01.6382::8,948,CharacTER,-0.32727272727272727
trans-large,xinhua-zh-01.6382::9,949,CharacTER,-0.4129353233830846
trans-large,xinhua-zh-01.6382::10,950,CharacTER,-0.600507614213198
trans-large,xinhua-zh-01.6382::11,951,CharacTER,-0.4495867768595041
trans-large,xinhua-zh-01.6382::12,952,CharacTER,-0.39365079365079364
trans-large,xinhua-zh-01.6382::13,953,CharacTER,-1.0
trans-large,xinhua-zh-01.6382::14,954,CharacTER,-0.4511627906976744
trans-large,xinhua-zh-01.6382::15,955,CharacTER,-0.391304347826087
trans-large,xinhua-zh-01.6382::16,956,CharacTER,-0.43970588235294117
trans-large,xinhua-zh-01.6382::17,957,CharacTER,-0.7399732620320856
trans-large,xinhua-zh-01.6382::18,958,CharacTER,-0.4307692307692308
trans-large,xinhua-zh-01.6382::19,959,CharacTER,-0.639058136582889
trans-large,xinhua-zh-01.6382::20,960,CharacTER,-0.5554132513661202
trans-large,xinhua-zh-01.6382::21,961,CharacTER,-0.4878048780487805
trans-large,hunan_ribao-zh.175::1,962,CharacTER,-0.4677754677754678
trans-large,hunan_ribao-zh.175::2,963,CharacTER,-0.5483870967741935
trans-large,hunan_ribao-zh.175::3,964,CharacTER,-0.6666666666666667
trans-large,hunan_ribao-zh.175::4,965,CharacTER,-0.5737704918032787
trans-large,hunan_ribao-zh.175::5,966,CharacTER,-0.756578947368421
trans-large,hunan_ribao-zh.175::6,967,CharacTER,-0.17391304347826086
trans-large,hunan_ribao-zh.175::7,968,CharacTER,-1.0
trans-large,hunan_ribao-zh.175::8,969,CharacTER,-0.43796992481203006
trans-large,hunan_ribao-zh.175::9,970,CharacTER,-0.8809523809523809
trans-large,hunan_ribao-zh.175::10,971,CharacTER,-0.47835195530726254
trans-large,hunan_ribao-zh.175::11,972,CharacTER,-0.4845360824742268
trans-large,hunan_ribao-zh.175::12,973,CharacTER,-1.0
trans-large,hunan_ribao-zh.175::13,974,CharacTER,-0.676419965576592
trans-large,hunan_ribao-zh.175::14,975,CharacTER,-0.4
trans-large,hunan_ribao-zh.175::15,976,CharacTER,-0.5888888888888889
trans-large,hunan_ribao-zh.175::16,977,CharacTER,-0.7241379310344828
trans-large,hunan_ribao-zh.175::17,978,CharacTER,-0.9797979797979798
trans-large,hunan_ribao-zh.175::18,979,CharacTER,-0.594017094017094
trans-large,xinhua-zh-01.6314::1,980,CharacTER,-0.29
trans-large,xinhua-zh-01.6314::2,981,CharacTER,-0.13513513513513514
trans-large,xinhua-zh-01.6314::3,982,CharacTER,-0.44871794871794873
trans-large,xinhua-zh-01.6314::4,983,CharacTER,-0.4852226720647773
trans-large,xinhua-zh-01.6314::5,984,CharacTER,-0.16666666666666666
trans-large,xinhua-zh-01.6314::6,985,CharacTER,-0.3
trans-large,xinhua-zh-01.6314::7,986,CharacTER,-0.10112359550561797
trans-large,xinhua-zh-01.6314::8,987,CharacTER,-0.773109243697479
trans-large,xinhua-zh-01.6314::9,988,CharacTER,-0.7157142857142857
trans-large,xinhua-zh-01.6314::10,989,CharacTER,-0.27439024390243905
trans-large,xinhua-zh-01.6314::11,990,CharacTER,-0.32483474976392823
trans-large,xinhua-zh-01.6314::12,991,CharacTER,-0.19653179190751446
trans-large,xinhua-zh-01.6314::13,992,CharacTER,-0.22388059701492538
trans-large,xinhua-zh-01.6314::14,993,CharacTER,-0.234375
trans-large,xinhua-zh-01.6314::15,994,CharacTER,-0.4431412988679591
trans-large,xinhua-zh-01.6520::1,995,CharacTER,-0.8392857142857143
trans-large,xinhua-zh-01.6520::2,996,CharacTER,-0.8070175438596491
trans-large,xinhua-zh-01.6520::3,997,CharacTER,-0.44954128440366975
trans-large,xinhua-zh-01.6520::4,998,CharacTER,-0.9107142857142857
trans-large,xinhua-zh-01.6520::5,999,CharacTER,-0.5151515151515151
trans-large,xinhua-zh-01.6520::6,1000,CharacTER,-0.6142857142857143
trans-large,xinhua-zh-01.6520::7,1001,CharacTER,-0.9615384615384616
trans-large,xinhua-zh-01.6520::8,1002,CharacTER,-0.597457627118644
trans-large,xinhua-zh-01.6520::9,1003,CharacTER,-0.6162131519274376
trans-large,xinhua-zh-01.6520::10,1004,CharacTER,-0.7142857142857143
trans-large,xinhua-zh-01.6520::11,1005,CharacTER,-0.56875
trans-large,xinhua-zh-01.6520::12,1006,CharacTER,-0.46596858638743455
trans-large,xinhua-zh-01.6520::13,1007,CharacTER,-1.0
trans-large,xinhua-zh-01.6520::14,1008,CharacTER,-0.5984126984126984
trans-large,xinhua-zh-01.6520::15,1009,CharacTER,-0.5902255639097744
trans-large,xinhua-zh-01.6520::16,1010,CharacTER,-0.54
trans-large,xinhua-zh-01.6520::17,1011,CharacTER,-0.7483870967741936
trans-large,xinhua-zh-01.6520::18,1012,CharacTER,-0.5413486005089059
trans-large,xinhua-zh-01.6520::19,1013,CharacTER,-1.0
trans-large,xinhua-zh-01.6520::20,1014,CharacTER,-0.9010827881795623
trans-large,xinhua-zh-01.6520::21,1015,CharacTER,-0.6832932692307693
trans-large,xinhua-zh-01.6520::22,1016,CharacTER,-0.3607250755287009
trans-large,xinhua-zh-01.6520::23,1017,CharacTER,-0.6337719298245614
trans-large,xinhua-zh-01.6520::24,1018,CharacTER,-0.3
trans-large,xinhua-zh-01.6520::25,1019,CharacTER,-0.8160377358490566
trans-large,reuters-zh.15799::1,1020,CharacTER,-0.30973451327433627
trans-large,reuters-zh.15799::2,1021,CharacTER,-0.19047619047619047
trans-large,reuters-zh.15799::3,1022,CharacTER,-0.5439560439560439
trans-large,reuters-zh.15799::4,1023,CharacTER,-0.2557077625570776
trans-large,reuters-zh.15799::5,1024,CharacTER,-0.18493150684931506
trans-large,reuters-zh.15799::6,1025,CharacTER,-0.9701492537313433
trans-large,reuters-zh.15799::7,1026,CharacTER,-0.23214285714285715
trans-large,reuters-zh.15799::8,1027,CharacTER,-0.4959677419354839
trans-large,reuters-zh.15799::9,1028,CharacTER,-0.6444444444444445
trans-large,reuters-zh.15799::10,1029,CharacTER,-0.45918367346938777
trans-large,reuters-zh.15799::11,1030,CharacTER,-0.6088095238095238
trans-large,qq.com.1505::1,1031,CharacTER,-0.08936170212765958
trans-large,qq.com.1505::2,1032,CharacTER,-0.32350718065003775
trans-large,qq.com.1505::3,1033,CharacTER,-0.6612453088524713
trans-large,qq.com.1505::4,1034,CharacTER,-0.62844864312629
trans-large,qq.com.1505::5,1035,CharacTER,-0.45532646048109965
trans-large,chinanews.com.102767::1,1036,CharacTER,-0.6493506493506493
trans-large,chinanews.com.102767::2,1037,CharacTER,-0.9635854341736695
trans-large,chinanews.com.102767::3,1038,CharacTER,-0.515625
trans-large,chinanews.com.102767::4,1039,CharacTER,0.0
trans-large,chinanews.com.102767::5,1040,CharacTER,-0.3017671517671518
trans-large,chinanews.com.102767::6,1041,CharacTER,-0.2087912087912088
trans-large,chinanews.com.102767::7,1042,CharacTER,-0.5542372881355933
trans-large,chinanews.com.102767::8,1043,CharacTER,-0.23655913978494625
trans-large,chinanews.com.102767::9,1044,CharacTER,-0.6584158415841584
trans-large,chinanews.com.102767::10,1045,CharacTER,-0.18248175182481752
trans-large,chinanews.com.102767::11,1046,CharacTER,-0.116
trans-large,chinanews.com.102767::12,1047,CharacTER,-0.2635135135135135
trans-large,chinanews.com.102767::13,1048,CharacTER,-0.3374485596707819
trans-large,chinanews.com.102767::14,1049,CharacTER,-0.08196721311475409
trans-large,chinanews.com.102767::15,1050,CharacTER,-0.29545454545454547
trans-large,chinanews.com.102767::16,1051,CharacTER,-0.4163265306122449
trans-large,chinanews.com.102767::17,1052,CharacTER,-0.28448275862068967
trans-large,chinanews.com.102767::18,1053,CharacTER,-0.023809523809523808
trans-large,chinanews.com.102767::19,1054,CharacTER,-0.46794871794871795
trans-large,chinanews.com.102767::20,1055,CharacTER,-0.14925373134328357
trans-large,chinanews.com.102767::21,1056,CharacTER,-0.30604651162790697
trans-large,chinanews.com.102767::22,1057,CharacTER,-0.20481927710843373
trans-large,nhan_dan-zh.330::1,1058,CharacTER,0.0
trans-large,nhan_dan-zh.330::2,1059,CharacTER,-0.576271186440678
trans-large,nhan_dan-zh.330::3,1060,CharacTER,-0.2995391705069124
trans-large,nhan_dan-zh.330::4,1061,CharacTER,-0.26785714285714285
trans-large,nhan_dan-zh.330::5,1062,CharacTER,-0.547752808988764
trans-large,nhan_dan-zh.330::6,1063,CharacTER,-0.23684210526315788
trans-large,nhan_dan-zh.330::7,1064,CharacTER,-0.427536231884058
trans-large,nhan_dan-zh.330::8,1065,CharacTER,-0.22321428571428573
trans-large,xinhua-zh-01.6371::1,1066,CharacTER,-0.6344086021505376
trans-large,xinhua-zh-01.6371::2,1067,CharacTER,-0.2897560975609756
trans-large,xinhua-zh-01.6371::3,1068,CharacTER,-0.18073593073593072
trans-large,xinhua-zh-01.6371::4,1069,CharacTER,-0.5614035087719298
trans-large,xinhua-zh-01.6371::5,1070,CharacTER,-0.4787234042553192
trans-large,xinhua-zh-01.6371::6,1071,CharacTER,-0.688
trans-large,xinhua-zh-01.6371::7,1072,CharacTER,-0.4265129298853639
trans-large,xinhua-zh-01.6371::8,1073,CharacTER,-0.3907366796621182
trans-large,xinhua-zh-01.6371::9,1074,CharacTER,-0.5117370892018779
trans-large,xinhua-zh-01.6371::10,1075,CharacTER,-0.42349206349206353
trans-large,xinhua-zh-01.6371::11,1076,CharacTER,-0.5527426160337553
trans-large,xinhua-zh-01.6371::12,1077,CharacTER,-0.46875
trans-large,xinhua-zh-01.6371::13,1078,CharacTER,-0.4230769230769231
trans-large,xinhua-zh-01.6371::14,1079,CharacTER,-0.26595744680851063
trans-large,xinhua-zh-01.6371::15,1080,CharacTER,-0.41365853658536583
trans-large,xinhua-zh-01.6371::16,1081,CharacTER,-0.49169435215946844
trans-large,xinhua-zh-01.6371::17,1082,CharacTER,-0.65
trans-large,xinhua-zh-01.6371::18,1083,CharacTER,-0.205607476635514
trans-large,chinanews.com.102748::1,1084,CharacTER,-1.0
trans-large,chinanews.com.102748::2,1085,CharacTER,-1.0
trans-large,chinanews.com.102748::3,1086,CharacTER,-0.5552897395002658
trans-large,chinanews.com.102748::4,1087,CharacTER,-0.7936507936507936
trans-large,chinanews.com.102748::5,1088,CharacTER,-0.6513157894736842
trans-large,chinanews.com.102748::6,1089,CharacTER,-1.0
trans-large,chinanews.com.102748::7,1090,CharacTER,-0.543010752688172
trans-large,chinanews.com.102748::8,1091,CharacTER,-1.0
trans-large,chinanews.com.102748::9,1092,CharacTER,-0.5620406398616515
trans-large,chinanews.com.102748::10,1093,CharacTER,-0.7682119205298014
trans-large,chinanews.com.102748::11,1094,CharacTER,-0.6204710144927537
trans-large,chinanews.com.102748::12,1095,CharacTER,-1.0
trans-large,chinanews.com.102748::13,1096,CharacTER,-0.3173076923076923
trans-large,chinanews.com.102748::14,1097,CharacTER,-0.3
trans-large,chinanews.com.102748::15,1098,CharacTER,-0.36615384615384616
trans-large,chinanews.com.102710::1,1099,CharacTER,-0.6774193548387096
trans-large,chinanews.com.102710::2,1100,CharacTER,-0.6346153846153846
trans-large,chinanews.com.102710::3,1101,CharacTER,-0.6190476190476191
trans-large,chinanews.com.102710::4,1102,CharacTER,-0.5137741046831956
trans-large,chinanews.com.102710::5,1103,CharacTER,-0.5565615798558229
trans-large,chinanews.com.102710::6,1104,CharacTER,-0.7082926829268292
trans-large,chinanews.com.102710::7,1105,CharacTER,-0.5364963503649635
trans-large,chinanews.com.102710::8,1106,CharacTER,-0.4015151515151515
trans-large,chinanews.com.102710::9,1107,CharacTER,-0.7419354838709677
trans-large,chinanews.com.102710::10,1108,CharacTER,-0.6300860719874805
trans-large,chinanews.com.102710::11,1109,CharacTER,-0.572139303482587
trans-large,chinanews.com.102710::12,1110,CharacTER,-1.0
trans-large,chinanews.com.102710::13,1111,CharacTER,-0.30158730158730157
trans-large,chinanews.com.102710::14,1112,CharacTER,-0.7834394904458599
trans-large,chinanews.com.102710::15,1113,CharacTER,-0.6129032258064516
trans-large,chinanews.com.102710::16,1114,CharacTER,-0.6461538461538462
trans-large,chinanews.com.102710::17,1115,CharacTER,-0.3433048433048433
trans-large,xinhua-zh-01.6532::1,1116,CharacTER,-0.6507692307692308
trans-large,xinhua-zh-01.6532::2,1117,CharacTER,-0.44485294117647056
trans-large,xinhua-zh-01.6532::3,1118,CharacTER,-0.37705627705627703
trans-large,xinhua-zh-01.6532::4,1119,CharacTER,-0.4699248120300752
trans-large,xinhua-zh-01.6532::5,1120,CharacTER,-0.30413625304136255
trans-large,xinhua-zh-01.6532::6,1121,CharacTER,-0.20168067226890757
trans-large,chinanews.com.102807::1,1122,CharacTER,-0.6040816326530613
trans-large,chinanews.com.102807::2,1123,CharacTER,-0.564507635597683
trans-large,chinanews.com.102807::3,1124,CharacTER,-0.954954954954955
trans-large,chinanews.com.102807::4,1125,CharacTER,-1.0
trans-large,chinanews.com.102807::5,1126,CharacTER,-0.7632669983416251
trans-large,chinanews.com.102644::1,1127,CharacTER,-0.6746987951807228
trans-large,chinanews.com.102644::2,1128,CharacTER,-0.5874183006535948
trans-large,chinanews.com.102644::3,1129,CharacTER,-0.20833333333333334
trans-large,chinanews.com.102644::4,1130,CharacTER,-0.6295081967213115
trans-large,chinanews.com.102644::5,1131,CharacTER,-0.6458333333333334
trans-large,chinanews.com.102644::6,1132,CharacTER,0.0
trans-large,chinanews.com.102644::7,1133,CharacTER,-0.3176470588235294
trans-large,chinanews.com.102644::8,1134,CharacTER,-0.5961538461538461
trans-large,chinanews.com.102644::9,1135,CharacTER,-0.44
trans-large,chinanews.com.102644::10,1136,CharacTER,-0.46859903381642515
trans-large,international_times-zh.165::1,1137,CharacTER,-0.13414634146341464
trans-large,international_times-zh.165::2,1138,CharacTER,-0.38636363636363635
trans-large,international_times-zh.165::3,1139,CharacTER,-0.5151515151515151
trans-large,international_times-zh.165::4,1140,CharacTER,-0.5483870967741935
trans-large,international_times-zh.165::5,1141,CharacTER,-0.5142857142857142
trans-large,international_times-zh.165::6,1142,CharacTER,-0.494047619047619
trans-large,international_times-zh.165::7,1143,CharacTER,-0.6234309623430963
trans-large,nhan_dan-zh.331::1,1144,CharacTER,-0.32978723404255317
trans-large,nhan_dan-zh.331::2,1145,CharacTER,-0.2358490566037736
trans-large,nhan_dan-zh.331::3,1146,CharacTER,-0.35611510791366907
trans-large,nhan_dan-zh.331::4,1147,CharacTER,-1.0
trans-large,nhan_dan-zh.331::5,1148,CharacTER,-0.32608695652173914
trans-large,nhan_dan-zh.331::6,1149,CharacTER,-0.3229166666666667
trans-large,nhan_dan-zh.331::7,1150,CharacTER,-0.15789473684210525
trans-large,xinhua-zh-01.6514::1,1151,CharacTER,-0.5147727272727273
trans-large,xinhua-zh-01.6514::2,1152,CharacTER,-0.6955555555555556
trans-large,xinhua-zh-01.6514::3,1153,CharacTER,-0.42924836601307187
trans-large,xinhua-zh-01.6514::4,1154,CharacTER,-0.4936708860759494
trans-large,xinhua-zh-01.6514::5,1155,CharacTER,-0.5501519756838906
trans-large,xinhua-zh-01.6514::6,1156,CharacTER,-0.33714285714285713
trans-large,xinhua-zh-01.6514::7,1157,CharacTER,-0.9811586051743533
trans-large,xinhua-zh-01.6514::8,1158,CharacTER,-0.7341772151898734
trans-large,xinhua-zh-01.6514::9,1159,CharacTER,-0.5741935483870968
trans-large,xinhua-zh-01.6514::10,1160,CharacTER,-0.39344262295081966
trans-large,xinhua-zh-01.6514::11,1161,CharacTER,-0.5536945812807882
trans-large,xinhua-zh-01.6390::1,1162,CharacTER,-0.616822429906542
trans-large,xinhua-zh-01.6390::2,1163,CharacTER,-0.12048192771084337
trans-large,xinhua-zh-01.6390::3,1164,CharacTER,-0.950920245398773
trans-large,xinhua-zh-01.6390::4,1165,CharacTER,-0.8777777777777778
trans-large,xinhua-zh-01.6390::5,1166,CharacTER,-0.7105769230769231
trans-large,xinhua-zh-01.6390::6,1167,CharacTER,-0.8068627450980392
trans-large,xinhua-zh-01.6390::7,1168,CharacTER,-0.738013698630137
trans-large,xinhua-zh-01.6390::8,1169,CharacTER,-0.8181818181818182
trans-large,xinhua-zh-01.6390::9,1170,CharacTER,-0.5208333333333334
trans-large,xinhua-zh-01.6390::10,1171,CharacTER,-0.6262626262626263
trans-large,xinhua-zh-01.6390::11,1172,CharacTER,-0.43636363636363634
trans-large,xinhua-zh-01.6390::12,1173,CharacTER,-0.8652482269503546
trans-large,xinhua-zh-01.6390::13,1174,CharacTER,-0.6728971962616822
trans-large,xinhua-zh-01.6390::14,1175,CharacTER,-0.6454545454545455
trans-large,xinhua-zh-01.6390::15,1176,CharacTER,-0.48223350253807107
trans-large,xinhua-zh-01.6390::16,1177,CharacTER,-0.4189189189189189
trans-large,xinhua-zh-01.6390::17,1178,CharacTER,-0.8054054054054054
trans-large,xinhua-zh-01.6390::18,1179,CharacTER,-0.9896907216494846
trans-large,xinhua-zh-01.6390::19,1180,CharacTER,-0.6149732620320856
trans-large,xinhua-zh-01.6390::20,1181,CharacTER,-0.47533632286995514
