SYS,seg_id,set_id,metric,score
trans-base,chinanews.com.102756::12,881,chrF,61.87877840018731
trans-base,chinanews.com.102756::13,882,chrF,52.681878602595766
trans-base,chinanews.com.102756::14,883,chrF,56.640498952114285
trans-base,chinanews.com.102756::15,884,chrF,64.30661538236522
trans-base,chinanews.com.102756::16,885,chrF,31.474399229825007
trans-base,chinanews.com.102756::17,886,chrF,52.63753977127627
trans-base,chinanews.com.102756::18,887,chrF,50.686581146941464
trans-base,chinanews.com.102756::19,888,chrF,52.65162703228889
trans-base,chinanews.com.102756::20,889,chrF,71.13607339942128
trans-base,chinanews.com.102756::21,890,chrF,61.42776641211617
trans-base,xinhua-zh-01.6617::1,891,chrF,45.78883660725916
trans-base,xinhua-zh-01.6617::2,892,chrF,69.23831771678107
trans-base,xinhua-zh-01.6617::3,893,chrF,26.124993579462746
trans-base,australian-zh.104::1,894,chrF,72.41908408382429
trans-base,australian-zh.104::2,895,chrF,64.00339961487637
trans-base,australian-zh.104::3,896,chrF,56.80826708783571
trans-base,australian-zh.104::4,897,chrF,83.73212467140618
trans-base,australian-zh.104::5,898,chrF,53.33484156110975
trans-base,australian-zh.104::6,899,chrF,66.21511147987287
trans-base,australian-zh.104::7,900,chrF,90.24364283822372
trans-base,chinanews.com.102580::1,901,chrF,95.81541787240172
trans-base,chinanews.com.102580::2,902,chrF,80.11401178740913
trans-base,chinanews.com.102580::3,903,chrF,74.88763769278465
trans-base,chinanews.com.102580::4,904,chrF,61.02354974596091
trans-base,chinanews.com.102580::5,905,chrF,71.3683856732692
trans-base,chinanews.com.102580::6,906,chrF,68.78336510306946
trans-base,chinanews.com.102580::7,907,chrF,63.12604111812039
trans-base,chinanews.com.102580::8,908,chrF,100.0
trans-base,chinanews.com.102580::9,909,chrF,79.58562387605073
trans-base,chinanews.com.102580::10,910,chrF,71.34549876426769
trans-base,chinanews.com.102580::11,911,chrF,62.618306422880764
trans-base,chinanews.com.102580::12,912,chrF,88.72308158649555
trans-base,chinanews.com.102580::13,913,chrF,84.76627447672514
trans-base,chinanews.com.102580::14,914,chrF,85.49251482054181
trans-base,chinanews.com.102580::15,915,chrF,68.63662931818756
trans-base,chinanews.com.102580::16,916,chrF,74.59666767059304
trans-base,chinanews.com.102580::17,917,chrF,80.10044482018903
trans-base,chinanews.com.102580::18,918,chrF,92.97783145802984
trans-base,chinanews.com.102580::19,919,chrF,62.34190284809601
trans-base,chinanews.com.102580::20,920,chrF,76.48173999934971
trans-base,chinanews.com.102580::21,921,chrF,81.66049599720154
trans-base,chinanews.com.102580::22,922,chrF,63.86092639650863
trans-base,chinanews.com.102580::23,923,chrF,58.493821910911194
trans-base,chinanews.com.102580::24,924,chrF,64.26152663876898
trans-base,chinanews.com.102580::25,925,chrF,67.7975699694473
trans-base,xinhua-zh-01.6315::1,926,chrF,83.56659289234275
trans-base,xinhua-zh-01.6315::2,927,chrF,71.2149871143826
trans-base,xinhua-zh-01.6315::3,928,chrF,66.15883564917324
trans-base,xinhua-zh-01.6315::4,929,chrF,81.92556362497173
trans-base,xinhua-zh-01.6315::5,930,chrF,84.72981693201372
trans-base,xinhua-zh-01.6315::6,931,chrF,58.26527339277189
trans-base,xinhua-zh-01.6315::7,932,chrF,68.81955990379012
trans-base,xinhua-zh-01.6315::8,933,chrF,44.61681566557057
trans-base,xinhua-zh-01.6315::9,934,chrF,71.11862936251651
trans-base,international_times-zh.161::1,935,chrF,67.81855768822005
trans-base,international_times-zh.161::2,936,chrF,44.07535578964004
trans-base,international_times-zh.161::3,937,chrF,46.98530973550722
trans-base,international_times-zh.161::4,938,chrF,44.51545286544826
trans-base,international_times-zh.161::5,939,chrF,36.776214188091515
trans-base,international_times-zh.161::6,940,chrF,63.896530205492006
trans-base,xinhua-zh-01.6382::1,941,chrF,59.35576384389154
trans-base,xinhua-zh-01.6382::2,942,chrF,58.62999591425273
trans-base,xinhua-zh-01.6382::3,943,chrF,56.13175550193347
trans-base,xinhua-zh-01.6382::4,944,chrF,59.68887723515086
trans-base,xinhua-zh-01.6382::5,945,chrF,53.07723341849609
trans-base,xinhua-zh-01.6382::6,946,chrF,67.70194484235876
trans-base,xinhua-zh-01.6382::7,947,chrF,56.45637296456133
trans-base,xinhua-zh-01.6382::8,948,chrF,57.45950293649719
trans-base,xinhua-zh-01.6382::9,949,chrF,59.24441933598785
trans-base,xinhua-zh-01.6382::10,950,chrF,34.251377926928704
trans-base,xinhua-zh-01.6382::11,951,chrF,65.64208999386481
trans-base,xinhua-zh-01.6382::12,952,chrF,68.18055679073028
trans-base,xinhua-zh-01.6382::13,953,chrF,61.455145322049866
trans-base,xinhua-zh-01.6382::14,954,chrF,59.34068145197744
trans-base,xinhua-zh-01.6382::15,955,chrF,71.06232933069218
trans-base,xinhua-zh-01.6382::16,956,chrF,52.68199307580165
trans-base,xinhua-zh-01.6382::17,957,chrF,69.66208933578902
trans-base,xinhua-zh-01.6382::18,958,chrF,71.67123836063654
trans-base,xinhua-zh-01.6382::19,959,chrF,63.93384466194312
trans-base,xinhua-zh-01.6382::20,960,chrF,42.190511287675484
trans-base,xinhua-zh-01.6382::21,961,chrF,57.504128816901456
trans-base,hunan_ribao-zh.175::1,962,chrF,42.367844520676925
trans-base,hunan_ribao-zh.175::2,963,chrF,47.208245860373985
trans-base,hunan_ribao-zh.175::3,964,chrF,41.02340686897587
trans-base,hunan_ribao-zh.175::4,965,chrF,18.115989205658657
trans-base,hunan_ribao-zh.175::5,966,chrF,47.75545882013554
trans-base,hunan_ribao-zh.175::6,967,chrF,53.59796883163207
trans-base,hunan_ribao-zh.175::7,968,chrF,32.55018712740726
trans-base,hunan_ribao-zh.175::8,969,chrF,64.25379933612948
trans-base,hunan_ribao-zh.175::9,970,chrF,9.71936069936389
trans-base,hunan_ribao-zh.175::10,971,chrF,59.591651655031484
trans-base,hunan_ribao-zh.175::11,972,chrF,45.599119824032094
trans-base,hunan_ribao-zh.175::12,973,chrF,57.29935162153061
trans-base,hunan_ribao-zh.175::13,974,chrF,29.494686675211078
trans-base,hunan_ribao-zh.175::14,975,chrF,51.353359871411506
trans-base,hunan_ribao-zh.175::15,976,chrF,54.59176089095469
trans-base,hunan_ribao-zh.175::16,977,chrF,48.456485723347626
trans-base,hunan_ribao-zh.175::17,978,chrF,34.01920193905112
trans-base,hunan_ribao-zh.175::18,979,chrF,48.92058962039484
trans-base,xinhua-zh-01.6314::1,980,chrF,66.58049132349207
trans-base,xinhua-zh-01.6314::2,981,chrF,77.73410212875159
trans-base,xinhua-zh-01.6314::3,982,chrF,52.999598535573845
trans-base,xinhua-zh-01.6314::4,983,chrF,47.672470043842566
trans-base,xinhua-zh-01.6314::5,984,chrF,66.93186997124234
trans-base,xinhua-zh-01.6314::6,985,chrF,72.0901243981271
trans-base,xinhua-zh-01.6314::7,986,chrF,90.831369163249
trans-base,xinhua-zh-01.6314::8,987,chrF,36.02593761368437
trans-base,xinhua-zh-01.6314::9,988,chrF,45.41098751897217
trans-base,xinhua-zh-01.6314::10,989,chrF,75.07949124063266
trans-base,xinhua-zh-01.6314::11,990,chrF,73.26573063777008
trans-base,xinhua-zh-01.6314::12,991,chrF,79.22953346161249
trans-base,xinhua-zh-01.6314::13,992,chrF,66.7209793172587
trans-base,xinhua-zh-01.6314::14,993,chrF,64.76628972102468
trans-base,xinhua-zh-01.6314::15,994,chrF,69.94438765820072
trans-base,xinhua-zh-01.6520::1,995,chrF,32.143311183612624
trans-base,xinhua-zh-01.6520::2,996,chrF,54.546800282394926
trans-base,xinhua-zh-01.6520::3,997,chrF,41.00756506251147
trans-base,xinhua-zh-01.6520::4,998,chrF,38.790099375417384
trans-base,xinhua-zh-01.6520::5,999,chrF,44.10742254760322
trans-base,xinhua-zh-01.6520::6,1000,chrF,40.051953159157186
trans-base,xinhua-zh-01.6520::7,1001,chrF,60.29749509516472
trans-base,xinhua-zh-01.6520::8,1002,chrF,49.20824273433192
trans-base,xinhua-zh-01.6520::9,1003,chrF,57.61727442639597
trans-base,xinhua-zh-01.6520::10,1004,chrF,30.28588317406582
trans-base,xinhua-zh-01.6520::11,1005,chrF,43.33156160308647
trans-base,xinhua-zh-01.6520::12,1006,chrF,59.46551191660099
trans-base,xinhua-zh-01.6520::13,1007,chrF,47.982080341002735
trans-base,xinhua-zh-01.6520::14,1008,chrF,54.89258663490575
trans-base,xinhua-zh-01.6520::15,1009,chrF,44.12898597902687
trans-base,xinhua-zh-01.6520::16,1010,chrF,49.83919831818262
trans-base,xinhua-zh-01.6520::17,1011,chrF,44.81427171125928
trans-base,xinhua-zh-01.6520::18,1012,chrF,52.54090121989535
trans-base,xinhua-zh-01.6520::19,1013,chrF,40.1189043855054
trans-base,xinhua-zh-01.6520::20,1014,chrF,28.2637852780235
trans-base,xinhua-zh-01.6520::21,1015,chrF,47.69163409353777
trans-base,xinhua-zh-01.6520::22,1016,chrF,52.23817525182106
trans-base,xinhua-zh-01.6520::23,1017,chrF,50.28558354104897
trans-base,xinhua-zh-01.6520::24,1018,chrF,59.19705168006654
trans-base,xinhua-zh-01.6520::25,1019,chrF,33.948878218063946
trans-base,reuters-zh.15799::1,1020,chrF,46.04397891680544
trans-base,reuters-zh.15799::2,1021,chrF,75.4681190446501
trans-base,reuters-zh.15799::3,1022,chrF,59.51780378030648
trans-base,reuters-zh.15799::4,1023,chrF,56.61752481026397
trans-base,reuters-zh.15799::5,1024,chrF,78.57566530049388
trans-base,reuters-zh.15799::6,1025,chrF,60.853341266166815
trans-base,reuters-zh.15799::7,1026,chrF,71.2414331415345
trans-base,reuters-zh.15799::8,1027,chrF,51.67960291646499
trans-base,reuters-zh.15799::9,1028,chrF,62.029950366381584
trans-base,reuters-zh.15799::10,1029,chrF,68.83699698223235
trans-base,reuters-zh.15799::11,1030,chrF,55.751180846568495
trans-base,qq.com.1505::1,1031,chrF,85.93480920609558
trans-base,qq.com.1505::2,1032,chrF,73.05788942821228
trans-base,qq.com.1505::3,1033,chrF,43.5142552179008
trans-base,qq.com.1505::4,1034,chrF,62.99572029248959
trans-base,qq.com.1505::5,1035,chrF,73.33402644409365
trans-base,chinanews.com.102767::1,1036,chrF,38.310417656525516
trans-base,chinanews.com.102767::2,1037,chrF,43.76721695448399
trans-base,chinanews.com.102767::3,1038,chrF,34.68115211447707
trans-base,chinanews.com.102767::4,1039,chrF,91.14232923185939
trans-base,chinanews.com.102767::5,1040,chrF,71.33318490647223
trans-base,chinanews.com.102767::6,1041,chrF,71.84848273621081
trans-base,chinanews.com.102767::7,1042,chrF,73.26212470223574
trans-base,chinanews.com.102767::8,1043,chrF,65.28251996842639
trans-base,chinanews.com.102767::9,1044,chrF,72.7458667832633
trans-base,chinanews.com.102767::10,1045,chrF,82.65167160948525
trans-base,chinanews.com.102767::11,1046,chrF,81.92873126198496
trans-base,chinanews.com.102767::12,1047,chrF,92.1303178778975
trans-base,chinanews.com.102767::13,1048,chrF,62.60513693207085
trans-base,chinanews.com.102767::14,1049,chrF,70.63791716200706
trans-base,chinanews.com.102767::15,1050,chrF,73.07300547187879
trans-base,chinanews.com.102767::16,1051,chrF,61.5052698794738
trans-base,chinanews.com.102767::17,1052,chrF,55.95247765408878
trans-base,chinanews.com.102767::18,1053,chrF,82.02281373027577
trans-base,chinanews.com.102767::19,1054,chrF,93.37408606697822
trans-base,chinanews.com.102767::20,1055,chrF,85.82743601596626
trans-base,chinanews.com.102767::21,1056,chrF,71.61696669079099
trans-base,chinanews.com.102767::22,1057,chrF,75.71801410835015
trans-base,nhan_dan-zh.330::1,1058,chrF,100.0
trans-base,nhan_dan-zh.330::2,1059,chrF,72.36473169891664
trans-base,nhan_dan-zh.330::3,1060,chrF,62.035053460936396
trans-base,nhan_dan-zh.330::4,1061,chrF,62.55077807287319
trans-base,nhan_dan-zh.330::5,1062,chrF,56.824823298794215
trans-base,nhan_dan-zh.330::6,1063,chrF,86.25647181263832
trans-base,nhan_dan-zh.330::7,1064,chrF,75.78348196746961
trans-base,nhan_dan-zh.330::8,1065,chrF,71.94294737427067
trans-base,xinhua-zh-01.6371::1,1066,chrF,48.54035352954239
trans-base,xinhua-zh-01.6371::2,1067,chrF,30.16805617277962
trans-base,xinhua-zh-01.6371::3,1068,chrF,79.66765096068984
trans-base,xinhua-zh-01.6371::4,1069,chrF,69.7100385432997
trans-base,xinhua-zh-01.6371::5,1070,chrF,51.63100120331542
trans-base,xinhua-zh-01.6371::6,1071,chrF,33.99109200210892
trans-base,xinhua-zh-01.6371::7,1072,chrF,58.4453197376031
trans-base,xinhua-zh-01.6371::8,1073,chrF,76.8752833821598
trans-base,xinhua-zh-01.6371::9,1074,chrF,46.52668263401679
trans-base,xinhua-zh-01.6371::10,1075,chrF,64.66963384962871
trans-base,xinhua-zh-01.6371::11,1076,chrF,48.75120040770064
trans-base,xinhua-zh-01.6371::12,1077,chrF,58.0982449691408
trans-base,xinhua-zh-01.6371::13,1078,chrF,38.01595692253737
trans-base,xinhua-zh-01.6371::14,1079,chrF,70.4463605320893
trans-base,xinhua-zh-01.6371::15,1080,chrF,56.392457169354316
trans-base,xinhua-zh-01.6371::16,1081,chrF,55.38675934581114
trans-base,xinhua-zh-01.6371::17,1082,chrF,53.84830511866073
trans-base,xinhua-zh-01.6371::18,1083,chrF,77.62501051970683
trans-base,chinanews.com.102748::1,1084,chrF,56.336919836006025
trans-base,chinanews.com.102748::2,1085,chrF,43.72703811872651
trans-base,chinanews.com.102748::3,1086,chrF,58.40198315694776
trans-base,chinanews.com.102748::4,1087,chrF,43.67823995303842
trans-base,chinanews.com.102748::5,1088,chrF,58.135659593305036
trans-base,chinanews.com.102748::6,1089,chrF,35.908563171942006
trans-base,chinanews.com.102748::7,1090,chrF,42.66865157733397
trans-base,chinanews.com.102748::8,1091,chrF,38.76344330665559
trans-base,chinanews.com.102748::9,1092,chrF,54.25191984744634
trans-base,chinanews.com.102748::10,1093,chrF,40.48679301419027
trans-base,chinanews.com.102748::11,1094,chrF,55.86500400404726
trans-base,chinanews.com.102748::12,1095,chrF,34.21855172862757
trans-base,chinanews.com.102748::13,1096,chrF,72.09866928259623
trans-base,chinanews.com.102748::14,1097,chrF,68.41973567843834
trans-base,chinanews.com.102748::15,1098,chrF,59.087823732443326
trans-base,chinanews.com.102710::1,1099,chrF,41.29633770395943
trans-base,chinanews.com.102710::2,1100,chrF,43.693226350537714
trans-base,chinanews.com.102710::3,1101,chrF,54.93760294514818
trans-base,chinanews.com.102710::4,1102,chrF,57.66830990889504
trans-base,chinanews.com.102710::5,1103,chrF,56.23368571778218
trans-base,chinanews.com.102710::6,1104,chrF,37.106474346182964
trans-base,chinanews.com.102710::7,1105,chrF,62.466253555747485
trans-base,chinanews.com.102710::8,1106,chrF,61.24325373468652
trans-base,chinanews.com.102710::9,1107,chrF,44.969784103356496
trans-base,chinanews.com.102710::10,1108,chrF,46.63463723414847
trans-base,chinanews.com.102710::11,1109,chrF,51.07352898873977
trans-base,chinanews.com.102710::12,1110,chrF,43.671584153985364
trans-base,chinanews.com.102710::13,1111,chrF,71.17658089314376
trans-base,chinanews.com.102710::14,1112,chrF,40.50141344909672
trans-base,chinanews.com.102710::15,1113,chrF,46.354703493251606
trans-base,chinanews.com.102710::16,1114,chrF,60.86850269737902
trans-base,chinanews.com.102710::17,1115,chrF,68.5361224195913
trans-base,xinhua-zh-01.6532::1,1116,chrF,48.98145780603979
trans-base,xinhua-zh-01.6532::2,1117,chrF,69.38788728906698
trans-base,xinhua-zh-01.6532::3,1118,chrF,65.62841996262276
trans-base,xinhua-zh-01.6532::4,1119,chrF,66.81350935505016
trans-base,xinhua-zh-01.6532::5,1120,chrF,77.66069308633053
trans-base,xinhua-zh-01.6532::6,1121,chrF,84.49713605627377
trans-base,chinanews.com.102807::1,1122,chrF,34.81480598070402
trans-base,chinanews.com.102807::2,1123,chrF,47.59169382352204
trans-base,chinanews.com.102807::3,1124,chrF,31.980868624041502
trans-base,chinanews.com.102807::4,1125,chrF,26.351473892818422
trans-base,chinanews.com.102807::5,1126,chrF,47.05014427289958
trans-base,chinanews.com.102644::1,1127,chrF,51.03268017629902
trans-base,chinanews.com.102644::2,1128,chrF,44.952310328987046
trans-base,chinanews.com.102644::3,1129,chrF,77.41928455026488
trans-base,chinanews.com.102644::4,1130,chrF,68.93198404323368
trans-base,chinanews.com.102644::5,1131,chrF,42.697679507498556
trans-base,chinanews.com.102644::6,1132,chrF,86.10420599404507
trans-base,chinanews.com.102644::7,1133,chrF,57.33869544223995
trans-base,chinanews.com.102644::8,1134,chrF,34.85217831027061
trans-base,chinanews.com.102644::9,1135,chrF,63.593805687968306
trans-base,chinanews.com.102644::10,1136,chrF,48.068452694588736
trans-base,international_times-zh.165::1,1137,chrF,88.37896832234541
trans-base,international_times-zh.165::2,1138,chrF,76.67944910687581
trans-base,international_times-zh.165::3,1139,chrF,68.81597306257375
trans-base,international_times-zh.165::4,1140,chrF,61.51547550191555
trans-base,international_times-zh.165::5,1141,chrF,48.29769348938423
trans-base,international_times-zh.165::6,1142,chrF,63.690286776302685
trans-base,international_times-zh.165::7,1143,chrF,68.61523801665365
trans-base,nhan_dan-zh.331::1,1144,chrF,70.69720956218539
trans-base,nhan_dan-zh.331::2,1145,chrF,74.69376963028216
trans-base,nhan_dan-zh.331::3,1146,chrF,54.89310482155803
trans-base,nhan_dan-zh.331::4,1147,chrF,64.11447859076665
trans-base,nhan_dan-zh.331::5,1148,chrF,72.72545204637026
trans-base,nhan_dan-zh.331::6,1149,chrF,50.264138026349116
trans-base,nhan_dan-zh.331::7,1150,chrF,75.66764493942749
trans-base,xinhua-zh-01.6514::1,1151,chrF,51.19804901849201
trans-base,xinhua-zh-01.6514::2,1152,chrF,49.25208716568047
trans-base,xinhua-zh-01.6514::3,1153,chrF,61.25722960994439
trans-base,xinhua-zh-01.6514::4,1154,chrF,59.468202853794914
trans-base,xinhua-zh-01.6514::5,1155,chrF,55.53276153808064
trans-base,xinhua-zh-01.6514::6,1156,chrF,66.07904458327441
trans-base,xinhua-zh-01.6514::7,1157,chrF,45.29646189797462
trans-base,xinhua-zh-01.6514::8,1158,chrF,65.89418473337375
trans-base,xinhua-zh-01.6514::9,1159,chrF,61.41934158359197
trans-base,xinhua-zh-01.6514::10,1160,chrF,70.97486727901043
trans-base,xinhua-zh-01.6514::11,1161,chrF,63.30401640490616
trans-base,xinhua-zh-01.6390::1,1162,chrF,38.72842965670753
trans-base,xinhua-zh-01.6390::2,1163,chrF,85.43912748225864
trans-base,xinhua-zh-01.6390::3,1164,chrF,51.47406515648299
trans-base,xinhua-zh-01.6390::4,1165,chrF,54.36358746549873
trans-base,xinhua-zh-01.6390::5,1166,chrF,42.56891064232779
trans-base,xinhua-zh-01.6390::6,1167,chrF,44.66274497017715
trans-base,xinhua-zh-01.6390::7,1168,chrF,51.74360772559001
trans-base,xinhua-zh-01.6390::8,1169,chrF,41.05063579192733
trans-base,xinhua-zh-01.6390::9,1170,chrF,51.91603321858721
trans-base,xinhua-zh-01.6390::10,1171,chrF,38.61486699274414
trans-base,xinhua-zh-01.6390::11,1172,chrF,62.15572472336819
trans-base,xinhua-zh-01.6390::12,1173,chrF,52.44377246465799
trans-base,xinhua-zh-01.6390::13,1174,chrF,30.771189054685966
trans-base,xinhua-zh-01.6390::14,1175,chrF,40.20272030187316
trans-base,xinhua-zh-01.6390::15,1176,chrF,64.35134082644677
trans-base,xinhua-zh-01.6390::16,1177,chrF,53.08433905441197
trans-base,xinhua-zh-01.6390::17,1178,chrF,37.22275578891933
trans-base,xinhua-zh-01.6390::18,1179,chrF,42.7100454942727
trans-base,xinhua-zh-01.6390::19,1180,chrF,53.64952320984021
trans-base,xinhua-zh-01.6390::20,1181,chrF,63.77787504184552
trans-base,chubun-zh.1066::1,1182,chrF,38.43131817724563
trans-base,chubun-zh.1066::2,1183,chrF,35.18676847658001
trans-base,chubun-zh.1066::3,1184,chrF,47.05068025563913
trans-base,chubun-zh.1066::4,1185,chrF,34.48078044710593
trans-base,chubun-zh.1066::5,1186,chrF,61.514677365817874
trans-base,chubun-zh.1066::6,1187,chrF,54.836737965954065
trans-base,chubun-zh.1066::7,1188,chrF,56.4923279087996
trans-base,chubun-zh.1066::8,1189,chrF,30.778614069023906
trans-base,chubun-zh.1066::9,1190,chrF,34.634467125184905
trans-base,chubun-zh.1066::10,1191,chrF,46.018962148615515
trans-base,chubun-zh.1066::11,1192,chrF,36.02759178256003
trans-base,chubun-zh.1066::12,1193,chrF,35.45949732888392
trans-base,chubun-zh.1066::13,1194,chrF,40.38852011718839
trans-base,chubun-zh.1066::14,1195,chrF,45.547902762344364
trans-base,chubun-zh.1066::15,1196,chrF,42.78393753014056
trans-base,chubun-zh.1066::16,1197,chrF,19.50346766581208
trans-base,chubun-zh.1066::17,1198,chrF,32.91683984054779
trans-base,chubun-zh.1066::18,1199,chrF,38.01086238913515
trans-base,chubun-zh.1066::19,1200,chrF,66.90101341524756
trans-base,chubun-zh.1066::20,1201,chrF,43.66588397088111
trans-base,chubun-zh.1066::21,1202,chrF,72.72477727795933
trans-base,chubun-zh.1066::22,1203,chrF,52.69902190137835
trans-base,chubun-zh.1066::23,1204,chrF,71.19985950807907
trans-base,xinhua-zh-01.6441::1,1205,chrF,41.56000298202607
trans-base,xinhua-zh-01.6441::2,1206,chrF,49.92664069667085
trans-base,xinhua-zh-01.6441::3,1207,chrF,81.11246791429846
trans-base,xinhua-zh-01.6441::4,1208,chrF,46.180485297393254
trans-base,xinhua-zh-01.6441::5,1209,chrF,86.1852931548977
trans-base,xinhua-zh-01.6441::6,1210,chrF,69.44817911832706
trans-base,xinhua-zh-01.6441::7,1211,chrF,39.87345878055426
trans-base,xinhua-zh-01.6441::8,1212,chrF,71.08257026065424
trans-base,xinhua-zh-01.6441::9,1213,chrF,74.97438292606907
trans-base,xinhua-zh-01.6441::10,1214,chrF,59.03129138981477
trans-base,xinhua-zh-01.6441::11,1215,chrF,69.85630961025461
trans-base,chubun-zh.1095::1,1216,chrF,71.42709338601513
trans-base,chubun-zh.1095::2,1217,chrF,51.09129782748506
trans-base,chubun-zh.1095::3,1218,chrF,63.8147448410171
trans-base,chubun-zh.1095::4,1219,chrF,79.75775886552222
trans-base,chubun-zh.1095::5,1220,chrF,73.3733018440289
trans-base,chubun-zh.1095::6,1221,chrF,53.13388575885929
trans-base,chubun-zh.1095::7,1222,chrF,53.5223162482001
trans-base,chubun-zh.1095::8,1223,chrF,54.38542455222519
trans-base,chubun-zh.1095::9,1224,chrF,62.676631585803435
trans-base,chubun-zh.1095::10,1225,chrF,47.996517481704196
trans-base,international_times-zh.160::1,1226,chrF,42.34809691403703
trans-base,international_times-zh.160::2,1227,chrF,43.43525693603678
trans-base,international_times-zh.160::3,1228,chrF,69.55907672245507
trans-base,international_times-zh.160::4,1229,chrF,56.58296046483774
trans-base,international_times-zh.160::5,1230,chrF,65.56331317481212
trans-base,international_times-zh.160::6,1231,chrF,54.47058321595163
trans-base,international_times-zh.160::7,1232,chrF,48.94773538404842
trans-base,international_times-zh.160::8,1233,chrF,61.945701660638306
trans-base,xinhua-zh-01.6325::1,1234,chrF,76.34576185133163
trans-base,xinhua-zh-01.6325::2,1235,chrF,72.74695622787281
trans-base,xinhua-zh-01.6325::3,1236,chrF,57.23735723115879
trans-base,xinhua-zh-01.6325::4,1237,chrF,58.793871776784336
trans-base,xinhua-zh-01.6325::5,1238,chrF,76.39550846972497
trans-base,xinhua-zh-01.6325::6,1239,chrF,60.509658602013
trans-base,xinhua-zh-01.6325::7,1240,chrF,23.995593483009856
trans-base,xinhua-zh-01.6325::8,1241,chrF,76.95969739448546
trans-base,xinhua-zh-01.6325::9,1242,chrF,60.0176944166474
trans-base,xinhua-zh-01.6325::10,1243,chrF,56.61963957025677
trans-base,xinhua-zh-01.6325::11,1244,chrF,70.35092702644337
trans-base,xinhua-zh-01.6325::12,1245,chrF,60.87336919969597
trans-base,xinhua-zh-01.6325::13,1246,chrF,52.97517845619984
trans-base,xinhua-zh-01.6325::14,1247,chrF,57.03530586225345
trans-base,xinhua-zh-01.6325::15,1248,chrF,78.36312455584937
trans-base,xinhua-zh-01.6325::16,1249,chrF,66.45729743964581
trans-base,xinhua-zh-01.6325::17,1250,chrF,42.84240098698034
trans-base,xinhua-zh-01.6325::18,1251,chrF,73.38751708786668
trans-base,xinhua-zh-01.6325::19,1252,chrF,66.51381847040186
trans-base,xinhua-zh-01.6325::20,1253,chrF,69.48234277318723
trans-base,xinhua-zh-01.6325::21,1254,chrF,53.378004206888185
trans-base,xinhua-zh-01.6325::22,1255,chrF,44.226143523760726
trans-base,xinhua-zh-01.6325::23,1256,chrF,71.45180098764793
trans-base,international_times-zh.150::1,1257,chrF,15.003223734805724
trans-base,international_times-zh.150::2,1258,chrF,64.20663969188323
trans-base,international_times-zh.150::3,1259,chrF,38.54894535278902
trans-base,international_times-zh.150::4,1260,chrF,44.557488281144956
trans-base,international_times-zh.150::5,1261,chrF,58.698917431841735
trans-base,international_times-zh.150::6,1262,chrF,56.057804828783745
trans-base,international_times-zh.150::7,1263,chrF,58.08052003908979
trans-base,international_times-zh.150::8,1264,chrF,59.740382483177655
trans-base,international_times-zh.150::9,1265,chrF,74.94404521434285
trans-base,international_times-zh.150::10,1266,chrF,47.72867200698055
trans-base,international_times-zh.150::11,1267,chrF,54.547649644384855
trans-base,international_times-zh.150::12,1268,chrF,46.82607274874599
trans-base,international_times-zh.150::13,1269,chrF,67.71217441500909
trans-base,international_times-zh.150::14,1270,chrF,58.56087011452716
trans-base,international_times-zh.150::15,1271,chrF,52.186757077904275
trans-base,international_times-zh.150::16,1272,chrF,53.47120360210609
trans-base,international_times-zh.150::17,1273,chrF,38.36149084048844
trans-base,chinanews.com.102797::1,1274,chrF,52.488825429592175
trans-base,chinanews.com.102797::2,1275,chrF,56.14561988961133
trans-base,chinanews.com.102797::3,1276,chrF,53.07338546877425
trans-base,chinanews.com.102797::4,1277,chrF,46.65541704272439
trans-base,chinanews.com.102797::5,1278,chrF,46.85379140314569
trans-base,chinanews.com.102797::6,1279,chrF,53.942744517272466
trans-base,chinanews.com.102797::7,1280,chrF,44.48273825280178
trans-base,chinanews.com.102797::8,1281,chrF,30.656447581607633
trans-base,chinanews.com.102797::9,1282,chrF,53.9998402768491
trans-base,chinanews.com.102797::10,1283,chrF,53.67268206341427
trans-base,chinanews.com.102797::11,1284,chrF,43.682826322513684
trans-base,chinanews.com.102797::12,1285,chrF,32.47773057461949
trans-base,chinanews.com.102797::13,1286,chrF,64.30977439559143
trans-base,chinanews.com.102745::1,1287,chrF,23.37487869208626
trans-base,chinanews.com.102745::2,1288,chrF,56.537492469123286
trans-base,chinanews.com.102745::3,1289,chrF,55.37142150173432
trans-base,chinanews.com.102745::4,1290,chrF,70.88608418280707
trans-base,chinanews.com.102745::5,1291,chrF,58.93278612992029
trans-base,chinanews.com.102745::6,1292,chrF,81.87408163935275
trans-base,chinanews.com.102745::7,1293,chrF,58.73430539506851
trans-base,chinanews.com.102745::8,1294,chrF,49.47444225803107
trans-base,chinanews.com.102745::9,1295,chrF,87.2433225771182
trans-base,chinanews.com.102745::10,1296,chrF,52.380759699900025
trans-base,chinanews.com.102745::11,1297,chrF,43.84741681152487
trans-base,chinanews.com.102745::12,1298,chrF,80.62249621096657
trans-base,chinanews.com.102745::13,1299,chrF,62.687863164958245
trans-base,chinanews.com.102745::14,1300,chrF,57.809964291064105
trans-base,chinanews.com.102745::15,1301,chrF,68.02311190276093
trans-base,chinanews.com.102745::16,1302,chrF,60.186303885547886
trans-base,chinanews.com.102745::17,1303,chrF,68.55145448459274
trans-base,chinanews.com.102745::18,1304,chrF,60.908236966460485
trans-base,chinanews.com.102745::19,1305,chrF,59.48288826681208
