SYS,seg_id,set_id,metric,score
WMTBiomedBaseline.183,xinhua-zh-01.6316::12,668,ensemble,82.39579432700684
WMTBiomedBaseline.183,xinhua-zh-01.6316::13,669,ensemble,76.14636443761698
WMTBiomedBaseline.183,xinhua-zh-01.6316::14,670,ensemble,74.21006300350435
WMTBiomedBaseline.183,chinese.macao.1070::1,671,ensemble,70.45947784747884
WMTBiomedBaseline.183,chinese.macao.1070::2,672,ensemble,75.1589378918821
WMTBiomedBaseline.183,chinese.macao.1070::3,673,ensemble,71.37741414992595
WMTBiomedBaseline.183,chinese.macao.1070::4,674,ensemble,72.37382506022712
WMTBiomedBaseline.183,chinese.macao.1070::5,675,ensemble,78.9121964333068
WMTBiomedBaseline.183,chinese.macao.1070::6,676,ensemble,80.42430839307625
WMTBiomedBaseline.183,chinese.macao.1070::7,677,ensemble,70.40771645521585
WMTBiomedBaseline.183,nhan_dan-zh.320::1,678,ensemble,72.43833170980905
WMTBiomedBaseline.183,nhan_dan-zh.320::2,679,ensemble,65.56555052480095
WMTBiomedBaseline.183,nhan_dan-zh.320::3,680,ensemble,77.97411566506759
WMTBiomedBaseline.183,nhan_dan-zh.320::4,681,ensemble,73.32172962657611
WMTBiomedBaseline.183,nhan_dan-zh.320::5,682,ensemble,66.67246708950684
WMTBiomedBaseline.183,nhan_dan-zh.320::6,683,ensemble,76.24172194710036
WMTBiomedBaseline.183,nhan_dan-zh.320::7,684,ensemble,67.6965646579304
WMTBiomedBaseline.183,nhan_dan-zh.320::8,685,ensemble,74.93516023433833
WMTBiomedBaseline.183,nhan_dan-zh.320::9,686,ensemble,74.98904541190053
WMTBiomedBaseline.183,chinanews.com.102763::1,687,ensemble,78.762850794463
WMTBiomedBaseline.183,chinanews.com.102763::2,688,ensemble,79.85489020425028
WMTBiomedBaseline.183,chinanews.com.102763::3,689,ensemble,82.19696438537828
WMTBiomedBaseline.183,chinanews.com.102763::4,690,ensemble,79.92915592813083
WMTBiomedBaseline.183,chinanews.com.102763::5,691,ensemble,77.33602772382753
WMTBiomedBaseline.183,chinanews.com.102763::6,692,ensemble,80.21155486794717
WMTBiomedBaseline.183,chinanews.com.102763::7,693,ensemble,74.4787343420949
WMTBiomedBaseline.183,chinanews.com.102763::8,694,ensemble,75.62631074640893
WMTBiomedBaseline.183,xinhua-zh-01.6575::1,695,ensemble,70.23372280131439
WMTBiomedBaseline.183,xinhua-zh-01.6575::2,696,ensemble,70.83437996635124
WMTBiomedBaseline.183,xinhua-zh-01.6575::3,697,ensemble,69.53718852702501
WMTBiomedBaseline.183,xinhua-zh-01.6575::4,698,ensemble,70.86420380380531
WMTBiomedBaseline.183,xinhua-zh-01.6575::5,699,ensemble,70.27373073794939
WMTBiomedBaseline.183,xinhua-zh-01.6575::6,700,ensemble,73.74643920345933
WMTBiomedBaseline.183,xinhua-zh-01.6575::7,701,ensemble,64.67234688925376
WMTBiomedBaseline.183,xinhua-zh-01.6575::8,702,ensemble,68.53026339381216
WMTBiomedBaseline.183,xinhua-zh-01.6575::9,703,ensemble,68.85076924614141
WMTBiomedBaseline.183,xinhua-zh-01.6575::10,704,ensemble,76.57243515648547
WMTBiomedBaseline.183,xinhua-zh-01.6522::1,705,ensemble,63.58373366172649
WMTBiomedBaseline.183,xinhua-zh-01.6522::2,706,ensemble,71.2191795213384
WMTBiomedBaseline.183,xinhua-zh-01.6522::3,707,ensemble,61.30517818306434
WMTBiomedBaseline.183,xinhua-zh-01.6522::4,708,ensemble,67.4773197717708
WMTBiomedBaseline.183,xinhua-zh-01.6522::5,709,ensemble,64.99571742726194
WMTBiomedBaseline.183,xinhua-zh-01.6522::6,710,ensemble,59.05287572127131
WMTBiomedBaseline.183,xinhua-zh-01.6522::7,711,ensemble,61.03973021288837
WMTBiomedBaseline.183,xinhua-zh-01.6522::8,712,ensemble,83.47556439149618
WMTBiomedBaseline.183,chinanews.com.102760::1,713,ensemble,67.20485812754316
WMTBiomedBaseline.183,chinanews.com.102760::2,714,ensemble,73.47612179238794
WMTBiomedBaseline.183,chinanews.com.102760::3,715,ensemble,79.91724646118597
WMTBiomedBaseline.183,chinanews.com.102760::4,716,ensemble,70.14602134254534
WMTBiomedBaseline.183,chinanews.com.102760::5,717,ensemble,76.70124811681407
WMTBiomedBaseline.183,chinanews.com.102760::6,718,ensemble,79.23548482312471
WMTBiomedBaseline.183,chinanews.com.102760::7,719,ensemble,79.55701766621877
WMTBiomedBaseline.183,chinanews.com.102760::8,720,ensemble,77.40267146477629
WMTBiomedBaseline.183,chinanews.com.102760::9,721,ensemble,80.50037615810902
WMTBiomedBaseline.183,chinanews.com.102760::10,722,ensemble,80.39460142209909
WMTBiomedBaseline.183,chinanews.com.102760::11,723,ensemble,68.16287190210528
WMTBiomedBaseline.183,chinanews.com.102760::12,724,ensemble,79.40574050579636
WMTBiomedBaseline.183,chinanews.com.102760::13,725,ensemble,66.54949284699677
WMTBiomedBaseline.183,chinanews.com.102760::14,726,ensemble,74.46829902589462
WMTBiomedBaseline.183,chinanews.com.102760::15,727,ensemble,77.39626888752244
WMTBiomedBaseline.183,chinanews.com.102760::16,728,ensemble,75.44817371593398
WMTBiomedBaseline.183,chinanews.com.102760::17,729,ensemble,83.89512540606356
WMTBiomedBaseline.183,chinanews.com.102760::18,730,ensemble,79.55477725564255
WMTBiomedBaseline.183,australian-zh.107::1,731,ensemble,78.45119383064282
WMTBiomedBaseline.183,australian-zh.107::2,732,ensemble,68.36001792945645
WMTBiomedBaseline.183,australian-zh.107::3,733,ensemble,76.8411456265777
WMTBiomedBaseline.183,australian-zh.107::4,734,ensemble,80.38839146829176
WMTBiomedBaseline.183,australian-zh.107::5,735,ensemble,76.0060790549671
WMTBiomedBaseline.183,australian-zh.107::6,736,ensemble,75.49501560665824
WMTBiomedBaseline.183,australian-zh.107::7,737,ensemble,74.42680274757988
WMTBiomedBaseline.183,australian-zh.107::8,738,ensemble,81.68795177231776
WMTBiomedBaseline.183,australian-zh.107::9,739,ensemble,76.13220881972872
WMTBiomedBaseline.183,australian-zh.107::10,740,ensemble,81.13960297198827
WMTBiomedBaseline.183,australian-zh.107::11,741,ensemble,77.08918154214929
WMTBiomedBaseline.183,australian-zh.107::12,742,ensemble,79.94396362617663
WMTBiomedBaseline.183,australian-zh.107::13,743,ensemble,77.87178402991611
WMTBiomedBaseline.183,australian-zh.107::14,744,ensemble,81.85220920877659
WMTBiomedBaseline.183,australian-zh.107::15,745,ensemble,79.72562828202474
WMTBiomedBaseline.183,australian-zh.107::16,746,ensemble,80.28511909402341
WMTBiomedBaseline.183,australian-zh.107::17,747,ensemble,75.37746725995606
WMTBiomedBaseline.183,australian-zh.107::18,748,ensemble,73.64417925939912
WMTBiomedBaseline.183,australian-zh.107::19,749,ensemble,78.04051140918713
WMTBiomedBaseline.183,australian-zh.107::20,750,ensemble,83.49318615147509
WMTBiomedBaseline.183,chinanews.com.102824::1,751,ensemble,60.47270350714366
WMTBiomedBaseline.183,chinanews.com.102824::2,752,ensemble,62.13609787032202
WMTBiomedBaseline.183,chinanews.com.102824::3,753,ensemble,75.2613882828165
WMTBiomedBaseline.183,chinanews.com.102824::4,754,ensemble,69.00866426629047
WMTBiomedBaseline.183,chinanews.com.102824::5,755,ensemble,79.72894761108915
WMTBiomedBaseline.183,chinanews.com.102824::6,756,ensemble,66.2027549949223
WMTBiomedBaseline.183,chinanews.com.102824::7,757,ensemble,75.74152043932037
WMTBiomedBaseline.183,chinanews.com.102824::8,758,ensemble,72.50567607838892
WMTBiomedBaseline.183,chinanews.com.102824::9,759,ensemble,75.0689933584368
WMTBiomedBaseline.183,international_times-zh.148::1,760,ensemble,72.2102722935225
WMTBiomedBaseline.183,international_times-zh.148::2,761,ensemble,65.95970821217755
WMTBiomedBaseline.183,international_times-zh.148::3,762,ensemble,70.078536057814
WMTBiomedBaseline.183,international_times-zh.148::4,763,ensemble,76.13944898272413
WMTBiomedBaseline.183,international_times-zh.148::5,764,ensemble,72.14793561963465
WMTBiomedBaseline.183,international_times-zh.148::6,765,ensemble,76.1762730163399
WMTBiomedBaseline.183,international_times-zh.148::7,766,ensemble,77.5084614569305
WMTBiomedBaseline.183,international_times-zh.148::8,767,ensemble,71.65481019517341
WMTBiomedBaseline.183,international_times-zh.148::9,768,ensemble,82.03817351345799
WMTBiomedBaseline.183,chinanews.com.102864::1,769,ensemble,65.7380900703239
WMTBiomedBaseline.183,chinanews.com.102864::2,770,ensemble,71.16049699805278
WMTBiomedBaseline.183,chinanews.com.102864::3,771,ensemble,70.70286970187412
WMTBiomedBaseline.183,chinanews.com.102864::4,772,ensemble,70.27359432916204
WMTBiomedBaseline.183,chinanews.com.102864::5,773,ensemble,68.76853723053347
WMTBiomedBaseline.183,chinanews.com.102864::6,774,ensemble,79.28227812715464
WMTBiomedBaseline.183,chinanews.com.102864::7,775,ensemble,72.03559514589094
WMTBiomedBaseline.183,chinanews.com.102864::8,776,ensemble,66.05871247698497
WMTBiomedBaseline.183,chinanews.com.102864::9,777,ensemble,78.91865875684387
WMTBiomedBaseline.183,chinanews.com.102864::10,778,ensemble,64.04590671459232
WMTBiomedBaseline.183,chinanews.com.102864::11,779,ensemble,62.47481202115641
WMTBiomedBaseline.183,chinanews.com.102864::12,780,ensemble,67.85775753990944
WMTBiomedBaseline.183,chinanews.com.102864::13,781,ensemble,79.0711309040322
WMTBiomedBaseline.183,chinanews.com.102864::14,782,ensemble,74.04125756521265
WMTBiomedBaseline.183,chinanews.com.102864::15,783,ensemble,72.86625578895578
WMTBiomedBaseline.183,chinanews.com.102864::16,784,ensemble,67.40179023893145
WMTBiomedBaseline.183,chinanews.com.102864::17,785,ensemble,68.75310872866996
WMTBiomedBaseline.183,chinanews.com.102864::18,786,ensemble,72.76747451564559
WMTBiomedBaseline.183,chinanews.com.102864::19,787,ensemble,68.98608824835921
WMTBiomedBaseline.183,chinanews.com.102864::20,788,ensemble,64.18727271278452
WMTBiomedBaseline.183,chinanews.com.102864::21,789,ensemble,77.60237684080433
WMTBiomedBaseline.183,chinanews.com.102864::22,790,ensemble,73.90705416542255
WMTBiomedBaseline.183,chinanews.com.102864::23,791,ensemble,74.29424434904932
WMTBiomedBaseline.183,chinanews.com.102864::24,792,ensemble,69.71859643260377
WMTBiomedBaseline.183,chinanews.com.102864::25,793,ensemble,65.96752119868987
WMTBiomedBaseline.183,chinanews.com.102864::26,794,ensemble,59.247129492540346
WMTBiomedBaseline.183,xinhua-zh-01.6608::1,795,ensemble,70.88387324491538
WMTBiomedBaseline.183,xinhua-zh-01.6608::2,796,ensemble,74.31793162552441
WMTBiomedBaseline.183,xinhua-zh-01.6608::3,797,ensemble,76.47546322994219
WMTBiomedBaseline.183,xinhua-zh-01.6608::4,798,ensemble,67.47511218716721
WMTBiomedBaseline.183,xinhua-zh-01.6608::5,799,ensemble,65.06183915287916
WMTBiomedBaseline.183,xinhua-zh-01.6608::6,800,ensemble,81.56502929681616
WMTBiomedBaseline.183,xinhua-zh-01.6608::7,801,ensemble,82.24629875477773
WMTBiomedBaseline.183,xinhua-zh-01.6608::8,802,ensemble,69.86708260351531
WMTBiomedBaseline.183,xinhua-zh-01.6608::9,803,ensemble,80.72933084967993
WMTBiomedBaseline.183,xinhua-zh-01.6608::10,804,ensemble,77.17273175350189
WMTBiomedBaseline.183,xinhua-zh-01.6608::11,805,ensemble,74.92483061867715
WMTBiomedBaseline.183,xinhua-zh-01.6608::12,806,ensemble,77.51789657676645
WMTBiomedBaseline.183,xinhua-zh-01.6608::13,807,ensemble,75.90271525810077
WMTBiomedBaseline.183,xinhua-zh-01.6608::14,808,ensemble,72.71886685581953
WMTBiomedBaseline.183,xinhua-zh-01.6608::15,809,ensemble,80.80967343159661
WMTBiomedBaseline.183,xinhua-zh-01.6608::16,810,ensemble,75.25304337000574
WMTBiomedBaseline.183,xinhua-zh-01.6596::1,811,ensemble,66.94509823372664
WMTBiomedBaseline.183,xinhua-zh-01.6596::2,812,ensemble,60.0070957790999
WMTBiomedBaseline.183,xinhua-zh-01.6596::3,813,ensemble,77.68281393557695
WMTBiomedBaseline.183,xinhua-zh-01.6596::4,814,ensemble,66.53844486622725
WMTBiomedBaseline.183,xinhua-zh-01.6596::5,815,ensemble,57.66929107627321
WMTBiomedBaseline.183,xinhua-zh-01.6596::6,816,ensemble,70.47759768107947
WMTBiomedBaseline.183,xinhua-zh-01.6596::7,817,ensemble,74.08028823054177
WMTBiomedBaseline.183,chinanews.com.102582::1,818,ensemble,63.06997300174028
WMTBiomedBaseline.183,chinanews.com.102582::2,819,ensemble,62.8964063837209
WMTBiomedBaseline.183,chinanews.com.102582::3,820,ensemble,69.19171843375986
WMTBiomedBaseline.183,chinanews.com.102582::4,821,ensemble,64.2093679649701
WMTBiomedBaseline.183,chinanews.com.102582::5,822,ensemble,77.89292896711082
WMTBiomedBaseline.183,chinanews.com.102582::6,823,ensemble,75.54391083647747
WMTBiomedBaseline.183,nhan_dan-zh.323::1,824,ensemble,79.60448638084858
WMTBiomedBaseline.183,nhan_dan-zh.323::2,825,ensemble,84.0386577328969
WMTBiomedBaseline.183,nhan_dan-zh.323::3,826,ensemble,85.99742700031437
WMTBiomedBaseline.183,nhan_dan-zh.323::4,827,ensemble,73.81013035510362
WMTBiomedBaseline.183,nhan_dan-zh.323::5,828,ensemble,81.16063065036002
WMTBiomedBaseline.183,nhan_dan-zh.323::6,829,ensemble,83.13762366316806
WMTBiomedBaseline.183,nhan_dan-zh.323::7,830,ensemble,83.43496668182142
WMTBiomedBaseline.183,nhan_dan-zh.323::8,831,ensemble,85.16796170140618
WMTBiomedBaseline.183,nhan_dan-zh.323::9,832,ensemble,83.81471563277206
WMTBiomedBaseline.183,nhan_dan-zh.323::10,833,ensemble,79.98845041656851
WMTBiomedBaseline.183,un_news-zh.493::1,834,ensemble,80.87719361598717
WMTBiomedBaseline.183,un_news-zh.493::2,835,ensemble,84.1001323158729
WMTBiomedBaseline.183,un_news-zh.493::3,836,ensemble,83.51414078998401
WMTBiomedBaseline.183,un_news-zh.493::4,837,ensemble,78.59916756944017
WMTBiomedBaseline.183,un_news-zh.493::5,838,ensemble,84.94803999784395
WMTBiomedBaseline.183,un_news-zh.493::6,839,ensemble,82.24901303645662
WMTBiomedBaseline.183,un_news-zh.493::7,840,ensemble,76.38178051570604
WMTBiomedBaseline.183,un_news-zh.493::8,841,ensemble,85.49078218943752
WMTBiomedBaseline.183,un_news-zh.493::9,842,ensemble,81.3839690647585
WMTBiomedBaseline.183,un_news-zh.493::10,843,ensemble,80.9494268238903
WMTBiomedBaseline.183,un_news-zh.493::11,844,ensemble,81.03416400815442
WMTBiomedBaseline.183,un_news-zh.493::12,845,ensemble,82.08362998517276
WMTBiomedBaseline.183,un_news-zh.493::13,846,ensemble,84.08195577757027
WMTBiomedBaseline.183,un_news-zh.493::14,847,ensemble,78.70819630038615
WMTBiomedBaseline.183,un_news-zh.493::15,848,ensemble,79.28967482478382
WMTBiomedBaseline.183,un_news-zh.493::16,849,ensemble,82.48089736131108
WMTBiomedBaseline.183,un_news-zh.493::17,850,ensemble,80.54889968260922
WMTBiomedBaseline.183,un_news-zh.493::18,851,ensemble,63.043097984304595
WMTBiomedBaseline.183,un_news-zh.493::19,852,ensemble,75.99101896012385
WMTBiomedBaseline.183,un_news-zh.493::20,853,ensemble,74.03497621545485
WMTBiomedBaseline.183,un_news-zh.493::21,854,ensemble,74.49889852528892
WMTBiomedBaseline.183,un_news-zh.493::22,855,ensemble,74.49540759854364
WMTBiomedBaseline.183,un_news-zh.493::23,856,ensemble,63.10705795301112
WMTBiomedBaseline.183,un_news-zh.493::24,857,ensemble,82.66845706568515
WMTBiomedBaseline.183,un_news-zh.493::25,858,ensemble,82.12554361895768
WMTBiomedBaseline.183,un_news-zh.493::26,859,ensemble,81.46377208790383
WMTBiomedBaseline.183,un_news-zh.493::27,860,ensemble,68.85336790752879
WMTBiomedBaseline.183,xinhua-zh-01.6321::1,861,ensemble,67.71219745373755
WMTBiomedBaseline.183,xinhua-zh-01.6321::2,862,ensemble,74.34212569729824
WMTBiomedBaseline.183,xinhua-zh-01.6321::3,863,ensemble,75.713899659713
WMTBiomedBaseline.183,xinhua-zh-01.6321::4,864,ensemble,76.67033440559096
WMTBiomedBaseline.183,xinhua-zh-01.6321::5,865,ensemble,76.75216294276552
WMTBiomedBaseline.183,xinhua-zh-01.6321::6,866,ensemble,79.35272565759375
WMTBiomedBaseline.183,xinhua-zh-01.6321::7,867,ensemble,81.89965720453604
WMTBiomedBaseline.183,xinhua-zh-01.6321::8,868,ensemble,81.06547174993344
WMTBiomedBaseline.183,xinhua-zh-01.6321::9,869,ensemble,78.01089043793449
WMTBiomedBaseline.183,chinanews.com.102756::1,870,ensemble,69.29436223109231
WMTBiomedBaseline.183,chinanews.com.102756::2,871,ensemble,72.74025583793772
WMTBiomedBaseline.183,chinanews.com.102756::3,872,ensemble,81.23672614115564
WMTBiomedBaseline.183,chinanews.com.102756::4,873,ensemble,75.65380340662819
WMTBiomedBaseline.183,chinanews.com.102756::5,874,ensemble,77.21262329858241
WMTBiomedBaseline.183,chinanews.com.102756::6,875,ensemble,80.62366342043791
WMTBiomedBaseline.183,chinanews.com.102756::7,876,ensemble,72.55655897708401
WMTBiomedBaseline.183,chinanews.com.102756::8,877,ensemble,73.70624519359475
WMTBiomedBaseline.183,chinanews.com.102756::9,878,ensemble,70.20690543414676
WMTBiomedBaseline.183,chinanews.com.102756::10,879,ensemble,73.1478300168755
WMTBiomedBaseline.183,chinanews.com.102756::11,880,ensemble,68.4605614713021
WMTBiomedBaseline.183,chinanews.com.102756::12,881,ensemble,71.90912079827663
WMTBiomedBaseline.183,chinanews.com.102756::13,882,ensemble,65.1398574315863
WMTBiomedBaseline.183,chinanews.com.102756::14,883,ensemble,78.63748946751102
WMTBiomedBaseline.183,chinanews.com.102756::15,884,ensemble,76.64337044310749
WMTBiomedBaseline.183,chinanews.com.102756::16,885,ensemble,74.3190152402781
WMTBiomedBaseline.183,chinanews.com.102756::17,886,ensemble,67.71333491135951
WMTBiomedBaseline.183,chinanews.com.102756::18,887,ensemble,67.20068692144865
WMTBiomedBaseline.183,chinanews.com.102756::19,888,ensemble,73.19894069373761
WMTBiomedBaseline.183,chinanews.com.102756::20,889,ensemble,63.24492421625788
WMTBiomedBaseline.183,chinanews.com.102756::21,890,ensemble,64.39168678731463
WMTBiomedBaseline.183,xinhua-zh-01.6617::1,891,ensemble,71.5232168450232
WMTBiomedBaseline.183,xinhua-zh-01.6617::2,892,ensemble,72.72735768433743
WMTBiomedBaseline.183,xinhua-zh-01.6617::3,893,ensemble,63.82793064487502
WMTBiomedBaseline.183,australian-zh.104::1,894,ensemble,85.383401327373
WMTBiomedBaseline.183,australian-zh.104::2,895,ensemble,79.8266072426299
WMTBiomedBaseline.183,australian-zh.104::3,896,ensemble,80.1153493656158
WMTBiomedBaseline.183,australian-zh.104::4,897,ensemble,85.59613249339702
WMTBiomedBaseline.183,australian-zh.104::5,898,ensemble,69.67629937358632
WMTBiomedBaseline.183,australian-zh.104::6,899,ensemble,83.83175504365956
WMTBiomedBaseline.183,australian-zh.104::7,900,ensemble,83.02605113226304
WMTBiomedBaseline.183,chinanews.com.102580::1,901,ensemble,80.00035745858706
WMTBiomedBaseline.183,chinanews.com.102580::2,902,ensemble,79.31359834998477
WMTBiomedBaseline.183,chinanews.com.102580::3,903,ensemble,81.16786730880874
WMTBiomedBaseline.183,chinanews.com.102580::4,904,ensemble,77.41076835282347
WMTBiomedBaseline.183,chinanews.com.102580::5,905,ensemble,76.44570427669056
WMTBiomedBaseline.183,chinanews.com.102580::6,906,ensemble,74.14641806517686
WMTBiomedBaseline.183,chinanews.com.102580::7,907,ensemble,82.02781350072047
WMTBiomedBaseline.183,chinanews.com.102580::8,908,ensemble,84.47133728089817
WMTBiomedBaseline.183,chinanews.com.102580::9,909,ensemble,80.75147080322665
WMTBiomedBaseline.183,chinanews.com.102580::10,910,ensemble,77.88722407887315
WMTBiomedBaseline.183,chinanews.com.102580::11,911,ensemble,77.96363382616538
WMTBiomedBaseline.183,chinanews.com.102580::12,912,ensemble,83.44854163998177
WMTBiomedBaseline.183,chinanews.com.102580::13,913,ensemble,84.21779781505606
WMTBiomedBaseline.183,chinanews.com.102580::14,914,ensemble,82.4798128181129
WMTBiomedBaseline.183,chinanews.com.102580::15,915,ensemble,79.5170987494367
WMTBiomedBaseline.183,chinanews.com.102580::16,916,ensemble,73.6931094651596
WMTBiomedBaseline.183,chinanews.com.102580::17,917,ensemble,76.57266055286921
WMTBiomedBaseline.183,chinanews.com.102580::18,918,ensemble,81.84881184906762
WMTBiomedBaseline.183,chinanews.com.102580::19,919,ensemble,83.38203348952167
WMTBiomedBaseline.183,chinanews.com.102580::20,920,ensemble,76.603344970388
WMTBiomedBaseline.183,chinanews.com.102580::21,921,ensemble,81.98561194754465
WMTBiomedBaseline.183,chinanews.com.102580::22,922,ensemble,82.95307082460246
WMTBiomedBaseline.183,chinanews.com.102580::23,923,ensemble,78.45565738578577
WMTBiomedBaseline.183,chinanews.com.102580::24,924,ensemble,77.49858739969547
WMTBiomedBaseline.183,chinanews.com.102580::25,925,ensemble,73.44867942996783
WMTBiomedBaseline.183,xinhua-zh-01.6315::1,926,ensemble,80.0713775794344
WMTBiomedBaseline.183,xinhua-zh-01.6315::2,927,ensemble,73.69296050255393
WMTBiomedBaseline.183,xinhua-zh-01.6315::3,928,ensemble,83.13436475588983
WMTBiomedBaseline.183,xinhua-zh-01.6315::4,929,ensemble,83.8848789205592
WMTBiomedBaseline.183,xinhua-zh-01.6315::5,930,ensemble,83.35202194773778
WMTBiomedBaseline.183,xinhua-zh-01.6315::6,931,ensemble,71.17357577417225
WMTBiomedBaseline.183,xinhua-zh-01.6315::7,932,ensemble,75.29312602475265
WMTBiomedBaseline.183,xinhua-zh-01.6315::8,933,ensemble,75.78520669250885
WMTBiomedBaseline.183,xinhua-zh-01.6315::9,934,ensemble,80.27334635814802
WMTBiomedBaseline.183,international_times-zh.161::1,935,ensemble,64.40203256504917
WMTBiomedBaseline.183,international_times-zh.161::2,936,ensemble,61.923321731856106
WMTBiomedBaseline.183,international_times-zh.161::3,937,ensemble,69.57136824797517
WMTBiomedBaseline.183,international_times-zh.161::4,938,ensemble,77.05992476587483
WMTBiomedBaseline.183,international_times-zh.161::5,939,ensemble,67.90316435740506
WMTBiomedBaseline.183,international_times-zh.161::6,940,ensemble,78.47975681305925
WMTBiomedBaseline.183,xinhua-zh-01.6382::1,941,ensemble,67.43324764882549
WMTBiomedBaseline.183,xinhua-zh-01.6382::2,942,ensemble,72.86780854218351
WMTBiomedBaseline.183,xinhua-zh-01.6382::3,943,ensemble,68.84440469685458
WMTBiomedBaseline.183,xinhua-zh-01.6382::4,944,ensemble,75.02852099828375
WMTBiomedBaseline.183,xinhua-zh-01.6382::5,945,ensemble,64.18389584443682
WMTBiomedBaseline.183,xinhua-zh-01.6382::6,946,ensemble,75.24617143480023
WMTBiomedBaseline.183,xinhua-zh-01.6382::7,947,ensemble,76.18470050201074
WMTBiomedBaseline.183,xinhua-zh-01.6382::8,948,ensemble,80.95853681787575
WMTBiomedBaseline.183,xinhua-zh-01.6382::9,949,ensemble,75.37537403783557
WMTBiomedBaseline.183,xinhua-zh-01.6382::10,950,ensemble,70.5371349387169
WMTBiomedBaseline.183,xinhua-zh-01.6382::11,951,ensemble,78.92460527580009
WMTBiomedBaseline.183,xinhua-zh-01.6382::12,952,ensemble,71.06115007184287
WMTBiomedBaseline.183,xinhua-zh-01.6382::13,953,ensemble,65.70668309663957
WMTBiomedBaseline.183,xinhua-zh-01.6382::14,954,ensemble,65.50042582538217
WMTBiomedBaseline.183,xinhua-zh-01.6382::15,955,ensemble,75.20880785406317
WMTBiomedBaseline.183,xinhua-zh-01.6382::16,956,ensemble,76.61766180373758
WMTBiomedBaseline.183,xinhua-zh-01.6382::17,957,ensemble,74.74467691837114
WMTBiomedBaseline.183,xinhua-zh-01.6382::18,958,ensemble,84.00147432739244
WMTBiomedBaseline.183,xinhua-zh-01.6382::19,959,ensemble,76.16615057250289
WMTBiomedBaseline.183,xinhua-zh-01.6382::20,960,ensemble,66.85355894762701
WMTBiomedBaseline.183,xinhua-zh-01.6382::21,961,ensemble,73.82606172888154
WMTBiomedBaseline.183,hunan_ribao-zh.175::1,962,ensemble,60.633970116456894
WMTBiomedBaseline.183,hunan_ribao-zh.175::2,963,ensemble,67.87036576436046
WMTBiomedBaseline.183,hunan_ribao-zh.175::3,964,ensemble,66.67542692792068
WMTBiomedBaseline.183,hunan_ribao-zh.175::4,965,ensemble,64.19541239748908
WMTBiomedBaseline.183,hunan_ribao-zh.175::5,966,ensemble,64.34721145581206
WMTBiomedBaseline.183,hunan_ribao-zh.175::6,967,ensemble,81.28204623061418
WMTBiomedBaseline.183,hunan_ribao-zh.175::7,968,ensemble,64.39381924157267
WMTBiomedBaseline.183,hunan_ribao-zh.175::8,969,ensemble,64.7755816880596
WMTBiomedBaseline.183,hunan_ribao-zh.175::9,970,ensemble,61.66310384835255
WMTBiomedBaseline.183,hunan_ribao-zh.175::10,971,ensemble,68.94300594251439
WMTBiomedBaseline.183,hunan_ribao-zh.175::11,972,ensemble,64.37622292762046
WMTBiomedBaseline.183,hunan_ribao-zh.175::12,973,ensemble,64.13632274231146
WMTBiomedBaseline.183,hunan_ribao-zh.175::13,974,ensemble,64.73722906166843
WMTBiomedBaseline.183,hunan_ribao-zh.175::14,975,ensemble,78.2717988237939
WMTBiomedBaseline.183,hunan_ribao-zh.175::15,976,ensemble,64.78910456097147
WMTBiomedBaseline.183,hunan_ribao-zh.175::16,977,ensemble,75.98933818223225
WMTBiomedBaseline.183,hunan_ribao-zh.175::17,978,ensemble,64.81814439830411
WMTBiomedBaseline.183,hunan_ribao-zh.175::18,979,ensemble,72.30080014456163
WMTBiomedBaseline.183,xinhua-zh-01.6314::1,980,ensemble,72.6092642114174
WMTBiomedBaseline.183,xinhua-zh-01.6314::2,981,ensemble,76.1236645069226
WMTBiomedBaseline.183,xinhua-zh-01.6314::3,982,ensemble,79.34815706682684
WMTBiomedBaseline.183,xinhua-zh-01.6314::4,983,ensemble,75.55801748740829
WMTBiomedBaseline.183,xinhua-zh-01.6314::5,984,ensemble,82.10523387750897
WMTBiomedBaseline.183,xinhua-zh-01.6314::6,985,ensemble,77.53488625446225
WMTBiomedBaseline.183,xinhua-zh-01.6314::7,986,ensemble,80.43912694677664
WMTBiomedBaseline.183,xinhua-zh-01.6314::8,987,ensemble,75.91605759924433
WMTBiomedBaseline.183,xinhua-zh-01.6314::9,988,ensemble,80.32246039905424
WMTBiomedBaseline.183,xinhua-zh-01.6314::10,989,ensemble,78.49685964983621
WMTBiomedBaseline.183,xinhua-zh-01.6314::11,990,ensemble,78.77876386479461
WMTBiomedBaseline.183,xinhua-zh-01.6314::12,991,ensemble,84.26550650884207
WMTBiomedBaseline.183,xinhua-zh-01.6314::13,992,ensemble,75.72221958786609
WMTBiomedBaseline.183,xinhua-zh-01.6314::14,993,ensemble,78.25443292160332
WMTBiomedBaseline.183,xinhua-zh-01.6314::15,994,ensemble,68.96320747576851
WMTBiomedBaseline.183,xinhua-zh-01.6520::1,995,ensemble,62.93790325750821
WMTBiomedBaseline.183,xinhua-zh-01.6520::2,996,ensemble,63.81237807911718
WMTBiomedBaseline.183,xinhua-zh-01.6520::3,997,ensemble,65.3260254956825
WMTBiomedBaseline.183,xinhua-zh-01.6520::4,998,ensemble,66.11580485753014
WMTBiomedBaseline.183,xinhua-zh-01.6520::5,999,ensemble,66.99312406453106
WMTBiomedBaseline.183,xinhua-zh-01.6520::6,1000,ensemble,66.50557101954072
