SYS,seg_id,set_id,metric,score
DeepMind.381,australian-zh.107::8,738,BLEURT,0.7805730700492859
DeepMind.381,australian-zh.107::9,739,BLEURT,0.19356216490268707
DeepMind.381,australian-zh.107::10,740,BLEURT,0.7425614595413208
DeepMind.381,australian-zh.107::11,741,BLEURT,0.6782433986663818
DeepMind.381,australian-zh.107::12,742,BLEURT,0.6160753965377808
DeepMind.381,australian-zh.107::13,743,BLEURT,0.4474559426307678
DeepMind.381,australian-zh.107::14,744,BLEURT,0.5102404356002808
DeepMind.381,australian-zh.107::15,745,BLEURT,0.5726746320724487
DeepMind.381,australian-zh.107::16,746,BLEURT,0.8167744278907776
DeepMind.381,australian-zh.107::17,747,BLEURT,0.6119111776351929
DeepMind.381,australian-zh.107::18,748,BLEURT,0.5063815712928772
DeepMind.381,australian-zh.107::19,749,BLEURT,0.5772639513015747
DeepMind.381,australian-zh.107::20,750,BLEURT,0.6161246299743652
DeepMind.381,chinanews.com.102824::1,751,BLEURT,0.21479730308055878
DeepMind.381,chinanews.com.102824::2,752,BLEURT,0.26800116896629333
DeepMind.381,chinanews.com.102824::3,753,BLEURT,0.4416775405406952
DeepMind.381,chinanews.com.102824::4,754,BLEURT,0.2972355782985687
DeepMind.381,chinanews.com.102824::5,755,BLEURT,0.6222448348999023
DeepMind.381,chinanews.com.102824::6,756,BLEURT,0.29129287600517273
DeepMind.381,chinanews.com.102824::7,757,BLEURT,0.4707225263118744
DeepMind.381,chinanews.com.102824::8,758,BLEURT,-0.04520489275455475
DeepMind.381,chinanews.com.102824::9,759,BLEURT,0.38873162865638733
DeepMind.381,international_times-zh.148::1,760,BLEURT,-0.5002560019493103
DeepMind.381,international_times-zh.148::2,761,BLEURT,0.3419950306415558
DeepMind.381,international_times-zh.148::3,762,BLEURT,0.16589362919330597
DeepMind.381,international_times-zh.148::4,763,BLEURT,0.5451868772506714
DeepMind.381,international_times-zh.148::5,764,BLEURT,0.2986910939216614
DeepMind.381,international_times-zh.148::6,765,BLEURT,0.7230715751647949
DeepMind.381,international_times-zh.148::7,766,BLEURT,0.584829568862915
DeepMind.381,international_times-zh.148::8,767,BLEURT,0.42138415575027466
DeepMind.381,international_times-zh.148::9,768,BLEURT,0.8116151094436646
DeepMind.381,chinanews.com.102864::1,769,BLEURT,-0.14697451889514923
DeepMind.381,chinanews.com.102864::2,770,BLEURT,0.0708901435136795
DeepMind.381,chinanews.com.102864::3,771,BLEURT,0.1713138073682785
DeepMind.381,chinanews.com.102864::4,772,BLEURT,0.41776031255722046
DeepMind.381,chinanews.com.102864::5,773,BLEURT,0.0724511593580246
DeepMind.381,chinanews.com.102864::6,774,BLEURT,0.005147202871739864
DeepMind.381,chinanews.com.102864::7,775,BLEURT,0.5911567211151123
DeepMind.381,chinanews.com.102864::8,776,BLEURT,0.7360278367996216
DeepMind.381,chinanews.com.102864::9,777,BLEURT,0.9167320728302002
DeepMind.381,chinanews.com.102864::10,778,BLEURT,0.79963219165802
DeepMind.381,chinanews.com.102864::11,779,BLEURT,-0.0719691663980484
DeepMind.381,chinanews.com.102864::12,780,BLEURT,0.16789500415325165
DeepMind.381,chinanews.com.102864::13,781,BLEURT,0.7289426922798157
DeepMind.381,chinanews.com.102864::14,782,BLEURT,0.80000239610672
DeepMind.381,chinanews.com.102864::15,783,BLEURT,0.07572595775127411
DeepMind.381,chinanews.com.102864::16,784,BLEURT,0.26065143942832947
DeepMind.381,chinanews.com.102864::17,785,BLEURT,0.1486026793718338
DeepMind.381,chinanews.com.102864::18,786,BLEURT,0.03192143142223358
DeepMind.381,chinanews.com.102864::19,787,BLEURT,0.20374418795108795
DeepMind.381,chinanews.com.102864::20,788,BLEURT,0.44508570432662964
DeepMind.381,chinanews.com.102864::21,789,BLEURT,0.510265588760376
DeepMind.381,chinanews.com.102864::22,790,BLEURT,0.5198706388473511
DeepMind.381,chinanews.com.102864::23,791,BLEURT,0.0805731862783432
DeepMind.381,chinanews.com.102864::24,792,BLEURT,0.7048609256744385
DeepMind.381,chinanews.com.102864::25,793,BLEURT,-0.001042739488184452
DeepMind.381,chinanews.com.102864::26,794,BLEURT,0.1259566992521286
DeepMind.381,xinhua-zh-01.6608::1,795,BLEURT,0.5523294806480408
DeepMind.381,xinhua-zh-01.6608::2,796,BLEURT,0.6997025012969971
DeepMind.381,xinhua-zh-01.6608::3,797,BLEURT,0.6082708835601807
DeepMind.381,xinhua-zh-01.6608::4,798,BLEURT,0.2743871212005615
DeepMind.381,xinhua-zh-01.6608::5,799,BLEURT,0.39153367280960083
DeepMind.381,xinhua-zh-01.6608::6,800,BLEURT,0.31750452518463135
DeepMind.381,xinhua-zh-01.6608::7,801,BLEURT,0.6434228420257568
DeepMind.381,xinhua-zh-01.6608::8,802,BLEURT,0.2836027443408966
DeepMind.381,xinhua-zh-01.6608::9,803,BLEURT,0.7246147990226746
DeepMind.381,xinhua-zh-01.6608::10,804,BLEURT,0.6630346775054932
DeepMind.381,xinhua-zh-01.6608::11,805,BLEURT,0.6555757522583008
DeepMind.381,xinhua-zh-01.6608::12,806,BLEURT,0.703925609588623
DeepMind.381,xinhua-zh-01.6608::13,807,BLEURT,0.49275609850883484
DeepMind.381,xinhua-zh-01.6608::14,808,BLEURT,1.0379245281219482
DeepMind.381,xinhua-zh-01.6608::15,809,BLEURT,0.7788123488426208
DeepMind.381,xinhua-zh-01.6608::16,810,BLEURT,0.5474897623062134
DeepMind.381,xinhua-zh-01.6596::1,811,BLEURT,0.40438511967658997
DeepMind.381,xinhua-zh-01.6596::2,812,BLEURT,0.4623193144798279
DeepMind.381,xinhua-zh-01.6596::3,813,BLEURT,0.3546479642391205
DeepMind.381,xinhua-zh-01.6596::4,814,BLEURT,0.29424548149108887
DeepMind.381,xinhua-zh-01.6596::5,815,BLEURT,0.07162617146968842
DeepMind.381,xinhua-zh-01.6596::6,816,BLEURT,0.5071302652359009
DeepMind.381,xinhua-zh-01.6596::7,817,BLEURT,0.43631601333618164
DeepMind.381,chinanews.com.102582::1,818,BLEURT,0.04541204869747162
DeepMind.381,chinanews.com.102582::2,819,BLEURT,0.2589999735355377
DeepMind.381,chinanews.com.102582::3,820,BLEURT,0.35973241925239563
DeepMind.381,chinanews.com.102582::4,821,BLEURT,0.43786895275115967
DeepMind.381,chinanews.com.102582::5,822,BLEURT,0.5562639236450195
DeepMind.381,chinanews.com.102582::6,823,BLEURT,0.8557575941085815
DeepMind.381,nhan_dan-zh.323::1,824,BLEURT,0.9190030097961426
DeepMind.381,nhan_dan-zh.323::2,825,BLEURT,0.8603886365890503
DeepMind.381,nhan_dan-zh.323::3,826,BLEURT,0.9004936218261719
DeepMind.381,nhan_dan-zh.323::4,827,BLEURT,0.3023231625556946
DeepMind.381,nhan_dan-zh.323::5,828,BLEURT,0.40176698565483093
DeepMind.381,nhan_dan-zh.323::6,829,BLEURT,0.8600324392318726
DeepMind.381,nhan_dan-zh.323::7,830,BLEURT,0.8554548025131226
DeepMind.381,nhan_dan-zh.323::8,831,BLEURT,0.9971152544021606
DeepMind.381,nhan_dan-zh.323::9,832,BLEURT,0.7855663299560547
DeepMind.381,nhan_dan-zh.323::10,833,BLEURT,0.9554994106292725
DeepMind.381,un_news-zh.493::1,834,BLEURT,0.8660544753074646
DeepMind.381,un_news-zh.493::2,835,BLEURT,0.8131203651428223
DeepMind.381,un_news-zh.493::3,836,BLEURT,0.7198032140731812
DeepMind.381,un_news-zh.493::4,837,BLEURT,0.611142098903656
DeepMind.381,un_news-zh.493::5,838,BLEURT,0.9914634823799133
DeepMind.381,un_news-zh.493::6,839,BLEURT,0.8972787857055664
DeepMind.381,un_news-zh.493::7,840,BLEURT,0.8317065238952637
DeepMind.381,un_news-zh.493::8,841,BLEURT,0.9547213315963745
DeepMind.381,un_news-zh.493::9,842,BLEURT,0.8432271480560303
DeepMind.381,un_news-zh.493::10,843,BLEURT,0.6540058255195618
DeepMind.381,un_news-zh.493::11,844,BLEURT,0.8165326714515686
DeepMind.381,un_news-zh.493::12,845,BLEURT,0.8498926758766174
DeepMind.381,un_news-zh.493::13,846,BLEURT,0.784767746925354
DeepMind.381,un_news-zh.493::14,847,BLEURT,0.7934992909431458
DeepMind.381,un_news-zh.493::15,848,BLEURT,0.4756815731525421
DeepMind.381,un_news-zh.493::16,849,BLEURT,0.7643811106681824
DeepMind.381,un_news-zh.493::17,850,BLEURT,0.7820495367050171
DeepMind.381,un_news-zh.493::18,851,BLEURT,0.670169472694397
DeepMind.381,un_news-zh.493::19,852,BLEURT,0.6003691554069519
DeepMind.381,un_news-zh.493::20,853,BLEURT,0.5650248527526855
DeepMind.381,un_news-zh.493::21,854,BLEURT,0.8118335008621216
DeepMind.381,un_news-zh.493::22,855,BLEURT,0.5698415637016296
DeepMind.381,un_news-zh.493::23,856,BLEURT,-0.27959540486335754
DeepMind.381,un_news-zh.493::24,857,BLEURT,0.8455138206481934
DeepMind.381,un_news-zh.493::25,858,BLEURT,0.5931191444396973
DeepMind.381,un_news-zh.493::26,859,BLEURT,0.5587393045425415
DeepMind.381,un_news-zh.493::27,860,BLEURT,0.7746387720108032
DeepMind.381,xinhua-zh-01.6321::1,861,BLEURT,0.6119664907455444
DeepMind.381,xinhua-zh-01.6321::2,862,BLEURT,0.6942588686943054
DeepMind.381,xinhua-zh-01.6321::3,863,BLEURT,0.15954764187335968
DeepMind.381,xinhua-zh-01.6321::4,864,BLEURT,0.6057504415512085
DeepMind.381,xinhua-zh-01.6321::5,865,BLEURT,0.1900157779455185
DeepMind.381,xinhua-zh-01.6321::6,866,BLEURT,0.2754257619380951
DeepMind.381,xinhua-zh-01.6321::7,867,BLEURT,0.7963425517082214
DeepMind.381,xinhua-zh-01.6321::8,868,BLEURT,0.30672624707221985
DeepMind.381,xinhua-zh-01.6321::9,869,BLEURT,0.35334858298301697
DeepMind.381,chinanews.com.102756::1,870,BLEURT,0.4645850956439972
DeepMind.381,chinanews.com.102756::2,871,BLEURT,0.2665981352329254
DeepMind.381,chinanews.com.102756::3,872,BLEURT,0.7701281905174255
DeepMind.381,chinanews.com.102756::4,873,BLEURT,0.7310278415679932
DeepMind.381,chinanews.com.102756::5,874,BLEURT,0.5296701192855835
DeepMind.381,chinanews.com.102756::6,875,BLEURT,0.7568765878677368
DeepMind.381,chinanews.com.102756::7,876,BLEURT,0.7872586250305176
DeepMind.381,chinanews.com.102756::8,877,BLEURT,0.5777767896652222
DeepMind.381,chinanews.com.102756::9,878,BLEURT,-0.4738693833351135
DeepMind.381,chinanews.com.102756::10,879,BLEURT,0.3944152295589447
DeepMind.381,chinanews.com.102756::11,880,BLEURT,0.5193527340888977
DeepMind.381,chinanews.com.102756::12,881,BLEURT,0.2487434297800064
DeepMind.381,chinanews.com.102756::13,882,BLEURT,0.5940107703208923
DeepMind.381,chinanews.com.102756::14,883,BLEURT,0.7158812284469604
DeepMind.381,chinanews.com.102756::15,884,BLEURT,0.8189680576324463
DeepMind.381,chinanews.com.102756::16,885,BLEURT,0.20339830219745636
DeepMind.381,chinanews.com.102756::17,886,BLEURT,0.7069420218467712
DeepMind.381,chinanews.com.102756::18,887,BLEURT,0.4901529550552368
DeepMind.381,chinanews.com.102756::19,888,BLEURT,0.4711745083332062
DeepMind.381,chinanews.com.102756::20,889,BLEURT,0.35265645384788513
DeepMind.381,chinanews.com.102756::21,890,BLEURT,0.6582158207893372
DeepMind.381,xinhua-zh-01.6617::1,891,BLEURT,0.5887645483016968
DeepMind.381,xinhua-zh-01.6617::2,892,BLEURT,0.38035663962364197
DeepMind.381,xinhua-zh-01.6617::3,893,BLEURT,0.2690339982509613
DeepMind.381,australian-zh.104::1,894,BLEURT,0.8834226131439209
DeepMind.381,australian-zh.104::2,895,BLEURT,0.707911491394043
DeepMind.381,australian-zh.104::3,896,BLEURT,0.6893051862716675
DeepMind.381,australian-zh.104::4,897,BLEURT,0.9769790172576904
DeepMind.381,australian-zh.104::5,898,BLEURT,0.7295281887054443
DeepMind.381,australian-zh.104::6,899,BLEURT,0.7345399856567383
DeepMind.381,australian-zh.104::7,900,BLEURT,0.8993834853172302
DeepMind.381,chinanews.com.102580::1,901,BLEURT,1.0369367599487305
DeepMind.381,chinanews.com.102580::2,902,BLEURT,0.8071927428245544
DeepMind.381,chinanews.com.102580::3,903,BLEURT,0.670660138130188
DeepMind.381,chinanews.com.102580::4,904,BLEURT,0.6479367017745972
DeepMind.381,chinanews.com.102580::5,905,BLEURT,0.6334794759750366
DeepMind.381,chinanews.com.102580::6,906,BLEURT,0.6191368103027344
DeepMind.381,chinanews.com.102580::7,907,BLEURT,0.5586009621620178
DeepMind.381,chinanews.com.102580::8,908,BLEURT,0.9854156970977783
DeepMind.381,chinanews.com.102580::9,909,BLEURT,0.8641362190246582
DeepMind.381,chinanews.com.102580::10,910,BLEURT,0.43036213517189026
DeepMind.381,chinanews.com.102580::11,911,BLEURT,0.39277905225753784
DeepMind.381,chinanews.com.102580::12,912,BLEURT,0.9734770059585571
DeepMind.381,chinanews.com.102580::13,913,BLEURT,1.030339002609253
DeepMind.381,chinanews.com.102580::14,914,BLEURT,1.0093599557876587
DeepMind.381,chinanews.com.102580::15,915,BLEURT,0.6542048454284668
DeepMind.381,chinanews.com.102580::16,916,BLEURT,0.6024467945098877
DeepMind.381,chinanews.com.102580::17,917,BLEURT,1.0283935070037842
DeepMind.381,chinanews.com.102580::18,918,BLEURT,0.8391047120094299
DeepMind.381,chinanews.com.102580::19,919,BLEURT,0.9466341733932495
DeepMind.381,chinanews.com.102580::20,920,BLEURT,0.8144732713699341
DeepMind.381,chinanews.com.102580::21,921,BLEURT,1.0330853462219238
DeepMind.381,chinanews.com.102580::22,922,BLEURT,0.7202953100204468
DeepMind.381,chinanews.com.102580::23,923,BLEURT,0.42270627617836
DeepMind.381,chinanews.com.102580::24,924,BLEURT,0.7706443667411804
DeepMind.381,chinanews.com.102580::25,925,BLEURT,0.3531093895435333
DeepMind.381,xinhua-zh-01.6315::1,926,BLEURT,0.5841070413589478
DeepMind.381,xinhua-zh-01.6315::2,927,BLEURT,0.6189090013504028
DeepMind.381,xinhua-zh-01.6315::3,928,BLEURT,0.916476845741272
DeepMind.381,xinhua-zh-01.6315::4,929,BLEURT,0.57765793800354
DeepMind.381,xinhua-zh-01.6315::5,930,BLEURT,0.8493475317955017
DeepMind.381,xinhua-zh-01.6315::6,931,BLEURT,0.4818938672542572
DeepMind.381,xinhua-zh-01.6315::7,932,BLEURT,0.8073432445526123
DeepMind.381,xinhua-zh-01.6315::8,933,BLEURT,0.5384635925292969
DeepMind.381,xinhua-zh-01.6315::9,934,BLEURT,0.5347124338150024
DeepMind.381,international_times-zh.161::1,935,BLEURT,0.8212535977363586
DeepMind.381,international_times-zh.161::2,936,BLEURT,0.38572996854782104
DeepMind.381,international_times-zh.161::3,937,BLEURT,0.7008281946182251
DeepMind.381,international_times-zh.161::4,938,BLEURT,0.7552763223648071
DeepMind.381,international_times-zh.161::5,939,BLEURT,0.7280433177947998
DeepMind.381,international_times-zh.161::6,940,BLEURT,0.6012231111526489
DeepMind.381,xinhua-zh-01.6382::1,941,BLEURT,0.6711586117744446
DeepMind.381,xinhua-zh-01.6382::2,942,BLEURT,0.5391936302185059
DeepMind.381,xinhua-zh-01.6382::3,943,BLEURT,0.5397980809211731
DeepMind.381,xinhua-zh-01.6382::4,944,BLEURT,0.46244198083877563
DeepMind.381,xinhua-zh-01.6382::5,945,BLEURT,0.4499675929546356
DeepMind.381,xinhua-zh-01.6382::6,946,BLEURT,0.7354165315628052
DeepMind.381,xinhua-zh-01.6382::7,947,BLEURT,0.47531142830848694
DeepMind.381,xinhua-zh-01.6382::8,948,BLEURT,0.6591076850891113
DeepMind.381,xinhua-zh-01.6382::9,949,BLEURT,0.8219428062438965
DeepMind.381,xinhua-zh-01.6382::10,950,BLEURT,0.5905624628067017
DeepMind.381,xinhua-zh-01.6382::11,951,BLEURT,0.6373688578605652
DeepMind.381,xinhua-zh-01.6382::12,952,BLEURT,0.6695733666419983
DeepMind.381,xinhua-zh-01.6382::13,953,BLEURT,0.37131786346435547
DeepMind.381,xinhua-zh-01.6382::14,954,BLEURT,0.08849941194057465
DeepMind.381,xinhua-zh-01.6382::15,955,BLEURT,0.07648463547229767
DeepMind.381,xinhua-zh-01.6382::16,956,BLEURT,0.72962486743927
DeepMind.381,xinhua-zh-01.6382::17,957,BLEURT,0.6081124544143677
DeepMind.381,xinhua-zh-01.6382::18,958,BLEURT,0.7351019382476807
DeepMind.381,xinhua-zh-01.6382::19,959,BLEURT,0.5702402591705322
DeepMind.381,xinhua-zh-01.6382::20,960,BLEURT,0.13724754750728607
DeepMind.381,xinhua-zh-01.6382::21,961,BLEURT,0.8212112188339233
DeepMind.381,hunan_ribao-zh.175::1,962,BLEURT,0.3548417389392853
DeepMind.381,hunan_ribao-zh.175::2,963,BLEURT,0.332634299993515
DeepMind.381,hunan_ribao-zh.175::3,964,BLEURT,-0.2586818039417267
DeepMind.381,hunan_ribao-zh.175::4,965,BLEURT,-0.28930050134658813
DeepMind.381,hunan_ribao-zh.175::5,966,BLEURT,-0.08795912563800812
DeepMind.381,hunan_ribao-zh.175::6,967,BLEURT,0.6922027468681335
DeepMind.381,hunan_ribao-zh.175::7,968,BLEURT,0.11588187515735626
DeepMind.381,hunan_ribao-zh.175::8,969,BLEURT,0.08468954265117645
DeepMind.381,hunan_ribao-zh.175::9,970,BLEURT,-0.7944670915603638
DeepMind.381,hunan_ribao-zh.175::10,971,BLEURT,0.03620629012584686
DeepMind.381,hunan_ribao-zh.175::11,972,BLEURT,-0.4568744897842407
DeepMind.381,hunan_ribao-zh.175::12,973,BLEURT,-0.06505949795246124
DeepMind.381,hunan_ribao-zh.175::13,974,BLEURT,0.37430503964424133
DeepMind.381,hunan_ribao-zh.175::14,975,BLEURT,0.30135485529899597
DeepMind.381,hunan_ribao-zh.175::15,976,BLEURT,0.45832744240760803
DeepMind.381,hunan_ribao-zh.175::16,977,BLEURT,0.032437875866889954
DeepMind.381,hunan_ribao-zh.175::17,978,BLEURT,0.09641645848751068
DeepMind.381,hunan_ribao-zh.175::18,979,BLEURT,0.3224007785320282
DeepMind.381,xinhua-zh-01.6314::1,980,BLEURT,0.5450305342674255
DeepMind.381,xinhua-zh-01.6314::2,981,BLEURT,0.9294244647026062
DeepMind.381,xinhua-zh-01.6314::3,982,BLEURT,0.5978033542633057
DeepMind.381,xinhua-zh-01.6314::4,983,BLEURT,0.4683220684528351
DeepMind.381,xinhua-zh-01.6314::5,984,BLEURT,0.9508845806121826
DeepMind.381,xinhua-zh-01.6314::6,985,BLEURT,0.726021945476532
DeepMind.381,xinhua-zh-01.6314::7,986,BLEURT,0.8407629728317261
DeepMind.381,xinhua-zh-01.6314::8,987,BLEURT,0.42008909583091736
DeepMind.381,xinhua-zh-01.6314::9,988,BLEURT,0.5223758220672607
DeepMind.381,xinhua-zh-01.6314::10,989,BLEURT,0.6971564292907715
DeepMind.381,xinhua-zh-01.6314::11,990,BLEURT,0.6778128147125244
DeepMind.381,xinhua-zh-01.6314::12,991,BLEURT,0.9009264707565308
DeepMind.381,xinhua-zh-01.6314::13,992,BLEURT,0.495479553937912
DeepMind.381,xinhua-zh-01.6314::14,993,BLEURT,0.7063273191452026
DeepMind.381,xinhua-zh-01.6314::15,994,BLEURT,0.2116115838289261
DeepMind.381,xinhua-zh-01.6520::1,995,BLEURT,-0.05506880581378937
DeepMind.381,xinhua-zh-01.6520::2,996,BLEURT,-0.6600722670555115
DeepMind.381,xinhua-zh-01.6520::3,997,BLEURT,0.23253922164440155
DeepMind.381,xinhua-zh-01.6520::4,998,BLEURT,0.0998268574476242
DeepMind.381,xinhua-zh-01.6520::5,999,BLEURT,-0.20510663092136383
DeepMind.381,xinhua-zh-01.6520::6,1000,BLEURT,-0.016204729676246643
DeepMind.381,xinhua-zh-01.6520::7,1001,BLEURT,0.8273603916168213
DeepMind.381,xinhua-zh-01.6520::8,1002,BLEURT,0.40607813000679016
DeepMind.381,xinhua-zh-01.6520::9,1003,BLEURT,0.7156794667243958
DeepMind.381,xinhua-zh-01.6520::10,1004,BLEURT,-0.44548848271369934
DeepMind.381,xinhua-zh-01.6520::11,1005,BLEURT,0.2794148623943329
DeepMind.381,xinhua-zh-01.6520::12,1006,BLEURT,0.3654148280620575
DeepMind.381,xinhua-zh-01.6520::13,1007,BLEURT,0.22688768804073334
DeepMind.381,xinhua-zh-01.6520::14,1008,BLEURT,0.12492983043193817
DeepMind.381,xinhua-zh-01.6520::15,1009,BLEURT,0.2595074474811554
DeepMind.381,xinhua-zh-01.6520::16,1010,BLEURT,0.41939613223075867
DeepMind.381,xinhua-zh-01.6520::17,1011,BLEURT,0.16453562676906586
DeepMind.381,xinhua-zh-01.6520::18,1012,BLEURT,0.11614231765270233
DeepMind.381,xinhua-zh-01.6520::19,1013,BLEURT,0.21705253422260284
DeepMind.381,xinhua-zh-01.6520::20,1014,BLEURT,-0.20335553586483002
DeepMind.381,xinhua-zh-01.6520::21,1015,BLEURT,0.4242049753665924
DeepMind.381,xinhua-zh-01.6520::22,1016,BLEURT,0.18112511932849884
DeepMind.381,xinhua-zh-01.6520::23,1017,BLEURT,0.3959723711013794
DeepMind.381,xinhua-zh-01.6520::24,1018,BLEURT,0.6071192622184753
DeepMind.381,xinhua-zh-01.6520::25,1019,BLEURT,0.4535594582557678
DeepMind.381,reuters-zh.15799::1,1020,BLEURT,0.7148008942604065
DeepMind.381,reuters-zh.15799::2,1021,BLEURT,0.6208492517471313
DeepMind.381,reuters-zh.15799::3,1022,BLEURT,0.5100018382072449
DeepMind.381,reuters-zh.15799::4,1023,BLEURT,0.7197016477584839
DeepMind.381,reuters-zh.15799::5,1024,BLEURT,0.7467406988143921
DeepMind.381,reuters-zh.15799::6,1025,BLEURT,0.8525223731994629
DeepMind.381,reuters-zh.15799::7,1026,BLEURT,0.8462753891944885
DeepMind.381,reuters-zh.15799::8,1027,BLEURT,0.8128339648246765
DeepMind.381,reuters-zh.15799::9,1028,BLEURT,0.7526364922523499
DeepMind.381,reuters-zh.15799::10,1029,BLEURT,0.6928606033325195
DeepMind.381,reuters-zh.15799::11,1030,BLEURT,0.7243069410324097
DeepMind.381,qq.com.1505::1,1031,BLEURT,0.6814583539962769
DeepMind.381,qq.com.1505::2,1032,BLEURT,0.4874296188354492
DeepMind.381,qq.com.1505::3,1033,BLEURT,0.19952292740345
DeepMind.381,qq.com.1505::4,1034,BLEURT,0.3681378960609436
DeepMind.381,qq.com.1505::5,1035,BLEURT,0.3923409879207611
DeepMind.381,chinanews.com.102767::1,1036,BLEURT,0.4663566052913666
DeepMind.381,chinanews.com.102767::2,1037,BLEURT,0.2504071295261383
DeepMind.381,chinanews.com.102767::3,1038,BLEURT,0.3947662115097046
DeepMind.381,chinanews.com.102767::4,1039,BLEURT,0.9490065574645996
DeepMind.381,chinanews.com.102767::5,1040,BLEURT,0.8113398551940918
DeepMind.381,chinanews.com.102767::6,1041,BLEURT,0.9138522148132324
DeepMind.381,chinanews.com.102767::7,1042,BLEURT,0.9343531727790833
DeepMind.381,chinanews.com.102767::8,1043,BLEURT,0.8139225840568542
DeepMind.381,chinanews.com.102767::9,1044,BLEURT,0.7301060557365417
DeepMind.381,chinanews.com.102767::10,1045,BLEURT,0.8393130898475647
DeepMind.381,chinanews.com.102767::11,1046,BLEURT,0.8826513290405273
DeepMind.381,chinanews.com.102767::12,1047,BLEURT,0.8577914237976074
DeepMind.381,chinanews.com.102767::13,1048,BLEURT,0.6627035737037659
DeepMind.381,chinanews.com.102767::14,1049,BLEURT,0.7418444752693176
DeepMind.381,chinanews.com.102767::15,1050,BLEURT,0.9124705791473389
DeepMind.381,chinanews.com.102767::16,1051,BLEURT,0.7350109219551086
DeepMind.381,chinanews.com.102767::17,1052,BLEURT,0.7382257580757141
DeepMind.381,chinanews.com.102767::18,1053,BLEURT,0.9142888188362122
DeepMind.381,chinanews.com.102767::19,1054,BLEURT,0.8841156959533691
DeepMind.381,chinanews.com.102767::20,1055,BLEURT,0.859809160232544
DeepMind.381,chinanews.com.102767::21,1056,BLEURT,0.8472580909729004
DeepMind.381,chinanews.com.102767::22,1057,BLEURT,0.8890761137008667
DeepMind.381,nhan_dan-zh.330::1,1058,BLEURT,1.0733107328414917
DeepMind.381,nhan_dan-zh.330::2,1059,BLEURT,0.7066155672073364
DeepMind.381,nhan_dan-zh.330::3,1060,BLEURT,0.2174668163061142
DeepMind.381,nhan_dan-zh.330::4,1061,BLEURT,0.003913654945790768
DeepMind.381,nhan_dan-zh.330::5,1062,BLEURT,0.23452208936214447
DeepMind.381,nhan_dan-zh.330::6,1063,BLEURT,0.8899326324462891
DeepMind.381,nhan_dan-zh.330::7,1064,BLEURT,0.4052770137786865
DeepMind.381,nhan_dan-zh.330::8,1065,BLEURT,0.8834546208381653
DeepMind.381,xinhua-zh-01.6371::1,1066,BLEURT,0.44664567708969116
DeepMind.381,xinhua-zh-01.6371::2,1067,BLEURT,0.7738321423530579
DeepMind.381,xinhua-zh-01.6371::3,1068,BLEURT,0.6447153687477112
DeepMind.381,xinhua-zh-01.6371::4,1069,BLEURT,0.8375890254974365
DeepMind.381,xinhua-zh-01.6371::5,1070,BLEURT,0.7412720322608948
DeepMind.381,xinhua-zh-01.6371::6,1071,BLEURT,0.6368221640586853
DeepMind.381,xinhua-zh-01.6371::7,1072,BLEURT,0.642078161239624
DeepMind.381,xinhua-zh-01.6371::8,1073,BLEURT,0.5862242579460144
DeepMind.381,xinhua-zh-01.6371::9,1074,BLEURT,0.5597084760665894
DeepMind.381,xinhua-zh-01.6371::10,1075,BLEURT,0.6052135825157166
DeepMind.381,xinhua-zh-01.6371::11,1076,BLEURT,0.5005731582641602
DeepMind.381,xinhua-zh-01.6371::12,1077,BLEURT,0.31817933917045593
DeepMind.381,xinhua-zh-01.6371::13,1078,BLEURT,-0.2472800463438034
DeepMind.381,xinhua-zh-01.6371::14,1079,BLEURT,0.7300096750259399
DeepMind.381,xinhua-zh-01.6371::15,1080,BLEURT,0.46190139651298523
DeepMind.381,xinhua-zh-01.6371::16,1081,BLEURT,0.5237508416175842
DeepMind.381,xinhua-zh-01.6371::17,1082,BLEURT,0.7408853769302368
DeepMind.381,xinhua-zh-01.6371::18,1083,BLEURT,0.14779551327228546
DeepMind.381,chinanews.com.102748::1,1084,BLEURT,0.3108889162540436
DeepMind.381,chinanews.com.102748::2,1085,BLEURT,0.34999701380729675
DeepMind.381,chinanews.com.102748::3,1086,BLEURT,0.6493551731109619
DeepMind.381,chinanews.com.102748::4,1087,BLEURT,0.6038781404495239
DeepMind.381,chinanews.com.102748::5,1088,BLEURT,0.0873885303735733
DeepMind.381,chinanews.com.102748::6,1089,BLEURT,0.2622096836566925
DeepMind.381,chinanews.com.102748::7,1090,BLEURT,0.38201624155044556
DeepMind.381,chinanews.com.102748::8,1091,BLEURT,0.2560363709926605
DeepMind.381,chinanews.com.102748::9,1092,BLEURT,0.48108455538749695
DeepMind.381,chinanews.com.102748::10,1093,BLEURT,0.44088980555534363
DeepMind.381,chinanews.com.102748::11,1094,BLEURT,0.5502492189407349
DeepMind.381,chinanews.com.102748::12,1095,BLEURT,0.31742987036705017
DeepMind.381,chinanews.com.102748::13,1096,BLEURT,0.7097054719924927
DeepMind.381,chinanews.com.102748::14,1097,BLEURT,0.8461111783981323
DeepMind.381,chinanews.com.102748::15,1098,BLEURT,0.7150685787200928
DeepMind.381,chinanews.com.102710::1,1099,BLEURT,0.2944454848766327
DeepMind.381,chinanews.com.102710::2,1100,BLEURT,0.1104876846075058
DeepMind.381,chinanews.com.102710::3,1101,BLEURT,0.5349333882331848
DeepMind.381,chinanews.com.102710::4,1102,BLEURT,0.48666658997535706
