SYS,seg_id,set_id,metric,score
Huoshan_Translate.919,nhan_dan-zh.318::5,334,BLEURT,0.6814916133880615
Huoshan_Translate.919,nhan_dan-zh.318::6,335,BLEURT,0.5505480766296387
Huoshan_Translate.919,nhan_dan-zh.318::7,336,BLEURT,0.3972007930278778
Huoshan_Translate.919,nhan_dan-zh.318::8,337,BLEURT,0.4914901554584503
Huoshan_Translate.919,nhan_dan-zh.318::9,338,BLEURT,0.6181667447090149
Huoshan_Translate.919,xinhua-zh-01.6370::1,339,BLEURT,0.5269961357116699
Huoshan_Translate.919,xinhua-zh-01.6370::2,340,BLEURT,0.4597136378288269
Huoshan_Translate.919,xinhua-zh-01.6370::3,341,BLEURT,0.9509658813476562
Huoshan_Translate.919,xinhua-zh-01.6370::4,342,BLEURT,0.7472414970397949
Huoshan_Translate.919,xinhua-zh-01.6370::5,343,BLEURT,0.34284210205078125
Huoshan_Translate.919,xinhua-zh-01.6370::6,344,BLEURT,0.5987184047698975
Huoshan_Translate.919,xinhua-zh-01.6370::7,345,BLEURT,0.3605134189128876
Huoshan_Translate.919,xinhua-zh-01.6370::8,346,BLEURT,0.743805468082428
Huoshan_Translate.919,chinanews.com.102853::1,347,BLEURT,0.5351155996322632
Huoshan_Translate.919,chinanews.com.102853::2,348,BLEURT,0.4866582453250885
Huoshan_Translate.919,chinanews.com.102853::3,349,BLEURT,0.25003525614738464
Huoshan_Translate.919,chinanews.com.102853::4,350,BLEURT,0.3813072144985199
Huoshan_Translate.919,chinanews.com.102853::5,351,BLEURT,0.23903010785579681
Huoshan_Translate.919,chinanews.com.102853::6,352,BLEURT,0.6013792753219604
Huoshan_Translate.919,chinanews.com.102853::7,353,BLEURT,0.03479267656803131
Huoshan_Translate.919,chinanews.com.102853::8,354,BLEURT,0.33643224835395813
Huoshan_Translate.919,chinanews.com.102853::9,355,BLEURT,0.5732475519180298
Huoshan_Translate.919,chinanews.com.102853::10,356,BLEURT,0.5073238015174866
Huoshan_Translate.919,chinanews.com.102853::11,357,BLEURT,0.27554816007614136
Huoshan_Translate.919,international_times-zh.154::1,358,BLEURT,1.0441430807113647
Huoshan_Translate.919,international_times-zh.154::2,359,BLEURT,0.8516663908958435
Huoshan_Translate.919,international_times-zh.154::3,360,BLEURT,0.971432089805603
Huoshan_Translate.919,international_times-zh.154::4,361,BLEURT,0.9289628267288208
Huoshan_Translate.919,international_times-zh.154::5,362,BLEURT,0.7695369720458984
Huoshan_Translate.919,international_times-zh.154::6,363,BLEURT,0.8897697329521179
Huoshan_Translate.919,international_times-zh.154::7,364,BLEURT,0.725891649723053
Huoshan_Translate.919,international_times-zh.154::8,365,BLEURT,1.0553085803985596
Huoshan_Translate.919,international_times-zh.154::9,366,BLEURT,0.7607533931732178
Huoshan_Translate.919,international_times-zh.154::10,367,BLEURT,0.906999945640564
Huoshan_Translate.919,international_times-zh.154::11,368,BLEURT,0.8100004196166992
Huoshan_Translate.919,chinanews.com.102700::1,369,BLEURT,0.5065315961837769
Huoshan_Translate.919,chinanews.com.102700::2,370,BLEURT,0.06654639542102814
Huoshan_Translate.919,chinanews.com.102700::3,371,BLEURT,0.43453648686408997
Huoshan_Translate.919,chinanews.com.102700::4,372,BLEURT,-0.17187534272670746
Huoshan_Translate.919,chinanews.com.102700::5,373,BLEURT,-0.4778018593788147
Huoshan_Translate.919,chinanews.com.102700::6,374,BLEURT,0.5780216455459595
Huoshan_Translate.919,chinanews.com.102700::7,375,BLEURT,-0.15983547270298004
Huoshan_Translate.919,chinanews.com.102573::1,376,BLEURT,0.8841893076896667
Huoshan_Translate.919,chinanews.com.102573::2,377,BLEURT,0.060205623507499695
Huoshan_Translate.919,chinanews.com.102573::3,378,BLEURT,0.5532407760620117
Huoshan_Translate.919,chinanews.com.102573::4,379,BLEURT,0.547333300113678
Huoshan_Translate.919,chinanews.com.102573::5,380,BLEURT,0.3451158404350281
Huoshan_Translate.919,chinanews.com.102573::6,381,BLEURT,0.5783287286758423
Huoshan_Translate.919,chinanews.com.102573::7,382,BLEURT,0.5169017314910889
Huoshan_Translate.919,chinanews.com.102573::8,383,BLEURT,0.24904488027095795
Huoshan_Translate.919,chinanews.com.102573::9,384,BLEURT,0.6897635459899902
Huoshan_Translate.919,chinanews.com.102573::10,385,BLEURT,0.29211750626564026
Huoshan_Translate.919,chinanews.com.102573::11,386,BLEURT,0.3108242452144623
Huoshan_Translate.919,chinanews.com.102534::1,387,BLEURT,-0.2085927575826645
Huoshan_Translate.919,chinanews.com.102534::2,388,BLEURT,-0.0319218784570694
Huoshan_Translate.919,chinanews.com.102534::3,389,BLEURT,0.4649973511695862
Huoshan_Translate.919,chinanews.com.102534::4,390,BLEURT,0.9477823972702026
Huoshan_Translate.919,chinanews.com.102534::5,391,BLEURT,0.8036549091339111
Huoshan_Translate.919,chinanews.com.102534::6,392,BLEURT,-0.2200799137353897
Huoshan_Translate.919,chinanews.com.102534::7,393,BLEURT,-0.07166673243045807
Huoshan_Translate.919,chinanews.com.102534::8,394,BLEURT,0.47762638330459595
Huoshan_Translate.919,chinanews.com.102534::9,395,BLEURT,-0.0706527978181839
Huoshan_Translate.919,chinanews.com.102534::10,396,BLEURT,0.3174619972705841
Huoshan_Translate.919,chinanews.com.102534::11,397,BLEURT,0.2758440673351288
Huoshan_Translate.919,chinanews.com.102534::12,398,BLEURT,0.4767800271511078
Huoshan_Translate.919,chinanews.com.102534::13,399,BLEURT,-0.10818947851657867
Huoshan_Translate.919,chinanews.com.102534::14,400,BLEURT,0.611876368522644
Huoshan_Translate.919,chinanews.com.102534::15,401,BLEURT,0.008382066152989864
Huoshan_Translate.919,chinanews.com.102534::16,402,BLEURT,-0.044540777802467346
Huoshan_Translate.919,chinanews.com.102534::17,403,BLEURT,0.22988246381282806
Huoshan_Translate.919,chinanews.com.102534::18,404,BLEURT,0.13001076877117157
Huoshan_Translate.919,chinanews.com.102534::19,405,BLEURT,-0.1357022076845169
Huoshan_Translate.919,chinanews.com.102534::20,406,BLEURT,0.8427735567092896
Huoshan_Translate.919,chinanews.com.102534::21,407,BLEURT,0.46421971917152405
Huoshan_Translate.919,chinanews.com.102534::22,408,BLEURT,0.570772647857666
Huoshan_Translate.919,chinanews.com.102534::23,409,BLEURT,1.076267957687378
Huoshan_Translate.919,chinanews.com.102554::1,410,BLEURT,0.36278098821640015
Huoshan_Translate.919,chinanews.com.102554::2,411,BLEURT,0.8111463785171509
Huoshan_Translate.919,chinanews.com.102554::3,412,BLEURT,0.7666075825691223
Huoshan_Translate.919,chinanews.com.102554::4,413,BLEURT,0.5160940289497375
Huoshan_Translate.919,chinanews.com.102554::5,414,BLEURT,0.140000119805336
Huoshan_Translate.919,chinanews.com.102554::6,415,BLEURT,0.5594287514686584
Huoshan_Translate.919,chinanews.com.102554::7,416,BLEURT,0.4730001389980316
Huoshan_Translate.919,chinanews.com.102554::8,417,BLEURT,0.4573752284049988
Huoshan_Translate.919,chinanews.com.102554::9,418,BLEURT,0.1480857878923416
Huoshan_Translate.919,chinanews.com.102554::10,419,BLEURT,0.0538814514875412
Huoshan_Translate.919,chinanews.com.102554::11,420,BLEURT,0.19273896515369415
Huoshan_Translate.919,chinanews.com.102554::12,421,BLEURT,0.6278355717658997
Huoshan_Translate.919,chinanews.com.102554::13,422,BLEURT,0.19562600553035736
Huoshan_Translate.919,chinanews.com.102554::14,423,BLEURT,0.7989522814750671
Huoshan_Translate.919,chinanews.com.102554::15,424,BLEURT,0.5768390893936157
Huoshan_Translate.919,chinanews.com.102554::16,425,BLEURT,0.6391537189483643
Huoshan_Translate.919,chinanews.com.102554::17,426,BLEURT,0.3131965696811676
Huoshan_Translate.919,chinanews.com.102554::18,427,BLEURT,-0.20122738182544708
Huoshan_Translate.919,xinhua-zh-01.6588::1,428,BLEURT,0.9551620483398438
Huoshan_Translate.919,xinhua-zh-01.6588::2,429,BLEURT,0.8049972057342529
Huoshan_Translate.919,xinhua-zh-01.6588::3,430,BLEURT,0.8482624888420105
Huoshan_Translate.919,xinhua-zh-01.6588::4,431,BLEURT,0.36511239409446716
Huoshan_Translate.919,nhan_dan-zh.326::1,432,BLEURT,0.5358599424362183
Huoshan_Translate.919,nhan_dan-zh.326::2,433,BLEURT,0.7375049591064453
Huoshan_Translate.919,nhan_dan-zh.326::3,434,BLEURT,0.8412526249885559
Huoshan_Translate.919,nhan_dan-zh.326::4,435,BLEURT,0.7107628583908081
Huoshan_Translate.919,nhan_dan-zh.326::5,436,BLEURT,0.8121784329414368
Huoshan_Translate.919,nhan_dan-zh.326::6,437,BLEURT,0.4797595739364624
Huoshan_Translate.919,nhan_dan-zh.326::7,438,BLEURT,0.5264810919761658
Huoshan_Translate.919,nhan_dan-zh.326::8,439,BLEURT,0.6061773896217346
Huoshan_Translate.919,nhan_dan-zh.326::9,440,BLEURT,0.565416157245636
Huoshan_Translate.919,nhan_dan-zh.326::10,441,BLEURT,0.7355225086212158
Huoshan_Translate.919,nhan_dan-zh.326::11,442,BLEURT,0.6141293048858643
Huoshan_Translate.919,nhan_dan-zh.326::12,443,BLEURT,0.6638450622558594
Huoshan_Translate.919,chinanews.com.102538::1,444,BLEURT,0.7467174530029297
Huoshan_Translate.919,chinanews.com.102538::2,445,BLEURT,0.4000506103038788
Huoshan_Translate.919,chinanews.com.102538::3,446,BLEURT,0.43916139006614685
Huoshan_Translate.919,chinanews.com.102538::4,447,BLEURT,0.5815719962120056
Huoshan_Translate.919,chinanews.com.102538::5,448,BLEURT,0.6058710217475891
Huoshan_Translate.919,chinanews.com.102538::6,449,BLEURT,0.6668930053710938
Huoshan_Translate.919,chinanews.com.102538::7,450,BLEURT,0.24487309157848358
Huoshan_Translate.919,chinanews.com.102538::8,451,BLEURT,0.4473055899143219
Huoshan_Translate.919,xinhua-zh-01.6590::1,452,BLEURT,-0.36369606852531433
Huoshan_Translate.919,xinhua-zh-01.6590::2,453,BLEURT,0.4365820288658142
Huoshan_Translate.919,xinhua-zh-01.6590::3,454,BLEURT,0.5374988317489624
Huoshan_Translate.919,xinhua-zh-01.6590::4,455,BLEURT,0.12088219821453094
Huoshan_Translate.919,xinhua-zh-01.6590::5,456,BLEURT,0.6082184910774231
Huoshan_Translate.919,xinhua-zh-01.6590::6,457,BLEURT,0.685802698135376
Huoshan_Translate.919,xinhua-zh-01.6590::7,458,BLEURT,0.21566031873226166
Huoshan_Translate.919,xinhua-zh-01.6590::8,459,BLEURT,0.6008109450340271
Huoshan_Translate.919,xinhua-zh-01.6590::9,460,BLEURT,0.6995856761932373
Huoshan_Translate.919,xinhua-zh-01.6590::10,461,BLEURT,0.8169335126876831
Huoshan_Translate.919,xinhua-zh-01.6590::11,462,BLEURT,0.7888942956924438
Huoshan_Translate.919,xinhua-zh-01.6590::12,463,BLEURT,0.7775741815567017
Huoshan_Translate.919,xinhua-zh-01.6590::13,464,BLEURT,0.45321545004844666
Huoshan_Translate.919,xinhua-zh-01.6590::14,465,BLEURT,0.20054177939891815
Huoshan_Translate.919,xinhua-zh-01.6590::15,466,BLEURT,0.4306640923023224
Huoshan_Translate.919,xinhua-zh-01.6590::16,467,BLEURT,-0.10574834048748016
Huoshan_Translate.919,xinhua-zh-01.6590::17,468,BLEURT,0.5478631258010864
Huoshan_Translate.919,xinhua-zh-01.6590::18,469,BLEURT,0.7536468505859375
Huoshan_Translate.919,xinhua-zh-01.6590::19,470,BLEURT,0.3189520239830017
Huoshan_Translate.919,chinanews.com.102907::1,471,BLEURT,0.6320881247520447
Huoshan_Translate.919,chinanews.com.102907::2,472,BLEURT,0.6652840971946716
Huoshan_Translate.919,chinanews.com.102907::3,473,BLEURT,0.6333404183387756
Huoshan_Translate.919,chinanews.com.102907::4,474,BLEURT,0.9152047634124756
Huoshan_Translate.919,chinanews.com.102907::5,475,BLEURT,0.6725211143493652
Huoshan_Translate.919,chinanews.com.102907::6,476,BLEURT,0.7011915445327759
Huoshan_Translate.919,chinanews.com.102907::7,477,BLEURT,0.4693508744239807
Huoshan_Translate.919,chinanews.com.102907::8,478,BLEURT,0.575370192527771
Huoshan_Translate.919,chinanews.com.102907::9,479,BLEURT,0.5311230421066284
Huoshan_Translate.919,chinanews.com.102907::10,480,BLEURT,0.6812553405761719
Huoshan_Translate.919,chinanews.com.102907::11,481,BLEURT,0.6649116277694702
Huoshan_Translate.919,chinanews.com.102907::12,482,BLEURT,0.8342991471290588
Huoshan_Translate.919,chinanews.com.102907::13,483,BLEURT,0.6563766002655029
Huoshan_Translate.919,chinanews.com.102907::14,484,BLEURT,0.8002647161483765
Huoshan_Translate.919,chinanews.com.102907::15,485,BLEURT,0.7753957509994507
Huoshan_Translate.919,chinanews.com.102907::16,486,BLEURT,0.5880486965179443
Huoshan_Translate.919,un_news-zh.496::1,487,BLEURT,0.7717701196670532
Huoshan_Translate.919,un_news-zh.496::2,488,BLEURT,0.609430193901062
Huoshan_Translate.919,un_news-zh.496::3,489,BLEURT,0.49927249550819397
Huoshan_Translate.919,un_news-zh.496::4,490,BLEURT,0.811007559299469
Huoshan_Translate.919,un_news-zh.496::5,491,BLEURT,0.7886769771575928
Huoshan_Translate.919,un_news-zh.496::6,492,BLEURT,0.7005049586296082
Huoshan_Translate.919,un_news-zh.496::7,493,BLEURT,0.6102994680404663
Huoshan_Translate.919,un_news-zh.496::8,494,BLEURT,0.8509914875030518
Huoshan_Translate.919,un_news-zh.496::9,495,BLEURT,0.7200933694839478
Huoshan_Translate.919,un_news-zh.496::10,496,BLEURT,0.6005909442901611
Huoshan_Translate.919,un_news-zh.496::11,497,BLEURT,0.5890800952911377
Huoshan_Translate.919,un_news-zh.496::12,498,BLEURT,0.6952508687973022
Huoshan_Translate.919,un_news-zh.496::13,499,BLEURT,0.8561632633209229
Huoshan_Translate.919,un_news-zh.496::14,500,BLEURT,0.6482526659965515
Huoshan_Translate.919,un_news-zh.496::15,501,BLEURT,0.6876835823059082
Huoshan_Translate.919,un_news-zh.496::16,502,BLEURT,0.9963057041168213
Huoshan_Translate.919,un_news-zh.496::17,503,BLEURT,0.7990851402282715
Huoshan_Translate.919,un_news-zh.496::18,504,BLEURT,0.6451268196105957
Huoshan_Translate.919,un_news-zh.496::19,505,BLEURT,0.7290878295898438
Huoshan_Translate.919,un_news-zh.496::20,506,BLEURT,0.874759316444397
Huoshan_Translate.919,un_news-zh.496::21,507,BLEURT,0.6157128810882568
Huoshan_Translate.919,un_news-zh.496::22,508,BLEURT,0.9399300813674927
Huoshan_Translate.919,un_news-zh.496::23,509,BLEURT,0.8569797873497009
Huoshan_Translate.919,un_news-zh.496::24,510,BLEURT,0.8037800788879395
Huoshan_Translate.919,un_news-zh.496::25,511,BLEURT,0.896770715713501
Huoshan_Translate.919,xinhua-zh-01.6587::1,512,BLEURT,0.7021651268005371
Huoshan_Translate.919,xinhua-zh-01.6587::2,513,BLEURT,0.7118661403656006
Huoshan_Translate.919,xinhua-zh-01.6587::3,514,BLEURT,0.775489866733551
Huoshan_Translate.919,xinhua-zh-01.6587::4,515,BLEURT,0.6683199405670166
Huoshan_Translate.919,xinhua-zh-01.6587::5,516,BLEURT,0.7020539045333862
Huoshan_Translate.919,xinhua-zh-01.6587::6,517,BLEURT,0.790378749370575
Huoshan_Translate.919,xinhua-zh-01.6587::7,518,BLEURT,0.8612880110740662
Huoshan_Translate.919,xinhua-zh-01.6587::8,519,BLEURT,0.5962929725646973
Huoshan_Translate.919,xinhua-zh-01.6587::9,520,BLEURT,0.9341980218887329
Huoshan_Translate.919,xinhua-zh-01.6587::10,521,BLEURT,0.5977608561515808
Huoshan_Translate.919,xinhua-zh-01.6521::1,522,BLEURT,0.4141683876514435
Huoshan_Translate.919,xinhua-zh-01.6521::2,523,BLEURT,0.33127129077911377
Huoshan_Translate.919,xinhua-zh-01.6521::3,524,BLEURT,0.38427627086639404
Huoshan_Translate.919,xinhua-zh-01.6521::4,525,BLEURT,0.20255999267101288
Huoshan_Translate.919,hunan_ribao-zh.191::1,526,BLEURT,1.0143513679504395
Huoshan_Translate.919,hunan_ribao-zh.191::2,527,BLEURT,-0.4676385521888733
Huoshan_Translate.919,hunan_ribao-zh.191::3,528,BLEURT,0.32434695959091187
Huoshan_Translate.919,hunan_ribao-zh.191::4,529,BLEURT,-0.32035908102989197
Huoshan_Translate.919,hunan_ribao-zh.191::5,530,BLEURT,-0.18743859231472015
Huoshan_Translate.919,hunan_ribao-zh.191::6,531,BLEURT,-0.125758096575737
Huoshan_Translate.919,hunan_ribao-zh.191::7,532,BLEURT,0.13095559179782867
Huoshan_Translate.919,hunan_ribao-zh.191::8,533,BLEURT,-0.028994187712669373
Huoshan_Translate.919,hunan_ribao-zh.191::9,534,BLEURT,0.02171628177165985
Huoshan_Translate.919,hunan_ribao-zh.191::10,535,BLEURT,0.10885070264339447
Huoshan_Translate.919,hunan_ribao-zh.191::11,536,BLEURT,0.2801867425441742
Huoshan_Translate.919,hunan_ribao-zh.191::12,537,BLEURT,0.4263826608657837
Huoshan_Translate.919,chinanews.com.102914::1,538,BLEURT,0.17730633914470673
Huoshan_Translate.919,chinanews.com.102914::2,539,BLEURT,-0.39160284399986267
Huoshan_Translate.919,chinanews.com.102914::3,540,BLEURT,0.2705182135105133
Huoshan_Translate.919,chinanews.com.102914::4,541,BLEURT,0.7160029411315918
Huoshan_Translate.919,chinanews.com.102914::5,542,BLEURT,0.07193432748317719
Huoshan_Translate.919,chinanews.com.102914::6,543,BLEURT,-0.034763410687446594
Huoshan_Translate.919,chinanews.com.102914::7,544,BLEURT,0.6871986985206604
Huoshan_Translate.919,chinanews.com.102914::8,545,BLEURT,0.6154754161834717
Huoshan_Translate.919,chinanews.com.102914::9,546,BLEURT,0.2271081954240799
Huoshan_Translate.919,chinanews.com.102914::10,547,BLEURT,0.3103332221508026
Huoshan_Translate.919,chinanews.com.102914::11,548,BLEURT,0.2314823716878891
Huoshan_Translate.919,chinanews.com.102914::12,549,BLEURT,0.0116146644577384
Huoshan_Translate.919,chinanews.com.102914::13,550,BLEURT,0.3439573645591736
Huoshan_Translate.919,chinanews.com.102914::14,551,BLEURT,0.15622378885746002
Huoshan_Translate.919,chinanews.com.102914::15,552,BLEURT,0.47047510743141174
Huoshan_Translate.919,chinanews.com.102914::16,553,BLEURT,0.6252794861793518
Huoshan_Translate.919,chinanews.com.102914::17,554,BLEURT,0.26778271794319153
Huoshan_Translate.919,chinanews.com.102914::18,555,BLEURT,0.8153034448623657
Huoshan_Translate.919,chinanews.com.102914::19,556,BLEURT,0.4715431034564972
Huoshan_Translate.919,chinanews.com.102914::20,557,BLEURT,0.4415028989315033
Huoshan_Translate.919,chinanews.com.102914::21,558,BLEURT,0.3746337592601776
Huoshan_Translate.919,chinanews.com.102914::22,559,BLEURT,0.07444645464420319
Huoshan_Translate.919,chinanews.com.102914::23,560,BLEURT,0.3406248986721039
Huoshan_Translate.919,chinanews.com.102914::24,561,BLEURT,0.16065208613872528
Huoshan_Translate.919,chinanews.com.102914::25,562,BLEURT,0.20774702727794647
Huoshan_Translate.919,chinanews.com.102914::26,563,BLEURT,0.054238125681877136
Huoshan_Translate.919,chinanews.com.102631::1,564,BLEURT,0.0020690103992819786
Huoshan_Translate.919,chinanews.com.102631::2,565,BLEURT,0.6709821224212646
Huoshan_Translate.919,chinanews.com.102631::3,566,BLEURT,0.826363205909729
Huoshan_Translate.919,chinanews.com.102631::4,567,BLEURT,0.7112684845924377
Huoshan_Translate.919,chinanews.com.102631::5,568,BLEURT,0.28103843331336975
Huoshan_Translate.919,chinanews.com.102631::6,569,BLEURT,0.596585750579834
Huoshan_Translate.919,chinanews.com.102631::7,570,BLEURT,0.7836558818817139
Huoshan_Translate.919,chinanews.com.102631::8,571,BLEURT,0.4291360676288605
Huoshan_Translate.919,chinanews.com.102631::9,572,BLEURT,0.25979551672935486
Huoshan_Translate.919,chinanews.com.102543::1,573,BLEURT,0.6957017183303833
Huoshan_Translate.919,chinanews.com.102543::2,574,BLEURT,0.7608468532562256
Huoshan_Translate.919,chinanews.com.102543::3,575,BLEURT,0.4175854027271271
Huoshan_Translate.919,chinanews.com.102543::4,576,BLEURT,0.42865926027297974
Huoshan_Translate.919,chinanews.com.102543::5,577,BLEURT,0.4994700849056244
Huoshan_Translate.919,chinanews.com.102543::6,578,BLEURT,0.3545589745044708
Huoshan_Translate.919,chinanews.com.102543::7,579,BLEURT,-0.4548144042491913
Huoshan_Translate.919,chinanews.com.102543::8,580,BLEURT,0.41958650946617126
Huoshan_Translate.919,chinanews.com.102543::9,581,BLEURT,0.43736836314201355
Huoshan_Translate.919,chinanews.com.102543::10,582,BLEURT,0.4458759129047394
Huoshan_Translate.919,chinanews.com.102543::11,583,BLEURT,0.5297776460647583
Huoshan_Translate.919,chinanews.com.102543::12,584,BLEURT,-0.3974665105342865
Huoshan_Translate.919,chinanews.com.102543::13,585,BLEURT,0.060998424887657166
Huoshan_Translate.919,chinanews.com.102543::14,586,BLEURT,0.5916783213615417
Huoshan_Translate.919,chinanews.com.102543::15,587,BLEURT,0.2993400990962982
Huoshan_Translate.919,chinanews.com.102543::16,588,BLEURT,0.18589602410793304
Huoshan_Translate.919,tsrus.cn.2112::1,589,BLEURT,0.5799991488456726
Huoshan_Translate.919,tsrus.cn.2112::2,590,BLEURT,0.8290117979049683
Huoshan_Translate.919,tsrus.cn.2112::3,591,BLEURT,0.6572077870368958
Huoshan_Translate.919,tsrus.cn.2112::4,592,BLEURT,0.6410821080207825
Huoshan_Translate.919,tsrus.cn.2112::5,593,BLEURT,-0.3313155472278595
Huoshan_Translate.919,tsrus.cn.2112::6,594,BLEURT,0.7117969393730164
Huoshan_Translate.919,tsrus.cn.2112::7,595,BLEURT,0.7630829215049744
Huoshan_Translate.919,tsrus.cn.2112::8,596,BLEURT,0.7848883271217346
Huoshan_Translate.919,tsrus.cn.2112::9,597,BLEURT,0.7668888568878174
Huoshan_Translate.919,tsrus.cn.2112::10,598,BLEURT,0.5620659589767456
Huoshan_Translate.919,tsrus.cn.2112::11,599,BLEURT,0.8065230846405029
Huoshan_Translate.919,tsrus.cn.2112::12,600,BLEURT,0.35014232993125916
Huoshan_Translate.919,tsrus.cn.2112::13,601,BLEURT,0.42779555916786194
Huoshan_Translate.919,tsrus.cn.2112::14,602,BLEURT,0.8459815382957458
Huoshan_Translate.919,tsrus.cn.2112::15,603,BLEURT,0.6177281737327576
Huoshan_Translate.919,tsrus.cn.2112::16,604,BLEURT,0.8828758597373962
Huoshan_Translate.919,tsrus.cn.2112::17,605,BLEURT,0.7169281244277954
Huoshan_Translate.919,tsrus.cn.2112::18,606,BLEURT,0.761109471321106
Huoshan_Translate.919,tsrus.cn.2112::19,607,BLEURT,0.640752911567688
Huoshan_Translate.919,tsrus.cn.2112::20,608,BLEURT,0.27378687262535095
Huoshan_Translate.919,tsrus.cn.2112::21,609,BLEURT,0.09696252644062042
Huoshan_Translate.919,tsrus.cn.2112::22,610,BLEURT,0.7534173727035522
Huoshan_Translate.919,tsrus.cn.2112::23,611,BLEURT,0.8172357678413391
Huoshan_Translate.919,tsrus.cn.2112::24,612,BLEURT,0.6945602297782898
Huoshan_Translate.919,tsrus.cn.2112::25,613,BLEURT,0.5007933974266052
Huoshan_Translate.919,tsrus.cn.2112::26,614,BLEURT,0.557502031326294
Huoshan_Translate.919,tsrus.cn.2112::27,615,BLEURT,0.2810514271259308
Huoshan_Translate.919,tsrus.cn.2111::1,616,BLEURT,0.7882494330406189
Huoshan_Translate.919,tsrus.cn.2111::2,617,BLEURT,0.5445406436920166
Huoshan_Translate.919,tsrus.cn.2111::3,618,BLEURT,0.1562543362379074
Huoshan_Translate.919,tsrus.cn.2111::4,619,BLEURT,0.2217070311307907
Huoshan_Translate.919,tsrus.cn.2111::5,620,BLEURT,0.8149281740188599
Huoshan_Translate.919,tsrus.cn.2111::6,621,BLEURT,0.7177742123603821
Huoshan_Translate.919,tsrus.cn.2111::7,622,BLEURT,0.753059446811676
Huoshan_Translate.919,tsrus.cn.2111::8,623,BLEURT,0.8849039077758789
Huoshan_Translate.919,tsrus.cn.2111::9,624,BLEURT,0.9080208539962769
Huoshan_Translate.919,tsrus.cn.2111::10,625,BLEURT,0.7544820308685303
Huoshan_Translate.919,tsrus.cn.2111::11,626,BLEURT,0.9207703471183777
Huoshan_Translate.919,tsrus.cn.2111::12,627,BLEURT,1.032131314277649
Huoshan_Translate.919,tsrus.cn.2111::13,628,BLEURT,0.7540621757507324
Huoshan_Translate.919,tsrus.cn.2111::14,629,BLEURT,0.04060398042201996
Huoshan_Translate.919,tsrus.cn.2111::15,630,BLEURT,0.5989150404930115
Huoshan_Translate.919,tsrus.cn.2111::16,631,BLEURT,0.8918668031692505
Huoshan_Translate.919,tsrus.cn.2111::17,632,BLEURT,0.8271726369857788
Huoshan_Translate.919,tsrus.cn.2111::18,633,BLEURT,0.8129369616508484
Huoshan_Translate.919,tsrus.cn.2111::19,634,BLEURT,0.4601208567619324
Huoshan_Translate.919,tsrus.cn.2111::20,635,BLEURT,0.6733537316322327
Huoshan_Translate.919,tsrus.cn.2111::21,636,BLEURT,0.694069504737854
Huoshan_Translate.919,tsrus.cn.2111::22,637,BLEURT,0.953046441078186
Huoshan_Translate.919,tsrus.cn.2111::23,638,BLEURT,0.4381957948207855
Huoshan_Translate.919,tsrus.cn.2111::24,639,BLEURT,0.7735409736633301
Huoshan_Translate.919,tsrus.cn.2111::25,640,BLEURT,0.5502951145172119
Huoshan_Translate.919,international_times-zh.158::1,641,BLEURT,0.14418219029903412
Huoshan_Translate.919,international_times-zh.158::2,642,BLEURT,-0.030915483832359314
Huoshan_Translate.919,international_times-zh.158::3,643,BLEURT,0.6333635449409485
Huoshan_Translate.919,international_times-zh.158::4,644,BLEURT,0.6233987808227539
Huoshan_Translate.919,international_times-zh.158::5,645,BLEURT,0.12638600170612335
Huoshan_Translate.919,international_times-zh.158::6,646,BLEURT,0.7558374404907227
Huoshan_Translate.919,international_times-zh.158::7,647,BLEURT,0.5356694459915161
Huoshan_Translate.919,xinhua-zh-01.6344::1,648,BLEURT,0.34576234221458435
Huoshan_Translate.919,xinhua-zh-01.6344::2,649,BLEURT,0.38893523812294006
Huoshan_Translate.919,xinhua-zh-01.6344::3,650,BLEURT,0.5855129957199097
Huoshan_Translate.919,xinhua-zh-01.6344::4,651,BLEURT,0.37913158535957336
Huoshan_Translate.919,xinhua-zh-01.6344::5,652,BLEURT,0.19649635255336761
Huoshan_Translate.919,xinhua-zh-01.6344::6,653,BLEURT,0.4717975854873657
Huoshan_Translate.919,xinhua-zh-01.6344::7,654,BLEURT,-0.4301435947418213
Huoshan_Translate.919,xinhua-zh-01.6344::8,655,BLEURT,0.5158121585845947
Huoshan_Translate.919,xinhua-zh-01.6344::9,656,BLEURT,0.4170788526535034
Huoshan_Translate.919,xinhua-zh-01.6316::1,657,BLEURT,0.5448285341262817
Huoshan_Translate.919,xinhua-zh-01.6316::2,658,BLEURT,0.4701164662837982
Huoshan_Translate.919,xinhua-zh-01.6316::3,659,BLEURT,0.4462794363498688
Huoshan_Translate.919,xinhua-zh-01.6316::4,660,BLEURT,0.2788766920566559
Huoshan_Translate.919,xinhua-zh-01.6316::5,661,BLEURT,0.5475652813911438
Huoshan_Translate.919,xinhua-zh-01.6316::6,662,BLEURT,0.683447003364563
Huoshan_Translate.919,xinhua-zh-01.6316::7,663,BLEURT,0.61180180311203
Huoshan_Translate.919,xinhua-zh-01.6316::8,664,BLEURT,0.47036880254745483
Huoshan_Translate.919,xinhua-zh-01.6316::9,665,BLEURT,0.6039645075798035
Huoshan_Translate.919,xinhua-zh-01.6316::10,666,BLEURT,0.5100240707397461
Huoshan_Translate.919,xinhua-zh-01.6316::11,667,BLEURT,0.8344898223876953
