SYS,seg_id,set_id,metric,score
trans-large,xinhua-zh-01.6608::10,804,SentBLEU,37.50202634506255
trans-large,xinhua-zh-01.6608::11,805,SentBLEU,12.498070654330716
trans-large,xinhua-zh-01.6608::12,806,SentBLEU,34.58581116937045
trans-large,xinhua-zh-01.6608::13,807,SentBLEU,42.571092700637635
trans-large,xinhua-zh-01.6608::14,808,SentBLEU,100.00000000000004
trans-large,xinhua-zh-01.6608::15,809,SentBLEU,58.89286566504032
trans-large,xinhua-zh-01.6608::16,810,SentBLEU,47.208334130825406
trans-large,xinhua-zh-01.6596::1,811,SentBLEU,38.07134866446316
trans-large,xinhua-zh-01.6596::2,812,SentBLEU,46.075845617077746
trans-large,xinhua-zh-01.6596::3,813,SentBLEU,27.4862241073647
trans-large,xinhua-zh-01.6596::4,814,SentBLEU,40.02430163177064
trans-large,xinhua-zh-01.6596::5,815,SentBLEU,25.41598667790826
trans-large,xinhua-zh-01.6596::6,816,SentBLEU,50.1904213062637
trans-large,xinhua-zh-01.6596::7,817,SentBLEU,15.55073685403162
trans-large,chinanews.com.102582::1,818,SentBLEU,5.538003944406129
trans-large,chinanews.com.102582::2,819,SentBLEU,20.26264122353419
trans-large,chinanews.com.102582::3,820,SentBLEU,8.292350462130639
trans-large,chinanews.com.102582::4,821,SentBLEU,10.181225083410729
trans-large,chinanews.com.102582::5,822,SentBLEU,31.92757724088536
trans-large,chinanews.com.102582::6,823,SentBLEU,23.03447207468007
trans-large,nhan_dan-zh.323::1,824,SentBLEU,25.211936184349828
trans-large,nhan_dan-zh.323::2,825,SentBLEU,30.678430472260345
trans-large,nhan_dan-zh.323::3,826,SentBLEU,72.63246011949252
trans-large,nhan_dan-zh.323::4,827,SentBLEU,25.165462371693543
trans-large,nhan_dan-zh.323::5,828,SentBLEU,33.21972846334521
trans-large,nhan_dan-zh.323::6,829,SentBLEU,76.04321823471474
trans-large,nhan_dan-zh.323::7,830,SentBLEU,42.54893771166975
trans-large,nhan_dan-zh.323::8,831,SentBLEU,93.10627797040233
trans-large,nhan_dan-zh.323::9,832,SentBLEU,74.70142947911854
trans-large,nhan_dan-zh.323::10,833,SentBLEU,58.59540985666961
trans-large,un_news-zh.493::1,834,SentBLEU,60.85878417368526
trans-large,un_news-zh.493::2,835,SentBLEU,70.00855464920407
trans-large,un_news-zh.493::3,836,SentBLEU,39.69538148006036
trans-large,un_news-zh.493::4,837,SentBLEU,8.919212279965643
trans-large,un_news-zh.493::5,838,SentBLEU,83.77853400785966
trans-large,un_news-zh.493::6,839,SentBLEU,81.20341702859794
trans-large,un_news-zh.493::7,840,SentBLEU,30.752616970214337
trans-large,un_news-zh.493::8,841,SentBLEU,78.99176824359823
trans-large,un_news-zh.493::9,842,SentBLEU,44.43530419831706
trans-large,un_news-zh.493::10,843,SentBLEU,42.68658783091902
trans-large,un_news-zh.493::11,844,SentBLEU,31.13733719294907
trans-large,un_news-zh.493::12,845,SentBLEU,44.01238380430706
trans-large,un_news-zh.493::13,846,SentBLEU,45.502053695690584
trans-large,un_news-zh.493::14,847,SentBLEU,33.68231251689523
trans-large,un_news-zh.493::15,848,SentBLEU,86.48454150926429
trans-large,un_news-zh.493::16,849,SentBLEU,31.978429997888075
trans-large,un_news-zh.493::17,850,SentBLEU,56.600498033020294
trans-large,un_news-zh.493::18,851,SentBLEU,20.164945583740657
trans-large,un_news-zh.493::19,852,SentBLEU,57.40446765238804
trans-large,un_news-zh.493::20,853,SentBLEU,21.440997864529624
trans-large,un_news-zh.493::21,854,SentBLEU,8.182376835826142
trans-large,un_news-zh.493::22,855,SentBLEU,38.23625736643357
trans-large,un_news-zh.493::23,856,SentBLEU,27.40623717328051
trans-large,un_news-zh.493::24,857,SentBLEU,86.48454150926429
trans-large,un_news-zh.493::25,858,SentBLEU,50.3339196239864
trans-large,un_news-zh.493::26,859,SentBLEU,51.294843098439344
trans-large,un_news-zh.493::27,860,SentBLEU,53.145038831996445
trans-large,xinhua-zh-01.6321::1,861,SentBLEU,13.958734303905356
trans-large,xinhua-zh-01.6321::2,862,SentBLEU,62.95362751983953
trans-large,xinhua-zh-01.6321::3,863,SentBLEU,24.28133621314367
trans-large,xinhua-zh-01.6321::4,864,SentBLEU,42.43728456769501
trans-large,xinhua-zh-01.6321::5,865,SentBLEU,37.108427873447035
trans-large,xinhua-zh-01.6321::6,866,SentBLEU,45.77414449276761
trans-large,xinhua-zh-01.6321::7,867,SentBLEU,42.16890913810256
trans-large,xinhua-zh-01.6321::8,868,SentBLEU,17.399169390275315
trans-large,xinhua-zh-01.6321::9,869,SentBLEU,54.860243593555374
trans-large,chinanews.com.102756::1,870,SentBLEU,11.26158213606218
trans-large,chinanews.com.102756::2,871,SentBLEU,74.8705249982442
trans-large,chinanews.com.102756::3,872,SentBLEU,15.680607600812738
trans-large,chinanews.com.102756::4,873,SentBLEU,9.56486590184535
trans-large,chinanews.com.102756::5,874,SentBLEU,44.525088021741496
trans-large,chinanews.com.102756::6,875,SentBLEU,27.157312301813548
trans-large,chinanews.com.102756::7,876,SentBLEU,41.67633357442745
trans-large,chinanews.com.102756::8,877,SentBLEU,29.23041718892814
trans-large,chinanews.com.102756::9,878,SentBLEU,23.153038780715747
trans-large,chinanews.com.102756::10,879,SentBLEU,13.538626310754138
trans-large,chinanews.com.102756::11,880,SentBLEU,14.464063790722657
trans-large,chinanews.com.102756::12,881,SentBLEU,38.75827230406697
trans-large,chinanews.com.102756::13,882,SentBLEU,40.459218117484156
trans-large,chinanews.com.102756::14,883,SentBLEU,42.803206067505954
trans-large,chinanews.com.102756::15,884,SentBLEU,34.89352572260284
trans-large,chinanews.com.102756::16,885,SentBLEU,20.08693659519046
trans-large,chinanews.com.102756::17,886,SentBLEU,36.27171579166367
trans-large,chinanews.com.102756::18,887,SentBLEU,14.098056147172805
trans-large,chinanews.com.102756::19,888,SentBLEU,15.215823956346672
trans-large,chinanews.com.102756::20,889,SentBLEU,13.610819198556227
trans-large,chinanews.com.102756::21,890,SentBLEU,35.661154247993416
trans-large,xinhua-zh-01.6617::1,891,SentBLEU,33.68958252418021
trans-large,xinhua-zh-01.6617::2,892,SentBLEU,41.18745244989514
trans-large,xinhua-zh-01.6617::3,893,SentBLEU,10.602565171867083
trans-large,australian-zh.104::1,894,SentBLEU,70.16879391277372
trans-large,australian-zh.104::2,895,SentBLEU,37.8916221727093
trans-large,australian-zh.104::3,896,SentBLEU,31.33479113547433
trans-large,australian-zh.104::4,897,SentBLEU,53.87551338654778
trans-large,australian-zh.104::5,898,SentBLEU,36.15492807620975
trans-large,australian-zh.104::6,899,SentBLEU,39.16115291114068
trans-large,australian-zh.104::7,900,SentBLEU,76.81940809222816
trans-large,chinanews.com.102580::1,901,SentBLEU,61.14556370313346
trans-large,chinanews.com.102580::2,902,SentBLEU,58.074922437896376
trans-large,chinanews.com.102580::3,903,SentBLEU,76.59552353576204
trans-large,chinanews.com.102580::4,904,SentBLEU,60.44861982735696
trans-large,chinanews.com.102580::5,905,SentBLEU,57.9664344699692
trans-large,chinanews.com.102580::6,906,SentBLEU,36.886751902792376
trans-large,chinanews.com.102580::7,907,SentBLEU,39.846811316275854
trans-large,chinanews.com.102580::8,908,SentBLEU,79.10665071754353
trans-large,chinanews.com.102580::9,909,SentBLEU,80.03203203845001
trans-large,chinanews.com.102580::10,910,SentBLEU,33.521134190816646
trans-large,chinanews.com.102580::11,911,SentBLEU,24.353926792626606
trans-large,chinanews.com.102580::12,912,SentBLEU,50.389204852596336
trans-large,chinanews.com.102580::13,913,SentBLEU,34.46073377034663
trans-large,chinanews.com.102580::14,914,SentBLEU,70.58164558828636
trans-large,chinanews.com.102580::15,915,SentBLEU,54.11669895158004
trans-large,chinanews.com.102580::16,916,SentBLEU,44.07545716039819
trans-large,chinanews.com.102580::17,917,SentBLEU,40.21074690812007
trans-large,chinanews.com.102580::18,918,SentBLEU,70.10775329561586
trans-large,chinanews.com.102580::19,919,SentBLEU,31.138788080750665
trans-large,chinanews.com.102580::20,920,SentBLEU,62.641007718083
trans-large,chinanews.com.102580::21,921,SentBLEU,76.79634266158699
trans-large,chinanews.com.102580::22,922,SentBLEU,39.02273664485568
trans-large,chinanews.com.102580::23,923,SentBLEU,41.43289258160624
trans-large,chinanews.com.102580::24,924,SentBLEU,51.97472800613512
trans-large,chinanews.com.102580::25,925,SentBLEU,28.27464184535318
trans-large,xinhua-zh-01.6315::1,926,SentBLEU,67.39047062564734
trans-large,xinhua-zh-01.6315::2,927,SentBLEU,45.72797440909502
trans-large,xinhua-zh-01.6315::3,928,SentBLEU,68.00431239361693
trans-large,xinhua-zh-01.6315::4,929,SentBLEU,46.825687910244035
trans-large,xinhua-zh-01.6315::5,930,SentBLEU,73.4411253978718
trans-large,xinhua-zh-01.6315::6,931,SentBLEU,19.091403589391568
trans-large,xinhua-zh-01.6315::7,932,SentBLEU,14.62806365365753
trans-large,xinhua-zh-01.6315::8,933,SentBLEU,10.96888869714295
trans-large,xinhua-zh-01.6315::9,934,SentBLEU,63.336866679312486
trans-large,international_times-zh.161::1,935,SentBLEU,23.356898886409994
trans-large,international_times-zh.161::2,936,SentBLEU,6.583462470367301
trans-large,international_times-zh.161::3,937,SentBLEU,44.43162014126666
trans-large,international_times-zh.161::4,938,SentBLEU,35.08439695638686
trans-large,international_times-zh.161::5,939,SentBLEU,31.70396264094882
trans-large,international_times-zh.161::6,940,SentBLEU,40.69123674490975
trans-large,xinhua-zh-01.6382::1,941,SentBLEU,0.0
trans-large,xinhua-zh-01.6382::2,942,SentBLEU,37.311567964471436
trans-large,xinhua-zh-01.6382::3,943,SentBLEU,14.060646659197639
trans-large,xinhua-zh-01.6382::4,944,SentBLEU,40.724728039158144
trans-large,xinhua-zh-01.6382::5,945,SentBLEU,36.54775099545278
trans-large,xinhua-zh-01.6382::6,946,SentBLEU,51.818783709937584
trans-large,xinhua-zh-01.6382::7,947,SentBLEU,14.703428626778177
trans-large,xinhua-zh-01.6382::8,948,SentBLEU,64.03115571579745
trans-large,xinhua-zh-01.6382::9,949,SentBLEU,39.24675772415648
trans-large,xinhua-zh-01.6382::10,950,SentBLEU,32.42299922295248
trans-large,xinhua-zh-01.6382::11,951,SentBLEU,18.46401046370131
trans-large,xinhua-zh-01.6382::12,952,SentBLEU,29.519140782563333
trans-large,xinhua-zh-01.6382::13,953,SentBLEU,25.47451329738417
trans-large,xinhua-zh-01.6382::14,954,SentBLEU,47.53890581647832
trans-large,xinhua-zh-01.6382::15,955,SentBLEU,43.24076028414729
trans-large,xinhua-zh-01.6382::16,956,SentBLEU,53.46661147618532
trans-large,xinhua-zh-01.6382::17,957,SentBLEU,41.911211601298575
trans-large,xinhua-zh-01.6382::18,958,SentBLEU,15.713327171720715
trans-large,xinhua-zh-01.6382::19,959,SentBLEU,41.68420247437621
trans-large,xinhua-zh-01.6382::20,960,SentBLEU,22.738445500122943
trans-large,xinhua-zh-01.6382::21,961,SentBLEU,36.514412798461635
trans-large,hunan_ribao-zh.175::1,962,SentBLEU,47.84714963152791
trans-large,hunan_ribao-zh.175::2,963,SentBLEU,20.90181206308033
trans-large,hunan_ribao-zh.175::3,964,SentBLEU,8.767411578311545
trans-large,hunan_ribao-zh.175::4,965,SentBLEU,34.48444257953326
trans-large,hunan_ribao-zh.175::5,966,SentBLEU,38.18072317421458
trans-large,hunan_ribao-zh.175::6,967,SentBLEU,89.38651488499083
trans-large,hunan_ribao-zh.175::7,968,SentBLEU,6.775905061586391
trans-large,hunan_ribao-zh.175::8,969,SentBLEU,42.89067547825029
trans-large,hunan_ribao-zh.175::9,970,SentBLEU,5.522397783539471
trans-large,hunan_ribao-zh.175::10,971,SentBLEU,21.284976748471415
trans-large,hunan_ribao-zh.175::11,972,SentBLEU,21.451278268552834
trans-large,hunan_ribao-zh.175::12,973,SentBLEU,9.954416461938035
trans-large,hunan_ribao-zh.175::13,974,SentBLEU,18.842393723950345
trans-large,hunan_ribao-zh.175::14,975,SentBLEU,17.588181044237437
trans-large,hunan_ribao-zh.175::15,976,SentBLEU,37.11238463193303
trans-large,hunan_ribao-zh.175::16,977,SentBLEU,11.202079346313559
trans-large,hunan_ribao-zh.175::17,978,SentBLEU,15.897896443037023
trans-large,hunan_ribao-zh.175::18,979,SentBLEU,12.102562945378537
trans-large,xinhua-zh-01.6314::1,980,SentBLEU,38.416065466563104
trans-large,xinhua-zh-01.6314::2,981,SentBLEU,77.99950505759813
trans-large,xinhua-zh-01.6314::3,982,SentBLEU,37.73543273057637
trans-large,xinhua-zh-01.6314::4,983,SentBLEU,51.12811493844976
trans-large,xinhua-zh-01.6314::5,984,SentBLEU,35.11956613809749
trans-large,xinhua-zh-01.6314::6,985,SentBLEU,64.92577717036175
trans-large,xinhua-zh-01.6314::7,986,SentBLEU,72.14673184611138
trans-large,xinhua-zh-01.6314::8,987,SentBLEU,14.024122814610575
trans-large,xinhua-zh-01.6314::9,988,SentBLEU,19.834596842234202
trans-large,xinhua-zh-01.6314::10,989,SentBLEU,41.116491830902916
trans-large,xinhua-zh-01.6314::11,990,SentBLEU,49.14171712099903
trans-large,xinhua-zh-01.6314::12,991,SentBLEU,43.02572686325678
trans-large,xinhua-zh-01.6314::13,992,SentBLEU,42.849450901003145
trans-large,xinhua-zh-01.6314::14,993,SentBLEU,47.08519732645178
trans-large,xinhua-zh-01.6314::15,994,SentBLEU,47.494684432640156
trans-large,xinhua-zh-01.6520::1,995,SentBLEU,4.6192151051305474
trans-large,xinhua-zh-01.6520::2,996,SentBLEU,16.40212036255558
trans-large,xinhua-zh-01.6520::3,997,SentBLEU,28.025245289264703
trans-large,xinhua-zh-01.6520::4,998,SentBLEU,20.611994650623114
trans-large,xinhua-zh-01.6520::5,999,SentBLEU,12.607047997406577
trans-large,xinhua-zh-01.6520::6,1000,SentBLEU,32.87616962002762
trans-large,xinhua-zh-01.6520::7,1001,SentBLEU,2.9115521924905376
trans-large,xinhua-zh-01.6520::8,1002,SentBLEU,27.137219610946165
trans-large,xinhua-zh-01.6520::9,1003,SentBLEU,43.25307727072112
trans-large,xinhua-zh-01.6520::10,1004,SentBLEU,6.437165254072419
trans-large,xinhua-zh-01.6520::11,1005,SentBLEU,32.571693694665505
trans-large,xinhua-zh-01.6520::12,1006,SentBLEU,26.07377611084266
trans-large,xinhua-zh-01.6520::13,1007,SentBLEU,27.447938256311044
trans-large,xinhua-zh-01.6520::14,1008,SentBLEU,40.9318413117072
trans-large,xinhua-zh-01.6520::15,1009,SentBLEU,24.53031575619675
trans-large,xinhua-zh-01.6520::16,1010,SentBLEU,28.14222697038182
trans-large,xinhua-zh-01.6520::17,1011,SentBLEU,32.26530289191222
trans-large,xinhua-zh-01.6520::18,1012,SentBLEU,24.874987153684614
trans-large,xinhua-zh-01.6520::19,1013,SentBLEU,8.91263836141579
trans-large,xinhua-zh-01.6520::20,1014,SentBLEU,19.721034588683665
trans-large,xinhua-zh-01.6520::21,1015,SentBLEU,27.95215468342063
trans-large,xinhua-zh-01.6520::22,1016,SentBLEU,39.341922912904614
trans-large,xinhua-zh-01.6520::23,1017,SentBLEU,40.49268917222667
trans-large,xinhua-zh-01.6520::24,1018,SentBLEU,51.86077988939805
trans-large,xinhua-zh-01.6520::25,1019,SentBLEU,31.02142766174056
trans-large,reuters-zh.15799::1,1020,SentBLEU,35.448014399611814
trans-large,reuters-zh.15799::2,1021,SentBLEU,69.24079134582156
trans-large,reuters-zh.15799::3,1022,SentBLEU,29.92211747390941
trans-large,reuters-zh.15799::4,1023,SentBLEU,43.08986413535045
trans-large,reuters-zh.15799::5,1024,SentBLEU,51.13502719036233
trans-large,reuters-zh.15799::6,1025,SentBLEU,8.32237350268655
trans-large,reuters-zh.15799::7,1026,SentBLEU,60.767958081376904
trans-large,reuters-zh.15799::8,1027,SentBLEU,26.125153258687973
trans-large,reuters-zh.15799::9,1028,SentBLEU,29.4057366048096
trans-large,reuters-zh.15799::10,1029,SentBLEU,52.3063084310222
trans-large,reuters-zh.15799::11,1030,SentBLEU,30.200280724298825
trans-large,qq.com.1505::1,1031,SentBLEU,72.45718936409557
trans-large,qq.com.1505::2,1032,SentBLEU,68.44235358352178
trans-large,qq.com.1505::3,1033,SentBLEU,12.497067338396247
trans-large,qq.com.1505::4,1034,SentBLEU,14.924902289176249
trans-large,qq.com.1505::5,1035,SentBLEU,46.6786948614465
trans-large,chinanews.com.102767::1,1036,SentBLEU,7.108278296228534
trans-large,chinanews.com.102767::2,1037,SentBLEU,28.40496766625495
trans-large,chinanews.com.102767::3,1038,SentBLEU,24.75215108688025
trans-large,chinanews.com.102767::4,1039,SentBLEU,100.00000000000004
trans-large,chinanews.com.102767::5,1040,SentBLEU,61.04794864609863
trans-large,chinanews.com.102767::6,1041,SentBLEU,56.76721706387804
trans-large,chinanews.com.102767::7,1042,SentBLEU,49.95051948417779
trans-large,chinanews.com.102767::8,1043,SentBLEU,42.53467024029707
trans-large,chinanews.com.102767::9,1044,SentBLEU,22.704918392230727
trans-large,chinanews.com.102767::10,1045,SentBLEU,73.5383419037456
trans-large,chinanews.com.102767::11,1046,SentBLEU,68.15757064066385
trans-large,chinanews.com.102767::12,1047,SentBLEU,50.7196093945688
trans-large,chinanews.com.102767::13,1048,SentBLEU,39.937851809140454
trans-large,chinanews.com.102767::14,1049,SentBLEU,82.07202632332537
trans-large,chinanews.com.102767::15,1050,SentBLEU,57.23706956517427
trans-large,chinanews.com.102767::16,1051,SentBLEU,44.0300935657145
trans-large,chinanews.com.102767::17,1052,SentBLEU,70.19607770303725
trans-large,chinanews.com.102767::18,1053,SentBLEU,92.53911813809742
trans-large,chinanews.com.102767::19,1054,SentBLEU,33.57695489888334
trans-large,chinanews.com.102767::20,1055,SentBLEU,67.39626679218415
trans-large,chinanews.com.102767::21,1056,SentBLEU,53.46957572797222
trans-large,chinanews.com.102767::22,1057,SentBLEU,58.56596027429396
trans-large,nhan_dan-zh.330::1,1058,SentBLEU,100.00000000000004
trans-large,nhan_dan-zh.330::2,1059,SentBLEU,54.22572257003676
trans-large,nhan_dan-zh.330::3,1060,SentBLEU,51.85769095953296
trans-large,nhan_dan-zh.330::4,1061,SentBLEU,60.65340911201771
trans-large,nhan_dan-zh.330::5,1062,SentBLEU,28.402007880371904
trans-large,nhan_dan-zh.330::6,1063,SentBLEU,53.90594848489677
trans-large,nhan_dan-zh.330::7,1064,SentBLEU,22.43661232203797
trans-large,nhan_dan-zh.330::8,1065,SentBLEU,44.54454624404114
trans-large,xinhua-zh-01.6371::1,1066,SentBLEU,12.111821080874723
trans-large,xinhua-zh-01.6371::2,1067,SentBLEU,53.03419182293117
trans-large,xinhua-zh-01.6371::3,1068,SentBLEU,66.36486757843997
trans-large,xinhua-zh-01.6371::4,1069,SentBLEU,32.41206440464029
trans-large,xinhua-zh-01.6371::5,1070,SentBLEU,22.494713994598122
trans-large,xinhua-zh-01.6371::6,1071,SentBLEU,6.267671821810656
trans-large,xinhua-zh-01.6371::7,1072,SentBLEU,57.008178745706715
trans-large,xinhua-zh-01.6371::8,1073,SentBLEU,46.35195820563257
trans-large,xinhua-zh-01.6371::9,1074,SentBLEU,21.664194830337404
trans-large,xinhua-zh-01.6371::10,1075,SentBLEU,26.159150284814686
trans-large,xinhua-zh-01.6371::11,1076,SentBLEU,24.820435946298925
trans-large,xinhua-zh-01.6371::12,1077,SentBLEU,45.19217557918641
trans-large,xinhua-zh-01.6371::13,1078,SentBLEU,25.42435132053135
trans-large,xinhua-zh-01.6371::14,1079,SentBLEU,45.02337479331912
trans-large,xinhua-zh-01.6371::15,1080,SentBLEU,27.240268049293654
trans-large,xinhua-zh-01.6371::16,1081,SentBLEU,26.960613786436163
trans-large,xinhua-zh-01.6371::17,1082,SentBLEU,24.995454510154666
trans-large,xinhua-zh-01.6371::18,1083,SentBLEU,38.41116720836127
trans-large,chinanews.com.102748::1,1084,SentBLEU,3.005799339448764
trans-large,chinanews.com.102748::2,1085,SentBLEU,11.15522887533704
trans-large,chinanews.com.102748::3,1086,SentBLEU,40.41181273634004
trans-large,chinanews.com.102748::4,1087,SentBLEU,24.272333145425005
trans-large,chinanews.com.102748::5,1088,SentBLEU,24.449988103476933
trans-large,chinanews.com.102748::6,1089,SentBLEU,11.969923925965306
trans-large,chinanews.com.102748::7,1090,SentBLEU,21.88033151988726
trans-large,chinanews.com.102748::8,1091,SentBLEU,23.0183638027286
trans-large,chinanews.com.102748::9,1092,SentBLEU,28.646290158800984
trans-large,chinanews.com.102748::10,1093,SentBLEU,15.7235959703982
trans-large,chinanews.com.102748::11,1094,SentBLEU,26.32018473073197
trans-large,chinanews.com.102748::12,1095,SentBLEU,10.869221256208242
trans-large,chinanews.com.102748::13,1096,SentBLEU,51.97958014647757
trans-large,chinanews.com.102748::14,1097,SentBLEU,54.74323141240383
trans-large,chinanews.com.102748::15,1098,SentBLEU,55.70753928631199
trans-large,chinanews.com.102710::1,1099,SentBLEU,23.64926434751322
trans-large,chinanews.com.102710::2,1100,SentBLEU,17.39350277271197
trans-large,chinanews.com.102710::3,1101,SentBLEU,40.43027239216986
trans-large,chinanews.com.102710::4,1102,SentBLEU,36.02146929841543
trans-large,chinanews.com.102710::5,1103,SentBLEU,42.40628258557364
trans-large,chinanews.com.102710::6,1104,SentBLEU,21.323183685024244
trans-large,chinanews.com.102710::7,1105,SentBLEU,46.484196146649964
trans-large,chinanews.com.102710::8,1106,SentBLEU,26.3569648019199
trans-large,chinanews.com.102710::9,1107,SentBLEU,20.169632357843454
trans-large,chinanews.com.102710::10,1108,SentBLEU,17.798577526421496
trans-large,chinanews.com.102710::11,1109,SentBLEU,7.639864277745842
trans-large,chinanews.com.102710::12,1110,SentBLEU,29.175103847160045
trans-large,chinanews.com.102710::13,1111,SentBLEU,67.77253452867575
trans-large,chinanews.com.102710::14,1112,SentBLEU,31.687179353670782
trans-large,chinanews.com.102710::15,1113,SentBLEU,46.599375800835176
trans-large,chinanews.com.102710::16,1114,SentBLEU,22.580433890796034
trans-large,chinanews.com.102710::17,1115,SentBLEU,49.17459443470248
trans-large,xinhua-zh-01.6532::1,1116,SentBLEU,26.26940713146571
trans-large,xinhua-zh-01.6532::2,1117,SentBLEU,38.22146083839596
trans-large,xinhua-zh-01.6532::3,1118,SentBLEU,50.381190749666324
trans-large,xinhua-zh-01.6532::4,1119,SentBLEU,47.875571750754354
trans-large,xinhua-zh-01.6532::5,1120,SentBLEU,54.29262681378232
trans-large,xinhua-zh-01.6532::6,1121,SentBLEU,68.48075777090853
trans-large,chinanews.com.102807::1,1122,SentBLEU,32.32950817035239
trans-large,chinanews.com.102807::2,1123,SentBLEU,50.12443627474834
trans-large,chinanews.com.102807::3,1124,SentBLEU,12.443553388311193
trans-large,chinanews.com.102807::4,1125,SentBLEU,3.673956248855859
trans-large,chinanews.com.102807::5,1126,SentBLEU,47.49663819537915
trans-large,chinanews.com.102644::1,1127,SentBLEU,24.938569229056178
trans-large,chinanews.com.102644::2,1128,SentBLEU,27.167242714056954
trans-large,chinanews.com.102644::3,1129,SentBLEU,54.627576446464936
trans-large,chinanews.com.102644::4,1130,SentBLEU,43.69750762576861
trans-large,chinanews.com.102644::5,1131,SentBLEU,17.676084425360003
trans-large,chinanews.com.102644::6,1132,SentBLEU,100.00000000000004
trans-large,chinanews.com.102644::7,1133,SentBLEU,47.11139785755011
trans-large,chinanews.com.102644::8,1134,SentBLEU,13.144098559177358
trans-large,chinanews.com.102644::9,1135,SentBLEU,29.81792160679168
trans-large,chinanews.com.102644::10,1136,SentBLEU,36.05089705421052
trans-large,international_times-zh.165::1,1137,SentBLEU,62.628449627654696
trans-large,international_times-zh.165::2,1138,SentBLEU,48.12347240922256
trans-large,international_times-zh.165::3,1139,SentBLEU,30.635608384319745
trans-large,international_times-zh.165::4,1140,SentBLEU,38.488276585047046
trans-large,international_times-zh.165::5,1141,SentBLEU,25.924945760983757
trans-large,international_times-zh.165::6,1142,SentBLEU,31.66831894770993
trans-large,international_times-zh.165::7,1143,SentBLEU,26.58459838971199
trans-large,nhan_dan-zh.331::1,1144,SentBLEU,35.218565358232354
trans-large,nhan_dan-zh.331::2,1145,SentBLEU,49.654009508013324
trans-large,nhan_dan-zh.331::3,1146,SentBLEU,42.034470189860144
trans-large,nhan_dan-zh.331::4,1147,SentBLEU,12.166330454971067
trans-large,nhan_dan-zh.331::5,1148,SentBLEU,32.21411248700702
trans-large,nhan_dan-zh.331::6,1149,SentBLEU,25.470014226549075
trans-large,nhan_dan-zh.331::7,1150,SentBLEU,69.21919139247541
trans-large,xinhua-zh-01.6514::1,1151,SentBLEU,33.92905913194465
trans-large,xinhua-zh-01.6514::2,1152,SentBLEU,23.119999636608423
trans-large,xinhua-zh-01.6514::3,1153,SentBLEU,34.735417651020036
trans-large,xinhua-zh-01.6514::4,1154,SentBLEU,17.444714791376892
trans-large,xinhua-zh-01.6514::5,1155,SentBLEU,30.67452791480114
trans-large,xinhua-zh-01.6514::6,1156,SentBLEU,63.54810222141326
trans-large,xinhua-zh-01.6514::7,1157,SentBLEU,17.137780331676623
trans-large,xinhua-zh-01.6514::8,1158,SentBLEU,28.768422508410207
trans-large,xinhua-zh-01.6514::9,1159,SentBLEU,39.48185207090077
trans-large,xinhua-zh-01.6514::10,1160,SentBLEU,32.5695778495072
trans-large,xinhua-zh-01.6514::11,1161,SentBLEU,51.715878451630694
trans-large,xinhua-zh-01.6390::1,1162,SentBLEU,3.168429634207702
trans-large,xinhua-zh-01.6390::2,1163,SentBLEU,80.52253761904356
trans-large,xinhua-zh-01.6390::3,1164,SentBLEU,22.31600493690299
trans-large,xinhua-zh-01.6390::4,1165,SentBLEU,11.425435791072083
trans-large,xinhua-zh-01.6390::5,1166,SentBLEU,24.838371193222237
trans-large,xinhua-zh-01.6390::6,1167,SentBLEU,21.90653119833609
trans-large,xinhua-zh-01.6390::7,1168,SentBLEU,5.404633709520146
trans-large,xinhua-zh-01.6390::8,1169,SentBLEU,6.9519103524584525
trans-large,xinhua-zh-01.6390::9,1170,SentBLEU,13.706146326959754
trans-large,xinhua-zh-01.6390::10,1171,SentBLEU,8.29305253557858
trans-large,xinhua-zh-01.6390::11,1172,SentBLEU,56.11658422412668
trans-large,xinhua-zh-01.6390::12,1173,SentBLEU,8.49160739933336
trans-large,xinhua-zh-01.6390::13,1174,SentBLEU,12.683546941685782
trans-large,xinhua-zh-01.6390::14,1175,SentBLEU,6.448736173315679
trans-large,xinhua-zh-01.6390::15,1176,SentBLEU,44.54955656910413
trans-large,xinhua-zh-01.6390::16,1177,SentBLEU,28.453883909981297
trans-large,xinhua-zh-01.6390::17,1178,SentBLEU,6.130505696663382
trans-large,xinhua-zh-01.6390::18,1179,SentBLEU,14.07007792894517
trans-large,xinhua-zh-01.6390::19,1180,SentBLEU,19.13017559514557
trans-large,xinhua-zh-01.6390::20,1181,SentBLEU,34.157787496180795
trans-large,chubun-zh.1066::1,1182,SentBLEU,14.37791910008819
trans-large,chubun-zh.1066::2,1183,SentBLEU,19.433831559151137
trans-large,chubun-zh.1066::3,1184,SentBLEU,7.499411413638057
trans-large,chubun-zh.1066::4,1185,SentBLEU,24.781798830951757
trans-large,chubun-zh.1066::5,1186,SentBLEU,74.20884818558928
trans-large,chubun-zh.1066::6,1187,SentBLEU,24.87344417023397
trans-large,chubun-zh.1066::7,1188,SentBLEU,15.464260451973765
trans-large,chubun-zh.1066::8,1189,SentBLEU,9.941490945601682
trans-large,chubun-zh.1066::9,1190,SentBLEU,9.870315683072755
trans-large,chubun-zh.1066::10,1191,SentBLEU,34.19802855667906
trans-large,chubun-zh.1066::11,1192,SentBLEU,8.37443665428825
trans-large,chubun-zh.1066::12,1193,SentBLEU,10.975762213309226
trans-large,chubun-zh.1066::13,1194,SentBLEU,22.063924672359892
