SYS,seg_id,set_id,metric,score
Tencent_Translation.1249,nhan_dan-zh.318::5,334,SentBLEU,56.04778668926179
Tencent_Translation.1249,nhan_dan-zh.318::6,335,SentBLEU,68.94227402383017
Tencent_Translation.1249,nhan_dan-zh.318::7,336,SentBLEU,47.22031685086109
Tencent_Translation.1249,nhan_dan-zh.318::8,337,SentBLEU,68.89513946559744
Tencent_Translation.1249,nhan_dan-zh.318::9,338,SentBLEU,70.55031077675197
Tencent_Translation.1249,xinhua-zh-01.6370::1,339,SentBLEU,29.953164141370934
Tencent_Translation.1249,xinhua-zh-01.6370::2,340,SentBLEU,29.59682436467722
Tencent_Translation.1249,xinhua-zh-01.6370::3,341,SentBLEU,85.71061116877266
Tencent_Translation.1249,xinhua-zh-01.6370::4,342,SentBLEU,41.10433074789491
Tencent_Translation.1249,xinhua-zh-01.6370::5,343,SentBLEU,58.872000228850375
Tencent_Translation.1249,xinhua-zh-01.6370::6,344,SentBLEU,68.08913473004887
Tencent_Translation.1249,xinhua-zh-01.6370::7,345,SentBLEU,33.06163809336667
Tencent_Translation.1249,xinhua-zh-01.6370::8,346,SentBLEU,63.18981831449279
Tencent_Translation.1249,chinanews.com.102853::1,347,SentBLEU,16.390623170497822
Tencent_Translation.1249,chinanews.com.102853::2,348,SentBLEU,14.511650026725063
Tencent_Translation.1249,chinanews.com.102853::3,349,SentBLEU,36.92760950928966
Tencent_Translation.1249,chinanews.com.102853::4,350,SentBLEU,26.564132763355673
Tencent_Translation.1249,chinanews.com.102853::5,351,SentBLEU,23.11329597083337
Tencent_Translation.1249,chinanews.com.102853::6,352,SentBLEU,6.205481658960998
Tencent_Translation.1249,chinanews.com.102853::7,353,SentBLEU,10.74864350332941
Tencent_Translation.1249,chinanews.com.102853::8,354,SentBLEU,18.48164903318816
Tencent_Translation.1249,chinanews.com.102853::9,355,SentBLEU,31.37051269089512
Tencent_Translation.1249,chinanews.com.102853::10,356,SentBLEU,46.158671308369414
Tencent_Translation.1249,chinanews.com.102853::11,357,SentBLEU,18.352739642660573
Tencent_Translation.1249,international_times-zh.154::1,358,SentBLEU,100.00000000000004
Tencent_Translation.1249,international_times-zh.154::2,359,SentBLEU,68.88074582865497
Tencent_Translation.1249,international_times-zh.154::3,360,SentBLEU,85.78928092681438
Tencent_Translation.1249,international_times-zh.154::4,361,SentBLEU,100.00000000000004
Tencent_Translation.1249,international_times-zh.154::5,362,SentBLEU,68.0432100475825
Tencent_Translation.1249,international_times-zh.154::6,363,SentBLEU,70.17790970301643
Tencent_Translation.1249,international_times-zh.154::7,364,SentBLEU,24.601372576927535
Tencent_Translation.1249,international_times-zh.154::8,365,SentBLEU,100.00000000000004
Tencent_Translation.1249,international_times-zh.154::9,366,SentBLEU,66.02703762983498
Tencent_Translation.1249,international_times-zh.154::10,367,SentBLEU,61.20737901860181
Tencent_Translation.1249,international_times-zh.154::11,368,SentBLEU,79.02529973621358
Tencent_Translation.1249,chinanews.com.102700::1,369,SentBLEU,23.356898886410015
Tencent_Translation.1249,chinanews.com.102700::2,370,SentBLEU,10.9033664492557
Tencent_Translation.1249,chinanews.com.102700::3,371,SentBLEU,43.66835442847811
Tencent_Translation.1249,chinanews.com.102700::4,372,SentBLEU,2.401027869077498
Tencent_Translation.1249,chinanews.com.102700::5,373,SentBLEU,18.110577008767034
Tencent_Translation.1249,chinanews.com.102700::6,374,SentBLEU,42.10521023833416
Tencent_Translation.1249,chinanews.com.102700::7,375,SentBLEU,25.714051661291876
Tencent_Translation.1249,chinanews.com.102573::1,376,SentBLEU,45.72082891936412
Tencent_Translation.1249,chinanews.com.102573::2,377,SentBLEU,32.3764002867188
Tencent_Translation.1249,chinanews.com.102573::3,378,SentBLEU,13.532869566298661
Tencent_Translation.1249,chinanews.com.102573::4,379,SentBLEU,53.84054402907903
Tencent_Translation.1249,chinanews.com.102573::5,380,SentBLEU,49.25722203340012
Tencent_Translation.1249,chinanews.com.102573::6,381,SentBLEU,31.240787941241518
Tencent_Translation.1249,chinanews.com.102573::7,382,SentBLEU,77.12376964833685
Tencent_Translation.1249,chinanews.com.102573::8,383,SentBLEU,33.71417584234416
Tencent_Translation.1249,chinanews.com.102573::9,384,SentBLEU,59.27472419722489
Tencent_Translation.1249,chinanews.com.102573::10,385,SentBLEU,19.07574384862176
Tencent_Translation.1249,chinanews.com.102573::11,386,SentBLEU,36.483449580154954
Tencent_Translation.1249,chinanews.com.102534::1,387,SentBLEU,4.789232204309912
Tencent_Translation.1249,chinanews.com.102534::2,388,SentBLEU,6.632379583706114
Tencent_Translation.1249,chinanews.com.102534::3,389,SentBLEU,65.58090491210355
Tencent_Translation.1249,chinanews.com.102534::4,390,SentBLEU,80.34284189446517
Tencent_Translation.1249,chinanews.com.102534::5,391,SentBLEU,29.071536848410968
Tencent_Translation.1249,chinanews.com.102534::6,392,SentBLEU,11.59119922599073
Tencent_Translation.1249,chinanews.com.102534::7,393,SentBLEU,12.498879161997976
Tencent_Translation.1249,chinanews.com.102534::8,394,SentBLEU,50.63020635047537
Tencent_Translation.1249,chinanews.com.102534::9,395,SentBLEU,10.517036597271202
Tencent_Translation.1249,chinanews.com.102534::10,396,SentBLEU,37.2148452796437
Tencent_Translation.1249,chinanews.com.102534::11,397,SentBLEU,51.248624119361935
Tencent_Translation.1249,chinanews.com.102534::12,398,SentBLEU,60.88727349391139
Tencent_Translation.1249,chinanews.com.102534::13,399,SentBLEU,28.008680030987552
Tencent_Translation.1249,chinanews.com.102534::14,400,SentBLEU,58.304189527801306
Tencent_Translation.1249,chinanews.com.102534::15,401,SentBLEU,34.163390984656274
Tencent_Translation.1249,chinanews.com.102534::16,402,SentBLEU,29.327932363846724
Tencent_Translation.1249,chinanews.com.102534::17,403,SentBLEU,35.24984104107669
Tencent_Translation.1249,chinanews.com.102534::18,404,SentBLEU,20.14941615706459
Tencent_Translation.1249,chinanews.com.102534::19,405,SentBLEU,28.549556965408243
Tencent_Translation.1249,chinanews.com.102534::20,406,SentBLEU,65.65808929559462
Tencent_Translation.1249,chinanews.com.102534::21,407,SentBLEU,58.42148803157109
Tencent_Translation.1249,chinanews.com.102534::22,408,SentBLEU,50.230496724470896
Tencent_Translation.1249,chinanews.com.102534::23,409,SentBLEU,100.00000000000004
Tencent_Translation.1249,chinanews.com.102554::1,410,SentBLEU,24.371111690296022
Tencent_Translation.1249,chinanews.com.102554::2,411,SentBLEU,58.59059370151705
Tencent_Translation.1249,chinanews.com.102554::3,412,SentBLEU,50.18525737396571
Tencent_Translation.1249,chinanews.com.102554::4,413,SentBLEU,50.22173492875926
Tencent_Translation.1249,chinanews.com.102554::5,414,SentBLEU,29.688202484246585
Tencent_Translation.1249,chinanews.com.102554::6,415,SentBLEU,59.975558697023686
Tencent_Translation.1249,chinanews.com.102554::7,416,SentBLEU,46.6242005885547
Tencent_Translation.1249,chinanews.com.102554::8,417,SentBLEU,24.76980256562108
Tencent_Translation.1249,chinanews.com.102554::9,418,SentBLEU,43.03273252852499
Tencent_Translation.1249,chinanews.com.102554::10,419,SentBLEU,36.611056991761785
Tencent_Translation.1249,chinanews.com.102554::11,420,SentBLEU,36.10893354785024
Tencent_Translation.1249,chinanews.com.102554::12,421,SentBLEU,49.00941039306948
Tencent_Translation.1249,chinanews.com.102554::13,422,SentBLEU,51.326552836780984
Tencent_Translation.1249,chinanews.com.102554::14,423,SentBLEU,66.417209243997
Tencent_Translation.1249,chinanews.com.102554::15,424,SentBLEU,60.23678602580726
Tencent_Translation.1249,chinanews.com.102554::16,425,SentBLEU,44.261390096839406
Tencent_Translation.1249,chinanews.com.102554::17,426,SentBLEU,35.09995769572585
Tencent_Translation.1249,chinanews.com.102554::18,427,SentBLEU,23.859841258573656
Tencent_Translation.1249,xinhua-zh-01.6588::1,428,SentBLEU,57.72609245203746
Tencent_Translation.1249,xinhua-zh-01.6588::2,429,SentBLEU,73.46993149299576
Tencent_Translation.1249,xinhua-zh-01.6588::3,430,SentBLEU,56.83550975795697
Tencent_Translation.1249,xinhua-zh-01.6588::4,431,SentBLEU,33.351858532340614
Tencent_Translation.1249,nhan_dan-zh.326::1,432,SentBLEU,21.834177214239062
Tencent_Translation.1249,nhan_dan-zh.326::2,433,SentBLEU,51.98538449680035
Tencent_Translation.1249,nhan_dan-zh.326::3,434,SentBLEU,71.6624779706151
Tencent_Translation.1249,nhan_dan-zh.326::4,435,SentBLEU,44.29255991356358
Tencent_Translation.1249,nhan_dan-zh.326::5,436,SentBLEU,38.98121289684028
Tencent_Translation.1249,nhan_dan-zh.326::6,437,SentBLEU,59.230330720232516
Tencent_Translation.1249,nhan_dan-zh.326::7,438,SentBLEU,47.96346216562322
Tencent_Translation.1249,nhan_dan-zh.326::8,439,SentBLEU,54.150889051366605
Tencent_Translation.1249,nhan_dan-zh.326::9,440,SentBLEU,32.940289684907334
Tencent_Translation.1249,nhan_dan-zh.326::10,441,SentBLEU,63.08466728533747
Tencent_Translation.1249,nhan_dan-zh.326::11,442,SentBLEU,47.5480069895466
Tencent_Translation.1249,nhan_dan-zh.326::12,443,SentBLEU,58.0025690893502
Tencent_Translation.1249,chinanews.com.102538::1,444,SentBLEU,93.18384811154839
Tencent_Translation.1249,chinanews.com.102538::2,445,SentBLEU,59.91309697541258
Tencent_Translation.1249,chinanews.com.102538::3,446,SentBLEU,38.70110494586752
Tencent_Translation.1249,chinanews.com.102538::4,447,SentBLEU,56.355601161453976
Tencent_Translation.1249,chinanews.com.102538::5,448,SentBLEU,52.582097442283974
Tencent_Translation.1249,chinanews.com.102538::6,449,SentBLEU,60.48332762653282
Tencent_Translation.1249,chinanews.com.102538::7,450,SentBLEU,28.97822900862399
Tencent_Translation.1249,chinanews.com.102538::8,451,SentBLEU,56.19775019794211
Tencent_Translation.1249,xinhua-zh-01.6590::1,452,SentBLEU,12.600998948183282
Tencent_Translation.1249,xinhua-zh-01.6590::2,453,SentBLEU,43.09046738589083
Tencent_Translation.1249,xinhua-zh-01.6590::3,454,SentBLEU,66.30039241111403
Tencent_Translation.1249,xinhua-zh-01.6590::4,455,SentBLEU,37.538069681426755
Tencent_Translation.1249,xinhua-zh-01.6590::5,456,SentBLEU,72.92204126940351
Tencent_Translation.1249,xinhua-zh-01.6590::6,457,SentBLEU,58.98718978689095
Tencent_Translation.1249,xinhua-zh-01.6590::7,458,SentBLEU,14.317123154555068
Tencent_Translation.1249,xinhua-zh-01.6590::8,459,SentBLEU,45.005842165373394
Tencent_Translation.1249,xinhua-zh-01.6590::9,460,SentBLEU,71.95734170786619
Tencent_Translation.1249,xinhua-zh-01.6590::10,461,SentBLEU,82.57922445865847
Tencent_Translation.1249,xinhua-zh-01.6590::11,462,SentBLEU,63.37885571868906
Tencent_Translation.1249,xinhua-zh-01.6590::12,463,SentBLEU,77.48272699815197
Tencent_Translation.1249,xinhua-zh-01.6590::13,464,SentBLEU,23.489012831943725
Tencent_Translation.1249,xinhua-zh-01.6590::14,465,SentBLEU,57.84029554889585
Tencent_Translation.1249,xinhua-zh-01.6590::15,466,SentBLEU,44.871184445551975
Tencent_Translation.1249,xinhua-zh-01.6590::16,467,SentBLEU,44.11718725972728
Tencent_Translation.1249,xinhua-zh-01.6590::17,468,SentBLEU,57.026347322004376
Tencent_Translation.1249,xinhua-zh-01.6590::18,469,SentBLEU,57.78552847913857
Tencent_Translation.1249,xinhua-zh-01.6590::19,470,SentBLEU,35.10553568213399
Tencent_Translation.1249,chinanews.com.102907::1,471,SentBLEU,29.071536848410968
Tencent_Translation.1249,chinanews.com.102907::2,472,SentBLEU,53.90737294002987
Tencent_Translation.1249,chinanews.com.102907::3,473,SentBLEU,48.48189495555438
Tencent_Translation.1249,chinanews.com.102907::4,474,SentBLEU,80.26499775511908
Tencent_Translation.1249,chinanews.com.102907::5,475,SentBLEU,57.41156866422447
Tencent_Translation.1249,chinanews.com.102907::6,476,SentBLEU,44.074562523991375
Tencent_Translation.1249,chinanews.com.102907::7,477,SentBLEU,60.32337207500872
Tencent_Translation.1249,chinanews.com.102907::8,478,SentBLEU,93.09145770394682
Tencent_Translation.1249,chinanews.com.102907::9,479,SentBLEU,10.713701843513144
Tencent_Translation.1249,chinanews.com.102907::10,480,SentBLEU,34.677351063240614
Tencent_Translation.1249,chinanews.com.102907::11,481,SentBLEU,71.38121569922289
Tencent_Translation.1249,chinanews.com.102907::12,482,SentBLEU,38.7668360469133
Tencent_Translation.1249,chinanews.com.102907::13,483,SentBLEU,36.240664352773145
Tencent_Translation.1249,chinanews.com.102907::14,484,SentBLEU,61.600757346033824
Tencent_Translation.1249,chinanews.com.102907::15,485,SentBLEU,55.23032432493641
Tencent_Translation.1249,chinanews.com.102907::16,486,SentBLEU,33.14375218666348
Tencent_Translation.1249,un_news-zh.496::1,487,SentBLEU,69.26989774939868
Tencent_Translation.1249,un_news-zh.496::2,488,SentBLEU,25.400289715190983
Tencent_Translation.1249,un_news-zh.496::3,489,SentBLEU,46.40611606493976
Tencent_Translation.1249,un_news-zh.496::4,490,SentBLEU,68.91557807535084
Tencent_Translation.1249,un_news-zh.496::5,491,SentBLEU,66.35826900175175
Tencent_Translation.1249,un_news-zh.496::6,492,SentBLEU,41.85563948646219
Tencent_Translation.1249,un_news-zh.496::7,493,SentBLEU,38.60973950960897
Tencent_Translation.1249,un_news-zh.496::8,494,SentBLEU,54.19642316694009
Tencent_Translation.1249,un_news-zh.496::9,495,SentBLEU,43.082069062073096
Tencent_Translation.1249,un_news-zh.496::10,496,SentBLEU,56.72254631483797
Tencent_Translation.1249,un_news-zh.496::11,497,SentBLEU,34.53375710147183
Tencent_Translation.1249,un_news-zh.496::12,498,SentBLEU,48.45766087853282
Tencent_Translation.1249,un_news-zh.496::13,499,SentBLEU,74.99428696148387
Tencent_Translation.1249,un_news-zh.496::14,500,SentBLEU,23.17988639272302
Tencent_Translation.1249,un_news-zh.496::15,501,SentBLEU,50.041090726431214
Tencent_Translation.1249,un_news-zh.496::16,502,SentBLEU,87.06304540397798
Tencent_Translation.1249,un_news-zh.496::17,503,SentBLEU,55.147156363168264
Tencent_Translation.1249,un_news-zh.496::18,504,SentBLEU,39.111042568065216
Tencent_Translation.1249,un_news-zh.496::19,505,SentBLEU,34.68899992311541
Tencent_Translation.1249,un_news-zh.496::20,506,SentBLEU,45.180100180492225
Tencent_Translation.1249,un_news-zh.496::21,507,SentBLEU,31.224282119472132
Tencent_Translation.1249,un_news-zh.496::22,508,SentBLEU,82.42510954197306
Tencent_Translation.1249,un_news-zh.496::23,509,SentBLEU,46.55419914470731
Tencent_Translation.1249,un_news-zh.496::24,510,SentBLEU,24.90328638846774
Tencent_Translation.1249,un_news-zh.496::25,511,SentBLEU,76.11606003349888
Tencent_Translation.1249,xinhua-zh-01.6587::1,512,SentBLEU,14.530346490115708
Tencent_Translation.1249,xinhua-zh-01.6587::2,513,SentBLEU,77.81275390746654
Tencent_Translation.1249,xinhua-zh-01.6587::3,514,SentBLEU,51.62222831972757
Tencent_Translation.1249,xinhua-zh-01.6587::4,515,SentBLEU,39.281465090051285
Tencent_Translation.1249,xinhua-zh-01.6587::5,516,SentBLEU,45.33365750044521
Tencent_Translation.1249,xinhua-zh-01.6587::6,517,SentBLEU,53.37461237749346
Tencent_Translation.1249,xinhua-zh-01.6587::7,518,SentBLEU,68.65065103648593
Tencent_Translation.1249,xinhua-zh-01.6587::8,519,SentBLEU,65.8108424708787
Tencent_Translation.1249,xinhua-zh-01.6587::9,520,SentBLEU,57.30574043798692
Tencent_Translation.1249,xinhua-zh-01.6587::10,521,SentBLEU,37.06866381788036
Tencent_Translation.1249,xinhua-zh-01.6521::1,522,SentBLEU,46.66232620343972
Tencent_Translation.1249,xinhua-zh-01.6521::2,523,SentBLEU,38.815551558496566
Tencent_Translation.1249,xinhua-zh-01.6521::3,524,SentBLEU,37.55563970647379
Tencent_Translation.1249,xinhua-zh-01.6521::4,525,SentBLEU,45.1980068041581
Tencent_Translation.1249,hunan_ribao-zh.191::1,526,SentBLEU,52.3317569696053
Tencent_Translation.1249,hunan_ribao-zh.191::2,527,SentBLEU,26.120406343795363
Tencent_Translation.1249,hunan_ribao-zh.191::3,528,SentBLEU,47.70357234915961
Tencent_Translation.1249,hunan_ribao-zh.191::4,529,SentBLEU,34.40623404666927
Tencent_Translation.1249,hunan_ribao-zh.191::5,530,SentBLEU,38.50295903141974
Tencent_Translation.1249,hunan_ribao-zh.191::6,531,SentBLEU,16.132009155241892
Tencent_Translation.1249,hunan_ribao-zh.191::7,532,SentBLEU,20.73571092937875
Tencent_Translation.1249,hunan_ribao-zh.191::8,533,SentBLEU,43.9705566735751
Tencent_Translation.1249,hunan_ribao-zh.191::9,534,SentBLEU,43.64596834624907
Tencent_Translation.1249,hunan_ribao-zh.191::10,535,SentBLEU,53.60783692411374
Tencent_Translation.1249,hunan_ribao-zh.191::11,536,SentBLEU,63.535957989086164
Tencent_Translation.1249,hunan_ribao-zh.191::12,537,SentBLEU,52.00748664717895
Tencent_Translation.1249,chinanews.com.102914::1,538,SentBLEU,9.438595268231117
Tencent_Translation.1249,chinanews.com.102914::2,539,SentBLEU,2.8094617486126285
Tencent_Translation.1249,chinanews.com.102914::3,540,SentBLEU,48.9029644561683
Tencent_Translation.1249,chinanews.com.102914::4,541,SentBLEU,5.063996506781411
Tencent_Translation.1249,chinanews.com.102914::5,542,SentBLEU,5.67924580950187
Tencent_Translation.1249,chinanews.com.102914::6,543,SentBLEU,46.47200697680662
Tencent_Translation.1249,chinanews.com.102914::7,544,SentBLEU,40.02916772576474
Tencent_Translation.1249,chinanews.com.102914::8,545,SentBLEU,14.991106946711685
Tencent_Translation.1249,chinanews.com.102914::9,546,SentBLEU,33.88782336845694
Tencent_Translation.1249,chinanews.com.102914::10,547,SentBLEU,16.817751278908588
Tencent_Translation.1249,chinanews.com.102914::11,548,SentBLEU,16.76784955078518
Tencent_Translation.1249,chinanews.com.102914::12,549,SentBLEU,36.438120218848724
Tencent_Translation.1249,chinanews.com.102914::13,550,SentBLEU,4.789232204309912
Tencent_Translation.1249,chinanews.com.102914::14,551,SentBLEU,8.47178590796544
Tencent_Translation.1249,chinanews.com.102914::15,552,SentBLEU,41.03479576316553
Tencent_Translation.1249,chinanews.com.102914::16,553,SentBLEU,24.452946438904885
Tencent_Translation.1249,chinanews.com.102914::17,554,SentBLEU,11.551628810297963
Tencent_Translation.1249,chinanews.com.102914::18,555,SentBLEU,62.19915050187615
Tencent_Translation.1249,chinanews.com.102914::19,556,SentBLEU,31.341466444470523
Tencent_Translation.1249,chinanews.com.102914::20,557,SentBLEU,10.480021700672248
Tencent_Translation.1249,chinanews.com.102914::21,558,SentBLEU,10.521495173810226
Tencent_Translation.1249,chinanews.com.102914::22,559,SentBLEU,11.521590992286539
Tencent_Translation.1249,chinanews.com.102914::23,560,SentBLEU,41.392484579032676
Tencent_Translation.1249,chinanews.com.102914::24,561,SentBLEU,11.022780716625155
Tencent_Translation.1249,chinanews.com.102914::25,562,SentBLEU,33.941682921678094
Tencent_Translation.1249,chinanews.com.102914::26,563,SentBLEU,23.743237083854126
Tencent_Translation.1249,chinanews.com.102631::1,564,SentBLEU,21.918559869954493
Tencent_Translation.1249,chinanews.com.102631::2,565,SentBLEU,71.2792995603646
Tencent_Translation.1249,chinanews.com.102631::3,566,SentBLEU,64.75445426291287
Tencent_Translation.1249,chinanews.com.102631::4,567,SentBLEU,77.87793772235571
Tencent_Translation.1249,chinanews.com.102631::5,568,SentBLEU,40.135725052042616
Tencent_Translation.1249,chinanews.com.102631::6,569,SentBLEU,46.25052648600185
Tencent_Translation.1249,chinanews.com.102631::7,570,SentBLEU,62.89868866690353
Tencent_Translation.1249,chinanews.com.102631::8,571,SentBLEU,19.082372394933703
Tencent_Translation.1249,chinanews.com.102631::9,572,SentBLEU,58.282339541526554
Tencent_Translation.1249,chinanews.com.102543::1,573,SentBLEU,45.7015118010467
Tencent_Translation.1249,chinanews.com.102543::2,574,SentBLEU,66.87403049764218
Tencent_Translation.1249,chinanews.com.102543::3,575,SentBLEU,46.25957988586644
Tencent_Translation.1249,chinanews.com.102543::4,576,SentBLEU,48.69188968859319
Tencent_Translation.1249,chinanews.com.102543::5,577,SentBLEU,28.51519887043774
Tencent_Translation.1249,chinanews.com.102543::6,578,SentBLEU,20.358240400011397
Tencent_Translation.1249,chinanews.com.102543::7,579,SentBLEU,25.99469349742419
Tencent_Translation.1249,chinanews.com.102543::8,580,SentBLEU,39.684945766557256
Tencent_Translation.1249,chinanews.com.102543::9,581,SentBLEU,52.75794726333525
Tencent_Translation.1249,chinanews.com.102543::10,582,SentBLEU,40.14531016259258
Tencent_Translation.1249,chinanews.com.102543::11,583,SentBLEU,57.26849261822026
Tencent_Translation.1249,chinanews.com.102543::12,584,SentBLEU,19.844071304984638
Tencent_Translation.1249,chinanews.com.102543::13,585,SentBLEU,22.528463976530293
Tencent_Translation.1249,chinanews.com.102543::14,586,SentBLEU,58.74669065213465
Tencent_Translation.1249,chinanews.com.102543::15,587,SentBLEU,27.068056309831366
Tencent_Translation.1249,chinanews.com.102543::16,588,SentBLEU,19.376253170634588
Tencent_Translation.1249,tsrus.cn.2112::1,589,SentBLEU,26.440739209944162
Tencent_Translation.1249,tsrus.cn.2112::2,590,SentBLEU,21.36435031981171
Tencent_Translation.1249,tsrus.cn.2112::3,591,SentBLEU,78.58371354498706
Tencent_Translation.1249,tsrus.cn.2112::4,592,SentBLEU,62.23329772884783
Tencent_Translation.1249,tsrus.cn.2112::5,593,SentBLEU,40.89601472043678
Tencent_Translation.1249,tsrus.cn.2112::6,594,SentBLEU,41.58468660054065
Tencent_Translation.1249,tsrus.cn.2112::7,595,SentBLEU,49.860622311449426
Tencent_Translation.1249,tsrus.cn.2112::8,596,SentBLEU,65.26516416115567
Tencent_Translation.1249,tsrus.cn.2112::9,597,SentBLEU,70.74147487408258
Tencent_Translation.1249,tsrus.cn.2112::10,598,SentBLEU,21.10534063187263
Tencent_Translation.1249,tsrus.cn.2112::11,599,SentBLEU,64.21675230847136
Tencent_Translation.1249,tsrus.cn.2112::12,600,SentBLEU,27.013687588206388
Tencent_Translation.1249,tsrus.cn.2112::13,601,SentBLEU,61.71392021671757
Tencent_Translation.1249,tsrus.cn.2112::14,602,SentBLEU,39.9387917637788
Tencent_Translation.1249,tsrus.cn.2112::15,603,SentBLEU,41.08404733153057
Tencent_Translation.1249,tsrus.cn.2112::16,604,SentBLEU,48.664444040438916
Tencent_Translation.1249,tsrus.cn.2112::17,605,SentBLEU,26.699675743024226
Tencent_Translation.1249,tsrus.cn.2112::18,606,SentBLEU,61.20737901860181
Tencent_Translation.1249,tsrus.cn.2112::19,607,SentBLEU,25.543184713657478
Tencent_Translation.1249,tsrus.cn.2112::20,608,SentBLEU,21.1409299241466
Tencent_Translation.1249,tsrus.cn.2112::21,609,SentBLEU,47.775746279649496
Tencent_Translation.1249,tsrus.cn.2112::22,610,SentBLEU,64.06613184774918
Tencent_Translation.1249,tsrus.cn.2112::23,611,SentBLEU,36.913835493303395
Tencent_Translation.1249,tsrus.cn.2112::24,612,SentBLEU,64.12794982503033
Tencent_Translation.1249,tsrus.cn.2112::25,613,SentBLEU,45.466972369917116
Tencent_Translation.1249,tsrus.cn.2112::26,614,SentBLEU,43.864332765419945
Tencent_Translation.1249,tsrus.cn.2112::27,615,SentBLEU,69.38335601672331
Tencent_Translation.1249,tsrus.cn.2111::1,616,SentBLEU,74.9920410046315
Tencent_Translation.1249,tsrus.cn.2111::2,617,SentBLEU,50.7196093945688
Tencent_Translation.1249,tsrus.cn.2111::3,618,SentBLEU,53.67456592223713
Tencent_Translation.1249,tsrus.cn.2111::4,619,SentBLEU,37.60295056665103
Tencent_Translation.1249,tsrus.cn.2111::5,620,SentBLEU,43.683233721918626
Tencent_Translation.1249,tsrus.cn.2111::6,621,SentBLEU,30.913944580252732
Tencent_Translation.1249,tsrus.cn.2111::7,622,SentBLEU,42.2938554232042
Tencent_Translation.1249,tsrus.cn.2111::8,623,SentBLEU,75.02253275393993
Tencent_Translation.1249,tsrus.cn.2111::9,624,SentBLEU,68.1195157751836
Tencent_Translation.1249,tsrus.cn.2111::10,625,SentBLEU,41.66760762362751
Tencent_Translation.1249,tsrus.cn.2111::11,626,SentBLEU,88.95260356363632
Tencent_Translation.1249,tsrus.cn.2111::12,627,SentBLEU,77.48677442328396
Tencent_Translation.1249,tsrus.cn.2111::13,628,SentBLEU,65.91096049931349
Tencent_Translation.1249,tsrus.cn.2111::14,629,SentBLEU,61.98021310128996
Tencent_Translation.1249,tsrus.cn.2111::15,630,SentBLEU,47.67953800247844
Tencent_Translation.1249,tsrus.cn.2111::16,631,SentBLEU,46.43452800614708
Tencent_Translation.1249,tsrus.cn.2111::17,632,SentBLEU,25.994865812720978
Tencent_Translation.1249,tsrus.cn.2111::18,633,SentBLEU,64.99556862541458
Tencent_Translation.1249,tsrus.cn.2111::19,634,SentBLEU,55.13104213498864
Tencent_Translation.1249,tsrus.cn.2111::20,635,SentBLEU,53.15924303982134
Tencent_Translation.1249,tsrus.cn.2111::21,636,SentBLEU,73.82237956880165
Tencent_Translation.1249,tsrus.cn.2111::22,637,SentBLEU,83.85766789076261
Tencent_Translation.1249,tsrus.cn.2111::23,638,SentBLEU,43.08597939286557
Tencent_Translation.1249,tsrus.cn.2111::24,639,SentBLEU,58.91285089649852
Tencent_Translation.1249,tsrus.cn.2111::25,640,SentBLEU,23.98670603588906
Tencent_Translation.1249,international_times-zh.158::1,641,SentBLEU,47.039870729935835
Tencent_Translation.1249,international_times-zh.158::2,642,SentBLEU,51.01939380517518
Tencent_Translation.1249,international_times-zh.158::3,643,SentBLEU,41.58824039167684
Tencent_Translation.1249,international_times-zh.158::4,644,SentBLEU,50.11047078503031
Tencent_Translation.1249,international_times-zh.158::5,645,SentBLEU,50.11817619647325
Tencent_Translation.1249,international_times-zh.158::6,646,SentBLEU,38.28751601861108
Tencent_Translation.1249,international_times-zh.158::7,647,SentBLEU,47.84953003761847
Tencent_Translation.1249,xinhua-zh-01.6344::1,648,SentBLEU,36.791302984663
Tencent_Translation.1249,xinhua-zh-01.6344::2,649,SentBLEU,30.35319842627192
Tencent_Translation.1249,xinhua-zh-01.6344::3,650,SentBLEU,12.479464809156749
Tencent_Translation.1249,xinhua-zh-01.6344::4,651,SentBLEU,37.70230846965732
Tencent_Translation.1249,xinhua-zh-01.6344::5,652,SentBLEU,30.32214997083035
Tencent_Translation.1249,xinhua-zh-01.6344::6,653,SentBLEU,34.027024422731905
Tencent_Translation.1249,xinhua-zh-01.6344::7,654,SentBLEU,16.848646110322342
Tencent_Translation.1249,xinhua-zh-01.6344::8,655,SentBLEU,47.244555047851954
Tencent_Translation.1249,xinhua-zh-01.6344::9,656,SentBLEU,17.81077537087846
Tencent_Translation.1249,xinhua-zh-01.6316::1,657,SentBLEU,32.1593960910315
Tencent_Translation.1249,xinhua-zh-01.6316::2,658,SentBLEU,40.45756441986753
Tencent_Translation.1249,xinhua-zh-01.6316::3,659,SentBLEU,50.39896294523835
Tencent_Translation.1249,xinhua-zh-01.6316::4,660,SentBLEU,10.314935199938388
Tencent_Translation.1249,xinhua-zh-01.6316::5,661,SentBLEU,48.67847039844242
Tencent_Translation.1249,xinhua-zh-01.6316::6,662,SentBLEU,56.64439143400162
Tencent_Translation.1249,xinhua-zh-01.6316::7,663,SentBLEU,47.2402846675108
Tencent_Translation.1249,xinhua-zh-01.6316::8,664,SentBLEU,35.164158475146614
Tencent_Translation.1249,xinhua-zh-01.6316::9,665,SentBLEU,40.544948347759544
Tencent_Translation.1249,xinhua-zh-01.6316::10,666,SentBLEU,61.305336325481804
Tencent_Translation.1249,xinhua-zh-01.6316::11,667,SentBLEU,38.576968696995785
