SYS,seg_id,set_id,metric,score
WeChat_AI.1525,chinanews.com.102760::7,719,ensemble,80.40742655052858
WeChat_AI.1525,chinanews.com.102760::8,720,ensemble,81.80886826378678
WeChat_AI.1525,chinanews.com.102760::9,721,ensemble,79.35087805709176
WeChat_AI.1525,chinanews.com.102760::10,722,ensemble,80.84816911000594
WeChat_AI.1525,chinanews.com.102760::11,723,ensemble,73.7957529031454
WeChat_AI.1525,chinanews.com.102760::12,724,ensemble,77.34804317715407
WeChat_AI.1525,chinanews.com.102760::13,725,ensemble,72.24895010641802
WeChat_AI.1525,chinanews.com.102760::14,726,ensemble,78.31717768427438
WeChat_AI.1525,chinanews.com.102760::15,727,ensemble,80.80898836176485
WeChat_AI.1525,chinanews.com.102760::16,728,ensemble,80.60998592274576
WeChat_AI.1525,chinanews.com.102760::17,729,ensemble,85.07683146258556
WeChat_AI.1525,chinanews.com.102760::18,730,ensemble,77.96297930071556
WeChat_AI.1525,australian-zh.107::1,731,ensemble,81.91228865435583
WeChat_AI.1525,australian-zh.107::2,732,ensemble,80.819487530706
WeChat_AI.1525,australian-zh.107::3,733,ensemble,81.62142832706748
WeChat_AI.1525,australian-zh.107::4,734,ensemble,80.30657439286269
WeChat_AI.1525,australian-zh.107::5,735,ensemble,80.65222335642365
WeChat_AI.1525,australian-zh.107::6,736,ensemble,77.36028230874653
WeChat_AI.1525,australian-zh.107::7,737,ensemble,80.14219618415773
WeChat_AI.1525,australian-zh.107::8,738,ensemble,82.17175607209988
WeChat_AI.1525,australian-zh.107::9,739,ensemble,75.42474075285787
WeChat_AI.1525,australian-zh.107::10,740,ensemble,83.05197256960116
WeChat_AI.1525,australian-zh.107::11,741,ensemble,79.9039369406211
WeChat_AI.1525,australian-zh.107::12,742,ensemble,79.30578523680114
WeChat_AI.1525,australian-zh.107::13,743,ensemble,77.97363325231248
WeChat_AI.1525,australian-zh.107::14,744,ensemble,80.54209245681098
WeChat_AI.1525,australian-zh.107::15,745,ensemble,80.74809204996268
WeChat_AI.1525,australian-zh.107::16,746,ensemble,80.76530674577013
WeChat_AI.1525,australian-zh.107::17,747,ensemble,78.35626097933397
WeChat_AI.1525,australian-zh.107::18,748,ensemble,76.98577945443431
WeChat_AI.1525,australian-zh.107::19,749,ensemble,79.0022074064547
WeChat_AI.1525,australian-zh.107::20,750,ensemble,83.15080704120439
WeChat_AI.1525,chinanews.com.102824::1,751,ensemble,72.67185989397039
WeChat_AI.1525,chinanews.com.102824::2,752,ensemble,74.79561538365311
WeChat_AI.1525,chinanews.com.102824::3,753,ensemble,80.70315197994212
WeChat_AI.1525,chinanews.com.102824::4,754,ensemble,77.58946083566285
WeChat_AI.1525,chinanews.com.102824::5,755,ensemble,79.79065839225659
WeChat_AI.1525,chinanews.com.102824::6,756,ensemble,75.19036016644324
WeChat_AI.1525,chinanews.com.102824::7,757,ensemble,77.44210690320297
WeChat_AI.1525,chinanews.com.102824::8,758,ensemble,72.55204092981373
WeChat_AI.1525,chinanews.com.102824::9,759,ensemble,77.5299928842388
WeChat_AI.1525,international_times-zh.148::1,760,ensemble,71.06889920208329
WeChat_AI.1525,international_times-zh.148::2,761,ensemble,75.266071292915
WeChat_AI.1525,international_times-zh.148::3,762,ensemble,75.65089136914101
WeChat_AI.1525,international_times-zh.148::4,763,ensemble,79.23339571483353
WeChat_AI.1525,international_times-zh.148::5,764,ensemble,76.40615050155833
WeChat_AI.1525,international_times-zh.148::6,765,ensemble,81.84591482716287
WeChat_AI.1525,international_times-zh.148::7,766,ensemble,81.276449452311
WeChat_AI.1525,international_times-zh.148::8,767,ensemble,78.063135032183
WeChat_AI.1525,international_times-zh.148::9,768,ensemble,83.22134481425498
WeChat_AI.1525,chinanews.com.102864::1,769,ensemble,72.6384810159106
WeChat_AI.1525,chinanews.com.102864::2,770,ensemble,79.01025028165051
WeChat_AI.1525,chinanews.com.102864::3,771,ensemble,73.53383900771723
WeChat_AI.1525,chinanews.com.102864::4,772,ensemble,76.13930107599181
WeChat_AI.1525,chinanews.com.102864::5,773,ensemble,73.24275537651178
WeChat_AI.1525,chinanews.com.102864::6,774,ensemble,74.22874997513554
WeChat_AI.1525,chinanews.com.102864::7,775,ensemble,74.23799076169665
WeChat_AI.1525,chinanews.com.102864::8,776,ensemble,79.31901666284203
WeChat_AI.1525,chinanews.com.102864::9,777,ensemble,81.04756585868596
WeChat_AI.1525,chinanews.com.102864::10,778,ensemble,80.0600839395643
WeChat_AI.1525,chinanews.com.102864::11,779,ensemble,70.50034760691344
WeChat_AI.1525,chinanews.com.102864::12,780,ensemble,76.65487667051286
WeChat_AI.1525,chinanews.com.102864::13,781,ensemble,79.08372738121328
WeChat_AI.1525,chinanews.com.102864::14,782,ensemble,82.47310712393599
WeChat_AI.1525,chinanews.com.102864::15,783,ensemble,73.96184264844648
WeChat_AI.1525,chinanews.com.102864::16,784,ensemble,72.47900318940553
WeChat_AI.1525,chinanews.com.102864::17,785,ensemble,74.69624278233219
WeChat_AI.1525,chinanews.com.102864::18,786,ensemble,71.4371074985782
WeChat_AI.1525,chinanews.com.102864::19,787,ensemble,73.69646181766895
WeChat_AI.1525,chinanews.com.102864::20,788,ensemble,77.13028960813348
WeChat_AI.1525,chinanews.com.102864::21,789,ensemble,75.11838223009731
WeChat_AI.1525,chinanews.com.102864::22,790,ensemble,78.11291406045568
WeChat_AI.1525,chinanews.com.102864::23,791,ensemble,78.16363258255348
WeChat_AI.1525,chinanews.com.102864::24,792,ensemble,77.15296496970466
WeChat_AI.1525,chinanews.com.102864::25,793,ensemble,67.57096267624289
WeChat_AI.1525,chinanews.com.102864::26,794,ensemble,73.55504413499902
WeChat_AI.1525,xinhua-zh-01.6608::1,795,ensemble,79.98969520556567
WeChat_AI.1525,xinhua-zh-01.6608::2,796,ensemble,79.8269887281871
WeChat_AI.1525,xinhua-zh-01.6608::3,797,ensemble,82.03517911190917
WeChat_AI.1525,xinhua-zh-01.6608::4,798,ensemble,77.58112275371698
WeChat_AI.1525,xinhua-zh-01.6608::5,799,ensemble,73.25366060533845
WeChat_AI.1525,xinhua-zh-01.6608::6,800,ensemble,79.50975872320916
WeChat_AI.1525,xinhua-zh-01.6608::7,801,ensemble,82.52461391256777
WeChat_AI.1525,xinhua-zh-01.6608::8,802,ensemble,73.92693801325395
WeChat_AI.1525,xinhua-zh-01.6608::9,803,ensemble,82.030333834008
WeChat_AI.1525,xinhua-zh-01.6608::10,804,ensemble,79.73060764403839
WeChat_AI.1525,xinhua-zh-01.6608::11,805,ensemble,79.47129165092625
WeChat_AI.1525,xinhua-zh-01.6608::12,806,ensemble,80.53437707764427
WeChat_AI.1525,xinhua-zh-01.6608::13,807,ensemble,78.90805548780736
WeChat_AI.1525,xinhua-zh-01.6608::14,808,ensemble,83.39312310554152
WeChat_AI.1525,xinhua-zh-01.6608::15,809,ensemble,80.82129145518888
WeChat_AI.1525,xinhua-zh-01.6608::16,810,ensemble,76.08720058633006
WeChat_AI.1525,xinhua-zh-01.6596::1,811,ensemble,74.49900488958689
WeChat_AI.1525,xinhua-zh-01.6596::2,812,ensemble,62.636107442855504
WeChat_AI.1525,xinhua-zh-01.6596::3,813,ensemble,77.66060703183541
WeChat_AI.1525,xinhua-zh-01.6596::4,814,ensemble,73.68734145663399
WeChat_AI.1525,xinhua-zh-01.6596::5,815,ensemble,75.1667333324926
WeChat_AI.1525,xinhua-zh-01.6596::6,816,ensemble,78.17241926658706
WeChat_AI.1525,xinhua-zh-01.6596::7,817,ensemble,81.71990970920595
WeChat_AI.1525,chinanews.com.102582::1,818,ensemble,72.61313382119914
WeChat_AI.1525,chinanews.com.102582::2,819,ensemble,74.46454493578456
WeChat_AI.1525,chinanews.com.102582::3,820,ensemble,75.93227683781853
WeChat_AI.1525,chinanews.com.102582::4,821,ensemble,73.08149979318652
WeChat_AI.1525,chinanews.com.102582::5,822,ensemble,80.56433871684138
WeChat_AI.1525,chinanews.com.102582::6,823,ensemble,76.0297338812038
WeChat_AI.1525,nhan_dan-zh.323::1,824,ensemble,82.30014143481067
WeChat_AI.1525,nhan_dan-zh.323::2,825,ensemble,84.4314165615507
WeChat_AI.1525,nhan_dan-zh.323::3,826,ensemble,86.33037185268134
WeChat_AI.1525,nhan_dan-zh.323::4,827,ensemble,79.2752853471492
WeChat_AI.1525,nhan_dan-zh.323::5,828,ensemble,81.88709735677098
WeChat_AI.1525,nhan_dan-zh.323::6,829,ensemble,84.17897426752238
WeChat_AI.1525,nhan_dan-zh.323::7,830,ensemble,83.17777170669088
WeChat_AI.1525,nhan_dan-zh.323::8,831,ensemble,86.68032138244268
WeChat_AI.1525,nhan_dan-zh.323::9,832,ensemble,84.63969654082526
WeChat_AI.1525,nhan_dan-zh.323::10,833,ensemble,83.19981889754249
WeChat_AI.1525,un_news-zh.493::1,834,ensemble,82.32384720634846
WeChat_AI.1525,un_news-zh.493::2,835,ensemble,85.3853346692291
WeChat_AI.1525,un_news-zh.493::3,836,ensemble,83.42876125506982
WeChat_AI.1525,un_news-zh.493::4,837,ensemble,80.4142300018166
WeChat_AI.1525,un_news-zh.493::5,838,ensemble,85.34283533148381
WeChat_AI.1525,un_news-zh.493::6,839,ensemble,83.58884432739377
WeChat_AI.1525,un_news-zh.493::7,840,ensemble,82.07542840205832
WeChat_AI.1525,un_news-zh.493::8,841,ensemble,86.30947451293348
WeChat_AI.1525,un_news-zh.493::9,842,ensemble,83.36656014127455
WeChat_AI.1525,un_news-zh.493::10,843,ensemble,82.23119597650636
WeChat_AI.1525,un_news-zh.493::11,844,ensemble,82.44780134531959
WeChat_AI.1525,un_news-zh.493::12,845,ensemble,84.42830054159303
WeChat_AI.1525,un_news-zh.493::13,846,ensemble,84.74274908334341
WeChat_AI.1525,un_news-zh.493::14,847,ensemble,83.45690720615016
WeChat_AI.1525,un_news-zh.493::15,848,ensemble,81.1820642254735
WeChat_AI.1525,un_news-zh.493::16,849,ensemble,82.25245832168133
WeChat_AI.1525,un_news-zh.493::17,850,ensemble,82.2733908435737
WeChat_AI.1525,un_news-zh.493::18,851,ensemble,79.81933667653722
WeChat_AI.1525,un_news-zh.493::19,852,ensemble,81.40225666249232
WeChat_AI.1525,un_news-zh.493::20,853,ensemble,78.70163510964329
WeChat_AI.1525,un_news-zh.493::21,854,ensemble,84.75560583056547
WeChat_AI.1525,un_news-zh.493::22,855,ensemble,78.7912856092916
WeChat_AI.1525,un_news-zh.493::23,856,ensemble,64.80494158146655
WeChat_AI.1525,un_news-zh.493::24,857,ensemble,84.72588129098484
WeChat_AI.1525,un_news-zh.493::25,858,ensemble,78.5594144958229
WeChat_AI.1525,un_news-zh.493::26,859,ensemble,81.00298294356622
WeChat_AI.1525,un_news-zh.493::27,860,ensemble,76.87806873379165
WeChat_AI.1525,xinhua-zh-01.6321::1,861,ensemble,80.88028294922307
WeChat_AI.1525,xinhua-zh-01.6321::2,862,ensemble,78.4608805311614
WeChat_AI.1525,xinhua-zh-01.6321::3,863,ensemble,79.80455463563126
WeChat_AI.1525,xinhua-zh-01.6321::4,864,ensemble,80.00993970708954
WeChat_AI.1525,xinhua-zh-01.6321::5,865,ensemble,76.44301017225442
WeChat_AI.1525,xinhua-zh-01.6321::6,866,ensemble,80.6249266718978
WeChat_AI.1525,xinhua-zh-01.6321::7,867,ensemble,83.2101613444211
WeChat_AI.1525,xinhua-zh-01.6321::8,868,ensemble,81.56776651012765
WeChat_AI.1525,xinhua-zh-01.6321::9,869,ensemble,79.99951725705618
WeChat_AI.1525,chinanews.com.102756::1,870,ensemble,75.80801731613512
WeChat_AI.1525,chinanews.com.102756::2,871,ensemble,83.12704206162027
WeChat_AI.1525,chinanews.com.102756::3,872,ensemble,79.99452652275329
WeChat_AI.1525,chinanews.com.102756::4,873,ensemble,81.22081303579331
WeChat_AI.1525,chinanews.com.102756::5,874,ensemble,80.49287243874187
WeChat_AI.1525,chinanews.com.102756::6,875,ensemble,83.00745470733693
WeChat_AI.1525,chinanews.com.102756::7,876,ensemble,78.10301761142384
WeChat_AI.1525,chinanews.com.102756::8,877,ensemble,76.9554743068997
WeChat_AI.1525,chinanews.com.102756::9,878,ensemble,72.14601212580337
WeChat_AI.1525,chinanews.com.102756::10,879,ensemble,79.33885029214738
WeChat_AI.1525,chinanews.com.102756::11,880,ensemble,74.84505836469936
WeChat_AI.1525,chinanews.com.102756::12,881,ensemble,83.33193415206539
WeChat_AI.1525,chinanews.com.102756::13,882,ensemble,78.80167893874618
WeChat_AI.1525,chinanews.com.102756::14,883,ensemble,82.47968490687248
WeChat_AI.1525,chinanews.com.102756::15,884,ensemble,82.36123054282048
WeChat_AI.1525,chinanews.com.102756::16,885,ensemble,77.1474248092973
WeChat_AI.1525,chinanews.com.102756::17,886,ensemble,79.93060183040286
WeChat_AI.1525,chinanews.com.102756::18,887,ensemble,76.58075747267164
WeChat_AI.1525,chinanews.com.102756::19,888,ensemble,78.511559325182
WeChat_AI.1525,chinanews.com.102756::20,889,ensemble,74.3371913817125
WeChat_AI.1525,chinanews.com.102756::21,890,ensemble,81.51311215257523
WeChat_AI.1525,xinhua-zh-01.6617::1,891,ensemble,79.34990504353875
WeChat_AI.1525,xinhua-zh-01.6617::2,892,ensemble,76.76903084299474
WeChat_AI.1525,xinhua-zh-01.6617::3,893,ensemble,73.50037029073835
WeChat_AI.1525,australian-zh.104::1,894,ensemble,86.7150766430483
WeChat_AI.1525,australian-zh.104::2,895,ensemble,84.22491407426571
WeChat_AI.1525,australian-zh.104::3,896,ensemble,82.45771485521794
WeChat_AI.1525,australian-zh.104::4,897,ensemble,85.5678666123139
WeChat_AI.1525,australian-zh.104::5,898,ensemble,82.96929951290313
WeChat_AI.1525,australian-zh.104::6,899,ensemble,84.53988724383069
WeChat_AI.1525,australian-zh.104::7,900,ensemble,83.02391513319246
WeChat_AI.1525,chinanews.com.102580::1,901,ensemble,82.83857524644067
WeChat_AI.1525,chinanews.com.102580::2,902,ensemble,82.03923169544652
WeChat_AI.1525,chinanews.com.102580::3,903,ensemble,80.90405682354351
WeChat_AI.1525,chinanews.com.102580::4,904,ensemble,82.13773274694594
WeChat_AI.1525,chinanews.com.102580::5,905,ensemble,80.7204512280059
WeChat_AI.1525,chinanews.com.102580::6,906,ensemble,78.93075744979508
WeChat_AI.1525,chinanews.com.102580::7,907,ensemble,81.93772336114024
WeChat_AI.1525,chinanews.com.102580::8,908,ensemble,84.471743028767
WeChat_AI.1525,chinanews.com.102580::9,909,ensemble,83.3370619755566
WeChat_AI.1525,chinanews.com.102580::10,910,ensemble,79.35085869868507
WeChat_AI.1525,chinanews.com.102580::11,911,ensemble,78.29186258466355
WeChat_AI.1525,chinanews.com.102580::12,912,ensemble,85.180290941949
WeChat_AI.1525,chinanews.com.102580::13,913,ensemble,86.76884553356595
WeChat_AI.1525,chinanews.com.102580::14,914,ensemble,82.90150197654022
WeChat_AI.1525,chinanews.com.102580::15,915,ensemble,81.98320293507756
WeChat_AI.1525,chinanews.com.102580::16,916,ensemble,75.85785485462404
WeChat_AI.1525,chinanews.com.102580::17,917,ensemble,85.93397436219057
WeChat_AI.1525,chinanews.com.102580::18,918,ensemble,81.0725593056931
WeChat_AI.1525,chinanews.com.102580::19,919,ensemble,84.14680431827311
WeChat_AI.1525,chinanews.com.102580::20,920,ensemble,83.66403229505868
WeChat_AI.1525,chinanews.com.102580::21,921,ensemble,85.39062790502439
WeChat_AI.1525,chinanews.com.102580::22,922,ensemble,83.4709399512351
WeChat_AI.1525,chinanews.com.102580::23,923,ensemble,78.328104700212
WeChat_AI.1525,chinanews.com.102580::24,924,ensemble,81.63975636978915
WeChat_AI.1525,chinanews.com.102580::25,925,ensemble,78.78807716089726
WeChat_AI.1525,xinhua-zh-01.6315::1,926,ensemble,81.32690454831891
WeChat_AI.1525,xinhua-zh-01.6315::2,927,ensemble,80.62913719250861
WeChat_AI.1525,xinhua-zh-01.6315::3,928,ensemble,84.12964846008403
WeChat_AI.1525,xinhua-zh-01.6315::4,929,ensemble,84.89655808450242
WeChat_AI.1525,xinhua-zh-01.6315::5,930,ensemble,84.07561982785906
WeChat_AI.1525,xinhua-zh-01.6315::6,931,ensemble,75.73389605828703
WeChat_AI.1525,xinhua-zh-01.6315::7,932,ensemble,80.91854791354976
WeChat_AI.1525,xinhua-zh-01.6315::8,933,ensemble,81.14778195304007
WeChat_AI.1525,xinhua-zh-01.6315::9,934,ensemble,81.45067992647459
WeChat_AI.1525,international_times-zh.161::1,935,ensemble,78.59117891207075
WeChat_AI.1525,international_times-zh.161::2,936,ensemble,77.19998767560004
WeChat_AI.1525,international_times-zh.161::3,937,ensemble,80.09539235659307
WeChat_AI.1525,international_times-zh.161::4,938,ensemble,81.6228737782091
WeChat_AI.1525,international_times-zh.161::5,939,ensemble,78.86528745823831
WeChat_AI.1525,international_times-zh.161::6,940,ensemble,80.84483805787222
WeChat_AI.1525,xinhua-zh-01.6382::1,941,ensemble,79.09631495955925
WeChat_AI.1525,xinhua-zh-01.6382::2,942,ensemble,81.33527975307788
WeChat_AI.1525,xinhua-zh-01.6382::3,943,ensemble,80.05475459512078
WeChat_AI.1525,xinhua-zh-01.6382::4,944,ensemble,75.05742733310055
WeChat_AI.1525,xinhua-zh-01.6382::5,945,ensemble,77.55889114326813
WeChat_AI.1525,xinhua-zh-01.6382::6,946,ensemble,66.74590256192238
WeChat_AI.1525,xinhua-zh-01.6382::7,947,ensemble,78.45597235542978
WeChat_AI.1525,xinhua-zh-01.6382::8,948,ensemble,81.88133650102321
WeChat_AI.1525,xinhua-zh-01.6382::9,949,ensemble,81.98853568870283
WeChat_AI.1525,xinhua-zh-01.6382::10,950,ensemble,81.48693509514756
WeChat_AI.1525,xinhua-zh-01.6382::11,951,ensemble,79.93157271951263
WeChat_AI.1525,xinhua-zh-01.6382::12,952,ensemble,78.55286332694665
WeChat_AI.1525,xinhua-zh-01.6382::13,953,ensemble,76.51188425097901
WeChat_AI.1525,xinhua-zh-01.6382::14,954,ensemble,73.50473841907322
WeChat_AI.1525,xinhua-zh-01.6382::15,955,ensemble,79.69535714466483
WeChat_AI.1525,xinhua-zh-01.6382::16,956,ensemble,80.68162898145368
WeChat_AI.1525,xinhua-zh-01.6382::17,957,ensemble,78.7965466190813
WeChat_AI.1525,xinhua-zh-01.6382::18,958,ensemble,83.22728267854727
WeChat_AI.1525,xinhua-zh-01.6382::19,959,ensemble,78.79182979884494
WeChat_AI.1525,xinhua-zh-01.6382::20,960,ensemble,75.88015769298627
WeChat_AI.1525,xinhua-zh-01.6382::21,961,ensemble,80.60047969123046
WeChat_AI.1525,hunan_ribao-zh.175::1,962,ensemble,76.29503691050996
WeChat_AI.1525,hunan_ribao-zh.175::2,963,ensemble,74.59415403074506
WeChat_AI.1525,hunan_ribao-zh.175::3,964,ensemble,71.23007446752497
WeChat_AI.1525,hunan_ribao-zh.175::4,965,ensemble,73.71923972755785
WeChat_AI.1525,hunan_ribao-zh.175::5,966,ensemble,70.721540840277
WeChat_AI.1525,hunan_ribao-zh.175::6,967,ensemble,82.88073624472838
WeChat_AI.1525,hunan_ribao-zh.175::7,968,ensemble,71.81133316264835
WeChat_AI.1525,hunan_ribao-zh.175::8,969,ensemble,71.28140629679838
WeChat_AI.1525,hunan_ribao-zh.175::9,970,ensemble,69.60107618227521
WeChat_AI.1525,hunan_ribao-zh.175::10,971,ensemble,70.44002333920488
WeChat_AI.1525,hunan_ribao-zh.175::11,972,ensemble,69.13311723730253
WeChat_AI.1525,hunan_ribao-zh.175::12,973,ensemble,64.55885340103451
WeChat_AI.1525,hunan_ribao-zh.175::13,974,ensemble,72.64707577170667
WeChat_AI.1525,hunan_ribao-zh.175::14,975,ensemble,77.76064559888786
WeChat_AI.1525,hunan_ribao-zh.175::15,976,ensemble,78.67636581306944
WeChat_AI.1525,hunan_ribao-zh.175::16,977,ensemble,76.98703274075964
WeChat_AI.1525,hunan_ribao-zh.175::17,978,ensemble,74.0360480056164
WeChat_AI.1525,hunan_ribao-zh.175::18,979,ensemble,71.82400590102034
WeChat_AI.1525,xinhua-zh-01.6314::1,980,ensemble,79.63764393628347
WeChat_AI.1525,xinhua-zh-01.6314::2,981,ensemble,84.70331689607946
WeChat_AI.1525,xinhua-zh-01.6314::3,982,ensemble,82.28533249758708
WeChat_AI.1525,xinhua-zh-01.6314::4,983,ensemble,79.09924126628316
WeChat_AI.1525,xinhua-zh-01.6314::5,984,ensemble,86.19129074354683
WeChat_AI.1525,xinhua-zh-01.6314::6,985,ensemble,81.26127764962956
WeChat_AI.1525,xinhua-zh-01.6314::7,986,ensemble,83.46133960905547
WeChat_AI.1525,xinhua-zh-01.6314::8,987,ensemble,76.30826918982746
WeChat_AI.1525,xinhua-zh-01.6314::9,988,ensemble,79.3005562251796
WeChat_AI.1525,xinhua-zh-01.6314::10,989,ensemble,82.05978676519845
WeChat_AI.1525,xinhua-zh-01.6314::11,990,ensemble,81.81803172703816
WeChat_AI.1525,xinhua-zh-01.6314::12,991,ensemble,84.94480339017102
WeChat_AI.1525,xinhua-zh-01.6314::13,992,ensemble,79.27170924426723
WeChat_AI.1525,xinhua-zh-01.6314::14,993,ensemble,83.3726604291114
WeChat_AI.1525,xinhua-zh-01.6314::15,994,ensemble,78.48032646409526
WeChat_AI.1525,xinhua-zh-01.6520::1,995,ensemble,72.11314567584259
WeChat_AI.1525,xinhua-zh-01.6520::2,996,ensemble,72.00310815944074
WeChat_AI.1525,xinhua-zh-01.6520::3,997,ensemble,73.34554288045146
WeChat_AI.1525,xinhua-zh-01.6520::4,998,ensemble,72.91594558593405
WeChat_AI.1525,xinhua-zh-01.6520::5,999,ensemble,77.22112822232214
WeChat_AI.1525,xinhua-zh-01.6520::6,1000,ensemble,78.18123730773007
WeChat_AI.1525,xinhua-zh-01.6520::7,1001,ensemble,75.39594247030169
WeChat_AI.1525,xinhua-zh-01.6520::8,1002,ensemble,78.57007416599203
WeChat_AI.1525,xinhua-zh-01.6520::9,1003,ensemble,81.54660978634287
WeChat_AI.1525,xinhua-zh-01.6520::10,1004,ensemble,71.64323487989222
WeChat_AI.1525,xinhua-zh-01.6520::11,1005,ensemble,73.29130344274614
WeChat_AI.1525,xinhua-zh-01.6520::12,1006,ensemble,76.62604862950872
WeChat_AI.1525,xinhua-zh-01.6520::13,1007,ensemble,78.46863481942972
WeChat_AI.1525,xinhua-zh-01.6520::14,1008,ensemble,72.5803796038048
WeChat_AI.1525,xinhua-zh-01.6520::15,1009,ensemble,78.14075337668659
WeChat_AI.1525,xinhua-zh-01.6520::16,1010,ensemble,76.27264404256786
WeChat_AI.1525,xinhua-zh-01.6520::17,1011,ensemble,77.0745478068426
WeChat_AI.1525,xinhua-zh-01.6520::18,1012,ensemble,74.91455438395283
WeChat_AI.1525,xinhua-zh-01.6520::19,1013,ensemble,73.74985807942177
WeChat_AI.1525,xinhua-zh-01.6520::20,1014,ensemble,74.85912365168663
WeChat_AI.1525,xinhua-zh-01.6520::21,1015,ensemble,76.54686410333302
WeChat_AI.1525,xinhua-zh-01.6520::22,1016,ensemble,61.46699882545683
WeChat_AI.1525,xinhua-zh-01.6520::23,1017,ensemble,76.44353117269269
WeChat_AI.1525,xinhua-zh-01.6520::24,1018,ensemble,81.18392185311862
WeChat_AI.1525,xinhua-zh-01.6520::25,1019,ensemble,79.0281380614096
WeChat_AI.1525,reuters-zh.15799::1,1020,ensemble,82.74782295704476
WeChat_AI.1525,reuters-zh.15799::2,1021,ensemble,82.07287937731708
WeChat_AI.1525,reuters-zh.15799::3,1022,ensemble,81.26871376217724
WeChat_AI.1525,reuters-zh.15799::4,1023,ensemble,84.02847986906234
WeChat_AI.1525,reuters-zh.15799::5,1024,ensemble,83.83326352054331
WeChat_AI.1525,reuters-zh.15799::6,1025,ensemble,80.07263561761687
WeChat_AI.1525,reuters-zh.15799::7,1026,ensemble,82.96402392643189
WeChat_AI.1525,reuters-zh.15799::8,1027,ensemble,84.18342769501808
WeChat_AI.1525,reuters-zh.15799::9,1028,ensemble,84.56742837817215
WeChat_AI.1525,reuters-zh.15799::10,1029,ensemble,83.2594223330747
WeChat_AI.1525,reuters-zh.15799::11,1030,ensemble,83.5308394110461
WeChat_AI.1525,qq.com.1505::1,1031,ensemble,82.23481604870024
WeChat_AI.1525,qq.com.1505::2,1032,ensemble,78.70159095806288
WeChat_AI.1525,qq.com.1505::3,1033,ensemble,73.94838249986465
WeChat_AI.1525,qq.com.1505::4,1034,ensemble,77.35497360282032
WeChat_AI.1525,qq.com.1505::5,1035,ensemble,78.47307629976002
WeChat_AI.1525,chinanews.com.102767::1,1036,ensemble,74.4602390585963
WeChat_AI.1525,chinanews.com.102767::2,1037,ensemble,78.21871666095221
WeChat_AI.1525,chinanews.com.102767::3,1038,ensemble,80.1447528248642
WeChat_AI.1525,chinanews.com.102767::4,1039,ensemble,83.33057876553504
WeChat_AI.1525,chinanews.com.102767::5,1040,ensemble,82.66716236223307
WeChat_AI.1525,chinanews.com.102767::6,1041,ensemble,68.84673161997321
WeChat_AI.1525,chinanews.com.102767::7,1042,ensemble,84.48771254769493
WeChat_AI.1525,chinanews.com.102767::8,1043,ensemble,83.73474832002123
WeChat_AI.1525,chinanews.com.102767::9,1044,ensemble,82.85718821153878
WeChat_AI.1525,chinanews.com.102767::10,1045,ensemble,84.94983322637471
WeChat_AI.1525,chinanews.com.102767::11,1046,ensemble,83.54506480355315
WeChat_AI.1525,chinanews.com.102767::12,1047,ensemble,84.98062699928333
WeChat_AI.1525,chinanews.com.102767::13,1048,ensemble,82.10464737842408
WeChat_AI.1525,chinanews.com.102767::14,1049,ensemble,83.59828061073569
WeChat_AI.1525,chinanews.com.102767::15,1050,ensemble,85.36323055577837
WeChat_AI.1525,chinanews.com.102767::16,1051,ensemble,82.44481879606579
WeChat_AI.1525,chinanews.com.102767::17,1052,ensemble,84.64243520425775
WeChat_AI.1525,chinanews.com.102767::18,1053,ensemble,83.48909516879283
WeChat_AI.1525,chinanews.com.102767::19,1054,ensemble,83.39507595452446
WeChat_AI.1525,chinanews.com.102767::20,1055,ensemble,84.7704414643467
WeChat_AI.1525,chinanews.com.102767::21,1056,ensemble,83.2230149111831
WeChat_AI.1525,chinanews.com.102767::22,1057,ensemble,86.23372649520208
WeChat_AI.1525,nhan_dan-zh.330::1,1058,ensemble,85.18125090292514
WeChat_AI.1525,nhan_dan-zh.330::2,1059,ensemble,79.19950756978655
WeChat_AI.1525,nhan_dan-zh.330::3,1060,ensemble,77.67504714637596
WeChat_AI.1525,nhan_dan-zh.330::4,1061,ensemble,77.33922665136062
WeChat_AI.1525,nhan_dan-zh.330::5,1062,ensemble,79.47104181847291
WeChat_AI.1525,nhan_dan-zh.330::6,1063,ensemble,84.37746883559831
WeChat_AI.1525,nhan_dan-zh.330::7,1064,ensemble,78.50863597344059
WeChat_AI.1525,nhan_dan-zh.330::8,1065,ensemble,83.26922762990618
WeChat_AI.1525,xinhua-zh-01.6371::1,1066,ensemble,77.52409580254061
WeChat_AI.1525,xinhua-zh-01.6371::2,1067,ensemble,83.07929756846
WeChat_AI.1525,xinhua-zh-01.6371::3,1068,ensemble,81.34350225451298
WeChat_AI.1525,xinhua-zh-01.6371::4,1069,ensemble,79.69517705524025
WeChat_AI.1525,xinhua-zh-01.6371::5,1070,ensemble,79.72770513750922
WeChat_AI.1525,xinhua-zh-01.6371::6,1071,ensemble,79.63217802536191
WeChat_AI.1525,xinhua-zh-01.6371::7,1072,ensemble,80.33664326022692
WeChat_AI.1525,xinhua-zh-01.6371::8,1073,ensemble,79.08560600077307
WeChat_AI.1525,xinhua-zh-01.6371::9,1074,ensemble,79.94287772074074
WeChat_AI.1525,xinhua-zh-01.6371::10,1075,ensemble,80.86512407855098
