SYS,seg_id,set_id,metric,score
Online-B.1605,chinanews.com.102864::14,782,ensemble,81.35025384045862
Online-B.1605,chinanews.com.102864::15,783,ensemble,68.0813322378025
Online-B.1605,chinanews.com.102864::16,784,ensemble,73.27969483494809
Online-B.1605,chinanews.com.102864::17,785,ensemble,73.31467235718797
Online-B.1605,chinanews.com.102864::18,786,ensemble,72.47520964799479
Online-B.1605,chinanews.com.102864::19,787,ensemble,73.23888878188889
Online-B.1605,chinanews.com.102864::20,788,ensemble,76.87901251837678
Online-B.1605,chinanews.com.102864::21,789,ensemble,75.12033762039518
Online-B.1605,chinanews.com.102864::22,790,ensemble,79.55881127134829
Online-B.1605,chinanews.com.102864::23,791,ensemble,76.28337568430766
Online-B.1605,chinanews.com.102864::24,792,ensemble,79.24489816135073
Online-B.1605,chinanews.com.102864::25,793,ensemble,66.67742443786176
Online-B.1605,chinanews.com.102864::26,794,ensemble,73.0542106211576
Online-B.1605,xinhua-zh-01.6608::1,795,ensemble,77.54496629647147
Online-B.1605,xinhua-zh-01.6608::2,796,ensemble,79.83749828855134
Online-B.1605,xinhua-zh-01.6608::3,797,ensemble,80.78507591151961
Online-B.1605,xinhua-zh-01.6608::4,798,ensemble,73.21676191889313
Online-B.1605,xinhua-zh-01.6608::5,799,ensemble,73.42454070523972
Online-B.1605,xinhua-zh-01.6608::6,800,ensemble,82.82796243667516
Online-B.1605,xinhua-zh-01.6608::7,801,ensemble,81.8666444117193
Online-B.1605,xinhua-zh-01.6608::8,802,ensemble,73.89324959959461
Online-B.1605,xinhua-zh-01.6608::9,803,ensemble,82.84988674253638
Online-B.1605,xinhua-zh-01.6608::10,804,ensemble,80.47199413519722
Online-B.1605,xinhua-zh-01.6608::11,805,ensemble,79.65566060254474
Online-B.1605,xinhua-zh-01.6608::12,806,ensemble,80.1483146222954
Online-B.1605,xinhua-zh-01.6608::13,807,ensemble,79.14549408031637
Online-B.1605,xinhua-zh-01.6608::14,808,ensemble,83.38002692647282
Online-B.1605,xinhua-zh-01.6608::15,809,ensemble,81.53768582370664
Online-B.1605,xinhua-zh-01.6608::16,810,ensemble,74.60703514023366
Online-B.1605,xinhua-zh-01.6596::1,811,ensemble,73.71685486240955
Online-B.1605,xinhua-zh-01.6596::2,812,ensemble,74.5197319629391
Online-B.1605,xinhua-zh-01.6596::3,813,ensemble,79.27226547261793
Online-B.1605,xinhua-zh-01.6596::4,814,ensemble,72.23691444030933
Online-B.1605,xinhua-zh-01.6596::5,815,ensemble,74.49628894637398
Online-B.1605,xinhua-zh-01.6596::6,816,ensemble,77.60063353699691
Online-B.1605,xinhua-zh-01.6596::7,817,ensemble,79.92274764013965
Online-B.1605,chinanews.com.102582::1,818,ensemble,71.1045441756983
Online-B.1605,chinanews.com.102582::2,819,ensemble,74.502584139497
Online-B.1605,chinanews.com.102582::3,820,ensemble,76.19566320927136
Online-B.1605,chinanews.com.102582::4,821,ensemble,74.70127699741163
Online-B.1605,chinanews.com.102582::5,822,ensemble,79.6798118720241
Online-B.1605,chinanews.com.102582::6,823,ensemble,83.12522013570435
Online-B.1605,nhan_dan-zh.323::1,824,ensemble,82.32122719328957
Online-B.1605,nhan_dan-zh.323::2,825,ensemble,82.48283607640604
Online-B.1605,nhan_dan-zh.323::3,826,ensemble,86.37194975753478
Online-B.1605,nhan_dan-zh.323::4,827,ensemble,75.68339926798173
Online-B.1605,nhan_dan-zh.323::5,828,ensemble,81.91752029142957
Online-B.1605,nhan_dan-zh.323::6,829,ensemble,84.30712901874065
Online-B.1605,nhan_dan-zh.323::7,830,ensemble,83.54122413204706
Online-B.1605,nhan_dan-zh.323::8,831,ensemble,85.33134078915892
Online-B.1605,nhan_dan-zh.323::9,832,ensemble,83.91140963819919
Online-B.1605,nhan_dan-zh.323::10,833,ensemble,82.29669870617958
Online-B.1605,un_news-zh.493::1,834,ensemble,82.46492587341942
Online-B.1605,un_news-zh.493::2,835,ensemble,85.29322057596602
Online-B.1605,un_news-zh.493::3,836,ensemble,83.37153849172954
Online-B.1605,un_news-zh.493::4,837,ensemble,76.52788656152909
Online-B.1605,un_news-zh.493::5,838,ensemble,85.34155736227667
Online-B.1605,un_news-zh.493::6,839,ensemble,83.42150812196597
Online-B.1605,un_news-zh.493::7,840,ensemble,82.59309473811047
Online-B.1605,un_news-zh.493::8,841,ensemble,83.2518768101728
Online-B.1605,un_news-zh.493::9,842,ensemble,83.83301778499924
Online-B.1605,un_news-zh.493::10,843,ensemble,82.46568013686517
Online-B.1605,un_news-zh.493::11,844,ensemble,82.98544190677387
Online-B.1605,un_news-zh.493::12,845,ensemble,81.76817260379192
Online-B.1605,un_news-zh.493::13,846,ensemble,84.74204334677448
Online-B.1605,un_news-zh.493::14,847,ensemble,82.74700189527879
Online-B.1605,un_news-zh.493::15,848,ensemble,81.92810643780778
Online-B.1605,un_news-zh.493::16,849,ensemble,82.08957392616024
Online-B.1605,un_news-zh.493::17,850,ensemble,83.23807820834386
Online-B.1605,un_news-zh.493::18,851,ensemble,78.93023342653575
Online-B.1605,un_news-zh.493::19,852,ensemble,81.4415276888664
Online-B.1605,un_news-zh.493::20,853,ensemble,79.84420329361382
Online-B.1605,un_news-zh.493::21,854,ensemble,84.75615999181962
Online-B.1605,un_news-zh.493::22,855,ensemble,78.10502269633147
Online-B.1605,un_news-zh.493::23,856,ensemble,66.9522836706153
Online-B.1605,un_news-zh.493::24,857,ensemble,83.94470548507373
Online-B.1605,un_news-zh.493::25,858,ensemble,80.16764444258428
Online-B.1605,un_news-zh.493::26,859,ensemble,81.74730611126053
Online-B.1605,un_news-zh.493::27,860,ensemble,81.33157782951935
Online-B.1605,xinhua-zh-01.6321::1,861,ensemble,79.64070876702787
Online-B.1605,xinhua-zh-01.6321::2,862,ensemble,78.41600738730475
Online-B.1605,xinhua-zh-01.6321::3,863,ensemble,79.32553154365338
Online-B.1605,xinhua-zh-01.6321::4,864,ensemble,78.71801729103139
Online-B.1605,xinhua-zh-01.6321::5,865,ensemble,76.53996008440265
Online-B.1605,xinhua-zh-01.6321::6,866,ensemble,80.14374757814868
Online-B.1605,xinhua-zh-01.6321::7,867,ensemble,82.83928488490645
Online-B.1605,xinhua-zh-01.6321::8,868,ensemble,81.566263156858
Online-B.1605,xinhua-zh-01.6321::9,869,ensemble,79.9955227890059
Online-B.1605,chinanews.com.102756::1,870,ensemble,79.91507267079035
Online-B.1605,chinanews.com.102756::2,871,ensemble,76.58170774803044
Online-B.1605,chinanews.com.102756::3,872,ensemble,75.20541541732521
Online-B.1605,chinanews.com.102756::4,873,ensemble,80.86891283399049
Online-B.1605,chinanews.com.102756::5,874,ensemble,80.22742710400108
Online-B.1605,chinanews.com.102756::6,875,ensemble,82.57411127694562
Online-B.1605,chinanews.com.102756::7,876,ensemble,82.11972501324011
Online-B.1605,chinanews.com.102756::8,877,ensemble,76.99894123146345
Online-B.1605,chinanews.com.102756::9,878,ensemble,73.36740540161125
Online-B.1605,chinanews.com.102756::10,879,ensemble,77.91572606279148
Online-B.1605,chinanews.com.102756::11,880,ensemble,78.41651517164033
Online-B.1605,chinanews.com.102756::12,881,ensemble,75.65449793404728
Online-B.1605,chinanews.com.102756::13,882,ensemble,81.13056309732843
Online-B.1605,chinanews.com.102756::14,883,ensemble,81.94957562412965
Online-B.1605,chinanews.com.102756::15,884,ensemble,83.50657780249453
Online-B.1605,chinanews.com.102756::16,885,ensemble,79.92768290533375
Online-B.1605,chinanews.com.102756::17,886,ensemble,79.81874233562128
Online-B.1605,chinanews.com.102756::18,887,ensemble,81.51431110414666
Online-B.1605,chinanews.com.102756::19,888,ensemble,78.11337941767114
Online-B.1605,chinanews.com.102756::20,889,ensemble,73.78550327560353
Online-B.1605,chinanews.com.102756::21,890,ensemble,75.90684954951962
Online-B.1605,xinhua-zh-01.6617::1,891,ensemble,78.61766398411294
Online-B.1605,xinhua-zh-01.6617::2,892,ensemble,78.1193428515518
Online-B.1605,xinhua-zh-01.6617::3,893,ensemble,72.20694075885709
Online-B.1605,australian-zh.104::1,894,ensemble,86.71492076459668
Online-B.1605,australian-zh.104::2,895,ensemble,84.17368306377709
Online-B.1605,australian-zh.104::3,896,ensemble,82.6986662996143
Online-B.1605,australian-zh.104::4,897,ensemble,85.59620879843156
Online-B.1605,australian-zh.104::5,898,ensemble,77.73578466113885
Online-B.1605,australian-zh.104::6,899,ensemble,84.4032532889336
Online-B.1605,australian-zh.104::7,900,ensemble,83.52714680575662
Online-B.1605,chinanews.com.102580::1,901,ensemble,83.14024438142253
Online-B.1605,chinanews.com.102580::2,902,ensemble,82.01654858904847
Online-B.1605,chinanews.com.102580::3,903,ensemble,80.90768773929281
Online-B.1605,chinanews.com.102580::4,904,ensemble,79.30080406335357
Online-B.1605,chinanews.com.102580::5,905,ensemble,76.53289756493045
Online-B.1605,chinanews.com.102580::6,906,ensemble,77.4745144290444
Online-B.1605,chinanews.com.102580::7,907,ensemble,82.26662904055146
Online-B.1605,chinanews.com.102580::8,908,ensemble,84.47001835519977
Online-B.1605,chinanews.com.102580::9,909,ensemble,83.3355428802083
Online-B.1605,chinanews.com.102580::10,910,ensemble,83.03745527380309
Online-B.1605,chinanews.com.102580::11,911,ensemble,79.33311159390361
Online-B.1605,chinanews.com.102580::12,912,ensemble,84.44508287466368
Online-B.1605,chinanews.com.102580::13,913,ensemble,84.21770406242362
Online-B.1605,chinanews.com.102580::14,914,ensemble,83.36270095360605
Online-B.1605,chinanews.com.102580::15,915,ensemble,82.03658387175307
Online-B.1605,chinanews.com.102580::16,916,ensemble,76.49262972344457
Online-B.1605,chinanews.com.102580::17,917,ensemble,85.27345149634989
Online-B.1605,chinanews.com.102580::18,918,ensemble,80.43792668407205
Online-B.1605,chinanews.com.102580::19,919,ensemble,82.63994420762296
Online-B.1605,chinanews.com.102580::20,920,ensemble,84.14909738911582
Online-B.1605,chinanews.com.102580::21,921,ensemble,84.92963167866135
Online-B.1605,chinanews.com.102580::22,922,ensemble,83.46932471461727
Online-B.1605,chinanews.com.102580::23,923,ensemble,78.3169645818979
Online-B.1605,chinanews.com.102580::24,924,ensemble,76.71049355919048
Online-B.1605,chinanews.com.102580::25,925,ensemble,73.79693283167926
Online-B.1605,xinhua-zh-01.6315::1,926,ensemble,81.32690838695211
Online-B.1605,xinhua-zh-01.6315::2,927,ensemble,79.5947188733195
Online-B.1605,xinhua-zh-01.6315::3,928,ensemble,83.85680072003466
Online-B.1605,xinhua-zh-01.6315::4,929,ensemble,81.35720436362533
Online-B.1605,xinhua-zh-01.6315::5,930,ensemble,84.07516310749196
Online-B.1605,xinhua-zh-01.6315::6,931,ensemble,74.90807050955553
Online-B.1605,xinhua-zh-01.6315::7,932,ensemble,82.18913162605838
Online-B.1605,xinhua-zh-01.6315::8,933,ensemble,74.55579673747064
Online-B.1605,xinhua-zh-01.6315::9,934,ensemble,80.49668799441145
Online-B.1605,international_times-zh.161::1,935,ensemble,74.26406388977631
Online-B.1605,international_times-zh.161::2,936,ensemble,74.34150989752595
Online-B.1605,international_times-zh.161::3,937,ensemble,80.0635130030249
Online-B.1605,international_times-zh.161::4,938,ensemble,80.88784107126487
Online-B.1605,international_times-zh.161::5,939,ensemble,75.72985321175997
Online-B.1605,international_times-zh.161::6,940,ensemble,82.09859754048784
Online-B.1605,xinhua-zh-01.6382::1,941,ensemble,77.85065747865453
Online-B.1605,xinhua-zh-01.6382::2,942,ensemble,81.31573212336046
Online-B.1605,xinhua-zh-01.6382::3,943,ensemble,78.79995233617635
Online-B.1605,xinhua-zh-01.6382::4,944,ensemble,77.20794382011638
Online-B.1605,xinhua-zh-01.6382::5,945,ensemble,76.75221093397967
Online-B.1605,xinhua-zh-01.6382::6,946,ensemble,80.57876073662753
Online-B.1605,xinhua-zh-01.6382::7,947,ensemble,78.00705960740756
Online-B.1605,xinhua-zh-01.6382::8,948,ensemble,82.39546106205457
Online-B.1605,xinhua-zh-01.6382::9,949,ensemble,81.68231982961476
Online-B.1605,xinhua-zh-01.6382::10,950,ensemble,77.73339166990245
Online-B.1605,xinhua-zh-01.6382::11,951,ensemble,81.6551982725707
Online-B.1605,xinhua-zh-01.6382::12,952,ensemble,79.00823444066044
Online-B.1605,xinhua-zh-01.6382::13,953,ensemble,78.34415840071497
Online-B.1605,xinhua-zh-01.6382::14,954,ensemble,72.6053505521767
Online-B.1605,xinhua-zh-01.6382::15,955,ensemble,79.78581262917405
Online-B.1605,xinhua-zh-01.6382::16,956,ensemble,80.85368088667829
Online-B.1605,xinhua-zh-01.6382::17,957,ensemble,80.51327802400513
Online-B.1605,xinhua-zh-01.6382::18,958,ensemble,83.22690006302273
Online-B.1605,xinhua-zh-01.6382::19,959,ensemble,78.45955927017026
Online-B.1605,xinhua-zh-01.6382::20,960,ensemble,76.37184743033241
Online-B.1605,xinhua-zh-01.6382::21,961,ensemble,82.7799530567607
Online-B.1605,hunan_ribao-zh.175::1,962,ensemble,75.33481428115994
Online-B.1605,hunan_ribao-zh.175::2,963,ensemble,73.4932213496234
Online-B.1605,hunan_ribao-zh.175::3,964,ensemble,69.94664571726074
Online-B.1605,hunan_ribao-zh.175::4,965,ensemble,65.07173447978822
Online-B.1605,hunan_ribao-zh.175::5,966,ensemble,70.32784070597452
Online-B.1605,hunan_ribao-zh.175::6,967,ensemble,83.07154312423678
Online-B.1605,hunan_ribao-zh.175::7,968,ensemble,71.59112920400317
Online-B.1605,hunan_ribao-zh.175::8,969,ensemble,72.61429468814951
Online-B.1605,hunan_ribao-zh.175::9,970,ensemble,64.63112809258263
Online-B.1605,hunan_ribao-zh.175::10,971,ensemble,74.37612029178639
Online-B.1605,hunan_ribao-zh.175::11,972,ensemble,66.7439105236071
Online-B.1605,hunan_ribao-zh.175::12,973,ensemble,70.5347029639465
Online-B.1605,hunan_ribao-zh.175::13,974,ensemble,62.629030151252806
Online-B.1605,hunan_ribao-zh.175::14,975,ensemble,77.17813545445338
Online-B.1605,hunan_ribao-zh.175::15,976,ensemble,75.38128289699081
Online-B.1605,hunan_ribao-zh.175::16,977,ensemble,75.35166966872082
Online-B.1605,hunan_ribao-zh.175::17,978,ensemble,74.54780319198208
Online-B.1605,hunan_ribao-zh.175::18,979,ensemble,73.83650995389304
Online-B.1605,xinhua-zh-01.6314::1,980,ensemble,78.76919836500116
Online-B.1605,xinhua-zh-01.6314::2,981,ensemble,84.02053137033894
Online-B.1605,xinhua-zh-01.6314::3,982,ensemble,81.72049501035539
Online-B.1605,xinhua-zh-01.6314::4,983,ensemble,73.6601018075636
Online-B.1605,xinhua-zh-01.6314::5,984,ensemble,86.19039109104865
Online-B.1605,xinhua-zh-01.6314::6,985,ensemble,81.27519070534402
Online-B.1605,xinhua-zh-01.6314::7,986,ensemble,83.03278197996349
Online-B.1605,xinhua-zh-01.6314::8,987,ensemble,73.17096169389164
Online-B.1605,xinhua-zh-01.6314::9,988,ensemble,80.84084981806743
Online-B.1605,xinhua-zh-01.6314::10,989,ensemble,79.51682292828318
Online-B.1605,xinhua-zh-01.6314::11,990,ensemble,81.57829414629617
Online-B.1605,xinhua-zh-01.6314::12,991,ensemble,84.72571815193065
Online-B.1605,xinhua-zh-01.6314::13,992,ensemble,78.83829830482581
Online-B.1605,xinhua-zh-01.6314::14,993,ensemble,83.37388538146195
Online-B.1605,xinhua-zh-01.6314::15,994,ensemble,77.22502550665389
Online-B.1605,xinhua-zh-01.6520::1,995,ensemble,68.80715437559715
Online-B.1605,xinhua-zh-01.6520::2,996,ensemble,69.37141839075373
Online-B.1605,xinhua-zh-01.6520::3,997,ensemble,73.68817833886644
Online-B.1605,xinhua-zh-01.6520::4,998,ensemble,70.54850150423432
Online-B.1605,xinhua-zh-01.6520::5,999,ensemble,77.68606521619107
Online-B.1605,xinhua-zh-01.6520::6,1000,ensemble,76.58061561512486
Online-B.1605,xinhua-zh-01.6520::7,1001,ensemble,79.01340779332436
Online-B.1605,xinhua-zh-01.6520::8,1002,ensemble,75.15285275882056
Online-B.1605,xinhua-zh-01.6520::9,1003,ensemble,81.54719677477453
Online-B.1605,xinhua-zh-01.6520::10,1004,ensemble,75.8991647187993
Online-B.1605,xinhua-zh-01.6520::11,1005,ensemble,73.75311179990126
Online-B.1605,xinhua-zh-01.6520::12,1006,ensemble,75.82824788442791
Online-B.1605,xinhua-zh-01.6520::13,1007,ensemble,77.754741562494
Online-B.1605,xinhua-zh-01.6520::14,1008,ensemble,71.82541039005832
Online-B.1605,xinhua-zh-01.6520::15,1009,ensemble,73.87170339206578
Online-B.1605,xinhua-zh-01.6520::16,1010,ensemble,79.53196092263988
Online-B.1605,xinhua-zh-01.6520::17,1011,ensemble,76.9213682536138
Online-B.1605,xinhua-zh-01.6520::18,1012,ensemble,73.38980724188724
Online-B.1605,xinhua-zh-01.6520::19,1013,ensemble,74.12512457399278
Online-B.1605,xinhua-zh-01.6520::20,1014,ensemble,73.41446412379737
Online-B.1605,xinhua-zh-01.6520::21,1015,ensemble,77.21149144105655
Online-B.1605,xinhua-zh-01.6520::22,1016,ensemble,72.90334922430485
Online-B.1605,xinhua-zh-01.6520::23,1017,ensemble,76.67362182716994
Online-B.1605,xinhua-zh-01.6520::24,1018,ensemble,79.27994020609616
Online-B.1605,xinhua-zh-01.6520::25,1019,ensemble,75.4105687234206
Online-B.1605,reuters-zh.15799::1,1020,ensemble,82.22757109193397
Online-B.1605,reuters-zh.15799::2,1021,ensemble,76.40685184698646
Online-B.1605,reuters-zh.15799::3,1022,ensemble,79.70960071828978
Online-B.1605,reuters-zh.15799::4,1023,ensemble,82.43682819940561
Online-B.1605,reuters-zh.15799::5,1024,ensemble,83.45993178992302
Online-B.1605,reuters-zh.15799::6,1025,ensemble,78.58098369653075
Online-B.1605,reuters-zh.15799::7,1026,ensemble,82.9646346284441
Online-B.1605,reuters-zh.15799::8,1027,ensemble,85.41028167540951
Online-B.1605,reuters-zh.15799::9,1028,ensemble,84.13845954606505
Online-B.1605,reuters-zh.15799::10,1029,ensemble,82.68045570190597
Online-B.1605,reuters-zh.15799::11,1030,ensemble,83.53065339830768
Online-B.1605,qq.com.1505::1,1031,ensemble,82.32717692667262
Online-B.1605,qq.com.1505::2,1032,ensemble,78.22993612085838
Online-B.1605,qq.com.1505::3,1033,ensemble,74.1232672434012
Online-B.1605,qq.com.1505::4,1034,ensemble,71.99674888409483
Online-B.1605,qq.com.1505::5,1035,ensemble,76.5274977418698
Online-B.1605,chinanews.com.102767::1,1036,ensemble,75.76235157884665
Online-B.1605,chinanews.com.102767::2,1037,ensemble,79.80501560576683
Online-B.1605,chinanews.com.102767::3,1038,ensemble,78.25434986962034
Online-B.1605,chinanews.com.102767::4,1039,ensemble,85.22147304545467
Online-B.1605,chinanews.com.102767::5,1040,ensemble,78.12537099775207
Online-B.1605,chinanews.com.102767::6,1041,ensemble,85.27130139553569
Online-B.1605,chinanews.com.102767::7,1042,ensemble,86.35457673696293
Online-B.1605,chinanews.com.102767::8,1043,ensemble,84.24343648404765
Online-B.1605,chinanews.com.102767::9,1044,ensemble,85.56326269846966
Online-B.1605,chinanews.com.102767::10,1045,ensemble,85.69617677181401
Online-B.1605,chinanews.com.102767::11,1046,ensemble,84.25684518656885
Online-B.1605,chinanews.com.102767::12,1047,ensemble,85.3020119863962
Online-B.1605,chinanews.com.102767::13,1048,ensemble,83.04117879090285
Online-B.1605,chinanews.com.102767::14,1049,ensemble,82.87532536964753
Online-B.1605,chinanews.com.102767::15,1050,ensemble,85.28162051895897
Online-B.1605,chinanews.com.102767::16,1051,ensemble,82.5202093769432
Online-B.1605,chinanews.com.102767::17,1052,ensemble,84.92462835223049
Online-B.1605,chinanews.com.102767::18,1053,ensemble,83.4894768680041
Online-B.1605,chinanews.com.102767::19,1054,ensemble,83.80990200048082
Online-B.1605,chinanews.com.102767::20,1055,ensemble,84.46376741761632
Online-B.1605,chinanews.com.102767::21,1056,ensemble,83.30293531858919
Online-B.1605,chinanews.com.102767::22,1057,ensemble,85.98597428540276
Online-B.1605,nhan_dan-zh.330::1,1058,ensemble,85.18125120652871
Online-B.1605,nhan_dan-zh.330::2,1059,ensemble,79.05156072894988
Online-B.1605,nhan_dan-zh.330::3,1060,ensemble,80.451803621291
Online-B.1605,nhan_dan-zh.330::4,1061,ensemble,75.4704855654448
Online-B.1605,nhan_dan-zh.330::5,1062,ensemble,82.85992875658584
Online-B.1605,nhan_dan-zh.330::6,1063,ensemble,83.00029500604364
Online-B.1605,nhan_dan-zh.330::7,1064,ensemble,82.65119056532367
Online-B.1605,nhan_dan-zh.330::8,1065,ensemble,84.87355126846084
Online-B.1605,xinhua-zh-01.6371::1,1066,ensemble,79.38298303428891
Online-B.1605,xinhua-zh-01.6371::2,1067,ensemble,78.82049801791699
Online-B.1605,xinhua-zh-01.6371::3,1068,ensemble,82.43954762613694
Online-B.1605,xinhua-zh-01.6371::4,1069,ensemble,78.88952239251637
Online-B.1605,xinhua-zh-01.6371::5,1070,ensemble,80.24770738392557
Online-B.1605,xinhua-zh-01.6371::6,1071,ensemble,78.60001109619031
Online-B.1605,xinhua-zh-01.6371::7,1072,ensemble,77.69104552965115
Online-B.1605,xinhua-zh-01.6371::8,1073,ensemble,77.22899463141422
Online-B.1605,xinhua-zh-01.6371::9,1074,ensemble,79.77224091409329
Online-B.1605,xinhua-zh-01.6371::10,1075,ensemble,80.95475533257945
Online-B.1605,xinhua-zh-01.6371::11,1076,ensemble,80.48279557176994
Online-B.1605,xinhua-zh-01.6371::12,1077,ensemble,78.245880742831
Online-B.1605,xinhua-zh-01.6371::13,1078,ensemble,80.32951899118065
Online-B.1605,xinhua-zh-01.6371::14,1079,ensemble,83.37688314330507
Online-B.1605,xinhua-zh-01.6371::15,1080,ensemble,81.04350972203534
Online-B.1605,xinhua-zh-01.6371::16,1081,ensemble,79.36990095486479
Online-B.1605,xinhua-zh-01.6371::17,1082,ensemble,84.69811537499994
Online-B.1605,xinhua-zh-01.6371::18,1083,ensemble,83.14686721624517
Online-B.1605,chinanews.com.102748::1,1084,ensemble,72.19309453572053
Online-B.1605,chinanews.com.102748::2,1085,ensemble,73.36696020470364
Online-B.1605,chinanews.com.102748::3,1086,ensemble,79.7912784191054
Online-B.1605,chinanews.com.102748::4,1087,ensemble,81.70394782917722
Online-B.1605,chinanews.com.102748::5,1088,ensemble,72.73768943764303
Online-B.1605,chinanews.com.102748::6,1089,ensemble,77.88342690380948
Online-B.1605,chinanews.com.102748::7,1090,ensemble,72.19483198240084
Online-B.1605,chinanews.com.102748::8,1091,ensemble,73.17833157237672
Online-B.1605,chinanews.com.102748::9,1092,ensemble,79.13954309835397
Online-B.1605,chinanews.com.102748::10,1093,ensemble,79.14828505800398
Online-B.1605,chinanews.com.102748::11,1094,ensemble,78.05327236172847
Online-B.1605,chinanews.com.102748::12,1095,ensemble,73.0921945500674
Online-B.1605,chinanews.com.102748::13,1096,ensemble,80.87242566618463
Online-B.1605,chinanews.com.102748::14,1097,ensemble,79.33913371786487
Online-B.1605,chinanews.com.102748::15,1098,ensemble,74.22760225432617
Online-B.1605,chinanews.com.102710::1,1099,ensemble,78.868184891404
Online-B.1605,chinanews.com.102710::2,1100,ensemble,72.68004631610123
Online-B.1605,chinanews.com.102710::3,1101,ensemble,77.60041556003259
Online-B.1605,chinanews.com.102710::4,1102,ensemble,77.87946664621744
Online-B.1605,chinanews.com.102710::5,1103,ensemble,70.70636220797608
Online-B.1605,chinanews.com.102710::6,1104,ensemble,76.94320063670745
Online-B.1605,chinanews.com.102710::7,1105,ensemble,80.14074786161915
Online-B.1605,chinanews.com.102710::8,1106,ensemble,78.89428716404201
Online-B.1605,chinanews.com.102710::9,1107,ensemble,81.36832443203257
Online-B.1605,chinanews.com.102710::10,1108,ensemble,75.94397706549185
Online-B.1605,chinanews.com.102710::11,1109,ensemble,74.44815579879841
Online-B.1605,chinanews.com.102710::12,1110,ensemble,74.96917884988122
Online-B.1605,chinanews.com.102710::13,1111,ensemble,79.49903337430135
Online-B.1605,chinanews.com.102710::14,1112,ensemble,80.25457084865046
Online-B.1605,chinanews.com.102710::15,1113,ensemble,74.15499229124302
Online-B.1605,chinanews.com.102710::16,1114,ensemble,75.6580434222157
Online-B.1605,chinanews.com.102710::17,1115,ensemble,78.09101119168872
Online-B.1605,xinhua-zh-01.6532::1,1116,ensemble,74.69106366346885
Online-B.1605,xinhua-zh-01.6532::2,1117,ensemble,80.23336647743251
Online-B.1605,xinhua-zh-01.6532::3,1118,ensemble,74.8614084532226
Online-B.1605,xinhua-zh-01.6532::4,1119,ensemble,78.0126060616823
Online-B.1605,xinhua-zh-01.6532::5,1120,ensemble,73.26715919296777
Online-B.1605,xinhua-zh-01.6532::6,1121,ensemble,78.63954300549939
Online-B.1605,chinanews.com.102807::1,1122,ensemble,71.25703440002283
Online-B.1605,chinanews.com.102807::2,1123,ensemble,73.78680192617804
Online-B.1605,chinanews.com.102807::3,1124,ensemble,77.72068730126352
Online-B.1605,chinanews.com.102807::4,1125,ensemble,72.3364343521969
Online-B.1605,chinanews.com.102807::5,1126,ensemble,75.87316335847059
Online-B.1605,chinanews.com.102644::1,1127,ensemble,74.52920169745632
Online-B.1605,chinanews.com.102644::2,1128,ensemble,77.99068554082308
Online-B.1605,chinanews.com.102644::3,1129,ensemble,83.19442690335501
Online-B.1605,chinanews.com.102644::4,1130,ensemble,79.04692921577292
Online-B.1605,chinanews.com.102644::5,1131,ensemble,80.63827671272361
Online-B.1605,chinanews.com.102644::6,1132,ensemble,84.12096192462985
Online-B.1605,chinanews.com.102644::7,1133,ensemble,80.64412526650874
Online-B.1605,chinanews.com.102644::8,1134,ensemble,76.81378552922598
Online-B.1605,chinanews.com.102644::9,1135,ensemble,76.7531142612209
Online-B.1605,chinanews.com.102644::10,1136,ensemble,82.19492183828515
Online-B.1605,international_times-zh.165::1,1137,ensemble,86.02913757590846
Online-B.1605,international_times-zh.165::2,1138,ensemble,83.3171556337385
Online-B.1605,international_times-zh.165::3,1139,ensemble,82.79170568509377
Online-B.1605,international_times-zh.165::4,1140,ensemble,83.66198119816868
Online-B.1605,international_times-zh.165::5,1141,ensemble,74.53832994992045
Online-B.1605,international_times-zh.165::6,1142,ensemble,84.74713358609915
Online-B.1605,international_times-zh.165::7,1143,ensemble,73.55157571224154
Online-B.1605,nhan_dan-zh.331::1,1144,ensemble,80.89329190549063
Online-B.1605,nhan_dan-zh.331::2,1145,ensemble,79.55945878700307
Online-B.1605,nhan_dan-zh.331::3,1146,ensemble,79.4369069052456
Online-B.1605,nhan_dan-zh.331::4,1147,ensemble,76.56456681454398
Online-B.1605,nhan_dan-zh.331::5,1148,ensemble,78.48592690468827
Online-B.1605,nhan_dan-zh.331::6,1149,ensemble,82.20120167665944
Online-B.1605,nhan_dan-zh.331::7,1150,ensemble,82.83875582294392
Online-B.1605,xinhua-zh-01.6514::1,1151,ensemble,75.01831340486457
Online-B.1605,xinhua-zh-01.6514::2,1152,ensemble,79.87196171360384
Online-B.1605,xinhua-zh-01.6514::3,1153,ensemble,77.27488501453408
Online-B.1605,xinhua-zh-01.6514::4,1154,ensemble,80.73353733537822
Online-B.1605,xinhua-zh-01.6514::5,1155,ensemble,71.1668898660969
Online-B.1605,xinhua-zh-01.6514::6,1156,ensemble,76.94062092535366
Online-B.1605,xinhua-zh-01.6514::7,1157,ensemble,74.04297629245015
Online-B.1605,xinhua-zh-01.6514::8,1158,ensemble,78.15284194992591
Online-B.1605,xinhua-zh-01.6514::9,1159,ensemble,69.96719897494813
Online-B.1605,xinhua-zh-01.6514::10,1160,ensemble,78.68160889594678
Online-B.1605,xinhua-zh-01.6514::11,1161,ensemble,73.73823353883378
Online-B.1605,xinhua-zh-01.6390::1,1162,ensemble,67.877658049713
