SYS,seg_id,set_id,metric,score
Tencent_Translation.1249,xinhua-zh-01.6316::4,660,CharacTER,-0.6844444444444445
Tencent_Translation.1249,xinhua-zh-01.6316::5,661,CharacTER,-0.36894586894586895
Tencent_Translation.1249,xinhua-zh-01.6316::6,662,CharacTER,-0.20634920634920634
Tencent_Translation.1249,xinhua-zh-01.6316::7,663,CharacTER,-0.4687208216619981
Tencent_Translation.1249,xinhua-zh-01.6316::8,664,CharacTER,-0.45619086795557384
Tencent_Translation.1249,xinhua-zh-01.6316::9,665,CharacTER,-0.26101694915254237
Tencent_Translation.1249,xinhua-zh-01.6316::10,666,CharacTER,-0.2769342010122921
Tencent_Translation.1249,xinhua-zh-01.6316::11,667,CharacTER,-0.4258373205741627
Tencent_Translation.1249,xinhua-zh-01.6316::12,668,CharacTER,-0.1885245901639344
Tencent_Translation.1249,xinhua-zh-01.6316::13,669,CharacTER,-0.3286219081272085
Tencent_Translation.1249,xinhua-zh-01.6316::14,670,CharacTER,-0.27163078149920256
Tencent_Translation.1249,chinese.macao.1070::1,671,CharacTER,-0.41025641025641024
Tencent_Translation.1249,chinese.macao.1070::2,672,CharacTER,-0.5983606557377049
Tencent_Translation.1249,chinese.macao.1070::3,673,CharacTER,-0.43012321660181585
Tencent_Translation.1249,chinese.macao.1070::4,674,CharacTER,-0.35443037974683544
Tencent_Translation.1249,chinese.macao.1070::5,675,CharacTER,-0.4615384615384615
Tencent_Translation.1249,chinese.macao.1070::6,676,CharacTER,-0.29133858267716534
Tencent_Translation.1249,chinese.macao.1070::7,677,CharacTER,-0.15584415584415584
Tencent_Translation.1249,nhan_dan-zh.320::1,678,CharacTER,-0.6575342465753424
Tencent_Translation.1249,nhan_dan-zh.320::2,679,CharacTER,-0.2604361370716511
Tencent_Translation.1249,nhan_dan-zh.320::3,680,CharacTER,-0.2125984251968504
Tencent_Translation.1249,nhan_dan-zh.320::4,681,CharacTER,-0.38615274803711636
Tencent_Translation.1249,nhan_dan-zh.320::5,682,CharacTER,-0.484251968503937
Tencent_Translation.1249,nhan_dan-zh.320::6,683,CharacTER,-0.4351145038167939
Tencent_Translation.1249,nhan_dan-zh.320::7,684,CharacTER,-0.5267869071476287
Tencent_Translation.1249,nhan_dan-zh.320::8,685,CharacTER,-0.4823732373237324
Tencent_Translation.1249,nhan_dan-zh.320::9,686,CharacTER,-0.3610223642172524
Tencent_Translation.1249,chinanews.com.102763::1,687,CharacTER,-0.375
Tencent_Translation.1249,chinanews.com.102763::2,688,CharacTER,-0.26495726495726496
Tencent_Translation.1249,chinanews.com.102763::3,689,CharacTER,-0.19889502762430938
Tencent_Translation.1249,chinanews.com.102763::4,690,CharacTER,-0.19298245614035087
Tencent_Translation.1249,chinanews.com.102763::5,691,CharacTER,-0.08955223880597014
Tencent_Translation.1249,chinanews.com.102763::6,692,CharacTER,-0.3049792531120332
Tencent_Translation.1249,chinanews.com.102763::7,693,CharacTER,-0.3064876957494407
Tencent_Translation.1249,chinanews.com.102763::8,694,CharacTER,-0.425
Tencent_Translation.1249,xinhua-zh-01.6575::1,695,CharacTER,-0.14285714285714285
Tencent_Translation.1249,xinhua-zh-01.6575::2,696,CharacTER,-0.35714285714285715
Tencent_Translation.1249,xinhua-zh-01.6575::3,697,CharacTER,-0.489769820971867
Tencent_Translation.1249,xinhua-zh-01.6575::4,698,CharacTER,-0.6772959183673469
Tencent_Translation.1249,xinhua-zh-01.6575::5,699,CharacTER,-0.5415175375805297
Tencent_Translation.1249,xinhua-zh-01.6575::6,700,CharacTER,-0.3602150537634408
Tencent_Translation.1249,xinhua-zh-01.6575::7,701,CharacTER,-0.620277940888628
Tencent_Translation.1249,xinhua-zh-01.6575::8,702,CharacTER,-0.19749403341288782
Tencent_Translation.1249,xinhua-zh-01.6575::9,703,CharacTER,-0.3121554213704384
Tencent_Translation.1249,xinhua-zh-01.6575::10,704,CharacTER,-0.3192307692307692
Tencent_Translation.1249,xinhua-zh-01.6522::1,705,CharacTER,-0.20618556701030927
Tencent_Translation.1249,xinhua-zh-01.6522::2,706,CharacTER,-0.3284050179211469
Tencent_Translation.1249,xinhua-zh-01.6522::3,707,CharacTER,-0.631578947368421
Tencent_Translation.1249,xinhua-zh-01.6522::4,708,CharacTER,-0.5155038759689923
Tencent_Translation.1249,xinhua-zh-01.6522::5,709,CharacTER,-0.3853658536585366
Tencent_Translation.1249,xinhua-zh-01.6522::6,710,CharacTER,-0.59600580328063
Tencent_Translation.1249,xinhua-zh-01.6522::7,711,CharacTER,-0.5679354185546136
Tencent_Translation.1249,xinhua-zh-01.6522::8,712,CharacTER,-0.5
Tencent_Translation.1249,chinanews.com.102760::1,713,CharacTER,-0.38461538461538464
Tencent_Translation.1249,chinanews.com.102760::2,714,CharacTER,-0.5055430357662111
Tencent_Translation.1249,chinanews.com.102760::3,715,CharacTER,0.0
Tencent_Translation.1249,chinanews.com.102760::4,716,CharacTER,-0.5638888888888889
Tencent_Translation.1249,chinanews.com.102760::5,717,CharacTER,-0.3783783783783784
Tencent_Translation.1249,chinanews.com.102760::6,718,CharacTER,-0.12307692307692308
Tencent_Translation.1249,chinanews.com.102760::7,719,CharacTER,-0.2767857142857143
Tencent_Translation.1249,chinanews.com.102760::8,720,CharacTER,-0.24347826086956523
Tencent_Translation.1249,chinanews.com.102760::9,721,CharacTER,-0.27586206896551724
Tencent_Translation.1249,chinanews.com.102760::10,722,CharacTER,-0.12883435582822086
Tencent_Translation.1249,chinanews.com.102760::11,723,CharacTER,-0.3209302325581395
Tencent_Translation.1249,chinanews.com.102760::12,724,CharacTER,-0.3595238095238095
Tencent_Translation.1249,chinanews.com.102760::13,725,CharacTER,-0.6559139784946236
Tencent_Translation.1249,chinanews.com.102760::14,726,CharacTER,-0.26956521739130435
Tencent_Translation.1249,chinanews.com.102760::15,727,CharacTER,-0.38207547169811323
Tencent_Translation.1249,chinanews.com.102760::16,728,CharacTER,-0.5161290322580645
Tencent_Translation.1249,chinanews.com.102760::17,729,CharacTER,-0.031746031746031744
Tencent_Translation.1249,chinanews.com.102760::18,730,CharacTER,-0.297153024911032
Tencent_Translation.1249,australian-zh.107::1,731,CharacTER,-0.3930131004366812
Tencent_Translation.1249,australian-zh.107::2,732,CharacTER,-0.43781094527363185
Tencent_Translation.1249,australian-zh.107::3,733,CharacTER,-0.36160714285714285
Tencent_Translation.1249,australian-zh.107::4,734,CharacTER,-0.4549763033175355
Tencent_Translation.1249,australian-zh.107::5,735,CharacTER,-0.5413533834586466
Tencent_Translation.1249,australian-zh.107::6,736,CharacTER,-0.3287671232876712
Tencent_Translation.1249,australian-zh.107::7,737,CharacTER,-0.41515151515151516
Tencent_Translation.1249,australian-zh.107::8,738,CharacTER,-0.09090909090909091
Tencent_Translation.1249,australian-zh.107::9,739,CharacTER,-0.3968253968253968
Tencent_Translation.1249,australian-zh.107::10,740,CharacTER,-0.31521739130434784
Tencent_Translation.1249,australian-zh.107::11,741,CharacTER,-0.5432692307692307
Tencent_Translation.1249,australian-zh.107::12,742,CharacTER,-0.4787234042553192
Tencent_Translation.1249,australian-zh.107::13,743,CharacTER,-0.7478991596638656
Tencent_Translation.1249,australian-zh.107::14,744,CharacTER,-0.5145631067961165
Tencent_Translation.1249,australian-zh.107::15,745,CharacTER,-0.43423243423243424
Tencent_Translation.1249,australian-zh.107::16,746,CharacTER,-0.18518518518518517
Tencent_Translation.1249,australian-zh.107::17,747,CharacTER,-0.33116883116883117
Tencent_Translation.1249,australian-zh.107::18,748,CharacTER,-0.3756906077348066
Tencent_Translation.1249,australian-zh.107::19,749,CharacTER,-0.2617801047120419
Tencent_Translation.1249,australian-zh.107::20,750,CharacTER,-0.6530612244897959
Tencent_Translation.1249,chinanews.com.102824::1,751,CharacTER,-0.7735042735042735
Tencent_Translation.1249,chinanews.com.102824::2,752,CharacTER,-0.6950207468879668
Tencent_Translation.1249,chinanews.com.102824::3,753,CharacTER,-0.5
Tencent_Translation.1249,chinanews.com.102824::4,754,CharacTER,-0.6614583333333334
Tencent_Translation.1249,chinanews.com.102824::5,755,CharacTER,-0.6628787878787878
Tencent_Translation.1249,chinanews.com.102824::6,756,CharacTER,-0.31521739130434784
Tencent_Translation.1249,chinanews.com.102824::7,757,CharacTER,-0.4037735849056604
Tencent_Translation.1249,chinanews.com.102824::8,758,CharacTER,-0.46153846153846156
Tencent_Translation.1249,chinanews.com.102824::9,759,CharacTER,-0.5899539126489481
Tencent_Translation.1249,international_times-zh.148::1,760,CharacTER,-0.5826086956521739
Tencent_Translation.1249,international_times-zh.148::2,761,CharacTER,-0.2993744414655943
Tencent_Translation.1249,international_times-zh.148::3,762,CharacTER,-0.33985000728119996
Tencent_Translation.1249,international_times-zh.148::4,763,CharacTER,-0.4876543209876543
Tencent_Translation.1249,international_times-zh.148::5,764,CharacTER,-0.3070539419087137
Tencent_Translation.1249,international_times-zh.148::6,765,CharacTER,-0.314453125
Tencent_Translation.1249,international_times-zh.148::7,766,CharacTER,-0.329153605015674
Tencent_Translation.1249,international_times-zh.148::8,767,CharacTER,-0.4585991493886231
Tencent_Translation.1249,international_times-zh.148::9,768,CharacTER,-0.1568627450980392
Tencent_Translation.1249,chinanews.com.102864::1,769,CharacTER,-0.33783783783783783
Tencent_Translation.1249,chinanews.com.102864::2,770,CharacTER,-0.3791208791208791
Tencent_Translation.1249,chinanews.com.102864::3,771,CharacTER,-0.51
Tencent_Translation.1249,chinanews.com.102864::4,772,CharacTER,-0.5352697095435685
Tencent_Translation.1249,chinanews.com.102864::5,773,CharacTER,-0.6051373954599761
Tencent_Translation.1249,chinanews.com.102864::6,774,CharacTER,-0.652542372881356
Tencent_Translation.1249,chinanews.com.102864::7,775,CharacTER,-0.45652173913043476
Tencent_Translation.1249,chinanews.com.102864::8,776,CharacTER,-0.3231132075471698
Tencent_Translation.1249,chinanews.com.102864::9,777,CharacTER,-0.4791666666666667
Tencent_Translation.1249,chinanews.com.102864::10,778,CharacTER,-0.5131578947368421
Tencent_Translation.1249,chinanews.com.102864::11,779,CharacTER,-0.7465753424657534
Tencent_Translation.1249,chinanews.com.102864::12,780,CharacTER,-0.6883116883116883
Tencent_Translation.1249,chinanews.com.102864::13,781,CharacTER,-0.5041322314049587
Tencent_Translation.1249,chinanews.com.102864::14,782,CharacTER,-0.15789473684210525
Tencent_Translation.1249,chinanews.com.102864::15,783,CharacTER,-0.4224137931034483
Tencent_Translation.1249,chinanews.com.102864::16,784,CharacTER,-0.4111111111111111
Tencent_Translation.1249,chinanews.com.102864::17,785,CharacTER,-0.6350574712643678
Tencent_Translation.1249,chinanews.com.102864::18,786,CharacTER,-0.35135135135135137
Tencent_Translation.1249,chinanews.com.102864::19,787,CharacTER,-0.6049679487179488
Tencent_Translation.1249,chinanews.com.102864::20,788,CharacTER,-0.4869281045751634
Tencent_Translation.1249,chinanews.com.102864::21,789,CharacTER,-0.26881720430107525
Tencent_Translation.1249,chinanews.com.102864::22,790,CharacTER,-0.4645669291338583
Tencent_Translation.1249,chinanews.com.102864::23,791,CharacTER,-0.503448275862069
Tencent_Translation.1249,chinanews.com.102864::24,792,CharacTER,-0.24456521739130435
Tencent_Translation.1249,chinanews.com.102864::25,793,CharacTER,-0.8409090909090909
Tencent_Translation.1249,chinanews.com.102864::26,794,CharacTER,-0.5071222168226448
Tencent_Translation.1249,xinhua-zh-01.6608::1,795,CharacTER,-0.43010752688172044
Tencent_Translation.1249,xinhua-zh-01.6608::2,796,CharacTER,-0.2563739376770538
Tencent_Translation.1249,xinhua-zh-01.6608::3,797,CharacTER,-0.19377162629757785
Tencent_Translation.1249,xinhua-zh-01.6608::4,798,CharacTER,-0.3553427419354839
Tencent_Translation.1249,xinhua-zh-01.6608::5,799,CharacTER,-0.48436041083099907
Tencent_Translation.1249,xinhua-zh-01.6608::6,800,CharacTER,-0.3260416666666667
Tencent_Translation.1249,xinhua-zh-01.6608::7,801,CharacTER,-0.16666666666666666
Tencent_Translation.1249,xinhua-zh-01.6608::8,802,CharacTER,-0.4842896174863388
Tencent_Translation.1249,xinhua-zh-01.6608::9,803,CharacTER,-0.12396694214876033
Tencent_Translation.1249,xinhua-zh-01.6608::10,804,CharacTER,-0.12121212121212122
Tencent_Translation.1249,xinhua-zh-01.6608::11,805,CharacTER,-0.27566137566137566
Tencent_Translation.1249,xinhua-zh-01.6608::12,806,CharacTER,-0.24368932038834953
Tencent_Translation.1249,xinhua-zh-01.6608::13,807,CharacTER,-0.36242884250474383
Tencent_Translation.1249,xinhua-zh-01.6608::14,808,CharacTER,0.0
Tencent_Translation.1249,xinhua-zh-01.6608::15,809,CharacTER,0.0
Tencent_Translation.1249,xinhua-zh-01.6608::16,810,CharacTER,-0.4041900486344931
Tencent_Translation.1249,xinhua-zh-01.6596::1,811,CharacTER,-0.4727272727272727
Tencent_Translation.1249,xinhua-zh-01.6596::2,812,CharacTER,-0.29893543956043955
Tencent_Translation.1249,xinhua-zh-01.6596::3,813,CharacTER,-0.3548387096774194
Tencent_Translation.1249,xinhua-zh-01.6596::4,814,CharacTER,-0.31924784227521746
Tencent_Translation.1249,xinhua-zh-01.6596::5,815,CharacTER,-0.5183090626325463
Tencent_Translation.1249,xinhua-zh-01.6596::6,816,CharacTER,-0.33350622406639
Tencent_Translation.1249,xinhua-zh-01.6596::7,817,CharacTER,-0.27
Tencent_Translation.1249,chinanews.com.102582::1,818,CharacTER,-0.5234375
Tencent_Translation.1249,chinanews.com.102582::2,819,CharacTER,-0.46269592476489024
Tencent_Translation.1249,chinanews.com.102582::3,820,CharacTER,-0.5041322314049587
Tencent_Translation.1249,chinanews.com.102582::4,821,CharacTER,-0.44983818770226536
Tencent_Translation.1249,chinanews.com.102582::5,822,CharacTER,-0.3310502283105023
Tencent_Translation.1249,chinanews.com.102582::6,823,CharacTER,-0.3392857142857143
Tencent_Translation.1249,nhan_dan-zh.323::1,824,CharacTER,0.0
Tencent_Translation.1249,nhan_dan-zh.323::2,825,CharacTER,-0.20238095238095238
Tencent_Translation.1249,nhan_dan-zh.323::3,826,CharacTER,-0.02142857142857143
Tencent_Translation.1249,nhan_dan-zh.323::4,827,CharacTER,-0.6377777777777778
Tencent_Translation.1249,nhan_dan-zh.323::5,828,CharacTER,-0.5087719298245614
Tencent_Translation.1249,nhan_dan-zh.323::6,829,CharacTER,-0.26666666666666666
Tencent_Translation.1249,nhan_dan-zh.323::7,830,CharacTER,-0.13609467455621302
Tencent_Translation.1249,nhan_dan-zh.323::8,831,CharacTER,-0.011235955056179775
Tencent_Translation.1249,nhan_dan-zh.323::9,832,CharacTER,-0.20175438596491227
Tencent_Translation.1249,nhan_dan-zh.323::10,833,CharacTER,-0.027472527472527472
Tencent_Translation.1249,un_news-zh.493::1,834,CharacTER,-0.16494845360824742
Tencent_Translation.1249,un_news-zh.493::2,835,CharacTER,-0.05263157894736842
Tencent_Translation.1249,un_news-zh.493::3,836,CharacTER,-0.036458333333333336
Tencent_Translation.1249,un_news-zh.493::4,837,CharacTER,-0.41642228739002934
Tencent_Translation.1249,un_news-zh.493::5,838,CharacTER,-0.07462686567164178
Tencent_Translation.1249,un_news-zh.493::6,839,CharacTER,-0.05063291139240506
Tencent_Translation.1249,un_news-zh.493::7,840,CharacTER,-0.13043478260869565
Tencent_Translation.1249,un_news-zh.493::8,841,CharacTER,-0.10457516339869281
Tencent_Translation.1249,un_news-zh.493::9,842,CharacTER,-0.23776223776223776
Tencent_Translation.1249,un_news-zh.493::10,843,CharacTER,-0.2627118644067797
Tencent_Translation.1249,un_news-zh.493::11,844,CharacTER,-0.2153846153846154
Tencent_Translation.1249,un_news-zh.493::12,845,CharacTER,-0.029940119760479042
Tencent_Translation.1249,un_news-zh.493::13,846,CharacTER,-0.08080808080808081
Tencent_Translation.1249,un_news-zh.493::14,847,CharacTER,-0.3446327683615819
Tencent_Translation.1249,un_news-zh.493::15,848,CharacTER,-0.24675324675324675
Tencent_Translation.1249,un_news-zh.493::16,849,CharacTER,-0.4252336448598131
Tencent_Translation.1249,un_news-zh.493::17,850,CharacTER,-0.18253968253968253
Tencent_Translation.1249,un_news-zh.493::18,851,CharacTER,-0.6527777777777778
Tencent_Translation.1249,un_news-zh.493::19,852,CharacTER,-0.2972222222222222
Tencent_Translation.1249,un_news-zh.493::20,853,CharacTER,-0.45918367346938777
Tencent_Translation.1249,un_news-zh.493::21,854,CharacTER,-0.14678899082568808
Tencent_Translation.1249,un_news-zh.493::22,855,CharacTER,-0.22848155561910208
Tencent_Translation.1249,un_news-zh.493::23,856,CharacTER,-0.2376237623762376
Tencent_Translation.1249,un_news-zh.493::24,857,CharacTER,-0.15384615384615385
Tencent_Translation.1249,un_news-zh.493::25,858,CharacTER,-0.23575129533678757
Tencent_Translation.1249,un_news-zh.493::26,859,CharacTER,-0.34110429447852764
Tencent_Translation.1249,un_news-zh.493::27,860,CharacTER,-0.21052631578947367
Tencent_Translation.1249,xinhua-zh-01.6321::1,861,CharacTER,-0.26
Tencent_Translation.1249,xinhua-zh-01.6321::2,862,CharacTER,-0.2672413793103448
Tencent_Translation.1249,xinhua-zh-01.6321::3,863,CharacTER,-0.6666666666666666
Tencent_Translation.1249,xinhua-zh-01.6321::4,864,CharacTER,-0.1016949152542373
Tencent_Translation.1249,xinhua-zh-01.6321::5,865,CharacTER,-0.30141843971631205
Tencent_Translation.1249,xinhua-zh-01.6321::6,866,CharacTER,-0.2676767676767677
Tencent_Translation.1249,xinhua-zh-01.6321::7,867,CharacTER,-0.22556390977443608
Tencent_Translation.1249,xinhua-zh-01.6321::8,868,CharacTER,-0.21212121212121213
Tencent_Translation.1249,xinhua-zh-01.6321::9,869,CharacTER,-0.17391304347826086
Tencent_Translation.1249,chinanews.com.102756::1,870,CharacTER,-0.782051282051282
Tencent_Translation.1249,chinanews.com.102756::2,871,CharacTER,-0.07317073170731707
Tencent_Translation.1249,chinanews.com.102756::3,872,CharacTER,-0.35051546391752575
Tencent_Translation.1249,chinanews.com.102756::4,873,CharacTER,-0.056782334384858045
Tencent_Translation.1249,chinanews.com.102756::5,874,CharacTER,-0.2903225806451613
Tencent_Translation.1249,chinanews.com.102756::6,875,CharacTER,-0.19337016574585636
Tencent_Translation.1249,chinanews.com.102756::7,876,CharacTER,-0.325
Tencent_Translation.1249,chinanews.com.102756::8,877,CharacTER,-0.30663454782695976
Tencent_Translation.1249,chinanews.com.102756::9,878,CharacTER,-0.5436893203883495
Tencent_Translation.1249,chinanews.com.102756::10,879,CharacTER,-0.3805970149253731
Tencent_Translation.1249,chinanews.com.102756::11,880,CharacTER,-0.44957627118644067
Tencent_Translation.1249,chinanews.com.102756::12,881,CharacTER,-0.04819277108433735
Tencent_Translation.1249,chinanews.com.102756::13,882,CharacTER,-0.3381663113006397
Tencent_Translation.1249,chinanews.com.102756::14,883,CharacTER,-0.36342592592592593
Tencent_Translation.1249,chinanews.com.102756::15,884,CharacTER,-0.2849162011173184
Tencent_Translation.1249,chinanews.com.102756::16,885,CharacTER,-0.5537190082644629
Tencent_Translation.1249,chinanews.com.102756::17,886,CharacTER,-0.44337016574585636
Tencent_Translation.1249,chinanews.com.102756::18,887,CharacTER,-0.6096256684491979
Tencent_Translation.1249,chinanews.com.102756::19,888,CharacTER,-0.6823899371069182
Tencent_Translation.1249,chinanews.com.102756::20,889,CharacTER,-0.3543307086614173
Tencent_Translation.1249,chinanews.com.102756::21,890,CharacTER,-0.20232466509062255
Tencent_Translation.1249,xinhua-zh-01.6617::1,891,CharacTER,-0.41040462427745666
Tencent_Translation.1249,xinhua-zh-01.6617::2,892,CharacTER,-0.4710536811039324
Tencent_Translation.1249,xinhua-zh-01.6617::3,893,CharacTER,-0.6140544518027962
Tencent_Translation.1249,australian-zh.104::1,894,CharacTER,-0.2537313432835821
Tencent_Translation.1249,australian-zh.104::2,895,CharacTER,-0.39851485148514854
Tencent_Translation.1249,australian-zh.104::3,896,CharacTER,-0.45287037037037037
Tencent_Translation.1249,australian-zh.104::4,897,CharacTER,-0.1694915254237288
Tencent_Translation.1249,australian-zh.104::5,898,CharacTER,-0.17307692307692307
Tencent_Translation.1249,australian-zh.104::6,899,CharacTER,-0.26339285714285715
Tencent_Translation.1249,australian-zh.104::7,900,CharacTER,-0.14814814814814814
Tencent_Translation.1249,chinanews.com.102580::1,901,CharacTER,-0.00980392156862745
Tencent_Translation.1249,chinanews.com.102580::2,902,CharacTER,-0.20512820512820512
Tencent_Translation.1249,chinanews.com.102580::3,903,CharacTER,-0.09278350515463918
Tencent_Translation.1249,chinanews.com.102580::4,904,CharacTER,-0.23410404624277456
Tencent_Translation.1249,chinanews.com.102580::5,905,CharacTER,-0.36666666666666664
Tencent_Translation.1249,chinanews.com.102580::6,906,CharacTER,-0.3383720930232558
Tencent_Translation.1249,chinanews.com.102580::7,907,CharacTER,-0.5331168831168831
Tencent_Translation.1249,chinanews.com.102580::8,908,CharacTER,-0.19117647058823528
Tencent_Translation.1249,chinanews.com.102580::9,909,CharacTER,-0.07692307692307693
Tencent_Translation.1249,chinanews.com.102580::10,910,CharacTER,-0.3076923076923077
Tencent_Translation.1249,chinanews.com.102580::11,911,CharacTER,-0.4474885844748858
Tencent_Translation.1249,chinanews.com.102580::12,912,CharacTER,-0.024096385542168676
Tencent_Translation.1249,chinanews.com.102580::13,913,CharacTER,-0.2692307692307692
Tencent_Translation.1249,chinanews.com.102580::14,914,CharacTER,-0.14925373134328357
Tencent_Translation.1249,chinanews.com.102580::15,915,CharacTER,-0.4089068825910931
Tencent_Translation.1249,chinanews.com.102580::16,916,CharacTER,-0.18461538461538463
Tencent_Translation.1249,chinanews.com.102580::17,917,CharacTER,-0.06956521739130435
Tencent_Translation.1249,chinanews.com.102580::18,918,CharacTER,-0.21292775665399238
Tencent_Translation.1249,chinanews.com.102580::19,919,CharacTER,-0.010752688172043012
Tencent_Translation.1249,chinanews.com.102580::20,920,CharacTER,-0.16236162361623616
Tencent_Translation.1249,chinanews.com.102580::21,921,CharacTER,-0.05128205128205128
Tencent_Translation.1249,chinanews.com.102580::22,922,CharacTER,-0.256
Tencent_Translation.1249,chinanews.com.102580::23,923,CharacTER,-0.39144736842105265
Tencent_Translation.1249,chinanews.com.102580::24,924,CharacTER,-0.16110369381397419
Tencent_Translation.1249,chinanews.com.102580::25,925,CharacTER,-0.44309133489461355
Tencent_Translation.1249,xinhua-zh-01.6315::1,926,CharacTER,-0.625
Tencent_Translation.1249,xinhua-zh-01.6315::2,927,CharacTER,-0.31231527093596056
Tencent_Translation.1249,xinhua-zh-01.6315::3,928,CharacTER,-0.09
Tencent_Translation.1249,xinhua-zh-01.6315::4,929,CharacTER,-0.7045454545454546
Tencent_Translation.1249,xinhua-zh-01.6315::5,930,CharacTER,-0.13709677419354838
Tencent_Translation.1249,xinhua-zh-01.6315::6,931,CharacTER,-0.42105263157894735
Tencent_Translation.1249,xinhua-zh-01.6315::7,932,CharacTER,-0.15730337078651685
Tencent_Translation.1249,xinhua-zh-01.6315::8,933,CharacTER,-0.36976320582877964
Tencent_Translation.1249,xinhua-zh-01.6315::9,934,CharacTER,-0.39354584809130266
Tencent_Translation.1249,international_times-zh.161::1,935,CharacTER,-0.24096385542168675
Tencent_Translation.1249,international_times-zh.161::2,936,CharacTER,-0.4492307692307692
Tencent_Translation.1249,international_times-zh.161::3,937,CharacTER,-0.5399999999999999
Tencent_Translation.1249,international_times-zh.161::4,938,CharacTER,-0.3373493975903614
Tencent_Translation.1249,international_times-zh.161::5,939,CharacTER,-0.17390553552433446
Tencent_Translation.1249,international_times-zh.161::6,940,CharacTER,-0.38216892596454644
Tencent_Translation.1249,xinhua-zh-01.6382::1,941,CharacTER,-0.6941896024464832
Tencent_Translation.1249,xinhua-zh-01.6382::2,942,CharacTER,-0.34218750000000003
Tencent_Translation.1249,xinhua-zh-01.6382::3,943,CharacTER,-0.3436302600793462
Tencent_Translation.1249,xinhua-zh-01.6382::4,944,CharacTER,-0.4638629283489097
Tencent_Translation.1249,xinhua-zh-01.6382::5,945,CharacTER,-0.30251346499102333
Tencent_Translation.1249,xinhua-zh-01.6382::6,946,CharacTER,-0.19496487119437939
Tencent_Translation.1249,xinhua-zh-01.6382::7,947,CharacTER,-0.4709967320261438
Tencent_Translation.1249,xinhua-zh-01.6382::8,948,CharacTER,-0.25
Tencent_Translation.1249,xinhua-zh-01.6382::9,949,CharacTER,-0.2510822510822511
Tencent_Translation.1249,xinhua-zh-01.6382::10,950,CharacTER,-0.4709755507141128
Tencent_Translation.1249,xinhua-zh-01.6382::11,951,CharacTER,-0.4375
Tencent_Translation.1249,xinhua-zh-01.6382::12,952,CharacTER,-0.4574988874054295
Tencent_Translation.1249,xinhua-zh-01.6382::13,953,CharacTER,-0.31514230450400665
Tencent_Translation.1249,xinhua-zh-01.6382::14,954,CharacTER,-0.36311154598825834
Tencent_Translation.1249,xinhua-zh-01.6382::15,955,CharacTER,-0.3230088495575221
Tencent_Translation.1249,xinhua-zh-01.6382::16,956,CharacTER,-0.329608938547486
Tencent_Translation.1249,xinhua-zh-01.6382::17,957,CharacTER,-0.2461187214611872
Tencent_Translation.1249,xinhua-zh-01.6382::18,958,CharacTER,-0.38
Tencent_Translation.1249,xinhua-zh-01.6382::19,959,CharacTER,-0.7335275835275835
Tencent_Translation.1249,xinhua-zh-01.6382::20,960,CharacTER,-0.41320984189353543
Tencent_Translation.1249,xinhua-zh-01.6382::21,961,CharacTER,-0.16733067729083664
Tencent_Translation.1249,hunan_ribao-zh.175::1,962,CharacTER,-0.5214105793450882
Tencent_Translation.1249,hunan_ribao-zh.175::2,963,CharacTER,-0.4232758620689655
Tencent_Translation.1249,hunan_ribao-zh.175::3,964,CharacTER,-0.4838709677419355
Tencent_Translation.1249,hunan_ribao-zh.175::4,965,CharacTER,-0.425
Tencent_Translation.1249,hunan_ribao-zh.175::5,966,CharacTER,-0.5084411199418212
Tencent_Translation.1249,hunan_ribao-zh.175::6,967,CharacTER,-0.23711340206185566
Tencent_Translation.1249,hunan_ribao-zh.175::7,968,CharacTER,-0.7472118959107806
Tencent_Translation.1249,hunan_ribao-zh.175::8,969,CharacTER,-0.36199095022624433
Tencent_Translation.1249,hunan_ribao-zh.175::9,970,CharacTER,-0.6818181818181818
Tencent_Translation.1249,hunan_ribao-zh.175::10,971,CharacTER,-0.4324866310160428
Tencent_Translation.1249,hunan_ribao-zh.175::11,972,CharacTER,-0.5098039215686274
Tencent_Translation.1249,hunan_ribao-zh.175::12,973,CharacTER,-0.5410447761194029
Tencent_Translation.1249,hunan_ribao-zh.175::13,974,CharacTER,-0.2698412698412698
Tencent_Translation.1249,hunan_ribao-zh.175::14,975,CharacTER,-0.44366197183098594
Tencent_Translation.1249,hunan_ribao-zh.175::15,976,CharacTER,-0.5084745762711864
Tencent_Translation.1249,hunan_ribao-zh.175::16,977,CharacTER,-0.4631578947368421
Tencent_Translation.1249,hunan_ribao-zh.175::17,978,CharacTER,-0.5234741784037559
Tencent_Translation.1249,hunan_ribao-zh.175::18,979,CharacTER,-0.6069083694083693
Tencent_Translation.1249,xinhua-zh-01.6314::1,980,CharacTER,-0.22018348623853212
Tencent_Translation.1249,xinhua-zh-01.6314::2,981,CharacTER,-0.14634146341463414
Tencent_Translation.1249,xinhua-zh-01.6314::3,982,CharacTER,-0.6133720930232558
Tencent_Translation.1249,xinhua-zh-01.6314::4,983,CharacTER,-0.23200757575757575
Tencent_Translation.1249,xinhua-zh-01.6314::5,984,CharacTER,-0.08450704225352113
Tencent_Translation.1249,xinhua-zh-01.6314::6,985,CharacTER,-0.3057359307359307
Tencent_Translation.1249,xinhua-zh-01.6314::7,986,CharacTER,-0.15476190476190477
Tencent_Translation.1249,xinhua-zh-01.6314::8,987,CharacTER,-0.6229410002994908
