SYS,seg_id,set_id,metric,score
SJTU-NICT.320,australian-zh.107::9,739,chrF,46.359601941383424
SJTU-NICT.320,australian-zh.107::10,740,chrF,62.85836224045968
SJTU-NICT.320,australian-zh.107::11,741,chrF,45.42463538713899
SJTU-NICT.320,australian-zh.107::12,742,chrF,65.45122029941601
SJTU-NICT.320,australian-zh.107::13,743,chrF,52.15514033847404
SJTU-NICT.320,australian-zh.107::14,744,chrF,56.28544115456199
SJTU-NICT.320,australian-zh.107::15,745,chrF,56.013843365543195
SJTU-NICT.320,australian-zh.107::16,746,chrF,66.2107895605856
SJTU-NICT.320,australian-zh.107::17,747,chrF,59.054953877123616
SJTU-NICT.320,australian-zh.107::18,748,chrF,62.60852430930212
SJTU-NICT.320,australian-zh.107::19,749,chrF,62.80917466442645
SJTU-NICT.320,australian-zh.107::20,750,chrF,43.30953398642707
SJTU-NICT.320,chinanews.com.102824::1,751,chrF,42.96273085482215
SJTU-NICT.320,chinanews.com.102824::2,752,chrF,53.881658464469716
SJTU-NICT.320,chinanews.com.102824::3,753,chrF,47.413345564452015
SJTU-NICT.320,chinanews.com.102824::4,754,chrF,61.28682372616973
SJTU-NICT.320,chinanews.com.102824::5,755,chrF,59.405039050029195
SJTU-NICT.320,chinanews.com.102824::6,756,chrF,46.03372141543996
SJTU-NICT.320,chinanews.com.102824::7,757,chrF,58.663658366276664
SJTU-NICT.320,chinanews.com.102824::8,758,chrF,49.909633981378846
SJTU-NICT.320,chinanews.com.102824::9,759,chrF,55.54538048403902
SJTU-NICT.320,international_times-zh.148::1,760,chrF,56.489710164309926
SJTU-NICT.320,international_times-zh.148::2,761,chrF,75.90537976366657
SJTU-NICT.320,international_times-zh.148::3,762,chrF,79.64030852647761
SJTU-NICT.320,international_times-zh.148::4,763,chrF,58.81863281686779
SJTU-NICT.320,international_times-zh.148::5,764,chrF,82.32916546150946
SJTU-NICT.320,international_times-zh.148::6,765,chrF,73.22898562415713
SJTU-NICT.320,international_times-zh.148::7,766,chrF,74.6649880467092
SJTU-NICT.320,international_times-zh.148::8,767,chrF,71.97601880940323
SJTU-NICT.320,international_times-zh.148::9,768,chrF,88.06474506571297
SJTU-NICT.320,chinanews.com.102864::1,769,chrF,59.15353734133076
SJTU-NICT.320,chinanews.com.102864::2,770,chrF,54.81324169989185
SJTU-NICT.320,chinanews.com.102864::3,771,chrF,36.87795591920791
SJTU-NICT.320,chinanews.com.102864::4,772,chrF,56.9281410671461
SJTU-NICT.320,chinanews.com.102864::5,773,chrF,48.82138919996702
SJTU-NICT.320,chinanews.com.102864::6,774,chrF,50.55600707964092
SJTU-NICT.320,chinanews.com.102864::7,775,chrF,71.72719743078542
SJTU-NICT.320,chinanews.com.102864::8,776,chrF,69.8547159553712
SJTU-NICT.320,chinanews.com.102864::9,777,chrF,57.051304473528184
SJTU-NICT.320,chinanews.com.102864::10,778,chrF,73.88782209670921
SJTU-NICT.320,chinanews.com.102864::11,779,chrF,44.174930548066214
SJTU-NICT.320,chinanews.com.102864::12,780,chrF,41.90481640190594
SJTU-NICT.320,chinanews.com.102864::13,781,chrF,73.76692058192434
SJTU-NICT.320,chinanews.com.102864::14,782,chrF,69.1568573552496
SJTU-NICT.320,chinanews.com.102864::15,783,chrF,57.6577016963652
SJTU-NICT.320,chinanews.com.102864::16,784,chrF,63.39008676737675
SJTU-NICT.320,chinanews.com.102864::17,785,chrF,42.58940300906435
SJTU-NICT.320,chinanews.com.102864::18,786,chrF,58.440030247984964
SJTU-NICT.320,chinanews.com.102864::19,787,chrF,50.11062070324323
SJTU-NICT.320,chinanews.com.102864::20,788,chrF,40.04350557683639
SJTU-NICT.320,chinanews.com.102864::21,789,chrF,69.0250663613934
SJTU-NICT.320,chinanews.com.102864::22,790,chrF,54.42636107795518
SJTU-NICT.320,chinanews.com.102864::23,791,chrF,51.60381604384596
SJTU-NICT.320,chinanews.com.102864::24,792,chrF,70.62443977057453
SJTU-NICT.320,chinanews.com.102864::25,793,chrF,34.03434226308017
SJTU-NICT.320,chinanews.com.102864::26,794,chrF,50.578371909352114
SJTU-NICT.320,xinhua-zh-01.6608::1,795,chrF,71.62732850672847
SJTU-NICT.320,xinhua-zh-01.6608::2,796,chrF,84.1684205447401
SJTU-NICT.320,xinhua-zh-01.6608::3,797,chrF,78.63514476444276
SJTU-NICT.320,xinhua-zh-01.6608::4,798,chrF,63.88354578459378
SJTU-NICT.320,xinhua-zh-01.6608::5,799,chrF,64.6998366422603
SJTU-NICT.320,xinhua-zh-01.6608::6,800,chrF,79.09465974144128
SJTU-NICT.320,xinhua-zh-01.6608::7,801,chrF,76.98333012220698
SJTU-NICT.320,xinhua-zh-01.6608::8,802,chrF,61.3149064460197
SJTU-NICT.320,xinhua-zh-01.6608::9,803,chrF,86.85890038431421
SJTU-NICT.320,xinhua-zh-01.6608::10,804,chrF,90.40464946703743
SJTU-NICT.320,xinhua-zh-01.6608::11,805,chrF,60.91029469160466
SJTU-NICT.320,xinhua-zh-01.6608::12,806,chrF,85.0978696884705
SJTU-NICT.320,xinhua-zh-01.6608::13,807,chrF,72.31451122607767
SJTU-NICT.320,xinhua-zh-01.6608::14,808,chrF,100.0
SJTU-NICT.320,xinhua-zh-01.6608::15,809,chrF,86.17141500926418
SJTU-NICT.320,xinhua-zh-01.6608::16,810,chrF,65.6955978372457
SJTU-NICT.320,xinhua-zh-01.6596::1,811,chrF,70.94044458963768
SJTU-NICT.320,xinhua-zh-01.6596::2,812,chrF,83.80551181383318
SJTU-NICT.320,xinhua-zh-01.6596::3,813,chrF,79.80648018156324
SJTU-NICT.320,xinhua-zh-01.6596::4,814,chrF,56.63009278741282
SJTU-NICT.320,xinhua-zh-01.6596::5,815,chrF,73.21530820751076
SJTU-NICT.320,xinhua-zh-01.6596::6,816,chrF,84.43022499775373
SJTU-NICT.320,xinhua-zh-01.6596::7,817,chrF,61.96167001913418
SJTU-NICT.320,chinanews.com.102582::1,818,chrF,48.34187914245325
SJTU-NICT.320,chinanews.com.102582::2,819,chrF,54.063919620838654
SJTU-NICT.320,chinanews.com.102582::3,820,chrF,64.23697799605621
SJTU-NICT.320,chinanews.com.102582::4,821,chrF,55.540487571438156
SJTU-NICT.320,chinanews.com.102582::5,822,chrF,68.92667426117954
SJTU-NICT.320,chinanews.com.102582::6,823,chrF,83.37657356196121
SJTU-NICT.320,nhan_dan-zh.323::1,824,chrF,78.06799325411824
SJTU-NICT.320,nhan_dan-zh.323::2,825,chrF,76.85585168231793
SJTU-NICT.320,nhan_dan-zh.323::3,826,chrF,95.73246497218463
SJTU-NICT.320,nhan_dan-zh.323::4,827,chrF,67.02143949540628
SJTU-NICT.320,nhan_dan-zh.323::5,828,chrF,64.28020944441826
SJTU-NICT.320,nhan_dan-zh.323::6,829,chrF,73.05929844661544
SJTU-NICT.320,nhan_dan-zh.323::7,830,chrF,87.99267122018519
SJTU-NICT.320,nhan_dan-zh.323::8,831,chrF,76.52453156447902
SJTU-NICT.320,nhan_dan-zh.323::9,832,chrF,78.05786199540438
SJTU-NICT.320,nhan_dan-zh.323::10,833,chrF,96.11977618153877
SJTU-NICT.320,un_news-zh.493::1,834,chrF,87.24134467553816
SJTU-NICT.320,un_news-zh.493::2,835,chrF,95.11418954579285
SJTU-NICT.320,un_news-zh.493::3,836,chrF,78.62722047016898
SJTU-NICT.320,un_news-zh.493::4,837,chrF,55.433428110629904
SJTU-NICT.320,un_news-zh.493::5,838,chrF,89.54797490609182
SJTU-NICT.320,un_news-zh.493::6,839,chrF,89.48435612228809
SJTU-NICT.320,un_news-zh.493::7,840,chrF,100.0
SJTU-NICT.320,un_news-zh.493::8,841,chrF,88.43488258427665
SJTU-NICT.320,un_news-zh.493::9,842,chrF,87.28291111849386
SJTU-NICT.320,un_news-zh.493::10,843,chrF,82.70144140771961
SJTU-NICT.320,un_news-zh.493::11,844,chrF,86.85846906188128
SJTU-NICT.320,un_news-zh.493::12,845,chrF,80.10050774838547
SJTU-NICT.320,un_news-zh.493::13,846,chrF,88.45170594883936
SJTU-NICT.320,un_news-zh.493::14,847,chrF,77.32355030725941
SJTU-NICT.320,un_news-zh.493::15,848,chrF,92.27011709420486
SJTU-NICT.320,un_news-zh.493::16,849,chrF,50.90463906395472
SJTU-NICT.320,un_news-zh.493::17,850,chrF,79.68747379112814
SJTU-NICT.320,un_news-zh.493::18,851,chrF,24.977197138436864
SJTU-NICT.320,un_news-zh.493::19,852,chrF,81.55056006968874
SJTU-NICT.320,un_news-zh.493::20,853,chrF,68.7788035710075
SJTU-NICT.320,un_news-zh.493::21,854,chrF,100.0
SJTU-NICT.320,un_news-zh.493::22,855,chrF,70.2886522787879
SJTU-NICT.320,un_news-zh.493::23,856,chrF,58.420302970146565
SJTU-NICT.320,un_news-zh.493::24,857,chrF,69.2664576272754
SJTU-NICT.320,un_news-zh.493::25,858,chrF,75.69955338574898
SJTU-NICT.320,un_news-zh.493::26,859,chrF,79.47934893881427
SJTU-NICT.320,un_news-zh.493::27,860,chrF,82.56132256920368
SJTU-NICT.320,xinhua-zh-01.6321::1,861,chrF,69.57192733618865
SJTU-NICT.320,xinhua-zh-01.6321::2,862,chrF,73.46799965434238
SJTU-NICT.320,xinhua-zh-01.6321::3,863,chrF,65.27885447444638
SJTU-NICT.320,xinhua-zh-01.6321::4,864,chrF,84.37934868957304
SJTU-NICT.320,xinhua-zh-01.6321::5,865,chrF,70.29767539400545
SJTU-NICT.320,xinhua-zh-01.6321::6,866,chrF,71.89638111510462
SJTU-NICT.320,xinhua-zh-01.6321::7,867,chrF,78.86441068020844
SJTU-NICT.320,xinhua-zh-01.6321::8,868,chrF,68.97411498505438
SJTU-NICT.320,xinhua-zh-01.6321::9,869,chrF,77.57838970722
SJTU-NICT.320,chinanews.com.102756::1,870,chrF,78.6318737159326
SJTU-NICT.320,chinanews.com.102756::2,871,chrF,80.78201613107007
SJTU-NICT.320,chinanews.com.102756::3,872,chrF,63.49313962591617
SJTU-NICT.320,chinanews.com.102756::4,873,chrF,93.01962657428791
SJTU-NICT.320,chinanews.com.102756::5,874,chrF,60.95822648929333
SJTU-NICT.320,chinanews.com.102756::6,875,chrF,80.67649856363916
SJTU-NICT.320,chinanews.com.102756::7,876,chrF,77.10489644101219
SJTU-NICT.320,chinanews.com.102756::8,877,chrF,75.03546205767304
SJTU-NICT.320,chinanews.com.102756::9,878,chrF,56.784488201218686
SJTU-NICT.320,chinanews.com.102756::10,879,chrF,62.05880895749183
SJTU-NICT.320,chinanews.com.102756::11,880,chrF,78.8233370223072
SJTU-NICT.320,chinanews.com.102756::12,881,chrF,72.08737732403273
SJTU-NICT.320,chinanews.com.102756::13,882,chrF,77.55670580298819
SJTU-NICT.320,chinanews.com.102756::14,883,chrF,61.441538701152446
SJTU-NICT.320,chinanews.com.102756::15,884,chrF,83.01223625650002
SJTU-NICT.320,chinanews.com.102756::16,885,chrF,52.82932338841192
SJTU-NICT.320,chinanews.com.102756::17,886,chrF,67.90295769663473
SJTU-NICT.320,chinanews.com.102756::18,887,chrF,70.09224118551313
SJTU-NICT.320,chinanews.com.102756::19,888,chrF,61.31640931869594
SJTU-NICT.320,chinanews.com.102756::20,889,chrF,73.68678059452454
SJTU-NICT.320,chinanews.com.102756::21,890,chrF,91.0005705824156
SJTU-NICT.320,xinhua-zh-01.6617::1,891,chrF,67.19836053596309
SJTU-NICT.320,xinhua-zh-01.6617::2,892,chrF,68.31737530183204
SJTU-NICT.320,xinhua-zh-01.6617::3,893,chrF,61.488267898174776
SJTU-NICT.320,australian-zh.104::1,894,chrF,71.90269383460345
SJTU-NICT.320,australian-zh.104::2,895,chrF,85.31739527286875
SJTU-NICT.320,australian-zh.104::3,896,chrF,68.15678669193248
SJTU-NICT.320,australian-zh.104::4,897,chrF,84.12394437354381
SJTU-NICT.320,australian-zh.104::5,898,chrF,80.54787250006716
SJTU-NICT.320,australian-zh.104::6,899,chrF,75.78098753358981
SJTU-NICT.320,australian-zh.104::7,900,chrF,88.07255444541363
SJTU-NICT.320,chinanews.com.102580::1,901,chrF,100.0
SJTU-NICT.320,chinanews.com.102580::2,902,chrF,91.66848475397362
SJTU-NICT.320,chinanews.com.102580::3,903,chrF,78.75102202863172
SJTU-NICT.320,chinanews.com.102580::4,904,chrF,68.36362436594312
SJTU-NICT.320,chinanews.com.102580::5,905,chrF,76.4917063394048
SJTU-NICT.320,chinanews.com.102580::6,906,chrF,65.44833361239128
SJTU-NICT.320,chinanews.com.102580::7,907,chrF,63.21792557419123
SJTU-NICT.320,chinanews.com.102580::8,908,chrF,85.68230434648899
SJTU-NICT.320,chinanews.com.102580::9,909,chrF,79.58562387605073
SJTU-NICT.320,chinanews.com.102580::10,910,chrF,75.17710602379198
SJTU-NICT.320,chinanews.com.102580::11,911,chrF,78.48706270889765
SJTU-NICT.320,chinanews.com.102580::12,912,chrF,81.16242489241623
SJTU-NICT.320,chinanews.com.102580::13,913,chrF,84.76627447672514
SJTU-NICT.320,chinanews.com.102580::14,914,chrF,84.44147008632915
SJTU-NICT.320,chinanews.com.102580::15,915,chrF,85.41622696659856
SJTU-NICT.320,chinanews.com.102580::16,916,chrF,61.296274237067884
SJTU-NICT.320,chinanews.com.102580::17,917,chrF,100.0
SJTU-NICT.320,chinanews.com.102580::18,918,chrF,83.39033263100696
SJTU-NICT.320,chinanews.com.102580::19,919,chrF,68.37602757499879
SJTU-NICT.320,chinanews.com.102580::20,920,chrF,88.64049291601606
SJTU-NICT.320,chinanews.com.102580::21,921,chrF,88.70939872117857
SJTU-NICT.320,chinanews.com.102580::22,922,chrF,66.32940642850691
SJTU-NICT.320,chinanews.com.102580::23,923,chrF,62.87810475311997
SJTU-NICT.320,chinanews.com.102580::24,924,chrF,79.7869399980481
SJTU-NICT.320,chinanews.com.102580::25,925,chrF,68.72275679741307
SJTU-NICT.320,xinhua-zh-01.6315::1,926,chrF,64.1226633830332
SJTU-NICT.320,xinhua-zh-01.6315::2,927,chrF,73.8086077021633
SJTU-NICT.320,xinhua-zh-01.6315::3,928,chrF,76.95516523684739
SJTU-NICT.320,xinhua-zh-01.6315::4,929,chrF,64.74379817977861
SJTU-NICT.320,xinhua-zh-01.6315::5,930,chrF,81.75421261474652
SJTU-NICT.320,xinhua-zh-01.6315::6,931,chrF,56.439934733908316
SJTU-NICT.320,xinhua-zh-01.6315::7,932,chrF,70.36920816239565
SJTU-NICT.320,xinhua-zh-01.6315::8,933,chrF,78.41516839895061
SJTU-NICT.320,xinhua-zh-01.6315::9,934,chrF,70.82127639076064
SJTU-NICT.320,international_times-zh.161::1,935,chrF,58.1850031818598
SJTU-NICT.320,international_times-zh.161::2,936,chrF,65.06516177173441
SJTU-NICT.320,international_times-zh.161::3,937,chrF,55.89974011652543
SJTU-NICT.320,international_times-zh.161::4,938,chrF,80.947711602131
SJTU-NICT.320,international_times-zh.161::5,939,chrF,74.71060837367284
SJTU-NICT.320,international_times-zh.161::6,940,chrF,74.86621375408043
SJTU-NICT.320,xinhua-zh-01.6382::1,941,chrF,69.81661799604294
SJTU-NICT.320,xinhua-zh-01.6382::2,942,chrF,76.67298521506348
SJTU-NICT.320,xinhua-zh-01.6382::3,943,chrF,75.38229569038806
SJTU-NICT.320,xinhua-zh-01.6382::4,944,chrF,69.44811321231835
SJTU-NICT.320,xinhua-zh-01.6382::5,945,chrF,75.63944287839671
SJTU-NICT.320,xinhua-zh-01.6382::6,946,chrF,84.80019412681698
SJTU-NICT.320,xinhua-zh-01.6382::7,947,chrF,70.14983858804689
SJTU-NICT.320,xinhua-zh-01.6382::8,948,chrF,78.2956473963569
SJTU-NICT.320,xinhua-zh-01.6382::9,949,chrF,81.53297842777984
SJTU-NICT.320,xinhua-zh-01.6382::10,950,chrF,65.62310901111667
SJTU-NICT.320,xinhua-zh-01.6382::11,951,chrF,67.39955237392432
SJTU-NICT.320,xinhua-zh-01.6382::12,952,chrF,67.76594739656292
SJTU-NICT.320,xinhua-zh-01.6382::13,953,chrF,84.4119306791285
SJTU-NICT.320,xinhua-zh-01.6382::14,954,chrF,74.22977332431826
SJTU-NICT.320,xinhua-zh-01.6382::15,955,chrF,87.09232480685418
SJTU-NICT.320,xinhua-zh-01.6382::16,956,chrF,83.08699495583187
SJTU-NICT.320,xinhua-zh-01.6382::17,957,chrF,87.46726261376247
SJTU-NICT.320,xinhua-zh-01.6382::18,958,chrF,71.055371596967
SJTU-NICT.320,xinhua-zh-01.6382::19,959,chrF,77.37273992433073
SJTU-NICT.320,xinhua-zh-01.6382::20,960,chrF,72.68376422487923
SJTU-NICT.320,xinhua-zh-01.6382::21,961,chrF,90.17402180759667
SJTU-NICT.320,hunan_ribao-zh.175::1,962,chrF,75.8609292916115
SJTU-NICT.320,hunan_ribao-zh.175::2,963,chrF,58.052458415953666
SJTU-NICT.320,hunan_ribao-zh.175::3,964,chrF,46.20435591557391
SJTU-NICT.320,hunan_ribao-zh.175::4,965,chrF,40.1085116740048
SJTU-NICT.320,hunan_ribao-zh.175::5,966,chrF,56.52982236487749
SJTU-NICT.320,hunan_ribao-zh.175::6,967,chrF,83.51889962745075
SJTU-NICT.320,hunan_ribao-zh.175::7,968,chrF,36.41534093601002
SJTU-NICT.320,hunan_ribao-zh.175::8,969,chrF,71.60171012505498
SJTU-NICT.320,hunan_ribao-zh.175::9,970,chrF,26.67194240549444
SJTU-NICT.320,hunan_ribao-zh.175::10,971,chrF,75.11496499596001
SJTU-NICT.320,hunan_ribao-zh.175::11,972,chrF,46.81538087115761
SJTU-NICT.320,hunan_ribao-zh.175::12,973,chrF,64.00677876075295
SJTU-NICT.320,hunan_ribao-zh.175::13,974,chrF,49.95602743495555
SJTU-NICT.320,hunan_ribao-zh.175::14,975,chrF,53.71043737437118
SJTU-NICT.320,hunan_ribao-zh.175::15,976,chrF,62.96568695946833
SJTU-NICT.320,hunan_ribao-zh.175::16,977,chrF,60.768713705430486
SJTU-NICT.320,hunan_ribao-zh.175::17,978,chrF,50.68507642626129
SJTU-NICT.320,hunan_ribao-zh.175::18,979,chrF,45.50518233332139
SJTU-NICT.320,xinhua-zh-01.6314::1,980,chrF,56.90103375519294
SJTU-NICT.320,xinhua-zh-01.6314::2,981,chrF,82.32633098812855
SJTU-NICT.320,xinhua-zh-01.6314::3,982,chrF,63.89697768766472
SJTU-NICT.320,xinhua-zh-01.6314::4,983,chrF,69.30532441455077
SJTU-NICT.320,xinhua-zh-01.6314::5,984,chrF,84.67298768921674
SJTU-NICT.320,xinhua-zh-01.6314::6,985,chrF,72.0901243981271
SJTU-NICT.320,xinhua-zh-01.6314::7,986,chrF,86.83262584385993
SJTU-NICT.320,xinhua-zh-01.6314::8,987,chrF,59.2077872429276
SJTU-NICT.320,xinhua-zh-01.6314::9,988,chrF,60.375193319934475
SJTU-NICT.320,xinhua-zh-01.6314::10,989,chrF,75.49753166218719
SJTU-NICT.320,xinhua-zh-01.6314::11,990,chrF,71.2091356918496
SJTU-NICT.320,xinhua-zh-01.6314::12,991,chrF,75.46049429532941
SJTU-NICT.320,xinhua-zh-01.6314::13,992,chrF,68.3590817325242
SJTU-NICT.320,xinhua-zh-01.6314::14,993,chrF,72.17796842798641
SJTU-NICT.320,xinhua-zh-01.6314::15,994,chrF,72.65914794648616
SJTU-NICT.320,xinhua-zh-01.6520::1,995,chrF,33.05009721870446
SJTU-NICT.320,xinhua-zh-01.6520::2,996,chrF,51.86695216284186
SJTU-NICT.320,xinhua-zh-01.6520::3,997,chrF,58.11250531070097
SJTU-NICT.320,xinhua-zh-01.6520::4,998,chrF,37.34157418561631
SJTU-NICT.320,xinhua-zh-01.6520::5,999,chrF,62.68276686574967
SJTU-NICT.320,xinhua-zh-01.6520::6,1000,chrF,59.99123876805997
SJTU-NICT.320,xinhua-zh-01.6520::7,1001,chrF,95.60517183543092
SJTU-NICT.320,xinhua-zh-01.6520::8,1002,chrF,54.73565272507967
SJTU-NICT.320,xinhua-zh-01.6520::9,1003,chrF,66.5008893940442
SJTU-NICT.320,xinhua-zh-01.6520::10,1004,chrF,55.54825723588054
SJTU-NICT.320,xinhua-zh-01.6520::11,1005,chrF,50.0136044114468
SJTU-NICT.320,xinhua-zh-01.6520::12,1006,chrF,66.26609638488746
SJTU-NICT.320,xinhua-zh-01.6520::13,1007,chrF,75.16406683859617
SJTU-NICT.320,xinhua-zh-01.6520::14,1008,chrF,64.34630375353659
SJTU-NICT.320,xinhua-zh-01.6520::15,1009,chrF,54.64959584462436
SJTU-NICT.320,xinhua-zh-01.6520::16,1010,chrF,69.10923307368874
SJTU-NICT.320,xinhua-zh-01.6520::17,1011,chrF,53.078265422496926
SJTU-NICT.320,xinhua-zh-01.6520::18,1012,chrF,56.31232132365884
SJTU-NICT.320,xinhua-zh-01.6520::19,1013,chrF,48.10766542588538
SJTU-NICT.320,xinhua-zh-01.6520::20,1014,chrF,55.780624521099476
SJTU-NICT.320,xinhua-zh-01.6520::21,1015,chrF,72.13403388492439
SJTU-NICT.320,xinhua-zh-01.6520::22,1016,chrF,71.90120670296571
SJTU-NICT.320,xinhua-zh-01.6520::23,1017,chrF,68.9720063232334
SJTU-NICT.320,xinhua-zh-01.6520::24,1018,chrF,64.81958890287007
SJTU-NICT.320,xinhua-zh-01.6520::25,1019,chrF,66.38428958317252
SJTU-NICT.320,reuters-zh.15799::1,1020,chrF,59.919806879602845
SJTU-NICT.320,reuters-zh.15799::2,1021,chrF,74.00703666048845
SJTU-NICT.320,reuters-zh.15799::3,1022,chrF,65.20145123503109
SJTU-NICT.320,reuters-zh.15799::4,1023,chrF,73.78365069046524
SJTU-NICT.320,reuters-zh.15799::5,1024,chrF,71.95832054589592
SJTU-NICT.320,reuters-zh.15799::6,1025,chrF,72.7275250551738
SJTU-NICT.320,reuters-zh.15799::7,1026,chrF,100.0
SJTU-NICT.320,reuters-zh.15799::8,1027,chrF,90.82835394823138
SJTU-NICT.320,reuters-zh.15799::9,1028,chrF,76.45444804439946
SJTU-NICT.320,reuters-zh.15799::10,1029,chrF,70.93326957447601
SJTU-NICT.320,reuters-zh.15799::11,1030,chrF,76.02126658130447
SJTU-NICT.320,qq.com.1505::1,1031,chrF,85.85146969541096
SJTU-NICT.320,qq.com.1505::2,1032,chrF,77.44402876342265
SJTU-NICT.320,qq.com.1505::3,1033,chrF,63.43585485277114
SJTU-NICT.320,qq.com.1505::4,1034,chrF,59.32811232447233
SJTU-NICT.320,qq.com.1505::5,1035,chrF,76.42223715222107
SJTU-NICT.320,chinanews.com.102767::1,1036,chrF,48.70577131489806
SJTU-NICT.320,chinanews.com.102767::2,1037,chrF,78.23873261237804
SJTU-NICT.320,chinanews.com.102767::3,1038,chrF,38.92930526213949
SJTU-NICT.320,chinanews.com.102767::4,1039,chrF,100.0
SJTU-NICT.320,chinanews.com.102767::5,1040,chrF,94.83944645034589
SJTU-NICT.320,chinanews.com.102767::6,1041,chrF,87.50934108714988
SJTU-NICT.320,chinanews.com.102767::7,1042,chrF,100.0
SJTU-NICT.320,chinanews.com.102767::8,1043,chrF,89.93915780254922
SJTU-NICT.320,chinanews.com.102767::9,1044,chrF,95.73300650752724
SJTU-NICT.320,chinanews.com.102767::10,1045,chrF,96.75352556695945
SJTU-NICT.320,chinanews.com.102767::11,1046,chrF,87.42709952545471
SJTU-NICT.320,chinanews.com.102767::12,1047,chrF,100.0
SJTU-NICT.320,chinanews.com.102767::13,1048,chrF,94.30217646698921
SJTU-NICT.320,chinanews.com.102767::14,1049,chrF,79.85491709926768
SJTU-NICT.320,chinanews.com.102767::15,1050,chrF,67.32826069086956
SJTU-NICT.320,chinanews.com.102767::16,1051,chrF,86.25387037464695
SJTU-NICT.320,chinanews.com.102767::17,1052,chrF,78.25841754175286
SJTU-NICT.320,chinanews.com.102767::18,1053,chrF,82.02281373027577
SJTU-NICT.320,chinanews.com.102767::19,1054,chrF,78.47804578317843
SJTU-NICT.320,chinanews.com.102767::20,1055,chrF,82.88717947405544
SJTU-NICT.320,chinanews.com.102767::21,1056,chrF,84.48365557187137
SJTU-NICT.320,chinanews.com.102767::22,1057,chrF,65.14831020606843
SJTU-NICT.320,nhan_dan-zh.330::1,1058,chrF,100.0
SJTU-NICT.320,nhan_dan-zh.330::2,1059,chrF,70.5809115942105
SJTU-NICT.320,nhan_dan-zh.330::3,1060,chrF,73.51139295700597
SJTU-NICT.320,nhan_dan-zh.330::4,1061,chrF,79.36583985199523
SJTU-NICT.320,nhan_dan-zh.330::5,1062,chrF,78.05787124746065
SJTU-NICT.320,nhan_dan-zh.330::6,1063,chrF,81.47035593417293
SJTU-NICT.320,nhan_dan-zh.330::7,1064,chrF,89.67580889206594
SJTU-NICT.320,nhan_dan-zh.330::8,1065,chrF,100.0
SJTU-NICT.320,xinhua-zh-01.6371::1,1066,chrF,70.91385501624518
SJTU-NICT.320,xinhua-zh-01.6371::2,1067,chrF,71.0400568566426
SJTU-NICT.320,xinhua-zh-01.6371::3,1068,chrF,89.14535878690903
SJTU-NICT.320,xinhua-zh-01.6371::4,1069,chrF,90.53367679814998
SJTU-NICT.320,xinhua-zh-01.6371::5,1070,chrF,85.74459064965545
SJTU-NICT.320,xinhua-zh-01.6371::6,1071,chrF,66.82806173588062
SJTU-NICT.320,xinhua-zh-01.6371::7,1072,chrF,73.76157478908961
SJTU-NICT.320,xinhua-zh-01.6371::8,1073,chrF,79.14753833497048
SJTU-NICT.320,xinhua-zh-01.6371::9,1074,chrF,72.50087196528257
SJTU-NICT.320,xinhua-zh-01.6371::10,1075,chrF,83.44532328107006
SJTU-NICT.320,xinhua-zh-01.6371::11,1076,chrF,82.95506528104629
SJTU-NICT.320,xinhua-zh-01.6371::12,1077,chrF,84.50188472949142
SJTU-NICT.320,xinhua-zh-01.6371::13,1078,chrF,82.28676780181631
SJTU-NICT.320,xinhua-zh-01.6371::14,1079,chrF,93.3632621191894
SJTU-NICT.320,xinhua-zh-01.6371::15,1080,chrF,78.84772108885747
SJTU-NICT.320,xinhua-zh-01.6371::16,1081,chrF,77.99395701800762
SJTU-NICT.320,xinhua-zh-01.6371::17,1082,chrF,97.27942995581044
SJTU-NICT.320,xinhua-zh-01.6371::18,1083,chrF,78.03105665796039
SJTU-NICT.320,chinanews.com.102748::1,1084,chrF,61.28738568414682
SJTU-NICT.320,chinanews.com.102748::2,1085,chrF,56.748666857721076
SJTU-NICT.320,chinanews.com.102748::3,1086,chrF,68.57902132866431
SJTU-NICT.320,chinanews.com.102748::4,1087,chrF,89.85665573685607
SJTU-NICT.320,chinanews.com.102748::5,1088,chrF,54.758276051601165
SJTU-NICT.320,chinanews.com.102748::6,1089,chrF,61.81320416882939
SJTU-NICT.320,chinanews.com.102748::7,1090,chrF,75.70737434213535
SJTU-NICT.320,chinanews.com.102748::8,1091,chrF,71.6456681304222
SJTU-NICT.320,chinanews.com.102748::9,1092,chrF,59.48337124873907
SJTU-NICT.320,chinanews.com.102748::10,1093,chrF,63.5519497316266
SJTU-NICT.320,chinanews.com.102748::11,1094,chrF,74.24086363960824
SJTU-NICT.320,chinanews.com.102748::12,1095,chrF,73.41116913574977
SJTU-NICT.320,chinanews.com.102748::13,1096,chrF,86.50529327879983
SJTU-NICT.320,chinanews.com.102748::14,1097,chrF,76.40125824031222
SJTU-NICT.320,chinanews.com.102748::15,1098,chrF,83.2784854866887
SJTU-NICT.320,chinanews.com.102710::1,1099,chrF,37.5281452315885
SJTU-NICT.320,chinanews.com.102710::2,1100,chrF,51.927528068416606
SJTU-NICT.320,chinanews.com.102710::3,1101,chrF,75.27421091478755
SJTU-NICT.320,chinanews.com.102710::4,1102,chrF,60.90398010909062
SJTU-NICT.320,chinanews.com.102710::5,1103,chrF,55.227841157307175
SJTU-NICT.320,chinanews.com.102710::6,1104,chrF,48.038087296682896
