SYS,seg_id,set_id,metric,score
zlabs-nlp.1176,xinhua-zh-01.6202::17,303,wmt20-comet-da,0.6745706796646118
zlabs-nlp.1176,xinhua-zh-01.6202::18,304,wmt20-comet-da,-0.18159617483615875
zlabs-nlp.1176,xinhua-zh-01.6202::19,305,wmt20-comet-da,0.5850444436073303
zlabs-nlp.1176,xinhua-zh-01.6202::20,306,wmt20-comet-da,0.47198575735092163
zlabs-nlp.1176,xinhua-zh-01.6202::21,307,wmt20-comet-da,0.750108003616333
zlabs-nlp.1176,xinhua-zh-01.6202::22,308,wmt20-comet-da,0.1620984673500061
zlabs-nlp.1176,chinanews.com.102657::1,309,wmt20-comet-da,-0.6381621360778809
zlabs-nlp.1176,chinanews.com.102657::2,310,wmt20-comet-da,0.40814992785453796
zlabs-nlp.1176,chinanews.com.102657::3,311,wmt20-comet-da,-0.9736785888671875
zlabs-nlp.1176,chinanews.com.102657::4,312,wmt20-comet-da,0.3392367959022522
zlabs-nlp.1176,chinanews.com.102657::5,313,wmt20-comet-da,-0.040104299783706665
zlabs-nlp.1176,chinanews.com.102657::6,314,wmt20-comet-da,0.18604585528373718
zlabs-nlp.1176,chinanews.com.102657::7,315,wmt20-comet-da,0.20462027192115784
zlabs-nlp.1176,chinanews.com.102657::8,316,wmt20-comet-da,-1.1256999969482422
zlabs-nlp.1176,chinanews.com.102657::9,317,wmt20-comet-da,0.5357252955436707
zlabs-nlp.1176,chinanews.com.102657::10,318,wmt20-comet-da,-0.24467748403549194
zlabs-nlp.1176,chinanews.com.102657::11,319,wmt20-comet-da,-0.3803598880767822
zlabs-nlp.1176,chinanews.com.102657::12,320,wmt20-comet-da,0.024935895577073097
zlabs-nlp.1176,chinanews.com.102657::13,321,wmt20-comet-da,-0.670616626739502
zlabs-nlp.1176,chinanews.com.102657::14,322,wmt20-comet-da,0.4978855848312378
zlabs-nlp.1176,chinanews.com.102657::15,323,wmt20-comet-da,-0.25454139709472656
zlabs-nlp.1176,chinanews.com.102657::16,324,wmt20-comet-da,-0.14040502905845642
zlabs-nlp.1176,chinanews.com.102657::17,325,wmt20-comet-da,0.0978323444724083
zlabs-nlp.1176,chinanews.com.102657::18,326,wmt20-comet-da,-0.26212379336357117
zlabs-nlp.1176,chinanews.com.102657::19,327,wmt20-comet-da,0.0747629851102829
zlabs-nlp.1176,chinanews.com.102657::20,328,wmt20-comet-da,0.3705045282840729
zlabs-nlp.1176,chinanews.com.102657::21,329,wmt20-comet-da,0.2404792606830597
zlabs-nlp.1176,nhan_dan-zh.318::1,330,wmt20-comet-da,-1.1978813409805298
zlabs-nlp.1176,nhan_dan-zh.318::2,331,wmt20-comet-da,0.3296583890914917
zlabs-nlp.1176,nhan_dan-zh.318::3,332,wmt20-comet-da,0.9195250868797302
zlabs-nlp.1176,nhan_dan-zh.318::4,333,wmt20-comet-da,0.764255940914154
zlabs-nlp.1176,nhan_dan-zh.318::5,334,wmt20-comet-da,0.8013726472854614
zlabs-nlp.1176,nhan_dan-zh.318::6,335,wmt20-comet-da,0.6307767033576965
zlabs-nlp.1176,nhan_dan-zh.318::7,336,wmt20-comet-da,0.4866129159927368
zlabs-nlp.1176,nhan_dan-zh.318::8,337,wmt20-comet-da,0.7541800141334534
zlabs-nlp.1176,nhan_dan-zh.318::9,338,wmt20-comet-da,0.8859513998031616
zlabs-nlp.1176,xinhua-zh-01.6370::1,339,wmt20-comet-da,-0.23965305089950562
zlabs-nlp.1176,xinhua-zh-01.6370::2,340,wmt20-comet-da,0.20961645245552063
zlabs-nlp.1176,xinhua-zh-01.6370::3,341,wmt20-comet-da,0.7447096109390259
zlabs-nlp.1176,xinhua-zh-01.6370::4,342,wmt20-comet-da,0.5952789187431335
zlabs-nlp.1176,xinhua-zh-01.6370::5,343,wmt20-comet-da,0.3528522849082947
zlabs-nlp.1176,xinhua-zh-01.6370::6,344,wmt20-comet-da,0.7030719518661499
zlabs-nlp.1176,xinhua-zh-01.6370::7,345,wmt20-comet-da,-0.1841364949941635
zlabs-nlp.1176,xinhua-zh-01.6370::8,346,wmt20-comet-da,0.7621018290519714
zlabs-nlp.1176,chinanews.com.102853::1,347,wmt20-comet-da,-1.019791841506958
zlabs-nlp.1176,chinanews.com.102853::2,348,wmt20-comet-da,0.251178503036499
zlabs-nlp.1176,chinanews.com.102853::3,349,wmt20-comet-da,0.2351791262626648
zlabs-nlp.1176,chinanews.com.102853::4,350,wmt20-comet-da,0.08999259769916534
zlabs-nlp.1176,chinanews.com.102853::5,351,wmt20-comet-da,0.060875557363033295
zlabs-nlp.1176,chinanews.com.102853::6,352,wmt20-comet-da,-0.05945006012916565
zlabs-nlp.1176,chinanews.com.102853::7,353,wmt20-comet-da,-0.5545070767402649
zlabs-nlp.1176,chinanews.com.102853::8,354,wmt20-comet-da,0.1455831527709961
zlabs-nlp.1176,chinanews.com.102853::9,355,wmt20-comet-da,0.6776778101921082
zlabs-nlp.1176,chinanews.com.102853::10,356,wmt20-comet-da,0.6658229827880859
zlabs-nlp.1176,chinanews.com.102853::11,357,wmt20-comet-da,-0.1331300139427185
zlabs-nlp.1176,international_times-zh.154::1,358,wmt20-comet-da,0.26694872975349426
zlabs-nlp.1176,international_times-zh.154::2,359,wmt20-comet-da,0.8019324541091919
zlabs-nlp.1176,international_times-zh.154::3,360,wmt20-comet-da,0.8691094517707825
zlabs-nlp.1176,international_times-zh.154::4,361,wmt20-comet-da,1.1447654962539673
zlabs-nlp.1176,international_times-zh.154::5,362,wmt20-comet-da,0.6572811007499695
zlabs-nlp.1176,international_times-zh.154::6,363,wmt20-comet-da,-0.2561812698841095
zlabs-nlp.1176,international_times-zh.154::7,364,wmt20-comet-da,0.7382389903068542
zlabs-nlp.1176,international_times-zh.154::8,365,wmt20-comet-da,-1.1874499320983887
zlabs-nlp.1176,international_times-zh.154::9,366,wmt20-comet-da,0.22064223885536194
zlabs-nlp.1176,international_times-zh.154::10,367,wmt20-comet-da,0.5589022636413574
zlabs-nlp.1176,international_times-zh.154::11,368,wmt20-comet-da,0.8303528428077698
zlabs-nlp.1176,chinanews.com.102700::1,369,wmt20-comet-da,-1.1246317625045776
zlabs-nlp.1176,chinanews.com.102700::2,370,wmt20-comet-da,-0.7784947156906128
zlabs-nlp.1176,chinanews.com.102700::3,371,wmt20-comet-da,-0.3217489719390869
zlabs-nlp.1176,chinanews.com.102700::4,372,wmt20-comet-da,-1.4794002771377563
zlabs-nlp.1176,chinanews.com.102700::5,373,wmt20-comet-da,-0.6526461243629456
zlabs-nlp.1176,chinanews.com.102700::6,374,wmt20-comet-da,0.2660772204399109
zlabs-nlp.1176,chinanews.com.102700::7,375,wmt20-comet-da,-0.9984968900680542
zlabs-nlp.1176,chinanews.com.102573::1,376,wmt20-comet-da,-0.06113835424184799
zlabs-nlp.1176,chinanews.com.102573::2,377,wmt20-comet-da,-0.2131381630897522
zlabs-nlp.1176,chinanews.com.102573::3,378,wmt20-comet-da,0.2802719473838806
zlabs-nlp.1176,chinanews.com.102573::4,379,wmt20-comet-da,0.2744302749633789
zlabs-nlp.1176,chinanews.com.102573::5,380,wmt20-comet-da,-0.048495471477508545
zlabs-nlp.1176,chinanews.com.102573::6,381,wmt20-comet-da,0.2771998643875122
zlabs-nlp.1176,chinanews.com.102573::7,382,wmt20-comet-da,0.37087783217430115
zlabs-nlp.1176,chinanews.com.102573::8,383,wmt20-comet-da,-0.23467952013015747
zlabs-nlp.1176,chinanews.com.102573::9,384,wmt20-comet-da,0.5783118009567261
zlabs-nlp.1176,chinanews.com.102573::10,385,wmt20-comet-da,-0.009878365322947502
zlabs-nlp.1176,chinanews.com.102573::11,386,wmt20-comet-da,0.2659524381160736
zlabs-nlp.1176,chinanews.com.102534::1,387,wmt20-comet-da,-0.15617740154266357
zlabs-nlp.1176,chinanews.com.102534::2,388,wmt20-comet-da,-0.057217903435230255
zlabs-nlp.1176,chinanews.com.102534::3,389,wmt20-comet-da,0.2395579218864441
zlabs-nlp.1176,chinanews.com.102534::4,390,wmt20-comet-da,0.4110308885574341
zlabs-nlp.1176,chinanews.com.102534::5,391,wmt20-comet-da,0.8837303519248962
zlabs-nlp.1176,chinanews.com.102534::6,392,wmt20-comet-da,-0.8490716218948364
zlabs-nlp.1176,chinanews.com.102534::7,393,wmt20-comet-da,-0.4582521617412567
zlabs-nlp.1176,chinanews.com.102534::8,394,wmt20-comet-da,0.6244437098503113
zlabs-nlp.1176,chinanews.com.102534::9,395,wmt20-comet-da,-0.2752282917499542
zlabs-nlp.1176,chinanews.com.102534::10,396,wmt20-comet-da,-0.2525312900543213
zlabs-nlp.1176,chinanews.com.102534::11,397,wmt20-comet-da,0.06681361794471741
zlabs-nlp.1176,chinanews.com.102534::12,398,wmt20-comet-da,0.01986805908381939
zlabs-nlp.1176,chinanews.com.102534::13,399,wmt20-comet-da,-0.5460065603256226
zlabs-nlp.1176,chinanews.com.102534::14,400,wmt20-comet-da,0.30670031905174255
zlabs-nlp.1176,chinanews.com.102534::15,401,wmt20-comet-da,-0.04311888664960861
zlabs-nlp.1176,chinanews.com.102534::16,402,wmt20-comet-da,-0.31877830624580383
zlabs-nlp.1176,chinanews.com.102534::17,403,wmt20-comet-da,-0.07496599853038788
zlabs-nlp.1176,chinanews.com.102534::18,404,wmt20-comet-da,0.5615708231925964
zlabs-nlp.1176,chinanews.com.102534::19,405,wmt20-comet-da,-1.1699360609054565
zlabs-nlp.1176,chinanews.com.102534::20,406,wmt20-comet-da,0.7935094833374023
zlabs-nlp.1176,chinanews.com.102534::21,407,wmt20-comet-da,0.45180583000183105
zlabs-nlp.1176,chinanews.com.102534::22,408,wmt20-comet-da,0.7496172785758972
zlabs-nlp.1176,chinanews.com.102534::23,409,wmt20-comet-da,1.1364672183990479
zlabs-nlp.1176,chinanews.com.102554::1,410,wmt20-comet-da,-0.17837782204151154
zlabs-nlp.1176,chinanews.com.102554::2,411,wmt20-comet-da,0.9878780245780945
zlabs-nlp.1176,chinanews.com.102554::3,412,wmt20-comet-da,0.633242130279541
zlabs-nlp.1176,chinanews.com.102554::4,413,wmt20-comet-da,0.28147315979003906
zlabs-nlp.1176,chinanews.com.102554::5,414,wmt20-comet-da,0.5642590522766113
zlabs-nlp.1176,chinanews.com.102554::6,415,wmt20-comet-da,0.2610640525817871
zlabs-nlp.1176,chinanews.com.102554::7,416,wmt20-comet-da,0.45172181725502014
zlabs-nlp.1176,chinanews.com.102554::8,417,wmt20-comet-da,0.7130469083786011
zlabs-nlp.1176,chinanews.com.102554::9,418,wmt20-comet-da,-0.11710571497678757
zlabs-nlp.1176,chinanews.com.102554::10,419,wmt20-comet-da,0.3268706202507019
zlabs-nlp.1176,chinanews.com.102554::11,420,wmt20-comet-da,-0.24075402319431305
zlabs-nlp.1176,chinanews.com.102554::12,421,wmt20-comet-da,0.7610125541687012
zlabs-nlp.1176,chinanews.com.102554::13,422,wmt20-comet-da,0.037107184529304504
zlabs-nlp.1176,chinanews.com.102554::14,423,wmt20-comet-da,0.622243344783783
zlabs-nlp.1176,chinanews.com.102554::15,424,wmt20-comet-da,0.5678636431694031
zlabs-nlp.1176,chinanews.com.102554::16,425,wmt20-comet-da,0.08108548074960709
zlabs-nlp.1176,chinanews.com.102554::17,426,wmt20-comet-da,0.03456807881593704
zlabs-nlp.1176,chinanews.com.102554::18,427,wmt20-comet-da,-0.39191409945487976
zlabs-nlp.1176,xinhua-zh-01.6588::1,428,wmt20-comet-da,-0.2623661160469055
zlabs-nlp.1176,xinhua-zh-01.6588::2,429,wmt20-comet-da,-0.03870467469096184
zlabs-nlp.1176,xinhua-zh-01.6588::3,430,wmt20-comet-da,0.47182536125183105
zlabs-nlp.1176,xinhua-zh-01.6588::4,431,wmt20-comet-da,-0.9830387234687805
zlabs-nlp.1176,nhan_dan-zh.326::1,432,wmt20-comet-da,0.7017056941986084
zlabs-nlp.1176,nhan_dan-zh.326::2,433,wmt20-comet-da,0.4784035086631775
zlabs-nlp.1176,nhan_dan-zh.326::3,434,wmt20-comet-da,0.8238633275032043
zlabs-nlp.1176,nhan_dan-zh.326::4,435,wmt20-comet-da,0.5565361380577087
zlabs-nlp.1176,nhan_dan-zh.326::5,436,wmt20-comet-da,0.7747810482978821
zlabs-nlp.1176,nhan_dan-zh.326::6,437,wmt20-comet-da,0.8459503054618835
zlabs-nlp.1176,nhan_dan-zh.326::7,438,wmt20-comet-da,0.33302345871925354
zlabs-nlp.1176,nhan_dan-zh.326::8,439,wmt20-comet-da,0.7109302282333374
zlabs-nlp.1176,nhan_dan-zh.326::9,440,wmt20-comet-da,0.46290215849876404
zlabs-nlp.1176,nhan_dan-zh.326::10,441,wmt20-comet-da,0.5570294260978699
zlabs-nlp.1176,nhan_dan-zh.326::11,442,wmt20-comet-da,0.6599090695381165
zlabs-nlp.1176,nhan_dan-zh.326::12,443,wmt20-comet-da,0.729111909866333
zlabs-nlp.1176,chinanews.com.102538::1,444,wmt20-comet-da,0.6697289347648621
zlabs-nlp.1176,chinanews.com.102538::2,445,wmt20-comet-da,0.6691006422042847
zlabs-nlp.1176,chinanews.com.102538::3,446,wmt20-comet-da,0.17288628220558167
zlabs-nlp.1176,chinanews.com.102538::4,447,wmt20-comet-da,0.43191254138946533
zlabs-nlp.1176,chinanews.com.102538::5,448,wmt20-comet-da,0.6621644496917725
zlabs-nlp.1176,chinanews.com.102538::6,449,wmt20-comet-da,0.6635393500328064
zlabs-nlp.1176,chinanews.com.102538::7,450,wmt20-comet-da,-0.08294124901294708
zlabs-nlp.1176,chinanews.com.102538::8,451,wmt20-comet-da,0.19579917192459106
zlabs-nlp.1176,xinhua-zh-01.6590::1,452,wmt20-comet-da,-0.4962269961833954
zlabs-nlp.1176,xinhua-zh-01.6590::2,453,wmt20-comet-da,0.08344956487417221
zlabs-nlp.1176,xinhua-zh-01.6590::3,454,wmt20-comet-da,0.6139815449714661
zlabs-nlp.1176,xinhua-zh-01.6590::4,455,wmt20-comet-da,-0.13556386530399323
zlabs-nlp.1176,xinhua-zh-01.6590::5,456,wmt20-comet-da,0.03198512643575668
zlabs-nlp.1176,xinhua-zh-01.6590::6,457,wmt20-comet-da,0.6718153357505798
zlabs-nlp.1176,xinhua-zh-01.6590::7,458,wmt20-comet-da,0.3289494812488556
zlabs-nlp.1176,xinhua-zh-01.6590::8,459,wmt20-comet-da,0.5725863575935364
zlabs-nlp.1176,xinhua-zh-01.6590::9,460,wmt20-comet-da,0.2862366735935211
zlabs-nlp.1176,xinhua-zh-01.6590::10,461,wmt20-comet-da,0.672195553779602
zlabs-nlp.1176,xinhua-zh-01.6590::11,462,wmt20-comet-da,0.7435507774353027
zlabs-nlp.1176,xinhua-zh-01.6590::12,463,wmt20-comet-da,0.5074751973152161
zlabs-nlp.1176,xinhua-zh-01.6590::13,464,wmt20-comet-da,-0.022754477337002754
zlabs-nlp.1176,xinhua-zh-01.6590::14,465,wmt20-comet-da,0.5572595596313477
zlabs-nlp.1176,xinhua-zh-01.6590::15,466,wmt20-comet-da,0.1461186707019806
zlabs-nlp.1176,xinhua-zh-01.6590::16,467,wmt20-comet-da,0.163860023021698
zlabs-nlp.1176,xinhua-zh-01.6590::17,468,wmt20-comet-da,0.84762042760849
zlabs-nlp.1176,xinhua-zh-01.6590::18,469,wmt20-comet-da,0.7196664214134216
zlabs-nlp.1176,xinhua-zh-01.6590::19,470,wmt20-comet-da,-0.1673019975423813
zlabs-nlp.1176,chinanews.com.102907::1,471,wmt20-comet-da,-1.2614409923553467
zlabs-nlp.1176,chinanews.com.102907::2,472,wmt20-comet-da,0.8133032917976379
zlabs-nlp.1176,chinanews.com.102907::3,473,wmt20-comet-da,0.7374212145805359
zlabs-nlp.1176,chinanews.com.102907::4,474,wmt20-comet-da,0.7195425629615784
zlabs-nlp.1176,chinanews.com.102907::5,475,wmt20-comet-da,0.8509913086891174
zlabs-nlp.1176,chinanews.com.102907::6,476,wmt20-comet-da,0.6176789402961731
zlabs-nlp.1176,chinanews.com.102907::7,477,wmt20-comet-da,0.8621559143066406
zlabs-nlp.1176,chinanews.com.102907::8,478,wmt20-comet-da,0.7602391242980957
zlabs-nlp.1176,chinanews.com.102907::9,479,wmt20-comet-da,0.7035484313964844
zlabs-nlp.1176,chinanews.com.102907::10,480,wmt20-comet-da,0.6871358156204224
zlabs-nlp.1176,chinanews.com.102907::11,481,wmt20-comet-da,0.8353216052055359
zlabs-nlp.1176,chinanews.com.102907::12,482,wmt20-comet-da,0.7359905242919922
zlabs-nlp.1176,chinanews.com.102907::13,483,wmt20-comet-da,0.6600538492202759
zlabs-nlp.1176,chinanews.com.102907::14,484,wmt20-comet-da,0.8843392729759216
zlabs-nlp.1176,chinanews.com.102907::15,485,wmt20-comet-da,0.8864566683769226
zlabs-nlp.1176,chinanews.com.102907::16,486,wmt20-comet-da,0.7249389886856079
zlabs-nlp.1176,un_news-zh.496::1,487,wmt20-comet-da,0.9494536519050598
zlabs-nlp.1176,un_news-zh.496::2,488,wmt20-comet-da,0.8108909726142883
zlabs-nlp.1176,un_news-zh.496::3,489,wmt20-comet-da,0.6933336853981018
zlabs-nlp.1176,un_news-zh.496::4,490,wmt20-comet-da,0.8652932047843933
zlabs-nlp.1176,un_news-zh.496::5,491,wmt20-comet-da,0.863730788230896
zlabs-nlp.1176,un_news-zh.496::6,492,wmt20-comet-da,0.7688732147216797
zlabs-nlp.1176,un_news-zh.496::7,493,wmt20-comet-da,0.8830947279930115
zlabs-nlp.1176,un_news-zh.496::8,494,wmt20-comet-da,0.9485909938812256
zlabs-nlp.1176,un_news-zh.496::9,495,wmt20-comet-da,0.8694808483123779
zlabs-nlp.1176,un_news-zh.496::10,496,wmt20-comet-da,0.8122225999832153
zlabs-nlp.1176,un_news-zh.496::11,497,wmt20-comet-da,0.7772195339202881
zlabs-nlp.1176,un_news-zh.496::12,498,wmt20-comet-da,0.9635714888572693
zlabs-nlp.1176,un_news-zh.496::13,499,wmt20-comet-da,0.7678705453872681
zlabs-nlp.1176,un_news-zh.496::14,500,wmt20-comet-da,0.3614092767238617
zlabs-nlp.1176,un_news-zh.496::15,501,wmt20-comet-da,0.8408036828041077
zlabs-nlp.1176,un_news-zh.496::16,502,wmt20-comet-da,1.1484757661819458
zlabs-nlp.1176,un_news-zh.496::17,503,wmt20-comet-da,0.8586534857749939
zlabs-nlp.1176,un_news-zh.496::18,504,wmt20-comet-da,0.8568400740623474
zlabs-nlp.1176,un_news-zh.496::19,505,wmt20-comet-da,0.9837132096290588
zlabs-nlp.1176,un_news-zh.496::20,506,wmt20-comet-da,0.9958160519599915
zlabs-nlp.1176,un_news-zh.496::21,507,wmt20-comet-da,0.7853375673294067
zlabs-nlp.1176,un_news-zh.496::22,508,wmt20-comet-da,0.7843664288520813
zlabs-nlp.1176,un_news-zh.496::23,509,wmt20-comet-da,0.8191909790039062
zlabs-nlp.1176,un_news-zh.496::24,510,wmt20-comet-da,0.9121167063713074
zlabs-nlp.1176,un_news-zh.496::25,511,wmt20-comet-da,0.826922595500946
zlabs-nlp.1176,xinhua-zh-01.6587::1,512,wmt20-comet-da,0.6304276585578918
zlabs-nlp.1176,xinhua-zh-01.6587::2,513,wmt20-comet-da,0.6780992746353149
zlabs-nlp.1176,xinhua-zh-01.6587::3,514,wmt20-comet-da,0.899793267250061
zlabs-nlp.1176,xinhua-zh-01.6587::4,515,wmt20-comet-da,0.825508713722229
zlabs-nlp.1176,xinhua-zh-01.6587::5,516,wmt20-comet-da,0.8711267113685608
zlabs-nlp.1176,xinhua-zh-01.6587::6,517,wmt20-comet-da,0.8163484334945679
zlabs-nlp.1176,xinhua-zh-01.6587::7,518,wmt20-comet-da,1.0173310041427612
zlabs-nlp.1176,xinhua-zh-01.6587::8,519,wmt20-comet-da,0.712624192237854
zlabs-nlp.1176,xinhua-zh-01.6587::9,520,wmt20-comet-da,1.0424085855484009
zlabs-nlp.1176,xinhua-zh-01.6587::10,521,wmt20-comet-da,0.8912863731384277
zlabs-nlp.1176,xinhua-zh-01.6521::1,522,wmt20-comet-da,0.17800690233707428
zlabs-nlp.1176,xinhua-zh-01.6521::2,523,wmt20-comet-da,-0.2814392149448395
zlabs-nlp.1176,xinhua-zh-01.6521::3,524,wmt20-comet-da,0.24209117889404297
zlabs-nlp.1176,xinhua-zh-01.6521::4,525,wmt20-comet-da,0.12270661443471909
zlabs-nlp.1176,hunan_ribao-zh.191::1,526,wmt20-comet-da,0.48107701539993286
zlabs-nlp.1176,hunan_ribao-zh.191::2,527,wmt20-comet-da,-0.4884900450706482
zlabs-nlp.1176,hunan_ribao-zh.191::3,528,wmt20-comet-da,0.2304856777191162
zlabs-nlp.1176,hunan_ribao-zh.191::4,529,wmt20-comet-da,-0.11495322734117508
zlabs-nlp.1176,hunan_ribao-zh.191::5,530,wmt20-comet-da,-0.6983729600906372
zlabs-nlp.1176,hunan_ribao-zh.191::6,531,wmt20-comet-da,-0.16787555813789368
zlabs-nlp.1176,hunan_ribao-zh.191::7,532,wmt20-comet-da,0.3437555134296417
zlabs-nlp.1176,hunan_ribao-zh.191::8,533,wmt20-comet-da,0.46215611696243286
zlabs-nlp.1176,hunan_ribao-zh.191::9,534,wmt20-comet-da,0.2844063639640808
zlabs-nlp.1176,hunan_ribao-zh.191::10,535,wmt20-comet-da,0.19093894958496094
zlabs-nlp.1176,hunan_ribao-zh.191::11,536,wmt20-comet-da,0.12245134264230728
zlabs-nlp.1176,hunan_ribao-zh.191::12,537,wmt20-comet-da,0.007246462628245354
zlabs-nlp.1176,chinanews.com.102914::1,538,wmt20-comet-da,-0.7000027894973755
zlabs-nlp.1176,chinanews.com.102914::2,539,wmt20-comet-da,-1.001004695892334
zlabs-nlp.1176,chinanews.com.102914::3,540,wmt20-comet-da,-0.3817251920700073
zlabs-nlp.1176,chinanews.com.102914::4,541,wmt20-comet-da,0.17285554111003876
zlabs-nlp.1176,chinanews.com.102914::5,542,wmt20-comet-da,-1.1034830808639526
zlabs-nlp.1176,chinanews.com.102914::6,543,wmt20-comet-da,-0.3457479178905487
zlabs-nlp.1176,chinanews.com.102914::7,544,wmt20-comet-da,0.6825629472732544
zlabs-nlp.1176,chinanews.com.102914::8,545,wmt20-comet-da,0.8530334830284119
zlabs-nlp.1176,chinanews.com.102914::9,546,wmt20-comet-da,-0.7296960949897766
zlabs-nlp.1176,chinanews.com.102914::10,547,wmt20-comet-da,0.7274361252784729
zlabs-nlp.1176,chinanews.com.102914::11,548,wmt20-comet-da,-0.3795023560523987
zlabs-nlp.1176,chinanews.com.102914::12,549,wmt20-comet-da,-0.7338094711303711
zlabs-nlp.1176,chinanews.com.102914::13,550,wmt20-comet-da,-0.2506030797958374
zlabs-nlp.1176,chinanews.com.102914::14,551,wmt20-comet-da,0.20549514889717102
zlabs-nlp.1176,chinanews.com.102914::15,552,wmt20-comet-da,-0.3607226312160492
zlabs-nlp.1176,chinanews.com.102914::16,553,wmt20-comet-da,0.3854302167892456
zlabs-nlp.1176,chinanews.com.102914::17,554,wmt20-comet-da,-0.09644876420497894
zlabs-nlp.1176,chinanews.com.102914::18,555,wmt20-comet-da,0.5552899241447449
zlabs-nlp.1176,chinanews.com.102914::19,556,wmt20-comet-da,0.5956489443778992
zlabs-nlp.1176,chinanews.com.102914::20,557,wmt20-comet-da,-0.1953095644712448
zlabs-nlp.1176,chinanews.com.102914::21,558,wmt20-comet-da,-0.7263802886009216
zlabs-nlp.1176,chinanews.com.102914::22,559,wmt20-comet-da,-1.3138161897659302
zlabs-nlp.1176,chinanews.com.102914::23,560,wmt20-comet-da,-0.44139331579208374
zlabs-nlp.1176,chinanews.com.102914::24,561,wmt20-comet-da,0.25012892484664917
zlabs-nlp.1176,chinanews.com.102914::25,562,wmt20-comet-da,-0.3686332106590271
zlabs-nlp.1176,chinanews.com.102914::26,563,wmt20-comet-da,-0.4842292368412018
zlabs-nlp.1176,chinanews.com.102631::1,564,wmt20-comet-da,-0.2385534644126892
zlabs-nlp.1176,chinanews.com.102631::2,565,wmt20-comet-da,0.5833467841148376
zlabs-nlp.1176,chinanews.com.102631::3,566,wmt20-comet-da,-0.3298622965812683
zlabs-nlp.1176,chinanews.com.102631::4,567,wmt20-comet-da,0.7138490676879883
zlabs-nlp.1176,chinanews.com.102631::5,568,wmt20-comet-da,0.45025545358657837
zlabs-nlp.1176,chinanews.com.102631::6,569,wmt20-comet-da,-0.09511033445596695
zlabs-nlp.1176,chinanews.com.102631::7,570,wmt20-comet-da,0.7495443820953369
zlabs-nlp.1176,chinanews.com.102631::8,571,wmt20-comet-da,0.6612594723701477
zlabs-nlp.1176,chinanews.com.102631::9,572,wmt20-comet-da,0.18919789791107178
zlabs-nlp.1176,chinanews.com.102543::1,573,wmt20-comet-da,0.3377521336078644
zlabs-nlp.1176,chinanews.com.102543::2,574,wmt20-comet-da,-0.20328806340694427
zlabs-nlp.1176,chinanews.com.102543::3,575,wmt20-comet-da,-0.6301005482673645
zlabs-nlp.1176,chinanews.com.102543::4,576,wmt20-comet-da,0.2256554365158081
zlabs-nlp.1176,chinanews.com.102543::5,577,wmt20-comet-da,-0.3118206560611725
zlabs-nlp.1176,chinanews.com.102543::6,578,wmt20-comet-da,-0.783750593662262
zlabs-nlp.1176,chinanews.com.102543::7,579,wmt20-comet-da,-0.7230225205421448
zlabs-nlp.1176,chinanews.com.102543::8,580,wmt20-comet-da,0.20682939887046814
zlabs-nlp.1176,chinanews.com.102543::9,581,wmt20-comet-da,-0.2330557256937027
zlabs-nlp.1176,chinanews.com.102543::10,582,wmt20-comet-da,0.03897637128829956
zlabs-nlp.1176,chinanews.com.102543::11,583,wmt20-comet-da,0.5919771194458008
zlabs-nlp.1176,chinanews.com.102543::12,584,wmt20-comet-da,-0.6851136684417725
zlabs-nlp.1176,chinanews.com.102543::13,585,wmt20-comet-da,-0.026973165571689606
zlabs-nlp.1176,chinanews.com.102543::14,586,wmt20-comet-da,0.6975855827331543
zlabs-nlp.1176,chinanews.com.102543::15,587,wmt20-comet-da,-0.2150455266237259
zlabs-nlp.1176,chinanews.com.102543::16,588,wmt20-comet-da,-0.2718452513217926
zlabs-nlp.1176,tsrus.cn.2112::1,589,wmt20-comet-da,0.5483128428459167
zlabs-nlp.1176,tsrus.cn.2112::2,590,wmt20-comet-da,1.0209476947784424
zlabs-nlp.1176,tsrus.cn.2112::3,591,wmt20-comet-da,0.7989760041236877
zlabs-nlp.1176,tsrus.cn.2112::4,592,wmt20-comet-da,0.5978336930274963
zlabs-nlp.1176,tsrus.cn.2112::5,593,wmt20-comet-da,-0.044191934168338776
zlabs-nlp.1176,tsrus.cn.2112::6,594,wmt20-comet-da,0.6784206032752991
zlabs-nlp.1176,tsrus.cn.2112::7,595,wmt20-comet-da,0.8288207054138184
zlabs-nlp.1176,tsrus.cn.2112::8,596,wmt20-comet-da,0.5811989307403564
zlabs-nlp.1176,tsrus.cn.2112::9,597,wmt20-comet-da,0.7220604419708252
zlabs-nlp.1176,tsrus.cn.2112::10,598,wmt20-comet-da,0.8173603415489197
zlabs-nlp.1176,tsrus.cn.2112::11,599,wmt20-comet-da,0.787889301776886
zlabs-nlp.1176,tsrus.cn.2112::12,600,wmt20-comet-da,0.750102698802948
zlabs-nlp.1176,tsrus.cn.2112::13,601,wmt20-comet-da,0.2965694069862366
zlabs-nlp.1176,tsrus.cn.2112::14,602,wmt20-comet-da,0.931168794631958
zlabs-nlp.1176,tsrus.cn.2112::15,603,wmt20-comet-da,0.69480961561203
zlabs-nlp.1176,tsrus.cn.2112::16,604,wmt20-comet-da,0.7272202372550964
zlabs-nlp.1176,tsrus.cn.2112::17,605,wmt20-comet-da,0.7230373620986938
zlabs-nlp.1176,tsrus.cn.2112::18,606,wmt20-comet-da,0.7871841192245483
