SYS,seg_id,set_id,metric,score
trans-base,chinanews.com.102760::4,716,wmt20-comet-da,-0.13975168764591217
trans-base,chinanews.com.102760::5,717,wmt20-comet-da,0.6483528017997742
trans-base,chinanews.com.102760::6,718,wmt20-comet-da,0.676420271396637
trans-base,chinanews.com.102760::7,719,wmt20-comet-da,0.3302847743034363
trans-base,chinanews.com.102760::8,720,wmt20-comet-da,0.7359128594398499
trans-base,chinanews.com.102760::9,721,wmt20-comet-da,0.21166163682937622
trans-base,chinanews.com.102760::10,722,wmt20-comet-da,0.7887735366821289
trans-base,chinanews.com.102760::11,723,wmt20-comet-da,0.01767401583492756
trans-base,chinanews.com.102760::12,724,wmt20-comet-da,0.7898626923561096
trans-base,chinanews.com.102760::13,725,wmt20-comet-da,0.0555293932557106
trans-base,chinanews.com.102760::14,726,wmt20-comet-da,0.6029204726219177
trans-base,chinanews.com.102760::15,727,wmt20-comet-da,0.7297918200492859
trans-base,chinanews.com.102760::16,728,wmt20-comet-da,0.5358046889305115
trans-base,chinanews.com.102760::17,729,wmt20-comet-da,0.9317081570625305
trans-base,chinanews.com.102760::18,730,wmt20-comet-da,0.25602543354034424
trans-base,australian-zh.107::1,731,wmt20-comet-da,0.6262660622596741
trans-base,australian-zh.107::2,732,wmt20-comet-da,0.7413858771324158
trans-base,australian-zh.107::3,733,wmt20-comet-da,0.7740450501441956
trans-base,australian-zh.107::4,734,wmt20-comet-da,0.7825326323509216
trans-base,australian-zh.107::5,735,wmt20-comet-da,0.6847286820411682
trans-base,australian-zh.107::6,736,wmt20-comet-da,0.37734678387641907
trans-base,australian-zh.107::7,737,wmt20-comet-da,0.7493615746498108
trans-base,australian-zh.107::8,738,wmt20-comet-da,0.8947256803512573
trans-base,australian-zh.107::9,739,wmt20-comet-da,0.6938386559486389
trans-base,australian-zh.107::10,740,wmt20-comet-da,0.8767223358154297
trans-base,australian-zh.107::11,741,wmt20-comet-da,0.733402669429779
trans-base,australian-zh.107::12,742,wmt20-comet-da,0.7101739645004272
trans-base,australian-zh.107::13,743,wmt20-comet-da,0.5552910566329956
trans-base,australian-zh.107::14,744,wmt20-comet-da,0.710361897945404
trans-base,australian-zh.107::15,745,wmt20-comet-da,0.7281884551048279
trans-base,australian-zh.107::16,746,wmt20-comet-da,0.7584323883056641
trans-base,australian-zh.107::17,747,wmt20-comet-da,0.6180163621902466
trans-base,australian-zh.107::18,748,wmt20-comet-da,0.6087746620178223
trans-base,australian-zh.107::19,749,wmt20-comet-da,0.7806141972541809
trans-base,australian-zh.107::20,750,wmt20-comet-da,0.881994903087616
trans-base,chinanews.com.102824::1,751,wmt20-comet-da,-1.2557190656661987
trans-base,chinanews.com.102824::2,752,wmt20-comet-da,-1.0403900146484375
trans-base,chinanews.com.102824::3,753,wmt20-comet-da,0.2625678479671478
trans-base,chinanews.com.102824::4,754,wmt20-comet-da,-0.7259622812271118
trans-base,chinanews.com.102824::5,755,wmt20-comet-da,0.680415153503418
trans-base,chinanews.com.102824::6,756,wmt20-comet-da,0.527031660079956
trans-base,chinanews.com.102824::7,757,wmt20-comet-da,0.25445476174354553
trans-base,chinanews.com.102824::8,758,wmt20-comet-da,0.15772421658039093
trans-base,chinanews.com.102824::9,759,wmt20-comet-da,0.26353785395622253
trans-base,international_times-zh.148::1,760,wmt20-comet-da,-0.275865375995636
trans-base,international_times-zh.148::2,761,wmt20-comet-da,-0.3884131610393524
trans-base,international_times-zh.148::3,762,wmt20-comet-da,0.31356972455978394
trans-base,international_times-zh.148::4,763,wmt20-comet-da,0.7837868332862854
trans-base,international_times-zh.148::5,764,wmt20-comet-da,0.5733405947685242
trans-base,international_times-zh.148::6,765,wmt20-comet-da,0.7562119960784912
trans-base,international_times-zh.148::7,766,wmt20-comet-da,0.5958333015441895
trans-base,international_times-zh.148::8,767,wmt20-comet-da,0.5247624516487122
trans-base,international_times-zh.148::9,768,wmt20-comet-da,0.7925227880477905
trans-base,chinanews.com.102864::1,769,wmt20-comet-da,-1.053320050239563
trans-base,chinanews.com.102864::2,770,wmt20-comet-da,-0.4843909740447998
trans-base,chinanews.com.102864::3,771,wmt20-comet-da,0.0250572357326746
trans-base,chinanews.com.102864::4,772,wmt20-comet-da,0.3016510605812073
trans-base,chinanews.com.102864::5,773,wmt20-comet-da,0.16813339293003082
trans-base,chinanews.com.102864::6,774,wmt20-comet-da,0.29831382632255554
trans-base,chinanews.com.102864::7,775,wmt20-comet-da,0.07091140002012253
trans-base,chinanews.com.102864::8,776,wmt20-comet-da,0.5067794322967529
trans-base,chinanews.com.102864::9,777,wmt20-comet-da,0.7679256200790405
trans-base,chinanews.com.102864::10,778,wmt20-comet-da,0.18273702263832092
trans-base,chinanews.com.102864::11,779,wmt20-comet-da,-1.1698416471481323
trans-base,chinanews.com.102864::12,780,wmt20-comet-da,-0.05676533654332161
trans-base,chinanews.com.102864::13,781,wmt20-comet-da,0.3304250240325928
trans-base,chinanews.com.102864::14,782,wmt20-comet-da,0.4773291349411011
trans-base,chinanews.com.102864::15,783,wmt20-comet-da,0.10377708822488785
trans-base,chinanews.com.102864::16,784,wmt20-comet-da,-0.3620554506778717
trans-base,chinanews.com.102864::17,785,wmt20-comet-da,-0.3939599394798279
trans-base,chinanews.com.102864::18,786,wmt20-comet-da,0.013081850484013557
trans-base,chinanews.com.102864::19,787,wmt20-comet-da,0.1366731822490692
trans-base,chinanews.com.102864::20,788,wmt20-comet-da,-0.16455700993537903
trans-base,chinanews.com.102864::21,789,wmt20-comet-da,0.5554620027542114
trans-base,chinanews.com.102864::22,790,wmt20-comet-da,0.005387673154473305
trans-base,chinanews.com.102864::23,791,wmt20-comet-da,0.6925291419029236
trans-base,chinanews.com.102864::24,792,wmt20-comet-da,-0.41420379281044006
trans-base,chinanews.com.102864::25,793,wmt20-comet-da,-1.0700829029083252
trans-base,chinanews.com.102864::26,794,wmt20-comet-da,-0.5007238388061523
trans-base,xinhua-zh-01.6608::1,795,wmt20-comet-da,-0.5290772318840027
trans-base,xinhua-zh-01.6608::2,796,wmt20-comet-da,-0.5839912295341492
trans-base,xinhua-zh-01.6608::3,797,wmt20-comet-da,0.7187911868095398
trans-base,xinhua-zh-01.6608::4,798,wmt20-comet-da,0.35097289085388184
trans-base,xinhua-zh-01.6608::5,799,wmt20-comet-da,-0.31357118487358093
trans-base,xinhua-zh-01.6608::6,800,wmt20-comet-da,0.7325329780578613
trans-base,xinhua-zh-01.6608::7,801,wmt20-comet-da,0.7866277694702148
trans-base,xinhua-zh-01.6608::8,802,wmt20-comet-da,0.2721378207206726
trans-base,xinhua-zh-01.6608::9,803,wmt20-comet-da,0.7627747654914856
trans-base,xinhua-zh-01.6608::10,804,wmt20-comet-da,0.2159256935119629
trans-base,xinhua-zh-01.6608::11,805,wmt20-comet-da,0.7397825717926025
trans-base,xinhua-zh-01.6608::12,806,wmt20-comet-da,0.7284510731697083
trans-base,xinhua-zh-01.6608::13,807,wmt20-comet-da,0.47456395626068115
trans-base,xinhua-zh-01.6608::14,808,wmt20-comet-da,0.8253806829452515
trans-base,xinhua-zh-01.6608::15,809,wmt20-comet-da,0.8116661906242371
trans-base,xinhua-zh-01.6608::16,810,wmt20-comet-da,0.3429947793483734
trans-base,xinhua-zh-01.6596::1,811,wmt20-comet-da,0.039470866322517395
trans-base,xinhua-zh-01.6596::2,812,wmt20-comet-da,0.366176962852478
trans-base,xinhua-zh-01.6596::3,813,wmt20-comet-da,0.7501469254493713
trans-base,xinhua-zh-01.6596::4,814,wmt20-comet-da,0.05640176683664322
trans-base,xinhua-zh-01.6596::5,815,wmt20-comet-da,-0.27836793661117554
trans-base,xinhua-zh-01.6596::6,816,wmt20-comet-da,0.3798457682132721
trans-base,xinhua-zh-01.6596::7,817,wmt20-comet-da,-0.428221195936203
trans-base,chinanews.com.102582::1,818,wmt20-comet-da,-0.4711609482765198
trans-base,chinanews.com.102582::2,819,wmt20-comet-da,-0.6715588569641113
trans-base,chinanews.com.102582::3,820,wmt20-comet-da,-0.04104326665401459
trans-base,chinanews.com.102582::4,821,wmt20-comet-da,0.13651429116725922
trans-base,chinanews.com.102582::5,822,wmt20-comet-da,0.753948450088501
trans-base,chinanews.com.102582::6,823,wmt20-comet-da,0.7258009910583496
trans-base,nhan_dan-zh.323::1,824,wmt20-comet-da,0.9650180339813232
trans-base,nhan_dan-zh.323::2,825,wmt20-comet-da,0.89368736743927
trans-base,nhan_dan-zh.323::3,826,wmt20-comet-da,0.9353213906288147
trans-base,nhan_dan-zh.323::4,827,wmt20-comet-da,0.3854641020298004
trans-base,nhan_dan-zh.323::5,828,wmt20-comet-da,0.7542343735694885
trans-base,nhan_dan-zh.323::6,829,wmt20-comet-da,0.9369047284126282
trans-base,nhan_dan-zh.323::7,830,wmt20-comet-da,0.8194689750671387
trans-base,nhan_dan-zh.323::8,831,wmt20-comet-da,0.9538294672966003
trans-base,nhan_dan-zh.323::9,832,wmt20-comet-da,0.8502905964851379
trans-base,nhan_dan-zh.323::10,833,wmt20-comet-da,0.7356343269348145
trans-base,un_news-zh.493::1,834,wmt20-comet-da,0.7628304958343506
trans-base,un_news-zh.493::2,835,wmt20-comet-da,0.9909732937812805
trans-base,un_news-zh.493::3,836,wmt20-comet-da,0.7629455327987671
trans-base,un_news-zh.493::4,837,wmt20-comet-da,0.503534197807312
trans-base,un_news-zh.493::5,838,wmt20-comet-da,0.8497169613838196
trans-base,un_news-zh.493::6,839,wmt20-comet-da,0.8676183819770813
trans-base,un_news-zh.493::7,840,wmt20-comet-da,0.8303112387657166
trans-base,un_news-zh.493::8,841,wmt20-comet-da,0.9064891338348389
trans-base,un_news-zh.493::9,842,wmt20-comet-da,0.7675485610961914
trans-base,un_news-zh.493::10,843,wmt20-comet-da,0.7320022583007812
trans-base,un_news-zh.493::11,844,wmt20-comet-da,0.7949475646018982
trans-base,un_news-zh.493::12,845,wmt20-comet-da,0.8616726398468018
trans-base,un_news-zh.493::13,846,wmt20-comet-da,0.8744328618049622
trans-base,un_news-zh.493::14,847,wmt20-comet-da,0.795750617980957
trans-base,un_news-zh.493::15,848,wmt20-comet-da,0.2961589992046356
trans-base,un_news-zh.493::16,849,wmt20-comet-da,0.7948639392852783
trans-base,un_news-zh.493::17,850,wmt20-comet-da,0.8049599528312683
trans-base,un_news-zh.493::18,851,wmt20-comet-da,0.7062069773674011
trans-base,un_news-zh.493::19,852,wmt20-comet-da,0.6573868989944458
trans-base,un_news-zh.493::20,853,wmt20-comet-da,0.6489881873130798
trans-base,un_news-zh.493::21,854,wmt20-comet-da,0.895039975643158
trans-base,un_news-zh.493::22,855,wmt20-comet-da,0.475744366645813
trans-base,un_news-zh.493::23,856,wmt20-comet-da,-0.8561378717422485
trans-base,un_news-zh.493::24,857,wmt20-comet-da,0.7594240307807922
trans-base,un_news-zh.493::25,858,wmt20-comet-da,0.4735713005065918
trans-base,un_news-zh.493::26,859,wmt20-comet-da,0.818803608417511
trans-base,un_news-zh.493::27,860,wmt20-comet-da,0.47695255279541016
trans-base,xinhua-zh-01.6321::1,861,wmt20-comet-da,0.6256300806999207
trans-base,xinhua-zh-01.6321::2,862,wmt20-comet-da,0.6830002665519714
trans-base,xinhua-zh-01.6321::3,863,wmt20-comet-da,0.5655542612075806
trans-base,xinhua-zh-01.6321::4,864,wmt20-comet-da,0.14076939225196838
trans-base,xinhua-zh-01.6321::5,865,wmt20-comet-da,0.421387255191803
trans-base,xinhua-zh-01.6321::6,866,wmt20-comet-da,0.767462432384491
trans-base,xinhua-zh-01.6321::7,867,wmt20-comet-da,0.6984840631484985
trans-base,xinhua-zh-01.6321::8,868,wmt20-comet-da,0.8288899064064026
trans-base,xinhua-zh-01.6321::9,869,wmt20-comet-da,0.7715213894844055
trans-base,chinanews.com.102756::1,870,wmt20-comet-da,0.28482282161712646
trans-base,chinanews.com.102756::2,871,wmt20-comet-da,0.4877701997756958
trans-base,chinanews.com.102756::3,872,wmt20-comet-da,-0.3036123812198639
trans-base,chinanews.com.102756::4,873,wmt20-comet-da,0.08295586705207825
trans-base,chinanews.com.102756::5,874,wmt20-comet-da,0.6432161927223206
trans-base,chinanews.com.102756::6,875,wmt20-comet-da,0.8357665538787842
trans-base,chinanews.com.102756::7,876,wmt20-comet-da,0.6008105278015137
trans-base,chinanews.com.102756::8,877,wmt20-comet-da,0.5627545118331909
trans-base,chinanews.com.102756::9,878,wmt20-comet-da,0.07847055047750473
trans-base,chinanews.com.102756::10,879,wmt20-comet-da,-0.5847150683403015
trans-base,chinanews.com.102756::11,880,wmt20-comet-da,0.002392532303929329
trans-base,chinanews.com.102756::12,881,wmt20-comet-da,0.5787211656570435
trans-base,chinanews.com.102756::13,882,wmt20-comet-da,0.15065671503543854
trans-base,chinanews.com.102756::14,883,wmt20-comet-da,0.7221736907958984
trans-base,chinanews.com.102756::15,884,wmt20-comet-da,0.6695799231529236
trans-base,chinanews.com.102756::16,885,wmt20-comet-da,0.24834474921226501
trans-base,chinanews.com.102756::17,886,wmt20-comet-da,0.7257091403007507
trans-base,chinanews.com.102756::18,887,wmt20-comet-da,0.7137767672538757
trans-base,chinanews.com.102756::19,888,wmt20-comet-da,0.1314421445131302
trans-base,chinanews.com.102756::20,889,wmt20-comet-da,0.030373139306902885
trans-base,chinanews.com.102756::21,890,wmt20-comet-da,0.434421181678772
trans-base,xinhua-zh-01.6617::1,891,wmt20-comet-da,0.1701209545135498
trans-base,xinhua-zh-01.6617::2,892,wmt20-comet-da,0.5228782296180725
trans-base,xinhua-zh-01.6617::3,893,wmt20-comet-da,-1.2329798936843872
trans-base,australian-zh.104::1,894,wmt20-comet-da,1.0080766677856445
trans-base,australian-zh.104::2,895,wmt20-comet-da,0.7505926489830017
trans-base,australian-zh.104::3,896,wmt20-comet-da,0.7313241958618164
trans-base,australian-zh.104::4,897,wmt20-comet-da,1.1313183307647705
trans-base,australian-zh.104::5,898,wmt20-comet-da,0.1543423980474472
trans-base,australian-zh.104::6,899,wmt20-comet-da,0.8089265823364258
trans-base,australian-zh.104::7,900,wmt20-comet-da,0.9414404034614563
trans-base,chinanews.com.102580::1,901,wmt20-comet-da,1.0113614797592163
trans-base,chinanews.com.102580::2,902,wmt20-comet-da,0.7941242456436157
trans-base,chinanews.com.102580::3,903,wmt20-comet-da,0.8085087537765503
trans-base,chinanews.com.102580::4,904,wmt20-comet-da,0.6588757038116455
trans-base,chinanews.com.102580::5,905,wmt20-comet-da,0.5778890252113342
trans-base,chinanews.com.102580::6,906,wmt20-comet-da,0.7134442925453186
trans-base,chinanews.com.102580::7,907,wmt20-comet-da,0.7342608571052551
trans-base,chinanews.com.102580::8,908,wmt20-comet-da,1.072512149810791
trans-base,chinanews.com.102580::9,909,wmt20-comet-da,0.8928017616271973
trans-base,chinanews.com.102580::10,910,wmt20-comet-da,0.671510636806488
trans-base,chinanews.com.102580::11,911,wmt20-comet-da,0.6406614184379578
trans-base,chinanews.com.102580::12,912,wmt20-comet-da,1.0417029857635498
trans-base,chinanews.com.102580::13,913,wmt20-comet-da,0.8861011266708374
trans-base,chinanews.com.102580::14,914,wmt20-comet-da,0.811937689781189
trans-base,chinanews.com.102580::15,915,wmt20-comet-da,0.7025296688079834
trans-base,chinanews.com.102580::16,916,wmt20-comet-da,0.6274511218070984
trans-base,chinanews.com.102580::17,917,wmt20-comet-da,0.9925461411476135
trans-base,chinanews.com.102580::18,918,wmt20-comet-da,0.8183239698410034
trans-base,chinanews.com.102580::19,919,wmt20-comet-da,0.8837806582450867
trans-base,chinanews.com.102580::20,920,wmt20-comet-da,0.7946349382400513
trans-base,chinanews.com.102580::21,921,wmt20-comet-da,0.8838757276535034
trans-base,chinanews.com.102580::22,922,wmt20-comet-da,0.8680612444877625
trans-base,chinanews.com.102580::23,923,wmt20-comet-da,0.5931594967842102
trans-base,chinanews.com.102580::24,924,wmt20-comet-da,0.7186857461929321
trans-base,chinanews.com.102580::25,925,wmt20-comet-da,0.5232347249984741
trans-base,xinhua-zh-01.6315::1,926,wmt20-comet-da,0.8427690863609314
trans-base,xinhua-zh-01.6315::2,927,wmt20-comet-da,0.7269898653030396
trans-base,xinhua-zh-01.6315::3,928,wmt20-comet-da,0.8795139193534851
trans-base,xinhua-zh-01.6315::4,929,wmt20-comet-da,0.8664050102233887
trans-base,xinhua-zh-01.6315::5,930,wmt20-comet-da,0.915686845779419
trans-base,xinhua-zh-01.6315::6,931,wmt20-comet-da,0.6771083474159241
trans-base,xinhua-zh-01.6315::7,932,wmt20-comet-da,0.6028955578804016
trans-base,xinhua-zh-01.6315::8,933,wmt20-comet-da,-0.11321724951267242
trans-base,xinhua-zh-01.6315::9,934,wmt20-comet-da,0.5290370583534241
trans-base,international_times-zh.161::1,935,wmt20-comet-da,0.7644357681274414
trans-base,international_times-zh.161::2,936,wmt20-comet-da,-0.027924533933401108
trans-base,international_times-zh.161::3,937,wmt20-comet-da,0.5178160071372986
trans-base,international_times-zh.161::4,938,wmt20-comet-da,0.7581177353858948
trans-base,international_times-zh.161::5,939,wmt20-comet-da,-0.5122025012969971
trans-base,international_times-zh.161::6,940,wmt20-comet-da,0.7938663363456726
trans-base,xinhua-zh-01.6382::1,941,wmt20-comet-da,0.36691179871559143
trans-base,xinhua-zh-01.6382::2,942,wmt20-comet-da,0.7532675266265869
trans-base,xinhua-zh-01.6382::3,943,wmt20-comet-da,0.5094461441040039
trans-base,xinhua-zh-01.6382::4,944,wmt20-comet-da,0.46475058794021606
trans-base,xinhua-zh-01.6382::5,945,wmt20-comet-da,0.3045716881752014
trans-base,xinhua-zh-01.6382::6,946,wmt20-comet-da,0.31613752245903015
trans-base,xinhua-zh-01.6382::7,947,wmt20-comet-da,0.22463729977607727
trans-base,xinhua-zh-01.6382::8,948,wmt20-comet-da,0.7461680769920349
trans-base,xinhua-zh-01.6382::9,949,wmt20-comet-da,0.5143572688102722
trans-base,xinhua-zh-01.6382::10,950,wmt20-comet-da,0.1551455557346344
trans-base,xinhua-zh-01.6382::11,951,wmt20-comet-da,0.368627667427063
trans-base,xinhua-zh-01.6382::12,952,wmt20-comet-da,0.6778180003166199
trans-base,xinhua-zh-01.6382::13,953,wmt20-comet-da,0.3605363667011261
trans-base,xinhua-zh-01.6382::14,954,wmt20-comet-da,-0.369543194770813
trans-base,xinhua-zh-01.6382::15,955,wmt20-comet-da,0.7067444324493408
trans-base,xinhua-zh-01.6382::16,956,wmt20-comet-da,0.6811351180076599
trans-base,xinhua-zh-01.6382::17,957,wmt20-comet-da,0.5014480948448181
trans-base,xinhua-zh-01.6382::18,958,wmt20-comet-da,0.7981736063957214
trans-base,xinhua-zh-01.6382::19,959,wmt20-comet-da,0.6640843152999878
trans-base,xinhua-zh-01.6382::20,960,wmt20-comet-da,-0.09701935201883316
trans-base,xinhua-zh-01.6382::21,961,wmt20-comet-da,0.46759483218193054
trans-base,hunan_ribao-zh.175::1,962,wmt20-comet-da,-0.045924969017505646
trans-base,hunan_ribao-zh.175::2,963,wmt20-comet-da,-0.31847935914993286
trans-base,hunan_ribao-zh.175::3,964,wmt20-comet-da,-0.5059372186660767
trans-base,hunan_ribao-zh.175::4,965,wmt20-comet-da,-1.0788013935089111
trans-base,hunan_ribao-zh.175::5,966,wmt20-comet-da,-0.6167799830436707
trans-base,hunan_ribao-zh.175::6,967,wmt20-comet-da,0.7587875127792358
trans-base,hunan_ribao-zh.175::7,968,wmt20-comet-da,-0.5078129172325134
trans-base,hunan_ribao-zh.175::8,969,wmt20-comet-da,0.05081542581319809
trans-base,hunan_ribao-zh.175::9,970,wmt20-comet-da,-1.1741031408309937
trans-base,hunan_ribao-zh.175::10,971,wmt20-comet-da,-0.1946968287229538
trans-base,hunan_ribao-zh.175::11,972,wmt20-comet-da,-1.1093860864639282
trans-base,hunan_ribao-zh.175::12,973,wmt20-comet-da,-0.7420591115951538
trans-base,hunan_ribao-zh.175::13,974,wmt20-comet-da,-1.2436060905456543
trans-base,hunan_ribao-zh.175::14,975,wmt20-comet-da,0.5154898762702942
trans-base,hunan_ribao-zh.175::15,976,wmt20-comet-da,0.47845834493637085
trans-base,hunan_ribao-zh.175::16,977,wmt20-comet-da,-0.5598273873329163
trans-base,hunan_ribao-zh.175::17,978,wmt20-comet-da,-0.7013725638389587
trans-base,hunan_ribao-zh.175::18,979,wmt20-comet-da,-0.00018523447215557098
trans-base,xinhua-zh-01.6314::1,980,wmt20-comet-da,0.6182935237884521
trans-base,xinhua-zh-01.6314::2,981,wmt20-comet-da,0.868009626865387
trans-base,xinhua-zh-01.6314::3,982,wmt20-comet-da,0.5929371118545532
trans-base,xinhua-zh-01.6314::4,983,wmt20-comet-da,-0.2520580291748047
trans-base,xinhua-zh-01.6314::5,984,wmt20-comet-da,0.8491754531860352
trans-base,xinhua-zh-01.6314::6,985,wmt20-comet-da,0.7037594318389893
trans-base,xinhua-zh-01.6314::7,986,wmt20-comet-da,0.9222888350486755
trans-base,xinhua-zh-01.6314::8,987,wmt20-comet-da,0.13468241691589355
trans-base,xinhua-zh-01.6314::9,988,wmt20-comet-da,0.6692249774932861
trans-base,xinhua-zh-01.6314::10,989,wmt20-comet-da,0.6662657260894775
trans-base,xinhua-zh-01.6314::11,990,wmt20-comet-da,0.7260850667953491
trans-base,xinhua-zh-01.6314::12,991,wmt20-comet-da,0.8603193759918213
trans-base,xinhua-zh-01.6314::13,992,wmt20-comet-da,0.6708094477653503
trans-base,xinhua-zh-01.6314::14,993,wmt20-comet-da,0.751230001449585
trans-base,xinhua-zh-01.6314::15,994,wmt20-comet-da,0.6735061407089233
trans-base,xinhua-zh-01.6520::1,995,wmt20-comet-da,-0.15792417526245117
trans-base,xinhua-zh-01.6520::2,996,wmt20-comet-da,-0.6846901774406433
trans-base,xinhua-zh-01.6520::3,997,wmt20-comet-da,-0.23116086423397064
trans-base,xinhua-zh-01.6520::4,998,wmt20-comet-da,-0.7099282741546631
trans-base,xinhua-zh-01.6520::5,999,wmt20-comet-da,0.11096472293138504
trans-base,xinhua-zh-01.6520::6,1000,wmt20-comet-da,-0.14352157711982727
trans-base,xinhua-zh-01.6520::7,1001,wmt20-comet-da,-0.2817728817462921
trans-base,xinhua-zh-01.6520::8,1002,wmt20-comet-da,-0.16529114544391632
trans-base,xinhua-zh-01.6520::9,1003,wmt20-comet-da,0.631131112575531
trans-base,xinhua-zh-01.6520::10,1004,wmt20-comet-da,-0.9342522621154785
trans-base,xinhua-zh-01.6520::11,1005,wmt20-comet-da,0.19425271451473236
trans-base,xinhua-zh-01.6520::12,1006,wmt20-comet-da,-0.2177225649356842
trans-base,xinhua-zh-01.6520::13,1007,wmt20-comet-da,0.08062878996133804
trans-base,xinhua-zh-01.6520::14,1008,wmt20-comet-da,-0.08982182294130325
trans-base,xinhua-zh-01.6520::15,1009,wmt20-comet-da,-0.16704042255878448
trans-base,xinhua-zh-01.6520::16,1010,wmt20-comet-da,0.007476119324564934
trans-base,xinhua-zh-01.6520::17,1011,wmt20-comet-da,0.39154040813446045
trans-base,xinhua-zh-01.6520::18,1012,wmt20-comet-da,0.2801051437854767
trans-base,xinhua-zh-01.6520::19,1013,wmt20-comet-da,-0.005811616778373718
trans-base,xinhua-zh-01.6520::20,1014,wmt20-comet-da,-1.1559882164001465
trans-base,xinhua-zh-01.6520::21,1015,wmt20-comet-da,0.31904399394989014
trans-base,xinhua-zh-01.6520::22,1016,wmt20-comet-da,-0.18905696272850037
trans-base,xinhua-zh-01.6520::23,1017,wmt20-comet-da,0.40353378653526306
trans-base,xinhua-zh-01.6520::24,1018,wmt20-comet-da,0.7609208822250366
trans-base,xinhua-zh-01.6520::25,1019,wmt20-comet-da,-0.4966345429420471
trans-base,reuters-zh.15799::1,1020,wmt20-comet-da,0.6396769881248474
trans-base,reuters-zh.15799::2,1021,wmt20-comet-da,0.7841961979866028
trans-base,reuters-zh.15799::3,1022,wmt20-comet-da,0.6807246804237366
trans-base,reuters-zh.15799::4,1023,wmt20-comet-da,0.8252856135368347
trans-base,reuters-zh.15799::5,1024,wmt20-comet-da,0.9424458146095276
trans-base,reuters-zh.15799::6,1025,wmt20-comet-da,0.7582911849021912
trans-base,reuters-zh.15799::7,1026,wmt20-comet-da,0.9064021110534668
trans-base,reuters-zh.15799::8,1027,wmt20-comet-da,0.8537129759788513
trans-base,reuters-zh.15799::9,1028,wmt20-comet-da,0.7226129174232483
trans-base,reuters-zh.15799::10,1029,wmt20-comet-da,0.8548303246498108
trans-base,reuters-zh.15799::11,1030,wmt20-comet-da,0.5296591520309448
trans-base,qq.com.1505::1,1031,wmt20-comet-da,0.7809925675392151
trans-base,qq.com.1505::2,1032,wmt20-comet-da,0.6169745326042175
trans-base,qq.com.1505::3,1033,wmt20-comet-da,-0.5221788287162781
trans-base,qq.com.1505::4,1034,wmt20-comet-da,0.4523020386695862
trans-base,qq.com.1505::5,1035,wmt20-comet-da,0.6677194237709045
trans-base,chinanews.com.102767::1,1036,wmt20-comet-da,0.4818693995475769
trans-base,chinanews.com.102767::2,1037,wmt20-comet-da,0.22384539246559143
trans-base,chinanews.com.102767::3,1038,wmt20-comet-da,0.5240331292152405
trans-base,chinanews.com.102767::4,1039,wmt20-comet-da,1.1275972127914429
trans-base,chinanews.com.102767::5,1040,wmt20-comet-da,0.8053776621818542
trans-base,chinanews.com.102767::6,1041,wmt20-comet-da,0.8424898386001587
trans-base,chinanews.com.102767::7,1042,wmt20-comet-da,0.9752383828163147
trans-base,chinanews.com.102767::8,1043,wmt20-comet-da,0.9851072430610657
trans-base,chinanews.com.102767::9,1044,wmt20-comet-da,0.8830639123916626
trans-base,chinanews.com.102767::10,1045,wmt20-comet-da,0.9794524312019348
trans-base,chinanews.com.102767::11,1046,wmt20-comet-da,0.8719275593757629
trans-base,chinanews.com.102767::12,1047,wmt20-comet-da,1.1067149639129639
trans-base,chinanews.com.102767::13,1048,wmt20-comet-da,0.8323678970336914
trans-base,chinanews.com.102767::14,1049,wmt20-comet-da,0.8160343766212463
trans-base,chinanews.com.102767::15,1050,wmt20-comet-da,1.0715343952178955
trans-base,chinanews.com.102767::16,1051,wmt20-comet-da,0.7344209551811218
trans-base,chinanews.com.102767::17,1052,wmt20-comet-da,0.8647130131721497
trans-base,chinanews.com.102767::18,1053,wmt20-comet-da,0.9738339781761169
trans-base,chinanews.com.102767::19,1054,wmt20-comet-da,1.019923210144043
trans-base,chinanews.com.102767::20,1055,wmt20-comet-da,0.9525546431541443
trans-base,chinanews.com.102767::21,1056,wmt20-comet-da,0.7996431589126587
trans-base,chinanews.com.102767::22,1057,wmt20-comet-da,0.9099704623222351
trans-base,nhan_dan-zh.330::1,1058,wmt20-comet-da,1.1712242364883423
trans-base,nhan_dan-zh.330::2,1059,wmt20-comet-da,0.26306962966918945
trans-base,nhan_dan-zh.330::3,1060,wmt20-comet-da,0.6451316475868225
trans-base,nhan_dan-zh.330::4,1061,wmt20-comet-da,0.2996736764907837
trans-base,nhan_dan-zh.330::5,1062,wmt20-comet-da,0.4492020606994629
trans-base,nhan_dan-zh.330::6,1063,wmt20-comet-da,0.9807048439979553
trans-base,nhan_dan-zh.330::7,1064,wmt20-comet-da,0.6665050387382507
trans-base,nhan_dan-zh.330::8,1065,wmt20-comet-da,0.8104398846626282
trans-base,xinhua-zh-01.6371::1,1066,wmt20-comet-da,0.1592368185520172
trans-base,xinhua-zh-01.6371::2,1067,wmt20-comet-da,-0.42321842908859253
trans-base,xinhua-zh-01.6371::3,1068,wmt20-comet-da,0.8138914108276367
trans-base,xinhua-zh-01.6371::4,1069,wmt20-comet-da,0.7076184749603271
trans-base,xinhua-zh-01.6371::5,1070,wmt20-comet-da,0.15856431424617767
trans-base,xinhua-zh-01.6371::6,1071,wmt20-comet-da,-0.21221229434013367
