SYS,seg_id,set_id,metric,score
dong-nmt.1207,international_times-zh.154::4,361,METEOR,0.7060399917542773
dong-nmt.1207,international_times-zh.154::5,362,METEOR,0.6304371465854719
dong-nmt.1207,international_times-zh.154::6,363,METEOR,0.666626641050272
dong-nmt.1207,international_times-zh.154::7,364,METEOR,0.7886904761904763
dong-nmt.1207,international_times-zh.154::8,365,METEOR,0.5742821473158551
dong-nmt.1207,international_times-zh.154::9,366,METEOR,0.5997506810102037
dong-nmt.1207,international_times-zh.154::10,367,METEOR,0.7435465768799102
dong-nmt.1207,international_times-zh.154::11,368,METEOR,0.741822429906542
dong-nmt.1207,chinanews.com.102700::1,369,METEOR,0.5357142857142857
dong-nmt.1207,chinanews.com.102700::2,370,METEOR,0.27345345345345345
dong-nmt.1207,chinanews.com.102700::3,371,METEOR,0.46890927624872564
dong-nmt.1207,chinanews.com.102700::4,372,METEOR,0.09258529666692933
dong-nmt.1207,chinanews.com.102700::5,373,METEOR,0.31864426154549613
dong-nmt.1207,chinanews.com.102700::6,374,METEOR,0.4905677326625944
dong-nmt.1207,chinanews.com.102700::7,375,METEOR,0.42247157165449195
dong-nmt.1207,chinanews.com.102573::1,376,METEOR,0.6795980532894507
dong-nmt.1207,chinanews.com.102573::2,377,METEOR,0.4141001855287568
dong-nmt.1207,chinanews.com.102573::3,378,METEOR,0.4868872817590766
dong-nmt.1207,chinanews.com.102573::4,379,METEOR,0.6726856036036358
dong-nmt.1207,chinanews.com.102573::5,380,METEOR,0.37396327014218006
dong-nmt.1207,chinanews.com.102573::6,381,METEOR,0.45416083099906623
dong-nmt.1207,chinanews.com.102573::7,382,METEOR,0.634061135371179
dong-nmt.1207,chinanews.com.102573::8,383,METEOR,0.38211040141247343
dong-nmt.1207,chinanews.com.102573::9,384,METEOR,0.5853699504493155
dong-nmt.1207,chinanews.com.102573::10,385,METEOR,0.2721360413668106
dong-nmt.1207,chinanews.com.102573::11,386,METEOR,0.5090525793650793
dong-nmt.1207,chinanews.com.102534::1,387,METEOR,0.10563380281690142
dong-nmt.1207,chinanews.com.102534::2,388,METEOR,0.5098308184727939
dong-nmt.1207,chinanews.com.102534::3,389,METEOR,0.45731707317073167
dong-nmt.1207,chinanews.com.102534::4,390,METEOR,0.5110804386166705
dong-nmt.1207,chinanews.com.102534::5,391,METEOR,0.7682539682539684
dong-nmt.1207,chinanews.com.102534::6,392,METEOR,0.19132653061224492
dong-nmt.1207,chinanews.com.102534::7,393,METEOR,0.20661157024793386
dong-nmt.1207,chinanews.com.102534::8,394,METEOR,0.42010506867004227
dong-nmt.1207,chinanews.com.102534::9,395,METEOR,0.1824421965317919
dong-nmt.1207,chinanews.com.102534::10,396,METEOR,0.5068010977210357
dong-nmt.1207,chinanews.com.102534::11,397,METEOR,0.45939692708363616
dong-nmt.1207,chinanews.com.102534::12,398,METEOR,0.3616489330775045
dong-nmt.1207,chinanews.com.102534::13,399,METEOR,0.3255208333333333
dong-nmt.1207,chinanews.com.102534::14,400,METEOR,0.6403163698337659
dong-nmt.1207,chinanews.com.102534::15,401,METEOR,0.4928176795580111
dong-nmt.1207,chinanews.com.102534::16,402,METEOR,0.2410009229822583
dong-nmt.1207,chinanews.com.102534::17,403,METEOR,0.3936507936507937
dong-nmt.1207,chinanews.com.102534::18,404,METEOR,0.38676761026991446
dong-nmt.1207,chinanews.com.102534::19,405,METEOR,0.3749293835181131
dong-nmt.1207,chinanews.com.102534::20,406,METEOR,0.7080620695161162
dong-nmt.1207,chinanews.com.102534::21,407,METEOR,0.7101707175925926
dong-nmt.1207,chinanews.com.102534::22,408,METEOR,0.716745207535509
dong-nmt.1207,chinanews.com.102534::23,409,METEOR,0.8551587301587302
dong-nmt.1207,chinanews.com.102554::1,410,METEOR,0.39753401360544216
dong-nmt.1207,chinanews.com.102554::2,411,METEOR,0.9041027559546079
dong-nmt.1207,chinanews.com.102554::3,412,METEOR,0.7411109552313256
dong-nmt.1207,chinanews.com.102554::4,413,METEOR,0.7309228039041704
dong-nmt.1207,chinanews.com.102554::5,414,METEOR,0.515329245534524
dong-nmt.1207,chinanews.com.102554::6,415,METEOR,0.4413953445375044
dong-nmt.1207,chinanews.com.102554::7,416,METEOR,0.54461634630411
dong-nmt.1207,chinanews.com.102554::8,417,METEOR,0.7956926017126685
dong-nmt.1207,chinanews.com.102554::9,418,METEOR,0.5997542005250222
dong-nmt.1207,chinanews.com.102554::10,419,METEOR,0.21734974981728225
dong-nmt.1207,chinanews.com.102554::11,420,METEOR,0.41277822983946155
dong-nmt.1207,chinanews.com.102554::12,421,METEOR,0.6004008746355685
dong-nmt.1207,chinanews.com.102554::13,422,METEOR,0.6736025966795197
dong-nmt.1207,chinanews.com.102554::14,423,METEOR,0.657526248346561
dong-nmt.1207,chinanews.com.102554::15,424,METEOR,0.666351606805293
dong-nmt.1207,chinanews.com.102554::16,425,METEOR,0.6385156473651445
dong-nmt.1207,chinanews.com.102554::17,426,METEOR,0.3582906545922176
dong-nmt.1207,chinanews.com.102554::18,427,METEOR,0.4119318181818182
dong-nmt.1207,xinhua-zh-01.6588::1,428,METEOR,0.16891891891891891
dong-nmt.1207,xinhua-zh-01.6588::2,429,METEOR,0.39316239316239315
dong-nmt.1207,xinhua-zh-01.6588::3,430,METEOR,0.47616862457170817
dong-nmt.1207,xinhua-zh-01.6588::4,431,METEOR,0.3758803418803419
dong-nmt.1207,nhan_dan-zh.326::1,432,METEOR,0.6276515151515152
dong-nmt.1207,nhan_dan-zh.326::2,433,METEOR,0.4810495626822157
dong-nmt.1207,nhan_dan-zh.326::3,434,METEOR,0.7844043473673104
dong-nmt.1207,nhan_dan-zh.326::4,435,METEOR,0.68747591522158
dong-nmt.1207,nhan_dan-zh.326::5,436,METEOR,0.657304852320675
dong-nmt.1207,nhan_dan-zh.326::6,437,METEOR,0.7999999999999999
dong-nmt.1207,nhan_dan-zh.326::7,438,METEOR,0.44558272984581454
dong-nmt.1207,nhan_dan-zh.326::8,439,METEOR,0.48828124999999994
dong-nmt.1207,nhan_dan-zh.326::9,440,METEOR,0.57810738138607
dong-nmt.1207,nhan_dan-zh.326::10,441,METEOR,0.5177000204624514
dong-nmt.1207,nhan_dan-zh.326::11,442,METEOR,0.7474597289805447
dong-nmt.1207,nhan_dan-zh.326::12,443,METEOR,0.7935180556372406
dong-nmt.1207,chinanews.com.102538::1,444,METEOR,0.6780509915014165
dong-nmt.1207,chinanews.com.102538::2,445,METEOR,0.7027075301787654
dong-nmt.1207,chinanews.com.102538::3,446,METEOR,0.4416175694885252
dong-nmt.1207,chinanews.com.102538::4,447,METEOR,0.6648936170212766
dong-nmt.1207,chinanews.com.102538::5,448,METEOR,0.6738348789313403
dong-nmt.1207,chinanews.com.102538::6,449,METEOR,0.6744266333984573
dong-nmt.1207,chinanews.com.102538::7,450,METEOR,0.44890752853143834
dong-nmt.1207,chinanews.com.102538::8,451,METEOR,0.5783947125136257
dong-nmt.1207,xinhua-zh-01.6590::1,452,METEOR,0.7359965262700825
dong-nmt.1207,xinhua-zh-01.6590::2,453,METEOR,0.6025574786876775
dong-nmt.1207,xinhua-zh-01.6590::3,454,METEOR,0.8097607276216701
dong-nmt.1207,xinhua-zh-01.6590::4,455,METEOR,0.585117485687023
dong-nmt.1207,xinhua-zh-01.6590::5,456,METEOR,0.6819250871080139
dong-nmt.1207,xinhua-zh-01.6590::6,457,METEOR,0.7952146375791695
dong-nmt.1207,xinhua-zh-01.6590::7,458,METEOR,0.5329861111111112
dong-nmt.1207,xinhua-zh-01.6590::8,459,METEOR,0.7009345794392523
dong-nmt.1207,xinhua-zh-01.6590::9,460,METEOR,0.6711558497272783
dong-nmt.1207,xinhua-zh-01.6590::10,461,METEOR,0.6306605482429659
dong-nmt.1207,xinhua-zh-01.6590::11,462,METEOR,0.6312628600823045
dong-nmt.1207,xinhua-zh-01.6590::12,463,METEOR,0.8957572705526878
dong-nmt.1207,xinhua-zh-01.6590::13,464,METEOR,0.31550068587105623
dong-nmt.1207,xinhua-zh-01.6590::14,465,METEOR,0.5662430261360744
dong-nmt.1207,xinhua-zh-01.6590::15,466,METEOR,0.3929733321114369
dong-nmt.1207,xinhua-zh-01.6590::16,467,METEOR,0.3582992145721925
dong-nmt.1207,xinhua-zh-01.6590::17,468,METEOR,0.9471552681429224
dong-nmt.1207,xinhua-zh-01.6590::18,469,METEOR,0.6969099276791584
dong-nmt.1207,xinhua-zh-01.6590::19,470,METEOR,0.5566274080686497
dong-nmt.1207,chinanews.com.102907::1,471,METEOR,0.4955555555555556
dong-nmt.1207,chinanews.com.102907::2,472,METEOR,0.5302320103358927
dong-nmt.1207,chinanews.com.102907::3,473,METEOR,0.6557055543121886
dong-nmt.1207,chinanews.com.102907::4,474,METEOR,0.7291666666666666
dong-nmt.1207,chinanews.com.102907::5,475,METEOR,0.7357208248638416
dong-nmt.1207,chinanews.com.102907::6,476,METEOR,0.5940624362375025
dong-nmt.1207,chinanews.com.102907::7,477,METEOR,0.6893348197696025
dong-nmt.1207,chinanews.com.102907::8,478,METEOR,0.6250487811223561
dong-nmt.1207,chinanews.com.102907::9,479,METEOR,0.4871906209292228
dong-nmt.1207,chinanews.com.102907::10,480,METEOR,0.7351606805293006
dong-nmt.1207,chinanews.com.102907::11,481,METEOR,0.6711558497272783
dong-nmt.1207,chinanews.com.102907::12,482,METEOR,0.6988495024875623
dong-nmt.1207,chinanews.com.102907::13,483,METEOR,0.6760863366857806
dong-nmt.1207,chinanews.com.102907::14,484,METEOR,0.6630136986301369
dong-nmt.1207,chinanews.com.102907::15,485,METEOR,0.6515444015444015
dong-nmt.1207,chinanews.com.102907::16,486,METEOR,0.5456267379931187
dong-nmt.1207,un_news-zh.496::1,487,METEOR,0.6756004176818656
dong-nmt.1207,un_news-zh.496::2,488,METEOR,0.46875
dong-nmt.1207,un_news-zh.496::3,489,METEOR,0.3125
dong-nmt.1207,un_news-zh.496::4,490,METEOR,0.5612592655704183
dong-nmt.1207,un_news-zh.496::5,491,METEOR,0.5710659898477157
dong-nmt.1207,un_news-zh.496::6,492,METEOR,0.6333650259635779
dong-nmt.1207,un_news-zh.496::7,493,METEOR,0.7300275482093663
dong-nmt.1207,un_news-zh.496::8,494,METEOR,0.854043392504931
dong-nmt.1207,un_news-zh.496::9,495,METEOR,0.8674863387978142
dong-nmt.1207,un_news-zh.496::10,496,METEOR,0.7894685952970298
dong-nmt.1207,un_news-zh.496::11,497,METEOR,0.5354497354497354
dong-nmt.1207,un_news-zh.496::12,498,METEOR,0.6918367346938775
dong-nmt.1207,un_news-zh.496::13,499,METEOR,0.7499441022826595
dong-nmt.1207,un_news-zh.496::14,500,METEOR,0.6274592256630523
dong-nmt.1207,un_news-zh.496::15,501,METEOR,0.6482142857142857
dong-nmt.1207,un_news-zh.496::16,502,METEOR,0.864795918367347
dong-nmt.1207,un_news-zh.496::17,503,METEOR,0.6619584837545127
dong-nmt.1207,un_news-zh.496::18,504,METEOR,0.7894438781288935
dong-nmt.1207,un_news-zh.496::19,505,METEOR,0.7131612975768821
dong-nmt.1207,un_news-zh.496::20,506,METEOR,0.5835741178530777
dong-nmt.1207,un_news-zh.496::21,507,METEOR,0.7156788205348582
dong-nmt.1207,un_news-zh.496::22,508,METEOR,0.7429516185172295
dong-nmt.1207,un_news-zh.496::23,509,METEOR,0.7737479304635763
dong-nmt.1207,un_news-zh.496::24,510,METEOR,0.9349145063430778
dong-nmt.1207,un_news-zh.496::25,511,METEOR,0.7991622574955908
dong-nmt.1207,xinhua-zh-01.6587::1,512,METEOR,0.3303703703703704
dong-nmt.1207,xinhua-zh-01.6587::2,513,METEOR,0.5262536873156342
dong-nmt.1207,xinhua-zh-01.6587::3,514,METEOR,0.7083471531232725
dong-nmt.1207,xinhua-zh-01.6587::4,515,METEOR,0.25813692480359146
dong-nmt.1207,xinhua-zh-01.6587::5,516,METEOR,0.5627206645898235
dong-nmt.1207,xinhua-zh-01.6587::6,517,METEOR,0.7821871612670119
dong-nmt.1207,xinhua-zh-01.6587::7,518,METEOR,0.7190647482014388
dong-nmt.1207,xinhua-zh-01.6587::8,519,METEOR,0.7602601480152501
dong-nmt.1207,xinhua-zh-01.6587::9,520,METEOR,0.9225908906609002
dong-nmt.1207,xinhua-zh-01.6587::10,521,METEOR,0.6038032945736435
dong-nmt.1207,xinhua-zh-01.6521::1,522,METEOR,0.4016621575395714
dong-nmt.1207,xinhua-zh-01.6521::2,523,METEOR,0.3405983901441624
dong-nmt.1207,xinhua-zh-01.6521::3,524,METEOR,0.3391697754931766
dong-nmt.1207,xinhua-zh-01.6521::4,525,METEOR,0.2987542578626222
dong-nmt.1207,hunan_ribao-zh.191::1,526,METEOR,0.6914285714285714
dong-nmt.1207,hunan_ribao-zh.191::2,527,METEOR,0.612864077669903
dong-nmt.1207,hunan_ribao-zh.191::3,528,METEOR,0.756023745780468
dong-nmt.1207,hunan_ribao-zh.191::4,529,METEOR,0.3650793650793651
dong-nmt.1207,hunan_ribao-zh.191::5,530,METEOR,0.47887357317915324
dong-nmt.1207,hunan_ribao-zh.191::6,531,METEOR,0.4156940448401281
dong-nmt.1207,hunan_ribao-zh.191::7,532,METEOR,0.2938272219594567
dong-nmt.1207,hunan_ribao-zh.191::8,533,METEOR,0.5113636363636364
dong-nmt.1207,hunan_ribao-zh.191::9,534,METEOR,0.427846364883402
dong-nmt.1207,hunan_ribao-zh.191::10,535,METEOR,0.5808758910262669
dong-nmt.1207,hunan_ribao-zh.191::11,536,METEOR,0.44205182072829124
dong-nmt.1207,hunan_ribao-zh.191::12,537,METEOR,0.6200449471004863
dong-nmt.1207,chinanews.com.102914::1,538,METEOR,0.24293664383561642
dong-nmt.1207,chinanews.com.102914::2,539,METEOR,0.09433962264150944
dong-nmt.1207,chinanews.com.102914::3,540,METEOR,0.3282564344005022
dong-nmt.1207,chinanews.com.102914::4,541,METEOR,0.4481927710843373
dong-nmt.1207,chinanews.com.102914::5,542,METEOR,0.24745639534883718
dong-nmt.1207,chinanews.com.102914::6,543,METEOR,0.5088141025641026
dong-nmt.1207,chinanews.com.102914::7,544,METEOR,0.5968468468468469
dong-nmt.1207,chinanews.com.102914::8,545,METEOR,0.616925669350309
dong-nmt.1207,chinanews.com.102914::9,546,METEOR,0.34466769706336936
dong-nmt.1207,chinanews.com.102914::10,547,METEOR,0.6090482332790594
dong-nmt.1207,chinanews.com.102914::11,548,METEOR,0.22924133811230585
dong-nmt.1207,chinanews.com.102914::12,549,METEOR,0.34341567623471964
dong-nmt.1207,chinanews.com.102914::13,550,METEOR,0.36764705882352944
dong-nmt.1207,chinanews.com.102914::14,551,METEOR,0.2016129032258065
dong-nmt.1207,chinanews.com.102914::15,552,METEOR,0.5351003850385038
dong-nmt.1207,chinanews.com.102914::16,553,METEOR,0.5100088127911367
dong-nmt.1207,chinanews.com.102914::17,554,METEOR,0.34598214285714285
dong-nmt.1207,chinanews.com.102914::18,555,METEOR,0.555742958340361
dong-nmt.1207,chinanews.com.102914::19,556,METEOR,0.38952879581151834
dong-nmt.1207,chinanews.com.102914::20,557,METEOR,0.35830999066293184
dong-nmt.1207,chinanews.com.102914::21,558,METEOR,0.19924714434060226
dong-nmt.1207,chinanews.com.102914::22,559,METEOR,0.10204081632653061
dong-nmt.1207,chinanews.com.102914::23,560,METEOR,0.39343572480538613
dong-nmt.1207,chinanews.com.102914::24,561,METEOR,0.31204178885630496
dong-nmt.1207,chinanews.com.102914::25,562,METEOR,0.35255097614758124
dong-nmt.1207,chinanews.com.102914::26,563,METEOR,0.3106578993956796
dong-nmt.1207,chinanews.com.102631::1,564,METEOR,0.453125
dong-nmt.1207,chinanews.com.102631::2,565,METEOR,0.48391484731007267
dong-nmt.1207,chinanews.com.102631::3,566,METEOR,0.7500000000000001
dong-nmt.1207,chinanews.com.102631::4,567,METEOR,0.7496571407390934
dong-nmt.1207,chinanews.com.102631::5,568,METEOR,0.359569036389598
dong-nmt.1207,chinanews.com.102631::6,569,METEOR,0.697572359232715
dong-nmt.1207,chinanews.com.102631::7,570,METEOR,0.7677606674262192
dong-nmt.1207,chinanews.com.102631::8,571,METEOR,0.5202408832385413
dong-nmt.1207,chinanews.com.102631::9,572,METEOR,0.7048872180451129
dong-nmt.1207,chinanews.com.102543::1,573,METEOR,0.6592039800995023
dong-nmt.1207,chinanews.com.102543::2,574,METEOR,0.7014492753623188
dong-nmt.1207,chinanews.com.102543::3,575,METEOR,0.4349344978165939
dong-nmt.1207,chinanews.com.102543::4,576,METEOR,0.5325231481481483
dong-nmt.1207,chinanews.com.102543::5,577,METEOR,0.4755654902282469
dong-nmt.1207,chinanews.com.102543::6,578,METEOR,0.5021487398996438
dong-nmt.1207,chinanews.com.102543::7,579,METEOR,0.4142734938286692
dong-nmt.1207,chinanews.com.102543::8,580,METEOR,0.5204035194174756
dong-nmt.1207,chinanews.com.102543::9,581,METEOR,0.5113888328965935
dong-nmt.1207,chinanews.com.102543::10,582,METEOR,0.3668639053254437
dong-nmt.1207,chinanews.com.102543::11,583,METEOR,0.4175349952815351
dong-nmt.1207,chinanews.com.102543::12,584,METEOR,0.24001901140684415
dong-nmt.1207,chinanews.com.102543::13,585,METEOR,0.5522984509962355
dong-nmt.1207,chinanews.com.102543::14,586,METEOR,0.6547619047619049
dong-nmt.1207,chinanews.com.102543::15,587,METEOR,0.45735013649452155
dong-nmt.1207,chinanews.com.102543::16,588,METEOR,0.3479600471565061
dong-nmt.1207,tsrus.cn.2112::1,589,METEOR,0.4697712418300654
dong-nmt.1207,tsrus.cn.2112::2,590,METEOR,0.3599374021909233
dong-nmt.1207,tsrus.cn.2112::3,591,METEOR,0.7819883040935672
dong-nmt.1207,tsrus.cn.2112::4,592,METEOR,0.8190294373327424
dong-nmt.1207,tsrus.cn.2112::5,593,METEOR,0.6962719298245613
dong-nmt.1207,tsrus.cn.2112::6,594,METEOR,0.631508875739645
dong-nmt.1207,tsrus.cn.2112::7,595,METEOR,0.7563064507508952
dong-nmt.1207,tsrus.cn.2112::8,596,METEOR,0.7996699787765053
dong-nmt.1207,tsrus.cn.2112::9,597,METEOR,0.6944444444444443
dong-nmt.1207,tsrus.cn.2112::10,598,METEOR,0.39453125
dong-nmt.1207,tsrus.cn.2112::11,599,METEOR,0.6428433641975309
dong-nmt.1207,tsrus.cn.2112::12,600,METEOR,0.613055978352782
dong-nmt.1207,tsrus.cn.2112::13,601,METEOR,0.7502977210068681
dong-nmt.1207,tsrus.cn.2112::14,602,METEOR,0.5011235955056179
dong-nmt.1207,tsrus.cn.2112::15,603,METEOR,0.5797447579854987
dong-nmt.1207,tsrus.cn.2112::16,604,METEOR,0.5492768415025764
dong-nmt.1207,tsrus.cn.2112::17,605,METEOR,0.47142817457010305
dong-nmt.1207,tsrus.cn.2112::18,606,METEOR,0.7838736007462688
dong-nmt.1207,tsrus.cn.2112::19,607,METEOR,0.5727810650887574
dong-nmt.1207,tsrus.cn.2112::20,608,METEOR,0.44956726145955767
dong-nmt.1207,tsrus.cn.2112::21,609,METEOR,0.6972176275992439
dong-nmt.1207,tsrus.cn.2112::22,610,METEOR,0.5758726425462697
dong-nmt.1207,tsrus.cn.2112::23,611,METEOR,0.8214937939146314
dong-nmt.1207,tsrus.cn.2112::24,612,METEOR,0.7048404840484049
dong-nmt.1207,tsrus.cn.2112::25,613,METEOR,0.7200785164522963
dong-nmt.1207,tsrus.cn.2112::26,614,METEOR,0.5216374269005848
dong-nmt.1207,tsrus.cn.2112::27,615,METEOR,0.5956517655897822
dong-nmt.1207,tsrus.cn.2111::1,616,METEOR,0.7967908561380371
dong-nmt.1207,tsrus.cn.2111::2,617,METEOR,0.5145413870246085
dong-nmt.1207,tsrus.cn.2111::3,618,METEOR,0.36312996746850634
dong-nmt.1207,tsrus.cn.2111::4,619,METEOR,0.5693817138671876
dong-nmt.1207,tsrus.cn.2111::5,620,METEOR,0.631508875739645
dong-nmt.1207,tsrus.cn.2111::6,621,METEOR,0.6947368421052631
dong-nmt.1207,tsrus.cn.2111::7,622,METEOR,0.7471655328798186
dong-nmt.1207,tsrus.cn.2111::8,623,METEOR,0.7388837662005022
dong-nmt.1207,tsrus.cn.2111::9,624,METEOR,0.7937500000000002
dong-nmt.1207,tsrus.cn.2111::10,625,METEOR,0.6944352104248388
dong-nmt.1207,tsrus.cn.2111::11,626,METEOR,0.5240737558005352
dong-nmt.1207,tsrus.cn.2111::12,627,METEOR,0.7330578512396695
dong-nmt.1207,tsrus.cn.2111::13,628,METEOR,0.5124408892031644
dong-nmt.1207,tsrus.cn.2111::14,629,METEOR,0.46875
dong-nmt.1207,tsrus.cn.2111::15,630,METEOR,0.5703001493808448
dong-nmt.1207,tsrus.cn.2111::16,631,METEOR,0.5
dong-nmt.1207,tsrus.cn.2111::17,632,METEOR,0.6310096153846154
dong-nmt.1207,tsrus.cn.2111::18,633,METEOR,0.7639220271044092
dong-nmt.1207,tsrus.cn.2111::19,634,METEOR,0.6287396679101748
dong-nmt.1207,tsrus.cn.2111::20,635,METEOR,0.7949161894252174
dong-nmt.1207,tsrus.cn.2111::21,636,METEOR,0.5892857142857143
dong-nmt.1207,tsrus.cn.2111::22,637,METEOR,0.9054545454545455
dong-nmt.1207,tsrus.cn.2111::23,638,METEOR,0.5320521321871646
dong-nmt.1207,tsrus.cn.2111::24,639,METEOR,0.7423940719462035
dong-nmt.1207,tsrus.cn.2111::25,640,METEOR,0.49154481881754586
dong-nmt.1207,international_times-zh.158::1,641,METEOR,0.4800065445026178
dong-nmt.1207,international_times-zh.158::2,642,METEOR,0.41682121661721067
dong-nmt.1207,international_times-zh.158::3,643,METEOR,0.42401082425217584
dong-nmt.1207,international_times-zh.158::4,644,METEOR,0.6973140495867768
dong-nmt.1207,international_times-zh.158::5,645,METEOR,0.41632653061224495
dong-nmt.1207,international_times-zh.158::6,646,METEOR,0.7622047244094489
dong-nmt.1207,international_times-zh.158::7,647,METEOR,0.6548286143240786
dong-nmt.1207,xinhua-zh-01.6344::1,648,METEOR,0.5293908794933745
dong-nmt.1207,xinhua-zh-01.6344::2,649,METEOR,0.5953327922077923
dong-nmt.1207,xinhua-zh-01.6344::3,650,METEOR,0.48523105670411815
dong-nmt.1207,xinhua-zh-01.6344::4,651,METEOR,0.4607341559213217
dong-nmt.1207,xinhua-zh-01.6344::5,652,METEOR,0.36
dong-nmt.1207,xinhua-zh-01.6344::6,653,METEOR,0.5460588793922128
dong-nmt.1207,xinhua-zh-01.6344::7,654,METEOR,0.42414407534682447
dong-nmt.1207,xinhua-zh-01.6344::8,655,METEOR,0.45898437500000006
dong-nmt.1207,xinhua-zh-01.6344::9,656,METEOR,0.32134837614327183
dong-nmt.1207,xinhua-zh-01.6316::1,657,METEOR,0.7229980051296666
dong-nmt.1207,xinhua-zh-01.6316::2,658,METEOR,0.558946450055935
dong-nmt.1207,xinhua-zh-01.6316::3,659,METEOR,0.6300567422325364
dong-nmt.1207,xinhua-zh-01.6316::4,660,METEOR,0.5607802159526297
dong-nmt.1207,xinhua-zh-01.6316::5,661,METEOR,0.5610130227898823
dong-nmt.1207,xinhua-zh-01.6316::6,662,METEOR,0.6791728981078092
dong-nmt.1207,xinhua-zh-01.6316::7,663,METEOR,0.6625113099426962
dong-nmt.1207,xinhua-zh-01.6316::8,664,METEOR,0.6127566212192447
dong-nmt.1207,xinhua-zh-01.6316::9,665,METEOR,0.7337414603850589
dong-nmt.1207,xinhua-zh-01.6316::10,666,METEOR,0.6660733041687061
dong-nmt.1207,xinhua-zh-01.6316::11,667,METEOR,0.8127088554720133
dong-nmt.1207,xinhua-zh-01.6316::12,668,METEOR,0.4549950544015826
dong-nmt.1207,xinhua-zh-01.6316::13,669,METEOR,0.6610086956521739
dong-nmt.1207,xinhua-zh-01.6316::14,670,METEOR,0.6241508684091729
dong-nmt.1207,chinese.macao.1070::1,671,METEOR,0.4987106533734637
dong-nmt.1207,chinese.macao.1070::2,672,METEOR,0.7132444814660558
dong-nmt.1207,chinese.macao.1070::3,673,METEOR,0.4833963850357293
dong-nmt.1207,chinese.macao.1070::4,674,METEOR,0.4952627045650301
dong-nmt.1207,chinese.macao.1070::5,675,METEOR,0.6029730119786404
dong-nmt.1207,chinese.macao.1070::6,676,METEOR,0.45560250486381315
dong-nmt.1207,chinese.macao.1070::7,677,METEOR,0.48076923076923084
dong-nmt.1207,nhan_dan-zh.320::1,678,METEOR,0.775219664108553
dong-nmt.1207,nhan_dan-zh.320::2,679,METEOR,0.5997392438070404
dong-nmt.1207,nhan_dan-zh.320::3,680,METEOR,0.8030303030303031
dong-nmt.1207,nhan_dan-zh.320::4,681,METEOR,0.604647426088021
dong-nmt.1207,nhan_dan-zh.320::5,682,METEOR,0.5260957445304834
dong-nmt.1207,nhan_dan-zh.320::6,683,METEOR,0.4618473895582329
dong-nmt.1207,nhan_dan-zh.320::7,684,METEOR,0.5590720412338683
dong-nmt.1207,nhan_dan-zh.320::8,685,METEOR,0.5912180620279608
dong-nmt.1207,nhan_dan-zh.320::9,686,METEOR,0.6606439127375089
dong-nmt.1207,chinanews.com.102763::1,687,METEOR,0.5636849781234808
dong-nmt.1207,chinanews.com.102763::2,688,METEOR,0.5901937046004843
dong-nmt.1207,chinanews.com.102763::3,689,METEOR,0.7574900793650795
dong-nmt.1207,chinanews.com.102763::4,690,METEOR,0.6568655169164076
dong-nmt.1207,chinanews.com.102763::5,691,METEOR,0.7756237063721538
dong-nmt.1207,chinanews.com.102763::6,692,METEOR,0.7762064873417722
dong-nmt.1207,chinanews.com.102763::7,693,METEOR,0.5462473055065648
dong-nmt.1207,chinanews.com.102763::8,694,METEOR,0.4839719509140997
dong-nmt.1207,xinhua-zh-01.6575::1,695,METEOR,0.8066666666666668
dong-nmt.1207,xinhua-zh-01.6575::2,696,METEOR,0.41471048513302033
dong-nmt.1207,xinhua-zh-01.6575::3,697,METEOR,0.6074123603018435
dong-nmt.1207,xinhua-zh-01.6575::4,698,METEOR,0.4702440416726131
dong-nmt.1207,xinhua-zh-01.6575::5,699,METEOR,0.482925741857223
dong-nmt.1207,xinhua-zh-01.6575::6,700,METEOR,0.485576923076923
dong-nmt.1207,xinhua-zh-01.6575::7,701,METEOR,0.3343730911167577
dong-nmt.1207,xinhua-zh-01.6575::8,702,METEOR,0.6036740691053989
dong-nmt.1207,xinhua-zh-01.6575::9,703,METEOR,0.41900728355744277
dong-nmt.1207,xinhua-zh-01.6575::10,704,METEOR,0.4353850308481688
dong-nmt.1207,xinhua-zh-01.6522::1,705,METEOR,0.7868008314436886
dong-nmt.1207,xinhua-zh-01.6522::2,706,METEOR,0.4982193587662338
dong-nmt.1207,xinhua-zh-01.6522::3,707,METEOR,0.20461579693605836
dong-nmt.1207,xinhua-zh-01.6522::4,708,METEOR,0.4675946063505872
dong-nmt.1207,xinhua-zh-01.6522::5,709,METEOR,0.5736334405144694
dong-nmt.1207,xinhua-zh-01.6522::6,710,METEOR,0.3322870579068926
dong-nmt.1207,xinhua-zh-01.6522::7,711,METEOR,0.3738447438156258
dong-nmt.1207,xinhua-zh-01.6522::8,712,METEOR,0.7911164465786316
dong-nmt.1207,chinanews.com.102760::1,713,METEOR,0.605
dong-nmt.1207,chinanews.com.102760::2,714,METEOR,0.5301982480405718
dong-nmt.1207,chinanews.com.102760::3,715,METEOR,0.5711949035812673
dong-nmt.1207,chinanews.com.102760::4,716,METEOR,0.44521845038729174
dong-nmt.1207,chinanews.com.102760::5,717,METEOR,0.5144197509512279
dong-nmt.1207,chinanews.com.102760::6,718,METEOR,0.6493344105878731
dong-nmt.1207,chinanews.com.102760::7,719,METEOR,0.5588942307692307
dong-nmt.1207,chinanews.com.102760::8,720,METEOR,0.5328285354718789
dong-nmt.1207,chinanews.com.102760::9,721,METEOR,0.7375661375661378
