SYS,seg_id,set_id,metric,score
DeepMind.381,nhan_dan-zh.318::5,334,wmt20-comet-da,0.8058463335037231
DeepMind.381,nhan_dan-zh.318::6,335,wmt20-comet-da,0.7546012997627258
DeepMind.381,nhan_dan-zh.318::7,336,wmt20-comet-da,0.791761577129364
DeepMind.381,nhan_dan-zh.318::8,337,wmt20-comet-da,0.8403867483139038
DeepMind.381,nhan_dan-zh.318::9,338,wmt20-comet-da,0.5534618496894836
DeepMind.381,xinhua-zh-01.6370::1,339,wmt20-comet-da,0.27933764457702637
DeepMind.381,xinhua-zh-01.6370::2,340,wmt20-comet-da,0.7127733826637268
DeepMind.381,xinhua-zh-01.6370::3,341,wmt20-comet-da,0.9286138415336609
DeepMind.381,xinhua-zh-01.6370::4,342,wmt20-comet-da,0.822547435760498
DeepMind.381,xinhua-zh-01.6370::5,343,wmt20-comet-da,0.6346653699874878
DeepMind.381,xinhua-zh-01.6370::6,344,wmt20-comet-da,0.6990510821342468
DeepMind.381,xinhua-zh-01.6370::7,345,wmt20-comet-da,0.3269864320755005
DeepMind.381,xinhua-zh-01.6370::8,346,wmt20-comet-da,0.7956500053405762
DeepMind.381,chinanews.com.102853::1,347,wmt20-comet-da,0.7483651041984558
DeepMind.381,chinanews.com.102853::2,348,wmt20-comet-da,0.5414318442344666
DeepMind.381,chinanews.com.102853::3,349,wmt20-comet-da,0.2489490807056427
DeepMind.381,chinanews.com.102853::4,350,wmt20-comet-da,0.37473562359809875
DeepMind.381,chinanews.com.102853::5,351,wmt20-comet-da,0.3036010265350342
DeepMind.381,chinanews.com.102853::6,352,wmt20-comet-da,0.6480686664581299
DeepMind.381,chinanews.com.102853::7,353,wmt20-comet-da,-0.030203863978385925
DeepMind.381,chinanews.com.102853::8,354,wmt20-comet-da,0.2967323064804077
DeepMind.381,chinanews.com.102853::9,355,wmt20-comet-da,0.7420323491096497
DeepMind.381,chinanews.com.102853::10,356,wmt20-comet-da,0.6752849817276001
DeepMind.381,chinanews.com.102853::11,357,wmt20-comet-da,0.08750271052122116
DeepMind.381,international_times-zh.154::1,358,wmt20-comet-da,0.905661404132843
DeepMind.381,international_times-zh.154::2,359,wmt20-comet-da,0.8818416595458984
DeepMind.381,international_times-zh.154::3,360,wmt20-comet-da,1.0439938306808472
DeepMind.381,international_times-zh.154::4,361,wmt20-comet-da,1.1450589895248413
DeepMind.381,international_times-zh.154::5,362,wmt20-comet-da,0.7687663435935974
DeepMind.381,international_times-zh.154::6,363,wmt20-comet-da,0.8748489618301392
DeepMind.381,international_times-zh.154::7,364,wmt20-comet-da,0.7570726275444031
DeepMind.381,international_times-zh.154::8,365,wmt20-comet-da,0.7839848399162292
DeepMind.381,international_times-zh.154::9,366,wmt20-comet-da,0.7391794919967651
DeepMind.381,international_times-zh.154::10,367,wmt20-comet-da,0.8058492541313171
DeepMind.381,international_times-zh.154::11,368,wmt20-comet-da,0.8350074887275696
DeepMind.381,chinanews.com.102700::1,369,wmt20-comet-da,0.4579872488975525
DeepMind.381,chinanews.com.102700::2,370,wmt20-comet-da,0.09453427046537399
DeepMind.381,chinanews.com.102700::3,371,wmt20-comet-da,0.7686557769775391
DeepMind.381,chinanews.com.102700::4,372,wmt20-comet-da,-0.10111753642559052
DeepMind.381,chinanews.com.102700::5,373,wmt20-comet-da,-0.995935320854187
DeepMind.381,chinanews.com.102700::6,374,wmt20-comet-da,0.7799429893493652
DeepMind.381,chinanews.com.102700::7,375,wmt20-comet-da,0.18935079872608185
DeepMind.381,chinanews.com.102573::1,376,wmt20-comet-da,0.6924775242805481
DeepMind.381,chinanews.com.102573::2,377,wmt20-comet-da,0.3454281985759735
DeepMind.381,chinanews.com.102573::3,378,wmt20-comet-da,0.26833784580230713
DeepMind.381,chinanews.com.102573::4,379,wmt20-comet-da,0.5634994506835938
DeepMind.381,chinanews.com.102573::5,380,wmt20-comet-da,0.2856665253639221
DeepMind.381,chinanews.com.102573::6,381,wmt20-comet-da,0.07263300567865372
DeepMind.381,chinanews.com.102573::7,382,wmt20-comet-da,0.7651450634002686
DeepMind.381,chinanews.com.102573::8,383,wmt20-comet-da,0.23288372159004211
DeepMind.381,chinanews.com.102573::9,384,wmt20-comet-da,0.8246457576751709
DeepMind.381,chinanews.com.102573::10,385,wmt20-comet-da,0.3488512933254242
DeepMind.381,chinanews.com.102573::11,386,wmt20-comet-da,0.6260528564453125
DeepMind.381,chinanews.com.102534::1,387,wmt20-comet-da,-0.3372998833656311
DeepMind.381,chinanews.com.102534::2,388,wmt20-comet-da,0.030265914276242256
DeepMind.381,chinanews.com.102534::3,389,wmt20-comet-da,0.6151731014251709
DeepMind.381,chinanews.com.102534::4,390,wmt20-comet-da,1.0644893646240234
DeepMind.381,chinanews.com.102534::5,391,wmt20-comet-da,0.883933961391449
DeepMind.381,chinanews.com.102534::6,392,wmt20-comet-da,-0.2558317482471466
DeepMind.381,chinanews.com.102534::7,393,wmt20-comet-da,0.43084362149238586
DeepMind.381,chinanews.com.102534::8,394,wmt20-comet-da,0.5835464596748352
DeepMind.381,chinanews.com.102534::9,395,wmt20-comet-da,0.10103654116392136
DeepMind.381,chinanews.com.102534::10,396,wmt20-comet-da,0.24622312188148499
DeepMind.381,chinanews.com.102534::11,397,wmt20-comet-da,0.37147197127342224
DeepMind.381,chinanews.com.102534::12,398,wmt20-comet-da,0.45773711800575256
DeepMind.381,chinanews.com.102534::13,399,wmt20-comet-da,0.37119826674461365
DeepMind.381,chinanews.com.102534::14,400,wmt20-comet-da,0.6525750756263733
DeepMind.381,chinanews.com.102534::15,401,wmt20-comet-da,0.10047122091054916
DeepMind.381,chinanews.com.102534::16,402,wmt20-comet-da,0.20948821306228638
DeepMind.381,chinanews.com.102534::17,403,wmt20-comet-da,0.5188451409339905
DeepMind.381,chinanews.com.102534::18,404,wmt20-comet-da,0.6158272624015808
DeepMind.381,chinanews.com.102534::19,405,wmt20-comet-da,-0.6467127203941345
DeepMind.381,chinanews.com.102534::20,406,wmt20-comet-da,0.8491510152816772
DeepMind.381,chinanews.com.102534::21,407,wmt20-comet-da,0.7554684281349182
DeepMind.381,chinanews.com.102534::22,408,wmt20-comet-da,0.6928806304931641
DeepMind.381,chinanews.com.102534::23,409,wmt20-comet-da,1.1363979578018188
DeepMind.381,chinanews.com.102554::1,410,wmt20-comet-da,0.2816837728023529
DeepMind.381,chinanews.com.102554::2,411,wmt20-comet-da,0.9879768490791321
DeepMind.381,chinanews.com.102554::3,412,wmt20-comet-da,0.7634949088096619
DeepMind.381,chinanews.com.102554::4,413,wmt20-comet-da,0.4007750153541565
DeepMind.381,chinanews.com.102554::5,414,wmt20-comet-da,0.7186977863311768
DeepMind.381,chinanews.com.102554::6,415,wmt20-comet-da,0.545628011226654
DeepMind.381,chinanews.com.102554::7,416,wmt20-comet-da,0.40027520060539246
DeepMind.381,chinanews.com.102554::8,417,wmt20-comet-da,0.7220355272293091
DeepMind.381,chinanews.com.102554::9,418,wmt20-comet-da,0.24921613931655884
DeepMind.381,chinanews.com.102554::10,419,wmt20-comet-da,0.5745911002159119
DeepMind.381,chinanews.com.102554::11,420,wmt20-comet-da,0.2885688841342926
DeepMind.381,chinanews.com.102554::12,421,wmt20-comet-da,0.8311532735824585
DeepMind.381,chinanews.com.102554::13,422,wmt20-comet-da,0.493799090385437
DeepMind.381,chinanews.com.102554::14,423,wmt20-comet-da,0.7892414331436157
DeepMind.381,chinanews.com.102554::15,424,wmt20-comet-da,0.7206500768661499
DeepMind.381,chinanews.com.102554::16,425,wmt20-comet-da,0.7443978786468506
DeepMind.381,chinanews.com.102554::17,426,wmt20-comet-da,0.05184795707464218
DeepMind.381,chinanews.com.102554::18,427,wmt20-comet-da,0.13284261524677277
DeepMind.381,xinhua-zh-01.6588::1,428,wmt20-comet-da,0.7641668319702148
DeepMind.381,xinhua-zh-01.6588::2,429,wmt20-comet-da,0.6938024163246155
DeepMind.381,xinhua-zh-01.6588::3,430,wmt20-comet-da,0.6973260045051575
DeepMind.381,xinhua-zh-01.6588::4,431,wmt20-comet-da,0.5680602788925171
DeepMind.381,nhan_dan-zh.326::1,432,wmt20-comet-da,0.37953421473503113
DeepMind.381,nhan_dan-zh.326::2,433,wmt20-comet-da,0.8046468496322632
DeepMind.381,nhan_dan-zh.326::3,434,wmt20-comet-da,0.8613391518592834
DeepMind.381,nhan_dan-zh.326::4,435,wmt20-comet-da,0.6577391028404236
DeepMind.381,nhan_dan-zh.326::5,436,wmt20-comet-da,0.8655653595924377
DeepMind.381,nhan_dan-zh.326::6,437,wmt20-comet-da,0.9616820812225342
DeepMind.381,nhan_dan-zh.326::7,438,wmt20-comet-da,0.7357613444328308
DeepMind.381,nhan_dan-zh.326::8,439,wmt20-comet-da,0.7231022715568542
DeepMind.381,nhan_dan-zh.326::9,440,wmt20-comet-da,0.776608407497406
DeepMind.381,nhan_dan-zh.326::10,441,wmt20-comet-da,0.7421008348464966
DeepMind.381,nhan_dan-zh.326::11,442,wmt20-comet-da,0.7226889729499817
DeepMind.381,nhan_dan-zh.326::12,443,wmt20-comet-da,0.7814767360687256
DeepMind.381,chinanews.com.102538::1,444,wmt20-comet-da,0.8220739960670471
DeepMind.381,chinanews.com.102538::2,445,wmt20-comet-da,0.6737887859344482
DeepMind.381,chinanews.com.102538::3,446,wmt20-comet-da,0.5281887650489807
DeepMind.381,chinanews.com.102538::4,447,wmt20-comet-da,0.6486166715621948
DeepMind.381,chinanews.com.102538::5,448,wmt20-comet-da,0.7406270503997803
DeepMind.381,chinanews.com.102538::6,449,wmt20-comet-da,0.8226069211959839
DeepMind.381,chinanews.com.102538::7,450,wmt20-comet-da,-0.34986820816993713
DeepMind.381,chinanews.com.102538::8,451,wmt20-comet-da,0.3623749017715454
DeepMind.381,xinhua-zh-01.6590::1,452,wmt20-comet-da,-0.05594944208860397
DeepMind.381,xinhua-zh-01.6590::2,453,wmt20-comet-da,0.4316256642341614
DeepMind.381,xinhua-zh-01.6590::3,454,wmt20-comet-da,0.6470741629600525
DeepMind.381,xinhua-zh-01.6590::4,455,wmt20-comet-da,0.3225024342536926
DeepMind.381,xinhua-zh-01.6590::5,456,wmt20-comet-da,0.6205289959907532
DeepMind.381,xinhua-zh-01.6590::6,457,wmt20-comet-da,0.6684058308601379
DeepMind.381,xinhua-zh-01.6590::7,458,wmt20-comet-da,0.659375786781311
DeepMind.381,xinhua-zh-01.6590::8,459,wmt20-comet-da,0.5765252709388733
DeepMind.381,xinhua-zh-01.6590::9,460,wmt20-comet-da,0.7877072095870972
DeepMind.381,xinhua-zh-01.6590::10,461,wmt20-comet-da,0.8933835625648499
DeepMind.381,xinhua-zh-01.6590::11,462,wmt20-comet-da,0.8146735429763794
DeepMind.381,xinhua-zh-01.6590::12,463,wmt20-comet-da,0.8639501929283142
DeepMind.381,xinhua-zh-01.6590::13,464,wmt20-comet-da,0.30118700861930847
DeepMind.381,xinhua-zh-01.6590::14,465,wmt20-comet-da,0.4465975761413574
DeepMind.381,xinhua-zh-01.6590::15,466,wmt20-comet-da,0.6908954977989197
DeepMind.381,xinhua-zh-01.6590::16,467,wmt20-comet-da,0.0810246542096138
DeepMind.381,xinhua-zh-01.6590::17,468,wmt20-comet-da,0.4648323357105255
DeepMind.381,xinhua-zh-01.6590::18,469,wmt20-comet-da,0.7637876272201538
DeepMind.381,xinhua-zh-01.6590::19,470,wmt20-comet-da,0.3628860116004944
DeepMind.381,chinanews.com.102907::1,471,wmt20-comet-da,0.8463957905769348
DeepMind.381,chinanews.com.102907::2,472,wmt20-comet-da,0.8615288138389587
DeepMind.381,chinanews.com.102907::3,473,wmt20-comet-da,0.8232070803642273
DeepMind.381,chinanews.com.102907::4,474,wmt20-comet-da,1.0022284984588623
DeepMind.381,chinanews.com.102907::5,475,wmt20-comet-da,0.8303191065788269
DeepMind.381,chinanews.com.102907::6,476,wmt20-comet-da,0.8460529446601868
DeepMind.381,chinanews.com.102907::7,477,wmt20-comet-da,0.9070248007774353
DeepMind.381,chinanews.com.102907::8,478,wmt20-comet-da,0.6469106674194336
DeepMind.381,chinanews.com.102907::9,479,wmt20-comet-da,0.8452280759811401
DeepMind.381,chinanews.com.102907::10,480,wmt20-comet-da,0.794959545135498
DeepMind.381,chinanews.com.102907::11,481,wmt20-comet-da,0.8571363091468811
DeepMind.381,chinanews.com.102907::12,482,wmt20-comet-da,0.8141041994094849
DeepMind.381,chinanews.com.102907::13,483,wmt20-comet-da,0.8689537644386292
DeepMind.381,chinanews.com.102907::14,484,wmt20-comet-da,0.9414840340614319
DeepMind.381,chinanews.com.102907::15,485,wmt20-comet-da,0.9281577467918396
DeepMind.381,chinanews.com.102907::16,486,wmt20-comet-da,0.8301997184753418
DeepMind.381,un_news-zh.496::1,487,wmt20-comet-da,0.9921523928642273
DeepMind.381,un_news-zh.496::2,488,wmt20-comet-da,0.8197484612464905
DeepMind.381,un_news-zh.496::3,489,wmt20-comet-da,0.7043395042419434
DeepMind.381,un_news-zh.496::4,490,wmt20-comet-da,1.0075786113739014
DeepMind.381,un_news-zh.496::5,491,wmt20-comet-da,0.8618279695510864
DeepMind.381,un_news-zh.496::6,492,wmt20-comet-da,0.8214916586875916
DeepMind.381,un_news-zh.496::7,493,wmt20-comet-da,0.7817390561103821
DeepMind.381,un_news-zh.496::8,494,wmt20-comet-da,0.97193443775177
DeepMind.381,un_news-zh.496::9,495,wmt20-comet-da,0.9032616019248962
DeepMind.381,un_news-zh.496::10,496,wmt20-comet-da,0.8001659512519836
DeepMind.381,un_news-zh.496::11,497,wmt20-comet-da,0.7990630865097046
DeepMind.381,un_news-zh.496::12,498,wmt20-comet-da,0.9275373816490173
DeepMind.381,un_news-zh.496::13,499,wmt20-comet-da,0.8798789978027344
DeepMind.381,un_news-zh.496::14,500,wmt20-comet-da,0.7881171703338623
DeepMind.381,un_news-zh.496::15,501,wmt20-comet-da,0.865677535533905
DeepMind.381,un_news-zh.496::16,502,wmt20-comet-da,1.1485202312469482
DeepMind.381,un_news-zh.496::17,503,wmt20-comet-da,0.8789896965026855
DeepMind.381,un_news-zh.496::18,504,wmt20-comet-da,0.8402621150016785
DeepMind.381,un_news-zh.496::19,505,wmt20-comet-da,1.0126731395721436
DeepMind.381,un_news-zh.496::20,506,wmt20-comet-da,0.9427253603935242
DeepMind.381,un_news-zh.496::21,507,wmt20-comet-da,0.7721742987632751
DeepMind.381,un_news-zh.496::22,508,wmt20-comet-da,0.8832329511642456
DeepMind.381,un_news-zh.496::23,509,wmt20-comet-da,0.888685405254364
DeepMind.381,un_news-zh.496::24,510,wmt20-comet-da,0.9121313691139221
DeepMind.381,un_news-zh.496::25,511,wmt20-comet-da,0.8269369006156921
DeepMind.381,xinhua-zh-01.6587::1,512,wmt20-comet-da,0.6923860311508179
DeepMind.381,xinhua-zh-01.6587::2,513,wmt20-comet-da,0.7892975807189941
DeepMind.381,xinhua-zh-01.6587::3,514,wmt20-comet-da,0.8784728050231934
DeepMind.381,xinhua-zh-01.6587::4,515,wmt20-comet-da,0.7169786691665649
DeepMind.381,xinhua-zh-01.6587::5,516,wmt20-comet-da,0.9074015021324158
DeepMind.381,xinhua-zh-01.6587::6,517,wmt20-comet-da,0.8753658533096313
DeepMind.381,xinhua-zh-01.6587::7,518,wmt20-comet-da,0.9946122765541077
DeepMind.381,xinhua-zh-01.6587::8,519,wmt20-comet-da,0.896783173084259
DeepMind.381,xinhua-zh-01.6587::9,520,wmt20-comet-da,1.0724676847457886
DeepMind.381,xinhua-zh-01.6587::10,521,wmt20-comet-da,0.9307472705841064
DeepMind.381,xinhua-zh-01.6521::1,522,wmt20-comet-da,0.6336614489555359
DeepMind.381,xinhua-zh-01.6521::2,523,wmt20-comet-da,0.5008596181869507
DeepMind.381,xinhua-zh-01.6521::3,524,wmt20-comet-da,0.5479140877723694
DeepMind.381,xinhua-zh-01.6521::4,525,wmt20-comet-da,0.30110955238342285
DeepMind.381,hunan_ribao-zh.191::1,526,wmt20-comet-da,1.2330886125564575
DeepMind.381,hunan_ribao-zh.191::2,527,wmt20-comet-da,-0.171248659491539
DeepMind.381,hunan_ribao-zh.191::3,528,wmt20-comet-da,0.520449697971344
DeepMind.381,hunan_ribao-zh.191::4,529,wmt20-comet-da,0.09351809322834015
DeepMind.381,hunan_ribao-zh.191::5,530,wmt20-comet-da,0.12603765726089478
DeepMind.381,hunan_ribao-zh.191::6,531,wmt20-comet-da,0.20051857829093933
DeepMind.381,hunan_ribao-zh.191::7,532,wmt20-comet-da,0.23946475982666016
DeepMind.381,hunan_ribao-zh.191::8,533,wmt20-comet-da,0.4945048689842224
DeepMind.381,hunan_ribao-zh.191::9,534,wmt20-comet-da,0.43380993604660034
DeepMind.381,hunan_ribao-zh.191::10,535,wmt20-comet-da,0.6346877813339233
DeepMind.381,hunan_ribao-zh.191::11,536,wmt20-comet-da,0.31785985827445984
DeepMind.381,hunan_ribao-zh.191::12,537,wmt20-comet-da,0.39895254373550415
DeepMind.381,chinanews.com.102914::1,538,wmt20-comet-da,-0.43628621101379395
DeepMind.381,chinanews.com.102914::2,539,wmt20-comet-da,-0.4722564220428467
DeepMind.381,chinanews.com.102914::3,540,wmt20-comet-da,0.09163569658994675
DeepMind.381,chinanews.com.102914::4,541,wmt20-comet-da,0.21697668731212616
DeepMind.381,chinanews.com.102914::5,542,wmt20-comet-da,-0.0012592021375894547
DeepMind.381,chinanews.com.102914::6,543,wmt20-comet-da,0.5718489289283752
DeepMind.381,chinanews.com.102914::7,544,wmt20-comet-da,0.6985633373260498
DeepMind.381,chinanews.com.102914::8,545,wmt20-comet-da,0.8715793490409851
DeepMind.381,chinanews.com.102914::9,546,wmt20-comet-da,0.208573579788208
DeepMind.381,chinanews.com.102914::10,547,wmt20-comet-da,0.6445817351341248
DeepMind.381,chinanews.com.102914::11,548,wmt20-comet-da,-0.18533360958099365
DeepMind.381,chinanews.com.102914::12,549,wmt20-comet-da,-0.6336794495582581
DeepMind.381,chinanews.com.102914::13,550,wmt20-comet-da,-0.14133846759796143
DeepMind.381,chinanews.com.102914::14,551,wmt20-comet-da,0.299720823764801
DeepMind.381,chinanews.com.102914::15,552,wmt20-comet-da,0.4128991663455963
DeepMind.381,chinanews.com.102914::16,553,wmt20-comet-da,0.48139381408691406
DeepMind.381,chinanews.com.102914::17,554,wmt20-comet-da,0.7031596302986145
DeepMind.381,chinanews.com.102914::18,555,wmt20-comet-da,0.7108522653579712
DeepMind.381,chinanews.com.102914::19,556,wmt20-comet-da,0.6878973841667175
DeepMind.381,chinanews.com.102914::20,557,wmt20-comet-da,0.4283530116081238
DeepMind.381,chinanews.com.102914::21,558,wmt20-comet-da,0.30871856212615967
DeepMind.381,chinanews.com.102914::22,559,wmt20-comet-da,0.0914507582783699
DeepMind.381,chinanews.com.102914::23,560,wmt20-comet-da,0.04665163904428482
DeepMind.381,chinanews.com.102914::24,561,wmt20-comet-da,0.6464873552322388
DeepMind.381,chinanews.com.102914::25,562,wmt20-comet-da,0.03822197765111923
DeepMind.381,chinanews.com.102914::26,563,wmt20-comet-da,-0.03598799183964729
DeepMind.381,chinanews.com.102631::1,564,wmt20-comet-da,0.31692108511924744
DeepMind.381,chinanews.com.102631::2,565,wmt20-comet-da,0.746463418006897
DeepMind.381,chinanews.com.102631::3,566,wmt20-comet-da,0.9421654939651489
DeepMind.381,chinanews.com.102631::4,567,wmt20-comet-da,0.7785228490829468
DeepMind.381,chinanews.com.102631::5,568,wmt20-comet-da,0.670688807964325
DeepMind.381,chinanews.com.102631::6,569,wmt20-comet-da,0.510546088218689
DeepMind.381,chinanews.com.102631::7,570,wmt20-comet-da,0.9828999638557434
DeepMind.381,chinanews.com.102631::8,571,wmt20-comet-da,0.631475567817688
DeepMind.381,chinanews.com.102631::9,572,wmt20-comet-da,0.6702854633331299
DeepMind.381,chinanews.com.102543::1,573,wmt20-comet-da,0.9090304374694824
DeepMind.381,chinanews.com.102543::2,574,wmt20-comet-da,0.8134585022926331
DeepMind.381,chinanews.com.102543::3,575,wmt20-comet-da,0.6727400422096252
DeepMind.381,chinanews.com.102543::4,576,wmt20-comet-da,0.2195809930562973
DeepMind.381,chinanews.com.102543::5,577,wmt20-comet-da,0.5972059965133667
DeepMind.381,chinanews.com.102543::6,578,wmt20-comet-da,0.4050599932670593
DeepMind.381,chinanews.com.102543::7,579,wmt20-comet-da,-0.5914663076400757
DeepMind.381,chinanews.com.102543::8,580,wmt20-comet-da,0.524225115776062
DeepMind.381,chinanews.com.102543::9,581,wmt20-comet-da,0.5622012615203857
DeepMind.381,chinanews.com.102543::10,582,wmt20-comet-da,0.662486732006073
DeepMind.381,chinanews.com.102543::11,583,wmt20-comet-da,0.6606488227844238
DeepMind.381,chinanews.com.102543::12,584,wmt20-comet-da,-0.5514688491821289
DeepMind.381,chinanews.com.102543::13,585,wmt20-comet-da,0.21323275566101074
DeepMind.381,chinanews.com.102543::14,586,wmt20-comet-da,0.6932657361030579
DeepMind.381,chinanews.com.102543::15,587,wmt20-comet-da,0.16127949953079224
DeepMind.381,chinanews.com.102543::16,588,wmt20-comet-da,0.16020812094211578
DeepMind.381,tsrus.cn.2112::1,589,wmt20-comet-da,0.825304388999939
DeepMind.381,tsrus.cn.2112::2,590,wmt20-comet-da,1.033821702003479
DeepMind.381,tsrus.cn.2112::3,591,wmt20-comet-da,0.8357290029525757
DeepMind.381,tsrus.cn.2112::4,592,wmt20-comet-da,0.7754865884780884
DeepMind.381,tsrus.cn.2112::5,593,wmt20-comet-da,0.4506508708000183
DeepMind.381,tsrus.cn.2112::6,594,wmt20-comet-da,0.7831342816352844
DeepMind.381,tsrus.cn.2112::7,595,wmt20-comet-da,0.830132007598877
DeepMind.381,tsrus.cn.2112::8,596,wmt20-comet-da,0.7994528412818909
DeepMind.381,tsrus.cn.2112::9,597,wmt20-comet-da,0.8373752236366272
DeepMind.381,tsrus.cn.2112::10,598,wmt20-comet-da,0.8366618752479553
DeepMind.381,tsrus.cn.2112::11,599,wmt20-comet-da,0.8675937056541443
DeepMind.381,tsrus.cn.2112::12,600,wmt20-comet-da,0.7592278122901917
DeepMind.381,tsrus.cn.2112::13,601,wmt20-comet-da,0.8309519290924072
DeepMind.381,tsrus.cn.2112::14,602,wmt20-comet-da,1.0131694078445435
DeepMind.381,tsrus.cn.2112::15,603,wmt20-comet-da,0.7650715112686157
DeepMind.381,tsrus.cn.2112::16,604,wmt20-comet-da,0.7969490885734558
DeepMind.381,tsrus.cn.2112::17,605,wmt20-comet-da,0.7694700956344604
DeepMind.381,tsrus.cn.2112::18,606,wmt20-comet-da,0.7662848830223083
DeepMind.381,tsrus.cn.2112::19,607,wmt20-comet-da,0.44806885719299316
DeepMind.381,tsrus.cn.2112::20,608,wmt20-comet-da,0.43046852946281433
DeepMind.381,tsrus.cn.2112::21,609,wmt20-comet-da,0.6919339895248413
DeepMind.381,tsrus.cn.2112::22,610,wmt20-comet-da,0.8199261426925659
DeepMind.381,tsrus.cn.2112::23,611,wmt20-comet-da,0.8145264983177185
DeepMind.381,tsrus.cn.2112::24,612,wmt20-comet-da,0.7275896668434143
DeepMind.381,tsrus.cn.2112::25,613,wmt20-comet-da,0.8300718069076538
DeepMind.381,tsrus.cn.2112::26,614,wmt20-comet-da,0.7563251256942749
DeepMind.381,tsrus.cn.2112::27,615,wmt20-comet-da,0.8376925587654114
DeepMind.381,tsrus.cn.2111::1,616,wmt20-comet-da,0.9192476272583008
DeepMind.381,tsrus.cn.2111::2,617,wmt20-comet-da,0.4318612813949585
DeepMind.381,tsrus.cn.2111::3,618,wmt20-comet-da,0.40476474165916443
DeepMind.381,tsrus.cn.2111::4,619,wmt20-comet-da,0.2081208974123001
DeepMind.381,tsrus.cn.2111::5,620,wmt20-comet-da,0.9550477862358093
DeepMind.381,tsrus.cn.2111::6,621,wmt20-comet-da,0.814509928226471
DeepMind.381,tsrus.cn.2111::7,622,wmt20-comet-da,0.9148638844490051
DeepMind.381,tsrus.cn.2111::8,623,wmt20-comet-da,0.9604323506355286
DeepMind.381,tsrus.cn.2111::9,624,wmt20-comet-da,0.9004207849502563
DeepMind.381,tsrus.cn.2111::10,625,wmt20-comet-da,0.6553509831428528
DeepMind.381,tsrus.cn.2111::11,626,wmt20-comet-da,0.885429859161377
DeepMind.381,tsrus.cn.2111::12,627,wmt20-comet-da,1.0098594427108765
DeepMind.381,tsrus.cn.2111::13,628,wmt20-comet-da,0.9508541226387024
DeepMind.381,tsrus.cn.2111::14,629,wmt20-comet-da,0.056490592658519745
DeepMind.381,tsrus.cn.2111::15,630,wmt20-comet-da,0.704883873462677
DeepMind.381,tsrus.cn.2111::16,631,wmt20-comet-da,1.03929603099823
DeepMind.381,tsrus.cn.2111::17,632,wmt20-comet-da,0.918187141418457
DeepMind.381,tsrus.cn.2111::18,633,wmt20-comet-da,0.8305428624153137
DeepMind.381,tsrus.cn.2111::19,634,wmt20-comet-da,0.824833333492279
DeepMind.381,tsrus.cn.2111::20,635,wmt20-comet-da,0.6100890040397644
DeepMind.381,tsrus.cn.2111::21,636,wmt20-comet-da,0.7498555779457092
DeepMind.381,tsrus.cn.2111::22,637,wmt20-comet-da,1.0445276498794556
DeepMind.381,tsrus.cn.2111::23,638,wmt20-comet-da,0.7449501752853394
DeepMind.381,tsrus.cn.2111::24,639,wmt20-comet-da,0.7559735774993896
DeepMind.381,tsrus.cn.2111::25,640,wmt20-comet-da,0.28204110264778137
DeepMind.381,international_times-zh.158::1,641,wmt20-comet-da,0.523337185382843
DeepMind.381,international_times-zh.158::2,642,wmt20-comet-da,0.6983042359352112
DeepMind.381,international_times-zh.158::3,643,wmt20-comet-da,0.8273528814315796
DeepMind.381,international_times-zh.158::4,644,wmt20-comet-da,0.7183248400688171
DeepMind.381,international_times-zh.158::5,645,wmt20-comet-da,0.2767166495323181
DeepMind.381,international_times-zh.158::6,646,wmt20-comet-da,0.8436433672904968
DeepMind.381,international_times-zh.158::7,647,wmt20-comet-da,0.6696564555168152
DeepMind.381,xinhua-zh-01.6344::1,648,wmt20-comet-da,0.5284540057182312
DeepMind.381,xinhua-zh-01.6344::2,649,wmt20-comet-da,0.058816663920879364
DeepMind.381,xinhua-zh-01.6344::3,650,wmt20-comet-da,0.7004626393318176
DeepMind.381,xinhua-zh-01.6344::4,651,wmt20-comet-da,0.3639756143093109
DeepMind.381,xinhua-zh-01.6344::5,652,wmt20-comet-da,0.25723645091056824
DeepMind.381,xinhua-zh-01.6344::6,653,wmt20-comet-da,0.6948526501655579
DeepMind.381,xinhua-zh-01.6344::7,654,wmt20-comet-da,-0.2270982414484024
DeepMind.381,xinhua-zh-01.6344::8,655,wmt20-comet-da,0.37577420473098755
DeepMind.381,xinhua-zh-01.6344::9,656,wmt20-comet-da,0.06167181581258774
DeepMind.381,xinhua-zh-01.6316::1,657,wmt20-comet-da,0.546781063079834
DeepMind.381,xinhua-zh-01.6316::2,658,wmt20-comet-da,0.5813841819763184
DeepMind.381,xinhua-zh-01.6316::3,659,wmt20-comet-da,0.6239941716194153
DeepMind.381,xinhua-zh-01.6316::4,660,wmt20-comet-da,0.5092496871948242
DeepMind.381,xinhua-zh-01.6316::5,661,wmt20-comet-da,0.7546026706695557
DeepMind.381,xinhua-zh-01.6316::6,662,wmt20-comet-da,0.8054929375648499
DeepMind.381,xinhua-zh-01.6316::7,663,wmt20-comet-da,0.7400895953178406
DeepMind.381,xinhua-zh-01.6316::8,664,wmt20-comet-da,0.5778922438621521
DeepMind.381,xinhua-zh-01.6316::9,665,wmt20-comet-da,0.7297747135162354
DeepMind.381,xinhua-zh-01.6316::10,666,wmt20-comet-da,0.7161645889282227
DeepMind.381,xinhua-zh-01.6316::11,667,wmt20-comet-da,0.8274644017219543
