SYS,seg_id,set_id,metric,score
THUNLP.1498,chinanews.com.102573::5,380,ensemble,76.20988061762618
THUNLP.1498,chinanews.com.102573::6,381,ensemble,76.40866673025734
THUNLP.1498,chinanews.com.102573::7,382,ensemble,78.77062275734023
THUNLP.1498,chinanews.com.102573::8,383,ensemble,74.33379092552119
THUNLP.1498,chinanews.com.102573::9,384,ensemble,82.07540719004682
THUNLP.1498,chinanews.com.102573::10,385,ensemble,76.91650213457848
THUNLP.1498,chinanews.com.102573::11,386,ensemble,77.48595519089403
THUNLP.1498,chinanews.com.102534::1,387,ensemble,69.4080219535032
THUNLP.1498,chinanews.com.102534::2,388,ensemble,72.53453504346312
THUNLP.1498,chinanews.com.102534::3,389,ensemble,79.48643595809253
THUNLP.1498,chinanews.com.102534::4,390,ensemble,83.26695996613016
THUNLP.1498,chinanews.com.102534::5,391,ensemble,84.27717766694693
THUNLP.1498,chinanews.com.102534::6,392,ensemble,76.23171351391608
THUNLP.1498,chinanews.com.102534::7,393,ensemble,72.24231751198751
THUNLP.1498,chinanews.com.102534::8,394,ensemble,76.83163832979993
THUNLP.1498,chinanews.com.102534::9,395,ensemble,72.71060628995943
THUNLP.1498,chinanews.com.102534::10,396,ensemble,73.92837485354745
THUNLP.1498,chinanews.com.102534::11,397,ensemble,74.23035190965905
THUNLP.1498,chinanews.com.102534::12,398,ensemble,80.6876070746442
THUNLP.1498,chinanews.com.102534::13,399,ensemble,69.84241615672286
THUNLP.1498,chinanews.com.102534::14,400,ensemble,77.80784749823648
THUNLP.1498,chinanews.com.102534::15,401,ensemble,70.7641469225569
THUNLP.1498,chinanews.com.102534::16,402,ensemble,73.5719693778841
THUNLP.1498,chinanews.com.102534::17,403,ensemble,75.41952979077969
THUNLP.1498,chinanews.com.102534::18,404,ensemble,77.4055759103727
THUNLP.1498,chinanews.com.102534::19,405,ensemble,65.57644608143187
THUNLP.1498,chinanews.com.102534::20,406,ensemble,82.82238540951421
THUNLP.1498,chinanews.com.102534::21,407,ensemble,79.49418232571014
THUNLP.1498,chinanews.com.102534::22,408,ensemble,79.21905233348048
THUNLP.1498,chinanews.com.102534::23,409,ensemble,85.03325881904281
THUNLP.1498,chinanews.com.102554::1,410,ensemble,78.8343791955464
THUNLP.1498,chinanews.com.102554::2,411,ensemble,85.5232231822447
THUNLP.1498,chinanews.com.102554::3,412,ensemble,80.39786595215827
THUNLP.1498,chinanews.com.102554::4,413,ensemble,78.07293142957383
THUNLP.1498,chinanews.com.102554::5,414,ensemble,79.40643265266988
THUNLP.1498,chinanews.com.102554::6,415,ensemble,79.93051499510268
THUNLP.1498,chinanews.com.102554::7,416,ensemble,78.3816676606232
THUNLP.1498,chinanews.com.102554::8,417,ensemble,80.79989641809334
THUNLP.1498,chinanews.com.102554::9,418,ensemble,73.85620576753094
THUNLP.1498,chinanews.com.102554::10,419,ensemble,77.37927739573037
THUNLP.1498,chinanews.com.102554::11,420,ensemble,73.27053329447354
THUNLP.1498,chinanews.com.102554::12,421,ensemble,81.0593791721433
THUNLP.1498,chinanews.com.102554::13,422,ensemble,77.6131961109408
THUNLP.1498,chinanews.com.102554::14,423,ensemble,83.16760219093173
THUNLP.1498,chinanews.com.102554::15,424,ensemble,80.66675355649029
THUNLP.1498,chinanews.com.102554::16,425,ensemble,79.21541963785474
THUNLP.1498,chinanews.com.102554::17,426,ensemble,77.90529851333788
THUNLP.1498,chinanews.com.102554::18,427,ensemble,73.63289480585667
THUNLP.1498,xinhua-zh-01.6588::1,428,ensemble,79.54481318278451
THUNLP.1498,xinhua-zh-01.6588::2,429,ensemble,80.14527842039018
THUNLP.1498,xinhua-zh-01.6588::3,430,ensemble,80.18553659306673
THUNLP.1498,xinhua-zh-01.6588::4,431,ensemble,76.74566029285766
THUNLP.1498,nhan_dan-zh.326::1,432,ensemble,79.41977531646259
THUNLP.1498,nhan_dan-zh.326::2,433,ensemble,82.24374845662638
THUNLP.1498,nhan_dan-zh.326::3,434,ensemble,81.81561530508107
THUNLP.1498,nhan_dan-zh.326::4,435,ensemble,79.96500892836657
THUNLP.1498,nhan_dan-zh.326::5,436,ensemble,83.93426485916778
THUNLP.1498,nhan_dan-zh.326::6,437,ensemble,84.31316496393282
THUNLP.1498,nhan_dan-zh.326::7,438,ensemble,80.88909275039885
THUNLP.1498,nhan_dan-zh.326::8,439,ensemble,81.67265206237236
THUNLP.1498,nhan_dan-zh.326::9,440,ensemble,81.49214003369626
THUNLP.1498,nhan_dan-zh.326::10,441,ensemble,81.54860399327251
THUNLP.1498,nhan_dan-zh.326::11,442,ensemble,81.90706267816378
THUNLP.1498,nhan_dan-zh.326::12,443,ensemble,82.34761544561503
THUNLP.1498,chinanews.com.102538::1,444,ensemble,81.03490397494456
THUNLP.1498,chinanews.com.102538::2,445,ensemble,80.4713772638649
THUNLP.1498,chinanews.com.102538::3,446,ensemble,76.63914519203183
THUNLP.1498,chinanews.com.102538::4,447,ensemble,80.57984731205542
THUNLP.1498,chinanews.com.102538::5,448,ensemble,78.38304578946286
THUNLP.1498,chinanews.com.102538::6,449,ensemble,80.68036962161192
THUNLP.1498,chinanews.com.102538::7,450,ensemble,73.67273016468702
THUNLP.1498,chinanews.com.102538::8,451,ensemble,76.84193691736164
THUNLP.1498,xinhua-zh-01.6590::1,452,ensemble,74.21325872099388
THUNLP.1498,xinhua-zh-01.6590::2,453,ensemble,77.29768803500349
THUNLP.1498,xinhua-zh-01.6590::3,454,ensemble,79.32690697145182
THUNLP.1498,xinhua-zh-01.6590::4,455,ensemble,75.65974199517781
THUNLP.1498,xinhua-zh-01.6590::5,456,ensemble,78.9314075212931
THUNLP.1498,xinhua-zh-01.6590::6,457,ensemble,81.11009610863583
THUNLP.1498,xinhua-zh-01.6590::7,458,ensemble,78.59617284889757
THUNLP.1498,xinhua-zh-01.6590::8,459,ensemble,78.97022664530058
THUNLP.1498,xinhua-zh-01.6590::9,460,ensemble,81.42973859864563
THUNLP.1498,xinhua-zh-01.6590::10,461,ensemble,85.56941839260391
THUNLP.1498,xinhua-zh-01.6590::11,462,ensemble,82.21084709620148
THUNLP.1498,xinhua-zh-01.6590::12,463,ensemble,83.4931119747987
THUNLP.1498,xinhua-zh-01.6590::13,464,ensemble,76.05383226343592
THUNLP.1498,xinhua-zh-01.6590::14,465,ensemble,76.24522772570889
THUNLP.1498,xinhua-zh-01.6590::15,466,ensemble,78.89430782978623
THUNLP.1498,xinhua-zh-01.6590::16,467,ensemble,72.61441782725463
THUNLP.1498,xinhua-zh-01.6590::17,468,ensemble,79.46336599984123
THUNLP.1498,xinhua-zh-01.6590::18,469,ensemble,82.51482851559688
THUNLP.1498,xinhua-zh-01.6590::19,470,ensemble,75.16221387723965
THUNLP.1498,chinanews.com.102907::1,471,ensemble,74.44528421890618
THUNLP.1498,chinanews.com.102907::2,472,ensemble,82.6718179268002
THUNLP.1498,chinanews.com.102907::3,473,ensemble,82.1884259174445
THUNLP.1498,chinanews.com.102907::4,474,ensemble,85.21150236312737
THUNLP.1498,chinanews.com.102907::5,475,ensemble,82.90990351232323
THUNLP.1498,chinanews.com.102907::6,476,ensemble,82.93521283341165
THUNLP.1498,chinanews.com.102907::7,477,ensemble,79.61321431065191
THUNLP.1498,chinanews.com.102907::8,478,ensemble,83.50195106795813
THUNLP.1498,chinanews.com.102907::9,479,ensemble,82.92929304983801
THUNLP.1498,chinanews.com.102907::10,480,ensemble,82.72081559542977
THUNLP.1498,chinanews.com.102907::11,481,ensemble,83.07590521110421
THUNLP.1498,chinanews.com.102907::12,482,ensemble,81.5674080405135
THUNLP.1498,chinanews.com.102907::13,483,ensemble,83.16479453965165
THUNLP.1498,chinanews.com.102907::14,484,ensemble,83.09070242020184
THUNLP.1498,chinanews.com.102907::15,485,ensemble,84.32365195303376
THUNLP.1498,chinanews.com.102907::16,486,ensemble,81.816836628474
THUNLP.1498,un_news-zh.496::1,487,ensemble,83.68794472513473
THUNLP.1498,un_news-zh.496::2,488,ensemble,80.90659606989671
THUNLP.1498,un_news-zh.496::3,489,ensemble,82.00263361890578
THUNLP.1498,un_news-zh.496::4,490,ensemble,83.46921023774975
THUNLP.1498,un_news-zh.496::5,491,ensemble,82.97028949156758
THUNLP.1498,un_news-zh.496::6,492,ensemble,81.8319626287921
THUNLP.1498,un_news-zh.496::7,493,ensemble,81.75473710386677
THUNLP.1498,un_news-zh.496::8,494,ensemble,81.82005953616155
THUNLP.1498,un_news-zh.496::9,495,ensemble,83.34596585095721
THUNLP.1498,un_news-zh.496::10,496,ensemble,82.04948448261578
THUNLP.1498,un_news-zh.496::11,497,ensemble,81.80988653204929
THUNLP.1498,un_news-zh.496::12,498,ensemble,82.71398315650951
THUNLP.1498,un_news-zh.496::13,499,ensemble,81.92653672744584
THUNLP.1498,un_news-zh.496::14,500,ensemble,78.54937659106088
THUNLP.1498,un_news-zh.496::15,501,ensemble,82.60827214101644
THUNLP.1498,un_news-zh.496::16,502,ensemble,83.91658293593791
THUNLP.1498,un_news-zh.496::17,503,ensemble,83.8322404989478
THUNLP.1498,un_news-zh.496::18,504,ensemble,82.94878426939067
THUNLP.1498,un_news-zh.496::19,505,ensemble,84.17047590309444
THUNLP.1498,un_news-zh.496::20,506,ensemble,85.01456105266118
THUNLP.1498,un_news-zh.496::21,507,ensemble,82.35236280815208
THUNLP.1498,un_news-zh.496::22,508,ensemble,83.99015884835858
THUNLP.1498,un_news-zh.496::23,509,ensemble,83.2852059338933
THUNLP.1498,un_news-zh.496::24,510,ensemble,81.03410093959573
THUNLP.1498,un_news-zh.496::25,511,ensemble,83.85056049877686
THUNLP.1498,xinhua-zh-01.6587::1,512,ensemble,84.07802373016233
THUNLP.1498,xinhua-zh-01.6587::2,513,ensemble,82.08836737581234
THUNLP.1498,xinhua-zh-01.6587::3,514,ensemble,83.27999039387149
THUNLP.1498,xinhua-zh-01.6587::4,515,ensemble,83.82561574260924
THUNLP.1498,xinhua-zh-01.6587::5,516,ensemble,82.84882054391436
THUNLP.1498,xinhua-zh-01.6587::6,517,ensemble,82.52745690382993
THUNLP.1498,xinhua-zh-01.6587::7,518,ensemble,82.58380596286395
THUNLP.1498,xinhua-zh-01.6587::8,519,ensemble,82.38022358930866
THUNLP.1498,xinhua-zh-01.6587::9,520,ensemble,86.20943326357694
THUNLP.1498,xinhua-zh-01.6587::10,521,ensemble,83.03634819630555
THUNLP.1498,xinhua-zh-01.6521::1,522,ensemble,75.36698642905482
THUNLP.1498,xinhua-zh-01.6521::2,523,ensemble,75.36557542648816
THUNLP.1498,xinhua-zh-01.6521::3,524,ensemble,77.10618177913814
THUNLP.1498,xinhua-zh-01.6521::4,525,ensemble,73.87110558270918
THUNLP.1498,hunan_ribao-zh.191::1,526,ensemble,81.95254742742439
THUNLP.1498,hunan_ribao-zh.191::2,527,ensemble,69.35783553861067
THUNLP.1498,hunan_ribao-zh.191::3,528,ensemble,75.74030662137393
THUNLP.1498,hunan_ribao-zh.191::4,529,ensemble,72.00543669396046
THUNLP.1498,hunan_ribao-zh.191::5,530,ensemble,71.8983975830947
THUNLP.1498,hunan_ribao-zh.191::6,531,ensemble,73.04442743155747
THUNLP.1498,hunan_ribao-zh.191::7,532,ensemble,76.30546259466178
THUNLP.1498,hunan_ribao-zh.191::8,533,ensemble,74.5347763801295
THUNLP.1498,hunan_ribao-zh.191::9,534,ensemble,76.65587024175927
THUNLP.1498,hunan_ribao-zh.191::10,535,ensemble,77.00570646115875
THUNLP.1498,hunan_ribao-zh.191::11,536,ensemble,74.9153841918783
THUNLP.1498,hunan_ribao-zh.191::12,537,ensemble,74.48381646237067
THUNLP.1498,chinanews.com.102914::1,538,ensemble,69.50804443407836
THUNLP.1498,chinanews.com.102914::2,539,ensemble,67.47176685681902
THUNLP.1498,chinanews.com.102914::3,540,ensemble,73.40805332534427
THUNLP.1498,chinanews.com.102914::4,541,ensemble,75.64555539156129
THUNLP.1498,chinanews.com.102914::5,542,ensemble,73.00237091511288
THUNLP.1498,chinanews.com.102914::6,543,ensemble,77.24995747289853
THUNLP.1498,chinanews.com.102914::7,544,ensemble,80.91387647581452
THUNLP.1498,chinanews.com.102914::8,545,ensemble,80.21828954890499
THUNLP.1498,chinanews.com.102914::9,546,ensemble,73.24383629912674
THUNLP.1498,chinanews.com.102914::10,547,ensemble,78.91445570062703
THUNLP.1498,chinanews.com.102914::11,548,ensemble,72.29110689611917
THUNLP.1498,chinanews.com.102914::12,549,ensemble,70.80084143174821
THUNLP.1498,chinanews.com.102914::13,550,ensemble,70.15306788503922
THUNLP.1498,chinanews.com.102914::14,551,ensemble,76.79931570632363
THUNLP.1498,chinanews.com.102914::15,552,ensemble,78.41548740608978
THUNLP.1498,chinanews.com.102914::16,553,ensemble,77.53933938365392
THUNLP.1498,chinanews.com.102914::17,554,ensemble,78.70678815780789
THUNLP.1498,chinanews.com.102914::18,555,ensemble,77.19849534093908
THUNLP.1498,chinanews.com.102914::19,556,ensemble,79.64331082939324
THUNLP.1498,chinanews.com.102914::20,557,ensemble,76.76374204954725
THUNLP.1498,chinanews.com.102914::21,558,ensemble,76.84925808621286
THUNLP.1498,chinanews.com.102914::22,559,ensemble,71.8762080373453
THUNLP.1498,chinanews.com.102914::23,560,ensemble,75.53823606933406
THUNLP.1498,chinanews.com.102914::24,561,ensemble,76.15532589116616
THUNLP.1498,chinanews.com.102914::25,562,ensemble,73.91416572683681
THUNLP.1498,chinanews.com.102914::26,563,ensemble,73.39135443764836
THUNLP.1498,chinanews.com.102631::1,564,ensemble,76.71265384736299
THUNLP.1498,chinanews.com.102631::2,565,ensemble,80.99634226839274
THUNLP.1498,chinanews.com.102631::3,566,ensemble,85.8297345184081
THUNLP.1498,chinanews.com.102631::4,567,ensemble,83.12890871023096
THUNLP.1498,chinanews.com.102631::5,568,ensemble,78.05998485144138
THUNLP.1498,chinanews.com.102631::6,569,ensemble,79.95813500314844
THUNLP.1498,chinanews.com.102631::7,570,ensemble,84.13353492090843
THUNLP.1498,chinanews.com.102631::8,571,ensemble,79.8282224220188
THUNLP.1498,chinanews.com.102631::9,572,ensemble,78.86637756321863
THUNLP.1498,chinanews.com.102543::1,573,ensemble,80.45203186188321
THUNLP.1498,chinanews.com.102543::2,574,ensemble,80.7497478513156
THUNLP.1498,chinanews.com.102543::3,575,ensemble,78.06606111125346
THUNLP.1498,chinanews.com.102543::4,576,ensemble,79.09838217705436
THUNLP.1498,chinanews.com.102543::5,577,ensemble,77.42379952406928
THUNLP.1498,chinanews.com.102543::6,578,ensemble,74.3252073580974
THUNLP.1498,chinanews.com.102543::7,579,ensemble,69.04894393737713
THUNLP.1498,chinanews.com.102543::8,580,ensemble,76.46202916055908
THUNLP.1498,chinanews.com.102543::9,581,ensemble,77.92260272875487
THUNLP.1498,chinanews.com.102543::10,582,ensemble,79.05128299861057
THUNLP.1498,chinanews.com.102543::11,583,ensemble,82.14559534851638
THUNLP.1498,chinanews.com.102543::12,584,ensemble,69.23818935428471
THUNLP.1498,chinanews.com.102543::13,585,ensemble,74.25416658411582
THUNLP.1498,chinanews.com.102543::14,586,ensemble,78.91713725443418
THUNLP.1498,chinanews.com.102543::15,587,ensemble,77.86715978031033
THUNLP.1498,chinanews.com.102543::16,588,ensemble,71.7851444020369
THUNLP.1498,tsrus.cn.2112::1,589,ensemble,81.28078865155001
THUNLP.1498,tsrus.cn.2112::2,590,ensemble,84.8700455564389
THUNLP.1498,tsrus.cn.2112::3,591,ensemble,81.40853937556118
THUNLP.1498,tsrus.cn.2112::4,592,ensemble,81.01441922404979
THUNLP.1498,tsrus.cn.2112::5,593,ensemble,72.82384482774488
THUNLP.1498,tsrus.cn.2112::6,594,ensemble,82.93259332779182
THUNLP.1498,tsrus.cn.2112::7,595,ensemble,82.33107327644652
THUNLP.1498,tsrus.cn.2112::8,596,ensemble,83.24556057824034
THUNLP.1498,tsrus.cn.2112::9,597,ensemble,84.57662107333825
THUNLP.1498,tsrus.cn.2112::10,598,ensemble,83.08550141062645
THUNLP.1498,tsrus.cn.2112::11,599,ensemble,84.75411936895239
THUNLP.1498,tsrus.cn.2112::12,600,ensemble,77.28747184825276
THUNLP.1498,tsrus.cn.2112::13,601,ensemble,79.4711537494562
THUNLP.1498,tsrus.cn.2112::14,602,ensemble,84.48607460926212
THUNLP.1498,tsrus.cn.2112::15,603,ensemble,79.98013774561991
THUNLP.1498,tsrus.cn.2112::16,604,ensemble,81.67944110266916
THUNLP.1498,tsrus.cn.2112::17,605,ensemble,81.81041811261905
THUNLP.1498,tsrus.cn.2112::18,606,ensemble,81.81017653642002
THUNLP.1498,tsrus.cn.2112::19,607,ensemble,81.35952809371102
THUNLP.1498,tsrus.cn.2112::20,608,ensemble,76.04114618636133
THUNLP.1498,tsrus.cn.2112::21,609,ensemble,78.03283892287709
THUNLP.1498,tsrus.cn.2112::22,610,ensemble,82.18666888895649
THUNLP.1498,tsrus.cn.2112::23,611,ensemble,82.52784183075428
THUNLP.1498,tsrus.cn.2112::24,612,ensemble,81.18816168897062
THUNLP.1498,tsrus.cn.2112::25,613,ensemble,79.60286155964452
THUNLP.1498,tsrus.cn.2112::26,614,ensemble,82.26998522105363
THUNLP.1498,tsrus.cn.2112::27,615,ensemble,83.10382400245156
THUNLP.1498,tsrus.cn.2111::1,616,ensemble,84.21677777170004
THUNLP.1498,tsrus.cn.2111::2,617,ensemble,80.36430803662044
THUNLP.1498,tsrus.cn.2111::3,618,ensemble,77.12575651090368
THUNLP.1498,tsrus.cn.2111::4,619,ensemble,76.15951301343365
THUNLP.1498,tsrus.cn.2111::5,620,ensemble,85.09012123514916
THUNLP.1498,tsrus.cn.2111::6,621,ensemble,82.81813321358842
THUNLP.1498,tsrus.cn.2111::7,622,ensemble,84.61991823817945
THUNLP.1498,tsrus.cn.2111::8,623,ensemble,84.89043511571728
THUNLP.1498,tsrus.cn.2111::9,624,ensemble,81.92260261813851
THUNLP.1498,tsrus.cn.2111::10,625,ensemble,79.08912872673056
THUNLP.1498,tsrus.cn.2111::11,626,ensemble,84.08210160458076
THUNLP.1498,tsrus.cn.2111::12,627,ensemble,82.3139554515107
THUNLP.1498,tsrus.cn.2111::13,628,ensemble,82.64965054087263
THUNLP.1498,tsrus.cn.2111::14,629,ensemble,79.54891828048957
THUNLP.1498,tsrus.cn.2111::15,630,ensemble,78.95627022385254
THUNLP.1498,tsrus.cn.2111::16,631,ensemble,82.71424055658748
THUNLP.1498,tsrus.cn.2111::17,632,ensemble,84.51866053272587
THUNLP.1498,tsrus.cn.2111::18,633,ensemble,81.22724123636624
THUNLP.1498,tsrus.cn.2111::19,634,ensemble,80.97370588701204
THUNLP.1498,tsrus.cn.2111::20,635,ensemble,81.111557928676
THUNLP.1498,tsrus.cn.2111::21,636,ensemble,82.24006013378707
THUNLP.1498,tsrus.cn.2111::22,637,ensemble,84.98943928257528
THUNLP.1498,tsrus.cn.2111::23,638,ensemble,81.25305653526603
THUNLP.1498,tsrus.cn.2111::24,639,ensemble,82.27211421677704
THUNLP.1498,tsrus.cn.2111::25,640,ensemble,76.70189685241857
THUNLP.1498,international_times-zh.158::1,641,ensemble,77.33756835324951
THUNLP.1498,international_times-zh.158::2,642,ensemble,75.34781312498193
THUNLP.1498,international_times-zh.158::3,643,ensemble,80.08579274461667
THUNLP.1498,international_times-zh.158::4,644,ensemble,82.39085185129974
THUNLP.1498,international_times-zh.158::5,645,ensemble,74.35253167454971
THUNLP.1498,international_times-zh.158::6,646,ensemble,83.96832874231745
THUNLP.1498,international_times-zh.158::7,647,ensemble,78.93748760227209
THUNLP.1498,xinhua-zh-01.6344::1,648,ensemble,77.36022062176399
THUNLP.1498,xinhua-zh-01.6344::2,649,ensemble,77.641009317218
THUNLP.1498,xinhua-zh-01.6344::3,650,ensemble,79.54238688305865
THUNLP.1498,xinhua-zh-01.6344::4,651,ensemble,75.37860999739243
THUNLP.1498,xinhua-zh-01.6344::5,652,ensemble,76.15020798015313
THUNLP.1498,xinhua-zh-01.6344::6,653,ensemble,78.9087453918771
THUNLP.1498,xinhua-zh-01.6344::7,654,ensemble,71.40911830800994
THUNLP.1498,xinhua-zh-01.6344::8,655,ensemble,78.47986516980899
THUNLP.1498,xinhua-zh-01.6344::9,656,ensemble,75.2281609580057
THUNLP.1498,xinhua-zh-01.6316::1,657,ensemble,78.72897850680151
THUNLP.1498,xinhua-zh-01.6316::2,658,ensemble,76.91992276292858
THUNLP.1498,xinhua-zh-01.6316::3,659,ensemble,78.99746371067359
THUNLP.1498,xinhua-zh-01.6316::4,660,ensemble,76.17588569159649
THUNLP.1498,xinhua-zh-01.6316::5,661,ensemble,80.15780935086065
THUNLP.1498,xinhua-zh-01.6316::6,662,ensemble,83.82303907635433
THUNLP.1498,xinhua-zh-01.6316::7,663,ensemble,81.36306292661249
THUNLP.1498,xinhua-zh-01.6316::8,664,ensemble,78.04026589631746
THUNLP.1498,xinhua-zh-01.6316::9,665,ensemble,80.12510459960625
THUNLP.1498,xinhua-zh-01.6316::10,666,ensemble,80.6433033983346
THUNLP.1498,xinhua-zh-01.6316::11,667,ensemble,82.23856821737412
THUNLP.1498,xinhua-zh-01.6316::12,668,ensemble,82.29770256910852
THUNLP.1498,xinhua-zh-01.6316::13,669,ensemble,78.22404884696283
THUNLP.1498,xinhua-zh-01.6316::14,670,ensemble,78.5758329553394
THUNLP.1498,chinese.macao.1070::1,671,ensemble,76.38644721054399
THUNLP.1498,chinese.macao.1070::2,672,ensemble,79.23485450148821
THUNLP.1498,chinese.macao.1070::3,673,ensemble,80.2279691402047
THUNLP.1498,chinese.macao.1070::4,674,ensemble,80.34424775868803
THUNLP.1498,chinese.macao.1070::5,675,ensemble,80.3662556590902
THUNLP.1498,chinese.macao.1070::6,676,ensemble,81.55707752469098
THUNLP.1498,chinese.macao.1070::7,677,ensemble,81.64431599666648
THUNLP.1498,nhan_dan-zh.320::1,678,ensemble,77.13280072724926
THUNLP.1498,nhan_dan-zh.320::2,679,ensemble,76.07744683428992
THUNLP.1498,nhan_dan-zh.320::3,680,ensemble,81.88880228260965
THUNLP.1498,nhan_dan-zh.320::4,681,ensemble,75.928569320788
THUNLP.1498,nhan_dan-zh.320::5,682,ensemble,76.18388585797786
THUNLP.1498,nhan_dan-zh.320::6,683,ensemble,74.4363577825842
THUNLP.1498,nhan_dan-zh.320::7,684,ensemble,72.5708941052442
THUNLP.1498,nhan_dan-zh.320::8,685,ensemble,76.22906352100759
THUNLP.1498,nhan_dan-zh.320::9,686,ensemble,78.41770430899302
THUNLP.1498,chinanews.com.102763::1,687,ensemble,80.68831645363522
THUNLP.1498,chinanews.com.102763::2,688,ensemble,82.26130330434812
THUNLP.1498,chinanews.com.102763::3,689,ensemble,83.07340499122768
THUNLP.1498,chinanews.com.102763::4,690,ensemble,83.72977627763144
THUNLP.1498,chinanews.com.102763::5,691,ensemble,81.31698175586804
THUNLP.1498,chinanews.com.102763::6,692,ensemble,80.74255879448249
THUNLP.1498,chinanews.com.102763::7,693,ensemble,83.32564277196336
THUNLP.1498,chinanews.com.102763::8,694,ensemble,83.30329974552919
THUNLP.1498,xinhua-zh-01.6575::1,695,ensemble,84.51383141601723
THUNLP.1498,xinhua-zh-01.6575::2,696,ensemble,72.9630418335349
THUNLP.1498,xinhua-zh-01.6575::3,697,ensemble,77.41480786763519
THUNLP.1498,xinhua-zh-01.6575::4,698,ensemble,78.00090602665236
THUNLP.1498,xinhua-zh-01.6575::5,699,ensemble,79.54561083779151
THUNLP.1498,xinhua-zh-01.6575::6,700,ensemble,76.87973449365687
THUNLP.1498,xinhua-zh-01.6575::7,701,ensemble,74.1499456180097
THUNLP.1498,xinhua-zh-01.6575::8,702,ensemble,77.84716089590471
THUNLP.1498,xinhua-zh-01.6575::9,703,ensemble,79.62344810962009
THUNLP.1498,xinhua-zh-01.6575::10,704,ensemble,77.549144310328
THUNLP.1498,xinhua-zh-01.6522::1,705,ensemble,73.25605798459532
THUNLP.1498,xinhua-zh-01.6522::2,706,ensemble,75.2324414827953
THUNLP.1498,xinhua-zh-01.6522::3,707,ensemble,69.19510636427712
THUNLP.1498,xinhua-zh-01.6522::4,708,ensemble,73.51013393805266
THUNLP.1498,xinhua-zh-01.6522::5,709,ensemble,81.82109335920374
THUNLP.1498,xinhua-zh-01.6522::6,710,ensemble,72.97516981897716
THUNLP.1498,xinhua-zh-01.6522::7,711,ensemble,72.73588045848012
THUNLP.1498,xinhua-zh-01.6522::8,712,ensemble,80.58043831831596
THUNLP.1498,chinanews.com.102760::1,713,ensemble,78.7614585711482
THUNLP.1498,chinanews.com.102760::2,714,ensemble,80.50784168234293
THUNLP.1498,chinanews.com.102760::3,715,ensemble,82.96711673489565
THUNLP.1498,chinanews.com.102760::4,716,ensemble,72.67015642918432
THUNLP.1498,chinanews.com.102760::5,717,ensemble,79.04102669828461
THUNLP.1498,chinanews.com.102760::6,718,ensemble,76.26188734973536
THUNLP.1498,chinanews.com.102760::7,719,ensemble,81.57850251048275
THUNLP.1498,chinanews.com.102760::8,720,ensemble,80.2306053740141
THUNLP.1498,chinanews.com.102760::9,721,ensemble,80.28580976399103
THUNLP.1498,chinanews.com.102760::10,722,ensemble,81.06469670800931
THUNLP.1498,chinanews.com.102760::11,723,ensemble,74.74572328743639
THUNLP.1498,chinanews.com.102760::12,724,ensemble,77.34593816501844
THUNLP.1498,chinanews.com.102760::13,725,ensemble,71.82520943267808
THUNLP.1498,chinanews.com.102760::14,726,ensemble,75.69017696168126
THUNLP.1498,chinanews.com.102760::15,727,ensemble,80.61098874261636
THUNLP.1498,chinanews.com.102760::16,728,ensemble,82.02938458823202
THUNLP.1498,chinanews.com.102760::17,729,ensemble,85.0588246184987
THUNLP.1498,chinanews.com.102760::18,730,ensemble,77.95623866350216
THUNLP.1498,australian-zh.107::1,731,ensemble,82.37524628173266
THUNLP.1498,australian-zh.107::2,732,ensemble,80.73048254249437
THUNLP.1498,australian-zh.107::3,733,ensemble,81.02459864544748
THUNLP.1498,australian-zh.107::4,734,ensemble,80.34300003995882
THUNLP.1498,australian-zh.107::5,735,ensemble,80.95290770926047
THUNLP.1498,australian-zh.107::6,736,ensemble,79.89379058634957
THUNLP.1498,australian-zh.107::7,737,ensemble,79.88136975721393
THUNLP.1498,australian-zh.107::8,738,ensemble,83.36555415986557
THUNLP.1498,australian-zh.107::9,739,ensemble,75.3751453674104
THUNLP.1498,australian-zh.107::10,740,ensemble,82.51911513456335
THUNLP.1498,australian-zh.107::11,741,ensemble,80.06042743635165
THUNLP.1498,australian-zh.107::12,742,ensemble,79.30757787004796
THUNLP.1498,australian-zh.107::13,743,ensemble,77.64623764639363
THUNLP.1498,australian-zh.107::14,744,ensemble,80.90237341562093
THUNLP.1498,australian-zh.107::15,745,ensemble,80.6202071138846
THUNLP.1498,australian-zh.107::16,746,ensemble,80.73778920669993
THUNLP.1498,australian-zh.107::17,747,ensemble,78.17225726350172
THUNLP.1498,australian-zh.107::18,748,ensemble,77.20569509222265
THUNLP.1498,australian-zh.107::19,749,ensemble,79.17133057240551
THUNLP.1498,australian-zh.107::20,750,ensemble,83.49307539262803
THUNLP.1498,chinanews.com.102824::1,751,ensemble,75.90501288222015
THUNLP.1498,chinanews.com.102824::2,752,ensemble,76.82768412913764
THUNLP.1498,chinanews.com.102824::3,753,ensemble,80.70533401700132
THUNLP.1498,chinanews.com.102824::4,754,ensemble,77.75847616897292
THUNLP.1498,chinanews.com.102824::5,755,ensemble,80.25813081629073
THUNLP.1498,chinanews.com.102824::6,756,ensemble,76.70948766296533
THUNLP.1498,chinanews.com.102824::7,757,ensemble,77.00047586574341
THUNLP.1498,chinanews.com.102824::8,758,ensemble,72.87030132447194
THUNLP.1498,chinanews.com.102824::9,759,ensemble,78.3466234725004
