SYS,seg_id,set_id,metric,score
Huoshan_Translate.919,xinhua-zh-01.6285::25,285,wmt20-comet-qe-da,0.429635614156723
Huoshan_Translate.919,xinhua-zh-01.6285::26,286,wmt20-comet-qe-da,0.1160610169172287
Huoshan_Translate.919,xinhua-zh-01.6202::1,287,wmt20-comet-qe-da,0.2797565758228302
Huoshan_Translate.919,xinhua-zh-01.6202::2,288,wmt20-comet-qe-da,0.20758171379566193
Huoshan_Translate.919,xinhua-zh-01.6202::3,289,wmt20-comet-qe-da,0.4377528131008148
Huoshan_Translate.919,xinhua-zh-01.6202::4,290,wmt20-comet-qe-da,0.4889926314353943
Huoshan_Translate.919,xinhua-zh-01.6202::5,291,wmt20-comet-qe-da,0.6736001372337341
Huoshan_Translate.919,xinhua-zh-01.6202::6,292,wmt20-comet-qe-da,0.32187917828559875
Huoshan_Translate.919,xinhua-zh-01.6202::7,293,wmt20-comet-qe-da,0.46937069296836853
Huoshan_Translate.919,xinhua-zh-01.6202::8,294,wmt20-comet-qe-da,0.4399022161960602
Huoshan_Translate.919,xinhua-zh-01.6202::9,295,wmt20-comet-qe-da,0.6570147275924683
Huoshan_Translate.919,xinhua-zh-01.6202::10,296,wmt20-comet-qe-da,0.5236427783966064
Huoshan_Translate.919,xinhua-zh-01.6202::11,297,wmt20-comet-qe-da,0.4893103241920471
Huoshan_Translate.919,xinhua-zh-01.6202::12,298,wmt20-comet-qe-da,0.5889834761619568
Huoshan_Translate.919,xinhua-zh-01.6202::13,299,wmt20-comet-qe-da,0.17666618525981903
Huoshan_Translate.919,xinhua-zh-01.6202::14,300,wmt20-comet-qe-da,0.26511770486831665
Huoshan_Translate.919,xinhua-zh-01.6202::15,301,wmt20-comet-qe-da,0.65889972448349
Huoshan_Translate.919,xinhua-zh-01.6202::16,302,wmt20-comet-qe-da,0.49212753772735596
Huoshan_Translate.919,xinhua-zh-01.6202::17,303,wmt20-comet-qe-da,0.508135974407196
Huoshan_Translate.919,xinhua-zh-01.6202::18,304,wmt20-comet-qe-da,4.784699194715358e-05
Huoshan_Translate.919,xinhua-zh-01.6202::19,305,wmt20-comet-qe-da,0.6724315881729126
Huoshan_Translate.919,xinhua-zh-01.6202::20,306,wmt20-comet-qe-da,0.3101637065410614
Huoshan_Translate.919,xinhua-zh-01.6202::21,307,wmt20-comet-qe-da,0.5108781456947327
Huoshan_Translate.919,xinhua-zh-01.6202::22,308,wmt20-comet-qe-da,0.10097108036279678
Huoshan_Translate.919,chinanews.com.102657::1,309,wmt20-comet-qe-da,4.7367306251544505e-05
Huoshan_Translate.919,chinanews.com.102657::2,310,wmt20-comet-qe-da,0.0003363664145581424
Huoshan_Translate.919,chinanews.com.102657::3,311,wmt20-comet-qe-da,0.28787705302238464
Huoshan_Translate.919,chinanews.com.102657::4,312,wmt20-comet-qe-da,0.24489042162895203
Huoshan_Translate.919,chinanews.com.102657::5,313,wmt20-comet-qe-da,0.20707225799560547
Huoshan_Translate.919,chinanews.com.102657::6,314,wmt20-comet-qe-da,0.28052571415901184
Huoshan_Translate.919,chinanews.com.102657::7,315,wmt20-comet-qe-da,0.2685356140136719
Huoshan_Translate.919,chinanews.com.102657::8,316,wmt20-comet-qe-da,0.0001448873954359442
Huoshan_Translate.919,chinanews.com.102657::9,317,wmt20-comet-qe-da,0.678189754486084
Huoshan_Translate.919,chinanews.com.102657::10,318,wmt20-comet-qe-da,0.28304845094680786
Huoshan_Translate.919,chinanews.com.102657::11,319,wmt20-comet-qe-da,0.3682251572608948
Huoshan_Translate.919,chinanews.com.102657::12,320,wmt20-comet-qe-da,4.1197665268555284e-05
Huoshan_Translate.919,chinanews.com.102657::13,321,wmt20-comet-qe-da,0.11569470167160034
Huoshan_Translate.919,chinanews.com.102657::14,322,wmt20-comet-qe-da,0.35498738288879395
Huoshan_Translate.919,chinanews.com.102657::15,323,wmt20-comet-qe-da,0.09227956086397171
Huoshan_Translate.919,chinanews.com.102657::16,324,wmt20-comet-qe-da,0.47841331362724304
Huoshan_Translate.919,chinanews.com.102657::17,325,wmt20-comet-qe-da,0.5329728722572327
Huoshan_Translate.919,chinanews.com.102657::18,326,wmt20-comet-qe-da,0.12872964143753052
Huoshan_Translate.919,chinanews.com.102657::19,327,wmt20-comet-qe-da,0.3228965997695923
Huoshan_Translate.919,chinanews.com.102657::20,328,wmt20-comet-qe-da,4.0878006984712556e-05
Huoshan_Translate.919,chinanews.com.102657::21,329,wmt20-comet-qe-da,0.3337225615978241
Huoshan_Translate.919,nhan_dan-zh.318::1,330,wmt20-comet-qe-da,0.7237572073936462
Huoshan_Translate.919,nhan_dan-zh.318::2,331,wmt20-comet-qe-da,0.6847957372665405
Huoshan_Translate.919,nhan_dan-zh.318::3,332,wmt20-comet-qe-da,0.7752397656440735
Huoshan_Translate.919,nhan_dan-zh.318::4,333,wmt20-comet-qe-da,0.5780360698699951
Huoshan_Translate.919,nhan_dan-zh.318::5,334,wmt20-comet-qe-da,0.5220707058906555
Huoshan_Translate.919,nhan_dan-zh.318::6,335,wmt20-comet-qe-da,0.40657293796539307
Huoshan_Translate.919,nhan_dan-zh.318::7,336,wmt20-comet-qe-da,0.44249460101127625
Huoshan_Translate.919,nhan_dan-zh.318::8,337,wmt20-comet-qe-da,0.16325274109840393
Huoshan_Translate.919,nhan_dan-zh.318::9,338,wmt20-comet-qe-da,0.6918835639953613
Huoshan_Translate.919,xinhua-zh-01.6370::1,339,wmt20-comet-qe-da,0.5709357857704163
Huoshan_Translate.919,xinhua-zh-01.6370::2,340,wmt20-comet-qe-da,0.47990232706069946
Huoshan_Translate.919,xinhua-zh-01.6370::3,341,wmt20-comet-qe-da,0.590669572353363
Huoshan_Translate.919,xinhua-zh-01.6370::4,342,wmt20-comet-qe-da,0.5963060259819031
Huoshan_Translate.919,xinhua-zh-01.6370::5,343,wmt20-comet-qe-da,0.31037256121635437
Huoshan_Translate.919,xinhua-zh-01.6370::6,344,wmt20-comet-qe-da,0.44983920454978943
Huoshan_Translate.919,xinhua-zh-01.6370::7,345,wmt20-comet-qe-da,0.30890795588493347
Huoshan_Translate.919,xinhua-zh-01.6370::8,346,wmt20-comet-qe-da,0.36464518308639526
Huoshan_Translate.919,chinanews.com.102853::1,347,wmt20-comet-qe-da,0.24951530992984772
Huoshan_Translate.919,chinanews.com.102853::2,348,wmt20-comet-qe-da,0.23053033649921417
Huoshan_Translate.919,chinanews.com.102853::3,349,wmt20-comet-qe-da,0.24751277267932892
Huoshan_Translate.919,chinanews.com.102853::4,350,wmt20-comet-qe-da,0.23069871962070465
Huoshan_Translate.919,chinanews.com.102853::5,351,wmt20-comet-qe-da,0.3409290909767151
Huoshan_Translate.919,chinanews.com.102853::6,352,wmt20-comet-qe-da,0.8816751837730408
Huoshan_Translate.919,chinanews.com.102853::7,353,wmt20-comet-qe-da,4.7902554797474295e-05
Huoshan_Translate.919,chinanews.com.102853::8,354,wmt20-comet-qe-da,0.00012037419219268486
Huoshan_Translate.919,chinanews.com.102853::9,355,wmt20-comet-qe-da,0.6441608667373657
Huoshan_Translate.919,chinanews.com.102853::10,356,wmt20-comet-qe-da,0.40038061141967773
Huoshan_Translate.919,chinanews.com.102853::11,357,wmt20-comet-qe-da,0.05634283646941185
Huoshan_Translate.919,international_times-zh.154::1,358,wmt20-comet-qe-da,0.0024070756044238806
Huoshan_Translate.919,international_times-zh.154::2,359,wmt20-comet-qe-da,0.2905823886394501
Huoshan_Translate.919,international_times-zh.154::3,360,wmt20-comet-qe-da,0.7306551337242126
Huoshan_Translate.919,international_times-zh.154::4,361,wmt20-comet-qe-da,0.214077889919281
Huoshan_Translate.919,international_times-zh.154::5,362,wmt20-comet-qe-da,0.37517479062080383
Huoshan_Translate.919,international_times-zh.154::6,363,wmt20-comet-qe-da,0.4473661780357361
Huoshan_Translate.919,international_times-zh.154::7,364,wmt20-comet-qe-da,0.28381234407424927
Huoshan_Translate.919,international_times-zh.154::8,365,wmt20-comet-qe-da,0.6778683066368103
Huoshan_Translate.919,international_times-zh.154::9,366,wmt20-comet-qe-da,0.354200154542923
Huoshan_Translate.919,international_times-zh.154::10,367,wmt20-comet-qe-da,0.687644362449646
Huoshan_Translate.919,international_times-zh.154::11,368,wmt20-comet-qe-da,0.5854423642158508
Huoshan_Translate.919,chinanews.com.102700::1,369,wmt20-comet-qe-da,0.00010621179535519332
Huoshan_Translate.919,chinanews.com.102700::2,370,wmt20-comet-qe-da,0.18744051456451416
Huoshan_Translate.919,chinanews.com.102700::3,371,wmt20-comet-qe-da,0.3065902888774872
Huoshan_Translate.919,chinanews.com.102700::4,372,wmt20-comet-qe-da,4.069803253514692e-05
Huoshan_Translate.919,chinanews.com.102700::5,373,wmt20-comet-qe-da,0.20808292925357819
Huoshan_Translate.919,chinanews.com.102700::6,374,wmt20-comet-qe-da,0.6483317017555237
Huoshan_Translate.919,chinanews.com.102700::7,375,wmt20-comet-qe-da,4.169670501141809e-05
Huoshan_Translate.919,chinanews.com.102573::1,376,wmt20-comet-qe-da,0.28948837518692017
Huoshan_Translate.919,chinanews.com.102573::2,377,wmt20-comet-qe-da,0.02364761382341385
Huoshan_Translate.919,chinanews.com.102573::3,378,wmt20-comet-qe-da,0.46797505021095276
Huoshan_Translate.919,chinanews.com.102573::4,379,wmt20-comet-qe-da,0.4132530987262726
Huoshan_Translate.919,chinanews.com.102573::5,380,wmt20-comet-qe-da,0.29610204696655273
Huoshan_Translate.919,chinanews.com.102573::6,381,wmt20-comet-qe-da,0.5014294385910034
Huoshan_Translate.919,chinanews.com.102573::7,382,wmt20-comet-qe-da,0.157216414809227
Huoshan_Translate.919,chinanews.com.102573::8,383,wmt20-comet-qe-da,0.04135527089238167
Huoshan_Translate.919,chinanews.com.102573::9,384,wmt20-comet-qe-da,0.6430618166923523
Huoshan_Translate.919,chinanews.com.102573::10,385,wmt20-comet-qe-da,0.1685657799243927
Huoshan_Translate.919,chinanews.com.102573::11,386,wmt20-comet-qe-da,0.3717402219772339
Huoshan_Translate.919,chinanews.com.102534::1,387,wmt20-comet-qe-da,4.92969156766776e-05
Huoshan_Translate.919,chinanews.com.102534::2,388,wmt20-comet-qe-da,4.057843761984259e-05
Huoshan_Translate.919,chinanews.com.102534::3,389,wmt20-comet-qe-da,0.2289440780878067
Huoshan_Translate.919,chinanews.com.102534::4,390,wmt20-comet-qe-da,0.7123069763183594
Huoshan_Translate.919,chinanews.com.102534::5,391,wmt20-comet-qe-da,0.7763915061950684
Huoshan_Translate.919,chinanews.com.102534::6,392,wmt20-comet-qe-da,8.533657091902569e-05
Huoshan_Translate.919,chinanews.com.102534::7,393,wmt20-comet-qe-da,0.0006471850792877376
Huoshan_Translate.919,chinanews.com.102534::8,394,wmt20-comet-qe-da,0.16533777117729187
Huoshan_Translate.919,chinanews.com.102534::9,395,wmt20-comet-qe-da,4.267981057637371e-05
Huoshan_Translate.919,chinanews.com.102534::10,396,wmt20-comet-qe-da,0.13515590131282806
Huoshan_Translate.919,chinanews.com.102534::11,397,wmt20-comet-qe-da,0.05728178098797798
Huoshan_Translate.919,chinanews.com.102534::12,398,wmt20-comet-qe-da,0.4629945755004883
Huoshan_Translate.919,chinanews.com.102534::13,399,wmt20-comet-qe-da,4.3298387026879936e-05
Huoshan_Translate.919,chinanews.com.102534::14,400,wmt20-comet-qe-da,0.06494461745023727
Huoshan_Translate.919,chinanews.com.102534::15,401,wmt20-comet-qe-da,0.00045437566586770117
Huoshan_Translate.919,chinanews.com.102534::16,402,wmt20-comet-qe-da,0.17539848387241364
Huoshan_Translate.919,chinanews.com.102534::17,403,wmt20-comet-qe-da,0.30493631958961487
Huoshan_Translate.919,chinanews.com.102534::18,404,wmt20-comet-qe-da,0.36255961656570435
Huoshan_Translate.919,chinanews.com.102534::19,405,wmt20-comet-qe-da,4.132054164074361e-05
Huoshan_Translate.919,chinanews.com.102534::20,406,wmt20-comet-qe-da,0.5747153759002686
Huoshan_Translate.919,chinanews.com.102534::21,407,wmt20-comet-qe-da,0.5185048580169678
Huoshan_Translate.919,chinanews.com.102534::22,408,wmt20-comet-qe-da,0.15434542298316956
Huoshan_Translate.919,chinanews.com.102534::23,409,wmt20-comet-qe-da,0.6547680497169495
Huoshan_Translate.919,chinanews.com.102554::1,410,wmt20-comet-qe-da,0.5297908782958984
Huoshan_Translate.919,chinanews.com.102554::2,411,wmt20-comet-qe-da,0.9183939099311829
Huoshan_Translate.919,chinanews.com.102554::3,412,wmt20-comet-qe-da,0.5247156620025635
Huoshan_Translate.919,chinanews.com.102554::4,413,wmt20-comet-qe-da,0.36083629727363586
Huoshan_Translate.919,chinanews.com.102554::5,414,wmt20-comet-qe-da,0.35294443368911743
Huoshan_Translate.919,chinanews.com.102554::6,415,wmt20-comet-qe-da,0.44432321190834045
Huoshan_Translate.919,chinanews.com.102554::7,416,wmt20-comet-qe-da,0.28000912070274353
Huoshan_Translate.919,chinanews.com.102554::8,417,wmt20-comet-qe-da,0.45909181237220764
Huoshan_Translate.919,chinanews.com.102554::9,418,wmt20-comet-qe-da,0.00011333495058352128
Huoshan_Translate.919,chinanews.com.102554::10,419,wmt20-comet-qe-da,0.23654653131961823
Huoshan_Translate.919,chinanews.com.102554::11,420,wmt20-comet-qe-da,4.040918065584265e-05
Huoshan_Translate.919,chinanews.com.102554::12,421,wmt20-comet-qe-da,0.5218321084976196
Huoshan_Translate.919,chinanews.com.102554::13,422,wmt20-comet-qe-da,0.2839449644088745
Huoshan_Translate.919,chinanews.com.102554::14,423,wmt20-comet-qe-da,0.6119806170463562
Huoshan_Translate.919,chinanews.com.102554::15,424,wmt20-comet-qe-da,0.5170153975486755
Huoshan_Translate.919,chinanews.com.102554::16,425,wmt20-comet-qe-da,0.2835102379322052
Huoshan_Translate.919,chinanews.com.102554::17,426,wmt20-comet-qe-da,0.2954855263233185
Huoshan_Translate.919,chinanews.com.102554::18,427,wmt20-comet-qe-da,0.2661670446395874
Huoshan_Translate.919,xinhua-zh-01.6588::1,428,wmt20-comet-qe-da,0.10873636603355408
Huoshan_Translate.919,xinhua-zh-01.6588::2,429,wmt20-comet-qe-da,0.25437256693840027
Huoshan_Translate.919,xinhua-zh-01.6588::3,430,wmt20-comet-qe-da,0.25497323274612427
Huoshan_Translate.919,xinhua-zh-01.6588::4,431,wmt20-comet-qe-da,0.056753821671009064
Huoshan_Translate.919,nhan_dan-zh.326::1,432,wmt20-comet-qe-da,0.41536399722099304
Huoshan_Translate.919,nhan_dan-zh.326::2,433,wmt20-comet-qe-da,0.6105450391769409
Huoshan_Translate.919,nhan_dan-zh.326::3,434,wmt20-comet-qe-da,0.5220389366149902
Huoshan_Translate.919,nhan_dan-zh.326::4,435,wmt20-comet-qe-da,0.3216986656188965
Huoshan_Translate.919,nhan_dan-zh.326::5,436,wmt20-comet-qe-da,0.7136165499687195
Huoshan_Translate.919,nhan_dan-zh.326::6,437,wmt20-comet-qe-da,0.3055208921432495
Huoshan_Translate.919,nhan_dan-zh.326::7,438,wmt20-comet-qe-da,0.5108334422111511
Huoshan_Translate.919,nhan_dan-zh.326::8,439,wmt20-comet-qe-da,0.7279782891273499
Huoshan_Translate.919,nhan_dan-zh.326::9,440,wmt20-comet-qe-da,0.5818412899971008
Huoshan_Translate.919,nhan_dan-zh.326::10,441,wmt20-comet-qe-da,0.5414579510688782
Huoshan_Translate.919,nhan_dan-zh.326::11,442,wmt20-comet-qe-da,0.5475087761878967
Huoshan_Translate.919,nhan_dan-zh.326::12,443,wmt20-comet-qe-da,0.6628038287162781
Huoshan_Translate.919,chinanews.com.102538::1,444,wmt20-comet-qe-da,0.42060768604278564
Huoshan_Translate.919,chinanews.com.102538::2,445,wmt20-comet-qe-da,0.5887531638145447
Huoshan_Translate.919,chinanews.com.102538::3,446,wmt20-comet-qe-da,0.4921242296695709
Huoshan_Translate.919,chinanews.com.102538::4,447,wmt20-comet-qe-da,0.46148213744163513
Huoshan_Translate.919,chinanews.com.102538::5,448,wmt20-comet-qe-da,0.32790619134902954
Huoshan_Translate.919,chinanews.com.102538::6,449,wmt20-comet-qe-da,0.5345714688301086
Huoshan_Translate.919,chinanews.com.102538::7,450,wmt20-comet-qe-da,4.0718528907746077e-05
Huoshan_Translate.919,chinanews.com.102538::8,451,wmt20-comet-qe-da,0.16595491766929626
Huoshan_Translate.919,xinhua-zh-01.6590::1,452,wmt20-comet-qe-da,8.94037148100324e-05
Huoshan_Translate.919,xinhua-zh-01.6590::2,453,wmt20-comet-qe-da,0.21260090172290802
Huoshan_Translate.919,xinhua-zh-01.6590::3,454,wmt20-comet-qe-da,0.39211907982826233
Huoshan_Translate.919,xinhua-zh-01.6590::4,455,wmt20-comet-qe-da,0.13427670300006866
Huoshan_Translate.919,xinhua-zh-01.6590::5,456,wmt20-comet-qe-da,0.2856748700141907
Huoshan_Translate.919,xinhua-zh-01.6590::6,457,wmt20-comet-qe-da,0.3987177014350891
Huoshan_Translate.919,xinhua-zh-01.6590::7,458,wmt20-comet-qe-da,0.6511567831039429
Huoshan_Translate.919,xinhua-zh-01.6590::8,459,wmt20-comet-qe-da,0.36082723736763
Huoshan_Translate.919,xinhua-zh-01.6590::9,460,wmt20-comet-qe-da,0.5483243465423584
Huoshan_Translate.919,xinhua-zh-01.6590::10,461,wmt20-comet-qe-da,0.7559035420417786
Huoshan_Translate.919,xinhua-zh-01.6590::11,462,wmt20-comet-qe-da,0.5868851542472839
Huoshan_Translate.919,xinhua-zh-01.6590::12,463,wmt20-comet-qe-da,0.7003149390220642
Huoshan_Translate.919,xinhua-zh-01.6590::13,464,wmt20-comet-qe-da,0.2486259639263153
Huoshan_Translate.919,xinhua-zh-01.6590::14,465,wmt20-comet-qe-da,0.17644456028938293
Huoshan_Translate.919,xinhua-zh-01.6590::15,466,wmt20-comet-qe-da,0.4271804690361023
Huoshan_Translate.919,xinhua-zh-01.6590::16,467,wmt20-comet-qe-da,0.115364670753479
Huoshan_Translate.919,xinhua-zh-01.6590::17,468,wmt20-comet-qe-da,0.6681092977523804
Huoshan_Translate.919,xinhua-zh-01.6590::18,469,wmt20-comet-qe-da,0.3124177157878876
Huoshan_Translate.919,xinhua-zh-01.6590::19,470,wmt20-comet-qe-da,0.049926042556762695
Huoshan_Translate.919,chinanews.com.102907::1,471,wmt20-comet-qe-da,0.00010637396917445585
Huoshan_Translate.919,chinanews.com.102907::2,472,wmt20-comet-qe-da,0.5332650542259216
Huoshan_Translate.919,chinanews.com.102907::3,473,wmt20-comet-qe-da,0.5173913836479187
Huoshan_Translate.919,chinanews.com.102907::4,474,wmt20-comet-qe-da,0.7572343945503235
Huoshan_Translate.919,chinanews.com.102907::5,475,wmt20-comet-qe-da,0.6596806049346924
Huoshan_Translate.919,chinanews.com.102907::6,476,wmt20-comet-qe-da,0.6691201329231262
Huoshan_Translate.919,chinanews.com.102907::7,477,wmt20-comet-qe-da,0.45013704895973206
Huoshan_Translate.919,chinanews.com.102907::8,478,wmt20-comet-qe-da,0.4448641240596771
Huoshan_Translate.919,chinanews.com.102907::9,479,wmt20-comet-qe-da,0.6331895589828491
Huoshan_Translate.919,chinanews.com.102907::10,480,wmt20-comet-qe-da,0.6971974968910217
Huoshan_Translate.919,chinanews.com.102907::11,481,wmt20-comet-qe-da,0.7274454236030579
Huoshan_Translate.919,chinanews.com.102907::12,482,wmt20-comet-qe-da,0.7069794535636902
Huoshan_Translate.919,chinanews.com.102907::13,483,wmt20-comet-qe-da,0.6899620294570923
Huoshan_Translate.919,chinanews.com.102907::14,484,wmt20-comet-qe-da,0.44738659262657166
Huoshan_Translate.919,chinanews.com.102907::15,485,wmt20-comet-qe-da,0.767318606376648
Huoshan_Translate.919,chinanews.com.102907::16,486,wmt20-comet-qe-da,0.4569374620914459
Huoshan_Translate.919,un_news-zh.496::1,487,wmt20-comet-qe-da,0.6544424295425415
Huoshan_Translate.919,un_news-zh.496::2,488,wmt20-comet-qe-da,0.4072401821613312
Huoshan_Translate.919,un_news-zh.496::3,489,wmt20-comet-qe-da,0.5088595151901245
Huoshan_Translate.919,un_news-zh.496::4,490,wmt20-comet-qe-da,0.5660630464553833
Huoshan_Translate.919,un_news-zh.496::5,491,wmt20-comet-qe-da,0.6052476763725281
Huoshan_Translate.919,un_news-zh.496::6,492,wmt20-comet-qe-da,0.5927305221557617
Huoshan_Translate.919,un_news-zh.496::7,493,wmt20-comet-qe-da,0.30060794949531555
Huoshan_Translate.919,un_news-zh.496::8,494,wmt20-comet-qe-da,0.5773146152496338
Huoshan_Translate.919,un_news-zh.496::9,495,wmt20-comet-qe-da,0.705939769744873
Huoshan_Translate.919,un_news-zh.496::10,496,wmt20-comet-qe-da,0.3859371542930603
Huoshan_Translate.919,un_news-zh.496::11,497,wmt20-comet-qe-da,0.5084378123283386
Huoshan_Translate.919,un_news-zh.496::12,498,wmt20-comet-qe-da,0.4966396987438202
Huoshan_Translate.919,un_news-zh.496::13,499,wmt20-comet-qe-da,0.1876792460680008
Huoshan_Translate.919,un_news-zh.496::14,500,wmt20-comet-qe-da,0.14949414134025574
Huoshan_Translate.919,un_news-zh.496::15,501,wmt20-comet-qe-da,0.6362617611885071
Huoshan_Translate.919,un_news-zh.496::16,502,wmt20-comet-qe-da,0.46044883131980896
Huoshan_Translate.919,un_news-zh.496::17,503,wmt20-comet-qe-da,0.6731070876121521
Huoshan_Translate.919,un_news-zh.496::18,504,wmt20-comet-qe-da,0.6957964897155762
Huoshan_Translate.919,un_news-zh.496::19,505,wmt20-comet-qe-da,0.7324610352516174
Huoshan_Translate.919,un_news-zh.496::20,506,wmt20-comet-qe-da,0.5967480540275574
Huoshan_Translate.919,un_news-zh.496::21,507,wmt20-comet-qe-da,0.5471276640892029
Huoshan_Translate.919,un_news-zh.496::22,508,wmt20-comet-qe-da,0.6296344995498657
Huoshan_Translate.919,un_news-zh.496::23,509,wmt20-comet-qe-da,0.558429479598999
Huoshan_Translate.919,un_news-zh.496::24,510,wmt20-comet-qe-da,0.30534327030181885
Huoshan_Translate.919,un_news-zh.496::25,511,wmt20-comet-qe-da,0.699752151966095
Huoshan_Translate.919,xinhua-zh-01.6587::1,512,wmt20-comet-qe-da,0.6343730688095093
Huoshan_Translate.919,xinhua-zh-01.6587::2,513,wmt20-comet-qe-da,0.507882833480835
Huoshan_Translate.919,xinhua-zh-01.6587::3,514,wmt20-comet-qe-da,0.5914320349693298
Huoshan_Translate.919,xinhua-zh-01.6587::4,515,wmt20-comet-qe-da,0.30999159812927246
Huoshan_Translate.919,xinhua-zh-01.6587::5,516,wmt20-comet-qe-da,0.6032949090003967
Huoshan_Translate.919,xinhua-zh-01.6587::6,517,wmt20-comet-qe-da,0.5232656002044678
Huoshan_Translate.919,xinhua-zh-01.6587::7,518,wmt20-comet-qe-da,0.40243107080459595
Huoshan_Translate.919,xinhua-zh-01.6587::8,519,wmt20-comet-qe-da,0.5160014033317566
Huoshan_Translate.919,xinhua-zh-01.6587::9,520,wmt20-comet-qe-da,0.8684481978416443
Huoshan_Translate.919,xinhua-zh-01.6587::10,521,wmt20-comet-qe-da,0.6827526688575745
Huoshan_Translate.919,xinhua-zh-01.6521::1,522,wmt20-comet-qe-da,0.28077858686447144
Huoshan_Translate.919,xinhua-zh-01.6521::2,523,wmt20-comet-qe-da,0.14108318090438843
Huoshan_Translate.919,xinhua-zh-01.6521::3,524,wmt20-comet-qe-da,0.23897288739681244
Huoshan_Translate.919,xinhua-zh-01.6521::4,525,wmt20-comet-qe-da,4.1507661080686375e-05
Huoshan_Translate.919,hunan_ribao-zh.191::1,526,wmt20-comet-qe-da,0.24962954223155975
Huoshan_Translate.919,hunan_ribao-zh.191::2,527,wmt20-comet-qe-da,4.2846600990742445e-05
Huoshan_Translate.919,hunan_ribao-zh.191::3,528,wmt20-comet-qe-da,0.05755554139614105
Huoshan_Translate.919,hunan_ribao-zh.191::4,529,wmt20-comet-qe-da,0.07178935408592224
Huoshan_Translate.919,hunan_ribao-zh.191::5,530,wmt20-comet-qe-da,4.149293454247527e-05
Huoshan_Translate.919,hunan_ribao-zh.191::6,531,wmt20-comet-qe-da,0.0003952544357161969
Huoshan_Translate.919,hunan_ribao-zh.191::7,532,wmt20-comet-qe-da,0.2942788600921631
Huoshan_Translate.919,hunan_ribao-zh.191::8,533,wmt20-comet-qe-da,0.23840120434761047
Huoshan_Translate.919,hunan_ribao-zh.191::9,534,wmt20-comet-qe-da,0.19694706797599792
Huoshan_Translate.919,hunan_ribao-zh.191::10,535,wmt20-comet-qe-da,0.32694873213768005
Huoshan_Translate.919,hunan_ribao-zh.191::11,536,wmt20-comet-qe-da,0.2892194390296936
Huoshan_Translate.919,hunan_ribao-zh.191::12,537,wmt20-comet-qe-da,0.18314923346042633
Huoshan_Translate.919,chinanews.com.102914::1,538,wmt20-comet-qe-da,4.080813596374355e-05
Huoshan_Translate.919,chinanews.com.102914::2,539,wmt20-comet-qe-da,8.411948510911316e-05
Huoshan_Translate.919,chinanews.com.102914::3,540,wmt20-comet-qe-da,0.1091289073228836
Huoshan_Translate.919,chinanews.com.102914::4,541,wmt20-comet-qe-da,0.26517432928085327
Huoshan_Translate.919,chinanews.com.102914::5,542,wmt20-comet-qe-da,0.10159637033939362
Huoshan_Translate.919,chinanews.com.102914::6,543,wmt20-comet-qe-da,0.10256592184305191
Huoshan_Translate.919,chinanews.com.102914::7,544,wmt20-comet-qe-da,0.600355863571167
Huoshan_Translate.919,chinanews.com.102914::8,545,wmt20-comet-qe-da,0.42459315061569214
Huoshan_Translate.919,chinanews.com.102914::9,546,wmt20-comet-qe-da,4.0677739889360964e-05
Huoshan_Translate.919,chinanews.com.102914::10,547,wmt20-comet-qe-da,0.40468326210975647
Huoshan_Translate.919,chinanews.com.102914::11,548,wmt20-comet-qe-da,0.13369245827198029
Huoshan_Translate.919,chinanews.com.102914::12,549,wmt20-comet-qe-da,8.564399468014017e-05
Huoshan_Translate.919,chinanews.com.102914::13,550,wmt20-comet-qe-da,0.09750000387430191
Huoshan_Translate.919,chinanews.com.102914::14,551,wmt20-comet-qe-da,0.20488254725933075
Huoshan_Translate.919,chinanews.com.102914::15,552,wmt20-comet-qe-da,0.2887255549430847
Huoshan_Translate.919,chinanews.com.102914::16,553,wmt20-comet-qe-da,0.513330340385437
Huoshan_Translate.919,chinanews.com.102914::17,554,wmt20-comet-qe-da,0.43529778718948364
Huoshan_Translate.919,chinanews.com.102914::18,555,wmt20-comet-qe-da,7.667379395570606e-05
Huoshan_Translate.919,chinanews.com.102914::19,556,wmt20-comet-qe-da,0.3535054326057434
Huoshan_Translate.919,chinanews.com.102914::20,557,wmt20-comet-qe-da,0.18616780638694763
Huoshan_Translate.919,chinanews.com.102914::21,558,wmt20-comet-qe-da,0.6084923148155212
Huoshan_Translate.919,chinanews.com.102914::22,559,wmt20-comet-qe-da,0.003098471323028207
Huoshan_Translate.919,chinanews.com.102914::23,560,wmt20-comet-qe-da,0.3041490316390991
Huoshan_Translate.919,chinanews.com.102914::24,561,wmt20-comet-qe-da,0.2755594551563263
Huoshan_Translate.919,chinanews.com.102914::25,562,wmt20-comet-qe-da,0.03907088190317154
Huoshan_Translate.919,chinanews.com.102914::26,563,wmt20-comet-qe-da,0.03143296763300896
Huoshan_Translate.919,chinanews.com.102631::1,564,wmt20-comet-qe-da,0.10293815284967422
Huoshan_Translate.919,chinanews.com.102631::2,565,wmt20-comet-qe-da,0.4636695683002472
Huoshan_Translate.919,chinanews.com.102631::3,566,wmt20-comet-qe-da,0.8141838908195496
Huoshan_Translate.919,chinanews.com.102631::4,567,wmt20-comet-qe-da,0.6794651746749878
Huoshan_Translate.919,chinanews.com.102631::5,568,wmt20-comet-qe-da,0.308351069688797
Huoshan_Translate.919,chinanews.com.102631::6,569,wmt20-comet-qe-da,0.4542892873287201
