SYS,seg_id,set_id,metric,score
OPPO.1422,xinhua-zh-01.6596::5,815,TER,-72.8395061728395
OPPO.1422,xinhua-zh-01.6596::6,816,TER,-47.22222222222222
OPPO.1422,xinhua-zh-01.6596::7,817,TER,-100.0
OPPO.1422,chinanews.com.102582::1,818,TER,-88.88888888888889
OPPO.1422,chinanews.com.102582::2,819,TER,-61.6822429906542
OPPO.1422,chinanews.com.102582::3,820,TER,-67.46987951807229
OPPO.1422,chinanews.com.102582::4,821,TER,-66.66666666666666
OPPO.1422,chinanews.com.102582::5,822,TER,-53.73134328358209
OPPO.1422,chinanews.com.102582::6,823,TER,-20.689655172413794
OPPO.1422,nhan_dan-zh.323::1,824,TER,-9.523809523809524
OPPO.1422,nhan_dan-zh.323::2,825,TER,-27.11864406779661
OPPO.1422,nhan_dan-zh.323::3,826,TER,-9.523809523809524
OPPO.1422,nhan_dan-zh.323::4,827,TER,-76.66666666666667
OPPO.1422,nhan_dan-zh.323::5,828,TER,-68.08510638297872
OPPO.1422,nhan_dan-zh.323::6,829,TER,-32.0
OPPO.1422,nhan_dan-zh.323::7,830,TER,-38.297872340425535
OPPO.1422,nhan_dan-zh.323::8,831,TER,-9.090909090909092
OPPO.1422,nhan_dan-zh.323::9,832,TER,-36.36363636363637
OPPO.1422,nhan_dan-zh.323::10,833,TER,-33.9622641509434
OPPO.1422,un_news-zh.493::1,834,TER,-11.940298507462686
OPPO.1422,un_news-zh.493::2,835,TER,-11.11111111111111
OPPO.1422,un_news-zh.493::3,836,TER,-26.47058823529412
OPPO.1422,un_news-zh.493::4,837,TER,-43.47826086956522
OPPO.1422,un_news-zh.493::5,838,TER,-13.636363636363635
OPPO.1422,un_news-zh.493::6,839,TER,-11.538461538461538
OPPO.1422,un_news-zh.493::7,840,TER,-26.666666666666668
OPPO.1422,un_news-zh.493::8,841,TER,-15.09433962264151
OPPO.1422,un_news-zh.493::9,842,TER,-10.81081081081081
OPPO.1422,un_news-zh.493::10,843,TER,-51.724137931034484
OPPO.1422,un_news-zh.493::11,844,TER,-35.294117647058826
OPPO.1422,un_news-zh.493::12,845,TER,-7.547169811320755
OPPO.1422,un_news-zh.493::13,846,TER,-16.216216216216218
OPPO.1422,un_news-zh.493::14,847,TER,-34.61538461538461
OPPO.1422,un_news-zh.493::15,848,TER,-41.66666666666667
OPPO.1422,un_news-zh.493::16,849,TER,-47.05882352941176
OPPO.1422,un_news-zh.493::17,850,TER,-37.83783783783784
OPPO.1422,un_news-zh.493::18,851,TER,-53.333333333333336
OPPO.1422,un_news-zh.493::19,852,TER,-36.84210526315789
OPPO.1422,un_news-zh.493::20,853,TER,-60.60606060606061
OPPO.1422,un_news-zh.493::21,854,TER,-53.65853658536586
OPPO.1422,un_news-zh.493::22,855,TER,-38.20224719101123
OPPO.1422,un_news-zh.493::23,856,TER,-53.333333333333336
OPPO.1422,un_news-zh.493::24,857,TER,-16.0
OPPO.1422,un_news-zh.493::25,858,TER,-50.0
OPPO.1422,un_news-zh.493::26,859,TER,-35.294117647058826
OPPO.1422,un_news-zh.493::27,860,TER,-32.6530612244898
OPPO.1422,xinhua-zh-01.6321::1,861,TER,-33.33333333333333
OPPO.1422,xinhua-zh-01.6321::2,862,TER,-17.24137931034483
OPPO.1422,xinhua-zh-01.6321::3,863,TER,-81.25
OPPO.1422,xinhua-zh-01.6321::4,864,TER,-18.91891891891892
OPPO.1422,xinhua-zh-01.6321::5,865,TER,-45.78313253012048
OPPO.1422,xinhua-zh-01.6321::6,866,TER,-40.67796610169492
OPPO.1422,xinhua-zh-01.6321::7,867,TER,-39.130434782608695
OPPO.1422,xinhua-zh-01.6321::8,868,TER,-25.64102564102564
OPPO.1422,xinhua-zh-01.6321::9,869,TER,-63.1578947368421
OPPO.1422,chinanews.com.102756::1,870,TER,-63.41463414634146
OPPO.1422,chinanews.com.102756::2,871,TER,-13.793103448275861
OPPO.1422,chinanews.com.102756::3,872,TER,-45.45454545454545
OPPO.1422,chinanews.com.102756::4,873,TER,-34.69387755102041
OPPO.1422,chinanews.com.102756::5,874,TER,-48.275862068965516
OPPO.1422,chinanews.com.102756::6,875,TER,-39.34426229508197
OPPO.1422,chinanews.com.102756::7,876,TER,-33.84615384615385
OPPO.1422,chinanews.com.102756::8,877,TER,-45.614035087719294
OPPO.1422,chinanews.com.102756::9,878,TER,-53.333333333333336
OPPO.1422,chinanews.com.102756::10,879,TER,-46.51162790697674
OPPO.1422,chinanews.com.102756::11,880,TER,-55.00000000000001
OPPO.1422,chinanews.com.102756::12,881,TER,-22.22222222222222
OPPO.1422,chinanews.com.102756::13,882,TER,-59.183673469387756
OPPO.1422,chinanews.com.102756::14,883,TER,-23.076923076923077
OPPO.1422,chinanews.com.102756::15,884,TER,-28.000000000000004
OPPO.1422,chinanews.com.102756::16,885,TER,-70.0
OPPO.1422,chinanews.com.102756::17,886,TER,-53.84615384615385
OPPO.1422,chinanews.com.102756::18,887,TER,-55.55555555555556
OPPO.1422,chinanews.com.102756::19,888,TER,-70.76923076923077
OPPO.1422,chinanews.com.102756::20,889,TER,-44.75524475524475
OPPO.1422,chinanews.com.102756::21,890,TER,-29.629629629629626
OPPO.1422,xinhua-zh-01.6617::1,891,TER,-41.66666666666667
OPPO.1422,xinhua-zh-01.6617::2,892,TER,-32.432432432432435
OPPO.1422,xinhua-zh-01.6617::3,893,TER,-60.40268456375839
OPPO.1422,australian-zh.104::1,894,TER,-40.0
OPPO.1422,australian-zh.104::2,895,TER,-44.776119402985074
OPPO.1422,australian-zh.104::3,896,TER,-51.06382978723404
OPPO.1422,australian-zh.104::4,897,TER,-8.695652173913043
OPPO.1422,australian-zh.104::5,898,TER,-16.842105263157894
OPPO.1422,australian-zh.104::6,899,TER,-39.39393939393939
OPPO.1422,australian-zh.104::7,900,TER,-26.41509433962264
OPPO.1422,chinanews.com.102580::1,901,TER,-0.0
OPPO.1422,chinanews.com.102580::2,902,TER,-11.11111111111111
OPPO.1422,chinanews.com.102580::3,903,TER,-19.35483870967742
OPPO.1422,chinanews.com.102580::4,904,TER,-31.858407079646017
OPPO.1422,chinanews.com.102580::5,905,TER,-28.57142857142857
OPPO.1422,chinanews.com.102580::6,906,TER,-39.21568627450981
OPPO.1422,chinanews.com.102580::7,907,TER,-60.0
OPPO.1422,chinanews.com.102580::8,908,TER,-9.090909090909092
OPPO.1422,chinanews.com.102580::9,909,TER,-13.793103448275861
OPPO.1422,chinanews.com.102580::10,910,TER,-44.44444444444444
OPPO.1422,chinanews.com.102580::11,911,TER,-40.0
OPPO.1422,chinanews.com.102580::12,912,TER,-0.0
OPPO.1422,chinanews.com.102580::13,913,TER,-63.63636363636363
OPPO.1422,chinanews.com.102580::14,914,TER,-10.526315789473683
OPPO.1422,chinanews.com.102580::15,915,TER,-41.02564102564102
OPPO.1422,chinanews.com.102580::16,916,TER,-50.0
OPPO.1422,chinanews.com.102580::17,917,TER,-6.25
OPPO.1422,chinanews.com.102580::18,918,TER,-21.428571428571427
OPPO.1422,chinanews.com.102580::19,919,TER,-53.84615384615385
OPPO.1422,chinanews.com.102580::20,920,TER,-27.397260273972602
OPPO.1422,chinanews.com.102580::21,921,TER,-14.285714285714285
OPPO.1422,chinanews.com.102580::22,922,TER,-29.268292682926827
OPPO.1422,chinanews.com.102580::23,923,TER,-50.48543689320388
OPPO.1422,chinanews.com.102580::24,924,TER,-26.666666666666668
OPPO.1422,chinanews.com.102580::25,925,TER,-66.66666666666666
OPPO.1422,xinhua-zh-01.6315::1,926,TER,-61.53846153846154
OPPO.1422,xinhua-zh-01.6315::2,927,TER,-34.78260869565217
OPPO.1422,xinhua-zh-01.6315::3,928,TER,-11.428571428571429
OPPO.1422,xinhua-zh-01.6315::4,929,TER,-8.333333333333332
OPPO.1422,xinhua-zh-01.6315::5,930,TER,-22.22222222222222
OPPO.1422,xinhua-zh-01.6315::6,931,TER,-52.307692307692314
OPPO.1422,xinhua-zh-01.6315::7,932,TER,-25.806451612903224
OPPO.1422,xinhua-zh-01.6315::8,933,TER,-48.148148148148145
OPPO.1422,xinhua-zh-01.6315::9,934,TER,-47.368421052631575
OPPO.1422,international_times-zh.161::1,935,TER,-33.33333333333333
OPPO.1422,international_times-zh.161::2,936,TER,-61.224489795918366
OPPO.1422,international_times-zh.161::3,937,TER,-53.76344086021505
OPPO.1422,international_times-zh.161::4,938,TER,-63.1578947368421
OPPO.1422,international_times-zh.161::5,939,TER,-29.457364341085274
OPPO.1422,international_times-zh.161::6,940,TER,-48.275862068965516
OPPO.1422,xinhua-zh-01.6382::1,941,TER,-68.75
OPPO.1422,xinhua-zh-01.6382::2,942,TER,-34.234234234234236
OPPO.1422,xinhua-zh-01.6382::3,943,TER,-52.23880597014925
OPPO.1422,xinhua-zh-01.6382::4,944,TER,-56.17977528089888
OPPO.1422,xinhua-zh-01.6382::5,945,TER,-40.25157232704403
OPPO.1422,xinhua-zh-01.6382::6,946,TER,-30.89430894308943
OPPO.1422,xinhua-zh-01.6382::7,947,TER,-73.01587301587301
OPPO.1422,xinhua-zh-01.6382::8,948,TER,-37.77777777777778
OPPO.1422,xinhua-zh-01.6382::9,949,TER,-24.0
OPPO.1422,xinhua-zh-01.6382::10,950,TER,-54.400000000000006
OPPO.1422,xinhua-zh-01.6382::11,951,TER,-40.0
OPPO.1422,xinhua-zh-01.6382::12,952,TER,-44.44444444444444
OPPO.1422,xinhua-zh-01.6382::13,953,TER,-40.993788819875775
OPPO.1422,xinhua-zh-01.6382::14,954,TER,-54.088050314465406
OPPO.1422,xinhua-zh-01.6382::15,955,TER,-22.857142857142858
OPPO.1422,xinhua-zh-01.6382::16,956,TER,-64.51612903225806
OPPO.1422,xinhua-zh-01.6382::17,957,TER,-43.90243902439025
OPPO.1422,xinhua-zh-01.6382::18,958,TER,-48.64864864864865
OPPO.1422,xinhua-zh-01.6382::19,959,TER,-54.6875
OPPO.1422,xinhua-zh-01.6382::20,960,TER,-48.75
OPPO.1422,xinhua-zh-01.6382::21,961,TER,-32.91139240506329
OPPO.1422,hunan_ribao-zh.175::1,962,TER,-57.971014492753625
OPPO.1422,hunan_ribao-zh.175::2,963,TER,-51.28205128205128
OPPO.1422,hunan_ribao-zh.175::3,964,TER,-55.172413793103445
OPPO.1422,hunan_ribao-zh.175::4,965,TER,-71.42857142857143
OPPO.1422,hunan_ribao-zh.175::5,966,TER,-61.016949152542374
OPPO.1422,hunan_ribao-zh.175::6,967,TER,-32.25806451612903
OPPO.1422,hunan_ribao-zh.175::7,968,TER,-77.35849056603774
OPPO.1422,hunan_ribao-zh.175::8,969,TER,-37.9746835443038
OPPO.1422,hunan_ribao-zh.175::9,970,TER,-100.0
OPPO.1422,hunan_ribao-zh.175::10,971,TER,-45.614035087719294
OPPO.1422,hunan_ribao-zh.175::11,972,TER,-50.0
OPPO.1422,hunan_ribao-zh.175::12,973,TER,-70.58823529411765
OPPO.1422,hunan_ribao-zh.175::13,974,TER,-121.73913043478262
OPPO.1422,hunan_ribao-zh.175::14,975,TER,-87.5
OPPO.1422,hunan_ribao-zh.175::15,976,TER,-62.99212598425197
OPPO.1422,hunan_ribao-zh.175::16,977,TER,-68.96551724137932
OPPO.1422,hunan_ribao-zh.175::17,978,TER,-63.33333333333333
OPPO.1422,hunan_ribao-zh.175::18,979,TER,-64.1025641025641
OPPO.1422,xinhua-zh-01.6314::1,980,TER,-31.57894736842105
OPPO.1422,xinhua-zh-01.6314::2,981,TER,-7.6923076923076925
OPPO.1422,xinhua-zh-01.6314::3,982,TER,-50.0
OPPO.1422,xinhua-zh-01.6314::4,983,TER,-41.66666666666667
OPPO.1422,xinhua-zh-01.6314::5,984,TER,-23.076923076923077
OPPO.1422,xinhua-zh-01.6314::6,985,TER,-40.816326530612244
OPPO.1422,xinhua-zh-01.6314::7,986,TER,-10.909090909090908
OPPO.1422,xinhua-zh-01.6314::8,987,TER,-64.0
OPPO.1422,xinhua-zh-01.6314::9,988,TER,-51.724137931034484
OPPO.1422,xinhua-zh-01.6314::10,989,TER,-31.57894736842105
OPPO.1422,xinhua-zh-01.6314::11,990,TER,-17.82178217821782
OPPO.1422,xinhua-zh-01.6314::12,991,TER,-25.0
OPPO.1422,xinhua-zh-01.6314::13,992,TER,-40.0
OPPO.1422,xinhua-zh-01.6314::14,993,TER,-25.0
OPPO.1422,xinhua-zh-01.6314::15,994,TER,-37.37704918032787
OPPO.1422,xinhua-zh-01.6520::1,995,TER,-81.81818181818183
OPPO.1422,xinhua-zh-01.6520::2,996,TER,-57.14285714285714
OPPO.1422,xinhua-zh-01.6520::3,997,TER,-71.23287671232876
OPPO.1422,xinhua-zh-01.6520::4,998,TER,-84.44444444444444
OPPO.1422,xinhua-zh-01.6520::5,999,TER,-82.35294117647058
OPPO.1422,xinhua-zh-01.6520::6,1000,TER,-50.847457627118644
OPPO.1422,xinhua-zh-01.6520::7,1001,TER,-35.714285714285715
OPPO.1422,xinhua-zh-01.6520::8,1002,TER,-85.1063829787234
OPPO.1422,xinhua-zh-01.6520::9,1003,TER,-63.63636363636363
OPPO.1422,xinhua-zh-01.6520::10,1004,TER,-89.65517241379311
OPPO.1422,xinhua-zh-01.6520::11,1005,TER,-57.14285714285714
OPPO.1422,xinhua-zh-01.6520::12,1006,TER,-44.44444444444444
OPPO.1422,xinhua-zh-01.6520::13,1007,TER,-26.31578947368421
OPPO.1422,xinhua-zh-01.6520::14,1008,TER,-52.38095238095239
OPPO.1422,xinhua-zh-01.6520::15,1009,TER,-60.215053763440864
OPPO.1422,xinhua-zh-01.6520::16,1010,TER,-63.33333333333333
OPPO.1422,xinhua-zh-01.6520::17,1011,TER,-50.66666666666667
OPPO.1422,xinhua-zh-01.6520::18,1012,TER,-79.41176470588235
OPPO.1422,xinhua-zh-01.6520::19,1013,TER,-60.86956521739131
OPPO.1422,xinhua-zh-01.6520::20,1014,TER,-58.63874345549738
OPPO.1422,xinhua-zh-01.6520::21,1015,TER,-41.86046511627907
OPPO.1422,xinhua-zh-01.6520::22,1016,TER,-57.99999999999999
OPPO.1422,xinhua-zh-01.6520::23,1017,TER,-61.76470588235294
OPPO.1422,xinhua-zh-01.6520::24,1018,TER,-32.25806451612903
OPPO.1422,xinhua-zh-01.6520::25,1019,TER,-69.66292134831461
OPPO.1422,reuters-zh.15799::1,1020,TER,-41.86046511627907
OPPO.1422,reuters-zh.15799::2,1021,TER,-23.655913978494624
OPPO.1422,reuters-zh.15799::3,1022,TER,-36.84210526315789
OPPO.1422,reuters-zh.15799::4,1023,TER,-21.333333333333336
OPPO.1422,reuters-zh.15799::5,1024,TER,-40.909090909090914
OPPO.1422,reuters-zh.15799::6,1025,TER,-43.47826086956522
OPPO.1422,reuters-zh.15799::7,1026,TER,-31.57894736842105
OPPO.1422,reuters-zh.15799::8,1027,TER,-33.33333333333333
OPPO.1422,reuters-zh.15799::9,1028,TER,-57.89473684210527
OPPO.1422,reuters-zh.15799::10,1029,TER,-35.714285714285715
OPPO.1422,reuters-zh.15799::11,1030,TER,-45.90163934426229
OPPO.1422,qq.com.1505::1,1031,TER,-22.857142857142858
OPPO.1422,qq.com.1505::2,1032,TER,-36.496350364963504
OPPO.1422,qq.com.1505::3,1033,TER,-48.03921568627451
OPPO.1422,qq.com.1505::4,1034,TER,-62.33766233766234
OPPO.1422,qq.com.1505::5,1035,TER,-54.03508771929825
OPPO.1422,chinanews.com.102767::1,1036,TER,-64.0
OPPO.1422,chinanews.com.102767::2,1037,TER,-71.42857142857143
OPPO.1422,chinanews.com.102767::3,1038,TER,-48.0
OPPO.1422,chinanews.com.102767::4,1039,TER,-25.0
OPPO.1422,chinanews.com.102767::5,1040,TER,-33.70786516853933
OPPO.1422,chinanews.com.102767::6,1041,TER,-20.0
OPPO.1422,chinanews.com.102767::7,1042,TER,-35.0
OPPO.1422,chinanews.com.102767::8,1043,TER,-33.33333333333333
OPPO.1422,chinanews.com.102767::9,1044,TER,-51.06382978723404
OPPO.1422,chinanews.com.102767::10,1045,TER,-13.333333333333334
OPPO.1422,chinanews.com.102767::11,1046,TER,-17.02127659574468
OPPO.1422,chinanews.com.102767::12,1047,TER,-35.714285714285715
OPPO.1422,chinanews.com.102767::13,1048,TER,-43.90243902439025
OPPO.1422,chinanews.com.102767::14,1049,TER,-40.0
OPPO.1422,chinanews.com.102767::15,1050,TER,-27.027027027027028
OPPO.1422,chinanews.com.102767::16,1051,TER,-38.20224719101123
OPPO.1422,chinanews.com.102767::17,1052,TER,-25.0
OPPO.1422,chinanews.com.102767::18,1053,TER,-21.428571428571427
OPPO.1422,chinanews.com.102767::19,1054,TER,-55.00000000000001
OPPO.1422,chinanews.com.102767::20,1055,TER,-23.88059701492537
OPPO.1422,chinanews.com.102767::21,1056,TER,-23.809523809523807
OPPO.1422,chinanews.com.102767::22,1057,TER,-28.57142857142857
OPPO.1422,nhan_dan-zh.330::1,1058,TER,-0.0
OPPO.1422,nhan_dan-zh.330::2,1059,TER,-35.714285714285715
OPPO.1422,nhan_dan-zh.330::3,1060,TER,-44.776119402985074
OPPO.1422,nhan_dan-zh.330::4,1061,TER,-27.027027027027028
OPPO.1422,nhan_dan-zh.330::5,1062,TER,-52.83018867924528
OPPO.1422,nhan_dan-zh.330::6,1063,TER,-16.666666666666664
OPPO.1422,nhan_dan-zh.330::7,1064,TER,-42.5531914893617
OPPO.1422,nhan_dan-zh.330::8,1065,TER,-0.0
OPPO.1422,xinhua-zh-01.6371::1,1066,TER,-62.5
OPPO.1422,xinhua-zh-01.6371::2,1067,TER,-17.142857142857142
OPPO.1422,xinhua-zh-01.6371::3,1068,TER,-16.216216216216218
OPPO.1422,xinhua-zh-01.6371::4,1069,TER,-20.588235294117645
OPPO.1422,xinhua-zh-01.6371::5,1070,TER,-48.484848484848484
OPPO.1422,xinhua-zh-01.6371::6,1071,TER,-37.2093023255814
OPPO.1422,xinhua-zh-01.6371::7,1072,TER,-37.735849056603776
OPPO.1422,xinhua-zh-01.6371::8,1073,TER,-41.904761904761905
OPPO.1422,xinhua-zh-01.6371::9,1074,TER,-37.2093023255814
OPPO.1422,xinhua-zh-01.6371::10,1075,TER,-29.03225806451613
OPPO.1422,xinhua-zh-01.6371::11,1076,TER,-33.33333333333333
OPPO.1422,xinhua-zh-01.6371::12,1077,TER,-52.77777777777778
OPPO.1422,xinhua-zh-01.6371::13,1078,TER,-45.714285714285715
OPPO.1422,xinhua-zh-01.6371::14,1079,TER,-25.806451612903224
OPPO.1422,xinhua-zh-01.6371::15,1080,TER,-30.76923076923077
OPPO.1422,xinhua-zh-01.6371::16,1081,TER,-52.083333333333336
OPPO.1422,xinhua-zh-01.6371::17,1082,TER,-12.244897959183673
OPPO.1422,xinhua-zh-01.6371::18,1083,TER,-41.17647058823529
OPPO.1422,chinanews.com.102748::1,1084,TER,-46.15384615384615
OPPO.1422,chinanews.com.102748::2,1085,TER,-54.3046357615894
OPPO.1422,chinanews.com.102748::3,1086,TER,-52.94117647058824
OPPO.1422,chinanews.com.102748::4,1087,TER,-31.46067415730337
OPPO.1422,chinanews.com.102748::5,1088,TER,-65.06024096385542
OPPO.1422,chinanews.com.102748::6,1089,TER,-60.952380952380956
OPPO.1422,chinanews.com.102748::7,1090,TER,-48.888888888888886
OPPO.1422,chinanews.com.102748::8,1091,TER,-30.08849557522124
OPPO.1422,chinanews.com.102748::9,1092,TER,-50.66666666666667
OPPO.1422,chinanews.com.102748::10,1093,TER,-41.9753086419753
OPPO.1422,chinanews.com.102748::11,1094,TER,-56.84210526315789
OPPO.1422,chinanews.com.102748::12,1095,TER,-54.0
OPPO.1422,chinanews.com.102748::13,1096,TER,-34.146341463414636
OPPO.1422,chinanews.com.102748::14,1097,TER,-16.666666666666664
OPPO.1422,chinanews.com.102748::15,1098,TER,-36.666666666666664
OPPO.1422,chinanews.com.102710::1,1099,TER,-37.03703703703704
OPPO.1422,chinanews.com.102710::2,1100,TER,-41.37931034482759
OPPO.1422,chinanews.com.102710::3,1101,TER,-28.57142857142857
OPPO.1422,chinanews.com.102710::4,1102,TER,-74.66666666666667
OPPO.1422,chinanews.com.102710::5,1103,TER,-35.483870967741936
OPPO.1422,chinanews.com.102710::6,1104,TER,-82.5
OPPO.1422,chinanews.com.102710::7,1105,TER,-66.66666666666666
OPPO.1422,chinanews.com.102710::8,1106,TER,-54.11764705882353
OPPO.1422,chinanews.com.102710::9,1107,TER,-55.55555555555556
OPPO.1422,chinanews.com.102710::10,1108,TER,-65.26315789473685
OPPO.1422,chinanews.com.102710::11,1109,TER,-112.00000000000001
OPPO.1422,chinanews.com.102710::12,1110,TER,-52.17391304347826
OPPO.1422,chinanews.com.102710::13,1111,TER,-36.0
OPPO.1422,chinanews.com.102710::14,1112,TER,-57.831325301204814
OPPO.1422,chinanews.com.102710::15,1113,TER,-58.18181818181818
OPPO.1422,chinanews.com.102710::16,1114,TER,-71.1864406779661
OPPO.1422,chinanews.com.102710::17,1115,TER,-51.35135135135135
OPPO.1422,xinhua-zh-01.6532::1,1116,TER,-50.40650406504065
OPPO.1422,xinhua-zh-01.6532::2,1117,TER,-25.53191489361702
OPPO.1422,xinhua-zh-01.6532::3,1118,TER,-27.522935779816514
OPPO.1422,xinhua-zh-01.6532::4,1119,TER,-50.86705202312138
OPPO.1422,xinhua-zh-01.6532::5,1120,TER,-20.18348623853211
OPPO.1422,xinhua-zh-01.6532::6,1121,TER,-7.142857142857142
OPPO.1422,chinanews.com.102807::1,1122,TER,-52.94117647058824
OPPO.1422,chinanews.com.102807::2,1123,TER,-51.21951219512195
OPPO.1422,chinanews.com.102807::3,1124,TER,-79.3103448275862
OPPO.1422,chinanews.com.102807::4,1125,TER,-72.82051282051282
OPPO.1422,chinanews.com.102807::5,1126,TER,-86.04651162790698
OPPO.1422,chinanews.com.102644::1,1127,TER,-70.58823529411765
OPPO.1422,chinanews.com.102644::2,1128,TER,-65.85365853658537
OPPO.1422,chinanews.com.102644::3,1129,TER,-33.33333333333333
OPPO.1422,chinanews.com.102644::4,1130,TER,-27.77777777777778
OPPO.1422,chinanews.com.102644::5,1131,TER,-100.0
OPPO.1422,chinanews.com.102644::6,1132,TER,-28.57142857142857
OPPO.1422,chinanews.com.102644::7,1133,TER,-42.30769230769231
OPPO.1422,chinanews.com.102644::8,1134,TER,-60.37735849056604
OPPO.1422,chinanews.com.102644::9,1135,TER,-77.41935483870968
OPPO.1422,chinanews.com.102644::10,1136,TER,-48.275862068965516
OPPO.1422,international_times-zh.165::1,1137,TER,-7.6923076923076925
OPPO.1422,international_times-zh.165::2,1138,TER,-34.48275862068966
OPPO.1422,international_times-zh.165::3,1139,TER,-16.216216216216218
OPPO.1422,international_times-zh.165::4,1140,TER,-43.24324324324324
OPPO.1422,international_times-zh.165::5,1141,TER,-59.09090909090909
OPPO.1422,international_times-zh.165::6,1142,TER,-51.28205128205128
OPPO.1422,international_times-zh.165::7,1143,TER,-51.11111111111111
OPPO.1422,nhan_dan-zh.331::1,1144,TER,-19.35483870967742
OPPO.1422,nhan_dan-zh.331::2,1145,TER,-27.692307692307693
OPPO.1422,nhan_dan-zh.331::3,1146,TER,-34.883720930232556
OPPO.1422,nhan_dan-zh.331::4,1147,TER,-40.310077519379846
OPPO.1422,nhan_dan-zh.331::5,1148,TER,-65.0
OPPO.1422,nhan_dan-zh.331::6,1149,TER,-58.333333333333336
OPPO.1422,nhan_dan-zh.331::7,1150,TER,-29.78723404255319
OPPO.1422,xinhua-zh-01.6514::1,1151,TER,-52.17391304347826
OPPO.1422,xinhua-zh-01.6514::2,1152,TER,-43.373493975903614
OPPO.1422,xinhua-zh-01.6514::3,1153,TER,-68.4931506849315
OPPO.1422,xinhua-zh-01.6514::4,1154,TER,-28.57142857142857
OPPO.1422,xinhua-zh-01.6514::5,1155,TER,-41.13475177304964
OPPO.1422,xinhua-zh-01.6514::6,1156,TER,-37.5
OPPO.1422,xinhua-zh-01.6514::7,1157,TER,-47.93388429752066
OPPO.1422,xinhua-zh-01.6514::8,1158,TER,-32.142857142857146
OPPO.1422,xinhua-zh-01.6514::9,1159,TER,-44.44444444444444
OPPO.1422,xinhua-zh-01.6514::10,1160,TER,-46.15384615384615
OPPO.1422,xinhua-zh-01.6514::11,1161,TER,-50.70422535211267
OPPO.1422,xinhua-zh-01.6390::1,1162,TER,-76.47058823529412
OPPO.1422,xinhua-zh-01.6390::2,1163,TER,-0.0
OPPO.1422,xinhua-zh-01.6390::3,1164,TER,-66.66666666666666
OPPO.1422,xinhua-zh-01.6390::4,1165,TER,-40.816326530612244
OPPO.1422,xinhua-zh-01.6390::5,1166,TER,-60.231660231660236
OPPO.1422,xinhua-zh-01.6390::6,1167,TER,-67.3469387755102
OPPO.1422,xinhua-zh-01.6390::7,1168,TER,-31.746031746031743
OPPO.1422,xinhua-zh-01.6390::8,1169,TER,-75.0
OPPO.1422,xinhua-zh-01.6390::9,1170,TER,-66.66666666666666
OPPO.1422,xinhua-zh-01.6390::10,1171,TER,-68.96551724137932
OPPO.1422,xinhua-zh-01.6390::11,1172,TER,-58.333333333333336
OPPO.1422,xinhua-zh-01.6390::12,1173,TER,-86.20689655172413
OPPO.1422,xinhua-zh-01.6390::13,1174,TER,-80.0
OPPO.1422,xinhua-zh-01.6390::14,1175,TER,-52.38095238095239
OPPO.1422,xinhua-zh-01.6390::15,1176,TER,-66.66666666666666
OPPO.1422,xinhua-zh-01.6390::16,1177,TER,-69.38775510204081
OPPO.1422,xinhua-zh-01.6390::17,1178,TER,-71.26436781609196
OPPO.1422,xinhua-zh-01.6390::18,1179,TER,-71.64179104477611
OPPO.1422,xinhua-zh-01.6390::19,1180,TER,-83.33333333333334
OPPO.1422,xinhua-zh-01.6390::20,1181,TER,-39.436619718309856
OPPO.1422,chubun-zh.1066::1,1182,TER,-77.55102040816327
OPPO.1422,chubun-zh.1066::2,1183,TER,-88.88888888888889
OPPO.1422,chubun-zh.1066::3,1184,TER,-66.66666666666666
OPPO.1422,chubun-zh.1066::4,1185,TER,-84.84848484848484
OPPO.1422,chubun-zh.1066::5,1186,TER,-25.0
OPPO.1422,chubun-zh.1066::6,1187,TER,-76.19047619047619
OPPO.1422,chubun-zh.1066::7,1188,TER,-86.95652173913044
OPPO.1422,chubun-zh.1066::8,1189,TER,-66.66666666666666
OPPO.1422,chubun-zh.1066::9,1190,TER,-62.5
OPPO.1422,chubun-zh.1066::10,1191,TER,-75.55555555555556
OPPO.1422,chubun-zh.1066::11,1192,TER,-68.96551724137932
OPPO.1422,chubun-zh.1066::12,1193,TER,-96.29629629629629
OPPO.1422,chubun-zh.1066::13,1194,TER,-40.57971014492754
OPPO.1422,chubun-zh.1066::14,1195,TER,-25.0
OPPO.1422,chubun-zh.1066::15,1196,TER,-60.46511627906976
OPPO.1422,chubun-zh.1066::16,1197,TER,-81.03448275862068
OPPO.1422,chubun-zh.1066::17,1198,TER,-61.29032258064516
OPPO.1422,chubun-zh.1066::18,1199,TER,-77.77777777777779
OPPO.1422,chubun-zh.1066::19,1200,TER,-60.86956521739131
OPPO.1422,chubun-zh.1066::20,1201,TER,-61.016949152542374
OPPO.1422,chubun-zh.1066::21,1202,TER,-26.08695652173913
OPPO.1422,chubun-zh.1066::22,1203,TER,-46.15384615384615
OPPO.1422,chubun-zh.1066::23,1204,TER,-50.0
OPPO.1422,xinhua-zh-01.6441::1,1205,TER,-106.66666666666667
OPPO.1422,xinhua-zh-01.6441::2,1206,TER,-34.146341463414636
OPPO.1422,xinhua-zh-01.6441::3,1207,TER,-26.666666666666668
OPPO.1422,xinhua-zh-01.6441::4,1208,TER,-57.14285714285714
OPPO.1422,xinhua-zh-01.6441::5,1209,TER,-34.146341463414636
OPPO.1422,xinhua-zh-01.6441::6,1210,TER,-65.21739130434783
