SYS,seg_id,set_id,metric,score
Huawei_TSC.889,chinanews.com.102700::2,370,chrF,41.738746599165985
Huawei_TSC.889,chinanews.com.102700::3,371,chrF,55.14219513105117
Huawei_TSC.889,chinanews.com.102700::4,372,chrF,35.59986358756812
Huawei_TSC.889,chinanews.com.102700::5,373,chrF,41.50250798140731
Huawei_TSC.889,chinanews.com.102700::6,374,chrF,53.95344945244614
Huawei_TSC.889,chinanews.com.102700::7,375,chrF,46.28370228023274
Huawei_TSC.889,chinanews.com.102573::1,376,chrF,64.28273294019606
Huawei_TSC.889,chinanews.com.102573::2,377,chrF,59.3116611799721
Huawei_TSC.889,chinanews.com.102573::3,378,chrF,55.10194246162177
Huawei_TSC.889,chinanews.com.102573::4,379,chrF,71.6202399637492
Huawei_TSC.889,chinanews.com.102573::5,380,chrF,53.505302824303726
Huawei_TSC.889,chinanews.com.102573::6,381,chrF,59.97977818189126
Huawei_TSC.889,chinanews.com.102573::7,382,chrF,74.30924616947316
Huawei_TSC.889,chinanews.com.102573::8,383,chrF,62.513309789553595
Huawei_TSC.889,chinanews.com.102573::9,384,chrF,72.8347983840992
Huawei_TSC.889,chinanews.com.102573::10,385,chrF,67.61178839417423
Huawei_TSC.889,chinanews.com.102573::11,386,chrF,62.18645913508778
Huawei_TSC.889,chinanews.com.102534::1,387,chrF,29.338715959098945
Huawei_TSC.889,chinanews.com.102534::2,388,chrF,41.27331021906785
Huawei_TSC.889,chinanews.com.102534::3,389,chrF,63.33624244608222
Huawei_TSC.889,chinanews.com.102534::4,390,chrF,80.41609003369766
Huawei_TSC.889,chinanews.com.102534::5,391,chrF,72.15742395375833
Huawei_TSC.889,chinanews.com.102534::6,392,chrF,33.19475609401465
Huawei_TSC.889,chinanews.com.102534::7,393,chrF,24.890028405243754
Huawei_TSC.889,chinanews.com.102534::8,394,chrF,73.93344631560065
Huawei_TSC.889,chinanews.com.102534::9,395,chrF,44.629852378364916
Huawei_TSC.889,chinanews.com.102534::10,396,chrF,63.05895215739212
Huawei_TSC.889,chinanews.com.102534::11,397,chrF,71.61473910379182
Huawei_TSC.889,chinanews.com.102534::12,398,chrF,69.62613783564424
Huawei_TSC.889,chinanews.com.102534::13,399,chrF,36.017837502531094
Huawei_TSC.889,chinanews.com.102534::14,400,chrF,74.33473068941173
Huawei_TSC.889,chinanews.com.102534::15,401,chrF,65.43614045358316
Huawei_TSC.889,chinanews.com.102534::16,402,chrF,51.890967997646364
Huawei_TSC.889,chinanews.com.102534::17,403,chrF,58.24214899935293
Huawei_TSC.889,chinanews.com.102534::18,404,chrF,44.8556532790493
Huawei_TSC.889,chinanews.com.102534::19,405,chrF,48.55758430435854
Huawei_TSC.889,chinanews.com.102534::20,406,chrF,80.36156508052692
Huawei_TSC.889,chinanews.com.102534::21,407,chrF,73.89675771872281
Huawei_TSC.889,chinanews.com.102534::22,408,chrF,70.38755706913612
Huawei_TSC.889,chinanews.com.102534::23,409,chrF,87.75848642818887
Huawei_TSC.889,chinanews.com.102554::1,410,chrF,58.53565959239454
Huawei_TSC.889,chinanews.com.102554::2,411,chrF,90.4919257624671
Huawei_TSC.889,chinanews.com.102554::3,412,chrF,74.24091418269815
Huawei_TSC.889,chinanews.com.102554::4,413,chrF,75.99177658514307
Huawei_TSC.889,chinanews.com.102554::5,414,chrF,58.530448602983945
Huawei_TSC.889,chinanews.com.102554::6,415,chrF,64.86815674573717
Huawei_TSC.889,chinanews.com.102554::7,416,chrF,62.902897299454786
Huawei_TSC.889,chinanews.com.102554::8,417,chrF,74.1516264039276
Huawei_TSC.889,chinanews.com.102554::9,418,chrF,58.585673466670066
Huawei_TSC.889,chinanews.com.102554::10,419,chrF,59.07157907936595
Huawei_TSC.889,chinanews.com.102554::11,420,chrF,44.65230900566874
Huawei_TSC.889,chinanews.com.102554::12,421,chrF,58.22466405270885
Huawei_TSC.889,chinanews.com.102554::13,422,chrF,64.66228970318684
Huawei_TSC.889,chinanews.com.102554::14,423,chrF,79.33484829896483
Huawei_TSC.889,chinanews.com.102554::15,424,chrF,68.74716230329778
Huawei_TSC.889,chinanews.com.102554::16,425,chrF,79.22304830982621
Huawei_TSC.889,chinanews.com.102554::17,426,chrF,54.30163761416975
Huawei_TSC.889,chinanews.com.102554::18,427,chrF,38.55175201686112
Huawei_TSC.889,xinhua-zh-01.6588::1,428,chrF,67.14519103044668
Huawei_TSC.889,xinhua-zh-01.6588::2,429,chrF,82.0399585417924
Huawei_TSC.889,xinhua-zh-01.6588::3,430,chrF,59.661922856166996
Huawei_TSC.889,xinhua-zh-01.6588::4,431,chrF,59.998873019782785
Huawei_TSC.889,nhan_dan-zh.326::1,432,chrF,65.176922495605
Huawei_TSC.889,nhan_dan-zh.326::2,433,chrF,72.93324078156131
Huawei_TSC.889,nhan_dan-zh.326::3,434,chrF,88.66544337874178
Huawei_TSC.889,nhan_dan-zh.326::4,435,chrF,62.20126870199088
Huawei_TSC.889,nhan_dan-zh.326::5,436,chrF,75.9298759002692
Huawei_TSC.889,nhan_dan-zh.326::6,437,chrF,80.49511269367032
Huawei_TSC.889,nhan_dan-zh.326::7,438,chrF,63.60356576301335
Huawei_TSC.889,nhan_dan-zh.326::8,439,chrF,48.15643762480544
Huawei_TSC.889,nhan_dan-zh.326::9,440,chrF,64.8844046257294
Huawei_TSC.889,nhan_dan-zh.326::10,441,chrF,71.68611856459174
Huawei_TSC.889,nhan_dan-zh.326::11,442,chrF,86.38151393128514
Huawei_TSC.889,nhan_dan-zh.326::12,443,chrF,88.61457466039627
Huawei_TSC.889,chinanews.com.102538::1,444,chrF,87.09284588913212
Huawei_TSC.889,chinanews.com.102538::2,445,chrF,75.7608755662522
Huawei_TSC.889,chinanews.com.102538::3,446,chrF,58.03608210821083
Huawei_TSC.889,chinanews.com.102538::4,447,chrF,78.55918348614767
Huawei_TSC.889,chinanews.com.102538::5,448,chrF,72.85281692783123
Huawei_TSC.889,chinanews.com.102538::6,449,chrF,73.60157322191274
Huawei_TSC.889,chinanews.com.102538::7,450,chrF,57.33173416697426
Huawei_TSC.889,chinanews.com.102538::8,451,chrF,68.79394845946469
Huawei_TSC.889,xinhua-zh-01.6590::1,452,chrF,60.100527706988146
Huawei_TSC.889,xinhua-zh-01.6590::2,453,chrF,53.9306533922815
Huawei_TSC.889,xinhua-zh-01.6590::3,454,chrF,83.85669349254059
Huawei_TSC.889,xinhua-zh-01.6590::4,455,chrF,64.6511860002225
Huawei_TSC.889,xinhua-zh-01.6590::5,456,chrF,77.55479320323715
Huawei_TSC.889,xinhua-zh-01.6590::6,457,chrF,71.10015012645496
Huawei_TSC.889,xinhua-zh-01.6590::7,458,chrF,58.56800834202516
Huawei_TSC.889,xinhua-zh-01.6590::8,459,chrF,71.85125917205055
Huawei_TSC.889,xinhua-zh-01.6590::9,460,chrF,74.03367399377964
Huawei_TSC.889,xinhua-zh-01.6590::10,461,chrF,78.15587430227335
Huawei_TSC.889,xinhua-zh-01.6590::11,462,chrF,72.69321692538892
Huawei_TSC.889,xinhua-zh-01.6590::12,463,chrF,86.32321174422208
Huawei_TSC.889,xinhua-zh-01.6590::13,464,chrF,54.11293091414411
Huawei_TSC.889,xinhua-zh-01.6590::14,465,chrF,66.58299434968565
Huawei_TSC.889,xinhua-zh-01.6590::15,466,chrF,67.75997904434043
Huawei_TSC.889,xinhua-zh-01.6590::16,467,chrF,61.566366702186905
Huawei_TSC.889,xinhua-zh-01.6590::17,468,chrF,82.0046193599136
Huawei_TSC.889,xinhua-zh-01.6590::18,469,chrF,87.26531417346345
Huawei_TSC.889,xinhua-zh-01.6590::19,470,chrF,51.2112105824709
Huawei_TSC.889,chinanews.com.102907::1,471,chrF,49.877244503482906
Huawei_TSC.889,chinanews.com.102907::2,472,chrF,66.36410481948023
Huawei_TSC.889,chinanews.com.102907::3,473,chrF,67.0816175172397
Huawei_TSC.889,chinanews.com.102907::4,474,chrF,84.401440341217
Huawei_TSC.889,chinanews.com.102907::5,475,chrF,73.70194455212268
Huawei_TSC.889,chinanews.com.102907::6,476,chrF,69.98205605714281
Huawei_TSC.889,chinanews.com.102907::7,477,chrF,66.09467174589182
Huawei_TSC.889,chinanews.com.102907::8,478,chrF,71.35243642113875
Huawei_TSC.889,chinanews.com.102907::9,479,chrF,53.32586532119894
Huawei_TSC.889,chinanews.com.102907::10,480,chrF,60.837875011153464
Huawei_TSC.889,chinanews.com.102907::11,481,chrF,66.51169954637382
Huawei_TSC.889,chinanews.com.102907::12,482,chrF,71.1440463073305
Huawei_TSC.889,chinanews.com.102907::13,483,chrF,69.70019078894114
Huawei_TSC.889,chinanews.com.102907::14,484,chrF,65.328652211616
Huawei_TSC.889,chinanews.com.102907::15,485,chrF,76.26889528624872
Huawei_TSC.889,chinanews.com.102907::16,486,chrF,59.03100267279361
Huawei_TSC.889,un_news-zh.496::1,487,chrF,84.31335130834069
Huawei_TSC.889,un_news-zh.496::2,488,chrF,54.861466296606885
Huawei_TSC.889,un_news-zh.496::3,489,chrF,69.96463714670826
Huawei_TSC.889,un_news-zh.496::4,490,chrF,76.450372848101
Huawei_TSC.889,un_news-zh.496::5,491,chrF,70.14981240642047
Huawei_TSC.889,un_news-zh.496::6,492,chrF,61.90011137422403
Huawei_TSC.889,un_news-zh.496::7,493,chrF,63.445468427323036
Huawei_TSC.889,un_news-zh.496::8,494,chrF,77.31223742230192
Huawei_TSC.889,un_news-zh.496::9,495,chrF,86.1161971677364
Huawei_TSC.889,un_news-zh.496::10,496,chrF,74.61150614390122
Huawei_TSC.889,un_news-zh.496::11,497,chrF,65.33523979599825
Huawei_TSC.889,un_news-zh.496::12,498,chrF,78.51922698091646
Huawei_TSC.889,un_news-zh.496::13,499,chrF,74.86877313083615
Huawei_TSC.889,un_news-zh.496::14,500,chrF,57.03013176142174
Huawei_TSC.889,un_news-zh.496::15,501,chrF,69.8165771756537
Huawei_TSC.889,un_news-zh.496::16,502,chrF,94.04098148255471
Huawei_TSC.889,un_news-zh.496::17,503,chrF,69.56524328224513
Huawei_TSC.889,un_news-zh.496::18,504,chrF,72.44904437740203
Huawei_TSC.889,un_news-zh.496::19,505,chrF,56.55763593462542
Huawei_TSC.889,un_news-zh.496::20,506,chrF,66.97010313519446
Huawei_TSC.889,un_news-zh.496::21,507,chrF,60.57505210652029
Huawei_TSC.889,un_news-zh.496::22,508,chrF,94.39744076710413
Huawei_TSC.889,un_news-zh.496::23,509,chrF,86.709032907029
Huawei_TSC.889,un_news-zh.496::24,510,chrF,71.50706271059798
Huawei_TSC.889,un_news-zh.496::25,511,chrF,82.38916908714776
Huawei_TSC.889,xinhua-zh-01.6587::1,512,chrF,69.95393401038886
Huawei_TSC.889,xinhua-zh-01.6587::2,513,chrF,68.23945440628633
Huawei_TSC.889,xinhua-zh-01.6587::3,514,chrF,87.73122349266369
Huawei_TSC.889,xinhua-zh-01.6587::4,515,chrF,74.51540736520853
Huawei_TSC.889,xinhua-zh-01.6587::5,516,chrF,69.52355693063112
Huawei_TSC.889,xinhua-zh-01.6587::6,517,chrF,54.10891897987511
Huawei_TSC.889,xinhua-zh-01.6587::7,518,chrF,70.18322730775229
Huawei_TSC.889,xinhua-zh-01.6587::8,519,chrF,56.80982353935742
Huawei_TSC.889,xinhua-zh-01.6587::9,520,chrF,78.83989481877582
Huawei_TSC.889,xinhua-zh-01.6587::10,521,chrF,56.59974276657238
Huawei_TSC.889,xinhua-zh-01.6521::1,522,chrF,60.2684495742641
Huawei_TSC.889,xinhua-zh-01.6521::2,523,chrF,59.379401661760014
Huawei_TSC.889,xinhua-zh-01.6521::3,524,chrF,56.847647627979114
Huawei_TSC.889,xinhua-zh-01.6521::4,525,chrF,54.3808103418005
Huawei_TSC.889,hunan_ribao-zh.191::1,526,chrF,81.87051851102954
Huawei_TSC.889,hunan_ribao-zh.191::2,527,chrF,68.06616564548416
Huawei_TSC.889,hunan_ribao-zh.191::3,528,chrF,77.40140612527507
Huawei_TSC.889,hunan_ribao-zh.191::4,529,chrF,60.58717818935372
Huawei_TSC.889,hunan_ribao-zh.191::5,530,chrF,55.72879775465683
Huawei_TSC.889,hunan_ribao-zh.191::6,531,chrF,48.096358177852686
Huawei_TSC.889,hunan_ribao-zh.191::7,532,chrF,52.433951569864014
Huawei_TSC.889,hunan_ribao-zh.191::8,533,chrF,71.53031080686088
Huawei_TSC.889,hunan_ribao-zh.191::9,534,chrF,66.30006567455901
Huawei_TSC.889,hunan_ribao-zh.191::10,535,chrF,78.92348451385307
Huawei_TSC.889,hunan_ribao-zh.191::11,536,chrF,59.88283421984314
Huawei_TSC.889,hunan_ribao-zh.191::12,537,chrF,65.67147671829258
Huawei_TSC.889,chinanews.com.102914::1,538,chrF,51.28906614307791
Huawei_TSC.889,chinanews.com.102914::2,539,chrF,29.331477730985473
Huawei_TSC.889,chinanews.com.102914::3,540,chrF,63.030369884743735
Huawei_TSC.889,chinanews.com.102914::4,541,chrF,57.285224476173646
Huawei_TSC.889,chinanews.com.102914::5,542,chrF,44.17473525163259
Huawei_TSC.889,chinanews.com.102914::6,543,chrF,55.50310771204601
Huawei_TSC.889,chinanews.com.102914::7,544,chrF,52.916363192322855
Huawei_TSC.889,chinanews.com.102914::8,545,chrF,52.21268199041754
Huawei_TSC.889,chinanews.com.102914::9,546,chrF,52.312117247085155
Huawei_TSC.889,chinanews.com.102914::10,547,chrF,68.07961479963076
Huawei_TSC.889,chinanews.com.102914::11,548,chrF,55.05345810447615
Huawei_TSC.889,chinanews.com.102914::12,549,chrF,52.60644813219552
Huawei_TSC.889,chinanews.com.102914::13,550,chrF,51.04911914946783
Huawei_TSC.889,chinanews.com.102914::14,551,chrF,49.21124411911651
Huawei_TSC.889,chinanews.com.102914::15,552,chrF,61.69337524999202
Huawei_TSC.889,chinanews.com.102914::16,553,chrF,49.801334567358445
Huawei_TSC.889,chinanews.com.102914::17,554,chrF,39.211527372125225
Huawei_TSC.889,chinanews.com.102914::18,555,chrF,79.69244988074212
Huawei_TSC.889,chinanews.com.102914::19,556,chrF,66.33206219272483
Huawei_TSC.889,chinanews.com.102914::20,557,chrF,39.93731478513466
Huawei_TSC.889,chinanews.com.102914::21,558,chrF,38.76465252292036
Huawei_TSC.889,chinanews.com.102914::22,559,chrF,38.3643060040906
Huawei_TSC.889,chinanews.com.102914::23,560,chrF,51.170684275294285
Huawei_TSC.889,chinanews.com.102914::24,561,chrF,52.03836665738175
Huawei_TSC.889,chinanews.com.102914::25,562,chrF,48.579803496318995
Huawei_TSC.889,chinanews.com.102914::26,563,chrF,43.86446213242522
Huawei_TSC.889,chinanews.com.102631::1,564,chrF,56.76579769910158
Huawei_TSC.889,chinanews.com.102631::2,565,chrF,79.7844529754498
Huawei_TSC.889,chinanews.com.102631::3,566,chrF,88.78985788275057
Huawei_TSC.889,chinanews.com.102631::4,567,chrF,84.05241484672787
Huawei_TSC.889,chinanews.com.102631::5,568,chrF,49.841753053407686
Huawei_TSC.889,chinanews.com.102631::6,569,chrF,57.301981421621676
Huawei_TSC.889,chinanews.com.102631::7,570,chrF,76.89278156230276
Huawei_TSC.889,chinanews.com.102631::8,571,chrF,54.9171606793316
Huawei_TSC.889,chinanews.com.102631::9,572,chrF,52.92916913171348
Huawei_TSC.889,chinanews.com.102543::1,573,chrF,77.88423156861366
Huawei_TSC.889,chinanews.com.102543::2,574,chrF,76.93545001310436
Huawei_TSC.889,chinanews.com.102543::3,575,chrF,57.4340884549301
Huawei_TSC.889,chinanews.com.102543::4,576,chrF,66.02247097424991
Huawei_TSC.889,chinanews.com.102543::5,577,chrF,52.46597097920858
Huawei_TSC.889,chinanews.com.102543::6,578,chrF,47.986466851371304
Huawei_TSC.889,chinanews.com.102543::7,579,chrF,39.46794288881913
Huawei_TSC.889,chinanews.com.102543::8,580,chrF,64.89945243408121
Huawei_TSC.889,chinanews.com.102543::9,581,chrF,67.42338492611324
Huawei_TSC.889,chinanews.com.102543::10,582,chrF,65.91758354114874
Huawei_TSC.889,chinanews.com.102543::11,583,chrF,63.21032139422018
Huawei_TSC.889,chinanews.com.102543::12,584,chrF,38.937496411448116
Huawei_TSC.889,chinanews.com.102543::13,585,chrF,53.87944190862881
Huawei_TSC.889,chinanews.com.102543::14,586,chrF,68.69245154503797
Huawei_TSC.889,chinanews.com.102543::15,587,chrF,58.35895752080804
Huawei_TSC.889,chinanews.com.102543::16,588,chrF,53.11705134023676
Huawei_TSC.889,tsrus.cn.2112::1,589,chrF,57.454762465466516
Huawei_TSC.889,tsrus.cn.2112::2,590,chrF,67.86690083979995
Huawei_TSC.889,tsrus.cn.2112::3,591,chrF,77.41869757129449
Huawei_TSC.889,tsrus.cn.2112::4,592,chrF,65.16176782296456
Huawei_TSC.889,tsrus.cn.2112::5,593,chrF,57.72060574944881
Huawei_TSC.889,tsrus.cn.2112::6,594,chrF,68.93587491592493
Huawei_TSC.889,tsrus.cn.2112::7,595,chrF,66.28169801091407
Huawei_TSC.889,tsrus.cn.2112::8,596,chrF,79.9083877437509
Huawei_TSC.889,tsrus.cn.2112::9,597,chrF,76.33153358754679
Huawei_TSC.889,tsrus.cn.2112::10,598,chrF,62.431855117711464
Huawei_TSC.889,tsrus.cn.2112::11,599,chrF,76.32935010929577
Huawei_TSC.889,tsrus.cn.2112::12,600,chrF,74.49831319866313
Huawei_TSC.889,tsrus.cn.2112::13,601,chrF,69.0099995441278
Huawei_TSC.889,tsrus.cn.2112::14,602,chrF,77.63453623784805
Huawei_TSC.889,tsrus.cn.2112::15,603,chrF,71.86801820697829
Huawei_TSC.889,tsrus.cn.2112::16,604,chrF,77.4251238621918
Huawei_TSC.889,tsrus.cn.2112::17,605,chrF,52.81476162881338
Huawei_TSC.889,tsrus.cn.2112::18,606,chrF,64.39603784978956
Huawei_TSC.889,tsrus.cn.2112::19,607,chrF,61.37283061879626
Huawei_TSC.889,tsrus.cn.2112::20,608,chrF,61.452976397742034
Huawei_TSC.889,tsrus.cn.2112::21,609,chrF,75.64513915185552
Huawei_TSC.889,tsrus.cn.2112::22,610,chrF,59.551436770691225
Huawei_TSC.889,tsrus.cn.2112::23,611,chrF,71.26859489818776
Huawei_TSC.889,tsrus.cn.2112::24,612,chrF,59.952971912955434
Huawei_TSC.889,tsrus.cn.2112::25,613,chrF,68.3785862183867
Huawei_TSC.889,tsrus.cn.2112::26,614,chrF,62.76948179338191
Huawei_TSC.889,tsrus.cn.2112::27,615,chrF,78.08034127370279
Huawei_TSC.889,tsrus.cn.2111::1,616,chrF,80.34261475270924
Huawei_TSC.889,tsrus.cn.2111::2,617,chrF,64.90848102930575
Huawei_TSC.889,tsrus.cn.2111::3,618,chrF,70.51447546733385
Huawei_TSC.889,tsrus.cn.2111::4,619,chrF,62.88947237251617
Huawei_TSC.889,tsrus.cn.2111::5,620,chrF,73.52189682712532
Huawei_TSC.889,tsrus.cn.2111::6,621,chrF,66.0423373160177
Huawei_TSC.889,tsrus.cn.2111::7,622,chrF,69.969795830096
Huawei_TSC.889,tsrus.cn.2111::8,623,chrF,92.32017358848526
Huawei_TSC.889,tsrus.cn.2111::9,624,chrF,72.38109875053
Huawei_TSC.889,tsrus.cn.2111::10,625,chrF,48.69674269716306
Huawei_TSC.889,tsrus.cn.2111::11,626,chrF,78.48560402366812
Huawei_TSC.889,tsrus.cn.2111::12,627,chrF,97.65578277146504
Huawei_TSC.889,tsrus.cn.2111::13,628,chrF,63.90834484310807
Huawei_TSC.889,tsrus.cn.2111::14,629,chrF,63.436077173976315
Huawei_TSC.889,tsrus.cn.2111::15,630,chrF,71.30456695002952
Huawei_TSC.889,tsrus.cn.2111::16,631,chrF,67.65232211689222
Huawei_TSC.889,tsrus.cn.2111::17,632,chrF,77.52453143682435
Huawei_TSC.889,tsrus.cn.2111::18,633,chrF,89.17050869229732
Huawei_TSC.889,tsrus.cn.2111::19,634,chrF,70.28566821523876
Huawei_TSC.889,tsrus.cn.2111::20,635,chrF,86.75215561165734
Huawei_TSC.889,tsrus.cn.2111::21,636,chrF,70.09206103977299
Huawei_TSC.889,tsrus.cn.2111::22,637,chrF,90.06137268054323
Huawei_TSC.889,tsrus.cn.2111::23,638,chrF,63.76480216788377
Huawei_TSC.889,tsrus.cn.2111::24,639,chrF,87.31741960023017
Huawei_TSC.889,tsrus.cn.2111::25,640,chrF,60.47441249924117
Huawei_TSC.889,international_times-zh.158::1,641,chrF,61.43903501777681
Huawei_TSC.889,international_times-zh.158::2,642,chrF,67.73246201037863
Huawei_TSC.889,international_times-zh.158::3,643,chrF,67.12004642906048
Huawei_TSC.889,international_times-zh.158::4,644,chrF,72.16380647392229
Huawei_TSC.889,international_times-zh.158::5,645,chrF,66.98255465408954
Huawei_TSC.889,international_times-zh.158::6,646,chrF,69.25884175954737
Huawei_TSC.889,international_times-zh.158::7,647,chrF,60.755325911391935
Huawei_TSC.889,xinhua-zh-01.6344::1,648,chrF,58.12078483015789
Huawei_TSC.889,xinhua-zh-01.6344::2,649,chrF,57.743413483503616
Huawei_TSC.889,xinhua-zh-01.6344::3,650,chrF,60.30811132035625
Huawei_TSC.889,xinhua-zh-01.6344::4,651,chrF,57.771108491584485
Huawei_TSC.889,xinhua-zh-01.6344::5,652,chrF,57.039314102933524
Huawei_TSC.889,xinhua-zh-01.6344::6,653,chrF,66.2234405500266
Huawei_TSC.889,xinhua-zh-01.6344::7,654,chrF,51.52571877294698
Huawei_TSC.889,xinhua-zh-01.6344::8,655,chrF,57.155255102808425
Huawei_TSC.889,xinhua-zh-01.6344::9,656,chrF,65.40241521119253
Huawei_TSC.889,xinhua-zh-01.6316::1,657,chrF,62.448126638893896
Huawei_TSC.889,xinhua-zh-01.6316::2,658,chrF,70.94155328535872
Huawei_TSC.889,xinhua-zh-01.6316::3,659,chrF,75.22172587219114
Huawei_TSC.889,xinhua-zh-01.6316::4,660,chrF,68.75691736700232
Huawei_TSC.889,xinhua-zh-01.6316::5,661,chrF,71.05878011274393
Huawei_TSC.889,xinhua-zh-01.6316::6,662,chrF,73.65177743274003
Huawei_TSC.889,xinhua-zh-01.6316::7,663,chrF,69.73153099780764
Huawei_TSC.889,xinhua-zh-01.6316::8,664,chrF,63.40212041174811
Huawei_TSC.889,xinhua-zh-01.6316::9,665,chrF,77.68539148843291
Huawei_TSC.889,xinhua-zh-01.6316::10,666,chrF,74.21900039965334
Huawei_TSC.889,xinhua-zh-01.6316::11,667,chrF,76.52964703201712
Huawei_TSC.889,xinhua-zh-01.6316::12,668,chrF,76.99006905898567
Huawei_TSC.889,xinhua-zh-01.6316::13,669,chrF,66.01073406705447
Huawei_TSC.889,xinhua-zh-01.6316::14,670,chrF,73.87732664432394
Huawei_TSC.889,chinese.macao.1070::1,671,chrF,66.24624201410643
Huawei_TSC.889,chinese.macao.1070::2,672,chrF,61.37312021277261
Huawei_TSC.889,chinese.macao.1070::3,673,chrF,56.95896126556056
Huawei_TSC.889,chinese.macao.1070::4,674,chrF,70.37615492749157
Huawei_TSC.889,chinese.macao.1070::5,675,chrF,70.13500941352808
Huawei_TSC.889,chinese.macao.1070::6,676,chrF,67.77634953506751
Huawei_TSC.889,chinese.macao.1070::7,677,chrF,79.6496931106133
Huawei_TSC.889,nhan_dan-zh.320::1,678,chrF,73.05729157359686
Huawei_TSC.889,nhan_dan-zh.320::2,679,chrF,66.25670909504359
Huawei_TSC.889,nhan_dan-zh.320::3,680,chrF,70.4011098573512
Huawei_TSC.889,nhan_dan-zh.320::4,681,chrF,63.24953339690846
Huawei_TSC.889,nhan_dan-zh.320::5,682,chrF,66.74526382124961
Huawei_TSC.889,nhan_dan-zh.320::6,683,chrF,63.4397779077523
Huawei_TSC.889,nhan_dan-zh.320::7,684,chrF,66.1543443488108
Huawei_TSC.889,nhan_dan-zh.320::8,685,chrF,62.255968908409066
Huawei_TSC.889,nhan_dan-zh.320::9,686,chrF,67.63242556946878
Huawei_TSC.889,chinanews.com.102763::1,687,chrF,73.22596612051323
Huawei_TSC.889,chinanews.com.102763::2,688,chrF,78.70201427509123
Huawei_TSC.889,chinanews.com.102763::3,689,chrF,76.60011401967469
Huawei_TSC.889,chinanews.com.102763::4,690,chrF,62.12535490437556
Huawei_TSC.889,chinanews.com.102763::5,691,chrF,91.39930054452556
Huawei_TSC.889,chinanews.com.102763::6,692,chrF,80.0701828390685
Huawei_TSC.889,chinanews.com.102763::7,693,chrF,82.49084869055189
Huawei_TSC.889,chinanews.com.102763::8,694,chrF,69.3512210173606
Huawei_TSC.889,xinhua-zh-01.6575::1,695,chrF,68.2933811251889
Huawei_TSC.889,xinhua-zh-01.6575::2,696,chrF,52.53808815253779
Huawei_TSC.889,xinhua-zh-01.6575::3,697,chrF,77.13916011650777
Huawei_TSC.889,xinhua-zh-01.6575::4,698,chrF,40.62034650825503
Huawei_TSC.889,xinhua-zh-01.6575::5,699,chrF,61.67125394718484
Huawei_TSC.889,xinhua-zh-01.6575::6,700,chrF,61.314729759721196
Huawei_TSC.889,xinhua-zh-01.6575::7,701,chrF,58.02145265026015
Huawei_TSC.889,xinhua-zh-01.6575::8,702,chrF,70.90060529172597
Huawei_TSC.889,xinhua-zh-01.6575::9,703,chrF,78.29807636237514
Huawei_TSC.889,xinhua-zh-01.6575::10,704,chrF,65.51544633727929
Huawei_TSC.889,xinhua-zh-01.6522::1,705,chrF,86.92274112817374
Huawei_TSC.889,xinhua-zh-01.6522::2,706,chrF,68.41328057214741
Huawei_TSC.889,xinhua-zh-01.6522::3,707,chrF,49.640079576431205
Huawei_TSC.889,xinhua-zh-01.6522::4,708,chrF,61.67079587064681
Huawei_TSC.889,xinhua-zh-01.6522::5,709,chrF,66.44185257166075
Huawei_TSC.889,xinhua-zh-01.6522::6,710,chrF,41.492507250749746
Huawei_TSC.889,xinhua-zh-01.6522::7,711,chrF,57.919912534794314
Huawei_TSC.889,xinhua-zh-01.6522::8,712,chrF,65.08764991045291
Huawei_TSC.889,chinanews.com.102760::1,713,chrF,46.85731961877881
Huawei_TSC.889,chinanews.com.102760::2,714,chrF,72.3699465848083
Huawei_TSC.889,chinanews.com.102760::3,715,chrF,88.24904473288062
Huawei_TSC.889,chinanews.com.102760::4,716,chrF,57.45210915523143
Huawei_TSC.889,chinanews.com.102760::5,717,chrF,67.26750592986774
Huawei_TSC.889,chinanews.com.102760::6,718,chrF,79.84991802090798
Huawei_TSC.889,chinanews.com.102760::7,719,chrF,73.79830921125601
Huawei_TSC.889,chinanews.com.102760::8,720,chrF,73.61341890219903
Huawei_TSC.889,chinanews.com.102760::9,721,chrF,71.22444375276669
Huawei_TSC.889,chinanews.com.102760::10,722,chrF,74.91795623426395
Huawei_TSC.889,chinanews.com.102760::11,723,chrF,69.11910602536143
Huawei_TSC.889,chinanews.com.102760::12,724,chrF,67.01099191878768
Huawei_TSC.889,chinanews.com.102760::13,725,chrF,32.74197515441076
Huawei_TSC.889,chinanews.com.102760::14,726,chrF,71.71319462746854
Huawei_TSC.889,chinanews.com.102760::15,727,chrF,68.98531280754669
Huawei_TSC.889,chinanews.com.102760::16,728,chrF,40.15056676997919
Huawei_TSC.889,chinanews.com.102760::17,729,chrF,93.53324232835321
Huawei_TSC.889,chinanews.com.102760::18,730,chrF,74.41617031572765
Huawei_TSC.889,australian-zh.107::1,731,chrF,62.4630838772673
Huawei_TSC.889,australian-zh.107::2,732,chrF,63.874409375375485
Huawei_TSC.889,australian-zh.107::3,733,chrF,60.64778853944593
Huawei_TSC.889,australian-zh.107::4,734,chrF,62.19171304610443
Huawei_TSC.889,australian-zh.107::5,735,chrF,53.03529106664544
Huawei_TSC.889,australian-zh.107::6,736,chrF,61.1821717755314
Huawei_TSC.889,australian-zh.107::7,737,chrF,63.10970340017791
Huawei_TSC.889,australian-zh.107::8,738,chrF,68.0544705537972
