SYS,seg_id,set_id,metric,score
WMTBiomedBaseline.183,xinhua-zh-01.6344::9,656,METEOR,0.2264501633986928
WMTBiomedBaseline.183,xinhua-zh-01.6316::1,657,METEOR,0.5636054421768708
WMTBiomedBaseline.183,xinhua-zh-01.6316::2,658,METEOR,0.24220804569362264
WMTBiomedBaseline.183,xinhua-zh-01.6316::3,659,METEOR,0.4601652366033854
WMTBiomedBaseline.183,xinhua-zh-01.6316::4,660,METEOR,0.21141754218401784
WMTBiomedBaseline.183,xinhua-zh-01.6316::5,661,METEOR,0.559032012195122
WMTBiomedBaseline.183,xinhua-zh-01.6316::6,662,METEOR,0.7476023196163712
WMTBiomedBaseline.183,xinhua-zh-01.6316::7,663,METEOR,0.6896627971254836
WMTBiomedBaseline.183,xinhua-zh-01.6316::8,664,METEOR,0.373207906707644
WMTBiomedBaseline.183,xinhua-zh-01.6316::9,665,METEOR,0.42336704244031836
WMTBiomedBaseline.183,xinhua-zh-01.6316::10,666,METEOR,0.3760211800302572
WMTBiomedBaseline.183,xinhua-zh-01.6316::11,667,METEOR,0.754023274554418
WMTBiomedBaseline.183,xinhua-zh-01.6316::12,668,METEOR,0.707374040707374
WMTBiomedBaseline.183,xinhua-zh-01.6316::13,669,METEOR,0.4335183353482068
WMTBiomedBaseline.183,xinhua-zh-01.6316::14,670,METEOR,0.29454047123115856
WMTBiomedBaseline.183,chinese.macao.1070::1,671,METEOR,0.31790836255809307
WMTBiomedBaseline.183,chinese.macao.1070::2,672,METEOR,0.6782713085234094
WMTBiomedBaseline.183,chinese.macao.1070::3,673,METEOR,0.2773366989391584
WMTBiomedBaseline.183,chinese.macao.1070::4,674,METEOR,0.47978740116248636
WMTBiomedBaseline.183,chinese.macao.1070::5,675,METEOR,0.40218446601941754
WMTBiomedBaseline.183,chinese.macao.1070::6,676,METEOR,0.5314838648171981
WMTBiomedBaseline.183,chinese.macao.1070::7,677,METEOR,0.0819672131147541
WMTBiomedBaseline.183,nhan_dan-zh.320::1,678,METEOR,0.48927263212977495
WMTBiomedBaseline.183,nhan_dan-zh.320::2,679,METEOR,0.28573528176702784
WMTBiomedBaseline.183,nhan_dan-zh.320::3,680,METEOR,0.7886904761904763
WMTBiomedBaseline.183,nhan_dan-zh.320::4,681,METEOR,0.436200690125245
WMTBiomedBaseline.183,nhan_dan-zh.320::5,682,METEOR,0.260743362261557
WMTBiomedBaseline.183,nhan_dan-zh.320::6,683,METEOR,0.44684684684684695
WMTBiomedBaseline.183,nhan_dan-zh.320::7,684,METEOR,0.2890785185185185
WMTBiomedBaseline.183,nhan_dan-zh.320::8,685,METEOR,0.4271445618066911
WMTBiomedBaseline.183,nhan_dan-zh.320::9,686,METEOR,0.30865812917594654
WMTBiomedBaseline.183,chinanews.com.102763::1,687,METEOR,0.512198706643151
WMTBiomedBaseline.183,chinanews.com.102763::2,688,METEOR,0.5064478779893801
WMTBiomedBaseline.183,chinanews.com.102763::3,689,METEOR,0.5574156746031746
WMTBiomedBaseline.183,chinanews.com.102763::4,690,METEOR,0.5231027253668763
WMTBiomedBaseline.183,chinanews.com.102763::5,691,METEOR,0.5618612157073696
WMTBiomedBaseline.183,chinanews.com.102763::6,692,METEOR,0.749148287609826
WMTBiomedBaseline.183,chinanews.com.102763::7,693,METEOR,0.7000006679714377
WMTBiomedBaseline.183,chinanews.com.102763::8,694,METEOR,0.6358817533129459
WMTBiomedBaseline.183,xinhua-zh-01.6575::1,695,METEOR,0.5260416666666666
WMTBiomedBaseline.183,xinhua-zh-01.6575::2,696,METEOR,0.4089506172839506
WMTBiomedBaseline.183,xinhua-zh-01.6575::3,697,METEOR,0.25956003289473684
WMTBiomedBaseline.183,xinhua-zh-01.6575::4,698,METEOR,0.23954431960049938
WMTBiomedBaseline.183,xinhua-zh-01.6575::5,699,METEOR,0.27645610774580154
WMTBiomedBaseline.183,xinhua-zh-01.6575::6,700,METEOR,0.3716735253772291
WMTBiomedBaseline.183,xinhua-zh-01.6575::7,701,METEOR,0.17583046964490265
WMTBiomedBaseline.183,xinhua-zh-01.6575::8,702,METEOR,0.2899789915966387
WMTBiomedBaseline.183,xinhua-zh-01.6575::9,703,METEOR,0.2523488011853448
WMTBiomedBaseline.183,xinhua-zh-01.6575::10,704,METEOR,0.4518755555555555
WMTBiomedBaseline.183,xinhua-zh-01.6522::1,705,METEOR,0.10714285714285715
WMTBiomedBaseline.183,xinhua-zh-01.6522::2,706,METEOR,0.34129170492806854
WMTBiomedBaseline.183,xinhua-zh-01.6522::3,707,METEOR,0.13401294888808463
WMTBiomedBaseline.183,xinhua-zh-01.6522::4,708,METEOR,0.2874325703455315
WMTBiomedBaseline.183,xinhua-zh-01.6522::5,709,METEOR,0.22225788333467061
WMTBiomedBaseline.183,xinhua-zh-01.6522::6,710,METEOR,0.15137538806046108
WMTBiomedBaseline.183,xinhua-zh-01.6522::7,711,METEOR,0.14717323651452283
WMTBiomedBaseline.183,xinhua-zh-01.6522::8,712,METEOR,0.673469387755102
WMTBiomedBaseline.183,chinanews.com.102760::1,713,METEOR,0.4213483146067415
WMTBiomedBaseline.183,chinanews.com.102760::2,714,METEOR,0.3155414233527984
WMTBiomedBaseline.183,chinanews.com.102760::3,715,METEOR,0.5811664767429814
WMTBiomedBaseline.183,chinanews.com.102760::4,716,METEOR,0.29400634765625
WMTBiomedBaseline.183,chinanews.com.102760::5,717,METEOR,0.2922454721294179
WMTBiomedBaseline.183,chinanews.com.102760::6,718,METEOR,0.6674975926443637
WMTBiomedBaseline.183,chinanews.com.102760::7,719,METEOR,0.40301835019722176
WMTBiomedBaseline.183,chinanews.com.102760::8,720,METEOR,0.6437609679504942
WMTBiomedBaseline.183,chinanews.com.102760::9,721,METEOR,0.4920764867551605
WMTBiomedBaseline.183,chinanews.com.102760::10,722,METEOR,0.7367242132867133
WMTBiomedBaseline.183,chinanews.com.102760::11,723,METEOR,0.3399560702875398
WMTBiomedBaseline.183,chinanews.com.102760::12,724,METEOR,0.6944444444444443
WMTBiomedBaseline.183,chinanews.com.102760::13,725,METEOR,0.10638297872340426
WMTBiomedBaseline.183,chinanews.com.102760::14,726,METEOR,0.44184435998196225
WMTBiomedBaseline.183,chinanews.com.102760::15,727,METEOR,0.38969786122772804
WMTBiomedBaseline.183,chinanews.com.102760::16,728,METEOR,0.7361111111111112
WMTBiomedBaseline.183,chinanews.com.102760::17,729,METEOR,0.6013197434864773
WMTBiomedBaseline.183,chinanews.com.102760::18,730,METEOR,0.6465387946869429
WMTBiomedBaseline.183,australian-zh.107::1,731,METEOR,0.47789720599695984
WMTBiomedBaseline.183,australian-zh.107::2,732,METEOR,0.46215702519615964
WMTBiomedBaseline.183,australian-zh.107::3,733,METEOR,0.5031016882606989
WMTBiomedBaseline.183,australian-zh.107::4,734,METEOR,0.40605994391638445
WMTBiomedBaseline.183,australian-zh.107::5,735,METEOR,0.20439560439560442
WMTBiomedBaseline.183,australian-zh.107::6,736,METEOR,0.09803921568627452
WMTBiomedBaseline.183,australian-zh.107::7,737,METEOR,0.4887674559805707
WMTBiomedBaseline.183,australian-zh.107::8,738,METEOR,0.5938650306748466
WMTBiomedBaseline.183,australian-zh.107::9,739,METEOR,0.5043497172683776
WMTBiomedBaseline.183,australian-zh.107::10,740,METEOR,0.31761048790377083
WMTBiomedBaseline.183,australian-zh.107::11,741,METEOR,0.4481462546390972
WMTBiomedBaseline.183,australian-zh.107::12,742,METEOR,0.43610163064087987
WMTBiomedBaseline.183,australian-zh.107::13,743,METEOR,0.2869897959183674
WMTBiomedBaseline.183,australian-zh.107::14,744,METEOR,0.5356066477223801
WMTBiomedBaseline.183,australian-zh.107::15,745,METEOR,0.5563022188741269
WMTBiomedBaseline.183,australian-zh.107::16,746,METEOR,0.7738425925925926
WMTBiomedBaseline.183,australian-zh.107::17,747,METEOR,0.4130284234613995
WMTBiomedBaseline.183,australian-zh.107::18,748,METEOR,0.38742035045798484
WMTBiomedBaseline.183,australian-zh.107::19,749,METEOR,0.41992090954028666
WMTBiomedBaseline.183,australian-zh.107::20,750,METEOR,0.2607709750566893
WMTBiomedBaseline.183,chinanews.com.102824::1,751,METEOR,0.05319148936170213
WMTBiomedBaseline.183,chinanews.com.102824::2,752,METEOR,0.1444808650121323
WMTBiomedBaseline.183,chinanews.com.102824::3,753,METEOR,0.2616279069767442
WMTBiomedBaseline.183,chinanews.com.102824::4,754,METEOR,0.21968503937007877
WMTBiomedBaseline.183,chinanews.com.102824::5,755,METEOR,0.45116097121109655
WMTBiomedBaseline.183,chinanews.com.102824::6,756,METEOR,0.4326923076923077
WMTBiomedBaseline.183,chinanews.com.102824::7,757,METEOR,0.3607142857142857
WMTBiomedBaseline.183,chinanews.com.102824::8,758,METEOR,0.43478260869565216
WMTBiomedBaseline.183,chinanews.com.102824::9,759,METEOR,0.2951924154308248
WMTBiomedBaseline.183,international_times-zh.148::1,760,METEOR,0.5539100941097789
WMTBiomedBaseline.183,international_times-zh.148::2,761,METEOR,0.40209160305343505
WMTBiomedBaseline.183,international_times-zh.148::3,762,METEOR,0.4243912041593812
WMTBiomedBaseline.183,international_times-zh.148::4,763,METEOR,0.497195112579728
WMTBiomedBaseline.183,international_times-zh.148::5,764,METEOR,0.5901937046004843
WMTBiomedBaseline.183,international_times-zh.148::6,765,METEOR,0.6923611111111111
WMTBiomedBaseline.183,international_times-zh.148::7,766,METEOR,0.43176869877049173
WMTBiomedBaseline.183,international_times-zh.148::8,767,METEOR,0.19229643790722173
WMTBiomedBaseline.183,international_times-zh.148::9,768,METEOR,0.8166152263374484
WMTBiomedBaseline.183,chinanews.com.102864::1,769,METEOR,0.5563616071428571
WMTBiomedBaseline.183,chinanews.com.102864::2,770,METEOR,0.3970125786163522
WMTBiomedBaseline.183,chinanews.com.102864::3,771,METEOR,0.2847058823529412
WMTBiomedBaseline.183,chinanews.com.102864::4,772,METEOR,0.3586674439596811
WMTBiomedBaseline.183,chinanews.com.102864::5,773,METEOR,0.3741496598639455
WMTBiomedBaseline.183,chinanews.com.102864::6,774,METEOR,0.38413413413413416
WMTBiomedBaseline.183,chinanews.com.102864::7,775,METEOR,0.23023023023023023
WMTBiomedBaseline.183,chinanews.com.102864::8,776,METEOR,0.43725490196078437
WMTBiomedBaseline.183,chinanews.com.102864::9,777,METEOR,0.5679012345679012
WMTBiomedBaseline.183,chinanews.com.102864::10,778,METEOR,0.41806175595238104
WMTBiomedBaseline.183,chinanews.com.102864::11,779,METEOR,0.09375
WMTBiomedBaseline.183,chinanews.com.102864::12,780,METEOR,0.23445463812436282
WMTBiomedBaseline.183,chinanews.com.102864::13,781,METEOR,0.5811337868480725
WMTBiomedBaseline.183,chinanews.com.102864::14,782,METEOR,0.6607929515418502
WMTBiomedBaseline.183,chinanews.com.102864::15,783,METEOR,0.446
WMTBiomedBaseline.183,chinanews.com.102864::16,784,METEOR,0.12711864406779658
WMTBiomedBaseline.183,chinanews.com.102864::17,785,METEOR,0.33017751479289936
WMTBiomedBaseline.183,chinanews.com.102864::18,786,METEOR,0.7038819168996683
WMTBiomedBaseline.183,chinanews.com.102864::19,787,METEOR,0.3923708100558659
WMTBiomedBaseline.183,chinanews.com.102864::20,788,METEOR,0.20710059171597636
WMTBiomedBaseline.183,chinanews.com.102864::21,789,METEOR,0.6847545219638242
WMTBiomedBaseline.183,chinanews.com.102864::22,790,METEOR,0.44299294171220394
WMTBiomedBaseline.183,chinanews.com.102864::23,791,METEOR,0.34835718519773046
WMTBiomedBaseline.183,chinanews.com.102864::24,792,METEOR,0.2563543085831063
WMTBiomedBaseline.183,chinanews.com.102864::25,793,METEOR,0.19469812278031454
WMTBiomedBaseline.183,chinanews.com.102864::26,794,METEOR,0.09352090581510933
WMTBiomedBaseline.183,xinhua-zh-01.6608::1,795,METEOR,0.658540076335878
WMTBiomedBaseline.183,xinhua-zh-01.6608::2,796,METEOR,0.35434406690917103
WMTBiomedBaseline.183,xinhua-zh-01.6608::3,797,METEOR,0.5175749530440185
WMTBiomedBaseline.183,xinhua-zh-01.6608::4,798,METEOR,0.2933396184560781
WMTBiomedBaseline.183,xinhua-zh-01.6608::5,799,METEOR,0.254531490015361
WMTBiomedBaseline.183,xinhua-zh-01.6608::6,800,METEOR,0.49563663849378137
WMTBiomedBaseline.183,xinhua-zh-01.6608::7,801,METEOR,0.7318368722151933
WMTBiomedBaseline.183,xinhua-zh-01.6608::8,802,METEOR,0.26596515679442506
WMTBiomedBaseline.183,xinhua-zh-01.6608::9,803,METEOR,0.696875
WMTBiomedBaseline.183,xinhua-zh-01.6608::10,804,METEOR,0.5921052631578947
WMTBiomedBaseline.183,xinhua-zh-01.6608::11,805,METEOR,0.6346271905346579
WMTBiomedBaseline.183,xinhua-zh-01.6608::12,806,METEOR,0.7549293740810755
WMTBiomedBaseline.183,xinhua-zh-01.6608::13,807,METEOR,0.3852451253775004
WMTBiomedBaseline.183,xinhua-zh-01.6608::14,808,METEOR,0.362309480754327
WMTBiomedBaseline.183,xinhua-zh-01.6608::15,809,METEOR,0.8501505541674674
WMTBiomedBaseline.183,xinhua-zh-01.6608::16,810,METEOR,0.5702293882978723
WMTBiomedBaseline.183,xinhua-zh-01.6596::1,811,METEOR,0.33379310344827584
WMTBiomedBaseline.183,xinhua-zh-01.6596::2,812,METEOR,0.12197696737044145
WMTBiomedBaseline.183,xinhua-zh-01.6596::3,813,METEOR,0.2472122869766463
WMTBiomedBaseline.183,xinhua-zh-01.6596::4,814,METEOR,0.18432738321015468
WMTBiomedBaseline.183,xinhua-zh-01.6596::5,815,METEOR,0.02941176470588235
WMTBiomedBaseline.183,xinhua-zh-01.6596::6,816,METEOR,0.46129578331794396
WMTBiomedBaseline.183,xinhua-zh-01.6596::7,817,METEOR,0.41258169934640526
WMTBiomedBaseline.183,chinanews.com.102582::1,818,METEOR,0.18018018018018017
WMTBiomedBaseline.183,chinanews.com.102582::2,819,METEOR,0.21599990570263325
WMTBiomedBaseline.183,chinanews.com.102582::3,820,METEOR,0.34552256381456187
WMTBiomedBaseline.183,chinanews.com.102582::4,821,METEOR,0.1951436562420544
WMTBiomedBaseline.183,chinanews.com.102582::5,822,METEOR,0.5091028453396954
WMTBiomedBaseline.183,chinanews.com.102582::6,823,METEOR,0.29733333333333334
WMTBiomedBaseline.183,nhan_dan-zh.323::1,824,METEOR,0.34128440366972473
WMTBiomedBaseline.183,nhan_dan-zh.323::2,825,METEOR,0.700799184895087
WMTBiomedBaseline.183,nhan_dan-zh.323::3,826,METEOR,0.8815395428431733
WMTBiomedBaseline.183,nhan_dan-zh.323::4,827,METEOR,0.45752324598478444
WMTBiomedBaseline.183,nhan_dan-zh.323::5,828,METEOR,0.6059319416996048
WMTBiomedBaseline.183,nhan_dan-zh.323::6,829,METEOR,0.6832532277824899
WMTBiomedBaseline.183,nhan_dan-zh.323::7,830,METEOR,0.7779698266981067
WMTBiomedBaseline.183,nhan_dan-zh.323::8,831,METEOR,0.625
WMTBiomedBaseline.183,nhan_dan-zh.323::9,832,METEOR,0.7911164465786314
WMTBiomedBaseline.183,nhan_dan-zh.323::10,833,METEOR,0.8323869862331402
WMTBiomedBaseline.183,un_news-zh.493::1,834,METEOR,0.6798993468915345
WMTBiomedBaseline.183,un_news-zh.493::2,835,METEOR,0.8660130718954249
WMTBiomedBaseline.183,un_news-zh.493::3,836,METEOR,0.8809710541438222
WMTBiomedBaseline.183,un_news-zh.493::4,837,METEOR,0.39021760930605687
WMTBiomedBaseline.183,un_news-zh.493::5,838,METEOR,0.684931506849315
WMTBiomedBaseline.183,un_news-zh.493::6,839,METEOR,0.9552415338645419
WMTBiomedBaseline.183,un_news-zh.493::7,840,METEOR,0.7450331125827815
WMTBiomedBaseline.183,un_news-zh.493::8,841,METEOR,0.8594062250199839
WMTBiomedBaseline.183,un_news-zh.493::9,842,METEOR,0.4602777777777778
WMTBiomedBaseline.183,un_news-zh.493::10,843,METEOR,0.457855575909718
WMTBiomedBaseline.183,un_news-zh.493::11,844,METEOR,0.5354616769547325
WMTBiomedBaseline.183,un_news-zh.493::12,845,METEOR,0.6887254312796969
WMTBiomedBaseline.183,un_news-zh.493::13,846,METEOR,0.83463687150838
WMTBiomedBaseline.183,un_news-zh.493::14,847,METEOR,0.6067324605289489
WMTBiomedBaseline.183,un_news-zh.493::15,848,METEOR,0.9054545454545455
WMTBiomedBaseline.183,un_news-zh.493::16,849,METEOR,0.4934210526315789
WMTBiomedBaseline.183,un_news-zh.493::17,850,METEOR,0.670735144886684
WMTBiomedBaseline.183,un_news-zh.493::18,851,METEOR,0.49074074074074076
WMTBiomedBaseline.183,un_news-zh.493::19,852,METEOR,0.49010989010989015
WMTBiomedBaseline.183,un_news-zh.493::20,853,METEOR,0.4209612262619398
WMTBiomedBaseline.183,un_news-zh.493::21,854,METEOR,0.18134715025906734
WMTBiomedBaseline.183,un_news-zh.493::22,855,METEOR,0.5651273589102704
WMTBiomedBaseline.183,un_news-zh.493::23,856,METEOR,0.2960443436633913
WMTBiomedBaseline.183,un_news-zh.493::24,857,METEOR,0.3872053872053872
WMTBiomedBaseline.183,un_news-zh.493::25,858,METEOR,0.6233820266272189
WMTBiomedBaseline.183,un_news-zh.493::26,859,METEOR,0.7283524173741407
WMTBiomedBaseline.183,un_news-zh.493::27,860,METEOR,0.4849137931034482
WMTBiomedBaseline.183,xinhua-zh-01.6321::1,861,METEOR,0.41333333333333333
WMTBiomedBaseline.183,xinhua-zh-01.6321::2,862,METEOR,0.6974480151228735
WMTBiomedBaseline.183,xinhua-zh-01.6321::3,863,METEOR,0.5542943039540753
WMTBiomedBaseline.183,xinhua-zh-01.6321::4,864,METEOR,0.5611594202898551
WMTBiomedBaseline.183,xinhua-zh-01.6321::5,865,METEOR,0.7428933093898105
WMTBiomedBaseline.183,xinhua-zh-01.6321::6,866,METEOR,0.5633377611399589
WMTBiomedBaseline.183,xinhua-zh-01.6321::7,867,METEOR,0.5180533751962324
WMTBiomedBaseline.183,xinhua-zh-01.6321::8,868,METEOR,0.5110804386166705
WMTBiomedBaseline.183,xinhua-zh-01.6321::9,869,METEOR,0.7048404840484048
WMTBiomedBaseline.183,chinanews.com.102756::1,870,METEOR,0.42810638167188747
WMTBiomedBaseline.183,chinanews.com.102756::2,871,METEOR,0.6847545219638242
WMTBiomedBaseline.183,chinanews.com.102756::3,872,METEOR,0.8316931525489625
WMTBiomedBaseline.183,chinanews.com.102756::4,873,METEOR,0.5564162584191163
WMTBiomedBaseline.183,chinanews.com.102756::5,874,METEOR,0.6840989399293286
WMTBiomedBaseline.183,chinanews.com.102756::6,875,METEOR,0.5030280017135959
WMTBiomedBaseline.183,chinanews.com.102756::7,876,METEOR,0.3875
WMTBiomedBaseline.183,chinanews.com.102756::8,877,METEOR,0.40283441613818555
WMTBiomedBaseline.183,chinanews.com.102756::9,878,METEOR,0.39352941176470585
WMTBiomedBaseline.183,chinanews.com.102756::10,879,METEOR,0.3180272108843537
WMTBiomedBaseline.183,chinanews.com.102756::11,880,METEOR,0.2130044843049327
WMTBiomedBaseline.183,chinanews.com.102756::12,881,METEOR,0.6201171875000001
WMTBiomedBaseline.183,chinanews.com.102756::13,882,METEOR,0.2999911273354121
WMTBiomedBaseline.183,chinanews.com.102756::14,883,METEOR,0.5289115646258503
WMTBiomedBaseline.183,chinanews.com.102756::15,884,METEOR,0.38472874016640596
WMTBiomedBaseline.183,chinanews.com.102756::16,885,METEOR,0.5392116009667473
WMTBiomedBaseline.183,chinanews.com.102756::17,886,METEOR,0.5016741071428571
WMTBiomedBaseline.183,chinanews.com.102756::18,887,METEOR,0.3803735428736674
WMTBiomedBaseline.183,chinanews.com.102756::19,888,METEOR,0.2793141592920354
WMTBiomedBaseline.183,chinanews.com.102756::20,889,METEOR,0.22529686174724342
WMTBiomedBaseline.183,chinanews.com.102756::21,890,METEOR,0.33787878787878783
WMTBiomedBaseline.183,xinhua-zh-01.6617::1,891,METEOR,0.5076659747259551
WMTBiomedBaseline.183,xinhua-zh-01.6617::2,892,METEOR,0.42933673469387756
WMTBiomedBaseline.183,xinhua-zh-01.6617::3,893,METEOR,0.24932715181191503
WMTBiomedBaseline.183,australian-zh.104::1,894,METEOR,0.6004008746355685
WMTBiomedBaseline.183,australian-zh.104::2,895,METEOR,0.6384009299922501
WMTBiomedBaseline.183,australian-zh.104::3,896,METEOR,0.48218375916887096
WMTBiomedBaseline.183,australian-zh.104::4,897,METEOR,0.8722527472527472
WMTBiomedBaseline.183,australian-zh.104::5,898,METEOR,0.3157209196964549
WMTBiomedBaseline.183,australian-zh.104::6,899,METEOR,0.6195286195286196
WMTBiomedBaseline.183,australian-zh.104::7,900,METEOR,0.9196975425330813
WMTBiomedBaseline.183,chinanews.com.102580::1,901,METEOR,0.8658938258847843
WMTBiomedBaseline.183,chinanews.com.102580::2,902,METEOR,0.766374016581695
WMTBiomedBaseline.183,chinanews.com.102580::3,903,METEOR,0.7361111111111112
WMTBiomedBaseline.183,chinanews.com.102580::4,904,METEOR,0.5315657446342094
WMTBiomedBaseline.183,chinanews.com.102580::5,905,METEOR,0.44761599433985205
WMTBiomedBaseline.183,chinanews.com.102580::6,906,METEOR,0.4048298755186722
WMTBiomedBaseline.183,chinanews.com.102580::7,907,METEOR,0.5344682156276359
WMTBiomedBaseline.183,chinanews.com.102580::8,908,METEOR,0.9139118457300276
WMTBiomedBaseline.183,chinanews.com.102580::9,909,METEOR,0.7500000000000001
WMTBiomedBaseline.183,chinanews.com.102580::10,910,METEOR,0.548360655737705
WMTBiomedBaseline.183,chinanews.com.102580::11,911,METEOR,0.5073055213877616
WMTBiomedBaseline.183,chinanews.com.102580::12,912,METEOR,0.7869918699186992
WMTBiomedBaseline.183,chinanews.com.102580::13,913,METEOR,0.6756756756756757
WMTBiomedBaseline.183,chinanews.com.102580::14,914,METEOR,0.8260596589164215
WMTBiomedBaseline.183,chinanews.com.102580::15,915,METEOR,0.5790597488995599
WMTBiomedBaseline.183,chinanews.com.102580::16,916,METEOR,0.5473081073036424
WMTBiomedBaseline.183,chinanews.com.102580::17,917,METEOR,0.41713430602319496
WMTBiomedBaseline.183,chinanews.com.102580::18,918,METEOR,0.5548319301292457
WMTBiomedBaseline.183,chinanews.com.102580::19,919,METEOR,0.48082869511440934
WMTBiomedBaseline.183,chinanews.com.102580::20,920,METEOR,0.5536183901568518
WMTBiomedBaseline.183,chinanews.com.102580::21,921,METEOR,0.7246376811594204
WMTBiomedBaseline.183,chinanews.com.102580::22,922,METEOR,0.7227458428899083
WMTBiomedBaseline.183,chinanews.com.102580::23,923,METEOR,0.4982616067160611
WMTBiomedBaseline.183,chinanews.com.102580::24,924,METEOR,0.5447222724926772
WMTBiomedBaseline.183,chinanews.com.102580::25,925,METEOR,0.2753079917800014
WMTBiomedBaseline.183,xinhua-zh-01.6315::1,926,METEOR,0.7046428571428572
WMTBiomedBaseline.183,xinhua-zh-01.6315::2,927,METEOR,0.4598577438591169
WMTBiomedBaseline.183,xinhua-zh-01.6315::3,928,METEOR,0.7016765285996055
WMTBiomedBaseline.183,xinhua-zh-01.6315::4,929,METEOR,0.8300000000000002
WMTBiomedBaseline.183,xinhua-zh-01.6315::5,930,METEOR,0.7343126462088894
WMTBiomedBaseline.183,xinhua-zh-01.6315::6,931,METEOR,0.49675974000999956
WMTBiomedBaseline.183,xinhua-zh-01.6315::7,932,METEOR,0.42831145196932274
WMTBiomedBaseline.183,xinhua-zh-01.6315::8,933,METEOR,0.4756129108386055
WMTBiomedBaseline.183,xinhua-zh-01.6315::9,934,METEOR,0.7917284560883177
WMTBiomedBaseline.183,international_times-zh.161::1,935,METEOR,0.4563492063492062
WMTBiomedBaseline.183,international_times-zh.161::2,936,METEOR,0.20216549848310494
WMTBiomedBaseline.183,international_times-zh.161::3,937,METEOR,0.26073874472634806
WMTBiomedBaseline.183,international_times-zh.161::4,938,METEOR,0.40760869565217384
WMTBiomedBaseline.183,international_times-zh.161::5,939,METEOR,0.3680005880857015
WMTBiomedBaseline.183,international_times-zh.161::6,940,METEOR,0.48770144189991516
WMTBiomedBaseline.183,xinhua-zh-01.6382::1,941,METEOR,0.5989152892561984
WMTBiomedBaseline.183,xinhua-zh-01.6382::2,942,METEOR,0.27555555555555555
WMTBiomedBaseline.183,xinhua-zh-01.6382::3,943,METEOR,0.2869690048939641
WMTBiomedBaseline.183,xinhua-zh-01.6382::4,944,METEOR,0.40828599448587233
WMTBiomedBaseline.183,xinhua-zh-01.6382::5,945,METEOR,0.20833333333333337
WMTBiomedBaseline.183,xinhua-zh-01.6382::6,946,METEOR,0.4286324786324786
WMTBiomedBaseline.183,xinhua-zh-01.6382::7,947,METEOR,0.3266022670563912
WMTBiomedBaseline.183,xinhua-zh-01.6382::8,948,METEOR,0.5502120537889822
WMTBiomedBaseline.183,xinhua-zh-01.6382::9,949,METEOR,0.4824008254987387
WMTBiomedBaseline.183,xinhua-zh-01.6382::10,950,METEOR,0.19530120979396343
WMTBiomedBaseline.183,xinhua-zh-01.6382::11,951,METEOR,0.5257936507936507
WMTBiomedBaseline.183,xinhua-zh-01.6382::12,952,METEOR,0.41723356009070284
WMTBiomedBaseline.183,xinhua-zh-01.6382::13,953,METEOR,0.1721791147014361
WMTBiomedBaseline.183,xinhua-zh-01.6382::14,954,METEOR,0.15600624024960996
WMTBiomedBaseline.183,xinhua-zh-01.6382::15,955,METEOR,0.6757575757575758
WMTBiomedBaseline.183,xinhua-zh-01.6382::16,956,METEOR,0.3801136363636364
WMTBiomedBaseline.183,xinhua-zh-01.6382::17,957,METEOR,0.43870686616270427
WMTBiomedBaseline.183,xinhua-zh-01.6382::18,958,METEOR,0.9052913961354534
WMTBiomedBaseline.183,xinhua-zh-01.6382::19,959,METEOR,0.44831475489287703
WMTBiomedBaseline.183,xinhua-zh-01.6382::20,960,METEOR,0.22657131319864626
WMTBiomedBaseline.183,xinhua-zh-01.6382::21,961,METEOR,0.4732095490716181
WMTBiomedBaseline.183,hunan_ribao-zh.175::1,962,METEOR,0.09530791788856305
WMTBiomedBaseline.183,hunan_ribao-zh.175::2,963,METEOR,0.23394723743155793
WMTBiomedBaseline.183,hunan_ribao-zh.175::3,964,METEOR,0.1056338028169014
WMTBiomedBaseline.183,hunan_ribao-zh.175::4,965,METEOR,0.1388888888888889
WMTBiomedBaseline.183,hunan_ribao-zh.175::5,966,METEOR,0.25107776958420785
WMTBiomedBaseline.183,hunan_ribao-zh.175::6,967,METEOR,0.536388422818792
WMTBiomedBaseline.183,hunan_ribao-zh.175::7,968,METEOR,0.12263872491145217
WMTBiomedBaseline.183,hunan_ribao-zh.175::8,969,METEOR,0.16185897435897437
WMTBiomedBaseline.183,hunan_ribao-zh.175::9,970,METEOR,0.21842355175688513
WMTBiomedBaseline.183,hunan_ribao-zh.175::10,971,METEOR,0.5950999475930224
WMTBiomedBaseline.183,hunan_ribao-zh.175::11,972,METEOR,0.3627022467602178
WMTBiomedBaseline.183,hunan_ribao-zh.175::12,973,METEOR,0.19512254474515645
WMTBiomedBaseline.183,hunan_ribao-zh.175::13,974,METEOR,0.17857142857142858
WMTBiomedBaseline.183,hunan_ribao-zh.175::14,975,METEOR,0.40464743589743596
WMTBiomedBaseline.183,hunan_ribao-zh.175::15,976,METEOR,0.24164461022860892
WMTBiomedBaseline.183,hunan_ribao-zh.175::16,977,METEOR,0.31857142857142856
WMTBiomedBaseline.183,hunan_ribao-zh.175::17,978,METEOR,0.4045968382937384
WMTBiomedBaseline.183,hunan_ribao-zh.175::18,979,METEOR,0.3349308060955253
WMTBiomedBaseline.183,xinhua-zh-01.6314::1,980,METEOR,0.6734164253936868
WMTBiomedBaseline.183,xinhua-zh-01.6314::2,981,METEOR,0.47721344176768454
