SYS,seg_id,set_id,metric,score
WMTBiomedBaseline.183,chinanews.com.102657::11,319,MoverScore,0.3873903287924116
WMTBiomedBaseline.183,chinanews.com.102657::12,320,MoverScore,0.28620227087415706
WMTBiomedBaseline.183,chinanews.com.102657::13,321,MoverScore,0.2833547933850187
WMTBiomedBaseline.183,chinanews.com.102657::14,322,MoverScore,0.2698574942026756
WMTBiomedBaseline.183,chinanews.com.102657::15,323,MoverScore,0.28472191427494714
WMTBiomedBaseline.183,chinanews.com.102657::16,324,MoverScore,0.2508194776828315
WMTBiomedBaseline.183,chinanews.com.102657::17,325,MoverScore,0.3832775991895396
WMTBiomedBaseline.183,chinanews.com.102657::18,326,MoverScore,0.2985341006647727
WMTBiomedBaseline.183,chinanews.com.102657::19,327,MoverScore,0.2984181768369619
WMTBiomedBaseline.183,chinanews.com.102657::20,328,MoverScore,0.3040195348987772
WMTBiomedBaseline.183,chinanews.com.102657::21,329,MoverScore,0.3412852713897534
WMTBiomedBaseline.183,nhan_dan-zh.318::1,330,MoverScore,0.2966473876074473
WMTBiomedBaseline.183,nhan_dan-zh.318::2,331,MoverScore,0.46638033316561656
WMTBiomedBaseline.183,nhan_dan-zh.318::3,332,MoverScore,0.638189541264226
WMTBiomedBaseline.183,nhan_dan-zh.318::4,333,MoverScore,0.3209435107193437
WMTBiomedBaseline.183,nhan_dan-zh.318::5,334,MoverScore,0.4019281126096866
WMTBiomedBaseline.183,nhan_dan-zh.318::6,335,MoverScore,0.48403656931141475
WMTBiomedBaseline.183,nhan_dan-zh.318::7,336,MoverScore,0.31772514836113397
WMTBiomedBaseline.183,nhan_dan-zh.318::8,337,MoverScore,0.39205016921797337
WMTBiomedBaseline.183,nhan_dan-zh.318::9,338,MoverScore,0.5416002226296874
WMTBiomedBaseline.183,xinhua-zh-01.6370::1,339,MoverScore,0.4091557866717134
WMTBiomedBaseline.183,xinhua-zh-01.6370::2,340,MoverScore,0.29268915323819367
WMTBiomedBaseline.183,xinhua-zh-01.6370::3,341,MoverScore,0.6256675108789904
WMTBiomedBaseline.183,xinhua-zh-01.6370::4,342,MoverScore,0.3748812804920575
WMTBiomedBaseline.183,xinhua-zh-01.6370::5,343,MoverScore,0.4117829772658998
WMTBiomedBaseline.183,xinhua-zh-01.6370::6,344,MoverScore,0.543177155029207
WMTBiomedBaseline.183,xinhua-zh-01.6370::7,345,MoverScore,0.3106769512564064
WMTBiomedBaseline.183,xinhua-zh-01.6370::8,346,MoverScore,0.5686882119228391
WMTBiomedBaseline.183,chinanews.com.102853::1,347,MoverScore,0.31667324229698063
WMTBiomedBaseline.183,chinanews.com.102853::2,348,MoverScore,0.3163678535555967
WMTBiomedBaseline.183,chinanews.com.102853::3,349,MoverScore,0.29937541140188534
WMTBiomedBaseline.183,chinanews.com.102853::4,350,MoverScore,0.4070111338879134
WMTBiomedBaseline.183,chinanews.com.102853::5,351,MoverScore,0.31914619238045366
WMTBiomedBaseline.183,chinanews.com.102853::6,352,MoverScore,0.22700083363549223
WMTBiomedBaseline.183,chinanews.com.102853::7,353,MoverScore,0.099991938980802
WMTBiomedBaseline.183,chinanews.com.102853::8,354,MoverScore,0.22594829532416238
WMTBiomedBaseline.183,chinanews.com.102853::9,355,MoverScore,0.422168680439702
WMTBiomedBaseline.183,chinanews.com.102853::10,356,MoverScore,0.4238036989235792
WMTBiomedBaseline.183,chinanews.com.102853::11,357,MoverScore,0.15014379541858103
WMTBiomedBaseline.183,international_times-zh.154::1,358,MoverScore,0.35585401869582206
WMTBiomedBaseline.183,international_times-zh.154::2,359,MoverScore,0.3855416770778019
WMTBiomedBaseline.183,international_times-zh.154::3,360,MoverScore,0.491310955209296
WMTBiomedBaseline.183,international_times-zh.154::4,361,MoverScore,0.3267720254825693
WMTBiomedBaseline.183,international_times-zh.154::5,362,MoverScore,0.2805410630927903
WMTBiomedBaseline.183,international_times-zh.154::6,363,MoverScore,0.4399046957127689
WMTBiomedBaseline.183,international_times-zh.154::7,364,MoverScore,0.37559250784120163
WMTBiomedBaseline.183,international_times-zh.154::8,365,MoverScore,0.33473208948064703
WMTBiomedBaseline.183,international_times-zh.154::9,366,MoverScore,0.3479341265132619
WMTBiomedBaseline.183,international_times-zh.154::10,367,MoverScore,0.30891387693716604
WMTBiomedBaseline.183,international_times-zh.154::11,368,MoverScore,0.5681320335930811
WMTBiomedBaseline.183,chinanews.com.102700::1,369,MoverScore,0.2248802125415843
WMTBiomedBaseline.183,chinanews.com.102700::2,370,MoverScore,0.1585072599195208
WMTBiomedBaseline.183,chinanews.com.102700::3,371,MoverScore,0.06378283631092996
WMTBiomedBaseline.183,chinanews.com.102700::4,372,MoverScore,0.13407349401250912
WMTBiomedBaseline.183,chinanews.com.102700::5,373,MoverScore,0.1526604889078667
WMTBiomedBaseline.183,chinanews.com.102700::6,374,MoverScore,0.3197866913874568
WMTBiomedBaseline.183,chinanews.com.102700::7,375,MoverScore,0.17201490731888347
WMTBiomedBaseline.183,chinanews.com.102573::1,376,MoverScore,0.3864828204165057
WMTBiomedBaseline.183,chinanews.com.102573::2,377,MoverScore,0.3579168730186506
WMTBiomedBaseline.183,chinanews.com.102573::3,378,MoverScore,0.4274543613726244
WMTBiomedBaseline.183,chinanews.com.102573::4,379,MoverScore,0.3902670989000207
WMTBiomedBaseline.183,chinanews.com.102573::5,380,MoverScore,0.38861399170446304
WMTBiomedBaseline.183,chinanews.com.102573::6,381,MoverScore,0.4161927259560073
WMTBiomedBaseline.183,chinanews.com.102573::7,382,MoverScore,0.4421328169043135
WMTBiomedBaseline.183,chinanews.com.102573::8,383,MoverScore,0.16663798134779212
WMTBiomedBaseline.183,chinanews.com.102573::9,384,MoverScore,0.42894370546517707
WMTBiomedBaseline.183,chinanews.com.102573::10,385,MoverScore,0.4151187112470764
WMTBiomedBaseline.183,chinanews.com.102573::11,386,MoverScore,0.3755002080025406
WMTBiomedBaseline.183,chinanews.com.102534::1,387,MoverScore,0.2075840566935404
WMTBiomedBaseline.183,chinanews.com.102534::2,388,MoverScore,0.10833007735946198
WMTBiomedBaseline.183,chinanews.com.102534::3,389,MoverScore,0.4302948595040476
WMTBiomedBaseline.183,chinanews.com.102534::4,390,MoverScore,0.4160059999863917
WMTBiomedBaseline.183,chinanews.com.102534::5,391,MoverScore,0.3544343850155351
WMTBiomedBaseline.183,chinanews.com.102534::6,392,MoverScore,0.2012877239016001
WMTBiomedBaseline.183,chinanews.com.102534::7,393,MoverScore,0.06484161321045567
WMTBiomedBaseline.183,chinanews.com.102534::8,394,MoverScore,0.27326063858391275
WMTBiomedBaseline.183,chinanews.com.102534::9,395,MoverScore,0.17077904739490835
WMTBiomedBaseline.183,chinanews.com.102534::10,396,MoverScore,0.30456272799689044
WMTBiomedBaseline.183,chinanews.com.102534::11,397,MoverScore,0.36824159261226286
WMTBiomedBaseline.183,chinanews.com.102534::12,398,MoverScore,0.38821434015761314
WMTBiomedBaseline.183,chinanews.com.102534::13,399,MoverScore,0.2784805453626198
WMTBiomedBaseline.183,chinanews.com.102534::14,400,MoverScore,0.27928604814073793
WMTBiomedBaseline.183,chinanews.com.102534::15,401,MoverScore,0.29586567665210106
WMTBiomedBaseline.183,chinanews.com.102534::16,402,MoverScore,0.24910468182083606
WMTBiomedBaseline.183,chinanews.com.102534::17,403,MoverScore,0.2359342250565966
WMTBiomedBaseline.183,chinanews.com.102534::18,404,MoverScore,0.39295804203594525
WMTBiomedBaseline.183,chinanews.com.102534::19,405,MoverScore,0.18998088277239067
WMTBiomedBaseline.183,chinanews.com.102534::20,406,MoverScore,0.4090297771897574
WMTBiomedBaseline.183,chinanews.com.102534::21,407,MoverScore,0.5395796182712429
WMTBiomedBaseline.183,chinanews.com.102534::22,408,MoverScore,0.4908554629743651
WMTBiomedBaseline.183,chinanews.com.102534::23,409,MoverScore,0.46760018377121193
WMTBiomedBaseline.183,chinanews.com.102554::1,410,MoverScore,0.29460964925630434
WMTBiomedBaseline.183,chinanews.com.102554::2,411,MoverScore,0.40960781736776464
WMTBiomedBaseline.183,chinanews.com.102554::3,412,MoverScore,0.4374899565494512
WMTBiomedBaseline.183,chinanews.com.102554::4,413,MoverScore,0.3642805872848555
WMTBiomedBaseline.183,chinanews.com.102554::5,414,MoverScore,0.29008599042239014
WMTBiomedBaseline.183,chinanews.com.102554::6,415,MoverScore,0.36135909149198503
WMTBiomedBaseline.183,chinanews.com.102554::7,416,MoverScore,0.39386028473820694
WMTBiomedBaseline.183,chinanews.com.102554::8,417,MoverScore,0.4416424856438559
WMTBiomedBaseline.183,chinanews.com.102554::9,418,MoverScore,0.40854964406456673
WMTBiomedBaseline.183,chinanews.com.102554::10,419,MoverScore,0.2543924684582047
WMTBiomedBaseline.183,chinanews.com.102554::11,420,MoverScore,0.13480627872440948
WMTBiomedBaseline.183,chinanews.com.102554::12,421,MoverScore,0.3746027961369327
WMTBiomedBaseline.183,chinanews.com.102554::13,422,MoverScore,0.31491934741702987
WMTBiomedBaseline.183,chinanews.com.102554::14,423,MoverScore,0.399960542702295
WMTBiomedBaseline.183,chinanews.com.102554::15,424,MoverScore,0.36713179219749914
WMTBiomedBaseline.183,chinanews.com.102554::16,425,MoverScore,0.2613905242641352
WMTBiomedBaseline.183,chinanews.com.102554::17,426,MoverScore,0.22949451968867568
WMTBiomedBaseline.183,chinanews.com.102554::18,427,MoverScore,0.2646947485395465
WMTBiomedBaseline.183,xinhua-zh-01.6588::1,428,MoverScore,0.18290186610745512
WMTBiomedBaseline.183,xinhua-zh-01.6588::2,429,MoverScore,0.3048681071536654
WMTBiomedBaseline.183,xinhua-zh-01.6588::3,430,MoverScore,0.4723881961832562
WMTBiomedBaseline.183,xinhua-zh-01.6588::4,431,MoverScore,0.1952864804261461
WMTBiomedBaseline.183,nhan_dan-zh.326::1,432,MoverScore,0.37615284524914305
WMTBiomedBaseline.183,nhan_dan-zh.326::2,433,MoverScore,0.3957209212148679
WMTBiomedBaseline.183,nhan_dan-zh.326::3,434,MoverScore,0.5496034060509178
WMTBiomedBaseline.183,nhan_dan-zh.326::4,435,MoverScore,0.42953826712446413
WMTBiomedBaseline.183,nhan_dan-zh.326::5,436,MoverScore,0.44562930462086964
WMTBiomedBaseline.183,nhan_dan-zh.326::6,437,MoverScore,0.6505903346220887
WMTBiomedBaseline.183,nhan_dan-zh.326::7,438,MoverScore,0.3113326799813585
WMTBiomedBaseline.183,nhan_dan-zh.326::8,439,MoverScore,0.4947697525364733
WMTBiomedBaseline.183,nhan_dan-zh.326::9,440,MoverScore,0.407163809734174
WMTBiomedBaseline.183,nhan_dan-zh.326::10,441,MoverScore,0.450294860063312
WMTBiomedBaseline.183,nhan_dan-zh.326::11,442,MoverScore,0.4541055631910695
WMTBiomedBaseline.183,nhan_dan-zh.326::12,443,MoverScore,0.5079606987318548
WMTBiomedBaseline.183,chinanews.com.102538::1,444,MoverScore,0.5257999546889471
WMTBiomedBaseline.183,chinanews.com.102538::2,445,MoverScore,0.3932082539654539
WMTBiomedBaseline.183,chinanews.com.102538::3,446,MoverScore,0.3792145360040427
WMTBiomedBaseline.183,chinanews.com.102538::4,447,MoverScore,0.4787209412208179
WMTBiomedBaseline.183,chinanews.com.102538::5,448,MoverScore,0.5715423258603836
WMTBiomedBaseline.183,chinanews.com.102538::6,449,MoverScore,0.5208663469795082
WMTBiomedBaseline.183,chinanews.com.102538::7,450,MoverScore,0.18053975443927683
WMTBiomedBaseline.183,chinanews.com.102538::8,451,MoverScore,0.41328044921658225
WMTBiomedBaseline.183,xinhua-zh-01.6590::1,452,MoverScore,0.3888063277466619
WMTBiomedBaseline.183,xinhua-zh-01.6590::2,453,MoverScore,0.44498040398177097
WMTBiomedBaseline.183,xinhua-zh-01.6590::3,454,MoverScore,0.4722878371467832
WMTBiomedBaseline.183,xinhua-zh-01.6590::4,455,MoverScore,0.39205953534953475
WMTBiomedBaseline.183,xinhua-zh-01.6590::5,456,MoverScore,0.3845145054517757
WMTBiomedBaseline.183,xinhua-zh-01.6590::6,457,MoverScore,0.43237253968043354
WMTBiomedBaseline.183,xinhua-zh-01.6590::7,458,MoverScore,0.4682152434165103
WMTBiomedBaseline.183,xinhua-zh-01.6590::8,459,MoverScore,0.45006278945205364
WMTBiomedBaseline.183,xinhua-zh-01.6590::9,460,MoverScore,0.44038776547069064
WMTBiomedBaseline.183,xinhua-zh-01.6590::10,461,MoverScore,0.5014634621746062
WMTBiomedBaseline.183,xinhua-zh-01.6590::11,462,MoverScore,0.6481884257613373
WMTBiomedBaseline.183,xinhua-zh-01.6590::12,463,MoverScore,0.7176931606517496
WMTBiomedBaseline.183,xinhua-zh-01.6590::13,464,MoverScore,0.3212074547489576
WMTBiomedBaseline.183,xinhua-zh-01.6590::14,465,MoverScore,0.460741608453869
WMTBiomedBaseline.183,xinhua-zh-01.6590::15,466,MoverScore,0.3870695899010315
WMTBiomedBaseline.183,xinhua-zh-01.6590::16,467,MoverScore,0.2581753619763769
WMTBiomedBaseline.183,xinhua-zh-01.6590::17,468,MoverScore,0.6043542385597642
WMTBiomedBaseline.183,xinhua-zh-01.6590::18,469,MoverScore,0.6315231542179969
WMTBiomedBaseline.183,xinhua-zh-01.6590::19,470,MoverScore,0.2837110420179987
WMTBiomedBaseline.183,chinanews.com.102907::1,471,MoverScore,0.3962215327572535
WMTBiomedBaseline.183,chinanews.com.102907::2,472,MoverScore,0.42685741028915924
WMTBiomedBaseline.183,chinanews.com.102907::3,473,MoverScore,0.3272018694361776
WMTBiomedBaseline.183,chinanews.com.102907::4,474,MoverScore,0.6454550140365938
WMTBiomedBaseline.183,chinanews.com.102907::5,475,MoverScore,0.563929005415897
WMTBiomedBaseline.183,chinanews.com.102907::6,476,MoverScore,0.3519696039479918
WMTBiomedBaseline.183,chinanews.com.102907::7,477,MoverScore,0.5456196374488117
WMTBiomedBaseline.183,chinanews.com.102907::8,478,MoverScore,0.4084487701359493
WMTBiomedBaseline.183,chinanews.com.102907::9,479,MoverScore,0.3516834140221687
WMTBiomedBaseline.183,chinanews.com.102907::10,480,MoverScore,0.5153224839258442
WMTBiomedBaseline.183,chinanews.com.102907::11,481,MoverScore,0.547367164342867
WMTBiomedBaseline.183,chinanews.com.102907::12,482,MoverScore,0.4980854706797552
WMTBiomedBaseline.183,chinanews.com.102907::13,483,MoverScore,0.4898202239800334
WMTBiomedBaseline.183,chinanews.com.102907::14,484,MoverScore,0.5696432267090534
WMTBiomedBaseline.183,chinanews.com.102907::15,485,MoverScore,0.5837946390106565
WMTBiomedBaseline.183,chinanews.com.102907::16,486,MoverScore,0.43430610580684514
WMTBiomedBaseline.183,un_news-zh.496::1,487,MoverScore,0.6961249969315617
WMTBiomedBaseline.183,un_news-zh.496::2,488,MoverScore,0.40963568132293854
WMTBiomedBaseline.183,un_news-zh.496::3,489,MoverScore,0.33928601241548856
WMTBiomedBaseline.183,un_news-zh.496::4,490,MoverScore,0.5993380129061103
WMTBiomedBaseline.183,un_news-zh.496::5,491,MoverScore,0.5059272111519523
WMTBiomedBaseline.183,un_news-zh.496::6,492,MoverScore,0.5185681186075621
WMTBiomedBaseline.183,un_news-zh.496::7,493,MoverScore,0.6205476865415782
WMTBiomedBaseline.183,un_news-zh.496::8,494,MoverScore,0.6227586621511548
WMTBiomedBaseline.183,un_news-zh.496::9,495,MoverScore,0.5291966859350111
WMTBiomedBaseline.183,un_news-zh.496::10,496,MoverScore,0.583875783159758
WMTBiomedBaseline.183,un_news-zh.496::11,497,MoverScore,0.49335148091446906
WMTBiomedBaseline.183,un_news-zh.496::12,498,MoverScore,0.6483857123318677
WMTBiomedBaseline.183,un_news-zh.496::13,499,MoverScore,0.6837295468668763
WMTBiomedBaseline.183,un_news-zh.496::14,500,MoverScore,0.4267522125194043
WMTBiomedBaseline.183,un_news-zh.496::15,501,MoverScore,0.5261773528064676
WMTBiomedBaseline.183,un_news-zh.496::16,502,MoverScore,0.7341813679697063
WMTBiomedBaseline.183,un_news-zh.496::17,503,MoverScore,0.6180511456064515
WMTBiomedBaseline.183,un_news-zh.496::18,504,MoverScore,0.6272582856806102
WMTBiomedBaseline.183,un_news-zh.496::19,505,MoverScore,0.6056030242321946
WMTBiomedBaseline.183,un_news-zh.496::20,506,MoverScore,0.5228371683648654
WMTBiomedBaseline.183,un_news-zh.496::21,507,MoverScore,0.6067874148749435
WMTBiomedBaseline.183,un_news-zh.496::22,508,MoverScore,0.5722231205416247
WMTBiomedBaseline.183,un_news-zh.496::23,509,MoverScore,0.6181066996647584
WMTBiomedBaseline.183,un_news-zh.496::24,510,MoverScore,0.7087797419237856
WMTBiomedBaseline.183,un_news-zh.496::25,511,MoverScore,0.7029196908663561
WMTBiomedBaseline.183,xinhua-zh-01.6587::1,512,MoverScore,0.515957490025156
WMTBiomedBaseline.183,xinhua-zh-01.6587::2,513,MoverScore,0.45758736937578587
WMTBiomedBaseline.183,xinhua-zh-01.6587::3,514,MoverScore,0.5415521517187256
WMTBiomedBaseline.183,xinhua-zh-01.6587::4,515,MoverScore,0.3945521657737092
WMTBiomedBaseline.183,xinhua-zh-01.6587::5,516,MoverScore,0.5654780052985575
WMTBiomedBaseline.183,xinhua-zh-01.6587::6,517,MoverScore,0.3909303827634881
WMTBiomedBaseline.183,xinhua-zh-01.6587::7,518,MoverScore,0.5724020597023156
WMTBiomedBaseline.183,xinhua-zh-01.6587::8,519,MoverScore,0.4827514662723663
WMTBiomedBaseline.183,xinhua-zh-01.6587::9,520,MoverScore,0.3912171026981649
WMTBiomedBaseline.183,xinhua-zh-01.6587::10,521,MoverScore,0.4152524038100082
WMTBiomedBaseline.183,xinhua-zh-01.6521::1,522,MoverScore,0.39740251731814735
WMTBiomedBaseline.183,xinhua-zh-01.6521::2,523,MoverScore,0.21515855762175007
WMTBiomedBaseline.183,xinhua-zh-01.6521::3,524,MoverScore,0.30259579798567615
WMTBiomedBaseline.183,xinhua-zh-01.6521::4,525,MoverScore,0.337155631815357
WMTBiomedBaseline.183,hunan_ribao-zh.191::1,526,MoverScore,0.4069720638288173
WMTBiomedBaseline.183,hunan_ribao-zh.191::2,527,MoverScore,0.289343965029681
WMTBiomedBaseline.183,hunan_ribao-zh.191::3,528,MoverScore,0.3704770380952553
WMTBiomedBaseline.183,hunan_ribao-zh.191::4,529,MoverScore,0.37349239770529935
WMTBiomedBaseline.183,hunan_ribao-zh.191::5,530,MoverScore,0.2836809349325772
WMTBiomedBaseline.183,hunan_ribao-zh.191::6,531,MoverScore,0.3345844779424779
WMTBiomedBaseline.183,hunan_ribao-zh.191::7,532,MoverScore,0.2821975001977398
WMTBiomedBaseline.183,hunan_ribao-zh.191::8,533,MoverScore,0.31438984962317007
WMTBiomedBaseline.183,hunan_ribao-zh.191::9,534,MoverScore,0.3391710798734346
WMTBiomedBaseline.183,hunan_ribao-zh.191::10,535,MoverScore,0.3219559629803198
WMTBiomedBaseline.183,hunan_ribao-zh.191::11,536,MoverScore,0.38471212728549736
WMTBiomedBaseline.183,hunan_ribao-zh.191::12,537,MoverScore,0.31423148658054306
WMTBiomedBaseline.183,chinanews.com.102914::1,538,MoverScore,0.32456700170541214
WMTBiomedBaseline.183,chinanews.com.102914::2,539,MoverScore,0.22881343920340652
WMTBiomedBaseline.183,chinanews.com.102914::3,540,MoverScore,0.22941275929214866
WMTBiomedBaseline.183,chinanews.com.102914::4,541,MoverScore,0.21219709241884394
WMTBiomedBaseline.183,chinanews.com.102914::5,542,MoverScore,0.214102276254708
WMTBiomedBaseline.183,chinanews.com.102914::6,543,MoverScore,0.3363027746532158
WMTBiomedBaseline.183,chinanews.com.102914::7,544,MoverScore,0.3179173911384444
WMTBiomedBaseline.183,chinanews.com.102914::8,545,MoverScore,0.1858302170753126
WMTBiomedBaseline.183,chinanews.com.102914::9,546,MoverScore,0.1984839640563439
WMTBiomedBaseline.183,chinanews.com.102914::10,547,MoverScore,0.336194883146368
WMTBiomedBaseline.183,chinanews.com.102914::11,548,MoverScore,0.3101704384009401
WMTBiomedBaseline.183,chinanews.com.102914::12,549,MoverScore,0.27934721140928004
WMTBiomedBaseline.183,chinanews.com.102914::13,550,MoverScore,0.24798663081651207
WMTBiomedBaseline.183,chinanews.com.102914::14,551,MoverScore,0.4912815609840238
WMTBiomedBaseline.183,chinanews.com.102914::15,552,MoverScore,0.43433101248786105
WMTBiomedBaseline.183,chinanews.com.102914::16,553,MoverScore,0.31253398606920707
WMTBiomedBaseline.183,chinanews.com.102914::17,554,MoverScore,0.4017005643698458
WMTBiomedBaseline.183,chinanews.com.102914::18,555,MoverScore,0.4864929924878345
WMTBiomedBaseline.183,chinanews.com.102914::19,556,MoverScore,0.44403232486581934
WMTBiomedBaseline.183,chinanews.com.102914::20,557,MoverScore,0.27805049520053604
WMTBiomedBaseline.183,chinanews.com.102914::21,558,MoverScore,0.2734710022535079
WMTBiomedBaseline.183,chinanews.com.102914::22,559,MoverScore,0.22177545260690534
WMTBiomedBaseline.183,chinanews.com.102914::23,560,MoverScore,0.35509861048271646
WMTBiomedBaseline.183,chinanews.com.102914::24,561,MoverScore,0.3172306867229254
WMTBiomedBaseline.183,chinanews.com.102914::25,562,MoverScore,0.1800021653361935
WMTBiomedBaseline.183,chinanews.com.102914::26,563,MoverScore,0.11797353853026754
WMTBiomedBaseline.183,chinanews.com.102631::1,564,MoverScore,0.32273168718643114
WMTBiomedBaseline.183,chinanews.com.102631::2,565,MoverScore,0.5180367035650291
WMTBiomedBaseline.183,chinanews.com.102631::3,566,MoverScore,0.25859895662805454
WMTBiomedBaseline.183,chinanews.com.102631::4,567,MoverScore,0.5882443932645895
WMTBiomedBaseline.183,chinanews.com.102631::5,568,MoverScore,0.451510138565718
WMTBiomedBaseline.183,chinanews.com.102631::6,569,MoverScore,0.3710735721937488
WMTBiomedBaseline.183,chinanews.com.102631::7,570,MoverScore,0.5504066331793053
WMTBiomedBaseline.183,chinanews.com.102631::8,571,MoverScore,0.4286338359809641
WMTBiomedBaseline.183,chinanews.com.102631::9,572,MoverScore,0.38351846390913674
WMTBiomedBaseline.183,chinanews.com.102543::1,573,MoverScore,0.33600269912207936
WMTBiomedBaseline.183,chinanews.com.102543::2,574,MoverScore,0.45059592008972027
WMTBiomedBaseline.183,chinanews.com.102543::3,575,MoverScore,0.3690399292485131
WMTBiomedBaseline.183,chinanews.com.102543::4,576,MoverScore,0.3773800599594116
WMTBiomedBaseline.183,chinanews.com.102543::5,577,MoverScore,0.24386913384774583
WMTBiomedBaseline.183,chinanews.com.102543::6,578,MoverScore,0.28980511127640124
WMTBiomedBaseline.183,chinanews.com.102543::7,579,MoverScore,0.23360433812155335
WMTBiomedBaseline.183,chinanews.com.102543::8,580,MoverScore,0.3137532340135023
WMTBiomedBaseline.183,chinanews.com.102543::9,581,MoverScore,0.3228975030645419
WMTBiomedBaseline.183,chinanews.com.102543::10,582,MoverScore,0.3038074872444395
WMTBiomedBaseline.183,chinanews.com.102543::11,583,MoverScore,0.40015385524527314
WMTBiomedBaseline.183,chinanews.com.102543::12,584,MoverScore,0.25993759325770854
WMTBiomedBaseline.183,chinanews.com.102543::13,585,MoverScore,0.3630236025051976
WMTBiomedBaseline.183,chinanews.com.102543::14,586,MoverScore,0.5032797960823145
WMTBiomedBaseline.183,chinanews.com.102543::15,587,MoverScore,0.39655052004986807
WMTBiomedBaseline.183,chinanews.com.102543::16,588,MoverScore,0.29523460851995864
WMTBiomedBaseline.183,tsrus.cn.2112::1,589,MoverScore,0.49955339553384576
WMTBiomedBaseline.183,tsrus.cn.2112::2,590,MoverScore,0.3957701957888839
WMTBiomedBaseline.183,tsrus.cn.2112::3,591,MoverScore,0.5207757456049147
WMTBiomedBaseline.183,tsrus.cn.2112::4,592,MoverScore,0.6112627735362868
WMTBiomedBaseline.183,tsrus.cn.2112::5,593,MoverScore,0.4953227197578475
WMTBiomedBaseline.183,tsrus.cn.2112::6,594,MoverScore,0.5307379545649558
WMTBiomedBaseline.183,tsrus.cn.2112::7,595,MoverScore,0.6223568705582556
WMTBiomedBaseline.183,tsrus.cn.2112::8,596,MoverScore,0.5266072814361871
WMTBiomedBaseline.183,tsrus.cn.2112::9,597,MoverScore,0.5526080888165907
WMTBiomedBaseline.183,tsrus.cn.2112::10,598,MoverScore,0.4726167306950962
WMTBiomedBaseline.183,tsrus.cn.2112::11,599,MoverScore,0.5564835186513385
WMTBiomedBaseline.183,tsrus.cn.2112::12,600,MoverScore,0.2982791208587247
WMTBiomedBaseline.183,tsrus.cn.2112::13,601,MoverScore,0.4405570766870698
WMTBiomedBaseline.183,tsrus.cn.2112::14,602,MoverScore,0.7295639009769914
WMTBiomedBaseline.183,tsrus.cn.2112::15,603,MoverScore,0.46163991167375173
WMTBiomedBaseline.183,tsrus.cn.2112::16,604,MoverScore,0.5047009876511364
WMTBiomedBaseline.183,tsrus.cn.2112::17,605,MoverScore,0.4054579354446974
WMTBiomedBaseline.183,tsrus.cn.2112::18,606,MoverScore,0.39928821665811803
WMTBiomedBaseline.183,tsrus.cn.2112::19,607,MoverScore,0.47489747464939625
WMTBiomedBaseline.183,tsrus.cn.2112::20,608,MoverScore,0.37223664602641177
WMTBiomedBaseline.183,tsrus.cn.2112::21,609,MoverScore,0.48309720404099665
WMTBiomedBaseline.183,tsrus.cn.2112::22,610,MoverScore,0.5820483082695633
WMTBiomedBaseline.183,tsrus.cn.2112::23,611,MoverScore,0.6268397146396936
WMTBiomedBaseline.183,tsrus.cn.2112::24,612,MoverScore,0.5073606621567641
WMTBiomedBaseline.183,tsrus.cn.2112::25,613,MoverScore,0.5058085766858145
WMTBiomedBaseline.183,tsrus.cn.2112::26,614,MoverScore,0.5087311961319682
WMTBiomedBaseline.183,tsrus.cn.2112::27,615,MoverScore,0.4635186684004564
WMTBiomedBaseline.183,tsrus.cn.2111::1,616,MoverScore,0.5859619367809112
WMTBiomedBaseline.183,tsrus.cn.2111::2,617,MoverScore,0.45391305288355593
WMTBiomedBaseline.183,tsrus.cn.2111::3,618,MoverScore,0.19526976495009246
WMTBiomedBaseline.183,tsrus.cn.2111::4,619,MoverScore,0.45963205741220603
WMTBiomedBaseline.183,tsrus.cn.2111::5,620,MoverScore,0.5469060154699172
WMTBiomedBaseline.183,tsrus.cn.2111::6,621,MoverScore,0.45128255522321054
WMTBiomedBaseline.183,tsrus.cn.2111::7,622,MoverScore,0.6835270712807408
WMTBiomedBaseline.183,tsrus.cn.2111::8,623,MoverScore,0.5945985281204613
WMTBiomedBaseline.183,tsrus.cn.2111::9,624,MoverScore,0.5418121489377423
WMTBiomedBaseline.183,tsrus.cn.2111::10,625,MoverScore,0.3782976273450419
WMTBiomedBaseline.183,tsrus.cn.2111::11,626,MoverScore,0.6308821206591495
WMTBiomedBaseline.183,tsrus.cn.2111::12,627,MoverScore,0.5959731565732042
WMTBiomedBaseline.183,tsrus.cn.2111::13,628,MoverScore,0.4662677117483442
WMTBiomedBaseline.183,tsrus.cn.2111::14,629,MoverScore,0.5095486323560263
WMTBiomedBaseline.183,tsrus.cn.2111::15,630,MoverScore,0.2980274544188607
WMTBiomedBaseline.183,tsrus.cn.2111::16,631,MoverScore,0.49567337276278417
WMTBiomedBaseline.183,tsrus.cn.2111::17,632,MoverScore,0.6420482437466777
WMTBiomedBaseline.183,tsrus.cn.2111::18,633,MoverScore,0.4264845015807037
WMTBiomedBaseline.183,tsrus.cn.2111::19,634,MoverScore,0.5036287977164868
WMTBiomedBaseline.183,tsrus.cn.2111::20,635,MoverScore,0.6169638595831127
WMTBiomedBaseline.183,tsrus.cn.2111::21,636,MoverScore,0.5950408642156935
WMTBiomedBaseline.183,tsrus.cn.2111::22,637,MoverScore,0.5543380740375026
WMTBiomedBaseline.183,tsrus.cn.2111::23,638,MoverScore,0.5465454772505001
