SYS,seg_id,set_id,metric,score
DeepMind.381,xinhua-zh-01.6596::6,816,TER,-44.44444444444444
DeepMind.381,xinhua-zh-01.6596::7,817,TER,-80.0
DeepMind.381,chinanews.com.102582::1,818,TER,-66.66666666666666
DeepMind.381,chinanews.com.102582::2,819,TER,-54.20560747663551
DeepMind.381,chinanews.com.102582::3,820,TER,-77.10843373493977
DeepMind.381,chinanews.com.102582::4,821,TER,-54.761904761904766
DeepMind.381,chinanews.com.102582::5,822,TER,-56.71641791044776
DeepMind.381,chinanews.com.102582::6,823,TER,-27.586206896551722
DeepMind.381,nhan_dan-zh.323::1,824,TER,-19.047619047619047
DeepMind.381,nhan_dan-zh.323::2,825,TER,-23.728813559322035
DeepMind.381,nhan_dan-zh.323::3,826,TER,-23.809523809523807
DeepMind.381,nhan_dan-zh.323::4,827,TER,-73.33333333333333
DeepMind.381,nhan_dan-zh.323::5,828,TER,-85.1063829787234
DeepMind.381,nhan_dan-zh.323::6,829,TER,-24.0
DeepMind.381,nhan_dan-zh.323::7,830,TER,-42.5531914893617
DeepMind.381,nhan_dan-zh.323::8,831,TER,-9.090909090909092
DeepMind.381,nhan_dan-zh.323::9,832,TER,-42.42424242424242
DeepMind.381,nhan_dan-zh.323::10,833,TER,-3.7735849056603774
DeepMind.381,un_news-zh.493::1,834,TER,-26.865671641791046
DeepMind.381,un_news-zh.493::2,835,TER,-27.77777777777778
DeepMind.381,un_news-zh.493::3,836,TER,-17.647058823529413
DeepMind.381,un_news-zh.493::4,837,TER,-45.21739130434783
DeepMind.381,un_news-zh.493::5,838,TER,-13.636363636363635
DeepMind.381,un_news-zh.493::6,839,TER,-15.384615384615385
DeepMind.381,un_news-zh.493::7,840,TER,-33.33333333333333
DeepMind.381,un_news-zh.493::8,841,TER,-7.547169811320755
DeepMind.381,un_news-zh.493::9,842,TER,-32.432432432432435
DeepMind.381,un_news-zh.493::10,843,TER,-55.172413793103445
DeepMind.381,un_news-zh.493::11,844,TER,-23.52941176470588
DeepMind.381,un_news-zh.493::12,845,TER,-18.867924528301888
DeepMind.381,un_news-zh.493::13,846,TER,-32.432432432432435
DeepMind.381,un_news-zh.493::14,847,TER,-34.61538461538461
DeepMind.381,un_news-zh.493::15,848,TER,-41.66666666666667
DeepMind.381,un_news-zh.493::16,849,TER,-52.94117647058824
DeepMind.381,un_news-zh.493::17,850,TER,-81.08108108108108
DeepMind.381,un_news-zh.493::18,851,TER,-26.666666666666668
DeepMind.381,un_news-zh.493::19,852,TER,-31.57894736842105
DeepMind.381,un_news-zh.493::20,853,TER,-66.66666666666666
DeepMind.381,un_news-zh.493::21,854,TER,-14.634146341463413
DeepMind.381,un_news-zh.493::22,855,TER,-20.224719101123593
DeepMind.381,un_news-zh.493::23,856,TER,-66.66666666666666
DeepMind.381,un_news-zh.493::24,857,TER,-16.0
DeepMind.381,un_news-zh.493::25,858,TER,-38.23529411764706
DeepMind.381,un_news-zh.493::26,859,TER,-47.05882352941176
DeepMind.381,un_news-zh.493::27,860,TER,-16.3265306122449
DeepMind.381,xinhua-zh-01.6321::1,861,TER,-44.44444444444444
DeepMind.381,xinhua-zh-01.6321::2,862,TER,-27.586206896551722
DeepMind.381,xinhua-zh-01.6321::3,863,TER,-75.0
DeepMind.381,xinhua-zh-01.6321::4,864,TER,-27.027027027027028
DeepMind.381,xinhua-zh-01.6321::5,865,TER,-55.42168674698795
DeepMind.381,xinhua-zh-01.6321::6,866,TER,-44.06779661016949
DeepMind.381,xinhua-zh-01.6321::7,867,TER,-34.78260869565217
DeepMind.381,xinhua-zh-01.6321::8,868,TER,-25.64102564102564
DeepMind.381,xinhua-zh-01.6321::9,869,TER,-42.10526315789473
DeepMind.381,chinanews.com.102756::1,870,TER,-53.65853658536586
DeepMind.381,chinanews.com.102756::2,871,TER,-20.689655172413794
DeepMind.381,chinanews.com.102756::3,872,TER,-36.36363636363637
DeepMind.381,chinanews.com.102756::4,873,TER,-30.612244897959183
DeepMind.381,chinanews.com.102756::5,874,TER,-62.06896551724138
DeepMind.381,chinanews.com.102756::6,875,TER,-42.62295081967213
DeepMind.381,chinanews.com.102756::7,876,TER,-36.92307692307693
DeepMind.381,chinanews.com.102756::8,877,TER,-38.59649122807017
DeepMind.381,chinanews.com.102756::9,878,TER,-50.66666666666667
DeepMind.381,chinanews.com.102756::10,879,TER,-46.51162790697674
DeepMind.381,chinanews.com.102756::11,880,TER,-40.0
DeepMind.381,chinanews.com.102756::12,881,TER,-14.814814814814813
DeepMind.381,chinanews.com.102756::13,882,TER,-44.89795918367347
DeepMind.381,chinanews.com.102756::14,883,TER,-38.46153846153847
DeepMind.381,chinanews.com.102756::15,884,TER,-40.0
DeepMind.381,chinanews.com.102756::16,885,TER,-75.0
DeepMind.381,chinanews.com.102756::17,886,TER,-38.46153846153847
DeepMind.381,chinanews.com.102756::18,887,TER,-61.111111111111114
DeepMind.381,chinanews.com.102756::19,888,TER,-64.61538461538461
DeepMind.381,chinanews.com.102756::20,889,TER,-57.34265734265735
DeepMind.381,chinanews.com.102756::21,890,TER,-24.691358024691358
DeepMind.381,xinhua-zh-01.6617::1,891,TER,-33.33333333333333
DeepMind.381,xinhua-zh-01.6617::2,892,TER,-64.86486486486487
DeepMind.381,xinhua-zh-01.6617::3,893,TER,-63.08724832214765
DeepMind.381,australian-zh.104::1,894,TER,-40.0
DeepMind.381,australian-zh.104::2,895,TER,-32.83582089552239
DeepMind.381,australian-zh.104::3,896,TER,-46.808510638297875
DeepMind.381,australian-zh.104::4,897,TER,-8.695652173913043
DeepMind.381,australian-zh.104::5,898,TER,-16.842105263157894
DeepMind.381,australian-zh.104::6,899,TER,-27.27272727272727
DeepMind.381,australian-zh.104::7,900,TER,-15.09433962264151
DeepMind.381,chinanews.com.102580::1,901,TER,-0.0
DeepMind.381,chinanews.com.102580::2,902,TER,-13.88888888888889
DeepMind.381,chinanews.com.102580::3,903,TER,-19.35483870967742
DeepMind.381,chinanews.com.102580::4,904,TER,-31.858407079646017
DeepMind.381,chinanews.com.102580::5,905,TER,-21.428571428571427
DeepMind.381,chinanews.com.102580::6,906,TER,-39.21568627450981
DeepMind.381,chinanews.com.102580::7,907,TER,-60.0
DeepMind.381,chinanews.com.102580::8,908,TER,-9.090909090909092
DeepMind.381,chinanews.com.102580::9,909,TER,-20.689655172413794
DeepMind.381,chinanews.com.102580::10,910,TER,-44.44444444444444
DeepMind.381,chinanews.com.102580::11,911,TER,-33.84615384615385
DeepMind.381,chinanews.com.102580::12,912,TER,-8.0
DeepMind.381,chinanews.com.102580::13,913,TER,-9.090909090909092
DeepMind.381,chinanews.com.102580::14,914,TER,-0.0
DeepMind.381,chinanews.com.102580::15,915,TER,-51.28205128205128
DeepMind.381,chinanews.com.102580::16,916,TER,-53.57142857142857
DeepMind.381,chinanews.com.102580::17,917,TER,-0.0
DeepMind.381,chinanews.com.102580::18,918,TER,-21.428571428571427
DeepMind.381,chinanews.com.102580::19,919,TER,-7.6923076923076925
DeepMind.381,chinanews.com.102580::20,920,TER,-24.65753424657534
DeepMind.381,chinanews.com.102580::21,921,TER,-0.0
DeepMind.381,chinanews.com.102580::22,922,TER,-34.146341463414636
DeepMind.381,chinanews.com.102580::23,923,TER,-50.48543689320388
DeepMind.381,chinanews.com.102580::24,924,TER,-22.857142857142858
DeepMind.381,chinanews.com.102580::25,925,TER,-70.37037037037037
DeepMind.381,xinhua-zh-01.6315::1,926,TER,-46.15384615384615
DeepMind.381,xinhua-zh-01.6315::2,927,TER,-34.78260869565217
DeepMind.381,xinhua-zh-01.6315::3,928,TER,-11.428571428571429
DeepMind.381,xinhua-zh-01.6315::4,929,TER,-50.0
DeepMind.381,xinhua-zh-01.6315::5,930,TER,-22.22222222222222
DeepMind.381,xinhua-zh-01.6315::6,931,TER,-52.307692307692314
DeepMind.381,xinhua-zh-01.6315::7,932,TER,-12.903225806451612
DeepMind.381,xinhua-zh-01.6315::8,933,TER,-53.70370370370371
DeepMind.381,xinhua-zh-01.6315::9,934,TER,-47.368421052631575
DeepMind.381,international_times-zh.161::1,935,TER,-60.0
DeepMind.381,international_times-zh.161::2,936,TER,-63.26530612244898
DeepMind.381,international_times-zh.161::3,937,TER,-73.11827956989248
DeepMind.381,international_times-zh.161::4,938,TER,-63.1578947368421
DeepMind.381,international_times-zh.161::5,939,TER,-31.007751937984494
DeepMind.381,international_times-zh.161::6,940,TER,-37.93103448275862
DeepMind.381,xinhua-zh-01.6382::1,941,TER,-62.5
DeepMind.381,xinhua-zh-01.6382::2,942,TER,-46.846846846846844
DeepMind.381,xinhua-zh-01.6382::3,943,TER,-43.28358208955223
DeepMind.381,xinhua-zh-01.6382::4,944,TER,-60.67415730337079
DeepMind.381,xinhua-zh-01.6382::5,945,TER,-42.76729559748428
DeepMind.381,xinhua-zh-01.6382::6,946,TER,-32.52032520325203
DeepMind.381,xinhua-zh-01.6382::7,947,TER,-66.66666666666666
DeepMind.381,xinhua-zh-01.6382::8,948,TER,-40.0
DeepMind.381,xinhua-zh-01.6382::9,949,TER,-26.666666666666668
DeepMind.381,xinhua-zh-01.6382::10,950,TER,-51.2
DeepMind.381,xinhua-zh-01.6382::11,951,TER,-45.0
DeepMind.381,xinhua-zh-01.6382::12,952,TER,-36.36363636363637
DeepMind.381,xinhua-zh-01.6382::13,953,TER,-40.993788819875775
DeepMind.381,xinhua-zh-01.6382::14,954,TER,-55.34591194968554
DeepMind.381,xinhua-zh-01.6382::15,955,TER,-45.714285714285715
DeepMind.381,xinhua-zh-01.6382::16,956,TER,-45.16129032258064
DeepMind.381,xinhua-zh-01.6382::17,957,TER,-41.46341463414634
DeepMind.381,xinhua-zh-01.6382::18,958,TER,-43.24324324324324
DeepMind.381,xinhua-zh-01.6382::19,959,TER,-59.375
DeepMind.381,xinhua-zh-01.6382::20,960,TER,-50.0
DeepMind.381,xinhua-zh-01.6382::21,961,TER,-15.18987341772152
DeepMind.381,hunan_ribao-zh.175::1,962,TER,-50.72463768115942
DeepMind.381,hunan_ribao-zh.175::2,963,TER,-66.66666666666666
DeepMind.381,hunan_ribao-zh.175::3,964,TER,-82.75862068965517
DeepMind.381,hunan_ribao-zh.175::4,965,TER,-71.42857142857143
DeepMind.381,hunan_ribao-zh.175::5,966,TER,-64.40677966101694
DeepMind.381,hunan_ribao-zh.175::6,967,TER,-32.25806451612903
DeepMind.381,hunan_ribao-zh.175::7,968,TER,-79.24528301886792
DeepMind.381,hunan_ribao-zh.175::8,969,TER,-53.16455696202531
DeepMind.381,hunan_ribao-zh.175::9,970,TER,-80.0
DeepMind.381,hunan_ribao-zh.175::10,971,TER,-52.63157894736842
DeepMind.381,hunan_ribao-zh.175::11,972,TER,-62.5
DeepMind.381,hunan_ribao-zh.175::12,973,TER,-55.88235294117647
DeepMind.381,hunan_ribao-zh.175::13,974,TER,-26.08695652173913
DeepMind.381,hunan_ribao-zh.175::14,975,TER,-75.0
DeepMind.381,hunan_ribao-zh.175::15,976,TER,-59.84251968503938
DeepMind.381,hunan_ribao-zh.175::16,977,TER,-75.86206896551724
DeepMind.381,hunan_ribao-zh.175::17,978,TER,-66.66666666666666
DeepMind.381,hunan_ribao-zh.175::18,979,TER,-71.7948717948718
DeepMind.381,xinhua-zh-01.6314::1,980,TER,-31.57894736842105
DeepMind.381,xinhua-zh-01.6314::2,981,TER,-15.384615384615385
DeepMind.381,xinhua-zh-01.6314::3,982,TER,-65.0
DeepMind.381,xinhua-zh-01.6314::4,983,TER,-55.55555555555556
DeepMind.381,xinhua-zh-01.6314::5,984,TER,-15.384615384615385
DeepMind.381,xinhua-zh-01.6314::6,985,TER,-40.816326530612244
DeepMind.381,xinhua-zh-01.6314::7,986,TER,-10.909090909090908
DeepMind.381,xinhua-zh-01.6314::8,987,TER,-68.0
DeepMind.381,xinhua-zh-01.6314::9,988,TER,-65.51724137931035
DeepMind.381,xinhua-zh-01.6314::10,989,TER,-35.08771929824561
DeepMind.381,xinhua-zh-01.6314::11,990,TER,-27.722772277227726
DeepMind.381,xinhua-zh-01.6314::12,991,TER,-16.666666666666664
DeepMind.381,xinhua-zh-01.6314::13,992,TER,-68.57142857142857
DeepMind.381,xinhua-zh-01.6314::14,993,TER,-58.333333333333336
DeepMind.381,xinhua-zh-01.6314::15,994,TER,-43.278688524590166
DeepMind.381,xinhua-zh-01.6520::1,995,TER,-63.63636363636363
DeepMind.381,xinhua-zh-01.6520::2,996,TER,-57.14285714285714
DeepMind.381,xinhua-zh-01.6520::3,997,TER,-46.57534246575342
DeepMind.381,xinhua-zh-01.6520::4,998,TER,-80.0
DeepMind.381,xinhua-zh-01.6520::5,999,TER,-78.43137254901961
DeepMind.381,xinhua-zh-01.6520::6,1000,TER,-61.016949152542374
DeepMind.381,xinhua-zh-01.6520::7,1001,TER,-35.714285714285715
DeepMind.381,xinhua-zh-01.6520::8,1002,TER,-68.08510638297872
DeepMind.381,xinhua-zh-01.6520::9,1003,TER,-63.63636363636363
DeepMind.381,xinhua-zh-01.6520::10,1004,TER,-68.96551724137932
DeepMind.381,xinhua-zh-01.6520::11,1005,TER,-77.14285714285715
DeepMind.381,xinhua-zh-01.6520::12,1006,TER,-25.396825396825395
DeepMind.381,xinhua-zh-01.6520::13,1007,TER,-21.052631578947366
DeepMind.381,xinhua-zh-01.6520::14,1008,TER,-57.14285714285714
DeepMind.381,xinhua-zh-01.6520::15,1009,TER,-62.365591397849464
DeepMind.381,xinhua-zh-01.6520::16,1010,TER,-66.66666666666666
DeepMind.381,xinhua-zh-01.6520::17,1011,TER,-50.66666666666667
DeepMind.381,xinhua-zh-01.6520::18,1012,TER,-73.52941176470588
DeepMind.381,xinhua-zh-01.6520::19,1013,TER,-72.46376811594203
DeepMind.381,xinhua-zh-01.6520::20,1014,TER,-65.96858638743456
DeepMind.381,xinhua-zh-01.6520::21,1015,TER,-39.53488372093023
DeepMind.381,xinhua-zh-01.6520::22,1016,TER,-56.00000000000001
DeepMind.381,xinhua-zh-01.6520::23,1017,TER,-58.82352941176471
DeepMind.381,xinhua-zh-01.6520::24,1018,TER,-32.25806451612903
DeepMind.381,xinhua-zh-01.6520::25,1019,TER,-71.91011235955057
DeepMind.381,reuters-zh.15799::1,1020,TER,-51.162790697674424
DeepMind.381,reuters-zh.15799::2,1021,TER,-30.107526881720432
DeepMind.381,reuters-zh.15799::3,1022,TER,-42.10526315789473
DeepMind.381,reuters-zh.15799::4,1023,TER,-32.0
DeepMind.381,reuters-zh.15799::5,1024,TER,-45.45454545454545
DeepMind.381,reuters-zh.15799::6,1025,TER,-26.08695652173913
DeepMind.381,reuters-zh.15799::7,1026,TER,-42.10526315789473
DeepMind.381,reuters-zh.15799::8,1027,TER,-29.166666666666668
DeepMind.381,reuters-zh.15799::9,1028,TER,-52.63157894736842
DeepMind.381,reuters-zh.15799::10,1029,TER,-39.285714285714285
DeepMind.381,reuters-zh.15799::11,1030,TER,-36.0655737704918
DeepMind.381,qq.com.1505::1,1031,TER,-17.142857142857142
DeepMind.381,qq.com.1505::2,1032,TER,-46.715328467153284
DeepMind.381,qq.com.1505::3,1033,TER,-64.70588235294117
DeepMind.381,qq.com.1505::4,1034,TER,-92.20779220779221
DeepMind.381,qq.com.1505::5,1035,TER,-55.43859649122807
DeepMind.381,chinanews.com.102767::1,1036,TER,-48.0
DeepMind.381,chinanews.com.102767::2,1037,TER,-48.57142857142857
DeepMind.381,chinanews.com.102767::3,1038,TER,-64.0
DeepMind.381,chinanews.com.102767::4,1039,TER,-25.0
DeepMind.381,chinanews.com.102767::5,1040,TER,-31.46067415730337
DeepMind.381,chinanews.com.102767::6,1041,TER,-6.666666666666667
DeepMind.381,chinanews.com.102767::7,1042,TER,-15.0
DeepMind.381,chinanews.com.102767::8,1043,TER,-33.33333333333333
DeepMind.381,chinanews.com.102767::9,1044,TER,-17.02127659574468
DeepMind.381,chinanews.com.102767::10,1045,TER,-31.11111111111111
DeepMind.381,chinanews.com.102767::11,1046,TER,-17.02127659574468
DeepMind.381,chinanews.com.102767::12,1047,TER,-35.714285714285715
DeepMind.381,chinanews.com.102767::13,1048,TER,-39.02439024390244
DeepMind.381,chinanews.com.102767::14,1049,TER,-74.28571428571429
DeepMind.381,chinanews.com.102767::15,1050,TER,-32.432432432432435
DeepMind.381,chinanews.com.102767::16,1051,TER,-26.96629213483146
DeepMind.381,chinanews.com.102767::17,1052,TER,-32.142857142857146
DeepMind.381,chinanews.com.102767::18,1053,TER,-21.428571428571427
DeepMind.381,chinanews.com.102767::19,1054,TER,-25.0
DeepMind.381,chinanews.com.102767::20,1055,TER,-26.865671641791046
DeepMind.381,chinanews.com.102767::21,1056,TER,-33.33333333333333
DeepMind.381,chinanews.com.102767::22,1057,TER,-28.57142857142857
DeepMind.381,nhan_dan-zh.330::1,1058,TER,-0.0
DeepMind.381,nhan_dan-zh.330::2,1059,TER,-14.285714285714285
DeepMind.381,nhan_dan-zh.330::3,1060,TER,-35.82089552238806
DeepMind.381,nhan_dan-zh.330::4,1061,TER,-27.027027027027028
DeepMind.381,nhan_dan-zh.330::5,1062,TER,-45.28301886792453
DeepMind.381,nhan_dan-zh.330::6,1063,TER,-16.666666666666664
DeepMind.381,nhan_dan-zh.330::7,1064,TER,-34.04255319148936
DeepMind.381,nhan_dan-zh.330::8,1065,TER,-9.30232558139535
DeepMind.381,xinhua-zh-01.6371::1,1066,TER,-50.0
DeepMind.381,xinhua-zh-01.6371::2,1067,TER,-31.428571428571427
DeepMind.381,xinhua-zh-01.6371::3,1068,TER,-24.324324324324326
DeepMind.381,xinhua-zh-01.6371::4,1069,TER,-14.705882352941178
DeepMind.381,xinhua-zh-01.6371::5,1070,TER,-30.303030303030305
DeepMind.381,xinhua-zh-01.6371::6,1071,TER,-27.906976744186046
DeepMind.381,xinhua-zh-01.6371::7,1072,TER,-35.84905660377358
DeepMind.381,xinhua-zh-01.6371::8,1073,TER,-51.42857142857142
DeepMind.381,xinhua-zh-01.6371::9,1074,TER,-32.55813953488372
DeepMind.381,xinhua-zh-01.6371::10,1075,TER,-25.806451612903224
DeepMind.381,xinhua-zh-01.6371::11,1076,TER,-35.714285714285715
DeepMind.381,xinhua-zh-01.6371::12,1077,TER,-52.77777777777778
DeepMind.381,xinhua-zh-01.6371::13,1078,TER,-48.57142857142857
DeepMind.381,xinhua-zh-01.6371::14,1079,TER,-35.483870967741936
DeepMind.381,xinhua-zh-01.6371::15,1080,TER,-43.07692307692308
DeepMind.381,xinhua-zh-01.6371::16,1081,TER,-64.58333333333334
DeepMind.381,xinhua-zh-01.6371::17,1082,TER,-16.3265306122449
DeepMind.381,xinhua-zh-01.6371::18,1083,TER,-41.17647058823529
DeepMind.381,chinanews.com.102748::1,1084,TER,-69.23076923076923
DeepMind.381,chinanews.com.102748::2,1085,TER,-62.251655629139066
DeepMind.381,chinanews.com.102748::3,1086,TER,-44.11764705882353
DeepMind.381,chinanews.com.102748::4,1087,TER,-58.42696629213483
DeepMind.381,chinanews.com.102748::5,1088,TER,-65.06024096385542
DeepMind.381,chinanews.com.102748::6,1089,TER,-74.28571428571429
DeepMind.381,chinanews.com.102748::7,1090,TER,-44.44444444444444
DeepMind.381,chinanews.com.102748::8,1091,TER,-37.16814159292036
DeepMind.381,chinanews.com.102748::9,1092,TER,-58.666666666666664
DeepMind.381,chinanews.com.102748::10,1093,TER,-24.691358024691358
DeepMind.381,chinanews.com.102748::11,1094,TER,-58.94736842105262
DeepMind.381,chinanews.com.102748::12,1095,TER,-57.99999999999999
DeepMind.381,chinanews.com.102748::13,1096,TER,-48.78048780487805
DeepMind.381,chinanews.com.102748::14,1097,TER,-16.666666666666664
DeepMind.381,chinanews.com.102748::15,1098,TER,-41.66666666666667
DeepMind.381,chinanews.com.102710::1,1099,TER,-66.66666666666666
DeepMind.381,chinanews.com.102710::2,1100,TER,-48.275862068965516
DeepMind.381,chinanews.com.102710::3,1101,TER,-25.0
DeepMind.381,chinanews.com.102710::4,1102,TER,-74.66666666666667
DeepMind.381,chinanews.com.102710::5,1103,TER,-45.16129032258064
DeepMind.381,chinanews.com.102710::6,1104,TER,-92.5
DeepMind.381,chinanews.com.102710::7,1105,TER,-70.58823529411765
DeepMind.381,chinanews.com.102710::8,1106,TER,-58.82352941176471
DeepMind.381,chinanews.com.102710::9,1107,TER,-52.77777777777778
DeepMind.381,chinanews.com.102710::10,1108,TER,-65.26315789473685
DeepMind.381,chinanews.com.102710::11,1109,TER,-96.0
DeepMind.381,chinanews.com.102710::12,1110,TER,-50.72463768115942
DeepMind.381,chinanews.com.102710::13,1111,TER,-36.0
DeepMind.381,chinanews.com.102710::14,1112,TER,-55.42168674698795
DeepMind.381,chinanews.com.102710::15,1113,TER,-54.54545454545454
DeepMind.381,chinanews.com.102710::16,1114,TER,-74.57627118644068
DeepMind.381,chinanews.com.102710::17,1115,TER,-51.35135135135135
DeepMind.381,xinhua-zh-01.6532::1,1116,TER,-55.28455284552846
DeepMind.381,xinhua-zh-01.6532::2,1117,TER,-12.76595744680851
DeepMind.381,xinhua-zh-01.6532::3,1118,TER,-34.862385321100916
DeepMind.381,xinhua-zh-01.6532::4,1119,TER,-45.08670520231214
DeepMind.381,xinhua-zh-01.6532::5,1120,TER,-44.03669724770643
DeepMind.381,xinhua-zh-01.6532::6,1121,TER,-28.57142857142857
DeepMind.381,chinanews.com.102807::1,1122,TER,-58.82352941176471
DeepMind.381,chinanews.com.102807::2,1123,TER,-53.65853658536586
DeepMind.381,chinanews.com.102807::3,1124,TER,-51.724137931034484
DeepMind.381,chinanews.com.102807::4,1125,TER,-67.6923076923077
DeepMind.381,chinanews.com.102807::5,1126,TER,-76.74418604651163
DeepMind.381,chinanews.com.102644::1,1127,TER,-76.47058823529412
DeepMind.381,chinanews.com.102644::2,1128,TER,-78.04878048780488
DeepMind.381,chinanews.com.102644::3,1129,TER,-33.33333333333333
DeepMind.381,chinanews.com.102644::4,1130,TER,-25.0
DeepMind.381,chinanews.com.102644::5,1131,TER,-91.66666666666666
DeepMind.381,chinanews.com.102644::6,1132,TER,-9.523809523809524
DeepMind.381,chinanews.com.102644::7,1133,TER,-38.46153846153847
DeepMind.381,chinanews.com.102644::8,1134,TER,-64.15094339622641
DeepMind.381,chinanews.com.102644::9,1135,TER,-77.41935483870968
DeepMind.381,chinanews.com.102644::10,1136,TER,-48.275862068965516
DeepMind.381,international_times-zh.165::1,1137,TER,-15.384615384615385
DeepMind.381,international_times-zh.165::2,1138,TER,-17.24137931034483
DeepMind.381,international_times-zh.165::3,1139,TER,-16.216216216216218
DeepMind.381,international_times-zh.165::4,1140,TER,-43.24324324324324
DeepMind.381,international_times-zh.165::5,1141,TER,-77.27272727272727
DeepMind.381,international_times-zh.165::6,1142,TER,-25.64102564102564
DeepMind.381,international_times-zh.165::7,1143,TER,-44.44444444444444
DeepMind.381,nhan_dan-zh.331::1,1144,TER,-12.903225806451612
DeepMind.381,nhan_dan-zh.331::2,1145,TER,-30.76923076923077
DeepMind.381,nhan_dan-zh.331::3,1146,TER,-37.2093023255814
DeepMind.381,nhan_dan-zh.331::4,1147,TER,-40.310077519379846
DeepMind.381,nhan_dan-zh.331::5,1148,TER,-90.0
DeepMind.381,nhan_dan-zh.331::6,1149,TER,-41.66666666666667
DeepMind.381,nhan_dan-zh.331::7,1150,TER,-8.51063829787234
DeepMind.381,xinhua-zh-01.6514::1,1151,TER,-57.971014492753625
DeepMind.381,xinhua-zh-01.6514::2,1152,TER,-43.373493975903614
DeepMind.381,xinhua-zh-01.6514::3,1153,TER,-68.4931506849315
DeepMind.381,xinhua-zh-01.6514::4,1154,TER,-42.857142857142854
DeepMind.381,xinhua-zh-01.6514::5,1155,TER,-38.297872340425535
DeepMind.381,xinhua-zh-01.6514::6,1156,TER,-31.25
DeepMind.381,xinhua-zh-01.6514::7,1157,TER,-56.19834710743802
DeepMind.381,xinhua-zh-01.6514::8,1158,TER,-32.142857142857146
DeepMind.381,xinhua-zh-01.6514::9,1159,TER,-47.863247863247864
DeepMind.381,xinhua-zh-01.6514::10,1160,TER,-46.15384615384615
DeepMind.381,xinhua-zh-01.6514::11,1161,TER,-45.07042253521127
DeepMind.381,xinhua-zh-01.6390::1,1162,TER,-76.47058823529412
DeepMind.381,xinhua-zh-01.6390::2,1163,TER,-0.0
DeepMind.381,xinhua-zh-01.6390::3,1164,TER,-71.42857142857143
DeepMind.381,xinhua-zh-01.6390::4,1165,TER,-32.6530612244898
DeepMind.381,xinhua-zh-01.6390::5,1166,TER,-57.14285714285714
DeepMind.381,xinhua-zh-01.6390::6,1167,TER,-55.10204081632652
DeepMind.381,xinhua-zh-01.6390::7,1168,TER,-31.746031746031743
DeepMind.381,xinhua-zh-01.6390::8,1169,TER,-75.0
DeepMind.381,xinhua-zh-01.6390::9,1170,TER,-66.66666666666666
DeepMind.381,xinhua-zh-01.6390::10,1171,TER,-75.86206896551724
DeepMind.381,xinhua-zh-01.6390::11,1172,TER,-41.66666666666667
DeepMind.381,xinhua-zh-01.6390::12,1173,TER,-65.51724137931035
DeepMind.381,xinhua-zh-01.6390::13,1174,TER,-80.0
DeepMind.381,xinhua-zh-01.6390::14,1175,TER,-52.38095238095239
DeepMind.381,xinhua-zh-01.6390::15,1176,TER,-58.82352941176471
DeepMind.381,xinhua-zh-01.6390::16,1177,TER,-69.38775510204081
DeepMind.381,xinhua-zh-01.6390::17,1178,TER,-80.45977011494253
DeepMind.381,xinhua-zh-01.6390::18,1179,TER,-83.5820895522388
DeepMind.381,xinhua-zh-01.6390::19,1180,TER,-86.66666666666667
DeepMind.381,xinhua-zh-01.6390::20,1181,TER,-45.07042253521127
DeepMind.381,chubun-zh.1066::1,1182,TER,-73.46938775510205
DeepMind.381,chubun-zh.1066::2,1183,TER,-88.88888888888889
DeepMind.381,chubun-zh.1066::3,1184,TER,-63.1578947368421
DeepMind.381,chubun-zh.1066::4,1185,TER,-72.72727272727273
DeepMind.381,chubun-zh.1066::5,1186,TER,-50.0
DeepMind.381,chubun-zh.1066::6,1187,TER,-61.904761904761905
DeepMind.381,chubun-zh.1066::7,1188,TER,-95.65217391304348
DeepMind.381,chubun-zh.1066::8,1189,TER,-62.745098039215684
DeepMind.381,chubun-zh.1066::9,1190,TER,-62.5
DeepMind.381,chubun-zh.1066::10,1191,TER,-80.0
DeepMind.381,chubun-zh.1066::11,1192,TER,-65.51724137931035
DeepMind.381,chubun-zh.1066::12,1193,TER,-103.7037037037037
DeepMind.381,chubun-zh.1066::13,1194,TER,-46.3768115942029
DeepMind.381,chubun-zh.1066::14,1195,TER,-25.0
DeepMind.381,chubun-zh.1066::15,1196,TER,-88.37209302325581
DeepMind.381,chubun-zh.1066::16,1197,TER,-77.58620689655173
DeepMind.381,chubun-zh.1066::17,1198,TER,-58.06451612903226
DeepMind.381,chubun-zh.1066::18,1199,TER,-133.33333333333331
DeepMind.381,chubun-zh.1066::19,1200,TER,-69.56521739130434
DeepMind.381,chubun-zh.1066::20,1201,TER,-64.40677966101694
DeepMind.381,chubun-zh.1066::21,1202,TER,-26.08695652173913
DeepMind.381,chubun-zh.1066::22,1203,TER,-53.84615384615385
DeepMind.381,chubun-zh.1066::23,1204,TER,-50.0
DeepMind.381,xinhua-zh-01.6441::1,1205,TER,-93.33333333333333
DeepMind.381,xinhua-zh-01.6441::2,1206,TER,-48.78048780487805
DeepMind.381,xinhua-zh-01.6441::3,1207,TER,-26.666666666666668
DeepMind.381,xinhua-zh-01.6441::4,1208,TER,-57.14285714285714
DeepMind.381,xinhua-zh-01.6441::5,1209,TER,-43.90243902439025
DeepMind.381,xinhua-zh-01.6441::6,1210,TER,-34.78260869565217
DeepMind.381,xinhua-zh-01.6441::7,1211,TER,-38.46153846153847
