SYS,seg_id,set_id,metric,score
DiDi_NLP.401,chinanews.com.102657::3,311,wmt20-comet-da,-0.3031023442745209
DiDi_NLP.401,chinanews.com.102657::4,312,wmt20-comet-da,0.4649339020252228
DiDi_NLP.401,chinanews.com.102657::5,313,wmt20-comet-da,0.26268458366394043
DiDi_NLP.401,chinanews.com.102657::6,314,wmt20-comet-da,0.608154833316803
DiDi_NLP.401,chinanews.com.102657::7,315,wmt20-comet-da,0.39549222588539124
DiDi_NLP.401,chinanews.com.102657::8,316,wmt20-comet-da,-0.19440314173698425
DiDi_NLP.401,chinanews.com.102657::9,317,wmt20-comet-da,0.7646691799163818
DiDi_NLP.401,chinanews.com.102657::10,318,wmt20-comet-da,0.5089598298072815
DiDi_NLP.401,chinanews.com.102657::11,319,wmt20-comet-da,0.6364166140556335
DiDi_NLP.401,chinanews.com.102657::12,320,wmt20-comet-da,0.4222506284713745
DiDi_NLP.401,chinanews.com.102657::13,321,wmt20-comet-da,0.16630299389362335
DiDi_NLP.401,chinanews.com.102657::14,322,wmt20-comet-da,0.8282418847084045
DiDi_NLP.401,chinanews.com.102657::15,323,wmt20-comet-da,0.5360907912254333
DiDi_NLP.401,chinanews.com.102657::16,324,wmt20-comet-da,0.3914834260940552
DiDi_NLP.401,chinanews.com.102657::17,325,wmt20-comet-da,0.44613879919052124
DiDi_NLP.401,chinanews.com.102657::18,326,wmt20-comet-da,0.3821445107460022
DiDi_NLP.401,chinanews.com.102657::19,327,wmt20-comet-da,0.6265079379081726
DiDi_NLP.401,chinanews.com.102657::20,328,wmt20-comet-da,0.6706001162528992
DiDi_NLP.401,chinanews.com.102657::21,329,wmt20-comet-da,0.7111707925796509
DiDi_NLP.401,nhan_dan-zh.318::1,330,wmt20-comet-da,0.9618410468101501
DiDi_NLP.401,nhan_dan-zh.318::2,331,wmt20-comet-da,0.833375096321106
DiDi_NLP.401,nhan_dan-zh.318::3,332,wmt20-comet-da,1.002060055732727
DiDi_NLP.401,nhan_dan-zh.318::4,333,wmt20-comet-da,0.873967170715332
DiDi_NLP.401,nhan_dan-zh.318::5,334,wmt20-comet-da,0.7724262475967407
DiDi_NLP.401,nhan_dan-zh.318::6,335,wmt20-comet-da,0.6936005353927612
DiDi_NLP.401,nhan_dan-zh.318::7,336,wmt20-comet-da,0.3940735459327698
DiDi_NLP.401,nhan_dan-zh.318::8,337,wmt20-comet-da,0.7402152419090271
DiDi_NLP.401,nhan_dan-zh.318::9,338,wmt20-comet-da,0.5547847151756287
DiDi_NLP.401,xinhua-zh-01.6370::1,339,wmt20-comet-da,0.36710935831069946
DiDi_NLP.401,xinhua-zh-01.6370::2,340,wmt20-comet-da,0.7094188928604126
DiDi_NLP.401,xinhua-zh-01.6370::3,341,wmt20-comet-da,0.9287226796150208
DiDi_NLP.401,xinhua-zh-01.6370::4,342,wmt20-comet-da,0.8990231156349182
DiDi_NLP.401,xinhua-zh-01.6370::5,343,wmt20-comet-da,0.29337000846862793
DiDi_NLP.401,xinhua-zh-01.6370::6,344,wmt20-comet-da,0.7498378157615662
DiDi_NLP.401,xinhua-zh-01.6370::7,345,wmt20-comet-da,0.4111897051334381
DiDi_NLP.401,xinhua-zh-01.6370::8,346,wmt20-comet-da,0.7928641438484192
DiDi_NLP.401,chinanews.com.102853::1,347,wmt20-comet-da,0.6548848748207092
DiDi_NLP.401,chinanews.com.102853::2,348,wmt20-comet-da,0.7194380164146423
DiDi_NLP.401,chinanews.com.102853::3,349,wmt20-comet-da,0.4116901457309723
DiDi_NLP.401,chinanews.com.102853::4,350,wmt20-comet-da,0.37319183349609375
DiDi_NLP.401,chinanews.com.102853::5,351,wmt20-comet-da,0.2943194508552551
DiDi_NLP.401,chinanews.com.102853::6,352,wmt20-comet-da,0.7201383709907532
DiDi_NLP.401,chinanews.com.102853::7,353,wmt20-comet-da,-0.013190009631216526
DiDi_NLP.401,chinanews.com.102853::8,354,wmt20-comet-da,0.2855626940727234
DiDi_NLP.401,chinanews.com.102853::9,355,wmt20-comet-da,0.717241108417511
DiDi_NLP.401,chinanews.com.102853::10,356,wmt20-comet-da,0.5891273021697998
DiDi_NLP.401,chinanews.com.102853::11,357,wmt20-comet-da,-0.10110154747962952
DiDi_NLP.401,international_times-zh.154::1,358,wmt20-comet-da,1.074924111366272
DiDi_NLP.401,international_times-zh.154::2,359,wmt20-comet-da,0.8275970816612244
DiDi_NLP.401,international_times-zh.154::3,360,wmt20-comet-da,1.0436867475509644
DiDi_NLP.401,international_times-zh.154::4,361,wmt20-comet-da,0.9821304678916931
DiDi_NLP.401,international_times-zh.154::5,362,wmt20-comet-da,0.7737695574760437
DiDi_NLP.401,international_times-zh.154::6,363,wmt20-comet-da,0.8393085598945618
DiDi_NLP.401,international_times-zh.154::7,364,wmt20-comet-da,0.9784862399101257
DiDi_NLP.401,international_times-zh.154::8,365,wmt20-comet-da,1.068197250366211
DiDi_NLP.401,international_times-zh.154::9,366,wmt20-comet-da,0.7644089460372925
DiDi_NLP.401,international_times-zh.154::10,367,wmt20-comet-da,0.8438345789909363
DiDi_NLP.401,international_times-zh.154::11,368,wmt20-comet-da,0.8146819472312927
DiDi_NLP.401,chinanews.com.102700::1,369,wmt20-comet-da,0.45812416076660156
DiDi_NLP.401,chinanews.com.102700::2,370,wmt20-comet-da,0.04832088202238083
DiDi_NLP.401,chinanews.com.102700::3,371,wmt20-comet-da,0.7224666476249695
DiDi_NLP.401,chinanews.com.102700::4,372,wmt20-comet-da,-0.18665368854999542
DiDi_NLP.401,chinanews.com.102700::5,373,wmt20-comet-da,-0.9237483143806458
DiDi_NLP.401,chinanews.com.102700::6,374,wmt20-comet-da,0.7623633146286011
DiDi_NLP.401,chinanews.com.102700::7,375,wmt20-comet-da,-0.057864293456077576
DiDi_NLP.401,chinanews.com.102573::1,376,wmt20-comet-da,0.6718148589134216
DiDi_NLP.401,chinanews.com.102573::2,377,wmt20-comet-da,-0.174458846449852
DiDi_NLP.401,chinanews.com.102573::3,378,wmt20-comet-da,0.6626213192939758
DiDi_NLP.401,chinanews.com.102573::4,379,wmt20-comet-da,0.6000624895095825
DiDi_NLP.401,chinanews.com.102573::5,380,wmt20-comet-da,0.5301960706710815
DiDi_NLP.401,chinanews.com.102573::6,381,wmt20-comet-da,0.3580690026283264
DiDi_NLP.401,chinanews.com.102573::7,382,wmt20-comet-da,0.7205379605293274
DiDi_NLP.401,chinanews.com.102573::8,383,wmt20-comet-da,0.17841865122318268
DiDi_NLP.401,chinanews.com.102573::9,384,wmt20-comet-da,0.7992624640464783
DiDi_NLP.401,chinanews.com.102573::10,385,wmt20-comet-da,0.09375382214784622
DiDi_NLP.401,chinanews.com.102573::11,386,wmt20-comet-da,0.5427008271217346
DiDi_NLP.401,chinanews.com.102534::1,387,wmt20-comet-da,-0.2287721484899521
DiDi_NLP.401,chinanews.com.102534::2,388,wmt20-comet-da,-0.16729196906089783
DiDi_NLP.401,chinanews.com.102534::3,389,wmt20-comet-da,0.5570220947265625
DiDi_NLP.401,chinanews.com.102534::4,390,wmt20-comet-da,0.954374372959137
DiDi_NLP.401,chinanews.com.102534::5,391,wmt20-comet-da,0.8839641213417053
DiDi_NLP.401,chinanews.com.102534::6,392,wmt20-comet-da,-0.6875171661376953
DiDi_NLP.401,chinanews.com.102534::7,393,wmt20-comet-da,-1.1298282146453857
DiDi_NLP.401,chinanews.com.102534::8,394,wmt20-comet-da,0.6881867051124573
DiDi_NLP.401,chinanews.com.102534::9,395,wmt20-comet-da,-0.010107377544045448
DiDi_NLP.401,chinanews.com.102534::10,396,wmt20-comet-da,0.2508462071418762
DiDi_NLP.401,chinanews.com.102534::11,397,wmt20-comet-da,0.39424049854278564
DiDi_NLP.401,chinanews.com.102534::12,398,wmt20-comet-da,0.1080135926604271
DiDi_NLP.401,chinanews.com.102534::13,399,wmt20-comet-da,0.34531083703041077
DiDi_NLP.401,chinanews.com.102534::14,400,wmt20-comet-da,0.3163524866104126
DiDi_NLP.401,chinanews.com.102534::15,401,wmt20-comet-da,-0.10147131979465485
DiDi_NLP.401,chinanews.com.102534::16,402,wmt20-comet-da,-0.23206880688667297
DiDi_NLP.401,chinanews.com.102534::17,403,wmt20-comet-da,0.3715265691280365
DiDi_NLP.401,chinanews.com.102534::18,404,wmt20-comet-da,0.23820167779922485
DiDi_NLP.401,chinanews.com.102534::19,405,wmt20-comet-da,-0.5739315748214722
DiDi_NLP.401,chinanews.com.102534::20,406,wmt20-comet-da,0.828558623790741
DiDi_NLP.401,chinanews.com.102534::21,407,wmt20-comet-da,0.6975875496864319
DiDi_NLP.401,chinanews.com.102534::22,408,wmt20-comet-da,0.7115564346313477
DiDi_NLP.401,chinanews.com.102534::23,409,wmt20-comet-da,1.1361831426620483
DiDi_NLP.401,chinanews.com.102554::1,410,wmt20-comet-da,0.2867027223110199
DiDi_NLP.401,chinanews.com.102554::2,411,wmt20-comet-da,0.7800147533416748
DiDi_NLP.401,chinanews.com.102554::3,412,wmt20-comet-da,0.8053141236305237
DiDi_NLP.401,chinanews.com.102554::4,413,wmt20-comet-da,0.3331944942474365
DiDi_NLP.401,chinanews.com.102554::5,414,wmt20-comet-da,0.8726904392242432
DiDi_NLP.401,chinanews.com.102554::6,415,wmt20-comet-da,0.3502112627029419
DiDi_NLP.401,chinanews.com.102554::7,416,wmt20-comet-da,0.41738563776016235
DiDi_NLP.401,chinanews.com.102554::8,417,wmt20-comet-da,0.6991465091705322
DiDi_NLP.401,chinanews.com.102554::9,418,wmt20-comet-da,0.2628861367702484
DiDi_NLP.401,chinanews.com.102554::10,419,wmt20-comet-da,0.36610984802246094
DiDi_NLP.401,chinanews.com.102554::11,420,wmt20-comet-da,0.3785100281238556
DiDi_NLP.401,chinanews.com.102554::12,421,wmt20-comet-da,0.7603127360343933
DiDi_NLP.401,chinanews.com.102554::13,422,wmt20-comet-da,0.5210918188095093
DiDi_NLP.401,chinanews.com.102554::14,423,wmt20-comet-da,0.7837364077568054
DiDi_NLP.401,chinanews.com.102554::15,424,wmt20-comet-da,0.7155925631523132
DiDi_NLP.401,chinanews.com.102554::16,425,wmt20-comet-da,0.560771107673645
DiDi_NLP.401,chinanews.com.102554::17,426,wmt20-comet-da,0.3585326075553894
DiDi_NLP.401,chinanews.com.102554::18,427,wmt20-comet-da,0.007944857701659203
DiDi_NLP.401,xinhua-zh-01.6588::1,428,wmt20-comet-da,0.21650850772857666
DiDi_NLP.401,xinhua-zh-01.6588::2,429,wmt20-comet-da,0.7625160217285156
DiDi_NLP.401,xinhua-zh-01.6588::3,430,wmt20-comet-da,0.6961295008659363
DiDi_NLP.401,xinhua-zh-01.6588::4,431,wmt20-comet-da,0.6651464104652405
DiDi_NLP.401,nhan_dan-zh.326::1,432,wmt20-comet-da,0.6779575943946838
DiDi_NLP.401,nhan_dan-zh.326::2,433,wmt20-comet-da,0.8152864575386047
DiDi_NLP.401,nhan_dan-zh.326::3,434,wmt20-comet-da,0.897674024105072
DiDi_NLP.401,nhan_dan-zh.326::4,435,wmt20-comet-da,0.7037979364395142
DiDi_NLP.401,nhan_dan-zh.326::5,436,wmt20-comet-da,0.9003950953483582
DiDi_NLP.401,nhan_dan-zh.326::6,437,wmt20-comet-da,0.9277470707893372
DiDi_NLP.401,nhan_dan-zh.326::7,438,wmt20-comet-da,0.7583999633789062
DiDi_NLP.401,nhan_dan-zh.326::8,439,wmt20-comet-da,0.7596567273139954
DiDi_NLP.401,nhan_dan-zh.326::9,440,wmt20-comet-da,0.7079777121543884
DiDi_NLP.401,nhan_dan-zh.326::10,441,wmt20-comet-da,0.7438240647315979
DiDi_NLP.401,nhan_dan-zh.326::11,442,wmt20-comet-da,0.808395504951477
DiDi_NLP.401,nhan_dan-zh.326::12,443,wmt20-comet-da,0.5603826642036438
DiDi_NLP.401,chinanews.com.102538::1,444,wmt20-comet-da,0.8147541284561157
DiDi_NLP.401,chinanews.com.102538::2,445,wmt20-comet-da,0.7044777870178223
DiDi_NLP.401,chinanews.com.102538::3,446,wmt20-comet-da,0.42068082094192505
DiDi_NLP.401,chinanews.com.102538::4,447,wmt20-comet-da,0.696036159992218
DiDi_NLP.401,chinanews.com.102538::5,448,wmt20-comet-da,0.7579342126846313
DiDi_NLP.401,chinanews.com.102538::6,449,wmt20-comet-da,0.7397674918174744
DiDi_NLP.401,chinanews.com.102538::7,450,wmt20-comet-da,-0.5937340259552002
DiDi_NLP.401,chinanews.com.102538::8,451,wmt20-comet-da,0.3147199749946594
DiDi_NLP.401,xinhua-zh-01.6590::1,452,wmt20-comet-da,0.19408531486988068
DiDi_NLP.401,xinhua-zh-01.6590::2,453,wmt20-comet-da,0.5712583065032959
DiDi_NLP.401,xinhua-zh-01.6590::3,454,wmt20-comet-da,0.5721440315246582
DiDi_NLP.401,xinhua-zh-01.6590::4,455,wmt20-comet-da,0.5646759867668152
DiDi_NLP.401,xinhua-zh-01.6590::5,456,wmt20-comet-da,0.6763606667518616
DiDi_NLP.401,xinhua-zh-01.6590::6,457,wmt20-comet-da,0.7225214242935181
DiDi_NLP.401,xinhua-zh-01.6590::7,458,wmt20-comet-da,0.5338036417961121
DiDi_NLP.401,xinhua-zh-01.6590::8,459,wmt20-comet-da,0.6188225746154785
DiDi_NLP.401,xinhua-zh-01.6590::9,460,wmt20-comet-da,0.9065423011779785
DiDi_NLP.401,xinhua-zh-01.6590::10,461,wmt20-comet-da,0.8092383742332458
DiDi_NLP.401,xinhua-zh-01.6590::11,462,wmt20-comet-da,0.7977986335754395
DiDi_NLP.401,xinhua-zh-01.6590::12,463,wmt20-comet-da,0.8728384375572205
DiDi_NLP.401,xinhua-zh-01.6590::13,464,wmt20-comet-da,0.46782737970352173
DiDi_NLP.401,xinhua-zh-01.6590::14,465,wmt20-comet-da,0.7304083108901978
DiDi_NLP.401,xinhua-zh-01.6590::15,466,wmt20-comet-da,0.7600696682929993
DiDi_NLP.401,xinhua-zh-01.6590::16,467,wmt20-comet-da,0.2326573133468628
DiDi_NLP.401,xinhua-zh-01.6590::17,468,wmt20-comet-da,0.416249543428421
DiDi_NLP.401,xinhua-zh-01.6590::18,469,wmt20-comet-da,0.9708794355392456
DiDi_NLP.401,xinhua-zh-01.6590::19,470,wmt20-comet-da,0.6702216267585754
DiDi_NLP.401,chinanews.com.102907::1,471,wmt20-comet-da,0.6907361745834351
DiDi_NLP.401,chinanews.com.102907::2,472,wmt20-comet-da,0.8477656841278076
DiDi_NLP.401,chinanews.com.102907::3,473,wmt20-comet-da,0.8168984055519104
DiDi_NLP.401,chinanews.com.102907::4,474,wmt20-comet-da,0.9566482901573181
DiDi_NLP.401,chinanews.com.102907::5,475,wmt20-comet-da,0.8970572352409363
DiDi_NLP.401,chinanews.com.102907::6,476,wmt20-comet-da,0.8167966604232788
DiDi_NLP.401,chinanews.com.102907::7,477,wmt20-comet-da,0.8638848066329956
DiDi_NLP.401,chinanews.com.102907::8,478,wmt20-comet-da,0.980656087398529
DiDi_NLP.401,chinanews.com.102907::9,479,wmt20-comet-da,0.7708733677864075
DiDi_NLP.401,chinanews.com.102907::10,480,wmt20-comet-da,0.8253991603851318
DiDi_NLP.401,chinanews.com.102907::11,481,wmt20-comet-da,0.875514805316925
DiDi_NLP.401,chinanews.com.102907::12,482,wmt20-comet-da,0.8351122736930847
DiDi_NLP.401,chinanews.com.102907::13,483,wmt20-comet-da,0.7859476208686829
DiDi_NLP.401,chinanews.com.102907::14,484,wmt20-comet-da,0.9396523833274841
DiDi_NLP.401,chinanews.com.102907::15,485,wmt20-comet-da,0.9273080825805664
DiDi_NLP.401,chinanews.com.102907::16,486,wmt20-comet-da,0.8002760410308838
DiDi_NLP.401,un_news-zh.496::1,487,wmt20-comet-da,0.991793692111969
DiDi_NLP.401,un_news-zh.496::2,488,wmt20-comet-da,0.8562963604927063
DiDi_NLP.401,un_news-zh.496::3,489,wmt20-comet-da,0.822169303894043
DiDi_NLP.401,un_news-zh.496::4,490,wmt20-comet-da,1.0236241817474365
DiDi_NLP.401,un_news-zh.496::5,491,wmt20-comet-da,0.897646963596344
DiDi_NLP.401,un_news-zh.496::6,492,wmt20-comet-da,0.8015429377555847
DiDi_NLP.401,un_news-zh.496::7,493,wmt20-comet-da,0.8073356747627258
DiDi_NLP.401,un_news-zh.496::8,494,wmt20-comet-da,0.9718683362007141
DiDi_NLP.401,un_news-zh.496::9,495,wmt20-comet-da,0.9601014852523804
DiDi_NLP.401,un_news-zh.496::10,496,wmt20-comet-da,0.8916526436805725
DiDi_NLP.401,un_news-zh.496::11,497,wmt20-comet-da,0.8031066656112671
DiDi_NLP.401,un_news-zh.496::12,498,wmt20-comet-da,0.8269972205162048
DiDi_NLP.401,un_news-zh.496::13,499,wmt20-comet-da,0.7542528510093689
DiDi_NLP.401,un_news-zh.496::14,500,wmt20-comet-da,0.6655992865562439
DiDi_NLP.401,un_news-zh.496::15,501,wmt20-comet-da,0.8658040165901184
DiDi_NLP.401,un_news-zh.496::16,502,wmt20-comet-da,1.1169474124908447
DiDi_NLP.401,un_news-zh.496::17,503,wmt20-comet-da,0.9153271913528442
DiDi_NLP.401,un_news-zh.496::18,504,wmt20-comet-da,0.831638514995575
DiDi_NLP.401,un_news-zh.496::19,505,wmt20-comet-da,1.0574040412902832
DiDi_NLP.401,un_news-zh.496::20,506,wmt20-comet-da,0.9112844467163086
DiDi_NLP.401,un_news-zh.496::21,507,wmt20-comet-da,0.7593654990196228
DiDi_NLP.401,un_news-zh.496::22,508,wmt20-comet-da,0.9635173082351685
DiDi_NLP.401,un_news-zh.496::23,509,wmt20-comet-da,0.845260739326477
DiDi_NLP.401,un_news-zh.496::24,510,wmt20-comet-da,0.9168668389320374
DiDi_NLP.401,un_news-zh.496::25,511,wmt20-comet-da,0.9591135382652283
DiDi_NLP.401,xinhua-zh-01.6587::1,512,wmt20-comet-da,1.0656145811080933
DiDi_NLP.401,xinhua-zh-01.6587::2,513,wmt20-comet-da,0.8996317982673645
DiDi_NLP.401,xinhua-zh-01.6587::3,514,wmt20-comet-da,0.8783230781555176
DiDi_NLP.401,xinhua-zh-01.6587::4,515,wmt20-comet-da,0.9252450466156006
DiDi_NLP.401,xinhua-zh-01.6587::5,516,wmt20-comet-da,0.8800235390663147
DiDi_NLP.401,xinhua-zh-01.6587::6,517,wmt20-comet-da,0.837568998336792
DiDi_NLP.401,xinhua-zh-01.6587::7,518,wmt20-comet-da,0.9947479367256165
DiDi_NLP.401,xinhua-zh-01.6587::8,519,wmt20-comet-da,0.8694847226142883
DiDi_NLP.401,xinhua-zh-01.6587::9,520,wmt20-comet-da,1.0791007280349731
DiDi_NLP.401,xinhua-zh-01.6587::10,521,wmt20-comet-da,0.9677397608757019
DiDi_NLP.401,xinhua-zh-01.6521::1,522,wmt20-comet-da,0.6042788028717041
DiDi_NLP.401,xinhua-zh-01.6521::2,523,wmt20-comet-da,0.30385535955429077
DiDi_NLP.401,xinhua-zh-01.6521::3,524,wmt20-comet-da,0.22441446781158447
DiDi_NLP.401,xinhua-zh-01.6521::4,525,wmt20-comet-da,-0.20878520607948303
DiDi_NLP.401,hunan_ribao-zh.191::1,526,wmt20-comet-da,1.0151455402374268
DiDi_NLP.401,hunan_ribao-zh.191::2,527,wmt20-comet-da,0.8711557984352112
DiDi_NLP.401,hunan_ribao-zh.191::3,528,wmt20-comet-da,0.6602897644042969
DiDi_NLP.401,hunan_ribao-zh.191::4,529,wmt20-comet-da,0.7822287678718567
DiDi_NLP.401,hunan_ribao-zh.191::5,530,wmt20-comet-da,-0.043929386883974075
DiDi_NLP.401,hunan_ribao-zh.191::6,531,wmt20-comet-da,0.11800187081098557
DiDi_NLP.401,hunan_ribao-zh.191::7,532,wmt20-comet-da,0.07014300674200058
DiDi_NLP.401,hunan_ribao-zh.191::8,533,wmt20-comet-da,0.33128660917282104
DiDi_NLP.401,hunan_ribao-zh.191::9,534,wmt20-comet-da,-0.5636035799980164
DiDi_NLP.401,hunan_ribao-zh.191::10,535,wmt20-comet-da,0.6237202882766724
DiDi_NLP.401,hunan_ribao-zh.191::11,536,wmt20-comet-da,0.8323767185211182
DiDi_NLP.401,hunan_ribao-zh.191::12,537,wmt20-comet-da,0.2710036635398865
DiDi_NLP.401,chinanews.com.102914::1,538,wmt20-comet-da,-1.0324307680130005
DiDi_NLP.401,chinanews.com.102914::2,539,wmt20-comet-da,-0.5945735573768616
DiDi_NLP.401,chinanews.com.102914::3,540,wmt20-comet-da,0.3514404296875
DiDi_NLP.401,chinanews.com.102914::4,541,wmt20-comet-da,0.22900530695915222
DiDi_NLP.401,chinanews.com.102914::5,542,wmt20-comet-da,-0.30783653259277344
DiDi_NLP.401,chinanews.com.102914::6,543,wmt20-comet-da,0.023494677618145943
DiDi_NLP.401,chinanews.com.102914::7,544,wmt20-comet-da,0.7535247802734375
DiDi_NLP.401,chinanews.com.102914::8,545,wmt20-comet-da,0.9276236295700073
DiDi_NLP.401,chinanews.com.102914::9,546,wmt20-comet-da,0.11956756561994553
DiDi_NLP.401,chinanews.com.102914::10,547,wmt20-comet-da,0.7304079532623291
DiDi_NLP.401,chinanews.com.102914::11,548,wmt20-comet-da,0.4543684124946594
DiDi_NLP.401,chinanews.com.102914::12,549,wmt20-comet-da,0.2781374752521515
DiDi_NLP.401,chinanews.com.102914::13,550,wmt20-comet-da,0.5305113792419434
DiDi_NLP.401,chinanews.com.102914::14,551,wmt20-comet-da,0.2833050787448883
DiDi_NLP.401,chinanews.com.102914::15,552,wmt20-comet-da,0.6303127408027649
DiDi_NLP.401,chinanews.com.102914::16,553,wmt20-comet-da,0.6557403802871704
DiDi_NLP.401,chinanews.com.102914::17,554,wmt20-comet-da,0.6531199812889099
DiDi_NLP.401,chinanews.com.102914::18,555,wmt20-comet-da,0.9173711538314819
DiDi_NLP.401,chinanews.com.102914::19,556,wmt20-comet-da,0.6714538335800171
DiDi_NLP.401,chinanews.com.102914::20,557,wmt20-comet-da,0.5365781188011169
DiDi_NLP.401,chinanews.com.102914::21,558,wmt20-comet-da,0.7306750416755676
DiDi_NLP.401,chinanews.com.102914::22,559,wmt20-comet-da,-0.3147256374359131
DiDi_NLP.401,chinanews.com.102914::23,560,wmt20-comet-da,0.17377667129039764
DiDi_NLP.401,chinanews.com.102914::24,561,wmt20-comet-da,0.5572892427444458
DiDi_NLP.401,chinanews.com.102914::25,562,wmt20-comet-da,0.003534417599439621
DiDi_NLP.401,chinanews.com.102914::26,563,wmt20-comet-da,0.17220212519168854
DiDi_NLP.401,chinanews.com.102631::1,564,wmt20-comet-da,0.2826024889945984
DiDi_NLP.401,chinanews.com.102631::2,565,wmt20-comet-da,0.7656959891319275
DiDi_NLP.401,chinanews.com.102631::3,566,wmt20-comet-da,0.8608577251434326
DiDi_NLP.401,chinanews.com.102631::4,567,wmt20-comet-da,0.8364449739456177
DiDi_NLP.401,chinanews.com.102631::5,568,wmt20-comet-da,0.5077671408653259
DiDi_NLP.401,chinanews.com.102631::6,569,wmt20-comet-da,0.5909815430641174
DiDi_NLP.401,chinanews.com.102631::7,570,wmt20-comet-da,0.863990306854248
DiDi_NLP.401,chinanews.com.102631::8,571,wmt20-comet-da,0.5161226391792297
DiDi_NLP.401,chinanews.com.102631::9,572,wmt20-comet-da,0.6542021036148071
DiDi_NLP.401,chinanews.com.102543::1,573,wmt20-comet-da,0.8203201293945312
DiDi_NLP.401,chinanews.com.102543::2,574,wmt20-comet-da,0.9993186593055725
DiDi_NLP.401,chinanews.com.102543::3,575,wmt20-comet-da,0.4222168028354645
DiDi_NLP.401,chinanews.com.102543::4,576,wmt20-comet-da,0.5465945601463318
DiDi_NLP.401,chinanews.com.102543::5,577,wmt20-comet-da,0.604139506816864
DiDi_NLP.401,chinanews.com.102543::6,578,wmt20-comet-da,0.40582045912742615
DiDi_NLP.401,chinanews.com.102543::7,579,wmt20-comet-da,-0.6614363193511963
DiDi_NLP.401,chinanews.com.102543::8,580,wmt20-comet-da,0.5086702704429626
DiDi_NLP.401,chinanews.com.102543::9,581,wmt20-comet-da,0.5157882571220398
DiDi_NLP.401,chinanews.com.102543::10,582,wmt20-comet-da,0.6609870791435242
DiDi_NLP.401,chinanews.com.102543::11,583,wmt20-comet-da,0.7441948056221008
DiDi_NLP.401,chinanews.com.102543::12,584,wmt20-comet-da,-0.6967555284500122
DiDi_NLP.401,chinanews.com.102543::13,585,wmt20-comet-da,0.3115057349205017
DiDi_NLP.401,chinanews.com.102543::14,586,wmt20-comet-da,0.8275004625320435
DiDi_NLP.401,chinanews.com.102543::15,587,wmt20-comet-da,0.20129969716072083
DiDi_NLP.401,chinanews.com.102543::16,588,wmt20-comet-da,-0.1093655452132225
DiDi_NLP.401,tsrus.cn.2112::1,589,wmt20-comet-da,0.7869425415992737
DiDi_NLP.401,tsrus.cn.2112::2,590,wmt20-comet-da,0.9789600968360901
DiDi_NLP.401,tsrus.cn.2112::3,591,wmt20-comet-da,0.8430663347244263
DiDi_NLP.401,tsrus.cn.2112::4,592,wmt20-comet-da,0.8051520586013794
DiDi_NLP.401,tsrus.cn.2112::5,593,wmt20-comet-da,0.49188774824142456
DiDi_NLP.401,tsrus.cn.2112::6,594,wmt20-comet-da,0.8472816944122314
DiDi_NLP.401,tsrus.cn.2112::7,595,wmt20-comet-da,0.8573378920555115
DiDi_NLP.401,tsrus.cn.2112::8,596,wmt20-comet-da,0.8429980874061584
DiDi_NLP.401,tsrus.cn.2112::9,597,wmt20-comet-da,0.8662199974060059
DiDi_NLP.401,tsrus.cn.2112::10,598,wmt20-comet-da,1.0310434103012085
DiDi_NLP.401,tsrus.cn.2112::11,599,wmt20-comet-da,0.8989296555519104
DiDi_NLP.401,tsrus.cn.2112::12,600,wmt20-comet-da,0.7844361662864685
DiDi_NLP.401,tsrus.cn.2112::13,601,wmt20-comet-da,0.7061466574668884
DiDi_NLP.401,tsrus.cn.2112::14,602,wmt20-comet-da,0.9312723278999329
DiDi_NLP.401,tsrus.cn.2112::15,603,wmt20-comet-da,0.8003270626068115
DiDi_NLP.401,tsrus.cn.2112::16,604,wmt20-comet-da,0.9086824059486389
DiDi_NLP.401,tsrus.cn.2112::17,605,wmt20-comet-da,0.4225778579711914
DiDi_NLP.401,tsrus.cn.2112::18,606,wmt20-comet-da,0.7765988111495972
DiDi_NLP.401,tsrus.cn.2112::19,607,wmt20-comet-da,0.598947286605835
DiDi_NLP.401,tsrus.cn.2112::20,608,wmt20-comet-da,0.36044031381607056
DiDi_NLP.401,tsrus.cn.2112::21,609,wmt20-comet-da,0.6902175545692444
DiDi_NLP.401,tsrus.cn.2112::22,610,wmt20-comet-da,0.8402517437934875
DiDi_NLP.401,tsrus.cn.2112::23,611,wmt20-comet-da,0.7445964217185974
DiDi_NLP.401,tsrus.cn.2112::24,612,wmt20-comet-da,0.7899051308631897
DiDi_NLP.401,tsrus.cn.2112::25,613,wmt20-comet-da,0.8087847828865051
DiDi_NLP.401,tsrus.cn.2112::26,614,wmt20-comet-da,0.7222607731819153
DiDi_NLP.401,tsrus.cn.2112::27,615,wmt20-comet-da,0.8376875519752502
DiDi_NLP.401,tsrus.cn.2111::1,616,wmt20-comet-da,0.958613932132721
DiDi_NLP.401,tsrus.cn.2111::2,617,wmt20-comet-da,0.5127800107002258
DiDi_NLP.401,tsrus.cn.2111::3,618,wmt20-comet-da,0.5383480787277222
DiDi_NLP.401,tsrus.cn.2111::4,619,wmt20-comet-da,0.6836146116256714
DiDi_NLP.401,tsrus.cn.2111::5,620,wmt20-comet-da,0.8595098257064819
DiDi_NLP.401,tsrus.cn.2111::6,621,wmt20-comet-da,0.8951834440231323
DiDi_NLP.401,tsrus.cn.2111::7,622,wmt20-comet-da,0.915237307548523
DiDi_NLP.401,tsrus.cn.2111::8,623,wmt20-comet-da,0.9521980285644531
